timestamp,px,py,pz,ox,oy,oz,ow
1682121184.972429,0.0017339103228939,0.1735261054531295,0.2095597621597407,-0.6057670183512631,0.1180188784159286,0.7211713844664823,0.3146898441989571
1682121184.982429,0.0019500558686933,0.1733815683692225,0.2104621999578836,-0.6056374458466651,0.1179056858684419,0.7212710035121732,0.3147533525171138
1682121184.992423,0.0021487372271643,0.1732935695700677,0.2113732105574809,-0.6054491497103243,0.1178563591519057,0.7213409307361541,0.3149737566325191
1682121185.002402,0.0023305442027552,0.1732282626231953,0.2122291226105716,-0.6053643689360169,0.1177882084546484,0.7212680173607527,0.3153289804382581
1682121185.01238,0.0025087548764487,0.1733147662489695,0.2131670582852516,-0.6051454176737109,0.1179019822334841,0.7212513636765673,0.3157445430227054
1682121185.022361,0.0026871016942549,0.1734887198271785,0.2141572097487792,-0.6051296168748186,0.1182436833213072,0.7211829725840607,0.3158032586759732
1682121185.032348,0.0028517303495954,0.1737183275238069,0.2151020152262233,-0.6052882278737023,0.11823925876755,0.7209060773689696,0.3161329886236148
1682121185.042336,0.0029679872001841,0.1740313700757513,0.2160374994010117,-0.6053738594820786,0.1186015951943002,0.7206851030576619,0.3163370577468077
1682121185.052317,0.003063795860969,0.1744216197647319,0.2169495218922225,-0.6056226196612873,0.1188609656235969,0.7203419191041999,0.3165451515769972
1682121185.062309,0.0031641787048658,0.1749032570382424,0.2178517996295488,-0.605935360471815,0.119389818890837,0.7199430485307673,0.3166550440895108
1682121185.072312,0.0032422278066608,0.1754323504290487,0.2187358013761787,-0.6059823597635636,0.119901617685953,0.7196875184988264,0.3169524529778496
1682121185.082327,0.0033095927686013,0.1760554025884202,0.2196204471707471,-0.6062431298648299,0.1203091616713397,0.7192632906808692,0.3172621814659951
1682121185.092343,0.0033371999289171,0.1767004885244932,0.2204248937442182,-0.6065748338992466,0.1207464584415183,0.7187619014067329,0.3175981623689125
1682121185.10237,0.0033746709768485,0.1774156226680623,0.2212213460501607,-0.6068386313437337,0.1212317639445324,0.7182807238166578,0.3179976992262358
1682121185.112396,0.0034034753063829,0.1781803615164473,0.2219729771572195,-0.6070499633947124,0.1216406200096913,0.7178024730157904,0.3185176780628539
1682121185.122415,0.0034303390421682,0.1789511230981533,0.222624539248309,-0.6071064816794239,0.1222076593726698,0.7173947875175858,0.3191108376976291
1682121185.132421,0.0034704028184637,0.1797568797761789,0.2232252125737187,-0.6074095385527268,0.122591450047254,0.7168239789294574,0.3196691603552271
1682121185.142418,0.0035032314513324,0.1805733074679776,0.2238068491163315,-0.6075650414972261,0.1229400662081678,0.7163270536491582,0.3203529501682812
1682121185.152402,0.0035031636479225,0.1813945026496691,0.2243269786153391,-0.6076308502988672,0.1233310107725843,0.7158605258275175,0.3211197893447841
1682121185.162375,0.0034687056932961,0.1822394486497416,0.2247861765108263,-0.6076836742261311,0.1237563558364022,0.715390298711935,0.3219031484437075
1682121185.172335,0.0034410716309,0.1831221928071264,0.22520664003638,-0.6075601927276154,0.1240854399473592,0.7150797356217357,0.3226986016533103
1682121185.182292,0.0034134515821765,0.1839752731011352,0.2255330636971389,-0.6074849177919035,0.1242939918763949,0.714752381097937,0.3234843303061591
1682121185.192251,0.0034031657933513,0.1848114316530205,0.2257600592204344,-0.6073569501073937,0.1242570821905058,0.7145008093951866,0.324293549204066
1682121185.202221,0.0034210244012868,0.185688852644644,0.2259883371379105,-0.6070043776596634,0.1243465216005083,0.7144629311558872,0.325002073950301
1682121185.2122,0.0034461671926866,0.1864932509855065,0.226092768446896,-0.6066919188439128,0.1243544244469578,0.7143859037733041,0.3257509374045704
1682121185.222188,0.0034851075796849,0.1873125036774984,0.2261576923324425,-0.6062652882019383,0.1241406715600636,0.7144048290651297,0.3265841915868863
1682121185.232191,0.0035141540236015,0.1881185844817267,0.2262114131757141,-0.6058567704949395,0.1240720270227249,0.7144536616505248,0.3272608609505142
1682121185.242216,0.0035203705515579,0.1888846875544397,0.2261958660111869,-0.605401205796179,0.1238656710644959,0.7145588070176087,0.3279518057060315
1682121185.252256,0.0034678604421358,0.1895967974575922,0.2261520991216808,-0.6051096404028836,0.1235434258285977,0.7145577027655429,0.3286131988287392
1682121185.262305,0.0033889568870103,0.1902995820248639,0.2261879888777981,-0.604667363334751,0.1232191099353319,0.7146875384810785,0.3292660823777656
1682121185.27237,0.0032601717313857,0.1909809568680139,0.2262242574507927,-0.6041945403512141,0.1230043023304529,0.7148540096528851,0.3298524577764676
1682121185.282417,0.0030793072084508,0.191564373848563,0.2262113078524256,-0.6038692795417291,0.1226813087700038,0.7149684372689877,0.3303200318075993
1682121185.292443,0.0028827953708793,0.1921843281345265,0.2262446612417414,-0.6035567142690159,0.1223168954614799,0.715104781391526,0.330731040842
1682121185.302461,0.0027128939282136,0.1927831916880441,0.2262608009438372,-0.602979875735338,0.1219404684673931,0.7155021650719738,0.3310625973822275
1682121185.312459,0.0025335904646499,0.1933025922056595,0.2262329147422784,-0.6028489138353821,0.1214072335713244,0.7155783273268378,0.3313323530598588
1682121185.322443,0.0023715847372184,0.1937842253990254,0.2261765551558032,-0.6027064654604612,0.120877114653891,0.7156111490361639,0.3317142188997168
1682121185.33241,0.0022692412520424,0.1942842363158052,0.2261226211346701,-0.6022847065836814,0.1205472006270323,0.7158393953200128,0.3321076101872303
1682121185.342373,0.0022217541129277,0.1947185926254489,0.2259931146114137,-0.6020987505282533,0.1201960146825695,0.7159172849143507,0.3324040520625586
1682121185.352324,0.0021832523498545,0.1951107733020826,0.2258777434290702,-0.6020932246182458,0.1197659502808403,0.715835527201332,0.3327451938323393
1682121185.362291,0.0021918519332423,0.1954911999593203,0.2258034650430117,-0.6021060103341928,0.1193388839523472,0.7156871436234289,0.333194381027932
1682121185.37227,0.002250979897203,0.1958617033156374,0.2257273429751526,-0.6018721348456325,0.1191003188809124,0.7157756585160528,0.333511999806209
1682121185.382255,0.0022925819365907,0.1962270397643852,0.2256517102613914,-0.6021639713201863,0.1186759535557624,0.7154768098049961,0.3337776270554958
1682121185.392252,0.0023516326141226,0.1966179167585179,0.225556892463867,-0.6021746171009639,0.1183228871080652,0.715360856323759,0.3341321148070889
1682121185.402249,0.0023542158128613,0.1969795919718157,0.2253441366689633,-0.6023138687001,0.117840257935268,0.7151042014245504,0.3346007445990284
1682121185.412266,0.0022893059964169,0.1973484967841945,0.2250353906037725,-0.6025093372656246,0.1172910668614412,0.7147808289432437,0.3351323182228957
1682121185.422277,0.0021733906816621,0.1977101567634187,0.2246383199372048,-0.6025516137802466,0.116760297154251,0.7145500432805136,0.3357332592804706
1682121185.432299,0.0020302008868458,0.1980537410619791,0.224176425981152,-0.6026152541578941,0.1163030952373141,0.7143659841077005,0.3361691333901339
1682121185.442346,0.0018278005561589,0.1984029464925972,0.22366663533914,-0.602718369943206,0.1159161518557352,0.714109410239333,0.3366626835269907
1682121185.45239,0.0016237891331194,0.1987393982529804,0.2230259088720823,-0.6027282090147935,0.1155247519153719,0.7139025729387815,0.337217814037306
1682121185.462413,0.0014103882801457,0.1991038464728492,0.2222347907435784,-0.602778326884237,0.1152460113049291,0.713662901811191,0.3377305258565983
1682121185.472418,0.0012195373417524,0.1994972132945792,0.2213502292469324,-0.6024891539888771,0.1151498426512136,0.7136354617296176,0.3383367565386939
1682121185.482416,0.0010468174266985,0.1998824652471458,0.220461308139556,-0.6023847937730229,0.1150219184261564,0.713525507880709,0.338797680210735
1682121185.492396,0.0008847922760482,0.2002447203292779,0.2195515425342359,-0.6021175848029343,0.1149447625694205,0.7135684577641084,0.3392081539602091
1682121185.502363,0.0007255478295066,0.2006210689157017,0.2186166228548209,-0.6018088972217936,0.1149165689997335,0.7136105426056338,0.339676650472344
1682121185.512333,0.0005779585507365,0.2010335908430832,0.2176831780418913,-0.601411682542116,0.1150534631758944,0.713720567869319,0.3401023959242141
1682121185.5223,0.0004544660425404,0.2013938670535924,0.2166160910270149,-0.6014117093103857,0.1149749199036713,0.7135772526863683,0.340429476024153
1682121185.532267,0.0003325811696824,0.2017415058833376,0.2154675225983743,-0.6010617897918514,0.1150920877229685,0.7136725275205736,0.3408079512836823
1682121185.542233,0.0002213471567514,0.2021049047403737,0.2142500184784071,-0.6009437474415767,0.1151275265661869,0.7135546289907272,0.3412507237846274
1682121185.552216,0.0001271841222874,0.2024340588162903,0.2128661144189593,-0.6006146058957397,0.115087948100232,0.7136023714501292,0.341743346456863
1682121185.56223,2.6312591532364447e-05,0.2027420766174354,0.2113930843951764,-0.6005787857619299,0.1150518667610407,0.7133914704997446,0.3422583817318978
1682121185.572257,-2.971666859637489e-05,0.2030885295954204,0.209891214194312,-0.6004365944463494,0.1149740828809718,0.713244947079197,0.3428388860402845
1682121185.582285,-4.461194326561307e-05,0.2034164565838942,0.2083812047375295,-0.6002661728201665,0.1151611152501942,0.7132570129641946,0.3430493736469375
1682121185.592316,-6.707661513950076e-05,0.2037097982293636,0.2068895563974078,-0.6001413743376257,0.115384411213167,0.7132530228019526,0.3432009526808075
1682121185.602337,-0.0001090495848521,0.2039822963326061,0.2053708940362552,-0.6001952840172464,0.1155703010318602,0.713038824064465,0.3434891001758673
1682121185.612372,-0.0002052872787738,0.204419436556118,0.204180882652303,-0.6010928584976597,0.116477659375964,0.712456029457228,0.3428217268777618
1682121185.622389,-0.0002048577176956,0.2048193377597737,0.2030922188089621,-0.6014920621173193,0.1173252326954652,0.7122672043611429,0.3422243687617402
1682121185.632391,-0.0001993718805128,0.2051768032461945,0.2019916811334436,-0.6016725204382387,0.117798041631452,0.7121782499945811,0.3419297292894372
1682121185.642377,-0.000215046002661,0.2056441512397069,0.2009332128381261,-0.6023047450943132,0.1182508622270442,0.711752804461812,0.3415460041636864
1682121185.65235,-0.0002665599992957,0.2061558231651048,0.1999722095392679,-0.6031062303788505,0.1187314182965996,0.711233562599403,0.3410462499715427
1682121185.662321,-0.0002849960458081,0.2066155011053803,0.1990915723488044,-0.6037733037008578,0.1192585284980703,0.7108455124357914,0.3404906145087169
1682121185.67229,-0.0003098026718947,0.2071605698190447,0.1983085840287429,-0.6046534320520474,0.1198000913013605,0.7103362573250289,0.339800775104084
1682121185.682255,-0.0004664450830165,0.2075895444657871,0.1975317021612885,-0.6056055908044786,0.1193322105443771,0.709404267121016,0.3402165159180914
1682121185.69223,-0.0005421862204161,0.2078506710973956,0.1970042244716891,-0.6061344657893941,0.1185893802876462,0.7088215600192347,0.3407485353117401
1682121185.702213,-0.0005943468346078,0.2081466977529726,0.1967386032857137,-0.606756387678621,0.118508138630924,0.7082526546814076,0.3408528776850261
1682121185.712206,-0.0008082132715281,0.208420640327124,0.1965847472745951,-0.6082093927495049,0.1182514031320135,0.7069512666870178,0.3410540232253675
1682121185.722209,-0.0008984949934018,0.2085897382527763,0.1964017443787768,-0.6093079530137597,0.117878309276951,0.7059817723590414,0.3412305081509799
1682121185.732219,-0.000868075162362,0.2087200014031942,0.1963335211039959,-0.6099088032076324,0.117983703104355,0.705415623275572,0.3412915117760084
1682121185.742229,-0.0008342051070925,0.2087860702002566,0.1963225745658338,-0.6109529789257413,0.1181126751935976,0.7044768009873479,0.3413184588782253
1682121185.752334,-0.0007594352192698,0.2087996814228616,0.1963702620338411,-0.6120849052755298,0.1181749895281897,0.7035255691558483,0.3412308809703445
1682121185.762439,-0.0006587445705963,0.2087451067749512,0.196377854858265,-0.6132523415889666,0.1184157980665407,0.7025267482453647,0.3411091208157701
1682121185.772521,-0.0005403439844042,0.2086297306759442,0.1964777357529574,-0.6142596873504669,0.1188468948926486,0.7016458343911226,0.3409597852417026
1682121185.782577,-0.000400609022447,0.2084516611591319,0.1966450119005278,-0.6153254062132547,0.1193257998243533,0.7006846966167722,0.340847405581784
1682121185.792608,-0.0002547011418519,0.2081747328944271,0.1968605184470429,-0.6164124964094775,0.1198965441325534,0.6997623445192106,0.3405776184194787
1682121185.80261,-0.000104288444871,0.20788095761133,0.1972239578174932,-0.6174272103952702,0.1204386161085384,0.6989528396024781,0.3402103872973419
1682121185.812585,2.808365916718945e-05,0.2075030467046643,0.1976735669531592,-0.6185812792878524,0.1207378266432579,0.6980923210902384,0.3397744683858835
1682121185.822593,0.0001520365723685,0.2070521848240558,0.1981576153315809,-0.6195488837194166,0.1207501589163093,0.6974339152959348,0.339358974536837
1682121185.832781,0.0002708820815062,0.2066121989697511,0.1986717552356915,-0.6205719113572716,0.1204141556634749,0.6967665437704186,0.3389798186211982
1682121185.842911,0.0003913767974014,0.2061678963336532,0.1992314492068877,-0.6213584502527563,0.1199624838390406,0.6962998102380018,0.3386580178191322
1682121185.852973,0.0004962593909132,0.2057082168157053,0.1998567747710361,-0.6221678066191845,0.1191561188056165,0.6958360100299529,0.3384099391321865
1682121185.862972,0.0005680042558322,0.2052039552228613,0.2005179187919884,-0.6228212926812174,0.1185365511126895,0.6955862838308614,0.3379385227812571
1682121185.87291,0.000583631519488,0.2046643135491854,0.201263259538653,-0.6233220260165483,0.1180683163998645,0.6953584948714168,0.3376478759821906
1682121185.882791,0.0005645181516793,0.2041147451819196,0.2020872928068125,-0.6239716052012676,0.1174640591360477,0.6949748986654763,0.3374485456165833
1682121185.892644,0.0005262781671221,0.203423921692345,0.2028346768900138,-0.6243210947385224,0.1171094323093522,0.6947240376117189,0.3374419403292145
1682121185.902481,0.0004555456741401,0.2027070602978782,0.2036090375855817,-0.6243980995187258,0.1166907331704224,0.6945664761222498,0.3377687024528367
1682121185.912327,0.0003893346312163,0.201924773701849,0.2043665334051357,-0.6246522063758316,0.1161215455243506,0.6942441998337164,0.3381573579446173
1682121185.922197,0.0003582067639564,0.2010954442757228,0.2050964288240978,-0.6247747785257761,0.1152924202512135,0.6941000194180212,0.3385104089900152
1682121185.932088,0.0003870249519681,0.2003098154804046,0.2058554519135699,-0.6249181265886898,0.1141933886356325,0.6941256516639055,0.3385657761129324
1682121185.942009,0.0004565328490006,0.199557761862575,0.2065380597539826,-0.6249603482446481,0.1131689615185627,0.6943237949814659,0.3384254969609611
1682121185.951965,0.0005646980459842,0.198893243298052,0.2072289710246765,-0.6252292881619591,0.1121474183618567,0.6944507296655665,0.3380081032256815
1682121185.961966,0.000681193382759,0.1982963053312784,0.2079062445060762,-0.6253842103780627,0.1114115543775961,0.6946695597823719,0.3375148258561993
1682121185.97201,0.0008408067064677,0.1977556670658503,0.2086069621442437,-0.6252875203496585,0.1107050728490748,0.6950276097262788,0.3371891538270946
1682121185.982077,0.0009932166845149,0.1972501425548777,0.2093184331631147,-0.6252281304618341,0.1102048094562759,0.6953825563568543,0.3367310279236409
1682121185.992173,0.0011603028135683,0.1967954856586415,0.2100958186733869,-0.6250754286169404,0.1099273694040637,0.695787079463602,0.336269270149328
1682121186.002283,0.0013206116653758,0.1963729265777049,0.2108353509561717,-0.6249712874563883,0.1091963981594903,0.6961472566370821,0.3359554041249567
1682121186.012388,0.0014776225108256,0.1960322296312148,0.2115397871936862,-0.6248047277882869,0.1085170548356203,0.6964978952277886,0.3357585187102005
1682121186.022481,0.0016215916877803,0.1957582419802627,0.2122818871215784,-0.6246353984999409,0.1081169385357887,0.696909266602771,0.3353488044792416
1682121186.032543,0.0017513231146461,0.1955806302417538,0.2130866129765071,-0.6243599084844755,0.1079076397131752,0.6973585282917704,0.3349951178562532
1682121186.042572,0.001854270929101,0.1954450189634897,0.213888231175137,-0.6242138023147764,0.1076414275123666,0.6976530186549647,0.3347397760118217
1682121186.05258,0.001940913171284,0.1954180814924529,0.2147508753836445,-0.6242179113908548,0.1074165719984715,0.6978411365313908,0.3344120621680876
1682121186.062556,0.0019989023871089,0.1954509200475686,0.2155632433402836,-0.6239907748495233,0.1073526478099583,0.6981617860652192,0.3341871367798376
1682121186.072523,0.0020094683348538,0.195533681313848,0.2163278012016814,-0.6238840507566171,0.107236568570152,0.6983368413031089,0.3340578776972793
1682121186.082479,0.0019941089180015,0.1957122786735391,0.217085669404917,-0.6237651279692941,0.1071952093399612,0.6985527278977454,0.3338417867353199
1682121186.092417,0.0019163014966246,0.1959784672071818,0.2178218731709779,-0.6237114011371601,0.1073522029995234,0.6986755893520944,0.3336345507380394
1682121186.102361,0.0018106462381871,0.1963213910156674,0.2184395809521263,-0.62361033858481,0.1072427262684554,0.6988129154937959,0.3335710605129119
1682121186.112301,0.0016664739824819,0.1967686724130914,0.2190528813455646,-0.6234147752028741,0.1073556758742976,0.6990037271692506,0.3335004742422693
1682121186.122255,0.0014752386148589,0.1972844724588452,0.2196199367448213,-0.6232634729051441,0.1074736294881926,0.6991719028395136,0.3333927302546164
1682121186.132234,0.0012147681573856,0.1978419509929745,0.2201234003306929,-0.6233071251570208,0.1075730332475586,0.6991529546580157,0.3333187907084988
1682121186.142219,0.0009202287081159,0.1984675779919094,0.2206204245942294,-0.6232151691906024,0.107609859131029,0.6991999009855,0.3333803677039126
1682121186.152217,0.0005998138500243,0.1991647979113877,0.2210926215445443,-0.623081910871494,0.1077438573190625,0.6992878797910199,0.3334016417657793
1682121186.162236,0.000251669325328,0.1999060322135247,0.2214676023468892,-0.6229644460287048,0.1076804713109792,0.6993311712667666,0.3335507877026324
1682121186.172263,-0.0001404985467674,0.2006594207374622,0.2217608709913358,-0.6228468751398784,0.1076710687400868,0.699368264555214,0.3336955822570693
1682121186.182302,-0.00054591405859,0.201464321890611,0.2220484113515465,-0.6225883236157359,0.1078414160892875,0.6994590372819863,0.3339327229214917
1682121186.192337,-0.0009645923593511,0.2022576154995433,0.2222575464956472,-0.6221186930143365,0.1079609487742872,0.6997155162204902,0.3342318980920019
1682121186.202363,-0.0013888318969353,0.2030863562514728,0.2224985063430417,-0.621844907502709,0.1079360392335037,0.6998571412523117,0.334452843141859
1682121186.212381,-0.0018004669577149,0.2039514205137017,0.2227561917245948,-0.621573674198328,0.1078615512084381,0.700016957913323,0.3346465477907656
1682121186.222393,-0.0021879014971817,0.20478751214578,0.2229396758914406,-0.6211274821161746,0.1077445123518663,0.7002658496342964,0.3349918071446472
1682121186.232408,-0.0025426438334066,0.205598635841272,0.2230763851321237,-0.6208448350020516,0.1074156388360423,0.7003831844760623,0.335375858236532
1682121186.242424,-0.0028580209613399,0.2064480437624644,0.2232398049861232,-0.620321233843025,0.1071256445132998,0.7006399400216698,0.3359007853183856
1682121186.252427,-0.0031482242011571,0.2073079618817214,0.2233718457915772,-0.6199925147220041,0.1067826669344372,0.7007628599697887,0.3363601608663201
1682121186.262425,-0.0034236602012379,0.2081471536771268,0.2234633052960783,-0.6197195009560809,0.1064562422867885,0.7008006218582354,0.3368876623090154
1682121186.27242,-0.0036356468634983,0.2090524579915957,0.2236094543617587,-0.6193100008218984,0.1063438631149202,0.7009189859365524,0.3374295197718336
1682121186.282419,-0.0038100060659699,0.2099325703610241,0.2237382058550717,-0.6190115028702717,0.1061845831333103,0.700936394874309,0.3379907749624232
1682121186.292402,-0.0039281430153479,0.2108477499019083,0.2238508880973078,-0.6187648245644755,0.1060475105309157,0.7009771187615612,0.338400792500002
1682121186.302372,-0.0040112642116789,0.2117834663976191,0.2239429271019215,-0.6187769488216522,0.1056751229637251,0.7007976637152673,0.3388664789039942
1682121186.312335,-0.0040064123334038,0.2127170278402621,0.2239783220132522,-0.6186809105764944,0.1052805949018338,0.7007998681153826,0.339159950576152
1682121186.322307,-0.0039267649611182,0.2136697376588248,0.2239553942339248,-0.6183998881194623,0.104821650233189,0.7009423346932021,0.339520019219884
1682121186.332286,-0.0038126361587257,0.2146152534028152,0.2239043066604463,-0.6180165177995854,0.1043358778763307,0.7011696460883337,0.3398981255008786
1682121186.342273,-0.0036529648298521,0.2155939043582072,0.2237758789068047,-0.6176597107614424,0.1038143663457973,0.7013563890364555,0.3403208406784046
1682121186.352261,-0.0034399159594013,0.216592080830023,0.2235794732800145,-0.6172179387537788,0.1032759783444698,0.7016218500453987,0.3407387091546853
1682121186.362255,-0.0032155433142699,0.2176150786715789,0.2233905256094148,-0.6168663771614771,0.1027639881332816,0.7018335994681326,0.341093878760997
1682121186.372252,-0.0029955277715765,0.2186660806426532,0.2231584760275471,-0.6166050625921294,0.1023929966179509,0.702046569778342,0.341239629720547
1682121186.382255,-0.0028147479401578,0.2197326591765466,0.2228995131538826,-0.6162788030364023,0.1022292804069569,0.7023219733342945,0.3413113782564507
1682121186.392265,-0.0026811406942161,0.2207976950329234,0.2225507346069725,-0.6159590330347892,0.1019184344600265,0.7025807524015579,0.3414489547427634
1682121186.402285,-0.0025883142264848,0.2218993938448481,0.2222053066445843,-0.6157483644376247,0.1016454659977446,0.7027976421441919,0.3414639441157087
1682121186.412302,-0.0025328784740497,0.2230017774539646,0.2218055863999684,-0.6156682233082412,0.1014700309584269,0.7029114066886366,0.3414264576343953
1682121186.422313,-0.0025383094617443,0.2240797083916237,0.2213218109960634,-0.6156036418913634,0.101305130271084,0.7029750968392,0.3414607442953963
1682121186.43233,-0.0025474667283332,0.2251516103838878,0.2207876253226735,-0.6154314135641085,0.1011513271463844,0.7031507963309039,0.3414550363286857
1682121186.442337,-0.0025671188225546,0.2262222748859664,0.2201926497336662,-0.6152867531412533,0.1008524340117315,0.7032804730029218,0.3415370759604149
1682121186.452346,-0.0026097133181709,0.22727012828318,0.219503000757504,-0.6150679420831954,0.1003967292150985,0.703423690474186,0.3417704420574277
1682121186.462349,-0.0026753440650914,0.2282553209274723,0.2186829581351846,-0.6149607573646481,0.0998445650886004,0.7035293279748763,0.3419076109170219
1682121186.47235,-0.0027907125887695,0.2291995502346916,0.2177318276630185,-0.6149769133237954,0.0992733052179681,0.7035161210688525,0.3420720309321896
1682121186.482348,-0.0029038670280835,0.2301378071360858,0.2167327051062593,-0.6148085414856078,0.0989484466565303,0.7036317166576425,0.3422310177847976
1682121186.492355,-0.0030390805247136,0.2309971897046625,0.2156659635213113,-0.6146736069687098,0.0985547009454818,0.703730711482424,0.342383430577567
1682121186.502356,-0.0031709994094908,0.2317943491598269,0.2145335761204966,-0.614394793193175,0.0980572060640633,0.703888621145514,0.3427019571842165
1682121186.512367,-0.0033026733939646,0.2325540229470541,0.2133143446059483,-0.6142246456340453,0.0975077436073554,0.7040026065561713,0.3429295184064073
1682121186.52237,-0.003433931337873,0.2332903966208226,0.2120673144167746,-0.6141257289529689,0.0970671352307497,0.7040594310629956,0.3431149629895654
1682121186.53236,-0.0035636038643051,0.2339593114006253,0.2107978432991465,-0.6138491090351998,0.0966718921516295,0.7041899115755711,0.3434536141019692
1682121186.542343,-0.0036896825817122,0.2345901060203439,0.2095348157980965,-0.6138365753832734,0.0962946815556803,0.7041979497992921,0.343565482149035
1682121186.552324,-0.0038374887274941,0.2351728691014666,0.2082032625072888,-0.6139785391290258,0.0959227762485194,0.7040829520792757,0.3436515256434866
1682121186.562312,-0.0038411963700088,0.2358380227900126,0.2070935206766806,-0.613516897013751,0.0966909437967045,0.7046632010663421,0.3430709132661304
1682121186.572307,-0.0039249466770166,0.2364480061719499,0.2061501384327911,-0.6137115875757964,0.0971769300942819,0.7047804953621253,0.3423436648891928
1682121186.582297,-0.0040297000255768,0.23699789498483,0.205244750960889,-0.6138879837427774,0.097201705173981,0.7049183286310842,0.3417360412474177
1682121186.592335,-0.0040625331788059,0.2375794183756891,0.2043832101104682,-0.6139214535689008,0.0976135688896304,0.7052747480193843,0.3408219033786871
1682121186.602358,-0.0040766208260434,0.2381049620188666,0.2034878392831156,-0.6139464805389747,0.0978243148715869,0.7055515093168675,0.3401428966690342
1682121186.612387,-0.0040559410357358,0.2386593354879205,0.2026199751168699,-0.6135959029489717,0.0982807653628293,0.7061142226014637,0.3394755715568696
1682121186.622398,-0.0039939562694108,0.2391438879219641,0.2017174077821776,-0.6137180479159671,0.0983929737250494,0.7063306412200319,0.3387713176428237
1682121186.632401,-0.0038546062412657,0.2396642097145792,0.2008478503399994,-0.6136263349302822,0.0988549685137766,0.7067748999372317,0.3378752093582559
1682121186.642406,-0.0037004566738922,0.2401232274186095,0.19997318382928,-0.6133327737791269,0.0992640284214823,0.7072775343929031,0.3372358975747352
1682121186.6524,-0.0034659287121325,0.240608501326967,0.1991356454455722,-0.6129978850426584,0.0997076900782149,0.7078674299596039,0.3364753647369742
1682121186.662385,-0.0032078995422164,0.2410570119024005,0.1982741826104976,-0.6128989050688002,0.1002736054755054,0.708347846421577,0.3354749836877894
1682121186.672372,-0.0029235071296723,0.2415314446527324,0.197437208723794,-0.6123305338223647,0.1009349027549533,0.7091215376991741,0.3346791112779895
1682121186.68235,-0.0026519023573497,0.2419675449445937,0.1965669654238395,-0.6123377883378087,0.1016582812980748,0.7094710936879648,0.3337046509089822
1682121186.69232,-0.0025270354197268,0.242402244543318,0.1957788870851269,-0.6125810279196471,0.1022508265279136,0.709507970132169,0.3329980375710888
1682121186.702289,-0.0024622201680559,0.2429095158620298,0.1953271521945739,-0.6131967652416977,0.1030366529691806,0.7093639412019419,0.3319276640541954
1682121186.712257,-0.0023522330283139,0.2434188754603588,0.1948941321176249,-0.6134522466073887,0.1041704416840069,0.7095308404444849,0.3307428709282325
1682121186.722248,-0.0022838112809761,0.2438330720677965,0.1947520990634274,-0.6130988345091571,0.1051531229994422,0.7100553496598595,0.3299606647259517
1682121186.732254,-0.0023368386512193,0.244200270497024,0.1949255766080164,-0.6127392528686937,0.1063368825573637,0.7105375421525993,0.3292103834839349
1682121186.742264,-0.0025082494612175,0.2445462005451083,0.1952056818682219,-0.6123571772619489,0.1074711935642747,0.7111131779672765,0.3283088151891886
1682121186.752283,-0.0027295515490379,0.244783760713329,0.1955238275095747,-0.6120219459129581,0.1082294264700914,0.7117000110584971,0.3274120083720301
1682121186.762304,-0.0030029763068062,0.2450308792041464,0.1959798626497165,-0.6124369878352524,0.1089685374720583,0.7118336602864729,0.3260975833330354
1682121186.772339,-0.0033227920254026,0.2452973462980973,0.1965338474293513,-0.6125312389510861,0.1101449330634002,0.7122718521787892,0.3245649143442702
1682121186.782364,-0.0036520914618634,0.2454885273061911,0.1970735632104097,-0.6129017524707905,0.111328366285059,0.7125801262291533,0.322780111502827
1682121186.792376,-0.0039421985855465,0.245621299681235,0.1975445813914423,-0.6129087784125973,0.1121234023235406,0.7131485654222772,0.3212324635405318
1682121186.802378,-0.0042087471853153,0.2457072660690614,0.1979387383686502,-0.6132670144045801,0.1126651351244918,0.7135390199560168,0.3194874072179991
1682121186.812368,-0.0043998413237144,0.2457399297698546,0.1982462519781838,-0.6131300675303167,0.11317174071334,0.7142573616169731,0.3179624172290527
1682121186.822348,-0.0045139427639013,0.2457562656785294,0.1986091983040826,-0.6125404638390542,0.1140956110950768,0.7152443356578452,0.3165468559282256
1682121186.832337,-0.0045882995711868,0.2456211562036741,0.1988953399784235,-0.6120020292505196,0.1147251903922067,0.716112099751619,0.3153967461342069
1682121186.842333,-0.0046498122082257,0.2454293723984449,0.1992372591271465,-0.6113459541256694,0.1150314010064997,0.7168721897548943,0.3148303745077332
1682121186.852371,-0.0046848550830683,0.2452229472858053,0.1997033738205637,-0.6107132686911751,0.1157098529435241,0.7176254011639456,0.3140928477068756
1682121186.862397,-0.0046857703152055,0.2449824802500458,0.2002866194347781,-0.6100635354609866,0.1163046596700694,0.7182535531336834,0.3136997645053461
1682121186.872427,-0.0046652298416598,0.2446940094563123,0.2009266720385805,-0.6093579627135688,0.116732023977133,0.7188620010195529,0.3135186299822313
1682121186.88245,-0.0046360466955029,0.2443616184835964,0.2015786426272885,-0.608713791547466,0.1168447055323878,0.7193612477104678,0.3135828918506187
1682121186.892465,-0.004543744521902,0.2440450129457299,0.2022702265480479,-0.6080857681465079,0.1170255481897931,0.7198642398355043,0.3135796483424926
1682121186.902473,-0.0044018540460243,0.2437474643920781,0.2029883753574979,-0.6074955463496858,0.1172543361640203,0.7203431770518571,0.3135383375137215
