timestamp,px,py,pz,ox,oy,oz,ow
1678997169.011842,0.0453034069280918,0.288223723809855,0.1697326245286272,-0.606752902034786,0.1291372320122046,0.7071386140105769,0.3393073411463299
1678997169.021793,0.0453102777355654,0.2885556568745354,0.1698248906171919,-0.6063046055123447,0.1295318787614069,0.7070905388379412,0.3400576239476633
1678997169.031765,0.0453146794547886,0.2888924103911975,0.1699370229339487,-0.6061260750804982,0.1298344613914919,0.7069267878183987,0.3406005143969285
1678997169.041756,0.04529188714178,0.2892755649790641,0.1700029330276231,-0.6060608916022581,0.1300049968142777,0.7066006892975402,0.3413273536619015
1678997169.051763,0.045269197958619,0.2896446788820302,0.1700624554247692,-0.6056807726151919,0.1301874864923013,0.7065432354848089,0.3420506927865207
1678997169.061802,0.0452293737935598,0.29007269696176,0.1701594603523991,-0.605255953175511,0.1303222636408635,0.7064651768465525,0.342911493899365
1678997169.071848,0.0451770049162429,0.2905045135382526,0.1702088778892551,-0.6046488492619634,0.1306877663855817,0.7065146746143669,0.3437404418422227
1678997169.081893,0.0451179589156055,0.2908959306562547,0.1702106261548993,-0.604370985666745,0.1307522536054624,0.7063820028361587,0.3444764519244783
1678997169.091931,0.0450267989991872,0.2913356993199396,0.1702614335029175,-0.6042262521581278,0.1310276652275747,0.7061365359274676,0.3451283526114734
1678997169.101976,0.0449437325016277,0.2917906812600588,0.1703100937174137,-0.6040081913214294,0.1313189786017126,0.7059257934822393,0.3458297337883039
1678997169.112015,0.0448785961453551,0.2922377692939449,0.1703903615333458,-0.6031420333723725,0.1318357566245704,0.7062206858919786,0.3465420085255615
1678997169.122051,0.0448211508102265,0.2926551519955889,0.170401488427543,-0.6028523138830164,0.1319792566841589,0.7061002559082975,0.3472362193913917
1678997169.132144,0.0447491168917641,0.2930924183994824,0.1704554998035787,-0.6024897131026826,0.1322672332211852,0.7060527759094988,0.3478519832514265
1678997169.142203,0.0446701651202339,0.2935212527694624,0.1704910407882456,-0.6021817466590123,0.1323136486149558,0.70594189729757,0.3485918530614369
1678997169.152238,0.0446009571675315,0.2939201869587383,0.1705192885485837,-0.6017894578717433,0.1322477261273738,0.7058732242997792,0.3494323661958148
1678997169.162247,0.0445380978494058,0.2943391094203708,0.1706232560029894,-0.6013641728977723,0.1324405905392347,0.7058595884993626,0.3501183554972624
1678997169.172222,0.0444939291030214,0.2947262518138112,0.1706695044004925,-0.6012023520294174,0.1322358465782733,0.7056804167617733,0.350834094969337
1678997169.182181,0.0444477080546794,0.2951594264484883,0.1707507535339603,-0.6008504944879527,0.1324118167695801,0.7056432077411646,0.3514448141915335
1678997169.192115,0.044395717615211,0.2955892346385442,0.1708153658211973,-0.6002357571891533,0.1325616922597993,0.7057589480853761,0.3522055376256957
1678997169.202046,0.0443358900089288,0.2960343988788379,0.1708892162157795,-0.5995623006468022,0.1327917708326886,0.7059009258006254,0.3529805606489573
1678997169.211977,0.044283185673242,0.2965597404932813,0.1709717073252339,-0.5994923806196599,0.1327974309057313,0.7056740055203862,0.3535504572994136
1678997169.222126,0.0442259600653201,0.2971304514501288,0.171117801471359,-0.5989515140987869,0.1326447947614688,0.7057824993035846,0.3543070784760647
1678997169.232242,0.0441611309828118,0.2976720993656719,0.1711384262868913,-0.5987069347102856,0.1325046607016891,0.7056536322382895,0.3550288333798437
1678997169.242314,0.0441289616219243,0.2982507926766478,0.1711853378150948,-0.5981606439197596,0.1323839273160362,0.7058435823292911,0.3556166153857749
1678997169.252341,0.0440650901380055,0.2989038666309666,0.1712787724139245,-0.5975140912614062,0.1321262241052702,0.7060476167355583,0.3563935108132273
1678997169.262324,0.0440177405681988,0.2995471379704886,0.1712998824871383,-0.5973377960176599,0.1319004994524804,0.7059793083965695,0.3569075956166415
1678997169.272268,0.043949544132875,0.3002838589456163,0.1713766723922686,-0.5966550727170432,0.1318463754989172,0.7062519521568913,0.3575296316998056
1678997169.282178,0.0438857051783683,0.3009641310056794,0.1713737788598206,-0.5964758200742968,0.1313940069355497,0.7061572278819075,0.3581817702204504
1678997169.292121,0.0438229122156422,0.3016980776087156,0.1714617657437963,-0.5956773818180686,0.1313300612272982,0.7065260036571657,0.3588061844013281
1678997169.302045,0.0437663406814838,0.3024560848914492,0.1715357687124311,-0.5953196045167815,0.1308531218318775,0.7065939849992521,0.3594397993374013
1678997169.311978,0.0437136655902591,0.3032298328693528,0.1716799110184512,-0.594881201954216,0.1307706700958354,0.7067822862496396,0.3598252176375717
1678997169.321909,0.0436559960292908,0.304031841543047,0.1718490863818875,-0.594486882743147,0.1304241500793308,0.7069267924385484,0.3603184667137746
1678997169.331858,0.0436353632724651,0.3048048854414588,0.172011881494224,-0.5941474537575486,0.1301598529932232,0.7070857676922028,0.3606617986276512
1678997169.34182,0.0436283607951795,0.3056026591121045,0.1721366385037017,-0.5934953917733894,0.1300830320848233,0.7074449367394692,0.361058563378655
1678997169.351794,0.0436474267256905,0.3064139693291452,0.1722356259929511,-0.5933017605589842,0.1296709314573686,0.7075322565448202,0.3613538105530132
1678997169.361793,0.0436687469081121,0.3072236656316431,0.1722754490704668,-0.5931069921402151,0.1294762041241931,0.7076540880194343,0.3615047719593202
1678997169.371805,0.0436650504137882,0.3080537193158817,0.1722946408661967,-0.5931223799707971,0.1292393738815762,0.7076109332594703,0.3616487159497968
1678997169.381823,0.0436584375235257,0.3087780772055396,0.1722902783055974,-0.5928229642021409,0.1290311981037895,0.7077537683705998,0.3619343675139228
1678997169.391853,0.0436364753290128,0.309525197528776,0.1724090523033422,-0.592726674660738,0.1289506440384058,0.7077620839224467,0.3621044781681932
1678997169.401889,0.0436327701768816,0.3101775034387907,0.1724524140802572,-0.5927874777929923,0.1286817738063953,0.7076927588813056,0.3622360643128023
1678997169.411923,0.0436150216577715,0.3107989797567327,0.1725302311791868,-0.5929440790145283,0.1288293457621853,0.7076167390158254,0.3620757786661646
1678997169.421948,0.0435506297503884,0.3113480535695708,0.1725281509882871,-0.593393783873483,0.128320211466644,0.7071697234700499,0.3623930501496393
1678997169.431961,0.0435263437371281,0.3117758795558542,0.1724257868915891,-0.5934825827682657,0.1280627156331254,0.7069926544325416,0.362684093108323
1678997169.441965,0.0434985945133859,0.3122029234622309,0.1722303555649534,-0.5936236287116545,0.1278443710952463,0.7067547570518161,0.3629938258415657
1678997169.451999,0.043402982505159,0.3126939599736598,0.1720250936397432,-0.5939362947625192,0.1275655245255564,0.7063654498746896,0.3633380876533822
1678997169.462029,0.0432461860269244,0.3131770084954274,0.1717062512584122,-0.5944518341024899,0.127341892949938,0.7057854571251247,0.3637003543341563
1678997169.472049,0.0430222793808404,0.3136301828839959,0.1713710525728261,-0.5949523784885307,0.127728377374573,0.7051594933532168,0.3639604619707111
1678997169.482051,0.042734114532576,0.3140822450496207,0.171034642408457,-0.5956202203019126,0.1276617338566042,0.7043201218624154,0.36451639306887
1678997169.492041,0.0424267851814426,0.314559693748439,0.1706804619190945,-0.5960890361589833,0.1278732408500058,0.7037535324148221,0.3647701479825764
1678997169.502031,0.0420901125446873,0.3150143714241863,0.1702460955849722,-0.597137535559088,0.1283131490134213,0.7028032018528023,0.364732996700501
1678997169.51201,0.0417217230280297,0.3155257677784541,0.1698003212426398,-0.5977314908186515,0.1290716432040963,0.7022198267677571,0.364616086724884
1678997169.521977,0.0413178375097194,0.31598763136128,0.1692440102692445,-0.5986264638139859,0.1292932738949498,0.7013548360691575,0.3647341498536893
1678997169.53194,0.0409102037982495,0.3164489549590183,0.1686641227615553,-0.5995698314778275,0.1300528610077413,0.7005051108085814,0.3645474732547296
1678997169.5419,0.0404935536878145,0.3168985236454987,0.1680098346914549,-0.6005126282784629,0.1303034165427506,0.6996177612250117,0.3646101906061892
1678997169.551872,0.0400602796312343,0.3173556199414917,0.1673164693453683,-0.6013879507062335,0.1308577768451485,0.6988617345355301,0.3644187851723514
1678997169.561852,0.0396412898688951,0.3177878576067863,0.1666251360190396,-0.6024514544510703,0.1314853856391563,0.6980074940802408,0.3640733121239939
1678997169.571847,0.0392491250478174,0.3181901120363226,0.1659102471954906,-0.6034305916492589,0.1318390020464224,0.6972505638919805,0.3637741741156786
1678997169.581853,0.0391392641764902,0.3185614136527634,0.1654294443813646,-0.6035758559698848,0.132706251359003,0.6972696766480554,0.3631807194325963
1678997169.591865,0.0389126878378084,0.3190148738685645,0.1651341111987857,-0.6043081113969907,0.1337789247297452,0.6968844879352843,0.3623077645774815
1678997169.601883,0.0387071545093576,0.3195522382598593,0.1647792295514622,-0.6058167356429691,0.1347851626901018,0.6960687692337795,0.3609810399880735
1678997169.611916,0.0386906826916967,0.3201331298866889,0.1644391942223242,-0.6071287275477307,0.1355563296409765,0.6952594732719855,0.3600464615936415
1678997169.621952,0.0386598780493939,0.3204905707040704,0.1642674637055005,-0.6080787088827927,0.1358305843686283,0.6944962339642022,0.359812891880006
1678997169.631984,0.0387960542839189,0.3209641775648656,0.1642483490410553,-0.6092428546620543,0.136465462211693,0.6938234674524444,0.3589001500122936
1678997169.642005,0.0389408061131765,0.3213892112132669,0.1643593942304987,-0.6104521894061512,0.1368989093688327,0.6930110120858373,0.3582492849827118
1678997169.652031,0.0391427154935004,0.321728011032266,0.1646047481200739,-0.6113639789144756,0.1371507413270929,0.6923321778548743,0.3579104845432951
1678997169.662054,0.039337109005268,0.3220096400389274,0.1650302342809921,-0.6122227524989907,0.1377211062593303,0.691714501234585,0.3574174687883278
1678997169.672226,0.0395259156114235,0.3221835424461696,0.165589213490629,-0.6133219642274397,0.138207170655306,0.6908712741918406,0.3569759497111717
1678997169.682348,0.0397282252516993,0.3222368279151242,0.1661969757336571,-0.6143051466954068,0.139107132496923,0.6900969065730662,0.3564332363435019
1678997169.692419,0.0399176051239375,0.3223130194454407,0.1668781948898488,-0.6150672079046032,0.1402128131292522,0.6895151190165058,0.3558111822898078
1678997169.702449,0.0400124708057319,0.3223011884163625,0.167536065595004,-0.6158119356956999,0.1413143124501405,0.6889743236405027,0.3551342088782367
1678997169.71242,0.0400159632908272,0.3222374098725838,0.1681256736500191,-0.6168293500971498,0.1419490146242679,0.6882102689293855,0.3545964690265119
1678997169.722344,0.0399613257477715,0.3221088648670484,0.1686091093512114,-0.6179437433675554,0.1419442797489132,0.6873960066498346,0.3542373237270682
1678997169.732233,0.039877851161326,0.3219820427140326,0.1690549235866955,-0.618981881068438,0.1416833662571566,0.6866097944953599,0.3540540138708474
1678997169.742103,0.0397630926264095,0.3218365881290067,0.1693937957978094,-0.6197718533435164,0.1414190278514642,0.6860635230314074,0.3538366158701264
1678997169.751963,0.0396242317409423,0.3216834261980293,0.1697120730867773,-0.6204303084366478,0.1411236417496138,0.6856572312228483,0.3535880532262795
1678997169.761832,0.0394144102972229,0.3215186920410951,0.170040882378034,-0.6210460698465249,0.1410643299380753,0.6852178790610104,0.3533823597216445
1678997169.771769,0.0391531011459005,0.3213161603636105,0.1703824367446547,-0.6209433456246457,0.1411051644357217,0.6853357777559672,0.3533179387204439
1678997169.781726,0.0388013515737087,0.3210894057957298,0.1707302897880839,-0.6211917211313944,0.1411035339594867,0.6851151887719366,0.3533098023207869
1678997169.791715,0.0384110473017317,0.3207564087279747,0.171024323745678,-0.6212824481221468,0.1414360197002407,0.6849391540646643,0.3533586382358398
1678997169.801726,0.0380057371317427,0.3203316116571422,0.1711834777381335,-0.621454942004581,0.1414335320528774,0.6847165711714023,0.3534876634798002
1678997169.811754,0.0376711681969434,0.3198940052687631,0.1713414769533677,-0.6214434828885216,0.1414231872791336,0.6848110095423706,0.3533289697785254
1678997169.821792,0.0373601899451416,0.3195082398062187,0.1715048404180922,-0.6211943394302498,0.1412975469136932,0.6852084494409119,0.3530467061321626
1678997169.831836,0.0371135621590735,0.3191730361365854,0.1715844071639347,-0.6213330358481294,0.1410521949684921,0.6853832078157368,0.3525611936990913
1678997169.841886,0.0369377159567894,0.3188399574692556,0.1715480738128191,-0.621340410880671,0.1407761423673253,0.68556655336493,0.3523019620356151
1678997169.851992,0.0368228530803526,0.3185935926468807,0.1715138835747119,-0.6213147560136503,0.1405880561914171,0.6857507849017492,0.3520636780791963
1678997169.862079,0.0367457687964675,0.318380573779049,0.1714512758179849,-0.6212859167441707,0.1404079562749274,0.6858623562234172,0.3519690949298189
1678997169.872136,0.0367337767242225,0.3182390194871983,0.1714240689171814,-0.6212912842682294,0.1402666038988006,0.6859319899010744,0.3518802710488088
1678997169.882165,0.0367669400196254,0.318158634771327,0.1714283980435094,-0.6213893481186905,0.1400398165739455,0.6859276991300902,0.3518057978269616
1678997169.892164,0.0368127524371039,0.3181475729403981,0.1714031202314024,-0.6214926426071248,0.1398402538683973,0.6859225387478292,0.3517127655075483
1678997169.902135,0.0368823349229065,0.3181949350485719,0.1713679440136421,-0.6215022159124695,0.1397508811856865,0.6859543407508255,0.3516693464446603
1678997169.912084,0.0369445001069978,0.3182722763513492,0.1713217553786283,-0.6215664850719699,0.1396134236211176,0.6859172837314708,0.3516826359923221
1678997169.92202,0.0369832269848594,0.3183933026934722,0.1713242965173703,-0.6214752588000169,0.1396339045494313,0.6859742003915328,0.3517247102450005
1678997169.931954,0.0370002702808183,0.3185349583070577,0.1713726975724958,-0.621451929221685,0.1396469168654773,0.6859281603539343,0.3518505323430384
1678997169.941886,0.0369967402651326,0.3186719585011877,0.1714194643817035,-0.6213886606466248,0.1396781287533421,0.6859318760932566,0.3519426290277207
1678997169.951828,0.0369756693691684,0.3187833833393382,0.1714287560393002,-0.6214347877706701,0.1394691260458911,0.6858591392124572,0.3520857971960313
1678997169.961787,0.036966434258664,0.3189171350638932,0.1714645199327961,-0.6215061436870273,0.1392448614932672,0.6857991152930525,0.3521655226882204
1678997169.971761,0.0369478115706071,0.3190684832916451,0.1715132041721189,-0.6214369089494499,0.1388659103957985,0.6858494442147982,0.3523392782469071
1678997169.98175,0.0369485685792821,0.319231254011769,0.1715669094467864,-0.6212374908587076,0.1385343483585306,0.6860377936725168,0.3524547629546232
1678997169.991759,0.0369821536564288,0.3193849103199284,0.1716069669585734,-0.6212404068917418,0.1381005948451872,0.686118901520521,0.3524619632310162
1678997170.001791,0.0370305673339117,0.3195515155685522,0.1716191125053703,-0.6211985885201937,0.1378739188864972,0.6862706435885583,0.3523289654001563
1678997170.011882,0.0370600836245709,0.3197233218487105,0.1715960444788601,-0.6210951671909061,0.1375191380422943,0.6864274721746684,0.3523444414321017
1678997170.021974,0.0370982686313153,0.3199415117511483,0.1716084143383256,-0.6211638004377061,0.136998508566002,0.686476277282479,0.3523311828448708
1678997170.032054,0.0371404906715983,0.3201804179932105,0.1716356927033882,-0.6211724452557563,0.1363831873250114,0.6865801258522496,0.3523523098473521
1678997170.042114,0.0371901074202624,0.3204164369675185,0.1716308615442849,-0.6211359517741282,0.135850176005465,0.6867568708662614,0.3522780995334702
1678997170.052146,0.0372324743972638,0.3206832203632881,0.1716535431244666,-0.6213437596877613,0.1351984429188392,0.6867192765065712,0.3522356435735746
1678997170.062156,0.0372915932020494,0.3210215020969365,0.1717094878462235,-0.6215878289376904,0.1344491419525354,0.6866554616330124,0.3522162349385817
1678997170.072139,0.0373589431564728,0.3213632270985395,0.1717375878873473,-0.6212198519982695,0.1340595251709533,0.6870796423976002,0.3521867461972018
1678997170.082112,0.0374223615510072,0.3217453283199017,0.1717975774759219,-0.6212955867416997,0.1333952152199214,0.6872250054312776,0.3520217356381539
1678997170.092106,0.037455282497604,0.3221824645348113,0.1719029593774815,-0.6214629723909011,0.1328086327899096,0.687275064764201,0.3518502896927962
1678997170.102102,0.0374696170469894,0.3227331805620957,0.1720680475619134,-0.6215011308124988,0.1322293582878229,0.6873898519634679,0.3517768221802243
1678997170.112095,0.0374535083493725,0.3232199282568527,0.172126470165323,-0.6216463456571898,0.1317165073166463,0.6873596796838105,0.3517715926227341
1678997170.12207,0.0374375116431392,0.3238414046389893,0.1722729981526203,-0.6215690520853986,0.130854614908683,0.6875039429379753,0.3519478820670702
1678997170.132034,0.0373920057587234,0.3245248581622368,0.1724692928804799,-0.6214884306240159,0.130565430187857,0.6877077597880652,0.3517994260479093
1678997170.141987,0.0373547399815237,0.3251605080204381,0.1725642689318357,-0.6215187800447391,0.1298547944379838,0.6877322307692866,0.3519609597302928
1678997170.151933,0.0373229895489341,0.3259088500699227,0.1727738464512102,-0.6215528593468749,0.1288460687878039,0.6877430831459167,0.3522501741384962
1678997170.161893,0.0373196708604774,0.3266237997314067,0.1729109829153422,-0.6212823138692738,0.1281545578688204,0.6879676954470979,0.3525409845562605
1678997170.171856,0.0373437499609967,0.3273846549832533,0.1730615232648154,-0.6214573429493488,0.1273493109324956,0.6878948020084459,0.3526665071552939
1678997170.181829,0.0373860236626782,0.3282349384001709,0.1732964726367397,-0.6212528340782086,0.1265067398258401,0.6881589989794936,0.3528146157006144
1678997170.191809,0.0374465260185478,0.3290583019423068,0.1734539675238819,-0.621131903715131,0.1255284410487201,0.6883216687668993,0.3530595544395397
1678997170.201806,0.0374719474503047,0.3298716433381816,0.1736097789713424,-0.6213542146425115,0.1246011031381969,0.6882406738621374,0.3531547534502733
1678997170.211818,0.037485117117765,0.3307624603564422,0.1738096072789846,-0.6210579977479364,0.1239706713211558,0.6885359979831381,0.3533219715314492
1678997170.221837,0.037508137034159,0.331641916606634,0.1739720336404707,-0.6209959808856763,0.1230647663591151,0.6886916659705828,0.353444259010493
1678997170.231861,0.037527461387887,0.3325641230931953,0.1741503730347052,-0.6208772783325629,0.1224484882421463,0.6888521340430613,0.3535541124098014
1678997170.241895,0.0375335490676412,0.3334319488066111,0.1742580616233666,-0.6210281675894812,0.1216604627387164,0.6887875930795964,0.3536868650180115
1678997170.251941,0.0375324230523852,0.3343787269165935,0.174397810536528,-0.6206662779966804,0.1214265853372187,0.6890912787904148,0.3538109173359146
1678997170.261988,0.0375411222388778,0.3353355024118714,0.1744989889402628,-0.6208103292331452,0.1209763794368304,0.6890257754938547,0.3538399799922024
1678997170.272024,0.0375973019166892,0.3362614980502657,0.1745756192423191,-0.620775562635403,0.1207674686193044,0.6891376986750939,0.3537543662243332
1678997170.282044,0.0376606358638108,0.3371614823225791,0.1746654195121887,-0.6207762370688358,0.1202895010685237,0.6892298328912996,0.3537365359642307
1678997170.292047,0.0376860058992414,0.3380076864128183,0.1748066849475348,-0.6207648819610297,0.1200111139644257,0.689309709747706,0.3536953744346394
1678997170.302044,0.037661805505625,0.3387814826723607,0.1749592854723973,-0.6207197482424563,0.1196330106304412,0.689431470366613,0.3536653567674507
1678997170.312028,0.0376153006596099,0.3395177993221312,0.1751401777590081,-0.6206610914494203,0.1193477440346683,0.6895451230255538,0.3536431094568696
1678997170.322004,0.0375585369250907,0.340196589913421,0.1752927394130008,-0.6205855875107438,0.1189653264286929,0.689640596414666,0.3537182882725788
1678997170.33197,0.0374974421320908,0.340840202681815,0.1754386097124644,-0.6206930139871881,0.1186103050752394,0.6896344284435236,0.3536610425574651
1678997170.341939,0.037441829926915,0.3414538758339085,0.1755622454420063,-0.6202420993316354,0.1183713096166228,0.6900122024284855,0.3537953246951153
1678997170.351921,0.0373536124930173,0.3420017936668426,0.1756295820187274,-0.6202666370012354,0.1178302684959007,0.6900200304709104,0.3539176237463821
1678997170.361903,0.0372704550505217,0.3425748517867091,0.1757079234186822,-0.6199318910614182,0.1177246890133487,0.6903264815285542,0.3539416575399551
1678997170.371889,0.0371899917806709,0.3431649794773983,0.1757786475890826,-0.6200054292455082,0.1176292067175912,0.6903418921204473,0.3538145127275648
1678997170.381882,0.0371157839394051,0.3437135890574491,0.1758612999265112,-0.619791614055026,0.1176701349619442,0.6905949221147133,0.3536817044101612
1678997170.391877,0.037069982022233,0.3442008285933648,0.1759187472100411,-0.6198048898573641,0.1175671590888265,0.690716058932613,0.3534560616898263
1678997170.401872,0.0370634074047692,0.3446646164250494,0.1759390960946796,-0.6195656073098087,0.1175408659198046,0.6910168670021618,0.3532963240626305
1678997170.411917,0.0371170904300852,0.3451141048314913,0.1758857075499366,-0.6192275574410706,0.1175303692006601,0.6914113934236223,0.3531205593917283
1678997170.421953,0.0372499517916601,0.3455650813673234,0.1757513674934884,-0.6190551885348256,0.1175547671985807,0.6917274246573785,0.3527955785350348
1678997170.431992,0.03744821905086,0.3459885620784598,0.1754614479200031,-0.6187223250493346,0.1175595498110674,0.6921327597072641,0.3525828692290244
1678997170.442015,0.0376610112523606,0.346428051905201,0.1750528852030242,-0.6182346904369272,0.1174620772017786,0.6926225388008591,0.3525089313830964
1678997170.45204,0.0379299610737464,0.3468859012943147,0.1745978713714417,-0.6180838441529968,0.1173092032909791,0.6929523346449051,0.3521760558732878
1678997170.462049,0.038250218131544,0.3473054657866495,0.1740747314231333,-0.6175441894438747,0.1173702837562753,0.6935578168766748,0.3519104221593048
1678997170.472041,0.0386360133855601,0.3477287634437724,0.1735341650953638,-0.6171064300817439,0.1176747979873163,0.6941183329087671,0.3514712446137862
1678997170.482029,0.0391151417046642,0.3481757918366277,0.1730200711171391,-0.6168448530202217,0.1183275128932621,0.6946530410330446,0.3506539313603928
1678997170.492016,0.0396219065146187,0.3486464557591566,0.1724889627483644,-0.6162163293929112,0.1191039786246543,0.695399950791738,0.3500151226792257
1678997170.502008,0.040124705174419,0.3490929344883031,0.171808522509754,-0.615867311104304,0.1194065592753105,0.6958952730458126,0.3495415535636361
1678997170.511994,0.040639063304424,0.3495156133115043,0.1709424343103665,-0.6156818178621478,0.1198810380153751,0.696314923957781,0.3488695494765728
1678997170.521972,0.0412176730283839,0.3499703518971463,0.1698556948372496,-0.6151323426864143,0.1201421437987827,0.696935044238443,0.3485105599216701
1678997170.531959,0.0417837088297261,0.3504726774289883,0.1686556492537739,-0.6148071622002566,0.1206242861475956,0.6973102222673914,0.3481671851568605
1678997170.541988,0.0423400382475093,0.3510321301015788,0.1674062201326178,-0.6147979925910877,0.121117876040731,0.6974893233913934,0.3476528903437557
1678997170.552004,0.0428604368296492,0.3516074618925851,0.166127742616448,-0.6145367013435972,0.1218388092194465,0.6978468452115661,0.3471451107217011
1678997170.562009,0.0433628731741086,0.3522265876908543,0.1648239049262209,-0.6152514960237695,0.1219755615643024,0.6974599391046513,0.3466081250717051
1678997170.572011,0.0437562406953856,0.3527491201034922,0.1639176591438023,-0.6152252046856314,0.1219298489256616,0.6975608821557526,0.3464677115498304
1678997170.582003,0.0443726547508343,0.3531921261558762,0.1632433413343098,-0.6145489586185693,0.1223480968473438,0.6982955402261608,0.3460402565582786
1678997170.591994,0.0448941132980804,0.3537960987380554,0.1628250276142814,-0.6143280880942736,0.1234491214172459,0.698694547912885,0.3452350551675681
1678997170.601999,0.0451326933015804,0.3542010105947782,0.1625304733309993,-0.6139968962333064,0.1241116543185539,0.6990098759683012,0.3449482598549501
1678997170.612009,0.0453596809124912,0.3545587732979968,0.1624232273319408,-0.6136635278974467,0.124812828502544,0.6995347079205572,0.344223800432444
1678997170.62202,0.0455240225259841,0.3548495847959833,0.1624723840480706,-0.6133474045008085,0.1255849242033931,0.7001070891520457,0.3433415965536353
1678997170.632023,0.0455251897775742,0.3550906136701214,0.1626610967578755,-0.613524201509533,0.1262876473297854,0.7002391675239424,0.3424975803701007
1678997170.642011,0.0454579365985512,0.3553411761384916,0.1629698140960114,-0.6132973697199591,0.1271192610486987,0.7007368672675323,0.3415770376022037
1678997170.651989,0.0454326873334165,0.3556288164597747,0.1633401208544391,-0.6132150206130547,0.1281775415388211,0.7013070788381129,0.3401561957559316
1678997170.661963,0.0454455329956677,0.3559467182973337,0.1636985183816002,-0.613677128727926,0.1291355418085508,0.701479491047454,0.3386014134020496
1678997170.671938,0.0454999188630744,0.356239590954557,0.1640083595880099,-0.613685182427461,0.130076215592067,0.701862873859946,0.3374302613923024
1678997170.681924,0.0456101966199803,0.3564875574927411,0.1643334967524204,-0.6135902725857313,0.1308896471299954,0.7022370366088857,0.3365085765283311
1678997170.691911,0.0457666314500261,0.3566817742401697,0.1646601783900951,-0.6133942445003905,0.1314520445245118,0.7026469591601447,0.335790279173062
1678997170.701907,0.0459857754316195,0.3567665812898998,0.1649867003017632,-0.6132163666772166,0.1319043780475272,0.7029748121587085,0.3352511538556087
1678997170.711905,0.0462887724946265,0.3567334958201658,0.165365505560275,-0.612879711194582,0.1324067487391546,0.7034367830678532,0.3346992750537749
1678997170.721907,0.0466357209707756,0.3566259658766346,0.1658754196369441,-0.6126175295562323,0.1324334591160359,0.7038640444125919,0.3342701727198058
1678997170.731913,0.0470064810028683,0.3563806921156399,0.166380996388845,-0.61211658247104,0.1324766651107234,0.704363981388381,0.3341176505182333
1678997170.741919,0.0474056243378678,0.3560496705000793,0.1668793629627069,-0.6118865533450305,0.132408636403739,0.7046539583355118,0.3339544846881625
1678997170.751939,0.0478292443406935,0.3556000899473325,0.1672721661885602,-0.6111105425609726,0.132028206988419,0.7053198008039658,0.3341203913623211
1678997170.761961,0.0482319194143277,0.3551042610556526,0.1676396430249381,-0.6106305522986197,0.1314725706123674,0.7057396436317602,0.334330446089755
1678997170.771993,0.0486358191817717,0.3545853655582709,0.1679578703829576,-0.6101173628059486,0.1311959183410479,0.7062084066139279,0.3343861854819672
1678997170.782022,0.0489803528829248,0.3540259848389057,0.1682340095919225,-0.6097368646770899,0.130585228872904,0.7065626582870153,0.3345708650919113
1678997170.792036,0.0493420419513984,0.3534774843003862,0.1684851077049202,-0.6096856354617881,0.1301443819116926,0.7067562092513255,0.3344271616556822
1678997170.802034,0.049690637464188,0.3529811987983119,0.1687375102804092,-0.6097357877282473,0.1298221311422328,0.7068717755876738,0.3342166607256916
1678997170.812074,0.0500129536752522,0.3525123818213015,0.1688832600598671,-0.6098813236209125,0.1296477970669776,0.7068669161253072,0.3340290147600677
1678997170.822095,0.0502776759485933,0.3520724038791131,0.168992655606838,-0.6101555461567765,0.129545164580816,0.7067510998511102,0.333813035526028
1678997170.8321,0.0504940505343384,0.3516827260815192,0.1690650471943826,-0.6099179662172033,0.1296442120282508,0.7068703073165703,0.3339563166152451
1678997170.842093,0.0506532554098832,0.3514192550859605,0.1691380620645469,-0.6099004884649941,0.1297918008792938,0.7067912913489003,0.3340981189232066
1678997170.852072,0.0507508924526288,0.3511925805577548,0.169158424921929,-0.6101430490397314,0.1298109516898737,0.7064843463120254,0.3342969412751773
1678997170.862063,0.0508202949377102,0.3510306563699002,0.1691720223353297,-0.6101010542230808,0.1298607856970307,0.7063395719391921,0.3346599603878455
1678997170.872045,0.05085927411586,0.3509565515311486,0.1692253946884928,-0.609834490656047,0.1300017619587446,0.7063533519449574,0.3350617526516938
1678997170.88202,0.0508628885341119,0.3509628683164413,0.1692770290517783,-0.6097521510859466,0.1300477527319456,0.7062569432586451,0.3353968192371338
1678997170.892035,0.0508360357884339,0.3510313807480431,0.1692931109683559,-0.6095211628495818,0.130322934866175,0.7062932169693599,0.3356333957600658
1678997170.902036,0.0507836986578591,0.3511468389091094,0.1692424319842674,-0.6093194213960389,0.1304419380565329,0.7062963072145642,0.3359468260316237
1678997170.912029,0.050694499859216,0.3513206721660146,0.1691872632522739,-0.6091716239424528,0.1304367314244185,0.7062319253539109,0.3363519871942738
1678997170.922012,0.0505960609514717,0.3515142479617426,0.1691470878099233,-0.6088832316069307,0.1303839584811794,0.706231261853397,0.3368955897895334
1678997170.931995,0.0504950022199936,0.3517331450826614,0.1691851675729279,-0.6085421210462442,0.1305143857696007,0.706238550745938,0.3374456866815744
1678997170.941972,0.0504102227881339,0.3519642716013395,0.1692378430646721,-0.6083064605987565,0.1305325330305801,0.7061562578298358,0.3380352752926777
1678997170.951954,0.0503412530185706,0.3521352646702572,0.1692307175814611,-0.6078437414372831,0.1305370316744353,0.7061946422243127,0.3387848825594609
