timestamp,px,py,pz,ox,oy,oz,ow
1678997223.502451,0.0342035877266357,0.2607554991704931,0.1710423144612735,-0.5968732065625361,0.1247024683347318,0.7051630161130813,0.3618518901225803
1678997223.512432,0.033794847823738,0.2611733100163754,0.1705786424864854,-0.5974380810232707,0.1250840980840775,0.7045195036427463,0.3620414019648901
1678997223.522419,0.0333614106678229,0.2615322998039082,0.1699680131185865,-0.598378277242181,0.1251636125278969,0.7035978603962558,0.3622534447999868
1678997223.532411,0.0329123825594803,0.2619612982941026,0.1693912272136793,-0.5990773383433803,0.1256549012026556,0.70292675471433,0.3622308186694528
1678997223.542408,0.0324273565001004,0.2623593610851735,0.1687269170853446,-0.6000610923786294,0.126216814686697,0.702003067686845,0.3621984180831948
1678997223.552408,0.0319131366158619,0.2627958936162203,0.1680836821113625,-0.6014518334087687,0.126534833278851,0.700834656690444,0.3620433841929881
1678997223.562416,0.0314432025730073,0.2632541693565396,0.1674086342475465,-0.6026593911385105,0.1272374743967875,0.6999212209582413,0.3615557603385839
1678997223.572432,0.0309546862343546,0.2637115513406851,0.1666915909747292,-0.6039153471185661,0.127719458773978,0.6989433138221005,0.3611817235527357
1678997223.58244,0.0306927053616408,0.2641726870316532,0.1660893524158369,-0.6047898365456884,0.1287867548171588,0.6985013131218039,0.3601931994941331
1678997223.592446,0.0304964236460941,0.2646570359250605,0.1657102523401279,-0.605574046900242,0.1298443142642649,0.6981685902191179,0.3591394539807008
1678997223.602455,0.0301553411611865,0.2652820897298095,0.165315868535658,-0.6071664540326402,0.1308222387556309,0.6971675561427758,0.3580388772274654
1678997223.612465,0.0300653956683778,0.2659633409608055,0.1649190585792763,-0.6082538460281177,0.1321290042294829,0.6966347211789274,0.3567481608660178
1678997223.622462,0.029994909021829,0.2663956787463875,0.1646302076729622,-0.6091858974217874,0.1321753096670544,0.6958834113807646,0.3566069372038341
1678997223.632463,0.0300924879439231,0.2668677793460077,0.1646388261827685,-0.6099139178144137,0.1328323717518365,0.6955247083094408,0.3558173042477302
1678997223.642458,0.0302298652960619,0.2674156845224402,0.1648449354038128,-0.6114211034988564,0.1332657550376305,0.6946185960837736,0.354837256647464
1678997223.652448,0.030409661417514,0.2678296531276021,0.1651906071661281,-0.6123572150722542,0.133616324581394,0.6940244568586645,0.3542532600221884
1678997223.662439,0.0306806267803222,0.2681905525960401,0.1656902902421184,-0.6132116744030026,0.1341305754573205,0.6935145123376536,0.3535789194514011
1678997223.672427,0.0309645256547414,0.2684945199361979,0.1662632192299403,-0.6139770589678476,0.1346062892244262,0.6930364000183575,0.3530068925842913
1678997223.682412,0.0311631714211086,0.2687436732480883,0.1667821596685305,-0.6148315822051426,0.1354767872725027,0.6923829222222916,0.3524685158256863
1678997223.692393,0.0313401422189143,0.2689518523104596,0.1673133710267257,-0.6155265889052316,0.1368725009544209,0.6918058612977173,0.3518488128547481
1678997223.702378,0.031473068762841,0.269087564305985,0.1678686244738727,-0.616446594275692,0.1380321708794303,0.6911648005861426,0.3510440636713993
1678997223.712365,0.0315223565654254,0.2691127672487886,0.1683539247549758,-0.6175123681651538,0.138637634030248,0.6903190562024373,0.3505961811505291
1678997223.722354,0.0315091064207422,0.2690286738696567,0.1687815422034854,-0.6185233425668015,0.1388788926761275,0.6894588244253155,0.3504112687844181
1678997223.732355,0.0314817426531051,0.2689127803563825,0.1691771173121901,-0.6195055097821766,0.1387820639338153,0.6886635551393024,0.3502784176946861
1678997223.742364,0.0314064610635312,0.2687256866960369,0.1694534588803072,-0.6203199824582026,0.138536023937024,0.6879860038619792,0.350265824660072
1678997223.752389,0.031314360217936,0.2685887134694691,0.1697354354947309,-0.6211559188830492,0.138511168104456,0.6873941009221891,0.3499561840634753
1678997223.762418,0.0311881770198865,0.2684406760992329,0.1700714375208638,-0.6215990185108076,0.1386596725397583,0.6871609953932363,0.3495681933582409
1678997223.772447,0.0309701846980563,0.2682820796028701,0.1704154309343744,-0.622202428765809,0.1383599737053634,0.686794927538496,0.3493327680329626
1678997223.782476,0.0306901713803598,0.2680517545098326,0.1707555615434645,-0.6224094050465548,0.1383075527776363,0.686652413513679,0.3492649658498465
1678997223.792502,0.0303601970962344,0.2677476866062565,0.1710169526257208,-0.6224673821990288,0.1385915099831597,0.6865376695383918,0.3492746480402922
1678997223.80251,0.0299865494760668,0.267434475438169,0.1712796811346359,-0.622497272895177,0.1390305996181849,0.6863853500328906,0.3493462306481947
1678997223.812518,0.0296328842128093,0.2670556520632819,0.1714977649102746,-0.6223500747028539,0.1395538095535383,0.686521613480016,0.3491320566508358
1678997223.822509,0.0293007380347064,0.2666904914460289,0.1716527495598084,-0.6223937295556344,0.1392479559774908,0.686590573116655,0.3490407384149616
1678997223.832489,0.0290303663720461,0.2663564468762981,0.1717757106963503,-0.6222991545223707,0.1390922347698375,0.6869022766687904,0.3486579625000802
1678997223.842461,0.0288224798061506,0.2660796788616373,0.1718017537839214,-0.6223817628414244,0.1389234910693616,0.6870782066822108,0.3482308757331248
1678997223.852429,0.0286680764039616,0.2658565016963714,0.1717902054149351,-0.6222790582331552,0.1388985660872626,0.687311479133168,0.3479639243874809
1678997223.862398,0.0285794693505904,0.2656658810797435,0.1717686248959779,-0.6221662241982414,0.1387883265511372,0.6874882235354076,0.3478605070716823
1678997223.87237,0.0285453056363924,0.2655442733472777,0.1717679773777394,-0.6220626158648405,0.1387088575652171,0.6876185316819047,0.3478199385658702
1678997223.882344,0.0285542525191968,0.2654633067396773,0.1717510000169792,-0.6220887750263141,0.1385372292662993,0.687665378294253,0.3477489318299896
1678997223.892333,0.0286015349228365,0.2654220645231496,0.171692671842149,-0.622107009982884,0.1383887541908791,0.687672957635729,0.3477604407924815
1678997223.902393,0.028674578838115,0.265467155518185,0.1716566889163046,-0.6222558129699811,0.1381789064972813,0.6875788683674791,0.3477637025320215
1678997223.912456,0.0287461006400968,0.265547191713276,0.1716033057435073,-0.622273900334137,0.1380050464473783,0.6875585611017104,0.3478405168661967
1678997223.92251,0.0288014133316037,0.2656531651288906,0.1716006165038469,-0.6222906512695919,0.1379267940746036,0.6875388311245364,0.3478805836988825
1678997223.932548,0.028834144955809,0.2657667842162328,0.1716131313653675,-0.6223409435891297,0.1378375631967285,0.6874711031301958,0.3479598230622775
1678997223.942568,0.0288390870440834,0.2658841228342516,0.1716454548569026,-0.622269239646066,0.1376868608983682,0.6874559886623427,0.3481775199212915
1678997223.95258,0.0288341840709278,0.2660133682645712,0.1717031206148971,-0.6222247962574038,0.1374800781932381,0.6874700999903658,0.3483107702062196
1678997223.962577,0.0288123319523484,0.2661493780919906,0.1717459862482486,-0.6221661516681437,0.1372081583192937,0.6874975273459938,0.3484685795049884
1678997223.972585,0.0287847037573607,0.2663133950478933,0.1718301016452433,-0.6221901356227365,0.136993953398909,0.687520867543679,0.3484639845922176
1678997223.982608,0.0287915607432973,0.2664633378057189,0.1718666890610379,-0.6221265618794622,0.1367220243854083,0.6876525402752024,0.3484244723107955
1678997223.992611,0.0288077509012694,0.2666047751134814,0.1718836441078453,-0.6221186160717749,0.1364448049898195,0.687763516541807,0.348328276260021
1678997224.002599,0.028833578325599,0.2667645677765048,0.1719004227700563,-0.622115864208571,0.1360255859047787,0.6878808307779523,0.3482654937364866
1678997224.012567,0.0288565146748865,0.2669399286404458,0.1718894397880887,-0.6221581847755228,0.1353550287064133,0.6879631913056883,0.3482884676948197
1678997224.022531,0.0288807829560616,0.2671420793889686,0.1719129140964787,-0.6221646883223433,0.1349457437527954,0.6881190442156323,0.348127746431581
1678997224.032482,0.0289158247862619,0.2673499936255676,0.1719390081093974,-0.6220271516475869,0.1345388008661435,0.6883405130681493,0.3480931940497647
1678997224.042436,0.0289680771286927,0.2675838484263576,0.1719571902451863,-0.6219930601611297,0.1339410393447798,0.6885128032513812,0.3480438921308035
1678997224.052387,0.0290177494861342,0.2678700009569009,0.1719672645385099,-0.6221406841144963,0.1332610327777564,0.6885665189879183,0.3479347859030668
1678997224.062349,0.0290721418542181,0.2681864044234771,0.1720071542720118,-0.6223194611947412,0.1327732218683171,0.6886052407103485,0.3477248657189138
1678997224.072328,0.0291139828728263,0.26856344798382,0.172098557384758,-0.6222585395041472,0.1321227955714279,0.6888197136192121,0.3476568409137132
1678997224.082318,0.0291288777230425,0.2689444147999584,0.1721630426950276,-0.6222755777280832,0.1315582070448601,0.688909465027554,0.3476626130572156
1678997224.092314,0.0291260233206643,0.2694222878726038,0.1722921632064099,-0.6223968921353477,0.1310434167603049,0.6889292652658224,0.3476006315361631
1678997224.102314,0.0291197590831804,0.2699628197884074,0.1724398053938759,-0.6224227889312645,0.1306016032720819,0.6891139482130935,0.3473543715284873
1678997224.112333,0.0290897548984356,0.2705053031955538,0.172551095441501,-0.62245070101446,0.1296741856029751,0.6891350585742151,0.3476098408254945
1678997224.122358,0.0290410535644274,0.2711084231030132,0.1726922859770246,-0.6223407507899362,0.1293803005115736,0.6893182894196748,0.3475529076518954
1678997224.13238,0.0289778633004139,0.2717536562189272,0.1728629535851255,-0.6223922926789732,0.1285990180895596,0.6893593873821352,0.3476690403075024
1678997224.142415,0.0289409982306559,0.272414065418838,0.1730134347319544,-0.6222721565988686,0.1279798035501551,0.6895409834393016,0.3477524481044209
1678997224.152448,0.0288997867844243,0.2731051841827814,0.173169532062185,-0.6223258349728489,0.1273903060109373,0.6895474850861875,0.3478599299590285
1678997224.162469,0.0288873520387406,0.2738225459593797,0.17329176954179,-0.6221041295006037,0.1265031375962567,0.6897468436987232,0.3481848644674949
1678997224.172477,0.0288969160917494,0.2746068868765908,0.1734960641453753,-0.6224194021709925,0.1256858749411066,0.6896012203648451,0.3482058378498404
1678997224.182478,0.0289518367619468,0.2753488982079793,0.1735834531379078,-0.6222050137872558,0.1249041114887766,0.689828948854552,0.3484191514159688
1678997224.192472,0.0290140338142158,0.2761722566452788,0.1737494262404021,-0.6222361265688066,0.1239618464169002,0.6898846772505779,0.3485897237734168
1678997224.202456,0.0290792458960481,0.276967958238569,0.1738588587465237,-0.6224499641796699,0.1228600239314541,0.6898301277043594,0.3487059671466456
1678997224.212442,0.0291413079924611,0.2777605437872853,0.1739849509644499,-0.6221357581288546,0.1220827244503191,0.6901506261301283,0.3489054601183743
1678997224.22243,0.029197035588834,0.2786176832353295,0.174170149481852,-0.622088311499802,0.1212887828475066,0.6902910284263457,0.3489891974328052
1678997224.232422,0.0292191492995868,0.2794929338375658,0.1743503543322212,-0.6222389403888735,0.1204806341723317,0.6901899682352662,0.3492004089352804
1678997224.242431,0.0292312490330055,0.2803299874508306,0.1744571378337699,-0.6218984026537675,0.1200579233207845,0.6904571421349818,0.3494243933948898
1678997224.252447,0.0292421054393014,0.2811931437316869,0.1745583507897445,-0.6218454491691586,0.1194211336479538,0.6905651328922907,0.3495234289991125
1678997224.262461,0.0292364479916804,0.282059806141394,0.1746780934818455,-0.6220074395207477,0.1186880078451275,0.6904905286541585,0.3496322808516099
1678997224.272479,0.0292192164382432,0.2829034210270981,0.1748005684015498,-0.6218607153602976,0.1183539201336627,0.6906398507483,0.3497115909416489
1678997224.282489,0.0292115133607837,0.2837404248027502,0.1749004534528201,-0.6218611823475267,0.118171463962559,0.6907369814583375,0.3495806022079976
1678997224.292485,0.0292347604004848,0.2845705163912195,0.1749963153134135,-0.6219606017293237,0.1176018011772274,0.6907866237530853,0.3494977348999314
1678997224.302472,0.0292314848860459,0.2853431167886656,0.1751401723048342,-0.6217340223529813,0.1175890298791021,0.6911162708188416,0.3492533832482254
1678997224.312467,0.0292011346282032,0.2860370675831017,0.1752558716214958,-0.621990506649836,0.1170323486011271,0.6909659253787126,0.3492811603621414
1678997224.322468,0.0291893261600127,0.2866817538332614,0.1753634402621643,-0.6219321353683137,0.116603053698233,0.6910412981266071,0.3493795517026581
1678997224.332463,0.029173480286879,0.2872754380676358,0.1754486287038256,-0.6218361460902071,0.1162879713284967,0.6911689839697743,0.3494028487837086
1678997224.342463,0.0291216802168771,0.2878580925677592,0.175578001329115,-0.6217658339935994,0.1157838097177349,0.691239575229051,0.3495557276353119
1678997224.352461,0.0290784432684461,0.2883535797257101,0.1756318150856055,-0.6216562252045317,0.1154960782152035,0.6913546198508371,0.349618339324848
1678997224.362454,0.0290301484732355,0.2888570273626947,0.1756847997521446,-0.6215234727668731,0.1151646801632669,0.6914888724415281,0.3496981677564843
1678997224.37245,0.0289862775334789,0.2893651676798894,0.175743173278802,-0.6214519248693217,0.1150563497894244,0.691605017622857,0.3496312930048401
1678997224.38245,0.0289429664450878,0.2898525676761505,0.1758303309025588,-0.6214161475205975,0.1149101462184971,0.6917214142028179,0.3495126822161914
1678997224.392445,0.0288998373635352,0.290289314777909,0.1758554463556694,-0.6213712731499724,0.1145423193677353,0.6918715220099875,0.3494160772051357
1678997224.402434,0.0288797768726746,0.2906887198223472,0.1758768433166167,-0.6212898486458239,0.1146674149206495,0.6921230811651357,0.3490214154511778
1678997224.41242,0.0289022569176244,0.2911592189966367,0.1759317048865479,-0.6210752269386907,0.1145969535237773,0.6924776486605758,0.3487231091161628
1678997224.422409,0.0289926938929999,0.2915949443991566,0.1758013282010769,-0.6208554950752029,0.1146080452285705,0.6927941670349775,0.3484819827855127
1678997224.432396,0.0291788789386465,0.2920231813240939,0.175531221001601,-0.6202699254167852,0.1147010020688765,0.6934803223721093,0.3481292033577859
1678997224.442379,0.0294048281472182,0.2925234049227934,0.1750905612467462,-0.6200657813751448,0.1146892390350275,0.6938635162952649,0.3477329808510665
1678997224.452376,0.0296708580898924,0.2930444071176835,0.1745487166115402,-0.6196794394881943,0.1148243419189058,0.694390135482552,0.3473256433421101
1678997224.462374,0.0299688349167975,0.2935721381476576,0.1739812337849771,-0.6194837620309365,0.114951952947604,0.6947681632718506,0.3468762263364107
1678997224.472397,0.0303567713396872,0.294026459743671,0.1733524967825749,-0.6189141787999272,0.1151114565290897,0.6954727252865793,0.3464278860580098
1678997224.482426,0.030787751259546,0.2944667564720664,0.1727336337119153,-0.618397672887412,0.1157121936261748,0.6961450814889878,0.345799120780176
1678997224.492451,0.0312011631313832,0.2949327002855983,0.1721185773282282,-0.61798764077973,0.116697388198998,0.6967615054681718,0.3449585481311667
1678997224.502467,0.0315793861187888,0.2954649573685725,0.1714349370268618,-0.617984882483552,0.1170333363873269,0.6968939372450167,0.3445819545869747
1678997224.512482,0.0320062511401513,0.2959044637437532,0.1705474173902878,-0.6178431034110928,0.1173388782780075,0.6972313057425651,0.3440494056154235
1678997224.522485,0.0324656530783519,0.296364985054284,0.1695553854465898,-0.61753196447445,0.1180339114301532,0.6976058613789948,0.3436107256394886
1678997224.532476,0.0329261278413504,0.2968635485153912,0.1684459314962258,-0.6172609219333475,0.1185736296362438,0.697920837859404,0.3432721262941522
1678997224.542461,0.0333668330992628,0.2974020866537105,0.1673211658203232,-0.6173078662841669,0.1191171819303381,0.6979957026444547,0.3428470421084855
1678997224.552452,0.0337691634170443,0.2979471476161881,0.1661057184513273,-0.6171759147487123,0.1193972245622032,0.6981109317732868,0.3427525637534557
1678997224.562455,0.0342211505286555,0.2984563886537398,0.1648401687153768,-0.6170298723769276,0.1198099420897955,0.698305764740859,0.342474485619931
1678997224.572466,0.0346022471414429,0.2987991282175328,0.1639993806306348,-0.6165511827525223,0.1191980508115911,0.698660174084297,0.3428271063928329
1678997224.582471,0.035082902572395,0.2993126880153867,0.1634900040981209,-0.6162304988204772,0.1200984992133822,0.6991132115937106,0.3421652235182394
1678997224.592478,0.0355412121699787,0.2997790666381222,0.163081181150095,-0.6159376718511759,0.1210459429563693,0.6995433817382722,0.3414787272357364
1678997224.602476,0.0358370340016139,0.3001210458036397,0.1628804462827193,-0.615392709146884,0.1216877121058798,0.700128378800322,0.3410339681757932
1678997224.612474,0.0360073420863552,0.3003731696897418,0.1627665676677166,-0.615169525628099,0.1221711508485454,0.700530187356973,0.3404381312961957
1678997224.622475,0.0360995543625869,0.3006048371501484,0.1628314450258618,-0.6148250921042338,0.1229378415155199,0.7011434455859636,0.3395206355354093
1678997224.632475,0.0360890283072427,0.3007930886889883,0.1629944210758776,-0.6144515743678368,0.1240411613302229,0.7017965710640403,0.3384444206889689
1678997224.642471,0.0360054971165588,0.3009851182491479,0.1632550309842795,-0.6145279930666907,0.1244424731560225,0.7021924501486412,0.3373354110769963
1678997224.652465,0.0359215544761868,0.3012191679325899,0.163585092352371,-0.6147395525361063,0.1254043499632856,0.7025648020729993,0.3358150241518696
1678997224.662449,0.0359013664627697,0.3014422495094194,0.1638783133051926,-0.6150491618658828,0.1260960428779973,0.70279182091808,0.3345115437608015
1678997224.672439,0.0359528148378823,0.3016576574171651,0.1641899819392755,-0.6147465331406649,0.1268775604882036,0.7033800387307492,0.3335345645524995
1678997224.682423,0.0360580971150637,0.3018334802539409,0.1645525685474968,-0.614390392275947,0.1276325630024826,0.7039007059817551,0.3328035018728193
1678997224.692414,0.0361824468892134,0.3019327260706315,0.1648955378295453,-0.6140260610927498,0.1281803983537533,0.7043202648572394,0.3323774154304468
1678997224.702416,0.036384856727556,0.3019326537135403,0.1652630944461463,-0.6137884604637805,0.1286061699646589,0.7046617594682466,0.3319276782548246
1678997224.712424,0.0366737640541469,0.301884231991142,0.1656996010683557,-0.6135500132161432,0.1291144174530511,0.7050274436618637,0.3313942548866037
1678997224.72243,0.0370108956656066,0.3017750595775845,0.1661837331746481,-0.6131883001438755,0.1292941376554163,0.7054397496668778,0.3311161338934413
1678997224.732436,0.0374027907637254,0.3015740872992775,0.1666740358214981,-0.6127686982381678,0.1291254086777746,0.705901408884363,0.3309748513533469
1678997224.742443,0.037841618597879,0.3012308381136329,0.1670807387915903,-0.6119594467688041,0.1292439366020902,0.7066186136564742,0.3308954142870777
1678997224.752446,0.0382914118942268,0.3008531090957675,0.1675415547336527,-0.6117646662041344,0.1287053368543835,0.7069014074996721,0.3308614959833286
1678997224.762441,0.0387359156285951,0.3003487714898134,0.1679044939180137,-0.6110608556894733,0.1283535892970765,0.707467723822929,0.3310882155973088
1678997224.772439,0.0391483009707211,0.2998699880763194,0.168333272693595,-0.6107689170563229,0.1276553925866617,0.7077663039452092,0.3312586447190921
1678997224.782433,0.039555523848144,0.2992976906035144,0.1686182239912551,-0.6105157568215005,0.1273616198396011,0.7080490099491701,0.3312342493983727
1678997224.792437,0.0399504427197751,0.2987144255995702,0.16882303372125,-0.6102746425127259,0.1268121761970804,0.708345307458332,0.3312558800623564
1678997224.802436,0.0403533785132223,0.2981340065943775,0.1689852523545861,-0.610371845643764,0.1264342309969507,0.7084091274239581,0.3310847375824824
1678997224.812441,0.0407037559835511,0.297598778969854,0.1691117151513642,-0.6100046547050011,0.1262906998835846,0.7087914372687824,0.3309980042471563
1678997224.82244,0.0409812400992348,0.2970962515892015,0.1692139389352644,-0.6104453437572707,0.1258379488790232,0.7084886220671561,0.3310062919468003
1678997224.832429,0.0412061212784909,0.2966965608626561,0.1693336092451102,-0.6102335964101205,0.1260608532058779,0.7086418057483821,0.3309840030077715
1678997224.842411,0.0413899515990162,0.2963794306040432,0.1694318444223733,-0.6104325380793597,0.1260686090292763,0.7084307347274366,0.3310660302189869
1678997224.852426,0.0415363167167152,0.2961395882149909,0.1695017672545176,-0.6103618496699589,0.1260098163966869,0.7083466187619541,0.3313985611429937
1678997224.862437,0.0416389206717918,0.2959433064104009,0.1695682893240303,-0.6103213968831845,0.126303570958448,0.7082501233370097,0.3315674339599914
1678997224.872453,0.0417053028271876,0.2958024209063991,0.1696318473235522,-0.6104052127236782,0.1263073823353014,0.7080279440610939,0.331886052548138
1678997224.882463,0.0417546492663128,0.2957773319875649,0.1696856367543445,-0.6104121375938918,0.1263916427117991,0.7078727051419555,0.3321722568874147
1678997224.892467,0.0417734142257006,0.2958248405099686,0.1697139236959306,-0.610393636815331,0.1264383805969204,0.7077091085563475,0.3325368576771033
1678997224.902473,0.0417484634317945,0.2959440454493481,0.1697080146820281,-0.6104035252554055,0.1263544296452378,0.7075130706779988,0.3329674898313484
1678997224.912472,0.0416810393615418,0.29612278297998,0.1696801164380698,-0.609921679736361,0.1265927520121489,0.7076468128768424,0.3334753483404935
1678997224.922462,0.0416005679013395,0.2963536713827596,0.1696810290096546,-0.6094617222199772,0.1267869223260151,0.7077861814193057,0.3339464131677925
1678997224.932459,0.041508362854969,0.2965593156760906,0.1696566250799659,-0.6092585051293264,0.1266984824627627,0.7077026387569856,0.334527343524578
1678997224.942455,0.0414161555478435,0.2967752628184036,0.1696550827468294,-0.6091079250666468,0.1267576298196634,0.7075923443112669,0.3350121089984522
1678997224.952451,0.0413242788159176,0.296985208841415,0.1696761395447983,-0.6086524655962621,0.1270245650170936,0.7076968145050605,0.3355177413270409
1678997224.962447,0.0412333331101735,0.2971744691244928,0.1696804776090315,-0.6083497383193683,0.1270247794591172,0.7076456511113034,0.3361739635268889
1678997224.972456,0.0411876829327313,0.2973790800150225,0.1697312712305861,-0.6078726936466204,0.1271927890832885,0.7077071838983147,0.3368431750573746
1678997224.98246,0.0411583786490234,0.2976565430140404,0.1698559009877855,-0.6073507229771805,0.1275905975273238,0.7077639705987564,0.3375142969475507
1678997224.992464,0.0411445334118395,0.2979117715704767,0.1699113901083724,-0.6069933708365961,0.1277038129152435,0.7077010700261789,0.3382454425578214
1678997225.002462,0.0411573643625438,0.2982163156966064,0.1699707622526782,-0.6068716017492388,0.127696341557741,0.7074953694916499,0.3388964524614496
1678997225.012465,0.0411640802483974,0.298576115411439,0.1700729564636818,-0.606613772305106,0.1280414353175131,0.7073456592563315,0.3395397479277289
1678997225.02247,0.0411777198777496,0.2989583956050661,0.1702114100552493,-0.6063614908758327,0.1283315665706779,0.7072148642395569,0.3401527409899533
1678997225.032477,0.0411872607404701,0.2993036721645845,0.170265498973251,-0.6062952370191329,0.1284460919910439,0.7069717246073459,0.3407325455923704
1678997225.042473,0.0411945007495134,0.2996687584402209,0.170350650085934,-0.6058997006704756,0.1286305349565259,0.7069305464114753,0.3414512274902507
1678997225.05246,0.0411855846351467,0.3000680256402629,0.1704266786902447,-0.6054083395810973,0.128962169457912,0.7069411424177923,0.3421749879394962
1678997225.062453,0.0411704229991446,0.3005034542235805,0.1704948111510977,-0.6051267379569917,0.1291010129886177,0.706795313956857,0.3429211915637046
1678997225.072451,0.0411394489061461,0.3009432750671191,0.1705697670317631,-0.6046516887243356,0.1294612764061052,0.7067624390069532,0.3436902210465901
1678997225.082448,0.0410920738034737,0.3013407773751174,0.1705813943947742,-0.6043616477747052,0.129536819057755,0.7065899783704055,0.3445254906011331
1678997225.092438,0.0410293720775746,0.3018019270380839,0.1706367240082955,-0.6038265216801204,0.1299198577074692,0.706666549326205,0.3451619190356206
1678997225.102433,0.0409782095494329,0.3022726657701965,0.1706908712204281,-0.6034870444884778,0.1299225061154199,0.7065855784817275,0.345919571318093
1678997225.112425,0.0409284743934192,0.3027512933782697,0.1707432979745804,-0.6030535129904501,0.1299491999979843,0.7065529858812389,0.3467312273679235
1678997225.122416,0.0408477980025867,0.3032658528617231,0.1708121466716943,-0.6029412515773914,0.130073839596944,0.7063160533004826,0.3473618808229062
1678997225.132407,0.040747304429735,0.3037200439753231,0.1708366428868254,-0.602423643992415,0.1305006249126028,0.7062865857728088,0.348158870077597
1678997225.142411,0.0406494703006081,0.3041806290432481,0.1709193185246456,-0.6018552395857837,0.130589920847159,0.7063244895486737,0.3490304551469357
1678997225.152415,0.0405487817759895,0.3046171935160974,0.1709951196611302,-0.6015326992631992,0.130805698454506,0.7062301267049362,0.3496959952634404
1678997225.162417,0.0404674088201427,0.3050206337023291,0.1710577580129181,-0.6010128957098734,0.1309805584548524,0.7062503813245573,0.3504825122259387
1678997225.172425,0.0403756841759622,0.3054882257184249,0.1711485579868287,-0.6002332513368999,0.1309200354710238,0.7063990565401318,0.3515399852378267
1678997225.182437,0.0402957745813997,0.3059374060904446,0.1712184783475562,-0.5998172064565074,0.1309675534915191,0.7063474716216692,0.3523351644454937
1678997225.192444,0.0402226872041965,0.3063615909510789,0.1712058455051384,-0.5995485262266763,0.1306888076766905,0.7061381970901671,0.3533140909413517
1678997225.202445,0.040147932476692,0.306887569433136,0.171339617124603,-0.5987885163454786,0.1308941182587369,0.7063193529496681,0.3541638238821275
1678997225.21244,0.0400919978520004,0.3073783139556778,0.1713842121786618,-0.5981913404446013,0.1309636191739994,0.706349332607263,0.3550862866898873
1678997225.222433,0.0400431101935474,0.3079378369230066,0.1714855889591069,-0.5978736859970674,0.1311549323635542,0.7063086479144658,0.3556311757850129
1678997225.232438,0.0399978963933494,0.308543432264542,0.1715689760263421,-0.5974763462994312,0.1308914856710193,0.7063441117800353,0.356324894366347
1678997225.242454,0.0399296751128684,0.3091527111909001,0.1716119753319019,-0.5969154174317617,0.1309029320304968,0.7064825236525244,0.3569857848593481
1678997225.252471,0.0398725490772058,0.3098111652856912,0.1717113108564387,-0.5966238885150741,0.1307825852286445,0.7064722619225066,0.3575371228112711
1678997225.26249,0.039812783095544,0.3104654944063477,0.1717580810067257,-0.5960369572678722,0.1307105061066272,0.706654474288201,0.3581817459512308
1678997225.272513,0.0397445205417824,0.3111731008742138,0.1718306684756965,-0.595799474664323,0.1304857697522036,0.7066427166168209,0.358681642873302
1678997225.282523,0.0396959184785764,0.3118852312919691,0.17189185979901,-0.5953685439556353,0.1302246376219022,0.7067271156335615,0.3593252352015615
1678997225.292519,0.0396354121471449,0.3126348513126545,0.1719935698334377,-0.5947728346200608,0.1299862373742988,0.7069520546859327,0.3599550606209451
1678997225.30251,0.0396033440056294,0.3133384987171914,0.1720382057746558,-0.5942845327344763,0.1297364067106856,0.7071370388171402,0.3604879571626368
1678997225.312497,0.0395250616671238,0.314134948499606,0.1721904717122727,-0.5939431221254347,0.1295415647975169,0.7072367983795722,0.3609247313326061
1678997225.322472,0.0394883924064588,0.314876464833819,0.1722738976137561,-0.5938262517677403,0.129323773115445,0.707217322650452,0.3612331697972758
1678997225.332439,0.039449452523346,0.3157032533971516,0.1724584269619936,-0.5933662246849727,0.1293976766769226,0.7074815358936831,0.361445211675618
1678997225.342415,0.0394305102768761,0.3164181122990169,0.1724590755881352,-0.5932811142054201,0.1288172186937171,0.7074786170487315,0.36179780280428
1678997225.352399,0.0394228399775006,0.3171990033491602,0.1725492690262217,-0.5930124285176486,0.1287938483522904,0.7076512886851974,0.3619089082523216
1678997225.362386,0.0394451154709445,0.3179804919492057,0.1725843350653698,-0.5929358410671953,0.1284194198182297,0.7077255891482601,0.3620221422181729
1678997225.372383,0.0394478276813727,0.3187204782424978,0.1725991918283554,-0.5927962242052345,0.1283928047602912,0.7078238236482706,0.362068168898821
1678997225.382388,0.0394350594086995,0.3194928155438051,0.1727590153378716,-0.592728903296524,0.1283309628898077,0.7078881517848823,0.3620745444287107
1678997225.392391,0.039436181717228,0.3201128227663551,0.1727482941149017,-0.5927596837205655,0.1279412984382622,0.7078217869441272,0.3622917324983404
1678997225.402399,0.0394388648029554,0.3207659110222254,0.1728304430821098,-0.5928063981815775,0.1277893910330479,0.7077868439126271,0.3623371763959505
1678997225.412404,0.0394373340894785,0.3213637146819081,0.172850020470422,-0.592931051916105,0.1276122261454852,0.7076696812096442,0.3624244882847945
1678997225.422408,0.0393964664633252,0.3218528328438157,0.1727968039856417,-0.5934456488364911,0.1276142242874324,0.7072558710111758,0.3623892997272079
1678997225.432414,0.0393318193426696,0.3223009792257881,0.1727613583676265,-0.5934986017600926,0.1275351059962623,0.7070614978107936,0.3627095873572881
1678997225.442418,0.0392971669757948,0.3227062065991099,0.1726415530538626,-0.5935006878540202,0.1272760777398346,0.7069482585197305,0.3630177589703963
1678997225.452418,0.0392180484650543,0.3230500645526991,0.1724200911001089,-0.5938073957260361,0.1267355920928384,0.7065145252679352,0.3635492979822193
