timestamp,px,py,pz,ox,oy,oz,ow
1682120085.194646,0.0301908075377073,0.2512185009787952,0.1956058852264374,-0.6116436581902515,0.1121399434509483,0.7089820663789903,0.3326576288490044
1682120085.204649,0.030089449593058,0.251496580199596,0.1955579054987717,-0.6130509964410779,0.1118378364936167,0.7076647729378943,0.3329734872835778
1682120085.214671,0.0300719851874904,0.2516799940264548,0.1956423286672077,-0.614241900371282,0.1120631482386287,0.7065376410557952,0.3330965331648399
1682120085.224683,0.0300757550540275,0.2517872809622503,0.1958319138135058,-0.6154452665537985,0.1125900083475643,0.7053584341186929,0.3331967786675687
1682120085.234677,0.0301031127798789,0.2517906549308567,0.1961162960517214,-0.6166781820497808,0.113149686502837,0.7042703183725701,0.3330292583054614
1682120085.244659,0.0301672229912561,0.2516373220865962,0.1963790055177303,-0.6179551706489957,0.1136515070948806,0.7031948827402865,0.3327637283285357
1682120085.254639,0.0303010411193032,0.2513996730096172,0.1966904828872008,-0.6189409096231052,0.1141834818607932,0.7023766045730813,0.3324776506976948
1682120085.264626,0.0304515412420606,0.2510359094233407,0.196954838869983,-0.6199633100951759,0.114399566169269,0.7015324828174582,0.3322806177737251
1682120085.274615,0.0305926089786145,0.2506018808995436,0.1971607317533931,-0.6211356447328186,0.11443476052717,0.7006349839831719,0.3319726127925845
1682120085.284596,0.0307328638683535,0.2500900912219047,0.1973916823081322,-0.6220102944293984,0.1143671750964653,0.6999976558466922,0.3317026148426383
1682120085.294584,0.0308364336841019,0.2495524440213276,0.1977351562331372,-0.6231636475457205,0.1138627491836705,0.6991252508631094,0.3315512423916454
1682120085.304564,0.0309461411176396,0.2490164557490289,0.1982085448542089,-0.6240704502940492,0.1136686209481681,0.6984762430727794,0.3312800258760852
1682120085.314552,0.0310326544427963,0.2484853682684702,0.1987444309115285,-0.624793233489251,0.1137362835515533,0.6980300743803185,0.33083453334036
1682120085.324552,0.031104389026452,0.2480063497187283,0.1993286048589752,-0.6253704330063872,0.1137016362204836,0.6977910783115512,0.3302595501586461
1682120085.334558,0.0311501683912401,0.2475198464737492,0.1998924754305434,-0.6259374453044787,0.1134007667727837,0.6975676073133092,0.3297605402231022
1682120085.344561,0.0311877895687924,0.2469536246668403,0.2004454168811636,-0.6262414783282044,0.1128293933358987,0.6975973490698073,0.3293160752097226
1682120085.354558,0.0311933324182594,0.2463554023118574,0.2010967455337689,-0.6268059201582813,0.1120575926582553,0.6973526539218338,0.3290238751980497
1682120085.364565,0.0311527249418781,0.2456688058708616,0.2018509964520077,-0.6267927811958509,0.1116968938933265,0.6974402526395138,0.3289858771033861
1682120085.37457,0.0311080318876213,0.244901470249859,0.2027001881626387,-0.6269355965014496,0.1109290399833498,0.697317133839381,0.3292344465297864
1682120085.384569,0.0310830989116011,0.2440737539238044,0.2036586023963077,-0.6269594067258064,0.1099966965042105,0.6974060972097722,0.3293134747483305
1682120085.394565,0.0311145550881147,0.2432418665045155,0.2046164494265898,-0.6269990253762926,0.1088828227697046,0.6976124237849102,0.329171170158966
1682120085.404567,0.0312158404856332,0.2424537773524197,0.2055596413440628,-0.627021386408587,0.1074953022331029,0.6978644555186063,0.3290503650017525
1682120085.414578,0.0313133594456101,0.2417406829609828,0.2064513356757907,-0.6269150334500219,0.1064482380018265,0.6982702596318602,0.3287323500574883
1682120085.424596,0.0313969349353397,0.2411217344635725,0.2073148602336813,-0.62699792357001,0.1056049273249929,0.6984586706472443,0.3284458685404081
1682120085.434615,0.0314450719839037,0.2405940351535835,0.2081791557254912,-0.6269082399822231,0.1052607312303949,0.6987570219852884,0.3280927632994742
1682120085.444626,0.0314790177571162,0.2401807391292088,0.2090896316204486,-0.6272150273960405,0.1049192021284259,0.6987628600925532,0.3276030155364775
1682120085.454626,0.0315058540750934,0.2398413445432277,0.2099034542054794,-0.6271672289469635,0.1045904459718248,0.6990611875575803,0.3271628976473146
1682120085.464618,0.0315565759733799,0.2395613928791646,0.210619913033729,-0.6271189937444324,0.1042369530494763,0.6994134342670775,0.3266148699472579
1682120085.474602,0.0316382038125203,0.239333986739135,0.211313515906605,-0.6270347140182783,0.1037231066665829,0.699778428864728,0.3261581442415037
1682120085.48459,0.0317413437183421,0.2391565671289915,0.2120216964294203,-0.6268132992044838,0.1032358162103584,0.7001930468579184,0.3258483563309722
1682120085.494572,0.0318142169842595,0.2390478764288491,0.2127413426929027,-0.6265345466423659,0.1028744363803365,0.7006510550192003,0.3255140723587149
1682120085.504557,0.0318243072644676,0.2390378699697941,0.2135419278662336,-0.6263442774255188,0.1024511305850305,0.7009607344832168,0.3253469850650273
1682120085.514542,0.0318294702090375,0.2390738446732234,0.2143375608017258,-0.626144826793627,0.10210221572092,0.701280850653146,0.3251506757361228
1682120085.524536,0.0318283105811869,0.2391691107097839,0.2151113250870888,-0.6258109091616697,0.101829127002145,0.7016790178695484,0.3250201389911881
1682120085.534535,0.0317732491898607,0.239382227155512,0.2159344770571066,-0.625746344231626,0.1016171532735391,0.7018012993570482,0.3249467695824907
1682120085.544534,0.0316780267512414,0.239620447055419,0.2167196992214561,-0.6253802701482789,0.1016313122281193,0.7021487595012286,0.3248964659933101
1682120085.554534,0.0315349790424547,0.2398980051302729,0.21745300995199,-0.6252765917567341,0.1016276222435547,0.7023057516415462,0.3247578196278062
1682120085.564539,0.0313236074789142,0.2402947677574736,0.2182177880529771,-0.6252059831042593,0.1017671441523275,0.7024041212688944,0.324637301439912
1682120085.574545,0.0310766091035233,0.2407450275171627,0.218956479286873,-0.625084949253587,0.1018474433744122,0.7025088116675436,0.3246186593900479
1682120085.584554,0.0308072268326211,0.2412286889340512,0.2196214824045873,-0.624912096902935,0.1020675864501829,0.7026518608672044,0.3245727058156092
1682120085.594574,0.0304986786000402,0.2417874609916068,0.2202160164636339,-0.6246437384615297,0.1022091574357384,0.7028507103582138,0.3246141818929587
1682120085.604588,0.0301169857966866,0.2424515024163801,0.220788053069573,-0.6245489286749396,0.1023391021990501,0.7028479358362553,0.3247616401959948
1682120085.614596,0.0297084642682325,0.2431562044775482,0.2212570784249594,-0.6244169277081394,0.1022847548362484,0.7028583915505907,0.3250098625373285
1682120085.624596,0.0292437591198892,0.2439523849867277,0.2217288137700759,-0.6242409045885442,0.1024522175124857,0.702877336937698,0.3252541858064551
1682120085.634601,0.0287888901209991,0.2448174759043916,0.2221117699480981,-0.6239481514887895,0.1025074075443424,0.7030214140703278,0.3254870612033869
1682120085.644608,0.0283106967683346,0.245729000195988,0.2223794254996314,-0.6235972087398105,0.1024031984528136,0.7032726251473618,0.3256496904910079
1682120085.65461,0.0278100631421466,0.2466540139983813,0.2225813743610356,-0.6234427233699485,0.1021120202311689,0.7033857859148959,0.3257924832991936
1682120085.66461,0.0273032392674934,0.2476071918077091,0.2228264565883752,-0.6232212969265244,0.1019656680845213,0.703455477952299,0.3261113431455594
1682120085.674619,0.0268206331419431,0.2485537315122253,0.2230744152625504,-0.622858369552633,0.1020831723128708,0.7036293775611531,0.3263926721629651
1682120085.684635,0.0263611030996467,0.2495281980477543,0.2233370291066493,-0.6224477547572165,0.1021658838176222,0.7038503756019797,0.3266734968533815
1682120085.694662,0.0259116885872276,0.2504625013088181,0.223529374103207,-0.6219833144916729,0.1021402315234589,0.7040159154609235,0.3272089857812661
1682120085.704681,0.0255122492738812,0.2513535048530001,0.2236625500765299,-0.6215157371487804,0.1019779725248862,0.7041817685074322,0.3277906626154365
1682120085.714692,0.0251619251680389,0.2522520287231529,0.223852478640011,-0.6210662094783842,0.102003134085043,0.7043124359610893,0.3283536456802894
1682120085.72469,0.0248171178719679,0.2531641467864478,0.2240799320863012,-0.6205833396261127,0.1021279679980887,0.7044307942016843,0.3289733316113427
1682120085.734671,0.0244929123289303,0.2540248904348447,0.2242316870672363,-0.6202857032490718,0.1020724430438535,0.704397353396129,0.3296228621385246
1682120085.744637,0.0242298693209112,0.2549648579461441,0.22439603157969,-0.6200845638864746,0.1018387032986516,0.7044272116161779,0.3300095690655444
1682120085.754602,0.0240169879001995,0.2559468041029319,0.2245569955572795,-0.6196586229515499,0.1016413011642946,0.7046942051787507,0.3303003392170627
1682120085.764572,0.0238625618509981,0.2569031264721336,0.2246546228457392,-0.6196467756923079,0.10110097739666,0.7046999567584569,0.3304760758181985
1682120085.774553,0.0237917485154482,0.2578833483879338,0.2247050830092515,-0.6192237773612137,0.1006624316588257,0.7050385574894249,0.3306805419982754
1682120085.784537,0.023772322640264,0.2589188247726237,0.2247094424664793,-0.61900021345933,0.1001239104596839,0.7051912910738775,0.3309368237067654
1682120085.794528,0.0238157840545207,0.259935060971232,0.2246045728838363,-0.618831701004533,0.0995959205077503,0.7052139459942112,0.3313627450775416
1682120085.804527,0.0239572889723602,0.2609405697274763,0.224476180746649,-0.6186156109071358,0.099196849689379,0.7052738100831702,0.331758291176667
1682120085.814537,0.0241946631379164,0.2619381306229273,0.224277373807543,-0.6181598332302053,0.0986794291738059,0.7055993772096532,0.3320697362303381
1682120085.824546,0.0244421823042047,0.2629376432446633,0.2240041660222422,-0.6179378444807092,0.0981353351292866,0.7057904380701701,0.3322380680871998
1682120085.834558,0.0246764768813701,0.263951988141098,0.2237212332024477,-0.6176651029604759,0.0977842693340062,0.706016820287633,0.3323677281665281
1682120085.844567,0.0248843433415355,0.2649569503597636,0.2234431052445003,-0.6174129527099904,0.097508555738729,0.7062163922472103,0.3324932100133971
1682120085.854578,0.0250802680327652,0.2659415527974639,0.2231418478158466,-0.6172645697053812,0.0973117696673922,0.7063402601746838,0.3325632380871207
1682120085.864589,0.0252539935571785,0.2669082511253106,0.2227770824535956,-0.6171382771697693,0.0968030362622855,0.7064710777300885,0.3326682061051501
1682120085.874594,0.0253433376019339,0.2679072965687194,0.222411062983519,-0.6169936195622351,0.0963420130557414,0.7065990171445665,0.3327986161482524
1682120085.884601,0.025371666444553,0.2689060218198309,0.221906930037708,-0.6167874316155829,0.0958075388921892,0.7067399481375843,0.3330357719509402
1682120085.894616,0.0253553510653293,0.2699005542237158,0.2213475139592613,-0.6168082198854377,0.0952798723872114,0.7067098753374298,0.3332124215874743
1682120085.904633,0.0253451454115069,0.2709089181619594,0.2207554312784479,-0.6166800182335772,0.0950474378175023,0.7069184565180668,0.333073618753988
1682120085.914648,0.0253320426442623,0.2719323573716738,0.2200571906699348,-0.616606643796666,0.0946661491438873,0.707046492335022,0.3330462801305854
1682120085.924654,0.0252887688944846,0.2729282724568611,0.2192779728000467,-0.616336579726795,0.094466217672308,0.7072782917983175,0.3331107505923791
1682120085.934665,0.0252139556291751,0.2738796848388472,0.2184157711234083,-0.6162959397643228,0.0941214990966644,0.707259022612935,0.333324366001651
1682120085.944663,0.0251963357311828,0.2748116573263871,0.217519967097454,-0.6160877880540037,0.0937299003839354,0.7074993354440106,0.3333095161123154
1682120085.954657,0.0251715793423299,0.2756951113013052,0.2165066025804093,-0.6157539640975604,0.0932061952136728,0.7078026228449319,0.3334293147966538
1682120085.964649,0.025010927076334,0.2765217917096815,0.2153399334766297,-0.6157327024503954,0.0925278265774888,0.7078414894767617,0.3335749784041038
1682120085.974641,0.0248044976122504,0.2773634846958812,0.2140877039597228,-0.6155237086239513,0.0921553280026953,0.7079930535470222,0.3337421096770618
1682120085.984625,0.0246237764972698,0.2781420869212742,0.2127187157261768,-0.615336831002673,0.0917160038753578,0.7081364455069741,0.333903479450981
1682120085.99461,0.0244486185922156,0.2788829227182969,0.2113514797535527,-0.6152839628728617,0.0912493949368155,0.7082374150047681,0.3339145952822308
1682120086.004598,0.024280049601024,0.279578385930924,0.2099627832177606,-0.6152503453440891,0.0908210114497148,0.7082999771846975,0.3339606245553311
1682120086.014596,0.0241568599365639,0.2801908993319068,0.2084837110043697,-0.6152684233439649,0.0902554571765833,0.7082706125456155,0.3341428722716317
1682120086.024603,0.0240094427375551,0.2807126535197059,0.2069973873286378,-0.6150800839964717,0.0895782899998142,0.7082305678024452,0.3347561546287515
1682120086.034618,0.0240910974896354,0.2813255269730892,0.205857379587729,-0.614940752718793,0.0903268656919411,0.7085322929107533,0.3341719884768093
1682120086.044644,0.0242812104056153,0.2819700147277969,0.2051219034753636,-0.6147474132739065,0.0914982017847404,0.709002341799756,0.3332107085098882
1682120086.054653,0.0244700438856762,0.2824692602391018,0.2044380534598556,-0.614770569210395,0.0918423396558219,0.7092499539940273,0.3325456880471339
1682120086.064658,0.0247349235494325,0.2829614231764909,0.2038176837985104,-0.6146694656491921,0.0921521686787635,0.7095893074212619,0.3319223412181696
1682120086.074665,0.0250454230979144,0.2834189145415141,0.2032613386294107,-0.6146125431114736,0.0926996337987623,0.7099118826509992,0.3311847197781568
1682120086.08487,0.0254197291790637,0.2837973841091958,0.2027857158042778,-0.614450808443294,0.0927826856827604,0.7102449664475081,0.3307471313206729
1682120086.095078,0.0257849254224896,0.2841519740336669,0.2023724639783409,-0.6143404621719011,0.0932365780098168,0.710739894272312,0.3297598213082015
1682120086.105213,0.0260140339649491,0.2845604637128924,0.2018627152437579,-0.6146710423392238,0.093866263432015,0.7107928102244314,0.3288498369045955
1682120086.115266,0.0261582143512965,0.284991984407865,0.2012902981374909,-0.6151913459408974,0.0946033508887434,0.7106496271336171,0.327973964416231
1682120086.125243,0.0261947824118766,0.2853848760808984,0.2006611815287705,-0.6157720161770318,0.09497794430709,0.7104339213922443,0.3272425056799794
1682120086.135156,0.0262467518846955,0.2857540438323136,0.199909377436994,-0.6160315527119182,0.0954391750594232,0.710529095796138,0.3264121535029637
1682120086.145021,0.0262647053631117,0.2862116010140709,0.199016918350403,-0.616301252845937,0.0960143023712808,0.7105753848118556,0.3256326795335013
1682120086.15486,0.0262880011187084,0.2867509023553662,0.1979890185717557,-0.6164019938106611,0.0967274000001557,0.7107136633059085,0.3249284242810212
1682120086.164696,0.0263593404603871,0.2872929387005841,0.196853493499835,-0.6162958109762504,0.0975306108156615,0.7109956602259002,0.3242721456847413
1682120086.17454,0.0263450645396477,0.2878351381883804,0.1958472696738675,-0.6163459018116545,0.0983199136598632,0.7111492775528618,0.3236010335798357
1682120086.184419,0.0263074828211098,0.2884527446965537,0.1952201538265438,-0.616216655156327,0.0994029036988278,0.7115512726309939,0.3226311873663223
1682120086.194335,0.0262964591630635,0.2888397275273497,0.19493767619336,-0.615444287751426,0.1001151428485571,0.7123845124292839,0.3220459490467848
1682120086.20429,0.0260434280397849,0.2891603061772366,0.1950558055535272,-0.6151007893881854,0.1005571970528833,0.7128050329127038,0.3216337265729732
1682120086.214279,0.0257544767825519,0.2895053518819132,0.1954724824768801,-0.6148849807381747,0.1015620781574041,0.713328554755941,0.3205682107021287
1682120086.224308,0.0254595008641089,0.289697734205176,0.1958794849818751,-0.6145164844769121,0.1024346316521477,0.714022009353366,0.3194514152471508
1682120086.23437,0.0250782607294475,0.2898728854828842,0.1963516133730043,-0.6143970175815299,0.1032924336822708,0.7144933330246467,0.3183492657353656
1682120086.244442,0.0247126053437731,0.2900533785155603,0.1968107642911003,-0.6144554714044321,0.104321236565821,0.7149113866721151,0.3169594019256859
1682120086.254526,0.0243987682465381,0.290171894964641,0.1970837220116092,-0.6145790180386009,0.1050713839219016,0.715204795158288,0.3158080680572248
1682120086.2646,0.0241412263349141,0.2902973997603438,0.1973770987080972,-0.6147573579077825,0.1063820832985602,0.7156446977723481,0.3140205563360869
1682120086.274659,0.0239323448565479,0.2904471231006746,0.1977780011657156,-0.6149628226096834,0.1074078569977643,0.7160550348224649,0.3123290991381966
1682120086.284712,0.0238158310266109,0.2904724557698006,0.198116989543521,-0.6149567197120869,0.1080064972893535,0.7166379328855425,0.3107939873513826
1682120086.294752,0.0237914397463487,0.290427103658114,0.1985167575087861,-0.6146343131989112,0.1086760191671447,0.7174446170981952,0.3093338088429863
1682120086.304778,0.0238289365049294,0.2903252208956963,0.1989901190439117,-0.6142187546227446,0.1092225301243488,0.7181872752317342,0.3082414606735077
1682120086.314779,0.0239273401219948,0.2901335016227861,0.1995236816225741,-0.6134385168932464,0.109812926610768,0.7190188010543447,0.3076463405785368
1682120086.324772,0.0240307016820894,0.2898960976730977,0.2001656312764546,-0.6128400526944513,0.110401988618005,0.7196198326744537,0.3072226670417456
1682120086.33475,0.0241383235732889,0.2896566089484804,0.2009275244295521,-0.6122318172566878,0.1109949319659244,0.7201799570055137,0.3069090362696899
1682120086.344709,0.0242645603345119,0.2893708531982686,0.201714983315567,-0.611695670412527,0.1114122949793082,0.7206242298834707,0.3067840064782836
1682120086.354664,0.0243996554134066,0.2890518265148548,0.2025158094549279,-0.6112913285763897,0.1116319759373537,0.7209162565006899,0.3068239962399713
1682120086.36462,0.0245186724734099,0.2887829798283601,0.2034058451151028,-0.6109497560437739,0.1116705962778301,0.7211303425831798,0.3069871373899446
1682120086.374585,0.0246549797570072,0.2885683603239681,0.2043612667102273,-0.6109435167891173,0.111959188730053,0.7211548889074482,0.3068367408853444
1682120086.384565,0.0248551587579712,0.2883745134114817,0.2053315718356942,-0.6108675640940898,0.1120864780538739,0.721286289273709,0.3066325642866309
1682120086.394561,0.0250505125626075,0.2882310761212037,0.2063414193242469,-0.6105876966361474,0.1122135381181824,0.7215321586430246,0.3065650512101805
1682120086.404563,0.0252453893500421,0.2881052245910678,0.2073691725254845,-0.6101856826597336,0.1124424798066176,0.7218558211137925,0.3065196485319427
1682120086.414578,0.025428389064504,0.2879975810686945,0.2084162604210108,-0.6100269946094964,0.1123095177442904,0.7219378024124584,0.3066911272267594
1682120086.424588,0.0255810279168455,0.2879167053829127,0.209507660582787,-0.6097868320886145,0.1123071047070927,0.7220679286265004,0.306863227012748
1682120086.434595,0.0257570305013695,0.2878570985721069,0.2105659646352613,-0.6098195621395438,0.1121691275138001,0.7220469745109641,0.306897955457985
1682120086.444616,0.0259408908357746,0.2878344303149084,0.2115808304912582,-0.6095906163704327,0.1121612487299257,0.7222305651632804,0.3069236801883948
1682120086.454634,0.0261172342503223,0.2878786143581465,0.2126050532605804,-0.6092864981689378,0.112302991416017,0.7224875870376049,0.3068707999217694
1682120086.464642,0.0262383651916785,0.2879468736881123,0.2135906000753979,-0.6094160372722217,0.1124546574620191,0.7223787968192613,0.306814141519713
1682120086.474655,0.026325408847325,0.2880668473025451,0.2144878918038147,-0.6094796919438222,0.1126480461428176,0.7222579384418766,0.3069012759275522
1682120086.484672,0.0263824319932599,0.2882745024105115,0.215401936044519,-0.6094186340688263,0.1130348126241335,0.7222096792232234,0.3069938742401904
1682120086.494679,0.0264469384052417,0.2885504572304949,0.2163032180208931,-0.6097140077525199,0.1132634287398339,0.7219792010557319,0.3068652109695453
1682120086.504676,0.0265411493358428,0.2888952237130374,0.2172188461841148,-0.6097978543483419,0.1134164883752355,0.721898280102523,0.3068324464293305
1682120086.514669,0.0265807002554849,0.2892576708193293,0.2181357074014978,-0.6099413190268822,0.113561633373904,0.7217025394539401,0.3069540475623867
1682120086.524659,0.0265849281304414,0.2896798441975921,0.2190137038338475,-0.6104801732697703,0.1137605939533318,0.7211743487059806,0.3070505562222625
1682120086.534637,0.0265725106814247,0.2901330967842356,0.2198179187799629,-0.6105191577280841,0.1140303403684777,0.7209348967324768,0.3074350568750623
1682120086.544615,0.0265286903516479,0.2906061867016373,0.2205778672480314,-0.6106896369339205,0.1144056134861293,0.720600363730245,0.3077411879099339
1682120086.554588,0.0265111668033665,0.2911153353341463,0.2213182704692972,-0.6110502100569526,0.1146183879621417,0.7201689653862337,0.3079560475536012
1682120086.564558,0.0264700011654767,0.2915859341472234,0.2219116813934498,-0.6109353750532391,0.114865936941101,0.7199698448387144,0.3085566504908275
1682120086.574527,0.0264232217215451,0.2921166337026561,0.2225407764626308,-0.6109967309393912,0.1151963479793437,0.7196462319915742,0.3090664928036173
1682120086.584503,0.0263656456625317,0.2926599024361196,0.2231552847163318,-0.6111272384630719,0.1153188010213276,0.719226273667965,0.3097396322803985
1682120086.594486,0.0262747001044515,0.2931930027569174,0.2237392767212782,-0.6110199100388926,0.1155886122084943,0.7188573845225295,0.310705653281697
1682120086.604493,0.026157479418573,0.293774038135218,0.2243180639408039,-0.6109153214847339,0.1159027149047848,0.7184736905432902,0.3116802634913045
1682120086.614507,0.0260366004179031,0.2944078878258827,0.2248304999711166,-0.6109163497709903,0.1161554597215628,0.7180028719966802,0.3126675527839118
1682120086.624537,0.0259223889414275,0.2950758166238244,0.2252358219040266,-0.6108837294462497,0.116339399899808,0.7175699020265669,0.3136553025765335
1682120086.634579,0.0258331652847919,0.2957820829875319,0.2256058574244581,-0.6106708736780041,0.1165935812811704,0.7173950139372061,0.3143746408720179
1682120086.644616,0.0257516665806387,0.2965395048786884,0.2259458875965447,-0.6106801375503342,0.1166251987427597,0.7170890498775349,0.3150422625068754
1682120086.654654,0.0256605690286607,0.2972885373943528,0.2261966207736576,-0.6104544605827623,0.1167807312755997,0.7169948981819181,0.31563575263022
1682120086.664675,0.0255638765627198,0.2980676133624288,0.2264167141775895,-0.6100916750083533,0.1170482840345001,0.7169631440229157,0.3163094962261751
1682120086.674681,0.0254530082595563,0.298860253751644,0.2265801495618008,-0.6098289594624517,0.1170772038108567,0.7168316947740554,0.3171023335078599
1682120086.684675,0.025360225320079,0.2995783309371904,0.2265977769377986,-0.6093652349139351,0.1170831653266548,0.7168822648248651,0.3178763301269031
1682120086.69466,0.0252986018540309,0.3003286474212495,0.2266709605319411,-0.6090701529255672,0.1168824985989797,0.7169143395228592,0.3184428679103808
1682120086.704634,0.0252260841547006,0.3010099629551545,0.2266432028439936,-0.6085398936263496,0.1167224223203737,0.717126257899376,0.3190376219572434
1682120086.714616,0.0251432221755894,0.3016614980463533,0.2266070467976297,-0.6081888286459609,0.1163848482301287,0.7171975197869227,0.319669569124417
1682120086.724595,0.0250238798171871,0.3022497072058774,0.2265413228639049,-0.6075994718742658,0.1160163803463582,0.7174133803420117,0.3204389535866236
1682120086.734575,0.0248653208590001,0.3028168671012785,0.2265112391636427,-0.6072688792191219,0.1156358110049126,0.7174389540455345,0.3211451615130409
1682120086.744584,0.0247085512204813,0.3033633925029133,0.2264867778835259,-0.6066673616392193,0.1153008857513825,0.7176980637219648,0.3218227888083717
1682120086.754591,0.0245121540628346,0.3038911468990365,0.2265213613488062,-0.6063461616169467,0.1149321337438219,0.7177378562123384,0.3224706291822628
1682120086.764599,0.0243247157762596,0.3044085198286667,0.2265490649550335,-0.6059787804847075,0.114701077998756,0.71780090024671,0.3231025346746799
1682120086.774603,0.0241850305768757,0.3048889331067553,0.2265064278930832,-0.6057006435427936,0.1144486648811768,0.7178718237649634,0.3235556801589598
1682120086.784604,0.0240698163909596,0.3053404846394435,0.2264111619369438,-0.605519578351649,0.1141142929251293,0.717935674366273,0.3238708629304027
1682120086.794619,0.0239903142441217,0.3058092882269576,0.22636395862196,-0.6054644430471907,0.1138278060739398,0.7179281028236343,0.3240914654013674
1682120086.804637,0.0239686057350687,0.3062122590701872,0.2262821519179556,-0.6054495472476303,0.1134632278493357,0.7179338049060328,0.3242344729309264
1682120086.814654,0.0239616388390921,0.3066180378759767,0.2262271065173471,-0.605485171865211,0.113187639719864,0.717858198707164,0.32443161284762
1682120086.824656,0.0239984689568439,0.307001408350183,0.2261131328241688,-0.605507228411792,0.1128231186915872,0.7178438908047473,0.3245490543262698
1682120086.834655,0.0240201901355028,0.3073956089080794,0.2259670424458494,-0.6056846722784053,0.1124093453803179,0.7176828730101181,0.3247175859514107
1682120086.844645,0.0240209159592271,0.3077840874415674,0.2257912870341127,-0.6057367460574588,0.1121201343345778,0.7175537068594521,0.3250057656792834
1682120086.854631,0.0239887716381847,0.3082144679722215,0.2256212083927917,-0.6058480909753219,0.1114869893099282,0.7173533167781838,0.3254580783810793
1682120086.864616,0.0239350328933984,0.3086511862305703,0.225400362471092,-0.6058447471988089,0.1111126728353868,0.71723388845083,0.3258552830394037
1682120086.874597,0.0238398517881862,0.3091289298980681,0.2251947841858152,-0.6056173875191623,0.1108454236400484,0.7172742929705419,0.3262797275898892
1682120086.884581,0.0236916855397195,0.3096396162429993,0.2249840715043901,-0.6057386485387433,0.1103977197652505,0.7170053606455259,0.3267971021026187
1682120086.894578,0.0235390188994206,0.3101647672503209,0.2247471617822612,-0.6057882406123183,0.1100566710574246,0.7168327194507446,0.3271986995946649
1682120086.904581,0.0233869731069096,0.3107342972103218,0.2244239859338671,-0.6056336453923866,0.1099549914981412,0.7167509566224496,0.3276978083450908
1682120086.914596,0.0232654513962078,0.3113282135998689,0.2240016249567533,-0.6056416718738274,0.1098171322128146,0.7166000142982377,0.3280591139873938
1682120086.924611,0.0231758991898527,0.3119298977972836,0.2234746065497333,-0.6054257332023977,0.109753339785612,0.7166286223172097,0.3284163571717786
1682120086.934624,0.0230908989118436,0.3125603503870651,0.2229178220769971,-0.605529870027058,0.109759327850776,0.7164611933201865,0.3285876213751431
1682120086.944638,0.0229637977626533,0.313187018837507,0.222302631822349,-0.6054393413837852,0.1097790502361758,0.7164020743768504,0.3288766210337201
1682120086.954651,0.0228420490574899,0.3137958879415121,0.2215572614101603,-0.6052603393977196,0.1098847218779137,0.7164703687552794,0.3290220055644374
1682120086.964656,0.0227140522204932,0.3143670729597403,0.2206893735359956,-0.6049593365243972,0.1099685478623762,0.7166096136186609,0.329244257812213
1682120086.974659,0.022558096072573,0.3149063312324585,0.2197097189380882,-0.6048082930290066,0.1097656630315911,0.716534260531769,0.3297530612242524
1682120086.984652,0.0224286064992249,0.3153682655590222,0.2184063198326949,-0.6046220124585185,0.1094043469527766,0.7164561301118193,0.3303839047890248
1682120086.994641,0.0223433956632556,0.3158346723108129,0.2169044628132788,-0.6042157504627361,0.1090381263796475,0.7165466993583284,0.3310511161845765
1682120087.004642,0.0222992128093266,0.3162815277317902,0.2153484342139403,-0.6035553382349492,0.1086910069351303,0.7167763967185584,0.3318716857562322
1682120087.014642,0.0222650286710094,0.3166234267031784,0.2137339244053113,-0.6029137123506892,0.1081847117201289,0.7169649110024718,0.3327948917888621
1682120087.02464,0.0222942334626536,0.316889103020271,0.2121172884008677,-0.6023769183836486,0.1072786971332221,0.7171102361688878,0.333745769294263
1682120087.03464,0.0223589325232487,0.3171310459581588,0.21062401501751,-0.6016075261062005,0.1067933982903124,0.7174452503215869,0.3345681805028377
1682120087.044636,0.0224752234046035,0.3172910311439216,0.2092786224879522,-0.6006525421516031,0.1065373380640005,0.7180148926609863,0.3351431531779899
1682120087.054635,0.0225465796939268,0.3173853209600635,0.208087421314638,-0.6002123242241375,0.1065160988532649,0.7182368690962905,0.3354627943681661
1682120087.064636,0.0225651968885442,0.3174816139536097,0.2069926785505528,-0.6000890194557398,0.1064967088084494,0.7182485079757586,0.3356645654998657
1682120087.074677,0.022527100789572,0.317574820106714,0.2057355018294142,-0.6002552317187411,0.1062468984316858,0.7180037370733452,0.3359700684832473
1682120087.084707,0.0223447984268618,0.3178511605742684,0.2045809012900901,-0.6013566170396829,0.1068466794896128,0.717173831405854,0.3355826303181976
1682120087.094721,0.0222187681556537,0.318205492744147,0.2035774542477793,-0.6021468612042501,0.1077861320185388,0.716715304481671,0.3348439630754858
1682120087.104727,0.0221501898194022,0.3185422277485705,0.202559332345982,-0.6025842371936193,0.1082782507986144,0.7164847844672805,0.334391404071114
1682120087.114717,0.0220198185241131,0.3189916424210268,0.2014695800868094,-0.6033387383496343,0.1090552594672731,0.7159999099553088,0.3338164857121156
1682120087.12469,0.0218512005522699,0.3195621804933052,0.2003396073554718,-0.604413158679113,0.1097841538422318,0.7152996478192778,0.3331344878728404
1682120087.134662,0.0216935449584451,0.3201600900663344,0.1991751219949807,-0.6054519759004392,0.1107039869799737,0.7146565086053593,0.3323230459251809
1682120087.144623,0.0215960436800614,0.320829202672643,0.1980849507018002,-0.606629895977849,0.1116251657839,0.714019441102683,0.3312344024962281
