timestamp,px,py,pz,ox,oy,oz,ow
1678995208.386305,0.0548593798336202,0.4244940199892199,0.1651339528780449,-0.6028085947159757,0.1299310738830153,0.6977153448458393,0.3645997966850892
1678995208.396255,0.0546765113842647,0.4250231067971878,0.1647883785999412,-0.6032287996608063,0.1312717517285052,0.69765010956054,0.3635478883009486
1678995208.406209,0.0543289103612907,0.425640131019214,0.1643481825165287,-0.6050639728277227,0.1324310952706852,0.6965048678364699,0.362271393945811
1678995208.416177,0.0542251101364198,0.4263627850543465,0.1639557144739942,-0.6061896125929953,0.1339895308169406,0.6960803418099312,0.3606287799962443
1678995208.426166,0.054375986145783,0.4269755844772913,0.1635373576001159,-0.6065744252299718,0.1352102785647213,0.6960743457809294,0.3595360237487073
1678995208.436162,0.0543851939820244,0.4273980841076707,0.1632895099573274,-0.6072768349297935,0.1356638637490071,0.6954344410232648,0.3594177236433984
1678995208.446168,0.0545068914099292,0.4279806170745991,0.1633565065546175,-0.6084369879074815,0.1365874450832518,0.6947647154001693,0.3583996258739995
1678995208.456178,0.0547188714743711,0.428534665651259,0.1635464453636639,-0.6096566539798257,0.1372269713860011,0.6940637994731262,0.3574394561926208
1678995208.466197,0.0550143706920433,0.4289248592501987,0.163856117038939,-0.610590365635551,0.1374384115150656,0.6934379165412881,0.3569789130132721
1678995208.476223,0.0553363371165732,0.429263652342797,0.1643390201753224,-0.6114970158908947,0.1379576278465043,0.6927890612055398,0.3564861976983724
1678995208.486249,0.0556228371392828,0.4295673345879122,0.1649558828946929,-0.6125283940187021,0.1386411057486535,0.692056237283462,0.3558732565882367
1678995208.496277,0.0558671665795377,0.4298342103003186,0.1656423358359304,-0.6137084869003765,0.1396772219788952,0.6911957702712206,0.3551064261962642
1678995208.50636,0.0560605656649369,0.4300448482157772,0.1662805671939499,-0.6144755735093619,0.1411262918894164,0.6906596169950806,0.3542491111493332
1678995208.516425,0.0561629971262918,0.4302094285300192,0.1669204843675563,-0.6153799442389176,0.1423939493871304,0.6900983632458754,0.3532644002044441
1678995208.526465,0.0561120848135446,0.4302242521113146,0.1674189668501255,-0.6167817201686975,0.1423674220386343,0.6890772241442059,0.3528234770725037
1678995208.53648,0.0560153007420935,0.4301484648713749,0.1678841528589602,-0.6179204004084111,0.1419247047974786,0.6882808046118257,0.352563882055657
1678995208.546483,0.0559091023421384,0.4300235165395303,0.1683502410110371,-0.6185053393891762,0.1417326062834143,0.6878707615674476,0.3524157045930419
1678995208.556487,0.0557349055307175,0.4298369748189388,0.1688260784668417,-0.6190086562919932,0.1417470454008436,0.6874893560142672,0.3522704130675758
1678995208.566471,0.0554879915189619,0.4296141301633269,0.1692920751774943,-0.6195719234410899,0.1413560969428638,0.6870893878973435,0.3522176295693357
1678995208.576435,0.0552074263143601,0.4293381647276056,0.1696612439954893,-0.6200728048335116,0.1410005672478712,0.6867259266761024,0.3521875329601103
1678995208.586382,0.05491581281019,0.4290128450736554,0.1699463313552683,-0.6200373255853532,0.1410625108982281,0.6867890864630164,0.3521020216007648
1678995208.596331,0.0545607141411825,0.4286252715706339,0.1702158115228911,-0.6199490838408882,0.1412770057919311,0.6868201612916325,0.3521107881372648
1678995208.60628,0.0541559615307816,0.4282054032535018,0.1705004239009558,-0.6201290570002705,0.1411349414841546,0.6866238635826515,0.3522336595429968
1678995208.61624,0.053763852940059,0.4277247813945602,0.1706974078679133,-0.6202416889935206,0.1408328048423884,0.6865176037970464,0.3523633749291375
1678995208.626204,0.0534487304325747,0.4272794169027836,0.1708309516570995,-0.620397230578761,0.1406305366895162,0.6865615275359351,0.3520846451467965
1678995208.636182,0.0532020504547103,0.4268779549161424,0.1709216521814405,-0.6203309443261454,0.1404800968362952,0.6868871858194753,0.3516260170426804
1678995208.64618,0.0530011818038873,0.4265971308472943,0.1710318460455988,-0.6208732810707592,0.1398654703551725,0.6867253941749436,0.351229628661969
1678995208.656186,0.0528768704051133,0.4263666172073388,0.1711083376725119,-0.6208407924551019,0.1397575384652897,0.6870738020373218,0.3506481590138799
1678995208.666205,0.0528196553181298,0.4262006606289896,0.171084655985387,-0.6209287022732994,0.1395734969435274,0.6872440141283549,0.350231995524248
1678995208.676229,0.0527889449494403,0.4260292855332621,0.171005388344483,-0.6207626702276365,0.1394412697097487,0.6875037797714207,0.3500691251075961
1678995208.686251,0.0527951184812076,0.4259058097761328,0.1709940416212128,-0.6206009200216578,0.1393809733233423,0.6877019319784262,0.3499907071578469
1678995208.696284,0.0528116019093663,0.4258434039894007,0.1710415128632793,-0.6207072166542523,0.1391721370308042,0.6876764239354752,0.3499354275161729
1678995208.706308,0.0528392272867528,0.425848590113704,0.1710799048211129,-0.6207835283187062,0.1389409201456363,0.6876786265861904,0.3498876079740364
1678995208.71633,0.052867539593513,0.4259102532879436,0.17108072067731,-0.6207562800545404,0.1387870927778083,0.6877284580260019,0.3498990592618257
1678995208.726341,0.0528812023475558,0.4260310426329666,0.171079928697798,-0.6206863051573036,0.1389172897400451,0.6878050774857241,0.3498209150212606
1678995208.736343,0.0528719022732622,0.4261929574996317,0.1710909809613521,-0.6207058400226436,0.138810985230787,0.6877957920669339,0.3498467077965172
1678995208.746332,0.0528747576577425,0.4263401403682594,0.1710713379946993,-0.6206809834856876,0.138539139716048,0.6878159734473572,0.3499588692641484
1678995208.756314,0.0528874001888785,0.4264675498369794,0.1710392358325566,-0.6206545713561575,0.1382661276909449,0.6878333113294288,0.3500795863995053
1678995208.766294,0.0529309952482112,0.4265755840652143,0.1710419682693329,-0.6206920741977169,0.1380650308959518,0.6878624704074436,0.350035166914418
1678995208.776279,0.0529866431043343,0.4266808438683762,0.1710805490318315,-0.6206845251244374,0.1378484708934877,0.6879432627493817,0.3499751228031988
1678995208.786261,0.0530564019085757,0.4267873687860283,0.1711082405587795,-0.6206856148772475,0.1373859660850511,0.6880610076630603,0.349923582430542
1678995208.796241,0.0531305226593195,0.4269098273414678,0.1711038376073995,-0.6206459604152139,0.1367264244521683,0.6882340751066766,0.3499118953949118
1678995208.806245,0.05316541785961,0.4271001386944644,0.1711046381453553,-0.6206435992780183,0.1360275755741971,0.6883142525975616,0.3500307286934863
1678995208.816248,0.0531774356210676,0.4273291599028402,0.1710900534704197,-0.6204848095071165,0.1354895980668058,0.6884072602712226,0.3503378569216889
1678995208.826433,0.053214290472518,0.4276294220402626,0.1710993895446471,-0.6204526587390359,0.1350110615593529,0.6884624910008819,0.3504709831143498
1678995208.83658,0.0532461873925916,0.4279927916998213,0.1711509991335263,-0.6204178775327842,0.1344211306032434,0.688582138160492,0.3505242586346716
1678995208.846688,0.0532669576841261,0.428419849519553,0.1711741718759106,-0.620404479819733,0.1336655194239062,0.6886121563977026,0.3507778618984524
1678995208.856743,0.0533049790745056,0.4288772371028022,0.1712438548061963,-0.6205574076223483,0.1331996279234419,0.6885227996905994,0.3508599681814754
1678995208.866747,0.0533540260043756,0.4294432953381533,0.1713799410851318,-0.6206705746405878,0.1325880410128815,0.6885034751910519,0.3509293572865251
1678995208.876698,0.0534326572574495,0.4300835359394405,0.171564427817264,-0.6205658862507718,0.132188698534932,0.6887749438771732,0.3507323844306821
1678995208.886616,0.05349062777985,0.4306990157683443,0.1716926290905769,-0.6205043560568799,0.1311644562283312,0.6889926195566441,0.3507982322264986
1678995208.896515,0.0535101094511482,0.4313408867962355,0.1717935059988339,-0.6206823198836908,0.1299897481190155,0.6889405618639163,0.3510228274434383
1678995208.906395,0.0535028805220743,0.4320143995200217,0.1718873509405392,-0.6205178347434641,0.1293918563832063,0.6890758860222043,0.3512688252175315
1678995208.916277,0.0535219868178638,0.4327650866830489,0.1720264110156026,-0.6203225642003395,0.1285794212650977,0.6892968489163364,0.3514784528887334
1678995208.926169,0.0535311926719395,0.4335635081797798,0.1721603765745055,-0.620641889982822,0.1271749117279533,0.6890681318374307,0.3518739773151905
1678995208.936079,0.053550902183371,0.4343979169412179,0.1722993305703672,-0.6203224041487272,0.1263276075777986,0.6892674724542214,0.35235181550743
1678995208.946017,0.0535938970792891,0.4352745554745958,0.172434251957428,-0.6204056176886017,0.1255666503913353,0.6891707538931051,0.3526663548289429
1678995208.955989,0.0536706559727019,0.4362211838982341,0.1725891345319636,-0.6205442744961341,0.1248324897928431,0.6890741473204204,0.3528717506075284
1678995208.965996,0.0537766729650477,0.4372062683048158,0.17277157468505,-0.6206628369645717,0.1239506982451959,0.6890731091518784,0.3529760862429368
1678995208.976031,0.0539030099935856,0.4381380572182369,0.1728865260614196,-0.6206845523191238,0.1230072295088392,0.6891905137992355,0.3530387283147761
1678995208.986093,0.0540020694420143,0.4390685878886078,0.173034097434791,-0.6205417779038437,0.1227068330425392,0.6894056700612228,0.3529741592355502
1678995208.996199,0.0540898783505827,0.4400088400612304,0.1731508360164548,-0.6208076961344404,0.1218617939157087,0.6892324572966373,0.353137547441125
1678995209.006309,0.0541773309806821,0.4409672739508629,0.1732749852999482,-0.6206269915410363,0.1214589932283626,0.6894482959129785,0.3531726172813584
1678995209.016404,0.0542519296007481,0.4418580511007694,0.1733285878527326,-0.6204224008563117,0.1211806344482086,0.6897293084746684,0.3530789987828156
1678995209.026473,0.0542769363435774,0.4427050461889518,0.1733574610201707,-0.6202896524442699,0.12045370227885,0.6898161565367484,0.3533911754115446
1678995209.036517,0.0542804675065482,0.4435686634516619,0.1734463555052854,-0.6202481609116958,0.1198553004653818,0.6898082586406709,0.3536827563610327
1678995209.046547,0.0543055778264368,0.4443966295554226,0.1735300677274994,-0.6201446573121151,0.1196368836597763,0.689927541482576,0.3537055379538532
1678995209.056543,0.0543616131801126,0.4451976143080236,0.1736504967507172,-0.6201907253251506,0.1191424379074927,0.6900648950803009,0.3535236686389414
1678995209.06651,0.0544210321877458,0.4459248899782614,0.1738071243451059,-0.6203528130543918,0.1183015877088924,0.6901220040122846,0.3534101600960649
1678995209.076453,0.0544581092505733,0.4465275948080683,0.1739636804391477,-0.6202931215863672,0.1179815425567625,0.6903825406476576,0.3531129373124871
1678995209.08639,0.0544249291708387,0.4471479934187993,0.1741272405592692,-0.6202189834576752,0.1175952867767571,0.6905252905801208,0.353092883184949
1678995209.096329,0.0543926952709356,0.447764705244371,0.174211549096115,-0.6201584809066655,0.1173908295756839,0.6907637785893807,0.3528005865641255
1678995209.106271,0.0543534323707346,0.4482902832365941,0.1741992740501715,-0.6200734984121036,0.1169828743855138,0.6910241729552402,0.352575461510021
1678995209.116214,0.0542661111589972,0.4488781725211939,0.1742961000021592,-0.6201581652424638,0.1165897649040327,0.6910838028312836,0.3524398590780776
1678995209.126174,0.0542133924304618,0.4493980320706464,0.1743291191330603,-0.62008228147237,0.1164443317791132,0.6912994993833985,0.3521983588161633
1678995209.136146,0.0541923371722918,0.4499114544696352,0.1743535972402609,-0.619906604267895,0.1158759469298081,0.6916216510561465,0.3520625778161287
1678995209.146129,0.0541765404668072,0.4504056859418332,0.174379968505906,-0.6196927713680696,0.1157204421346076,0.6918904845254671,0.3519619380124034
1678995209.15613,0.0541543265927653,0.4508973299289936,0.1744461910068502,-0.6194206413112738,0.1153383498593202,0.6921789619013021,0.3519991745309854
1678995209.166149,0.0541224335934286,0.4513386990177679,0.1744766181741023,-0.6193534486299412,0.1151989323891638,0.6923271788811354,0.3518715518894416
1678995209.176178,0.0540848642196721,0.4518597048811123,0.1745741393286777,-0.6194906589027226,0.1151051474689045,0.6923908520334724,0.3515352565231469
1678995209.186214,0.054067530042357,0.4523434901092369,0.174666313219134,-0.6194831694277326,0.1153274321351717,0.6925646678316613,0.3511329763267747
1678995209.196248,0.0541042232553501,0.4528020689800475,0.1747380018903395,-0.619483632978708,0.1151173992456731,0.6928056239303734,0.350725505649161
1678995209.206287,0.0541379742117291,0.4531715285979451,0.1748023575569116,-0.6191591907767081,0.1150734531293573,0.6932088879685407,0.3505159547053982
1678995209.216325,0.0541505650982238,0.4535703924671221,0.1747899402143496,-0.6191828680045247,0.115004828207049,0.6932572635131853,0.3504009589669644
1678995209.226361,0.0541820075965951,0.4539853783678403,0.1747202767324998,-0.6193520637986052,0.1146609048377371,0.693185991345782,0.3503556469819847
1678995209.236381,0.0543400768872333,0.4543996761590846,0.1745204855110328,-0.6191288099276924,0.1145828594655552,0.6935386917262573,0.3500776601167911
1678995209.246393,0.0545595570726449,0.4548335377332125,0.1742103002395918,-0.6187235013987008,0.1147227394445189,0.6940631338926474,0.3497088618299426
1678995209.256403,0.0547812930776708,0.4552963965815846,0.1738129591183926,-0.6185130298335935,0.1148462124410718,0.6943735869029314,0.3494242424697603
1678995209.266399,0.0550470997272156,0.4558000665257386,0.1733810602287313,-0.6181977847010787,0.1150536726111511,0.6948245795628365,0.3490171271509357
1678995209.276382,0.0554379867852845,0.4563188305548393,0.1729651809638789,-0.6176548693090599,0.1154373223963306,0.6955697393548035,0.3483667962229816
1678995209.286369,0.0559268079751342,0.4568155713517197,0.1724889018516856,-0.6168285658596354,0.1161004347442927,0.6966111154142184,0.3475286510103736
1678995209.296346,0.0563898994329832,0.4572549927565904,0.1718606773111385,-0.6161850901138687,0.1161516497315908,0.6973922457655548,0.3470861341685508
1678995209.306322,0.056797794954428,0.45776717565683,0.1712172639548616,-0.6160664207580329,0.1165530647724488,0.6977883617147975,0.3463653426108256
1678995209.316293,0.0572692911241539,0.4582611946682534,0.1703008148756013,-0.6157466149164805,0.1165930616825674,0.6982358300413422,0.3460186264247322
1678995209.326276,0.0577749933052461,0.4588278004977921,0.1692795634781433,-0.6150853963488813,0.1171314879101018,0.6989029662076843,0.3456657541099578
1678995209.33626,0.0582699822970802,0.459453947876965,0.1681676726538722,-0.6147023891355788,0.1178410593103731,0.6993635300517181,0.3451740291001341
1678995209.346245,0.0587697696123036,0.4601280263630361,0.1670745056013551,-0.6144720146039562,0.1184398527803359,0.6996328499867589,0.3448333217096822
1678995209.356231,0.0592544509840192,0.4608503520106409,0.1661132518403276,-0.6143679925327062,0.1193021387092896,0.6998280248111969,0.3443249992951147
1678995209.366222,0.0597533887898558,0.4615646789123733,0.1652036460138374,-0.6142783580640941,0.1199610542615079,0.7000667437529796,0.3437702700433068
1678995209.376216,0.0602721442973454,0.4622508321084547,0.1642233286265589,-0.6141034407382129,0.1205326185483557,0.700250790226938,0.3435079078069581
1678995209.386216,0.060537240487766,0.4629642869876602,0.1634890427685589,-0.6145408912862268,0.1207975892623628,0.6998537515754356,0.3434416424537362
1678995209.396256,0.0610965196766331,0.4635424074189498,0.1629628248459965,-0.6134880730740923,0.1211972004451621,0.7008124998444704,0.3432280041923102
1678995209.406304,0.0616146848494185,0.4640460922838579,0.1624528409120839,-0.6128496084271811,0.1220234233978791,0.7014170884268626,0.3428406476129915
1678995209.416356,0.0619128442941328,0.4644895717872276,0.1622429774985237,-0.6128841073466191,0.1224808821217964,0.7015086944694341,0.3424281764989478
1678995209.426393,0.0621715531484825,0.4647247195177921,0.1621494099176451,-0.6124442823569032,0.1228605044233368,0.7021200286038269,0.341825632295974
1678995209.436417,0.0623526712649041,0.4648804114204635,0.1623133489736913,-0.6123716359177461,0.1233981971339103,0.7025865026445383,0.3408020991268102
1678995209.446425,0.0623827938104569,0.4649662821007387,0.1625379326807881,-0.6126507954497974,0.124041523698101,0.7027608806901497,0.33970553101913
1678995209.456413,0.0623965535596964,0.4650722356799692,0.1628192665925602,-0.6130135361503917,0.1250046353243793,0.7030370590942898,0.338122964591084
1678995209.466391,0.062467411666056,0.465254993272909,0.1631938893193676,-0.6133773672427073,0.1263823822875656,0.7034245694559168,0.3361392180146234
1678995209.476373,0.0626030712778049,0.4654194724178678,0.1635744593309701,-0.6137874629205733,0.127664239041228,0.7037486533337308,0.334222419000447
1678995209.48635,0.0627779855196056,0.4654941124299318,0.1639411619346133,-0.6140672194717132,0.1288186799455953,0.7041012028328534,0.3325187120098387
1678995209.496322,0.0630204460674096,0.4655047874352983,0.1643353294074138,-0.6141504142165382,0.1296270045095149,0.7045459559210934,0.3311058809728052
1678995209.50629,0.0633637835186568,0.4653899674557956,0.1647445012968947,-0.61402159623933,0.1298642815234284,0.7051307182932783,0.3300051785280259
1678995209.51626,0.0637849297832353,0.4651221402360537,0.1651877173214745,-0.6133720473804859,0.1300129882535226,0.7059955757384235,0.3293047242531335
1678995209.526239,0.0642190245803015,0.4647753527618476,0.1656914653490285,-0.6132302074488959,0.1297264921802114,0.7063876090232908,0.3288408364500372
1678995209.536227,0.0646647892678739,0.4643462482425082,0.1662591631718976,-0.6125203223103618,0.1295959706782912,0.7070320795695024,0.328830317337661
1678995209.546231,0.0651443239983255,0.463838398068028,0.1667669961787396,-0.6118275823395335,0.1292999462413071,0.707605439253016,0.3290031545898955
1678995209.556253,0.0656043284865421,0.4633215059828799,0.1672776162691432,-0.6112073194678944,0.1290236128658769,0.708042531688162,0.3293239943771568
1678995209.566278,0.0660765072397746,0.4628186531533582,0.1677612712175777,-0.6103894317339146,0.128543754082351,0.7086257778919429,0.3297737888629167
1678995209.576304,0.0665428959208218,0.4623363887428483,0.1682421949286697,-0.6101132882542112,0.1282022509611442,0.7088678869978486,0.3298973736290345
1678995209.586329,0.0670178394808198,0.4618447942188751,0.1686365845115411,-0.6097601415998469,0.1278713651917798,0.7092260493263686,0.329908918698838
1678995209.596382,0.0674784864007081,0.4614102832819891,0.1689208062223194,-0.6096256900938063,0.1276085871048895,0.7094949320690459,0.3296809182271308
1678995209.606423,0.0678866626374934,0.4610038056434037,0.1691224153918193,-0.610094327956682,0.1273136969807663,0.7092907016501308,0.3293673239846956
1678995209.616444,0.0682976878338838,0.460592901432977,0.1692603922943586,-0.6103021814933896,0.1269010073720755,0.7093115897429182,0.3290964148220644
1678995209.626444,0.0686978203043251,0.4602131759040406,0.1694344981882207,-0.6105259747740933,0.1269203829323785,0.7091987938085076,0.3289168913008256
1678995209.636434,0.0690072841228614,0.4599180680245615,0.1696220372856105,-0.6107737473736892,0.1267070339985118,0.7089161327017179,0.3291484070288673
1678995209.646404,0.0692505002766295,0.4597242889891579,0.1697353182073918,-0.6107740935919782,0.1271683429484175,0.7087512196594594,0.3293249577239476
1678995209.656366,0.0694169664647248,0.4596373147052751,0.1698051967225773,-0.6108944576080232,0.1270828047954905,0.7084288525485332,0.3298279601032622
1678995209.666322,0.069533211181888,0.4596049713130904,0.169842439544625,-0.6109942591887284,0.1275252673862654,0.7081258738776612,0.330122807696586
1678995209.67629,0.0696084008204999,0.459699406534573,0.1699528405733297,-0.6108764892576355,0.1278082315762132,0.7079145893234801,0.3306839957370113
1678995209.686261,0.0696359005167603,0.459843754394616,0.170042490730138,-0.6107403379426184,0.1278944555896614,0.7077031972327803,0.3313539383584579
1678995209.696238,0.0696489910327421,0.4600568466352052,0.1700854595645572,-0.6106305575245785,0.1280410492318937,0.7074890713036354,0.3319563614614696
1678995209.70623,0.0696228901784878,0.460313913449241,0.1700745583069609,-0.6103600400757913,0.1282476243971081,0.707415900948058,0.3325295647021843
1678995209.716283,0.0695864767406156,0.4606528187985689,0.1701078228571171,-0.6098969038402533,0.1285808219586987,0.7075063353848386,0.3330578392724219
1678995209.726329,0.0695135810889941,0.4609529772722361,0.1701283413053593,-0.609432556731463,0.1286370512431124,0.7075276254335107,0.3338399722796042
1678995209.736373,0.0694154413774437,0.4612759800542362,0.1702137197422782,-0.6090453140583841,0.1289925418199618,0.7074603600220717,0.3345512943866612
1678995209.746405,0.0693310968899409,0.4616016431212426,0.1702756415057207,-0.6087300960976748,0.1290539958093321,0.7073508654028595,0.3353319094336032
1678995209.756416,0.0692548993276446,0.4619542866320721,0.1703736859590602,-0.6082147511490943,0.1291326347833325,0.7074146071537193,0.3361014024131836
1678995209.766416,0.0691705312920315,0.4623026417213581,0.1704455502995701,-0.6077083643390033,0.1295489975576558,0.7074215017738602,0.3368418322777562
1678995209.776396,0.0691048839312775,0.4626215965637296,0.1704429857352465,-0.6074148061958273,0.1296532168293511,0.7071795905414541,0.3378377174051292
1678995209.786366,0.0690497828147117,0.4629074769485658,0.1704058860806825,-0.606931965561193,0.1298390011104085,0.7071073042268401,0.3387841248933148
1678995209.796341,0.0689997857829976,0.4631952697976784,0.1704079822060719,-0.6066317038317744,0.1297824487470806,0.7069949723942316,0.3395770912659587
1678995209.806326,0.0689357975856177,0.4635147228244518,0.1704667271920134,-0.6062278110093542,0.129925270943416,0.7069423448126393,0.3403524441514909
1678995209.816308,0.0688976781858945,0.463796157786034,0.1705291125079564,-0.6055502405243245,0.1301233594532979,0.7070817379120723,0.3411923701326921
1678995209.826286,0.06886576399996,0.4640466845610607,0.1705533629668409,-0.6051574956141073,0.1302053381511684,0.7070691196336683,0.3418833653155284
1678995209.836262,0.0688258119798523,0.4643834672429684,0.1706385063379391,-0.6050815601501923,0.130377000715619,0.7068650709200031,0.3423739399601959
1678995209.846243,0.0687711108726475,0.464725861388421,0.1707017544624428,-0.6050024993293076,0.1305742998047789,0.7066267475307926,0.3429299749363362
1678995209.856225,0.0687208692666247,0.4650630394772976,0.170701996650429,-0.6046609035231547,0.1308528722318057,0.7065448942144078,0.3435942811497305
1678995209.866212,0.0686511647597625,0.4654664165370445,0.1707661818327226,-0.6041792064256687,0.1312056010700547,0.706542620630626,0.3443110541401513
1678995209.876209,0.0685838739070542,0.4658597767706453,0.1708311577123497,-0.6040046429650047,0.13134603815693,0.7063014728115643,0.3450577329106111
1678995209.886218,0.0685267531079043,0.4662834571158622,0.1708572668844765,-0.6036368542047988,0.1318045362993833,0.7062166964092256,0.345699421708337
1678995209.89623,0.0684561838534643,0.4667112454754089,0.1708745790328716,-0.603541159042003,0.1319073959772858,0.7058752725629039,0.3465236035437892
1678995209.906254,0.0683713726252065,0.4671338939010886,0.1709615915264428,-0.6032648487620477,0.1323605419031411,0.7056670230649231,0.3472553264586445
1678995209.916277,0.0683219887238054,0.4675116916392574,0.1709835560341417,-0.6024498867253455,0.1326025093538645,0.7057382978343065,0.3484310024489961
1678995209.926302,0.0682663235121999,0.4679428822216644,0.1710958786639345,-0.6020128268190427,0.1328466785279643,0.7055735269013804,0.3494256923658878
1678995209.936322,0.0682253847467226,0.4683383901684053,0.1711146680415352,-0.6016273008065103,0.1328866345833582,0.7054368885661766,0.3503491537358887
1678995209.946335,0.0682006844516058,0.4687842925404287,0.1711301163437501,-0.6011254504550164,0.1331335288377369,0.7053986796763487,0.3511927661916301
1678995209.956381,0.0681568499785444,0.4692835151216095,0.1712000118033657,-0.6004153724740117,0.1330866904654127,0.7055367861606252,0.3521464989063406
1678995209.966409,0.0681056987145056,0.4697992360326036,0.1712809764872922,-0.599995646061344,0.1332281433911695,0.7055460924874554,0.3527891691813334
1678995209.976428,0.0680558789523016,0.4703347360190773,0.1713582116289097,-0.5996668788688537,0.133242726494051,0.7054820668233455,0.3534700321311268
1678995209.986437,0.0679731809293001,0.4709331172393849,0.1714847962766597,-0.5992222746884107,0.1332169494216694,0.705460674351495,0.3542755239182707
1678995209.996436,0.067895279325432,0.4714740165966673,0.1715493445288107,-0.5988229953217317,0.1333070141818332,0.7054248903386361,0.354987301652548
1678995210.006418,0.0677868050280633,0.4720371518537457,0.1716648532791796,-0.5980365216060832,0.1332679950184064,0.7056612560583329,0.3558569263443482
1678995210.016391,0.067720153208944,0.4725835554996006,0.1717079083015888,-0.5977383166489979,0.1327422297586946,0.7056479403377245,0.356580130609432
1678995210.026368,0.0676370617704933,0.4732624688872555,0.1718280888584432,-0.59698174067546,0.1329012178110558,0.7060416255894666,0.357008810170589
1678995210.036344,0.0675349434124129,0.4738779039160049,0.1718375604030773,-0.5967795374126522,0.1323670431668979,0.7059204125542657,0.3577841818023941
1678995210.046314,0.0674543671788042,0.47457094213156,0.171935896021743,-0.5960227042211217,0.1321815086030501,0.7062448011633423,0.358473521569047
1678995210.056293,0.0673851027799732,0.475254455893483,0.1719812753405975,-0.5952994631977934,0.1315160607167824,0.7065612686431711,0.3592954891775171
1678995210.066277,0.0673083565157651,0.4760290113198154,0.1720558695389516,-0.5950570488224595,0.1313493174509345,0.7065866641398164,0.3597078696826701
1678995210.07626,0.0672103256061937,0.4768769838525529,0.1721772039240047,-0.5945190740262132,0.1312666921849138,0.706812964408345,0.3601826751609975
1678995210.086299,0.0671241544449818,0.477714699956937,0.1722599073472776,-0.5943865247620552,0.1311090237034574,0.706743986363755,0.3605939833434294
1678995210.096328,0.0670799509983739,0.478532502410939,0.1723542026225389,-0.5942834117999157,0.1310768009329171,0.7066382167258733,0.3609827272586899
1678995210.106359,0.0670894851762264,0.4793387116005286,0.1724582229333367,-0.5937512437903846,0.1307880129479774,0.7068907839410569,0.3614683606426557
1678995210.116376,0.0671007388230748,0.4801458444822253,0.1725773889909585,-0.5936855584306381,0.130731691631796,0.7068490186705961,0.3616782372750752
1678995210.126378,0.0671415290828521,0.4809415119782669,0.17267649642781,-0.5932499957687603,0.1306296579665595,0.7070602396870553,0.3620167847401409
1678995210.136385,0.0672092525610654,0.4817177123086869,0.1727029026324876,-0.5931937876771327,0.1304547398732248,0.7070707533653439,0.36215140596335
1678995210.146378,0.0672636553060769,0.4825294299975258,0.1727327028031263,-0.593093756766899,0.1301267583878609,0.7071648656569732,0.3622494654460496
1678995210.156363,0.0672907274355883,0.4832746409423504,0.1726969632999543,-0.5929102274858646,0.1301255813029128,0.7073126286649185,0.36226183978493
1678995210.166344,0.0672730601547004,0.4840351821852483,0.1727747690451316,-0.5930368642931811,0.1299797260129847,0.7072208047842944,0.3622861875577861
1678995210.176331,0.0672855518266798,0.484708083407654,0.1728683164717688,-0.5930357815361502,0.1299663702960393,0.7072429088000316,0.3622495995331814
1678995210.186314,0.0672795588482548,0.485348832595737,0.1730894143308208,-0.5930272769421826,0.1298425687813042,0.7072968961143851,0.3622025081108205
1678995210.196296,0.0672779685336942,0.4859129529879759,0.1731477637624926,-0.5929016781765789,0.1298305095731562,0.7074043113038965,0.3622026768924146
1678995210.206284,0.0672414537440951,0.4864298539762687,0.1731431654432557,-0.5927072357248361,0.1295792935005698,0.7074938597340892,0.3624358948198671
1678995210.216273,0.0671468398844357,0.4868820622400467,0.1730236688300921,-0.5930333923600956,0.1290714710646123,0.7070672266524812,0.3629158137875264
1678995210.226263,0.0670725664632703,0.4872653850556786,0.1728979102815269,-0.5927847781607436,0.1287604178488748,0.7070729167013898,0.3634210396271668
1678995210.23626,0.0670531111847825,0.4876482367583893,0.1726764908560144,-0.5926234319287056,0.1281178443942252,0.7070820833276922,0.3638931344691606
1678995210.246255,0.0670517896242676,0.488054160526172,0.1723807431040686,-0.5926584273825362,0.1277167011100776,0.7070237059088907,0.3640905271946478
1678995210.25625,0.0669350447677039,0.4885079401886175,0.1721147525537116,-0.5934424535981171,0.1276469515829012,0.7063740610216701,0.3640988820839648
1678995210.266245,0.0667750122224499,0.4889804657629792,0.1718664610529539,-0.5939227687324414,0.127505724887162,0.7058749322175611,0.3643331098995034
1678995210.276244,0.066640484897439,0.4893692937445749,0.1715979080786597,-0.5937394175527246,0.1271710322768634,0.705800391207666,0.3648929162985956
1678995210.286251,0.066438427362364,0.4897859938920658,0.1713246097470629,-0.5942666971856665,0.1271356441615295,0.7052183655733334,0.3651721203182803
1678995210.296276,0.0660939186706967,0.4902159175697899,0.1709663127370509,-0.5948107015692087,0.1274947905559822,0.7045679123207093,0.3654166999575543
1678995210.306298,0.0656526760752859,0.4907183673158902,0.1704896119931138,-0.5958075520622033,0.1277498369304595,0.7035762164883743,0.3656143428009768
1678995210.316322,0.0652254455015631,0.4911915181509209,0.1698518557719659,-0.5968387623990927,0.1281294185670745,0.7026185553191606,0.3656412306028937
1678995210.326338,0.0647687342385573,0.491703991266965,0.1691492268905417,-0.5973578495173383,0.1285700915837032,0.7019825437899262,0.3658604096980207
