timestamp,px,py,pz,ox,oy,oz,ow
1678995117.535636,0.057374902543658,0.3002026691387273,0.1702912133872024,-0.6047418561604179,0.1503407752245389,0.6939350654424193,0.360747922602421
1678995117.54564,0.0572585169651839,0.3004843600856534,0.1703232713417791,-0.6042742059038568,0.150435677238105,0.693924433495571,0.3615116480710225
1678995117.555639,0.0571593994152183,0.3007686279075858,0.1703570941602975,-0.6038431884121348,0.1505760392010562,0.6939005294451659,0.3622186017621228
1678995117.565643,0.0571171434500222,0.3010310821405031,0.1703735075033974,-0.6035962987106335,0.1505662100838916,0.6937562738730128,0.3629098469670262
1678995117.575641,0.0571002568395389,0.3013015319657877,0.1704392016810107,-0.603241007048359,0.1507836448165127,0.6936955413321729,0.3635258942730117
1678995117.585649,0.0570920701115552,0.3016227370709746,0.1705699839518226,-0.6028022476970446,0.1511728172041316,0.6936229415922079,0.3642299334306964
1678995117.595658,0.0570967651673353,0.3019069239600336,0.1706191986043053,-0.6024640559558669,0.1513281501972919,0.6934062778402247,0.3651363938185796
1678995117.605675,0.0571224721651967,0.3022200812515144,0.1706224605998706,-0.6020299244381035,0.1514157393519187,0.6932707100631772,0.3660723514908782
1678995117.615683,0.0571258879574287,0.3025584235503964,0.1706572416886219,-0.6015639964983044,0.1517408470643994,0.6931705253077184,0.3668924860143475
1678995117.625685,0.057137724196316,0.3029372250961999,0.1707400142013305,-0.6013396275345627,0.1518889254950394,0.6929711936140117,0.3675749331629234
1678995117.635678,0.0571418118753839,0.3033722380685852,0.1708344627941706,-0.6012504636625267,0.1521134948951773,0.6926854453494703,0.3681660473446425
1678995117.645665,0.0571306702139393,0.3037979329236922,0.1709156753910511,-0.600625445931058,0.1523705212685165,0.6927422671120181,0.3689721524789908
1678995117.655647,0.0571344610155757,0.3042071336591749,0.1709441817652961,-0.6001723293173951,0.1523695895778863,0.6927383569937785,0.3697164481642101
1678995117.665625,0.0571170660068355,0.3046940973080176,0.1710337442893784,-0.5998951885165755,0.1524520960606525,0.6926595907653418,0.3702793709108911
1678995117.6756,0.0570812787209977,0.3051773291446223,0.1711117849854886,-0.5993382492944008,0.15255095991011,0.6927958858297569,0.3708850605519036
1678995117.685588,0.057051475678316,0.3056400403408784,0.1711479816792734,-0.5993531842284336,0.1522451597353236,0.6925891823443895,0.3713723150585314
1678995117.695577,0.0570233092749032,0.3061513574328809,0.171232888689603,-0.5986128328161178,0.1522606052974327,0.6929169219445448,0.3719482810085558
1678995117.70557,0.0569951856369622,0.3066924081491997,0.1713031270549022,-0.5981306965727861,0.1521170475218762,0.6930979388992039,0.3724450573765968
1678995117.715577,0.0569229540000543,0.3072803817664155,0.1713824962112716,-0.5977189538215083,0.1520704105291888,0.6930987851497024,0.3731229241255653
1678995117.725586,0.0568432504356072,0.3078243005408236,0.1714159751510857,-0.5972218349827977,0.151987543363211,0.6930269664798046,0.3740848703355912
1678995117.735598,0.0567667639540185,0.3083921998407153,0.1714778450110638,-0.5967750705416479,0.1520839005155586,0.6929334564641507,0.3749309633740987
1678995117.745613,0.0567361533026612,0.3089734204150987,0.1715170036876147,-0.5963481886656529,0.1519899852872935,0.6928981388152783,0.3757127246632546
1678995117.755629,0.0567273011652129,0.3095863360326592,0.1715732089421673,-0.5957607407552371,0.1519118472516787,0.6930045806567544,0.3764791914941777
1678995117.765642,0.0567202164754372,0.3101891201847385,0.1716089857608753,-0.5953907273174354,0.1519608169385793,0.6929280205564177,0.377185034522235
1678995117.775649,0.056693522277584,0.3107398574312565,0.1716491442815677,-0.594938079935391,0.1518748175970885,0.6928587323088148,0.3780601775988362
1678995117.785651,0.0566804180651977,0.3113542258160515,0.1717721937412331,-0.5944615105699891,0.1516980565828742,0.6928496995101903,0.3788964317177782
1678995117.795661,0.0566601719000216,0.3119242855807461,0.1718503170470026,-0.5940097370837507,0.1516408988815716,0.6928762934793452,0.3795785978824498
1678995117.805671,0.0566327497018447,0.3125554895077407,0.1719339914045815,-0.5934722068368391,0.1517037376090166,0.6929642834246957,0.3802331095596025
1678995117.815678,0.0565929473615571,0.3131644520232947,0.1719909448641413,-0.592943063359651,0.1512605577429194,0.6930420782310858,0.3810924364063284
1678995117.825677,0.0565666123841683,0.3138468314429599,0.1721213929580715,-0.5924230899765334,0.1510305021489546,0.6931179834237905,0.3818535464518154
1678995117.83567,0.0565539369878196,0.3145511334033541,0.1722335242491241,-0.5918614210352161,0.1506221794459397,0.6933161156696274,0.3825255300001681
1678995117.845658,0.0565326855016244,0.3153340491926777,0.172333843894672,-0.5914108283194324,0.150651486530645,0.693457091963494,0.3829551192478881
1678995117.855646,0.0564780788348165,0.3161449947294057,0.1723567617846134,-0.5910174755854686,0.1505124989178387,0.6934528717115547,0.3836240945731713
1678995117.865633,0.0564070690081622,0.3169510327741872,0.1723909640824041,-0.590583916563442,0.1505927846873607,0.69344147799229,0.3842803238477869
1678995117.87562,0.0563898105162509,0.3177546401136328,0.1724952872855625,-0.59030311888524,0.1504505961860194,0.6933636712625463,0.3849073464029403
1678995117.885613,0.0564016299038355,0.3184933124118742,0.1725588449306467,-0.5898970720963193,0.150407060374235,0.6934518600089085,0.3853876987813136
1678995117.895607,0.0564200883455837,0.3192545438090702,0.1725914703268834,-0.5897385984492199,0.1503955980470161,0.6933884072965197,0.3857487086355905
1678995117.905619,0.0564325409617666,0.320047860043237,0.1726525439140063,-0.5896908768246727,0.1503671136415448,0.6932016009486129,0.3861682811510283
1678995117.915629,0.0564982412344341,0.3208411161788653,0.1727313434001033,-0.5895109396310377,0.1502520766583129,0.6932152492104131,0.3864631726016596
1678995117.925634,0.0565891797990205,0.3216030803000645,0.1728270807690939,-0.5891159276856568,0.1503294728425884,0.6934232295829429,0.3866622531573242
1678995117.935642,0.0566642116302331,0.3223371515202574,0.1728866480843692,-0.5892576968480217,0.1499967660699456,0.6931660790639627,0.3870363338357463
1678995117.945649,0.0567043898608543,0.3230742449883255,0.1729439861090993,-0.5891061691390524,0.1499080700523451,0.6930887275956353,0.3874396826544158
1678995117.955654,0.0567595873094126,0.3237713695455553,0.1729843658344737,-0.5888596512144856,0.1499148825768181,0.6931123998186769,0.3877693133438075
1678995117.965651,0.0568168307992631,0.3244197691680325,0.1729871558896087,-0.5888891709916878,0.1498549902550911,0.6929989188646399,0.3879504151780343
1678995117.975644,0.0568646356263988,0.3250747168877601,0.1729812851583609,-0.5887387871113431,0.1500116721333966,0.6930807421270002,0.3879719367004445
1678995117.985636,0.0568745237727799,0.3256996916703286,0.1729835242035638,-0.588704827780009,0.150144006908856,0.6930008488768415,0.3881149654340069
1678995117.995625,0.0568764469921869,0.3262140816542581,0.1730164858017334,-0.5885494808120341,0.1501400334996873,0.6929546944378553,0.388434383690652
1678995118.005612,0.0568871484655526,0.3266554575335998,0.1730915024580849,-0.5885002644476249,0.1499081162662126,0.6928450738446046,0.3887939030795823
1678995118.015603,0.056902679329416,0.3270564101268117,0.1731193035588433,-0.5883238091790364,0.149750772351751,0.6928863275327134,0.389047990421943
1678995118.025593,0.0568668884772618,0.327476136112462,0.1730382683911551,-0.588440617195711,0.149625720343919,0.6927484662734665,0.3891649345992696
1678995118.035587,0.0567865941952109,0.3278373545205534,0.1728414687060357,-0.5885480543133957,0.1492438409930554,0.6925301357588164,0.3895375139257208
1678995118.045587,0.0567162869349239,0.3281816081643023,0.1725496842371331,-0.5886787313356997,0.1485708645210161,0.6922481307224598,0.3900981607233351
1678995118.055594,0.056654807769755,0.328586280022435,0.1722954147111515,-0.5889827577559554,0.1482646439795762,0.6918991151901323,0.3903748465397216
1678995118.065611,0.0565400694961097,0.3290907061953205,0.1720598076275726,-0.5894533968420556,0.1483545711536895,0.6914044584785981,0.3905067079642595
1678995118.075624,0.0563511767635103,0.3296021920723165,0.1717788542291612,-0.5900508504827474,0.1484988032640436,0.6907283700240903,0.3907459764573357
1678995118.085637,0.0561283339910755,0.3301832337417697,0.1714728608673043,-0.5907973582764516,0.1488641280161006,0.6900345017495026,0.3907049260489145
1678995118.095646,0.0558385054243617,0.3307220664752365,0.1709571610767306,-0.5916427039273567,0.1489128556271082,0.6892022728635384,0.3908760665457005
1678995118.105649,0.0555097725557172,0.3313041554367213,0.170321518209088,-0.592412388487143,0.1492920216523246,0.6883821271537647,0.3910108710166235
1678995118.115665,0.0551725131705625,0.3318697212898135,0.169565787444132,-0.5931820563649224,0.1495381080005128,0.6875815650222307,0.39115852758682
1678995118.125673,0.0547881454924609,0.3324573439407274,0.1687379010259954,-0.5939077905140575,0.1501519687345793,0.6868106355469398,0.3911765247959657
1678995118.135675,0.0543404468492982,0.3330801257986593,0.167937443823379,-0.5949064349636788,0.150777367466995,0.6859013883340087,0.3910138163543694
1678995118.145673,0.0538681759206355,0.3336725982612635,0.16712744064511,-0.5958239124632948,0.1513894449793691,0.6851030346223965,0.3907799038294496
1678995118.155668,0.0533800846414668,0.3342555454824994,0.1664139199657524,-0.5965427249811275,0.1521922367503571,0.6844967359710404,0.3904337572367506
1678995118.165656,0.0528732774063539,0.3347868993562463,0.1657673304555925,-0.5975138198072005,0.1527058785921378,0.6836252904728638,0.3902750466129037
1678995118.17564,0.0524507177959586,0.3352068498276254,0.1651090729419647,-0.5981572118623044,0.1531045488436697,0.6830395389905822,0.3901588589229052
1678995118.185621,0.0522963100617373,0.3356707085955647,0.164825524126997,-0.5982584355637358,0.154325964158349,0.683184355539713,0.3892678735899152
1678995118.195607,0.0520502674331691,0.3361224089591449,0.1645091149192827,-0.5990668782204328,0.1555629566570079,0.6827383511154966,0.3883135148967233
1678995118.205595,0.0519547029637045,0.3366636318686354,0.1642321269256832,-0.600077896881793,0.1569167815755376,0.6823069501406874,0.3869636509074368
1678995118.215591,0.0519835439094091,0.3372160778927044,0.1639996424396932,-0.600777762410944,0.1585696310786854,0.6821679710393518,0.3854459904839107
1678995118.225597,0.0521204334183079,0.3378738630329416,0.1637651905606498,-0.6016817280894025,0.1601749870176329,0.6818072664716285,0.384007712167005
1678995118.235603,0.0522179439850689,0.3384159748493601,0.1636867711100288,-0.6027453950440794,0.1610083921239019,0.6809997668315848,0.3834235308300204
1678995118.245609,0.0525811025341537,0.3390118951701411,0.1637860297388228,-0.6032944586678561,0.1621315315455351,0.6808838435144511,0.3822909288229921
1678995118.255617,0.0529872445676656,0.3395508552825692,0.1639426811998068,-0.6041236022995519,0.1625741817676157,0.6804892923075615,0.3814952576664057
1678995118.265625,0.0533785998163633,0.3400056704059228,0.1642926269691565,-0.6052032131944917,0.1629590448387224,0.6797389822006117,0.3809571321306247
1678995118.275638,0.0538327396968825,0.3403530914814645,0.1647938068527514,-0.6061131019534645,0.1632988541151261,0.6791590922783716,0.3803988949256482
1678995118.285648,0.0543143219387483,0.3405525080131188,0.1653248387975202,-0.6069148401913058,0.1632584769099042,0.6786721102834301,0.3800068594065847
1678995118.295651,0.0546328761869412,0.3407550472082423,0.1659455498484054,-0.6080283714527194,0.1636945613241389,0.6778421221134974,0.3795202861378058
1678995118.305654,0.0547788850559153,0.3409257441053515,0.1665333076533124,-0.609659167623569,0.1643054606710701,0.6764547432713941,0.3791152796074523
1678995118.31566,0.0548733478776716,0.3409789930727189,0.1669984208308218,-0.6109258012767332,0.1649169611977035,0.6753507456658817,0.3787788689621349
1678995118.32567,0.0549003816128441,0.3409763514810333,0.1674214603485829,-0.6120992279168175,0.1653428119924014,0.674431914699087,0.3783356738947633
1678995118.335677,0.054799206633712,0.3409001957102505,0.1678587632277832,-0.6133524770949176,0.1656208889233151,0.6734612454310384,0.3779132319676756
1678995118.345676,0.054682060507574,0.3406863636422146,0.1682968149828311,-0.6141613353548672,0.1654431314587882,0.6729460802962003,0.3775950177401925
1678995118.355666,0.0545154238607613,0.3403799715876359,0.1687141263080846,-0.614894329890573,0.1650377957511351,0.6724156398361453,0.3775244314554715
1678995118.365659,0.0543194712605373,0.3400148488469763,0.1690444870056476,-0.6154264567014944,0.1643453167043445,0.6719513676884975,0.3777859880021356
1678995118.375653,0.0541083595299282,0.3396824438734115,0.16947315105293,-0.6158918262098765,0.1641103870322806,0.6715848875401713,0.3777813893029061
1678995118.385651,0.0538504559604005,0.3393141891995649,0.1698533771729457,-0.6162883669772355,0.1640674331517337,0.6712513801996153,0.3777460928820378
1678995118.395647,0.0535715681077218,0.338950292543076,0.1701818513949643,-0.6165605797787591,0.1642637435159158,0.6710118208384144,0.3776421723326639
1678995118.405644,0.0532705330021552,0.3385389098806304,0.170450211550838,-0.6165940082352852,0.1645730834460007,0.6709304649303548,0.3775974582035194
1678995118.415673,0.0529466022649185,0.3381609536965876,0.170752978401442,-0.6166524531311933,0.1648695500803144,0.6709159303376643,0.3773984604138475
1678995118.425694,0.0525907799276267,0.3377963848034204,0.171058425700973,-0.6166208506486874,0.1648627653570529,0.6710555973685146,0.3772046929513211
1678995118.435704,0.0522831695947913,0.3374724743521627,0.171268259229218,-0.6166060172788725,0.1646848872043118,0.6713328858184529,0.3768130356034118
1678995118.445703,0.0519948342048363,0.3372124375424623,0.1713336981747324,-0.6167246839871832,0.1645001555884736,0.6715283292221861,0.3763509878083705
1678995118.455693,0.05171947013525,0.3370631049367312,0.1714269362869777,-0.6166643540777859,0.1642655116477656,0.6718339808946382,0.3760066730899704
1678995118.465678,0.0514950592172176,0.3369730336583449,0.1715302116907863,-0.6162683892236661,0.1641501967481087,0.6723460480818977,0.3757908686754901
1678995118.475657,0.0513065311804432,0.3369872704819036,0.1716944266068701,-0.61652471881181,0.163968093503884,0.6723490504500929,0.375444389711151
1678995118.485645,0.0511782274295924,0.3370462988058832,0.171773706662673,-0.6165760644142054,0.1637705103418693,0.6725156038000922,0.3751478900103938
1678995118.495635,0.0511296554454346,0.3371564787732256,0.1718280132789257,-0.6164801657395831,0.1633979541086251,0.672793345484635,0.3749699029447623
1678995118.505624,0.0511278919646269,0.3373049882985477,0.1718713507097889,-0.6164355431557694,0.1630529395510106,0.6729905118234576,0.3748396070769826
1678995118.515618,0.0511407752822365,0.3374790174872251,0.1719456281042102,-0.6165410957759057,0.1628619343074903,0.6730289755625963,0.3746799509264275
1678995118.52561,0.051184999548426,0.3376814948129552,0.1720066023829284,-0.6165418877836042,0.162604339841344,0.6731182238114406,0.3746301990575797
1678995118.5356,0.0512347702109421,0.3378749760672824,0.1720176548044683,-0.6163545965089032,0.1623589626222092,0.6733056560898834,0.3747079824289294
1678995118.545593,0.0512781986245134,0.3381049093267945,0.1720515257270362,-0.6163323515569411,0.1620556792527633,0.67335133756622,0.3747937638808831
1678995118.555597,0.0513319681261599,0.3383261664850898,0.1720705959212999,-0.6162554890342715,0.1617948005108492,0.6734437515696318,0.3748668139947912
1678995118.565606,0.0513932373985151,0.3385562875452134,0.1720787392943236,-0.6164132082520876,0.1612205789289237,0.6734242185353313,0.3748899885463331
1678995118.57562,0.051480832657676,0.3387655750540131,0.1720637101761083,-0.6167269107791142,0.1605347736442491,0.6733150540261572,0.3748644314863614
1678995118.585637,0.0515796969762568,0.3390142978327785,0.1720585696868885,-0.6168471441216585,0.1599091763293173,0.673317018624818,0.3749304582783583
1678995118.595661,0.0516926820446067,0.339274927123907,0.172063188417451,-0.6167525839699031,0.159383901297599,0.6734264195421058,0.3751131557760999
1678995118.60568,0.0517884851505289,0.3395556891961555,0.1720864393997536,-0.6165735263499392,0.1588593221117561,0.6735892105252874,0.3753376850870613
1678995118.615695,0.0518730558312456,0.3398539098619225,0.1720927470432708,-0.6163584005689146,0.1581890456965179,0.67379207896552,0.3756098803187651
1678995118.625708,0.0519482970261398,0.3401724123804382,0.1720934588115124,-0.616550214325622,0.1574916830378004,0.6736280914116375,0.375882158994099
1678995118.635713,0.0520207667258559,0.3405085463236679,0.172083277090893,-0.6165550701476898,0.1570898800444619,0.6735900881397424,0.3761103670768564
1678995118.645709,0.0520715175400341,0.3408980806591438,0.1721501241114508,-0.6163598541805084,0.1569231492847982,0.6736876885745438,0.376325063789554
1678995118.655698,0.0521382996027798,0.3413246694295026,0.1722310872501605,-0.6165339656432582,0.1564799012579231,0.6735762206991899,0.3764239426751498
1678995118.665681,0.0522228354366089,0.341812425938673,0.1723592215395611,-0.6165824896309399,0.1559087012256696,0.6736902247852471,0.3763774586654199
1678995118.675661,0.0522987966162262,0.3422947479832475,0.1724355710817073,-0.616594494041565,0.1552705848937562,0.67379632210537,0.3764316560833504
1678995118.685638,0.0523671770700465,0.3428394884079607,0.1725475168200576,-0.6165982180095184,0.1545385630933804,0.673899699299222,0.3765417179396432
1678995118.695615,0.0524281808277197,0.3434509350929672,0.1726660521568715,-0.6165247518767334,0.1538982746602584,0.6740766070063572,0.376607593214376
1678995118.705597,0.0524830415848409,0.3441263583549319,0.1728129943343982,-0.6165713139733819,0.1529797825358343,0.6742284087755961,0.3766338456914804
1678995118.715586,0.052521708271875,0.3448169791411873,0.1729725529499462,-0.6166193139993185,0.1520266841631133,0.6743028180997075,0.3768079330483523
1678995118.725581,0.052560229851676,0.3455545362238649,0.1730922831430754,-0.616597242584314,0.1512283712955974,0.6743358348021916,0.3771060885935586
1678995118.735584,0.0526104086351552,0.346341698525031,0.1731909253834587,-0.61650311668675,0.1502064910381719,0.6743974761726549,0.3775578913193002
1678995118.745589,0.0526924022791927,0.347158303554626,0.1732840590680144,-0.6166291269643164,0.1492741388447215,0.6743326250864213,0.3778376132618978
1678995118.755602,0.0528088381584572,0.3480120192934355,0.1733799351925951,-0.6163189479044112,0.1485023581796187,0.6745700368171276,0.3782238351791583
1678995118.765615,0.0529432806289143,0.3489067677171312,0.1735216314792293,-0.6165393510746581,0.1477635420300787,0.6744121881976802,0.3784354167273215
1678995118.775625,0.0530982372549351,0.3498326045317789,0.1736806154659092,-0.6166253797414857,0.1472471043568355,0.6744359852359777,0.3784541361063075
1678995118.785635,0.0532549595982643,0.350735496534005,0.173768779308075,-0.6163444794102224,0.1467841324483913,0.6747672182464712,0.3785011259452659
1678995118.795647,0.053391055178775,0.3516920932523626,0.1739282193693158,-0.6163842333160474,0.1464886599025439,0.6749700202696364,0.378189134133375
1678995118.805662,0.0534817136299171,0.3526125138806988,0.1740910626886813,-0.6162740708452444,0.1459952159629036,0.6751723005428948,0.3781984017673672
1678995118.815685,0.0535228110731791,0.3534409027529928,0.1742362948831868,-0.6160937378343477,0.145571542553493,0.6753259946467323,0.3783810687049501
1678995118.825701,0.0535300604549993,0.3542807779652442,0.1743743141952279,-0.6161413313404878,0.1450725945436324,0.6753222529482569,0.3785018583828099
1678995118.835714,0.0535447859104722,0.355068786719275,0.1744800616061274,-0.6159036440511721,0.1444232181152516,0.6755969347629478,0.3786468236399595
1678995118.845718,0.0535236917846879,0.3558401084014538,0.1746696382877592,-0.6160567427817479,0.1440767563449207,0.6755557011272671,0.3786033183012477
1678995118.855714,0.0535077542675122,0.3565271833761457,0.1748347245450869,-0.615942106468305,0.1435948676159723,0.6757073098365458,0.3787023460545191
1678995118.865699,0.0534631873906912,0.3572117658734238,0.1750014778514938,-0.615998130348875,0.1431951625825422,0.6756995472269931,0.3787764125402824
1678995118.875677,0.0534621321333707,0.3578418860795941,0.1751003382351132,-0.6156970235686972,0.142963530681333,0.676041161879835,0.3787439128328501
1678995118.885656,0.0534540939900232,0.3584483255066535,0.1751731343020589,-0.6152674138569336,0.1425068068220994,0.6765122340355848,0.378773041088396
1678995118.895673,0.0534289820896306,0.3590209640891969,0.1752285795845589,-0.61519400929293,0.1421981498305632,0.6767084158295269,0.3786578099819771
1678995118.905683,0.0533762754179728,0.3596104941164468,0.1753713478159724,-0.6151028767154778,0.1417533108153533,0.6769515876662149,0.3785379741656318
1678995118.915699,0.0533245596173779,0.3601966183641034,0.175441048319171,-0.6150847402234915,0.1414797966870267,0.677109974903108,0.3783864576861996
1678995118.925708,0.0532778292637631,0.3607655098205351,0.1755550567738684,-0.6150600409820183,0.141196783420472,0.6772752770536433,0.378236451747873
1678995118.935712,0.0532379163793844,0.3613194041728804,0.1755885582365318,-0.6150661047425923,0.1408585460308327,0.677382384050498,0.3781608951027566
1678995118.945708,0.053196457860865,0.3618574930124166,0.175575889995602,-0.6150534918961968,0.1406472108336514,0.6775215868036559,0.3780106659951086
1678995118.955693,0.0531822939366589,0.3624204716227445,0.1756435201446345,-0.6151663694210385,0.1405526564628741,0.6776189783343268,0.3776874486870205
1678995118.965678,0.0532292303920113,0.3629816516244901,0.1757239012427549,-0.6150944349754358,0.1404232395327557,0.677899785244574,0.3773486862660798
1678995118.97572,0.053282333589938,0.3634642788268185,0.1758785451671261,-0.6150516897235525,0.1402910164233232,0.6781689385147981,0.3769837403825604
1678995118.98575,0.0533367676501877,0.3639165090803966,0.1760130605162431,-0.6150275120566566,0.139953858384767,0.6784188775174306,0.3766986906860775
1678995118.995764,0.0533915749108054,0.3643375301207435,0.1760446741655188,-0.6150960783850375,0.1398683871098683,0.6785379142420706,0.3764039686010924
1678995119.005762,0.0534832488152785,0.3647773059025509,0.1759770943590779,-0.6150492052610295,0.1395415573115665,0.678739284593892,0.3762387705165571
1678995119.015748,0.0536554205352342,0.3651636307259562,0.1757985901721327,-0.6144963040174158,0.1393047092111568,0.679316723595361,0.3761878246091897
1678995119.025721,0.053852288043805,0.3654875332915768,0.1755256434634587,-0.6139705595751573,0.1387706224136959,0.6798386341921883,0.3763008075856118
1678995119.035689,0.0539936520079251,0.365801272394181,0.1752204720017965,-0.6137203185696085,0.1381295988362383,0.6800699841250776,0.3765267602605089
1678995119.045657,0.054118416324111,0.3661101564849257,0.1748781282244586,-0.6134047720727721,0.137905713995292,0.6802762966194613,0.3767502619820055
1678995119.055623,0.0543523490952619,0.3664639143720099,0.1745422729723129,-0.6133068660039144,0.137674737982161,0.6804890438799227,0.3766098986927836
1678995119.06559,0.0546981623109086,0.3668581653414329,0.1741936981969272,-0.6130200259430765,0.1377571471400817,0.6809899785240985,0.3761410179099371
1678995119.07556,0.0550894069017284,0.3672473421934128,0.1736862800959682,-0.6124442792696029,0.1378296344707639,0.6816362931006391,0.3758815778667689
1678995119.085538,0.0555079858282098,0.3676727310099583,0.1729968653582643,-0.6118858742353818,0.137936160938764,0.6822249762269836,0.3756838753909589
1678995119.095524,0.05600976204737,0.3682482396578212,0.1723535097810066,-0.6115870936821981,0.1385113043916127,0.6828367749556061,0.3748463474082724
1678995119.105522,0.0565884390048216,0.3688197741796867,0.1716170605938987,-0.6110836330793992,0.1393381252966956,0.6835365663857651,0.3740848067415237
1678995119.115531,0.0571568807839255,0.3694177493038548,0.1707842855878856,-0.6106865820416297,0.1395821713124415,0.6840260045490485,0.3737474295118043
1678995119.125546,0.0577582835609146,0.3700363683052641,0.1699153392618458,-0.6103799629538073,0.1402348025613938,0.6845054594647019,0.3731256851760451
1678995119.135566,0.0583855339210887,0.3706963254038325,0.1690384433056037,-0.6103132489909299,0.140974473446856,0.6847310290777878,0.3725417476747947
1678995119.145588,0.0590490415166274,0.3712439039860823,0.1680257892934714,-0.6097815584191932,0.1415903180638734,0.6852735543653117,0.3721811232853749
1678995119.155614,0.0596840739817814,0.3718376419589053,0.166962519769117,-0.6095174311949084,0.1421062016976119,0.6855192012853745,0.3719647203401149
1678995119.165637,0.0602997212782697,0.3724069566516804,0.1659021718485208,-0.6095477410001546,0.1423868205673485,0.6855679662093884,0.3717177806856337
1678995119.175659,0.0608757913835089,0.37300053584107,0.1649748290811767,-0.6097565022832053,0.1429774329122875,0.6854754559469787,0.3713190823206445
1678995119.185673,0.0615087362136754,0.3736270937471118,0.1640198686338621,-0.6098055570333629,0.1435817724672409,0.685538314119588,0.3708890361017276
1678995119.195678,0.0620750633725374,0.3741786996764475,0.1634391217568587,-0.6096005197249762,0.1440928147801375,0.6859198901725934,0.3703219833407049
1678995119.205689,0.0626686387109355,0.3746428746325916,0.1628102360018035,-0.6086960496981852,0.1448037775996268,0.6867599035963783,0.3699754314640303
1678995119.215694,0.0629271439869272,0.3751350026645039,0.1624303100093884,-0.6083533471271301,0.1457085345089926,0.6870762668301779,0.3695963089225396
1678995119.225694,0.0630010651485457,0.3754894483525034,0.1622627230319099,-0.6086378888671882,0.1459927807311218,0.687011435352642,0.36913590438264
1678995119.235689,0.0631158747376263,0.3757743037349538,0.1623491136215098,-0.6083659589076011,0.146788075780521,0.6875926263932461,0.3681854165780129
1678995119.245679,0.0631842955668292,0.3761233479373624,0.1626953944722684,-0.6082467677356854,0.148135362247101,0.6881672073104892,0.3667665180649584
1678995119.255663,0.0631109086501172,0.3764591120106497,0.1630888307249113,-0.6083151566155962,0.1497358622463353,0.6885742701385323,0.3652359734367314
1678995119.265646,0.0630076415126506,0.3768148215563457,0.1635017453912659,-0.6086416072192559,0.1509009525872527,0.6887772354322808,0.3638271793311835
1678995119.275633,0.0629923377659031,0.3771298691416767,0.163943786268593,-0.6088332059653387,0.1519716409343874,0.6890975085321499,0.3624518883941158
1678995119.285625,0.0630365003256849,0.3773393280389456,0.1643904868129979,-0.6087588832351369,0.1530505751332644,0.6895411949065009,0.3612770184506632
1678995119.295621,0.0630712996242658,0.3774390264364933,0.1648127628728192,-0.608629805967066,0.1535849875093577,0.6899096281519965,0.3605636086509783
1678995119.305619,0.0631714151179045,0.3774036348725605,0.1651958959825929,-0.6083535884630094,0.1538362949284494,0.6903482373156955,0.3600827918715068
1678995119.31563,0.0633612895815517,0.3772057113811894,0.1655109994245079,-0.6078424340558454,0.1538519393583363,0.6909447622339289,0.359795068974331
1678995119.325643,0.063598030160298,0.3768945764292766,0.165821172453974,-0.607291276335589,0.1535087719301232,0.691475511703306,0.3598527189585315
1678995119.335652,0.0639266613074134,0.3765013543469128,0.1661679187323851,-0.6069222009190018,0.1529748523890929,0.6917830664780816,0.3601115459164729
1678995119.345672,0.0643175222657335,0.3760483839467252,0.1665480402819017,-0.6063254453782451,0.1524269226844665,0.6922539394638555,0.3604441299627295
1678995119.355684,0.0647641543685982,0.3754788107831366,0.1668586953571093,-0.6054741008919612,0.1520310186369644,0.6928520294846185,0.3608929865768014
1678995119.365687,0.0652284667249262,0.3749510305033151,0.1672509398936618,-0.6051447878420879,0.151306948078891,0.6931545025842913,0.3611686984744522
1678995119.375689,0.0656586988786314,0.3743992205358268,0.1676402974357437,-0.6050164184490752,0.1509626099940915,0.6933634865379136,0.3611267081327742
1678995119.385688,0.0660419763367983,0.3738318003081382,0.1679921352932358,-0.6047627798275661,0.1507575153030496,0.6936242495356973,0.3611364730554449
1678995119.395679,0.0664358285888797,0.3732090370388761,0.1682933185141187,-0.6048517351356262,0.1504461674284425,0.6937075575740395,0.3609572741671459
1678995119.405666,0.0668647212343872,0.372652281078263,0.1686513545038681,-0.6050284248967813,0.1504963512039019,0.69380218356131,0.3604580189519857
1678995119.415648,0.0672573975814923,0.3721393766209528,0.1689639921211505,-0.6052162530069175,0.1504281776568195,0.6938703617445137,0.3600396805293173
1678995119.425642,0.0676206513300626,0.3716581409478063,0.1692262928448581,-0.6052209719807938,0.1508781694542137,0.6939883784274649,0.3596157444612048
1678995119.43563,0.0679166331812056,0.371235904966596,0.1694939798201885,-0.6057205224198777,0.1510064453757168,0.6936307632585275,0.3594107210918639
1678995119.445615,0.0681600057771401,0.3708916035039686,0.1697208213350223,-0.605727907312349,0.1511676054343359,0.6935042581458065,0.3595746115952651
1678995119.455602,0.0683384067682795,0.3706183811223319,0.1698837024599243,-0.6056857764133957,0.1513507520917062,0.6933319914267968,0.3599005970485867
1678995119.465602,0.0684970680425243,0.3704822029237916,0.1699526224962011,-0.6058132247967591,0.1514198281489231,0.6929824690819572,0.3603299458132451
1678995119.47561,0.068622127307867,0.3704347353296592,0.1699283214697091,-0.6056497030758006,0.1513376327002283,0.6928355100531941,0.3609214791366893
1678995119.485621,0.0687329703316871,0.3704820639062329,0.1699293284420957,-0.6053862227100584,0.1516728302821092,0.6927846421962199,0.3613202366933212
