timestamp,px,py,pz,ox,oy,oz,ow
1678995171.216165,0.0400868495159593,0.2982821856343504,0.174022099160386,-0.6187384108992957,0.1438882683509164,0.6803801450264045,0.3654337195205686
1678995171.226132,0.040153074284567,0.2989304479109145,0.1741036193625767,-0.6188356069446372,0.1431349867578642,0.68031778894187,0.3656809718764891
1678995171.23609,0.040229251100719,0.2996771355265669,0.1742409876826202,-0.6185721256195735,0.1423587638291906,0.6805340522112671,0.3660272005581274
1678995171.246041,0.0402920021401821,0.3003804010681196,0.1743434726651126,-0.6186293099209693,0.1416589592859433,0.6804300823334933,0.3663951681127419
1678995171.255996,0.0403768811703041,0.3011312564250953,0.1744444808461798,-0.6185138053095551,0.1407884820300543,0.6804620283432153,0.3668660572364303
1678995171.26596,0.0405049992358594,0.3019333228064342,0.174566175095292,-0.6187009327418707,0.1400836917803689,0.6803655373290013,0.3669992516838979
1678995171.275942,0.0406504411426666,0.3028114682528364,0.1746943387520179,-0.6182467200793493,0.1395250410745158,0.6808181591931128,0.3671381077158603
1678995171.285929,0.0407617123217666,0.3037017060429719,0.1748324747751035,-0.6185213416389982,0.1387393310521185,0.6807092616434023,0.3671752293785602
1678995171.29592,0.0408614874612724,0.3046061918930157,0.1749231864881265,-0.6184075529934457,0.1382537372439822,0.6807824553067219,0.3674142771930367
1678995171.305928,0.0409556293415559,0.3055731994510747,0.1750222999638938,-0.6181971641397943,0.1378120209338076,0.6809149114486559,0.36768872229445
1678995171.315944,0.0410728224880493,0.3065120384963403,0.1750754037410052,-0.6184850451245651,0.1371225905878286,0.680796095528324,0.3676823634893796
1678995171.325975,0.0411707120728582,0.3074111940638752,0.1751324759429129,-0.6182192554378316,0.1364497230446178,0.681053483125847,0.3679029469970196
1678995171.336005,0.0412297705677267,0.3082777250158353,0.1752388986511668,-0.6184079882575511,0.1359913003190478,0.680917986535953,0.3680062797135488
1678995171.34604,0.0412710515407747,0.30910507794296,0.1753405119703213,-0.6183252881039127,0.1353209764366704,0.6809171152007165,0.3683937481203685
1678995171.356068,0.0412941157395695,0.309940812922461,0.1754826713004497,-0.6182682209874528,0.1351624798157182,0.6809630144730225,0.3684628663608993
1678995171.366085,0.0413204303556464,0.3106997662420465,0.1755736302284376,-0.6181704916894737,0.1350266315776196,0.6811233625547068,0.3683802613487392
1678995171.376091,0.0413476777191312,0.3114049240701229,0.1757082442672584,-0.6179566869865771,0.1346304619356725,0.6814461122583185,0.3682870725610446
1678995171.386089,0.0413250976656675,0.3120951314705512,0.1759302748218184,-0.6179507308449035,0.1345580035572288,0.6816320895343589,0.3679792554533015
1678995171.396075,0.0412950143179959,0.3127425467555455,0.1760799369258495,-0.617853310504923,0.1341211448440208,0.6818203545642103,0.3679535423199117
1678995171.406066,0.0412789922496257,0.313360069257879,0.1761445276238065,-0.6177475292401338,0.1340147379920232,0.6820240919479046,0.3677923029663291
1678995171.416048,0.0412832821280869,0.3140412292171949,0.1762463426366098,-0.6174076655122083,0.1341671573205243,0.6825251278679207,0.3673777324392065
1678995171.426024,0.0412686102090731,0.3146349317334919,0.1762993469688844,-0.6176138068749024,0.1336386334206766,0.6826124817609938,0.3670614403053552
1678995171.436008,0.0412309109877782,0.3152049304917816,0.1763802954320399,-0.6174181417881717,0.1334654762844385,0.6829351898838152,0.3668532830020284
1678995171.445988,0.041172989333112,0.3157615780597869,0.1764640342056791,-0.6177110328616563,0.1332614841846083,0.6829193194885562,0.3664637223289482
1678995171.45598,0.0411292733281033,0.3162419257433626,0.1764645154727185,-0.6174063634058089,0.1328426961369213,0.6832573531166001,0.3664990994820934
1678995171.465981,0.0411023576367588,0.3166379714855821,0.1764648617111709,-0.6173341246915305,0.1324641828640111,0.6834483790204644,0.3664015992921035
1678995171.475982,0.0410543704998495,0.3170843646915552,0.1766313063103575,-0.6169492596096191,0.1323259968137612,0.6838563273212459,0.3663385936767845
1678995171.48598,0.0410199422381545,0.3175008004851937,0.176795828503029,-0.6170173980076458,0.1321454290798039,0.6839648470028854,0.3660863343441114
1678995171.495977,0.0410076649658033,0.317923121049145,0.1768793957824705,-0.6169549535723483,0.1319184660793605,0.6841455383760199,0.365935767437396
1678995171.505971,0.041009917503608,0.3183075148554882,0.1768330688628062,-0.616606859084366,0.1317900947531374,0.6845350295343495,0.3658403280059202
1678995171.515979,0.0410160763490073,0.3186851436144753,0.1766745611271986,-0.6165029938293438,0.1316317588532622,0.6846878728503751,0.3657863521678758
1678995171.526,0.0410437168648019,0.3190779598957066,0.1765266849339008,-0.6164566261238325,0.1312891358143029,0.6847787745324246,0.3658174693409621
1678995171.536032,0.0411727316308169,0.3194501818555781,0.1763822242894785,-0.6162309411663857,0.1312582296634631,0.6851317661329238,0.3655477634049818
1678995171.546063,0.0414361643750319,0.3197781332852242,0.1761204381162608,-0.6156414495221515,0.1310881314207256,0.6858418978602979,0.3652703089087193
1678995171.556084,0.0417229426232042,0.3201107578578258,0.1757480979114617,-0.6150155126872622,0.1306653924568057,0.6865203741793614,0.3652016569030908
1678995171.5661,0.0419869956935081,0.3204847731289482,0.1752378058465946,-0.614643058105414,0.1305029220598931,0.6869242618826716,0.3651273160058022
1678995171.576099,0.0423175502071877,0.3208743044525573,0.1746302309362787,-0.6143029579685519,0.1302923626541113,0.6873225373663623,0.3650253493846179
1678995171.58609,0.042718936706785,0.3212541425758267,0.1739348407388899,-0.6136716055222525,0.1300039697292647,0.6879178917453552,0.3650686273113575
1678995171.596076,0.0431221606830021,0.3216801721640036,0.1732549519942606,-0.61294230986795,0.1301548380369075,0.6886706043041531,0.3648208350364341
1678995171.606055,0.0435411690278529,0.3220909363218076,0.1724662270755281,-0.6127112586240092,0.1302654513802127,0.6890086798826859,0.3645310203239367
1678995171.616038,0.0439495057214572,0.3225312787500649,0.1716562027944849,-0.6123490912473273,0.1304556004672142,0.689316687323155,0.3644892746476126
1678995171.626022,0.0443952361507387,0.3230455245182339,0.1708552228319391,-0.612118667513655,0.131077221592489,0.6897047165699867,0.3639188134763239
1678995171.636013,0.0449756906639245,0.3235978663118404,0.1699044374870386,-0.6118557121891307,0.1316847836393861,0.6902082200087098,0.3631863409488138
1678995171.646003,0.0455736710740133,0.3242876190967473,0.1688169536297799,-0.6112564343726815,0.1327625027887968,0.690897045608413,0.3624927056656684
1678995171.655999,0.0460938651046746,0.3250207746557008,0.1676160863709934,-0.6112307581657277,0.1335253129874838,0.6910936482269289,0.3618805333865556
1678995171.665994,0.0465623213756276,0.3257591535001461,0.1663055349805346,-0.6115206375095599,0.1341145657119076,0.6910781471436788,0.3612018655880222
1678995171.675989,0.0470248251566812,0.3266040271379734,0.1650090379633434,-0.6117033146983466,0.1349361796615273,0.6911077262310148,0.3605293232861983
1678995171.685987,0.047461552545559,0.3274491941913862,0.1636957685530552,-0.6119414186055495,0.1354880814179744,0.6909327693431943,0.3602535055158355
1678995171.69599,0.0479240229114546,0.3280392147596121,0.1628378846417964,-0.611826704542034,0.1352971622523184,0.691056059007255,0.3602836171755048
1678995171.705998,0.048441015590916,0.3287943090999617,0.1622038205682293,-0.6111938907590663,0.1363245857112557,0.6916715512811829,0.3597889664480153
1678995171.716006,0.0487631878878017,0.3295021637753936,0.1619405722373278,-0.6112660369790719,0.1373122710370939,0.6917893299130083,0.3590636368069686
1678995171.726025,0.0489865351959562,0.3300642735487183,0.1619130457987821,-0.6114774076264318,0.1381284974804291,0.6918737147824005,0.3582271080466402
1678995171.736041,0.0491621141541881,0.3304953865518937,0.1621973072223893,-0.6114728408518875,0.139075464198541,0.6921920858269954,0.3572521469172102
1678995171.746051,0.0491814133947969,0.3308266148243714,0.162671706461006,-0.6114962817361028,0.1400132856681799,0.6924456061574562,0.3563532794468916
1678995171.75607,0.0491497535419904,0.331109253636431,0.1631409084988543,-0.6113413291406005,0.1408032720074322,0.6929350693688489,0.3553550443083558
1678995171.766088,0.04917819132781,0.3313324826387003,0.1634164676821958,-0.6113055426526656,0.1417446049891021,0.6933600614012276,0.3542115550519198
1678995171.776111,0.0492678746630037,0.3315951986783285,0.1636931574241367,-0.6113334676930612,0.1426682138249111,0.6936997493444916,0.3531257988334693
1678995171.786125,0.0493844687698362,0.3317539450508314,0.16390116857076,-0.6111340713769334,0.1433282499838472,0.6940957870236883,0.3524247408948294
1678995171.796125,0.0495499219417553,0.3318652743751277,0.1641445360579049,-0.6108659017294601,0.143965105123336,0.6944860432521145,0.3518608167146529
1678995171.806112,0.0497819234752547,0.331930280228537,0.1644204369023438,-0.6107065896485021,0.1444016443840796,0.694747337695864,0.3514424038495907
1678995171.81609,0.0500924572618361,0.3318698800443793,0.164718846190141,-0.6103976455800859,0.1448565638831139,0.6951736256438797,0.3509486007657077
1678995171.826061,0.0504304883795237,0.3316864221149518,0.1650961410752949,-0.6103386380616037,0.1449526048615141,0.6955056790605717,0.3503531641464958
1678995171.836031,0.0507816092957166,0.3314137712262183,0.1656359932331392,-0.6101098753900455,0.1452699363066719,0.6959308010375156,0.3497755076106396
1678995171.845997,0.0511036083054621,0.3310027684060553,0.1661830238160323,-0.6095047636053942,0.1449859189499165,0.6965145998666731,0.3497862756329198
1678995171.855973,0.0514616171878637,0.3305215773305269,0.1667711918654799,-0.6090727612622033,0.1448363940216038,0.696996934632361,0.349639905571927
1678995171.865951,0.0518457261737708,0.3299760674075135,0.1672610887052104,-0.6086619458711895,0.1446756843270375,0.697441212848082,0.3495358874762314
1678995171.875934,0.0522455376739156,0.3294051857168041,0.1676446958002824,-0.6081733797681796,0.1443781068482759,0.6979112104964892,0.3495712297480765
1678995171.885923,0.0526238344821747,0.3288056465517497,0.1679641932246417,-0.6074095961905068,0.1441009330026285,0.6985154312048008,0.3498066550713817
1678995171.89592,0.0529734400065859,0.3282463921402836,0.1682700289652601,-0.6074039891488233,0.1436901041375566,0.6985610749262806,0.3498942304995521
1678995171.905935,0.0533065356963167,0.3277478182950513,0.1685628570410396,-0.6071331144381368,0.1436552183439098,0.6988463816753867,0.3498089398720844
1678995171.915959,0.05363778669729,0.3272554846999559,0.1688515686219558,-0.6074794555190801,0.1433982788252466,0.6987048472665741,0.3495957396170498
1678995171.925997,0.0539554748112062,0.3268631555124058,0.1691406996700064,-0.607557115017088,0.1434145928316941,0.6987864507702527,0.3492908569873332
1678995171.936037,0.0542841786706605,0.3264828412433238,0.1693249844264027,-0.6078173603220113,0.1434106014771668,0.6987568381607484,0.348898748921135
1678995171.946074,0.0545799920792599,0.3261888788615716,0.1693921812589259,-0.6078355161516988,0.1434079478818712,0.698838929237169,0.3487037378227475
1678995171.956099,0.0548159021541257,0.3259510429747346,0.1693761692942736,-0.6082677300989245,0.143251824591836,0.698509404982887,0.3486744820342677
1678995171.966112,0.0549846463144982,0.3258030663806348,0.1694110553244477,-0.6083722963187852,0.1433612315142657,0.6983417800342144,0.3487828330482539
1678995171.976112,0.0550742833631666,0.3257562028027642,0.1695176985742393,-0.6082063323988222,0.1433577710680844,0.6982906901118678,0.3491757706477579
1678995171.986097,0.0550932449657579,0.3257864083900237,0.1696174717445895,-0.6080883830414173,0.1433836343329187,0.6981287903979472,0.3496939287906748
1678995171.996096,0.0550673019992344,0.3258956596460551,0.1696221836641394,-0.6079778167972103,0.1433039374611232,0.6978984090821947,0.3503780335454521
1678995172.006082,0.0550091939526551,0.3261201450201144,0.169633954013151,-0.6078181677031916,0.1434274149762468,0.6977454165060581,0.3509087992455502
1678995172.016062,0.0549506507224086,0.3263789580967872,0.1696492418795842,-0.6075821805294422,0.1436065910733541,0.6976990039832495,0.3513362217935413
1678995172.026038,0.0549033275274302,0.3266560299333844,0.169692323821315,-0.6073163014276283,0.143860661047083,0.6976515714148559,0.3517858796565671
1678995172.036027,0.0548570654144714,0.3269055560156393,0.169706791312601,-0.6068018857044559,0.1440558375756926,0.697750076969657,0.3523978110810563
1678995172.046023,0.0547980091007782,0.3271973239275366,0.1697320810387419,-0.6063358905231386,0.1442429248411268,0.6977275072047454,0.3531672297745666
1678995172.056017,0.0547429014284488,0.3275011226282107,0.1697561705900059,-0.6059815776606017,0.1443770481801647,0.69759487186129,0.353981624166539
1678995172.066008,0.0547138715103009,0.3277992460537441,0.1698011063780622,-0.6056556086689837,0.1445527949959183,0.6974638239733976,0.3547252280217414
1678995172.076014,0.0547070195704845,0.328111678324497,0.1698723990253118,-0.6052330206606442,0.144723357735183,0.6973989437126002,0.3555036620576446
1678995172.086014,0.054730855812994,0.3284849958007136,0.1699756085074957,-0.604993984477857,0.1447275545343841,0.6972360369647974,0.3562276273139508
1678995172.096023,0.0547326392454489,0.3288537584661638,0.1700364221025903,-0.6047133891076029,0.1448070304830087,0.6970881975199505,0.3569603421041001
1678995172.106031,0.0547310570094605,0.3292940019891606,0.1701155824627893,-0.6040871784984045,0.1450742493490473,0.6971767851086872,0.3577382747975993
1678995172.116035,0.0547009869865795,0.3297367847924416,0.1702142349840036,-0.6037608176083498,0.145175892291368,0.6970101183894712,0.3585717923666017
1678995172.126052,0.0546289358821856,0.3302056942875189,0.1703130974032121,-0.6034369254930869,0.1457029315038296,0.6967515631594344,0.3594047745057456
1678995172.136066,0.0545824840893279,0.3306399958759118,0.1703937100055012,-0.6030102050543722,0.1459348051506323,0.6965874944187843,0.3603437079585142
1678995172.146072,0.054545937714404,0.3310816710339585,0.1704411534610199,-0.6028019414603483,0.1462743651774628,0.6963203785500013,0.3610700207432735
1678995172.156081,0.0544981375759349,0.3314817599715635,0.1704756769675848,-0.6022404755940445,0.1465586980432758,0.6963509530780746,0.3618318777158474
1678995172.166091,0.0544584221052277,0.3318803975620314,0.1705098248056642,-0.6020067635932721,0.1467019131312949,0.696120831778217,0.3626047336094435
1678995172.17609,0.054421831872444,0.3322648339267255,0.1705416598985083,-0.6015053931958881,0.1470031168008504,0.6960716395679141,0.3634083353423962
1678995172.186085,0.0543997426396484,0.3326204627878628,0.1705850892905814,-0.6012306259908955,0.1470413916145607,0.6958669639460947,0.3642385646950277
1678995172.196078,0.0544158063330266,0.3329675963946667,0.1706721884081945,-0.6009546875035907,0.1471958513345659,0.6957357242172182,0.3648816889969909
1678995172.206065,0.054424876603043,0.3333239118598124,0.1707182327159219,-0.6005711713738289,0.1473103186104417,0.6956415962684718,0.3656456039481532
1678995172.216043,0.0543942327390295,0.3336669050514108,0.1707477525923983,-0.6002299340880253,0.1475146535407006,0.6954809631088085,0.3664282783420191
1678995172.226024,0.0543581174832852,0.3340196629846867,0.1708010361490906,-0.5999512207150219,0.147879031796118,0.6952638138099263,0.3671492256890567
1678995172.236017,0.0543213048137773,0.3343723243711096,0.170854810435265,-0.5995731917446756,0.147998680312902,0.6951253172680553,0.3679798522470045
1678995172.246012,0.054297256093258,0.3347402715129351,0.1708817934638359,-0.5992080158957618,0.1481178913726548,0.6950489793304557,0.3686702595454028
1678995172.256001,0.0542441006916626,0.3351601671278638,0.1708981934294006,-0.5988462515846888,0.1484612755593495,0.6949807204015294,0.3692481752052807
1678995172.265992,0.0541860393321065,0.3355818682924205,0.1709411289925633,-0.5984653338190388,0.1486377281722057,0.6948862772391767,0.3699717985000342
1678995172.275981,0.0541413441615689,0.335976972203705,0.1709528892089003,-0.5981505761929228,0.1486321425974958,0.6948072994082642,0.3706308015747568
1678995172.285974,0.0540925653860573,0.3364400421817034,0.1710171701064569,-0.5974817511061781,0.1486941176098759,0.6949890169692883,0.3713433489041883
1678995172.295972,0.0540273029472086,0.3369257562067519,0.1710969414617311,-0.5972620339078677,0.1486725211680119,0.6948065998496669,0.372046143787473
1678995172.305969,0.0539618418826161,0.337389584930904,0.1711376401471125,-0.5966554938536073,0.1486228686463957,0.6948707252679756,0.3729184089518533
1678995172.31597,0.0539099504733795,0.3378745822062881,0.1711693541409372,-0.5963249754480574,0.1482887309186788,0.6948023903520107,0.3737065885163564
1678995172.32597,0.0538498635477283,0.3384402328999443,0.1712574591151344,-0.5957082541028244,0.148232562979433,0.6949532916960897,0.3744311760885878
1678995172.336187,0.0538107290451084,0.3390190912071601,0.171274887717798,-0.5952268196812038,0.1481397269432415,0.6950914568766785,0.3749766939563551
1678995172.346367,0.0537524917638985,0.3396585515434946,0.1713989822480402,-0.5949300662901016,0.1478098766554149,0.6950649348834442,0.3756264006731155
1678995172.356505,0.0537130721961261,0.3402833228501998,0.1714916015687117,-0.5943631742318327,0.1476067394233332,0.6952078600559187,0.3763385429508149
1678995172.366588,0.0536811612313853,0.3409836337769646,0.1716541450993152,-0.593772250452194,0.1474991757321723,0.6954155222822299,0.3769293821396789
1678995172.376604,0.0536395003382462,0.341703201181911,0.1717221167181407,-0.5933709938612892,0.1472307528654075,0.695538117535916,0.3774396588984063
1678995172.38656,0.0536107542647603,0.3424726831867892,0.1717710708636648,-0.5928054317450715,0.1470977772527621,0.6957716224036407,0.3779494853530585
1678995172.396461,0.0535646511485767,0.3432500706258303,0.1718265682454531,-0.5924057908260952,0.1468584105190558,0.6958072114574242,0.3786031045030778
1678995172.406334,0.0535553279005804,0.3440305845766034,0.1719347012416728,-0.5920522051722801,0.1466138693592854,0.6958795616429004,0.379117653703733
1678995172.416196,0.0535746150303513,0.3448185852112893,0.1720289948654405,-0.5916621659029212,0.1462584652804637,0.6960193288943198,0.3796069501186303
1678995172.426052,0.0535787041832087,0.345629101322412,0.1720941818825137,-0.5912769981115368,0.1461224437274047,0.696206718731253,0.3799157113581948
1678995172.435914,0.0535853710491857,0.346452748172854,0.1721582610690119,-0.5910859686130034,0.1457172640447018,0.6962521213669783,0.380285208968396
1678995172.445803,0.0536435717623084,0.3472148829452131,0.1722204334428984,-0.5905872668404939,0.1453482603257154,0.6965410038292357,0.3806720287212132
1678995172.455721,0.0536987696955665,0.3480063773742723,0.1722941132827821,-0.5903723871812117,0.1449622779751023,0.6966776598364697,0.3809023768671008
1678995172.465671,0.0537342496654278,0.3488363605019806,0.172352449464536,-0.5904067577434959,0.1448803059128037,0.6966009974875851,0.381020481954352
1678995172.475665,0.0537245034363358,0.3496642907721962,0.1724463997884806,-0.5905486891320408,0.1449691800965232,0.6964133228108782,0.3811097826061168
1678995172.48569,0.0537280297883039,0.3504241017087482,0.1725157960156602,-0.5906397257156283,0.1446926853962254,0.6962390232069481,0.3813921390947001
1678995172.495755,0.053786126390368,0.3511087212117295,0.1725208746842729,-0.5902965160298798,0.1446560042518473,0.6964219094587237,0.3816034428863826
1678995172.505837,0.0538377669929391,0.3517989772005164,0.1724437683068926,-0.5903561721259484,0.1443684121052184,0.6963672592048963,0.3817197819428226
1678995172.515929,0.0538217476354317,0.3524678789775436,0.172266424634699,-0.5904976516766199,0.1440744461592094,0.6961847657772946,0.3819448248476837
1678995172.526016,0.0538039993741124,0.353053998538591,0.1719870908484286,-0.5903244713725451,0.1436758418308653,0.6961759022228025,0.3823785874459818
1678995172.53609,0.0537910497394414,0.353659497809401,0.1718379799117982,-0.5905413933670203,0.1433275092315976,0.695948631663946,0.3825880158900507
1678995172.54615,0.0536908279000218,0.3542767923009488,0.1718061641783664,-0.5912096276958784,0.1434184101914455,0.6953153360288142,0.3826733845213125
1678995172.556236,0.0535849674925035,0.3547814667967059,0.171774199233677,-0.5912683137463798,0.1436265654990042,0.6951536526398937,0.3827983673735911
1678995172.566293,0.053459199709879,0.3552522537831033,0.171746402968337,-0.5915332383589466,0.143643331081181,0.6948594402108911,0.3829169357736571
1678995172.576313,0.0532312311665986,0.3556818603160817,0.1715645242174912,-0.5920148488065927,0.1434973228916085,0.6942186088178083,0.3833894368478553
1678995172.5863,0.0529796166184842,0.3561262060690807,0.1712871910075589,-0.5925910323485094,0.143571335843874,0.6935370873684603,0.3837048974780046
1678995172.596268,0.052781010528024,0.3565840338805505,0.1709744521111524,-0.593101644309136,0.1437330231873416,0.6930141483357585,0.3838002706743307
1678995172.606218,0.0525115237162113,0.3570191449172085,0.1705430791788273,-0.5936151860769332,0.1439911979265707,0.6923657958210157,0.3840796148660466
1678995172.616147,0.0521909594045608,0.3574942531762701,0.1700157093321495,-0.5944430273518749,0.144297792847285,0.6915053940575392,0.3842342048822143
1678995172.626066,0.0518605122656867,0.3580139110761925,0.1693864067585656,-0.5951589604541796,0.144735338421291,0.6907458486409682,0.3843275506497594
1678995172.635984,0.0515528703556502,0.3585977282481546,0.1687096124827142,-0.5961240000555106,0.1454885144520495,0.6899083233472598,0.3840517856963122
1678995172.645911,0.0512137880107447,0.3591932673927672,0.1679870708592485,-0.5967791292049831,0.1465068749838535,0.6893274130745032,0.3836901407539955
1678995172.655852,0.0508605575608583,0.3597523555285838,0.1671609009072742,-0.5975526951050392,0.1474277420742769,0.6887087669956998,0.3832441411200533
1678995172.665819,0.0504785076601603,0.3603428991203734,0.1663005649846084,-0.5988474433377264,0.1479402141399698,0.6877079436605454,0.382822696393869
1678995172.675811,0.0500724106889697,0.3609354434908818,0.1653199986609143,-0.5996627253888213,0.1486174166294225,0.6870609021086812,0.3824458079875539
1678995172.685829,0.0498771239834068,0.3615240867056157,0.1645067384442889,-0.5998933692225896,0.1495594133814501,0.6870161228340597,0.3817967710678319
1678995172.695859,0.0496624984098769,0.3620776786384682,0.1638360677264614,-0.6003545877945416,0.1505959224235904,0.6868850907826988,0.3808990799724747
1678995172.705908,0.0493391073320975,0.362858368915908,0.1632778012695118,-0.6019987606556518,0.1520455564063101,0.6858804618941378,0.3795360759375039
1678995172.716016,0.0492311372097186,0.3635509259223768,0.1628354243934639,-0.6026196869759672,0.1530246352330875,0.6856388295229074,0.3785926165830828
1678995172.726116,0.0492093068828606,0.3640200116102348,0.1626596360597666,-0.6030002225122602,0.1534540547057678,0.6854222607131156,0.3782048509253228
1678995172.736205,0.0493684759217702,0.3645247711947293,0.1626927589067676,-0.6031740518466039,0.1541333297828907,0.685527599938464,0.3774597853435492
1678995172.746262,0.0494796400025013,0.365043016490573,0.1629478410584863,-0.6044590955296074,0.1547035208676704,0.6848167377760409,0.3764599024125363
1678995172.756303,0.0496091410597333,0.3655567711790626,0.1633102223851641,-0.6056588077543752,0.1556082780808597,0.6840432763229611,0.3755639339707791
1678995172.766309,0.0498547181394433,0.3660181664021152,0.1637736446041037,-0.6066301562402481,0.1565733438533626,0.6834409676376806,0.3746906527910453
1678995172.776283,0.0501366964864399,0.3663787689151713,0.164260480295648,-0.6073491267934386,0.1577360035807793,0.6829606958702499,0.3739131974857752
1678995172.786232,0.0503990942595464,0.3666794552465434,0.1648775001551662,-0.6082103322975968,0.1588930581278435,0.6823454264258777,0.3731459591110638
1678995172.796227,0.0506207950518311,0.3668477878992052,0.1655608096764067,-0.609159056282564,0.159703365357459,0.681589199749601,0.3726341933144844
1678995172.806204,0.0508163038024942,0.3668625312992101,0.1663088347986456,-0.6097174443874344,0.1602913469876304,0.6810985630772524,0.372365505202414
1678995172.816166,0.0508974168524649,0.3667594058449936,0.1669399748338075,-0.6103697854943575,0.1604646268204163,0.6804287851369631,0.3724466362473864
1678995172.826113,0.0508888184931595,0.3666527333687082,0.1674846249092062,-0.611140726554981,0.1603228292721671,0.6796721077002963,0.3726250511898714
1678995172.836056,0.0508113814774515,0.366611158410326,0.1679797332456134,-0.6123861839351935,0.1600836885884098,0.6786912241435125,0.3724709339583437
1678995172.846011,0.0507143413672694,0.3665311229724893,0.1684071179557584,-0.6134308892502807,0.1599215096473046,0.6779225382089595,0.3722212877497188
1678995172.855972,0.0506122725654745,0.3664006156246592,0.1688185211864611,-0.6140825859983293,0.1597391247805742,0.6775829827197108,0.3718431001331084
1678995172.86594,0.0504229354806598,0.3662064965724186,0.1693311304357882,-0.6147269217592523,0.1596103729896716,0.6772015774433243,0.3715284161497816
1678995172.875972,0.0501650449380419,0.3659575329227368,0.1698130844961606,-0.6151256054728033,0.1593667389856062,0.6769380677408063,0.3714533408655178
1678995172.886057,0.0498404722990612,0.3656754441509648,0.1702388372854801,-0.6157068692536787,0.1592759883653623,0.676461716582552,0.3713970337553292
1678995172.89613,0.0494689054503471,0.365319763597737,0.1705717521879564,-0.6157916685991087,0.1594476315074952,0.6762544930397203,0.3715601355556949
1678995172.906184,0.0490559471294512,0.3649729650866692,0.1708918447199493,-0.6157632738781131,0.1596852447460888,0.6761995831022661,0.3716050819964805
1678995172.916215,0.0486325829756744,0.3647067813187117,0.1712332725777208,-0.6161336276598379,0.1596867458553625,0.6759575952684674,0.3714307815242617
1678995172.926225,0.048277670924231,0.3644153514047549,0.1714153409789606,-0.6161537586916407,0.159755272369248,0.6761704459838107,0.3709802239721755
1678995172.93621,0.0479842628188097,0.3642089260154315,0.1715340871352665,-0.6163126791770548,0.1596085925233206,0.6763782985957268,0.370400021418837
1678995172.946176,0.0477786710527109,0.3640738880815357,0.1716579388619133,-0.6162320985500935,0.1593555927498479,0.6767549558690775,0.3699547614000059
1678995172.956138,0.0476116440713651,0.3640088808138396,0.1718220132329827,-0.6165109419537711,0.1592588279350259,0.6768650361731208,0.3693299432518239
1678995172.966087,0.0474715166928605,0.3639859957446261,0.1719396968963766,-0.6167867850286656,0.1588469292067348,0.6768498204916497,0.3690745661733068
1678995172.976031,0.0474031708465314,0.3639817605992303,0.1719843809382121,-0.6168240539766924,0.1587363712000066,0.6769434354625266,0.3688881078026297
1678995172.985979,0.047391577127035,0.3640240109457546,0.1719907503440018,-0.6167835952433848,0.1586230666504771,0.6770372565262484,0.3688323096482382
1678995172.995944,0.0474282115132653,0.3640924840116379,0.1720053871012735,-0.6167552674922964,0.1585809391984545,0.6770803899989344,0.3688186156125161
1678995173.005922,0.0474952249317139,0.3641661533313908,0.1720320417156148,-0.6167974150078174,0.1584686747667449,0.6770883020617154,0.3687818585133075
1678995173.01592,0.047584464638499,0.3642446021236321,0.1720042006757689,-0.6168118090481532,0.1582229185233467,0.6771179968452625,0.3688087832752333
1678995173.025924,0.0476737986437921,0.3643524318613715,0.1719441860556465,-0.6169310263784434,0.1579331261148862,0.6770744660720697,0.3688135081046267
1678995173.035943,0.0477869510721788,0.3644740951704732,0.1718778935642291,-0.6168040832115992,0.1577311774763601,0.6772052515250516,0.3688721267489741
1678995173.045975,0.0478718524444722,0.3645993627532101,0.171849746673151,-0.6168866011759936,0.1573957215993196,0.6771475317227844,0.3689833714322378
1678995173.056016,0.0479331232769361,0.3647080708317945,0.1718574641028387,-0.6168195554638508,0.15701936984439,0.6772333101880974,0.369098356895178
1678995173.066053,0.0479766424940074,0.3648231913941916,0.1718736487479626,-0.6167784612993091,0.1564949052749704,0.6773259652826287,0.369219732752991
1678995173.07609,0.0480087257940283,0.3649613110812741,0.1719122532176057,-0.616970654497835,0.155877043461355,0.6772912277962732,0.3692237147861397
1678995173.086127,0.0480422264383023,0.3651313508039685,0.171928929341386,-0.6169383600249662,0.1553306081117919,0.6774154139665757,0.3692801362567708
1678995173.09615,0.0480746457955394,0.3653468318032294,0.1719422990844545,-0.6167249967346095,0.1549459751515502,0.6777137926116361,0.3692506445369914
1678995173.106159,0.0480999433435624,0.3656076508264511,0.1719470059637465,-0.6165806354268524,0.1544205888949868,0.6779548747164762,0.3692692643452896
1678995173.116151,0.0481176230613134,0.3659357540514833,0.171988750514018,-0.6168030106688741,0.1539347980098139,0.6778847143575026,0.369229519448185
1678995173.126142,0.0481387054051264,0.3662974307781914,0.1720097469680023,-0.6168027269367127,0.1534365985153249,0.6779368553879888,0.3693416120424657
1678995173.136124,0.0481779011493636,0.3666725560525227,0.1720366574141658,-0.6168120486607069,0.1531068314819052,0.678021292351589,0.3693078957975773
1678995173.146097,0.0482325986249608,0.3671345556191829,0.1721353591264864,-0.6169107144437621,0.1526513087881727,0.6781157501460572,0.3691582014984837
1678995173.15606,0.0483159488124474,0.3675790241367138,0.1722115092040569,-0.616749849622665,0.1521876175909502,0.6784123549523611,0.3690734732954978
