timestamp,px,py,pz,ox,oy,oz,ow
1678997487.355364,0.030449357323225,0.2597859426604869,0.1653222865970902,-0.6090593562898776,0.1319770100544624,0.6964565107537334,0.355776752980825
1678997487.36542,0.030720979375033,0.2603004157847994,0.1653945124210022,-0.610080540202403,0.1324682358383382,0.6959500351705612,0.3548343972986796
1678997487.375409,0.0309557704553734,0.2606462326777997,0.1654738039884358,-0.6113441192813781,0.1322910259249049,0.695137724151555,0.3543176494915388
1678997487.385332,0.0311580030827299,0.2609119999102974,0.16561804170149,-0.61214389219906,0.1325629366195041,0.6945623670790573,0.3539633332927802
1678997487.395199,0.0313761401887401,0.261163944861763,0.1658728643079283,-0.613056411838555,0.1331662393776089,0.6938997579831692,0.3534568070706242
1678997487.405032,0.0315801942312174,0.2612840638894865,0.1662200302993543,-0.6138283543489529,0.1338220913780145,0.6933488196122147,0.3529501573860238
1678997487.414851,0.0317374972968313,0.2613627837482736,0.1666462595486608,-0.6145223863210277,0.134804020316386,0.6927633336819045,0.3525181928961727
1678997487.42468,0.0318738558242018,0.2613574971278792,0.1670672876366674,-0.6152332263918014,0.1360273166632788,0.6921783967785184,0.351956976487244
1678997487.434528,0.032006040673387,0.2612471532753489,0.1675842354976895,-0.6160426930279023,0.1371675984642207,0.6915360339062252,0.3513607321653009
1678997487.444414,0.032085372285069,0.2610759780589306,0.1680857404699728,-0.6169464980613589,0.1379595300658273,0.6907654327838115,0.3509804887238537
1678997487.454347,0.0320965952918179,0.2608547559002573,0.1685374561882502,-0.6178158646109196,0.1386651526292258,0.690006810935455,0.3506652730796968
1678997487.464334,0.0320679449293451,0.2606168824143565,0.1689430124681807,-0.6187620316825767,0.1388260986236428,0.6891821954282323,0.3505549371977383
1678997487.47437,0.0320061587488948,0.260329720880688,0.1692860219525129,-0.6196845791442631,0.1388501149342312,0.6884010112979749,0.3504507320544127
1678997487.484453,0.0319146707369095,0.2600967342212127,0.1695784624194899,-0.620625104122719,0.1385172934792309,0.6876261217259722,0.3504393760123874
1678997487.49455,0.0318041388756111,0.2599187655918826,0.1698633075555135,-0.6213522099203576,0.1384209799330721,0.687129026403337,0.3501639110694565
1678997487.504651,0.0316116815855821,0.2597070254816681,0.170145876702913,-0.6219535162166497,0.1379965738375329,0.686724134998415,0.3500581832860453
1678997487.514751,0.0313901581635243,0.259476272221344,0.1703724620499449,-0.6223081487308373,0.1379316921563284,0.6865076548726904,0.3498780589338079
1678997487.524839,0.0310899860637491,0.2591740037141482,0.170652449698725,-0.6224227720684392,0.1381109444494234,0.6862969714199956,0.3500167522471885
1678997487.534915,0.0307009067583749,0.2588354217468462,0.1709517391365183,-0.6224066339125202,0.1386443304498376,0.6861217765070092,0.3501780111581369
1678997487.544963,0.0302797658106606,0.2584567299545684,0.1712395834553569,-0.622487828320105,0.1390144346133822,0.685966159512101,0.3501918310964148
1678997487.55499,0.0298931886947237,0.2580933370806493,0.1715108090487999,-0.6224437540830782,0.1389867219980072,0.6861565051423387,0.3499081516084825
1678997487.564987,0.0295629157299606,0.2577415133394174,0.1717093534447938,-0.6225236515436168,0.1389693940635858,0.6864456087414539,0.349205150337128
1678997487.574954,0.0292374436757435,0.2574802353457047,0.1719232816517532,-0.6227813599442414,0.1388781060046069,0.6865657739415706,0.348545100999263
1678997487.584902,0.0289911984477106,0.2572869029375579,0.1720795083088282,-0.6228693920070688,0.1387250324171446,0.6868031673239189,0.3479805960616763
1678997487.594837,0.0288077664029568,0.2571014546230219,0.1721917049411749,-0.6227394655945689,0.1387516105196762,0.6871088416595331,0.3475988899327523
1678997487.604763,0.0286715104406143,0.2569011886776176,0.1721684799754331,-0.6227788528508232,0.1385592488767841,0.6871825897371054,0.3474592398465164
1678997487.614691,0.028627151226992,0.256750329231691,0.1721287935987505,-0.6229055508699967,0.1383035353092342,0.6871793431376643,0.3473404053392028
1678997487.624628,0.0286353159598811,0.2566566271143872,0.172123952656482,-0.6229778320966954,0.1381383378117861,0.6871713211825061,0.3472923778129711
1678997487.634578,0.0286737219949249,0.2565759320209086,0.1720845693497653,-0.6229803134939356,0.1379926751112824,0.6871903771087121,0.3473081286463302
1678997487.644556,0.0287236988235352,0.256557638750733,0.1720404378538006,-0.6228536292271297,0.137872105026928,0.6872742624586978,0.3474172237755204
1678997487.654549,0.0287767874331438,0.2566176279479956,0.1720112824987699,-0.6228085991704376,0.1377658650646233,0.6872816916822345,0.3475253825273187
1678997487.664561,0.0288293049308039,0.2567414797920458,0.1719970574765637,-0.6227736603312017,0.1377026976847975,0.6872871242016685,0.34760227840825
1678997487.674589,0.0288641952718254,0.2568775586303092,0.1719935004704802,-0.6228024758484711,0.1378084419853182,0.687243156302243,0.3475956753331729
1678997487.684629,0.0288757127324949,0.2570095973735644,0.1720217358855237,-0.6228030292323473,0.137800717849421,0.6872188874950976,0.3476457242786057
1678997487.69467,0.0288545494660748,0.2571488205779755,0.1720852449319902,-0.6227584507554704,0.1377842170107439,0.6872342228686117,0.3477018039549953
1678997487.704709,0.0288162286530578,0.2572880893684915,0.1721614614545586,-0.622802147423782,0.1374583099085922,0.6872387824774565,0.3477435176395131
1678997487.714743,0.0287953998635007,0.2573904480355444,0.1721449271944574,-0.6228098931434057,0.1368138646582735,0.6874065042043489,0.3476522708361382
1678997487.724769,0.02884025079237,0.257479006613323,0.1720676380712186,-0.6223939303938871,0.1360293884609582,0.6880238260412636,0.3474838351396045
1678997487.734803,0.0288753422352015,0.2576829329163212,0.1721098414449628,-0.6224692213014703,0.1346840699755192,0.6883471203259163,0.3472326478979028
1678997487.744831,0.0289009999190861,0.2579306204587222,0.1722188252455217,-0.622290805312467,0.1338976726035185,0.6888048994624029,0.3469486667671622
1678997487.754843,0.0289144953638337,0.2582834554177776,0.1723523420588669,-0.6223396382085914,0.1325673006728231,0.6890929509808781,0.3467999285109297
1678997487.764857,0.028918287726301,0.2587394249375656,0.1724748576485638,-0.6224728385536072,0.1316001411063379,0.6893217589301431,0.3464743580544748
1678997487.77486,0.0289162236626255,0.2593239203431627,0.1725616886368327,-0.6224537254058203,0.1305965700184291,0.6895613537009091,0.3464116555631562
1678997487.784851,0.0288964772089068,0.2600286672265051,0.1726939273761947,-0.6226039632363254,0.1296671673654378,0.6896955109793255,0.3462236745296473
1678997487.794841,0.0289359226623706,0.2608535921070731,0.1728098854813998,-0.6228945958105364,0.1286979943067004,0.6897698086581854,0.3459143822322386
1678997487.804828,0.0289858851340858,0.2617056422972398,0.1729403949442003,-0.6229865270747919,0.1278392565827512,0.6899775186131196,0.3456529117021024
1678997487.814811,0.0290440167458599,0.2626401615784672,0.1731205038279042,-0.623154253789185,0.1271356210956963,0.6900955315824409,0.3453743868948653
1678997487.824803,0.0290807242953298,0.2635461259949247,0.1732378649267869,-0.6229565263894096,0.126535402176031,0.6903143404509756,0.3455142104063527
1678997487.83479,0.0291114906336019,0.264504316273187,0.1734317249250826,-0.6231171453314593,0.1257125804265571,0.6901791335439548,0.3457949304674453
1678997487.844768,0.029142478009623,0.2654322459885661,0.1736108640519074,-0.623106695906955,0.1248248333155465,0.690113962420115,0.3462651085172624
1678997487.854753,0.0291396218354518,0.2663483910849033,0.1738048999628575,-0.6230299317612955,0.124036656940615,0.6900672008359328,0.3467792816691503
1678997487.864752,0.029169582391468,0.2673121268410056,0.1740250862403516,-0.6229006970556654,0.1231563425730602,0.6901380153898798,0.3471840385232465
1678997487.874751,0.029211066801985,0.2682687085819804,0.1742089767595261,-0.6230230722477523,0.1218262056412681,0.6900589637898953,0.347590640781997
1678997487.884745,0.0292515103396828,0.2692691871966846,0.1743980382518977,-0.6229646135003909,0.1208568210500936,0.6901297411843269,0.3478931724895274
1678997487.894738,0.0292664789340821,0.2702833829553199,0.1745903829478475,-0.6230269251357199,0.1199891851481519,0.6900516622456314,0.3482366285091985
1678997487.904727,0.0292639704193065,0.2713175106501508,0.1747686979240121,-0.6229830764581115,0.1194218842653036,0.690069551723831,0.3484745525701732
1678997487.914714,0.0292862710509092,0.2723553633213398,0.1748965583987938,-0.6229896853293552,0.1188334629756769,0.69007940855728,0.3486443315696872
1678997487.9247,0.0292846884221905,0.273419046421432,0.1750335141615258,-0.6228070669607175,0.1184819756951792,0.690236235932733,0.3487797548375877
1678997487.934743,0.0292622887139037,0.2744693037703368,0.1752041996839793,-0.6227118335335611,0.1182414925458768,0.690345330984636,0.3488154896295566
1678997487.944777,0.0292193221828828,0.2754228765515105,0.17533053416159,-0.6226929508343293,0.1181106014075899,0.6904170621850793,0.3487515663908871
1678997487.954803,0.0291358096225884,0.2763170025252518,0.175516110946693,-0.6226167724338508,0.1180234696048816,0.6905433036262338,0.3486671207949595
1678997487.964816,0.0290562004745762,0.2771646662094938,0.175710334756669,-0.6225771283852726,0.1177661956773145,0.6905951753754381,0.3487221617784107
1678997487.974826,0.0289497983277575,0.2778877949827251,0.1758550121025717,-0.6223970583013372,0.1177706198869619,0.6907229710574321,0.34878899088543
1678997487.984825,0.0288390846845446,0.278575259862521,0.1760161149353926,-0.6224326482572077,0.1175792993782173,0.6907342874880896,0.3487676172318294
1678997487.99482,0.0287150626875742,0.2791405889400778,0.1761146993717533,-0.6220534881669231,0.1173931360822935,0.6909764194116708,0.3490270724129503
1678997488.004815,0.0285854402692805,0.2796368391472058,0.1762252433999942,-0.6219404362475918,0.1172423333809043,0.6910463732504933,0.3491407152437195
1678997488.01486,0.0284599919029816,0.2801139473723267,0.1763133108509204,-0.6216628846458508,0.1168585618229124,0.6912335288822392,0.3493931065883907
1678997488.024889,0.0283456385541586,0.2805357961360999,0.1764255102034919,-0.6216874939330037,0.1167652560690869,0.6912617230831805,0.3493247272417086
1678997488.0349,0.0282244800271855,0.2809206853053919,0.1765368299037247,-0.6214213747791901,0.1168223302255977,0.6914766560087322,0.3493537638600508
1678997488.04489,0.0280970584636515,0.2812446521983754,0.1766087128201744,-0.621407819813118,0.1166846204677629,0.6915270139587623,0.3493242187233506
1678997488.054861,0.028000110307985,0.2815023695273076,0.1766679896621585,-0.6213537822745145,0.1168096246900358,0.6916638900392303,0.3491075078664556
1678997488.064826,0.0279016951482161,0.2817627852077851,0.1767672870195633,-0.621269145530142,0.1167829885622268,0.6917684677571119,0.3490598364345283
1678997488.07478,0.0278098204849963,0.2819497557357965,0.1768059277580767,-0.6214076034912627,0.1165220507513237,0.6916818344229381,0.3490722589110612
1678997488.084738,0.0277746321509001,0.2820625145471839,0.1768056973350872,-0.6212547698561791,0.1164866529979254,0.6919216991964655,0.3488806856009125
1678997488.094702,0.0277504903491185,0.2821364897727885,0.176867855088759,-0.6212362112711926,0.1163032671396814,0.6921364500785525,0.3485487832868014
1678997488.104684,0.0277166623996284,0.2821865262640508,0.176901229204488,-0.6211895516792127,0.1158764905854999,0.6923118420043647,0.3484257356090258
1678997488.114675,0.0277115722949921,0.2822526614669643,0.1768569168384222,-0.621111075086013,0.1153182151572569,0.6924854737904623,0.3484058125916396
1678997488.124678,0.0278546891777784,0.2823709116159249,0.1766723522568319,-0.6207216887987844,0.1149476509865467,0.6930319637602297,0.3481354905695477
1678997488.134684,0.0281737188880821,0.2825719696732856,0.1762979430225772,-0.6198643607777189,0.1150794771860759,0.6940986337584502,0.3474938485539884
1678997488.14469,0.0285998233941154,0.2827598291720656,0.1755299938282434,-0.6187429502637901,0.1148537816634827,0.6953299814876739,0.3471051529159558
1678997488.154701,0.029016313044636,0.2830364479178903,0.1745422726012591,-0.617839934696414,0.1145112143536872,0.696264855496561,0.3469528035366307
1678997488.164713,0.0294300449660807,0.283424279458883,0.1734766973917235,-0.6175240099544135,0.1142812025265869,0.6968655143002297,0.3463846977826457
1678997488.174724,0.0299285654700952,0.283915138108587,0.1725476254354536,-0.6175555551306483,0.1147667298734332,0.6973136491155697,0.3452642593703598
1678997488.184751,0.0304669393524146,0.2844452736280013,0.1716181232003319,-0.6173376712391313,0.1156350884903701,0.697855481754988,0.3442679952644217
1678997488.194781,0.0310086263041984,0.2850395111665018,0.1707931121024513,-0.6175994248068809,0.1160076111953546,0.6979952170243499,0.3433887907810741
1678997488.204805,0.0315885310488569,0.2856029113742824,0.1698980351916368,-0.617495505682186,0.1166100207563139,0.698287197677751,0.3427774687473884
1678997488.214818,0.0322242834672218,0.2861938138919037,0.1689277369232424,-0.6174777227045449,0.1171676078613197,0.6985560042185586,0.3420709321206148
1678997488.224822,0.0328544099993768,0.2867752751087577,0.167952227055,-0.6171667448801648,0.1180142080006841,0.6990545879645481,0.3413217525586508
1678997488.234814,0.033411319503479,0.287350862946982,0.1669345131112064,-0.6175678050861124,0.1181986345551728,0.6989462747626335,0.3407538611752643
1678997488.2448,0.0339805011641021,0.2879356996736273,0.1659868700831571,-0.6175211020983465,0.1187583055454593,0.6991727865211796,0.3401787293694651
1678997488.254778,0.0344655582241633,0.2883527882407795,0.1652516666781004,-0.6175166463886734,0.1181742060865563,0.6992333611168363,0.3402657125687954
1678997488.264749,0.0349927639199701,0.2887343652727303,0.1648221577583941,-0.6169940869399285,0.1180268561139689,0.6997462512792564,0.3402104374319578
1678997488.27473,0.0354763282063044,0.2890899600537266,0.1644630359341032,-0.6164131100363713,0.1185032717702711,0.7002820400670228,0.3399954657265273
1678997488.28471,0.035788493275663,0.2893387579836304,0.1643538352678372,-0.6161519941166879,0.1186138383865868,0.7004934271374731,0.339994758821996
1678997488.294707,0.0360196980489715,0.2895683592293386,0.1643083891506886,-0.6157514101254395,0.1190726754906067,0.7009494984868772,0.3396199338246165
1678997488.304715,0.0361329591193836,0.2897752366194008,0.1643391570525267,-0.6154249304432757,0.1197024127001595,0.7013925735504294,0.3390751320149492
1678997488.314723,0.0361080426642993,0.2899721684427808,0.1643007296257507,-0.6149039331064603,0.1205350206047953,0.701957246312487,0.3385564741773486
1678997488.324738,0.0359427375427265,0.2901495929560636,0.1642412326380438,-0.6145753479396457,0.1214507234171941,0.7024542426009711,0.337794168893129
1678997488.334753,0.0356918189411397,0.2903031629089376,0.1641106430790369,-0.6143639901263993,0.1217184902683366,0.7029175455619558,0.3371178145751456
1678997488.344769,0.0353999356857304,0.290391419780272,0.163980895775669,-0.6142728405923589,0.1220785753523275,0.7033438576919963,0.3362634630724567
1678997488.354785,0.0351225379088198,0.2904424450473527,0.1639045482954371,-0.6143823178436283,0.1221629811778206,0.7036463610306637,0.3353988255184312
1678997488.364791,0.0349274456576272,0.2905267590858509,0.163976388189527,-0.6142407696227822,0.1228134925618627,0.7041928211833931,0.3342717361245838
1678997488.374787,0.0347930043421886,0.2906215095517251,0.1640965025320817,-0.6142430504107463,0.1233203618390474,0.7045864254895443,0.3332499548294864
1678997488.384781,0.0347162134544234,0.2906534806354978,0.1642253772357003,-0.6145009109843209,0.1238894939850725,0.7047645305541375,0.3321851594402866
1678997488.394767,0.0347549014846026,0.2906099149436829,0.1643711342275643,-0.6144981369171769,0.1242703605268728,0.7051047306024466,0.3313249705378249
1678997488.40475,0.0348846031595436,0.2905474498612567,0.164562906951773,-0.6143923194880163,0.1246705193663762,0.7055119356064787,0.3305030227877695
1678997488.414745,0.0350957719455448,0.2904586214534055,0.164802940481565,-0.61447599524642,0.1249672595029764,0.7057150441209885,0.3298010185241225
1678997488.424765,0.0353926380296361,0.2902929647670051,0.1650309176491625,-0.6144506628182461,0.1253960088949406,0.7059576347777385,0.3291656753284874
1678997488.434777,0.0357439186224688,0.2900830130633489,0.165295197353492,-0.6142850481904223,0.1256009017496716,0.7063309482530905,0.3285953204007172
1678997488.444783,0.0361419441624844,0.2898329690975715,0.1655743365055521,-0.6142627839317081,0.1255803733085553,0.7065318637602269,0.3282126256067122
1678997488.454783,0.0365660208150948,0.2895042267113324,0.1658864913618015,-0.6139637428914032,0.1258333950035378,0.7069243171082565,0.3278299696453756
1678997488.464773,0.0369998759869625,0.2891727378274729,0.1662742761620183,-0.6135723627507039,0.125914174006004,0.7073578243730925,0.3275965273794419
1678997488.474755,0.0374671898148927,0.2887848689077202,0.1667130839981066,-0.6134861257530341,0.1257414519594539,0.7076423356129876,0.3272096967020634
1678997488.484744,0.0379636237495202,0.2883939171214308,0.1671669003260119,-0.6128931843086932,0.1253642566751837,0.7082774410644338,0.3270914463195977
1678997488.494798,0.0384664415321473,0.2878846098164059,0.167577650185787,-0.6123512585428925,0.125031943994062,0.7088930755032233,0.3268999183933556
1678997488.50484,0.0389807672994927,0.287338712521321,0.1679105300254728,-0.6118958379690888,0.1243911306009309,0.7094228327812505,0.3268479377823191
1678997488.514866,0.0394308624045208,0.2867635642257706,0.1682401114258565,-0.6116302902182128,0.1237625802914761,0.7097089774968446,0.3269623511469847
1678997488.524874,0.0398344446377631,0.2861783824344652,0.1684743820905431,-0.611167356993744,0.1235289246765427,0.7101010175975443,0.327065148434483
1678997488.534864,0.0401730509459938,0.2856452824364969,0.1686662244004339,-0.6109425790101067,0.1230669422379647,0.7102331153733368,0.3273722876294835
1678997488.544843,0.0404608307167228,0.2850753462766349,0.1687841580227101,-0.6106987148014035,0.122984225024336,0.7103536910097384,0.3275966938232417
1678997488.554813,0.0406848967822311,0.2846396470019526,0.1689636200308339,-0.6103499137264851,0.1229704162494296,0.7104529508224962,0.3280363763504316
1678997488.56478,0.0408260747637013,0.2842776359178153,0.1690959688573577,-0.6104617286413214,0.1229333898940254,0.7101763925653665,0.3284407875953531
1678997488.574755,0.0409420295239459,0.2839977793350534,0.1691856827213857,-0.610133097824301,0.1231642687735808,0.7101854747628186,0.3289449152558845
1678997488.584728,0.0410280032184002,0.283773841552075,0.1692546133756519,-0.6099525253722347,0.1234487273391334,0.7100909346621125,0.3293769770658984
1678997488.594712,0.0410798347106463,0.2836437149210364,0.1692943492446539,-0.6099584738587256,0.1235330059385057,0.7098112383076084,0.3299367554304173
1678997488.6047,0.0411099190800712,0.2835470283448565,0.169283539999767,-0.6097322063524412,0.123843420368745,0.709751682626169,0.3303664522576048
1678997488.614698,0.0411101337954645,0.2835329106716558,0.1692791445974144,-0.609515716282403,0.1241055683605016,0.709679512374466,0.3308222925115631
1678997488.624696,0.0410783774732532,0.2836189890380489,0.1692919120286892,-0.6093305091193871,0.1243179114598889,0.7095649730632206,0.3313290457360339
1678997488.634694,0.0410105604588837,0.2837307261128517,0.1692437608622104,-0.6090134380300424,0.124515811147927,0.7095028598715775,0.3319700843555847
1678997488.64471,0.0409230423360391,0.2838964594639077,0.1692083573349031,-0.6088095231662978,0.1245655336965422,0.7093996239085527,0.3325455847178317
1678997488.654725,0.0408177184928116,0.2841241956650112,0.1692086384080205,-0.6082480314604181,0.1247088399162856,0.7095670885643681,0.3331614988223377
1678997488.664736,0.040727401133602,0.2843736647644048,0.1692275114045975,-0.6078274521265845,0.1248232806918497,0.7096226988296092,0.3337672277866869
1678997488.674753,0.0406559885343892,0.284610243674052,0.1692454880784731,-0.6077260372951419,0.1248303790256013,0.7095055421895804,0.3341980336090235
1678997488.684768,0.0405661200237635,0.2848327627463835,0.1692641518014746,-0.607459467886892,0.1248980497987515,0.709426262472276,0.3348251038163952
1678997488.694774,0.0404985273026129,0.285096984648071,0.169324607496399,-0.6070496570652602,0.1251265799000834,0.7094749647240612,0.3353793781514453
1678997488.704788,0.0404716717404314,0.2853538388103584,0.1694166849983823,-0.6068853695550664,0.1251864493953794,0.7093554308583463,0.3359067933513084
1678997488.714793,0.0404845627939571,0.2856049660975985,0.1694789587746789,-0.6064543601628033,0.125289492796962,0.7093716739898474,0.3366117647603045
1678997488.724791,0.0404838684222989,0.2858333384328888,0.1695093234188578,-0.6061560002065584,0.1254500008500417,0.7092840825723905,0.3372733178147267
1678997488.734782,0.0404908659013935,0.2861093939497631,0.1695797065590831,-0.6059039904371526,0.1256603501995625,0.7092240714566407,0.3377736627188744
1678997488.744771,0.0404859327316999,0.2863633668325053,0.1696307760904866,-0.6055666754669999,0.1259729378984335,0.709181303267046,0.3383514438827421
1678997488.754761,0.04047708641321,0.2866289414723564,0.1697014372890819,-0.6053824578483885,0.1261986074263531,0.7089901635394699,0.3389969604839679
1678997488.764748,0.0404588988638108,0.2869360889140092,0.1698018193098634,-0.6050309009385738,0.1265809837367811,0.7089691349466475,0.3395255942615944
1678997488.774735,0.0404248598050662,0.2872518949680481,0.1698753397253782,-0.6048989968276582,0.1267257805435949,0.7087541649366703,0.3401548380773561
1678997488.784724,0.0404149693906241,0.2875408117973657,0.1698841301916812,-0.6045213894493949,0.1267261351169453,0.7087159083103695,0.3409048806988581
1678997488.794711,0.0403918998555323,0.2879127878235237,0.1699764877545648,-0.6043274197322225,0.1269977010475645,0.7085878569616243,0.3414135361331774
1678997488.804697,0.040349164397078,0.2882994584506267,0.1700656204481782,-0.6038601850489945,0.1274156156718916,0.708630557194527,0.3419954257087673
1678997488.814688,0.040323076056836,0.2886822353772705,0.1701183279536312,-0.6035612702382755,0.1272634208520895,0.7085049372750899,0.3428389835450516
1678997488.824692,0.0402843095353935,0.2890799787260811,0.170165796866716,-0.6032903907824547,0.1274227116243129,0.7083975046774537,0.3434779939364636
1678997488.83471,0.0402351847413103,0.2894811785508781,0.1702216960523398,-0.6030830350338424,0.1275063185978329,0.7082491775677041,0.3441163960735784
1678997488.844727,0.0401741795498035,0.2898914239964327,0.1702853904572136,-0.6028042429886392,0.127671612260793,0.7081549927151429,0.344736871178931
1678997488.85475,0.0401051156702607,0.2902946009693021,0.1703393340676535,-0.6020968757403917,0.1280027989936845,0.7083427229849232,0.3454637788071942
1678997488.864777,0.0400353025251364,0.290687887665577,0.1703819120919505,-0.6018667304440934,0.1280716864181474,0.7081953076678407,0.346140850117118
1678997488.874794,0.0399579122702143,0.2910859752977986,0.1704048909988572,-0.6014458233990335,0.1283257598968619,0.7081332165240197,0.3469045524609002
1678997488.884804,0.0398736777430144,0.2914395927931524,0.1704046177641879,-0.6010406916303075,0.1284532893344871,0.708043733123221,0.3477411558165718
1678997488.894864,0.0397630942317422,0.2918658960141362,0.1704760241483973,-0.600545566763996,0.1286662254242922,0.707982122319541,0.3486421362243732
1678997488.904904,0.0396812946676579,0.2922232011770502,0.170534322027345,-0.5999215128827774,0.1286989189467567,0.7080701364627181,0.3495246035575228
1678997488.914931,0.0396104617004719,0.2925939985480942,0.1706064751353638,-0.5996012469256339,0.1288850428276222,0.708009768916189,0.3501273447472954
1678997488.924936,0.0395457369696268,0.29299733988644,0.1706541301207256,-0.5994902650942735,0.128809284798042,0.707844648517655,0.3506786902164602
1678997488.934928,0.0394733207050817,0.2934059698585312,0.1707023743929915,-0.5988119021270021,0.1287386195956907,0.708008561774623,0.3515317199762597
1678997488.944898,0.0393837421853808,0.293853684532624,0.1708186013696479,-0.598267798690769,0.1290565605832574,0.708048613492994,0.352260139883539
1678997488.954854,0.0393126867011821,0.2942169407476123,0.1708181032305885,-0.5980579482630936,0.1288216711619134,0.7078345828714097,0.3531315206118652
1678997488.964806,0.0392361364374325,0.2946869440187316,0.1709747054910927,-0.5975385558374262,0.129173954699939,0.7078511451169541,0.3538481596271459
1678997488.97477,0.0391698156383489,0.2951664703381848,0.1710272189515184,-0.5967571892608899,0.1291807908628185,0.7080104552875752,0.3548441566955548
1678997488.984736,0.0390957954369511,0.2957306853405326,0.1710825398487492,-0.5966274088197557,0.1291559018985215,0.7077466525983546,0.3555969119461352
1678997488.994711,0.0390469337807923,0.2962829999513542,0.1711116214714657,-0.5962054328397924,0.129045359015645,0.707834399896717,0.356169677950964
1678997489.00469,0.0389232124704854,0.2968470843012402,0.1711164191595714,-0.5955649028502389,0.1292725689981366,0.7078927255037291,0.357041928317263
1678997489.01467,0.0388142759427811,0.2974252216617184,0.171264359718003,-0.5954652413849438,0.129195266187371,0.7076079394311594,0.357799851245265
1678997489.024655,0.038761702619954,0.2980284203569281,0.1714759739985037,-0.5946133093910828,0.1292319576698799,0.7078059187186507,0.3588103884207388
1678997489.034649,0.0387272406553452,0.2986719968771312,0.1716742602054451,-0.5940775859196954,0.1293394065554322,0.7078006811784316,0.3596683688386619
1678997489.044652,0.0386785075756919,0.2993667293401361,0.1716950165947572,-0.5933863611779776,0.1293815702049409,0.7079405381526702,0.3605180024622493
1678997489.054662,0.0386191643319803,0.3001979894048326,0.1716550353907299,-0.5930058179313717,0.129424792291374,0.7079337996239334,0.3611413274466106
1678997489.06468,0.0385235020717424,0.3010246777827706,0.171495730676009,-0.5927528900791144,0.1293525940554064,0.7077797042554334,0.3618836939654588
1678997489.0747,0.038425838492582,0.3018969632102345,0.1714400552392678,-0.5922694183800612,0.1296258612103348,0.7078625511714083,0.3624150670244385
1678997489.084729,0.038346249592359,0.3027807381462036,0.1715061192721085,-0.5921534968062798,0.1294184293785632,0.7077024131569984,0.3629909100363837
1678997489.094761,0.0382574624849527,0.3036716043424715,0.17173645880449,-0.5923665687436512,0.129791549491968,0.7073662229292366,0.3631652909821817
1678997489.104787,0.0381412575595831,0.3045757250563602,0.1720735455633612,-0.5928011318920351,0.130075608595673,0.7068943403893108,0.3632733758501282
1678997489.114809,0.0381296677416613,0.3053319460207344,0.172324607618116,-0.5929264038212659,0.1306191846867269,0.7067336096465351,0.3631866093888026
1678997489.124819,0.0381637162560338,0.3060356470506118,0.1724455606898662,-0.5925187367884827,0.1304823418654457,0.7068917150865336,0.3635931904724136
1678997489.134838,0.0381884481217016,0.3066512027593196,0.172460393097668,-0.5925064005264183,0.1303660641141498,0.7067522208524118,0.3639260268004978
1678997489.144842,0.0381885285608202,0.3071957725782835,0.1723596495403613,-0.5926554190202231,0.1301717537187881,0.7065064192185628,0.3642300762467363
1678997489.154837,0.0381846018860675,0.3076915389943032,0.1721687955332201,-0.592753360670888,0.1296268552446988,0.7062723677808035,0.3647186234921868
1678997489.164821,0.0380776447471647,0.3081344288765637,0.1719914605476757,-0.5929925937762719,0.1292447060114068,0.7058639855228152,0.3652555593503836
1678997489.174794,0.0378970212409755,0.3085521766467887,0.1717825098455005,-0.5932838470348144,0.1293481045158674,0.7053658059730563,0.3657081137597358
1678997489.184772,0.0376592836441245,0.3089954141555052,0.1715653120922399,-0.593903211148604,0.1295760321692033,0.7046907238189447,0.3659235048998548
1678997489.194757,0.0373494627116501,0.309475104426722,0.1712459316809041,-0.5942232065152414,0.1296710392852295,0.7041989538438108,0.3663168516663076
1678997489.204749,0.0370071771616654,0.3099624636866029,0.170822790548532,-0.5953036288837963,0.1298302066112816,0.7032212520205157,0.3663844669138605
1678997489.214755,0.0366258999594895,0.3104762706755763,0.1703706454314438,-0.5957382027532311,0.1301602960722274,0.7027083797534592,0.3665449824114476
1678997489.224764,0.0362491396927016,0.3109862252695355,0.1699239416017014,-0.5963782405124582,0.1306902952289825,0.7021408171561797,0.3664032121304048
1678997489.234778,0.035831941676936,0.3114171888081412,0.1694247573984573,-0.5972589898626005,0.1308285415895275,0.701425618999777,0.3662890835728566
1678997489.244786,0.0354297217914217,0.3118335364589856,0.1689711348649806,-0.5978845342702254,0.1311364569911945,0.7008991118804987,0.3661662850309959
1678997489.254788,0.0350371710425886,0.3122224468741073,0.1685476237987545,-0.5987987105934143,0.1316851591030177,0.7002418045315123,0.3657328782733768
1678997489.264787,0.0346131880741473,0.3125250772491418,0.1680868789783039,-0.5995074406794602,0.1319305513920742,0.6996900027204467,0.3655394072769828
1678997489.274778,0.0342229396344008,0.3127705041489687,0.1676367768549735,-0.6001751173984256,0.1323289144883143,0.6991695728900363,0.3652954902416599
1678997489.284765,0.0338452925486257,0.3129572333951932,0.1671388288958571,-0.6011904590046996,0.1322285613646611,0.6983947659370555,0.3651443419702353
1678997489.294824,0.0334462737448389,0.31316978484628,0.1666682387281806,-0.6019604505284692,0.1326029638773163,0.6978574949691788,0.3647670307002212
1678997489.304876,0.0331413110200244,0.3133413366145913,0.1662080131449317,-0.6021996341281758,0.1325561858754078,0.6977083943015309,0.3646744503844972
