timestamp,px,py,pz,ox,oy,oz,ow
1678997530.095229,0.0449336065044311,0.206862618741189,0.1736966299384624,-0.6217848011401682,0.1282204473827298,0.6834126772672633,0.360402955723792
1678997530.105204,0.0449662853817346,0.2075845116383267,0.1737571599691157,-0.6217378146561516,0.1280982359647709,0.6834031575383862,0.3605454978721413
1678997530.115181,0.044994479757853,0.2082918967459524,0.1738542407259631,-0.6214445576060387,0.1280534792190955,0.6835971983092552,0.3606990972340466
1678997530.12521,0.0450003988044275,0.2089425753399654,0.1738894109067651,-0.6215817294730577,0.127738261838069,0.6834720240177351,0.3608116994125496
1678997530.135225,0.0449912129107005,0.2095399692030471,0.1739212093335468,-0.6217410639535601,0.1275156351507564,0.6833613550507401,0.3608255404059008
1678997530.145227,0.0450104923418146,0.2101291231886617,0.1739584460185611,-0.6214866799243302,0.1275744764645729,0.6835862566947256,0.3608169747801731
1678997530.155217,0.0450345351312825,0.2106779142218972,0.1739887718125901,-0.621474927202463,0.1277118106545384,0.6836687849473941,0.3606322236941483
1678997530.165208,0.0450528825313677,0.2111751678542464,0.1740231283664056,-0.621625009524,0.1275596778194458,0.6836684125292871,0.3604280480741898
1678997530.175195,0.0451416182654819,0.2116270514729206,0.1739799958138992,-0.6211583405281867,0.1275383587695396,0.6840958585094545,0.3604291045474181
1678997530.185191,0.0453712116726367,0.2120962142662172,0.1738155409885607,-0.6201320663193529,0.1273555723687378,0.6850292198762297,0.3604882056668222
1678997530.195205,0.045611915876614,0.2126079406086325,0.1734596205026894,-0.6192503512874679,0.1275146062065394,0.6859284833471827,0.3602376206996883
1678997530.205247,0.0457689616993755,0.2131355141030952,0.1729253509777723,-0.6186311735055552,0.1276929250729497,0.6865660622167618,0.3600236523697066
1678997530.21527,0.0458867195109434,0.2137156112065178,0.1722838425900186,-0.6181388908874088,0.127876851960267,0.6871075136152103,0.3597708813102301
1678997530.225273,0.0459665864244275,0.2143196261702019,0.1715643637129645,-0.6179249366290023,0.1280507116830098,0.6874791138908632,0.3593664646198246
1678997530.235258,0.0461133434574273,0.2149500267502047,0.1709031209459476,-0.6175500582248822,0.128771046191976,0.6880557709045365,0.3586491312885513
1678997530.245229,0.0463427559203246,0.2155964138972181,0.1702797402528902,-0.6170376315807531,0.1296378918369514,0.6887618850708694,0.3578626047618108
1678997530.255203,0.0465441930511704,0.216193003801023,0.1695885623360772,-0.6167632455178728,0.1306567869976813,0.6891979290661258,0.3571247926995076
1678997530.265168,0.0467501556710291,0.2167557935616386,0.1687948146807418,-0.6165931599702728,0.1312828038067169,0.6895357059384029,0.3565364087138215
1678997530.275134,0.0469717897093826,0.2172537502437705,0.1679045326725136,-0.6162693976732997,0.1320520954754313,0.6899727593648338,0.3559661007826633
1678997530.285098,0.0471887365082669,0.2177087577485579,0.1669551608464383,-0.616302045043307,0.1326945495484426,0.6900071396175838,0.355603842881842
1678997530.295064,0.0474072305908355,0.21815394125752,0.1660410818637708,-0.6161561841156656,0.1335734205363928,0.6901462577629067,0.3552574291947818
1678997530.305048,0.0477658863139551,0.2184301911191641,0.1651468481500312,-0.6153831463453248,0.1341369905983611,0.6908515349291539,0.3550140949784611
1678997530.315039,0.0480528919447664,0.2186201121696097,0.1644330227373519,-0.6149093039551441,0.1339857696782867,0.6911464301344398,0.3553181300546559
1678997530.325039,0.0482473849094328,0.2187497724865502,0.1640420504099387,-0.615078003746004,0.1334168402121647,0.6910680345649967,0.35539269499823
1678997530.335048,0.0486308273303504,0.2188136079206377,0.1637501587031218,-0.6146438986698928,0.1334204212968109,0.6916580524554597,0.354994376691204
1678997530.345069,0.0490148526378214,0.2188234488161785,0.1635407061639735,-0.6138754551427054,0.1336097457262174,0.6924673147733018,0.3546750335038608
1678997530.355096,0.0492317428060203,0.2188741353877769,0.1634825910295821,-0.6137829671685306,0.1336929489603547,0.6927905535978037,0.3541721522899944
1678997530.365182,0.0493541750293115,0.2188847696168417,0.1634398230086807,-0.6136004044408873,0.1339707173279437,0.6931990763565321,0.3535836974565803
1678997530.375255,0.0494277249608524,0.2189253307424567,0.1633813446921584,-0.6132411568071975,0.1344951483772861,0.6938390335362328,0.3527516608072151
1678997530.385307,0.04937944958091,0.2189739444876505,0.1632782639643629,-0.6129610700231293,0.1348733653614487,0.6944707450043447,0.3518498064306533
1678997530.395333,0.0492407842866812,0.2190126105874645,0.1631399497381822,-0.6129024789446407,0.134942476715643,0.6948903681955886,0.3510960772642751
1678997530.405334,0.0490149140032353,0.218998058891971,0.1629691984237695,-0.6126747722624051,0.1351685666452816,0.6954719184806926,0.3502540401323801
1678997530.41531,0.0487980870864142,0.2189428611786006,0.1628559310549432,-0.6126191269209245,0.1351617412995996,0.6958524997022467,0.3495974938091508
1678997530.425271,0.0485855629695959,0.2189309836444475,0.162851976112314,-0.6125927284738731,0.1354745126033907,0.6962593990483883,0.3487114203644416
1678997530.435225,0.0483991794426065,0.2188689321410145,0.1628496080373684,-0.6122469263265351,0.1359007885371207,0.6967770993750567,0.3481182998137003
1678997530.445169,0.0482460515210138,0.2188537369218157,0.1629607866939723,-0.6122133944712168,0.1360832782209733,0.6970355831019888,0.3475881138766602
1678997530.455114,0.0481643550997457,0.2188146146182898,0.1630682333288128,-0.6119072252935502,0.1363968570341963,0.6974603771757718,0.3471519369016561
1678997530.465127,0.0481678524745125,0.2188087602229408,0.1632456313594462,-0.6117764117734605,0.1367259569756965,0.6977994408762557,0.3465711687366018
1678997530.475149,0.0482583736720932,0.2188199880798969,0.1635138793886135,-0.6115805987305019,0.137276000095199,0.6982090948230307,0.3458735765575448
1678997530.485164,0.0484250853405468,0.2188045673370228,0.1638754554182944,-0.6113589595594293,0.1378729812182661,0.6986196323059763,0.3451983096323938
1678997530.495174,0.0486896835934851,0.2187056401743437,0.1641711068103987,-0.6110519270387829,0.1382458503465115,0.6990868516586389,0.344646487233182
1678997530.505172,0.0490255149112235,0.2185661099739012,0.1645288551693463,-0.610937470211032,0.1386099439385255,0.6993483193363604,0.3441723684070401
1678997530.515166,0.0494073772562916,0.2184578651352713,0.1650022560202265,-0.6110001238283823,0.1390169587907624,0.6994949690901549,0.3435984896180892
1678997530.525151,0.0498429571585459,0.2182138693622668,0.1654188215608134,-0.6106693310565452,0.1392531578482178,0.699879535108112,0.3433076790185503
1678997530.535134,0.0503027549576471,0.2179608405234009,0.1659108949493908,-0.6105576890538205,0.1393220645064507,0.7001265889605137,0.3429743869583189
1678997530.545122,0.0508041211425681,0.2176250458293798,0.1663856456786762,-0.6099909950493858,0.1392429881953455,0.7006285304181035,0.3429898519799961
1678997530.555118,0.0513223747977822,0.2173134864051817,0.1669097631803168,-0.6097205874571733,0.1390594434858494,0.7009448217396343,0.3428988674298554
1678997530.56513,0.051846896675143,0.2169461255152056,0.1674263633559831,-0.6093182182022151,0.1387560590997342,0.7014324016730027,0.3427399173035322
1678997530.575137,0.0523974978520189,0.2164913020052276,0.1678882338819433,-0.6089115677075388,0.1381849753946167,0.701878636160859,0.3427798059806166
1678997530.585154,0.0529082547399069,0.2160251021806271,0.1683268555561754,-0.6085120404329863,0.1376194797888843,0.7022562743271317,0.3429432906456939
1678997530.595176,0.0534123282071283,0.2155009988664393,0.168723864706435,-0.6080832409039899,0.1372845040586232,0.7026793222151139,0.3429715836747792
1678997530.605187,0.0539080196827432,0.2150019182501596,0.1690349460735807,-0.6079263311534443,0.1368190467696629,0.7028796009774504,0.3430253501727439
1678997530.615187,0.0543365009936957,0.214481058166027,0.1691993660483333,-0.6077460224528455,0.1364463232777971,0.7029867527262396,0.3432736496559757
1678997530.625241,0.0546587357278487,0.2140075450018291,0.1693425696639839,-0.6074856534960598,0.1365160566357353,0.7030564946258758,0.3435638404161151
1678997530.635273,0.054918457149428,0.2136169579721692,0.1695375336006833,-0.6075806045520787,0.1361731498486826,0.7027856052939729,0.3440858544375269
1678997530.645286,0.0551233773920704,0.2132837737612869,0.1697769914252583,-0.6075686157372289,0.1363043319803047,0.7025648240134388,0.3445056956183981
1678997530.655287,0.0552727227673458,0.2130298123052532,0.169952701061347,-0.607290586873415,0.1364186206481357,0.7025192045799881,0.3450432874752153
1678997530.665272,0.0554008098262922,0.2128834715403415,0.1700985365569159,-0.6072211367812044,0.1365386451470329,0.7023708507410507,0.3454198567784531
1678997530.675251,0.0554902052543939,0.2128287348405952,0.1701861726615894,-0.6071595478138376,0.1366673362765274,0.702169208042201,0.345886868746073
1678997530.685216,0.0555684163308658,0.2128441860891038,0.170217218446602,-0.6069421176327857,0.1367772927425775,0.7020868945928823,0.3463917298007615
1678997530.695178,0.0556054606643283,0.2129162665130509,0.1702114859055085,-0.606718165436261,0.1368334258512391,0.7019642866626384,0.3470098291831006
1678997530.705138,0.0556121112916812,0.2130540013892456,0.1701728239170615,-0.6063684944598897,0.137048859139021,0.7019324643623377,0.3475998771710871
1678997530.715104,0.0555815091007316,0.2132677505518593,0.1701444297156674,-0.606070443237267,0.137306129363781,0.7018584187420993,0.3481672079822557
1678997530.725084,0.0555185390289985,0.213543963679851,0.1701740175255074,-0.6057975674886056,0.1375269773870154,0.7017703289730239,0.3487320505614208
1678997530.735092,0.0554354197607327,0.2138324256864977,0.1702031235257063,-0.6055124603962451,0.1377172773720626,0.7017117287734654,0.3492696115035872
1678997530.745105,0.05534002991887,0.2141413863869535,0.1702123586767595,-0.6051483884339554,0.1377435732451034,0.7016486634944057,0.3500161268027115
1678997530.75512,0.0552446750037591,0.21447836268043,0.1702671562697802,-0.6047979652007517,0.1379137825119397,0.7015847350240564,0.3506822913457483
1678997530.765129,0.0551379117652028,0.214781628996128,0.17029578119971,-0.6044250708966727,0.1380391877832401,0.7015176945593119,0.3514092208919446
1678997530.775133,0.0550615821190327,0.215106978938711,0.1703585654058893,-0.6039299484060991,0.1383397787534729,0.7015565374781161,0.3520641244920637
1678997530.785135,0.0550042258178316,0.2154389226946705,0.1704139201054037,-0.6035783224105107,0.1385873795274027,0.7014986323110394,0.3526845840373268
1678997530.795144,0.054983931548773,0.2157826759114574,0.1704659480494889,-0.6034218616573306,0.1385909174086476,0.7013063729697367,0.3533326841913488
1678997530.80516,0.0549879953427545,0.2161608507111535,0.1705522000052104,-0.6032164803410144,0.138787057234744,0.7011414588853179,0.353933164907284
1678997530.81517,0.0550204813896589,0.216502908205778,0.1705972249097039,-0.6028515797919957,0.1391413247190514,0.7011386903465535,0.3544209381467783
1678997530.825181,0.0550471202072413,0.2168396348249874,0.1706262095301569,-0.6023913958301504,0.1393216884569823,0.7011517010733265,0.3551061326382284
1678997530.835184,0.055074445089998,0.2171639477603114,0.1706799116623422,-0.6021997092630131,0.1393729618965058,0.7009906255493512,0.3557285911304667
1678997530.845181,0.0550987666609886,0.2174897872574384,0.1707656248998879,-0.6020353486309232,0.1394436679120191,0.7008193351392449,0.3563160983916836
1678997530.855175,0.0551128738674302,0.217766924781376,0.1708482092653849,-0.6017315473884666,0.1396153483958161,0.7007619708228779,0.3568744311634451
1678997530.865164,0.0551202666169903,0.2180425333257953,0.1709170135348343,-0.6015865333221058,0.1397338098117679,0.7006154659803905,0.3573598664512564
1678997530.875151,0.0551109980576463,0.2183042219421605,0.1709633064343983,-0.6012477022941625,0.1398891136740583,0.7005525903072889,0.35799204540775
1678997530.885137,0.0550902165745394,0.2185588094371832,0.1709924780567624,-0.6009871634573057,0.1399417277530123,0.7004554071065516,0.3585986124460585
1678997530.895128,0.0550637661178433,0.2188057337155657,0.1710150822493171,-0.6004227369972577,0.1401843596216593,0.7006108722838109,0.3591452183336219
1678997530.905128,0.0550038311977951,0.2190504085801982,0.1710387936830349,-0.6002658846388221,0.1403093690499673,0.7004866762493742,0.3596005632541149
1678997530.915124,0.054910204137398,0.2192886184531429,0.1710579757144092,-0.6001484407382306,0.1403445983091497,0.7002922538743498,0.3601610778089397
1678997530.925119,0.0548327586887739,0.2194987221567111,0.1710428075186947,-0.5996825284895647,0.1405404561964114,0.7003144774107897,0.3608169590323044
1678997530.935112,0.0547731607050441,0.2197418024016879,0.1710533952816235,-0.5993243788683231,0.1408712271814184,0.7002792789108544,0.3613509620501842
1678997530.945104,0.0547165182674755,0.2199917543289878,0.1710821327799487,-0.599013850666506,0.1411016775376031,0.7002256640176172,0.3618794588766348
1678997530.955096,0.0546612792415225,0.2202673338418733,0.1711035225029781,-0.5989294928136636,0.1412545461607608,0.6999968322839526,0.362401780651416
1678997530.965093,0.0546138827359207,0.2205507130859442,0.1711599571138695,-0.5985725213746562,0.1415019365802214,0.699942706453557,0.3629990995604583
1678997530.975088,0.0545846335106809,0.220805275203426,0.1711852681191686,-0.5982357047036895,0.1416209239863975,0.6999037453283825,0.3635825941683975
1678997530.985082,0.0545624373052084,0.2210601222112332,0.1712304196410865,-0.598079416982352,0.1417070597952426,0.6997239054489073,0.3641518588852269
1678997530.995082,0.054528236627878,0.221331012603352,0.1712752413711151,-0.5978397195277871,0.1418527254838838,0.6995859638512238,0.3647532771752502
1678997531.005081,0.05449178694908,0.2216347249335827,0.171335034683432,-0.5976419015616483,0.141994258993803,0.6994723238392035,0.3652399979377428
1678997531.015086,0.0544641796181962,0.2219197403419883,0.1713564652753324,-0.5973553007410797,0.1420887941963016,0.6994244975835062,0.3657632997177754
1678997531.02509,0.0544288858193383,0.2222973407186746,0.1714449779621916,-0.5970458067914686,0.1422851411908919,0.6993961144966123,0.3662462535181127
1678997531.035105,0.054346718619562,0.2226507610217339,0.1715453212832183,-0.5966835418835555,0.1424233306091223,0.6992717686272046,0.3670195353717309
1678997531.045125,0.0542644265836893,0.2229853287287245,0.1717051444168845,-0.5960092131061908,0.1424877874283723,0.6991924119622869,0.3682393506683742
1678997531.055141,0.0541964559447698,0.2233414179756379,0.171826890565732,-0.5951461573229221,0.142719108776592,0.6992257618483357,0.3694802313810436
1678997531.065161,0.0541272528123941,0.2237778703147686,0.1718646487899345,-0.5947460229331327,0.1427542947619179,0.6989381949698229,0.3706531790563449
1678997531.075175,0.0540086453874347,0.2243260166449196,0.1717809462506421,-0.5941121891353494,0.1431740843886337,0.6988691369889667,0.3716366742459308
1678997531.085179,0.0539096831535284,0.2249921239783254,0.1716488450301226,-0.5935735514357063,0.143583451249571,0.6987413079428348,0.3725786039718347
1678997531.095173,0.0537935094566983,0.2256445899066444,0.1715791638580586,-0.5930563137394154,0.143994349395465,0.6985411643515917,0.3736175555060487
1678997531.10516,0.0536847324412097,0.2263185182273077,0.171602085913523,-0.5926310548435879,0.1445210105974172,0.6982244714362386,0.3746794600968445
1678997531.115147,0.0535812483253535,0.2270444664643687,0.1717684112692601,-0.5920052491807489,0.144928535850648,0.6981056241494518,0.3757313428096346
1678997531.125144,0.0535008329185737,0.2277531078537777,0.1719633801931436,-0.5915406681479058,0.1453050791215943,0.6979147226141814,0.3766710924227748
1678997531.135136,0.0534362051850262,0.2284301039643169,0.1721007325642066,-0.591259796539456,0.1455152516963258,0.6975693870205325,0.3776693193941946
1678997531.145135,0.0533823498506182,0.2291297984044809,0.1722355542307627,-0.5907061829057284,0.1458265915264337,0.6974555046902332,0.3786246553752394
1678997531.155136,0.0533275147199457,0.2297918827956635,0.1723477697422268,-0.5899124560335766,0.1460220361505369,0.6974818581667209,0.3797366412438797
1678997531.165135,0.0532921959644767,0.2304136597991958,0.1724132370258615,-0.5896597075957011,0.1458291778433038,0.6972251083424401,0.3806736508146723
1678997531.17513,0.0533008369462593,0.2310634343997084,0.172473607437243,-0.5894165420776778,0.1459216186152226,0.697110100121784,0.3812250378111369
1678997531.185125,0.0532454488807512,0.2317436463572399,0.1725691417257895,-0.5895866945664495,0.1459617756031757,0.6967582000719797,0.3815897014928876
1678997531.195141,0.0532092616185767,0.2324122247485323,0.1726314074687972,-0.5897832387704335,0.1461815589338829,0.6964663791100312,0.3817345489505498
1678997531.205163,0.0531591953004459,0.2329880194460315,0.172621456081904,-0.5897614040368546,0.1463937508183423,0.6962885239322362,0.3820113185104374
1678997531.215184,0.0530574852623,0.2335773607046851,0.1725007020268109,-0.5899724177230043,0.1460965411199101,0.6957980825100902,0.3826922724254478
1678997531.225201,0.0529312648773206,0.2341018794698812,0.1722303104855075,-0.5904563818672975,0.1458186790895924,0.6951318621029351,0.3832621403557266
1678997531.235217,0.0527785244116015,0.2346446783664664,0.1719002300019317,-0.5906843280898667,0.146048993996943,0.6946819547646844,0.3836387592851127
1678997531.245231,0.0525414868746125,0.235228192950492,0.1715351627570656,-0.5912670215302325,0.1460897274233685,0.693984734975059,0.3839873544971637
1678997531.255233,0.0522415943215075,0.2357734127729369,0.1710558560774888,-0.591806246863367,0.1460415299095274,0.6933195040270225,0.3843765120957619
1678997531.265223,0.0519149166459668,0.236337382523885,0.1706009286927655,-0.5923833414376218,0.1464832658768761,0.6927349376501369,0.384373432698077
1678997531.275373,0.0515335874520775,0.2369491380662022,0.1701587887352274,-0.5931411329796439,0.1465279608327725,0.6920110257302753,0.3844917337597082
1678997531.285488,0.0511167974615185,0.2374695484285413,0.1696417643139476,-0.5938678118024162,0.1470005725275481,0.6913956823389136,0.3842965836755396
1678997531.295558,0.0506917331894268,0.2380038473853123,0.1691959741409117,-0.5947777135152907,0.1473006123117478,0.6906557506640191,0.3841049793908264
1678997531.305574,0.0502617137093353,0.238428390757923,0.168698746653661,-0.5955991504772931,0.1477837611702896,0.690077415803687,0.3836857725832365
1678997531.315557,0.0498252647825084,0.2388214440747889,0.1682142715575144,-0.5962262099508743,0.1479985985072116,0.6896729191472829,0.3833562129435003
1678997531.325501,0.0494572510552778,0.2391741933437069,0.1677579295386878,-0.597179006937781,0.1480874555287123,0.6890904460770567,0.3828860095552726
1678997531.335424,0.0490656301812345,0.2394669201436303,0.1673399189824265,-0.5977465160529997,0.1483831754708567,0.688757392295551,0.3824850197614517
1678997531.345329,0.0486603041983768,0.2396926214265257,0.1668466274989371,-0.5987035121607773,0.1484429831722071,0.6881103150645902,0.382129532455941
1678997531.35522,0.0483182948740433,0.2399301013417057,0.1664082367952328,-0.599432687681917,0.1486730668809538,0.6876187459709492,0.3817816552847766
1678997531.365115,0.0481236571782075,0.2401361311755211,0.1661208045675899,-0.599525790789963,0.1493721573160676,0.687634862295133,0.3813332937900477
1678997531.375019,0.0478936305258587,0.2403928474095494,0.1659473630450927,-0.6002606653981897,0.1499272699410716,0.6871520495033793,0.3808293688347117
1678997531.384946,0.0477230425079275,0.240692899388538,0.1657649165980239,-0.6012828436205336,0.1504109252790649,0.6865552896209524,0.3801017361415108
1678997531.394908,0.0477187676972963,0.2410031693993721,0.1656075280338483,-0.6019276058440817,0.1510069188407205,0.6862413689344471,0.3794111903305173
1678997531.404897,0.0477342132625019,0.2413184273270179,0.1654761861224438,-0.6025137244760628,0.1513502740341801,0.6857467815947341,0.3792382600690834
1678997531.414906,0.0477552694021832,0.2415450880800029,0.1654817559938228,-0.6034049751572015,0.1512192898847911,0.6850217088160876,0.379183887807702
1678997531.424935,0.0478916544808911,0.2418233375564021,0.1655464433429204,-0.6040432343577667,0.1512057629433343,0.6846120350024516,0.3789128525256624
1678997531.434987,0.0480436192130363,0.242072106936801,0.1656347939274021,-0.6048223438569079,0.1509818594230595,0.6841372211411624,0.3786167893079227
1678997531.445065,0.0481493859729166,0.2423245313361743,0.1656884249751906,-0.6058279745355427,0.1509679968627079,0.6834976533487567,0.3781693893748751
1678997531.455138,0.0482055483666557,0.2426811567359635,0.1657911004848714,-0.6073872366504328,0.1513115184310678,0.6824717347190271,0.3773829625908375
1678997531.465212,0.0482734113256316,0.2430567885917672,0.1660212177366286,-0.6090302536141438,0.1522717204083447,0.6814539494320907,0.3761861083958049
1678997531.475272,0.0483878511991518,0.2433379366162868,0.1664221615493022,-0.6102025070290092,0.153894236687183,0.6807801711058602,0.3748437313855694
1678997531.485322,0.0484952709265437,0.2434911667983884,0.1670046792860152,-0.6109890310021714,0.1554940199811939,0.6802563695485482,0.3738519565733804
1678997531.495351,0.0485173534615424,0.2435860796874177,0.1678002077087078,-0.6121473153465241,0.1571195508105524,0.6794109459403128,0.3728134622081434
1678997531.50535,0.0483836935894596,0.2435101539644898,0.1684860684031508,-0.613311908733082,0.1576591893482747,0.6783372126234152,0.3726267684835914
1678997531.515327,0.048258316419411,0.2433758242813671,0.1689219203195834,-0.6141654136286648,0.157459000178833,0.677481262411267,0.3728627724064837
1678997531.525298,0.0481615298541072,0.2433113727941172,0.1693369407263983,-0.6149446421908373,0.157386011921298,0.676888223650346,0.3726862795646914
1678997531.535253,0.0480309874199158,0.2432372223845981,0.1697206429175124,-0.6157204434003599,0.1573906517232355,0.6764040574350848,0.3722822442910136
1678997531.545199,0.047850540156473,0.2431355864585733,0.1701013139998624,-0.6163594145994602,0.1571248383247147,0.6760961820010496,0.3718962353932161
1678997531.555145,0.0476215930387554,0.2430402013981315,0.1705007457568471,-0.6167371861197886,0.1571932233934987,0.6759447525797437,0.3715161170610447
1678997531.565091,0.0472718911371733,0.2429013850361562,0.1708607864854947,-0.616852799782792,0.1574022713929647,0.6757723363165704,0.3715493208575549
1678997531.575046,0.0468662502714462,0.2425640821250535,0.1710684762210965,-0.6167298508618189,0.1577545319792488,0.6755761837001387,0.3719605069266403
1678997531.585014,0.0464082876068266,0.2421532651741668,0.1712792273991155,-0.6166839660139316,0.1583910751673682,0.675169390573552,0.3725042917889562
1678997531.595004,0.045961756142782,0.2416967960134024,0.1714596412001955,-0.6164659620622539,0.15892676073713,0.6750207551278767,0.3729061309322411
1678997531.605012,0.04562460897809,0.2412146911741327,0.1715647175776513,-0.6162461860262675,0.1589690824665093,0.6752265646364786,0.3728787409293462
1678997531.615033,0.0453433274680908,0.2407080746856818,0.1715763775801447,-0.6164924802257882,0.1584947956388384,0.6752372950668295,0.3726540177313139
1678997531.625059,0.0451546434581297,0.2403143964852093,0.1715801735489256,-0.6164215360224311,0.1584163992448844,0.6755588081940309,0.3722217498340102
1678997531.635094,0.0449990282511499,0.2399820062778613,0.1715190736030092,-0.6165588273072,0.1580182336000268,0.6756167598956803,0.3720583879817257
1678997531.645128,0.0449087803614384,0.2396988316818613,0.171439725605852,-0.616622739834551,0.157756975689508,0.6757243679836031,0.3718678688101352
1678997531.655167,0.0449010236041713,0.2394933913229502,0.1713497319493601,-0.6167273388062519,0.1574596032858408,0.6757837009306095,0.3717125938928527
1678997531.665211,0.0449244332235672,0.2393505191997003,0.1712739826576956,-0.6169065808469264,0.1571896760011691,0.6757701492913001,0.3715540089855255
1678997531.675242,0.0449769428832178,0.2392586814023491,0.1712224327639622,-0.6169356071282721,0.1569773922355142,0.6758525797773868,0.3714456156592224
1678997531.685262,0.0450499581638965,0.2392293178498624,0.1712191358510171,-0.6169586098279229,0.1568697133759248,0.6759213404503771,0.3713277639879859
1678997531.695268,0.0451049358864076,0.2392071468005241,0.1712103718031291,-0.6170712640134692,0.1568032814491288,0.6758741839400388,0.3712544592849909
1678997531.705256,0.0451436773520998,0.2392251985721074,0.171236913894444,-0.6171085817264665,0.1567620067631514,0.6758510623048145,0.3712519537680472
1678997531.715244,0.0451724324573914,0.2393203627073802,0.1712945997021143,-0.6171168663487704,0.156736882222489,0.6758480903517521,0.371254201036079
1678997531.725219,0.0451810310556657,0.2394265361799084,0.1713241911763556,-0.6170791123393272,0.1567765686303985,0.6758826244785664,0.3712373291722577
1678997531.735189,0.0451661837926188,0.2395235566982356,0.1713393975168861,-0.6170780337063387,0.1567355137458442,0.6758684636849821,0.3712822361008496
1678997531.745154,0.0451258213624687,0.2396393772347556,0.1713448529884927,-0.617012600238727,0.1567856583272867,0.6758703758919714,0.3713663197991567
1678997531.755117,0.0450825050725526,0.2397907963156982,0.1714120631980986,-0.6169770272659867,0.156669506332225,0.6758596828840623,0.371493879712032
1678997531.765081,0.04505101723458,0.2399396322863143,0.1714748380617446,-0.6170227487250193,0.1564522882543111,0.6758066277230208,0.3716059888934112
1678997531.775051,0.0450704012477103,0.2400485630561094,0.1715042820792362,-0.6169777602332979,0.1562719263336227,0.6758590640732064,0.3716612085321406
1678997531.785032,0.0451267340408109,0.2401473927358854,0.1715130471625536,-0.616917955263347,0.1559581520047431,0.6759824979442411,0.3716678002867888
1678997531.795021,0.0451919496415819,0.2402714885973807,0.1715528986025887,-0.6167714553181302,0.1557582387996074,0.6761937300180573,0.371610525194143
1678997531.805017,0.0452653747994409,0.2404119184735164,0.1716030317677747,-0.6168514340216579,0.1553929004635114,0.6762549070946634,0.3715193877327934
1678997531.815021,0.0453322864672323,0.2405350761229976,0.1716200585141631,-0.6169176475765089,0.1549642148909785,0.6763260617211985,0.371458970074196
1678997531.825033,0.0453738648688315,0.2406704326741092,0.1715998418842153,-0.6168571656402335,0.1545769594495621,0.6764650246696583,0.3714677256563543
1678997531.835054,0.0454160711826396,0.2408677698652241,0.1716111124613915,-0.617124591216212,0.1538083472582583,0.6763968057425201,0.3714668119916257
1678997531.845081,0.0454741803172075,0.2410659021117689,0.1716029824063111,-0.6170627854683927,0.1532876902068075,0.6765872115675896,0.3714379463170716
1678997531.85511,0.0455396285678168,0.2412328596364437,0.1715377493026749,-0.6169179847560512,0.1528787545563316,0.6768238069416292,0.3714159674096922
1678997531.865135,0.0456040050418952,0.2414390365680044,0.1715370092082085,-0.6170236105653109,0.1523965472997653,0.6768495813657178,0.3713917077441421
1678997531.875164,0.0456887945302803,0.2417177633696911,0.171593336075854,-0.6172943231885144,0.1516311474286903,0.6769128699791035,0.3711397043504589
1678997531.885183,0.0458107594428759,0.2420586427169895,0.1717222421173581,-0.6173279807399489,0.1508168797642068,0.6773865947877429,0.3705507174134095
1678997531.895191,0.0458849156335583,0.2424194085107289,0.1718345352106355,-0.6176069289245564,0.1494128563371174,0.6775635512888779,0.3703310865568349
1678997531.905255,0.0459302064301162,0.2428366351507015,0.1719168242003727,-0.6175345955976905,0.1484273309714001,0.6779391588987127,0.3701605698780049
1678997531.915309,0.0459577875568784,0.2434003584101835,0.1719970654333562,-0.6176214961209681,0.1471122553148529,0.678201667450997,0.3700596845539403
1678997531.925349,0.0459715767401155,0.2440392883638,0.1721147391633287,-0.6174258731329351,0.1458948002790928,0.6786048659846547,0.3701289428017016
1678997531.935414,0.0459809028318737,0.2447901444539881,0.1722880424920127,-0.6175683079465042,0.1450967254728512,0.6786608415046634,0.3701024013503964
1678997531.945444,0.0460381466893874,0.245602808326242,0.1724548343464166,-0.6175681774525623,0.144261184162687,0.6789186877424193,0.3699563114423258
1678997531.955441,0.0461359967898385,0.2465391110024599,0.1726963575450039,-0.6176688462624847,0.1431162576312965,0.6790673753184,0.3699600423512822
1678997531.965414,0.0462449943537422,0.2475413810772748,0.1729098557342042,-0.6177284776441624,0.1421928283344108,0.679172593945767,0.370023398058372
1678997531.975364,0.0463873593874437,0.2485216656586813,0.1730952989340614,-0.6178201802706974,0.1413811682554124,0.6791795626767867,0.3701684910350777
1678997531.985292,0.0465340732801963,0.2495526006051132,0.1732879690047444,-0.6176778588467683,0.1404416930692455,0.6793371526395677,0.3704743264814448
1678997531.99522,0.0466925374825545,0.2506712716890359,0.1735017870982049,-0.6178301281052277,0.1393174164361058,0.6792255973385232,0.3708492661488935
1678997532.005146,0.0468468628708998,0.2517541241144162,0.1736542577650921,-0.617884581730288,0.138556824004942,0.6791556307568505,0.3711714959326956
1678997532.015075,0.0470015657175742,0.2528373815144465,0.1737762216588667,-0.6179507841446591,0.1378062363336681,0.6790430382200683,0.3715465271637038
1678997532.025026,0.0471624884814282,0.2539592053604708,0.1738993690429511,-0.6181453308397501,0.1370385305863143,0.6788384126446984,0.3718806268331086
1678997532.035005,0.0473282830734699,0.2550253292677127,0.1740099836379696,-0.6180950098338925,0.1366763470782244,0.6788181713008543,0.3721344182947301
