timestamp,px,py,pz,ox,oy,oz,ow
1683147364.382211,0.0104293516487291,0.4335375058769438,0.2206508872324695,-0.6231794359839651,0.1183217643353856,0.6872705584163114,0.3539866243029533
1683147364.392223,0.0104178483177391,0.4341700439483337,0.2206738699699268,-0.6230868733346272,0.117699080502222,0.6873355617810126,0.3542308572642839
1683147364.402231,0.0104028498468685,0.4347600801564684,0.2206521761369005,-0.6228095992157572,0.1171959555165162,0.6874795227976098,0.3546057202996723
1683147364.412228,0.0104246295204539,0.4353783416021621,0.2207140220295709,-0.6227323451501302,0.1168568398108812,0.6874957628688215,0.354821759945258
1683147364.422214,0.0104444282683805,0.4359548560885298,0.2208018816388104,-0.6226507192135095,0.1164780317918077,0.6874461735622958,0.3551854563849199
1683147364.432195,0.0104887856640388,0.4365345480313156,0.2209058631630626,-0.622576087355916,0.1163073285404587,0.687448170424698,0.3553683071970767
1683147364.442179,0.01053477075391,0.4370546932091614,0.2209723618765763,-0.6226353813748703,0.1159946030382156,0.687331777279668,0.3555917066914659
1683147364.452158,0.0106858017923924,0.4375960803375854,0.2210022154662027,-0.6225295237782326,0.115407866692274,0.6876323036678496,0.3553868755067239
1683147364.462145,0.0109279051486233,0.4381027899450649,0.2208584463944376,-0.6223437811655262,0.114113211412659,0.6882878437575337,0.3548608701467242
1683147364.472138,0.0111691227897201,0.4386169665898561,0.2205973733474678,-0.6222448917918201,0.1130094916981474,0.6889352536155094,0.3541304360696018
1683147364.482128,0.0114216631074638,0.4391722055102263,0.2203352582415006,-0.6217498635530087,0.1120410281257792,0.6896747438463795,0.3538681433652432
1683147364.492129,0.0116259408733845,0.4397890659067486,0.2200355414419796,-0.62130658165271,0.1112453234144819,0.6901787823670954,0.3539150434549303
1683147364.502131,0.0118284342884192,0.4405044295563622,0.2197515478103127,-0.621125329248421,0.1104956607689536,0.6904361878366065,0.353965965656201
1683147364.512141,0.0120735063253268,0.441279027146537,0.2194157405988565,-0.6206156003810949,0.1098024635356098,0.6908536340618389,0.3542611351371681
1683147364.52215,0.0123480852331086,0.4421538388172931,0.2190767159976513,-0.6200768614487046,0.1094759621964159,0.6912478508060803,0.3545364697080791
1683147364.532152,0.0126638111441044,0.4431256681862102,0.2187453290890181,-0.6195874921176416,0.1090944233936784,0.6916501461797072,0.3547249944469118
1683147364.542154,0.013037534420458,0.4441717389105472,0.2184465399822113,-0.6190900387583991,0.1086584527219012,0.692104095356563,0.3548419165669128
1683147364.552161,0.0134310615245242,0.4452615680130579,0.2181404982413648,-0.6185377353607567,0.1083631548753242,0.6925996121964614,0.354928547436754
1683147364.562165,0.0138425698269959,0.4463927597710675,0.2178242525466526,-0.6182324220554816,0.1079216163480176,0.692920466118215,0.3549687657791315
1683147364.572162,0.0142562403008998,0.4475604046236226,0.217471105319558,-0.618032266481781,0.1074430277617214,0.6931276456157015,0.3550579956232802
1683147364.582153,0.0146774040590906,0.4487401563348559,0.2170208527408806,-0.6175643027597829,0.1070825528127585,0.6934856155635432,0.3552820848936512
1683147364.592141,0.0150576618524736,0.4499003577816112,0.2164298580681774,-0.6174262899446917,0.1065097267872992,0.6935693393649918,0.3555306260755003
1683147364.602143,0.0154315800551057,0.4510656112531389,0.2157780396601465,-0.6173436174663202,0.1059639223934599,0.6935903220124642,0.3557962483433977
1683147364.61214,0.0158089866025665,0.4522251067305507,0.2150883365747021,-0.6171419179145909,0.1054982045717573,0.6936881031333427,0.3560938044337487
1683147364.622132,0.0161695780136972,0.4533443088523536,0.2143562607190723,-0.6170420514943871,0.1049637434983187,0.6937087260610783,0.3563845151309653
1683147364.632121,0.0165342274533773,0.4544187777974555,0.2136513760817369,-0.617098538988196,0.1043624102873674,0.6936260009706755,0.356624243812831
1683147364.64211,0.0168808616120488,0.4554509910521241,0.2129178535708389,-0.617191811955846,0.1037919097602986,0.6934849989970878,0.3569034363647663
1683147364.6521,0.0172053835982477,0.4564031727507456,0.2122031757292423,-0.6172913275565252,0.1032004329191549,0.6932851450889912,0.3572909111182903
1683147364.662103,0.0175112111587389,0.4572785188581155,0.2114945323212174,-0.6173116890705386,0.1027261709195026,0.6931651765276413,0.3576250136588597
1683147364.672108,0.017766084848724,0.4581197108253034,0.2107469637449785,-0.6173722499618308,0.1024124098032905,0.6930237294536506,0.3578844977216851
1683147364.68213,0.0180104076343545,0.4589004625661866,0.2099127749219873,-0.6172862689827435,0.1021147268191093,0.6930024192153036,0.3581590312329974
1683147364.692148,0.0182322816625781,0.4596336470795933,0.2090358766262177,-0.6171290098884981,0.1019403809904976,0.6930993095312507,0.3582921866366301
1683147364.702167,0.0184148555646251,0.4603330611486212,0.2080571125198021,-0.6169598908755843,0.1016050130188562,0.6931612750563849,0.3585587276059974
1683147364.712179,0.0185511248487225,0.4610113166122412,0.2071139397191868,-0.6167501486642736,0.101699133796566,0.6933503022833511,0.3585274029013826
1683147364.72218,0.0186484882450207,0.4616608014295508,0.2062918334233263,-0.6167979757638238,0.1021360906402455,0.6933501752216049,0.3583210998567441
1683147364.732171,0.0186758831155886,0.4622771750493736,0.2056123478715869,-0.6170500050105655,0.1025829761372944,0.6931557505464362,0.3581356304637714
1683147364.742165,0.0186486441856559,0.4628184003308378,0.2049527372106173,-0.6173879514177695,0.1030788633586098,0.6929034388965807,0.3578989937652231
1683147364.752152,0.0186241147569436,0.4632433188194483,0.2042208480679035,-0.6175558170558885,0.1032592472720516,0.6927693171787445,0.3578170116818644
1683147364.762132,0.0186562883830439,0.4635910042065109,0.2033716470607518,-0.617487499008061,0.1033712148609473,0.6928495228214506,0.3577472840330586
1683147364.77213,0.0187034368324597,0.4638664954463735,0.2024308534760847,-0.6172482270978151,0.1035004540438659,0.6930649007225644,0.357705640916857
1683147364.782145,0.0187798123584569,0.4641090020826708,0.2014276257139348,-0.617069251506067,0.1035728324045926,0.6932324780353912,0.3576687554572571
1683147364.792159,0.018889805793234,0.4643609974259683,0.2004665506509048,-0.6169336706659299,0.1039381517635924,0.693417705239436,0.3574375367348886
1683147364.80218,0.0189918137854582,0.4646091310089602,0.1995867192048672,-0.6166944405851777,0.1043845272456254,0.6936464702653931,0.3572763800076953
1683147364.81221,0.0191255476235132,0.4648839537450527,0.1988212670809277,-0.6164428861059885,0.1049839095604464,0.693965262796715,0.356915621588926
1683147364.822232,0.0192643965079668,0.4651710204074641,0.1981248045622394,-0.6162732484942702,0.1055983439982448,0.6942485422362217,0.3564761345981366
1683147364.83225,0.0193873127221305,0.4654227617747681,0.1973896223217612,-0.6162153963478333,0.1059872964465074,0.6944161262332806,0.3561341347343825
1683147364.842263,0.0195342250071159,0.4656815862471974,0.1966639360187983,-0.616205244774581,0.106433740967102,0.694595173356346,0.355669088122814
1683147364.852271,0.019710761041899,0.4659386126207298,0.1958893295120316,-0.615964607706115,0.1069440104564402,0.694934293904706,0.3552701899063759
1683147364.862283,0.0199310607462642,0.4661656579795598,0.1950791228153545,-0.6156904271504281,0.1073574984993136,0.695328462307112,0.3548492566385345
1683147364.872293,0.0201461881034482,0.466426683793293,0.1942754573825307,-0.6152794284577567,0.1077973473934899,0.6958242081780313,0.3544568071359885
1683147364.882292,0.0204002333758595,0.4667485135630704,0.1935053346011408,-0.6148951364858822,0.1083422139885513,0.6963210722863109,0.3539814968103693
1683147364.892272,0.0206299360846161,0.4670940382824007,0.1927760389440559,-0.614490021268877,0.108942669193904,0.6969025575249985,0.3533558177036272
1683147364.902247,0.0209941910556143,0.4674754703799199,0.1921498206555281,-0.6133528501730734,0.1099910913996189,0.6981890863077288,0.3524659426924348
1683147364.912215,0.0214160485831809,0.4677733859862593,0.1915049817109251,-0.6114353534803076,0.1111250934459669,0.7000032637843558,0.3518429377041495
1683147364.922185,0.0215061443836478,0.4679621248865012,0.1910857435195329,-0.6100756994573899,0.1113961882003007,0.7010640917698983,0.3520052122012789
1683147364.932153,0.0214087319256317,0.4679738871810664,0.1910976467934866,-0.6088114579119062,0.1113110369699128,0.7020265638743931,0.3523026616115391
1683147364.942128,0.0212732211878829,0.4679543464050362,0.1916072211734367,-0.6078924270467014,0.111647956741271,0.7029241483965901,0.351993142682778
1683147364.952113,0.0211492506133626,0.4679268154697498,0.1924703998101552,-0.6074460926458439,0.1125580291711925,0.7036782395744475,0.3509656247380932
1683147364.962101,0.0209799661597483,0.4679341325640125,0.1935194568599505,-0.6075341007250876,0.1139395713160108,0.7041708225515404,0.3493759339330197
1683147364.9721,0.0208466840295226,0.4679442175016099,0.1945369973991315,-0.6080511728403298,0.1154381692231029,0.7043836408160823,0.3475506967977448
1683147364.982097,0.0207937980223827,0.4678990344684203,0.1954577884299399,-0.6082837892729124,0.1169548728532971,0.7048023845059812,0.3457831520163169
1683147364.992104,0.0208294111649214,0.4677269320340361,0.1963853065179484,-0.6079829464580596,0.1179564364964657,0.705450279074679,0.3446489803534733
1683147365.002117,0.0209178744131667,0.46746671182833,0.1972972338713142,-0.6070886411291587,0.1186382616905232,0.7064462788842116,0.3439505774463144
1683147365.012143,0.0209992743108331,0.4672189450528506,0.1982205499257868,-0.6062669628272703,0.1192096820705531,0.7072860065865204,0.3434762384383053
1683147365.022174,0.0210914355137082,0.4669845772957779,0.1991357308064802,-0.6054922309081272,0.1196872846360266,0.7080892680962474,0.343021428796037
1683147365.032207,0.0211774714765369,0.4667857193839491,0.2000207173903676,-0.604942970284973,0.1202513891173904,0.7087711994178811,0.3423842767912543
1683147365.042227,0.0212367508722604,0.4666164370386629,0.2008645882274699,-0.6044164186969445,0.1207932993674858,0.709354128141491,0.3419159144089401
1683147365.052247,0.0212795560477698,0.4664659525935404,0.2016971662749959,-0.6041435471735682,0.1211157362696623,0.7097084700960761,0.3415485914336104
1683147365.062254,0.0213080545976585,0.4663423483485016,0.2025207092341612,-0.6038483787993977,0.121446780989376,0.710067567083863,0.3412064843819081
1683147365.072249,0.0213347526238558,0.4662413708950699,0.2033494319301887,-0.6036168342665148,0.121778629618082,0.7103555509762044,0.3408983337531968
1683147365.082244,0.0213809268724507,0.4661656173667265,0.2041956296234497,-0.6034747837854268,0.1220245794541622,0.7105837880571242,0.3405860647392302
1683147365.092228,0.0214541004521981,0.4661001520557744,0.2050377610433079,-0.6034487734916497,0.1221328833640729,0.7107492686175036,0.3402478710180053
1683147365.102211,0.0215626920907247,0.4660076423179231,0.2058645542239371,-0.6034639537393358,0.1221815765096551,0.7108575457360231,0.3399771588931553
1683147365.112191,0.0216605596035519,0.4659412606304784,0.2067013050498656,-0.6034977177475341,0.1222649985234285,0.710814170425996,0.3399779256528085
1683147365.122163,0.0217430607591752,0.4659104641132415,0.2075213281638245,-0.6036733896029558,0.1224808399634264,0.7105733536221849,0.3400917400485533
1683147365.132142,0.0218476386466494,0.4659252867526687,0.2083659830958725,-0.6036125014332039,0.1227950798576683,0.71045433872745,0.340335054115266
1683147365.14212,0.0219469700986469,0.4659494683769817,0.2091727431426787,-0.6037489631889847,0.1229612268664359,0.7101725003890993,0.3406211177053201
1683147365.152098,0.0220739987246544,0.4660427590160383,0.2099896536950758,-0.6039289226390236,0.1230114286710967,0.7098661462102093,0.3409224241393188
1683147365.162082,0.0222499182057016,0.4661839675956541,0.2107545371455897,-0.6039396023069652,0.1231611784693532,0.7098097699480389,0.3409668185757327
1683147365.172078,0.0224726388951756,0.4663980179786937,0.2115064475520995,-0.6041605300578407,0.1231836339612174,0.7095844376498958,0.3410363207774485
1683147365.182078,0.0226819366594791,0.4666749999517208,0.2122825663431138,-0.604150529183925,0.1234911678462518,0.7095333657633399,0.3410490762621981
1683147365.192089,0.0228633136198883,0.466995984060539,0.2130570094426016,-0.6042607927751449,0.1237905451553443,0.709378157643473,0.3410680646194365
1683147365.202109,0.0230162653947021,0.4674083903626914,0.213829106622043,-0.6044938756228074,0.1242369707604911,0.7091246184149727,0.3410199480801585
1683147365.212126,0.0231415673963188,0.4678408919113407,0.2145405569840022,-0.604676826694177,0.1244192362443118,0.7088926029018143,0.3411115161681483
1683147365.222139,0.0232941178655278,0.4683117905866577,0.2152349942606706,-0.604800079760631,0.1246994717701025,0.7087724444338765,0.3410403601819279
1683147365.232152,0.0234410215915575,0.4688071477000241,0.2159106312057154,-0.6049462042411154,0.1250467536292277,0.7086494077314214,0.3409096893650332
1683147365.242176,0.023579809240724,0.4692938106453753,0.2165227385712899,-0.6049945696042741,0.1253200493739134,0.7085398177179788,0.3409512907768973
1683147365.252197,0.0237023276264385,0.4697896426974362,0.2170861812766069,-0.6052650779334493,0.1255090807667072,0.7082085692384279,0.3410898393921615
1683147365.262216,0.0238076167907442,0.4702935506318672,0.2175855160453399,-0.6053270979275273,0.1259281145800753,0.7079588324923296,0.3413436772067748
1683147365.272239,0.0238496856375107,0.4707947112820592,0.2180257451812916,-0.6054856189325246,0.1261088826258436,0.7075016331040506,0.3419432030964503
1683147365.282246,0.0238784657530047,0.4712796335749381,0.2184335843378917,-0.6053554156165039,0.1266474948356846,0.7072838657810514,0.3424248326880321
1683147365.292251,0.0238785604448502,0.47175008247535,0.2188085086145847,-0.6054989366409873,0.1267751235167073,0.7068766697634467,0.3429642540092132
1683147365.302258,0.0238678058009805,0.472245497063398,0.2192053784505679,-0.6053652879789424,0.1269738517497416,0.7066620671630969,0.3435683802604446
1683147365.312265,0.0238152816516644,0.4727146482309144,0.2195000710129289,-0.6053172400154632,0.1271568809212338,0.7064152073745226,0.3440926057974156
1683147365.322257,0.0237329959949042,0.4731708417067014,0.2197164747492113,-0.6051992708667009,0.127216993031668,0.7061717592490806,0.3447769215963456
1683147365.332237,0.0236601795656582,0.4736633025236921,0.2199769975400952,-0.6051337398084846,0.1271908328495633,0.7059088058882911,0.3454394400669944
1683147365.342207,0.02357136573331,0.4741580143095779,0.2201679929375367,-0.6049062372342228,0.1274036264068195,0.7058327211230403,0.3459146280884491
1683147365.352182,0.0234688672929506,0.47466716933066,0.2202538057545328,-0.6046216323843091,0.1273509533735096,0.7056679625350398,0.3467666981984243
1683147365.362161,0.0233650792799214,0.4751675494543783,0.2202675989580627,-0.6040375858706107,0.1274052392238237,0.7056327383810189,0.3478346423213613
1683147365.372144,0.0232602983010979,0.4757001018151863,0.2202241841340914,-0.6036469219507757,0.1274660480937769,0.7054040710155527,0.3489525709855051
1683147365.382146,0.0231661796324483,0.4762314968719427,0.2201555850909281,-0.6030910082770814,0.1275764724604259,0.7053453493773831,0.3499905963330796
1683147365.392158,0.0230791570661607,0.4767856844998682,0.2201436614443189,-0.6027538220624445,0.1275852974827297,0.7051708980054591,0.3509185467619697
1683147365.402172,0.0230192132788502,0.4773732034675758,0.2201687838091522,-0.6023079836424873,0.1275497728465909,0.7051042332086934,0.3518297437660507
1683147365.412181,0.0229270314818885,0.4779889564973414,0.2202070313121171,-0.6017845291653144,0.1277221537772004,0.7051310256574153,0.3526083784414596
1683147365.422182,0.0228160182861016,0.478609201002524,0.2202539754184454,-0.6012885473188252,0.1278089953963768,0.7051542854728324,0.3533756885218405
1683147365.432183,0.0226702039253029,0.4792483522923059,0.2203058880937204,-0.6010517752331409,0.1278773447377257,0.7050117878307085,0.3540374658304774
1683147365.442187,0.0225302347776013,0.4799143350681973,0.2203678277481547,-0.6006982046186625,0.1279791904792832,0.7050376783476416,0.3545488201677592
1683147365.452182,0.0223859410520565,0.4805650584811593,0.2204157350563888,-0.6004182053551684,0.1277710181982101,0.704917831718823,0.3553356105310928
1683147365.462184,0.0222476675781931,0.4811929733679862,0.2204018129846313,-0.6000015253211782,0.1276216122123496,0.7050098337850584,0.355910140309242
1683147365.472182,0.02215227691958,0.4818387926812355,0.2203692965182479,-0.5997170452500882,0.1272530769803977,0.7049997033107432,0.3565410752876711
1683147365.482188,0.022073405761801,0.4824413472308075,0.2202564917848009,-0.599363401348411,0.1265808350001701,0.7050427964925978,0.3572890432809557
1683147365.492194,0.0220384731569346,0.4830363674696493,0.2201313856359821,-0.5991342765282792,0.1259472470311498,0.7050781581438261,0.357827053983792
1683147365.502191,0.0220230727225168,0.4836066938854527,0.2199876449336091,-0.5988866487775545,0.1252829354364369,0.7051538344273551,0.3583253239680636
1683147365.51218,0.0220204332460626,0.4841290061789824,0.2198571174064533,-0.5987763660537756,0.1245044989178405,0.7051041706228846,0.3588782548091571
1683147365.522164,0.022015405274339,0.484672015350809,0.2197740125465072,-0.5987013017918811,0.1241561180075142,0.705033595191253,0.3592626326877146
1683147365.532142,0.0219880833528094,0.4852024840538446,0.219650578743366,-0.5987725553710033,0.1236567663986828,0.7047923106514562,0.3597891464523098
1683147365.542116,0.021930183774813,0.4857447343175127,0.2195168071061418,-0.5986427227987914,0.1235704687494024,0.7046278699722274,0.3603564825995284
1683147365.552098,0.0218343568117605,0.4862906860303949,0.2193535208282988,-0.5988847157917297,0.1233624335088275,0.7041764184720565,0.3609077151540352
1683147365.562097,0.0217224912297391,0.4868635860108906,0.2191483479530838,-0.5988527983129324,0.1233144439925135,0.7039159271488424,0.3614847733470569
1683147365.572111,0.0215630708239748,0.4874358007579003,0.2189130146637314,-0.5990748453265078,0.1230489485730591,0.7034736901378702,0.3620677467489933
1683147365.582133,0.021391601919618,0.4879782818930422,0.2186119480035284,-0.5989482884104297,0.1227055325354585,0.7032987175784039,0.3627329788535621
1683147365.59215,0.0211989194342605,0.4885016415926944,0.2182158950121818,-0.5988780440953572,0.1222552844266638,0.70312475539637,0.3633377383084089
1683147365.602171,0.02099538197697,0.4889787926147738,0.2177703995827742,-0.598896338893207,0.1216560076332559,0.7029460340513748,0.3638541799656745
1683147365.612193,0.0208076342756014,0.4894146582690352,0.2173346038948914,-0.5988704049500706,0.1210540186127037,0.702833423905113,0.3643148924961332
1683147365.622203,0.0205986000484643,0.4898321653033115,0.2168926591138559,-0.5987783390808723,0.1207139248222027,0.7027282951762001,0.3647815677365328
1683147365.632224,0.0203858939044145,0.4902428414402708,0.2163754009530628,-0.5987123082336637,0.1204516677177314,0.702605528894842,0.3652128673526373
1683147365.642253,0.0201745874287554,0.4906682731674723,0.2158011884787757,-0.5985405543507047,0.1204219149046657,0.7025796959461456,0.3655537416748269
1683147365.65228,0.019936075523354,0.4910797545856266,0.2150835380381462,-0.5984247847864901,0.1203892439174358,0.7024712396562722,0.3659622444433461
1683147365.662306,0.0196915605842222,0.4915079784854767,0.21424669853224,-0.5982058569538435,0.1204792705978667,0.7024362628375237,0.3663574684828698
1683147365.672318,0.0194558516140763,0.4919495184999033,0.2133320434242968,-0.5982084178671931,0.1205339643552708,0.7022503793258058,0.36669150108285
1683147365.682317,0.0191872790941505,0.4923667136812443,0.2123519829408103,-0.5981746626484014,0.1206034295420603,0.7020287916501968,0.3671477378962438
1683147365.692298,0.018903864454969,0.4927485924249131,0.2113358642985746,-0.5980995377463296,0.1206488683951035,0.7017953619418555,0.367701051751974
1683147365.702271,0.018617916869706,0.4931226275953315,0.2103922714435469,-0.5982410771609136,0.1206010870917126,0.7013925946441274,0.3682545581089604
1683147365.712229,0.0183877049364311,0.4934428523847996,0.2094218651081351,-0.5980367109718662,0.1207818887525134,0.7012608941597938,0.3687776918436559
1683147365.722178,0.018205263711226,0.4937513661941213,0.2083946455915171,-0.5978023423621762,0.1210540672191006,0.7011781357465796,0.3692255330105977
1683147365.732128,0.0180547114326418,0.4940379874228705,0.2072729179320729,-0.5975357748488747,0.1212500482087508,0.7011451859887886,0.3696550442640781
1683147365.742079,0.0179779460607686,0.4943222079845445,0.2060805568711712,-0.597313409322182,0.1213193085795552,0.7011109711279117,0.3700563775612665
1683147365.752037,0.0179518191402116,0.4945687955863607,0.2048341720218396,-0.5968766193951373,0.1215014391641603,0.7012754430714261,0.3703895981874294
1683147365.762015,0.0179108915451337,0.4947437634471699,0.2035447752222273,-0.5964708063080578,0.1214163089319932,0.7013450583625366,0.3709390330741647
1683147365.772015,0.017719389510687,0.4950216156928997,0.202376785572628,-0.5971575574155449,0.1217932183963683,0.7007017332874222,0.3709263330395365
1683147365.782026,0.0175892198636272,0.4952950486927912,0.2011633675378258,-0.5976144956808148,0.1222958611859826,0.7002473587744417,0.3708830993970508
1683147365.792045,0.0174783334233287,0.4955931919645376,0.1997780807144155,-0.598224278387382,0.1227370986686399,0.6996638150905813,0.3708555826884547
1683147365.802078,0.0173692314779682,0.4960134657303242,0.1983638062686601,-0.5991349955538703,0.1234797321658775,0.6989945819128814,0.3704005768129191
1683147365.812109,0.0172792627135774,0.4965091401903505,0.197058172933214,-0.5999372880993448,0.1244791637664342,0.6985655761414142,0.3695758703787724
1683147365.822139,0.0171671791254234,0.4971351448101136,0.1959858359452699,-0.6012060221447445,0.1255992086668118,0.6978507811416728,0.3684839819844557
1683147365.832161,0.0170576920225354,0.4978661299171351,0.1951063439036633,-0.602435725295777,0.1268816221233162,0.6972055758975384,0.3672555456246902
1683147365.842174,0.0169380495292868,0.4986615482268273,0.1943380058688262,-0.6035606504171663,0.1280113148749004,0.6965986485579153,0.3661665841653115
1683147365.852181,0.0169250523354167,0.4993729468193253,0.1936108136210361,-0.6042420034438063,0.1282513859381124,0.6960413363727064,0.3660186352355104
1683147365.86219,0.0168566836435134,0.4999315795882026,0.1934052941316003,-0.6045904538867509,0.1285430805063384,0.6956509863097756,0.366083002567983
1683147365.872192,0.0166885321857793,0.5005694064898529,0.1933390189264205,-0.6061957698441519,0.1286134672865429,0.6943618600953825,0.3658508875217739
1683147365.882187,0.0164994096611547,0.5010044611896305,0.1930865266247785,-0.607681127673898,0.1283097509350976,0.6929545043848927,0.3661615896522198
1683147365.892175,0.01641256335898,0.5013119687327542,0.1927837633843899,-0.608494599584997,0.1280160968665196,0.6920492974952533,0.3666251096901061
1683147365.902156,0.0163721316197893,0.5015236346208989,0.1926509281283214,-0.609168012499744,0.1281478176588537,0.6912793750823669,0.3669131981301805
1683147365.912135,0.0163223378923849,0.5017244064443905,0.1927360642037119,-0.6103874987727455,0.128447495110899,0.6902347221074628,0.3667483752369199
1683147365.922111,0.0163573445683185,0.5018337417634766,0.1929327644720969,-0.6115227433166696,0.1290208503707089,0.6893621819915111,0.3662967876135095
1683147365.932091,0.016458184955311,0.5018073520589863,0.1931532396128249,-0.6122368096779177,0.1297065969970771,0.6887636676769328,0.3659875648967637
1683147365.942089,0.0165385752151279,0.5016622161714687,0.1934316790128533,-0.6130035667412568,0.130452588131359,0.6879583494341834,0.365953629379627
1683147365.952102,0.0166338262686484,0.5014557475487245,0.193687165214681,-0.6138526007160601,0.1314930195845274,0.6871151082915442,0.3657422567220967
1683147365.962124,0.0167084521700577,0.5011991024814475,0.1938508266440265,-0.6144731112661613,0.132787645270511,0.686340396951191,0.3656871563334952
1683147365.972142,0.0167688488941371,0.500907614177379,0.193990586910611,-0.6152439707736048,0.1340605655621791,0.6854879543639762,0.3655254924212093
1683147365.982166,0.0167944722031648,0.5005659941061377,0.1941576285191937,-0.6162317188933704,0.1351577370307769,0.6844629635826054,0.3653783056424646
1683147365.992185,0.0167994449602959,0.5001552460386214,0.1943685613275626,-0.6172433123204342,0.1360531248608261,0.6834394509462047,0.3652543736927099
1683147366.002195,0.0167995821731765,0.4996992114186407,0.1947183198315961,-0.6180451940402792,0.1370112478451133,0.6825814844115432,0.3651445922181685
1683147366.012196,0.016766520478678,0.4991867460336078,0.1951290567490364,-0.6191287393589933,0.1374238185969356,0.6814701441635127,0.3652297096290791
1683147366.022187,0.0167257431079315,0.4986850442606416,0.1955663719683992,-0.619879174872536,0.1377872974927758,0.680654388290866,0.365341036443168
1683147366.03217,0.0166937732482477,0.4982334858358233,0.1960302205734673,-0.620624114691437,0.1380554285706825,0.6799568400272759,0.365274010306998
1683147366.042154,0.0166387975551579,0.4978361932954926,0.1965096277946284,-0.6214689871869238,0.1381412724625753,0.6792642240212405,0.3650936876640044
1683147366.05215,0.0165398580403281,0.4974783477474065,0.1969892364421101,-0.6222789895137736,0.1380240353625778,0.6786316667409146,0.3649346321855396
1683147366.062154,0.0164038488591942,0.4971449793791227,0.19751639822501,-0.6230423081629184,0.1375894063991164,0.6780426008554348,0.3648913110927136
1683147366.072159,0.0162389192138128,0.4968177788135783,0.1981161023505402,-0.6235326946127437,0.1370998307721914,0.6776590068037907,0.3649505249330479
1683147366.08217,0.0159721770765121,0.496453919494784,0.1987678818654618,-0.6241628313823216,0.1366359892117635,0.6769450457307856,0.3653720999658715
1683147366.092172,0.0156513466990524,0.4960811108617063,0.1995184888946751,-0.6243330784109055,0.1366280837469701,0.676468253445458,0.3659667690023847
1683147366.102181,0.0153142780907508,0.49568858548053,0.2002705239603378,-0.6248212890705477,0.1362684805487688,0.6758486147095027,0.3664122103975179
1683147366.11219,0.0150198755702039,0.4953368310207762,0.2009862368229797,-0.6253090404231442,0.1356196434230234,0.6754903177875423,0.3664815777882756
1683147366.122188,0.0147686499744679,0.4950405240185111,0.201610558591786,-0.6255402066272907,0.1348440681795213,0.6754811722148117,0.3663901106099712
1683147366.132187,0.0145775141647743,0.4948499212114794,0.2022404517162108,-0.6259759112781224,0.1338928167512971,0.6754398494396582,0.3660708700659747
1683147366.142184,0.0143879984551948,0.4947519957624187,0.2028505527928849,-0.6263761758298063,0.1331291529385099,0.6754459149756074,0.3656532933442102
1683147366.152178,0.0141618063034211,0.4947172053780175,0.2035134424853046,-0.6265233927797759,0.1325998967584196,0.675548470118412,0.3654038453547637
1683147366.162174,0.0139157907099842,0.4947385948223505,0.2042415462528236,-0.6266194111812501,0.1322072837617161,0.6755613667173027,0.3653576158372264
1683147366.172175,0.0136661685795062,0.4948061303452463,0.2049624579135755,-0.6268614397510689,0.1318605002145835,0.6754066737505756,0.3653537585540354
1683147366.18217,0.0134327200197611,0.4949524744081482,0.205734014432432,-0.6269063687083337,0.1317721235831441,0.6754234296375088,0.3652775698233119
1683147366.19217,0.0132161141153749,0.495121884153703,0.2065149659529045,-0.626852898399661,0.1315506068790437,0.6755469673630665,0.3652207229666241
1683147366.202162,0.0130308558041521,0.4953455231817218,0.2073505813161006,-0.6270899728215473,0.1310110131104911,0.6756658732877838,0.3647874834813964
1683147366.21216,0.0128422896413544,0.4955609354019594,0.2082449988357596,-0.6271435695703172,0.1302787690355774,0.6760418448574392,0.3642606340066482
1683147366.222163,0.0126378329646699,0.4958045263189375,0.2092289726197018,-0.6274179545982556,0.1294262076146831,0.6762536196846292,0.3636985137358403
1683147366.232164,0.0123925058720879,0.4960906478596941,0.2102149561980138,-0.6274984591113595,0.1288080180974122,0.6765695160253485,0.3631912282419716
1683147366.242164,0.0121176223733284,0.4964106192003558,0.2112038440873687,-0.6275032199026289,0.1281194087490414,0.6768742891347018,0.3628585438184158
1683147366.252164,0.0118694653674607,0.496804465110635,0.2121692350364589,-0.6274378297074295,0.1273710321269914,0.6772696898979267,0.3624971133298883
1683147366.262173,0.0116233222750745,0.497262882429109,0.2130768913529684,-0.6273555900282823,0.1268226590950631,0.6777022949249677,0.3620228946541298
1683147366.272184,0.0114258032608207,0.497823467662057,0.2139428938055546,-0.627214873678318,0.1262610499537924,0.6781861884649676,0.3615565561245112
1683147366.282183,0.0112316926307882,0.4984273242761222,0.2147086711610722,-0.6269928670414477,0.1258370192174408,0.6786823874131093,0.3611581458154542
1683147366.292189,0.0110739213928961,0.4991057667169797,0.2154337471614717,-0.6265697714681484,0.1255048770076517,0.6793307382511807,0.3607888515416628
1683147366.302196,0.0109247868482035,0.4998084446535523,0.2160802980727515,-0.626341916742261,0.1251041597494017,0.6798496724722815,0.3603459107362791
1683147366.312203,0.0108242658919442,0.5005427017782077,0.2167201772061982,-0.625883517145634,0.1247720697107727,0.6805373142017047,0.3599593276533213
1683147366.322199,0.0107490230757219,0.5012873649733265,0.2172865655262718,-0.6254313503029328,0.1244961357467109,0.6812144599470126,0.3595597277247362
