timestamp,px,py,pz,ox,oy,oz,ow
1678995685.349644,-0.2213817253992923,0.3819991122934347,1.3287976924993912,0.0,0.0,0.0,1.0
1678995685.359633,-0.2214281642055487,0.3820697842980727,1.3290309040130983,0.0,0.0,0.0,1.0
1678995685.369622,-0.2214746030118051,0.3821404563027108,1.329264115526806,0.0,0.0,0.0,1.0
1678995685.379631,-0.2215211349232603,0.382211269997706,1.3294977946064588,0.0,0.0,0.0,1.0
1678995685.389633,-0.2215676335851834,0.3822820330925398,1.3297313067099474,0.0,0.0,0.0,1.0
1678995685.399626,-0.2216140912384201,0.3823527337790927,1.3299646128714973,0.0,0.0,0.0,1.0
1678995685.409613,-0.2216605200679572,0.3824233906008523,1.3301977742830169,0.0,0.0,0.0,1.0
1678995685.4196,-0.2217069500086015,0.3824940491135289,1.3304309412744162,0.0,0.0,0.0,1.0
1678995685.429596,-0.221753420957932,0.3825647700344864,1.3306643142077543,0.0,0.0,0.0,1.0
1678995685.43959,-0.2217998830416504,0.3826354774634825,1.3308976426187848,0.0,0.0,0.0,1.0
1678995685.44959,-0.2218463728379613,0.3827062270663549,1.3311311101999657,0.0,0.0,0.0,1.0
1678995685.459595,-0.2218928859070851,0.3827770120865102,1.3313646946551227,0.0,0.0,0.0,1.0
1678995685.469594,-0.2219393712682655,0.3828477549398644,1.3315981399634762,0.0,0.0,0.0,1.0
1678995685.479587,-0.2219858289168532,0.3829184556193423,1.3318314461016794,0.0,0.0,0.0,1.0
1678995685.489581,-0.2220322910005716,0.3829891630483384,1.33206477451271,0.0,0.0,0.0,1.0
1678995685.499582,-0.2220787852273641,0.3830599193936539,1.3322982643433712,0.0,0.0,0.0,1.0
1678995685.509583,-0.2221252794541565,0.3831306757389695,1.3325317541740325,0.0,0.0,0.0,1.0
1678995685.519584,-0.2221717736855979,0.38320143209136,1.3327652440280406,0.0,0.0,0.0,1.0
1678995685.529601,-0.222218343281716,0.383272303136035,1.3329991123566851,0.0,0.0,0.0,1.0
1678995685.539611,-0.2222648796283018,0.3833431235805484,1.3332328137091656,0.0,0.0,0.0,1.0
1678995685.549627,-0.2223114436874802,0.3834139861989381,1.3334666542317963,0.0,0.0,0.0,1.0
1678995685.559637,-0.222357980034066,0.3834848066434516,1.3337003555842766,0.0,0.0,0.0,1.0
1678995685.569646,-0.2224045108390631,0.3835556186546047,1.3339340291073962,0.0,0.0,0.0,1.0
1678995685.57966,-0.2224510660279804,0.383626467773958,1.3341678250843725,0.0,0.0,0.0,1.0
1678995685.589671,-0.2224976068096967,0.3836972949679896,1.33440154870968,0.0,0.0,0.0,1.0
1678995685.599667,-0.2225440788654854,0.3837680175727892,1.3346349271995517,0.0,0.0,0.0,1.0
1678995685.609664,-0.2225905542499464,0.3838387452432649,1.334868322405717,0.0,0.0,0.0,1.0
1678995685.619669,-0.2226370673237193,0.3839095302704953,1.335101906884221,0.0,0.0,0.0,1.0
1678995685.629679,-0.2226836036703051,0.3839803507150087,1.3353356082367012,0.0,0.0,0.0,1.0
1678995685.639679,-0.222730093461967,0.3840511003108061,1.335569075794535,0.0,0.0,0.0,1.0
1678995685.649678,-0.2227765788231473,0.3841218431641602,1.3358025211028888,0.0,0.0,0.0,1.0
1678995685.659669,-0.2228230264950159,0.3841925286607596,1.336035777138904,0.0,0.0,0.0,1.0
1678995685.669665,-0.2228694985554535,0.3842632512726341,1.3362691556521225,0.0,0.0,0.0,1.0
1678995685.679661,-0.222915969509433,0.3843339722006666,1.3365025286088077,0.0,0.0,0.0,1.0
1678995685.68966,-0.2229624548659643,0.3844047150469458,1.3367359738938145,0.0,0.0,0.0,1.0
1678995685.699648,-0.223008888130632,0.3844753786182236,1.3369691575781608,0.0,0.0,0.0,1.0
1678995685.709626,-0.2230552759514829,0.3845459730317023,1.3372021130477414,0.0,0.0,0.0,1.0
1678995685.7196,-0.2231016449300024,0.3846165387703412,1.3374349738928262,0.0,0.0,0.0,1.0
1678995685.729574,-0.2231480139085218,0.3846871045089801,1.337667834737911,0.0,0.0,0.0,1.0
1678995685.739546,-0.2231943740214292,0.3847576567556576,1.337900651060688,0.0,0.0,0.0,1.0
1678995685.749531,-0.2232407939853542,0.3848283000854559,1.3381337679498997,0.0,0.0,0.0,1.0
1678995685.759528,-0.2232872693698152,0.3848990277559316,1.338367163156065,0.0,0.0,0.0,1.0
1678995685.769542,-0.2233338245587325,0.3849698768752849,1.338600959133041,0.0,0.0,0.0,1.0
1678995685.779565,-0.223380421867443,0.385040790093836,1.338834966631836,0.0,0.0,0.0,1.0
1678995685.789592,-0.2234270369120269,0.385111730303385,1.339069063198593,0.0,0.0,0.0,1.0
1678995685.799617,-0.2234736430863496,0.3851826570138976,1.339303115219696,0.0,0.0,0.0,1.0
1678995685.809651,-0.2235202902740075,0.3852536461397661,1.3395373732060845,0.0,0.0,0.0,1.0
1678995685.819685,-0.2235669385681236,0.3853246369494766,1.3397716367490062,0.0,0.0,0.0,1.0
1678995685.829712,-0.2236135536127075,0.3853955771590255,1.3400057333157636,0.0,0.0,0.0,1.0
1678995685.839719,-0.2236600766585506,0.3854663773620594,1.3402393678731088,0.0,0.0,0.0,1.0
1678995685.849722,-0.2237065797556042,0.3855371472064113,1.3404729022494248,0.0,0.0,0.0,1.0
1678995685.859716,-0.2237530418393225,0.3856078546354075,1.3407062306604554,0.0,0.0,0.0,1.0
1678995685.869696,-0.2237994385257856,0.3856784625408476,1.3409392306523438,0.0,0.0,0.0,1.0
1678995685.879679,-0.2238458496240984,0.3857490923786844,1.3411723030192475,0.0,0.0,0.0,1.0
1678995685.889658,-0.2238922418754309,0.3858196935346064,1.3414052807383086,0.0,0.0,0.0,1.0
1678995685.899639,-0.2239386429970245,0.3858903081895647,1.3416383030030243,0.0,0.0,0.0,1.0
1678995685.909617,-0.2239850308178754,0.3859609026030435,1.341871258472605,0.0,0.0,0.0,1.0
1678995685.919592,-0.2240314042315254,0.3860314750912006,1.342104141590517,0.0,0.0,0.0,1.0
1678995685.929576,-0.2240778197603198,0.3861021116714806,1.3423372362069013,0.0,0.0,0.0,1.0
1678995685.93956,-0.2241242352937633,0.3861727482588356,1.3425703308466324,0.0,0.0,0.0,1.0
1678995685.949547,-0.2241706652297585,0.3862434067644373,1.342803497814685,0.0,0.0,0.0,1.0
1678995685.959549,-0.2242171638916816,0.386314169859271,1.3430370099181737,0.0,0.0,0.0,1.0
1678995685.969548,-0.2242636492528619,0.3863849127126251,1.343270455226527,0.0,0.0,0.0,1.0
1678995685.979566,-0.2243102232841105,0.3864557905068183,1.343504345827999,0.0,0.0,0.0,1.0
1678995685.989579,-0.224356772931439,0.3865266311928113,1.3437381139756144,0.0,0.0,0.0,1.0
1678995685.999599,-0.2244033558329488,0.3865975224860408,1.343972049122741,0.0,0.0,0.0,1.0
1678995686.009623,-0.2244499575767899,0.3866684424541102,1.3442060788943633,0.0,0.0,0.0,1.0
1678995686.019647,-0.2244965582095239,0.3867393607312625,1.3444401030861053,0.0,0.0,0.0,1.0
1678995686.029663,-0.2245431233751604,0.3868102250334942,1.3446739491652693,0.0,0.0,0.0,1.0
1678995686.039666,-0.224589626467565,0.3868809948707712,1.3449074835182384,0.0,0.0,0.0,1.0
1678995686.04967,-0.2246361351062073,0.3869517731484834,1.345141045723915,0.0,0.0,0.0,1.0
1678995686.059665,-0.2246826016250562,0.3870224873269977,1.345374396407773,0.0,0.0,0.0,1.0
1678995686.069648,-0.2247290127187201,0.3870931171577595,1.3456074687513295,0.0,0.0,0.0,1.0
1678995686.079636,-0.2247754470944949,0.3871637824199543,1.3458406580155564,0.0,0.0,0.0,1.0
1678995686.089627,-0.2248218947710124,0.3872344679236288,1.3460739140749185,0.0,0.0,0.0,1.0
1678995686.09962,-0.2248683524196002,0.3873051686031067,1.3463072202131214,0.0,0.0,0.0,1.0
1678995686.109611,-0.2249148000914687,0.3873758540997061,1.3465404762491366,0.0,0.0,0.0,1.0
1678995686.119596,-0.2249612200553937,0.3874464974295044,1.3467735931383482,0.0,0.0,0.0,1.0
1678995686.12958,-0.2250076355888371,0.3875171340168594,1.3470066877780793,0.0,0.0,0.0,1.0
1678995686.139565,-0.2250540555527621,0.3875877773466576,1.3472398046672909,0.0,0.0,0.0,1.0
1678995686.149568,-0.2251005597562738,0.3876585488748516,1.3474733446001403,0.0,0.0,0.0,1.0
1678995686.159583,-0.2251471193803216,0.3877294047437231,1.3477071628499435,0.0,0.0,0.0,1.0
1678995686.169604,-0.2251937067123129,0.3878003027793958,1.3479411202465508,0.0,0.0,0.0,1.0
1678995686.179616,-0.2252402519245109,0.3878711367158706,1.3481748661213389,0.0,0.0,0.0,1.0
1678995686.189618,-0.225286751697541,0.3879419015016214,1.3484083838047076,0.0,0.0,0.0,1.0
1678995686.199617,-0.2253332359476142,0.3880126426640585,1.348641823533181,0.0,0.0,0.0,1.0
1678995686.209624,-0.2253797589934573,0.3880834428670923,1.3488754580905262,0.0,0.0,0.0,1.0
1678995686.21962,-0.2254262299427878,0.3881541637880498,1.3491088310238644,0.0,0.0,0.0,1.0
1678995686.229611,-0.2254726776193054,0.3882248492917243,1.3493420870832262,0.0,0.0,0.0,1.0
1678995686.239595,-0.2255190931480998,0.3882954858720043,1.3495751816996104,0.0,0.0,0.0,1.0
1678995686.249581,-0.2255655186582625,0.3883661376422377,1.3498083264415297,0.0,0.0,0.0,1.0
1678995686.259575,-0.2256119796308737,0.3884368433803167,1.3500416492726797,0.0,0.0,0.0,1.0
1678995686.269568,-0.2256584372794615,0.3885075440597946,1.3502749554108828,0.0,0.0,0.0,1.0
1678995686.279571,-0.2257049414829732,0.3885783155879886,1.3505084953437323,0.0,0.0,0.0,1.0
1678995686.289573,-0.2257514401448962,0.3886490786828224,1.350742007447221,0.0,0.0,0.0,1.0
1678995686.299573,-0.2257979299412071,0.3887198282856947,1.3509754750284018,0.0,0.0,0.0,1.0
1678995686.309574,-0.2258444241679995,0.3887905846310103,1.351208964859063,0.0,0.0,0.0,1.0
1678995686.319586,-0.2258909704913046,0.3888614202584022,1.3514427163137313,0.0,0.0,0.0,1.0
1678995686.329598,-0.2259375157035026,0.388932254194877,1.3516764621885191,0.0,0.0,0.0,1.0
1678995686.339619,-0.2259841030354939,0.3890031522305497,1.3519104195851264,0.0,0.0,0.0,1.0
1678995686.349647,-0.2260307236216664,0.389074100873459,1.3521445439812445,0.0,0.0,0.0,1.0
1678995686.359675,-0.2260773431013809,0.3891450478325262,1.3523786628208292,0.0,0.0,0.0,1.0
1678995686.369696,-0.2261239304333722,0.3892159458681989,1.3526126202174362,0.0,0.0,0.0,1.0
1678995686.379705,-0.2261704623448274,0.3892867595631941,1.352846299297089,0.0,0.0,0.0,1.0
1678995686.389707,-0.2262169621132086,0.3893575243418699,1.3530798169571112,0.0,0.0,0.0,1.0
1678995686.39969,-0.2262633721050633,0.3894281524958646,1.3533128837674815,0.0,0.0,0.0,1.0
1678995686.409671,-0.226309774333115,0.389498768834665,1.3535459115887307,0.0,0.0,0.0,1.0
1678995686.41966,-0.2263562131393715,0.3895694408393031,1.353779123102438,0.0,0.0,0.0,1.0
1678995686.429646,-0.226402637538427,0.3896400909186195,1.3540122622644768,0.0,0.0,0.0,1.0
1678995686.439629,-0.2264490486367399,0.3897107207564563,1.3542453346313803,0.0,0.0,0.0,1.0
1678995686.449606,-0.226495430916002,0.3897813067365748,1.3544782622716005,0.0,0.0,0.0,1.0
1678995686.459583,-0.2265418143017224,0.3898518944005353,1.3547111954683535,0.0,0.0,0.0,1.0
1678995686.469565,-0.2265882198584465,0.3899225158050119,1.3549442400058966,0.0,0.0,0.0,1.0
1678995686.479546,-0.2266346220864983,0.3899931321438123,1.355177267827146,0.0,0.0,0.0,1.0
1678995686.48953,-0.2266810376199417,0.3900637687311673,1.355410362466877,0.0,0.0,0.0,1.0
1678995686.499517,-0.2267274664494788,0.3901344255529269,1.3556435238783964,0.0,0.0,0.0,1.0
1678995686.509517,-0.2267739562411407,0.3902051751487242,1.3558769914362303,0.0,0.0,0.0,1.0
1678995686.519527,-0.2268204925877265,0.3902759955932377,1.3561106927887108,0.0,0.0,0.0,1.0
1678995686.529549,-0.2268670843548484,0.3903469003784287,1.356344672458145,0.0,0.0,0.0,1.0
1678995686.539583,-0.2269137326536135,0.3904178911952141,1.3565789360244134,0.0,0.0,0.0,1.0
1678995686.549609,-0.2269603432630668,0.3904888246552449,1.3568130103183436,0.0,0.0,0.0,1.0
1678995686.559625,-0.2270069073175961,0.3905596872665596,1.3570468508176274,0.0,0.0,0.0,1.0
1678995686.56963,-0.227053420391369,0.39063047229379,1.3572804352961314,0.0,0.0,0.0,1.0
1678995686.579636,-0.2270999390020815,0.3907012657473056,1.3575140475806493,0.0,0.0,0.0,1.0
1678995686.589635,-0.2271464232521547,0.3907720069097427,1.3577474873091226,0.0,0.0,0.0,1.0
1678995686.59964,-0.2271929363259276,0.3908427919369731,1.3579810717876266,0.0,0.0,0.0,1.0
1678995686.609646,-0.2272394549366401,0.3909135853904887,1.3582146840721443,0.0,0.0,0.0,1.0
1678995686.619644,-0.2272859347562317,0.3909843198104826,1.3584481015511374,0.0,0.0,0.0,1.0
1678995686.62964,-0.2273324068120204,0.3910550424152821,1.358681480041009,0.0,0.0,0.0,1.0
1678995686.639633,-0.22737886335415,0.391125741410918,1.358914780622679,0.0,0.0,0.0,1.0
1678995686.649634,-0.2274253575809425,0.3911964977562335,1.35914827045334,0.0,0.0,0.0,1.0
1678995686.659636,-0.2274718573539726,0.3912672625419843,1.3593817881367087,0.0,0.0,0.0,1.0
1678995686.669633,-0.2275183327384337,0.39133799021246,1.3596151833428742,0.0,0.0,0.0,1.0
1678995686.679621,-0.2275647671095595,0.3914086554675799,1.3598483725837542,0.0,0.0,0.0,1.0
1678995686.689604,-0.2276111782078724,0.3914792853054167,1.360081444950658,0.0,0.0,0.0,1.0
1678995686.699582,-0.2276575660287233,0.3915498797188954,1.3603144004202383,0.0,0.0,0.0,1.0
1678995686.709557,-0.2277039394377243,0.3916204521999775,1.3605472835148038,0.0,0.0,0.0,1.0
1678995686.719545,-0.227750372707041,0.3916911157783303,1.3607804672224972,0.0,0.0,0.0,1.0
1678995686.729544,-0.2277968580635724,0.3917618586246095,1.361013912507504,0.0,0.0,0.0,1.0
1678995686.739558,-0.2278434132524896,0.3918327077439628,1.36124770848448,0.0,0.0,0.0,1.0
1678995686.749575,-0.2278899817467985,0.3919035771118706,1.361481571279938,0.0,0.0,0.0,1.0
1678995686.759586,-0.227936523634973,0.3919744059897443,1.361715300461779,0.0,0.0,0.0,1.0
1678995686.769591,-0.2279830367040969,0.3920451910098997,1.361948884916936,0.0,0.0,0.0,1.0
1678995686.779593,-0.2280295353660199,0.3921159541047334,1.3621823970204248,0.0,0.0,0.0,1.0
1678995686.789605,-0.2280760805782178,0.3921867880412082,1.3624161428952128,0.0,0.0,0.0,1.0
1678995686.799626,-0.2281226690213163,0.392257687767798,1.3626501058717,0.0,0.0,0.0,1.0
1678995686.809638,-0.2281692142335143,0.3923285217042729,1.362883851746488,0.0,0.0,0.0,1.0
1678995686.819655,-0.2282157827278232,0.3923993910721807,1.363117714541946,0.0,0.0,0.0,1.0
1678995686.82966,-0.228262295796947,0.3924701760923361,1.363351298997103,0.0,0.0,0.0,1.0
1678995686.839664,-0.2283088044309403,0.3925409543629733,1.363584861179433,0.0,0.0,0.0,1.0
1678995686.849659,-0.2283552709497892,0.3926116685414876,1.3638182118632909,0.0,0.0,0.0,1.0
1678995686.859659,-0.2284017607461001,0.39268241814436,1.3640516794444717,0.0,0.0,0.0,1.0
1678995686.869647,-0.228448195117226,0.3927530833994799,1.3642848686853517,0.0,0.0,0.0,1.0
1678995686.879624,-0.2284945773964881,0.3928236693795984,1.3645177963255717,0.0,0.0,0.0,1.0
1678995686.889608,-0.2285409929252826,0.3928943059598784,1.3647508909419557,0.0,0.0,0.0,1.0
1678995686.8996,-0.2285874461433888,0.3929649998969131,1.3649841748306784,0.0,0.0,0.0,1.0
1678995686.909591,-0.2286338938199063,0.3930356854005875,1.3652174308900402,0.0,0.0,0.0,1.0
1678995686.919578,-0.2286803237559016,0.3931063439061892,1.3654505978580929,0.0,0.0,0.0,1.0
1678995686.929569,-0.2287267714324191,0.3931770294098636,1.3656838539174547,0.0,0.0,0.0,1.0
1678995686.939574,-0.228773284501543,0.393247814430019,1.3659174383726118,0.0,0.0,0.0,1.0
1678995686.949576,-0.228819783163466,0.3933185775248528,1.3661509504761005,0.0,0.0,0.0,1.0
1678995686.959577,-0.2288662785013656,0.3933893355610853,1.366384445886642,0.0,0.0,0.0,1.0
1678995686.969579,-0.2289127771586396,0.3934600986488441,1.366617957966784,0.0,0.0,0.0,1.0
1678995686.979588,-0.2289593090747438,0.3935309123509143,1.3668516370697836,0.0,0.0,0.0,1.0
1678995686.989594,-0.2290058265789982,0.393601704120588,1.367085243797768,0.0,0.0,0.0,1.0
1678995686.999594,-0.2290523163706601,0.3936724537163853,1.3673187113556022,0.0,0.0,0.0,1.0
1678995687.009588,-0.2290987784543785,0.3937431611453814,1.3675520397666328,0.0,0.0,0.0,1.0
1678995687.019592,-0.2291452870930208,0.3938139394230936,1.3677856019723094,0.0,0.0,0.0,1.0
1678995687.029591,-0.2291917724542011,0.3938846822764477,1.3680190472806628,0.0,0.0,0.0,1.0
1678995687.039589,-0.2292382522691437,0.3939554166893667,1.3682524647363088,0.0,0.0,0.0,1.0
1678995687.049586,-0.2292847287647119,0.3940261460507594,1.3684858655223546,0.0,0.0,0.0,1.0
1678995687.059583,-0.229331204149173,0.3940968737212351,1.36871926072852,0.0,0.0,0.0,1.0
1678995687.069587,-0.2293777127831663,0.3941676519918723,1.36895282291085,0.0,0.0,0.0,1.0
1678995687.079592,-0.2294242258569391,0.3942384370191027,1.369186407389354,0.0,0.0,0.0,1.0
1678995687.089609,-0.229470794346599,0.3943093063799356,1.3694202701614653,0.0,0.0,0.0,1.0
1678995687.099623,-0.2295173495355162,0.3943801554992889,1.369654066138441,0.0,0.0,0.0,1.0
1678995687.109639,-0.2295639135900456,0.3944510181106036,1.3698879066377252,0.0,0.0,0.0,1.0
1678995687.119652,-0.2296104643484812,0.3945218604875137,1.3701216803652208,0.0,0.0,0.0,1.0
1678995687.12966,-0.2296569907183478,0.3945926657491487,1.370355331615513,0.0,0.0,0.0,1.0
1678995687.139671,-0.2297035326065223,0.3946634946270224,1.370589060797354,0.0,0.0,0.0,1.0
1678995687.149684,-0.2297500822538508,0.3947343353130154,1.3708228289449695,0.0,0.0,0.0,1.0
1678995687.159686,-0.229796582026881,0.3948051000987662,1.3710563466283383,0.0,0.0,0.0,1.0
1678995687.169678,-0.22984303413388,0.3948757923448838,1.3712896249371809,0.0,0.0,0.0,1.0
1678995687.179663,-0.229889454097805,0.3949464356746821,1.3715227418263922,0.0,0.0,0.0,1.0
1678995687.189648,-0.22993587406173,0.3950170790044803,1.3717558587156038,0.0,0.0,0.0,1.0
1678995687.199628,-0.2299822718593002,0.3950876886008375,1.3719888642873723,0.0,0.0,0.0,1.0
1678995687.209619,-0.2300287195311687,0.3951583740974369,1.3722221203233875,0.0,0.0,0.0,1.0
1678995687.219602,-0.2300751306294816,0.3952290039352737,1.3724551926902913,0.0,0.0,0.0,1.0
1678995687.229595,-0.2301215871716112,0.3952997029309095,1.372688493271961,0.0,0.0,0.0,1.0
1678995687.239595,-0.2301680769632731,0.3953704525267069,1.3729219608297951,0.0,0.0,0.0,1.0
1678995687.24959,-0.230214543482122,0.3954411667052211,1.3731553115136528,0.0,0.0,0.0,1.0
1678995687.259595,-0.2302610565512459,0.3955119517253765,1.37338889596881,0.0,0.0,0.0,1.0
1678995687.269598,-0.2303075607547576,0.3955827232535706,1.3736224359016591,0.0,0.0,0.0,1.0
1678995687.279609,-0.2303541015364739,0.3956535504476022,1.373856159526967,0.0,0.0,0.0,1.0
1678995687.289632,-0.2304006988451845,0.3957244636661534,1.374090167025762,0.0,0.0,0.0,1.0
1678995687.299647,-0.2304472584692323,0.3957953195350248,1.374323985275565,0.0,0.0,0.0,1.0
1678995687.309659,-0.2304938036814303,0.3958661534714996,1.3745577311503534,0.0,0.0,0.0,1.0
1678995687.31967,-0.2305403444631467,0.3959369806655313,1.374791454775661,0.0,0.0,0.0,1.0
1678995687.329684,-0.2305868996520639,0.3960078297848846,1.375025250752637,0.0,0.0,0.0,1.0
1678995687.339691,-0.2306334215914489,0.3960786283040763,1.3752588797534488,0.0,0.0,0.0,1.0
1678995687.349687,-0.2306798936472375,0.3961493509088759,1.3754922582433204,0.0,0.0,0.0,1.0
1678995687.359681,-0.2307263546244977,0.39622005665403,1.3757255810978175,0.0,0.0,0.0,1.0
1678995687.369673,-0.2307728078426039,0.3962907505910646,1.3759588649865402,0.0,0.0,0.0,1.0
1678995687.379656,-0.2308192189362678,0.3963613804218265,1.376191937330097,0.0,0.0,0.0,1.0
1678995687.389638,-0.230865624492992,0.396432001826303,1.37642498186764,0.0,0.0,0.0,1.0
1678995687.399624,-0.2309120499985057,0.3965026535894615,1.376658126586212,0.0,0.0,0.0,1.0
1678995687.409606,-0.2309584555552298,0.3965732749939381,1.376891171123755,0.0,0.0,0.0,1.0
1678995687.419593,-0.2310048854958741,0.3966439335066147,1.3771243381151546,0.0,0.0,0.0,1.0
1678995687.42958,-0.2310513143254112,0.3967145903283743,1.377357499526674,0.0,0.0,0.0,1.0
1678995687.439573,-0.231097771978648,0.3967852910149272,1.3775908056882238,0.0,0.0,0.0,1.0
1678995687.449568,-0.2311442384928479,0.3968560051863665,1.3778241563487348,0.0,0.0,0.0,1.0
1678995687.459564,-0.2311907094468274,0.396926726114399,1.3780575293054198,0.0,0.0,0.0,1.0
1678995687.469572,-0.2312372369231521,0.396997533059876,1.3782911861122455,0.0,0.0,0.0,1.0
1678995687.47958,-0.2312837632976676,0.397068338328586,1.3785248373858845,0.0,0.0,0.0,1.0
1678995687.489584,-0.2313302719316609,0.3971391165992232,1.3787583995682144,0.0,0.0,0.0,1.0
1678995687.499585,-0.2313767661584534,0.3972098729445388,1.3789918893988755,0.0,0.0,0.0,1.0
1678995687.509597,-0.2314233124817585,0.3972807085719307,1.379225640853544,0.0,0.0,0.0,1.0
1678995687.519606,-0.2314698443932137,0.3973515222669259,1.3794593199331968,0.0,0.0,0.0,1.0
1678995687.529611,-0.2315163574669866,0.3974223072941563,1.3796929044117008,0.0,0.0,0.0,1.0
1678995687.539612,-0.231562851693779,0.3974930636394718,1.379926394242362,0.0,0.0,0.0,1.0
1678995687.549621,-0.2316093836052343,0.3975638773344671,1.380160073322015,0.0,0.0,0.0,1.0
1678995687.559636,-0.2316559432292821,0.3976347332033385,1.3803938915718184,0.0,0.0,0.0,1.0
1678995687.569645,-0.2317024740342792,0.3977055452144917,1.380627565094938,0.0,0.0,0.0,1.0
1678995687.579655,-0.231749010380865,0.3977763656590051,1.3808612664474182,0.0,0.0,0.0,1.0
1678995687.58966,-0.2317955234499889,0.3978471506791605,1.381094850902575,0.0,0.0,0.0,1.0
1678995687.599654,-0.2318419855337072,0.3979178581081566,1.381328179313606,0.0,0.0,0.0,1.0
1678995687.60965,-0.2318884564876867,0.3979885790361891,1.3815615522702909,0.0,0.0,0.0,1.0
1678995687.619642,-0.2319349097011439,0.3980592729661488,1.381794836135667,0.0,0.0,0.0,1.0
1678995687.629634,-0.231981361812792,0.3981299652193414,1.382028114467856,0.0,0.0,0.0,1.0
1678995687.63962,-0.2320277873183057,0.3982006169824999,1.382261259186428,0.0,0.0,0.0,1.0
1678995687.64961,-0.2320742305596927,0.3982712957366561,1.3824944929729628,0.0,0.0,0.0,1.0
1678995687.659594,-0.2321206460884871,0.3983419323169361,1.382727587589347,0.0,0.0,0.0,1.0
1678995687.669585,-0.2321670937650046,0.3984126178206106,1.3829608436487089,0.0,0.0,0.0,1.0
1678995687.679588,-0.2322135979638673,0.3984833893417296,1.3831943835582114,0.0,0.0,0.0,1.0
1678995687.689598,-0.2322601343104532,0.398554209786243,1.3834280849106917,0.0,0.0,0.0,1.0
1678995687.699602,-0.2323066418426373,0.3986249863801132,1.3836616415598348,0.0,0.0,0.0,1.0
1678995687.709612,-0.2323531781892231,0.3986958068246266,1.383895342912315,0.0,0.0,0.0,1.0
1678995687.719627,-0.2323997378132709,0.3987666626934981,1.3841291611621185,0.0,0.0,0.0,1.0
1678995687.729635,-0.2324462652895956,0.3988374696389751,1.3843628179689442,0.0,0.0,0.0,1.0
1678995687.739646,-0.232492806071312,0.3989082968330067,1.3845965415942518,0.0,0.0,0.0,1.0
1678995687.749652,-0.2325393235755664,0.3989790886026804,1.3848301483222365,0.0,0.0,0.0,1.0
1678995687.759663,-0.2325858654637409,0.3990499174805541,1.3850638775040771,0.0,0.0,0.0,1.0
1678995687.769676,-0.2326324151110694,0.3991207581665471,1.3852976456516928,0.0,0.0,0.0,1.0
1678995687.779682,-0.2326789326153238,0.3991915499362207,1.3855312523796772,0.0,0.0,0.0,1.0
1678995687.789682,-0.2327254224069857,0.3992622995320181,1.3857647199375114,0.0,0.0,0.0,1.0
1678995687.799672,-0.2327718656483726,0.3993329782861743,1.385997953724046,0.0,0.0,0.0,1.0
1678995687.809663,-0.2328183144313483,0.3994036654736908,1.3862312153399414,0.0,0.0,0.0,1.0
1678995687.819648,-0.2328647343952733,0.399474308803489,1.386464332229153,0.0,0.0,0.0,1.0
1678995687.829639,-0.2329111820717908,0.3995449943071635,1.3866975882885149,0.0,0.0,0.0,1.0
1678995687.839627,-0.2329576164475656,0.3996156595693583,1.3869307775527415,0.0,0.0,0.0,1.0
1678995687.849612,-0.2330040364114906,0.3996863028991566,1.387163894441953,0.0,0.0,0.0,1.0
1678995687.859602,-0.2330504796482286,0.3997569816462378,1.3873971282051412,0.0,0.0,0.0,1.0
1678995687.869595,-0.2330969373014653,0.3998276823327907,1.387630434366691,0.0,0.0,0.0,1.0
1678995687.879586,-0.2331433849733339,0.3998983678293902,1.3878636904027062,0.0,0.0,0.0,1.0
1678995687.88958,-0.2331898470570522,0.3999690752583863,1.3880970188137367,0.0,0.0,0.0,1.0
1678995687.899581,-0.2332363412884937,0.4000398316107768,1.3883305086677449,0.0,0.0,0.0,1.0
1678995687.909583,-0.2332828410568748,0.4001105963894526,1.388564026327767,0.0,0.0,0.0,1.0
1678995687.919597,-0.2333293951346849,0.4001814438178889,1.388797816724863,0.0,0.0,0.0,1.0
1678995687.929633,-0.2333760522990622,0.4002524481266357,1.3890321248134392,0.0,0.0,0.0,1.0
1678995687.93967,-0.2334227150050281,0.4003234608687429,1.3892664607313765,0.0,0.0,0.0,1.0
1678995687.949691,-0.2334693023370194,0.4003943589044156,1.3895004181279833,0.0,0.0,0.0,1.0
1678995687.959696,-0.2335158154061433,0.400465143924571,1.3897340025831404,0.0,0.0,0.0,1.0
1678995687.969693,-0.2335622907906043,0.4005358715950467,1.389967397789306,0.0,0.0,0.0,1.0
1678995687.97968,-0.2336087207312486,0.4006065301077233,1.3902005647807054,0.0,0.0,0.0,1.0
1678995687.989661,-0.2336551218528422,0.4006771447626817,1.3904335870454212,0.0,0.0,0.0,1.0
1678995687.999643,-0.2337015285160245,0.4007477678510003,1.3906666371394976,0.0,0.0,0.0,1.0
1678995688.009624,-0.2337479296376181,0.4008183825059586,1.3908996594042131,0.0,0.0,0.0,1.0
1678995688.019609,-0.2337943496015431,0.4008890258357568,1.391132776293425,0.0,0.0,0.0,1.0
1678995688.029589,-0.2338407462926551,0.400959633748272,1.3913657763086602,0.0,0.0,0.0,1.0
1678995688.039568,-0.2338871385439875,0.401030234904194,1.3915987540277213,0.0,0.0,0.0,1.0
1678995688.049551,-0.2339335496423004,0.4011008647420307,1.391831826394625,0.0,0.0,0.0,1.0
