timestamp,px,py,pz,ox,oy,oz,ow
1682121541.815322,0.0029160855561289,0.1325827853325663,0.2219974538945113,-0.6140587011194494,0.1189894826928001,0.6949238458875261,0.3547594438558113
1682121541.825344,0.0029520700210063,0.1330905593792098,0.2219800353741853,-0.6136813106025023,0.1181401058849447,0.6954178849199101,0.3547282477224051
1682121541.835356,0.0030810872002763,0.1335980782888782,0.221773657276023,-0.6131514210638797,0.1166880391023646,0.6963421971807179,0.3543117000655219
1682121541.845353,0.0032325874691524,0.1342329288397039,0.2214617357940998,-0.612651355649167,0.1152260392727769,0.6971517508646303,0.3540631477026761
1682121541.855346,0.0034129192517104,0.1350276035323472,0.2210397985339573,-0.6122610492784472,0.1139593857351479,0.6978848707081112,0.3537037929907531
1682121541.865321,0.003629263342691,0.1359447409619846,0.2205162935991533,-0.6122403151355859,0.1126572972695357,0.69833747811433,0.3532632114380429
1682121541.875306,0.0038014190600495,0.1369615232937023,0.2198956928480528,-0.6119896117256557,0.1119023792261948,0.6986144636041081,0.3533898752179275
1682121541.885285,0.0039498289503463,0.1380429866724654,0.2192228806571471,-0.6117011815795848,0.1115340414868387,0.6986856008698956,0.3538647385383642
1682121541.895269,0.00413524802743,0.1391608572265386,0.21849907444767,-0.6115437293236637,0.1110078570822253,0.6986684190311665,0.3543359465809361
1682121541.905264,0.0043502498017177,0.140316309387383,0.217746061629039,-0.6113987539113349,0.110779523953233,0.6987429820246778,0.3545105158660638
1682121541.915249,0.0045661334505521,0.141504459798461,0.216983347033052,-0.6113152706873204,0.1106009748210745,0.6987645555971733,0.3546676754853776
1682121541.925229,0.0047696680596329,0.1426781399225226,0.2161981217984873,-0.6115082965184262,0.1102483480965399,0.6986027872871479,0.3547633727229246
1682121541.935217,0.0049439982262713,0.1438375604622608,0.2154563281145538,-0.611560252121256,0.1099248720956421,0.6984742329833732,0.355027219207811
1682121541.945207,0.0050803191524664,0.1450062026841208,0.2148194445935523,-0.611827636363094,0.1095347899854163,0.6980626807168689,0.3554962263591261
1682121541.955208,0.0052197896880105,0.1461479210269166,0.2142914507826903,-0.6120117153793474,0.1094955388098102,0.6977282095478322,0.3558479068652144
1682121541.965203,0.0053652204294446,0.1472156077960437,0.2138122325234017,-0.6119833769667511,0.1095379693898278,0.6974926711992402,0.3563449918290884
1682121541.975215,0.0055108375689246,0.1482569650003667,0.2134345082359165,-0.6121326909204741,0.1094769358463688,0.6970772833806803,0.3569196411221443
1682121541.985237,0.0056648229470854,0.1491941902146073,0.2131274721969067,-0.6119242204129003,0.1095445359960609,0.6969218255529458,0.3575593827232357
1682121541.995264,0.0058293595035968,0.1500372618641649,0.2128800721397203,-0.6118213955938564,0.1096253477040639,0.6967433362749167,0.3580580768406815
1682121542.005279,0.005995441522707,0.150843365529043,0.2127123191691857,-0.6117716615008383,0.1096154999977657,0.6965634469082841,0.3584958030102913
1682121542.015293,0.0061601963527371,0.151549233005018,0.2125868789150561,-0.6116348668080223,0.1098076609491637,0.6964730177164968,0.3588459319742702
1682121542.025296,0.0063103330662581,0.1521376067065561,0.2124638492024554,-0.611451836412686,0.110041830945919,0.6964543628998389,0.3591222181756555
1682121542.035286,0.0064862877228285,0.1527411384474825,0.2122944138034219,-0.6115508515827093,0.109949391796726,0.6964010281687343,0.3590853591244329
1682121542.045274,0.0066887483218897,0.1533351081893998,0.2118915867296943,-0.6113333797082613,0.1097780612978086,0.6968037678655709,0.3587266162421086
1682121542.055263,0.0068366326374764,0.1538559591584555,0.2110765341509576,-0.6109722807291775,0.1092814235363102,0.6972575186371839,0.3586117613163041
1682121542.065257,0.0068976626522031,0.1543866552728528,0.2099485048330143,-0.6106984009138174,0.1084608706709981,0.6975973714764564,0.3586664327250798
1682121542.07526,0.006903348637137,0.1548490204136264,0.2086829525338258,-0.6104974238042354,0.1074096300157568,0.6978427465685464,0.3588475553350437
1682121542.08527,0.006810669461114,0.1552981876774496,0.2074466630273113,-0.6103714421233102,0.1065195813920559,0.6979061234649035,0.3592037364095237
1682121542.095295,0.0067331293094813,0.1558129500746182,0.2064453388951654,-0.6105250757701547,0.1066505295237055,0.697900480570431,0.3589146355719166
1682121542.105315,0.006708728691997,0.1562904827441441,0.2058073022796537,-0.6103975897029033,0.1075238413827217,0.6983221199525891,0.3580497490630474
1682121542.115323,0.0066453016807142,0.1566983792981947,0.2052838393534932,-0.6103003073431719,0.1077019968741242,0.6986637807110059,0.357495085628823
1682121542.125317,0.006554249057538,0.1571131569234517,0.2048127016629012,-0.6105803461443459,0.1080546842878726,0.6987446111876611,0.3567517266137662
1682121542.135307,0.0065296983024275,0.1574170940638636,0.2042338742346919,-0.6105889890831343,0.1084014368472142,0.699021892995346,0.3560879217455971
1682121542.145298,0.0067025859475731,0.1575446571677069,0.2032899555695246,-0.6093225448633952,0.1081962610605629,0.700316962958498,0.3557748681487999
1682121542.155279,0.0069901572144198,0.1577547409958009,0.2019422008541304,-0.6076596219562621,0.1082309078847144,0.7019876641491697,0.3553155974690888
1682121542.165251,0.0073286349556065,0.1582035599122523,0.2003983990976398,-0.6063701296804317,0.1090614018115856,0.7034847636515412,0.3543022209588355
1682121542.175228,0.007635026200034,0.1587935049024814,0.1987929313311194,-0.6055936982996362,0.1102929425993862,0.704716099273461,0.3527987511561445
1682121542.185204,0.007995540358011,0.1594582475243274,0.1971707731619114,-0.6051540927986084,0.1115826301577982,0.7057385608630978,0.3510995931741374
1682121542.195188,0.008339298905685,0.1601626166763475,0.1956347238754736,-0.6050869759527069,0.112731642922955,0.7065239688290811,0.3492638110172644
1682121542.205187,0.0086492366326876,0.1608800777956329,0.1941757300348211,-0.6051414360840704,0.1137830760523329,0.7072053078012246,0.3474448251966819
1682121542.215215,0.00882884062344,0.1616169876741296,0.1928990614651323,-0.6054719559982424,0.1151771653005108,0.7075795308820518,0.3456430797365059
1682121542.225248,0.0087367741891006,0.1623658856802617,0.192076383877933,-0.607115009949673,0.1160870869629562,0.7068137120376149,0.3440196642778883
1682121542.235274,0.0090638129644125,0.1628251009785942,0.1916158620788159,-0.6071282557841481,0.1166245636803255,0.7075189905572801,0.342360731065464
1682121542.245303,0.0090458981632511,0.163273506700445,0.1916114174381493,-0.6079349659793263,0.1171742388759649,0.7073127049432598,0.3411656669558099
1682121542.255326,0.0088673448278365,0.1638396842084983,0.1919548717760195,-0.6088140082104285,0.1183672683819446,0.7069855875168326,0.3398618428509267
1682121542.265346,0.0087253887181085,0.1642221341840582,0.1921944728078421,-0.6089828681647096,0.1191012832274823,0.707124416443621,0.3390129942711923
1682121542.275358,0.0086193997830503,0.164493989650638,0.1925559645785089,-0.6088278758388262,0.1196282833688705,0.7075760682782329,0.3381623855778722
1682121542.285356,0.0084819825918071,0.1647642444329851,0.1930104079972475,-0.6085917403996963,0.1205469861229793,0.7080397548550956,0.3372895242942937
1682121542.295341,0.0083545351036471,0.1648659536177224,0.193389291094747,-0.6082695610580119,0.1209509983000603,0.7085600832490202,0.3366327457729771
1682121542.305321,0.0082050212416671,0.1649425692068261,0.1937721806789741,-0.6082445113686673,0.1214292256416561,0.7089346077099851,0.3357160698284314
1682121542.315297,0.0080929765074038,0.1649645420363956,0.1941246033749314,-0.6080809413554713,0.1219228900516648,0.7094558794798909,0.3347308362148729
1682121542.325277,0.0080245151884254,0.1649698678691907,0.1944503779303372,-0.6080538180521275,0.1224710744971525,0.709965146735589,0.3334979470468395
1682121542.335264,0.0080060713883128,0.1649271513107987,0.1947453068507406,-0.6081094638162952,0.1228780754235337,0.7104922667173869,0.3321213596444167
1682121542.345245,0.0080138894660307,0.164820811230192,0.1950184482001973,-0.6083625356759884,0.1229852441179208,0.7108996814254798,0.3307435530199921
1682121542.355231,0.0080860165615876,0.1646211212815227,0.1952699240977722,-0.6082919636066294,0.1232319075641577,0.711516104420721,0.3294535128355008
1682121542.365227,0.0082048614044081,0.1643262193453485,0.1954909592424081,-0.6083907017051281,0.123225626210725,0.7119896256766026,0.3282483389944384
1682121542.375234,0.0083427123389077,0.1640099793620553,0.1957053241919763,-0.6082689376316761,0.123254790842169,0.7125596817072024,0.3272244734921514
1682121542.385253,0.0085104412760766,0.1636192995475403,0.195841624313498,-0.6083762071795098,0.1231963169344793,0.7129120538883329,0.3262781964097084
1682121542.395263,0.0087067832484891,0.1632215562421473,0.1959570941583136,-0.6082466272489462,0.1234015137049484,0.7134064802606758,0.3253602630587869
1682121542.405266,0.0089351177725221,0.1628017684481599,0.1960791427872101,-0.6079005876944914,0.1238351670028591,0.7140180963437512,0.3244994375768802
1682121542.415261,0.009222107411776,0.1624105321452724,0.1962605268244837,-0.6071136992173853,0.1248527621913119,0.715009205178752,0.3233984856263727
1682121542.425259,0.0094267237998361,0.1619834225088162,0.1965476894247581,-0.606292564865476,0.125405992983409,0.7158064314555366,0.3229610121974137
1682121542.435259,0.0095971197897265,0.161503061176625,0.1970728138321625,-0.6051823151046134,0.1256322530796864,0.7166550389047758,0.3230734555532789
1682121542.445269,0.0097370650940941,0.1610090477505264,0.1978426832913482,-0.6038427439142011,0.126017012470931,0.7175773418885331,0.3233827632980103
1682121542.455273,0.0098229031325916,0.1605572193384699,0.1987798532500091,-0.6028364496482704,0.1264230722211778,0.7182412459429394,0.3236277713855242
1682121542.465279,0.0098926483792147,0.1602323372307131,0.1998267819114436,-0.6019388607624859,0.1266645348294574,0.7187926712897728,0.32397962778624
1682121542.475275,0.0099096257902837,0.1599383033002346,0.2008572020411591,-0.6013139600507004,0.1271480358482665,0.7191000479202272,0.3242684374236871
1682121542.485281,0.0098942422184709,0.1597341152752014,0.2018743245310953,-0.6006927236695737,0.1278162777920396,0.7193662009992984,0.3245666645261871
1682121542.495293,0.009868715472035,0.1595742802825788,0.20287830378405,-0.6002067667838764,0.1284467146916928,0.7196140175136577,0.3246674366018394
1682121542.505301,0.0098032394390006,0.1594134946892925,0.2038189042809063,-0.5999039858757341,0.1288250380745766,0.7197952152313964,0.3246754770928634
1682121542.515296,0.0096967860911261,0.1592911251152988,0.204688198440755,-0.5997969934649102,0.1293396901757069,0.7198310706632683,0.3245890338312114
1682121542.525278,0.0095413400221636,0.1592801779643304,0.2055160469691923,-0.5998832884924978,0.1299417399012306,0.7196866536527604,0.324509329562278
1682121542.535263,0.0093949845270731,0.1593497297732336,0.2062928957280671,-0.5998468845957751,0.1305309169781879,0.7195947869948889,0.3245438911508839
1682121542.545243,0.0092608249632768,0.1595649125747069,0.2070082225325095,-0.5999726430992859,0.1313443078621569,0.7193575153027304,0.3245092687461329
1682121542.555234,0.0090475794964784,0.1598995343953405,0.2076950366215693,-0.5999666086175606,0.1323279328679,0.7191535602510349,0.3245728631680604
1682121542.565236,0.0087740705738955,0.1603091292839965,0.2084031577481561,-0.600018082219073,0.1334238690519989,0.7188822515287714,0.3246300673293599
1682121542.575231,0.0084831932011998,0.1608009081170349,0.2091738717605194,-0.6000837330761923,0.1342448227776436,0.7185754506926714,0.3248494459231295
1682121542.58522,0.0081696530699548,0.1613102893403555,0.2099729272318566,-0.6002117025218875,0.1347948929181919,0.7181804903490374,0.3252584084708134
1682121542.595207,0.0079000516368021,0.1618622739253577,0.2107800450895984,-0.599800622152723,0.1351869211331755,0.7181352747356058,0.3259531211695248
1682121542.605204,0.0077043476218804,0.1624185200401698,0.2115874687459988,-0.5995643434083722,0.1354412402451128,0.7180390854966876,0.3264937062995762
1682121542.615206,0.0075732859134635,0.1629605687413367,0.2123666093129949,-0.5991282021397987,0.1356335801865244,0.7181250588098516,0.3270249672973997
1682121542.625215,0.0074344174426915,0.1635161424172474,0.2131743311533348,-0.5988513044683855,0.1358639061302608,0.7180630339839964,0.3275722719847311
1682121542.635237,0.0072751392611836,0.1640689930172157,0.2138805346402951,-0.5984508294153423,0.1363535968458208,0.717912078266953,0.3284304329347699
1682121542.645267,0.0071123270590947,0.1646918889014882,0.214596796663844,-0.5980809989683705,0.1369119758767632,0.7175828118909057,0.3295893469353305
1682121542.655286,0.0069382318960646,0.1653743256541087,0.215274412345542,-0.5978182845791628,0.1375514216429065,0.7171260055069288,0.3307917732539894
1682121542.665293,0.006790573160768,0.1661662764813504,0.2158796377588677,-0.5977400198693168,0.1380595905521864,0.7165872889956909,0.3318871424942483
1682121542.675293,0.0066564440770503,0.1670644415849489,0.216404895881632,-0.5976174774283785,0.1388758351340268,0.7159985684132044,0.333035888633958
1682121542.685288,0.0065549785927123,0.1681071716368554,0.2169061300106111,-0.5975333814834836,0.1394368144644387,0.7153668596157483,0.3343074766564841
1682121542.695282,0.0065157570181919,0.1692134358630527,0.2172959793988527,-0.5974845262695738,0.1398697263595354,0.7147908721539695,0.3354440483924245
1682121542.705272,0.0065381004354029,0.1703635939746285,0.2176669449260571,-0.5973090266848354,0.1401289913806135,0.7143949667371948,0.3364901542631356
1682121542.715263,0.0066037727962831,0.1715546749995971,0.218024248789011,-0.5974364367916027,0.1401480292951432,0.7138576525222569,0.3373951478813141
1682121542.725257,0.0067362844839289,0.1727155334478046,0.2183337975439729,-0.5971252291452914,0.1402109383498006,0.7137595615471483,0.3381266652975985
1682121542.735245,0.0069157095500159,0.1738501068379251,0.2186347275114716,-0.5969904563283481,0.1401166062079335,0.7135932043229967,0.3387542921671689
1682121542.745235,0.0071394108696335,0.174991299884938,0.2189685790000439,-0.5970297691195406,0.1397894206404004,0.7132913943618319,0.339455091862595
1682121542.755219,0.0074127910958904,0.1760359894274861,0.2192063173389991,-0.5971049734148517,0.1394404871179783,0.7130827885679251,0.3399043070096964
1682121542.765204,0.0077519182673866,0.1770662470562391,0.2194706689298821,-0.5969773427785682,0.1391991004782963,0.7131229283209193,0.3401431341921662
1682121542.775187,0.008121106097452,0.1781046383185849,0.2197809950314063,-0.5971482100452535,0.1387103428766919,0.7130239737936475,0.3402503031803151
1682121542.785176,0.0084968363477816,0.1790186069300456,0.2200221620556039,-0.5973566144734938,0.1382277824949431,0.7129302354720157,0.3402772908101753
1682121542.795172,0.008867228460519,0.1798883447918343,0.2202727998716474,-0.5977962004098419,0.1377527939924893,0.7127233130590176,0.3401313710097856
1682121542.80518,0.009219854893089,0.1807160221397054,0.2205206340638073,-0.5980002774060619,0.137363507746749,0.7126415501820753,0.3401013906408948
1682121542.815189,0.0095450867729723,0.1814990933543842,0.2207213222068754,-0.5982508309852391,0.1370726750653883,0.7124902483458128,0.34009509109661
1682121542.825202,0.0098412097855836,0.1821835616376078,0.2208903925138551,-0.5983778246065772,0.1366462728162645,0.7124467474340401,0.3401343958131555
1682121542.83521,0.0101099470256422,0.1828237184288723,0.2210466436464372,-0.5985440280211658,0.1362164825488929,0.7123576199908338,0.340201025341194
1682121542.845213,0.0103405211108319,0.1833966213004154,0.221192810152694,-0.5986734719687307,0.13587797110105,0.712331711631291,0.3401628779493772
1682121542.855211,0.0105488335849195,0.1839026598193476,0.221277289337708,-0.5987603165691441,0.1354745240425034,0.712259681953312,0.3403217332190855
1682121542.865205,0.0107376581868636,0.1843803944957928,0.2214184077479205,-0.598698631804499,0.135190858603448,0.712293781897173,0.3404716556427365
1682121542.875207,0.010850130046439,0.1847618422656562,0.221448973941915,-0.598749642646706,0.134975123218684,0.7121837570237097,0.3406976339426745
1682121542.885211,0.0108490549381969,0.1851038629766023,0.2213755434357365,-0.598872833259517,0.1342994995890912,0.7117569228316413,0.3416387811637775
1682121542.895221,0.0107470797570063,0.1854515651897774,0.2210574772474332,-0.5990134412385834,0.1333428501031191,0.7111134532906302,0.3431038298984172
1682121542.905236,0.0106384967876933,0.1858585449945223,0.2203792453570048,-0.5990591266267299,0.132491156915416,0.7103875700538942,0.3448532390124206
1682121542.915246,0.0105928915016698,0.1862689842658715,0.2193210566161428,-0.5989567879889831,0.1317078392076079,0.7097973895216401,0.3465421720966272
1682121542.925263,0.0105553036577365,0.1867313478144416,0.2180741590226701,-0.5987329335626685,0.1309918378980265,0.7094299770460247,0.3479498819370614
1682121542.935285,0.0105540178652152,0.1872879379504158,0.2168082052421727,-0.5984970518140098,0.130567822552235,0.709221666091401,0.3489383198080195
1682121542.94531,0.0105301673199424,0.1877864067618624,0.2155645878909036,-0.5983127675264065,0.130216870952444,0.7090283933951487,0.3497772664049813
1682121542.955327,0.0104779525014365,0.1883146376133363,0.2145344559162963,-0.5981224516469924,0.1298483912112181,0.708848232501854,0.3506039238437687
1682121542.965347,0.0104016623170801,0.1888551982255341,0.2137282062077556,-0.5981098898513304,0.1300210590719066,0.7086741227426817,0.3509131966950514
1682121542.975366,0.0103383220366854,0.1893246891271274,0.2130509716515763,-0.5982154617542923,0.1300383459365757,0.708467186324126,0.3511446081120348
1682121542.985367,0.0102963820871398,0.1897572119285724,0.2125862366757702,-0.5983589773381692,0.130169994119183,0.708253903479614,0.3512815325002466
1682121542.995367,0.0102885652550235,0.1901959357780819,0.2123582100903415,-0.5981261275612545,0.1306041356618495,0.7084079085165148,0.3512063929199697
1682121543.005365,0.0102775085467319,0.1905345165986827,0.2121992202965135,-0.5982479759272386,0.1307562918743258,0.7083697804641264,0.3510190957190844
1682121543.015361,0.0102483494980025,0.190835825911271,0.2121372116352385,-0.5983617335796402,0.1307240393516522,0.7083342538153412,0.3509088858878029
1682121543.025358,0.0102278817049997,0.1911260348619559,0.212149806002586,-0.5984143171179107,0.1306120049282176,0.708373886821584,0.3507809084118138
1682121543.035355,0.0101811847769561,0.1913371034948364,0.2121032734090751,-0.5985141191515372,0.1305159338017085,0.7083400491222294,0.3507147202637
1682121543.045335,0.0101217140732637,0.1914998823908446,0.2119862683633833,-0.5985616257142486,0.1302025202139103,0.7082810082680998,0.3508693450260165
1682121543.0553,0.0100784729684592,0.1916193779955384,0.2118657190571269,-0.5985830181187541,0.1299778277879148,0.7082491555771465,0.3509804386680791
1682121543.065269,0.0100412311969571,0.1916892499936932,0.2117388703192042,-0.5986063450689248,0.1299026817856682,0.7082422726932902,0.3509823643409421
1682121543.07525,0.010008297197029,0.1917185774504577,0.2116167709016904,-0.5986859017617446,0.1297031890573209,0.7081725336019492,0.3510611576803727
1682121543.085242,0.0099652968598175,0.1916804059617884,0.2114993526930422,-0.5987187167438784,0.1296238794713538,0.7081068802229724,0.3511669037256335
1682121543.095244,0.0099364841103249,0.1915861078373353,0.2113408661902931,-0.5987018898160038,0.1295522760083075,0.7080721545519071,0.3512920136582004
1682121543.105241,0.0100016288017449,0.1915268906887623,0.211249857269021,-0.598537541236192,0.1300324836902899,0.7082518313989692,0.3510323464244775
1682121543.115244,0.0100981060420695,0.1913619284134108,0.2109280292369288,-0.598616524965876,0.1299733315522691,0.7079789537006279,0.3514697572195179
1682121543.125239,0.0103261357993844,0.1910458263674717,0.2101356650250729,-0.5983886161680644,0.1293098339578834,0.7077718570545336,0.3525181261209559
1682121543.135232,0.0104929166856867,0.19075862934866,0.2086142506799511,-0.5986421492403095,0.1275118937433493,0.707013553340737,0.3542599744529893
1682121543.145229,0.0106608165469206,0.1905376644155305,0.2063076482777223,-0.599024596981428,0.1255198898486136,0.7061502459275445,0.3560423003522166
1682121543.155235,0.0110043208524536,0.1903845064512054,0.2032207350103922,-0.5989791504074389,0.1235124216028041,0.7057107537468323,0.3576883994946883
1682121543.16524,0.0112677054398835,0.1905296656335678,0.1997846152029443,-0.5994457161810385,0.1232497699427773,0.7050274965378869,0.3583441874605673
1682121543.17524,0.0114264194183333,0.191206387371062,0.196736829239381,-0.601750044452865,0.1251753924293037,0.7035677181550533,0.3566797879067949
1682121543.185245,0.0115744396357172,0.1923116340234347,0.1943728893708788,-0.6048075070550223,0.1285895621068427,0.7022059695088791,0.3529580432759036
1682121543.195244,0.0115192387977033,0.193638504775344,0.1923761253241395,-0.6077783926829694,0.1315646660094174,0.700732968554003,0.3496705175261866
1682121543.20524,0.0117127759539595,0.1950683144713161,0.1906950812841455,-0.6097360018772592,0.1335803922960145,0.6996711515031987,0.3476184209200742
1682121543.215233,0.0116781283767747,0.1961618970475059,0.189743790799487,-0.610234371948129,0.1341927544399805,0.6990521562512706,0.347753359134506
1682121543.225242,0.0116011481826234,0.1974742994222245,0.189366205749466,-0.6107657372361353,0.133912582485957,0.698495973095694,0.3480459883972825
1682121543.235262,0.0111800582417947,0.1986493902103767,0.1891875960564875,-0.6118416235519218,0.1326158730712072,0.6968901521929284,0.3498670800110047
1682121543.245288,0.010969371878977,0.1997273691185056,0.189399476334748,-0.6117664300384626,0.1326652022406411,0.696335223643955,0.3510826619261732
1682121543.255328,0.0106107973289013,0.2007221669603071,0.1898981599710123,-0.6124734637783381,0.1332631777549698,0.6953748639732229,0.351526642199754
1682121543.265367,0.0102877033287266,0.201438887889119,0.190423630431598,-0.6130708259189158,0.1336646519193059,0.6945848907707788,0.3518945193482481
1682121543.275391,0.0099541743801504,0.2018842305254169,0.1909110005727311,-0.6137252131694825,0.1337808361140313,0.6939826613790882,0.3518978776774617
1682121543.285401,0.0096153796435817,0.2021553801064817,0.1914261822342715,-0.6146319760825354,0.1340690134213277,0.6932630364109844,0.3516239411122795
1682121543.295396,0.0093230394832818,0.2023179850867838,0.1919864751242155,-0.615276623205258,0.1346721595663553,0.692800748430594,0.3511768918207432
1682121543.305379,0.0089997008459067,0.2022322189186335,0.1923860291257818,-0.6162090543992533,0.1348368051774248,0.6921078117001356,0.350845000291543
1682121543.315345,0.0086619877978917,0.202045859166086,0.192829618329398,-0.617040189641142,0.1347465244092208,0.6915588922437353,0.3505011798637435
1682121543.325299,0.0083650599910284,0.2017582250979498,0.1933257484259797,-0.617738177658512,0.1344752170310948,0.6911275818674104,0.3502265344740268
1682121543.335249,0.0080746542989676,0.2013791341959346,0.1938027447676624,-0.618473648728784,0.1342240625095623,0.6906912260001375,0.3498855201318864
1682121543.345211,0.0077816890187288,0.20098689308483,0.1942507387131543,-0.6194452887534311,0.1341506819747176,0.6900617548355906,0.3494365511507371
1682121543.355187,0.007491751699313,0.2006288608593794,0.194670891066877,-0.6200702092293034,0.1340774032499718,0.6896369890680467,0.3491948007534345
1682121543.365168,0.0072308341717664,0.2002906797349344,0.1950028747839312,-0.6207723322940396,0.1338997267763053,0.6891682651056613,0.3489407929702433
1682121543.375151,0.0070042809043974,0.1999838853426481,0.1952932590429346,-0.6215779692408561,0.1338481839835876,0.6886646181571415,0.3485204950891516
1682121543.385144,0.0068113032352262,0.1996876997508316,0.1955355417897152,-0.6222269441407211,0.1335555056067649,0.688308473257693,0.3481781189981431
1682121543.39514,0.0066357359069091,0.1994403070409624,0.1958004282537733,-0.6230476336411046,0.1331455784651767,0.6878855866041177,0.3477029204532256
1682121543.405142,0.0064612652786373,0.1991936362292222,0.1960477865131282,-0.6235696544834765,0.1329906388824641,0.6876522708969605,0.3472876765841904
1682121543.415149,0.006274668650148,0.1989661446968234,0.1963623916459601,-0.6241122253658922,0.1327303531622935,0.6873797815823977,0.346951897775444
1682121543.425164,0.0060635863901541,0.1986951742170645,0.1966835090259179,-0.6246126154268203,0.1325760387470343,0.687106660443355,0.3466512826663011
1682121543.435194,0.0058531382543295,0.198369613961649,0.1969447250075001,-0.6250982697276548,0.1322438912530627,0.6867155822807824,0.3466776823830836
1682121543.445239,0.0056695655944879,0.1980466851823842,0.1972611379139937,-0.6253237928444035,0.1320559594071537,0.6865398174017039,0.3466907221282119
1682121543.455273,0.0055223474835659,0.1976655486110541,0.1975154729716392,-0.6256988759617139,0.1315689437240112,0.6862724405134111,0.3467285206892598
1682121543.465295,0.0054281718186857,0.1972712204172244,0.1977871728783942,-0.6258463649922811,0.1311667672396229,0.6862450597414147,0.3466688976218624
1682121543.475316,0.0053625855924965,0.1969301361337041,0.1980910007660258,-0.6260802732173447,0.1308032281805564,0.6862215384181191,0.3464303785708038
1682121543.48533,0.0053453651580197,0.1966365152586414,0.1984125043725513,-0.6261800805331275,0.1302673727259129,0.6863439367424262,0.3462093569554736
1682121543.495346,0.0053096797356339,0.1964176623945726,0.1987702215132751,-0.6264497810703336,0.1298042232735435,0.6862549471125187,0.3460717887677028
1682121543.505354,0.0052471244448517,0.1962242969270366,0.1991658405724085,-0.6267321240247904,0.1293739087145062,0.6861440291653886,0.3459416246998788
1682121543.515355,0.0051993539982882,0.1960359635501838,0.1996111128628173,-0.6271545287209219,0.128855529069771,0.6859013827530025,0.3458507523058278
1682121543.525337,0.0052221822327887,0.1958559543726862,0.2001284221004595,-0.6274723964904038,0.1283483880489013,0.6856621299189147,0.3459371713518156
1682121543.535314,0.00523662871882,0.1957331306639549,0.2007223405130742,-0.6279888472158612,0.1280795033605922,0.6852344412673924,0.3459471189247893
1682121543.545292,0.0052399700108991,0.1955518772505514,0.2013007757091679,-0.6286761846513127,0.1274370293107218,0.6845478527989649,0.3462950990716638
1682121543.555272,0.0053071293832434,0.1952903693461617,0.2018432034347541,-0.6293207766151224,0.126343950710287,0.6838855341971729,0.3468330179716213
1682121543.565261,0.005459061159348,0.1950814656425998,0.202538764846642,-0.6299259911330515,0.1254428923130167,0.6832686411082335,0.3472769651751979
1682121543.575254,0.0056652531082811,0.1948964726705012,0.2033948511379426,-0.6303301630889435,0.1247825463811183,0.6828153466646898,0.3476728404378023
1682121543.585245,0.0059007812789547,0.1947188760542599,0.2043107741169885,-0.6307749255817805,0.1241250319211921,0.6823515659053447,0.3480119397583741
1682121543.595247,0.0061920144887229,0.1946028289528338,0.2052623437606205,-0.6309030451704352,0.12357917376866,0.6821525939395015,0.3483638528707261
1682121543.605252,0.0064994659979256,0.1946399735369153,0.2062513136183343,-0.631168087317962,0.1229301229766953,0.6819298809857636,0.3485493764663226
1682121543.615259,0.0068263924068434,0.194695890741689,0.2071444619505801,-0.6311691638873503,0.1228001475175571,0.6819859399020192,0.3484835549970312
1682121543.625271,0.0071927334783274,0.1948735742092446,0.2080421856515978,-0.6313027119238941,0.1226316809791158,0.6819569672135671,0.3483576489854168
1682121543.635275,0.0075331101376746,0.1951295222652336,0.208950279289877,-0.6311520361964197,0.122795977889624,0.6822391602515036,0.3480200902800979
1682121543.645272,0.0078438561134965,0.1954457460328367,0.2097917238762107,-0.6310933250397304,0.1228987195111312,0.6824180809784844,0.347739388891256
1682121543.655267,0.008121373270147,0.1958442726364052,0.210621677112107,-0.6309653406385475,0.1228972024597597,0.6826732220899674,0.3474712770600597
1682121543.665256,0.0083647452566395,0.1962641118053097,0.2113646761774845,-0.630721245806477,0.1231714699346396,0.6830281643727615,0.347119613038563
1682121543.675244,0.0085605226205341,0.1966961959143195,0.2119690955011653,-0.6305804635149828,0.1233918758078795,0.6832726059984757,0.3468159020429921
1682121543.685226,0.0086979311200858,0.1972161213048331,0.2125558810146817,-0.6303744093267005,0.1235157784257119,0.6835776836889755,0.3465451008286203
1682121543.695215,0.0087753031332002,0.1976997411069347,0.2130169512539904,-0.6298836754436,0.1238155553001246,0.6840469057947476,0.3464045241448426
1682121543.705213,0.008818153055011,0.1982493007315307,0.213466594861387,-0.6296185822612679,0.1237976353892097,0.6843547292022064,0.3462848407914013
1682121543.715221,0.0087808847534651,0.1987736750507954,0.2138070701323624,-0.6289384877987696,0.1238050137474695,0.6849183694060905,0.3464037014618754
1682121543.725235,0.0086457396111007,0.1993358276366312,0.2141166252146027,-0.6284830541893389,0.1237809196004554,0.6852640183122799,0.346555276609971
1682121543.735244,0.0084761914749982,0.1999058921561896,0.2143758338238894,-0.6279958643379364,0.1237840988436285,0.6856394585097759,0.3466947132310215
1682121543.745257,0.0082372862626795,0.200515923021491,0.2146272210440942,-0.6274887939659461,0.1239048249740942,0.6859552916827213,0.3469448740185886
1682121543.755273,0.0079418601397087,0.201132815019832,0.214875361349934,-0.6269042350518453,0.1240189472629871,0.6862978575117509,0.3472832152129173
1682121543.765294,0.0076024438117011,0.201722898189809,0.2150213516517915,-0.6264981403131428,0.1239422595083018,0.6865975727460796,0.3474509599804589
