timestamp,px,py,pz,ox,oy,oz,ow
1682716251.736174,-0.0001392215559775,0.2912764568054531,0.2180353294019825,-0.6242925986444697,0.120696575378123,0.688414472118655,0.3489650448788842
1682716251.746172,-0.0002719589941674,0.2916769806581895,0.2184466188490855,-0.6241392803418273,0.1205715513763395,0.6886640607540304,0.348790010119065
1682716251.756181,-0.0003618526914535,0.2920897886368793,0.218838637299713,-0.623743301550648,0.120500671226989,0.6890829620158766,0.3486955025003455
1682716251.766191,-0.0004198248440875,0.2924879213141472,0.2192064859333581,-0.6235841912562804,0.1203398538561466,0.6892949030080906,0.3486167131337779
1682716251.776207,-0.0004302857186164,0.2928808918074809,0.2195480390990893,-0.6235824904216579,0.1200188160640406,0.6894467204546942,0.3484301667255226
1682716251.786214,-0.0003967061892288,0.2933166995845634,0.2198683222379304,-0.6233850988558122,0.1197302252312863,0.6898150913572697,0.3481534595926864
1682716251.796217,-0.0003157839777526,0.2937706754938195,0.220126629301165,-0.6231552856052434,0.1192436352648062,0.6901175109891055,0.3481325415661154
1682716251.806212,-0.0002354916493205,0.2942543229788807,0.2203197208519424,-0.6230647073254971,0.1187305769174651,0.6902864559406431,0.3481350734056324
1682716251.816211,-0.0001175375325953,0.2947796393122955,0.2204557373254656,-0.6227965853788507,0.11831523641347,0.6907254729849153,0.3478853820479291
1682716251.826206,-8.879103834708902e-06,0.2953437394013626,0.2206033404001552,-0.6227026313915006,0.1175887798431895,0.6909075840964355,0.3479382444502439
1682716251.836195,0.000120801351122,0.29591621301468,0.2207257422699873,-0.6224205665801424,0.1171064523368997,0.691281529944954,0.3478628515321568
1682716251.846184,0.0002440677405461,0.2965031686304265,0.2207789577266649,-0.6223863261358696,0.1163181448525091,0.6913949770610139,0.3479631243565409
1682716251.856172,0.0003528596830639,0.2970884045453671,0.2207854934486263,-0.6220305456083224,0.1156987244009033,0.6917287566634382,0.3481424029144833
1682716251.866158,0.0004489387235203,0.2977133943180928,0.2208061496197773,-0.6221599731970902,0.1149067830354928,0.6917057824493195,0.3482190538870683
1682716251.87616,0.0005121492780794,0.2982954411110458,0.2207773811947855,-0.6219948511518494,0.1142438446167722,0.6918162421344152,0.3485126055493312
1682716251.886173,0.0005937328674478,0.298928436366669,0.2207980696296914,-0.6219707938599515,0.1135725780899202,0.6919002452425416,0.3486081635942299
1682716251.8962,0.000649387459,0.299538069141896,0.2207838479167476,-0.6219327718092447,0.1127890859176208,0.6919250188005506,0.3488810940784772
1682716251.906217,0.0007523571279388,0.3001674192037148,0.220799862698249,-0.6217531067449438,0.1123075086971813,0.692120312871513,0.3489692970074618
1682716251.916225,0.0008446770423814,0.3007495692815842,0.2207628814739997,-0.6216829794466701,0.1116116195388363,0.6921825317919941,0.3491940178929965
1682716251.926231,0.0009763054996133,0.3013570849729581,0.2207768326836352,-0.6215802702408366,0.1110589918042705,0.6923066332472331,0.3493070190371625
1682716251.936235,0.0010946670290509,0.3019387489775001,0.2207926663531829,-0.6216836734311033,0.1103819541549591,0.6922338115822924,0.3494818800573118
1682716251.946246,0.0012079497634913,0.3025092111113578,0.2208159434429134,-0.6213629133491116,0.1099766322965662,0.6925167826553219,0.3496194731472086
1682716251.956257,0.0013320905593073,0.3030747844284248,0.220835712827492,-0.6214509659927037,0.1094820073689417,0.6925457102005422,0.3495609048678482
1682716251.966265,0.0014475526825968,0.3036181013224154,0.2208120990157025,-0.6211508862426486,0.109067921915372,0.6928841283700272,0.3495530711951222
1682716251.976269,0.001551446539135,0.3042187677141131,0.2207851594289325,-0.6211311782152533,0.1087055805737577,0.6930766406872504,0.349319232700877
1682716251.986262,0.0016698243467044,0.3047997610935634,0.2207065488661677,-0.6210433069300202,0.1081193711169345,0.6932383324059557,0.3493365526103918
1682716251.996241,0.0018025412161284,0.3054201510589784,0.2206162557455354,-0.6208430007061175,0.107672100122007,0.69350193396467,0.3493075363011838
1682716252.006236,0.0019213226051801,0.306049454875482,0.2204692801083383,-0.6206359427477897,0.1072049926488068,0.6938162504900574,0.3491949694320489
1682716252.016218,0.0021303082112593,0.3067685248455791,0.2202749094072363,-0.6202224653908831,0.1067487325359636,0.6943342837431596,0.349039688209369
1682716252.0262,0.0023493516425465,0.3075089614079115,0.2199155643364685,-0.6195785239719653,0.1062412541147481,0.6949379469414233,0.349136790467126
1682716252.036185,0.0025755762470543,0.3083307571227031,0.2195016006855682,-0.6192522764798676,0.1056883640563579,0.6952740021883692,0.3492143319775977
1682716252.046168,0.0028579887106306,0.3092203054879622,0.2191246876487613,-0.6189096084742266,0.1051150810268151,0.6956543692621472,0.349237333063763
1682716252.056152,0.0032005137449035,0.3102042553909819,0.218812925456752,-0.618463470674839,0.1047328501174121,0.6961747127251791,0.349105621422988
1682716252.066148,0.0036104704101892,0.3112029011917288,0.218466898741367,-0.6181649550524067,0.1042836568242884,0.6965454686635888,0.3490292499900712
1682716252.076145,0.0041102530474346,0.312212979199971,0.2180426278112455,-0.6179308794993091,0.1036902229383935,0.6968812573162145,0.348950252943838
1682716252.086144,0.004666199879709,0.3132003025451603,0.2175029634718816,-0.6175119622976387,0.1030176693212276,0.6973651474166196,0.3489243290393181
1682716252.096152,0.0052827560346468,0.3141883268606957,0.2169821185344237,-0.6169992994940826,0.1024582707505026,0.697915536591169,0.3488955014947723
1682716252.10617,0.0058994742948732,0.3151521916341266,0.2164986334152872,-0.6165941789904306,0.101798844591441,0.6982757167898426,0.3490839970789208
1682716252.116195,0.0065074687626047,0.3160527156206559,0.2159846982815964,-0.6164979658857976,0.1011092530105302,0.6983867880491009,0.3492321166399025
1682716252.126217,0.0071258902347376,0.316948090146166,0.2154305719629246,-0.6160199237179027,0.1006810213752316,0.6987619478343958,0.3494488886462661
1682716252.13624,0.0077472333166394,0.3178304300742595,0.2148044494081089,-0.6158957332732328,0.1001299287922978,0.6988133762882938,0.3497231879879167
1682716252.146262,0.0083595746537489,0.3187250919574297,0.2141153608914669,-0.6159873163363881,0.0997274209780806,0.6987225453463757,0.3498583602580292
1682716252.156285,0.0089365343340995,0.3196118269350652,0.2133509888519509,-0.61629815070575,0.0994598328548208,0.6984416364485545,0.3499480126536353
1682716252.166294,0.0094997822782937,0.3204482516329046,0.212499913298037,-0.6165677881843543,0.0991246078077512,0.6981529482145024,0.3501441640236361
1682716252.176287,0.0100732838022462,0.3212487218537087,0.2115265721286625,-0.6167619984112691,0.0985341996747102,0.6979167550998339,0.350439512271548
1682716252.186278,0.010648017901375,0.3219965157558974,0.2104075429318136,-0.6168283869414595,0.0978259795094808,0.6978041997946848,0.3507450891247194
1682716252.19627,0.011213596422286,0.3226778355325546,0.2091778864694611,-0.616689449859578,0.0969266146114826,0.6978306831508647,0.3511861208320249
1682716252.206265,0.0116983017703137,0.3232603580198572,0.2078891443518324,-0.6166388169564789,0.0959811293229138,0.6977038536263089,0.3517861919851464
1682716252.216259,0.0121228787098618,0.3237831422057814,0.2066338124144258,-0.6163810505438797,0.0956410963921115,0.6978005635150005,0.3521385448505825
1682716252.226256,0.0125209479610465,0.3243237988150794,0.205463695983664,-0.6163584335794138,0.0957253085894255,0.6977401096419498,0.3522750147935992
1682716252.236247,0.0128839119275283,0.3248369010808802,0.2044327027802543,-0.6162216139151822,0.096248411430979,0.6978757405496031,0.3521031334610985
1682716252.246238,0.0131429915409777,0.3252595631401105,0.2033696645113632,-0.6163234176333554,0.0963835048141171,0.697793890816241,0.35205021064618
1682716252.256228,0.0133763424271578,0.3256950377122684,0.2022287706645949,-0.6161717241025522,0.0964907918457933,0.6979430994429817,0.3519905729495951
1682716252.26622,0.0135880987119033,0.3261248300699904,0.2010709173689372,-0.6162341240317433,0.0967898771674175,0.6980396444724077,0.3516075636296539
1682716252.276205,0.0137606528018851,0.3265364544808143,0.1999536441433899,-0.616272770783014,0.0970127311700606,0.6981157325477501,0.3513272348561531
1682716252.286191,0.0139615225220493,0.3269825488577229,0.1989450871751498,-0.6159564527142294,0.0976185838522005,0.6985102593380889,0.350929733772774
1682716252.296177,0.0141549649934096,0.3274503930986983,0.1981195703603569,-0.6159711321222326,0.0986218966893569,0.6987446930495264,0.3501558793174434
1682716252.306172,0.0143029555623132,0.3278705774314799,0.1973305146512305,-0.6158935772443265,0.0994835845624088,0.6989740611301671,0.3495903027530974
1682716252.316166,0.0144185731030349,0.3282321887451476,0.1965757520912404,-0.6157116250284351,0.1001824159489394,0.6992523925735868,0.3491543638845026
1682716252.326161,0.0145123892210367,0.3286046352167869,0.1958748965742527,-0.6154570551647761,0.1010997421487216,0.6996561035617203,0.3485294709693787
1682716252.336153,0.0146139769102012,0.3289932446611542,0.1952057260619884,-0.6152812537359896,0.1019889482178982,0.7000847254370367,0.3477191545661881
1682716252.346153,0.0147263777389024,0.3293452348580442,0.1944973702023349,-0.6151646445848522,0.10276495755154,0.7004694377216701,0.3469213028485133
1682716252.356153,0.0147642377158269,0.3296328531652143,0.1938988335380409,-0.61495155692429,0.103274322239177,0.7008707598895793,0.3463367940808973
1682716252.366155,0.0149294763528761,0.3298249546121453,0.1935160815899256,-0.6140287246664404,0.1037868248812172,0.7018527405466163,0.3458319691017364
1682716252.376168,0.0150540405605105,0.330025820198625,0.193305745912208,-0.6130696168050481,0.1046728206349365,0.7028603083386411,0.345219687348431
1682716252.386197,0.0150635897141202,0.3300991414626977,0.1932570584945929,-0.6124773386724719,0.1050490313702105,0.7036384370329919,0.3445709804244041
1682716252.396242,0.0150212450417579,0.3301114829088351,0.1933505275922412,-0.6118678566554911,0.1056052359605932,0.7044750358343006,0.3437734486777354
1682716252.406272,0.0148691125851139,0.3300671060372421,0.1935364827079767,-0.6111724280178602,0.1060965404058664,0.7053058337187305,0.3431551664582459
1682716252.416294,0.0146352790049376,0.3299643250122833,0.1937529633622277,-0.6105812194400103,0.106753241226643,0.706121905042589,0.3423246634027136
1682716252.426309,0.014321502453043,0.3298276733634647,0.1939462940281602,-0.6100746172895921,0.1073985228052695,0.7068345465564011,0.3415544501724588
1682716252.436314,0.013954560355817,0.3296871590591801,0.1941328054054369,-0.609790595330767,0.1079459149277185,0.7073806276528652,0.3407576219514465
1682716252.446305,0.0135556072248647,0.3295316427957442,0.1943506926685218,-0.6095369630075357,0.1086745579054194,0.7079842384714622,0.3397246668518425
1682716252.456287,0.0131380589158317,0.3293609454625253,0.1945841206675923,-0.6095895904347369,0.1092242921580169,0.7083934147155179,0.3385991069448916
1682716252.466269,0.012691211285953,0.3291243918624951,0.194801506513619,-0.6095924389866672,0.1097882039894024,0.7088763659611721,0.3373987349957767
1682716252.476254,0.0122888701241335,0.3289330306276439,0.1951126394165839,-0.6097917361282521,0.1105349818826966,0.709350620741297,0.3357942125525999
1682716252.486239,0.011911498680919,0.3287267882443273,0.195447806082628,-0.6100010487978981,0.11126664643675,0.7098484607766361,0.3341161722952424
1682716252.496231,0.0115547160700719,0.3284533403660516,0.1958149415564856,-0.6101955086161944,0.1117176095077677,0.7103192907778697,0.3326065575711306
1682716252.506232,0.0112605355846326,0.3281288233044773,0.1962031811080657,-0.6102464988472881,0.1120904528833359,0.7108640095394884,0.3312209246990257
1682716252.516236,0.0110354499977323,0.327720888941159,0.1965945336635571,-0.6098960665467297,0.1124392858693409,0.7116144783479708,0.3301348651832539
1682716252.526229,0.0108422215064689,0.3273086301060249,0.1970173656939896,-0.6094110849666292,0.1128146203751405,0.7123023638010154,0.3294181741690865
1682716252.536218,0.0106962462008202,0.3269009301692396,0.1974563386650411,-0.608852304453999,0.1130963298420604,0.7129146407392469,0.3290300997734727
1682716252.546208,0.0105820925170129,0.3264764150098357,0.1978450105711242,-0.6079991972252229,0.1134091705303303,0.7136354384944096,0.3289373757085057
1682716252.556202,0.0105626854890221,0.3261551274824698,0.1983432842832093,-0.6074813940155311,0.1137259203698832,0.7140955858951422,0.3287860477058651
1682716252.566201,0.0106096853427445,0.3258639672651705,0.1989634416486709,-0.606950851040306,0.1140554256824968,0.71449822351798,0.3287769956725735
1682716252.576196,0.010700367195686,0.3255672697847638,0.1996288992168019,-0.6062267814749003,0.1143018384105841,0.7149471925726605,0.3290511981303447
1682716252.586196,0.0108397035116991,0.3252963674162542,0.2003747964328638,-0.6058928295860659,0.1143957043102756,0.7151676734213,0.3291545241747577
1682716252.596191,0.0110231980570924,0.3250136360101511,0.2011437233254181,-0.6057057692734082,0.114389368493581,0.7153509886830689,0.3291026533389001
1682716252.606181,0.0112469599631539,0.3247556958333721,0.2019569949083593,-0.6055770518843954,0.1144406985647795,0.7155156635425326,0.3289636696784296
1682716252.616177,0.0114847694084307,0.3245517965874948,0.2028095739255224,-0.6055572171258096,0.1146009830216637,0.7155523036256779,0.3288646716406296
1682716252.626171,0.0116923732769379,0.3243935447261787,0.203635626505989,-0.6053000483145659,0.1149720069620752,0.7155594935097814,0.3291928012176477
1682716252.636174,0.0118560106054071,0.3243074041499816,0.2044753360328219,-0.6052520291199749,0.1155432653838053,0.7153135753098978,0.3296152667094953
1682716252.646192,0.0120280964977503,0.3243020016714087,0.2053527317413492,-0.605343597524736,0.1161181769670641,0.714921307117806,0.3300957778321676
1682716252.656217,0.0122261316339911,0.3243356016596739,0.2063183255185642,-0.6052316171682893,0.1168322983118762,0.7147412231705875,0.3304389316524834
1682716252.666241,0.0124478636913548,0.324398275736747,0.2073438414158963,-0.6051325922720862,0.1173060793576722,0.7145579420186354,0.3308485711226349
1682716252.676264,0.0126602904862148,0.3244519596663025,0.2083316578090803,-0.6052386744320658,0.1175522168707764,0.714258666143471,0.3312131958715285
1682716252.686279,0.0128741152573164,0.3245733616100118,0.2093028038482224,-0.60547590741622,0.1177484710025691,0.7138521508469883,0.3315860821056741
1682716252.696293,0.0130783209817559,0.3246932136780971,0.2101832701987405,-0.6055687108641148,0.1179697979872758,0.7135029930313865,0.3320890575138972
1682716252.706303,0.0133260487776276,0.3248929518726335,0.2110565062504583,-0.6053875747175734,0.1181535850757961,0.7133222495576707,0.3327416159684496
1682716252.716305,0.0135510303043658,0.3251271203157345,0.2119115598529234,-0.60561185182834,0.1181707936330044,0.7128207419496845,0.3334014671585835
1682716252.726305,0.0138432808946547,0.3254294669744024,0.2128140203677302,-0.605459238936562,0.1184753907332962,0.7126472035296537,0.3339410952223703
1682716252.736302,0.0141095414487159,0.3257964197202637,0.2137221941458008,-0.6056372762787058,0.1187274035007249,0.7122556418719121,0.3343638644670157
1682716252.746299,0.0143402014196543,0.3262060288832724,0.2145586077641945,-0.6056390637800937,0.1189786349890799,0.7119661252479924,0.3348875114707428
1682716252.756294,0.0145800269185566,0.3266871986016197,0.2153851715031582,-0.6057767057919475,0.1193905453653638,0.7116173809305307,0.3352330287349224
1682716252.766286,0.0148356528827474,0.3272670949195849,0.2161787340016619,-0.6056512637808894,0.1199095400674664,0.7114646751123456,0.335598368513175
1682716252.776264,0.0150953657302199,0.3278923475834837,0.2169298696982165,-0.6058146176809666,0.1202408158242596,0.7111315850469606,0.3358908512635885
1682716252.786243,0.0153602337181277,0.328571583866491,0.2176431805818824,-0.6059707852527102,0.1206723383159305,0.7108413249251752,0.3360687503535562
1682716252.796224,0.0156083091191584,0.3293008127683519,0.2183025775484294,-0.605983383708684,0.1211837800947486,0.7106525598492318,0.3362611623287108
1682716252.806214,0.0158112080605257,0.3300396364949148,0.2189110616214281,-0.6060459089126465,0.121613638871426,0.7103917035304621,0.3365443606506911
1682716252.816209,0.0159536702931957,0.3307608499369338,0.219445870073925,-0.6062151173784932,0.1219637770447985,0.7099927561809665,0.3369545291597979
1682716252.826202,0.0160520166412902,0.3314670497138586,0.2199031600380747,-0.6061895632089234,0.1223550022451667,0.7096943481583163,0.3374868872627533
1682716252.836205,0.0161184021275484,0.3322288406847486,0.220362592848328,-0.60624266195445,0.1227005802719593,0.709353184716809,0.3379829311658026
1682716252.846203,0.0161413367478186,0.3329613090402061,0.2206889903130693,-0.6062486480697212,0.1227647566172958,0.7090369750692753,0.3386118120074126
1682716252.856199,0.016161952163395,0.3337037587606039,0.2209851078736503,-0.6061613768972095,0.1229029258337882,0.7088152969715193,0.3391815601691085
1682716252.866191,0.0161509162273143,0.3344397219405742,0.2212167136700905,-0.605990178781323,0.1229613493950861,0.7086373440423627,0.3398374970542622
1682716252.876182,0.0161600113356013,0.3351806441934299,0.2214165267495658,-0.6057580639358594,0.1229584923759516,0.7085539739911841,0.3404256792173771
1682716252.886188,0.0161751590973493,0.3359236891071767,0.2215662358573168,-0.6055827905289515,0.1227962259748252,0.7084303372185327,0.3410528229027633
1682716252.896195,0.0162073450990142,0.3366352471515859,0.2216623597044055,-0.6051231584235321,0.1228627681726104,0.7085949329548066,0.3415024514220439
1682716252.906198,0.0162223180512077,0.3373369816895941,0.2217352377748158,-0.6050510940594988,0.1228240022043609,0.7084666907412034,0.3419099094353873
1682716252.916194,0.0162395242572479,0.3379989760824302,0.2217917960588014,-0.6045641000879458,0.1228295227476217,0.7086361667954247,0.3424177862435458
1682716252.926191,0.01623527100466,0.3386015344627114,0.2218559385040517,-0.6042051813750576,0.1227199913515858,0.7086821573730333,0.3429949013371825
1682716252.936184,0.0161863021729809,0.3391552120824369,0.2219119199763725,-0.6041217298498281,0.1226670164494306,0.7085744195982046,0.3433832123003598
1682716252.946185,0.016126160410883,0.3396687713447315,0.2219931016806447,-0.6035880508536927,0.1227783011835207,0.7087948526928576,0.3438267156886431
1682716252.956193,0.0160385155726106,0.3401527145694902,0.2220665968120861,-0.603419255703896,0.1225180161805014,0.708784997644485,0.3442359142667392
1682716252.966214,0.0159474958383256,0.3405900661091579,0.2221044140682754,-0.6030352084923896,0.1223449501299406,0.7088934520394384,0.3447467536494736
1682716252.976245,0.0158576578360262,0.3410131346774007,0.2221282558638561,-0.6030264871688148,0.1220850618390281,0.70878028875154,0.3450866495909158
1682716252.986303,0.0157636270098406,0.3414212139023196,0.2220821102634456,-0.6026405256628364,0.1217698236049758,0.7089452296277519,0.3455331652332193
1682716252.996352,0.0156926879303679,0.3418263036662471,0.2220775291319793,-0.6023840471180381,0.1216303469674417,0.7090236296042299,0.3458684882106443
1682716253.006397,0.015611327048237,0.3422502825529752,0.2220707310907714,-0.6019559805606438,0.1215312779631613,0.7091762800644137,0.3463353140208414
1682716253.016419,0.0155056436109959,0.3426541771253745,0.2220357006837433,-0.6016471231812157,0.1214423649947485,0.7092140740236875,0.3468254436441664
1682716253.026413,0.015380318853893,0.3430315275434428,0.2219892100160396,-0.6014130516514039,0.1212644767617243,0.7091938600022096,0.3473346180763115
1682716253.03638,0.015261172466709,0.3433885123752618,0.2219602631877897,-0.6010765224948112,0.1212098889866175,0.7092446574035419,0.3478321331647337
1682716253.046334,0.0151301828151288,0.3437524697123162,0.2219536807879368,-0.6009696902762791,0.1211149187117686,0.709179621699863,0.3481822396394076
1682716253.056279,0.0150285463484462,0.34404276840641,0.2219194419189971,-0.6008574240858653,0.1209589312560761,0.7090824863556987,0.3486277677034733
1682716253.066222,0.0149417768982249,0.3443599019970903,0.2219417476105054,-0.6005994112379199,0.1208461121205359,0.7090893678977991,0.3490971680496916
1682716253.076168,0.0148759078311357,0.3446422735907247,0.221874545248314,-0.6005043975925917,0.1206223533447255,0.7089588516120829,0.3496027217663146
1682716253.086139,0.0148370403137592,0.3449195895546098,0.2218373142374061,-0.6004897160349365,0.1204930883056654,0.7088416409467209,0.3499100522517244
1682716253.096122,0.0148463897167625,0.3451731916867127,0.2217556905333749,-0.6002740949750694,0.1202194197899991,0.7088337280689749,0.350389851392782
1682716253.106121,0.0148846903798734,0.345437432029373,0.2216793193729612,-0.6001523249767743,0.1200203815909971,0.7087624715234839,0.350810566812983
1682716253.116143,0.014925678538998,0.34566893896754,0.2216074984331894,-0.6001544726534503,0.119860150685978,0.7086151999517335,0.3511590118862938
1682716253.126177,0.0149746321396251,0.345886136570234,0.2215166249581568,-0.6000134551903245,0.1195318391354215,0.7084777889208208,0.3517885950813887
1682716253.136206,0.0150299256401139,0.3460852452050377,0.2214203777355646,-0.5998884476762123,0.1192508152087963,0.7083114512054356,0.3524315274034257
1682716253.146237,0.0150698255580357,0.3462879756513957,0.2213501310337333,-0.5998177355901243,0.1192039856256415,0.708110854681669,0.352970411457524
1682716253.156266,0.0150914694511723,0.3465299698431117,0.2212736492202951,-0.5997913226354002,0.1191301604182225,0.7078206698492506,0.3536216530476657
1682716253.16628,0.0150820140531996,0.346807593766126,0.2211234241325552,-0.5999494255916106,0.1190043899718828,0.7074008218029364,0.3542354008456054
1682716253.176289,0.0150192583311646,0.3471441324652844,0.2209362782383724,-0.5998920455183184,0.1190334351189061,0.7070651169917823,0.3549922469308844
1682716253.186292,0.0149071058328226,0.3475125731691463,0.220684862368814,-0.600061610661454,0.1189467528067062,0.7066358625161565,0.3555889357294028
1682716253.196296,0.0147276468202675,0.347928436702186,0.220335715090214,-0.6002555557833058,0.1188731138550689,0.7062187057813676,0.3561145744815349
1682716253.206285,0.0144594588732047,0.3483632653613039,0.2198444676310942,-0.6004493761757302,0.1187335787658983,0.705706658924666,0.3568487010947408
1682716253.216272,0.0141481316278607,0.3487678196827061,0.2191875806246986,-0.6004592219044046,0.1184526610495028,0.7052441747525632,0.3578384326729381
1682716253.226259,0.0138379985049739,0.3491317230089686,0.2183715745177977,-0.6001282905229395,0.1182531769137423,0.7050614541759602,0.3588182923139538
1682716253.236255,0.0135567368399539,0.3494634228667681,0.2174922333178185,-0.5998701176163066,0.1181161418533429,0.7048758100615978,0.359658882018345
1682716253.246259,0.0133225069888405,0.3497247887539537,0.2165177547844951,-0.5993106838784142,0.1178487518727967,0.704915890727286,0.3605994493497853
1682716253.256264,0.0131090271581977,0.3499920648618407,0.2154649080055093,-0.5989628611784733,0.1174641961629716,0.7048690752388787,0.3613934702240369
1682716253.266262,0.0129279000346886,0.3502895122782069,0.214301821674683,-0.5987679324609405,0.1170508472767826,0.7047590373366348,0.3620645819471684
1682716253.276264,0.0127896940948145,0.3506279363575841,0.2131787481938934,-0.5983359255083562,0.1168789193185534,0.7048886127052035,0.3625816903037432
1682716253.286264,0.0126567081951342,0.3510125838733316,0.2120943312088235,-0.5978807441328302,0.1167393451357524,0.7050464462826428,0.3630703095499072
1682716253.296254,0.0125279241353538,0.3514444813410474,0.2111494372536375,-0.5976626909823743,0.1168259728943644,0.7051096126297238,0.3632787277589385
1682716253.306239,0.0123593042899716,0.3519095967393623,0.2103007017197748,-0.5975974148230897,0.1170944453300916,0.7050498046988016,0.3634157310351051
1682716253.316234,0.0121691135660756,0.3523521642755111,0.2094381887874011,-0.5975171440355906,0.117382605401912,0.7049653603297168,0.3636185188735618
1682716253.326241,0.0119456661408176,0.3527696509508791,0.2085726425262627,-0.5975148964966002,0.1175818491964957,0.7048028015871403,0.3638728735136874
1682716253.336244,0.0117037054821556,0.3531163691094163,0.2076992011226248,-0.597413847147069,0.1177178320317449,0.7046842896621377,0.3642241880518818
1682716253.346252,0.0114632374485983,0.353423472336227,0.2068794702519386,-0.5972342451036722,0.1177433592959775,0.7046426962396894,0.3645907684695351
1682716253.356262,0.0112699156919224,0.3536680853729915,0.2060445355454312,-0.5971019256948543,0.1177111487563437,0.7046138916776103,0.3648734567557516
1682716253.366266,0.0110906114667486,0.3539013035241357,0.2051750604476329,-0.5969541048296237,0.1178281514980564,0.7046667572752987,0.3649754575758877
1682716253.376261,0.0109330184268967,0.3541044661997522,0.2042148431134797,-0.5968456489396744,0.1178153259317809,0.7047597701053068,0.3649773784202005
1682716253.386251,0.0107334753092474,0.3544143699709224,0.2034571428038243,-0.5972216891358352,0.1181429247290422,0.7045330196379128,0.3646940191476848
1682716253.396238,0.0106079359023189,0.3547323841865037,0.2028092694933497,-0.5975453651449086,0.1184524507285386,0.7043554347696752,0.3644063323004454
1682716253.406228,0.0104663198273436,0.3550423169802918,0.2021996701812603,-0.5980934754093316,0.1187369661049338,0.7040332803758184,0.3640369042779141
1682716253.416215,0.0103346832707823,0.3553861221099086,0.2015174385971464,-0.5986953821095801,0.1190346205968461,0.7036253078382128,0.3637389513230732
1682716253.426199,0.0102448886632997,0.355706354217066,0.2007399832671004,-0.5992731076084887,0.1193061446075582,0.7032032280442765,0.3635147953306086
1682716253.436198,0.0101402779014045,0.3559745238193649,0.1998679329711923,-0.5999750083617936,0.1194433226436068,0.702657922145274,0.3633663804806482
1682716253.446201,0.0100010141163142,0.3562575518759019,0.1989815274220073,-0.6007660362878062,0.1195476940777475,0.7020836666146621,0.3631350211101148
1682716253.456204,0.0098711891838286,0.356572100661741,0.1981057053043042,-0.6016466131572379,0.1196961273395039,0.7014646280556155,0.3628244280132573
1682716253.466213,0.009762188079902,0.3569363700691969,0.1972114049761295,-0.6024979664460159,0.1201281195218471,0.7008638273759286,0.3624297598218513
1682716253.476235,0.009686425177071,0.3573261111608147,0.1963394713261533,-0.6031643375619737,0.1206377152550255,0.7004191388227995,0.3620115378302199
1682716253.486254,0.0096463630027266,0.3577774247974071,0.1955033799626055,-0.6038373774831031,0.1213275567497111,0.6999769061523198,0.3615140057880199
1682716253.496279,0.0097918952359488,0.358273039389333,0.1949942982470359,-0.6041065137335617,0.1225108996078508,0.7000467557730652,0.3605286941057025
1682716253.506298,0.0098784549418492,0.3588429914230034,0.1947234051876755,-0.6047530088531675,0.1234406485291881,0.6998009427393839,0.3596037334550405
1682716253.516308,0.009776281866267,0.3592237540903368,0.1945379901755142,-0.6059237567494052,0.1231703827455107,0.6987289665892547,0.359810073608458
1682716253.526311,0.0098294793183456,0.3595574790593828,0.1944071700645739,-0.6066365406746879,0.1229203642142337,0.6980737954441277,0.3599662035440519
1682716253.53631,0.0099124602363358,0.359852191745065,0.1943571897403886,-0.607411568859035,0.1230746173613496,0.6972901105498438,0.3601254313526743
1682716253.546293,0.00998267391992,0.3600752822368618,0.1943593385167376,-0.6084401264788928,0.1230289095875798,0.6962185913125576,0.3604777011228267
1682716253.556273,0.0101407840605162,0.3602282224452968,0.1943972112080234,-0.6093159166143544,0.1231695273944669,0.6954473369631315,0.3604391526911603
1682716253.566247,0.0103674195005484,0.3603664926713854,0.1944557725499738,-0.6102421768867891,0.1233920460012745,0.6946364380186368,0.3603596918481211
1682716253.576227,0.0106100559891403,0.3604871222955643,0.1945869103671137,-0.6109996190592867,0.124141936170905,0.6939577760552329,0.3601261587910834
1682716253.586212,0.0108458013768117,0.3605136509176428,0.194728486617128,-0.6120522733643857,0.1246645640428815,0.6930145574145226,0.3599744218038815
1682716253.59619,0.0111397024498194,0.3604885617165829,0.1949059458742818,-0.6128954936513789,0.1255711334680922,0.6923211677488703,0.3595586252451911
1682716253.606181,0.011438250474948,0.3604284316881703,0.1951106511082562,-0.6137407888509544,0.1266151822307406,0.6915945075198131,0.3591488227708837
1682716253.616181,0.0117479891590158,0.3602912289893234,0.1953252141777642,-0.6146390201586073,0.1275604815634442,0.6907467885568401,0.3589095603911678
1682716253.626183,0.0120669375153207,0.360140795773631,0.1956319526880494,-0.6157223010926763,0.1290382283280262,0.6898559564973933,0.3582372717238818
1682716253.636193,0.0124834539789537,0.3599438679872327,0.1960623851933185,-0.6169281566909259,0.1306309132664243,0.6889103043728774,0.3574042620198953
1682716253.646206,0.0129224986263347,0.3596560446864759,0.1966104273931637,-0.6179077244950021,0.1319172034460563,0.6881362530422338,0.3567301398723902
1682716253.656227,0.0132847135628993,0.3593177513664967,0.1973218006830717,-0.6191906216387717,0.1325085374332171,0.6871147993129391,0.3562551250817884
1682716253.66624,0.0135872562979562,0.3588815114889844,0.1981967283164384,-0.620488140164865,0.1322040199791054,0.6860952079958049,0.3560757371421201
1682716253.676242,0.0138544138529535,0.358405058155636,0.1991576104527157,-0.6212310205056355,0.131719039650675,0.6854299037489894,0.356241436109953
