timestamp,px,py,pz,ox,oy,oz,ow,vx,vy,vz,ax,ay,az
7.939929008483887,0.0020314582841321,0.2263310950996934,0.2225203016047716,-0.6221861261895509,0.1112449323031192,0.6952451790811011,0.3422617863253248,-0.0016691050579751,0.0767617467152685,0.0175987384281892,0.1575111721908674,0.0120442630182346,-0.5423061267428511
7.949957132339477,0.0020323747530184,0.2271091563813632,0.222678731947358,-0.6220145292980916,0.1106859909514754,0.6955287483854038,0.3421787499518297,0.0001395419235077,0.0757797473008743,0.0107093945438929,0.1168000367244743,-0.0657853148017482,-0.6577453342140034
7.95999002456665,0.0020342580962268,0.2278512965808559,0.2227350943949451,-0.6219721821338167,0.1098299719830565,0.6956873431357397,0.3422091502380307,0.0006734160822598,0.0754423330334272,0.0044039777824078,0.0716810076128602,-0.0218518232319762,-0.5221314057484505
7.970023155212402,0.0020458877671302,0.2286229846633298,0.2227671016874851,-0.6218578881687746,0.1092335629894011,0.6959343460389116,0.3421055124406864,0.0015779034684501,0.0753412737328105,0.0002323445224057,0.1346223757427919,-0.2006573845320831,-0.3914666459930215
7.980052947998047,0.0020659126575258,0.2293628732842301,0.2227397756475722,-0.6219287785678129,0.1083390762027558,0.6958752134817522,0.3423812585677078,0.0033740376636248,0.0714178313709528,-0.0034501498829637,0.2602620595351991,-0.2743477802475453,-0.1500037542804058
7.990080118179321,0.0021135534912845,0.2300554217935102,0.2226979059648079,-0.6218570521452709,0.1077158486960417,0.6959758412729085,0.3425036218806346,0.0067975441964915,0.0698380777413323,-0.0027774140798442,0.3928947814278072,-0.1464695453479065,0.0787579188576029
8.00009799003601,0.002202131678722,0.2307627661592002,0.2226840762756395,-0.621754786566894,0.1069255784877279,0.6959764536379187,0.3429353904568713,0.0112486733150086,0.0684816372634973,-0.0018716609482112,0.4883912789608411,-0.2015614450851597,0.0476011853220113
8.010095119476318,0.0023385959658762,0.2314261699828554,0.2226604650230667,-0.6217247767923435,0.1062646569653194,0.6959914349637051,0.3431647520648299,0.0165708698330513,0.0658065669261738,-0.0018229020614661,0.4911114314185065,-0.0943763572654141,-0.0694261918493893
8.020076990127563,0.0025331120293721,0.2320775324250467,0.222647640081779,-0.6214419060000786,0.1054936586400903,0.6962196258882198,0.3434520024425317,0.021061846874367,0.0665908101739631,-0.0032564610097622,0.3394951388741714,0.1725688413096824,-0.1396921810787422
8.03004503250122,0.0027587344526939,0.2327546139232313,0.2225955534000861,-0.62134610029062,0.1044656285022911,0.6963216730874445,0.3437325758550709,0.0233468199985419,0.0692467023281793,-0.0046098573756268,0.1124349191178752,0.2490845814383031,-0.2003082669214724
8.04000210762024,0.0029982845468186,0.2334572521348548,0.2225557746384663,-0.6211620937122596,0.1036665304847559,0.6964903236488524,0.3439653076340286,0.0233046862788291,0.0715542302131755,-0.0072462120040022,-0.1010456963086856,0.3193074519732102,-0.3439955997097035
8.049957036972046,0.003222780703791,0.2341793978376994,0.2224512807453444,-0.6206768640915681,0.1032851117368775,0.6968647332589264,0.3441975589903611,0.0213352130784198,0.0756043780136455,-0.0114591593407915,-0.2054495481887728,0.4891357397474887,-0.3052934623991459
8.059921026229858,0.0034232368751567,0.2349632651107122,0.2223275031286791,-0.620458175159891,0.1029827052951993,0.6969787137058161,0.3444515755927472,0.0192122154854967,0.0812987769105628,-0.013325190178433,-0.1537264811302393,0.5177258362542743,-0.1378255248319356
8.069899082183838,0.0036058860710471,0.2358007357304568,0.2221855237865744,-0.6203438792468992,0.1027737612272814,0.6969961650101054,0.3446844519924161,0.0182712632708254,0.0859273761892431,-0.0142062899549113,-0.0487712613142122,0.3550082945849828,-0.1354786814226602
8.079884052276611,0.0037879861118345,0.2366786631723812,0.222043902908627,-0.6201681444651581,0.1027316422124812,0.6970811263185996,0.344841391960655,0.0182392233575745,0.0883843107419561,-0.0160304071984924,-0.039949093381735,0.1643855116810915,-0.327144578812222
8.089885950088501,0.0039704310802619,0.2375672768410237,0.2218650635713771,-0.6199189123071317,0.1026970671500518,0.6972633508389746,0.3449314049771714,0.0174715611058703,0.0892101601158259,-0.0207497802813367,-0.084334592938622,0.0672988028143377,-0.3425273358786945
8.099897146224976,0.0041376317893826,0.2384640412910328,0.2216285822233976,-0.6194644857959569,0.1026755216103807,0.6975867633065297,0.3451002691379801,0.0165512861432887,0.0897308838938197,-0.0228830329068721,-0.0523610778343938,0.0453194204607498,-0.0074958339929425
8.109915971755981,0.0043019514093382,0.2393645907515447,0.2214067272017062,-0.6191704843083522,0.1025746215008118,0.6977840095390072,0.3452590830332959,0.016423371503424,0.0901178068973429,-0.020896783735802,0.0115654992409189,-0.0221069489223504,0.1429481087558733
8.119948148727417,0.0044669374479778,0.2402709998638598,0.2212096140819402,-0.618761402658354,0.1024001806395544,0.6980405908354771,0.345525488396024,0.0167838361897302,0.0892859947514548,-0.0200182577696317,0.0665624624560714,-0.0915010205089759,0.0049994713692689
8.129976987838745,0.0046386499600545,0.2411557656313183,0.2210051430813636,-0.6183195654593469,0.1021269048055704,0.6983217925205832,0.3458289813995321,0.0177584776792341,0.0882822607655224,-0.0207959381287352,0.1211277446449533,-0.141115487684968,-0.2356225695673186
8.140002012252808,0.0048230586797932,0.2420413998144575,0.2207925782862494,-0.6180358178833073,0.1018700065138225,0.698518851824974,0.3460139350247405,0.0192127328075257,0.0864563970001519,-0.0247421948119228,0.1567334709086983,-0.227818577195034,-0.473246556831858
8.15001916885376,0.0050237021637703,0.2428885700548566,0.2205093111972334,-0.6176375885700914,0.1016576069817077,0.6988458673301186,0.3461271353761354,0.0208995746963658,0.08371699824953,-0.0302795791275514,0.2005519859572206,-0.0962972348353066,-0.2824602039101926
8.160027027130127,0.0052415568100454,0.2437178498413266,0.2201862664655403,-0.6173267124235823,0.1012432355580173,0.6990902721050273,0.3463095852415213,0.0232281915805595,0.0845247501364969,-0.0304034894932065,0.2679904220358295,0.0623710680589875,-0.1071749238737076
8.170022010803223,0.0054882944433618,0.2445792625078975,0.2199011067375819,-0.6169776736337097,0.1010599829922766,0.6993802737944032,0.346399570875026,0.0262592360920242,0.0849650688207113,-0.0324209429003445,0.2833215529534181,-0.1253773837673248,-0.4985399366226832
8.180011987686157,0.0057663308592645,0.2454158855981588,0.2195383741501498,-0.6166281285464956,0.1006943572711843,0.6996659599077353,0.3465514998458046,0.0288905612119488,0.0820207842567892,-0.0403638202437175,0.2387480456307373,-0.2473082440740466,-0.8489604994670565
8.18999695777893,0.006065371269707,0.2462176405980816,0.2190948821550395,-0.6164947561343286,0.100272953322338,0.6997738384422629,0.3466931287503009,0.0310284624016534,0.0800246250775629,-0.0493783445067848,0.2015830524888875,-0.1652849210170077,-0.9226557784838576
8.19997501373291,0.006385737941191,0.2470134230268615,0.2185527015701386,-0.6162217046827271,0.0998713061706051,0.700014501283142,0.3468086372554828,0.0329149421321411,0.0787207183456253,-0.0587825472347418,0.1997142479052733,-0.1365806068245807,-0.9179346767515284
8.209952116012573,0.0067221926074863,0.2477885269582455,0.2179218756018314,-0.6159699338365499,0.0993710058990568,0.7002153919945886,0.3469940181182817,0.0350137715051642,0.0772991487156051,-0.0676959230599223,0.1480673449067444,-0.0294025554421484,-0.7207148730255928
8.219941139221191,0.0070848580971982,0.2485567782470612,0.2172009696730983,-0.6156526101618636,0.0988143539148328,0.7004229688112029,0.347297065669981,0.0358697871510521,0.0781363608977194,-0.0731683116370973,0.0765286602322594,0.0002602068132739,-0.5701449559030225
8.229947090148926,0.0074393932795446,0.2493509030428871,0.2164588432697668,-0.6155638622558849,0.0982224488966859,0.7004460132481494,0.3475756961326975,0.0365436494724228,0.0773015204234663,-0.0790967124839454,0.0590114106443973,-0.1675028614611116,-0.7429057974921034
8.239953994750977,0.0078162029941998,0.2501037984710896,0.2156180091930149,-0.6154744115833805,0.0975380314179599,0.7004544186771063,0.3479097418425038,0.0370507580888665,0.0747839899749589,-0.0880362649483537,-0.0296107174722994,-0.2544699718415653,-0.9998049506239028
8.2499680519104,0.0081811764440342,0.250848143955366,0.2146962151791026,-0.6154927676203884,0.0970869311310939,0.7004160720967187,0.3480806038249545,0.0359496655108502,0.0722067454821751,-0.099115292729385,-0.0745422346770738,-0.2721518168620482,-1.0558407975001334
8.259981155395508,0.0085361736673544,0.2515498986121909,0.2136330247785185,-0.6155443466979921,0.0965517985539172,0.7003752513699044,0.3482203536737752,0.0355578212394991,0.0693335900256766,-0.1091818545443708,-0.0584369902363639,-0.2852294250346951,-0.7568311659512323
8.269989013671875,0.0088930771268528,0.2522362769762453,0.2125103209276537,-0.6156274982006843,0.095855189933645,0.700293711215137,0.3484297404850532,0.0347799032161854,0.0664961601350313,-0.1142703868292009,-0.0995822429680666,-0.4134683942920163,-0.5406734098691359
8.280004978179932,0.0092325859738465,0.2528813720767964,0.2113448609352531,-0.615547676856154,0.0954091507099057,0.7003598218103001,0.3485602838414771,0.0335634496433295,0.0610522645376949,-0.1200087256607211,-0.0901716209380272,-0.5840148189275638,-0.4939354245390959
8.290029048919678,0.0095656844346093,0.2534597121040651,0.2101052826604251,-0.6155921754224656,0.0946887081789786,0.7003091354227744,0.3487799262363573,0.0329733680827937,0.0547918258221109,-0.1241675891066105,-0.1373146463324541,-0.5174333772635054,0.006596549745522
8.300039052963257,0.0098931841067816,0.2539791572352124,0.2088572924348781,-0.6152804090803888,0.0942864453125153,0.7005429731522533,0.348969378598181,0.0308146832149175,0.0506829543881828,-0.119888419351021,-0.3546481697812802,-0.4538835895073219,0.6669953045450399
8.310034036636353,0.010182188905054,0.2544736602954182,0.2077067726404673,-0.6153206257830286,0.0939276909518879,0.7005038863891138,0.349073662014447,0.0258828081953111,0.045713193191986,-0.1108315457714166,-0.4213019437598517,-0.5114552329152389,1.0182053749885789
8.320024013519287,0.0104104813629806,0.2548927712590093,0.2066422855351387,-0.6150591460340473,0.0938914270964144,0.7007248530610207,0.3491007406183463,0.0223942583572077,0.0404616841866385,-0.0995407469693994,-0.5230266761767615,-0.3575370704289362,1.1945502854871002
8.33000898361206,0.010629517612293,0.2552818952227291,0.2057183812725166,-0.6149685451175482,0.0941598396501977,0.7009825417856099,0.3486704593521518,0.0154371182129826,0.0385697258995989,-0.0869711112470756,-0.8000684489575745,-0.2494000564757916,0.7408122570530908
8.339996099472046,0.0107187649190659,0.2556630874177152,0.2049053148824731,-0.6149716255982615,0.0945792794205169,0.7011473492736173,0.3482198360517501,0.0064147791324561,0.0354803876481106,-0.0847474043364879,-0.7021546972385533,-0.3493946685095974,-0.2828978274680507
8.349996089935303,0.0107576655172786,0.2559909762443418,0.2040244399399615,-0.6151317485965888,0.0947230763510523,0.7011519647391085,0.3478884778453922,0.001408262815654,0.031585305274099,-0.0926384462442087,-0.3671864147349616,-0.1800578789341749,-0.6663686876297374
8.359992980957031,0.0107469411656985,0.2562947024838215,0.2030528630579011,-0.6155415751450429,0.0949200502563051,0.7009571872948985,0.3475021941037558,-0.0009286312959128,0.0318784934232549,-0.0980734607181137,-0.0716167838175719,0.1602066378281443,-0.2342706575332558
8.36998200416565,0.0107391037046474,0.2566280735417929,0.2020643660950865,-0.6157873772571933,0.0955889460427112,0.7009257957044221,0.3469462326085603,-2.5614537034091e-05,0.0347851227489073,-0.0973254261963525,0.2605012042393449,0.2576660441919927,0.2640888767973974
8.379966020584106,0.0107464219672045,0.2569894529894601,0.2011089621167363,-0.6162039255562246,0.095951385002876,0.7007799838514688,0.346400733368542,0.004272666693147,0.0370252010662266,-0.0928006972436374,0.5767783874157068,0.1847087096504145,0.3318337368034951
8.389961004257202,0.0108245449964436,0.2573678182398126,0.2002103644401289,-0.6163455972851967,0.096642667207389,0.7008820650823914,0.3457493751665192,0.0115010508683992,0.0384745477250874,-0.0906983834499559,0.4970018157117096,0.062257401579675,0.0508496388465724
8.399971008300781,0.0109766111266669,0.257759154454292,0.1992945182141603,-0.6163001339289313,0.0972864588926747,0.701124412850594,0.3451580037319358,0.0142083816086678,0.0382681718807695,-0.0917882455583729,0.0313057064951313,-0.0498419401968597,0.1916545547157495
8.409991025924683,0.0111091194907009,0.2581343139942528,0.1983718379787405,-0.6160624654705219,0.0976237408108775,0.7014469441847512,0.3448315942055588,0.0121233128205751,0.0374756269968532,-0.0868535167563298,-0.0733569450375364,-0.0646400019413038,0.7359927464353535
8.420017004013062,0.0112196218740256,0.2585103911252231,0.1975535153567804,-0.615783574171052,0.0981348803424171,0.7018137605084886,0.3444380649728448,0.0127394752278191,0.036972571061062,-0.0770316344414343,0.133756376084227,-0.1247359262568739,0.8243576325473234
8.430031061172485,0.0113643780904673,0.2588752584336051,0.1968280119737709,-0.6151932619308176,0.0989231227745333,0.7024507301657889,0.3439686583760289,0.0148020725754326,0.0349776912462722,-0.0703296606453616,0.1575708910285239,-0.2464146682717578,0.4292092469857285
8.44003415107727,0.011515909535537,0.2592105766739577,0.1961456697464958,-0.6148094295052997,0.0996663988414623,0.702970064110991,0.3433788917466122,0.015894655960316,0.0320410872966423,-0.0684348273856745,0.0518498703146861,-0.1878873376326384,0.1591395593868254
8.450024127960205,0.0116821414518078,0.259515896830913,0.1954597957092708,-0.6146483012506367,0.1002879915238668,0.7033394615111324,0.342729319444727,0.0158402142211905,0.0312184773432235,-0.0671471790646442,-0.1180505926678059,-0.1559672414956272,0.687261993461938
8.460004091262817,0.0118322536728681,0.2598339946713888,0.194804714390315,-0.6147184424653351,0.1006778240953936,0.7034616524262683,0.3422380981043949,0.0135394466331137,0.0289279045480039,-0.0547214234049882,0.2968227021706596,-0.3767553346933263,1.7256145879293174
8.469974994659424,0.0119522923488018,0.2600930869505334,0.1943678581388741,-0.6146310355875388,0.1013239046554623,0.7036973464428891,0.3417194771258979,0.0217525330337253,0.0237045485996691,-0.0327283758669239,0.8914174600958998,-0.4353538494958389,2.048787127098091
8.479944944381714,0.0122659992126526,0.2603066879423576,0.1941520615128981,-0.6139280500841657,0.1019604009297028,0.7044764792106765,0.3411880950458819,0.0313149421280679,0.020246408576737,-0.0138665609151846,0.3171378873525559,-0.4167552015471382,1.6082751885501934
8.489933013916016,0.0125772711151138,0.260497122431111,0.1940913911822906,-0.613158448819144,0.1028600747898286,0.7053314882009177,0.3405348930847038,0.0280586906520547,0.0153844048506535,-0.0006406752694694,-0.467062045331132,-0.5792136383325156,1.082162411549381
8.49992299079895,0.0128265451885455,0.2606140242503069,0.1941392828021623,-0.6123258244924482,0.1036058812729843,0.7062314127334136,0.3399413150734382,0.0219834168001185,0.0086744989889115,0.0077520067061644,-0.8166660752256144,-0.6116079458472137,0.8504905620562618
8.50993013381958,0.0130167741166309,0.2606704834002566,0.1942465106333734,-0.6115232733914504,0.104338880945271,0.7070760373134896,0.3394056002495343,0.011720555793459,0.0031560710492684,0.0163670431627451,-1.1891774166901798,-0.5317840868185202,0.9073843645501124
8.519942998886108,0.0130611073732461,0.2606771803622209,0.1944670158381568,-0.6109187282787524,0.1050728186764731,0.7078243479534875,0.3387073997684038,-0.0018257977610368,-0.0019715976196312,0.0259183812752716,-1.184087025927194,-0.4362189560456192,1.0226165141312058
8.529966115951538,0.0129800641794144,0.2606309263384224,0.194765890785914,-0.6105969210862746,0.1057137765267912,0.7083786291764089,0.3379285651414468,-0.012000327693555,-0.0055824473335484,0.0368575789168055,-0.7523409735936233,-0.1885951721274345,1.0348328858024676
8.539992094039917,0.0128204892581516,0.2605652518063517,0.1952060172283194,-0.6104189962546871,0.1064914344470147,0.7088943478437847,0.3369228798938605,-0.0169080497585036,-0.0057517778017341,0.0466655205636517,-0.4022178156592686,0.1255148419237823,0.5320254619061631
8.550021171569824,0.012640966151459,0.2605155790662612,0.1957017875507173,-0.6102370775292925,0.1073810704698033,0.7095307900865707,0.3356278785089137,-0.020066287218002,-0.003064357315571,0.0475246126067183,-0.2892029057723219,0.1595575205071067,-0.2374996771772473
8.56005597114563,0.0124178569421689,0.2605037905362681,0.1961595233658188,-0.6104399422630018,0.1082027474526365,0.7099576954829492,0.3340887800543201,-0.022710287062344,-0.002551676273768,0.0418966569026544,-0.1088391050019748,-0.0918114691378072,-0.5698831362884109
8.570094108581543,0.0121851008066401,0.2604643502357395,0.1965427516800223,-0.6107895343553846,0.1090502170545364,0.7103718206264423,0.3322891381645876,-0.022249975185549,-0.0049082372834963,0.0360853239542287,0.2879615780171627,-0.2101270330558,-0.4199546115264467
8.580125093460083,0.0119713060665794,0.2604053005243351,0.1968837540603539,-0.6111580547742448,0.109643222439546,0.7107362534728754,0.3306329896682635,-0.0169346130411047,-0.0067690936648201,0.0334662631519204,0.6967961981882299,-0.3481618609076942,-0.2712623455177017
8.590144157409668,0.011845456651074,0.2603286506018984,0.1972137644866333,-0.6112649318028393,0.1100757018467508,0.7113258008555918,0.3290199508360646,-0.0082831542744417,-0.0118850239964096,0.0306467428963124,0.7155201122905375,-0.3915276247006948,-0.1310407091658498
8.600145101547241,0.0118053223638524,0.2601675155699494,0.1974973850692209,-0.6108983901138927,0.1104782665713626,0.71220829709896,0.3276538586909066,-0.0026045367310478,-0.0146117918230626,0.0308373824952976,0.3988117962382164,-0.063064083098163,0.1681198041307006
8.610145092010498,0.0117933607958534,0.2600363982479952,0.1978305362309946,-0.610489292316983,0.1109925629323451,0.7130457975454475,0.3264186966808051,-0.0003062233002546,-0.0131467643344542,0.0340090118124969,0.2803135351538396,0.0197364995062848,0.1961581977590214
8.620124101638794,0.0117991670245395,0.2599048578320485,0.1981768220341936,-0.6098613829850352,0.1115096796458594,0.7138483905982395,0.325661112399318,0.0029937313277662,-0.0142121625484481,0.03476149939309,0.4333259630923542,-0.1039560000306503,0.1986578300879602
8.630092144012451,0.0118530240358386,0.2597529300926208,0.1985239243499642,-0.6092987371795773,0.1119083680366941,0.7144691602615455,0.3252159053150661,0.008335102178037,-0.0152204416295447,0.0379689479198503,0.5309990834793761,-0.0623281214996469,0.473295096935566
8.64005708694458,0.0119652923206438,0.2596014688622921,0.1989336370076076,-0.6086702541119398,0.1122513183176346,0.7150483686281012,0.3250015289464817,0.013578158318841,-0.0154547887005183,0.0441947444848871,0.5353980252893829,-0.1008137960355274,0.666828761603752
8.65001916885376,0.0121235831074395,0.2594449635953604,0.1994045765035735,-0.608075438266199,0.1126547960876742,0.7155621006897054,0.3248446372534883,0.019003939018751,-0.0172289184160359,0.0512566205891342,0.6383765352952923,-0.0809247692098689,0.8377819071171424
8.659975051879883,0.0123437735094465,0.2592583226935502,0.1999545152090591,-0.6076311576781649,0.1128543797295303,0.7159373919362775,0.3247797962035771,0.0262921580426164,-0.0170678496513421,0.0608800574804,0.7481267138221585,-0.0350606699879194,0.7352297886421573
8.669945001602173,0.012647593806455,0.2591049197456401,0.2006178212013259,-0.6070666269254513,0.11276500118064,0.7164574717236346,0.3247196578488318,0.0339114393630055,-0.0179289740052688,0.065900172334647,0.5786313155427949,-0.2601775970716995,0.1424766603341467
8.679919004440308,0.0130201295209148,0.2589007274727168,0.2012688200089993,-0.6066428740222954,0.112593828988511,0.7170169132723488,0.3243359356486238,0.0378308487814155,-0.0222582284995649,0.0637186779019884,0.2113746088592238,-0.2537842073697898,-0.15067944693044
8.689898014068604,0.0134024380132959,0.2586607831483815,0.2018891852420373,-0.606467630449137,0.1123892760784936,0.7173849146117001,0.3239205892306397,0.0381271807670074,-0.0229909278609152,0.0628943449326104,-0.0752841767676786,-0.0227129603747977,-0.0590737488282511
8.699881076812744,0.0137812255702021,0.2584417894523542,0.20252432737147,-0.6061416209796608,0.1125568429282519,0.7177397769014395,0.3236864301753254,0.0363271694336285,-0.0227112150989867,0.0625396342547937,-0.2521242802065317,0.0851319217859527,0.1614604202142491
8.709880113601685,0.0141282794640093,0.2582069406180561,0.2031388238322196,-0.605720919760945,0.1127417973426876,0.7179561101870494,0.3239297429088238,0.0330869120293919,-0.0212879872092184,0.0661269616626167,-0.2514178428592009,0.2810499136016198,0.5273661068997155
8.719896078109741,0.0144434052034617,0.2580157848772494,0.2038480168809472,-0.6055255591902822,0.1130503487773014,0.7179737423930393,0.3241483010024271,0.0312975022933095,-0.0170813005351053,0.0731005803865816,-0.2558801794084167,0.5766371577145348,0.6083131801555819
8.729926109313965,0.0147556644199208,0.2578645853541911,0.2046042623453824,-0.6052835930171829,0.1134501800389291,0.7180172956628629,0.3243639804329897,0.0279553649395625,-0.0097243113372762,0.0783187293557805,-0.4181326204997679,0.8188315256974881,0.4315228881544368
8.739963054656982,0.0150043409076318,0.2578207213616072,0.2054196773871005,-0.6051694034762439,0.113813907131981,0.7178951032701587,0.3247198921228695,0.0229056701080545,-0.0006486470646986,0.0817587126619461,-0.3147871347754154,0.7596988154348513,0.3101769004347239
8.749995946884155,0.0152153926576044,0.2578515369508518,0.2062451422354828,-0.6051440115682001,0.1142664032525301,0.717742836698656,0.3249448179593614,0.0216361119890273,0.0055238918229054,0.0845441932121975,-0.0524777170683292,0.4745480197864897,0.3157225695435901
8.760029077529907,0.015438491911852,0.2579315650706995,0.2071161441835073,-0.6050071785430047,0.114441202071002,0.7177222596840612,0.3251834607325254,0.0218526863529175,0.0088735772713217,0.088094027125761,-0.0249434770835419,0.3662639264397436,0.2905395564004864
8.770046949386597,0.0156535726230452,0.2580294337116313,0.2080114767168795,-0.604910463064701,0.1146460619467662,0.7177562986933607,0.3252160940681665,0.0211373891523722,0.0128668626654331,0.0903717320134323,-0.0364123146354291,0.4599219696811457,0.1924363969202716
8.780070066452026,0.0158621026066969,0.2581894622249773,0.2089272935379978,-0.6050034745818113,0.1146221143704256,0.7175726038937095,0.3254567940332327,0.0211233147123469,0.0180915116628703,0.0919502763220521,-0.0484893875501493,0.3874827893327223,0.0021648728395886
8.790086030960083,0.0160768598963851,0.2583919405939733,0.2098540675134282,-0.6050091951441227,0.1146960546298128,0.7173911182784878,0.3258199997829425,0.0201663796785191,0.0206335749032966,0.0904173352329706,-0.0747141165754629,0.2928335325696541,-0.1342682104180648
8.800088167190552,0.0162658304676875,0.2586024956532193,0.2107373352430094,-0.6052302200731029,0.1148763832445306,0.7171014172700455,0.3259836723399059,0.0196271043985564,0.0239524040612248,0.0892619626851853,-0.0299344721973542,0.373218679629631,0.0889499738190586
8.810084104537964,0.0164693550760959,0.2588709065730853,0.2116391229864354,-0.6053346725758675,0.1151961600911093,0.716844237613062,0.3262424219482787,0.0195674506756332,0.0280967163283261,0.0921936292607537,-0.1150537037286714,0.4362640861229385,0.2759617169838142
8.820076942443848,0.0166569647582228,0.2591641068866134,0.2125801607173371,-0.6054343519252494,0.1154608388029517,0.7165486681412064,0.3266129917759475,0.0173279978786085,0.032672654555423,0.0947782067978622,-0.2327905239943677,0.3923448631794402,-0.0190642957340303
8.830072164535522,0.0168157012394558,0.2595239854408628,0.2135335583650588,-0.6055538583858598,0.1157400312937366,0.7162174771642948,0.3270187993900895,0.0149143782981744,0.0359386162608306,0.0918112466042799,-0.2167713317397163,0.3589443020208369,-0.4061940807644424
8.840063095092773,0.0169550540963789,0.2598823821273478,0.214415144976954,-0.6057055745809216,0.1158878319194832,0.7158055905223252,0.3275868188916988,0.0129953609447552,0.0398462939211334,0.0866608883052073,-0.2492598943315275,0.5328210480900053,-0.4723874846668847
8.850044965744019,0.0170752722528874,0.2603197555711094,0.2152644476362154,-0.6057755432381429,0.1164232725917145,0.7154943095136136,0.3279474132650014,0.0099369956721848,0.0465779787469866,0.0823755643822661,-0.3628252601410822,0.508566535433324,-0.4704368542231765
8.860037088394165,0.0171534923643534,0.2608127870074918,0.2160604583752083,-0.6060261522185391,0.1167021834227816,0.7150161626899886,0.3284277550750413,0.005747133927387,0.0500009966804437,0.07726354204671,-0.4518884454878695,0.3296197866833168,-0.4211352713868188
8.870031118392944,0.0171901274095444,0.2613190856374299,0.2168086394245199,-0.6063067031875872,0.1168971496485716,0.714504075322389,0.3289546540505793,0.0009053599563499,0.0531657607075963,0.073959035710974,-0.4835418898701493,0.4092996715536228,-0.312566228296574
8.880028009414673,0.0171715755467231,0.2618756338703098,0.2175389624447496,-0.6064663793253643,0.1171875745929253,0.714079691422188,0.3294780681735945,-0.0039193085109872,0.0581838042213185,0.0710151587428669,-0.3541571184741445,0.3609923071921082,-0.4428312185734002
8.890016078948975,0.0171118365745596,0.262481842375968,0.2182279105441243,-0.6066253847356461,0.1174231859742786,0.7136652326848215,0.3299990509787853,-0.0061747214995669,0.0603826637272142,0.065111687490047,-0.1934836063948599,0.1108625392587088,-0.7229925923923184
8.90000605583191,0.0170482159350572,0.2630819603441029,0.2188397520129331,-0.6066765372626456,0.1176730983293439,0.7133713303571954,0.3304511553754709,-0.0077846096506619,0.0603982042435262,0.0565706758123223,-0.2026028806669357,-0.0031793373138713,-0.9051619769827184
8.909986019134521,0.0169564067329682,0.263687984372509,0.2193577171335655,-0.60683063877664,0.1178681411220436,0.7130188080863046,0.3308592698800424,-0.0102198591472427,0.060319267331268,0.0470366618886259,-0.2425809143692099,0.0136593581740345,-0.7732503816791385
8.919973134994507,0.0168441405947401,0.2642863541370577,0.2197788671616619,-0.6068927079355242,0.1180907944583825,0.712703449964098,0.3313451338531277,-0.0126282214652259,0.0606712503856172,0.0411337296249509,-0.2925021682767802,0.0440453009712924,-0.4209490222989618
8.929955005645752,0.0167042484965617,0.2648995198130826,0.220179126886676,-0.607019897339751,0.118261286064901,0.7123404564823129,0.3318315634632782,-0.0160602924036382,0.0611987150441706,0.0386289525289296,-0.3619113807335402,0.0177710395524539,-0.2440620984121326
8.939948081970215,0.0165232912334984,0.2655087900850925,0.2205504454833461,-0.6070067722487829,0.1185466060679708,0.7120766210092672,0.3323196750809439,-0.0198577875510488,0.0610254395238083,0.0362587562147727,-0.3899553124350087,-0.1882188198847822,-0.3653600797839316
8.949951171875,0.0163071338201993,0.2661197957720879,0.2209041449931774,-0.6068896366342106,0.1188626149858734,0.7118020528354435,0.3330082360602577,-0.0238581028766687,0.0574316362932165,0.0313205833479539,-0.3028274571020327,-0.2918275179116971,-0.4435117782622368
8.959959030151367,0.0160458465195177,0.2666580167649454,0.2211771615309615,-0.6067562853277397,0.1191350732178608,0.7115507084357717,0.3336903263045074,-0.0259167260504121,0.0551863375134118,0.0273841434122363,-0.0687234794562852,-0.0911655206207946,-0.4132286136242589
8.969978094100952,0.0157881058571308,0.267225039800608,0.2214525674339706,-0.6065306743099341,0.1193131415078039,0.7113283236659556,0.3345099868991312,-0.0252313510928859,0.0556088580967681,0.0230444399468545,0.0756449070656812,-0.0577412462269748,-0.5678278214194645
8.980002164840698,0.0155401360958395,0.2677725827263071,0.2216389998357205,-0.6062280792275239,0.1194712552148812,0.7112386652548547,0.3351920288133065,-0.0244004924949092,0.0540280212022334,0.0160017449089586,0.1303047350427204,-0.0403692812552014,-0.6196425904698932
8.990028142929077,0.0152988760766194,0.2683083019946393,0.2217733932940592,-0.6058248600633243,0.1195101515240642,0.711211300468568,0.3359643562905998,-0.0226185538887361,0.0547998996757801,0.0106208921568455,0.199044849397606,0.1302398594924501,-0.4927398055951509
9.000051021575928,0.0150866509937633,0.2688712495928004,0.2218519538337111,-0.6053829646542439,0.1194502769446561,0.7112218582685127,0.3367589134163594,-0.0204100029199832,0.0566388514344442,0.0061226027322973,0.2204312823522627,0.1789849027641334,-0.3859143421080989
9.010066032409668,0.0148898906755356,0.2694432176063714,0.2218961043151079,-0.6051334895737028,0.1194665051876754,0.7111501354467299,0.3373524844857292,-0.018201577478265,0.0583864500092552,0.0028869940301685,0.270217845182918,0.0868917077768256,-0.3993490779341118
9.02006697654724,0.0147222884153824,0.2700398742916335,0.2219097825493368,-0.6045090881813996,0.1194442843088703,0.7113124195248164,0.3381367579571705,-0.0150027321233248,0.0583805348737858,-0.0018686061133763,0.2588424031859957,-0.0658359598046347,-0.288203847286805
