timestamp,px,py,pz,ox,oy,oz,ow
1679015415.556748,0.0376660035048049,0.2977286770131983,0.1950265012572356,-0.6156300581930586,0.104275632362697,0.7090180298305534,0.3277493818754987
1679015415.566757,0.0377414833803514,0.2977977316558104,0.1945532898645334,-0.6150615283796265,0.1045623704465219,0.7096829399835416,0.3272860395590364
1679015415.576764,0.0379128163016957,0.2978880942059004,0.194290016576872,-0.6140610795339455,0.1053603946534716,0.7107041605264215,0.3266921701701841
1679015415.586799,0.0379525074000104,0.2978070989769733,0.1942215543731069,-0.6133940615394403,0.1056576878646011,0.7114203407018144,0.3262901731572222
1679015415.596827,0.0379218967519378,0.2976360403211553,0.194287157179956,-0.6126417246487283,0.1058903240058478,0.7121982277055895,0.3259310371142728
1679015415.606851,0.0378452951033634,0.2973672422015436,0.1944181795474301,-0.6119807310283407,0.1059794912412169,0.7129300780651322,0.3255436008836835
1679015415.616869,0.0376828292066894,0.2970551549128185,0.1944904528187424,-0.6112099021473163,0.106208989328403,0.7136913114821472,0.3252488555211222
1679015415.626891,0.0374324822789897,0.2966586350303013,0.194496954234188,-0.6106200790461797,0.1066389237447245,0.714349210424458,0.324771403565889
1679015415.636905,0.0371682523585358,0.296277922819171,0.1945082822397259,-0.6102610785380113,0.1072309349109153,0.7149154898127325,0.3240042978813325
1679015415.646907,0.0369234333082396,0.2959951328284997,0.1946187250636252,-0.6104605949139938,0.1080459938800385,0.7151013209001184,0.3229458563143882
1679015415.656901,0.0366829910259326,0.2957577498818698,0.1948250069537422,-0.6108841549581032,0.1092384339929724,0.7151385121586008,0.3216588599548751
1679015415.666909,0.0364628678804088,0.2955974059892501,0.1951640197504,-0.6111588458398478,0.110900510932736,0.7152212089785649,0.3203819034430679
1679015415.67691,0.0362568061800711,0.2955030973787069,0.1956299558417162,-0.6112905307227912,0.1127518020924684,0.7153768406846943,0.3191346016738619
1679015415.686903,0.0360832204746238,0.2954105255418954,0.1960811567322765,-0.611422795677105,0.1142979626759419,0.7154359016456683,0.3181974407360495
1679015415.696882,0.035942478968576,0.2952793558249307,0.1965004544345737,-0.6112332866268951,0.1153301071605874,0.7155910666907741,0.3178399927227087
1679015415.706863,0.0358666087628592,0.2950643930769818,0.1968769078687579,-0.610429058424955,0.1157403042670508,0.7161532400582722,0.3179702554526636
1679015415.716843,0.0358046384381883,0.2949109516811887,0.1973150100085199,-0.6098309046497907,0.1158103036964193,0.7166183242384261,0.3180446802848162
1679015415.726821,0.0357839711984573,0.2947347710474667,0.1979162315227585,-0.6094341863174163,0.1160966205597002,0.7169703273042047,0.3179073717414355
1679015415.7368,0.0357617980375917,0.2944954990329104,0.1985662555415887,-0.6087477390149548,0.1161876246171712,0.7174860578185838,0.3180257583371942
1679015415.746786,0.0357292137756167,0.2942610321765018,0.1993176447162095,-0.6082389489308837,0.1161665620319516,0.7178732766719124,0.318133100304672
1679015415.756777,0.0356971335693638,0.2940425466272516,0.2001616261685196,-0.6078047554684024,0.1160421555816022,0.718210257879326,0.3182477381457451
1679015415.766762,0.0356472751122871,0.2937737036354614,0.2010656714202089,-0.607454360255627,0.1160126673719784,0.718471947157251,0.3183368064860454
1679015415.776751,0.0356104571249359,0.2934650526162501,0.2020120016114601,-0.607161975567704,0.1160076240856464,0.718690128122842,0.3184039357757671
1679015415.786743,0.0355787754104272,0.2931064076104536,0.2029206889106521,-0.6070334022272481,0.1158266350906623,0.7187439623308672,0.318593401998396
1679015415.796748,0.035580274312039,0.2927292054888211,0.203871524611257,-0.606630590054287,0.1160612881966478,0.71897856756188,0.3187458611169556
1679015415.80675,0.0355831550294791,0.2923227409726335,0.2048430819701078,-0.6066412663188675,0.115760512341692,0.7187743890826271,0.3192949347865166
1679015415.81675,0.0356112674909364,0.2919270210170165,0.2058320204503051,-0.606312598981512,0.1162740820321277,0.7187849455241057,0.3197085739416112
1679015415.826747,0.0356551291803298,0.2916059733304148,0.2068065381524151,-0.6062794201829511,0.1161116686504401,0.7185842200827796,0.3202812259778246
1679015415.836742,0.0357407657676991,0.291259703390727,0.207692956095944,-0.6060250014357439,0.1163466190432255,0.7185937472518604,0.3206558720537432
1679015415.846754,0.0358098857715868,0.2909932685847297,0.20863862023114,-0.6060212704432787,0.1163568935648881,0.7184297126150238,0.3210265427065775
1679015415.856765,0.0358711236196397,0.2907900527704298,0.2096227256562285,-0.6060010875006413,0.1161496123928929,0.7183756220298628,0.3212606654450999
1679015415.866782,0.0359141931305504,0.2906235824946485,0.2105986890251247,-0.6059604779002384,0.1161985710466964,0.7183516517936335,0.3213731408736251
1679015415.876797,0.0359609099718816,0.2905241986801475,0.2115268789676538,-0.6058408237252954,0.1162110640393071,0.718344402175588,0.3216103306265281
1679015415.886812,0.0359750654600881,0.2905425070406223,0.212441780560544,-0.6060395818031902,0.1160740458272151,0.7181033274935007,0.3218236352660849
1679015415.896824,0.0359845873104166,0.2906318632380154,0.2133445921388098,-0.6060290078200193,0.1161001185464248,0.7180210958473995,0.3220175617451454
1679015415.906847,0.0360279445382917,0.2908005893975416,0.2142828154946696,-0.6063998050165776,0.1160088119584346,0.7176975537517789,0.3220736769165735
1679015415.916883,0.0360912607555554,0.2910418935590342,0.2152034739317885,-0.6064249332347841,0.1161204546829143,0.7176372708024499,0.3221204555917432
1679015415.92692,0.0361891082503422,0.2913488751113866,0.2160561164590168,-0.606552595761435,0.1162486432060136,0.7175335649764603,0.3220648764767714
1679015415.936935,0.0363036990930789,0.2917211466578794,0.2168101977170854,-0.6065383127154588,0.1164514632533985,0.7175095602078936,0.3220719840729739
1679015415.946928,0.0364020831106102,0.2921478148736942,0.2175378431953436,-0.6069285244802531,0.116656396140571,0.7172215405755539,0.3219041987084758
1679015415.956908,0.0365137324197357,0.292636449034343,0.2182634472424982,-0.6071239291173766,0.1168235080880104,0.7170692023227143,0.3218144834083071
1679015415.966886,0.0366413184633727,0.2931518147334606,0.2189723125679042,-0.6072551807903749,0.1169577059279416,0.716953193794301,0.3217765658581641
1679015415.976863,0.0367755179407186,0.293699608982938,0.2196652968134934,-0.6077152654353896,0.116946526461986,0.7165745226370122,0.3217555277113481
1679015415.986836,0.0368918476297576,0.2942877112983207,0.2202671131731256,-0.6080297458371318,0.1170608002983775,0.7163157012490726,0.3216961506682754
1679015415.996809,0.0370306809456653,0.294955450363676,0.2208470663752969,-0.6082149056056578,0.1171197503046885,0.7161751589032537,0.321637582470655
1679015416.006787,0.0371841179868251,0.2956269576683409,0.2213271294668324,-0.608256832335968,0.1171892899371056,0.7161098533428517,0.3216783707151146
1679015416.016771,0.0373577443555977,0.2963412071920465,0.2217251315861631,-0.6084000428043203,0.1170168212640795,0.7159725152983041,0.3217760227151356
1679015416.026766,0.0375534123871127,0.2970685321030204,0.2220214857340912,-0.6089248021183906,0.1166630492132294,0.715609611654037,0.3217191353054848
1679015416.036761,0.0377662380841074,0.2978124418693823,0.2222449787381868,-0.6089090862156585,0.116348523842009,0.7156383728153259,0.3217987959549102
1679015416.046763,0.0380028999736549,0.2986015595784443,0.2224241996939631,-0.6088291485894669,0.1159460276000937,0.7156608762096225,0.3220451781574419
1679015416.056765,0.0382247410622717,0.2994001354213931,0.2225664099176522,-0.6088217228766273,0.1157042303941308,0.7155574891433037,0.3223757443626424
1679015416.066762,0.0384638993465424,0.3001958900444473,0.2226899112920894,-0.6086683761279832,0.115533795080576,0.7155839629415296,0.3226675410959383
1679015416.076761,0.0387090594544952,0.3009804286368437,0.2228509672198643,-0.608540902443083,0.1153350723354501,0.7155557780405838,0.3230413590484496
1679015416.086769,0.0389517546118376,0.3017590357357393,0.222987702889783,-0.6084908264125191,0.1149938671893324,0.7154932184082574,0.323395700485404
1679015416.096771,0.0391704393169606,0.3025318144845628,0.2231290297584673,-0.608454052480752,0.1145602301042096,0.7154338659711128,0.3237499082931894
1679015416.106772,0.0393755126890853,0.3032658381713414,0.2232389237909262,-0.6083147841550398,0.1141520521963398,0.7154635231856967,0.3240900790651905
1679015416.116769,0.039560861907659,0.3039853060436987,0.2233318130525515,-0.6083643871667266,0.1135501794799134,0.7154027742934256,0.3243424111962584
1679015416.126774,0.0397198783567716,0.3047124136450062,0.2234650497645903,-0.6083953734804733,0.1131420819293467,0.715413919834755,0.3244023152366811
1679015416.136773,0.0398533292491528,0.305416180701497,0.2235626933846869,-0.6082775333370153,0.1125413133501346,0.7154967005969686,0.3246496059780685
1679015416.146768,0.0399049323032686,0.306114978658857,0.2236839004620494,-0.6080846056025419,0.1124513784712597,0.7155316093375353,0.3249650995844803
1679015416.156775,0.039907775183046,0.3068022707152051,0.2238064044451351,-0.6081904095601112,0.1121869922482989,0.7152536382471573,0.3254700254456455
1679015416.166794,0.0398887838775378,0.3074409294011073,0.2238698064736421,-0.6077948727399634,0.1121206179647803,0.7152934882763987,0.3261435041934593
1679015416.176803,0.0398415859467947,0.3080427494424452,0.2239229343275167,-0.6074212665231896,0.1119751393342567,0.7153609026781156,0.3267411086257585
1679015416.186816,0.0397625708702033,0.3086164078458187,0.223919311561089,-0.6069978684607024,0.1118684171385806,0.7154536885156392,0.3273607559259952
1679015416.196873,0.0396416134776305,0.309118278966459,0.22381109894948,-0.6065599065280624,0.1113606408820701,0.7155032678702442,0.3282361362220869
1679015416.206913,0.0394674688353554,0.3096679338257016,0.2237416665645491,-0.6060361240730702,0.1111610192025922,0.7156666623513476,0.3289143847982533
1679015416.21694,0.0392667083919371,0.3101777686903395,0.2236351125805744,-0.6055547887774574,0.1107597440606858,0.7157574870782403,0.3297376177747134
1679015416.226945,0.0390374236457732,0.3106982266774081,0.2235226066467408,-0.60509897751073,0.1103249394489039,0.715845798268129,0.3305274999949772
1679015416.236938,0.0387636698312414,0.3112621707959797,0.2234688082178128,-0.6045168222952758,0.1101546466998205,0.7159884791532808,0.3313394982374296
1679015416.246913,0.0385022932741307,0.3118044897548255,0.2233557303066859,-0.604003062578736,0.1098838711152266,0.7160369681950242,0.3322602826735657
1679015416.25689,0.0382716786260065,0.3123366367930958,0.2231525240721814,-0.603333932230572,0.1095235155768008,0.7161591016044575,0.3333300270662547
1679015416.266867,0.0380788259520497,0.3129314342347627,0.2229684682667766,-0.6029657299099,0.1091428453865699,0.7160701888236486,0.3343107125612474
1679015416.276848,0.0379602623478556,0.313499266320605,0.2226587270608547,-0.6024698696563391,0.1089239559638513,0.7160561656524043,0.3353046310515786
1679015416.286819,0.037908616226622,0.3140806176006374,0.2222280691276797,-0.6020415678184774,0.1083943970845743,0.7160221675500787,0.3363166080886108
1679015416.296783,0.0379174768046309,0.3146737137923373,0.2216937480035427,-0.6016625533026397,0.1079949052002379,0.7160033543267751,0.3371623777899105
1679015416.306746,0.0380111566576142,0.3152322810319147,0.2210246365522311,-0.6011838519207338,0.1076237707290229,0.7160605906625696,0.3380123232424934
1679015416.316721,0.0381456960235968,0.315762818861401,0.2202859906673338,-0.6007886803427667,0.1071129345386651,0.716077557487091,0.3388402462663407
1679015416.326699,0.0382973549829959,0.3162650947227345,0.2194319193869493,-0.6003977867297603,0.1065905849793587,0.7160788583342331,0.3396939998447199
1679015416.336692,0.0384581059274498,0.3168563171823735,0.2186079923947934,-0.6000820778698014,0.1063112654223376,0.7160650178853356,0.3403678962896425
1679015416.346692,0.0386135167123591,0.317403274466329,0.2177202749372783,-0.5998125841277149,0.1060871564432689,0.716041921783372,0.3409609147814302
1679015416.3567,0.0387631155240614,0.3179423213007672,0.2168034617596605,-0.5996969654460275,0.1058893840696529,0.715907643282507,0.3415072975294416
1679015416.366712,0.0389359316459739,0.318485036842924,0.2158738300495452,-0.5994046690501048,0.1059160368944528,0.7159219266302691,0.3419819159246744
1679015416.376739,0.0391209579595555,0.3189695983273923,0.2148241720068266,-0.5991270320177827,0.1056857359650929,0.7159069367130849,0.3425705513980534
1679015416.38677,0.0393080610970082,0.3194466690810189,0.2136999949103325,-0.5989382919878306,0.1055953804798343,0.7158180796154339,0.3431137055083804
1679015416.396795,0.0395049433815594,0.3199045717100323,0.2125184685430399,-0.5984780658392047,0.1054863815711,0.7159748628619781,0.3436227928443812
1679015416.406827,0.0396850229676802,0.3203037991293746,0.2112781618736828,-0.5983815727040078,0.1052436084429186,0.7158318837330103,0.3441627384849235
1679015416.41686,0.0398560090831921,0.3206858423832993,0.2100200591974445,-0.5980273738976217,0.1050418562463179,0.7159066503484826,0.3446841111688463
1679015416.42689,0.0400094973392748,0.3211023464488354,0.208728251180896,-0.5977883223497217,0.104912090334024,0.7159264553864468,0.3450969218087125
1679015416.436905,0.0401474544229954,0.3214605272501952,0.2073450253569032,-0.5976971014910964,0.1045854324038615,0.7158098329880858,0.3455956382763069
1679015416.446901,0.0402374884139725,0.3218335373882781,0.2060140208749629,-0.5978149196749444,0.1045220766099053,0.7155218497899459,0.3460071383488596
1679015416.456888,0.0403307256177442,0.3222374650022158,0.204775157429036,-0.5980064939429965,0.1045273810546014,0.715291475035131,0.3461507844190701
1679015416.466865,0.0404725072409705,0.3225589908499185,0.2035230387991287,-0.5980115011109702,0.1047342640541699,0.7152708814727115,0.3461221526994275
1679015416.476849,0.0404812235588927,0.3230148319986905,0.2025647181882743,-0.5988925483897334,0.105381622345127,0.7146729389219548,0.345637121165849
1679015416.486824,0.0405219407454678,0.323410945003493,0.2017116323458281,-0.5995587355649025,0.106020653304462,0.7142294838998587,0.3452031112386616
1679015416.496802,0.0406032080701474,0.3237540393324653,0.2008464684997916,-0.5996624567175086,0.1064781113363604,0.7141921007046913,0.3449594079029935
1679015416.50679,0.040521493701138,0.3241846193586121,0.2000611114000546,-0.6005926760348298,0.1070880930982834,0.7134591967651153,0.3446687574486144
1679015416.516775,0.0403589711968965,0.3246274163913398,0.199293510235974,-0.6016120407370665,0.1075550331752354,0.7126797125614911,0.3443580906296912
1679015416.52695,0.0400906604279839,0.3250922230748709,0.1986007871985023,-0.6026126086686284,0.1080066883196269,0.7118807793866994,0.3441196813488045
1679015416.537098,0.0398008444594052,0.3255321438974083,0.1978718571540612,-0.6036283509628078,0.1081408662217677,0.7110556668043322,0.3440032059039182
1679015416.547196,0.0394722278930549,0.3259927454618189,0.1971788486585624,-0.6045758039872485,0.1084968513566908,0.7103712053404954,0.3436412098423992
1679015416.557245,0.0391318917097443,0.3265212458362188,0.1964566554582066,-0.6051436337951089,0.1091548542189497,0.7098487586426171,0.3435129402675051
1679015416.567235,0.0390120143182931,0.3270176159986116,0.1958994477299016,-0.6052182930986199,0.1098407496269931,0.709912619770295,0.3430304646981806
1679015416.577184,0.0386901556135343,0.3276273862117015,0.1955326146533927,-0.6065142303035735,0.1111937959070342,0.7090293021865631,0.3421313736445169
1679015416.587106,0.0385925911327308,0.3283032792596907,0.1951497493805403,-0.6078618943010683,0.1117774669983173,0.708194708725234,0.3412769694276742
1679015416.597018,0.0387360171833358,0.3289659240573691,0.1949248978071171,-0.6081983779447857,0.1128978466790253,0.7081560120564803,0.3403878256765847
1679015416.60692,0.0388600759716934,0.3295218030556773,0.1948786229817937,-0.6090502381733892,0.1134793416367856,0.7074552776868757,0.340128323542167
1679015416.616813,0.0391155378417589,0.330117108035923,0.195164708380593,-0.6102137219804022,0.113929419146874,0.7066534333695378,0.3395588698101175
1679015416.626721,0.0395129948660053,0.3306492363192145,0.1954162373181585,-0.6114927870492396,0.114512517961585,0.7058634265841428,0.3387038199190309
1679015416.636642,0.0399584430969421,0.3311079834173464,0.1956281611733754,-0.6125952086306573,0.1153827690760123,0.7051084597927731,0.3379881460817468
1679015416.646586,0.0404474553061687,0.3316297241110218,0.1960389807341866,-0.6136714814414691,0.1167447008976667,0.7043937419738312,0.3370570336691561
1679015416.656553,0.041006541134436,0.3319470834587304,0.1963823880869252,-0.6148984263258243,0.1179402205718451,0.7034968629527654,0.3362769594978337
1679015416.666561,0.0415212714225657,0.3321667287285953,0.1968027807173053,-0.6158773503271122,0.1193090145090561,0.7026702632431158,0.3357304716059949
1679015416.676596,0.0420530434555006,0.3321718195719637,0.1971539421703168,-0.6169785275434027,0.1203238173945907,0.7016286707705934,0.3355247887573407
1679015416.686655,0.0426121970593849,0.3320528970156944,0.1975208479651895,-0.617835703609359,0.1211235655840422,0.700796396786838,0.335399068955656
1679015416.696723,0.0431583958876685,0.3318013105953174,0.1978740618907049,-0.6188566925346316,0.1216892073683296,0.6999215952600097,0.3351386152084646
1679015416.706785,0.043694018852336,0.3314816419123064,0.1982247235346327,-0.620014285572991,0.1219523686297289,0.6990105038357664,0.3348047505610997
1679015416.71684,0.0442241497004446,0.3311210839103757,0.1985738085129056,-0.6210621774165717,0.1220863362681354,0.6982022363977993,0.3345001276058384
1679015416.726882,0.0447207355601718,0.3307214269932368,0.1989673838349576,-0.622097312604112,0.1219034520943033,0.6974159290340303,0.3342835681690531
1679015416.736914,0.0451945004314853,0.330308853044965,0.1993846195781622,-0.6229999694425175,0.1219424945861462,0.6967960293586072,0.3338807564967002
1679015416.746969,0.0456232567537385,0.3298498158896005,0.1998566090150663,-0.6235977479197933,0.1219929398171241,0.6964670710275693,0.3334324375318274
1679015416.757003,0.045973144977394,0.3293244302764669,0.2003906611751487,-0.6243408291518558,0.1217190867307108,0.6959664752279885,0.3331871221072996
1679015416.767021,0.0462194553741926,0.3287482329892277,0.200970586604435,-0.6247870919422334,0.1212405955588417,0.6957165279947024,0.3330470243162383
1679015416.777017,0.0463750186215673,0.3280824427684897,0.201533050087898,-0.625128935071251,0.1206414466558721,0.695499003761446,0.3330774559352491
1679015416.787,0.0463989568624563,0.3274011320340904,0.202142000940785,-0.6254471392294743,0.1199881992833165,0.6952109829406236,0.3333172621709616
1679015416.796957,0.0463610920640064,0.326629344579718,0.2026903683556369,-0.6257047177514087,0.119239238749285,0.6949500216035948,0.3336466358279136
1679015416.806898,0.0462559876517029,0.3259071052257272,0.2033059465701587,-0.6257571650362803,0.118733056832616,0.6948875192091265,0.3338589032335758
1679015416.816838,0.0460957424288035,0.3252732628878934,0.2040168594812389,-0.6258994429431645,0.1180964014186767,0.6947738114758643,0.3340546035945251
1679015416.826788,0.0459107050529925,0.3246785667619164,0.2047023537625501,-0.6261350073375235,0.1173193325921991,0.6946489697655044,0.3341465780017562
1679015416.83674,0.0457078123574525,0.3242069875816061,0.205422858085462,-0.6262342264504861,0.1166967629978171,0.6946585373025238,0.3341587581981219
1679015416.846712,0.0454656972824598,0.3238642242481948,0.2061680210041157,-0.6264387618442551,0.1160994230274177,0.6946206463648827,0.3340622086907914
1679015416.856694,0.045206646614453,0.3236314541446224,0.2068998458741293,-0.626695191169263,0.1156214690073378,0.6945634356741553,0.3338659118484838
1679015416.866684,0.0449065835171138,0.3234701698972314,0.2075834949308282,-0.6265614323787326,0.1151789534399647,0.6947767848984411,0.3338260015429753
1679015416.876694,0.0445930680687842,0.3233581252950912,0.208252016777634,-0.626837990175757,0.1147581179526174,0.6946447786107117,0.3337264448395809
1679015416.88671,0.0442496849761391,0.323363333618872,0.2089964703382874,-0.6269190859936892,0.1144738773096357,0.6946612609232394,0.3336374133742659
1679015416.896727,0.0439130008734057,0.3234353533730514,0.2097452829869602,-0.6271995241669075,0.114164793403196,0.6945321941943855,0.3334849142908008
1679015416.906788,0.0435813346429879,0.3235480911662874,0.2104514803900972,-0.6270529006824254,0.1140611217998575,0.6947074291897923,0.3334311144269893
1679015416.916838,0.0432238930987748,0.3237510272934025,0.2111620157060317,-0.627037408547468,0.1139582840816611,0.6947666193261774,0.3333720780769041
1679015416.926887,0.0428700440184585,0.3239849629677502,0.2118237731149732,-0.6270025389248214,0.1138790288640584,0.6948304605135577,0.3333316878265915
1679015416.936923,0.0425024064968746,0.3243255371315383,0.2125459882285442,-0.626966286667137,0.1138833526518516,0.6949240265858887,0.3332033232806214
1679015416.946941,0.0421165397436461,0.3247306417911121,0.2133132639432749,-0.6269294520540087,0.1141605775482598,0.6950738629495437,0.33286506233834
1679015416.956948,0.04174662027456,0.3250930547494896,0.2139449934879062,-0.6267419197360182,0.1142068293427594,0.6953576349631357,0.3326095694287206
1679015416.966938,0.0413403228891982,0.3255111404666748,0.2145460435026877,-0.6267356947361302,0.1139936555581727,0.6955777974271635,0.3322338681749358
1679015416.976932,0.0409008449310562,0.3259750848549317,0.2151107061054901,-0.6266143311309486,0.114002548385739,0.695869180864075,0.3318493364562185
1679015416.986919,0.0404148720322931,0.3265044685895102,0.2156723162806105,-0.6265307251797487,0.114063173456853,0.6961337700120726,0.3314311649731644
1679015416.996889,0.0398963989308643,0.3270853070341469,0.2162270614417539,-0.6265133130196706,0.113847777170122,0.6963600656917519,0.331062548700872
1679015417.006858,0.0393483010713908,0.3277269361695226,0.2168037904467297,-0.6264396088901298,0.1136553659342546,0.696698271811355,0.3305561862422226
1679015417.016817,0.0387338923617722,0.3284430474551961,0.2173659159943766,-0.6263147754097562,0.1133149701117697,0.6970392403208404,0.3301905769475273
1679015417.026784,0.0380711673273029,0.3292548347083446,0.2179313760445501,-0.6264371582871547,0.1132111149076785,0.6972275047885891,0.3295960205232344
1679015417.036772,0.0374090437432182,0.3300605786468001,0.2183789968124589,-0.6263006200023792,0.1129743665332523,0.6975983389801429,0.329151763390676
1679015417.046774,0.0367314253255161,0.3309194770352224,0.2187781759722601,-0.6261795271534472,0.1128515677305458,0.6979222609060843,0.328737343735668
1679015417.056784,0.0360460736545943,0.3318615904415273,0.2192318722022568,-0.6259182723780704,0.1127885649579584,0.698362770859375,0.3283207215446382
1679015417.066789,0.035439023806216,0.3327947167532554,0.2195920329976927,-0.6254665933779787,0.1123639263575143,0.698976136055101,0.3280217216087224
1679015417.076806,0.0348506374973389,0.3337698136221883,0.2199190422847274,-0.6251313901759031,0.1120112981820587,0.6994628104553124,0.3277437884785434
1679015417.086817,0.0342841276475973,0.334782746095549,0.2202563191962206,-0.6245978137680972,0.111684190048449,0.7001127908033512,0.3274847979416419
1679015417.096816,0.0337496678565836,0.3358490128247574,0.220564941330496,-0.6240449489644702,0.1112540610427374,0.7007970840037675,0.3272214580757914
1679015417.106816,0.0332316485248638,0.3368960573756092,0.2207917439385355,-0.6237078748831276,0.1106951021729159,0.7012230037410391,0.3271412236146569
1679015417.116812,0.0327315327872577,0.3379672068847622,0.2210394853128089,-0.6233483768030238,0.110210608860794,0.7015753165586254,0.3272346222929856
1679015417.126812,0.0322974162206335,0.339030120997262,0.2212256045006395,-0.6229199669229938,0.1099156707778037,0.7019220110937775,0.327406094121946
1679015417.136823,0.0319006663161682,0.3401022430905888,0.2214289230947601,-0.6226975147481973,0.1095563118810711,0.7020663642798327,0.3276401071302678
1679015417.146827,0.0315778424547451,0.3411471832466349,0.2216011640302967,-0.622511331159981,0.1091961332653278,0.702139632046827,0.327956985238119
1679015417.15682,0.0313479473184888,0.3421864220420249,0.2217699083415441,-0.6224570486645833,0.1087365262998491,0.7021834566608077,0.3281188559164169
1679015417.166808,0.0312052767494921,0.3431858449587023,0.2218573563096045,-0.6220935774142271,0.108234263053134,0.7024010579657348,0.3285082632292989
1679015417.176797,0.0311533359477305,0.344113795005515,0.2219001747848469,-0.6219590054090316,0.1075909861877943,0.7024543341154764,0.3288602800037254
1679015417.186797,0.0311599263138446,0.345065387612926,0.2219763903911471,-0.6218140346660289,0.1071363795784194,0.7024868169036124,0.3292132660446933
1679015417.196818,0.031266567500076,0.3460071440036764,0.2219907991754132,-0.6215150165203317,0.1063288316834682,0.7026238267710114,0.3297469057416916
1679015417.20683,0.0314218672076501,0.3469249618334939,0.2218679859771365,-0.6211569538532505,0.105636885546725,0.7027505091304815,0.3303734387153238
1679015417.216843,0.031613576718915,0.3478629386540095,0.2217029512105646,-0.6208639320775337,0.1049387474663433,0.7028387673454127,0.3309584630158284
1679015417.226847,0.031822141269788,0.3488303955605866,0.2214770029101589,-0.6205807133000335,0.1044590434052637,0.7029407110934639,0.3314245664073411
1679015417.236839,0.0320557273334683,0.3497738061005934,0.2211426057834229,-0.6202195944453889,0.1039483753803428,0.7031036844894579,0.3319150475334518
1679015417.246837,0.0322681355661218,0.3507503013836069,0.2208393754237252,-0.6198883571673528,0.1035964256845573,0.7032556099587127,0.3323217601893434
1679015417.256828,0.0325083079815524,0.3517698434488814,0.2206495207933542,-0.6193098440443514,0.1035112006535996,0.7036766557234213,0.3325355809517428
1679015417.266812,0.0327323170763829,0.3528001720248997,0.2204967937287742,-0.6191246504197025,0.103344486854097,0.7039166617233511,0.332424303605795
1679015417.276793,0.0329180349594064,0.353834238461906,0.2202716601302183,-0.6186477211711886,0.102956435494279,0.7043064382556994,0.3326069910744187
1679015417.286783,0.0330900976641038,0.354942781596224,0.2200252826615372,-0.6185954056767328,0.1029014887147208,0.7044649132564667,0.3323856099269214
1679015417.296773,0.0332692055040377,0.3560631411890325,0.2196657493483094,-0.618243769755167,0.1027154243660696,0.704884564069368,0.332207667119462
1679015417.306774,0.0334696154031136,0.3571719111940533,0.2191957292824803,-0.6177746621280013,0.1025280701141885,0.7053990983291731,0.3320460416082134
1679015417.31678,0.0336744298487843,0.3582840635701136,0.2187535010965989,-0.6174903318354152,0.1023837079888269,0.7057681005486492,0.3318352824462751
1679015417.326804,0.0338918303463308,0.3593794480188091,0.2182956422632813,-0.6173390145306918,0.1019208275539036,0.7059673749540079,0.3318354284122611
1679015417.336819,0.0341518016445662,0.360428694120799,0.2178621417047392,-0.6165566831953978,0.1019111988734795,0.7066396288279853,0.3318620178946468
1679015417.346822,0.0344385504028169,0.3613809015685468,0.2173494417161182,-0.6160431680688017,0.1016373508798876,0.7070287538114238,0.3320707835172161
1679015417.356822,0.0347689620031822,0.3623767473526096,0.2168635815655295,-0.6156356553703634,0.1014494574576263,0.7073945495592904,0.3321049512911018
1679015417.366816,0.0351383169589177,0.3633476883613533,0.2162700961226698,-0.6154160113477503,0.1011396542632087,0.7076258182070303,0.332113843010458
1679015417.376812,0.035576093978083,0.3642989738537736,0.2155734232375214,-0.6149271040702098,0.1008838119924889,0.708110773005696,0.3320636178670665
1679015417.386802,0.0360055511552063,0.365211319961469,0.2147623025146557,-0.6146118749980989,0.100472313338702,0.7084259925446578,0.3320996393415799
1679015417.39679,0.0364414913217342,0.3661067214331816,0.213877243489768,-0.614268811066115,0.1003885306836712,0.7087565082531583,0.3320544874977386
1679015417.406779,0.0368508550103267,0.3669388860565354,0.21286839527699,-0.6141059691316828,0.1002026909333205,0.7089401124573965,0.332019873434486
1679015417.416768,0.0372216079439285,0.3677323221385326,0.2117633517757524,-0.6139851273693447,0.1000182877211548,0.7090209251712104,0.332126381306783
1679015417.426759,0.0375707765824656,0.3685009987024911,0.210594225876098,-0.6140290455170553,0.1000152164611384,0.7089802270298173,0.3321329935709404
1679015417.436756,0.037907466345391,0.3692361629699753,0.2094078116548273,-0.6142500494537095,0.099862090938487,0.7087535761672011,0.3322541313659051
1679015417.446754,0.0382866476995465,0.36995107123894,0.2082705381667716,-0.6144758928748112,0.0999161612761782,0.7085919017227365,0.3321651014247161
1679015417.456754,0.0386990562526952,0.3705958223797505,0.2070843704877768,-0.6147601521238798,0.0999970079736087,0.7084121564648049,0.3319981480819359
1679015417.466768,0.0391145414640827,0.3711464922396162,0.205746716543434,-0.6147895228973482,0.099970521010914,0.7083865821301678,0.3320063067509355
1679015417.476791,0.0394681077241,0.3716560559585721,0.204349699144999,-0.6150032194516128,0.0997469890698789,0.7082469149257552,0.3319757306397484
1679015417.486812,0.0397423150415285,0.3720919553760069,0.2028506915493535,-0.6151402424595365,0.099530470082378,0.7081308149421404,0.3320345110999512
1679015417.496823,0.0399085382817856,0.372412657049374,0.2012700497852692,-0.6154230156917165,0.0993428189301739,0.7078662072991261,0.3321309209451454
1679015417.506846,0.0401677539696123,0.3727745431301299,0.1998626302703917,-0.6154431262452699,0.099544269500837,0.7080461114476981,0.3316495150468147
