timestamp,px,py,pz,ox,oy,oz,ow
1679015444.487023,0.0260182432082708,0.1900024616463394,0.2203902448220396,-0.6191070737979922,0.1053523099805108,0.702874977097671,0.3340270775326546
1679015444.496975,0.0262629596205224,0.1911304865151905,0.2200371886249211,-0.6188654434624312,0.1052525453506732,0.7031879244739837,0.3338475811792316
1679015444.506943,0.0265205295645244,0.1922198835833541,0.2196353791691059,-0.6184104854856657,0.1052397817345148,0.7037092571999515,0.333596074786481
1679015444.516921,0.0267638678737417,0.1933624458278424,0.2192970996532703,-0.6179746467313203,0.1053156933938209,0.7042158074461023,0.3333107217977136
1679015444.526918,0.0270108944118527,0.1944407723338822,0.218868798300805,-0.617795728155622,0.1050221037725819,0.7045067128290762,0.3331202299029819
1679015444.536927,0.0272623195329808,0.1954751242732376,0.2183681590087943,-0.6175215344131415,0.1048790260072472,0.7048048802233766,0.3330429780870962
1679015444.546959,0.0275180780196807,0.1964647250079073,0.2177853885710663,-0.6170967335359847,0.1045894234535293,0.7051490999936068,0.333192768137429
1679015444.556992,0.0277778249372752,0.1974843375097708,0.2171839517424442,-0.6167879444558336,0.1045560902413583,0.7054234864385741,0.3331941781427688
1679015444.567031,0.0280639929048046,0.1984597929437334,0.2164644185399923,-0.6165590052654627,0.1043943106902293,0.7056413932757897,0.3332072103322154
1679015444.577088,0.0283566668550863,0.1994069058408619,0.215685482246154,-0.616248423401793,0.1042250127258481,0.7059397877046065,0.3332027063405645
1679015444.587132,0.0286381041109429,0.2002733863833119,0.2147997117917922,-0.6161528912098282,0.1038608636313263,0.7060503711772032,0.3332587718576337
1679015444.597159,0.0288973715006145,0.2011114657917411,0.2138248023269605,-0.6157938719240506,0.1034758060826715,0.7063471504619122,0.3334132089324959
1679015444.607174,0.0291367089255406,0.201878951849181,0.2127180825930658,-0.615613754127674,0.1032017747585361,0.7064778879794348,0.3335537336196931
1679015444.617183,0.0293518352072867,0.2025858921101888,0.2115127866811305,-0.6154981712658196,0.1028880316616911,0.7065754738503544,0.3336572400868321
1679015444.627188,0.0295148457726304,0.2032456501614109,0.2102091818636231,-0.6153441782763277,0.1026701541536534,0.7066588639202797,0.3338317416759463
1679015444.637174,0.0296457510279728,0.2038923246396938,0.2089018712348352,-0.6154293431135074,0.1022722041334388,0.7065730083249103,0.3339785978221527
1679015444.647147,0.0297694244928703,0.2044877598368938,0.2075949516869935,-0.615410429599819,0.1020912543785231,0.7065617284918386,0.3340926559351632
1679015444.657116,0.0298980795539501,0.2050089200836872,0.2062184110493148,-0.6155708335339796,0.1016757802241049,0.7064141283359476,0.3342359404753836
1679015444.667078,0.0300170123675387,0.2054662794790859,0.2047577784099908,-0.6154031685656728,0.1015675760136469,0.7065365531578124,0.3343188099313589
1679015444.677043,0.0300970151952669,0.2058484771189426,0.203271174961683,-0.6154157364782962,0.1013560474436201,0.706475872706971,0.3344880629027093
1679015444.687009,0.0302313973214986,0.2062452062499238,0.2019038194686602,-0.6157206220010835,0.1016650097757102,0.7064004871174986,0.3339920556391489
1679015444.69698,0.0304124719933926,0.2067184585155579,0.2009000778821363,-0.6157806776910381,0.1027403528122123,0.7067149385894357,0.3328852241552907
1679015444.706968,0.0304239077051282,0.2070675577599977,0.1999776415783842,-0.6162889961142117,0.1033493604116776,0.7065291216581475,0.3321496398011005
1679015444.716979,0.0304474837465555,0.2074240328548824,0.1990871610976135,-0.6166222661252297,0.1043738303145684,0.706548165495399,0.3311688003105641
1679015444.727006,0.0304560890778531,0.2077819827242052,0.1981976147090446,-0.6167096267454792,0.1051668552098009,0.7066893608457183,0.3304531980662354
1679015444.737035,0.0304465981059556,0.2080625011258902,0.1972414140412984,-0.6165976299752105,0.1057927067931351,0.7069649363380851,0.3298724673064158
1679015444.747057,0.0304643906108297,0.2083829110136757,0.1962959702600183,-0.615916416177218,0.1064483062174466,0.7076566813496956,0.3294506757133518
1679015444.757077,0.0306766061033271,0.2086114671656419,0.1954145294838004,-0.6148681563364958,0.1066682188562204,0.7086726920599149,0.3291535461421508
1679015444.767098,0.0306905714203085,0.2087415219949585,0.1948323302202641,-0.6141007445078497,0.10687046780428,0.7093511169968771,0.3290592219061513
1679015444.777105,0.0307802177516554,0.2088990241763641,0.1945490065037267,-0.6137960686000417,0.1071473290930813,0.709931162123609,0.3282858222421034
1679015444.787112,0.0308394352771427,0.2088640441743314,0.1943996116267096,-0.6131812925444657,0.1073089621785672,0.7106551991991272,0.3278150041729418
1679015444.797118,0.0308103353558434,0.2086755467486435,0.1943789026481336,-0.6122206643898811,0.1077256429135215,0.7115276976642642,0.3275811035598245
1679015444.807123,0.0306743863834503,0.2083940810429339,0.1944214420518555,-0.6118110262261894,0.1076471069433244,0.7120140743341674,0.3273153319122833
1679015444.817119,0.0304610615325471,0.2079750183887592,0.1944859770119999,-0.610963334103422,0.1079038480332578,0.7128709707966203,0.3269488384385698
1679015444.827117,0.0302045498950189,0.2075920839701279,0.1945892969091604,-0.6103556031948152,0.1086646132729393,0.713608823547505,0.326221529678962
1679015444.837117,0.0299111566281816,0.207259874827227,0.1947270024404336,-0.6098008966403541,0.1097108687061515,0.7143593747361339,0.3252646237618863
1679015444.847136,0.029596126116161,0.2070093306770642,0.1949519610928318,-0.6099964822708562,0.1107810619579277,0.7145960964378785,0.324012757286501
1679015444.857154,0.0292541446400309,0.2068089538225329,0.1952227180191947,-0.6104363247511337,0.1119737286673322,0.714581946191794,0.3228033762050995
1679015444.867164,0.0289306280433208,0.2066294131723285,0.1955595144419826,-0.6111116774228433,0.1131217884262592,0.7144704557636896,0.3213688636777198
1679015444.877175,0.0286690417398581,0.2065309480275025,0.1960131794393569,-0.6110355982726181,0.1147202775925259,0.7148713701801973,0.3200526201258238
1679015444.887173,0.0284350221021795,0.206437785439257,0.1965204429762068,-0.611008726205986,0.1159228211929626,0.7151209014678529,0.3191117865429106
1679015444.89716,0.0282525595218934,0.2062726627816324,0.1969022019141383,-0.6103592995456758,0.1164889129625896,0.7156777959093116,0.3188999075843327
1679015444.907136,0.0280825858753174,0.2061006680122051,0.1972377402464379,-0.6097802388848107,0.1166784116197194,0.7161595953177152,0.3188567743703259
1679015444.917108,0.0279570320055463,0.2059162082191974,0.1976578457206266,-0.6092316151974039,0.1165265206943046,0.7166145884027545,0.3189387726620787
1679015444.927119,0.027856719054849,0.2057287263631939,0.1982233898413161,-0.6084654540306758,0.1166249316465883,0.717169749382871,0.3191174817207327
1679015444.937124,0.0277543909394409,0.2054929118847123,0.1988998086659012,-0.6079108585049418,0.1166323137311214,0.7175612010320315,0.3192917385072443
1679015444.94713,0.027677239203823,0.2052225045798991,0.1997013014499112,-0.6072170146851513,0.1166359497593533,0.7180592681503182,0.3194909071069407
1679015444.957126,0.0276244088939392,0.2049476916776059,0.2006074210717348,-0.6070045650535871,0.116711079068092,0.718272277093086,0.3193883497975155
1679015444.967122,0.0276029148178997,0.204587864162285,0.2015048140397769,-0.6065026400057077,0.1168549731911952,0.7186749002042261,0.3193835479842967
1679015444.977122,0.0275971516989978,0.2041933389999002,0.2024159827150619,-0.6062222030239041,0.116876929573523,0.7189218689046919,0.3193521102245844
1679015444.987113,0.0276010342768481,0.2037714194590918,0.2033357536561524,-0.606153511004043,0.1166714138022777,0.7189729485993531,0.3194426419268426
1679015444.997108,0.0275589986604592,0.2033482249238739,0.2042435973169227,-0.6059724338778567,0.1166071908428796,0.7189307874825419,0.3199041969615447
1679015445.007124,0.0275329698855739,0.2029003213288333,0.2051919315202176,-0.6060421652914949,0.1168360664334353,0.7186332342190654,0.3203568356458214
1679015445.01714,0.0275115058756942,0.2024936627200575,0.2061853869835211,-0.6061955866303643,0.1171541395795751,0.7181784504144458,0.3209696740963907
1679015445.027146,0.0275327116040389,0.2020780124637335,0.2071352504411718,-0.6060993072110983,0.1175367698899637,0.717896556036592,0.3216415277181427
1679015445.037145,0.0275894832669203,0.2017058822604767,0.2080769194948628,-0.6059804532839003,0.1177821099668399,0.7177305004266717,0.3221459196806273
1679015445.047129,0.0276438173584646,0.2013194067988629,0.2089174895610706,-0.6055033581580042,0.1180237343206574,0.7178229858265319,0.3227479549361529
1679015445.057113,0.0277031786619178,0.201034283516099,0.2098215041920499,-0.6055885653387256,0.1178827903182405,0.7176595664951746,0.3230029162340918
1679015445.067087,0.027771568228776,0.2007966530602937,0.2107338887593398,-0.6058674189034456,0.117630540422751,0.717393999734035,0.323161841523302
1679015445.077055,0.0278401753662585,0.2006285071152925,0.211633693291284,-0.6056746326556095,0.1176219488894362,0.717447037588984,0.3234085106359053
1679015445.087031,0.0278972974351077,0.2005628713567846,0.212568238295406,-0.6057713992761987,0.1175218409508665,0.7172920231769275,0.3236074507875636
1679015445.097009,0.0279520074085348,0.2005472897472995,0.213417124626769,-0.6056552769838695,0.1174675122220986,0.7172690675133875,0.3238952821861089
1679015445.106996,0.0280270762814171,0.2006675655207345,0.2142575140691436,-0.6058257677785699,0.1172294005870182,0.717046990014311,0.3241543164064474
1679015445.117003,0.0281450313500336,0.2008495201228169,0.2150059040576344,-0.6057110834725596,0.1173304589335281,0.7170841628254294,0.3242498268155258
1679015445.127026,0.0283034766608957,0.201123973624397,0.2157438311132562,-0.6058825949054846,0.1171661580124931,0.7169326953059644,0.3243237317997456
1679015445.137048,0.0284929091852619,0.2014884694560526,0.2164916673752362,-0.6059988825477585,0.1172618257785378,0.7168372808265677,0.324282795385639
1679015445.147067,0.0286718902607494,0.201927035534139,0.2172538129888326,-0.6061973915923325,0.1174421597901837,0.7166608785073383,0.3242364056480384
1679015445.157081,0.0288182669817302,0.202402617726009,0.2179550871635258,-0.6064048397859594,0.1176419212632143,0.7164544264172514,0.3242323295305263
1679015445.167097,0.0289584999767281,0.2029285742938434,0.2186501028752843,-0.606697293101188,0.1178592332965527,0.7162199285785334,0.3241243736243857
1679015445.177103,0.0291081940014553,0.2035283178833066,0.2193427959821834,-0.6070773744890269,0.1181036495508087,0.7159114561754824,0.3240052102404986
1679015445.187097,0.0292638040248833,0.2041649766783466,0.2200394881967783,-0.6072732239865706,0.1186138797377844,0.7157515483081901,0.3238050340203739
1679015445.197135,0.0294485177263274,0.2048642123879474,0.2206984969310234,-0.6075259087619078,0.1187551090111606,0.715569762051318,0.3236810311164152
1679015445.207162,0.029661609969949,0.205600151118821,0.2212726332087331,-0.6077608893395113,0.1188664545458347,0.7153768236814885,0.3236255050399053
1679015445.2172,0.0298826159442912,0.2063469387210004,0.221715380026883,-0.6078401020923339,0.1189431205105584,0.7153159587210675,0.3235831014910268
1679015445.227218,0.0301445292012212,0.2070967443797652,0.2220628316155619,-0.607889820176256,0.1188796461068929,0.7152314454555351,0.3236998234462985
1679015445.237213,0.0303993286111243,0.2078821383868037,0.2223425225634103,-0.6079370427263805,0.1187065804562556,0.7152020730116457,0.3237395474719302
1679015445.247192,0.0306612876117771,0.2086931264748994,0.2225609597259684,-0.6080965467812733,0.1183975604982943,0.7150150852351639,0.3239661021571468
1679015445.257207,0.0309266878274587,0.2095373947817064,0.2227547958394658,-0.6080998075766877,0.1180964017286737,0.7149568666470925,0.3241983077656434
1679015445.267206,0.0312015982182606,0.2103758019219516,0.2229143070370537,-0.608074815123894,0.1178441932323103,0.7149012512975514,0.3244594985921405
1679015445.277188,0.0314893630582799,0.2112102921195423,0.2230717024046155,-0.6078517440391984,0.1175421887247032,0.7149525989012315,0.324873625372522
1679015445.287167,0.0317742130231877,0.2120569020358927,0.2232353813802022,-0.6075276847652523,0.1173603647626113,0.7151113498474383,0.3251959629914458
1679015445.297145,0.032046572400623,0.2128829047520026,0.223376363481884,-0.6076266421825774,0.116983146070335,0.7149685853896272,0.3254607951065199
1679015445.307116,0.0322656293216907,0.2136914647783789,0.2235002285304345,-0.6075533663736394,0.1166176152571077,0.7148725820659974,0.3259393045186437
1679015445.317083,0.0324586772550272,0.214489427192977,0.2236350076495709,-0.6074553473090232,0.1162789788124387,0.714818199979301,0.3263619786224531
1679015445.327051,0.0326337857075046,0.2152698216848464,0.2238029823883334,-0.6075580634710356,0.1159661148780971,0.7146094074702398,0.326739122950463
1679015445.337027,0.0327675507381482,0.2160142820372247,0.2239482840263429,-0.6073159299726949,0.1156634423235525,0.7146423307246619,0.3272241868317346
1679015445.34702,0.0328563413416388,0.2167163807132892,0.2240315023405973,-0.606951420381438,0.1153795282580747,0.7147206393015917,0.3278291407306907
1679015445.357083,0.0329083273459686,0.2174168232464781,0.2241223997635596,-0.6070396376429362,0.1151713902117404,0.7145235870485586,0.3281683603857759
1679015445.367134,0.0329184895713832,0.2180617741732988,0.2241653643085161,-0.6066853425896876,0.1150727418001504,0.7146130690938381,0.328662928639228
1679015445.377184,0.0328720092272693,0.2186978472165453,0.2242421948425716,-0.6062977591346115,0.1147959153348866,0.7147069470858478,0.3292702611503221
1679015445.387212,0.0328138983882881,0.2192956776831564,0.2242850634746827,-0.6059571438214229,0.1145786845405929,0.7148222910355903,0.3297222424092142
1679015445.39722,0.0326708161422278,0.219864732929201,0.2242790583124607,-0.6056475294679188,0.1142317418339392,0.7148388456243191,0.3303749445606939
1679015445.407217,0.0324894053707415,0.2203731266006518,0.2241504587208891,-0.6051555687342008,0.1137144043693991,0.7149734618170581,0.3311626802135628
1679015445.417196,0.0322588351037812,0.2209133433088614,0.2240189614832989,-0.6044614066924244,0.1133188232400251,0.7151718559610809,0.3321362198858993
1679015445.427159,0.0319895670142477,0.2214314969821217,0.2239358507417424,-0.6041035804238051,0.1130146270979543,0.7151500038323209,0.3329369763178628
1679015445.437118,0.0317403830524675,0.2219540956895628,0.22378902212936,-0.6033953894965667,0.112442731062783,0.7153451825222089,0.3339938712127765
1679015445.447084,0.0314993003705961,0.2224622307946077,0.2236536594258639,-0.6029607236293144,0.1121393665366884,0.7153310082978339,0.3349099532721715
1679015445.457064,0.0312931302606898,0.2230578026902349,0.2235093370356343,-0.6024088220331965,0.1115916396326673,0.7154182482623384,0.3358982690546601
1679015445.46724,0.0311633490864973,0.223614926772269,0.2232343693873368,-0.6019793564303437,0.1112872561937726,0.7154576674722666,0.3366843137060505
1679015445.477434,0.0310830840275825,0.2241874449745142,0.2229030468494887,-0.6016047679969297,0.1109149917151243,0.7154529652422141,0.3374857363835059
1679015445.487574,0.0310679325448228,0.2248072786947588,0.2225335542935442,-0.6012380320247891,0.1104785013183005,0.7154723345261818,0.3382405477187444
1679015445.497657,0.0311335940779702,0.2253697450068621,0.2220039438797052,-0.6010035650732052,0.1100310135389393,0.7153884764315909,0.3389796728681212
1679015445.507679,0.0312287825967052,0.2259529863299925,0.2214312910488831,-0.600643753409195,0.1098303539492977,0.7153874897142434,0.3396838447766386
1679015445.517636,0.0313477365801952,0.2265400198549779,0.2208171946752104,-0.6004051643983044,0.1093774219092785,0.7152671671257915,0.3405041817249383
1679015445.527551,0.031495443029631,0.227105099522043,0.2201043065114776,-0.5998721808875233,0.1091077348568504,0.7153582676568155,0.341337688640873
1679015445.537421,0.0316650208398705,0.227671315142767,0.2193103277192272,-0.5996174127323961,0.108911448377745,0.7153364257321069,0.3418933353857357
1679015445.547273,0.0318281219845765,0.2281986100997224,0.218385477374062,-0.5991641665599221,0.1085701995919633,0.7154164345319176,0.3426282803166627
1679015445.557133,0.0320015798942515,0.2287415243292132,0.2174463372717477,-0.5989113734319723,0.1082082702927557,0.7153922320966625,0.3432347465945624
1679015445.567005,0.0321541432628092,0.229249047560363,0.21644599165779,-0.5985587436447886,0.1080181732533405,0.7154108143149236,0.3438704282351733
1679015445.576943,0.0323127066758436,0.2297238447742222,0.2153586978681436,-0.5983462666984737,0.1078972133978578,0.7153546066444042,0.3443947200838101
1679015445.586896,0.0324788392177815,0.2301881174628429,0.2142216841147795,-0.5981422054016362,0.107588873327787,0.7152709678512663,0.3450188096357021
1679015445.596906,0.0326541062800268,0.230604799166463,0.2130060739139585,-0.5978685678635421,0.1075316132222163,0.7153052001993379,0.3454397172972586
1679015445.606942,0.032834440185306,0.2309982283243721,0.2118135532636117,-0.5976860904824564,0.1075505929121489,0.7152925139936149,0.3457756883193734
1679015445.616994,0.0330231096026367,0.2314338919442844,0.210727559878273,-0.5974592977121985,0.1075303582571648,0.7154441763574291,0.3458601453572993
1679015445.627041,0.0332164208134888,0.231871605827041,0.2097411996396745,-0.597175464196205,0.1078905617251599,0.7157067318381869,0.3456949025574113
1679015445.637082,0.0333210554551282,0.2323238550482916,0.208721097842208,-0.5973224364491724,0.1080520027547457,0.7154965340193051,0.3458256517690296
1679015445.647117,0.0333520252198579,0.2327096070534206,0.2075119983389477,-0.5972201498270823,0.1081793788104305,0.7153235361355034,0.3463200157243382
1679015445.65714,0.0333735605915237,0.2330864342365218,0.2061431978373493,-0.5970305522218814,0.1081560888666682,0.7152173078001464,0.3468731508459705
1679015445.66715,0.0333099898738223,0.2335001303008156,0.2048138503831937,-0.5977252263858858,0.1084282712310398,0.7145476588681049,0.3469719108889076
1679015445.677159,0.0331857924743457,0.2339595431213648,0.203761586227712,-0.5987476731598179,0.1089849897646908,0.7137505456866596,0.3466751424946555
1679015445.687156,0.0331163922817926,0.2343764705541149,0.2028201477409238,-0.5990979435153553,0.1095747269863535,0.7134746947780657,0.3464518627354804
1679015445.697145,0.0329447864175575,0.2348036260462691,0.2019409908692886,-0.5997830906262608,0.110270298425287,0.7128982784022243,0.3462322199552683
1679015445.707128,0.0326995917120574,0.235298053327247,0.201103294367546,-0.6008005488019093,0.1111161818239448,0.7121171942885058,0.3458048529081963
1679015445.717117,0.0324407338604029,0.2358154802591311,0.2002440601883794,-0.6018644011793932,0.1113258418743452,0.711304421478526,0.3455601532425841
1679015445.727102,0.0321590994779893,0.236309010616595,0.1993100617601924,-0.6025152762768193,0.1118270541480895,0.7107238658947573,0.3454585912395861
1679015445.737079,0.0318890672215037,0.2368762388325557,0.1984964392388136,-0.6034768133071265,0.112004968140026,0.7100088140278829,0.3451928546701778
1679015445.747055,0.0316085338257943,0.2374811833897989,0.1977282911745499,-0.6045922590969824,0.1125068201988247,0.7092059161440629,0.3447279857438569
1679015445.757045,0.0313808797759906,0.2380840119385606,0.196979498544427,-0.6052386986330063,0.1131312187487729,0.7087143699915321,0.3444000388921986
1679015445.767031,0.0313583247976976,0.2387078184432968,0.1965773342613935,-0.6054856037127236,0.114253928564649,0.7086611369274766,0.3437042573388335
1679015445.77703,0.0312116486372081,0.2393946941825832,0.1963113341498316,-0.606768700872487,0.1152604709095291,0.7077999634692022,0.3428789570682692
1679015445.787028,0.0312822401858671,0.2401431007825666,0.1960861200400109,-0.6075522313408733,0.1166353932890507,0.7074610139700872,0.3417241357256618
1679015445.797038,0.031450547920994,0.240730027158228,0.1959283637388791,-0.6080916890588862,0.1172465392026124,0.7070661783391626,0.3413724742731501
1679015445.807052,0.0316246962993529,0.2412610633724238,0.1960484337657448,-0.6091668774895866,0.1174162132492857,0.7062059839931762,0.3411777489931237
1679015445.817065,0.0319699711366984,0.2418546593708903,0.196310946224252,-0.6105724444280112,0.1180266701114044,0.7052937031326,0.3403406933781511
1679015445.827075,0.0323992552686436,0.2423350654009314,0.1964480122321235,-0.6118237699075468,0.1185856754645637,0.7044719970352631,0.3396002319549836
1679015445.837092,0.032812241522916,0.2427062722310886,0.1965704271528525,-0.6130890298203258,0.1190658787179456,0.7034441506914454,0.3392808348508446
1679015445.847102,0.0333012726792027,0.242971395286348,0.1967851712823324,-0.6141694052387026,0.1199875337122248,0.7025659322851266,0.3388215521697622
1679015445.857117,0.0338271277253531,0.2430896762088823,0.1971028559738713,-0.6151204836373363,0.1211383323930574,0.7017787547862285,0.3383177121663737
1679015445.867123,0.0343609465322209,0.2430988880366442,0.1975306293690873,-0.6160004051899077,0.1222399925876613,0.7009769856639435,0.3379824708287834
1679015445.87712,0.0349639839555803,0.2429468338071775,0.1979984437987709,-0.6167568208730159,0.1234734384509389,0.7002754989920161,0.3376085890720134
1679015445.887106,0.0355883140752528,0.2426090344488083,0.1983741954561658,-0.6175330235586259,0.1240403636051163,0.6995551337555617,0.3374752847950353
1679015445.897083,0.0361800625887689,0.2422328773397684,0.1987085695528942,-0.6186780460309088,0.1243030749899352,0.6985828228354912,0.3372955092298441
1679015445.907058,0.0367809071538173,0.2418155421559333,0.1989534586293265,-0.6196906008434923,0.1243718488218534,0.697744933616304,0.3371456807667052
1679015445.917038,0.0373700635890916,0.2413177753221845,0.1991330545716465,-0.6204702879878963,0.1244286577069279,0.6971101502677225,0.337003811935685
1679015445.927029,0.0379262632494306,0.2407957889606007,0.1994044118035146,-0.6211697059012812,0.1242150759005494,0.6966038544766613,0.3368410327109735
1679015445.937029,0.0384246868046925,0.2402162513614589,0.199726003469775,-0.6220201006031751,0.1238942802431395,0.6960540333444096,0.3365263502812667
1679015445.947032,0.0388815062022194,0.2395842398503575,0.2000553598052422,-0.6227607779693778,0.1231061795330443,0.6955807371561405,0.3364243155318495
1679015445.957042,0.0392636415196972,0.238882332152485,0.2003968084078212,-0.6231786021204585,0.1222751095554987,0.6953319479959751,0.3364679918484144
1679015445.967061,0.0395804113036513,0.2381149588696059,0.2007326008166017,-0.6234768084450406,0.1215707117158367,0.6950995598127098,0.3366509072203257
1679015445.977072,0.0397870691113972,0.2372828848873606,0.2010932324360002,-0.6237543203904508,0.1209470404055365,0.694848810117836,0.3368790469726724
1679015445.98708,0.0398933622083388,0.2364468813435583,0.2015406312379644,-0.6240108326654459,0.1202823173279417,0.6946200806038757,0.3371136136026876
1679015445.997095,0.0399170710361729,0.235595655610096,0.2020371884330202,-0.6241616939804299,0.1197999875746187,0.6944918254111384,0.3372702880209076
1679015446.007105,0.0398891233258322,0.2347793021340991,0.2025740533116857,-0.6245031854073215,0.1191403004566671,0.6942627095940862,0.3373435197099261
1679015446.017116,0.0398478996170744,0.2340285232745726,0.2031014302715066,-0.6246293270487431,0.1181911842906329,0.6942724215825193,0.3374238467811019
1679015446.027119,0.0397792571607301,0.2333644343637959,0.2036354597699242,-0.6244907250436215,0.1177144152569997,0.694585738224441,0.3372021693738089
1679015446.037114,0.0396538561984841,0.2328554886160016,0.2042190568821828,-0.6247901882557706,0.1171086735122485,0.6945498703964988,0.3369321248853055
1679015446.04711,0.0394701229719174,0.2324151434195779,0.2047929349132998,-0.6251786434584619,0.1163781782403181,0.6944218148807423,0.3367285648866724
1679015446.057101,0.0392919621470056,0.2320620404865711,0.2054285654160338,-0.6255705163742467,0.1157086987020763,0.6942685932720554,0.3365473911412358
1679015446.067085,0.0390829606103366,0.231771401146041,0.2060914470198514,-0.6258146767495172,0.1153438096834364,0.69417557763662,0.3364105577199878
1679015446.077126,0.0388466632808623,0.2315719247403711,0.2067786171078809,-0.6261738575486583,0.1150591404987007,0.6939825440747959,0.3362378961833526
1679015446.087163,0.0386174983733353,0.2314151273636875,0.2074046052629364,-0.6263576171711166,0.1147049703163939,0.6939284765133774,0.3361282116696834
1679015446.097195,0.0383697503630096,0.2313172875001497,0.2079993813349639,-0.6265886250821089,0.1143682634486784,0.6937960266628854,0.3360858054429533
1679015446.107214,0.0380865072632848,0.2313806217316169,0.2086696677455113,-0.6269700207071065,0.1142027908645099,0.6935716946462737,0.3358937630840793
1679015446.117216,0.0378002162248119,0.2315174711830845,0.2093337345482717,-0.6271123191014046,0.1140137974262404,0.693533536298828,0.3357710935392572
1679015446.127197,0.0375316651641255,0.231736191385231,0.2100093455555811,-0.6272062393825854,0.1139183073881852,0.6935205876002907,0.335654803475108
1679015446.137162,0.0372307408336341,0.232068862309538,0.210700138144184,-0.627583581231012,0.1138290937810757,0.6933528263975586,0.3353261756927931
1679015446.147126,0.036945298914697,0.2323928852410318,0.2112834576343863,-0.6275501647773226,0.1138208243884914,0.6934928640237755,0.3351018623815461
1679015446.157086,0.0366400852713413,0.2328329430484591,0.2119399625767601,-0.627823705328695,0.1137596658362971,0.6934765376954584,0.3346437286459759
1679015446.167046,0.0363320296252921,0.2332588173792056,0.2125566180322948,-0.6277686820996861,0.1136303064213779,0.6936897386844908,0.3343488921489795
1679015446.177017,0.0359936097226491,0.2337442804635109,0.2132105023478123,-0.6279211240742513,0.1133819023684789,0.6937763311344417,0.3339670769915305
1679015446.186991,0.0356387457888408,0.2342917832435548,0.2138748371437723,-0.6278151412772888,0.1131642013853355,0.6940663164243666,0.3336374683888314
1679015446.196975,0.0352505174112552,0.2348876181410821,0.2145296923642619,-0.6276277091400175,0.1131056515366032,0.6944236316564577,0.3332662450762012
1679015446.206978,0.0348463898664553,0.2355563091972354,0.2151548337408581,-0.6276653064221267,0.1128880084292975,0.6945952063267813,0.3329114897607781
1679015446.216996,0.0344177537475894,0.2362690466636551,0.2157149800430352,-0.627470401908949,0.1128546678301367,0.6949198148999611,0.3326126418772673
1679015446.22703,0.0339664792042225,0.2370618590136407,0.2162510611039452,-0.6270749835193017,0.1129088454603633,0.6954052424239872,0.3323253021819299
1679015446.237063,0.0334984473971917,0.2378983768457744,0.2167657028240501,-0.6269832648315727,0.113025403476599,0.6956521673228213,0.3319417206214902
1679015446.247103,0.0329875286930586,0.2388395107621657,0.2173118967564052,-0.6272001254394844,0.1126415299540928,0.6957213529765057,0.3315172505177319
1679015446.257146,0.032457562723259,0.2398175580185906,0.2178107036720969,-0.626841412564522,0.1127822486314181,0.696283001648321,0.330968260567928
1679015446.267175,0.0318546734059787,0.2408690010617293,0.2182821862746157,-0.627007139069039,0.112399320462866,0.696397551513968,0.330543326299738
1679015446.277186,0.0312281983656391,0.2419438357975766,0.2187017219594435,-0.6265728051142859,0.1123607842288165,0.6969981049701988,0.3301139435507872
1679015446.287183,0.0305661161839523,0.2431169808486528,0.2191754783898513,-0.6261728276798881,0.1122320213972145,0.6976141139494407,0.3296150956297437
1679015446.297161,0.0298807577646604,0.244324546220001,0.2196305865530066,-0.6259635753326267,0.1120047447377613,0.6980114131222969,0.3292485484615508
1679015446.30713,0.0291847465513307,0.245564977070337,0.2200594901184932,-0.6256323473349611,0.111742535716379,0.6984441803800197,0.3290493862220425
1679015446.317091,0.0285014930340263,0.2468555847717821,0.2204516156702392,-0.6253298987042901,0.1114591846922781,0.6987880287195921,0.3289903628564237
1679015446.327054,0.0278446615009049,0.2481523111297798,0.2208071859019728,-0.6245069413091705,0.1117088646768837,0.6994112996761296,0.3291444116107904
1679015446.337028,0.0272117181662271,0.2494643260892411,0.2211177203214912,-0.624217547972717,0.1113244875696192,0.6996061828855635,0.3294093200542177
1679015446.347006,0.0266604966717949,0.250724939689236,0.2213916793859704,-0.6236446236298295,0.1110815169050477,0.7000689486458084,0.3295933056990606
1679015446.356993,0.026159351920614,0.2519773883536291,0.2216816004371464,-0.6232880383555413,0.1106456752127035,0.7003752554702906,0.3297636385724652
1679015446.366999,0.0257164205700531,0.2532154398878896,0.2219663755747112,-0.622777749539427,0.1102400148062763,0.700751307854124,0.3300645669484282
1679015446.377009,0.0253452699647121,0.2544183164146279,0.2221923007418768,-0.6224852264432826,0.1097966846429078,0.7009578872078899,0.3303254020845685
1679015446.387029,0.0250464184306868,0.2556017438380711,0.2223392150160481,-0.6224174725029098,0.1090804320238672,0.700981679952491,0.3306397339152682
1679015446.397063,0.0248303759890973,0.2567875057781443,0.2223993032912647,-0.6219480752316943,0.1087792357928023,0.7012371763063577,0.3310801898963618
1679015446.407102,0.0246955391174977,0.2579338379280018,0.222362238362724,-0.621420780194997,0.1084756962510137,0.701495361332609,0.3316225192798753
1679015446.417133,0.0246796430847324,0.2591127049506067,0.2222834755423208,-0.6212712292961294,0.1078295305724866,0.7015106199692377,0.3320808667414746
1679015446.427148,0.0247413892364426,0.2603373282236199,0.2221896471481101,-0.620918177486944,0.1074464049968764,0.701621399983679,0.3326308734986598
1679015446.437158,0.0248957671596706,0.2615281875079555,0.2219738817758324,-0.6206320823750353,0.1072414253995778,0.7017307422933546,0.3330000905788339
