timestamp,px,py,pz,ox,oy,oz,ow
1679015479.877435,0.0561950079225583,0.1770474749184685,0.220093828993667,-0.6198156251195256,0.103885790258757,0.702875494086183,0.3331701866210561
1679015479.887418,0.0564408882087934,0.1781166763746174,0.2198769955392709,-0.6192466187977588,0.1038744027358354,0.7034707177487317,0.3329754988492407
1679015479.897407,0.0566681974806802,0.1791968904986385,0.2195994521403625,-0.6190152686089626,0.1036619849934362,0.7038212395286066,0.3327310518791568
1679015479.907397,0.0568794156250607,0.1803034340130067,0.2192005057578885,-0.6187348695694139,0.1034673394644289,0.7041680354981471,0.3325793869525786
1679015479.917404,0.0570886794732619,0.181425004389176,0.2187257261691366,-0.6183328013604819,0.1034042549852076,0.7046298833078789,0.3323685219183337
1679015479.92742,0.0573053494142601,0.1825335999611804,0.218216601702631,-0.6178509738617846,0.1032333574133876,0.7050846231597602,0.3323533092942854
1679015479.937437,0.0575486450687171,0.1836190448011897,0.2177454093464664,-0.6175200906081423,0.1031842327084425,0.7053854775033926,0.3323451217379193
1679015479.94745,0.0578193136387062,0.1846982992759885,0.2173340710824305,-0.6174662481346151,0.1030524924695831,0.7054759782516371,0.3322939366287987
1679015479.957453,0.0581511196760772,0.1857307651031409,0.2169880406945986,-0.6173874736550126,0.1030267570818768,0.7055767893069561,0.3322342382873269
1679015479.967459,0.0585303517916738,0.1867304877739499,0.2165889368250986,-0.6171088635764216,0.1030753190368174,0.7058481590312844,0.3321603611104468
1679015479.97746,0.0589818679479642,0.1876635363082633,0.2160130324482669,-0.616923539483832,0.1028369394701347,0.7060714393243619,0.3321039489099467
1679015479.987456,0.059444000570419,0.1885356881353057,0.2151854924091823,-0.6163144118612525,0.1026090671617334,0.706577302290545,0.3322295004302493
1679015479.997459,0.059887823973986,0.1893965996196212,0.2142445535268287,-0.6160401382699684,0.1022497719757359,0.7067874729356967,0.3324018656271353
1679015480.007496,0.0603251203686744,0.1902151729569778,0.2131863750549082,-0.6157933456890388,0.102027492241969,0.7070346316850492,0.3324018288606454
1679015480.017528,0.0607356504219724,0.1910033345070799,0.212034807446427,-0.6155885713202328,0.1016385583918848,0.7071843214320009,0.3325817941930892
1679015480.027556,0.0610881687128563,0.1917213841959012,0.2107706411267496,-0.615484541234005,0.1012524662299338,0.7071812603789662,0.3328984568200029
1679015480.037569,0.0613903487766977,0.1923971843962014,0.2093926057883887,-0.615411219228716,0.1008997017537497,0.707151058752178,0.3332051343228422
1679015480.047572,0.0616803729096047,0.1930329929696174,0.2079109284954177,-0.6153673518132703,0.1005934427898278,0.7071369914938698,0.3334085434583393
1679015480.057559,0.061946918972391,0.1936036726553916,0.2063942095366674,-0.6155616720012663,0.1002978855789029,0.7069067190670144,0.3336271161781007
1679015480.067532,0.0622116710047645,0.1941327111986226,0.2048935416996953,-0.6155933269651591,0.1000896572729808,0.7068371529111681,0.3337786026206262
1679015480.07751,0.0624544389732876,0.1945671668262876,0.2033611660710457,-0.6154479868474766,0.0998962182278755,0.7069013497246638,0.3339685656264757
1679015480.08749,0.0626695250422425,0.1949731196214783,0.2019305477220767,-0.6155650111836459,0.1000255476631338,0.7068687071939184,0.3337832194870891
1679015480.097476,0.0629782599116225,0.1954173757665204,0.2008539888674392,-0.6155830739821785,0.1008143434509015,0.7071851770394634,0.3328409117835098
1679015480.10746,0.0631098621318503,0.1957231288022796,0.1997755668474977,-0.6157560854519462,0.1012100485910587,0.707186406092031,0.3323978885789258
1679015480.11744,0.0632303992604892,0.1960185465810377,0.1987075693394045,-0.6158779193337398,0.1017084080491128,0.7072781483082512,0.3318243648903892
1679015480.127416,0.0633645015099238,0.1963770295620479,0.1976464453780344,-0.6157582036950896,0.1025561474985461,0.707614082735911,0.3310685444228556
1679015480.137403,0.06348824517874,0.1967036622494241,0.1966378706712826,-0.6155610788980543,0.103488903085557,0.7080265695427912,0.3302619897982184
1679015480.147399,0.0636833243359572,0.1970739463821735,0.1957242827355508,-0.6156698168819277,0.1043528250937647,0.7082598722763145,0.3292857692015594
1679015480.157405,0.0639416803084966,0.1972769588324564,0.1951097188049371,-0.6151321667549158,0.1047082029487238,0.7088458044883865,0.3289167601656436
1679015480.16742,0.0641585521028121,0.1974499527199837,0.1949460578932978,-0.614435188181632,0.1052298566718897,0.7095136190288561,0.3286129960935678
1679015480.177427,0.0644560863872493,0.1976963786188794,0.1949779981149932,-0.6136712756063034,0.1062674008073523,0.7104071782119096,0.3277749931986488
1679015480.187434,0.0646135258033684,0.1976838767288551,0.1949771135124438,-0.6127124347426604,0.1065827840433651,0.711262194609133,0.3276120769707462
1679015480.197436,0.064698239829568,0.1975999240741024,0.1950122518420839,-0.6119543861631799,0.1069924587344725,0.7120299828581695,0.3272273621514446
1679015480.207439,0.0646899232001872,0.1974508478774031,0.1950387220931815,-0.611271559706665,0.1074634252223801,0.7127991830568933,0.3266741758490875
1679015480.217437,0.0645712766111916,0.1972464694809831,0.1950561744727107,-0.6108440455640903,0.1077673675304036,0.7134285270029842,0.3259992075953787
1679015480.227428,0.0643382073074878,0.1970405005762892,0.1951328387521796,-0.6107036190372861,0.1084706636776223,0.7138843597529592,0.3250297305112334
1679015480.237426,0.0640469074031684,0.1967490125127071,0.1952294133074515,-0.6105831101153861,0.1092238708063111,0.7142801342589893,0.3241331539519966
1679015480.247433,0.0636717807079138,0.1965185415833212,0.1954478824382072,-0.6109196180260208,0.109872002580603,0.7143593895978589,0.323103738531827
1679015480.257444,0.0632602265716142,0.196265842428008,0.1956684235212757,-0.6112276476886429,0.1108489047921505,0.7144300655823411,0.3220294464787354
1679015480.26746,0.0628529255325483,0.1960574755954213,0.1960138761331842,-0.611493386379145,0.1119483212243908,0.7145827786404582,0.3208034667208079
1679015480.277468,0.0624961336226841,0.1958310306743483,0.196310504840788,-0.6114042609855546,0.1131719545029583,0.7149616055611487,0.319698046500307
1679015480.287479,0.0621300647027729,0.1956179587589156,0.1966249683800694,-0.6112391794429993,0.1138401941097656,0.7152664005556303,0.3190941114390743
1679015480.297492,0.0618151130181269,0.195375595885054,0.1969586900928027,-0.6105635809889047,0.1148154162043184,0.7158628422511834,0.3187003684589834
1679015480.307493,0.0615496007004743,0.1951541902370991,0.1973549887452672,-0.6098117208453014,0.115380154170204,0.7165136282453263,0.3184733987039899
1679015480.317481,0.0613131800746281,0.1949282196449079,0.1978505481634701,-0.6091546230556919,0.1154028099986895,0.7170441908026999,0.3185285938348168
1679015480.327477,0.0611130672519573,0.194639794746342,0.1984020205963983,-0.6083908148524005,0.1153097004488982,0.7175954890290083,0.3187804942446069
1679015480.337471,0.0609525183098898,0.1943478788994434,0.1990602623569717,-0.6076366812008035,0.1154746509081517,0.7181815617906796,0.318839321541139
1679015480.347459,0.0608042799319837,0.1939960822200428,0.1997588915330534,-0.6074149467076534,0.1153629665800036,0.7184279997181791,0.3187470434042264
1679015480.357441,0.060685464686482,0.1936122154579259,0.2005861098495181,-0.6068227559250892,0.1154368442228165,0.7189575373714076,0.318654259887104
1679015480.367426,0.0606055155699929,0.1932181513277623,0.2014716903400588,-0.6063334847887829,0.1155761182773089,0.7194051769519001,0.3185248145476983
1679015480.37741,0.0605202812536568,0.1927865376128187,0.2023929138583726,-0.6060372623007054,0.1156672401781797,0.7196515822148208,0.3184988641554854
1679015480.38739,0.0604357957423777,0.1923248835165665,0.2032659458930554,-0.6057195176384939,0.1158153020734339,0.719804881297448,0.3187030194676484
1679015480.397369,0.0603145471178366,0.1918597026030603,0.2041416628960475,-0.6056547355533498,0.1157542604382947,0.7196368120531856,0.3192274286932646
1679015480.407369,0.0602049807141918,0.1913843806744051,0.2050276680603197,-0.6052932014170821,0.116466148090409,0.7196162741047678,0.3197001637641343
1679015480.417373,0.0601085884238914,0.1909673016241214,0.2059877408183793,-0.6051911079309541,0.1166648146471171,0.7193687864203986,0.3203772667164464
1679015480.427391,0.0600396922051344,0.1905558149228602,0.2069813613363504,-0.6051771893949787,0.1169793938640769,0.7190567465980674,0.3209887630727746
1679015480.437406,0.0600230028261081,0.1901961552444252,0.2079496721734598,-0.6050686006649529,0.1171818388838744,0.7189132797893267,0.3214406652365295
1679015480.447431,0.0600323208627861,0.1898768244968254,0.208899293811908,-0.6050261510278415,0.1175085235570712,0.7187929679961762,0.3216702855768945
1679015480.457454,0.0600770313988484,0.1895880066228248,0.2097796152979098,-0.6051186599419369,0.1174338635444983,0.7186148379905719,0.3219214340532033
1679015480.467468,0.0601418584071734,0.1893509223625579,0.2106396397625462,-0.6052124020145137,0.1172889605931803,0.7184910745096635,0.3220742523405794
1679015480.477476,0.0602092254937805,0.1891661285114915,0.2114847222960885,-0.6050247381235955,0.1176263838979277,0.7185754157704446,0.3221156188698472
1679015480.487516,0.0602686250508703,0.1890576240125598,0.2122461896155471,-0.604876431590956,0.1176283361745314,0.7185803766879323,0.3223822564497496
1679015480.497539,0.060323055324253,0.1890696415245577,0.2130188485023197,-0.6050234105542958,0.1175666420031125,0.7183990876261905,0.322532956869863
1679015480.507552,0.0603660922040951,0.1891116572961803,0.2137754117253864,-0.6051163393556805,0.1173052671304964,0.7182417422529574,0.3228041044250521
1679015480.517548,0.0604152284809115,0.1892334211013647,0.2145148597594671,-0.6052025981396587,0.1173138887462723,0.7180783230549413,0.3230027688284378
1679015480.52753,0.06048798047768,0.1894550709881372,0.2152805327491651,-0.6054349264939394,0.1172476037546437,0.7178776965795943,0.3230374002319982
1679015480.537497,0.06058052344144,0.1897973700663341,0.2160936996266151,-0.6056110354282616,0.1173282157234727,0.7177053113132927,0.3230610618371465
1679015480.547535,0.0606896123852364,0.1901747017175564,0.2168689868027436,-0.6057908270111323,0.1174906752900248,0.7175157763695081,0.3230859418017506
1679015480.55759,0.0607970626718489,0.1906185999752142,0.217640657357802,-0.606127004787168,0.1176070809528247,0.717223610451738,0.3230617915942174
1679015480.567677,0.0609179798406652,0.1911285156199537,0.2183768971710613,-0.6062363232243471,0.1178934394251367,0.7171049803896061,0.323015641176026
1679015480.577742,0.061061536701729,0.1916718825165122,0.2190670299703777,-0.6066299111092558,0.1179249715172223,0.7167830540143726,0.3229797292680574
1679015480.587782,0.0612191710624303,0.1922599310068599,0.2197182288017822,-0.6068648743366964,0.1181418919377314,0.7165831337335424,0.3229026635292674
1679015480.597787,0.0614168620979349,0.1929079028321021,0.2203824389123949,-0.6072540332483626,0.1181849587377675,0.716279080478229,0.3228298832218161
1679015480.607753,0.0616346432259675,0.1935945513967492,0.2209709878372057,-0.6073588459701065,0.1182831081907388,0.7161730299531909,0.3228320456619272
1679015480.617713,0.061880005708738,0.1943432362738998,0.2214941652520028,-0.6077551474521177,0.118304037732489,0.7158336471413148,0.3228312640095566
1679015480.627641,0.0621449652914165,0.1951084035351834,0.22188455791563,-0.6078362617025257,0.1183658837963732,0.7157335172548647,0.3228778852609487
1679015480.637563,0.062407590491177,0.1959479164938267,0.222221439591171,-0.6080497399060719,0.1182480309275155,0.7155295070779621,0.3229712703673381
1679015480.647486,0.0626747393766869,0.1968355596489995,0.2224767696557384,-0.6081665847815191,0.1179686105438634,0.7153878536805203,0.3231671872079715
1679015480.657412,0.0629451927398738,0.1977545008549891,0.22268270813265,-0.6079788557269129,0.1179125601026479,0.7154596772304342,0.3233818013066848
1679015480.667354,0.0632496731476379,0.1986526397810709,0.2228703579671732,-0.6078903310318328,0.1175296664112471,0.7154524095944835,0.3237035257094325
1679015480.677308,0.0635457177330191,0.199558569296872,0.2230586637661423,-0.6078870754012674,0.1170876936538519,0.7153818270271447,0.3240256426800509
1679015480.687275,0.0638403691163011,0.2004878730785071,0.2232820864522872,-0.6078801017017887,0.1168066221408501,0.7152743555586152,0.3243772360374188
1679015480.697258,0.0641323304891824,0.2013448875974674,0.2234277856997696,-0.6078119346697313,0.1163258720644203,0.7152330477138497,0.3247685807147121
1679015480.707263,0.0644059619786161,0.2022100305937375,0.2235587471153729,-0.6077298331699917,0.1159314238290523,0.7151620949788116,0.3252192072274637
1679015480.717288,0.0646359276212231,0.2030605325066889,0.2236905784606423,-0.6075655464335694,0.1156173069610575,0.7151423429972161,0.3256810930502459
1679015480.727317,0.0648441654095334,0.2039035650792317,0.2238413212665137,-0.607474087635028,0.1153016166257314,0.7150930453706837,0.3260716278947992
1679015480.737347,0.0650123505737166,0.204729774197362,0.2239945260157681,-0.6072369210870405,0.1148655866661143,0.7151433200402716,0.3265566573664643
1679015480.747386,0.0651524958667341,0.2055081818599746,0.2241260392065997,-0.607247080534462,0.1145500638746075,0.7150375068663106,0.3268801459604218
1679015480.757433,0.065232972038594,0.2062464725185693,0.2242238050699634,-0.6070904718540642,0.1142103557637654,0.71504934266378,0.3272637944784304
1679015480.76748,0.0652530426040271,0.2069709811949045,0.224311220852008,-0.6065279967626909,0.1141459529957056,0.7153749422263083,0.3276174332852961
1679015480.777519,0.0652081210945179,0.2076253639406673,0.224331436526345,-0.6064619577373996,0.1137634318182422,0.715273216531706,0.3280945002749114
1679015480.787541,0.0650917575598499,0.2082858771563599,0.2244014302027363,-0.6061596190194657,0.1134730225060486,0.7152953674102411,0.3287049235940438
1679015480.797547,0.0649581290909291,0.2088750931228983,0.2243439610094845,-0.6055889504485874,0.113239595401874,0.715506951723574,0.3293761059382382
1679015480.807551,0.0647365470326828,0.2094747304415742,0.2242980209425309,-0.6051061502320284,0.1126085105062725,0.7156068004604724,0.3302616802592424
1679015480.817553,0.0645170303408154,0.2100174528663045,0.2241751122138061,-0.6044864524014876,0.1122827326412674,0.71580931281259,0.3310675829863764
1679015480.827552,0.0642736613841964,0.2105839997455874,0.2240122050140992,-0.6038767207818664,0.1116405061544146,0.7159695797324005,0.33204949086113
1679015480.837535,0.064044046889098,0.2111314810995228,0.2238548971120857,-0.6035659526430607,0.111291213412792,0.715924484422681,0.3328280926113383
1679015480.847504,0.0638358194851818,0.2116989899771583,0.223671119800013,-0.6027827579496846,0.1108210314872155,0.7161830067199122,0.3338465913923751
1679015480.857463,0.0636842706997728,0.2123250285117381,0.2235257548480836,-0.6025096267903906,0.1103545890744734,0.7161339750924066,0.3345984817859413
1679015480.867417,0.0636151274970108,0.2129216608371812,0.2233100727823737,-0.6020573772483035,0.110061057337682,0.7161967428237693,0.3353739759242342
1679015480.877387,0.0636109572264955,0.2135791478499833,0.2230763474796978,-0.6017183093432033,0.1096612823362255,0.7162031871224375,0.3360989052543829
1679015480.887372,0.0636791684658999,0.2142234983263797,0.2227169898430415,-0.6016281375892083,0.1091641264857888,0.716026030750685,0.3367989026659002
1679015480.897372,0.0638064512188983,0.2147939249078499,0.2221608583857389,-0.6011243245404304,0.1089003043593133,0.7160809179332459,0.3376660911731293
1679015480.907376,0.0639727616504308,0.215393016469044,0.2215826947723864,-0.6007839019300362,0.1086647958679954,0.7159690477723194,0.3385837975342081
1679015480.917386,0.0641671836103542,0.2159600992262492,0.220954666716603,-0.6005116553849998,0.1082284635395084,0.7158230455210661,0.3395139451150571
1679015480.927406,0.0643790321979823,0.2165249877196567,0.2202486556022533,-0.6002089358876105,0.1078986931263371,0.7157280232975365,0.3403534956025748
1679015480.93742,0.064622330824982,0.217058787966524,0.2194335449456216,-0.5996958764883793,0.1078111407539386,0.7158941253579563,0.3409357929730107
1679015480.94743,0.0648546660649145,0.2175676778205885,0.218582130297614,-0.5994949002602887,0.1075821236588589,0.7158357169294234,0.3414837881936635
1679015480.957432,0.06508795968294,0.2180402258732979,0.2176668059126221,-0.5992553968294723,0.1076793781497762,0.7157968476632673,0.3419546662459199
1679015480.967445,0.0653041548598432,0.2185135672007964,0.2168450537407903,-0.5990347136898869,0.107990764292348,0.7157331197471518,0.342376266582599
1679015480.977461,0.0655108285673126,0.2189996892411745,0.2160178946586112,-0.5989059506091863,0.1080606549042686,0.715557634365198,0.3429458107168667
1679015480.987471,0.0657131864696864,0.2194371905482948,0.2150231518221896,-0.5988983475479466,0.1079986399263615,0.7152994341135075,0.3435167865407614
1679015480.997473,0.0659276930766152,0.2198020256920685,0.2138732275383199,-0.598811879152322,0.1079543007253265,0.7150791506062012,0.3441395221553089
1679015481.007468,0.0661388834403222,0.2201466531862464,0.2126298185137665,-0.5984548323814922,0.1078495575511434,0.7150927117366521,0.3447647025963996
1679015481.017456,0.0663415594750269,0.2204426193973209,0.2113512531476444,-0.5983588622438234,0.1075732484952779,0.7149665454247598,0.3452788830870423
1679015481.027439,0.0665376089369277,0.2207087023993542,0.2100162586401831,-0.5980265329858057,0.1072454560509329,0.7149910111868153,0.3459053800151997
1679015481.037427,0.0667046845386784,0.2209511724647232,0.2086520349424424,-0.5976246816746358,0.1068743862056844,0.7150712678181712,0.3465482468103998
1679015481.047422,0.066809795215918,0.2211972788983411,0.2072261227425607,-0.5976196116994391,0.1065300226174796,0.7148552097591723,0.3471083160535061
1679015481.057415,0.0668479570997769,0.2213851157662009,0.2057450340871101,-0.5976416371838842,0.1061794420473076,0.7146335957791502,0.3476337489002631
1679015481.067407,0.0668133239954131,0.2216285682953079,0.2044143205172107,-0.5979182490616521,0.1063744150442678,0.7143287818071329,0.347724952721221
1679015481.077402,0.0665869103433636,0.2220190365895445,0.203564238176945,-0.5998987153641386,0.1067942416461227,0.712890227843242,0.3471369244279499
1679015481.087393,0.0664898410923046,0.222331158375902,0.2028271209618235,-0.6005462540008328,0.1075665546810093,0.7124593393797733,0.3466631258875991
1679015481.09739,0.0664046756885149,0.2226268214571563,0.2020375091559838,-0.6007209110249832,0.108177275447009,0.7122570064332462,0.3465862387933586
1679015481.107391,0.0662269664831897,0.2230279077096169,0.2012207582591945,-0.6011611876133047,0.108847726712185,0.7118716162884339,0.3464046778261567
1679015481.11739,0.0659938405334243,0.2234929962888552,0.2003322744431222,-0.6018607754493648,0.1093424525801383,0.7113200563281992,0.3461670297768074
1679015481.127389,0.0657529929328286,0.2239402958599424,0.1993868748422702,-0.6027866343534625,0.1096016940166445,0.7106238435011784,0.345903881390654
1679015481.137397,0.065503410889074,0.224470499781653,0.1985464541098568,-0.6034785941874443,0.1100564427061154,0.7101733471894446,0.3454779048190523
1679015481.147411,0.0652208592972856,0.2250831017502862,0.1977728787935512,-0.6043473481663941,0.1106908187738037,0.7096449192805554,0.3448418680246441
1679015481.157424,0.0649006368336118,0.2256913943578659,0.1969974190010531,-0.6055078285585404,0.1113770798766494,0.7089169924758095,0.3440815505247627
1679015481.167443,0.0647974866115775,0.226370703748658,0.1965250518345614,-0.6053854505820228,0.1126802849917981,0.7091999843617911,0.3432884964268446
1679015481.177461,0.0645921798657938,0.227115145590899,0.196306000548098,-0.6064921475346755,0.1139116410581164,0.7086276282032674,0.3421086049155091
1679015481.187474,0.0642536017615512,0.227939784499863,0.1959486813429097,-0.6078650217742464,0.1153279609055521,0.7078044466165574,0.34089946037885
1679015481.19748,0.0641783230821869,0.2287720623423676,0.1955547603920081,-0.6083206073399622,0.1166903849041583,0.7076663419723477,0.3399084306043839
1679015481.20749,0.064144158839834,0.2294925663559631,0.1952713413150067,-0.6090966638244304,0.1170220237127647,0.7070308401301156,0.3397270833905075
1679015481.217494,0.0642173463062631,0.2301287831174403,0.1952596435749817,-0.6104237271136091,0.1169817417735198,0.7060409248437722,0.3394176747226258
1679015481.227489,0.0644681427287123,0.2306945456935872,0.1953857848421169,-0.6112732482514217,0.117303758731242,0.7053796714947107,0.3391524188350902
1679015481.237489,0.0648260813369652,0.2311332813170809,0.1956036383464981,-0.6123043671024294,0.1174951005283653,0.704635518652688,0.3387728578740923
1679015481.247491,0.0652402531077385,0.2314586409549307,0.1958804952288466,-0.6134255017581469,0.1179921666205093,0.7038045810990419,0.338298853135753
1679015481.257481,0.0656705287189684,0.2316947480175195,0.1961889214476104,-0.6141269982196537,0.1189957179866273,0.7032237434881878,0.33788225131401
1679015481.26746,0.06604418601962,0.2317460884151464,0.196448411027876,-0.6151011054861261,0.1198235831885999,0.7023406402985195,0.3376545037855354
1679015481.27743,0.0664091427794887,0.2317509605307912,0.1967317611882016,-0.6158261292595237,0.1209195676602665,0.701619865526279,0.3374406628978978
1679015481.287408,0.0667693267217581,0.2316378896927759,0.1970374274346668,-0.6164717231676674,0.1218762451879099,0.7009332495038724,0.3373445940481711
1679015481.297387,0.0671547062245783,0.2313862532642941,0.1973561876012226,-0.6175053275517549,0.12248796455354,0.7000679276444958,0.3370293246414499
1679015481.30737,0.0675874684029829,0.2310525571845496,0.1977484324593511,-0.6186074337513953,0.123101853846755,0.6991828258309789,0.3366216756984201
1679015481.317358,0.0680511612950763,0.2305781234842432,0.1980727528433941,-0.6195930694481802,0.1233405967860675,0.6983150528454358,0.3365228260396544
1679015481.327363,0.0685207047259972,0.2301018455990856,0.1984859668801593,-0.6207901228758851,0.1232713159758106,0.6973318043842331,0.3363809753710288
1679015481.337368,0.0689956627082134,0.2296031818304593,0.1989391166199152,-0.6217040808962105,0.1231440529588241,0.6966033972402962,0.3362488438212843
1679015481.347393,0.0694568929907459,0.2291613249539573,0.1994658276285798,-0.6225584148546216,0.1230278124895526,0.6960111186509459,0.3359370479152233
1679015481.357427,0.0698571003645188,0.2287148542418409,0.2000182929742112,-0.6233923654958478,0.1227614960421062,0.6954863690641698,0.3355745582980515
1679015481.367472,0.0701794026867762,0.2282686067242066,0.2005436909164616,-0.6243136049902046,0.1222790923890877,0.6949084260094253,0.3352351796123711
1679015481.377522,0.0704226178148573,0.227810065380984,0.2010835794681729,-0.624889845891719,0.1220579449530751,0.6945876967238357,0.3349066588396422
1679015481.387565,0.0705684303214702,0.2272462458909721,0.2015931684895637,-0.6252776668938579,0.121492066576617,0.6942979233815065,0.3349894186848958
1679015481.397585,0.0706189864983521,0.2267122320216361,0.2022930219693605,-0.6255460030937067,0.1211267941243929,0.6940200255536413,0.3351965123463524
1679015481.407581,0.0706205519879852,0.2260955514030739,0.2029782723923091,-0.6259065616823208,0.1207561104655615,0.6936310010621719,0.3354623260423344
1679015481.417558,0.0705823844653338,0.2254907177061219,0.203650243710167,-0.6263148457991906,0.1200480848274258,0.693264344187083,0.3357122582505097
1679015481.427525,0.0704955535425237,0.2249317789704856,0.2043129068198964,-0.626657545104818,0.1195062957756784,0.6930066455089929,0.3357980877157465
1679015481.437495,0.0703679897256134,0.2244465797346062,0.2049722416835619,-0.6268807367922086,0.1188392929775567,0.6929084008874103,0.3358209526862551
1679015481.447459,0.0702073811042159,0.2240719272474731,0.2056619021597122,-0.6272599367516737,0.1182524076317205,0.6927322019583754,0.3356835357974652
1679015481.45743,0.0700150273443385,0.2238225610564767,0.2063768535378723,-0.627501603280094,0.1178052137446213,0.6926915899416725,0.3354728464713252
1679015481.467397,0.06981697220018,0.2236593761592974,0.207072410492176,-0.6274054115856778,0.1173740138115077,0.6929174690829814,0.3353373993971112
1679015481.477364,0.0696104261648849,0.2236141858270965,0.2078233856641882,-0.6278002825364543,0.1171708912415364,0.6927715552843445,0.3349706848094659
1679015481.487338,0.0693813874513653,0.2236129845086862,0.2085185438848039,-0.6281253936328617,0.1168647450137648,0.6926167256425704,0.3347882802706731
1679015481.497332,0.0691488103728921,0.2236431191625127,0.2091820405594924,-0.6280064100412187,0.1166350929919956,0.6927591665253733,0.3347968656140008
1679015481.507334,0.0689265630286431,0.2237309428616313,0.2098925197216228,-0.6281755067518525,0.1165792212798445,0.6927421550304615,0.3345341903701179
1679015481.517354,0.0686608192617038,0.2238737384377917,0.2106136938637788,-0.6280081855058062,0.116515869875068,0.692910274657638,0.3345222298724523
1679015481.527389,0.0683920570921928,0.2241024414000034,0.2113162174325006,-0.6283571539973096,0.1162487860912036,0.6927398598796906,0.3343127178056345
1679015481.537427,0.0681013286886721,0.2243626352803416,0.211979488157847,-0.6281939370152967,0.1160194514821185,0.6929476717700057,0.334268437881201
1679015481.54746,0.0677897784597892,0.2247186631932141,0.2126427919615465,-0.6282474029920869,0.115868750767353,0.693021822606775,0.3340664404277911
1679015481.557485,0.0674572640376442,0.2250764037556363,0.213197753902102,-0.6282790537062367,0.1155657151526432,0.6931708839269469,0.3338025192103692
1679015481.567496,0.0670639251732666,0.2255165482806395,0.2137946422075372,-0.6282204294901489,0.1153756080831322,0.6933686983114373,0.3335676981252282
1679015481.577499,0.0666320450198256,0.2259903037804102,0.2143812907037535,-0.628176777637468,0.1151741210300018,0.6935967673638943,0.3332452282994153
1679015481.587495,0.0661759409161543,0.2265080760585059,0.2149290584729249,-0.628206032705851,0.1149990771338646,0.6937608568531844,0.3329087956613194
1679015481.597483,0.0656836507913908,0.2270892318683267,0.2154614146054762,-0.6281821062823302,0.1147735023148761,0.6940068076184772,0.3325189250137239
1679015481.60748,0.0651793633125694,0.22775281464101,0.2160279936705893,-0.6279470828145828,0.1146606560278303,0.6944553002586714,0.3320651006753971
1679015481.617487,0.0646725905574795,0.2284397365140632,0.2165616318751337,-0.6281185030119698,0.1142396627070764,0.694635195458329,0.3315092621166782
1679015481.62749,0.0641752592218224,0.2291531494361353,0.2170079665855315,-0.6281046890144353,0.114014347174775,0.695000885835358,0.3308458809845715
1679015481.637485,0.0636294197948301,0.229959441328149,0.2175093488425781,-0.6279800461337612,0.113712855134358,0.6954393927860448,0.3302642868921934
1679015481.647482,0.0630720281980276,0.2308317371855889,0.2180251865722774,-0.6279534388384467,0.1136419978349517,0.6958455776580532,0.3294827871570536
1679015481.657473,0.0624758483537085,0.2317725123757637,0.2184729219549458,-0.6277272213927313,0.1133216060577895,0.6963574315825107,0.3289423606087444
1679015481.667463,0.0618810642714092,0.2327059668071059,0.2188655609694013,-0.627287306081121,0.1133173634997879,0.6970048181835974,0.3284114708529489
1679015481.677449,0.0612603735083419,0.2337333354230468,0.2192252880301178,-0.6269866305911787,0.112763738525879,0.6974924067130244,0.3281408949083627
1679015481.687434,0.060646217598183,0.2347543181566803,0.2195155041941468,-0.6265332791824283,0.1125404527895924,0.6980704506407889,0.3278541482198946
1679015481.69743,0.0600476545372343,0.235815222848939,0.2198262032198515,-0.6259529649800667,0.1122451868049073,0.6987258973691838,0.3276675510596429
1679015481.707423,0.0595172539359334,0.236857118680063,0.2201290768503566,-0.6258347480825824,0.1114945691874868,0.6990389221610519,0.3274819299412139
1679015481.717422,0.059019441426253,0.2379030928819204,0.2204405051314105,-0.6250770289904447,0.1112101332719636,0.6997632994720134,0.3274787608351907
1679015481.727426,0.058537560917958,0.2389451033397064,0.2207178223136325,-0.6248183506386626,0.1109182887819968,0.7000820847030252,0.3273900374121375
1679015481.73744,0.0580926046359554,0.2399644041153911,0.2208836496947155,-0.6245102791557057,0.1102112344118115,0.7003289384212839,0.3276885305408246
1679015481.747449,0.057704905003674,0.2410313026314846,0.2211047990273192,-0.6240161687163652,0.1100059475380209,0.7007040393821558,0.3278968768993406
1679015481.757465,0.0573633889600968,0.2420800524920862,0.2212802896739828,-0.6237529438960602,0.1097199249464128,0.700853088681578,0.3281748788927088
1679015481.76748,0.0570909254561278,0.2431261984796228,0.221457231926835,-0.6236018358576332,0.1092223881891743,0.7009142425737884,0.3284972523331896
1679015481.777494,0.0569080865932842,0.2441256468353996,0.2216158636396449,-0.623504915683254,0.1090506443599507,0.700929437527966,0.3287057965570841
1679015481.78751,0.0568150576924194,0.2450391421323586,0.2216512404389895,-0.6232338941181369,0.1088521250840876,0.7010113032363466,0.329110742489363
1679015481.797524,0.0567807874238018,0.2460479899795615,0.2216836788046239,-0.6232433242397936,0.1080716990919327,0.7008731961045864,0.329643792036277
1679015481.807523,0.0568691639390004,0.2469272127895196,0.2215465808571233,-0.6226481294616081,0.1078188948170294,0.7011865315140348,0.3301845556983435
1679015481.817524,0.0570052108056052,0.2478824487985482,0.2214181249548902,-0.6222722964031419,0.1072565649405211,0.7013119266810725,0.3308093104814345
1679015481.827509,0.0571858956938803,0.2488557200521248,0.2212653019390449,-0.6220935391260968,0.1065137143917919,0.7013039690603239,0.3314018711538418
