timestamp,px,py,pz,ox,oy,oz,ow
1679014539.088428,0.0410529908854234,0.2269423239350632,0.1938253693638452,-0.6086728306694135,0.1295670196454877,0.6969797439714757,0.3562990445097003
1679014539.098445,0.0410092678051858,0.2268972698739333,0.1939267198542373,-0.6080477041026573,0.1301290905798734,0.6975609016060007,0.3560241534937842
1679014539.108444,0.0408604865729938,0.2268120819012671,0.1941066830808094,-0.6074968088741305,0.130736954711981,0.6983043855207238,0.3552836346398604
1679014539.118428,0.0406496233561024,0.226663408318819,0.1942275024501764,-0.6071023729234365,0.1313274921507482,0.6989550157626075,0.3544597079167402
1679014539.128399,0.0403713296903507,0.2264909018633721,0.1942770690839611,-0.6067742693734061,0.1319367784880703,0.6995205947384944,0.3536786819208393
1679014539.138368,0.0400977532660554,0.2263280712880461,0.1943432109315144,-0.6062936527147696,0.1328892803811666,0.7002635971756536,0.3526745529637373
1679014539.148343,0.0398040436143979,0.2261827021166864,0.1944716891556991,-0.606311404483491,0.1336827818993146,0.7006327035704303,0.3516094556528683
1679014539.158317,0.0394832191927749,0.2260853441500326,0.194814241314584,-0.6065246907266028,0.134530640884769,0.7008765057543511,0.3504303495471005
1679014539.168309,0.0391681804790302,0.2260130800132105,0.1952191310598741,-0.6067426897494866,0.1354776032688356,0.7010760054734966,0.3492872199170992
1679014539.178314,0.0388831188162491,0.226037620826188,0.1956229880195597,-0.6068446362579931,0.1368081509303195,0.7014350639794741,0.3478677454206439
1679014539.18832,0.0386045179887441,0.2260774058440492,0.1959620633897079,-0.6066373478728314,0.1378263244127441,0.7020052460494269,0.346675160609718
1679014539.198324,0.03834970330563,0.2261346070363612,0.1963032982625814,-0.6063354696362094,0.1386014320960109,0.7024942808653243,0.3459027704911931
1679014539.208339,0.0381134794078069,0.226274870167888,0.1967466349932618,-0.6058123981141935,0.1391406640597682,0.7030438601292696,0.3454859543174984
1679014539.218358,0.0379264106287355,0.2263685464297291,0.1972879689117814,-0.6051886590481548,0.1396057801827013,0.703565037438621,0.3453304956024989
1679014539.228368,0.0378192138059378,0.226482740552362,0.1979539326149637,-0.6045706344826959,0.1399581397875827,0.7040419994367916,0.3452983203802688
1679014539.238375,0.0377882817680136,0.2265341170177402,0.1986373589739593,-0.6040932676902505,0.1402099600540342,0.7044823971164077,0.345133370142734
1679014539.248383,0.0378292817403231,0.226536553751411,0.1993431713002176,-0.6037503161036027,0.1404832502708581,0.7048504511703582,0.3448707782388612
1679014539.25839,0.0379410768847859,0.2264515420158516,0.2000318225934945,-0.603091222759057,0.1407180175764164,0.7054627306382801,0.3446763006659004
1679014539.268398,0.0380945358667753,0.2262733005817111,0.2007583760931788,-0.6026216604226255,0.1407812138781994,0.70594451256434,0.34448531084613
1679014539.278404,0.0382872292744602,0.2260528642689294,0.2015475301233924,-0.6023758811987492,0.1404096751726917,0.7062611490978642,0.3444177843011217
1679014539.288402,0.038496684541605,0.2257288855886328,0.202364465552758,-0.6018260714149357,0.1403367003032668,0.7066568226964152,0.3445970476511121
1679014539.298392,0.0387173987139722,0.2253585081223191,0.2031727300802521,-0.6016756828763044,0.1402153009850056,0.7066692856194506,0.3448834045980066
1679014539.308371,0.0389633106589589,0.2250229741827246,0.2040470490820192,-0.6013258178723713,0.1400588214984468,0.7066799375014833,0.3455347351764938
1679014539.318344,0.0392285300231868,0.2247170413656532,0.204925421079021,-0.6010297273807809,0.1401450961773316,0.7065984915576683,0.3461808639287542
1679014539.328315,0.0395397698430394,0.2244785526746188,0.2058523682904418,-0.6008715328895042,0.1399221223344607,0.7064793603214073,0.3467882842373607
1679014539.338289,0.0398609012648769,0.2243358115753908,0.2068411319801683,-0.6004494157659841,0.139966829116602,0.7065538748482001,0.3473491151425699
1679014539.34827,0.0402136261620918,0.2242257387855772,0.2077760317596879,-0.6005884226368204,0.1395929896323356,0.7063077518715043,0.3477595483755178
1679014539.358262,0.0405512288063964,0.2241940554170935,0.2087587928500557,-0.6003609540620732,0.1394904109802663,0.7063323061145012,0.3481433949125047
1679014539.368273,0.0409194048635927,0.2242196043159639,0.2097592089106073,-0.6001142394877693,0.1393185884837348,0.7064145532103642,0.3484705288536143
1679014539.378299,0.0412520293336122,0.22432274025552,0.2107458941181367,-0.6004466954992209,0.1391287991014093,0.7060699235680586,0.3486720610505829
1679014539.388327,0.0415972868185164,0.2244509876691872,0.2116821142225831,-0.6000018501775624,0.1392291436319335,0.7062488414536101,0.3490352407600899
1679014539.398364,0.0419397475647753,0.2246096350291379,0.2126311806694239,-0.6003270647452726,0.1390213844181538,0.7059055736835762,0.3492531904668106
1679014539.408445,0.0422787997414215,0.2248148232111492,0.213571576488621,-0.6002838739563441,0.1389327582780855,0.7058106745480056,0.3495543606355044
1679014539.418519,0.0426040519155371,0.2250365749760096,0.2144968737089453,-0.6005849328249504,0.1387021628225613,0.7054961858408284,0.3497636062486159
1679014539.428562,0.042928609391489,0.2252701557174842,0.2153343746658029,-0.6007249483524305,0.1387526312621594,0.7052490125196098,0.3500015344036539
1679014539.438576,0.0432083748421087,0.2255241903876635,0.2161198859343506,-0.601091319010968,0.1386592315600833,0.704841205327754,0.3502309509237311
1679014539.448561,0.0434630267247826,0.2257798056811884,0.2168732664883811,-0.6013077966819147,0.1385605195009343,0.704515493228775,0.3505536134256616
1679014539.458525,0.0437322813213591,0.2260293756907502,0.2175837562697641,-0.6014630457677048,0.1386148011649609,0.7042346640237324,0.3508299865479215
1679014539.468468,0.0439797785980789,0.2263219727250511,0.2183004632454787,-0.6019773794700809,0.1385630748466291,0.703737413913298,0.3509660398870597
1679014539.478412,0.0441796545423879,0.2266484343652091,0.2189953672003443,-0.6025313373386202,0.1385053947537809,0.7031549289512197,0.3512056221654751
1679014539.488364,0.0443516900705776,0.2269470013997786,0.2196006578500636,-0.602708470738396,0.13869257129831,0.702867236447678,0.3514036395589144
1679014539.498318,0.0445061310658741,0.2272561707394806,0.2201671625866054,-0.6028048059194441,0.1386993056699015,0.7026191785405591,0.351731656968915
1679014539.508298,0.0446452519385417,0.2275714940085372,0.2206950501955859,-0.6032056816403053,0.1386443249469958,0.7021709727792003,0.3519610515144511
1679014539.518286,0.044765659503407,0.2278943412007661,0.2211504257584275,-0.603356835737974,0.1386983539528808,0.7018732784187364,0.3522743198428685
1679014539.528288,0.0448675295660473,0.2282395631744014,0.2215632981750796,-0.6036009944978932,0.1388297339563287,0.7014455731627511,0.3526559971149631
1679014539.538295,0.044931851975346,0.2286003697234997,0.22190443228057,-0.6037402174450466,0.1391171968174387,0.7010752491998772,0.3530405788976615
1679014539.548315,0.0449667270331366,0.2289595316198012,0.222144504674062,-0.6038794287121786,0.139326769101674,0.7006404607902068,0.3535825670103498
1679014539.558339,0.0449859599230337,0.2293385637227361,0.2223207135519313,-0.6039919643510707,0.1394081913263847,0.7002563242771067,0.354118826808681
1679014539.56836,0.044989025512837,0.2297152806413533,0.2224783191992303,-0.6037751619382878,0.1396336642820828,0.7001005573747949,0.354707207692562
1679014539.57838,0.0449968231073342,0.2300878667126266,0.2225886296294981,-0.6038135916594967,0.1397511981726495,0.6997368771761355,0.3553126114513207
1679014539.588396,0.0450208851615547,0.2304317994856931,0.2226383755137384,-0.6035955037606617,0.1398933290018415,0.6995995912619803,0.355897086594939
1679014539.598402,0.0450379665504587,0.2308066562992725,0.2226906361610936,-0.6034350915933351,0.140147977007398,0.699353225982567,0.3565525207907717
1679014539.608399,0.045046677521211,0.2311423863055948,0.2227081666725274,-0.6031047240911102,0.1406005220231093,0.6992191596240537,0.3571956771861153
1679014539.618398,0.0450376431783208,0.2314322677770697,0.2226460189312757,-0.602574543749837,0.141008217128708,0.6992426764993245,0.3578830553252279
1679014539.628402,0.0449814364185912,0.2316708489300009,0.2225871874170548,-0.6022911124572072,0.1411752458686321,0.6990202325493767,0.358727863840553
1679014539.638412,0.0448798249814126,0.2319267591505104,0.2225828845139257,-0.6018532591828382,0.1413551155132483,0.6989463422037985,0.3595349724980343
1679014539.648412,0.0447680627015332,0.2321172155727597,0.2225665251629122,-0.6016372155296842,0.1414203748262438,0.6987240383011034,0.3603021742564025
1679014539.658409,0.0446403008410074,0.2323160396250464,0.2225839920575892,-0.6014914295631802,0.14166661428184,0.6984892211257289,0.3609036416152305
1679014539.668403,0.0444931501575347,0.2325368575623157,0.2225985416054975,-0.6014430723194211,0.1419161037349234,0.6981736339047049,0.3614963722915807
1679014539.678404,0.0443689602477102,0.2327206979982286,0.2225364344702765,-0.6011231759551876,0.1420908431924142,0.6979982357821835,0.3622976434582163
1679014539.688399,0.0442650388505352,0.2329041889427359,0.2224872254039381,-0.6005273879775112,0.142273909325294,0.6980765761039225,0.3630620951149131
1679014539.698395,0.0441562335079138,0.2330915420587515,0.2224511148822585,-0.6003313178576688,0.1424146255348097,0.6978440273541205,0.3637775374033365
1679014539.708384,0.0440553922730111,0.2333097092337886,0.2224581700201058,-0.6002083877838729,0.1426012357884303,0.6975768139800906,0.3644192192830705
1679014539.718373,0.0439629345099747,0.233520488230378,0.2224353459771519,-0.5998133762692845,0.1429366282791353,0.6974962885791994,0.36509171637121
1679014539.728362,0.043861982013117,0.233761267829126,0.2224079426551471,-0.5994791596376539,0.1429662029341998,0.6973754104431406,0.365859179040202
1679014539.738352,0.0437442464828887,0.2340084139055559,0.222348514674999,-0.5991797773916316,0.1431132581917434,0.6971354358793719,0.3667483793228491
1679014539.748342,0.0436233556775664,0.2342090882786265,0.222169098387678,-0.5986186156024932,0.1432596297403229,0.6970519722588923,0.3677648426791344
1679014539.758328,0.0434548116741302,0.234513377582402,0.2221101702097395,-0.5983489887156429,0.1433487359331264,0.6967784999754063,0.3686859769253029
1679014539.768326,0.0432853907149125,0.2347740710381064,0.2219516858499608,-0.5977268137099214,0.1433497045114649,0.6967200186464324,0.3698036424996048
1679014539.778329,0.043085258901379,0.2350775756067346,0.2217877448610625,-0.5973033949168266,0.1433033307136923,0.6965258682531926,0.3708699565633913
1679014539.788343,0.0428546327513517,0.2353370442598781,0.2215052362634458,-0.5968151724053645,0.1430662953628023,0.6963776667878508,0.3720239647079571
1679014539.798354,0.042568835361832,0.2356174235542237,0.2211854087459444,-0.5965454190489408,0.1431291293001041,0.6960149770532336,0.3731095912397645
1679014539.808367,0.0422756427755965,0.2358816605670254,0.2207355448506228,-0.5957961139193584,0.1431650079348771,0.696021940498706,0.3742782781380896
1679014539.818381,0.0419565731006153,0.2361319517502996,0.2201434886548851,-0.5949731980499456,0.1432747406319589,0.6960401085636385,0.3755095332608527
1679014539.828394,0.0416394837894354,0.2364070306107999,0.2195084220565571,-0.5946022885540997,0.1433703981004145,0.695817687471516,0.3764715038306981
1679014539.83841,0.0413230672707413,0.2366912968017286,0.2187882038103404,-0.5939552112008372,0.1435044570547124,0.695816533556883,0.377442749992213
1679014539.848418,0.0409901371079902,0.2369733222809708,0.2179133174778758,-0.5932876366979407,0.1434046827064409,0.6958369339420757,0.3784915302636623
1679014539.858418,0.0406536136846792,0.2372901411231701,0.2169796414727259,-0.5928463792043532,0.1436581253325918,0.6956940860001659,0.3793484577464462
1679014539.868407,0.040311779123854,0.2375979560745548,0.2159474580287688,-0.5924025055045926,0.1436725732250144,0.6956021865239811,0.3802039732536217
1679014539.878388,0.0399986253435623,0.2379079151195877,0.2148109543126826,-0.591876511505015,0.1437064525835298,0.6955937569125532,0.3810249020192661
1679014539.888368,0.0396973361267028,0.2382055009438648,0.2136038903385409,-0.5911418140207743,0.1439715442257605,0.6957151265967683,0.3818429163856793
1679014539.898347,0.039405984973786,0.2385614506089815,0.2124522513037794,-0.5910207900350255,0.1440583236080296,0.6954593417090839,0.3824629775222514
1679014539.908333,0.0391537118695457,0.238892320505744,0.2112594472967839,-0.590434184855322,0.1442612243081421,0.695551175258458,0.3831249601786931
1679014539.918377,0.0389188409394909,0.2391589818286764,0.2099849093740453,-0.5897229910591899,0.1445173919365243,0.6957327340195072,0.3837935383221156
1679014539.92841,0.0387035700359526,0.2394385289156395,0.2087431912113403,-0.5894185289347946,0.1446352832725314,0.6956969745906887,0.3842813450147953
1679014539.938443,0.038520487095147,0.2397027143330999,0.2074791767544453,-0.5890625757107099,0.1447755087795459,0.6957251513401098,0.3847230793018133
1679014539.948466,0.0383456749840894,0.2399368515759067,0.2061525951450712,-0.5889012351779274,0.144927101622394,0.6955672729928084,0.3851981816709312
1679014539.958487,0.0381179437166982,0.2403351499467202,0.2051228409682572,-0.5896771560182957,0.1456535830142236,0.6948646606776538,0.3850051801815426
1679014539.968499,0.0379901450206536,0.2406969283504644,0.2041629808972655,-0.5899496200486133,0.1463373338815523,0.6946431460915378,0.3847281249206851
1679014539.978503,0.0378807260485078,0.2410142986703058,0.2031063933896592,-0.5901613401914924,0.1468279237988508,0.6944199336238406,0.3846194341451837
1679014539.98849,0.0377496694264821,0.24146846482602,0.202105326837774,-0.5909447531311607,0.1474717963473375,0.6938594220602718,0.3841815592230143
1679014539.998459,0.0375862691993032,0.241921044372829,0.2010740038603846,-0.5912693102794909,0.1480660309976644,0.6935895210642683,0.3839409192259307
1679014540.008429,0.0373933154140238,0.2424267586102285,0.2001358799274168,-0.5920633319875552,0.1487328945284497,0.6930189057014007,0.3834896782723312
1679014540.018389,0.0371939229004493,0.2429455943963107,0.1991982691677629,-0.5930157082955064,0.1492170127856775,0.6923697856448618,0.3830022620510039
1679014540.028355,0.0369491770611725,0.2435274060017873,0.198332846047096,-0.5938063171713824,0.14982562493703,0.691815291311934,0.3825414258698942
1679014540.038341,0.0366774395863785,0.244120915432224,0.1975018913500172,-0.594760941470261,0.1502836244706116,0.6911134421307378,0.3821471769143246
1679014540.048336,0.036383114548712,0.2447471461129496,0.1967265397183849,-0.5956883046800839,0.1508345681222024,0.690479129372721,0.3816319544108502
1679014540.058341,0.0360735588037413,0.2453951771943341,0.1959652310483997,-0.596502172451993,0.1513910367504715,0.6898957893600023,0.3811951102454088
1679014540.068361,0.035959541428849,0.2460396774629047,0.195400605216281,-0.5969308183136672,0.1523201524069304,0.6897534102304015,0.3804108336964611
1679014540.078375,0.0358026744695571,0.2467104985640537,0.1951453136704301,-0.5973312573504699,0.1530934855938707,0.6895613722831527,0.3798195196613799
1679014540.088383,0.0354418219425373,0.2473207622261964,0.19488214093363,-0.5990023375540193,0.1525851208215193,0.6882131541449382,0.3798376429088863
1679014540.098389,0.0353112061611982,0.247880216753426,0.1947120652392729,-0.59949650908606,0.1524417171213615,0.6877586315942783,0.3799388413182892
1679014540.108403,0.035271462490843,0.2483563122130235,0.1946711865795276,-0.6005346085545692,0.1523578299986927,0.6869157129978547,0.3798579718828457
1679014540.11841,0.0352850048353422,0.2487274036832086,0.1947470103557931,-0.6013800878417599,0.152466612613437,0.6860654841277072,0.3800132543402084
1679014540.128407,0.0353631058179172,0.2490652455362116,0.1950104879794065,-0.6023935055925286,0.15289590693388,0.6851776741176117,0.3798374138412255
1679014540.138411,0.0355285821077893,0.2493507181261039,0.1953955019059036,-0.6033941351082667,0.1538373915546922,0.6843688317621963,0.3793268732755981
1679014540.148404,0.0357352981625488,0.2495571039395283,0.1958187079243096,-0.6044429560438173,0.1549347471048518,0.683531294818497,0.3787200892906481
1679014540.158397,0.0359285260253533,0.2496852764090832,0.1962519900036748,-0.6053154255668807,0.1564474813197498,0.6827322996222726,0.3781455119553532
1679014540.168382,0.0361161286134198,0.2497708297272681,0.1967841995950163,-0.6061100342970971,0.1582266666062034,0.6820337544197633,0.3773922443971829
1679014540.178361,0.0362691113221248,0.2497322393992504,0.1972785291260688,-0.6075346169234495,0.1594357452294952,0.6807549118422971,0.3769014226364492
1679014540.188346,0.0364093183836231,0.2495717738216648,0.1977338432458393,-0.6084406503676035,0.1606166052468658,0.6797156526138958,0.3768141620094521
1679014540.198327,0.036549446618434,0.2493118958249812,0.1982379363152663,-0.609561221574151,0.1614894755289697,0.678559786060125,0.3767132638870637
1679014540.208311,0.036699697905718,0.2489605761437767,0.198724316138077,-0.6109266820045964,0.1618068616951329,0.6773031250865384,0.3766266128027008
1679014540.218343,0.0368300918206118,0.2485690749531684,0.1992026275469921,-0.6119570884181302,0.1617758644709068,0.6764336708673905,0.376529654245668
1679014540.22838,0.0369457277620567,0.2481900344393051,0.1997626401923531,-0.613472640991184,0.161535234007177,0.675346770562835,0.3761175699430935
1679014540.238411,0.0370159680659671,0.2478309831620008,0.2003865120169932,-0.6144726573924758,0.1615113422233719,0.6746283810957339,0.375784495516224
1679014540.248428,0.0370339467553401,0.2474663824891322,0.2009942689127113,-0.6154360520480746,0.1612108194214056,0.6739491883033201,0.3755556272062166
1679014540.258434,0.0369733498306644,0.2471201536275533,0.2016316284995072,-0.616140061004563,0.1608758750219738,0.6734441220626994,0.3754509189233765
1679014540.268448,0.0368150169456779,0.2467438681434418,0.2023117685352201,-0.6168137583422455,0.1606533557259947,0.672838516375887,0.3755257883219022
1679014540.27845,0.0365592253089722,0.2463500780143066,0.2030339207833626,-0.6174309561472338,0.1605345282148276,0.6722406487659448,0.3756330520450736
1679014540.288436,0.0362497535329311,0.2458831950792746,0.2036905258243176,-0.6180155082689034,0.1601560083588669,0.6717252638668146,0.3757553118836006
1679014540.298459,0.0358865698763318,0.2454434184930065,0.2043906746311936,-0.6183414113269777,0.1598639592471074,0.6715603212142208,0.3756383214511709
1679014540.308462,0.0354565507238473,0.2450940618412785,0.2051293381250325,-0.6186335318783448,0.1591375942816596,0.6715096538072122,0.375556339536013
1679014540.318463,0.0349760309407532,0.2448643885195741,0.205860581894452,-0.6190551590217728,0.1583624404684742,0.6715096995518749,0.3751889803087869
1679014540.32845,0.0344765086897678,0.2447585448846409,0.2065646908978753,-0.6194158040039028,0.1576187749453542,0.6716108920515148,0.3747254904762859
1679014540.338425,0.0339367173005405,0.2447933393175855,0.2073289135131401,-0.6196913434099899,0.1568937713017794,0.6718061646033638,0.374223810881062
1679014540.348402,0.033342474612379,0.2449405780036514,0.208084512909133,-0.6200732592439516,0.1562366295723345,0.6718834663437853,0.3737270078604431
1679014540.358377,0.0327244504285956,0.2451498834057589,0.208797596575001,-0.6202030602305909,0.1557327188659692,0.6721059430093108,0.3733216920121144
1679014540.368352,0.0320777547822786,0.2454724165301041,0.2094834322691682,-0.6206936735347748,0.1551479447950625,0.6720337391244714,0.3728795145059013
1679014540.378329,0.0313921602842803,0.2458965031428894,0.2101848549529863,-0.6208588574543018,0.1546934699899531,0.6721822559394646,0.3725254679389565
1679014540.388321,0.0307049278809181,0.2463840251683321,0.2108074253752198,-0.6210757524153339,0.1541824614745424,0.6722306312946679,0.3722884052512925
1679014540.398318,0.0300318704522007,0.2469496305693095,0.2114174296054604,-0.6213054982068603,0.1536218148027713,0.6722667510922808,0.3720715405543098
1679014540.408312,0.0293951792932163,0.2475926920672806,0.2120561611098,-0.6212202862733801,0.1534471466895131,0.6725606028649244,0.3717547102179556
1679014540.41831,0.0287729900498766,0.2482176499089218,0.2126133054644644,-0.621057112243339,0.153176805955184,0.6729001423900486,0.3715243300522656
1679014540.428318,0.02815772275636,0.2488967503853436,0.213181444372072,-0.6211453826252512,0.1526424354077968,0.6730822167245597,0.371266790980906
1679014540.438332,0.0275838664641954,0.2495873124095196,0.2137623233577224,-0.6207634386232808,0.1523013486523206,0.6736402439067105,0.3710335217424326
1679014540.448348,0.0270121650877583,0.250330283111555,0.2143528774977136,-0.6210597346273204,0.151498013631288,0.6737755658033224,0.3706206211435476
1679014540.458372,0.0264595204305227,0.2510400749642753,0.2148472058159339,-0.6205669182415375,0.1512840762894846,0.6744864331493657,0.370240299998372
1679014540.46844,0.0258958992636631,0.2517767750524166,0.2153378319252555,-0.6206218370316773,0.1505935397880004,0.674763281915498,0.3699251742611906
1679014540.47849,0.0253622046926344,0.2525236024160388,0.2157712643149036,-0.6204920437662045,0.1502669394065374,0.6752212661502939,0.369439727537016
1679014540.488519,0.0248433819485824,0.2532794076298423,0.216187559843509,-0.6199978164553828,0.1499046053680607,0.6759246922258356,0.369130230839216
1679014540.498529,0.0243355507987603,0.254006971334706,0.2165673495169027,-0.6200363996898156,0.1492642501262458,0.6761994647672809,0.3688215429477831
1679014540.508523,0.0238603726659245,0.2547270257248479,0.216907802866942,-0.6196483197873949,0.1487901398880739,0.6767666868039429,0.3686248847936877
1679014540.518498,0.0234041782232168,0.2554579338571078,0.217178644898643,-0.6192135090461376,0.1482758201083161,0.6773775926180405,0.3684406443444629
1679014540.528466,0.0229688025788543,0.2562237458580439,0.2174359233774546,-0.6189475484865047,0.147686744639191,0.6778791245474182,0.368201643373913
1679014540.538424,0.0225837113137567,0.2569640583742709,0.217655893429002,-0.6186602888203122,0.1473499604493834,0.6783649562351021,0.3679244791319013
1679014540.548384,0.0222306035478941,0.2577111062901925,0.2178545263365406,-0.6182663209735585,0.1471502147911659,0.6789241467545053,0.367635109300515
1679014540.558352,0.0219110858448845,0.2584624913269761,0.2180416767556789,-0.6181652499294514,0.1466567707400726,0.6792550857599825,0.3673908597732819
1679014540.568326,0.0216409090504328,0.2592015232708092,0.2182311220342795,-0.6176855955816489,0.1462932312197996,0.6798531444517307,0.3672362965303237
1679014540.578315,0.0213802214232178,0.2599514106637394,0.2184388497831409,-0.6175009569674378,0.1460526708681128,0.6801729890973214,0.3670502559309889
1679014540.588309,0.0211439763456916,0.2606813402482436,0.2185947408147466,-0.6173802212211639,0.1454609593594722,0.6804052888024478,0.3670577811691047
1679014540.598305,0.0209618960561157,0.2614209351539381,0.2187568199738427,-0.6171685222646076,0.1450714154526863,0.6806772147572417,0.3670637939849127
1679014540.608301,0.0208211493401302,0.2621480067705991,0.2188414861544479,-0.6169848653890315,0.1447819990929482,0.6808877890070668,0.3670962644873906
1679014540.618297,0.0207425811427918,0.2628318776124445,0.2189048067895452,-0.6167841704279382,0.1445115823064937,0.6810770987506897,0.3671888822474572
1679014540.628293,0.020692927969611,0.2635570592722804,0.2189775659452323,-0.6167501956220283,0.1439285903595667,0.681060449111806,0.3675056757832768
1679014540.63829,0.0207194002277953,0.264234192333911,0.2190227667848609,-0.616718151041023,0.1436639860262852,0.6810934443526198,0.3676018244724394
1679014540.648295,0.0208097540876724,0.2648802512308856,0.2190601181155626,-0.6163846338820661,0.1433242774572028,0.6813821539599803,0.3677587454708588
1679014540.658312,0.0209315035806874,0.2655210396656199,0.2190850409294541,-0.6166551551290902,0.1426221602021574,0.6811647048841444,0.367980955882345
1679014540.668343,0.0211017017337504,0.2661228294243141,0.2190433993964813,-0.6167668995649398,0.141982426736172,0.6810245293375092,0.3683003835726796
1679014540.678369,0.0212966752286811,0.2667489944273844,0.2190961012375478,-0.6168111243981342,0.1412350873855811,0.6809531025204164,0.3686455737937398
1679014540.68839,0.0215256054288775,0.2673225016506843,0.2190964912633521,-0.6166147184453498,0.1407753932838433,0.6810138088551299,0.369037626524681
1679014540.698405,0.0217754233784802,0.2679552854837755,0.2191274078715128,-0.616512755493564,0.1403917054325214,0.6810340703027251,0.3693166479410102
1679014540.708416,0.0220062932230798,0.2686120173403459,0.2191445714659987,-0.616524165682446,0.1397774184143803,0.68097568296541,0.3696381279586409
1679014540.71843,0.0222414050836631,0.2692715616276954,0.2190856953900494,-0.616484591915128,0.1393341961842201,0.6809939801685366,0.3698377058645452
1679014540.728432,0.0224713220517331,0.2699127092199345,0.2189454182493829,-0.6164026819119277,0.1389921332058071,0.6810826084568757,0.3699397263018127
1679014540.738423,0.0227029005794445,0.2705582188682768,0.2187935096004409,-0.6162516852960708,0.1385333003875096,0.681300744483751,0.3699617285874084
1679014540.748415,0.0229138102062755,0.2712710503475138,0.2186644913999881,-0.6162453111539917,0.1380173173882908,0.6813985169663621,0.3699851316711282
1679014540.758397,0.0231321826168117,0.2719881951116973,0.218497965084992,-0.615821318605198,0.1378909759017036,0.6817922913891119,0.370012775074882
1679014540.768374,0.023364176755996,0.2727006430554901,0.2182680462000702,-0.615376781162859,0.1377053791398018,0.6822323687015336,0.3700103253390328
1679014540.778351,0.0236094408503559,0.2734073221292903,0.2179904891072837,-0.6150347239237415,0.1376544753525043,0.6825966833486631,0.3699260759460986
1679014540.788351,0.0238601198396186,0.2741449821626097,0.2176463373189956,-0.6146619560247789,0.1373742169497221,0.6829498991612113,0.3699978913033623
1679014540.798358,0.0241599592728126,0.2748940037806889,0.2172712764479647,-0.6142568720965499,0.1370295909529727,0.6833953784150731,0.3699758681945929
1679014540.808363,0.0244930636149661,0.2755955108882633,0.2168428699412687,-0.6139127472668913,0.1365845021375869,0.6837608643525558,0.3700363399706729
1679014540.818365,0.0248665036954403,0.2763355460252219,0.2164204482149693,-0.6134168899831388,0.1362664781715384,0.68425803252182,0.3700569022995073
1679014540.828379,0.0252935163551028,0.2770455185475792,0.2159277540046568,-0.6129548590269236,0.1361362069339304,0.6847408250874024,0.3699773998713297
1679014540.838387,0.0257875545094959,0.277731688884945,0.2154051262430245,-0.6125011394889264,0.1359990667595877,0.6852106460876504,0.3699094192548125
1679014540.848392,0.0263657838537347,0.2783897544686097,0.2148108875871276,-0.612064120060742,0.1358437102600144,0.6857350673876971,0.3697180231904489
1679014540.8584,0.0269961134162425,0.2790403994972448,0.2142289217202199,-0.6116843371406041,0.1356493199468613,0.6861973760149047,0.3695601369805371
1679014540.868399,0.0276992077732842,0.2796306774661814,0.2135510038920268,-0.61153223177425,0.1351556802807649,0.6864525379956279,0.3695188556331188
1679014540.878393,0.0284394633846248,0.2802557350552475,0.2129208280854488,-0.6110768091770267,0.1353188381141505,0.6869128248125517,0.369357166500801
1679014540.888383,0.0292531093909733,0.2808445492688292,0.2122527289015814,-0.6109160813209369,0.134971407824988,0.6871501351189099,0.3693087495027367
1679014540.898366,0.0301159215447994,0.2813489329249107,0.2114707304246857,-0.6108042793950629,0.1345969362241779,0.6873234721217414,0.3693077872212503
1679014540.908381,0.0310078485220288,0.2818216474405353,0.2106391247317128,-0.6103976243745425,0.1343686141965311,0.6876267334909683,0.3694987023865708
1679014540.918399,0.0319215630259881,0.2823058519222823,0.2098601890952378,-0.610374148739877,0.1342124456945633,0.6876820408448115,0.3694913106830381
1679014540.928411,0.0328640780825619,0.282749014863459,0.2090428013441623,-0.6102695469912895,0.1341124440176869,0.6878144493276603,0.3694539425567635
1679014540.938428,0.0338028638559175,0.2831436350187115,0.2082287510303473,-0.6104503068566665,0.1339421634585536,0.6876789873606728,0.3694692545385116
1679014540.948434,0.0347742161681727,0.2835164154881892,0.2074815241468862,-0.6105464775893836,0.1335329632700369,0.6876545651046517,0.3695039181311229
1679014540.95844,0.0357206233271189,0.2838586052048148,0.2068100070527263,-0.6107817390797887,0.1331547535481131,0.6875009847501359,0.3695373794108025
1679014540.968438,0.0366555263499271,0.2841616983966921,0.2062026334762201,-0.6110418051823892,0.1328029406682676,0.687409644959084,0.3694039405400731
1679014540.978423,0.0375471546685476,0.2844395976591301,0.2057328190004281,-0.6114545038026992,0.1324798168275213,0.6872105650851665,0.3692074310574847
1679014540.988401,0.0383688592365166,0.2847091133917519,0.2053635616011571,-0.6117909075990731,0.1321018423733264,0.6870740666519648,0.3690395853496026
1679014540.998375,0.0390835027612252,0.2849131387726697,0.2050539613619868,-0.612291495616202,0.1313697323873403,0.6867851064443253,0.3690085844188582
1679014541.008349,0.0397163269900733,0.2850845223484183,0.2048382986278583,-0.6128535071789779,0.1311602369067089,0.6865400777740382,0.3686058770597937
1679014541.018334,0.0402574013811202,0.2851478246997297,0.2045807693346598,-0.6127696168038699,0.1309432983619793,0.686725892469232,0.3684763193862814
1679014541.028322,0.0407382304745557,0.2851516422566206,0.204214612489148,-0.612903183355524,0.1304560212751314,0.6867153445561871,0.3684466717135667
1679014541.038312,0.0411287724926273,0.2851896777671632,0.2038927894340332,-0.6128705450284115,0.1303130508550573,0.6868556133451171,0.3682900626269027
