timestamp,px,py,pz,ox,oy,oz,ow
1679014471.287711,0.0418380134014999,0.2588963115763661,0.2230669374328528,-0.6044229793029667,0.1398980902036141,0.6993436705531964,0.3549926997912619
1679014471.297697,0.041853753834747,0.2592408511273243,0.2230771183020926,-0.6039699693819954,0.1402223287120917,0.6992934183803157,0.3557340152772041
1679014471.307681,0.041849979234211,0.2595416715892748,0.2230298883407785,-0.6038112723812433,0.1402212769299995,0.6990603830982598,0.3564611081506353
1679014471.317665,0.0418343833268983,0.2598323949588301,0.2229991694109714,-0.6035177013400382,0.1406909024006699,0.6989100606217832,0.3570674744534665
1679014471.32765,0.0417773381471688,0.2601067469499376,0.2230073162624616,-0.6030173895084676,0.1410627990483407,0.6988758336331996,0.3578322006730818
1679014471.337645,0.0416882282788507,0.2603044145024645,0.2229192917209629,-0.6027617896266023,0.1411170545790671,0.6986712008160254,0.3586401469765443
1679014471.347649,0.0415721228917959,0.2604992039181043,0.2228977773554023,-0.6024883266900506,0.1413311384001776,0.6984767768649177,0.3593932632940252
1679014471.357662,0.0414366147965965,0.2606747767978659,0.2229107074955142,-0.6021363031000859,0.141596880058813,0.6983373141158422,0.3601488466732096
1679014471.367673,0.041304105782253,0.2608311334108038,0.2229026847160345,-0.601786779373097,0.1418195367585001,0.6981818400628423,0.3609459923199364
1679014471.377685,0.0411712778936227,0.2609997833131143,0.2229151235378126,-0.6015046858858174,0.1421365538324039,0.69801234476047,0.3616186934936342
1679014471.387691,0.0410593917349655,0.2611465752441579,0.2228651785139322,-0.6014317103343293,0.1421995938609411,0.6977371053324092,0.3622459180618291
1679014471.39769,0.0409436283132439,0.2613149804047944,0.2228052505279112,-0.6011049723195792,0.1422945281039763,0.6976386722255685,0.3629398883282057
1679014471.407697,0.0408441303295206,0.2615291022483739,0.2227820580161284,-0.6007043294886638,0.1424510103738542,0.6975982960408769,0.3636188052588971
1679014471.417702,0.0407474622666926,0.2617373524355133,0.2227705625816079,-0.6007135338701406,0.1425981349146112,0.6972437697886453,0.3642254077285665
1679014471.427697,0.0406330918607694,0.2619825703853009,0.2227530719732304,-0.6002661011265151,0.1428514315716536,0.69714889809526,0.3650445044386589
1679014471.437697,0.0405268839889498,0.2621934269771927,0.222644319308102,-0.5996724991491482,0.1430455452862982,0.697126754355548,0.3659851828963297
1679014471.447705,0.0403771519004419,0.2624914324705916,0.2225611149346519,-0.5993942662571348,0.1432090409560753,0.6968485354107742,0.3669057138589847
1679014471.457704,0.0402294623108971,0.2627340018383013,0.2223812136151874,-0.598780541117205,0.1433023206716608,0.696836015909264,0.3678938371340401
1679014471.467702,0.0400452480412147,0.2630252201526056,0.2222341661913958,-0.5983432799040043,0.1433740720217665,0.6966392710408318,0.3689483987081585
1679014471.47769,0.0398469741254183,0.2633034314589606,0.2220012376754432,-0.5979197469382947,0.1431542060242797,0.6964151072115318,0.37014165932296
1679014471.487692,0.0395986720973325,0.2636244361497822,0.2217969404213394,-0.5972982262564906,0.143202719875543,0.6963188953616309,0.3713055425030105
1679014471.497706,0.0393364566972049,0.2639289577797856,0.2214097827979129,-0.5969188709195026,0.1429199953284231,0.6960921455076688,0.3724479311770172
1679014471.507714,0.039059075702226,0.2642366975415727,0.2209093523737134,-0.5961572240224814,0.1431024368868682,0.696170476230727,0.3734500298936009
1679014471.517724,0.0387515701011317,0.2646130287553191,0.2203717437017721,-0.5956584168648408,0.1430670576987012,0.6960960915436029,0.3743969801657433
1679014471.527731,0.0384449886986194,0.2649346252742698,0.2196619043283841,-0.595009592882362,0.1428162728945727,0.6960987699618694,0.3755177745886888
1679014471.537742,0.0381566046166614,0.2652807129555633,0.2189035520142957,-0.5944689969858877,0.1428521648350288,0.6960382637789848,0.3764712551843425
1679014471.547751,0.0378426584618782,0.2656504013119548,0.2180868329048209,-0.5940660293005265,0.1431480818169357,0.6959061391096344,0.3772384193752806
1679014471.557754,0.0375333686982431,0.2660249269862622,0.2171546361071042,-0.5935687689972902,0.1430397283289613,0.6958446421465176,0.3781745451330686
1679014471.567747,0.0372531152416364,0.2663248800332529,0.2160204432273051,-0.5928698996828352,0.1431498703199196,0.6959559514536501,0.379023363809805
1679014471.577768,0.0369786137152678,0.266639423264164,0.2148611779534743,-0.5921267722836455,0.1433887571426307,0.6960631048986201,0.3798969648061642
1679014471.587778,0.0367085894903408,0.2669896868804314,0.2137012166105375,-0.5918943699007344,0.1434125563765153,0.6958535181583269,0.3806333863707235
1679014471.597773,0.0364827169083942,0.2672579670576915,0.2124527804392094,-0.5914044201285796,0.1433420474999949,0.6958487155014207,0.3814294619007692
1679014471.607761,0.0362721728117791,0.2675527536383847,0.2112583895677293,-0.5907228205696968,0.1438160442321164,0.6960064789109907,0.382018947165625
1679014471.617739,0.0360677422261344,0.2678007395845877,0.2100303896363647,-0.5901206079233967,0.1440510373077683,0.6961446734215609,0.3826088870131809
1679014471.627723,0.0358398893305541,0.2680616363038199,0.2088025463345972,-0.589774749748094,0.144218731456682,0.6961135138177076,0.3831353258797247
1679014471.637701,0.035642377285604,0.2683022553719925,0.20753310494168,-0.5898584517571446,0.1443361837580952,0.695821611219845,0.3834923184474919
1679014471.647675,0.0354676523059013,0.2685035827198945,0.2061869864105356,-0.5895669789428427,0.1444386076981101,0.6957512496117594,0.3840292496804332
1679014471.657664,0.0352639004507559,0.2688696520247375,0.205087518179269,-0.5902995946021925,0.1451228350946587,0.6951012390111312,0.3838229004003878
1679014471.667649,0.0351433092129501,0.269234409404804,0.2040856616492553,-0.5909013032686314,0.1456310570316688,0.6946580191376205,0.3835068206317443
1679014471.677633,0.0350563248769818,0.269532251772045,0.2030377047319793,-0.5908757687755298,0.1461165699069346,0.6945776452433916,0.3835070646033835
1679014471.687619,0.0349394648248823,0.2699632735070723,0.202085175182112,-0.5914954985023204,0.147022822020093,0.6941203108574935,0.3830331044594398
1679014471.697611,0.0348221484248003,0.2704339872000377,0.2010956207872181,-0.5923326600011058,0.1474964857243891,0.6935408402224386,0.3826067296043332
1679014471.707604,0.0346681578755253,0.2709186322993715,0.2001462935574118,-0.5930765465015225,0.148079590389326,0.6929893255813036,0.3822282557979288
1679014471.717611,0.0345204743408156,0.2714418451514759,0.1992606250685794,-0.5935635113022489,0.1488538874165007,0.6926679230447607,0.3817538822807154
1679014471.727623,0.0343136281644263,0.2720338710968654,0.1984968011639657,-0.5945708729728172,0.1495535652628411,0.6919603080911021,0.3811956717435054
1679014471.737668,0.03407266376231,0.272570347111936,0.1976923880961996,-0.5952197997448823,0.1497873631615997,0.6914727142312823,0.3809758802107826
1679014471.747722,0.0338113583745088,0.2731765324632469,0.1969682487316594,-0.5960812929988668,0.1504675142758808,0.6908337280837535,0.380519880461375
1679014471.757772,0.0335210955514672,0.273807943144732,0.1962419689470624,-0.5970330304668169,0.1508162402522299,0.6901998661895982,0.3800396912424427
1679014471.767805,0.0333906932895452,0.2744313235648908,0.1956184972720253,-0.5973221595070681,0.1517114260731593,0.6900848931101689,0.3794373746243084
1679014471.777828,0.0332816569890702,0.2751225339622568,0.1952893760848008,-0.5978904289068399,0.1523682357202333,0.6898365521780522,0.3787300978852831
1679014471.787846,0.0329753219995891,0.2757824242801131,0.194997796584022,-0.5992172836932017,0.1521368810364415,0.6887619160959267,0.3786819764495167
1679014471.79784,0.0328733459970188,0.2763160024528338,0.1948040352351794,-0.599931799012714,0.1520406236212195,0.6881780529759344,0.3786508321719249
1679014471.807817,0.0328736070402071,0.2768585122525449,0.1947792372027059,-0.6008231529957431,0.1520048801801779,0.6875281763966608,0.3784323742577338
1679014471.817779,0.0329233065558949,0.2772689521469961,0.1948342638472946,-0.601640252125615,0.1522496148557616,0.6866881815782188,0.3785609634910842
1679014471.827744,0.0330132648037064,0.277613139046834,0.1950343111697112,-0.6027480645795468,0.152555703900913,0.6856818277047025,0.3784996155988087
1679014471.837704,0.0331883329699813,0.2779333618688985,0.1953956283822837,-0.6039007917273337,0.1531136528892386,0.6848064019487288,0.3780214741255442
1679014471.84768,0.0334144117384775,0.2782034896635961,0.1958827994853295,-0.60465777826462,0.1543020679303763,0.6842131003738631,0.3774020088622863
1679014471.857675,0.0336352783873728,0.2783976576045496,0.1963819177215914,-0.6057655727103497,0.1558961463924422,0.683264480923256,0.3766883480644999
1679014471.867681,0.0338466390631154,0.2785180152895328,0.1969701159041254,-0.6069970443735189,0.1573106290495998,0.6822603686016888,0.3759371537176383
1679014471.877685,0.0340427924740702,0.2784675204558855,0.1974852764825013,-0.6082358727175932,0.1586629502665239,0.681099341984316,0.3754715404670798
1679014471.887686,0.0342001796867104,0.2783314675987243,0.198012407355142,-0.6090952516289562,0.1598549080042429,0.6800729762695122,0.3754332560894693
1679014471.897691,0.0343732292665871,0.278099718101256,0.1985606431226919,-0.6103133030389748,0.1607419781186059,0.6788816620491777,0.3752324313509166
1679014471.907704,0.0345741657886595,0.2777579333001675,0.1990477141952767,-0.6117308626020662,0.1608505945444067,0.6776135506186897,0.3751697135867652
1679014471.917724,0.0347512352627286,0.2774007525840868,0.1995703404319413,-0.6127984353164975,0.1610080210770965,0.6767476381692741,0.3749228307996181
1679014471.92774,0.0348958373804535,0.2770751243070822,0.2001475722754715,-0.6139701437490271,0.1608608332357,0.6759364962129202,0.374532118786782
1679014471.937749,0.0350070259625402,0.2767093363969296,0.2007346136216623,-0.615316734597398,0.1607003297030389,0.6750300448935483,0.3740256122897789
1679014471.947755,0.0350350007479462,0.2763525965851782,0.201350227420762,-0.6159484584514239,0.1606874568951724,0.674583176219223,0.3737975067999537
1679014471.957747,0.0349815497832431,0.2760226986088759,0.2020358715787354,-0.6169336546415934,0.1604132704043196,0.673862469984971,0.3735904441959292
1679014471.967735,0.0348396048300888,0.2756312567996481,0.2027142938729385,-0.6174520015480944,0.1602770162505979,0.6733609896331452,0.3736967774631309
1679014471.977728,0.0346168556782868,0.2751965590839263,0.2034143306527818,-0.617914324963741,0.1601580043100723,0.6728516659406562,0.3739009712489428
1679014471.987726,0.0343380662319278,0.2747241563625933,0.2041155336389996,-0.6181425281966595,0.1598201748844162,0.6725789279227457,0.3741589398221653
1679014471.997726,0.0339840676376006,0.2742503010577415,0.2048184365422422,-0.6185679654520223,0.1594594783753672,0.6723308560024324,0.374055566647307
1679014472.007725,0.0335852210457647,0.2739004875044503,0.20556641847263,-0.6188641968561226,0.1586295356997836,0.6723093079649901,0.373957177597828
1679014472.017718,0.0331336632006523,0.2736584688414824,0.2063566324905303,-0.6195087030841389,0.1576522879524228,0.6721393056132554,0.3736087214668651
1679014472.027714,0.0326556387498401,0.2735652452582146,0.2071913853827267,-0.619551784954836,0.1570895632239217,0.672486389008499,0.3731494492608877
1679014472.037703,0.0321177850693541,0.2735979280657993,0.2079876198573138,-0.6200030646386971,0.1562686344768951,0.6725357643147295,0.3726552823118876
1679014472.047689,0.0315471674874043,0.2737261739936549,0.2087247157225867,-0.6200685433598762,0.1556805844955693,0.6728039769078816,0.3723081597327919
1679014472.057675,0.0309314628091102,0.274019410151999,0.2095163515252247,-0.6199680803107201,0.1554453569797882,0.6732451450383545,0.3717758667148147
1679014472.067664,0.0302762805264022,0.2743669712435692,0.2102308550259284,-0.6206115636883404,0.1548894348937276,0.6731028670045751,0.3711914336361173
1679014472.077653,0.0295905095595717,0.2748081984620594,0.2108967163417121,-0.6209620915887551,0.1543495446576631,0.6730854182968206,0.3708615894776441
1679014472.087646,0.0289077637332235,0.2752919607214006,0.2115286877640716,-0.6207829252194645,0.1540608734851182,0.673422230454789,0.3706700777595411
1679014472.09765,0.0282061848383754,0.275860080151966,0.212153324465021,-0.6209447625139038,0.1534991167809346,0.6735096564636501,0.3704731646209217
1679014472.107663,0.027519247009248,0.276504838780672,0.2127988174870275,-0.6206222734536045,0.1533336162519358,0.6739706563530765,0.3702436362658872
1679014472.11767,0.0268324033371401,0.2771704275799108,0.2133891292671531,-0.6209369130014104,0.1526926361403958,0.673958782960372,0.3700025240607822
1679014472.12768,0.0261799933702065,0.2778566708395582,0.2139390233101651,-0.6206471282460397,0.152474326998424,0.6744404880625862,0.3697008924363345
1679014472.137705,0.0255292877458413,0.2785777459358619,0.2144961359744208,-0.620556733699983,0.1518839869942996,0.6747840167151512,0.3694687071188713
1679014472.147723,0.0249188849862582,0.2793341308019543,0.2150507033331624,-0.6202668872854876,0.1515542268373724,0.6753244980299961,0.3691031390078286
1679014472.157746,0.0243307450974653,0.2800944007425565,0.2156194913768418,-0.6205157234075223,0.1509143581465159,0.6754737251279581,0.3686737584518651
1679014472.167755,0.0237788233671192,0.2808176996819057,0.2161081199173165,-0.6198338265876377,0.150764807126138,0.6762917291575311,0.368382270777329
1679014472.177762,0.0232263585578894,0.2815823703743352,0.2165997180115188,-0.6200259088404346,0.1500565191210469,0.6765343397396286,0.3679024335186336
1679014472.187758,0.0226898852151893,0.2823087774978143,0.2169885776779243,-0.6195967733107923,0.1495872637593074,0.6771834287817767,0.367622214790149
1679014472.197747,0.0221488008949614,0.2830739199292618,0.2173707190252976,-0.6194367040865724,0.1489066990248843,0.6776417786097686,0.3673235419878042
1679014472.207725,0.0216676061011157,0.2837905540213832,0.2176726588771999,-0.6192160379887661,0.1483273012315446,0.6781330574201799,0.367023250545276
1679014472.217702,0.0211939933430483,0.2845512135203156,0.2179736130227056,-0.6187117699560557,0.1477722259005433,0.6787993862531511,0.3668657904364881
1679014472.227685,0.020754852498615,0.2852811057178668,0.2182177347104801,-0.6183496430169523,0.1472150850866305,0.6793167464588468,0.366742683204874
1679014472.237676,0.0203775895396368,0.2860442819237068,0.2184395691562788,-0.6180175484362582,0.1469895967427653,0.6798525972985392,0.3663998010652666
1679014472.247675,0.0200272241126811,0.2867700187227479,0.2185859804604366,-0.6176697864088159,0.1465823293623981,0.6803303831533213,0.3662625089124415
1679014472.257682,0.0197017352217771,0.2875504745777579,0.2187810901742418,-0.6175857788284758,0.1462343752180603,0.6806311820433769,0.3659842992856991
1679014472.267692,0.0194344183802291,0.2883189093842704,0.2189783760691425,-0.6171503993438784,0.1459541678649822,0.6811532781372326,0.3658592313382757
1679014472.277697,0.0192160954682242,0.2890827630945238,0.2191537090191504,-0.6169687721407919,0.1454936430334047,0.6814613768605233,0.3657752395765897
1679014472.287712,0.0190232705140648,0.2898702416136676,0.2193498413181436,-0.6171191804880772,0.1448540451631066,0.6814995259030346,0.3657042778906852
1679014472.297729,0.0188669212811371,0.290626348705078,0.2195022388439136,-0.6166382522133672,0.1446022216719202,0.681963143248917,0.3657509188571443
1679014472.307735,0.0187799673692332,0.2913546748702938,0.2195392156403939,-0.6168289386215617,0.1440823814367384,0.6818628435715144,0.365821528064006
1679014472.317735,0.0187249733783408,0.2920690470605377,0.2195873098994728,-0.616573149091395,0.1438280054196423,0.6820310270201758,0.3660392531660119
1679014472.327726,0.0187377824180906,0.2927596823683681,0.2196385442393224,-0.616519040840649,0.1434038402446103,0.6820587164203099,0.3662451613866098
1679014472.337713,0.0188190230415339,0.2934360615134143,0.2196583905272068,-0.6165918172495999,0.1427480372517643,0.6819862155860944,0.3665137521460307
1679014472.347698,0.0189522091373553,0.2940619429583984,0.2196568478262048,-0.6165593441226394,0.1421814309761288,0.6819654800781344,0.3668270707601073
1679014472.357685,0.0191433117890686,0.294684033087456,0.219675202150405,-0.6164370707186357,0.1417897196864947,0.6820109042262731,0.3670996319141635
1679014472.367679,0.0193662821734613,0.2953050488431855,0.2196701224241211,-0.6162314443926006,0.1413678939138673,0.6820916876897076,0.3674572833633498
1679014472.377675,0.0196159143768216,0.2958752329340219,0.2196390424498973,-0.6162784959651142,0.1406268336003735,0.6820050347414064,0.3678233837997288
1679014472.387668,0.0198634991523296,0.2964725321581328,0.21962839713992,-0.6163110545374733,0.1398965245604948,0.6818826272626325,0.3682739864668865
1679014472.397662,0.0201106531360363,0.2970884269701835,0.2196667731564635,-0.6163304429011374,0.1394062636821547,0.6818008398463757,0.3685787481451502
1679014472.407665,0.0203479916022532,0.2977194708754215,0.2196885959661249,-0.6162114568492859,0.1390763730658565,0.6818238995928617,0.3688595570762817
1679014472.417673,0.0205649611410076,0.2983548463520079,0.2196490315458035,-0.6161754865961153,0.1386653231579933,0.6818598903451086,0.3690078424777527
1679014472.427692,0.0207908568236408,0.2990318832975351,0.2195809480098331,-0.6162340461475642,0.1382646302640589,0.6818952578982802,0.3689950536828139
1679014472.437718,0.0210115430141704,0.2997136932403894,0.219429732115135,-0.6159774327146362,0.13795256400094,0.6821916743840263,0.3689924279344645
1679014472.447739,0.0212227051570535,0.300400854081095,0.2192397714358282,-0.6156412098186801,0.137720811316769,0.6825269449919882,0.3690201190492822
1679014472.45775,0.0214202389833832,0.3011224945507255,0.2190627787296793,-0.6154383802548823,0.1373717462565401,0.6827574551886427,0.3690621368062619
1679014472.467752,0.0216334746726892,0.3018303467057353,0.2188332991727534,-0.6152173132848933,0.1370734399178146,0.6830619339108953,0.3689782160853435
1679014472.477779,0.0218588833945639,0.3025503663183044,0.2185482127524419,-0.6148875389423275,0.1367049820158515,0.6834383166673662,0.3689676539432286
1679014472.487794,0.0221015553710859,0.3032535519553458,0.2181850393158458,-0.6143139932878157,0.1365285538814142,0.6839618050998597,0.3690183203993655
1679014472.497804,0.0223843452439972,0.3039845786112817,0.217782294041737,-0.6138502959778265,0.1362688770512722,0.6844423530543853,0.3689949493157003
1679014472.507811,0.0226890823433402,0.3047066638608054,0.2173574990659315,-0.6133631392034965,0.136120096302377,0.6849385301565419,0.3689392751606413
1679014472.517813,0.0230580015918046,0.3054243366070325,0.21691231843987,-0.6131055829550222,0.1359069972413079,0.6852774707607799,0.3688165130765457
1679014472.527814,0.0234854829032927,0.3061503176847081,0.2164962080792393,-0.6128119152181924,0.1356097725458932,0.6856760694807088,0.3686731260861692
1679014472.537803,0.0239925999699629,0.3068264375561694,0.2160230159706816,-0.6124861996039277,0.135394800330781,0.6861018575196802,0.3685012136291685
1679014472.547778,0.0245675836071981,0.3074819312878498,0.2155086830906886,-0.6121603177614976,0.1350829921449559,0.6865176173909958,0.3683828057918804
1679014472.557745,0.0252081756988169,0.308109197370565,0.2149274908041326,-0.6118316740683295,0.1347380747323341,0.6869429507737873,0.3682621840569183
1679014472.567715,0.0259046146255333,0.3087297907840365,0.2142900077606679,-0.6114684575747078,0.1346471725482993,0.6873404915797545,0.3681569134905085
1679014472.577703,0.0266490080694488,0.3092996185569019,0.2135945648175906,-0.6114265268467417,0.1340976923681282,0.6874768680708135,0.3681724691462124
1679014472.5877,0.02747886257912,0.3098464819101915,0.2128687481890228,-0.6109635024041833,0.1341119603651924,0.6879034499364434,0.3681391372600278
1679014472.597697,0.0283422299437804,0.3103783358096757,0.2121021591371226,-0.610575042301246,0.1340714619094402,0.6882949132483507,0.3680666695270608
1679014472.607693,0.0292320272514885,0.3108495866125488,0.2112351745928022,-0.6103668961722432,0.1335926931604695,0.6884368752284766,0.3683203947880781
1679014472.617689,0.0301835497889896,0.311284202552208,0.2103592167685056,-0.6101237999084719,0.1335131004256786,0.6886871798384762,0.3682840875276801
1679014472.627692,0.031194188746743,0.3116935175722765,0.2094469959304394,-0.6100507873986509,0.1332624036858717,0.6887934499661525,0.368297097248777
1679014472.637693,0.0322351813058019,0.3120856841988577,0.2085173707695923,-0.6100745444293565,0.1328984556383882,0.688846009331152,0.3682909531291676
1679014472.647698,0.0333091589788932,0.3124573725635244,0.2075164716851238,-0.609942267959748,0.1327530879341832,0.689002708153547,0.3682693519112553
1679014472.6577,0.034376085343313,0.3128168091112833,0.206477466122078,-0.6098589417425258,0.1324057478707147,0.6891692272735673,0.3682208105018474
1679014472.667701,0.0354315676676106,0.3131548295836017,0.2053786524461215,-0.6098847454818204,0.1320535276757165,0.6892473902948971,0.3681582513385348
1679014472.677709,0.036419378046603,0.3134727837150877,0.2042308309085684,-0.6100132434613175,0.1316795456874583,0.6892605412545314,0.3680546784363139
1679014472.687723,0.0373563770189319,0.3137179693554199,0.202909792374003,-0.6102814911310923,0.1310018001736897,0.6891893563153512,0.3679851370309608
1679014472.697728,0.038255280766276,0.3139491715991362,0.2015674712589326,-0.6103320608870264,0.1309676112495685,0.689345758133067,0.3676203013993162
1679014472.707726,0.0391195013108546,0.3142264411182544,0.2004387935716051,-0.6102358444928639,0.1314166195803309,0.689710584775963,0.3669348653946077
1679014472.717727,0.0397821122648662,0.3144857475910818,0.1993734483647965,-0.6106693147324975,0.1316797113136404,0.6895139018090439,0.3664887732039907
1679014472.72773,0.0404191813426072,0.3147230024441769,0.1982956255097723,-0.6109584322401137,0.1317387809455676,0.6894641926683048,0.3660789733075648
1679014472.737724,0.041006137156659,0.3150034685197764,0.1971940151859893,-0.6107640537834148,0.1321423864844476,0.6898284779012115,0.3655712398107141
1679014472.747724,0.0414751883673506,0.3153470546248407,0.1962026744463823,-0.6107895287623233,0.133167602330133,0.6900428480359683,0.3647511605442155
1679014472.757726,0.0418786479355202,0.3157436170666207,0.1952530790496496,-0.6104750603961717,0.1338679028624738,0.6904811594869895,0.3641913694899925
1679014472.767723,0.0424235666916946,0.3160116722826083,0.1944258579965973,-0.6092681252241966,0.1342840689073209,0.6916929146764553,0.3637596077217429
1679014472.777715,0.0426373033788208,0.3162832961766787,0.1939194983586164,-0.6087009449836212,0.1345897143643512,0.6921444164270844,0.3637373711514665
1679014472.7877,0.0427517359476554,0.3165342630573766,0.1937826918946614,-0.6084412256755262,0.134864813261953,0.6926411162219254,0.3631240024580133
1679014472.797678,0.0428392837829872,0.316603444550233,0.1937277281747001,-0.6076367831428799,0.1355158864204136,0.6935161365573558,0.3625580679477724
1679014472.807667,0.0427300781919692,0.3165832200165017,0.193797116675126,-0.6069849746445173,0.1361317460539501,0.6941555184924711,0.3621953953580114
1679014472.817654,0.0425461857466458,0.3165139372633956,0.1939645704064425,-0.6063283017007132,0.1370891820545693,0.6949530153279899,0.3614040027543588
1679014472.827658,0.0422722821482503,0.3163876353783639,0.1941436649343031,-0.6062311610070142,0.1375498563937645,0.6954308376988961,0.3604715889048037
1679014472.837664,0.0419694960995046,0.3162590826819764,0.1943151454614458,-0.6055018470956776,0.1388428294680151,0.6963726745404712,0.3593818025754633
1679014472.847673,0.0416514392952802,0.3161464001954671,0.1945259481121548,-0.6056043483625302,0.1396508516580039,0.696748793851274,0.3581649496284976
1679014472.857689,0.0413266573888656,0.3160396562904665,0.1947253546255338,-0.6057436758533639,0.1405716537031166,0.6970599845976314,0.3569616046741942
1679014472.867704,0.0409700842117696,0.3159783821051139,0.1950202053493205,-0.6057404492982303,0.141842740359101,0.6975033419627616,0.3555956032379723
1679014472.877713,0.0406292164386714,0.315893339765968,0.1952927433698353,-0.6058092241205294,0.1423856088690923,0.6978377442492218,0.354604011622285
1679014472.887714,0.0403655285958552,0.3158768712438973,0.1956423402160681,-0.6058494633074165,0.1434568890811733,0.698243334972507,0.3533026945152536
1679014472.897709,0.0400730502540687,0.315964741383097,0.1960892626410822,-0.6054966887376417,0.144062209334119,0.6988390282015635,0.3524824143582462
1679014472.907709,0.0398298300128156,0.3160158420945014,0.1965198352849889,-0.6051650086271082,0.1449576970257927,0.6993344876790178,0.3517013687051217
1679014472.917723,0.0396486372692781,0.3160889471208356,0.1969939830807039,-0.6047230920166906,0.1451273445253082,0.6997891346682432,0.3514871304231164
1679014472.927729,0.0395022129926654,0.3161333161801787,0.1975390790094472,-0.6039959334727568,0.1455389126881554,0.700328378714578,0.3514932420530061
1679014472.93773,0.0394577357276684,0.3161862271910876,0.198178016027269,-0.60313133462161,0.1461959877624149,0.7009896784086148,0.3513869620864073
1679014472.947727,0.0394767442855604,0.3162242128887469,0.1988776989809872,-0.6029671925918146,0.1462337214543658,0.7011790803287785,0.351275049892304
1679014472.957718,0.0395645548722103,0.3161442736093875,0.1995966921492124,-0.6024886447350806,0.1464543155810895,0.7016809449784391,0.3510020197479285
1679014472.967707,0.0397109249825963,0.3160212419324433,0.200342001081483,-0.6020107926645876,0.1464352091688191,0.7021861527861265,0.3508195289125986
1679014472.977691,0.0398940455138617,0.3158236679143059,0.2011215853820701,-0.6013718140790741,0.1464512356934026,0.7027559991146107,0.350767704476259
1679014472.987685,0.0401090665856168,0.3155554848503324,0.2019298292341961,-0.6012450254616593,0.1461449819938355,0.7029371375520278,0.3507498314266046
1679014472.997687,0.0403395544899312,0.3152203984568844,0.2027576652678042,-0.6008556033679048,0.1458930654564184,0.7031577157201204,0.351079740481251
1679014473.007696,0.040584239260148,0.3148822331768417,0.2036179526207268,-0.6005500867822576,0.145897904803582,0.7031924486358428,0.3515306171889943
1679014473.017714,0.0408744364464794,0.3145568019639655,0.2045646642969521,-0.6004811446911907,0.1459083002869291,0.702954138386146,0.3521202097345844
1679014473.027784,0.0411875127074556,0.314335288944206,0.2055587039485534,-0.599930728472872,0.1460924000010375,0.7030386494016189,0.3528126827985262
1679014473.037835,0.041528347544849,0.3141416472453427,0.2065041318510097,-0.599894288395943,0.1458481104677703,0.702805447169307,0.3534397754244086
1679014473.047876,0.0418911240405764,0.3140454603627952,0.2074592219318681,-0.5997003814049934,0.1457109944715009,0.7027613427238357,0.3539127771158077
1679014473.057891,0.0422585564716196,0.3140297402240217,0.2084445795796743,-0.5998034387008895,0.1455919212242747,0.7025555124610032,0.3541956794026007
1679014473.067887,0.0426573192514871,0.3140408182784825,0.2094486523661255,-0.5994735307088783,0.145327704649343,0.7026667621528666,0.3546417426169563
1679014473.077881,0.0430229797348174,0.3141765915942299,0.2105097550472983,-0.5996465103909475,0.1451874589814628,0.7023966136708356,0.3549417718925292
1679014473.087866,0.0434010486450374,0.314294779856457,0.2114712496812964,-0.5995512021371525,0.145264404205969,0.7023253326775722,0.3552122407320977
1679014473.097844,0.0437714861771335,0.3144777312392617,0.2124183744271129,-0.599502811868504,0.1451187891320926,0.7022050827662188,0.3555909691483745
1679014473.107815,0.0441234150060958,0.3146705219031044,0.2133287275375976,-0.5996329855606332,0.1451351043691556,0.7019545051367926,0.3558594621835375
1679014473.117771,0.0444644057940112,0.314900071076672,0.2141857409157337,-0.5999866850498718,0.1448477592797218,0.7016089524554856,0.356061767434845
1679014473.127723,0.0447931980332986,0.3151663746010678,0.2150280849473539,-0.6001363070544508,0.1447934912632441,0.701384642443791,0.3562735482558903
1679014473.137677,0.0450809013754276,0.3154166661176696,0.2158087559185071,-0.6006313772252195,0.1444906653347047,0.7009029382247519,0.3565101225934265
1679014473.147641,0.0453685912452253,0.3156775191736087,0.2165755754806914,-0.6008834497417905,0.144487811248042,0.7005932133510463,0.3566952503659257
1679014473.157613,0.0456364690735618,0.3159675203836294,0.217309686507184,-0.6010438746213469,0.1445369763889141,0.7003392091515105,0.356903790063297
1679014473.167605,0.0458724608960094,0.3162748903042165,0.2179925213979946,-0.6013179406632381,0.1445310028968788,0.7000265800043428,0.3570578534713503
1679014473.177616,0.046061284051017,0.3165800626141437,0.2186323739868069,-0.6018465646775649,0.144495521755712,0.6994814141318224,0.3572499238103543
1679014473.18764,0.0462209229641451,0.316886677461638,0.2192593977285603,-0.6021213965968792,0.1446127025882836,0.6991000184028437,0.3574858798323085
1679014473.197669,0.0463642992414189,0.3171954634754375,0.2198752120651145,-0.602326770920407,0.1448518869215,0.698793344808705,0.3576426332792816
1679014473.207692,0.0465020414459477,0.3175221781985107,0.220444186071931,-0.6025255237769515,0.1449312510704989,0.6984798548902733,0.3578879964079726
1679014473.217719,0.04660416555054,0.3178682342301743,0.2209481236451176,-0.6029282964674654,0.1449843494669196,0.6980178381072462,0.3580895215062576
1679014473.227746,0.0466849109005137,0.3181894284636808,0.221298895590911,-0.6032812759784727,0.145112996909547,0.6975068626668635,0.3584384141164909
1679014473.237759,0.0467447317632958,0.3185463976149286,0.2216088283471712,-0.6033180023190207,0.1452539649344221,0.6972362495007489,0.3588457692808222
