timestamp,px,py,pz,ox,oy,oz,ow
1682716181.295465,0.0028761725303385,0.1464206357442217,0.2030257756295718,-0.6103345322830064,0.136936726341889,0.6740866915739021,0.3928704925603365
1682716181.305492,0.0030306336468258,0.1467713675247461,0.2020019910494394,-0.610274120814573,0.1372322547111283,0.6743915638275243,0.3923376407753481
1682716181.315519,0.0032075735132541,0.1471985867176604,0.2010295460377013,-0.610116308318592,0.137719168397116,0.6747093829682128,0.3918657544547022
1682716181.325548,0.0034291559574695,0.1477165581216956,0.2001192045598193,-0.6101652023574317,0.1383569793468343,0.6749261344007415,0.3911911108409887
1682716181.335575,0.0036792043282156,0.1482333353443255,0.1992196085791568,-0.609943344349399,0.1392007780550685,0.6754347676250819,0.3903589819076609
1682716181.345593,0.0039050608540625,0.1487551712645839,0.1982837386276695,-0.6095194430031241,0.1397880032215997,0.6759854781665408,0.3898576612873375
1682716181.35561,0.0041041596328975,0.1492744916543973,0.197310966422498,-0.6094559353498983,0.1403531769826308,0.6763701562330082,0.3890859292431413
1682716181.365621,0.0042938894622473,0.1497955299294009,0.1963392095975019,-0.60916812912871,0.1410471789524903,0.6768551152198288,0.3884418061487765
1682716181.375611,0.0046296647625181,0.1501372439782352,0.1954459586164718,-0.6079546906154072,0.1416224787724581,0.6780504340239584,0.3880486781126703
1682716181.385587,0.0048697072836488,0.1503963425822642,0.1948809238891116,-0.6072644727393961,0.1419323589765593,0.6788015323423399,0.3877029085699301
1682716181.395554,0.0050359896708878,0.1507443784945905,0.1947778616229468,-0.6070614881384112,0.1430894852862269,0.6793436996738783,0.3866443928639181
1682716181.405522,0.0052212498676525,0.1509814529414456,0.1949021908214853,-0.6064020139145552,0.144203794956831,0.6802385857955353,0.385690717331011
1682716181.415499,0.0053262866522431,0.1511018553045694,0.1951560124613154,-0.605738245999688,0.1452070315260735,0.6810706082900159,0.3848881939629678
1682716181.42548,0.0053758006060829,0.151204308158277,0.1954776345955479,-0.6049978819150337,0.1462604781354612,0.6820320636754821,0.3839501263607975
1682716181.435467,0.0053424657404693,0.1512421304260568,0.1957210012721349,-0.60430500943993,0.1468045129999075,0.6829825347516246,0.3831432470407274
1682716181.44545,0.0052218028280443,0.151288166443768,0.195986721276106,-0.6036343480334712,0.1472490354516018,0.6839296765866549,0.382339499550926
1682716181.455436,0.0050286521930065,0.1512679070917794,0.1962211717238989,-0.6029629864829298,0.1477672142584572,0.6847826832596476,0.3816715394545401
1682716181.465428,0.0047785202228657,0.1511985417765544,0.1964231353941734,-0.6028124689048823,0.1479818935109689,0.6852404927354866,0.3810038761500152
1682716181.475426,0.0045381169064484,0.1511087655381143,0.1966648929919338,-0.6025116577497138,0.1484512174119872,0.6859001124235237,0.3801091607709397
1682716181.485435,0.004314312565578,0.1509987046907272,0.1969235123190479,-0.6025035705392263,0.1486573103082402,0.6863506573261625,0.3792271440276233
1682716181.495442,0.0041079117399248,0.1507783091647023,0.1971855158943765,-0.6025044519249678,0.1491784441117741,0.6869386870222172,0.3779542531777846
1682716181.505457,0.0039496087892476,0.1505568074758773,0.1975070013566443,-0.602501672939608,0.1499713121010037,0.6876065660723882,0.3764273501564615
1682716181.515475,0.003858863051409,0.1502650641618387,0.1978875917785606,-0.6026109041695962,0.1505468658932506,0.6881857614618943,0.3749614607752832
1682716181.525495,0.0038192137646881,0.1499342392840526,0.1983751235479451,-0.6025429834346719,0.1510637702677147,0.6888575312769006,0.3736268084991251
1682716181.535506,0.0038730771240277,0.1495422093217875,0.1989290728569017,-0.6023719648809208,0.1513093305703947,0.689572151455344,0.3724832215618388
1682716181.545516,0.0039800333844968,0.149109788171604,0.1994864389782126,-0.6016638795484863,0.1513480988804896,0.6904498058914922,0.3719857450982857
1682716181.55552,0.0040721085076949,0.1486628722615714,0.2000416921027901,-0.6009806855033971,0.1512667659778143,0.6911281362782737,0.3718635238995615
1682716181.565521,0.0042164878274857,0.1482377350148704,0.2006418684909552,-0.6002217818373979,0.1513910129990512,0.6918104292625947,0.37176996080179
1682716181.57552,0.0043957664970033,0.1478490859037479,0.2012919351175101,-0.5995667537209706,0.1515957056853558,0.6923595964076078,0.3717211846432086
1682716181.585521,0.0046074525315641,0.1475037333214114,0.201968527149168,-0.5989930294805611,0.1517602534457931,0.6928631589329826,0.3716407123838518
1682716181.595525,0.0048659527118006,0.1471834031349308,0.2026756329335573,-0.5986834826692418,0.1519698645519306,0.6932670213161626,0.371300531917894
1682716181.60552,0.0051768361667178,0.146895709727094,0.2034821203162348,-0.5984678231375986,0.1521795496379906,0.6936721285801573,0.3708053766762235
1682716181.615513,0.0055024539106664,0.1465728610059823,0.2043105724337488,-0.598276107037029,0.1524626544827053,0.693993198849854,0.3703974604217093
1682716181.625506,0.0057986203641096,0.1462796888852899,0.2051466991926959,-0.597963790522765,0.1525924268545726,0.6941868360466075,0.3704854830487682
1682716181.635507,0.0060474112488329,0.1460596960415094,0.2060271522902493,-0.5977133164649756,0.1529130470267313,0.694156204424537,0.3708147181927396
1682716181.645505,0.0062759768419666,0.1458728552387153,0.2069174601897629,-0.5975752917200443,0.1531361942425321,0.6940116294956508,0.3712154830599189
1682716181.655511,0.0065277500557913,0.1457443796716167,0.2078625599270126,-0.5973986119579694,0.1533752742984241,0.6938512963549425,0.371700554493991
1682716181.665533,0.0067972578786925,0.1457111775232054,0.2088765177407513,-0.5970846422775982,0.1535560439803913,0.6938076243254772,0.372211568521402
1682716181.675543,0.0070537174715053,0.1456779363955969,0.2098919640593026,-0.59715020531703,0.1536486067194032,0.6935938732256871,0.372466477641686
1682716181.685546,0.0073361926049647,0.1457303306945745,0.2109354652284487,-0.5970650413526598,0.1536606250493344,0.6934931478807242,0.3727854645053617
1682716181.695547,0.0075656857648555,0.1458267021087499,0.2119519997473966,-0.59711557181044,0.1538214904945017,0.6932888708357405,0.3730180753513765
1682716181.705539,0.0077788468699538,0.1459966060824041,0.2129950150080139,-0.5972286602753885,0.1539819567234105,0.6930708121644447,0.3731760089756729
1682716181.715533,0.0079714292776223,0.146251147571927,0.214071143059486,-0.5973993234742295,0.1543273099576217,0.6927154227838562,0.3734199683347965
1682716181.72552,0.0081374906313672,0.1465772320344898,0.2151521799547531,-0.5973191908271566,0.1548236629978958,0.6924880452530324,0.3737642637106164
1682716181.735508,0.0082868397878727,0.1470021016780398,0.2162252122057568,-0.5974289423522992,0.1553438434528539,0.6920933479908381,0.3741039251437241
1682716181.74549,0.0084237186002238,0.1474798790790273,0.217224902116474,-0.5976482821484228,0.1557540703224855,0.691542831929444,0.3746007368252527
1682716181.755479,0.0085549384776664,0.1480812594228115,0.2181959685183337,-0.5977714702678778,0.1563181754315667,0.6910579850024199,0.3750636728982437
1682716181.765472,0.0086834445025506,0.1487470291484957,0.2190835752183962,-0.5978495377595341,0.1567194559232689,0.6905588081281038,0.3756906637814127
1682716181.775481,0.0087823138211114,0.1494805155342077,0.2198971393790698,-0.5981004742187449,0.1571709393979786,0.689958963731068,0.376204395130121
1682716181.785483,0.008835429251179,0.1502541701967863,0.2205670318594645,-0.5981359566289088,0.1575414349737471,0.68946559434215,0.376896892893081
1682716181.795494,0.0088694797848271,0.1510984297717563,0.2211898561257389,-0.5983114645887655,0.1578032807349274,0.688922341723188,0.3775016860963393
1682716181.8055,0.0088523880703105,0.1519296836452132,0.221713567107728,-0.5982516020939197,0.1582834509693678,0.6884709581425976,0.3782183358002354
1682716181.815506,0.0088074260127427,0.1528216543188347,0.2222366319558947,-0.5982046387097423,0.158579224836873,0.688065693487353,0.3789055833872751
1682716181.825509,0.0087178457576757,0.1536909913603314,0.2226995297955937,-0.5981275195329563,0.1588606162997623,0.6876826599773829,0.3796041808682353
1682716181.835527,0.008608194424079,0.1545470296800448,0.2230630213333015,-0.5977633128727329,0.159212709380569,0.6874586238374982,0.380435244774412
1682716181.845551,0.008491288047002,0.155402791712276,0.2233484411243759,-0.5976048343888486,0.1591329195235883,0.6871770170935393,0.3812255539931728
1682716181.855572,0.0083971595756541,0.1562390700869802,0.2235520786927076,-0.5973852155801014,0.1590599194400321,0.6870134871025675,0.3818943764618911
1682716181.865575,0.0083196956278298,0.157056412025411,0.2237218669935357,-0.596806802055055,0.1590412122829489,0.6870664891548471,0.3827102994391718
1682716181.875573,0.0082538091195416,0.1578475696544825,0.223799187739957,-0.5962589469122271,0.1590380138050898,0.6870654469688462,0.3835664870313275
1682716181.885557,0.0082073737834596,0.1586554864052878,0.2238262777027208,-0.5958848290270783,0.1588529103836961,0.6869922912914054,0.3843548036699735
1682716181.895528,0.008186469749756,0.1594299805722418,0.2237874647737545,-0.595271031034248,0.1587190480275819,0.6871218176694989,0.3851289019110422
1682716181.905491,0.0081599955253044,0.1601646993008456,0.2237270293076191,-0.5946593818386148,0.1583643301728668,0.6872519944718245,0.385986599009234
1682716181.915463,0.0081493158466937,0.1609215654099587,0.2237474199454533,-0.5941270235654417,0.1582451739536867,0.6874243288864471,0.3865479748293274
1682716181.925453,0.0080931102970284,0.1616306679284658,0.2237610642697269,-0.5937375908684959,0.1578662410038545,0.6874993314579962,0.3871673958196839
1682716181.935458,0.0080062142877218,0.162320275484093,0.2237828253229376,-0.5933158367785355,0.157655236978025,0.6875456092516176,0.3878171982777596
1682716181.945473,0.0079171770329938,0.1629871103517684,0.2238105727421939,-0.5929961440195676,0.1573986529467438,0.6875504997748043,0.3884012712233208
1682716181.955487,0.0078482370333316,0.1636185143752537,0.2238326169957869,-0.5927578928445589,0.1572607952346311,0.6875097595982869,0.3888925985535795
1682716181.965494,0.0077814264700563,0.1641914352661321,0.223839505812842,-0.5926476323778929,0.156945705251238,0.6873730504814276,0.3894292219542934
1682716181.975504,0.0077228181873354,0.1647344483972226,0.223841725671698,-0.5924193170439006,0.1567812803215203,0.6873000625686868,0.3899712898753735
1682716181.985506,0.0077063038691177,0.1652068011145581,0.2237877706234108,-0.592122196448666,0.1566793234594024,0.6873005421306868,0.3904623654847867
1682716181.995506,0.0076990550774702,0.1656152280364083,0.223679794063558,-0.5920153457461903,0.1564073171576102,0.6871081844070062,0.3910715081177421
1682716182.005503,0.0076960773106154,0.1659804281270557,0.2235480197526574,-0.591822108401069,0.1562781949072169,0.6869648714164835,0.3916669289638705
1682716182.015504,0.0077081020559469,0.1662934569414766,0.2233957047622488,-0.5918651318174022,0.1559907636480418,0.6866595999497139,0.3922513750035412
1682716182.025499,0.0077428564429824,0.16659389469943,0.2232353532335549,-0.5917640677667731,0.1556478492085093,0.6864591363803413,0.3928904290216841
1682716182.035498,0.0077705425074303,0.1668989425784476,0.2230358573828869,-0.5917271316477316,0.1553359973424265,0.6862249025040768,0.3934782240287918
1682716182.045503,0.0077837675381462,0.1672197031854456,0.222792211878064,-0.5918280062052457,0.1548407493247385,0.6858887322138042,0.3941073463433756
1682716182.055512,0.0077810312836672,0.1675900021709739,0.2225350700247829,-0.591998554797118,0.1544439228206219,0.6855748474722373,0.3945528029748617
1682716182.065524,0.0077382533292534,0.1679890770907085,0.2222583582312824,-0.5922410715088191,0.1540827239661789,0.6851706638187701,0.3950318833149977
1682716182.075538,0.0076630827419516,0.1684518596484695,0.2219803896695847,-0.592291973563928,0.1537638029208797,0.6848381137538597,0.3956559982018617
1682716182.085544,0.0075434473567768,0.168929770219966,0.221641490180912,-0.5924421398287035,0.1532853069346776,0.6843831469232706,0.3964033726402052
1682716182.095544,0.0074122397423181,0.169392868399954,0.2212038269718775,-0.5924052846021248,0.1529695116916622,0.6840822335749523,0.3970992381954342
1682716182.105537,0.0072762080873408,0.1698670466781892,0.2206631075463683,-0.5922961914502021,0.1525211668589103,0.6838457475953315,0.3978410596574521
1682716182.115534,0.0071214630616733,0.1703746604571624,0.2199860605831196,-0.5924240507258881,0.1520869129332492,0.6834719050495178,0.3984588686978212
1682716182.125536,0.0069829364512939,0.1708906409437615,0.2191553222118668,-0.5924292192790965,0.1517889745861917,0.683206840369566,0.3990189727452406
1682716182.135527,0.0068366862681046,0.1714162840484231,0.2182057632469639,-0.5923655772589862,0.1514387272099514,0.6830719258542168,0.3994772570365794
1682716182.145519,0.0066769508122719,0.1719983610283283,0.2171850237580898,-0.5922661598654011,0.1513241132183213,0.6829340071825821,0.3999036764903777
1682716182.15551,0.0065178276999131,0.1725984023026393,0.2160872197508273,-0.5920348458719473,0.1514100835315733,0.682854363341531,0.4003494053246164
1682716182.165507,0.0063666565504999,0.173195140636692,0.2149258281234133,-0.5916710874632187,0.1516431110943785,0.6828929874720473,0.400732902042261
1682716182.175511,0.0062182204340182,0.1738088924941588,0.2137817324744532,-0.5913505280803337,0.1517812634413114,0.6829167032677285,0.4011131728143653
1682716182.185515,0.0060862821358356,0.1743504830068378,0.2126798897503597,-0.5910027566429653,0.1520985776244624,0.6830089084225278,0.4013484712073765
1682716182.195514,0.0059631829661632,0.1748315207428281,0.2116955642750441,-0.5905029152624925,0.1522563902776963,0.6831968518052054,0.4017043195804092
1682716182.205513,0.0058278347998348,0.175262366386567,0.2108126623530236,-0.5902135719336058,0.152499871413748,0.6832503353160738,0.4019461506404028
1682716182.215508,0.0056699059701442,0.1756232189251313,0.2099382091889944,-0.5897828694160236,0.1528591719978797,0.683338332296074,0.4022921377486075
1682716182.225516,0.0054791214932615,0.1758959760033881,0.2089769524514068,-0.5895630127509718,0.1529381968603006,0.6832297362671693,0.4027685308181507
1682716182.235516,0.0052529339448594,0.1761243876887335,0.2079532925337009,-0.5894186895360659,0.1529001311214958,0.6830339129359895,0.4033259626009305
1682716182.245511,0.004998713573839,0.1763400312771413,0.2069751806221153,-0.5892306154960237,0.1534026565131378,0.6829163999158536,0.4036088421514812
1682716182.2555,0.0047255796106194,0.1765942979700252,0.2061394643291521,-0.5897036033608108,0.15380594498265,0.6824452519688438,0.4035614817304185
1682716182.265486,0.0044102281691075,0.1767771994537847,0.2053365694634505,-0.5901786042072713,0.1541860556924145,0.6819391046900822,0.4035776664540071
1682716182.275473,0.0041362401509692,0.1769851582970587,0.2046484227276575,-0.5906156630593219,0.1550220430144926,0.6816038098633622,0.4031842644602588
1682716182.285472,0.0039865216274488,0.177241717508481,0.2039854728741174,-0.59089115368535,0.1559216365071197,0.6815115835769484,0.4025891816924267
1682716182.295468,0.0039113433780967,0.1774795453142714,0.2031233943278912,-0.5911796170533934,0.156634910772591,0.681344943130131,0.4021706523092701
1682716182.30546,0.0038851192825396,0.1777684718731988,0.2021049094386787,-0.5913712366006934,0.1575056029664006,0.6812779560432679,0.4016620372465695
1682716182.31546,0.0039251280275368,0.1780734791278237,0.2009516607770661,-0.5917614477808153,0.1578713251908705,0.6810798237308038,0.4012795874569863
1682716182.325463,0.004006140837949,0.1784391792006213,0.1997494067747754,-0.5922463241269005,0.1582181967083401,0.6808456106041532,0.4008248349461308
1682716182.335487,0.004023676160177,0.1789514176249657,0.1986343317355108,-0.5930470778605768,0.1588332070468838,0.680399686368116,0.4001542734626261
1682716182.345507,0.0039998397106462,0.1795217333590247,0.1976530558188963,-0.5941929096551267,0.1592709889982518,0.6796351053787422,0.3995793559681471
1682716182.355531,0.0039357208416613,0.1801945127547832,0.1968590919443508,-0.5953656924334657,0.1599763683986796,0.6788448952986665,0.39889454991781
1682716182.365554,0.0038390718987471,0.1809046621757863,0.1961128134750458,-0.5965520899260198,0.1607379744829954,0.6779496540150035,0.3983380149884504
1682716182.375576,0.0037822028824313,0.1813671859736292,0.1956096331809307,-0.5976896559882451,0.1609064287568935,0.6768529184354608,0.3984298220700293
1682716182.385586,0.0037137500929357,0.1818244527475829,0.1955433556712315,-0.5986593757666739,0.1611243239691334,0.675967028021141,0.3983898606395649
1682716182.395595,0.0035669690374334,0.1821226390831825,0.1954760158759156,-0.6001334281462438,0.1611820088689368,0.67457688865893,0.3985050184447478
1682716182.405601,0.0034671509264101,0.1822132098135989,0.195358252481669,-0.601107733972735,0.1604637918994458,0.6734437168128279,0.3992423123026147
1682716182.4156,0.0035569971470855,0.1822052997989051,0.1953407941189093,-0.6017304647102909,0.1601457511309196,0.6727004504290165,0.3996847385463314
1682716182.425587,0.0036037886669685,0.18226681847015,0.1955148476433282,-0.6026813895849255,0.1605566879769819,0.671708827559626,0.3997548543449071
1682716182.435572,0.0037177921236406,0.1823054272187619,0.1956743876265214,-0.6035360938042312,0.1611690872415808,0.6709939438621209,0.3994193737083902
1682716182.445562,0.0038918658009052,0.1822016638549382,0.1957533820805371,-0.604253860654359,0.1617469252681278,0.6703847355005217,0.3991234275991633
1682716182.455554,0.0040556099028021,0.1820404994909074,0.195828795090681,-0.6049051461728983,0.1624663229794657,0.6696571232444133,0.3990661540635754
1682716182.465541,0.0042263370672903,0.1818028009854831,0.1959007772728705,-0.6053506151052157,0.1633284943677044,0.6688948301389224,0.3993170944659617
1682716182.47552,0.0043853227563436,0.1813925956152352,0.1958805395992748,-0.6058148220334306,0.164159804992025,0.6681030057360418,0.3995977146531867
1682716182.485494,0.0045488311548586,0.1809623563386672,0.1958716740835426,-0.6061496244037201,0.1651400576762931,0.667434719176251,0.3998028136769658
1682716182.49547,0.0047012332171525,0.1804685251340921,0.1958459375228709,-0.6068847185294792,0.1658703751256552,0.6664902112192836,0.3999609423680566
1682716182.505448,0.0048206163998644,0.179893026143488,0.1958060658544714,-0.6074044919994823,0.1666298601997495,0.6657068326748687,0.4001608248175439
1682716182.515429,0.0048802791545705,0.1793068317693858,0.1957938075274529,-0.6080576090280622,0.1672127930920149,0.664846750490716,0.4003556222802161
1682716182.525424,0.0049233873775148,0.1787283903490726,0.1958960269910783,-0.6087492449790982,0.167871726570877,0.6640521182707256,0.4003476294118059
1682716182.535425,0.0049475114341151,0.1781736482543305,0.1960361881767725,-0.6094843507028757,0.1684266489483029,0.6633323290863049,0.4001893443874753
1682716182.545442,0.0049379605495138,0.1776010062023764,0.19612978988501,-0.6101396812114882,0.1687353136765052,0.6626781634314081,0.4001444927033369
1682716182.55546,0.0049017385562617,0.1771395196980246,0.1962851218636429,-0.6107258636526087,0.1691242073805495,0.6622016362548084,0.3998748740357793
1682716182.565487,0.0048703056028481,0.1766883237804203,0.1964166937572104,-0.6113203920377317,0.1692650048228716,0.6618124799445086,0.3995509702288891
1682716182.575517,0.0047714652501362,0.1762752484576675,0.1965342200714392,-0.6119896457651213,0.1690126498409306,0.6612770854878778,0.3995197290230938
1682716182.585539,0.0046139450367452,0.1759166513337563,0.1967392683571994,-0.6125372928321867,0.168995280755164,0.6607931224548022,0.3994885596468716
1682716182.595549,0.004375604200854,0.1755910419739047,0.1970138110340918,-0.6133860555856946,0.1687604388016984,0.6599727662359963,0.3996416006064538
1682716182.605558,0.0040557361046354,0.1753193521079989,0.1973873105099078,-0.6139885570317021,0.1686507750011142,0.6592220816359922,0.400001518758568
1682716182.615554,0.0036571536412139,0.1750012354495579,0.1978108946515142,-0.6144496269348416,0.1687935640024383,0.6586460451478136,0.4001821784164469
1682716182.625541,0.0032442262656224,0.1747606823554217,0.1983305167761183,-0.6149566055627997,0.168639565723568,0.6582634129182876,0.400097924713955
1682716182.635525,0.0027717513312173,0.1745403896658346,0.1988488158883417,-0.6154580384727797,0.16810518743132,0.6580411836816283,0.3999173032225545
1682716182.645518,0.0022890252695138,0.1744177044455905,0.199455236422234,-0.6159424745760426,0.1675973434326665,0.6579839590538825,0.3994785452502206
1682716182.655516,0.0017778630791481,0.1743827872927011,0.2000826563602686,-0.6162970105709905,0.1670154486117105,0.657979496480578,0.3991826861193441
1682716182.665522,0.0012461583459439,0.1743953424328352,0.2007446360504713,-0.6168375479796615,0.1664756518670501,0.6578640791820287,0.3987632757161337
1682716182.675535,0.0007608280448307,0.1745221214891844,0.201495413428534,-0.6169891812305854,0.1661775278868531,0.6579792007029308,0.3984629856237067
1682716182.685553,0.0002797198743157,0.1746417354489087,0.202262724380651,-0.6173424943683677,0.1657958862842261,0.6579213700181648,0.3981701139107391
1682716182.695568,-0.0001743665326247,0.1748536582005494,0.2031328159022385,-0.6174907984517033,0.1657184544635301,0.6579398419863178,0.3979417947448044
1682716182.705575,-0.0005926879860547,0.1750612382962811,0.2039602975879535,-0.6178596576598155,0.1653985449639193,0.6577873387466322,0.3977544239162364
1682716182.715571,-0.0009662765195036,0.1753123693709232,0.2048066246914899,-0.6180153593954911,0.165090120832893,0.6577509444795879,0.3977008455998715
1682716182.725555,-0.0012721230374254,0.1755918882613336,0.2057006123470854,-0.6181480672509685,0.1647575967116152,0.6578103739439847,0.3975341660931549
1682716182.735533,-0.0015212013025683,0.1758898081487772,0.2066078973283631,-0.6184124021973462,0.164367107948351,0.6578258112629284,0.3972590548615261
1682716182.745509,-0.0017483413023074,0.1761891115341381,0.2075179941504117,-0.6185451132484878,0.164168994554557,0.6579006253147975,0.3970103919468098
1682716182.755488,-0.0019276134964404,0.1765111920595519,0.208462122135423,-0.6186449647770776,0.1640232813640771,0.6580306830994411,0.3966993708417143
1682716182.765465,-0.0020866511479363,0.1768488752649553,0.2094220846091816,-0.6188019138789782,0.1637854875428237,0.6581367255264882,0.3963767853486691
1682716182.775447,-0.0022297771854379,0.1771957857204884,0.2103947056434433,-0.6188727459319292,0.1637239243069836,0.6583610281274396,0.3959188775433367
1682716182.785433,-0.0023601800437875,0.1775360769241579,0.2113629754449962,-0.6189373150005157,0.1636595361184601,0.6585928850418379,0.3954586806604595
1682716182.795427,-0.0024955265097902,0.1779232191640629,0.2123453023061685,-0.6188039687844366,0.1636428429611831,0.6589854009498315,0.3950201380932388
1682716182.805438,-0.0026116740868069,0.1783021079258771,0.2132934928396862,-0.6186764389847301,0.1636245799831947,0.6593479787679343,0.3946222289293093
1682716182.815468,-0.0026940230152187,0.1786945612517416,0.2142324180088413,-0.618451034155392,0.1635280404303373,0.6597761184914096,0.3942998501312794
1682716182.825497,-0.0027889575996105,0.1791033536241982,0.2151165532739877,-0.6182274554730982,0.1635313083706187,0.6601383061949225,0.3940428164247516
1682716182.835543,-0.0028326497932919,0.1795258674545155,0.2159279301937068,-0.6178577053600502,0.1635681593895415,0.6606400806750112,0.3937664243772513
1682716182.845592,-0.0028580494999445,0.1799826376635711,0.2166746756365331,-0.6176187054472264,0.1634055104095381,0.6610207337206241,0.3935700235548156
1682716182.855637,-0.0028669588835612,0.1804368254181826,0.2173723389164918,-0.617366422091647,0.1631719200552247,0.6614518812022264,0.3933383203214319
1682716182.865663,-0.002831350315147,0.1808885441605873,0.2180206242207004,-0.617171917169718,0.1630177814969011,0.6619122795737169,0.3929327699777778
1682716182.87567,-0.0027811121416402,0.181347907974582,0.2186188261442098,-0.6169091313229009,0.1627001821700864,0.6623864585350044,0.3926779265017316
1682716182.885661,-0.0026933596755415,0.1818544736639897,0.2192007849063834,-0.6167297570864522,0.1623646982597696,0.6628155954172963,0.3923743084794348
1682716182.895643,-0.0026139567705505,0.1823248412907193,0.219695706475509,-0.6167069847842116,0.1618264587448143,0.6630538639239881,0.3922298633504957
1682716182.90561,-0.0025123978302138,0.1828196617227019,0.2201611529326622,-0.6166222919866934,0.1614944663723258,0.6633598147661122,0.3919824517879141
1682716182.915574,-0.0023941157339754,0.1833029764830534,0.2205357322399424,-0.6163627138652169,0.1609200201630306,0.6637355701903361,0.3919908735309333
1682716182.925543,-0.0022621023642381,0.1838186198001759,0.2208893022954762,-0.6163972616250403,0.16014622925226,0.6639387083725348,0.3919094189248894
1682716182.935514,-0.002137953469358,0.1843275740739638,0.221172278075891,-0.6163179674360356,0.1596286145674211,0.6642102518549036,0.3917851576535857
1682716182.945491,-0.0019974948106225,0.1848361402280408,0.221427812153639,-0.6161027693153247,0.1591909960565509,0.6645693246704387,0.3916927585794611
1682716182.955473,-0.0018553163905169,0.185375046611762,0.2216555393764228,-0.6160259282326684,0.1585690326550964,0.6648242967375465,0.391633211175116
1682716182.965454,-0.0017068780075943,0.1859309258272337,0.2218190376223763,-0.6159559261896219,0.1580173144265253,0.6651349283891872,0.3914388232789696
1682716182.975439,-0.001563828977424,0.1864897629399154,0.2219384251957244,-0.6158996272328078,0.1572782016683173,0.6654356917305378,0.3913138850406016
1682716182.985434,-0.0014025735904457,0.187074211750691,0.2220436645317536,-0.6160075417405966,0.1564524390622312,0.6656939921735013,0.3910356142530911
1682716182.99543,-0.0012485510914255,0.1876390900720762,0.2220602760437819,-0.6161288862417086,0.1555351810456551,0.6659237932368238,0.3908190177009387
1682716183.005439,-0.0010743620199013,0.188220981739472,0.22205971857523,-0.6162538139355206,0.1546165812462583,0.6661970138981148,0.3905207911070535
1682716183.015445,-0.0009037831208153,0.188808758489274,0.2220413997447064,-0.6163358958052665,0.1535694757798369,0.6665214496474662,0.3902507358230933
1682716183.025456,-0.0007293078012023,0.1893769296611281,0.2220151914438662,-0.6165281468710181,0.1526286286689881,0.6665911289979408,0.3901971457707796
1682716183.035475,-0.0005440999984749,0.1899460360818782,0.221980816945019,-0.6165477351056227,0.1518015178746621,0.6666882884519024,0.3903228350329362
1682716183.045496,-0.0003728260863936,0.1905406516928289,0.2219925409842505,-0.6165275257150462,0.1511572945516871,0.6666869329735016,0.3906069837341406
1682716183.05552,-0.0001623301932141,0.1910995440289272,0.222000696446548,-0.6164140812996188,0.1507422586773927,0.6667113240480835,0.39090467151268
1682716183.065539,2.9196032944911627e-05,0.1916581181471742,0.2219987439828909,-0.6162258435009903,0.1503370280602844,0.6666555241262393,0.3914522958771137
1682716183.075547,0.0002183160479306,0.1922156713906507,0.2220261280458438,-0.6162487326538821,0.1500224138687858,0.6665234600574115,0.3917617286470987
1682716183.085563,0.0004253788472509,0.1927731872331304,0.2220438438303603,-0.6160053442564276,0.1497947737188301,0.6665937980057193,0.3921117826262748
1682716183.095569,0.0005853278766117,0.1933123881090774,0.2220651619502582,-0.6160210196477615,0.1494776430107026,0.6664935786899632,0.3923784488948686
1682716183.105574,0.0007472803248853,0.1938733805299265,0.2221220415736546,-0.6159864917469136,0.1492839970156833,0.6664392462655524,0.3925986006818587
1682716183.11557,0.0008915057047326,0.1943966228132017,0.2221426565288968,-0.6160084351672351,0.1488912339011315,0.6664169089336248,0.3927512084737175
1682716183.125559,0.0010121095207879,0.194942497872901,0.2221659512151704,-0.6159449872662486,0.1486113752775733,0.6664393012463623,0.3929186805866444
1682716183.135538,0.0011296900467366,0.1954578785480225,0.2221301806838994,-0.6158974612727101,0.1481176872247973,0.6665053255100436,0.3930675756097906
1682716183.145513,0.0012704287545618,0.1960023437818614,0.2221053620386344,-0.6157270558644882,0.1478500247846746,0.6666447471456728,0.3931988605663837
1682716183.155487,0.0014069898779617,0.1965330236176746,0.2220444058420017,-0.6156529060742301,0.1475379646805251,0.6666728337929909,0.3933845204157205
1682716183.165475,0.00156396110908,0.197089608844558,0.221983114433165,-0.6155934277701841,0.1473019528557812,0.6667009036383883,0.3935184512304151
1682716183.175466,0.0017200002422971,0.1976250420822662,0.2218983280539386,-0.6153060589113847,0.1471788685224014,0.666912937230951,0.3936546312205545
1682716183.185462,0.0019015359386331,0.1981819310139986,0.2218253690374206,-0.6151818937546288,0.147012972878086,0.6670365424209813,0.3937012502864044
1682716183.195464,0.0020697405281127,0.1987393353446746,0.2217169252608107,-0.6149205931881937,0.1468870158801379,0.6672640145632289,0.3937710038942317
1682716183.20547,0.002251066908566,0.1992723078762743,0.2215803863439527,-0.6145908299361097,0.1467171122019521,0.6675408273751333,0.3938799874744666
1682716183.21549,0.0024243356987751,0.1998513105928412,0.2214251436264855,-0.6144092322551962,0.1465485226776098,0.6677462447865543,0.3938778724351566
1682716183.225514,0.0026042797828596,0.200436259339912,0.2212383324893468,-0.6141196686096684,0.1461521248801925,0.6680538015179008,0.3939552097602428
1682716183.235539,0.0028178715969248,0.2010652756430944,0.2210657539382217,-0.6137528527170758,0.1458202488785409,0.668441611850677,0.3939920079711272
