timestamp,px,py,pz,ox,oy,oz,ow
1682716185.715572,0.0234069147765947,0.2883710601511142,0.1953271090772178,-0.6028958056877783,0.1499518973078089,0.682815928964579,0.3844391800143579
1682716185.72556,0.0230768318268242,0.2884136995136221,0.1957782260408091,-0.6024807010884828,0.1509768043172049,0.6835535558480448,0.383376506402764
1682716185.735552,0.0227517313241948,0.2884948415605156,0.1963144184554108,-0.6022962559729794,0.1522700814564922,0.6842360948797191,0.3819345608843437
1682716185.745541,0.0224238655173045,0.2885340678256714,0.1968562213765884,-0.6024827326983989,0.1531904489202114,0.6846433612262263,0.3805400256067012
1682716185.755534,0.0221287784262664,0.2885168454581195,0.1974023132456635,-0.602670283351325,0.1539848493389508,0.6851222347542586,0.3790576726365327
1682716185.76552,0.0219044308782519,0.2884245484499825,0.1979284262230918,-0.60251266899331,0.1546278822809799,0.6858301588909961,0.3777640730395208
1682716185.775506,0.0217703036158627,0.2882993939611327,0.1984406669947674,-0.602002585684557,0.1550244169013725,0.6867471997345028,0.3767473963417873
1682716185.785501,0.0216533375418587,0.2881537988908634,0.1989402560980933,-0.6015025966214996,0.1553111186549164,0.687519888779537,0.3760179320355947
1682716185.795496,0.0215496522977271,0.2879449601684342,0.1994018962123676,-0.6008403424073432,0.155403491514156,0.6882219721596147,0.3757541148114906
1682716185.805506,0.0214795611042449,0.2877200818271125,0.199921612010015,-0.6000873060456491,0.1555383656920856,0.6888753071563809,0.3757044757664095
1682716185.815529,0.0214840673213718,0.2875090604275372,0.2005184568081182,-0.5994481660565012,0.1557179424505944,0.6893968637861506,0.3756937353913029
1682716185.825556,0.0215756160124783,0.2872804407691925,0.2011531662549357,-0.5987659366638894,0.1559994836931719,0.6899904234279332,0.3755751985371512
1682716185.835574,0.0217102632212879,0.28707099835319,0.201822953836047,-0.5982104771495504,0.1562408533897958,0.690574756045153,0.3752859270925476
1682716185.845585,0.0218879277898578,0.286857975010414,0.2025207008611037,-0.5979629510081227,0.1561924604082942,0.6909860691281463,0.3749432981186534
1682716185.855591,0.0221135202007472,0.286617716089992,0.2032614853566482,-0.5977709598348553,0.1562293026410076,0.6913908886447343,0.3744875480886712
1682716185.865589,0.0223680111161333,0.2863360625275568,0.2040379899212358,-0.5976439177494053,0.1562682249900074,0.6916986953821687,0.3741054720827008
1682716185.875575,0.0226065239311212,0.2860347903441597,0.2048639919709118,-0.597322655718439,0.156451555704631,0.6919869551814793,0.3740088361813623
1682716185.885565,0.0228479122806715,0.2857597898374963,0.2057526267576451,-0.5973155020994617,0.1566899829022214,0.6919108241000121,0.3740612940455236
1682716185.895546,0.0230542737571107,0.2855578905669321,0.2067303019695102,-0.5969978563937031,0.1570946731470976,0.6919208746995469,0.3743799223851946
1682716185.905526,0.0232477517963499,0.2853556182498343,0.2076885062357761,-0.5967819459781462,0.1574686040835008,0.6918147653166109,0.3747629626476625
1682716185.91551,0.023460651284187,0.2852148949225536,0.2086691266073158,-0.5965354663234492,0.1576618586286591,0.6917904935413197,0.3751187662566068
1682716185.9255,0.0236877652965073,0.2851442392907978,0.2096624585877481,-0.5962198688597746,0.1578603029162559,0.6918525155024667,0.3754225479815111
1682716185.935495,0.0239005967556113,0.2851648637548951,0.2106399319788841,-0.5964364305852318,0.1578709660683106,0.6915763979030218,0.3755827847584175
1682716185.945489,0.0241041087631006,0.2852641387024629,0.2116023408225378,-0.5964202581019523,0.1580230683634249,0.6914271047245278,0.375819297592428
1682716185.955487,0.024273704408232,0.2854009943032377,0.2125537581655376,-0.5964236655083781,0.1581542074191754,0.6912439244567862,0.3760955926340317
1682716185.965505,0.0244519169765079,0.2856042725805257,0.2135319149488681,-0.5965350342654135,0.1583149791507425,0.6910087369051986,0.3762834646794141
1682716185.975521,0.0246304454652212,0.2859091437937871,0.2145379583593782,-0.5968119647271252,0.158546063856826,0.6905965592170453,0.3765036743401503
1682716185.98554,0.0248025089096624,0.2862589663429506,0.2154938503973831,-0.5969741525788838,0.1587822867825148,0.6902468527970742,0.3767881749213648
1682716185.99555,0.0249815561058017,0.2866633880231741,0.216353176095591,-0.5972197163357548,0.1590754602640096,0.6898609212561703,0.3769821185218501
1682716186.005563,0.025142637648968,0.2870987080697246,0.2171468637441983,-0.5974847248715721,0.159321313316279,0.6894081002965261,0.3772866203748189
1682716186.015579,0.0253065549795863,0.2875954919910983,0.2179593709095152,-0.5977260547794714,0.1596512569280813,0.689006289676089,0.3774988375953514
1682716186.025594,0.0254532515284731,0.2881334352915591,0.2187387666009258,-0.5979896092571313,0.1599317008420842,0.688578763534376,0.3777427228891792
1682716186.035595,0.0255743195793608,0.2886601515163939,0.2193796061669466,-0.5982541938662974,0.1599829273019782,0.6881411654304794,0.3780993506120554
1682716186.045595,0.0257019895384952,0.2892452055647363,0.2199913359340822,-0.5984218235439642,0.1602657648202912,0.6877954218321146,0.3783433142526337
1682716186.055581,0.0257914572374172,0.2898106189096314,0.2204792773361291,-0.5984624683512282,0.1604846277276582,0.6875202245453491,0.3786862805531549
1682716186.065581,0.0258676733370553,0.2903991198531229,0.2209554973596853,-0.5985798344379005,0.1606857351580385,0.6871670979041044,0.3790562700695866
1682716186.075574,0.0259028480863582,0.2910019474479418,0.221393593718856,-0.5988200221063453,0.1608259407590029,0.686673912888679,0.3795109158663141
1682716186.085558,0.0259137057842978,0.2916090149680953,0.2217719917584748,-0.5987519791075869,0.1610206270216296,0.6863808665873465,0.3800654301184367
1682716186.095541,0.0258969142911414,0.2921830784911151,0.2220602929609592,-0.5986656158195854,0.1612248905028317,0.6860670192090251,0.380681047953992
1682716186.105525,0.0258819983312289,0.2928122028279006,0.2223402951957709,-0.5986416219922595,0.1612709364668202,0.6857497518319732,0.3812704700497779
1682716186.115518,0.0258703236336448,0.2933961443272583,0.2225269492515854,-0.5984181014733715,0.1612755108011425,0.6856067520487553,0.3818761147152212
1682716186.125522,0.0258603986122937,0.2939909249487723,0.222668331263632,-0.5982036436281901,0.1613019489750987,0.685526396962594,0.3823449242167022
1682716186.135533,0.0258424609531031,0.2946127277372925,0.222789482196206,-0.5979391442791734,0.1612666017616659,0.6853897840051996,0.3830178936763139
1682716186.145546,0.0258180427882951,0.2951956793656735,0.2228303805589716,-0.5974911865787051,0.161354642397157,0.6853694084828099,0.3837156958655454
1682716186.15555,0.0257822421632626,0.2958063265174766,0.2228608168548156,-0.5970778356875832,0.1613572343647718,0.6853029270438449,0.3844760060574938
1682716186.165547,0.0257525988025606,0.2964142537590458,0.22287907271121,-0.5966541929019056,0.1613746022256862,0.6852167292029825,0.3852791791278678
1682716186.175545,0.0257353940101741,0.2970040772245272,0.2229096638324628,-0.5960781725924232,0.1614585852112415,0.6853278349452122,0.3859374250701394
1682716186.185535,0.0257136568093733,0.2975782250309159,0.2229102035097233,-0.5958450581716689,0.1612676558153631,0.685249941055273,0.3865151072389836
1682716186.195529,0.02569806955842,0.2981245328242486,0.222928185684648,-0.5954610790562811,0.1611486718971579,0.6853533084341189,0.3869729337994054
1682716186.205527,0.0256866556908365,0.2986645619253436,0.2229472762731383,-0.5951990387033618,0.1609290191486526,0.6854193714370792,0.3873502812458588
1682716186.215521,0.0256551806404534,0.2991503985671652,0.2229867676013163,-0.5949284193674126,0.1607959132346552,0.685449598668448,0.3877675821949131
1682716186.225532,0.0256186332181494,0.2996371492215824,0.2230191180888591,-0.5947335605514097,0.1605871143968824,0.6854433488839182,0.3881638650290937
1682716186.235553,0.0255786829493212,0.3000921324594258,0.223068160456024,-0.5944225695058342,0.1604899079131089,0.6854366546701824,0.3886918969501068
1682716186.245576,0.0255156290059331,0.3005400885952634,0.2231070204950007,-0.5941893997429217,0.1604539172955867,0.6853839522048013,0.3891559272550968
1682716186.255598,0.0254672849634293,0.3009610492910822,0.2231025524885807,-0.5938904601565049,0.1603381720614912,0.6853139917983774,0.3897826632374097
1682716186.265613,0.0254087455228864,0.3013692550216493,0.2230874527163424,-0.5936453503568904,0.1602113526004005,0.6852650701775576,0.3902938688887415
1682716186.275628,0.0253438158338908,0.3017677175287766,0.2230669891791052,-0.5933061058843203,0.1602206774265143,0.6852302797164739,0.3908665539606264
1682716186.285626,0.025310896479647,0.3021646994477371,0.2230270132651663,-0.5932263570666743,0.1599381729123261,0.68504652502068,0.3914249975205473
1682716186.295611,0.0252790282862919,0.3025394933539443,0.2229758541990496,-0.5929300031147189,0.1597786705116454,0.6850651094920793,0.3919063454608967
1682716186.305593,0.0252543160873246,0.3028588283604356,0.2229017692051867,-0.5928304849065898,0.1596242586062953,0.6849466581329764,0.3923266339955465
1682716186.315566,0.0252338164277996,0.3031623295194655,0.2228026959024908,-0.5927726091923236,0.1593796318108965,0.6847556455405418,0.3928466273948442
1682716186.325534,0.0252427059208724,0.3034753148643888,0.2227465304617429,-0.59255697149568,0.1592065662138216,0.6846364210298101,0.3934494577525359
1682716186.335511,0.0252520390748927,0.303758885455233,0.2225867049971062,-0.592539170368862,0.1588684490407203,0.6843145969413725,0.3941721449962486
1682716186.345498,0.0252926885956887,0.3040447463687904,0.2223930416479082,-0.5924106442944025,0.1584159294070773,0.683973295982494,0.3951386493620012
1682716186.3555,0.0253400664803696,0.3043060767597285,0.2221329658931858,-0.5923093194257565,0.1579517408772812,0.6836070851631078,0.3961089127879261
1682716186.365508,0.0253721715359001,0.3045792632653537,0.2218467359582738,-0.5921837865483771,0.1574266368195664,0.6832408454671175,0.3971362034041786
1682716186.375518,0.0253647829103423,0.3048853550417763,0.2214571815803176,-0.5921681781567786,0.1569332931276725,0.6828056892763945,0.3981019730902792
1682716186.385536,0.0252858134387676,0.3052305636487178,0.2210353713434668,-0.5921713926591841,0.1566090136468154,0.6823514733835245,0.3990026633144034
1682716186.395544,0.0251483301203503,0.3056507848521274,0.2205445105601134,-0.592175848173358,0.156408410986964,0.6819886426816235,0.3996944646426489
1682716186.405553,0.0249681547696774,0.3061357916187011,0.2199967677006569,-0.5923341640461407,0.1564110397415348,0.681581784927785,0.400152589902135
1682716186.415566,0.024772752898062,0.3066956103720754,0.2193664768003057,-0.5924673794650278,0.1563567868608573,0.6812545557469548,0.4005336312301508
1682716186.425571,0.0245501352855676,0.3072908936587,0.2186440372075659,-0.5926137405227277,0.1562540291038608,0.6809068785114456,0.4009481958162056
1682716186.435588,0.0243690302101273,0.3079249081508146,0.2178246631150239,-0.5925917941985122,0.1561768270647702,0.6806806477089894,0.4013945938487957
1682716186.445609,0.0242159179497754,0.3085728810767689,0.2168384747360006,-0.5925193396961539,0.1558864591537593,0.6804785557849774,0.4019566880340823
1682716186.455623,0.0240745216379401,0.3092017735656874,0.2156850603099664,-0.5923413539415965,0.1554773068754699,0.6803111479250248,0.4026602407319632
1682716186.46562,0.0239379243358168,0.3098364103021053,0.2144462237440408,-0.5921848562905679,0.1551713749423148,0.6801350835593065,0.4033053539074409
1682716186.475612,0.023833483914293,0.3104540872375578,0.2131569113298935,-0.5919165448973964,0.1550370948864778,0.6800652778311996,0.4038681975276873
1682716186.485602,0.02373270210262,0.3110324151645762,0.211854834750666,-0.5915923919504735,0.1547023709527889,0.680027094661209,0.4045352502990785
1682716186.495582,0.023622158859792,0.3115773774442723,0.2106111762029385,-0.5912175400183638,0.1544551546083539,0.6800930510211796,0.4050664976793897
1682716186.505562,0.0234844968789342,0.3120914168902476,0.2094359381084577,-0.5908620713054747,0.154346524336533,0.6801818234865777,0.4054773114692239
1682716186.515549,0.0233231605684146,0.3125707679347531,0.2083344887467204,-0.5906608018581854,0.1542411002053014,0.6801785002299047,0.4058161011846389
1682716186.525555,0.0231694367904903,0.3130205038997168,0.2072283236770091,-0.5904421942484203,0.1541109566278433,0.6801280677787108,0.4062679407951842
1682716186.535556,0.023045304813014,0.3134538776020373,0.2061191332937478,-0.5901530094402901,0.1542036592135064,0.680109216612478,0.4066842883767396
1682716186.545553,0.022986843345156,0.3138027860053908,0.2049296406152905,-0.5897878204730136,0.1542681530790389,0.6801301067080407,0.4071543954282989
1682716186.555548,0.0228964756035884,0.3142375474836927,0.2038963646189971,-0.5901735282602052,0.1549193210845569,0.6797018625487574,0.4070633716552632
1682716186.565541,0.0228765358873963,0.3146512439452169,0.2029501313857609,-0.5905224092565543,0.1555634622297595,0.6793843313328146,0.4068417674285534
1682716186.57553,0.0229058963683631,0.3150231932279785,0.2019800980689167,-0.5905702679004543,0.1560598348773721,0.679257384486166,0.4067941644505806
1682716186.585522,0.0228953289130965,0.3154670507801687,0.2010325999964514,-0.5909473420916611,0.1565794917693738,0.6789545994618743,0.4065522764683671
1682716186.595517,0.022856930246512,0.3159809471343476,0.2001295149052705,-0.5913666056665817,0.1573735694021766,0.6786422378616254,0.4061573714044459
1682716186.605527,0.0228137244052284,0.3165201067228831,0.1992715546257631,-0.5922217964773646,0.15834247662804,0.678153153412226,0.4053508411110988
1682716186.615535,0.0227869400804328,0.3171417067537159,0.1985130752783666,-0.5930021247038201,0.1595775953007511,0.6778038270589917,0.4043085989673846
1682716186.625541,0.0227688561811841,0.3178063945697106,0.1978067475008407,-0.5940310292721752,0.1608051656157365,0.677282747552175,0.4031834754070567
1682716186.635552,0.0227851570519402,0.3184571863645049,0.1970419269885693,-0.5949182267599156,0.161682010670324,0.6768195721470445,0.4023015009332312
1682716186.645569,0.0228893309381536,0.3190972350401606,0.1961711764714918,-0.5955033802026841,0.162483770851516,0.6765166820884693,0.4016216219690597
1682716186.655578,0.0229736933726811,0.3194700654002724,0.1953955276196483,-0.5963245873000526,0.1621342496396194,0.6756265266227733,0.4020426198786225
1682716186.665593,0.0230536060876429,0.3197854126736005,0.1950691913532577,-0.5972350452245841,0.1620332589334449,0.6748052236816233,0.4021112207424587
1682716186.675607,0.023092705292344,0.3201205080446599,0.1949053246480289,-0.5987973225700444,0.1621168792186827,0.6734108055579766,0.4020917443980891
1682716186.685606,0.0232281553067756,0.3202823691926476,0.1948591192260492,-0.5998714130749381,0.1621382005494085,0.6724073903038846,0.4021614018808815
1682716186.695593,0.0233814106912244,0.3204215838015081,0.1950075007906241,-0.6010145131979854,0.1623968398787249,0.6713921347632067,0.4020465429535449
1682716186.705583,0.0235322112772267,0.3205503087052426,0.1952721606535068,-0.6024342002856874,0.162963595765677,0.6702545936200965,0.401590189761185
1682716186.715563,0.0237002630378065,0.3206486627847681,0.1955840835161298,-0.6039181965431429,0.1638556309327056,0.6691216655055829,0.4008869427242017
1682716186.725554,0.023920364274186,0.3206946644314478,0.1959543270013072,-0.6052837850758199,0.1650122364833634,0.668047307344859,0.4001440946513277
1682716186.735559,0.0241772126578182,0.320664270000329,0.1963465345859271,-0.6062520994206657,0.1665239597377511,0.667249667961123,0.3993820769477099
1682716186.745561,0.0244407551250099,0.3205319093804182,0.1967954847375559,-0.6072032179479168,0.1679388035610567,0.666367949594938,0.3988164566875518
1682716186.755558,0.0246928325525128,0.3202804299485233,0.1973313325890628,-0.6081389091057618,0.1692804633605161,0.6654326767597037,0.3983849202172674
1682716186.765561,0.0249230840238031,0.3199235201800767,0.1978975214961251,-0.6089931800149735,0.1702703642074294,0.664496255568479,0.3982210894759218
1682716186.775562,0.0251287968236567,0.3195400547279315,0.1984683487444569,-0.610041976637082,0.1711709199689354,0.6634687088208145,0.3979429297190128
1682716186.785555,0.0253020475830843,0.3191798826990573,0.1989933847691759,-0.6112987497194117,0.1716639020193993,0.6623978136548813,0.3975858143850098
1682716186.795555,0.0254361182062853,0.3188486433344533,0.1994227731974676,-0.6124092837264824,0.1717124645020194,0.6614976840860483,0.3973543918079354
1682716186.805549,0.0255322190484851,0.3184913724103274,0.1997783129130846,-0.6136197395265092,0.1712734922996338,0.6605715379973021,0.397217131159754
1682716186.815554,0.0255904898916549,0.318169828715179,0.2001609332255423,-0.6144440627530422,0.1707127398072455,0.6599968747095634,0.3971394963846433
1682716186.825556,0.0255865786146422,0.3178697381998527,0.2006208951708436,-0.6152920193011022,0.1702305822427159,0.6593578866984351,0.3970950227618719
1682716186.835562,0.0255083191813244,0.3175719696504564,0.2011827618210455,-0.6158263287788731,0.1698790313707765,0.6589030796636032,0.3971722285017939
1682716186.845562,0.025337293390551,0.3172525484269316,0.2018227118398532,-0.6162034105164415,0.169683587958997,0.6583924644490968,0.3975175462818114
1682716186.855566,0.0250390480535314,0.31685877955739,0.2024646710591744,-0.6165202265903579,0.1695710614011807,0.6576864443295781,0.398242396393663
1682716186.865564,0.024699539083939,0.316422019684477,0.203146008114555,-0.6167749462627686,0.1695580322184321,0.6570608215858789,0.3988857181069059
1682716186.87557,0.0243916911053002,0.3159560568983725,0.2038173071970054,-0.6166817768599926,0.169150078549681,0.656959030501822,0.3993703409838355
1682716186.885586,0.0241001018844147,0.3154958783746903,0.2044869912246059,-0.6168809657500244,0.1684184332993204,0.6569838799702983,0.3993310492304504
1682716186.895604,0.0238179355739935,0.3151212700618196,0.2051383139657357,-0.6169657610361493,0.167389811916195,0.6572406299296353,0.3992100386331009
1682716186.905622,0.0235602217750668,0.3148567955111626,0.2057914038393582,-0.6169348317950355,0.1664819088438777,0.6577898048745779,0.3987326923501444
1682716186.915637,0.0232507901095562,0.3147583581531695,0.2065011318599145,-0.6169106807656929,0.165778013338817,0.6582519850179921,0.3983003721696948
1682716186.925638,0.0228780539803057,0.3146978170754455,0.2072445642295268,-0.6169248892061812,0.1652922335495784,0.6584964512584289,0.3980761011241295
1682716186.935623,0.022470926557362,0.3147209905593201,0.2080395717507861,-0.6167885124768866,0.1650811629891472,0.6586412755153854,0.3981354175279641
1682716186.945604,0.0220944584323868,0.3148052290062136,0.2089211193840635,-0.6164892443576946,0.1650494632424251,0.6588918970533413,0.3981973810462785
1682716186.955581,0.0217245743218862,0.314942389751668,0.2098171636835906,-0.6165127865781395,0.164765697201214,0.6589676161897141,0.3981531487062495
1682716186.965557,0.0214040900923569,0.3151315811583783,0.210766970689657,-0.6164310957732123,0.1644903629197838,0.6592633470852594,0.3979038374535931
1682716186.975539,0.0211235426681587,0.3153775961361727,0.2117139912425409,-0.6164923819641794,0.1641064919704635,0.659535444793014,0.397516288137935
1682716186.985521,0.0208572341230912,0.3156931019928989,0.212636144881331,-0.6165504693157227,0.1637312130933973,0.6598962636643877,0.3969817752080158
1682716186.995511,0.0205902373070719,0.3161144780002027,0.2135484013877826,-0.6165138261198251,0.1635058444286412,0.6603094490959389,0.3964441606019551
1682716187.005503,0.0203130112563053,0.316609225351353,0.2144119985420853,-0.6163962816673828,0.1633665562281349,0.6607264114410697,0.3959893956622959
1682716187.015515,0.0200178299589388,0.3171444254859906,0.2152523275243633,-0.6162476797102611,0.1634033967457367,0.6610967467018507,0.3955871821531934
1682716187.025527,0.0197371893527772,0.317726882283851,0.2160892767018911,-0.6161389721892818,0.1632747907021194,0.6613993925698541,0.3953036215100269
1682716187.035546,0.019490969855797,0.3183312390941947,0.2169031746720598,-0.6159777577499607,0.1632346610583886,0.6617294305909527,0.3950189971080597
1682716187.045558,0.0192692174631916,0.3189090466371175,0.2176711945802144,-0.6157648533386493,0.1632082783647207,0.6621339384742453,0.394683861826956
1682716187.055577,0.0190847792678111,0.3194999329380205,0.2183562681309185,-0.6154655494127778,0.1630139049106773,0.6626365164515623,0.3943874634883043
1682716187.065593,0.0189171410564187,0.3201200109580571,0.2190173806761858,-0.6153655189547244,0.1626598272321024,0.6629887351555686,0.3940976982211704
1682716187.075603,0.0187756873398883,0.3207456115383175,0.2196085004073835,-0.6149169526171028,0.1625386515720972,0.663604640981671,0.3938111331549778
1682716187.0856,0.0186747145418083,0.3213818253662511,0.2201585069954911,-0.6146141927099158,0.1622066004464245,0.6641440752195704,0.3935111945572758
1682716187.095588,0.0186108712160239,0.3220082857952779,0.2206317253926769,-0.6144981656332715,0.1615546530525231,0.664543173170226,0.3932867522600656
1682716187.105571,0.0186268279567865,0.322682345353151,0.2210955408634929,-0.6142846313878243,0.1611920825387501,0.6650593894009158,0.392896312959573
1682716187.115548,0.0186759414996553,0.3233614975932019,0.2214542269440184,-0.6140516343494393,0.1604839847141185,0.6655155163129135,0.392778027071038
1682716187.125527,0.0187688458334861,0.3240510342633978,0.2217636806375847,-0.6137783385220862,0.1599643311530474,0.6660424447550063,0.392523917366318
1682716187.135512,0.0188910500051368,0.3247829691222709,0.2220209974982468,-0.6134525412994927,0.1593399122851967,0.6665410035412984,0.3924409032253122
1682716187.145512,0.0189867240156089,0.3255087865787137,0.222238444675235,-0.6135779809503786,0.1585509091110692,0.6666760950072116,0.3923348759144994
1682716187.155529,0.0190978491179858,0.3262543672827446,0.2224067200281936,-0.6133083889825425,0.1580371044153397,0.6670651259537793,0.3923024488426271
1682716187.165556,0.0192041896842686,0.3270021001960906,0.2224906350751856,-0.6131487632154939,0.1573958311538357,0.6673773948416419,0.3922786756339
1682716187.175589,0.0192853098102187,0.3277609339217397,0.2224996569724108,-0.6131757776682354,0.1564596508185061,0.6674705143492132,0.3924524886162689
1682716187.185613,0.0193680649975487,0.3285099487098673,0.2225067222194795,-0.6133497489954659,0.1558331438283484,0.6674920734162175,0.3923932321260026
1682716187.195624,0.0194772912090556,0.3292206566939115,0.2224780502030816,-0.6132066571000316,0.1550941508399012,0.667636471702911,0.3926639042687047
1682716187.205623,0.0196142344826033,0.3299037108092773,0.2224574166513219,-0.613342988924099,0.1541877805562756,0.6675698241190992,0.3929211577280833
1682716187.215612,0.019794762174255,0.3305712645004033,0.2224451987454305,-0.6132437848656607,0.1536478022623066,0.6676635076813792,0.3931282916481582
1682716187.225595,0.020024658666832,0.3312081404874455,0.2224247891390782,-0.6129106010419456,0.1529780892750473,0.6678561603475074,0.3935815651399862
1682716187.235574,0.0202699220159749,0.3318370903504082,0.2224047963965527,-0.6128742137315726,0.1521821159693799,0.6677920075456414,0.3940553722259738
1682716187.245544,0.0205498615739257,0.3324486674739001,0.2223746013623638,-0.6127869103281142,0.1516198388811147,0.6678119048662988,0.3943740441598988
1682716187.25552,0.0208419248705468,0.3330893785296198,0.2223465023179902,-0.6126960482252074,0.1511275787297354,0.6678650665184058,0.3946140650824136
1682716187.265511,0.0211216850108447,0.3337474807708336,0.2223244617106914,-0.6124923140763641,0.1507678269496661,0.6680236502937968,0.3947994810057469
1682716187.275521,0.021402416148857,0.3343931196787353,0.2222216167614292,-0.6122669060250037,0.1504107299265316,0.6682201701929298,0.3949527215463508
1682716187.285533,0.0216669528698724,0.3350712201786765,0.2221233217192705,-0.6122629448259678,0.1500091396672139,0.6683126404869304,0.3949551353947979
1682716187.295543,0.021926534265372,0.3357677802831972,0.2220021848224548,-0.6122597177338902,0.1496682304787135,0.6683893248024924,0.3949597059395503
1682716187.305559,0.0221758810953577,0.3364913480668574,0.2218693180814433,-0.6120231440701418,0.1496655488533051,0.6686319888375495,0.3949166470435001
1682716187.315581,0.0224104354759301,0.3371943083774306,0.2216623120185847,-0.6116649537191572,0.1494865386826787,0.6688574894774711,0.3951574596465415
1682716187.325594,0.0226212236482514,0.3379223572207004,0.2214645641355568,-0.6114507942386888,0.1493822551199141,0.6688951152332894,0.3954645279885542
1682716187.335603,0.0228484773400546,0.3387018266152881,0.2212882851496711,-0.611017364154815,0.1494515200611871,0.6690893860907325,0.3957795058784997
1682716187.345603,0.0231226783497581,0.3394652463614352,0.2210286933486349,-0.6104844970080784,0.1492234809782256,0.669395259577948,0.3961704407096855
1682716187.355601,0.0234401199901958,0.3402821140815654,0.2207757644895369,-0.610019454589447,0.1489719198144601,0.6697806400014147,0.3963300725512551
1682716187.365608,0.0238168880935352,0.3410849293860877,0.2204318985480207,-0.6096457077920793,0.1484395278132957,0.6702113870929796,0.3963767326220911
1682716187.375608,0.0242302344213552,0.3419201826249753,0.2200901945554664,-0.6093217464896374,0.1479362113901247,0.6706025841167592,0.3964013884817752
1682716187.385605,0.0247013960006011,0.3427498229078088,0.219704111620073,-0.6091160924597285,0.1472760495939852,0.6709024182351451,0.396455919780265
1682716187.395602,0.0252001352454761,0.3435666746632236,0.2192805743002908,-0.6089312379321544,0.1464987782075111,0.6711466614272208,0.396614440369001
1682716187.405599,0.0257131681737269,0.3443373860199569,0.2187648786677822,-0.6085639049772846,0.1458336548555355,0.6714325081089288,0.3969394232434315
1682716187.415594,0.0262236791633851,0.3451182707337445,0.2182026694675445,-0.6084702874361865,0.1451298008111235,0.67146221457959,0.3972905040593358
1682716187.425583,0.0267425670817699,0.3458644398984906,0.2175417683828051,-0.6082519399186597,0.1446423581541275,0.6715871939914917,0.3975912557884474
1682716187.435564,0.0272623289359398,0.3465747197550315,0.2168405826096404,-0.6081608294835422,0.1439843182311886,0.671655889675694,0.3978533491744687
1682716187.445545,0.0277803781717994,0.3472703504524612,0.2160875939238625,-0.6080870298696073,0.1433718590135871,0.6717562000059993,0.3980179416820895
1682716187.455524,0.0282977282278014,0.3479457212476048,0.2152804057482022,-0.6080355921277688,0.1428882493711191,0.6718860523345707,0.3980512524484216
1682716187.4655,0.0288164475177574,0.3486133039503261,0.2143981736969173,-0.6081529856802909,0.1422046986261516,0.671911965049026,0.398072959293582
1682716187.475483,0.0293223298331233,0.3492683184026669,0.2134491252908716,-0.6084067311255182,0.1416654174368278,0.6718602320822513,0.3979648069490493
1682716187.485471,0.0297850581597906,0.3498981448407499,0.2124310140628509,-0.6086513345075684,0.1411970976201831,0.6717531356085902,0.3979380070134287
1682716187.495476,0.0301840234068189,0.3504797605966828,0.2113553405167594,-0.6089112608889619,0.1409784631925633,0.6716501197918443,0.3977917367946181
1682716187.505491,0.0305431559598723,0.351082289192984,0.2103045239058216,-0.6094210723263621,0.1408591006000202,0.6713466186304448,0.3975655770262415
1682716187.515521,0.0308894995724651,0.3516408582953688,0.2092231691388242,-0.6096899089440387,0.140884888909446,0.6711892169733609,0.3974099873272811
1682716187.525557,0.0312195886637756,0.3520762340978611,0.2079209895034292,-0.609753063590287,0.1402367686313922,0.6711147972808478,0.3976679255821008
1682716187.535595,0.0315796811311552,0.3525513420491017,0.2065885854785991,-0.6094292333789207,0.1402465937365097,0.6714147433089569,0.3976545547530605
1682716187.545618,0.0318937204374413,0.3530054002669107,0.2052183780054406,-0.6092615925673543,0.1404779930106884,0.6716807923839523,0.3973803699787475
1682716187.555635,0.0321222689232587,0.3534280670946114,0.2037830056909834,-0.6092153413968839,0.1403668700237187,0.6717772550827057,0.3973274835195369
1682716187.565639,0.0322905853591355,0.353851354500824,0.2023176148198825,-0.6094427684741834,0.1402564496063117,0.6716180725761481,0.3972868043208268
1682716187.575627,0.0324698613315476,0.3543139084752641,0.201006278760934,-0.6094231558419669,0.1408113160235528,0.67176980652044,0.3968638525373952
1682716187.585606,0.0326617433819168,0.3547788681048969,0.1998840776503293,-0.6096713801586937,0.1413816163273275,0.6717027489429263,0.3963930673492944
1682716187.595585,0.0329304599255874,0.3552676753857291,0.1989956703534821,-0.6096608846389157,0.1422279161439888,0.6719943484017654,0.395611452471639
1682716187.605562,0.0331989725832621,0.3557289522375093,0.1982160353735468,-0.6096298440876651,0.1429691836305043,0.672295035511259,0.3948805527708238
1682716187.615549,0.0335060922966359,0.3561376722496879,0.1974861783063022,-0.6093351448093368,0.1434849711711408,0.6727297363497304,0.3944077156687272
1682716187.62554,0.0337770092820726,0.3564846245698636,0.196747662825075,-0.6088598079595613,0.1438521900784408,0.6732533611365216,0.3941144419828568
1682716187.635526,0.0340469036286925,0.3568019741123707,0.1960603269295122,-0.6082245736975415,0.1444907497960179,0.6739258390196359,0.3937121469748023
1682716187.645523,0.0342874329507605,0.3570909427077064,0.1953907655238008,-0.6075971894630628,0.1452970854827383,0.6746350617367083,0.393169105834012
1682716187.655535,0.0344875152440023,0.3573683483400826,0.1947629506349267,-0.6070555393621189,0.1460374942900038,0.6752487675117388,0.3926776341544571
