timestamp,px,py,pz,ox,oy,oz,ow
1678997861.59838,0.0386848757003301,0.2010990333324557,0.1736818395682099,-0.6179193648803242,0.1377959445931843,0.6782255127899874,0.3730926023929282
1678997861.608344,0.0389051718419293,0.2013245011951167,0.1734845233235693,-0.6175779885931841,0.1382711559936516,0.6785936137722882,0.3728125839786563
1678997861.618321,0.0391686710906126,0.2015099484658757,0.17322484077635,-0.6174896970703986,0.1385033918585277,0.6787817317687744,0.3725300592872661
1678997861.628308,0.0394288958824772,0.2016845263013519,0.1728858822444453,-0.6171241707176716,0.1389226546841258,0.6792221734103708,0.3721766960453506
1678997861.638305,0.0396980675026032,0.201805835795023,0.172437170533629,-0.6165813712590171,0.1394484015368143,0.6797591343632319,0.3718992809551092
1678997861.648318,0.0399388367956775,0.2019526517135184,0.1720032559508492,-0.6162758509174033,0.1399039027778632,0.6801544052682575,0.3715117206195997
1678997861.658346,0.0401946342471949,0.2021127890880659,0.1715523472249544,-0.616116555472754,0.1404960016245141,0.680440812216189,0.371027714154194
1678997861.668377,0.0404942398009233,0.2022176706507812,0.171056701716815,-0.6156158552741032,0.1411486877254096,0.6809690995748762,0.3706416761681172
1678997861.678404,0.0408219832067122,0.2023190013922749,0.1705292582734835,-0.6151368930629146,0.1416640494802346,0.6814827184230309,0.3702961036367002
1678997861.688434,0.0411248416690216,0.2024742290505337,0.17008128798628,-0.6149513053508255,0.1422634949276685,0.6817461941462063,0.3698893305104165
1678997861.698456,0.0414558514713405,0.2026060005070233,0.1695975507639996,-0.6148137882809989,0.1427480781356183,0.6820894041743376,0.3692980322737336
1678997861.708469,0.041905818776031,0.2027049389885806,0.1689114383692559,-0.6137146979527833,0.1433881740117212,0.6830726441731951,0.3690607861214029
1678997861.718514,0.0424405836505993,0.2029112537546231,0.1679873795003335,-0.6125864947436325,0.1444123620343279,0.6842818942391774,0.3682949162910329
1678997861.728545,0.0429738365438067,0.2032521812301847,0.1667157692657573,-0.6111893094127093,0.1454195588868744,0.6855082250169653,0.3679391979483188
1678997861.738572,0.0436475949704417,0.2035517520392247,0.1652561985362385,-0.6098179728531056,0.1459185167543122,0.6868010140391634,0.3676060303753564
1678997861.748579,0.0440623315784926,0.2037929316254831,0.1637773655943392,-0.6094234071504204,0.1456001801038694,0.6871652831214224,0.3677058226946497
1678997861.758565,0.0445832022625281,0.204192075605191,0.162740553064614,-0.608966813082026,0.1460646406065774,0.6878915846598749,0.366919213292679
1678997861.768535,0.0451755232733633,0.20453122519983,0.1619172382489214,-0.6088407230233278,0.1464369666047975,0.6883763728776312,0.3660698813940495
1678997861.778497,0.0455519949017517,0.204584260718741,0.1615029224190046,-0.6089032025810145,0.1461490914549096,0.6886948276210093,0.3654815554327698
1678997861.788459,0.0457942748411122,0.2046804356721913,0.161634230922696,-0.6092994040886895,0.1465228835361313,0.6888681154714016,0.3643432451196328
1678997861.798416,0.0459623973969597,0.2046527568878241,0.1620057966001005,-0.609532654940892,0.1465803229934855,0.6891864337539784,0.3633265900003826
1678997861.808369,0.0460787169912901,0.2045944528066423,0.1624174629293822,-0.6094171208736571,0.1467775370206524,0.6897744784267426,0.3623234691864835
1678997861.818338,0.0461494525333777,0.2045453199855327,0.1627463739771786,-0.6091756298860524,0.1471740992675335,0.6904285138006365,0.3613216071435053
1678997861.828314,0.046230919275009,0.2045008432442107,0.1630281772030903,-0.6089697076046051,0.1475180988069645,0.6911035466277425,0.3602363024223075
1678997861.838302,0.0463505951781413,0.2044368756382174,0.1632843526003265,-0.6085760680680165,0.147834079133972,0.6918998816964782,0.3592419910448707
1678997861.848301,0.0464821133135712,0.2044107679831545,0.1635845788271371,-0.6083207069274945,0.1482180343278314,0.692554259080374,0.3582540021449325
1678997861.858314,0.0466227439415412,0.2042907934793667,0.163834419150845,-0.6081412738779977,0.1486032280718869,0.6929534863306618,0.3576265334043917
1678997861.868345,0.0468092753521499,0.2041652477315138,0.1641234803191028,-0.6082788953100728,0.1489046922421612,0.6930795515097263,0.3570222870181934
1678997861.878375,0.0470728314445134,0.2040222197349337,0.1643792841015764,-0.6082837530053,0.1492750827062318,0.6933677522035814,0.3562990116699565
1678997861.888409,0.0473934992010583,0.2038271597521196,0.1646802111055997,-0.6081159092306776,0.149583718719354,0.6937254942212439,0.3557593156926836
1678997861.898448,0.0477476952739705,0.2036042859630014,0.165066566668718,-0.608207768298631,0.1495817909441261,0.6939165109455318,0.3552301707855432
1678997861.908489,0.0481301280176662,0.2032136516632509,0.1654052050260246,-0.607757475161339,0.1495962104293201,0.6944086297003941,0.3550330691757061
1678997861.918527,0.0485573410003879,0.2028271180179378,0.1658313370926041,-0.6074376884964231,0.1495004900715058,0.6949475666108784,0.3545658439896895
1678997861.928565,0.0489994465471821,0.2023676311658787,0.1661741107583906,-0.607024774363779,0.1491923254063817,0.6955632216951197,0.3541953951896397
1678997861.93858,0.0494495418948403,0.2018134738767484,0.1664166991501868,-0.6064277388113041,0.1487894030708781,0.6962342512428954,0.3540691719569288
1678997861.948575,0.0498677542243396,0.2012091794119636,0.1666346786838012,-0.6058668498584332,0.1483015692712486,0.6967274768775801,0.3542637827355556
1678997861.958554,0.0502151404238998,0.2006435585394216,0.1669693237671163,-0.6054859806556637,0.1478788117300622,0.6969304298215697,0.3546922049601262
1678997861.968527,0.0505483276493708,0.200062882181302,0.1672400971165832,-0.6044413761273146,0.1478643688320278,0.6975563036376544,0.3552491442784861
1678997861.978486,0.050802798306556,0.1996223133142453,0.1675632249287145,-0.604169370435509,0.1477709402329751,0.6976327258626904,0.3556004792679778
1678997861.988435,0.0509644946160526,0.1992404570792748,0.1677577127265726,-0.6040422872863704,0.1477601265162714,0.6974855465844642,0.3561092142693258
1678997861.998387,0.051100600650753,0.1989818738471935,0.1679506167187054,-0.6037823224770663,0.1481281455663793,0.6973901231700435,0.3565837568652518
1678997862.008411,0.0512189255546324,0.1988689200910441,0.1681765245171529,-0.6035190021868356,0.1482940387639222,0.6972906480438381,0.3571546502806521
1678997862.018428,0.0512817906141023,0.198824142005713,0.1683475873171765,-0.6033308348305576,0.1484527814833592,0.6970639484618205,0.3578484695612552
1678997862.028448,0.0513586709339363,0.1989063989513418,0.168453409878408,-0.6032004580824438,0.1486121745340709,0.6968569553546152,0.3584048168248868
1678997862.038459,0.0514138393758634,0.1990546679684118,0.1684574151671309,-0.6031299081938711,0.1486153211820327,0.6965220723902843,0.3591723859446286
1678997862.048463,0.0514441598014151,0.1993037617327159,0.1684387898747023,-0.6028147762020357,0.1488634240166826,0.6963840706368489,0.3598656037269628
1678997862.058461,0.0514831098106157,0.1996437625081723,0.1684751005124122,-0.6024415305012648,0.1491599356211126,0.6963386510348595,0.3604552663060305
1678997862.068453,0.0515197182416084,0.1999946543161793,0.1685075024053293,-0.6020476151003733,0.1493765946321456,0.6962500427888699,0.3611941030035694
1678997862.078456,0.0515119113091085,0.2003305076169725,0.1685650304281621,-0.6017631761258937,0.1493181965160623,0.6960851719682516,0.3620091012861371
1678997862.088457,0.0514553542498939,0.2006929088743111,0.1686448159284349,-0.601117802694729,0.14967125516818,0.6961839675613646,0.3627447945461925
1678997862.09846,0.0513707168524371,0.2010498310380095,0.1686758128987511,-0.6006734774662675,0.149713206996763,0.696096762900398,0.3636297922323097
1678997862.108459,0.0512926331163127,0.2014216597071648,0.1687387138160228,-0.6002688411833683,0.1500532761064562,0.6960206404776984,0.364302896863462
1678997862.118458,0.0512202259380781,0.2017391030367076,0.1687838893508737,-0.5997884358401238,0.1502113627633972,0.6959911697054653,0.3650844702548154
1678997862.12845,0.0511685273169545,0.2021063795577206,0.1688754269063556,-0.5993336296104291,0.1503867609135802,0.6959802296646092,0.3657793631082929
1678997862.138442,0.0511196132253908,0.2024987183011473,0.1689604507217743,-0.5990488229973671,0.1505237797002356,0.6958256988531752,0.3664828730318981
1678997862.148433,0.0510998516771339,0.2028571959250447,0.1689906209200184,-0.5986457173846746,0.1505948181903552,0.6957146457015474,0.3673222529980624
1678997862.158428,0.0511127048369836,0.2031707448138275,0.1690030654818667,-0.5982100554952237,0.150889306212339,0.6956718836810323,0.3679915447817311
1678997862.168423,0.0511244889452731,0.2035436500142051,0.1690649635566717,-0.5977977573600035,0.1511297278036975,0.6956524229766669,0.3685991767164208
1678997862.178423,0.0511313859288304,0.2038869167111097,0.1691663288516182,-0.5977487611391114,0.1512627463931544,0.6953825764961739,0.3691328655319122
1678997862.188434,0.0511417323888967,0.2041523243047283,0.1692157695113748,-0.5973789302489394,0.1513025610630252,0.6952448326374814,0.3699737442052918
1678997862.19844,0.0511497146013271,0.2044426264830389,0.1692735018070121,-0.5969552066388509,0.1515772809822882,0.6951623229279607,0.3706995467196919
1678997862.208455,0.0511496627394391,0.2047449713485453,0.1693511150556385,-0.5966716756523233,0.1517379377187298,0.6950882846079789,0.3712287520274435
1678997862.218462,0.0511596962797284,0.205065747535188,0.1694271284814157,-0.5962977459086174,0.1519994367229465,0.6950916509537899,0.37171597522106
1678997862.228466,0.0511723740397539,0.2053780233130913,0.1694900095353719,-0.5962804038754344,0.1519107182502136,0.6948348112117172,0.3722598538161623
1678997862.238478,0.0511787987677381,0.2057080079275186,0.1695562486747372,-0.5958650550186483,0.15209814229108,0.6948363773107591,0.3728450081265487
1678997862.248494,0.0511749590695821,0.2060003789204755,0.1696020546301653,-0.5955964133783568,0.1523681602128029,0.6947531187668213,0.3733188450747944
1678997862.258512,0.0511817074441229,0.2063173410573875,0.1696197185535432,-0.5952667587403109,0.1524362720346512,0.69467792297914,0.3739562169992235
1678997862.268519,0.0511697836656808,0.206632223307308,0.1696582485645127,-0.5951074340146616,0.1526879533259401,0.6945262360302068,0.3743886194255033
1678997862.278524,0.051150827377289,0.2069064526903382,0.1696814539023386,-0.5947398762541091,0.1528813394454597,0.6945133680743018,0.3749172671519662
1678997862.288511,0.0511322572521682,0.2071698855223436,0.1697090104192012,-0.5943044285752519,0.1529235757651591,0.6945012207757605,0.3756124072658136
1678997862.298485,0.051127554691396,0.2074214815907633,0.1697780865391916,-0.594227595001129,0.1528615492762513,0.6943021230728328,0.3761269386637912
1678997862.308448,0.0511143129887781,0.2076370764991108,0.16981449371643,-0.5939308878549369,0.1528164691511425,0.694225809595414,0.3767542335523467
1678997862.318406,0.0510739939411399,0.2078490298727401,0.169846801426603,-0.5936834089256969,0.1529101018706481,0.6940644832932116,0.377402972621042
1678997862.328418,0.0510170760715882,0.2080620595963707,0.1698784158182524,-0.5934710284735216,0.1531839970280023,0.6938652817695855,0.3779917620424012
1678997862.338425,0.0509777475647147,0.2082821403112693,0.1698928875243071,-0.593101038693171,0.1533756388680217,0.6937810083018919,0.3786488925409896
1678997862.348429,0.0509662985266303,0.2085459370385394,0.1699446431248897,-0.5928914467370892,0.1535159669741568,0.6936527982908528,0.3791548175788624
1678997862.35843,0.0509614496891845,0.2088616443178479,0.1700046132264172,-0.592555820303048,0.1538380292459087,0.6936220646270344,0.379604915728507
1678997862.368587,0.0509339442727286,0.2092258122433839,0.1700218446397042,-0.5922011037817311,0.153943946071002,0.6935900800544368,0.3801735327424406
1678997862.378707,0.0508858261624914,0.2096490944657479,0.1700788551450111,-0.5921578421435642,0.1540299345788079,0.6932992768284976,0.3807361054465524
1678997862.388791,0.0508469859673473,0.2100535341972576,0.1701391976731099,-0.591727676645889,0.1544262054377541,0.6932275553784485,0.3813744357313097
1678997862.398826,0.0508038310452109,0.2104138079614899,0.1701412696136411,-0.5910961160111371,0.1547252228187307,0.6932850777986428,0.3821273190469011
1678997862.408815,0.0506707108045735,0.2108688886432876,0.1703270952797997,-0.591117853919281,0.1552654420820939,0.6928079355445196,0.3827394540930637
1678997862.418774,0.0504771693745322,0.2112111295805415,0.1704759529714927,-0.5907804030807093,0.1556182240473622,0.6922172805393177,0.3841831857368188
1678997862.428697,0.0504103134510358,0.211566131947498,0.1706883483784965,-0.589966269409745,0.1560598535187758,0.6919004348005181,0.3858223832300301
1678997862.438596,0.0503806126157892,0.2118762331234326,0.1707938169743142,-0.5888831222219864,0.1564504415286085,0.6918694095585856,0.3873714597445748
1678997862.448481,0.0503534784352693,0.2123079767793087,0.1708079833829867,-0.5882278108317399,0.1568356761788441,0.6916571466170811,0.3885884774091237
1678997862.458368,0.0502805268505756,0.2128693047850685,0.1706486832783288,-0.5877956520110033,0.1571412031861625,0.691452164950644,0.3894827561307844
1678997862.468267,0.0502318601322999,0.2134427397417652,0.1703508863923318,-0.5876280978054963,0.157501451122858,0.6910837538618219,0.3902432020060579
1678997862.478188,0.0500638402812546,0.2141666442595483,0.1701998069442602,-0.5882674059362469,0.158101668839864,0.6900793815899727,0.39081423787714
1678997862.488162,0.0499356105882896,0.2148703307520959,0.1701457544901304,-0.5885040712294618,0.1584299895386816,0.6894131644725623,0.3915001726858488
1678997862.498165,0.0498773291371925,0.215467258087554,0.1700297700565571,-0.5883121941528895,0.158420797443076,0.6891379952280463,0.3922759700537134
1678997862.508199,0.0497766778406616,0.2160695986992653,0.1700046241832964,-0.5884614903034838,0.1586774057039721,0.688530069160578,0.3930151386531939
1678997862.518249,0.0496523858929956,0.2165860636132735,0.1698798733401927,-0.5882770070403585,0.158913245621294,0.6880638913437123,0.3940111988036539
1678997862.528317,0.049541582044894,0.2171520469051368,0.1698390820000002,-0.5884762081003603,0.1592533418884121,0.6874709891268208,0.3946109029236074
1678997862.538383,0.0494030579832811,0.2176593378454226,0.1697032107495855,-0.5885975733698835,0.1595568832575431,0.686895125415731,0.3953094791531449
1678997862.548439,0.0491948157089584,0.2181583404990113,0.1695128059960041,-0.5890459866380273,0.1600088899863606,0.6860993111068753,0.3958405184536276
1678997862.558481,0.048984764940952,0.2186099348885334,0.1692277256625698,-0.5894473434414553,0.1603123843232116,0.6853972932545324,0.3963361188962955
1678997862.568523,0.0487590647815944,0.2191692628390618,0.1689334552879418,-0.5898014979200882,0.1606885460172718,0.6847716185499143,0.3967382193066431
1678997862.578543,0.0484953667835853,0.2197197797797112,0.16854913290386,-0.5901508857811191,0.161282618929298,0.6841815595229007,0.3969955194355205
1678997862.588549,0.0482072134435431,0.2202767246042494,0.1681521839165751,-0.5910519057305088,0.1618733682499555,0.6832507809720003,0.3970176667163562
1678997862.598541,0.0478701405920452,0.2208303894629922,0.1677473982518049,-0.5918652354670653,0.1624391367122084,0.6823958921032951,0.3970452321212986
1678997862.608521,0.0475084024199927,0.2214363863980902,0.1673534603447589,-0.5932672430552803,0.1629937517699176,0.6812301254489537,0.3967272758235261
1678997862.618493,0.0471908022277803,0.2220723539183585,0.1668628240389031,-0.5947732877676836,0.1638120581102093,0.6800986665177359,0.3960759391537375
1678997862.628455,0.046954475732683,0.2227172089646589,0.1662304138639812,-0.5962152651174625,0.1642749757565695,0.6791040312142237,0.3954223119269865
1678997862.638416,0.0467387240751275,0.223362817903986,0.1654158614001366,-0.5969784347447223,0.1652487323306797,0.6786555020602633,0.3946344060471371
1678997862.648423,0.0468767194854954,0.2240497783847241,0.1647368609992339,-0.5976377681818238,0.1661866437580997,0.6786334963701859,0.3932781141678798
1678997862.658441,0.0468791684558548,0.2247643582035878,0.164063767139981,-0.5985620490367511,0.1667338176420072,0.6780951068167917,0.3925688902836944
1678997862.66846,0.0466938321707668,0.2253250498760213,0.1634252174947126,-0.6000564881174768,0.1665667328092452,0.6769547577393563,0.3923263827012189
1678997862.678481,0.0467391261963619,0.2258707024707225,0.1629210407072092,-0.600799332936085,0.166423448745333,0.6766584579130813,0.391761060578965
1678997862.688497,0.0468422958767165,0.2262401789248229,0.1626920177919747,-0.6012461302326877,0.1660139779076062,0.6764733698093356,0.3915689338524094
1678997862.698507,0.0468673638344805,0.226471052346464,0.1626988334284642,-0.6018731129395872,0.1654540460700549,0.6759027458588224,0.3918280141847478
1678997862.70851,0.046940055547528,0.2266754983876032,0.1629492858564423,-0.6024409582344254,0.1652429320097573,0.6754690681365528,0.3917922960615009
1678997862.718502,0.0470117978064311,0.2267993811964681,0.1633041062138059,-0.6031550488891867,0.1653701670049043,0.6749192344438117,0.3915874383098007
1678997862.728541,0.0470066562582542,0.2268750445077798,0.1636848598782303,-0.6041030879724872,0.1656246863868228,0.6741395908889584,0.3913613858793937
1678997862.738557,0.0469905380082991,0.2269299594413325,0.1641214690257014,-0.6051129821304712,0.166166584821669,0.6733891042248946,0.3908632232086633
1678997862.748557,0.0469675561149025,0.2269673478063724,0.1646376346009622,-0.6061397513425661,0.1668598835754459,0.6727147002174096,0.3901375567757627
1678997862.75854,0.0468988975048669,0.2268997882350042,0.1652007420048252,-0.60715211261919,0.1676036162170928,0.6720332076858141,0.3894184224462464
1678997862.768507,0.0468163511817775,0.2267701167941281,0.1658422969591747,-0.6079897476539874,0.1684999723216697,0.6713457783468074,0.3889101078284757
1678997862.778477,0.0467262342727915,0.2265846548829349,0.1665333840781321,-0.608776409447098,0.1693456960360408,0.6706427842438788,0.388524869829959
1678997862.788439,0.046564401166583,0.2263355141660767,0.1671565207648876,-0.6094446771667945,0.17007514589548,0.6700063846765433,0.3882564548263954
1678997862.798412,0.0463300294277983,0.2260659505690254,0.1675900439267119,-0.6104208627253274,0.1702653341816085,0.6691238709646555,0.3881614762324659
1678997862.80839,0.0461209564344749,0.2258719109766742,0.1679823128379191,-0.6113986240966195,0.170215839073673,0.6683093864673447,0.3880474900586876
1678997862.818376,0.0459025405817352,0.2256753319448796,0.1682274311152375,-0.6121097137260972,0.1699191223724875,0.6677935094813593,0.3879446080420353
1678997862.828364,0.0456615321681839,0.2254725014421918,0.1684112901845055,-0.6127881167197531,0.1697483569910217,0.6673444230962227,0.3877210856637496
1678997862.83836,0.0454110491113027,0.2252189309995521,0.1685475543048631,-0.6132275466731397,0.1694896952754848,0.6669330479162022,0.3878473008722249
1678997862.848361,0.0451265412322157,0.2248601918998352,0.1687012096330853,-0.6134045388569315,0.1697312458595294,0.6665222845038306,0.3881677731966962
1678997862.858365,0.0447588334954676,0.2243985291112734,0.1688676977076508,-0.61321248070406,0.1703416226143718,0.6661148353541467,0.3889025729343965
1678997862.868372,0.0444234703467918,0.2238784685656987,0.1690445345462312,-0.6131376422585882,0.1708864552493695,0.6658423531529246,0.3892480080946603
1678997862.878378,0.044174801667397,0.2233435198437784,0.1691799681483946,-0.6130374867454584,0.1710111010705793,0.6659686701670242,0.3891349040004059
1678997862.88843,0.0439577399686886,0.2228435142333322,0.1692503358069927,-0.6130355953941158,0.1707903933184314,0.6662247999007654,0.3887962401144107
1678997862.89847,0.0437782231795467,0.2224331423780505,0.1692645742049954,-0.6129533396668252,0.1706730114327134,0.666601264832343,0.3883319202482522
1678997862.908505,0.0435862673720442,0.2221446150110034,0.169285413021777,-0.6131984211845086,0.1703899630405637,0.6667193437897768,0.3878663086275871
1678997862.918534,0.0434437049652825,0.2219112191321988,0.1692678502830399,-0.6133902874333923,0.1700816563936003,0.6667847777981377,0.3875856621928598
1678997862.928546,0.043325616998385,0.2217470712941886,0.1692736150019533,-0.6135045575594381,0.1698162270550597,0.6668616494528629,0.387388883902971
1678997862.93854,0.0432571854957282,0.2216180851465332,0.1692168771730473,-0.6134208721683921,0.1696197889419274,0.6670776841197054,0.3872354892529294
1678997862.948519,0.0432556303692559,0.221542868057397,0.1691593790607349,-0.61351874844579,0.1694758198769753,0.6671560815028783,0.3870083393110064
1678997862.958486,0.0432881614239026,0.2215033289580301,0.1691501205785091,-0.6137904967966646,0.1694068170355303,0.6670549529134556,0.3867819103546875
1678997862.968482,0.0433351775915371,0.2214887400673644,0.1691157888671933,-0.6137574596154909,0.1693166698603101,0.6671020272040217,0.3867926206302785
1678997862.978477,0.0433883631768715,0.2215125668388451,0.1691076682738729,-0.6137737829980111,0.1692012035488714,0.6670448527044888,0.3869158312894042
1678997862.988462,0.0434430931015897,0.2215495610446211,0.1691046710294891,-0.6138521027986522,0.1691253667842504,0.6669570616128087,0.3869760769925884
1678997862.998458,0.0434701702134124,0.2216335629725934,0.1691527116377618,-0.613796147805353,0.1692009595853021,0.6669588199526141,0.3870287543608854
1678997863.008449,0.0434787578165273,0.2217316651201725,0.1691921443647586,-0.6137716075995452,0.1692288846258881,0.6669507459522295,0.3870693746432446
1678997863.018445,0.0434446673876557,0.2218824104622801,0.1692559025387578,-0.6139127392313058,0.1690720896979369,0.6668251203057759,0.3871305154904157
1678997863.028437,0.0434458245675914,0.2220216985129836,0.1692381109160514,-0.6137480284094259,0.1687352224697358,0.6669978634034518,0.387241052236022
1678997863.038426,0.0434959930766143,0.2221819799362741,0.1692579665561415,-0.6135400108027218,0.1681791051069779,0.667276515357489,0.3873325390436218
1678997863.048446,0.0435395097811719,0.222347417221255,0.1693026692621356,-0.613418641642009,0.167636275202645,0.6675016382062419,0.3873721883592561
1678997863.058459,0.0436086290390934,0.2225952380081861,0.1694196221629005,-0.6133590501006744,0.1670756751175532,0.6677642651396004,0.3872560918128747
1678997863.068479,0.0436922968363779,0.2228772696346657,0.1695375482884154,-0.6134236501467567,0.166390496403335,0.6679606654363525,0.3871100329068032
1678997863.078485,0.0437502033380831,0.2232178072847591,0.1696523464975342,-0.6136398642122697,0.1656548207171086,0.6679822933607285,0.3870455440633204
1678997863.08848,0.043813530710934,0.2235964116049411,0.1696937784339682,-0.6139226759790632,0.1650683981143811,0.6679332361192374,0.3869322472345015
1678997863.098464,0.0439057946509024,0.22403246934206,0.1697461635109534,-0.6139408723761559,0.1647478755831041,0.6681030280274093,0.3867467991560697
1678997863.108442,0.0439907547469751,0.2244932872217865,0.1698305664405526,-0.6142061205477336,0.1641340652182393,0.6680906654356669,0.386607957593174
1678997863.118418,0.0440772899595384,0.2249237395245417,0.169894348791839,-0.6143649060743102,0.1636082294359622,0.6681682752603672,0.3864443884709932
1678997863.128457,0.0441768437369009,0.2254003701117765,0.1699955210600664,-0.6145699566615899,0.1630921234927584,0.6682042893340859,0.3862741970920701
1678997863.138488,0.044250687186816,0.2258754192698531,0.1700962548130234,-0.6143919682314181,0.162450413621112,0.6684339175274862,0.386430421144495
1678997863.148504,0.0443097274692739,0.2263670000065608,0.1702164775885284,-0.6141887829946127,0.1620695886728567,0.6686640623898391,0.3865151471020572
1678997863.158523,0.0443719670701297,0.226848357015548,0.1703148507138778,-0.6143989977991775,0.1613462546301904,0.6685945407520475,0.386603928713528
1678997863.168532,0.0444216025280571,0.227346152000994,0.1704373909024051,-0.6143303825417571,0.1607817194302863,0.6687352130145165,0.3867048417819052
1678997863.178526,0.0444526008777328,0.2278832652718533,0.1705920348810964,-0.6145103799534231,0.1601734483723985,0.6686547522884941,0.3868103949068675
1678997863.188506,0.0444931924665777,0.2284019464499352,0.1706902449554093,-0.614387217818296,0.1596185950952459,0.6687550283050416,0.387061962478925
1678997863.198474,0.0445328947636502,0.2288999350270501,0.17077005792277,-0.6143386764347538,0.1593566486687438,0.6688159594566001,0.3871416556476567
1678997863.208452,0.0445770788339331,0.2294105601651469,0.1708500377040341,-0.6146260131321064,0.1586468883747744,0.6685454196902804,0.3874442548309119
1678997863.218434,0.0446168120738273,0.229938994197768,0.1709701881608667,-0.6146754648815285,0.1582563509264169,0.6684773916009772,0.3876428474543099
1678997863.228411,0.0446790872262954,0.2304278056012874,0.1710596699102763,-0.614697223127121,0.1579949617766641,0.6684047080792442,0.3878402533911312
1678997863.238391,0.0447636562384458,0.2308510036903118,0.1710911856786256,-0.6145587849080423,0.1576002389259633,0.6683791660115282,0.3882640274665733
1678997863.248373,0.0448714092315168,0.2313058290235923,0.1711590658088951,-0.6145543075092386,0.1571286866596221,0.6682777155879848,0.3886366861208127
1678997863.258401,0.0449819690340961,0.2317614207117616,0.1712304072371787,-0.6146140752753787,0.156694308633236,0.6681066815692438,0.3890114319115523
1678997863.268428,0.0451063162209094,0.2322074704336652,0.1712970727264446,-0.6145019994882907,0.1562743469663355,0.6681089776367753,0.3893533293889764
1678997863.278458,0.0452304199137665,0.2326160708872448,0.1713424972872766,-0.6145124487326966,0.155792568205221,0.6680665269822109,0.389602671410879
1678997863.288489,0.0453536369620325,0.2329936918815784,0.1713650185779784,-0.6145668361568055,0.1552744337477365,0.6680105976417184,0.3898195679527748
1678997863.298525,0.0454734140374333,0.2334089875778686,0.171431340304667,-0.6146956210175959,0.1547558141391615,0.6679663007846284,0.3898986438909692
1678997863.308548,0.0455586949293489,0.2338315176760679,0.1714869003643194,-0.61481795460174,0.1542238042586362,0.6678716848034103,0.3900785991786539
1678997863.318554,0.0456403101555419,0.234208560463504,0.1715252720266929,-0.6147925491245363,0.1538099261291828,0.6679322643210913,0.3901783162145094
1678997863.328553,0.0457104097052833,0.2345761843740487,0.1715949501877262,-0.6147772902213674,0.1535953758664521,0.6680182100708635,0.3901397377276964
1678997863.338542,0.0457780706549687,0.2349176657116714,0.1716258459505427,-0.6148232235265089,0.1534455604209182,0.6680908427596285,0.390001909764955
1678997863.348517,0.0458282735126196,0.2352543002605462,0.1716930719298108,-0.614933562653687,0.1530143343430708,0.6681524133733712,0.3898918818222951
1678997863.358532,0.0458631609465621,0.2355567481468499,0.171757851476054,-0.6147055390480622,0.1528227764965308,0.6684701167111935,0.3897819933137573
1678997863.368537,0.0459046568131599,0.2358448765916027,0.1718189980237981,-0.6145915898194051,0.1528780726104558,0.6687603906823538,0.3894419244156358
1678997863.378531,0.0459315916722732,0.2361122654077981,0.1718852781065632,-0.6146870716916004,0.1525743251151566,0.6688332136962967,0.3892852571926448
1678997863.388526,0.0459710781990535,0.2363707357915457,0.171946435784028,-0.61495943605169,0.1519853555990365,0.668860017480745,0.3890393562482839
1678997863.398518,0.0460747064088818,0.2365725348806764,0.1719762169168139,-0.6150340642873665,0.1512901120877305,0.6692901459750759,0.3884521878575371
1678997863.408502,0.0461849155487949,0.236780791125166,0.1720863896035343,-0.6152900904939019,0.1500813199746345,0.669656227476923,0.3878843112785728
1678997863.418488,0.0462719193928322,0.2369843055768044,0.1722209694130688,-0.6151391722243043,0.1492266008012093,0.6701957195064934,0.3875215064531102
1678997863.428464,0.0463007474577482,0.2372754460068297,0.1723300423224503,-0.6152651673946397,0.1480894494080492,0.6704006884299416,0.3874031565662924
1678997863.438438,0.0463246120970937,0.237626655655462,0.1723125525338867,-0.615402272688234,0.1473493406310715,0.6705636759363918,0.3871854479450624
1678997863.448465,0.0463423157478197,0.238100291641369,0.1722261938785221,-0.615512920312587,0.146446550904239,0.6706236459667588,0.3872482125546538
1678997863.458483,0.0464264715049851,0.2386074450228183,0.1720292895477207,-0.6156596376109393,0.1460773249886544,0.6707980035486175,0.3868522510935082
1678997863.468492,0.046602518738428,0.2391646151309627,0.1719067504041056,-0.6157804428509481,0.1455069197204193,0.6710417638065679,0.386451981160837
1678997863.478489,0.0468145576380297,0.2397358640569792,0.1718649323708123,-0.6158847172086261,0.1450818510989522,0.6713331002325379,0.3859392959038003
1678997863.488479,0.0470265319607877,0.2402796630463974,0.1719374740078423,-0.6159783417458363,0.1451173117523017,0.6716309786510475,0.3852576759080487
1678997863.498466,0.0472316775629633,0.2407827786770449,0.1720954697109432,-0.6162909784229079,0.1448060689083886,0.6716929918462371,0.3847663668078132
1678997863.508451,0.0473501804213216,0.2412131095212847,0.1722298126121112,-0.6163190328636662,0.1442080441640447,0.6718250397171557,0.38471548673977
1678997863.518446,0.0474573724445754,0.241625664151468,0.1723807382671461,-0.6161916573579495,0.1439618485711236,0.6721188988587422,0.3844983918761692
1678997863.528439,0.0475689401681998,0.2420574395617713,0.1724643856480167,-0.6161921558697561,0.1436941807786536,0.6724410353830964,0.3840341955970106
1678997863.53843,0.0476298190519813,0.2425175623342645,0.1724498484371295,-0.6163630240737323,0.1431674805602389,0.672520966816401,0.3838166805351877
1678997863.54843,0.0477129762156921,0.2429796691453446,0.172371577964546,-0.6161166571924032,0.1430713211999234,0.6729946024880075,0.3834176923437102
