timestamp,px,py,pz,ox,oy,oz,ow
1679015545.558135,0.0393513782344817,0.3019015939515082,0.2222279297471796,-0.5997880752800913,0.1212952357638071,0.7088003140274056,0.3509185736997365
1679015545.568126,0.0395025203032039,0.3024568852926211,0.2216976157089326,-0.5991147656347762,0.1211076502823246,0.7089958439545941,0.3517375838556269
1679015545.578111,0.0396697218801891,0.3029707611149244,0.2210332147107563,-0.5986738191435184,0.1206082940250119,0.709025781424922,0.3525985521230464
1679015545.58809,0.0398786811015339,0.3034445910249159,0.2202350674717173,-0.5981374199808221,0.1200839469205409,0.7091110049941594,0.3535152827061985
1679015545.5981,0.0401306258091438,0.3039017362426371,0.2194000439159556,-0.5975429035501133,0.119825679100393,0.7092932380502711,0.3542419900310958
1679015545.608105,0.040397650861944,0.3043742961335838,0.2186598691851623,-0.5971843359776787,0.1197288129583259,0.7093734651062056,0.3547184337100401
1679015545.618101,0.040675886558328,0.304787043390599,0.217953977392651,-0.5970593301714896,0.1197417782639213,0.7093134468623562,0.355044359050541
1679015545.628092,0.0409893561569291,0.3051702676929094,0.2172735363503937,-0.5970187991030647,0.1196751472302263,0.709219068696368,0.3553234093757612
1679015545.638074,0.0413066699366002,0.3054554246078891,0.2164361249962409,-0.5967268047785269,0.1195623275164606,0.7092141768949474,0.3558612392336071
1679015545.648066,0.0415777398276046,0.3057524668475703,0.2154210524918997,-0.5967106658550214,0.1194445292780716,0.7089674122038511,0.3564191270307635
1679015545.65806,0.0418418304305025,0.3060535722820359,0.2142508132535873,-0.5967691566804549,0.1191063667338921,0.708652042196202,0.3570609613630456
1679015545.668053,0.0421162850140861,0.3063259227690997,0.2130306901084465,-0.5964725063757937,0.119036215151844,0.7086461056586401,0.3575914226529298
1679015545.678045,0.0423680897218118,0.3065796016778228,0.2117990664715846,-0.5962406934953639,0.118886785136644,0.7085836200601158,0.3581511149257287
1679015545.688037,0.0425948011175058,0.3068609936657533,0.2105570884306745,-0.595987707980964,0.1186995523162402,0.7085942565937836,0.358612949763146
1679015545.698039,0.0428091189717804,0.3070750872389607,0.2092273178348847,-0.5957473294341615,0.1184416844789314,0.7086116217653532,0.3590630255943013
1679015545.708044,0.0429981794179398,0.3072419607534444,0.2078223592213426,-0.595350190686214,0.1180920333945303,0.708660871570832,0.359739059879661
1679015545.718062,0.0431527963288638,0.3073739774515973,0.2064487429352611,-0.5951829243491832,0.1176066651552488,0.7085319004925901,0.3604282242813041
1679015545.728078,0.043285936123861,0.3075141187895718,0.2051995454912641,-0.5950442803621785,0.1172359439927963,0.7084410950017449,0.3609560260711876
1679015545.738088,0.0432926638534213,0.3077338317096578,0.2041412720379422,-0.5956458482269603,0.1176984023288071,0.7079129796113744,0.360849446275004
1679015545.748094,0.0431991020971827,0.3080140505636012,0.2034119016385834,-0.5971162707086247,0.1184472576442643,0.7068459350002372,0.360265500131803
1679015545.758098,0.0431454551417548,0.3082243577491483,0.2026689123155431,-0.5978253527917691,0.1189425853857111,0.7062486935167015,0.360097614331325
1679015545.768097,0.0430161351941643,0.3085303074738379,0.2018967642392042,-0.5982051051466105,0.1196638335274341,0.7058398658272644,0.3600295861884137
1679015545.778107,0.0428368737713826,0.3089703905252652,0.2011148631024807,-0.5991884031326946,0.1202899457128943,0.7051080059660094,0.3596196413355622
1679015545.788108,0.0426335828741443,0.3093914593706149,0.2002163878543056,-0.599847760193762,0.120833632422385,0.7045558826397448,0.3594202360800922
1679015545.798112,0.0424329088995083,0.3099025077590515,0.1993799412310977,-0.6007092352205059,0.1210878064127535,0.7039340111524208,0.3591142795849334
1679015545.808104,0.0422609359330754,0.3104411215357526,0.1985053919158652,-0.6013880901356554,0.1216152081436637,0.7035604699444887,0.358531409115927
1679015545.818084,0.0420437510199242,0.3110807332615365,0.1976707554245956,-0.6020682598335817,0.122139150673362,0.7031026470047429,0.3581096286735061
1679015545.828062,0.0420567873545272,0.3116760698046281,0.1970755007943532,-0.601905650610816,0.1234583959923218,0.7034552716475447,0.3572370263747198
1679015545.838039,0.0418447933045847,0.3124568727969283,0.1967207669108095,-0.6030232754542679,0.1248122871500649,0.7027783653400983,0.3562125649758516
1679015545.848026,0.0417867840461948,0.3132208133415387,0.1962133663217756,-0.603928644572628,0.1258837793903364,0.7023057766845118,0.3552324061605842
1679015545.858017,0.041902207044609,0.3140547698280211,0.195888223034806,-0.6043382498918635,0.1271841247666221,0.7022106610515024,0.3542593197512241
1679015545.868011,0.0420793175378911,0.3149236246364264,0.1955780973353812,-0.6052470579135021,0.1286691998050348,0.70173000449933,0.3531221271655912
1679015545.878004,0.0422523197135006,0.3156057273781221,0.1953984492713903,-0.6062134515298239,0.1290444276843272,0.7009987232753728,0.3527797851836462
1679015545.887999,0.0425362749410131,0.3161880723879415,0.1954275035921217,-0.6069751470819275,0.1294643048484876,0.7004801489812689,0.3523460308817877
1679015545.897997,0.0429177828109844,0.3167286021620953,0.1955182564284856,-0.6078945127591654,0.1296264722889128,0.6998831616455409,0.3518874807154556
1679015545.907999,0.0433015850478245,0.317091256875577,0.1956980561228672,-0.6089109110022058,0.1295645851637004,0.6991894743585403,0.3515317904259156
1679015545.918003,0.0437020486193243,0.3173930368907545,0.1959953050167837,-0.6096234256547407,0.1296827544024395,0.6988300706896536,0.350967511891726
1679015545.92801,0.0440712678828106,0.3176509577328866,0.196442581864014,-0.6108295580847662,0.1297463233579073,0.697949560982195,0.3505988489282816
1679015545.938018,0.0443856813731971,0.3177239363260007,0.1968828165265998,-0.6122659915880534,0.13042370535952,0.6967527426194449,0.3502222555424946
1679015545.948023,0.0446755654901261,0.3177674352712247,0.1973543516303338,-0.6137607111184828,0.1314735895357201,0.6954707940265838,0.3497611462097529
1679015545.958037,0.0450108995552471,0.3176090088984341,0.1975924249011396,-0.6151145747329223,0.1322594286275573,0.6942981143581969,0.3494161299781398
1679015545.968047,0.0452687047754826,0.3174273490088056,0.1978909259387787,-0.6165222259817441,0.1333413429820825,0.6931139579368827,0.3488745798067252
1679015545.978065,0.0455335693409337,0.3171323459521329,0.1981594621850122,-0.6177566972421646,0.134189888450181,0.6921407415714279,0.3482971873373863
1679015545.988091,0.0457792755099915,0.3168040568988258,0.1985269456258091,-0.6190462752944191,0.1346197734256235,0.6912614207536661,0.3475872175793624
1679015545.998127,0.0460162614560702,0.3163227587967035,0.1989572119886513,-0.6199587323664013,0.1345835962005002,0.6906913151583741,0.347107955773389
1679015546.008159,0.0462317194953218,0.3158872712378632,0.199590530057022,-0.6204265211400092,0.1346433340752236,0.6905348501112669,0.3465598436591056
1679015546.018184,0.0464393989759778,0.3153424102359555,0.2002397212881073,-0.6211919589171976,0.1342746170914732,0.6901666608140549,0.3460648171691689
1679015546.02819,0.046569128054068,0.3148171169942178,0.2010167859057294,-0.6220647291544956,0.1334031917287209,0.689613352817603,0.3459371110392726
1679015546.038182,0.0466609724674408,0.3142108305164942,0.201737623042684,-0.6222504784093642,0.1329821228402588,0.6894770213345998,0.3460368971306146
1679015546.04817,0.0466675434883827,0.3135740721758025,0.2024434616461795,-0.6227732154597484,0.132365881764544,0.6890085901516746,0.3462657334300092
1679015546.058151,0.0465787926788865,0.3129594825027714,0.2030956848113336,-0.6233150257127266,0.1315789300361474,0.6884660335673467,0.3466697052171282
1679015546.06813,0.0464476818661589,0.3124024825536437,0.2037432746157551,-0.6233828208204841,0.1312901254939775,0.688339542480737,0.3469083970028421
1679015546.078126,0.0462511994718971,0.3118891003202621,0.2043907643870375,-0.6235524317122537,0.1310430374839825,0.688129845106634,0.3471129549674379
1679015546.088124,0.0460087442667361,0.3114380682780453,0.2050731547920031,-0.6239783459138537,0.1307645398225901,0.6877996004238986,0.3471071428425564
1679015546.098326,0.0457550616133116,0.3110493870513119,0.2057816458551903,-0.6240561100043394,0.1306216707086631,0.687787995110159,0.3470441247015678
1679015546.10848,0.0454847391640715,0.3107447499324753,0.2065282777977217,-0.6242248956540265,0.1304428107695094,0.6877181159278881,0.3469463154277119
1679015546.118587,0.045219635397525,0.3105439198670014,0.2073040888510082,-0.6243891454090561,0.130048136156983,0.6876771952841233,0.3468800260372529
1679015546.128631,0.0449506667241834,0.3104519924978388,0.2080799879822104,-0.6246683217218661,0.1295362252173967,0.6876181782392929,0.3466858738807958
1679015546.138617,0.0446863755991281,0.310448584056667,0.2088322467641255,-0.6248552074142004,0.1291322305010571,0.6876252621046901,0.3464856933967614
1679015546.148547,0.044418937623741,0.3104805950535286,0.209456471287334,-0.6251981699681695,0.1282175605117972,0.6874347135280406,0.3465847949369334
1679015546.158429,0.0441192725076224,0.3106348847383711,0.2100915628647375,-0.6252532378151046,0.127939479617773,0.6874354093123782,0.3465868378637375
1679015546.168291,0.043837238984341,0.3108267299583439,0.2106879265467792,-0.6254185071777243,0.1275713933862345,0.6873636845078885,0.3465665818985169
1679015546.178141,0.0435044105745601,0.3110683336841727,0.2112840234628355,-0.6256400734217451,0.1272928212215628,0.6872516220039192,0.3464913335817662
1679015546.188,0.0431861862599933,0.3113247684203125,0.211818685188096,-0.6257627084968798,0.1271253895218676,0.6871954118889241,0.346442829154212
1679015546.197893,0.0428370613300789,0.3116672546448547,0.2124051245313873,-0.6255642338339634,0.1271249983845898,0.6874701962878204,0.346256196117023
1679015546.207811,0.0424941027932542,0.312010850247033,0.2129682269627941,-0.6256861932773835,0.1268589367311514,0.687531450217151,0.3460117088709564
1679015546.217758,0.0421082943966349,0.3124364713840292,0.2136028684881105,-0.6257629304586294,0.1268086695364524,0.6876338894350004,0.3456876484555342
1679015546.227736,0.0417256200676969,0.3128690181202975,0.2142243415344376,-0.6257216873695317,0.1267059958214041,0.6878436949466007,0.3453824140001052
1679015546.237746,0.041322089246187,0.3133635266016831,0.2148842046011068,-0.625682695872461,0.126636032653424,0.6880801556937693,0.345007505222725
1679015546.247791,0.0408902702405678,0.3138992817717336,0.2154770575971413,-0.6255152611310084,0.1266162626572175,0.6883536499408085,0.3447727262068323
1679015546.257864,0.0404337164771912,0.3144790217156167,0.2160279549668414,-0.6254143899820045,0.1266846656704257,0.6886308843978,0.3443767433217777
1679015546.267944,0.0399659174481528,0.3150875687884021,0.2165639540885012,-0.6252827137013637,0.1267380902601173,0.6890040056494716,0.3438494796018452
1679015546.278021,0.0395009141972251,0.3157610160865088,0.2171552448868719,-0.6251117029670104,0.1266530468378911,0.6894239913059553,0.3433495664073706
1679015546.288095,0.0390089395458212,0.3164738892367953,0.2177363834681861,-0.6250011857614332,0.1266201226235513,0.6897863478435593,0.3428347366767894
1679015546.298152,0.0384849658341313,0.3172387383875034,0.2182579697084997,-0.6247872676598994,0.1265335978509604,0.6902042637097978,0.3424152349732479
1679015546.308207,0.0379615436847553,0.3180605737775115,0.2186853093900883,-0.6244692732098538,0.1263930219354249,0.6907351891824068,0.3419763577324209
1679015546.318239,0.0374431260481112,0.3189315441565677,0.2190702878041165,-0.6240371157077824,0.1262151024060448,0.6913663903235306,0.3415551792533014
1679015546.328248,0.0369312976463402,0.3198793255685542,0.2194543545709565,-0.6236361005333845,0.1259582434077991,0.6919698392775264,0.3411601919324267
1679015546.338239,0.0364247433452651,0.3208411848265013,0.2197612759592327,-0.6232356723977577,0.1256076467536324,0.6925076809680608,0.3409297985336101
1679015546.348217,0.0359321442752504,0.3218286778158045,0.2200461186916327,-0.6228563042782831,0.1252402578586931,0.693019840896421,0.3407174814361395
1679015546.358179,0.0354076237007095,0.3228494678232521,0.220282037551597,-0.6224725905487148,0.124919125893787,0.6933849232761012,0.3407938294260907
1679015546.368145,0.0349194630445584,0.3239144580917851,0.2205205641108693,-0.6219992054535901,0.1246235518855697,0.6937488613414974,0.3410256238435802
1679015546.378102,0.0344886376418597,0.3249598198154544,0.2206937562974974,-0.6216820127721862,0.1242537435328291,0.6939752137646198,0.3412783100256322
1679015546.388079,0.0341188218561629,0.3259907793319287,0.2208551562902631,-0.621331327801693,0.1238617171179166,0.6941778312771656,0.3416471786626042
1679015546.398107,0.0338373295567442,0.327010685566379,0.2210154135141999,-0.6209725245441602,0.1235833278444632,0.6943927278468981,0.3419634839474589
1679015546.408136,0.0336424408849261,0.3280272770721749,0.2211835046586987,-0.6208735946571967,0.1230462160927313,0.6943904024843947,0.342341316671348
1679015546.418156,0.0335302759057543,0.3290124703046274,0.2213160320579963,-0.6205471915793777,0.1226390379566984,0.6945285187348175,0.3427987544551805
1679015546.428159,0.0334838381395256,0.329996422285494,0.2214276510803401,-0.6204844564293515,0.1223060435504679,0.6944343204003767,0.3432218607412271
1679015546.438162,0.0335019083859954,0.3309494640204877,0.2214291668190391,-0.6203887026197304,0.1215986707414279,0.6942995956149031,0.3439181479141622
1679015546.448149,0.033580722904205,0.331923411765647,0.2214388392955709,-0.6201342776220088,0.1214603593626937,0.6943310615310458,0.3443620708133886
1679015546.458145,0.0337426946882187,0.3328543780235647,0.2213990558678433,-0.6199640442448233,0.1208139923412295,0.6943008128822623,0.3449564383066444
1679015546.46813,0.0339691243391265,0.3337931631639991,0.2213685579497509,-0.6198373835038284,0.120098365772311,0.694302800066757,0.3454296199943035
1679015546.478105,0.034218329101444,0.3347009163492252,0.221276875645323,-0.6196556345069097,0.1195749216846903,0.6943564603428334,0.3458292045332644
1679015546.488074,0.0344949492586863,0.3355461720829322,0.2210796129314469,-0.6193145575926573,0.1188426556961265,0.694504736277404,0.3463943897195168
1679015546.498054,0.0347564614507699,0.3363983822439278,0.220865989057032,-0.6188966127696768,0.1182774504644338,0.694711054139789,0.346920709485377
1679015546.508035,0.0349903174500782,0.337244974935428,0.2206520500860858,-0.6187007174910002,0.1177123788376123,0.6947402569580658,0.3474035022943097
1679015546.518027,0.0352177093521604,0.3381028456345988,0.2204161254944552,-0.6183166700883963,0.1173460162365818,0.6949178786899964,0.3478556451190588
1679015546.528021,0.0354090233011653,0.3389879689827005,0.2201485002864766,-0.6179658641075201,0.1170522316134878,0.6951023750288162,0.348209210247873
1679015546.53802,0.0355888140072334,0.3399242962121806,0.2198845989761566,-0.6175550144340527,0.1169187796585019,0.6954262483483982,0.3483362401740531
1679015546.54803,0.0357906556961759,0.3409050457030106,0.2195957629586321,-0.6174362781008745,0.1168093571428968,0.6956073263758055,0.3482218604009612
1679015546.558039,0.0360187302860151,0.3419028170937802,0.2193519002233196,-0.6169698612279008,0.1171175888959805,0.6960667866398487,0.3480268513268656
1679015546.568049,0.0362323195349425,0.3429115129806386,0.2190606559311967,-0.6167178819954787,0.1173651960101977,0.696373510986275,0.3477763620333434
1679015546.578061,0.0364440387032056,0.3439353206536685,0.2187904845797428,-0.6166417808774795,0.1174802805188612,0.6965951176334049,0.3474284672486742
1679015546.588068,0.0367076300630091,0.3449307259142364,0.2184185034340476,-0.6161486299469925,0.1174175312856282,0.6971261942830803,0.3472593532298614
1679015546.598081,0.0369928454919699,0.3459028046320381,0.2179551973071445,-0.6159767866105118,0.1169293591341415,0.6973869375608603,0.3472053897176017
1679015546.608095,0.037301322634233,0.3468724201506672,0.2174298922438837,-0.6155644994644416,0.1167264977512033,0.6978590329011805,0.3470562518094999
1679015546.618123,0.0376687079607531,0.3478646626727401,0.2168652099276053,-0.615149686480912,0.1163940618216471,0.6983465241621849,0.3469227836070862
1679015546.628141,0.038095865288697,0.3488435740942893,0.2162861139585337,-0.6147961788332077,0.1162213574567074,0.6988189259352131,0.3466559725690037
1679015546.638148,0.0385647900307093,0.3498109092063599,0.2157242613256701,-0.6143430319693882,0.1158946800850712,0.6993308934907059,0.3465362370779272
1679015546.648141,0.0390258379384916,0.3507139285947482,0.2150835550304023,-0.6143323671161769,0.1152157867070856,0.6995038119699557,0.3464325074908575
1679015546.658145,0.0394959422412951,0.3515980974711973,0.2143620842798232,-0.6141912034183639,0.1147163371524635,0.6997241306658271,0.3464036209362956
1679015546.668138,0.039953596439178,0.3523918980823147,0.2134859940146614,-0.6144127784545166,0.1137987011026531,0.6996181951918439,0.3465273066522424
1679015546.678127,0.040414425451881,0.3531685354817467,0.2125166457746572,-0.6141921280128341,0.113313296628586,0.6998070157445085,0.3466962177598618
1679015546.688114,0.0408772941835422,0.3538914498400373,0.2114308850663124,-0.614169479287421,0.11284483184218,0.6998055556807162,0.3468920276926699
1679015546.69809,0.0413111419180508,0.3545640366323498,0.2102365934817593,-0.6141077720054953,0.1124869465387152,0.6998510199491822,0.3470257643128708
1679015546.70807,0.0417029038625411,0.3551832406918832,0.2089155662033987,-0.6140764982999065,0.1120958013558344,0.6997563391886191,0.3473984043133481
1679015546.718062,0.0420751197656492,0.3558179983276266,0.2075832648044141,-0.6140452281704701,0.1118509936634415,0.6997127631448774,0.3476202843185891
1679015546.728056,0.0424340356069277,0.3564012007869103,0.2062039642786426,-0.6141713110593434,0.111585114511612,0.6995723932842353,0.3477654805262374
1679015546.73805,0.0427945123963271,0.3568675530572336,0.2046543911049428,-0.6140582650069399,0.1112936782151472,0.6996606280371827,0.3478809709377981
1679015546.748043,0.0432140543702905,0.3573386218342232,0.2030858952867881,-0.6135792060554182,0.1117437695398381,0.7001816065216859,0.3475336037768739
1679015546.758051,0.0437295396288318,0.3578158191469771,0.2017388996221267,-0.612817969326343,0.1127502130355213,0.7011449450414026,0.3466082687618264
1679015546.768062,0.0441036213664793,0.3581336996617966,0.20039923138178,-0.6122830887793488,0.1129828801732301,0.7017471157940436,0.3462589687752833
1679015546.778075,0.0444308177437625,0.3584113766850956,0.1991089607119048,-0.6119679515353613,0.1130610262260319,0.7022579731101182,0.3457544936014553
1679015546.788085,0.0446991035562063,0.3587345048682768,0.1979668987791465,-0.6116818491785425,0.1138707863274315,0.7027690363973614,0.3449557085885304
1679015546.798098,0.0449634726526337,0.3590269854977346,0.1968506884126491,-0.6113120686857884,0.1149605236902078,0.703385930672037,0.3439910830306614
1679015546.808122,0.0452700008708764,0.3593413961573859,0.1956738416728662,-0.6111530623727165,0.1159120026681886,0.7038257911472261,0.3430533452772056
1679015546.818144,0.0452694532240593,0.3597231734503793,0.1947794785090517,-0.6116462943148192,0.1169531302887194,0.7036406939487944,0.3421995759580634
1679015546.82815,0.0454447168913009,0.3599767724056876,0.1940544495995459,-0.611344758251456,0.1174230549403761,0.7040940425712328,0.3416445403378156
1679015546.838143,0.045787431245307,0.3601183290720461,0.1934557637064564,-0.6098972491828593,0.117740336033048,0.7052603002325234,0.3417169407944788
1679015546.848127,0.0457899940748165,0.3603014947800352,0.1930110490111758,-0.6094835357262824,0.1179990634907241,0.705614702399866,0.3416342085492171
1679015546.85811,0.0457521945972469,0.3603882513924708,0.1928030974929508,-0.6092542331203837,0.1181422949411454,0.7060826465138711,0.3410263536193357
1679015546.868088,0.0457418973308621,0.3603326512992769,0.1927317754290498,-0.6086897017283722,0.1184606780287441,0.7066866910237992,0.3406726221765243
1679015546.878066,0.045672242858812,0.3602045165108758,0.1928646316494125,-0.6078240197010555,0.1192406538400081,0.7074748126835241,0.340310177580205
1679015546.888056,0.0455279444293353,0.3600312952496535,0.1931609155544307,-0.6077252456371104,0.1198966935536706,0.707790569031441,0.3395987618946214
1679015546.898049,0.0453386176516469,0.3599147590139266,0.1936373853772814,-0.6076493538570614,0.1207216696900779,0.7081325896743436,0.3387281751868941
1679015546.908044,0.045140453927091,0.3598483875359722,0.1941526134162437,-0.6078792539112167,0.1219888896270769,0.70824349869132,0.3376280054044299
1679015546.918042,0.0449245049253362,0.3598425758752928,0.1946599965683045,-0.6082736165271578,0.1233181184341348,0.7082322009829782,0.3364565329929602
1679015546.928042,0.0447426950792508,0.3598486051530078,0.1950360308728917,-0.6083993318565838,0.1249182275476359,0.7084162704939959,0.3352492760949634
1679015546.938045,0.0445619615476846,0.3598565922993346,0.1952928587385326,-0.6086196660168667,0.1261901900722706,0.7084444523964323,0.3343121235249493
1679015546.948043,0.0444349537556803,0.3598767976634504,0.1954930138415498,-0.6082597897852138,0.1273548464098984,0.7088544000998931,0.3336558266917866
1679015546.958055,0.0443754282213368,0.3598189032740593,0.1956107331426083,-0.6077966921397456,0.1279210260426486,0.7092922305663719,0.3333525517801837
1679015546.968058,0.0443585114939856,0.3597127692685015,0.1957833598790815,-0.6070947260860041,0.1281517810791356,0.7098906808136589,0.3332691642782524
1679015546.97807,0.0443632647858348,0.3595750885149628,0.1961480346576257,-0.6065788830528922,0.1282711349181403,0.7103751528700437,0.3331301799086656
1679015546.988077,0.0443928792096221,0.3594372838177442,0.1967045054469246,-0.6058677886340158,0.1282736280234878,0.7109754960928049,0.3331425265633454
1679015546.998086,0.0443863637326278,0.3592452035304129,0.1973670662593823,-0.6054994009578969,0.1283508923690809,0.7112514397800681,0.3331935072573725
1679015547.008089,0.0444009093338314,0.3590118417224687,0.1980805961795845,-0.6050451803636524,0.12839760910711,0.7115913115990424,0.3332749449794381
1679015547.018093,0.0444262523576662,0.3587368784598034,0.1988406844584587,-0.6045010963762517,0.1284465339172403,0.711963890515207,0.3334476435769298
1679015547.028099,0.044426836433011,0.3584390211960873,0.1996689528222767,-0.6043478836211352,0.1283196658020477,0.7120406027437715,0.3336103700057782
1679015547.038105,0.0444568155729071,0.3581035996773945,0.2005448656309007,-0.6039821476651337,0.1284263218502752,0.7123330049617644,0.333607456751142
1679015547.048113,0.044478868332975,0.3577458219545832,0.2014785617153871,-0.6037145241730296,0.1286004500328883,0.7125642425130293,0.3335309548538244
1679015547.058116,0.0444887763665185,0.357353798499917,0.202407719944928,-0.6033304134227501,0.1287258469765921,0.7127915360986199,0.3336919157328541
1679015547.068114,0.044516350295296,0.356941766140207,0.2033119237000572,-0.6028948247451136,0.1288077798069067,0.7129887703849206,0.3340260460828962
1679015547.078101,0.04452775639433,0.3565295523093275,0.2042261969767778,-0.6025984722928089,0.1288358968173336,0.713043817189129,0.33443221682428
1679015547.08808,0.0445322295825208,0.3561399493272478,0.2051543129607408,-0.6026131308328966,0.1289002683696499,0.712880238554103,0.334729593614087
1679015547.098112,0.0445350208962659,0.3557513380442699,0.2060303221704467,-0.6024311859821571,0.12891068617789,0.7128440680709128,0.3351298789445501
1679015547.108188,0.0444929192076393,0.3554505101844175,0.2069559400372246,-0.6023752857429547,0.1289689477967626,0.7127820600362618,0.3353397687730348
1679015547.118253,0.044436471404453,0.3552277866140503,0.207883246963531,-0.6024471934360092,0.1289775646046044,0.712651009089311,0.3354857764402653
1679015547.128303,0.0443762565331341,0.3550723868037851,0.2087739067102058,-0.602438186910812,0.1291861120960213,0.7126150463823498,0.3354980999388957
1679015547.138326,0.0442980932736344,0.3549999633719825,0.2096399747574251,-0.6025587688148428,0.129221895943636,0.7124868146638474,0.3355401178149002
1679015547.148317,0.0442126310835349,0.3550155737160183,0.2105049855759529,-0.602752920741294,0.1293548806475387,0.712313607940231,0.335507906514394
1679015547.158297,0.044127982148884,0.3551285290514877,0.2113536415450696,-0.6031452374690831,0.1294958088035883,0.7120200984862721,0.33537149159144
1679015547.168255,0.0440741481756276,0.3553067467508367,0.2122244157847826,-0.6030684492952684,0.1296718903949181,0.7120166238725091,0.3354489135996756
1679015547.178194,0.0440436335187576,0.3555363446462325,0.2130912920816388,-0.602950812778819,0.1299632766858572,0.712100550771712,0.3353694525043407
1679015547.188126,0.0440263375316045,0.3558124564704586,0.2139135588383884,-0.6032069132655047,0.1299271340709823,0.7118445262643083,0.335466436545216
1679015547.198058,0.0440343359336586,0.3561409316606015,0.214714010541195,-0.6035066565067855,0.1299429666893463,0.7116068964809417,0.3354253506232565
1679015547.208007,0.0440897282588654,0.3565510330755236,0.2155110399269315,-0.6036080916203693,0.1298897592625288,0.7115217169527532,0.3354441361445213
1679015547.21797,0.0441648440157139,0.3570138875684698,0.2163045040548207,-0.6038425977445047,0.1299845247706319,0.7113300420426755,0.335391877893438
1679015547.227951,0.0442500482068955,0.3575206478594618,0.2170628554108879,-0.6042849440742043,0.1301241441075818,0.7110197076032682,0.3351990287654011
1679015547.237958,0.0443293358727884,0.3580498393529954,0.2177410020018125,-0.6047265504173484,0.1301203412580832,0.7106656233112435,0.3351549907950886
1679015547.247968,0.0444296729541806,0.3586505116462718,0.2183923881031529,-0.6045747599519998,0.1304918708628788,0.7107269242157557,0.3351543979459299
1679015547.257986,0.0445511378321391,0.3592395241765907,0.2189229224608497,-0.604945902392116,0.1305058657082665,0.7104724669113376,0.335018727768527
1679015547.268024,0.0446947863011121,0.3598496393522233,0.2194085033000786,-0.6054826546008129,0.1303149707792916,0.7101187429826714,0.3348733107207201
1679015547.278071,0.0448880626205348,0.3604678492293254,0.2198159466502523,-0.6055649367615566,0.1299867135161166,0.7101576960219115,0.3347694855495362
1679015547.288122,0.045067753063862,0.3611242648187184,0.2201967229321763,-0.6056782731688162,0.129697525503959,0.7101096212384457,0.3347785941693136
1679015547.298161,0.0452345898341392,0.3617965435230099,0.2205079005033682,-0.605644183738321,0.1296287472189075,0.7101506625915339,0.3347798485859101
1679015547.308191,0.0454157659780075,0.3624757091956839,0.2207482686286222,-0.6058639555947025,0.1294300583534588,0.7099535587166435,0.3348770995026892
1679015547.318209,0.0456243196322411,0.363140951386806,0.2209216809925852,-0.6057641206351317,0.1293305655066654,0.7100121466682442,0.334971919062514
1679015547.328211,0.0458515887758341,0.3638207133886534,0.2210584958971588,-0.6057704224791303,0.1291296081181094,0.7099555970566273,0.335157857978427
1679015547.3382,0.046111562551908,0.3645124371167871,0.2211977524612431,-0.6056863220795209,0.1288043986643841,0.7099575210080487,0.3354308043316764
1679015547.348174,0.0463855976205075,0.3652201587086681,0.22134121515209,-0.6055478657387822,0.1284935871170771,0.71005739613709,0.3355885495066952
1679015547.358134,0.0466307240832075,0.3659055017503017,0.2214200759193139,-0.6054866681075297,0.1281713998056929,0.7099912930310797,0.3359618294329682
1679015547.368092,0.0468681222011368,0.3665751807003247,0.2214790603364924,-0.6052910565943918,0.1279536753010652,0.7100008651827406,0.336376820282781
1679015547.378048,0.0470529925661782,0.3672571431817077,0.2215881619797231,-0.6053553949666916,0.1275532374510227,0.7097718699136967,0.3368959929706766
1679015547.388009,0.0471812636095742,0.3679298275513695,0.2217051334994861,-0.6051443903386015,0.1274291460683474,0.709743749331867,0.337380926933278
1679015547.397987,0.0472491186418382,0.3685976042120538,0.2218214552768424,-0.6049622203361904,0.1271126578369509,0.7096183998182163,0.3380899448711346
1679015547.407969,0.0472865985763086,0.3691921136430761,0.2218501123421999,-0.6046723888815879,0.1267865578900642,0.709613321914702,0.3387409101714826
1679015547.417959,0.0472897013463501,0.3697735067783868,0.2218943305439245,-0.604421893025365,0.1268245484451929,0.7095688717204196,0.3392664519647024
1679015547.42797,0.0472382166565878,0.3703430564298319,0.2219604657797297,-0.604324799530334,0.1266682300186667,0.7094074312829762,0.3398349490812402
1679015547.437995,0.0471479243663297,0.3709078970206337,0.2220129286927876,-0.6037798686005605,0.1265292531693844,0.7095544235305856,0.3405477035794929
1679015547.448031,0.0470419526273792,0.3713708702924053,0.2219580086172293,-0.603707434623955,0.1261757050114558,0.709400389722608,0.341127706154216
1679015547.458071,0.0468924192317948,0.3718473890501473,0.2219251876697629,-0.6031944438976586,0.1262495635966767,0.7095246994396958,0.3417487548297028
1679015547.468122,0.046758678331955,0.3722854862829657,0.2218051086516661,-0.6029855709837818,0.1256348458941394,0.7094963249752527,0.3424021780437867
1679015547.478163,0.0465854342002032,0.3727247649870094,0.2217373439751825,-0.602496037726065,0.1255235354658274,0.7096361248047992,0.343014485030266
1679015547.488194,0.0464413189092952,0.3731302283682535,0.2216104627437031,-0.6020689300181312,0.1251376543119454,0.709745074259105,0.343679357170407
1679015547.498221,0.0462780590325621,0.3734974309415634,0.2214725731027831,-0.6014436730333044,0.1247519610019377,0.7097746957045006,0.3448511820074889
1679015547.508225,0.0461574843190935,0.3738927546007267,0.2212724792906129,-0.6010967459839557,0.1240210402478406,0.7094810316607478,0.3463208761494809
