timestamp,px,py,pz,ox,oy,oz,ow
1679014113.754298,0.020389539459648404,0.26735338541750564,0.19675168714207594,-0.6105828528122064,0.12149981791009727,0.7119273434851329,0.3249397354860165
1679014113.764318,0.02018893238925126,0.26736605923744644,0.19713824516935272,-0.6099868925024604,0.12217833678956352,0.7125187652184858,0.32450801870840146
1679014113.77434,0.020035054677628266,0.26742902234190274,0.1976463444167274,-0.6096671198737341,0.12263023473816112,0.7128184477532101,0.32428026306828084
1679014113.78436,0.01996033546317563,0.2674447508038989,0.19819984562631057,-0.6090173422084937,0.12292790723436124,0.7133529036202461,0.3242132653190592
1679014113.794388,0.01994781214089346,0.2674514163720889,0.19891835674573966,-0.6083431121296383,0.12354408167003354,0.7138932209909291,0.3240555304757672
1679014113.804411,0.019996236930981914,0.267412435216307,0.19969018943071698,-0.6078122559733847,0.12375063664824833,0.7143666533020021,0.32392950786829366
1679014113.81443,0.020097401682409022,0.26731965053797363,0.200451545727533,-0.6074956177930554,0.12383445059648619,0.714737226354216,0.32367391070517665
1679014113.824456,0.020228278231358452,0.2671478010759179,0.2012455677995776,-0.6071144155494164,0.1237938405194514,0.7151247342867624,0.3235487380485706
1679014113.834476,0.02041874878337169,0.26691129629792726,0.20206114349168686,-0.6069636980321849,0.12326416088435038,0.7153217817136811,0.32359815283548304
1679014113.844483,0.02064589820117049,0.2665957437993857,0.2028836314203595,-0.6062989505206317,0.12318493241107568,0.7157515511424056,0.3239240220510043
1679014113.854521,0.020892277581204936,0.26629972048139017,0.20374903445866735,-0.606099665308622,0.12297548729354128,0.7157278232247775,0.3244285873649457
1679014113.864549,0.02117828137595703,0.2660095801334172,0.20468766722160558,-0.6058192617499335,0.12296063216317973,0.7156489654236856,0.32513114787544617
1679014113.874556,0.021462199657211852,0.2657779069055518,0.20567955451558342,-0.6055950319302161,0.12288236678446289,0.7155156064252066,0.3258711374099554
1679014113.884544,0.021779470552389123,0.26558298986979423,0.20669842483375733,-0.6058909640636903,0.12257743058897175,0.715087221066545,0.32637582545817345
1679014113.89452,0.022105376331891212,0.26546652660366127,0.20772996750975098,-0.6053855690750358,0.12254435264561185,0.7152989458566859,0.3268617635127685
1679014113.904484,0.022451444585538372,0.2653830787751725,0.2087463693961009,-0.6051958181890463,0.12224076270258123,0.7152925015108723,0.32734057930953314
1679014113.914438,0.02277001810865753,0.26540048510754405,0.20978842098950926,-0.605379832331438,0.12184759239360693,0.7150522871169361,0.32767155739105625
1679014113.924398,0.023098706196758797,0.2654408131998195,0.21075699006566181,-0.6049992170958582,0.1218304416009301,0.7151903054675016,0.3280794382127944
1679014113.93436,0.023397034828360547,0.26557499777544513,0.21184178264757303,-0.6053469739280801,0.12168425488679352,0.7148119998084865,0.3283165975069706
1679014113.944335,0.023713597293738824,0.26574637088016057,0.21287113605512745,-0.6055320862199968,0.12174776030986938,0.71460924566211,0.32839305935390767
1679014113.954317,0.023994204167110646,0.2659438033993493,0.21384907637742992,-0.6054048817369255,0.12178435675271138,0.7146023217228585,0.3286290026880278
1679014113.964306,0.024240890164096366,0.2662620250123655,0.2148543138999746,-0.6055357404189428,0.12178740996076796,0.7144117788294959,0.3288010099133001
1679014113.974305,0.024493494329062074,0.266562902566911,0.21580396591325626,-0.6056412583228351,0.12188369734670858,0.7142615623376827,0.3288973260839339
1679014113.984316,0.024748879684814252,0.2668410284766028,0.21665388985108652,-0.6055906049423684,0.12208739500562216,0.7141833639676414,0.3290848064225099
1679014113.994336,0.024957704736608362,0.2671723727144765,0.21753710013885036,-0.6062520485488508,0.12182295034758354,0.7136320699549478,0.3291608894306078
1679014114.004359,0.025143991266392045,0.26754855275097256,0.21843970661534637,-0.6065809991895669,0.12194311166953502,0.7133123638885631,0.32920334211889146
1679014114.014384,0.02530293772576009,0.2678968765778408,0.21921740840652557,-0.6070694952124848,0.12184823486921958,0.7128587745103837,0.32932051749817853
1679014114.024421,0.02542963163708007,0.26824997929759703,0.21991505433522762,-0.6073958004884425,0.12191092774084768,0.7124821084991045,0.32951071654050984
1679014114.034453,0.025545905259102365,0.26860355265212604,0.22057087051646987,-0.607581500294198,0.1221099257292523,0.7122024922197885,0.3296991001118595
1679014114.044482,0.0256489091230295,0.26893434101112745,0.22116468446641266,-0.6078233403815203,0.12231578589900832,0.7118816270178101,0.3298699509228358
1679014114.054493,0.025753427766834203,0.26927993413185897,0.22171099975289996,-0.6079589466302904,0.1224513153310419,0.7116178332408654,0.33013884048906056
1679014114.06449,0.025839630190342598,0.26963902825675307,0.22222432037524698,-0.6081556468861189,0.12265719185437987,0.7113127896585131,0.33035743932163547
1679014114.074477,0.025912231063536927,0.2700061173883895,0.22265151252390772,-0.6083406144024892,0.12273735270914882,0.7110019673712544,0.33065607738639485
1679014114.084462,0.025985485479045167,0.2703731092494647,0.22296262267669822,-0.6084074235672966,0.12290999060610362,0.7107677247772455,0.33097248008314756
1679014114.09445,0.0260437167214713,0.27080239394985284,0.2232431037581563,-0.6084136754306536,0.12315787380730368,0.7105454309447459,0.33134593438244103
1679014114.104433,0.026116960434919425,0.271200722538501,0.2234497808910856,-0.608409159884125,0.12325858162025947,0.7103106189181855,0.33181989222787617
1679014114.114425,0.026194707624774556,0.2716072507912394,0.22358240982897587,-0.6082781351054052,0.12342880456569881,0.7101385038796888,0.3323647783139638
1679014114.124412,0.026276464924452906,0.2719963130483031,0.22366730770513735,-0.6081961769585187,0.1236956845073708,0.7099218607023688,0.3328779651226281
1679014114.134399,0.026370581040596003,0.27237857307476376,0.22370230523112036,-0.6079080959340024,0.12427713472070055,0.7098207901341722,0.33340273930609493
1679014114.144389,0.026446501783074377,0.2727569692153216,0.2237366721030474,-0.6077051042472469,0.12446212911212574,0.7096229697062242,0.33412411698953837
1679014114.154378,0.02649353525161799,0.2730922964810028,0.22372721186838215,-0.6076733663729191,0.12460230428452641,0.709279784743214,0.3348574809118205
1679014114.164364,0.026517374768884626,0.2734129565850771,0.22375646173690333,-0.6075063877039475,0.1247714225088989,0.709069862438717,0.3355413703332957
1679014114.174352,0.026495271390654527,0.27372808188627884,0.22381029410855577,-0.6070080998947216,0.1253414583688314,0.7090256864994359,0.3363231501995928
1679014114.184348,0.026445278717277726,0.2739905063772646,0.22384040282001677,-0.6068739350173469,0.12547522820052742,0.7087439329682128,0.33710833805371243
1679014114.194348,0.026363743221398703,0.2742779930174807,0.22390394547316028,-0.6066789499795883,0.12575644678146233,0.7085237949074813,0.3378165179420135
1679014114.204358,0.026277056703814125,0.27451886943230913,0.2238698532237408,-0.6062037678154454,0.12614443341599987,0.7085002691183666,0.3385733930238994
1679014114.214367,0.026171095443150452,0.2747247076537385,0.2238142491342378,-0.6059313411728848,0.12623130656776962,0.7083290369525503,0.3393859785502275
1679014114.224375,0.026024932126132983,0.27501319398634166,0.22380868725072559,-0.6053623348204308,0.1266029986377539,0.7083784497018994,0.3401589280242678
1679014114.234379,0.025898745914604046,0.27521319762836527,0.22372007512649691,-0.6052445601288177,0.1265862433061982,0.7081099783640632,0.34093284379969013
1679014114.244384,0.025742046397246164,0.27544313060462156,0.22369452109369636,-0.6048068297930486,0.12685793128658668,0.7080624694952357,0.34170645764702556
1679014114.254444,0.02557975619665844,0.27566697720650923,0.2236665504708374,-0.6046751931123308,0.12697815132537144,0.7077988905568505,0.34244005380073167
1679014114.264489,0.025425952682242767,0.27586661258730955,0.22358878980513044,-0.6040826149537712,0.12730893196373663,0.707833920660661,0.34328963123727396
1679014114.274514,0.02527105638604522,0.2761267579378039,0.22356587202249775,-0.6038747445289203,0.12742423276431403,0.7075934017226272,0.3441074478461022
1679014114.284527,0.02512268095355937,0.2763979056899112,0.22353846900991753,-0.6033518907961262,0.12773722682658156,0.7075961617560261,0.34490196958488584
1679014114.294524,0.024976076461060516,0.27665787186466734,0.22342832476784064,-0.6029844453786771,0.1275975798281409,0.7074306277733641,0.34593427575415847
1679014114.304516,0.02482036377316066,0.2769210327062309,0.2233610383107455,-0.602600154091925,0.12773901292951942,0.7072979743020807,0.34682181940061607
1679014114.314493,0.024667864645222397,0.27722593736501444,0.2232641341599885,-0.6021073491294772,0.127826914776987,0.7072328955717213,0.34777672636924595
1679014114.32447,0.024502637168032818,0.27755192784452415,0.2230828111848924,-0.6019341703113341,0.12763531152295937,0.7069382243352081,0.3487446470382386
1679014114.334448,0.02432245115325734,0.2778721010828056,0.22282947651794235,-0.6013561554905967,0.12718764842415772,0.7069269954035241,0.3499261343650228
1679014114.344435,0.024095427364174877,0.2782422939991563,0.22259761597131655,-0.6008599610799918,0.12703263454293048,0.7068185713919677,0.3510520247305959
1679014114.354419,0.02386376715182387,0.27858623470689836,0.22224518708151308,-0.6004209432574472,0.12665877705529716,0.706659256056824,0.3522569245904327
1679014114.364403,0.02361431827907572,0.27897549259999355,0.22183513207995054,-0.599876205291166,0.12668689920093937,0.7066299286312832,0.35323237657223555
1679014114.374391,0.023383237081698392,0.2793826018647007,0.2213280617085477,-0.5993955285799684,0.12637447589025808,0.7066137401647298,0.35419135276318453
1679014114.384387,0.023167683811607394,0.27975194262528214,0.22063165402888962,-0.5990207173270818,0.12595855770810707,0.7065336987240942,0.35513202407033456
1679014114.394385,0.0229536880169883,0.2801665379605002,0.2198536733201278,-0.5983684584028569,0.12590553722026926,0.706634408860221,0.3560488672930021
1679014114.404392,0.022791217195926344,0.28057092511400966,0.21897649038616632,-0.5977285703128832,0.12571747623806465,0.7067940408052888,0.3568723249037111
1679014114.414408,0.02260832747632929,0.2810791923307965,0.21810592862430708,-0.5972340863376854,0.12580278792841912,0.7069021044188035,0.3574556188313373
1679014114.424418,0.02243626036965663,0.28151337376147184,0.21705386381208935,-0.596898122371385,0.12565557383904852,0.7068443734958847,0.35818199274936297
1679014114.434422,0.02224284828578282,0.28193032360023135,0.21593600263881174,-0.5961203209507293,0.12586835591605705,0.7070580995719784,0.3589798932506534
1679014114.444422,0.022037126189797224,0.2823921730595608,0.21483366366900578,-0.5958528795659165,0.12586722972100556,0.7069643911378631,0.35960830921773135
1679014114.454426,0.02182671993612998,0.282787303939732,0.2135936832975097,-0.5956377329614997,0.12581093232452223,0.7068107148773873,0.36028587776186327
1679014114.464431,0.021611351273397035,0.28319142956393056,0.21244509023405023,-0.5949773136002391,0.1262664270779503,0.7069920971826024,0.3608614141403277
1679014114.474433,0.021435515993690375,0.28349180100855936,0.21126948041172847,-0.5945981958482588,0.12636786116928747,0.7069947123159825,0.3614451907478319
1679014114.484438,0.02124172107536189,0.2837964162475358,0.2101560740383025,-0.5940948644795376,0.1265036975592593,0.707066250190435,0.3620848303153728
1679014114.494436,0.02106141047669071,0.28404584448152864,0.20897687754751684,-0.5941489387390445,0.12649529750580618,0.7067836270068777,0.36255052461579407
1679014114.504472,0.02090274885142992,0.28426943434477736,0.20774416081560584,-0.5939136867565034,0.12663381841102045,0.7067160937350823,0.3630189686142711
1679014114.514497,0.02076957904400678,0.28439999687793255,0.2063574433951846,-0.5933993999877486,0.1268556330138935,0.706831322377688,0.3635578113211615
1679014114.524516,0.020555746925789826,0.28463220900071207,0.20512359146804832,-0.5943141932935823,0.12725453386934146,0.7059811526704163,0.36357603789805165
1679014114.534521,0.020397240080545182,0.2849369306161903,0.20410117610510803,-0.5946103684191061,0.12832436006105613,0.7057422109715715,0.3631794322870902
1679014114.544519,0.020335920734555736,0.2851815449520474,0.20308877191413097,-0.5949398632977478,0.12870155372196496,0.7054831039967993,0.3630097231533209
1679014114.554505,0.02020052113756506,0.2855141604005178,0.20213577259371182,-0.595510717505817,0.12912515712300948,0.7050410725777323,0.3627819801369768
1679014114.564478,0.020062075072952774,0.28587073561657533,0.2011624989370417,-0.5958498174355756,0.13001780532773213,0.7048095840763705,0.362355923856427
1679014114.57445,0.019874676496931462,0.28631505721912104,0.20028036390821327,-0.5970034402731972,0.13060839534569724,0.7039969690082641,0.3618240000253801
1679014114.584429,0.019676388278027517,0.28673282407932643,0.1993129264386321,-0.597741140992896,0.13096116649894826,0.7034638911099369,0.36151522117085516
1679014114.594419,0.019412028436277495,0.2872756214877609,0.19846280414845505,-0.5985771721071184,0.13142543301015894,0.7028117362647209,0.3612317648808116
1679014114.604409,0.019139355233386807,0.2878157565270322,0.1976434934640596,-0.5996327490444525,0.13176098463513428,0.7020021953474589,0.3609328565380555
1679014114.614444,0.0188455850229533,0.28841399738013995,0.19689877536629793,-0.6003979740970569,0.13212798226525183,0.7014482972670726,0.3606033212045994
1679014114.624471,0.01851632739217498,0.28903295961179337,0.1961610574228251,-0.6012923245465736,0.13290216152426151,0.7007480530351505,0.36018984170990015
1679014114.634486,0.018386227497149195,0.2896975515457245,0.1955576256478272,-0.6018601489735107,0.1334577263362822,0.7004433968226011,0.35962820274048246
1679014114.644487,0.0182827390852209,0.2904525958240538,0.19528206939507584,-0.6025725914979108,0.13462157600702687,0.7001783192965961,0.3585158635763137
1679014114.654492,0.017990543977120903,0.2910911141814472,0.1948839310595757,-0.6040857139345256,0.13468070305826177,0.6989428337118336,0.35835802439295095
1679014114.664495,0.0179054415401671,0.2916748899227846,0.19470012159319305,-0.6045442110707818,0.13429651701197243,0.6985661330293963,0.35846352696420136
1679014114.674489,0.01795116054229989,0.29229325224381647,0.19475347729953948,-0.6057265071473104,0.13418189255897028,0.6977654106545169,0.3580698953312689
1679014114.684472,0.018086595263580002,0.2927725893796932,0.19487341209331047,-0.6065452388347942,0.13415233163224835,0.6971325570950133,0.3579276784528433
1679014114.694449,0.01822180963204863,0.2932111265689546,0.1951557274842568,-0.6078101009085809,0.13437690813876219,0.6961347564847244,0.35763966307796574
1679014114.704431,0.018434790803950798,0.2936317546371423,0.1955545057701304,-0.6088625623760927,0.13532162762700858,0.6953848784791498,0.3569514084798292
1679014114.714406,0.018656676639282357,0.2939160156373319,0.19600471579768727,-0.6101861525728404,0.1367944365599525,0.6943733972209772,0.3560979171048302
1679014114.724379,0.018862802953575706,0.29415494817635807,0.19649765016754356,-0.6111442608724602,0.13803308867367142,0.6934765149834008,0.3557244467285563
1679014114.734356,0.019070043054565874,0.2942593756424006,0.19705888804860103,-0.6120569213120769,0.13983518455962643,0.6925818616055707,0.3551940472588464
1679014114.744345,0.019231242169693564,0.29423767977342025,0.19766850222406857,-0.61335280327949,0.1407330918081918,0.6913247617807707,0.3550529669331871
1679014114.754352,0.0193920563204792,0.29405275284569626,0.19823112004544372,-0.6145422011473085,0.14163458494444012,0.6901665840848586,0.35489098828974935
1679014114.764359,0.019580581802270736,0.2937880248354058,0.19876560555776882,-0.615508444651105,0.14220498372474066,0.6891893076752057,0.3548875812890531
1679014114.774379,0.019777825176491615,0.2934353338303643,0.19931233918400362,-0.6169416318606439,0.1421938891291056,0.6880642537879529,0.35458638359459427
1679014114.784394,0.019973512454858032,0.2930881602377837,0.19994991103001816,-0.6180781909707137,0.142331790910883,0.6872745914640648,0.3540828251558857
1679014114.794405,0.02011501430720704,0.29275743245075464,0.20063033353687842,-0.6191105275110365,0.14230363794484108,0.686573769872269,0.35364995104771374
1679014114.804421,0.020200311015971625,0.2924485438991329,0.2013908604695984,-0.620449263175281,0.14205255384821114,0.6856751883397378,0.3531477309366677
1679014114.814443,0.02022351771551063,0.2920959733147242,0.20209602558888784,-0.6207787064129491,0.14205841290319984,0.6854415934274698,0.35301986769486615
1679014114.824455,0.02017257796744507,0.2917441943049322,0.20282252528583508,-0.6214059585584221,0.1419005500393373,0.6849501465937973,0.352933655589486
1679014114.834462,0.02000695097103171,0.29133469401213724,0.20353853674647276,-0.6217657013071939,0.14175193934736624,0.6845970730762173,0.35304482421458944
1679014114.844464,0.019753481882206256,0.29089109767557525,0.20429047965731775,-0.6222959026645791,0.14144489113407713,0.684133334883585,0.35313274048155097
1679014114.854463,0.01943600388396228,0.29049128939292806,0.2050974047340906,-0.622857006849056,0.14091919777029646,0.683763774989782,0.3530694389642549
1679014114.864471,0.0190730116023673,0.29011891540255447,0.20587540626786852,-0.6228618294579049,0.14028261919981067,0.6839185388258539,0.35301467448974666
1679014114.874468,0.018676775272374976,0.28991610767954035,0.20675863318434942,-0.6234713899437897,0.1395736907873234,0.6837537331243263,0.35253856980493786
1679014114.884462,0.018269414335438734,0.2898114958441104,0.2076170671612639,-0.6233058462024513,0.13908430442806738,0.6841928522856671,0.3521725702447738
1679014114.894453,0.017846780164690247,0.2898133087107033,0.2084642139213572,-0.6235006969372865,0.1383772040800867,0.6844111780127216,0.35168163119636314
1679014114.904439,0.017395427555337916,0.28996270422312775,0.2094026662246682,-0.6237038476836099,0.13782269442560413,0.684612369114719,0.35114714770457517
1679014114.914426,0.01695801176690183,0.2901977913436091,0.21031187164647883,-0.6237668116606369,0.1372773260248085,0.6849490897393528,0.3505918494423882
1679014114.924419,0.016496313662667735,0.2905182519157069,0.21123033968067,-0.6235445827488376,0.1370513505608386,0.6854286944871909,0.3501379519669544
1679014114.93442,0.015999316075244102,0.2909332891490602,0.2121276036425157,-0.6237462639345933,0.13659636217140417,0.6855730554100053,0.34967358745688143
1679014114.944416,0.015500267419139882,0.2914102072977919,0.21293928475817114,-0.6236602779533156,0.13626271468164816,0.6858889093062106,0.3493375650878641
1679014114.954411,0.014998293234356915,0.29197640523387386,0.2137319265844135,-0.6235170566320352,0.13575940941412265,0.6862631636486843,0.3490540546439064
1679014114.964402,0.01451107708254038,0.29259121331037563,0.21450244901738852,-0.6234718825630857,0.13532820505771756,0.6865623782272311,0.348713620858243
1679014114.974396,0.014045560930067756,0.2932328278801786,0.2152749557719159,-0.6234133605426112,0.13494222709859413,0.686875051300802,0.34835189269352407
1679014114.984388,0.013612691088003354,0.29388615559383086,0.2160118329344034,-0.6227645175344446,0.1348426934546364,0.6876515695425439,0.3480188538393647
1679014114.994389,0.01320576000890323,0.2946204439287448,0.2167350120018676,-0.6226364829181879,0.13443862402299422,0.6880764611244334,0.34756416696280584
1679014115.004387,0.01284623017075661,0.2953521887225852,0.21739756221799894,-0.6226586066606173,0.13363176385485287,0.6884176233491892,0.3471598869436868
1679014115.014383,0.012532976289862548,0.29607227398686947,0.21803903187150495,-0.622464158878328,0.13319601889690136,0.6889411347428575,0.3466371363849175
1679014115.024378,0.012243663637813778,0.29680523106254464,0.21864644749805917,-0.6218976930365864,0.1329963907348778,0.6897176260548212,0.3461860998893069
1679014115.034371,0.01198641163666062,0.2975335426691619,0.21922052723835522,-0.6219449731327533,0.13227292065408552,0.6900343344747022,0.3457469336127095
1679014115.04453,0.011742792254342023,0.2982926958765988,0.21978291063327945,-0.6216230971383628,0.13178838188724856,0.6906326797024,0.3453158687791982
1679014115.054656,0.011519038212896984,0.2990522913165321,0.2202672468566633,-0.6214385853234303,0.13114270581946866,0.6910786524432331,0.3450014079953975
1679014115.064747,0.011327815084457462,0.29975754167767,0.22063899941023452,-0.6213414321551302,0.13043670272733673,0.6914452486612891,0.34470938393487366
1679014115.074805,0.011138304478802572,0.30051118558296286,0.22098972600215025,-0.6212101959828706,0.12987059244036683,0.6918168257926446,0.3444139967775721
1679014115.084823,0.010969264277561234,0.30123634080003264,0.22123755166402923,-0.6212023278950908,0.12920181869826577,0.6920951788759817,0.3441203586529047
1679014115.094793,0.010802230457789745,0.3020024766921988,0.22141953258608485,-0.621093896205493,0.12881643994987502,0.6924050575693858,0.3438370735497497
1679014115.104724,0.010663349875659806,0.30274266983728165,0.22158710504660467,-0.6210311794130986,0.12827895012746995,0.6926601445821642,0.34363746777437554
1679014115.114625,0.010558161849657386,0.3034491623507533,0.22172171354352782,-0.620736744915948,0.12758773817118368,0.6930673582624284,0.3436057326219303
1679014115.12452,0.010459945990640004,0.30416959591632425,0.2218646247271344,-0.6207736570208561,0.12684823977400872,0.693213983605324,0.3435170501579589
1679014115.134411,0.010414898215218864,0.3048113338235121,0.22191846403756751,-0.620736664104392,0.12612544853567786,0.6933703847731427,0.343534386325109
1679014115.144316,0.010390517357943092,0.3055320996154443,0.22201947122415003,-0.6205194002938523,0.12576121917318117,0.6936097941281381,0.3435771283140871
1679014115.154256,0.01040344529516019,0.3061848023660936,0.2220420461608725,-0.6204933636883564,0.1249039352973087,0.6936929878066428,0.34376886309531834
1679014115.164216,0.010461077367694145,0.30683367857432775,0.2220148808734336,-0.6204244769999533,0.12432781925152729,0.6937680272354033,0.3439505576175023
1679014115.174202,0.010545758438488465,0.30749087476602693,0.22201494316396228,-0.6205374400136674,0.12366945672729232,0.6936494740951765,0.3442231225550448
1679014115.184205,0.010641304882105627,0.30820151599610507,0.22207209032323583,-0.6206291534473204,0.12297566421342804,0.6935410699624014,0.34452463508134806
1679014115.194229,0.010794851303304214,0.30886557691286254,0.22207382416893248,-0.6202743254537737,0.12259152658892276,0.6937773614208822,0.3448246678695452
1679014115.204267,0.010966494830956176,0.3094765007394473,0.22202113671846502,-0.6202333794960164,0.12191259097653394,0.6937635575223758,0.3451666284191387
1679014115.214322,0.011147875285928104,0.3101216002801945,0.2220377095244985,-0.6202387559356503,0.12123004620789828,0.6937040115903325,0.34551686765671463
1679014115.224378,0.01132720505458577,0.3107762978818678,0.22205118869651652,-0.6199865579100424,0.12073599214100963,0.6938226482025583,0.3459040633669583
1679014115.234444,0.011500481741797424,0.31143504590242493,0.2221067102076107,-0.6200180482200888,0.11996522125345517,0.6937172837646616,0.34632686262711604
1679014115.244502,0.011678612945044528,0.3120752170399639,0.22215370716662855,-0.6199865259348345,0.11951172122874279,0.6936716193311129,0.34663141906461636
1679014115.25455,0.011865976974743342,0.31270493160701396,0.22218793710776075,-0.6196664387549149,0.11927483065552488,0.693886162909291,0.3468558956914502
1679014115.264585,0.01204965899923548,0.3133510609105169,0.22224818898689033,-0.6194141072622709,0.11886198170005252,0.6940431911205951,0.34713404023512484
1679014115.274594,0.01221225136765329,0.3140022659797227,0.22223709220689802,-0.6193693270545998,0.1182998783506097,0.6940418247159752,0.3474085793861208
1679014115.28458,0.012376159527292891,0.31466714696797504,0.22215317866444206,-0.6190586646887981,0.11800236753781616,0.6942892140312207,0.34756912723816874
1679014115.294557,0.012542456130366472,0.31531740400806746,0.22197164294038021,-0.6188780887386497,0.11772921581346077,0.694432458171567,0.3476971441656352
1679014115.30452,0.01267593615221184,0.31596655244968136,0.22171083970645483,-0.6184963599774013,0.1173942332545757,0.6947371711334683,0.3478808844112321
1679014115.314476,0.012794721870591603,0.3166629625171126,0.22147455630465226,-0.6182186472198442,0.11710482845598826,0.6949921629652694,0.34796272328917044
1679014115.324428,0.0129158932335144,0.3173619386749969,0.22122291319484927,-0.6178533869764091,0.11713525992900731,0.6953188730419775,0.3479485419926029
1679014115.334381,0.013089878855174071,0.3180452019771282,0.22090972444296872,-0.6173623356822309,0.11715460879671001,0.6957580935056003,0.3479356541662882
1679014115.34434,0.01331692279061718,0.3187431839435887,0.22054901851332026,-0.6168722863412364,0.11700303883631114,0.6962228493517038,0.347926163557441
1679014115.354309,0.013579686998709407,0.3194549059455955,0.22016109580250337,-0.6164562694862601,0.11672464052377529,0.6966606921922807,0.34788059166882424
1679014115.364297,0.013903722063192844,0.3201824327605595,0.2197349842368471,-0.6160508258139126,0.1165760974812506,0.6971033286570233,0.3477619051669352
1679014115.374305,0.01428296880162262,0.3208941631106969,0.21926472966153387,-0.6156248798275313,0.11634281721064174,0.6975612987983308,0.3476759851350313
1679014115.38433,0.014712129461380036,0.3216095106474479,0.21879343478598853,-0.6155222537840537,0.11605547745981074,0.6978184572112051,0.3474375944303496
1679014115.394362,0.015199804565132806,0.32228646119705173,0.21827239696111195,-0.6152635653755785,0.11583238507624359,0.6981338797394108,0.3473365653784206
1679014115.404395,0.015739918318715816,0.322962247386315,0.21770651798354518,-0.6147326646837961,0.11575707976185866,0.6986897215567618,0.34718398932943445
1679014115.414422,0.016314553159267747,0.32360223935456356,0.2170439112576114,-0.6144932281727575,0.1152964657234834,0.6989987578564381,0.34713907016735174
1679014115.424442,0.016916284981783505,0.32426179205401257,0.21636519732455328,-0.61415096531593,0.11516117467935741,0.6993522046255137,0.34707778599820427
1679014115.434451,0.017571329301718144,0.3248569921945591,0.21561694628207081,-0.6138900478037627,0.11488032290431384,0.6996425967545026,0.3470471976886011
1679014115.444452,0.018242331896466187,0.3254469034772225,0.21484139165583419,-0.6135149688862709,0.11464919508899638,0.6999873583520221,0.34709169273447193
1679014115.45446,0.018902878377534134,0.32601789487305877,0.21399309336970188,-0.6135877191643633,0.11419988770669466,0.6999472275920418,0.3471921299866506
1679014115.464467,0.019547094434253558,0.32658486423215416,0.21303620068348722,-0.6133884831691921,0.11375287351921558,0.7001154350945682,0.34735173819035714
1679014115.474473,0.02016814072946347,0.3271282438825507,0.21194791529375076,-0.6134201173029381,0.113233779128044,0.700094177877703,0.34750829206534645
1679014115.484472,0.020746398562897568,0.3276717269825132,0.21083102902996395,-0.6134553382162876,0.11312347585172393,0.7000643577779816,0.3475421157127102
1679014115.494463,0.02130534569334054,0.32819873064094734,0.20964512276808955,-0.6137468094317465,0.11269927307805823,0.6998859611678437,0.3475246309546881
1679014115.50445,0.02184117932961504,0.3286610205396769,0.20837918091601865,-0.6136612401217199,0.11252361886124672,0.699933526575326,0.3476368449207724
1679014115.514439,0.02234868455470708,0.32908635550451293,0.20701578013861222,-0.6139501485194733,0.11202602192306477,0.6997054642166025,0.3477465296598064
1679014115.524431,0.022790906116436273,0.3295132191126584,0.2056033575253194,-0.6139893121313775,0.11189347769965893,0.6996877011859419,0.3477557980046428
1679014115.534428,0.02320544920018056,0.32981830269867946,0.20404915448657476,-0.6142887924752987,0.11137923844980514,0.6994554424845562,0.34785920810051113
1679014115.544427,0.023523752985333386,0.33014608964231845,0.20254396067953334,-0.6142098506642371,0.11127699201636998,0.6995097320702196,0.3479221538417092
1679014115.554427,0.023953206716292617,0.33053091906624,0.20125540180586168,-0.6146034556613296,0.11167686438398128,0.6995553963512244,0.34700593321497447
1679014115.564423,0.024282128965365544,0.33084293546716514,0.20012402938391402,-0.6149470339222212,0.11220903688811018,0.6995396020574741,0.3462565850120054
1679014115.574423,0.024494734370853366,0.3311480901163867,0.1990590967822408,-0.6151698970042504,0.11255495486559586,0.6995480260500251,0.3457310214668289
1679014115.584422,0.024697339274698502,0.33146871111050574,0.19797985199911072,-0.6149021699363685,0.11306033810255635,0.6999421106228159,0.3452444396837681
1679014115.594424,0.0249094776252455,0.3318396967343305,0.1969532536760986,-0.6146351232620523,0.11390180797419948,0.7004075303452104,0.34449867173702337
1679014115.60442,0.025051130812377302,0.3321891708816493,0.19596559550399958,-0.6145158732676329,0.11485922659143712,0.7007216058425615,0.3437540264118479
1679014115.614439,0.025214246815582795,0.332599052272931,0.1951185515299599,-0.6143887973025384,0.11566153286337037,0.7011129186792997,0.34291324096020176
1679014115.624467,0.025548996431968802,0.3327945318522042,0.19434460836498735,-0.6130066337340989,0.11609849392922937,0.7023925103524652,0.34262044321101914
1679014115.634495,0.025676317710050252,0.33305329756916274,0.1938990155285882,-0.6123177131734067,0.11665687454980209,0.7030498936889983,0.3423142397538403
1679014115.644506,0.02572621762777225,0.3331887096840854,0.193801115564315,-0.6123378800240219,0.11683934217265463,0.7033740362709958,0.34154919690755475
1679014115.654516,0.02586730126589979,0.3331776636872233,0.19375871212969015,-0.6115336204990036,0.1172328030247439,0.7043296339394253,0.3408854171845687
1679014115.664514,0.02584081961848639,0.33311488179852183,0.19384565040031526,-0.6107058512274522,0.11798538760393731,0.7051368527607546,0.3404406416207671
1679014115.674508,0.02570361263107574,0.332996892699448,0.19395266682575146,-0.6101156105956351,0.11892985574591401,0.7059375252572527,0.3395097075982321
1679014115.684489,0.0254685661227217,0.33287785773305,0.1941407414925488,-0.6099062993340494,0.11933726013559637,0.7065009010363913,0.3385696401196379
