timestamp,px,py,pz,ox,oy,oz,ow
1682121612.495764,-0.0007851467848551,0.2453290340433772,0.2199967595021111,-0.616960044500562,0.1087303256356093,0.7011808312006703,0.3404166002617617
1682121612.50576,-0.0011245487471803,0.2461175888122656,0.2201624265069228,-0.6167853510091874,0.1089019582714755,0.7010770497064249,0.3408917198173729
1682121612.515759,-0.0014644412033208,0.2468793378244178,0.2202966848509204,-0.6164767082644003,0.1092276854381196,0.7010637834262455,0.3413727471099576
1682121612.525755,-0.0017740378802451,0.2475959120336118,0.2204362189988048,-0.6162079465793152,0.1095378349136541,0.7010187260297008,0.341850808176064
1682121612.535757,-0.0020446499768513,0.2482300391855143,0.2205454639205716,-0.616215274959474,0.109626414587766,0.7007311195269416,0.3423984261905567
1682121612.545764,-0.0022662778366422,0.2488003593128559,0.2206263779676325,-0.6160463097692216,0.1096741901824486,0.7005460775729077,0.3430651678978239
1682121612.555769,-0.0023134759386863,0.2493119102237781,0.220603381413815,-0.6156979998141093,0.1095548619582915,0.7008293880672122,0.3431499294296029
1682121612.565775,-0.0020143825854064,0.2498820972333866,0.2202211970980946,-0.615205087086584,0.1082994933977234,0.7020289669425351,0.3419784351771059
1682121612.575781,-0.0014854670183071,0.2505108482091366,0.2194598308431555,-0.6139849718633555,0.1066637598385038,0.7041173592726394,0.3403880741653462
1682121612.585786,-0.0010272116513441,0.2511800823882012,0.218205855155028,-0.6126456395585171,0.1048151862983055,0.7058655393026814,0.3397542309907587
1682121612.595782,-0.0006756552633792,0.2517956207385163,0.2164991115289262,-0.6114638234423411,0.1028360149776069,0.7070901489325495,0.3399415654599239
1682121612.605772,-0.0004026615114887,0.2524560713691505,0.2145431945934672,-0.6107902879160826,0.1011797417391194,0.7078079466623598,0.3401555448476595
1682121612.615754,-0.0001747489504277,0.2532253348514965,0.212591199981786,-0.6104940586831538,0.1003144170950621,0.7082819046951161,0.3399570053946623
1682121612.625742,-2.7522588235106416e-05,0.2540387058511664,0.210614781496845,-0.6104960707736413,0.1000353690838547,0.7082867501566145,0.340025516770115
1682121612.635744,6.94727953198154e-05,0.2549124028446146,0.2086414951291383,-0.610737842196967,0.0998596173670319,0.707982015697063,0.3402775490352341
1682121612.645751,0.0001829358611925,0.2558563712044714,0.2067969330260504,-0.61139193398868,0.0991616350062389,0.7074894423500759,0.340331547405834
1682121612.655765,0.000299029312732,0.2567135723882206,0.2049335926436504,-0.6118843190448652,0.0980796723593641,0.7070623087927276,0.3406476911144107
1682121612.665771,0.0005764194002996,0.2578208051946996,0.2033921302537573,-0.6123304719335004,0.0983503093285177,0.7069084951521757,0.3400867378748661
1682121612.675773,0.0009247240231341,0.2591633094993326,0.20238467865554,-0.6128079625516188,0.1008352767104292,0.7070590054251752,0.3381807369606182
1682121612.685781,0.0011354192818268,0.2602745366267072,0.2013670970035417,-0.6135055663224762,0.101774270093176,0.7068664974860968,0.3370351209741754
1682121612.695794,0.0012394695065764,0.2612487249291889,0.2004049719678675,-0.6142346381897301,0.1020619327750863,0.7064173849695161,0.3365615089979477
1682121612.705804,0.0013385880915196,0.2621856710892343,0.1996517676679717,-0.6146221593965945,0.102161602311001,0.7061280066229124,0.3364310426442072
1682121612.715811,0.0015358853298817,0.2630744300805421,0.1991705963615418,-0.6148269396659065,0.1023319558320129,0.7060493470037599,0.3361700829523871
1682121612.72582,0.0018193852144692,0.2638576878089786,0.1988787770821922,-0.6148858443912408,0.1025527516220209,0.7061213201198999,0.3358437326706464
1682121612.735821,0.0021774914464992,0.2646479620475034,0.1986827955349717,-0.6148083839813369,0.1027284009798886,0.7063761775754958,0.335395620681314
1682121612.745822,0.0026003644846269,0.2653902807413177,0.1984412021606298,-0.6148491177143474,0.102515911650213,0.7065318543165777,0.3350578892376548
1682121612.755828,0.0030751992398376,0.2660187222671653,0.1980590632771306,-0.6145005850361668,0.1019566875381223,0.7068936464877794,0.3351048155602553
1682121612.765822,0.0035420673360129,0.2665839425556522,0.1975473165093053,-0.6140002233263934,0.1013486804729789,0.7073626829960312,0.3352166544582494
1682121612.775814,0.0039799034418397,0.2671378073142157,0.1969692259533675,-0.6135889970019559,0.1010108158123293,0.7077856435096588,0.3351788189738121
1682121612.785812,0.0043990263812631,0.2676606518013212,0.1963863294596547,-0.6135351032589215,0.1008588127566677,0.7079841399270752,0.3349039184155652
1682121612.79581,0.0047736093199014,0.2681152326455325,0.1958521427353578,-0.6134846096203328,0.1008383183957412,0.7081430333029286,0.334666567924904
1682121612.805818,0.0051084882478669,0.2685622457991711,0.1953717451287945,-0.6133289314835576,0.1009341587697238,0.708426048980472,0.3343238707071388
1682121612.815831,0.0052731140938375,0.2689476663056642,0.194879792087554,-0.6139146825037276,0.1007513652498498,0.7080526705229927,0.3340948080588757
1682121612.825831,0.0053931619526724,0.2693120958469402,0.1945677523321439,-0.6145319541825854,0.1009765019081577,0.7077286404759198,0.3335781689514931
1682121612.835818,0.0055424094391925,0.2696372023538296,0.1942817825977729,-0.6147047876644951,0.1014045861810355,0.707745502102486,0.3330937378239056
1682121612.8458,0.0055940915624889,0.2699244463450059,0.1939697480823492,-0.6151967454165599,0.101562721613095,0.707475939822214,0.3327097422380179
1682121612.855779,0.0055990628286886,0.2701281547263162,0.1937126769707937,-0.6154735699360319,0.1017223489698004,0.7073465089237774,0.332424073652326
1682121612.865754,0.0056332418854667,0.2702830199565809,0.1935412327278493,-0.615455835171374,0.1017493692524924,0.7074037562347026,0.3323268067358696
1682121612.875745,0.0056723349752099,0.270313855153035,0.1934977637734826,-0.61508314030757,0.1016922743298725,0.7076940611724926,0.3324161964047183
1682121612.885737,0.0056301569705241,0.2703104285428956,0.1935660987785891,-0.6146789342761235,0.101730853111126,0.7080386576055783,0.3324182615599543
1682121612.895737,0.0055783630364645,0.2702908834093975,0.1936826776411236,-0.614640184269203,0.1017709061839871,0.708151310093125,0.3322376386705772
1682121612.905743,0.0055281834953435,0.270218343141386,0.1936984369858213,-0.6145556857641159,0.1018666415063403,0.7082420011590256,0.3321712874970907
1682121612.915753,0.0054878695064272,0.2701103444307573,0.1936213515474135,-0.6144766724533856,0.1018541828927434,0.70831702753457,0.3321613056068656
1682121612.925781,0.005477056773965,0.2700360692769173,0.193564637906643,-0.6144627649399504,0.101812605340205,0.7083501293889608,0.332129188857037
1682121612.9358,0.0054884419799053,0.2699567720737927,0.1934985215977891,-0.6144018604028011,0.1017204837956849,0.7084183996843142,0.3321244768135343
1682121612.945812,0.0055068471021731,0.2698800963762045,0.1934772436892763,-0.6144508196390763,0.1016439244082974,0.7083941741481151,0.3321090135915578
1682121612.955815,0.0055370259298673,0.2698395512207253,0.1935156951285675,-0.6143684868041026,0.1016166499461644,0.7084453149577008,0.3321605855459675
1682121612.965827,0.0055778443213847,0.2698124038644859,0.1935224003055058,-0.6142974007342054,0.1016017785920863,0.7084966034234482,0.3321872137448418
1682121612.975836,0.0057178615166177,0.2698235388504338,0.1935122095075819,-0.6137732381656642,0.1020404002720513,0.7090002605267608,0.3319469828104175
1682121612.985835,0.0059236840906702,0.270059348535776,0.1934212242734622,-0.6129362138847108,0.1039670546491122,0.7100537025913315,0.3306414805988587
1682121612.995822,0.0060654270188826,0.2704353336824882,0.1930867550838446,-0.6125824431100269,0.1061454299533645,0.710859274015296,0.328869260709803
1682121613.005799,0.0059673708600842,0.2708220763862304,0.1927797301194411,-0.6126764693932013,0.108020103994451,0.7113639434655752,0.3269870653741759
1682121613.01578,0.0057125237007531,0.2712548640451108,0.1927826316658049,-0.6138397003994503,0.1095318658558295,0.7113036929313348,0.3244235641840755
1682121613.025776,0.005557462652271,0.2716786765430585,0.1932455298666263,-0.6154021058660593,0.1107872548183246,0.71125230459194,0.3211332923850991
1682121613.035773,0.0055987242702674,0.2720649830601682,0.1940793506892885,-0.6165280485609058,0.1116536921324103,0.7117161048764863,0.3176268320377305
1682121613.045785,0.0057663919127705,0.2722379103200112,0.1950173172326009,-0.6167239027564697,0.1118175819969132,0.7126919038493296,0.3149900098619163
1682121613.055801,0.005945348969619,0.2721957869216331,0.1957621574004197,-0.6161983520191185,0.1115412861643434,0.7138148489345653,0.3135705564785223
1682121613.065817,0.0061277302879059,0.2721227218739048,0.196519827993816,-0.6154313928776547,0.1118148951032826,0.7147856554266615,0.3127668407775826
1682121613.075837,0.0063109730462646,0.2720165146305791,0.1973904342135929,-0.6146847622457559,0.1122565965548137,0.7154955052597151,0.3124536470357699
1682121613.08586,0.0065487823708184,0.2718229609325194,0.1983116172614277,-0.613946475976873,0.1124345144593313,0.7161820449460147,0.3122682870398753
1682121613.095872,0.0068159485381844,0.2716410528284835,0.1992367975320803,-0.6132147539666288,0.1126630782905878,0.716870450338146,0.3120439932761398
1682121613.105886,0.0070615948018727,0.2715002541172767,0.2000891747404031,-0.6124662941602418,0.1131128166004723,0.7174657528389146,0.3119830488049271
1682121613.115884,0.0072983039731918,0.2713224371996817,0.2007550848570154,-0.6120065025327518,0.1132465371970565,0.7177843826307674,0.3121038973192622
1682121613.125882,0.0075587994621654,0.2711473699828648,0.2012611112639598,-0.6114424642791758,0.1135374647278421,0.7182257592200956,0.3120883140588578
1682121613.135884,0.0078152447439119,0.2710250302843637,0.2017116535625563,-0.6110351793053429,0.1136565401488948,0.7184795437129421,0.3122584599313725
1682121613.145881,0.0081803364854525,0.2708209930211434,0.201986736920585,-0.6098821555864794,0.1136048988562614,0.7193055591407844,0.3126294865207238
1682121613.155868,0.0086071668812337,0.2706225478837903,0.2022974177175986,-0.608623866217894,0.1135098595062152,0.7203107550535739,0.3128017222123507
1682121613.165847,0.0090598255177478,0.2704235547713113,0.2028762363309103,-0.6076394258496796,0.113077850578229,0.7211274685684418,0.3129902585349112
1682121613.175812,0.0096475516028391,0.2701758284616736,0.2037728297109034,-0.6062667085475861,0.1127913183335366,0.7223276437543773,0.3129881334551017
1682121613.185784,0.0102317950858692,0.2698435253116612,0.2048192970947829,-0.6050424241122265,0.1125920236363554,0.7233371864767538,0.3130974543137725
1682121613.195763,0.0107843306754223,0.2695896703125597,0.205995458371127,-0.6039515075101107,0.1127404256022464,0.7240550931180513,0.3134906619679427
1682121613.205754,0.011275254282667,0.2693690368051574,0.2071070992345645,-0.6030424597743564,0.1128757930695183,0.7243839960878706,0.3144307129718545
1682121613.215746,0.0117367520780508,0.2693022128058283,0.2081654055037298,-0.6021086149874654,0.1133973614657595,0.7246223775491767,0.3154816383332924
1682121613.225749,0.012129075512738,0.2694086310036197,0.2091890189098369,-0.6013923176799446,0.1140981087687577,0.7247151429165954,0.3163808834906367
1682121613.23575,0.0124453862091074,0.2696533142170449,0.2100781988448815,-0.6011591117720696,0.114513513046877,0.7244686718360777,0.3172373262892447
1682121613.245766,0.0127369540112221,0.2700715062666461,0.2108754418008975,-0.600920702284174,0.1147939375967204,0.7243136124587449,0.3179409571984997
1682121613.255785,0.0129585235199618,0.2706722846280746,0.2116265401792998,-0.6008728854936886,0.1151906437517558,0.7240817125535818,0.3184157103787702
1682121613.265806,0.0131327347403068,0.2714293983707944,0.2123048032103013,-0.6011977768831921,0.1153570883529197,0.7236039770312628,0.3188279468020077
1682121613.275828,0.0132786446001488,0.2722696366100116,0.212874872355505,-0.6013463282478031,0.1154789928145689,0.7232184487300408,0.3193779440379868
1682121613.285842,0.013414418026191,0.2731911810323083,0.2134259021735189,-0.60148517701553,0.1157331200381073,0.7228827043542582,0.3197843374874947
1682121613.295856,0.0135408054705374,0.274172969522988,0.2139429030760037,-0.6017022287054506,0.1161239805037222,0.7225334656216784,0.3200234994177641
1682121613.305859,0.0136634566327137,0.2751584514296574,0.2143533330666662,-0.6020363384462225,0.1161391493197266,0.7220662484948978,0.3204438764745868
1682121613.315862,0.0137973914210621,0.2761359507843503,0.2147557013380614,-0.6023521263968917,0.1161118458696688,0.7216456528758022,0.3208075852584201
1682121613.325864,0.0139497901588473,0.2770796542778282,0.2151098642000045,-0.6023788504144282,0.1160215547416789,0.7214149951780732,0.3213084563794364
1682121613.335864,0.014136698345552,0.2779302474216593,0.2154209849787171,-0.6025994272725388,0.1158814462506137,0.7211088202504323,0.3216325388120801
1682121613.34585,0.0143131785795933,0.2787247694246448,0.215742214641448,-0.6028708959778009,0.1155704120290141,0.7207355453488664,0.3220720980107397
1682121613.355833,0.0144840745553259,0.2794666477111295,0.2160601306171503,-0.602995775215699,0.1152533078623873,0.7204786265953137,0.3225264620432354
1682121613.365815,0.0146259667582473,0.2800591884934297,0.2162701996458827,-0.6030088514142703,0.1150527885407058,0.7201638194367739,0.3232758174365783
1682121613.37579,0.0147355323419027,0.2806490652129528,0.2165682642249768,-0.6032075291688693,0.1149225208186799,0.719696682593441,0.3239910122621667
1682121613.385779,0.0148853488991415,0.2811762805256116,0.2168032682482967,-0.6031748775394044,0.1146722959682644,0.719516060530492,0.3245411688543885
1682121613.395776,0.0150605570684405,0.2816268654641309,0.2170019966392349,-0.603342560978174,0.1141408921195895,0.7193255753749881,0.3248389254228702
1682121613.405771,0.0151980123228894,0.2821076487890991,0.2172643660598336,-0.6034393758368545,0.1137668109853454,0.7192136405311178,0.3250381080455462
1682121613.415763,0.0152841843812396,0.2825601274192246,0.2174958509900515,-0.6035296388092968,0.1133779275813405,0.7190808291853696,0.3253001409685541
1682121613.425754,0.0153498475871315,0.283020044355523,0.217707274705952,-0.6038024793041926,0.113013182909309,0.7189227144441116,0.3252702217097769
1682121613.435746,0.0153710415191139,0.283462723486509,0.217849379817676,-0.6037964866059761,0.1128290369422838,0.7189839711126944,0.3252098714184059
1682121613.445749,0.0153635234597891,0.2839663125587574,0.2179995836778996,-0.6038507162789992,0.112622784063288,0.7189867312724485,0.3251745703669546
1682121613.455755,0.0153475160643039,0.2843726640940415,0.2180565137810185,-0.6039334271567156,0.1125080853634954,0.7189612801469203,0.325116938869826
1682121613.465767,0.0153119546657865,0.2847794948952714,0.2180971285626122,-0.603765049672658,0.1123890232256736,0.7190658196956617,0.3252396334974536
1682121613.475775,0.0152294289172558,0.2851696885132659,0.2182021805900038,-0.603857488448001,0.1125118035848741,0.7189557161845971,0.3252689746422862
1682121613.485789,0.0150934851574436,0.2854622691564004,0.2183065528124351,-0.6038469804571275,0.1127294194854439,0.7188529372852482,0.325440250632363
1682121613.495805,0.0148888261203593,0.2856135640159087,0.2183112050278998,-0.6036169025975631,0.112376808492864,0.7187581749169266,0.3261974460377806
1682121613.505817,0.0146556921026619,0.2856589869594248,0.218092044765732,-0.6029424626230191,0.1111562407323383,0.7188335954363566,0.3276933612149993
1682121613.51582,0.0143832541622565,0.2857394573358584,0.2176620314588008,-0.6023478281838758,0.1099977493606156,0.7188152771937544,0.3292144989070701
1682121613.525824,0.0140935826109779,0.2858136007765099,0.2170247971838248,-0.6016440498828445,0.1090596748168497,0.7189492290608016,0.3305184270238062
1682121613.535829,0.0137115048944184,0.2860087433435481,0.21631745947024,-0.6012959657827472,0.1079493449135508,0.7188040692064119,0.3318294901880066
1682121613.54584,0.0132126415229624,0.286283316509803,0.2155416765731359,-0.6012001642611402,0.107199140612939,0.7183837549922889,0.3331538493059989
1682121613.555847,0.0126650143775549,0.2867206323383737,0.2148751266729424,-0.6010352878780254,0.1070869009474296,0.7180116056418094,0.3342877690471565
1682121613.565852,0.0120470720360415,0.2872445435375007,0.2143237080597322,-0.60104980963493,0.106905856730906,0.7175248610362656,0.335362994275357
1682121613.575844,0.0113634428058481,0.2878012911085233,0.2138179590010747,-0.6010158939716609,0.1069116321311332,0.7171370274749927,0.3362503262940188
1682121613.585838,0.0107220242548493,0.2884477890684007,0.2134330646239404,-0.600999860736919,0.1071642982207493,0.7168868534143444,0.3367316735662663
1682121613.595821,0.0100786656689689,0.289178227129773,0.2132223320024974,-0.6009986908295049,0.1073043523773363,0.7167393544757413,0.3370030375646476
1682121613.6058,0.0094377671966741,0.2898625991770337,0.2129922443554749,-0.6010088565832346,0.1075857231483654,0.7165932348223212,0.3372058752306043
1682121613.615773,0.008803081167266,0.2905538003895224,0.212755634040563,-0.6007931193841621,0.10761332866822,0.7165964096644468,0.3375745619113172
1682121613.625754,0.0082015820411753,0.2912357911140179,0.2125564253708194,-0.6005367873920345,0.1076471537984606,0.7166675974148475,0.3378686313992096
1682121613.635752,0.0076272267301968,0.2918765012652566,0.2122770329839814,-0.6002459657080985,0.1075875256180287,0.7167337583905714,0.3382638386908484
1682121613.64576,0.007062789642827,0.2925204195781533,0.2119078539971345,-0.6000341410279353,0.1072824581594422,0.716751466908511,0.3386987429215422
1682121613.655764,0.0065112253610267,0.2931326862285187,0.2115029047769163,-0.5998401050959072,0.1071361216136017,0.716797999459847,0.3389901587575778
1682121613.665771,0.0059632821109727,0.293705910084284,0.2110440099635991,-0.5996555982979669,0.1070402317640404,0.7168287291530372,0.3392817785774082
1682121613.675783,0.0053525936923905,0.2942717288132498,0.2106253782702905,-0.5993880940253103,0.1071331549284987,0.7168653866344734,0.3396474897613393
1682121613.685801,0.004673771275913,0.2948221959459274,0.2101630688242524,-0.5995624980549952,0.1070491638408055,0.7165467697658958,0.3400382540025443
1682121613.695826,0.0039949544440962,0.2953284458270766,0.2095666016631652,-0.5994357574231779,0.1070685820704911,0.7165157315762075,0.3403208748515545
1682121613.70584,0.0032481888167012,0.2957901629243764,0.208782177316653,-0.5996546796763682,0.1069933562180362,0.7161960494587993,0.3406316274321013
1682121613.715854,0.0025445503591612,0.2962564429556769,0.2079694510066119,-0.5996337501750973,0.1071056857291629,0.7161534667865405,0.3407226874527936
1682121613.725863,0.0018518758875621,0.2966382155430387,0.2070960096244317,-0.5997442753597755,0.1070638363508091,0.7160573461469417,0.3407433288386201
1682121613.735859,0.0012088975890851,0.2969460893956754,0.2061277898182272,-0.5995879537683519,0.1070688395888033,0.7161222184985252,0.3408805031939171
1682121613.745849,0.0005806492132002,0.2972022306967762,0.2051229046012254,-0.5994894888600419,0.1069744885520267,0.716095631831305,0.3411390590616708
1682121613.755838,5.315004801973278e-06,0.2973944838098777,0.2040920021853647,-0.5991701893687226,0.1071205901954843,0.7161630010970804,0.3415125461643296
1682121613.76583,-0.0006094821236334,0.2975755033186839,0.2032374997323442,-0.599889915017811,0.1077003918988634,0.7156439594449129,0.341154567248868
1682121613.775811,-0.0010907947367368,0.2977597234485579,0.2025357379400242,-0.6002179153541662,0.1082761110535206,0.715454280849101,0.3407930601959499
1682121613.785795,-0.0014614020472429,0.2978635832754031,0.201737343146904,-0.6003489223055857,0.1084775779234129,0.7153579292841498,0.3407004836871896
1682121613.795795,-0.0017785124989092,0.2980442407340492,0.2008553583688113,-0.6006954666396356,0.1087244042331774,0.7151202384332966,0.3405099188949362
1682121613.805797,-0.0020285853757885,0.2982512921084501,0.1999247732440887,-0.6010818753448607,0.1090922345112483,0.7148428911799033,0.3402926746652138
1682121613.81579,-0.0021970213421932,0.2984781642927291,0.1989960702495412,-0.6014084718457662,0.1092160147486977,0.7146365925779334,0.3401091775638425
1682121613.825779,-0.0023130185906816,0.2987385377923615,0.1981584754788277,-0.6018938182248281,0.1094783453998761,0.7143527782144591,0.3397623165221927
1682121613.835773,-0.0023799143060128,0.2990567904866671,0.1973701275392607,-0.6024459725016436,0.1097857384227012,0.7140614031289622,0.3392967055793923
1682121613.845772,-0.0023950934172994,0.2994848569277029,0.1965834239795968,-0.6035604956444471,0.110161727991704,0.713410829568291,0.3385618260199957
1682121613.855769,-0.0024593650650336,0.2999812427801878,0.195678596927495,-0.6049079367940112,0.1102268863060767,0.7124922241555902,0.3380698922659333
1682121613.865779,-0.0023677123838201,0.3005467237698864,0.1947853231486411,-0.6060063210243662,0.1103649418450255,0.7117562592859079,0.3376076803886256
1682121613.875786,-0.0021274230103721,0.3012046089681114,0.1941857258683317,-0.6068137736973868,0.1110687327649719,0.7112941747030042,0.3368996552190162
1682121613.885788,-0.0021663137417026,0.3018424388034403,0.1939048216239215,-0.6091281590485232,0.1115269081273699,0.7094358411173689,0.3364898541647244
1682121613.89579,-0.0020117877220053,0.3025102996078468,0.1939013695916126,-0.6109096063317284,0.1122125118396152,0.7081764380531923,0.3356842827189709
1682121613.905787,-0.001818776534762,0.3029969729689464,0.1940767801037741,-0.6122579237513892,0.1125918036995746,0.7070715844248805,0.3354297169932971
1682121613.915796,-0.0015957112081742,0.3032965146643623,0.1944085804330036,-0.6136172919466549,0.1130410799888416,0.7058623404727873,0.3353414521965469
1682121613.925815,-0.0013042890084545,0.3034600148629184,0.1948529368312423,-0.6145700372358461,0.1135927672416884,0.7051518346343019,0.3349048262927608
1682121613.93583,-0.001072462452028,0.3035567344091412,0.1953226027747008,-0.6158926525237067,0.1139397582095682,0.7041288357056871,0.3345094240738391
1682121613.945846,-0.0009351575703151,0.3035300057588119,0.1957587757882081,-0.617180324963915,0.1141964985821576,0.703106172156992,0.3341995165522444
1682121613.95585,-0.0008093463820391,0.3034005473311481,0.1962463927511905,-0.6183155880170677,0.1143900095082415,0.7022557692822424,0.3338226982240994
1682121613.965845,-0.0006821214079106,0.3031919338222181,0.1968246903906692,-0.6195008873399209,0.1143906764217368,0.7013786108791152,0.3334688410243316
1682121613.975838,-0.0005796255034844,0.3028726428209922,0.1974159091711011,-0.6204351997775275,0.114240901777039,0.7007621552093608,0.3330789411904033
1682121613.985822,-0.0005115515281983,0.3024758781202218,0.1980962220667885,-0.6215325883755591,0.1138129881282402,0.70006131338139,0.3326529765795312
1682121613.995806,-0.0004765502410234,0.3020586642446558,0.1988557926472045,-0.6221809869931006,0.1134403883083495,0.6996942335435701,0.3323403034099507
1682121614.005807,-0.0004845417278636,0.301541625285737,0.199559364336961,-0.6229862671790424,0.1129936610497906,0.6992074168463178,0.3320083307629302
1682121614.015815,-0.000537933679633,0.3009868132093082,0.2002362471880571,-0.6234741073875207,0.1125562312476227,0.6988864651369401,0.3319169189316184
1682121614.025818,-0.0005796499374651,0.3004380328894324,0.2008908777692168,-0.6240275366269122,0.1120996785024778,0.6986067723800675,0.3316200735716902
1682121614.035824,-0.000662984174106,0.2998394492237808,0.2013575335487126,-0.624281446157172,0.1116888669634263,0.6985498926245358,0.3314005438960319
1682121614.045836,-0.0007351502676551,0.2992280047900545,0.2017450722666961,-0.6247802361164806,0.1112032901552238,0.6983765123991654,0.3309890205823543
1682121614.055848,-0.0008269095830252,0.2986723994893341,0.2021456301468369,-0.6249862495491278,0.1108507446006982,0.6984157035481467,0.3306354568604724
1682121614.065854,-0.0009643196614378,0.2980362167723795,0.2023882830595598,-0.6252275208969652,0.1104826164586848,0.6983405550339834,0.3304612046342294
1682121614.075862,-0.0011509594407694,0.2974233693041968,0.2025781777874284,-0.6255056951031096,0.1102287252655201,0.698199988170182,0.3303165603463923
1682121614.085866,-0.0013272441380346,0.296789897053292,0.2027134538881684,-0.6256812685505281,0.1099477165555223,0.698141939091018,0.3302003674914093
1682121614.095865,-0.0014814737348059,0.2961287414801328,0.2027329560130189,-0.6258139347559347,0.1096543997034992,0.6981534413670828,0.3300221265282968
1682121614.10586,-0.0015813163728025,0.2955018456809165,0.2027270523149035,-0.6262086309373595,0.1089917759788684,0.6980938687129367,0.3296187096842884
1682121614.115847,-0.0016528614229356,0.2949483040172966,0.2027192151568531,-0.6263393648815216,0.1083709920006733,0.6982567385194615,0.3292297908828521
1682121614.125828,-0.0016931835808715,0.2944347517062087,0.2026540137101357,-0.6265266200079935,0.1077120176985363,0.6984257245741892,0.3287309278386938
1682121614.135805,-0.0017039799103735,0.294066036209269,0.2026602570933718,-0.6266930214020527,0.1072493416959253,0.6985402618155879,0.3283213947557587
1682121614.14579,-0.0017671728329375,0.2937453480609944,0.2027427584625389,-0.6270775093372107,0.106721035782403,0.6983491140272592,0.3281660139964431
1682121614.15578,-0.0018981456759925,0.2933262419653789,0.2028034049561402,-0.6273985647390596,0.1057484374620391,0.6979148433774679,0.3287904809009981
1682121614.165771,-0.0019666458452775,0.2928461443686637,0.2029840847966482,-0.6276058488817492,0.1044849475903761,0.6975120532731823,0.32965243775086
1682121614.175761,-0.0019665978161592,0.2923140061627955,0.2033269030749828,-0.6276378876340044,0.1029185928383922,0.69726024740805,0.3306154754982819
1682121614.185748,-0.0019303380136572,0.2917872428857764,0.2038596373605428,-0.6277242331787533,0.1015886461691416,0.6970036599782958,0.3314029752831547
1682121614.195741,-0.0018473129828652,0.2913096676961118,0.2045450636637134,-0.6276579773235924,0.1003057486434678,0.6969279153357498,0.3320778539994745
1682121614.20574,-0.0017598096481143,0.2908957997862295,0.2053150058060072,-0.6274364499708732,0.0990530667560413,0.6970239921111572,0.332670325751481
1682121614.215741,-0.001690163376226,0.2906427488685525,0.2061338707867258,-0.6274240422011693,0.0982791524924169,0.6970371046018322,0.3328957107888474
1682121614.225751,-0.0016029913379084,0.2904603650509693,0.2069192857561358,-0.6273736694662329,0.0976931522764572,0.6970930946845522,0.3330458590072497
1682121614.235764,-0.0014937975563759,0.290389764093482,0.2077294753175917,-0.6272543412079369,0.0974612240454952,0.6973076803733305,0.3328893211500124
1682121614.245778,-0.0014027077018688,0.290434974478802,0.2085123383658181,-0.6272259024863654,0.0974511075996395,0.6975370760149509,0.3324650003568507
1682121614.255798,-0.0013250751388264,0.2905499612626855,0.2092581084679037,-0.6270725124581605,0.0973985209740985,0.6979069800009053,0.3319931317022748
1682121614.265822,-0.0012515127149817,0.2907583992902359,0.2100525729246825,-0.627131463856927,0.0971606218486254,0.6982659495411843,0.3311957190454077
1682121614.275843,-0.001185665321024,0.2910346905516524,0.2108095362361539,-0.6265499606095256,0.0969824779488711,0.6991149826945849,0.330556783023808
1682121614.28586,-0.0011855981491925,0.2913798097309182,0.2115369741136963,-0.6262858572437625,0.0966796792946336,0.6996355496629608,0.3300441823085794
1682121614.295866,-0.0012028303474057,0.2918260331718095,0.2123351436634502,-0.6257680934302419,0.0965479323737493,0.7003390122213983,0.3295725382367134
1682121614.305868,-0.0012256044472316,0.2923499782953957,0.2131604267547483,-0.6251821654314307,0.0963163259960866,0.7011863367953952,0.3289500668255553
1682121614.315866,-0.0013154359772764,0.292916420825545,0.2139632640048276,-0.6245274965485443,0.0962208489023404,0.7020192165289167,0.3284447806183666
1682121614.325862,-0.0014631308753243,0.2936136884227929,0.2147829482092189,-0.6240967364423256,0.0962549115005423,0.7026432651216152,0.3279187362034941
1682121614.335855,-0.0016481063607343,0.2943889823573329,0.2154405624481592,-0.6234348740700006,0.0961903049068336,0.7033590540673683,0.3276620577618191
1682121614.345842,-0.0018886602981062,0.2952543350899279,0.2160687003903851,-0.6229610082656227,0.0962923312908179,0.7038922594962302,0.3273882345725787
1682121614.355825,-0.0021812496444713,0.2962259568687347,0.2166677532886409,-0.6223928263849678,0.0966185550248441,0.7044646282730468,0.3271415779162906
1682121614.3658,-0.0025311635730722,0.2972749966389678,0.2171841311641223,-0.6219960833578967,0.0967951295738264,0.7048308389699692,0.3270551384936671
1682121614.375773,-0.0029380891734449,0.2983704875969653,0.2175922447659576,-0.6215055536302522,0.0970422789842879,0.7051579021523808,0.3272093762842722
1682121614.385747,-0.0034094903999754,0.299515239226111,0.2179317547089766,-0.6211593172261947,0.0972270109479814,0.7053064459669882,0.3274917224032155
1682121614.39573,-0.0039219569437818,0.3006614450092686,0.2182026636525797,-0.6208152294899639,0.0973130089666474,0.7053547026714768,0.3280142870949575
1682121614.405727,-0.0044529485869887,0.301808326468734,0.2184452041628345,-0.6204771669979318,0.0974782029615641,0.705360299428048,0.3285923510558018
1682121614.415742,-0.0049928157530401,0.3029398522459202,0.2186750464685489,-0.6201428528463625,0.0975889003974191,0.705346030642073,0.329220633679405
1682121614.425764,-0.0054901375850786,0.3040674534023166,0.218924620719714,-0.6199667225840089,0.0976116668251906,0.70518996161981,0.3298792861316112
