timestamp,px,py,pz,ox,oy,oz,ow
1678997294.283038,0.0497595834910256,0.2477099406795887,0.1662922452359123,-0.6135581880458459,0.1413818793847198,0.6886398591852141,0.3596285005459266
1678997294.293044,0.0498910766345136,0.247713357768068,0.1667903670620284,-0.6142393440161037,0.1423363419787816,0.6881614655846056,0.3590044446789115
1678997294.303048,0.0499691002886069,0.2476653829889422,0.1673830525233675,-0.6151586380759846,0.143319442719668,0.6874793239838625,0.3583455963643407
1678997294.313047,0.0500120229850818,0.2475593688173619,0.1679433298450993,-0.6162296783704303,0.1439696158684067,0.6866425372204776,0.3578487938803267
1678997294.323042,0.0499892560555268,0.2473785103557951,0.1685092982421173,-0.6171667163178224,0.144283200264472,0.6858240895372416,0.3576771178050565
1678997294.333032,0.0499462254033657,0.2471836876606762,0.1689334462938918,-0.6181229840710749,0.1442530778768766,0.6850090118921,0.35759988774149
1678997294.343024,0.0498758579870352,0.2469828310812843,0.1692390986060336,-0.6190487494915058,0.1440486968824715,0.6842514044980867,0.3575313050934987
1678997294.353034,0.0498010828231256,0.2468280089311969,0.1694903698977145,-0.6198659296896931,0.143907365219264,0.683674728602576,0.3572754748310826
1678997294.363042,0.0496588385770175,0.246696782507033,0.1697895133039534,-0.62057808165952,0.1438123971699894,0.6832186851192541,0.3569496705250318
1678997294.373045,0.0494617012360313,0.2465515613987766,0.1701039330847149,-0.620767718909767,0.1440311564975714,0.6832027950154926,0.3565619244963705
1678997294.383043,0.0491839560874108,0.2463912364498427,0.1704303301315771,-0.6212861538668075,0.1438920264616773,0.6828373844318958,0.3564150756580714
1678997294.393048,0.0488211867249112,0.2461285780579776,0.1706922457442336,-0.6215449657429951,0.1441024211740489,0.6825303409923712,0.3564669429219962
1678997294.403101,0.0484523440412896,0.2458341686047769,0.1709244089393657,-0.6213817559625249,0.1446674574270969,0.6825516354373371,0.3564818439701029
1678997294.413137,0.0480785478472746,0.2455062456425834,0.1711053698025142,-0.6212040781547684,0.14503691887517,0.6826960405599242,0.3563648434552491
1678997294.423166,0.0477803028411428,0.2451637023805788,0.1712598368498247,-0.6211147873534332,0.1448857970545334,0.6829924145423178,0.3560138879600442
1678997294.433182,0.0475352237459392,0.244841311476177,0.1713302859484826,-0.6210924788787642,0.1446857160684295,0.6832937800763375,0.3555556023394758
1678997294.443185,0.047336902960133,0.2445701928849548,0.1713707564355308,-0.6212085880333432,0.1444540785333785,0.6834478893612412,0.3551505200282793
1678997294.453171,0.0471755399795177,0.2443689471414547,0.1714335944749674,-0.6210514081184064,0.1444377286144494,0.6837117165299695,0.3549241886748295
1678997294.463137,0.0470956401231376,0.2441860742382874,0.1714141328170735,-0.6209141987889226,0.1442915908854173,0.6839000588751364,0.3548608234401915
1678997294.473096,0.0470775729595629,0.2440308875321277,0.1713333161813738,-0.6209889269865511,0.1440522514147834,0.6838872040533218,0.3548520727775925
1678997294.483047,0.0471042348271009,0.2439440348630802,0.1712176851117274,-0.6210061815428983,0.1438144579697321,0.6838913581463654,0.3549103188371688
1678997294.492994,0.0471848489405137,0.2439233415507682,0.1711330722486688,-0.621213506072137,0.1435198917093819,0.6837688610365594,0.3549027546160447
1678997294.502948,0.0472914677920522,0.2439507454409121,0.1710740757750416,-0.6213283330082006,0.1433786638216626,0.6837011228316353,0.3548893292291648
1678997294.512912,0.0474075914804155,0.2439832581945091,0.1710294147950316,-0.6215279693243853,0.1431298875776321,0.6835615502583016,0.3549090385408461
1678997294.522884,0.0474940008406377,0.2440405333469025,0.1710056757995065,-0.6215587315121716,0.142934787955602,0.6835172064827363,0.355019179925682
1678997294.532875,0.0475308126043208,0.2441629672592705,0.1710448385394136,-0.6214776085019084,0.1428622872911127,0.6835192763946136,0.3551863564351594
1678997294.542879,0.0475225275758005,0.2442680953943089,0.1710845712384442,-0.6213968136240464,0.1427084880610845,0.6835337656206736,0.3553616168209833
1678997294.552889,0.0475011142538704,0.2443865560007874,0.1711457945885753,-0.6213404098295425,0.1426886496392411,0.6835917921105084,0.3553565901121429
1678997294.562915,0.0474636422044133,0.2445707482356882,0.1712261669256985,-0.6212865804635417,0.1425561719418194,0.6836882118391137,0.3553183808494135
1678997294.572947,0.0474267980996255,0.2447985718293932,0.1712976430818311,-0.6211304560009066,0.1421221749798056,0.6839127159820994,0.3553331407638522
1678997294.58298,0.0474013520963112,0.2449886268121608,0.1713210098123837,-0.6211224346022789,0.1418971551181125,0.6840741764908393,0.3551262306018866
1678997294.593013,0.0473958267068543,0.2451419305170723,0.1713376218512513,-0.6209493119482856,0.1418054705093264,0.6843298029187459,0.3549730713191771
1678997294.603063,0.0474010269073686,0.2453446136994149,0.1714268134909584,-0.6209653102324724,0.1414625802695512,0.6844430742517219,0.35486349485432
1678997294.613103,0.0474023932852741,0.2456133578250452,0.1715887262868544,-0.6212752369349245,0.1407677087234367,0.6843421563063556,0.3547919746191767
1678997294.623126,0.0474120886609631,0.2458041422444581,0.1716075755499756,-0.621133696218958,0.1403391327840593,0.684563756215025,0.3547820780529497
1678997294.633135,0.0474376929028648,0.2460048622570006,0.1715938144908655,-0.6211847454645223,0.1398599184132899,0.6846486573449366,0.3547181010596728
1678997294.643142,0.047473833034816,0.2462915128915302,0.1716289707293461,-0.6213303783976721,0.1392892153804725,0.6846913190600016,0.3546052353854539
1678997294.65313,0.047538593944965,0.2466334111675922,0.1717127426144228,-0.6213279036679364,0.1387459835531796,0.6848842996724874,0.3544498331690884
1678997294.66311,0.0476061081791899,0.246916903351971,0.1717062899871947,-0.6212370505610547,0.1381648084947183,0.685137578284888,0.3543465980163182
1678997294.673089,0.0476587573934493,0.2472587935207581,0.171750076428864,-0.6215149985497804,0.1372439142523472,0.6850711092601809,0.3543455796752459
1678997294.683064,0.0476881993522227,0.247648239703467,0.1718085576836096,-0.6214834790187008,0.1369207487192696,0.6852227888566952,0.3542325839168661
1678997294.693053,0.0477103748125749,0.2481219272448204,0.1718882277498087,-0.62158331455343,0.1363282385946476,0.685278488950115,0.3541781853992415
1678997294.703035,0.0477326176282977,0.2486138054231904,0.1720053239296041,-0.6217131942304448,0.1357684478752687,0.6852887124627663,0.3541454690553609
1678997294.713013,0.047742070726782,0.2491028848897986,0.1720870292971335,-0.6216280650667485,0.1351494637334014,0.6854513645869221,0.3542168798347569
1678997294.722993,0.0477304014573536,0.2496277877016093,0.1722126074103816,-0.6216446061055914,0.1346330946607505,0.6855351408581136,0.3542223654295979
1678997294.732973,0.0477163497924718,0.2502703313512623,0.172372862047364,-0.6216424161989952,0.1338335006133939,0.6855758379385928,0.3544503786577699
1678997294.742958,0.0477051214986546,0.2508898452192914,0.1725175776824633,-0.6216853473453248,0.1331690824260201,0.6856005914968671,0.3545774292324326
1678997294.752947,0.0477060863451564,0.2515728179938008,0.1726237116763506,-0.621487559080788,0.1322844366277812,0.6858192438987621,0.3548323638452453
1678997294.76294,0.0477080091084091,0.2522786987325557,0.1727726955250411,-0.6216079790521963,0.1315426806122379,0.6857860024499226,0.3549614097331509
1678997294.77294,0.0477454573697781,0.2530507049778053,0.1729281634976089,-0.6215489392653656,0.1307228389197496,0.6859301552715427,0.3550891121563957
1678997294.782953,0.0477889359587892,0.2538276798697958,0.1730720625247615,-0.6216191757212566,0.1296446347422684,0.6859130905241235,0.3553942899172902
1678997294.792971,0.0478813652288491,0.2546008272308266,0.1731885956413165,-0.6215051014568016,0.1291456728438795,0.6861256364534967,0.3553651854784826
1678997294.802996,0.0479423452209703,0.2554097919107204,0.1733373296267814,-0.6215656114908359,0.1280401205241156,0.6861275792957346,0.355655539923067
1678997294.813019,0.0480120550224889,0.2562317535367689,0.1735049156308269,-0.6213869500692211,0.1271328404517051,0.6863476227926413,0.3558685710332439
1678997294.823045,0.0480518135178087,0.2570462639803822,0.1736945056208285,-0.6215524533917361,0.1264607782561025,0.6863053083846191,0.355900608216209
1678997294.833072,0.0480592782240022,0.2578988563982897,0.173847998425727,-0.6213472229404996,0.1256866058502804,0.686505647588959,0.3561467415019114
1678997294.843097,0.0480255066423993,0.2587622624738404,0.1739950993518549,-0.6213304069858627,0.1248803690183697,0.6865548617502084,0.3563647577914659
1678997294.853109,0.0480028251300971,0.2596749618846354,0.1741900021783729,-0.6212757630268952,0.1245615912454299,0.686707866547784,0.3562767776366379
1678997294.863107,0.0479668196499141,0.2605979271683766,0.1743586951765326,-0.6212125056358396,0.1242559531381311,0.6868252075564103,0.3562676174120663
1678997294.873096,0.0479418545573406,0.2614858044820158,0.1744583035339859,-0.6211507908889368,0.1237801858163284,0.686948097853387,0.3563039031963264
1678997294.88312,0.0479300517013578,0.262362917600081,0.1745637536416854,-0.6215130206265127,0.1232907978168581,0.6867569041973212,0.3562104699509855
1678997294.893132,0.0479402619010441,0.2631730454507994,0.1746809099568322,-0.6211051898966339,0.1232679489307341,0.6871993568763619,0.356076395958214
1678997294.903135,0.0479179625567211,0.2639854310972284,0.1748667880671044,-0.6211507475265999,0.1226618710516465,0.6872542353382143,0.3561003092485904
1678997294.913128,0.0478929009231342,0.2646848729057026,0.1749984781288249,-0.6212748741759899,0.1223663352475272,0.687257688621327,0.3559787636173946
1678997294.923121,0.0478566038347783,0.2653368714988714,0.175121284048547,-0.6208969533313202,0.1220321800620793,0.6875947558810825,0.3561019124604852
1678997294.933102,0.0477762972602791,0.2659231283294688,0.1752582289328706,-0.6208675534742755,0.1215600440993856,0.6876599193563447,0.3561888151419816
1678997294.943079,0.047664593962922,0.2664933291168102,0.1754145294284869,-0.6205182477338159,0.1214367854493013,0.6879693906069411,0.356241952831231
1678997294.953049,0.047543216243462,0.2670624909554622,0.1755600232344348,-0.6205499693403344,0.120906398256939,0.6879103351762763,0.356481064251536
1678997294.963022,0.0474244132912207,0.2676009448353486,0.1756952917328035,-0.6202880673142325,0.1210615509668011,0.6881504013649031,0.3564208741451734
1678997294.972998,0.0473014360071788,0.2681589049867258,0.1757896896962286,-0.6202630294041657,0.1206215631602314,0.6881953349470136,0.3565268486556335
1678997294.98299,0.0471828823428099,0.268644704842184,0.1758646914236233,-0.6202469269427204,0.1205723687201216,0.6883057260201748,0.3563583604283343
1678997294.992992,0.0470936416218695,0.2691407076918646,0.175908088672189,-0.6199336580703986,0.1204199941203,0.6886348486956558,0.3563191403355034
1678997295.002993,0.0470436812755281,0.2695366799704882,0.1759065483934378,-0.6197641293812076,0.1203190543871587,0.6888951428283138,0.3561449582280939
1678997295.013004,0.0470584071632274,0.2699654321197403,0.1758337019170964,-0.6197443290812755,0.1199762361061622,0.6890359500060449,0.3560226522858698
1678997295.023019,0.0471798984530809,0.2703861059510958,0.1756936575403095,-0.6192671604812878,0.1201309250179551,0.6896076463584159,0.3556937431102483
1678997295.033035,0.0473905557436347,0.2708290449401551,0.1753708063339634,-0.6187246585496822,0.1200565116927346,0.6902693904235359,0.3553792334212449
1678997295.043111,0.0476592246517116,0.2713021552700627,0.1749252837919299,-0.61837243034544,0.1200849742174026,0.6908197954166532,0.3549128718662837
1678997295.053172,0.0479570723093757,0.2717984637122247,0.174413043927069,-0.6179884333755263,0.1202517095764937,0.6913616809115897,0.3544698135597647
1678997295.063212,0.0482989118905393,0.2722855779851461,0.173840028172958,-0.6178299170830147,0.1203597819508849,0.6917528158444716,0.3539459820610697
1678997295.073227,0.0487185813330169,0.2727727525283155,0.173284447452521,-0.6176681910832409,0.1206658138508961,0.692148209998082,0.3533505659937574
1678997295.083216,0.0491571647786929,0.273208131882542,0.172665856501492,-0.6169475309031447,0.1215259040090399,0.6929283636019542,0.3527853195403923
1678997295.093184,0.0495805427997779,0.2737313507489915,0.1721313172403633,-0.6167331574258147,0.1220700717593326,0.6932826896844031,0.3522757759145757
1678997295.103145,0.0500202897658612,0.2742072056452289,0.1714898719234292,-0.6166858730540521,0.1224796413544756,0.6935657512821035,0.3516586698458208
1678997295.113095,0.0505003428375944,0.2746385794429642,0.1706567990738891,-0.6163503371684419,0.1231961842812792,0.6940126565777228,0.3511145034896917
1678997295.123047,0.0509835226631928,0.2751253056882928,0.1697121134665861,-0.6162581581933415,0.123558928323931,0.6942183350756257,0.3507420375951797
1678997295.133004,0.0514659026781505,0.2755823429052216,0.1686122887029798,-0.6158751269384878,0.1241581393392184,0.6946315416664651,0.3503849394257619
1678997295.142968,0.0519313676743048,0.2761354037852048,0.1675183521964862,-0.6160583912098545,0.1245023903204622,0.6945801229462051,0.3500423777665381
1678997295.152943,0.0524015802924664,0.2766930522779818,0.1663898008944279,-0.6157784989005337,0.1253611334216988,0.6949093416107249,0.3495746464793767
1678997295.16293,0.0528979937462158,0.2772809324593969,0.1652467955142265,-0.6158253690618406,0.125614737074225,0.6949642027161879,0.3492918687754905
1678997295.172927,0.0533165720209579,0.2777338608013527,0.1644244493566601,-0.6154854063439896,0.1253427128311753,0.6952262465857897,0.3494672874189089
1678997295.182933,0.0538061980583015,0.278213028312113,0.1639128145343274,-0.6148028313844323,0.1259533296098597,0.6958974096943704,0.3491132086623779
1678997295.19295,0.0543045649684132,0.2787362732240189,0.1634538340689096,-0.614515306062666,0.1266378818648599,0.6963002004423063,0.3485682377318587
1678997295.203025,0.0545627152856455,0.2790994385129669,0.1632199580307617,-0.6142082147816099,0.127264852086159,0.6966483874018846,0.348185224627108
1678997295.213092,0.0547257878856797,0.2794015009196194,0.1631658175416306,-0.6140432814768719,0.1278372688473135,0.6969649176206336,0.3476325427413811
1678997295.22315,0.0548569433722805,0.2796347941434494,0.1632438047051049,-0.6137304205259072,0.1285256383005763,0.6975304714218219,0.3467958659767637
1678997295.233187,0.0548761064292601,0.279820807980948,0.1633730442427242,-0.6133681801166062,0.1294692483358007,0.6981927370963306,0.3457514876638126
1678997295.243208,0.054789627030412,0.2799933900539502,0.1635875072256484,-0.6132932413358456,0.1302525812203145,0.6986575250285567,0.344649572665032
1678997295.253205,0.0547226009472503,0.280178919348388,0.1638357928661568,-0.6136602417314422,0.1305975052546329,0.6989778678823308,0.3432132566641988
1678997295.263193,0.0547257458233197,0.2803570341929386,0.1641457289925522,-0.6135450406468387,0.1316185206778952,0.6996688689124414,0.3416175083145131
1678997295.273162,0.0547588104800796,0.2805180203764224,0.1644655559584024,-0.6133167022243804,0.1325761730478972,0.7003395771899639,0.3402802635093124
1678997295.28312,0.0548086019303729,0.2806464848599748,0.1648113920500589,-0.6135412816685795,0.1331107701033507,0.700548784682143,0.3392344599997799
1678997295.293081,0.0548814245977302,0.2807628803632009,0.1651698964488132,-0.6134403460326147,0.1338389053501111,0.7008992810586065,0.3384055068783581
1678997295.303053,0.0550467417057415,0.2808181493123846,0.1655253964352661,-0.6132520791913082,0.1345702280190709,0.7012569337374769,0.3377150485002771
1678997295.313032,0.0553163425280662,0.2807611491893031,0.1658582706627582,-0.6129752008334596,0.1349160831418326,0.7016689455695789,0.3372235823546766
1678997295.323011,0.0556080282110474,0.2806432593088722,0.1662574051674004,-0.6126797588543579,0.135055632610708,0.7020532890725688,0.3369045391393169
1678997295.332989,0.0559403911603083,0.2805141518100065,0.1667070794494023,-0.6124467729007345,0.1350002962204819,0.7022921702259762,0.3368524573506133
1678997295.342969,0.056338304054402,0.2802118434965476,0.1671399709233143,-0.6116621599107364,0.1351425630725554,0.7030048595765517,0.336734401555983
1678997295.352969,0.0567881554326341,0.2798609550096425,0.1675543696826649,-0.6111262585056053,0.134579200807474,0.7034476659471331,0.3370081840971998
1678997295.36297,0.0572467352554301,0.2793970071964211,0.1679466580388724,-0.6104349950139643,0.1342284514168316,0.70400470168281,0.3372376309088865
1678997295.372973,0.0576545435207501,0.2789697763518498,0.1683993911662546,-0.6099922500422004,0.1337535988621792,0.7043720405530823,0.3374603060612548
1678997295.382991,0.0580482601040888,0.2784087189357687,0.168713628517637,-0.6094214606270866,0.1334570212874899,0.7048121996214373,0.3376899022194921
1678997295.393007,0.0584489404206633,0.277836229600746,0.1689477519026573,-0.6092673257261288,0.1327391459794625,0.7050568619453138,0.3377402350194611
1678997295.403022,0.0588219869881505,0.2772955373076299,0.1691512587154401,-0.6090152597169383,0.1324863701367021,0.7053015404231007,0.3377832326162925
1678997295.413039,0.0591261166756989,0.276749274562925,0.1693070082849382,-0.609108044366264,0.1323063832289302,0.7052914047626071,0.3377076333356608
1678997295.42305,0.0593631658437142,0.2762600825514127,0.169391964994445,-0.6091181053376794,0.1320266209160111,0.7051815469721515,0.3380282398399559
1678997295.433051,0.0595807263525384,0.2758105676857914,0.169478335220143,-0.6092148689559742,0.1321430596679278,0.7050362985347502,0.3381113322161387
1678997295.443051,0.0597738020309966,0.2755013570908028,0.1696137900283745,-0.6091049043356038,0.132059699431142,0.7050256505497328,0.3383641283697157
1678997295.453049,0.0599196285523246,0.2752015903700479,0.1696065535074632,-0.6090565220633939,0.1322471789083975,0.7048994903967546,0.3386407315152869
1678997295.463055,0.0600250061371273,0.2749789805023966,0.1696233519866562,-0.6091735403151327,0.1321865429114835,0.7046376242158681,0.3389987229953161
1678997295.473059,0.0601192753190809,0.2748341393058296,0.1696737544531097,-0.6090889652813317,0.1320501179052418,0.7045226279983582,0.3394425803755552
1678997295.48307,0.0602021853947937,0.2747535106907628,0.1697357192097478,-0.6087357407403462,0.1323642661098975,0.7046391903556507,0.3397118049426944
1678997295.493144,0.0602375308595175,0.2747368944630954,0.1697979892286339,-0.6086162169534207,0.1325103940609024,0.7045920319367903,0.3399667108090379
1678997295.503202,0.060221185464451,0.2747832164901508,0.169806376290775,-0.6085268669299231,0.1327567809363329,0.7044819190267885,0.3402586003383425
1678997295.513235,0.0601644809556698,0.2749117401641611,0.1697959254755363,-0.6083909479268088,0.1330030961875461,0.7043921909235483,0.3405910630817678
1678997295.523244,0.0600936661233172,0.2750627569032134,0.1697650288705659,-0.6080838286911417,0.1330884436121184,0.7044505158569093,0.3409853283796247
1678997295.53323,0.0600119889986087,0.2752307227516982,0.1697526476643605,-0.6078721156195989,0.1330908553319514,0.7044230530278844,0.3414183323168761
1678997295.543199,0.0599389478803681,0.2753979565525711,0.1697225708903436,-0.607737916492186,0.1329792520531365,0.7043181804887508,0.3419167208753332
1678997295.553163,0.0598556598206252,0.2755476962673495,0.1696939901013214,-0.6074940494890976,0.1330357782507912,0.7042572524588975,0.3424531849750984
1678997295.563124,0.0597694259856808,0.2757579253843915,0.1697415192638854,-0.6071570039943642,0.1332965898944531,0.7042536384628552,0.3429565633355449
1678997295.573082,0.0597206413076792,0.2759967705672123,0.1698107609913629,-0.60685941179291,0.1334069501335928,0.704206209401499,0.3435372681599311
1678997295.583039,0.0596964972653828,0.2762186391808547,0.1698723577183384,-0.6064592380906497,0.1334521135022134,0.7041929816752593,0.344252771224298
1678997295.592998,0.0596834165199869,0.2764818100202244,0.1699560509864317,-0.606057093176298,0.1335912929887791,0.7041566114139127,0.3449806267754148
1678997295.602971,0.0596749300968948,0.2768004513844271,0.1700358920447817,-0.605740800859082,0.1338294052666046,0.7040245919486784,0.3457125198659744
1678997295.61295,0.059671519577261,0.2771073055538126,0.1700952038960607,-0.6052440211068794,0.1342251630972628,0.7040197827728977,0.3464381993520496
1678997295.62294,0.059663211508559,0.2774799764503642,0.1701675473731081,-0.6049138607007709,0.1346624118318411,0.703893005103772,0.347102136751852
1678997295.632941,0.0596652266108208,0.2778851910318692,0.1702626227802009,-0.6048376973117989,0.1347629905213443,0.7035937031998517,0.3478019509919743
1678997295.642953,0.0596670484582117,0.2782736526093858,0.1703408030999155,-0.6046727974306959,0.1349259302034916,0.7033820933987874,0.3484529123023634
1678997295.652983,0.0596806743364253,0.2787783933693462,0.1704562836089146,-0.6041442175129711,0.1352876172840284,0.7033974121088755,0.3491978031056137
1678997295.663016,0.0596658099020762,0.2792815130072296,0.1705194322035414,-0.6038477082360105,0.1353179004723539,0.7032320627250973,0.3500309658091365
1678997295.673053,0.059639946689485,0.2797651099871801,0.1705792522485406,-0.6033468323407323,0.1356569242641617,0.703238970325426,0.3507488409378231
1678997295.683083,0.0596093170793019,0.2803061186404023,0.1706242540505842,-0.603050210996363,0.1358758477567279,0.7030130768388464,0.3516259529773231
1678997295.693102,0.0595732161729299,0.2808600464918358,0.1707517884520139,-0.6026999307375296,0.1362878497103086,0.7029200047276012,0.3522525833319985
1678997295.703109,0.0595339749799368,0.2813882563513238,0.1708065121649942,-0.6023807847988687,0.1362238401060782,0.7027661413901813,0.3531291633487785
1678997295.713104,0.0594777967997992,0.2818990473822622,0.1708646733810135,-0.6018777434688112,0.1364665708751637,0.7027651567268213,0.3538943224201148
1678997295.723087,0.0594087033841363,0.2824462161109751,0.1709352597133438,-0.6016464128316931,0.1367936767824056,0.7025821137596318,0.3545242690481918
1678997295.733068,0.0593292129222737,0.2829342738591271,0.170956540104867,-0.6012131030747483,0.1369654010247384,0.702484075833651,0.3553862783134795
1678997295.743042,0.0592665250215363,0.2834829249991543,0.1710519517229652,-0.6005202834078839,0.1370689466673575,0.7026317554093722,0.3562248017271679
1678997295.753013,0.0591993496532309,0.2839494823358708,0.1710663468554143,-0.6001010756772123,0.1371591375967125,0.7025711299441484,0.3570152340079922
1678997295.762988,0.0591229100249721,0.284431740104433,0.1711544791499085,-0.599708978158475,0.1371270098054221,0.7024455904745723,0.3579322800765125
1678997295.772964,0.0590280535696262,0.2849542764440538,0.1712596744622851,-0.5993755299260398,0.1372420001329053,0.7022866349073431,0.3587577036886017
1678997295.782956,0.0589473702771707,0.2853925461241943,0.1713069274276532,-0.5985962972749357,0.1373302891577895,0.7024684506795967,0.3596678194784483
1678997295.792962,0.058867779931918,0.2858350536906442,0.1713525956810689,-0.5982644236092823,0.1373478235775507,0.7023631011022472,0.3604182695313843
1678997295.802987,0.0587884827314325,0.2863404104980422,0.1714630098241744,-0.5976086039252511,0.137486698222886,0.7025268772895366,0.3611334254982417
1678997295.813073,0.0587370562771328,0.2868652235944874,0.1715262594349219,-0.5971526326989302,0.1370979919387002,0.7025630059378488,0.3619642199923732
1678997295.823141,0.0586813314897174,0.2874591312126605,0.17163313306457,-0.596803302218228,0.1371224377032024,0.7025870111526514,0.3624841338587577
1678997295.833191,0.058633512019148,0.2880511618987717,0.1716719309818449,-0.5964142988556428,0.1369219957506256,0.702605247633648,0.3631641738908974
1678997295.843216,0.0585970925064723,0.2887348988548313,0.1717469790010462,-0.5958692413509193,0.1367635260785888,0.7027593645801905,0.3638198189231557
1678997295.853221,0.058570827609385,0.2894276446754543,0.1718082854343892,-0.5955039218736463,0.1365168102675343,0.7028188681337391,0.3643952224476798
1678997295.863202,0.0585318112725352,0.2901491642093877,0.1718636047223751,-0.5950041337719547,0.1364727185178519,0.7030002790803834,0.3648779049319594
1678997295.873382,0.0584892750465181,0.2908914554124009,0.1719133187902361,-0.5948097857838012,0.1359640983593733,0.7029245724843579,0.3655299277635608
1678997295.883504,0.0584625453375196,0.2916166664841772,0.1720082965070798,-0.5940769532228549,0.1359764961725809,0.7032848630656713,0.3660237253523029
1678997295.89357,0.0584314288975026,0.292387959487571,0.1721559002899597,-0.5937446170193008,0.135499542937796,0.7033472944777156,0.366619403435129
1678997295.903575,0.0584135726847203,0.2931058844122317,0.1722621758344976,-0.5933427570243172,0.1354844429082392,0.7035786327532841,0.3668316316099874
1678997295.913528,0.0583669937068523,0.2938809524973646,0.1723766174721264,-0.593135089462392,0.1349712539910466,0.7035821400259871,0.3673495589775178
1678997295.923438,0.0583574948568261,0.2946190801065151,0.1724666663686281,-0.5926365932473556,0.1350289841563148,0.7038618296583167,0.3675970164894279
1678997295.933323,0.0583615592690475,0.2953526454586789,0.1725358774705463,-0.5924317264426586,0.1345308844667031,0.703932726386177,0.3679739221076695
1678997295.94319,0.0584082880878756,0.2960925683786286,0.172637120817885,-0.5920547755236324,0.1345194904282248,0.7042414792302232,0.3679940059378945
1678997295.953053,0.0584446550368676,0.2968263862091877,0.1726819356676445,-0.5918095151740768,0.1343156139635976,0.7044106441252642,0.368139182970295
1678997295.962936,0.0584592653894456,0.2975919789968227,0.1727114407956172,-0.5920736814221415,0.1341456246653297,0.704224370038815,0.3681327801131204
1678997295.972851,0.058467122833239,0.2983185026263887,0.1727105602976539,-0.591912296461337,0.1340412314264544,0.7042777049203555,0.3683282448138652
1678997295.982988,0.0584591121772399,0.2989943227480646,0.1727903155296062,-0.5921792003206402,0.1338705466680291,0.7040418006475552,0.3684122885889644
1678997295.993115,0.0584700497668962,0.2996194340686227,0.172913236796882,-0.5918509134813366,0.133917668144487,0.7042493389241334,0.3685260140003301
1678997296.003219,0.0584834268543197,0.3001852103666621,0.1730062409127757,-0.5917662956165133,0.1337652876614035,0.704269264418789,0.36867913201616
1678997296.013294,0.058484983856731,0.3006769970296972,0.1729889037591871,-0.5918184715027439,0.1333542990257153,0.7042123921203393,0.3688528629462776
1678997296.023345,0.058465999657076,0.3011752380957742,0.1729413707703248,-0.5922739896871521,0.1331203039424943,0.7038274564185009,0.3689409402733512
1678997296.03336,0.0584100710200551,0.3015857239092233,0.1728363122735943,-0.5925248806459078,0.1328565159062886,0.7035115164908583,0.3692356404269875
1678997296.043338,0.0583880790745293,0.3019416668294639,0.1726516745243592,-0.5925131342410065,0.1325963581669541,0.7033710842000882,0.3696153533931621
1678997296.053287,0.0583341558415063,0.3022859791833955,0.1724362584617548,-0.5927875844317613,0.1323370081257691,0.7030110924434867,0.3699529698830556
1678997296.063215,0.05818547979455,0.3026741734587226,0.1721979333765652,-0.5933596597520762,0.1323321353270676,0.7024052911787069,0.3701882319345592
1678997296.073141,0.0579907782069151,0.3030306023054721,0.1718884017736249,-0.5936977962239721,0.1323211605652942,0.7019212245379847,0.3705679853529559
1678997296.083059,0.0577616113015756,0.3034013356515987,0.1715479805099099,-0.5943059303194583,0.1321863175955201,0.7011862232061012,0.3710325039853286
1678997296.092981,0.0574597674468969,0.3038202889731569,0.171200090352394,-0.5950335583209196,0.1324295491053402,0.700374530035519,0.3713125323406509
1678997296.102925,0.0570881541416404,0.3041923315553994,0.1706823056037296,-0.5956451824045343,0.1327563336187214,0.6996355280607726,0.3716082620684149
1678997296.112881,0.0566738065329274,0.3046213042900595,0.170143992010041,-0.5962310972643611,0.1331142953387444,0.6989766828372499,0.371780392007486
1678997296.122856,0.0562500328817147,0.3050389133546449,0.1695186649379922,-0.5973420175217321,0.1333337393519693,0.6979780325072161,0.3717946936023201
1678997296.132848,0.0557753311970654,0.3054762518211367,0.1688690993718268,-0.597982780432651,0.1339072726290056,0.6972829794312717,0.3718627209583473
1678997296.142855,0.0552793545739975,0.3059436280045711,0.1681893433784273,-0.5989426513599694,0.1342903004874566,0.6963923178858771,0.3718488337569642
1678997296.152879,0.0548115303945438,0.3063747631176341,0.1674295682738051,-0.6002544535480412,0.1348438830530647,0.6952953870885729,0.3715858486167972
1678997296.162912,0.0543517194921054,0.3068962955777762,0.1667299269569501,-0.6014187731483341,0.1354089848192461,0.6943561555946588,0.371253815229931
1678997296.172959,0.0539049271807031,0.307373310683289,0.1659934993497032,-0.602490196217661,0.1361670147126321,0.6935376791310748,0.3707689242524737
1678997296.183019,0.0538050176387606,0.3078481841721608,0.1655642333628921,-0.602953518668261,0.137127844312878,0.6934270601255345,0.3698674369626563
1678997296.193135,0.053532332139038,0.3083799805017178,0.1652034240943755,-0.6040490642752525,0.1380539333827269,0.6927902588305174,0.3689274951739084
1678997296.203229,0.0533109204902888,0.3090349624847614,0.1648187716732747,-0.6051634477350851,0.1392571880284799,0.6921969783802143,0.3677607649397724
1678997296.213295,0.0532543766704469,0.3097156499643271,0.1645347000537903,-0.6062282954409413,0.1401886503617842,0.691602474973331,0.3667702451498419
1678997296.223332,0.053209977200233,0.3100689448609875,0.1643206331974144,-0.6070331556214427,0.1401859188674179,0.6908990302114316,0.366765846529464
1678997296.233342,0.053358253886761,0.3105113500291062,0.1643566965027541,-0.6080130982075591,0.1406515529612109,0.6903236363510975,0.3660471146623649
