timestamp,px,py,pz,ox,oy,oz,ow
1678997345.79339,0.0589301971134843,0.2907145087426649,0.1628068560649833,-0.6124225902443948,0.1348466618249816,0.6928727413424633,0.3559245890038858
1678997345.803377,0.0589915806017753,0.2909310947803731,0.1628893511963517,-0.6122200916542352,0.1356198258519758,0.693308086806521,0.3551305661013162
1678997345.81338,0.0589862115263744,0.2910931526958167,0.1630754710909118,-0.6122788905847666,0.1362728248389035,0.6936832948753272,0.3540448612331812
1678997345.823386,0.0588917638569376,0.2912619592087355,0.1633370578323975,-0.6123035547520589,0.1368603226541221,0.6941048092509878,0.3529477619926945
1678997345.833401,0.0588027269360041,0.2914142619594497,0.1635840729145779,-0.6120838594447192,0.1378773106402299,0.6948308760775928,0.3515014222832103
1678997345.843415,0.0587446225208306,0.2916224812087473,0.1639168292161792,-0.6122104443632801,0.1387559463630115,0.6953186885177621,0.3499672564103098
1678997345.853433,0.0587004215164319,0.2918065145257092,0.1642441753536895,-0.612140047425122,0.1394070200014552,0.6959125388001982,0.3486487967186265
1678997345.863446,0.0587258626206075,0.2919200662319873,0.1645480090160862,-0.6119541907047688,0.1400825674605167,0.6964571002075403,0.3476153770232921
1678997345.873455,0.0587805855926375,0.2920214109427504,0.1648598008464265,-0.612049424951752,0.1405225465103516,0.6966928262304838,0.3467968010484767
1678997345.883462,0.0589185935779134,0.2921007937015868,0.1651702765939832,-0.6118465167089431,0.1410352947357623,0.6971065924539694,0.346114553850521
1678997345.89347,0.0591514447867706,0.2920604443747144,0.1654710591218884,-0.6115870635669158,0.1414271413468633,0.6975372061418216,0.3455451828862813
1678997345.903473,0.0594431719915621,0.2919468025727314,0.1657700029191538,-0.6114512379164694,0.1414415273528025,0.6977301117098421,0.3453901695241118
1678997345.913476,0.0597830183589975,0.2917982536067431,0.1662545480999189,-0.6110566385924344,0.1419305248075706,0.6981622843442856,0.3450143986547975
1678997345.923483,0.0601918313964757,0.2915627167900913,0.1667004036887903,-0.6102921869283209,0.1419494347287458,0.6988030045731374,0.3450625528132441
1678997345.933485,0.0606481395091972,0.2912180148950192,0.1671047333872279,-0.609708715690901,0.1415148153104386,0.6993931518073688,0.3450768874659082
1678997345.943495,0.0611381650212793,0.2907731300860441,0.1674431186317809,-0.6092261812230649,0.1410094737304719,0.6998186701221565,0.3452732503091906
1678997345.953522,0.0615692258505829,0.2902899334387685,0.1677954164972913,-0.6086069566316948,0.1407153701160345,0.7003070468603828,0.3454950029599605
1678997345.963543,0.0619623617354672,0.2898063419378624,0.1681882491889204,-0.6080817035340083,0.1403052710992406,0.7007143607411344,0.3457606938043864
1678997345.973554,0.0623649377612138,0.2892248533565609,0.1684879745842065,-0.6078210729383261,0.1399769033994848,0.7009916547442179,0.3457899793021141
1678997345.983557,0.0627299543870303,0.2886931251097538,0.1687902972123038,-0.6075870545111177,0.1393796258560638,0.7012367988952906,0.3459454335033394
1678997345.993558,0.0630725720838443,0.2881688099241493,0.1690284343989067,-0.6077261718120676,0.1394257782032515,0.7011675310075157,0.3458228533915762
1678997346.003548,0.0633144808879194,0.2877128648591355,0.1692248658007012,-0.6076086332246761,0.1392104567298009,0.7011758971893286,0.3460990591848836
1678997346.013526,0.0635450685937091,0.2873053748333951,0.1693687637009018,-0.607913731440267,0.1391723462807044,0.7008488129744609,0.3462410930397834
1678997346.023506,0.0637333984394256,0.2870055959127916,0.1694796836127159,-0.607548367219465,0.1393732524424434,0.7009997160597845,0.3464959972015242
1678997346.033479,0.0638909026393989,0.2867014937058621,0.1695135646165373,-0.6074974227867778,0.1394109281207088,0.7008366131475559,0.3468998646581008
1678997346.043458,0.0639966982331449,0.2865046213923591,0.1695222673555017,-0.607681171088985,0.1392619635392234,0.700530663309164,0.3472556544949878
1678997346.053443,0.0640875085772711,0.2863814976838662,0.1695220521766718,-0.6075687433475676,0.1393419337942097,0.7004629732821797,0.3475567157374979
1678997346.06343,0.0641518520078186,0.2863217730822872,0.1695261654567327,-0.6074665633435888,0.1393443016346897,0.7003808961491984,0.3478996124325463
1678997346.073421,0.0641746192826824,0.2863326704689654,0.1695459935477775,-0.6073454240868158,0.1394479009456608,0.7003185705911044,0.348194943168173
1678997346.083417,0.064156063413222,0.2864090924172056,0.1695435935489962,-0.6069899320906547,0.1397071097708601,0.7004170992365115,0.3485126008011276
1678997346.093416,0.064084949244713,0.2865477960340025,0.1695641288701972,-0.6068277891635694,0.1398965323968952,0.7003674898901077,0.3488185396839005
1678997346.103471,0.0640044203367392,0.2866998435829049,0.1695529174582829,-0.6066958199380365,0.1400342484743403,0.7003086304108661,0.349110889970504
1678997346.113522,0.0639306156130829,0.2868774423254055,0.1695575673861744,-0.6066159706692369,0.140021366042315,0.7002120085856479,0.349448457162306
1678997346.123569,0.0638288313681101,0.287072977766119,0.1695748665260633,-0.6063914064395491,0.1401034659374266,0.7001681882057478,0.3498928253812393
1678997346.133606,0.0637413379606178,0.2872637550374189,0.1695955789261204,-0.6058927573525669,0.1401843829877355,0.7002931526555739,0.3504736875968983
1678997346.143624,0.0636796991123146,0.2874386278162577,0.1695991649922624,-0.6054710177754619,0.1403153419256638,0.7003485231216054,0.3510390257729423
1678997346.153622,0.0636391206736238,0.2876201319745131,0.1696175693981337,-0.6052049723245149,0.1402290950978851,0.7002672478947468,0.3516937927908719
1678997346.163602,0.0636240183819886,0.2878812451827721,0.1697188359636406,-0.6048576437863535,0.140508162433946,0.7002302131189707,0.352253226639611
1678997346.173568,0.0636422761037521,0.2881496068982872,0.1698016589140086,-0.6045891888739587,0.1407312541904884,0.7001298033698202,0.3528241562365559
1678997346.183533,0.0636780066042251,0.2884203427545334,0.169857845029843,-0.6043756596387626,0.1408535544704889,0.6999284144918887,0.3535400300052463
1678997346.19349,0.0637122662096156,0.2887031693508402,0.1699220920133557,-0.6040809123795786,0.1409937141970396,0.699804387067472,0.3542327535628226
1678997346.203463,0.0637163173748926,0.2890647574437609,0.170020139692559,-0.6037176036543985,0.1414685384167746,0.6996808089560176,0.3549062879897517
1678997346.213449,0.0637298475265808,0.2894289003160578,0.1701020470544431,-0.6033643742041187,0.1416987733549357,0.6995656792814217,0.3556413220402007
1678997346.223444,0.0637369199774834,0.2897505209178801,0.1701111565946094,-0.603321885922788,0.1417364125693976,0.6992151534314838,0.3563869533671434
1678997346.23344,0.0637345758411953,0.2901551847969168,0.1702244638938728,-0.6028727716420466,0.1421024035258912,0.6991852440178417,0.3570592705315362
1678997346.24344,0.0637255798196128,0.2906020413525085,0.1703619968066973,-0.6022800495198705,0.1423779928854335,0.6992358797960084,0.3578497359202042
1678997346.253437,0.0637073929393265,0.2910431736827774,0.1704294481869862,-0.60207166694696,0.1424402923061944,0.6989843254325491,0.3586661174226511
1678997346.26344,0.0636906577831879,0.2914811294730974,0.1704626536304973,-0.6015525116086358,0.1427846454093846,0.699019200378777,0.3593317106998402
1678997346.273446,0.0636643040939338,0.2919697261655323,0.1705116778470283,-0.6013152012609815,0.1428223278397027,0.6987942471589411,0.3601505401085532
1678997346.28345,0.0636228062965929,0.2925053879241919,0.1706307777688157,-0.6008376283381212,0.1433095847372391,0.6987496764519233,0.3608398494537354
1678997346.293451,0.0635874758006011,0.293007542707206,0.1706926903666854,-0.600439957376823,0.1432708879800241,0.6986783749512269,0.3616543081704503
1678997346.30347,0.0635209032959252,0.2935528027778838,0.1707653883716431,-0.5999559793846205,0.1436207612414123,0.698641780187933,0.3623886901062364
1678997346.313486,0.0634533128109829,0.2940678676752872,0.1707570037174208,-0.5996366121654182,0.1435800896407164,0.698453398251796,0.3632953917682711
1678997346.323497,0.0633968206191797,0.2945888100032868,0.1707994163686689,-0.5991457791599427,0.1439524513844544,0.6983906772164837,0.3640775865558502
1678997346.333505,0.0633360636191297,0.2950936973818714,0.1708626001224183,-0.5986599264259304,0.1438443607131797,0.6983577189569844,0.3649816279703867
1678997346.343504,0.0632866210116515,0.2955955268593331,0.1709467879152354,-0.5978817149660312,0.144030073557769,0.6985322625166028,0.3658489729979527
1678997346.353502,0.0632371493660838,0.2960721174082577,0.1710445381633866,-0.597577360227589,0.1440361939542993,0.6984148992119278,0.3665671861110572
1678997346.363503,0.0631684448504883,0.296626574105638,0.1711387348035271,-0.5968781166384869,0.1439674257311859,0.698513818859207,0.3675436560045013
1678997346.373512,0.0631096111960392,0.297142681941106,0.1712089265185352,-0.5963957852979389,0.1437297457452879,0.6985206757179048,0.3684056094326622
1678997346.383523,0.063042787652735,0.297709907858437,0.1713096229037389,-0.5960042160641388,0.143850185632804,0.6984395689526889,0.3691453196890915
1678997346.393531,0.0629877418518281,0.2982606731004411,0.1713868372335493,-0.5953724197605346,0.1438754078783987,0.6985756646856764,0.3698967281624367
1678997346.403534,0.062954524173443,0.2988742928548921,0.1714954586414025,-0.59476830143771,0.1438782735452942,0.6986822388967858,0.3706654004040592
1678997346.413528,0.0629198302945658,0.2994956122430098,0.1715748087224525,-0.59443579202324,0.1436530683172543,0.6986570766896473,0.3713329696057406
1678997346.423518,0.0628994634496641,0.3001579713579598,0.1716435275974251,-0.5938306700878232,0.1434356520292899,0.6988037796161264,0.3721083532846254
1678997346.433507,0.0628764661404813,0.3008527826948822,0.1717098166764608,-0.5933231476899287,0.1432726819384568,0.698960179355314,0.3726865287356978
1678997346.4435,0.0628535782701356,0.301601616493391,0.1717825200567098,-0.5929364616954821,0.1428843115543439,0.6989883111188733,0.3733975988445405
1678997346.453493,0.0628258983979003,0.3023309997169525,0.1718517044833893,-0.5924655848609843,0.1428448136360939,0.6990767424256755,0.3739941151570528
1678997346.463487,0.062820116932303,0.3030991362200733,0.1719404452658323,-0.591990623811674,0.14253980284366,0.6992061687446114,0.3746201269470683
1678997346.473478,0.0627907943433312,0.3038520008485133,0.1719994847670921,-0.5917472833976823,0.1421489584595009,0.6991947778093911,0.375173944836816
1678997346.483475,0.062776702796983,0.3046488357569554,0.1721073661344069,-0.5912365341842132,0.14211197130768,0.6994190413492647,0.375574963029966
1678997346.493473,0.0627812466762888,0.3054240919468698,0.172214960254002,-0.5913086463028312,0.1417373395004766,0.6992632850265975,0.3758928964647396
1678997346.503472,0.0627995273895551,0.3061770710551326,0.17231360544553,-0.5909201272971703,0.141602226743384,0.6994401895384902,0.3762255092292019
1678997346.513469,0.0628482085423585,0.3068950212093911,0.1723698290319794,-0.5905504466453835,0.1413416300002928,0.6996711104753416,0.3764745021405843
1678997346.523461,0.0628764452735235,0.3076753687624187,0.1724667600112457,-0.590468789016597,0.1411475150059778,0.6997568531985447,0.3765160482722893
1678997346.533458,0.0629058291259133,0.3084471680538717,0.172557450825314,-0.5903788167747187,0.1411951775346737,0.699836704300217,0.3764908522910559
1678997346.543461,0.062948388456749,0.3091688855088446,0.172615072863268,-0.5904075984234026,0.1410330266359475,0.6998224482515518,0.3765329919741674
1678997346.55347,0.0629726374567843,0.3098432468180314,0.1726818030719231,-0.5903442290921226,0.1408300685686975,0.699815138730676,0.3767218530533212
1678997346.563481,0.0630019784917519,0.3104965916630307,0.1727726286278109,-0.5900972606849312,0.140801705067661,0.6999443125110673,0.3768793734944762
1678997346.573488,0.0630410270199669,0.3110804639436745,0.1728039069273209,-0.58995731022032,0.1405470918471572,0.700039423534701,0.3770168332954314
1678997346.583491,0.0630686109704889,0.3116405057697193,0.1728124903263596,-0.5901153780383317,0.1404836052720228,0.6999123770483338,0.3770289931915085
1678997346.593501,0.0630817319983432,0.3121748085878388,0.1727865493371815,-0.5899924202833609,0.1402897626594504,0.6999433525892944,0.3772360397247271
1678997346.603512,0.063071042706449,0.312610230943697,0.1727437435816143,-0.5901378731220751,0.1401622690927376,0.6997869972802251,0.3773459784696994
1678997346.613511,0.0630139401139064,0.312986341537569,0.1727200457551969,-0.590585354958883,0.1397480495074247,0.6993076654961724,0.3776879798792305
1678997346.623502,0.0629954003039545,0.3132836714521459,0.1726492724388034,-0.5906546380212183,0.1394692953898941,0.6991267189525667,0.3780175195332734
1678997346.633496,0.0629521221623575,0.3135824830388318,0.1724807762094229,-0.5910268154564315,0.1392399589999586,0.6987046237699424,0.3783006554998583
1678997346.643488,0.0628423332677427,0.313921847530453,0.1722733902689901,-0.5914828165367775,0.1390758663177301,0.698170680022537,0.3786339692982684
1678997346.653486,0.062684789253103,0.3142031914271952,0.1718885246205005,-0.5919107038860134,0.1390012894766635,0.6976116516216686,0.3790228801413928
1678997346.663491,0.062518152105306,0.3145186631832337,0.171502466713711,-0.5924357572630784,0.1389163291910442,0.6969614612128561,0.3794296358802891
1678997346.673492,0.0623045392125427,0.3148717029774745,0.1711548499351786,-0.5930104936819585,0.138976534444767,0.6962682785420025,0.3797822554477221
1678997346.683497,0.0620151229583391,0.3152007981570793,0.1707127468715384,-0.5936370269838371,0.139052919752601,0.6955234336549103,0.3801401306609857
1678997346.693504,0.0616552129320492,0.3156066312444941,0.1702085588557177,-0.594468192955748,0.1395132500386787,0.6947268665368229,0.3801291905911726
1678997346.703502,0.06124796277269,0.3160047258497243,0.1695954737590121,-0.5953988006044022,0.1396885995566258,0.6938170420063239,0.3802700035689679
1678997346.713505,0.0607802960129908,0.3164544343094094,0.1689640803382519,-0.5962447213047914,0.1403014562522734,0.6929925177588568,0.3802224401845627
1678997346.723513,0.0602975927783937,0.3169281661556631,0.168249831261658,-0.5972011120778515,0.140900733639728,0.6921269816266676,0.380076382188005
1678997346.733518,0.0598211961134692,0.3174236051607245,0.1674989010396129,-0.5983021231256598,0.1413683605485148,0.6911596996016859,0.3799313434630793
1678997346.743522,0.0593661882287358,0.3179458811476752,0.1667430430539159,-0.5993312121837518,0.1422198370130849,0.690332833563316,0.379494657362616
1678997346.753529,0.0589267602186726,0.3185451378459191,0.1660192751348743,-0.6007652487017643,0.1426851715061672,0.6891955857202644,0.3791193775161916
1678997346.763527,0.0588254976213353,0.3191239675921738,0.165548077117043,-0.6011757940262825,0.1441304734574016,0.689226016362848,0.3778644858496404
1678997346.773532,0.0586271698302452,0.3197497799151872,0.1651609010483971,-0.6023613724746097,0.1453390033113394,0.6885181011328838,0.3768025683024717
1678997346.783529,0.0584694507508653,0.320471059906993,0.1646627652571323,-0.6037669051079125,0.1464655983086704,0.687804201854072,0.3754180772423983
1678997346.793519,0.0584375694913783,0.3212095169916559,0.1642315611838173,-0.6046129439204968,0.1475148439434721,0.6873393593255296,0.3744958797932144
1678997346.803513,0.0583945201532203,0.3216574904063008,0.1639870496492679,-0.6053352200600214,0.147606424990778,0.6867030655424414,0.3744602975362551
1678997346.813511,0.0585576851456966,0.3221717369474361,0.1639577988946346,-0.6060552419702356,0.1482682517469619,0.6863239774990588,0.3737284670909753
1678997346.823512,0.058738545075659,0.3225792116889053,0.1641200346900451,-0.6071337288049706,0.1482338812654244,0.6856348924291734,0.373256140037905
1678997346.833522,0.0589799945587349,0.3228702198899791,0.1644365222497912,-0.6076012519229045,0.1485072502685304,0.6853925720856213,0.37283151343369
1678997346.843523,0.0592577465767235,0.323120424441167,0.1648474487579667,-0.6082618488840712,0.1487800533564508,0.6850135318897485,0.3723418859641171
1678997346.853514,0.0594928810656021,0.3232547366119482,0.165199399016556,-0.6091276982870569,0.1491219277604239,0.6844582287905527,0.37181047710013
1678997346.863497,0.0597183673888628,0.3233670174833273,0.1655567406105012,-0.6098346228427268,0.1496897182331317,0.6839793549362136,0.3713044075399532
1678997346.873476,0.0599408330910882,0.3233984658240278,0.1658087026941324,-0.6104448372203944,0.150238910658401,0.6834690778031758,0.3710193931885762
1678997346.883462,0.0601352568311555,0.3232952051201181,0.1659228385828983,-0.6107525813122974,0.1510776561591472,0.6831835609506154,0.3706980553990818
1678997346.893452,0.0602743808464306,0.3231522620241772,0.1660419077373746,-0.6114433925155012,0.1515065634060911,0.682547313134078,0.3705562094034607
1678997346.903447,0.0603798715588939,0.3229044324439434,0.1661219831068842,-0.6116180416686836,0.1523867030895415,0.682234385253166,0.3704833429522831
1678997346.913458,0.0604346015411764,0.3226004530768365,0.1662311131741944,-0.6121728877696145,0.1527561947973269,0.6816332831609845,0.370521210888161
1678997346.923468,0.0604525697173763,0.322227359654142,0.1663922908521964,-0.612799869245477,0.1532916918489763,0.6810216298707877,0.3703883328493765
1678997346.933473,0.0604707233164437,0.3217643262042733,0.1665243372796918,-0.6136426020600125,0.153418972372211,0.6802514377115482,0.3703557173105925
1678997346.943476,0.060449529833621,0.3213076200822757,0.1667299390142118,-0.6139126591828572,0.153652578830701,0.6798344785929504,0.3705768660210179
1678997346.95349,0.0603561402894102,0.3208445973441092,0.1669459976471782,-0.6143512461821552,0.1542718539124501,0.6792253713572315,0.3707096388138287
1678997346.963515,0.0602010193537706,0.3203901522808032,0.1671830246818912,-0.6149583852116153,0.1545652235889248,0.6784357263154466,0.3710266046709596
1678997346.973547,0.0599929083177914,0.3199550760514378,0.1674147253260606,-0.615605488389556,0.1548421067316617,0.6776048567586669,0.3713562477522402
1678997346.983579,0.0597588635308488,0.3195418629134766,0.1676354290787351,-0.6161306510773135,0.1552088038073094,0.6769067368965596,0.3716053249992549
1678997346.993606,0.0594896147502668,0.3191380173756529,0.1678262288786948,-0.6168709664357693,0.1552058193558909,0.6760717275851994,0.3718983511211506
1678997347.003619,0.0591955175262196,0.3187279248348524,0.1679398949132231,-0.6170555383000405,0.1554508187308032,0.6757156558279205,0.3721368808358203
1678997347.013625,0.0588849728569926,0.3183031775022568,0.1680651529070201,-0.6174249519247899,0.1555203312496297,0.6752768664782443,0.372291564379318
1678997347.02362,0.0586216788689724,0.3179170036406241,0.1682187925817191,-0.6177692734624604,0.1554074310863703,0.6750357336069658,0.372204800456018
1678997347.033615,0.0583676811077913,0.3175501544358408,0.1683768311704858,-0.618242006045747,0.1549384193365541,0.6749088010928069,0.3718454226980489
1678997347.043609,0.0581662901215075,0.3172163948045275,0.1685256214575823,-0.6186472309648476,0.1546935579652824,0.674977524219559,0.3711480143312138
1678997347.05361,0.058010781861888,0.3169621582553457,0.1687020459881853,-0.6187735504585216,0.1543183083029678,0.6753431938955962,0.3704277573756601
1678997347.063603,0.0578719265317782,0.3167261508764531,0.1688405577861362,-0.6188254317989507,0.1539482600682038,0.6757399513431218,0.3697709241403529
1678997347.073588,0.05775919648715,0.3165192681138483,0.1689835404779955,-0.618784710513404,0.15391575227306,0.676053766276741,0.3692786594701818
1678997347.083577,0.0576509670937847,0.3163426323216954,0.1691176529708011,-0.6189649631718688,0.1540011036521743,0.6761390401709996,0.3687845343777295
1678997347.093564,0.0574986032083045,0.3162121904210626,0.1692158410201606,-0.619196271480988,0.153866543530604,0.6761347636430908,0.3684601003626975
1678997347.103548,0.0573788554761389,0.3161552023489598,0.1693333691145655,-0.6193291747972639,0.1537315975910914,0.676178360321172,0.3682129739436165
1678997347.113525,0.0573372815312927,0.3161639572801374,0.1694238760533789,-0.6194982842489014,0.1535159351856018,0.6762763132403533,0.3678383906103233
1678997347.123511,0.0573229472936015,0.3161998194715474,0.1694267107046742,-0.6196004340280565,0.1533530225224628,0.6764059780089097,0.3674957218108524
1678997347.133508,0.0573145430593063,0.3162895600375041,0.1694351205918382,-0.6196444985103512,0.1531598261309169,0.6765248168258525,0.3672831814065944
1678997347.143509,0.0573152647090815,0.3164039858493818,0.1694402326904804,-0.6197776319296988,0.1529464245643462,0.676501978766176,0.367189529940664
1678997347.153513,0.0573186343824911,0.3165514864977414,0.1694616317498506,-0.6197729078544638,0.1527840016060843,0.6765147233175153,0.3672416379953125
1678997347.163521,0.0573323915193268,0.3167064188457397,0.1694938998100213,-0.6199110353039055,0.152696986796921,0.6764247792693139,0.3672103709347558
1678997347.173529,0.0573525857674505,0.3168659328574359,0.1695305723400296,-0.6200450140003269,0.1526576419508765,0.6763349164389619,0.3671660465958621
1678997347.183535,0.0573625253331329,0.3170481790549296,0.1696046557301203,-0.6201684992042595,0.1524653830726408,0.6763042642420597,0.3670938323198244
1678997347.19353,0.0573751816311151,0.3172561006644189,0.16967319096845,-0.6199692881900729,0.1521443085289722,0.6765772514565486,0.3670605044060687
1678997347.203518,0.0573871873969996,0.3174891386192263,0.1697501894774866,-0.6197560652015559,0.1516698649379026,0.6768299053488451,0.3671511282034637
1678997347.213505,0.0574103180725539,0.3177062055586347,0.1698029761815964,-0.6199907910367666,0.1511350899504235,0.6767479204499152,0.3671264847188186
1678997347.22349,0.0574458422660671,0.3179319704575696,0.1698565785294846,-0.6200305051893291,0.1507310506924313,0.6768285849768018,0.3670768169608663
1678997347.233473,0.0574741035329542,0.318191989184108,0.1699381929542355,-0.6198744034806566,0.1503097463092999,0.6770737600367785,0.3670610678669049
1678997347.24347,0.0574862663862607,0.318489195750731,0.1700378197855985,-0.6199348203487411,0.149584258409796,0.6771588003532136,0.3670985252753845
1678997347.253484,0.0575142370382774,0.3187634694663228,0.1700679062574497,-0.6200455884423058,0.1490213212538575,0.6772497348987041,0.3669726292853791
1678997347.263494,0.0575671749518974,0.3190880548252919,0.1701189013430063,-0.6200538871615523,0.1484495648793367,0.6774428564947278,0.3668338586979781
1678997347.273503,0.0576155317615613,0.3194461421932542,0.1701689383425378,-0.6199237460132576,0.1478272695692375,0.6777274923700233,0.3667793527264508
1678997347.283517,0.0576827608736472,0.3197759594450323,0.1702058638967712,-0.6200767134540317,0.1473775015320199,0.6778587241221256,0.3664591267873542
1678997347.293531,0.0577275865812857,0.3201000572128359,0.1702175482323332,-0.6200065123785707,0.1468046081959096,0.6780805328181537,0.3663974926683523
1678997347.303542,0.0577754064437173,0.3204645479151328,0.1702940426133878,-0.6200456341167023,0.1460060485105006,0.6781898120312181,0.3664481194769965
1678997347.313544,0.0578237763768217,0.3208340867818806,0.1703821408992907,-0.6201556901296096,0.1454266116478872,0.6783215897868583,0.3662483330385427
1678997347.323541,0.0578917715193023,0.3212343848823743,0.1704501838960255,-0.6202546639529153,0.1444588930201647,0.67846752683212,0.366193384847885
1678997347.333531,0.0579610036271813,0.3216576755590374,0.1705204419350779,-0.6202649902071945,0.1436741144768375,0.6786676014502679,0.3661138859621495
1678997347.343519,0.0580488106308157,0.3220906854471368,0.1705781261778778,-0.6204105783259771,0.142894593198958,0.6788254635800713,0.3658795423784065
1678997347.353508,0.0581084625974841,0.3225819775998523,0.1706559866662577,-0.620318001127976,0.1421313455816465,0.679055000165838,0.36590786385307
1678997347.3635,0.0581697505991506,0.3230747625093922,0.1707311064551264,-0.6206538815381054,0.1412666195874855,0.6789441040737706,0.3658789486503329
1678997347.373489,0.0582313374655116,0.3236170821292882,0.1707884485271471,-0.6204298902657034,0.1405452621057399,0.6792244762359466,0.3660162447850097
1678997347.383477,0.0583152923830356,0.3242246093570743,0.1709020712065755,-0.6207712627088485,0.1396424719162932,0.6791107329948578,0.3659940324146775
1678997347.393474,0.0583993065346818,0.3248574336346256,0.1709695637162192,-0.6204991462169348,0.1388982345653253,0.6794532623928063,0.3661029284265055
1678997347.403474,0.0584621868100666,0.3255422305425131,0.1711423072532333,-0.6206387395284138,0.1382377831426444,0.679496153224248,0.366036675842515
1678997347.413478,0.0585127729736996,0.326267770475808,0.1713108224643098,-0.6207014652560984,0.1373316567138701,0.6794855051732043,0.3662910800888711
1678997347.423478,0.0585637043413202,0.3270079423454866,0.1715292913314176,-0.6207194533434777,0.1365840249895986,0.6795891459004989,0.3663478635570917
1678997347.433518,0.058598544225646,0.3278248514385377,0.1717863825755489,-0.620781720038872,0.1360034206240257,0.6796758446973067,0.3662975181176451
1678997347.443549,0.0586336446153024,0.3286099606177044,0.1719681239088437,-0.6206204096240209,0.1350177301908927,0.679830064737193,0.3666491548764783
1678997347.453567,0.0586676675209952,0.3294820369578126,0.172212852949085,-0.6206297363335139,0.1345708115029223,0.6799662620707827,0.3665450988835148
1678997347.463582,0.0587191823080812,0.3303166239839747,0.1723752464890112,-0.620745078481183,0.1336012837043451,0.6799973746570985,0.3666467168725157
1678997347.473593,0.0587652632345957,0.3311895853826883,0.1725538281328186,-0.6206344680559572,0.1330032489139792,0.6802272544131038,0.3666249789537472
1678997347.483596,0.0588003591607378,0.3320445662653938,0.1727001166220744,-0.6205281925281811,0.1325353621056804,0.6804295116400757,0.3665989903947811
1678997347.49358,0.0588308388776999,0.332894675382983,0.1728214855217016,-0.6206415550037533,0.1317873934920601,0.6804640038633885,0.3666127146803534
1678997347.503547,0.0588259896295208,0.3338004923619121,0.1730332085291675,-0.6203964735576905,0.1315011031212976,0.6807746008572871,0.3665537045272696
1678997347.513515,0.058807317357393,0.3346472023558501,0.1731799258246563,-0.6202427369006053,0.1309881747833634,0.6809425902492674,0.3666854703606181
1678997347.523488,0.0587853975522623,0.3355096156357179,0.1734134856944132,-0.620160678758429,0.130722139077245,0.6811255177830653,0.3665794373689083
1678997347.533458,0.0587603348516758,0.3363559693505802,0.1736179879666707,-0.6202191174623078,0.1303350600766063,0.6811948000013915,0.3664896491037197
1678997347.543439,0.0587055039329001,0.3372180329705312,0.1738167493807615,-0.619811129688487,0.1302023528079229,0.6815903968279675,0.3664915303106699
1678997347.55343,0.0586560730717805,0.3379941223282683,0.1739041580023337,-0.6198118906501359,0.1299569544685003,0.6816330590883466,0.3664979985645742
1678997347.563438,0.0586154470439436,0.3388107505142033,0.1740692571350259,-0.6196966682534752,0.1299294038097029,0.6818312739245439,0.3663338685947983
1678997347.573455,0.058577467190895,0.3395391469327226,0.1741990187927969,-0.6192923388090147,0.1296655337493302,0.682299190129511,0.3662398989713915
1678997347.583468,0.0584939371230567,0.3402455210879535,0.1744176277341512,-0.6192347246324477,0.1295605069743906,0.682501005840063,0.365998371402412
1678997347.593476,0.0584106860341419,0.3408770019927928,0.1745929960512503,-0.6191293363524936,0.129329203590682,0.68267357430227,0.3659366241792199
1678997347.603488,0.0583121305144065,0.3415466974153993,0.174844069171627,-0.6189869902177557,0.1293432542398256,0.6829189636309546,0.3657145302514499
1678997347.613504,0.0582134645453862,0.3421306415192386,0.1749637564763531,-0.6188543140426226,0.1292115244444753,0.6831214113631425,0.3656075180829822
1678997347.623511,0.0580868571807868,0.3427194933455225,0.1751242270346523,-0.6187521128881517,0.1293215056029332,0.6832690066819914,0.3654657788259297
1678997347.633523,0.0579709996766822,0.3432517412802551,0.175161216544667,-0.6183839660206024,0.1291108505060433,0.6835461997281527,0.3656449803941484
1678997347.643528,0.0578311953707435,0.3438032947952832,0.1752210513105905,-0.6183762258940664,0.1291559489890348,0.6835854250242688,0.3655688044460881
1678997347.653524,0.0577504041454277,0.3443188487488977,0.1752510133229458,-0.6181950540619837,0.129177501653656,0.6837761757662298,0.365510861198858
1678997347.663517,0.0577057890755598,0.3447898970288878,0.1753006203562922,-0.6178752039449711,0.129190318476587,0.684097617808805,0.3654456775913441
1678997347.673513,0.0577042503401282,0.3452424868455166,0.1753550560462549,-0.617956676848391,0.1292081326116675,0.6841043820152235,0.3652889247062768
1678997347.683517,0.0578051321465263,0.3456387068443657,0.1752720295233798,-0.6173832044320859,0.1291410198917547,0.6846442348779735,0.3652709234456539
1678997347.693523,0.0579629882403572,0.3460635700175276,0.1750684942007769,-0.6170533837483456,0.1290430216137378,0.6850132701807865,0.3651709734545426
1678997347.703525,0.0581988444290393,0.3464740912803225,0.174639234332995,-0.6166065221436392,0.1289117432133871,0.6855384040500313,0.3649866516520124
1678997347.713522,0.0585301921236833,0.3468981281634505,0.1740744718368812,-0.6158017418214063,0.1288497415222553,0.6863106581237381,0.3649159347372096
1678997347.723511,0.0588680200588886,0.3473343246193915,0.173395294887822,-0.6153026074007121,0.1288617687974651,0.6868847878873262,0.3646733250969375
1678997347.733497,0.0592781336431424,0.3478790641112383,0.1727368050050216,-0.6149248117324844,0.1295119727134087,0.687563661655519,0.3637998570787309
1678997347.743478,0.0597479122572539,0.3484438393330011,0.1720566644306503,-0.6143590248788738,0.1302570671047329,0.6883210123174428,0.3630568399320455
