timestamp,px,py,pz,ox,oy,oz,ow
1682121251.1729,-0.0253910311875244,0.0784576814653918,0.2235171658241711,-0.6130295022341715,0.126956533614972,0.6883008518322519,0.3664953005564887
1682121251.182885,-0.025092995532549,0.079516451568889,0.2233346465296838,-0.6127155468824266,0.1267424516231009,0.6885501117948152,0.3666261762510721
1682121251.192861,-0.0248093414875886,0.0805757740570896,0.2230448881404523,-0.6125220118700324,0.1264265608792724,0.6887035172428024,0.3667704663905213
1682121251.202846,-0.024535438982806,0.0817161380870466,0.2227861578727123,-0.6122126970103395,0.1263264883743023,0.6889792898340362,0.3668034489125349
1682121251.212839,-0.0242692707110741,0.082852369267286,0.2224837590369869,-0.6120023329679651,0.1261740005398876,0.6891634399142629,0.366861035155096
1682121251.222834,-0.0240354571547209,0.0839771430193369,0.2221219460035141,-0.6117158395244642,0.1261905947062824,0.6893814718239992,0.3669234958248534
1682121251.232831,-0.0238383143875257,0.0851185533931793,0.2217346043323685,-0.6116840609302129,0.1258640115540759,0.6893876671892535,0.3670769735720263
1682121251.242838,-0.0236443730878543,0.0862431834954727,0.2212739343590202,-0.6115699565416423,0.1255182675488257,0.6894919975738845,0.3671895124438738
1682121251.252848,-0.0234755690889545,0.0873569195610713,0.2207694987416634,-0.6115497035786971,0.1252614230113158,0.6895154354104367,0.3672669332906842
1682121251.262848,-0.0233363668147631,0.0884746432714893,0.2201606752358185,-0.6115818227213199,0.1247781734648387,0.6895026975362888,0.3674018394535167
1682121251.272849,-0.0232307753342342,0.0895587905906616,0.2194506508283533,-0.6114267352137257,0.124414217628017,0.6895912293143375,0.3676171736611794
1682121251.282846,-0.023150183286471,0.0906210144039544,0.2186441000622625,-0.611325925820616,0.1240756633949756,0.6896829801847096,0.3677271121581882
1682121251.292847,-0.0231060993903021,0.0916799767318328,0.2177742848451374,-0.6113520583208027,0.1237304454220492,0.6896642548611231,0.3678350897201499
1682121251.302839,-0.0230961659117952,0.0926873589753323,0.2168649462162659,-0.6114575522439643,0.1233404534341812,0.6896017687882949,0.367907861881919
1682121251.312836,-0.023095816248151,0.0936182042000898,0.2158652708261711,-0.6115269491890556,0.1228296149245049,0.6895104628393601,0.3681344832368674
1682121251.322827,-0.0231043899341801,0.0945103639301661,0.2147717994204718,-0.6113631290815759,0.1225385307494222,0.6895940230726526,0.3683470051783118
1682121251.332824,-0.0230963522264256,0.0953733758189729,0.2136690485288711,-0.6112297305117542,0.1221540691690624,0.689635021675472,0.3686192301042358
1682121251.342816,-0.0231024951203201,0.0960927498087882,0.2124780202713711,-0.6110283583907916,0.1216002494222826,0.6897065433192157,0.3690021797840114
1682121251.352805,-0.0231266415985678,0.0967677127035548,0.2113074388834692,-0.6108479262390311,0.1211343625077023,0.6897939258862288,0.3692906944939065
1682121251.362801,-0.0231792625748447,0.0974269775306915,0.2100885268215413,-0.6107179033212765,0.1208820401222222,0.6898930896138159,0.3694031670706909
1682121251.372808,-0.0232447934265903,0.0980464347780422,0.2087398435825545,-0.6107463243665576,0.1206194631961273,0.6898449103833286,0.3695319634202634
1682121251.382821,-0.0231958126654672,0.0987356974674935,0.2076274084344224,-0.6105190788555147,0.1216438135938946,0.6903286530061762,0.3686673131787328
1682121251.39284,-0.0232324467423745,0.0993545494754143,0.2065730864598291,-0.6105579935885911,0.1220274411667048,0.6905616826714361,0.3680391317419592
1682121251.402857,-0.0232409737998014,0.099939344243875,0.2054862848011496,-0.6106260218539393,0.1220994944556548,0.690791613665315,0.3674704360600673
1682121251.412883,-0.0231902542250699,0.1005430416731604,0.204479590563673,-0.6107472378278443,0.1225657086936141,0.6910753263271979,0.3665792572962188
1682121251.422907,-0.0231078414779392,0.101134227099154,0.2034922070913737,-0.6106758479745363,0.1231097269034283,0.6914501295985384,0.3658083133562012
1682121251.432914,-0.0230032327490438,0.1016619332863576,0.2025144527553275,-0.6107586630655953,0.1233948156277904,0.6916161124159459,0.3652598089212168
1682121251.442921,-0.0228218080174432,0.1021518685183572,0.2016011401017302,-0.6104956098561914,0.1240077296448773,0.6921320312120687,0.3645139842377736
1682121251.452925,-0.022620295311557,0.1026686138268383,0.2007896436547266,-0.6106750700321502,0.1243803228000447,0.6922575389818159,0.3638474870934586
1682121251.462916,-0.0223875687911326,0.1030997993259296,0.1999356378511307,-0.6106312915638381,0.1249646623336767,0.6925970529962184,0.3630737956832777
1682121251.472912,-0.0221173007253224,0.1035280136445464,0.1991020910731867,-0.6105541346919456,0.1252273432709886,0.6929757425506503,0.3623898195924302
1682121251.482895,-0.0218216957731001,0.1039219685988883,0.1982536145886142,-0.6103280078434161,0.1257718739334764,0.6934847483191445,0.3616076083517623
1682121251.492867,-0.0215112133238071,0.1043036909188854,0.1973935092121476,-0.610052521042077,0.1261676891784718,0.6939650865470721,0.3610125959454676
1682121251.502835,-0.021180791674096,0.1047204243624436,0.196565435096755,-0.609843325966533,0.1269153407637734,0.6944574805909454,0.3601561074092303
1682121251.51281,-0.0209726465867523,0.105142191269217,0.1958494335704084,-0.6100141026872884,0.1276146801321192,0.6945284451941163,0.3594823038115263
1682121251.522794,-0.0208068361619367,0.1054805473024273,0.1953265520246827,-0.6101885907154107,0.1280349772956592,0.6946183195981843,0.3588625341662678
1682121251.532777,-0.020502882131529,0.1056878473531164,0.1950166513976276,-0.6092162818008497,0.1287531713242321,0.6955973130449417,0.3583608808831651
1682121251.542777,-0.0203882342334027,0.1058885810025841,0.1949961968973987,-0.608877283174846,0.1292430792435631,0.6959829413127853,0.3580117678273504
1682121251.552777,-0.0203613851693896,0.1060322361707449,0.1952067322496826,-0.608578144019661,0.129843871765949,0.6965163512080691,0.3572648654516845
1682121251.562789,-0.0204161370974332,0.1060804989049008,0.1955316519851525,-0.6078671869148352,0.1305615355337566,0.6973580085633413,0.3565711379288617
1682121251.572802,-0.0205411432696996,0.1061001548783004,0.1959350145017984,-0.6073636929096494,0.1314866612892369,0.6980903919005561,0.3556548989881773
1682121251.58281,-0.0207064613885839,0.1061081728289642,0.1962701905094804,-0.6068502180489954,0.1321046507796145,0.6988992208888599,0.3547126345892225
1682121251.592825,-0.0209340401224539,0.106083131465868,0.196571474891114,-0.6066923460348935,0.1327883098393435,0.6995402639488688,0.3534615695475741
1682121251.602844,-0.0212349344474206,0.1061121248388508,0.1969448227569266,-0.6068079211336036,0.1333662620199171,0.7000273080249079,0.3520786205150063
1682121251.612867,-0.0215261707526858,0.1060505336116284,0.1972876834123557,-0.606999319407413,0.1340579778420422,0.7005443832028235,0.3504537800892087
1682121251.622895,-0.0218317501994664,0.105923678310828,0.1976278113011092,-0.6072175393129106,0.1347220819102679,0.701093729438509,0.3487182288589736
1682121251.632918,-0.0221228939681443,0.1057991453196062,0.1980605114092053,-0.607553382351729,0.1352501525557906,0.7016808324050727,0.3467424018806083
1682121251.642937,-0.022361727378741,0.1055424097632353,0.1984085145012389,-0.6076123612358534,0.1357324441614562,0.702542480800265,0.3446998473256944
1682121251.652958,-0.0225527862217756,0.1052088643867355,0.1987087278428699,-0.6074898516650722,0.136048837131785,0.7034827754694387,0.3428684567831415
1682121251.662973,-0.0227209295359743,0.1048284077245494,0.199082888133994,-0.6074358053984028,0.1360489452197548,0.7042548410816669,0.3413759593726863
1682121251.67298,-0.0228368253890152,0.1043823196333526,0.1994871626040156,-0.606809180652701,0.1364421512955506,0.7053025948773785,0.3401682043999354
1682121251.682979,-0.0229660666289121,0.1037945837913797,0.1998670226691651,-0.6059450596835884,0.1365873823130173,0.7062801723592327,0.3396215390256374
1682121251.692976,-0.0230998871693782,0.1032147798278068,0.2003706678974745,-0.6049904028328685,0.1368661800010131,0.7071617670179332,0.3393766293075114
1682121251.70297,-0.0231982854107255,0.102620683714879,0.200895840371395,-0.604017835919245,0.136834572353842,0.7079426292329399,0.3394937222025253
1682121251.712947,-0.0232699383172941,0.1020167116567356,0.2015006799705671,-0.6032745529167173,0.1368019655562656,0.7085134035114576,0.3396377379910655
1682121251.722923,-0.0233045699516375,0.1015041717082345,0.2022340345081588,-0.6024597980412104,0.1368357091769498,0.7090456135278678,0.3399595540282323
1682121251.732897,-0.0233031186884872,0.1009972130552585,0.2029809824107204,-0.6016132133299081,0.1371121906442904,0.7095398974523428,0.3403159159470873
1682121251.742865,-0.0232704046747406,0.1005488236101785,0.2037527032767906,-0.6008559898899452,0.1374761580805579,0.7099519702201602,0.3406473034581316
1682121251.752833,-0.0232315928356077,0.1001426511274409,0.2045201311834899,-0.6003342433982098,0.1376731462014869,0.7101677752873178,0.3410375814509959
1682121251.76281,-0.0231823595633781,0.0998121405997522,0.2053193190305973,-0.5999175382548723,0.1378751397278707,0.7103506619284597,0.3413082627728681
1682121251.772786,-0.0230652188322543,0.0994414419511951,0.2061087910357557,-0.5995687561134238,0.1379633442566381,0.710614902881167,0.3413354393222538
1682121251.782779,-0.0229306732575802,0.0991278592061393,0.2069781718339602,-0.5992732569218343,0.1378666361845994,0.7109128114639545,0.3412730998216186
1682121251.792782,-0.022812510143128,0.0987913376457969,0.2078508270433704,-0.5991169999091768,0.1377144832919212,0.7110243529770198,0.3413764944823778
1682121251.802792,-0.0227160191708583,0.0985086251733756,0.208727179979761,-0.5989113083359838,0.1376780246810828,0.7110685662151884,0.3416599192294459
1682121251.812801,-0.0226258958188589,0.0983084625810801,0.2095969439472405,-0.5986342356418738,0.1378836853919137,0.7111413338238823,0.3419110184644577
1682121251.822806,-0.0225798965883314,0.0982037344997611,0.2104340874905107,-0.5984638287784189,0.137987659820205,0.7110792712405885,0.3422962479975091
1682121251.832819,-0.022527994248703,0.0981802987912708,0.2112459093005429,-0.5983390236684074,0.1382575354767254,0.7109595097534932,0.3426541144222721
1682121251.842839,-0.0224825206856096,0.0982732213946969,0.2121094475216281,-0.5983193156173503,0.1382910738496002,0.7107069638961018,0.3431984657924553
1682121251.852861,-0.0224569188900094,0.0984288902670759,0.2129864344154643,-0.5981661820085633,0.1383788073439935,0.710524193986585,0.3438079320479185
1682121251.862878,-0.0224455428306577,0.0986581663745032,0.2138400730001553,-0.5980435748902091,0.138706212204925,0.7103493327664826,0.344250337206101
1682121251.872898,-0.022427345839626,0.0990004577574226,0.2147168252301132,-0.598014939354881,0.1390284484170145,0.7100385053024816,0.3448108812479001
1682121251.882916,-0.0224346150941382,0.0994222422449498,0.2155743534054702,-0.5979365414412597,0.1394671173016118,0.7097527490129114,0.345357569584711
1682121251.892929,-0.0224606352837075,0.0999423750853375,0.2164237345000061,-0.5979212294676197,0.1400215024450291,0.7094098492799202,0.3458639153621082
1682121251.902928,-0.0225095124159163,0.100531180155437,0.2172708987332738,-0.5982158996505956,0.140473392996253,0.7088523896088548,0.3463138071333067
1682121251.912933,-0.0225500988185777,0.1012451594811336,0.2181537607439462,-0.5982140456824047,0.1411400684904757,0.70849119623198,0.3467847480449103
1682121251.922937,-0.0225683250515446,0.1019955389415269,0.2189518019846255,-0.598342297425153,0.1415658150413176,0.7080256904499181,0.3473402320299131
1682121251.93294,-0.0225769907563285,0.1028437288102329,0.219765190359421,-0.5986625797378877,0.1422024927265882,0.7074325148673247,0.3477366871533893
1682121251.942936,-0.0226031671141243,0.1037260311827173,0.2205189663768196,-0.598917048875951,0.1427140465959656,0.7067818384977649,0.3484113979760791
1682121251.952916,-0.0226021660896769,0.1046559524250569,0.2212696397582689,-0.5989570418522663,0.1434190505553236,0.706241757759257,0.3491475584197989
1682121251.962889,-0.0225898078349593,0.1056348364047757,0.2220336248807681,-0.5989954523864778,0.1441955513081248,0.7057343374622455,0.3497872723956525
1682121251.972854,-0.0225475362246415,0.1066530188781657,0.2227533418320291,-0.5991955155747769,0.1448278101397951,0.7051594608856309,0.3503423671905456
1682121251.982814,-0.0224794840321809,0.1076979565254966,0.2234051663387291,-0.5992198244335178,0.1455200038632871,0.7046920183060525,0.3509539710805893
1682121251.992795,-0.0223813574783536,0.1087766146086273,0.2239843552125917,-0.599377093039814,0.1460753518090016,0.7041719288170754,0.3514982028390168
1682121252.002777,-0.0222348510584692,0.109872462336478,0.224491420335556,-0.5994357848264735,0.1465466329929961,0.7037791998253178,0.351988156222793
1682121252.012771,-0.022055225551944,0.1109517408422133,0.2249135508206545,-0.5993507203017561,0.1469797495138548,0.7035232597733483,0.3524637431913991
1682121252.022775,-0.0218315623135219,0.1119803069365784,0.225250340736463,-0.5992174888172895,0.1471272107852167,0.7033119836707866,0.3530499094563363
1682121252.032791,-0.0215568912684103,0.1130105694718826,0.2255519733130737,-0.5990087934011434,0.1470381151749457,0.7031957176007853,0.3536722223497659
1682121252.04282,-0.0212891365010565,0.1140058390011816,0.2257480874513573,-0.5989494390982423,0.1468974443002737,0.7029908518717006,0.3542380166592085
1682121252.052841,-0.0210023479699681,0.1149192070143996,0.2258404166277012,-0.5986766898210121,0.1467197343761686,0.7029879883061909,0.3547779994683392
1682121252.062863,-0.0207396770468107,0.1158391970152001,0.2259591955490917,-0.5984463562606475,0.1463586753191626,0.7029210604227906,0.3554477171839392
1682121252.072874,-0.0205072232452343,0.1166830366252552,0.2260409433875827,-0.5982659330082056,0.1459875117130707,0.7028700257818425,0.3560045599189415
1682121252.082876,-0.0203171978404498,0.1175052779579838,0.2261445758344342,-0.5978572286597447,0.1457087461840447,0.7030114498000953,0.3565257310135293
1682121252.092877,-0.0202158577418787,0.1183068397350462,0.226277152184269,-0.5976487037005694,0.1453624745850156,0.7030267593172752,0.3569862093014233
1682121252.102873,-0.0201731192955884,0.1190469543505811,0.2263570667975702,-0.5975273795192262,0.1450213035017432,0.7029601459539946,0.3574589283482515
1682121252.112876,-0.0201932932190067,0.1197612700607269,0.2264077666133108,-0.5971402095078884,0.1449208904469437,0.7030887627503851,0.357893416249968
1682121252.122873,-0.0202590540920241,0.1204640448238242,0.2264489141388366,-0.5970765499919879,0.1445133395772083,0.7030458004764687,0.3582486434954207
1682121252.13287,-0.0203071530555419,0.1211241637464082,0.2264730872707158,-0.5967437207084119,0.1441490348922986,0.7033016486826906,0.358447734676771
1682121252.142856,-0.0203809807715825,0.1217353266152484,0.2264487550235219,-0.5966447173996466,0.1436711630681917,0.7033378134501936,0.3587333247313795
1682121252.152854,-0.0204548005827682,0.1223062401790436,0.2263913100303156,-0.5963714783433484,0.1432544579733096,0.7034700865338607,0.3590947750126489
1682121252.162864,-0.0205191427567295,0.1227727593130542,0.2262297517050011,-0.5962025218946996,0.1427055726087371,0.7035403995054206,0.3594559482002853
1682121252.172885,-0.0205677292907628,0.1232109156356422,0.2260495439970912,-0.596042610264193,0.1421872551610818,0.7035892220217291,0.3598307906142312
1682121252.182901,-0.0206068235040266,0.1236222261629056,0.225900006674595,-0.5957870754761734,0.1417748122003923,0.7036471982606897,0.3603030442571552
1682121252.192919,-0.0206546022951333,0.1240087502368644,0.225747010093466,-0.5958436859225211,0.1413318457444743,0.7034898605444486,0.3606904870326859
1682121252.202923,-0.0206698845239299,0.1243529161870265,0.2255648710940202,-0.5957672470753684,0.1409585006920221,0.7034401019657672,0.3610597060615947
1682121252.212918,-0.0206918294401904,0.124733247707257,0.225433816713954,-0.5958309936359166,0.1405450020347158,0.7033292797072067,0.3613315011626303
1682121252.222908,-0.0207341186734213,0.1250955728576831,0.2252691483854384,-0.5959670098652395,0.1401208755508616,0.7031531056144229,0.3616146753824263
1682121252.232894,-0.0207890489869822,0.1254490020462293,0.2250636860666151,-0.5962120326077279,0.1395457092278827,0.7029326672050544,0.3618616760391141
1682121252.242874,-0.0208677632326278,0.125823159161685,0.2248067409740113,-0.5961731278768004,0.1392354836122798,0.7028787615876596,0.3621498698188979
1682121252.25285,-0.0209676856958277,0.126195554424987,0.224454020948125,-0.5962640502939809,0.1387245297175812,0.7026543686419369,0.3626313905470047
1682121252.262832,-0.0210746571511356,0.1265486439053287,0.2239714934367968,-0.5962126630604212,0.1383362394108974,0.7025265263388353,0.3631115876178304
1682121252.272822,-0.0211809279521445,0.126918679993224,0.2233914646861487,-0.5964217289084335,0.1377019517702499,0.702197424877572,0.3636455283099813
1682121252.282828,-0.0212661436677786,0.127306069776895,0.2227314819565516,-0.5962864368400642,0.1373625588187751,0.7021045794556031,0.3641746451674105
1682121252.29284,-0.0213288588604676,0.1276520223975079,0.2219470825706843,-0.5960841692983826,0.137074291184975,0.7020190915075111,0.3647786958786967
1682121252.302847,-0.0213871357824692,0.1280134966826524,0.2211035488230606,-0.5959950964244708,0.1368539838188721,0.7018972941933374,0.3652410444555225
1682121252.312862,-0.0214187949163699,0.1283996012205776,0.2201997196575852,-0.5956609741462333,0.1367318869247009,0.7018698519274579,0.3658840061173755
1682121252.322866,-0.0214199472702954,0.1287573299959203,0.2192334762877551,-0.5955318040967096,0.1367744879018815,0.7018027339504459,0.3662069529489794
1682121252.332875,-0.0214190948785832,0.1291251634038807,0.2182100582431513,-0.5952023453430278,0.1368999665299686,0.7018579930353973,0.3665895864240783
1682121252.342889,-0.0213883895980547,0.1294858946587908,0.2171424791901101,-0.5947004704915098,0.1373765913825836,0.7020275971774653,0.3669009067016788
1682121252.35289,-0.0213511147043184,0.1297502232163811,0.215855135287929,-0.5943770099482754,0.1373631278187989,0.7020546795677396,0.3673779634896773
1682121252.36289,-0.0213572555321146,0.1299957307216482,0.2144002579142441,-0.5941651080947167,0.1372212541677276,0.7019217747484213,0.3680271373981217
1682121252.372892,-0.0213324077754535,0.130216651133046,0.2127566445066964,-0.5940459572434402,0.1369521142611387,0.7017065214265942,0.3687295443404522
1682121252.382896,-0.0212845161799342,0.1304700216225776,0.2109903679239889,-0.5938620250212504,0.1369181698677475,0.7015654253873828,0.3693064633860974
1682121252.392895,-0.0212463799154363,0.1307330779493069,0.2091938423523012,-0.5938380527361998,0.1369823221899471,0.7013808444921806,0.3696716401204767
1682121252.402893,-0.0211770059070585,0.1310055480246468,0.2073841868346368,-0.5933913368560424,0.1371765879049348,0.7015416189067487,0.3700117052427618
1682121252.412892,-0.0212185437091254,0.1313832623418481,0.2057747708406007,-0.5940610181507812,0.1377599612949241,0.7009478867270809,0.3698455892267982
1682121252.422887,-0.0212341291090135,0.131894823431955,0.2045791053941263,-0.5950111630085831,0.1388508641282611,0.7004152742450337,0.3689181440784159
1682121252.432882,-0.0211206882280883,0.1323365561806375,0.2035405446346806,-0.5950965513107949,0.1395151110512904,0.7004674172317545,0.3684304897847349
1682121252.442883,-0.0210506953378037,0.1327351646783619,0.2024311579272575,-0.595400563950609,0.1397390381929548,0.7001976916097675,0.3683671569461067
1682121252.452884,-0.0210057877175694,0.1332522621534085,0.201416455692475,-0.596120065700826,0.1403591583238123,0.6997630493045507,0.3677932146892748
1682121252.462887,-0.0209322733714467,0.133717559460359,0.200510789131628,-0.5967048227699152,0.1407386287772826,0.6993696602153043,0.3674480524146837
1682121252.472894,-0.0208483408055864,0.1341988983838897,0.1996850644233881,-0.5974123568581552,0.1412320828500841,0.6989101581803994,0.3669830587905391
1682121252.482888,-0.0207940904534736,0.1346870634932096,0.1989375082437162,-0.5982433509662569,0.141849329652742,0.6984017320013748,0.3663586786732527
1682121252.492873,-0.0208114308986135,0.1352137917401897,0.1982635465719422,-0.5992462002638907,0.1421946581484856,0.6975715980762798,0.3661673609439124
1682121252.502871,-0.0210105800795738,0.1355073922066124,0.1975894856898045,-0.6004192080535301,0.1413520813537235,0.6963315268918568,0.3669315581328448
1682121252.512879,-0.0210796221803623,0.1357733509835464,0.1971299407768657,-0.6011955923038698,0.1408686858404118,0.6955352969342348,0.3673561267525022
1682121252.522892,-0.0211387866760989,0.136021761499628,0.1969441066236064,-0.6019198491968508,0.1410032440738069,0.6948008703603735,0.3675082731721427
1682121252.532911,-0.021310376705455,0.1361676882088547,0.1968292454162265,-0.6032494664953365,0.1407513936111233,0.6935946951275392,0.367703039504101
1682121252.542932,-0.0213640450025946,0.1362889183728592,0.1967493558770492,-0.6042735288911302,0.1405591754530742,0.692722470616838,0.3677393087227911
1682121252.552937,-0.0213306746847361,0.1363919419965485,0.1967551916609683,-0.6050721519722471,0.1408168734319963,0.6920304911485777,0.3676303828373944
1682121252.562924,-0.0212551160257547,0.1364611452933814,0.1967827724376614,-0.606013144755718,0.1412369542762822,0.6912470399977312,0.3673931420487047
1682121252.572901,-0.0211468235606489,0.1364308089913193,0.1967519122348593,-0.6068384425660337,0.1413697262505895,0.6905232472155044,0.3673409181929227
1682121252.582879,-0.0210169755661748,0.1363542210872086,0.1967366889556292,-0.6076034533364582,0.141730872904006,0.6897850367312856,0.3673241160897256
1682121252.592864,-0.0208563455438299,0.1362216190859842,0.1967346537169711,-0.6085152459947579,0.1421307000983091,0.6889083969843829,0.3673054315497002
1682121252.602856,-0.0206690170889549,0.1360111748504667,0.1967657890655058,-0.6093501887145808,0.1426538824632911,0.6881174734123945,0.3672009805490679
1682121252.612858,-0.0204726476635197,0.1357702337199396,0.1968719082906425,-0.6104840949142939,0.1430810991574536,0.6871060977710354,0.367045200658489
1682121252.622858,-0.0202793184928719,0.1354776443206947,0.1970560557209612,-0.6113800745350209,0.1436678931924017,0.6863119662516881,0.3668103405125743
1682121252.632866,-0.0200817644043172,0.1350962835121814,0.1973322309261956,-0.612234841717726,0.1441213997927641,0.6856113301090766,0.3665168819232042
1682121252.642874,-0.0198879383497475,0.1346831897233752,0.1977155024541806,-0.6131552789124199,0.144327554807303,0.6849649941200269,0.3661053368845214
1682121252.652891,-0.0197204014792059,0.1342817214467962,0.1981696213822661,-0.6142215696966207,0.1443870028272243,0.6842639688446779,0.3656050843121854
1682121252.662898,-0.0195499716400457,0.133847399826342,0.1985784414841138,-0.6150083328728548,0.1441233696308506,0.6837242362953112,0.3653961870704104
1682121252.672892,-0.0194350477302147,0.1334744362135846,0.1989857029962288,-0.6161098590104396,0.1437256958130618,0.6829577436371644,0.3651305059827522
1682121252.682875,-0.0193391143474419,0.1330895893395385,0.1994087652967748,-0.6168727658260778,0.1433773247747748,0.6824933909789406,0.3648475089576204
1682121252.692849,-0.0192828656559854,0.1326657827218255,0.1998409633209055,-0.6176537940794788,0.1429457825544548,0.6820622028948317,0.3645016396278198
1682121252.702817,-0.0192813808845113,0.1322316014782373,0.200404480607301,-0.6183495566235795,0.1424625290252234,0.6816872767171864,0.3642124522981964
1682121252.712792,-0.0193414296744523,0.1317578816288913,0.2010598393148855,-0.6189901783658571,0.1421487671427813,0.681370424888811,0.3638395679049116
1682121252.722786,-0.019478452647645,0.1312244387719717,0.2017617178469366,-0.6195872353032431,0.1417586616800034,0.6809794598992012,0.3637074578330366
1682121252.732793,-0.0196749680821793,0.1306204289398478,0.2024891522246834,-0.6200057885277701,0.1415314867762035,0.6806798330925359,0.3636435414854674
1682121252.742801,-0.0198659543623298,0.1299241464483254,0.2031805026345346,-0.6203338349913164,0.1410097612830695,0.6804066171183547,0.3637980425585254
1682121252.75282,-0.0200290868541622,0.1292099613994896,0.2038949577279308,-0.6205287625838842,0.1403377120723813,0.6803978194206387,0.3637419259640586
1682121252.762851,-0.0201359270548048,0.128472578844722,0.2045923069054522,-0.6206298591840456,0.1393899935414403,0.6806035415393442,0.3635489332040613
1682121252.772877,-0.0202190343166069,0.1277669588215619,0.2052824745727114,-0.620775678033684,0.1383793552812131,0.6808186616057084,0.3632831699971628
1682121252.782897,-0.0202993035662286,0.1271245203302505,0.205979925695524,-0.6211031356744589,0.1373227337132689,0.6809146225151228,0.3629444013977306
1682121252.792914,-0.0204169392002872,0.1264571259459715,0.2066375460670132,-0.6212434062536676,0.1356582834909921,0.6809688371631402,0.3632284448102856
1682121252.802919,-0.0205881321498725,0.1258342246905336,0.2073871969498679,-0.6214132193241263,0.1342746771825146,0.6808892052369004,0.3636011717646395
1682121252.812923,-0.0207009602100398,0.1252483563321257,0.2082168047929402,-0.6216201877024878,0.1330958237121371,0.6808232471144227,0.3638042744934222
1682121252.822923,-0.0207807958608484,0.1246973794389303,0.2091110479542647,-0.621613196243681,0.1319471714355059,0.680995784887546,0.3639116914462618
1682121252.832925,-0.0208256456814886,0.12416823849803,0.2100369693966881,-0.6215566494329232,0.1308072836523944,0.6812752626351476,0.363896692222684
1682121252.84291,-0.0208492192603545,0.123740497612183,0.2110104683416112,-0.6214517921795889,0.1297550491991035,0.6816221188597023,0.3638029470542057
1682121252.852886,-0.0208803830073227,0.1234405070169047,0.212026105143336,-0.6212753183491942,0.1290173584099393,0.6820339826499517,0.3635947559435833
1682121252.862864,-0.0209466940166985,0.1232716011384293,0.2130783286590346,-0.6210850823932256,0.1287192643060897,0.6824738857894787,0.3631997613442343
1682121252.87285,-0.021010107301867,0.1232029910755443,0.2140669029934061,-0.6207982450663807,0.1283334311805532,0.6830010373142776,0.3628355721143516
