timestamp,px,py,pz,ox,oy,oz,ow
1678998071.310509,0.0214720631104386,0.1453830958523787,0.1722668129986685,-0.6258348810298744,0.1110019114804585,0.6917172073087478,0.342836086850545
1678998071.320524,0.0214126705990614,0.1463087989020218,0.1722364842431766,-0.6255631848234283,0.1108397310684111,0.6917958195492723,0.343225581599627
1678998071.330544,0.0213754437449757,0.1471972954777703,0.1722593519590518,-0.625654088508434,0.1110469894389447,0.6916907600017493,0.3432046331234908
1678998071.340554,0.0213782517123371,0.148010572709187,0.1722965523640752,-0.62557734137024,0.1110688140524241,0.6916362333745701,0.343447272798267
1678998071.350566,0.0214112213185089,0.1486774126683581,0.1723811806245494,-0.6253700275846258,0.1117654640650834,0.6917451309963205,0.3433795034418976
1678998071.360608,0.0214595665512226,0.149204321812025,0.1724534133696602,-0.625498957844519,0.1121673027728682,0.6915645596167046,0.3433773577366942
1678998071.370647,0.0215228486688689,0.149611395002319,0.1724721379767477,-0.625504749112185,0.1124706740324458,0.6914551056387436,0.3434879811680516
1678998071.38068,0.0215715404096083,0.1499283374131925,0.1724271741091046,-0.6253483392493385,0.1127750530907747,0.6914204003129859,0.3437427410571713
1678998071.390698,0.021667146270493,0.150125247972761,0.1723057245410389,-0.6253811577385611,0.1129266109678973,0.6912915152799842,0.3438924671794739
1678998071.400692,0.0218101551801648,0.150270530969471,0.1721456525884742,-0.6249859913368908,0.1133104651483514,0.6915868400240623,0.3438908138145595
1678998071.410685,0.0219536063793459,0.1504552409853205,0.1720460786786916,-0.624773231861805,0.1136065180044257,0.6918346734820522,0.3436811783962683
1678998071.420657,0.0220542059648648,0.1506271794966965,0.171883798536991,-0.6246490215855078,0.1141506745040667,0.6921030890239768,0.3431858643738164
1678998071.430617,0.0220977678380019,0.150778440340107,0.1716931560069055,-0.6246773617329165,0.114624848006095,0.692207770101681,0.3427648479188624
1678998071.440571,0.0221620841538522,0.150940364063706,0.17148635881031,-0.6246220969586518,0.1152732933753006,0.692398766405865,0.3422619641517661
1678998071.450533,0.0222472083097714,0.1511264244546297,0.1713069473993876,-0.6244892287194863,0.1158274588654107,0.6926117301846095,0.341886229902294
1678998071.460503,0.0223500680661405,0.1513158544441473,0.1711546891441327,-0.6245898439456951,0.1163591888125517,0.6926843413850089,0.3413743827805388
1678998071.470476,0.022482038161068,0.1514670225659963,0.1709742646002374,-0.6242515152222197,0.1169988481862651,0.6930665510035824,0.3409986380410468
1678998071.48046,0.0227259998538377,0.1515405069882531,0.1706867510766598,-0.6237859359326522,0.1173218305349001,0.6935755768720513,0.3407045837366538
1678998071.490456,0.0231721191236651,0.1516696983925223,0.1701480899768013,-0.6226630218345678,0.1175922970359717,0.694766170685636,0.340239299594368
1678998071.500454,0.023791552971622,0.1518763440813527,0.1690101587735892,-0.6209204013226035,0.1183561055147672,0.696534523744265,0.3395428466940575
1678998071.51047,0.0246092567218344,0.1524253150952308,0.1674053293928924,-0.6188838134863628,0.1201301418949374,0.6987966508698502,0.3379864126647102
1678998071.520549,0.0253706136292603,0.1531435138284583,0.1652658266369156,-0.6174808318443242,0.121921438501502,0.700411459923553,0.3365655537132742
1678998071.53062,0.0263299167351688,0.1537810899607413,0.1629901513714041,-0.6159931904740439,0.123022865147989,0.7022804636597444,0.3349924093203344
1678998071.540686,0.0273419069192161,0.1544120404953831,0.1607253811172725,-0.6151001741943501,0.123621409708744,0.7038070780790385,0.333204321120764
1678998071.550725,0.0278774292635171,0.155001122515722,0.1593077826119304,-0.6161420637279889,0.1234948664382446,0.7037465850036546,0.3314494220301324
1678998071.560749,0.0285671429096276,0.1551776667456911,0.1586345509859042,-0.6163752739058355,0.1230746568825334,0.7041732239936213,0.3302638659635385
1678998071.570759,0.0291214319059911,0.1551304232424357,0.1587361719709041,-0.6160536567196038,0.1225368796711398,0.7047010896925127,0.3299378416445291
1678998071.580744,0.0294782111026926,0.1549811338793706,0.1595285605882216,-0.6156647861927829,0.1224055523829771,0.7050777624877714,0.3299077153284701
