timestamp,px,py,pz,ox,oy,oz,ow
1678998010.959939,0.0549697782355206,0.2786114404708952,0.1640419507505748,-0.5987589438471744,0.1624219595978406,0.6809757987237645,0.3890742805120182
1678998010.96992,0.0547961759230874,0.2792445119578723,0.1642759355537804,-0.6004533178196487,0.1632375250955173,0.6799812833148092,0.3878592242832592
1678998010.979914,0.0546198150532633,0.2799188608348731,0.1643757617233273,-0.6031893279163356,0.163939869656056,0.6782550726303515,0.3863371717505206
1678998010.989906,0.0543774805284453,0.28062406841331,0.164380809238838,-0.6055743334262824,0.164390890229283,0.676513450970238,0.3854671355138814
1678998010.999911,0.0542887846089726,0.2810850924315458,0.1645272112005828,-0.6070020450516768,0.1648491611832509,0.6755751197544615,0.3846706759411297
1678998011.009919,0.0543452328297558,0.2814120239787291,0.1648790661670383,-0.6079426560809972,0.1655393626132742,0.6749768941236529,0.3839383267426687
1678998011.019925,0.0543442541960097,0.2816510025086078,0.1654588382276887,-0.6089178082239136,0.1663940034665706,0.6742756722659095,0.3832550798469707
1678998011.029939,0.0542198588952414,0.2817464715118737,0.1660161316055602,-0.6101809119623512,0.1666396638440056,0.6732071761397679,0.3830177216587631
1678998011.039953,0.0541465511360681,0.2817924202504312,0.1665246097351523,-0.6111333687652053,0.1665772096609147,0.6724853611635317,0.3827943022355865
1678998011.049972,0.0540652956743891,0.2817940363591422,0.1671347710930318,-0.6118859054392701,0.1663501888709152,0.6719452764633165,0.3826392541624713
1678998011.059995,0.0539007338872228,0.2817421482023063,0.1677809375850031,-0.6124755091747078,0.1663858707264887,0.6716030674163658,0.3822810648210278
1678998011.070005,0.053673613368542,0.2816994589645066,0.1685699245034103,-0.6132203089012713,0.1663604163378153,0.6711837043662577,0.3818343876867642
1678998011.080004,0.0533833014847067,0.2816468328671241,0.1693442671837381,-0.6135191558686467,0.1666200526534236,0.6710009178542908,0.3815622775834798
1678998011.090014,0.053002834843692,0.2815603787518977,0.1699766425759677,-0.6137487178608595,0.1666019312802314,0.6707882917023318,0.3815748622916813
1678998011.100014,0.0525106217949094,0.2814637209944601,0.1704915746937831,-0.6140847986334627,0.1671282144483937,0.6703668303468283,0.3815446668390716
1678998011.110004,0.0519901001604399,0.2812803510890754,0.1708336956352188,-0.6139367297812398,0.1675064993982195,0.6701739576907212,0.3819556661682436
1678998011.119986,0.0514474827784666,0.2810767526834302,0.1710977730933165,-0.6142718011323288,0.1678202763505882,0.6696441798693126,0.3822082960198701
1678998011.129959,0.0509369508448949,0.2808048034100263,0.1712783687238686,-0.6141003930101634,0.1681577806665881,0.6695987247712673,0.3824149786432838
1678998011.139938,0.0505086472779062,0.280474789392544,0.1713390076317444,-0.6139402117993926,0.1684519734377391,0.6696709308049378,0.3824162567353754
1678998011.149912,0.0502166454921557,0.2801438780418445,0.1712937969417981,-0.6141520695350999,0.1679598130578761,0.669657968220562,0.3823152394059461
1678998011.159896,0.0500537384343917,0.2798691102924196,0.1712293657767624,-0.6140991942098841,0.1678147381402549,0.6699306162769958,0.3819860765897279
1678998011.169885,0.0499598393106645,0.2796403337471962,0.1712129219001998,-0.6143179916814151,0.1675428958150824,0.6699419972797354,0.3817335503191307
1678998011.179875,0.0499522629382978,0.2794296276617325,0.171171838154394,-0.6143385487443078,0.1672213568419423,0.6700596026620852,0.3816350275105862
1678998011.189872,0.0500007281453642,0.2792555443261493,0.1710892581067671,-0.6144886681410615,0.1667538956315229,0.6700731097689759,0.3815741639347055
1678998011.199871,0.0500879922439259,0.2791668264586185,0.1710434221199838,-0.6144486065666771,0.1665697311188306,0.6701576298733071,0.3815706824244505
1678998011.209881,0.0501867680006581,0.2791522641363071,0.1710513168665637,-0.6143199578721502,0.1666432452896139,0.6702747965705464,0.3815399261435396
1678998011.219896,0.050273171019268,0.2792222472495156,0.1711178162964931,-0.6144800304714317,0.1664927896838739,0.6702395258151601,0.3814097811674198
1678998011.229906,0.050330074467021,0.2793516054145586,0.1711833370640357,-0.6145066533566924,0.1662457905612811,0.6702869283466516,0.3813913263154043
1678998011.23993,0.0503781847674298,0.2795418821899944,0.1712483864831563,-0.6147242406643024,0.1659151497878986,0.6702450476849096,0.3812582419625959
1678998011.249967,0.0504104562628183,0.2797324482440206,0.1712350434192303,-0.6147013572715209,0.1657472524030503,0.6703332900622989,0.3812130243363196
1678998011.260002,0.0504367423995339,0.2799658096171377,0.1712612878208751,-0.6147754998823043,0.1655459730785248,0.6703542022130393,0.3811441448025494
1678998011.270023,0.050465594721707,0.2802071995447338,0.1713118677183988,-0.6147128609433026,0.165179255548722,0.6704554382082055,0.3812262025416315
1678998011.28004,0.0505071914251646,0.2804533835288236,0.1713877764203344,-0.6148161289361255,0.1646193579655789,0.6704716193136229,0.3812733957122714
1678998011.29005,0.0505585907323113,0.2806518046508763,0.1714198116149839,-0.6148131372633826,0.1643201175125045,0.6705923007787971,0.3811950568478466
1678998011.300042,0.0506375360203917,0.2808249542035487,0.1714220462806049,-0.6147382109625816,0.163952471846014,0.6707626704451871,0.3811744468027045
1678998011.310023,0.0507324776165306,0.2809651285709407,0.1714016343358408,-0.6146170358031269,0.1636484199123063,0.6709452512797448,0.3811791753833667
1678998011.319994,0.0508097404837498,0.2810900071542025,0.1713824455822896,-0.6147267317157418,0.1632252939729774,0.6709288075956313,0.3812126491340781
1678998011.329959,0.0508859504160696,0.281223593962661,0.1713903507185607,-0.6149271066324726,0.1627453584657013,0.6708419254889095,0.3812475741992577
1678998011.339923,0.0509520208846716,0.281368745725344,0.1714119615883299,-0.6149383997897254,0.1623844569657234,0.6708799738314251,0.3813162903836463
1678998011.349893,0.051006061967504,0.2815149219056441,0.1714159446740205,-0.6149008947380096,0.1620379189990224,0.670989014748796,0.3813323282168737
1678998011.359874,0.051046208614054,0.2816924661425229,0.1714357830469345,-0.6149916733280539,0.1615703601820076,0.6710187429551379,0.3813320168183143
1678998011.369859,0.0510754224882865,0.2819031591974111,0.1714833524121088,-0.6150223868166244,0.1611889345318362,0.6711333734195359,0.3812421621245314
1678998011.379851,0.051093995315655,0.2821410786902483,0.1715636553865916,-0.6151623386346647,0.1609747600749722,0.6711516759426375,0.381074601126504
1678998011.389847,0.0510955323183474,0.2824185043148468,0.1716453141890594,-0.6153448590255888,0.1605168554725776,0.6711352276652304,0.381002033809156
1678998011.399852,0.0510936225997411,0.2827122348435643,0.1716998747482616,-0.6150493989165542,0.1600668982898012,0.6714211809288685,0.3811645612650149
1678998011.409878,0.0511002539048572,0.2830356867011724,0.1718109919055423,-0.6148126243532391,0.1600032846104787,0.6716674911534081,0.3811393015387253
1678998011.419903,0.0510757013266958,0.2833845839439538,0.1719581480537904,-0.6149208789932196,0.1598895301177908,0.6716573616524804,0.3810302340693549
1678998011.429927,0.0510587713922418,0.2837492956380795,0.1720853922623588,-0.6151254120891609,0.1592756065966736,0.6715729705748414,0.3811059613003774
1678998011.43995,0.0510367616694378,0.2841082073431272,0.1721499080285248,-0.6150913648662693,0.1591239885057729,0.6716117186591016,0.3811559634962211
1678998011.449983,0.0510203993067581,0.2844955859067499,0.1722441141384335,-0.615277831664373,0.1588256628622723,0.671486382325042,0.3812002584348215
1678998011.460014,0.0510258422630561,0.2849494861865545,0.172382674723673,-0.6150731063222472,0.1585373343345163,0.671645347925619,0.3813705732107309
1678998011.470032,0.0510499098405645,0.28535958978378,0.1724760845529477,-0.6150797815538588,0.1584282764836246,0.6716852323092822,0.3813348820023041
1678998011.480034,0.0510944730339228,0.2857476159580391,0.1725444193042078,-0.6151466803114486,0.1581500661992811,0.6716154386564186,0.3814653599231704
1678998011.490023,0.0511591926172967,0.2861161571376786,0.1725960973464185,-0.615317601126703,0.1575652399661024,0.6714660491556133,0.3816946288978348
1678998011.50001,0.0512502665018468,0.2865319367305698,0.1726727767238959,-0.6153008847012689,0.1570842352556415,0.671514705367307,0.3818342111380869
1678998011.509995,0.0513587776111161,0.2868838842253061,0.1726822517395556,-0.6152215206768428,0.1565538372274876,0.6715818834943931,0.3820617100777645
1678998011.519971,0.0514634447819815,0.2872542573463406,0.1727063016586839,-0.6152653882971085,0.1561348738760609,0.6715538072779951,0.3822118353135398
1678998011.529952,0.0515772831320394,0.2876127378301539,0.1727303946821244,-0.6155634098963965,0.1555054325722327,0.6713348410415074,0.382373220873295
1678998011.539931,0.0516825854783767,0.2879613855294802,0.1727647586692308,-0.6156547558608076,0.1548565482164988,0.6713061708246041,0.3825397967182604
1678998011.549907,0.0518071281074021,0.2882804961574636,0.1727787077360653,-0.6156340300307058,0.1542680762554421,0.6713766509034399,0.3826872016912476
1678998011.559883,0.0519288632798385,0.2885980526735624,0.1727801039176152,-0.6155737735097585,0.1537991295069773,0.6714358432681946,0.3828689926131143
1678998011.569862,0.0520489888396243,0.2888913083902669,0.172788453933116,-0.6155820649060705,0.1533696143543765,0.6714785665978937,0.3829530223910057
1678998011.57985,0.0521451104528998,0.2891824821908185,0.1728191753410546,-0.6154865949523366,0.1530677145614984,0.6715521996690962,0.3830981196932403
1678998011.589848,0.0522264490161474,0.2894760984579083,0.1728634067128176,-0.6156575394341994,0.1526866378030483,0.6714418779559935,0.3831688783045361
1678998011.599852,0.0522965962901288,0.2897855969772818,0.1729181798137245,-0.6157333194846856,0.152351177425295,0.6714808488989622,0.3831123432825226
1678998011.609858,0.0523409868934651,0.2901194440559242,0.1730002595942865,-0.6155908800004939,0.1520894016970632,0.671714741960299,0.3830352304747638
1678998011.619866,0.0523605774280667,0.290422617589069,0.1730678349266632,-0.6156174126027205,0.1517548129146991,0.6718204333967734,0.3829399213037574
1678998011.629883,0.0523711016496253,0.2907470645325275,0.1731417166507432,-0.6160129772012879,0.1512081721749134,0.671671609613233,0.3827810724509457
1678998011.63991,0.0523675286091793,0.2910850590534492,0.1732215076714642,-0.6159496499186252,0.1509241165198612,0.6718465041972251,0.3826881427687437
1678998011.649945,0.0523730941075779,0.2914125356380289,0.1733193754629095,-0.6159624673204904,0.1504586188286995,0.6720266617114542,0.3825344544241376
1678998011.65997,0.0523680891838897,0.2917182340994257,0.1733664878715764,-0.6160890429047134,0.1500201853267577,0.6720308099039543,0.3824955238262466
1678998011.669989,0.0523830229451815,0.2920650454254004,0.1734387359473107,-0.6159656649695057,0.1499076431673793,0.672248485127704,0.3823558190248757
1678998011.680009,0.0524087132803573,0.292424629007826,0.1735332582921409,-0.6157998631998078,0.1497276759084186,0.6724992546120151,0.3822524088824627
1678998011.690024,0.0524419907431844,0.2927547609026927,0.1736214363913361,-0.6159099829804073,0.149536724514538,0.6725678573501361,0.3820289755319414
1678998011.700031,0.0524790761057172,0.2930608306590601,0.1736652549256159,-0.6160340822532536,0.1492789445209077,0.6726073266275656,0.3818601712564883
1678998011.710026,0.0525231816930325,0.2933327333672897,0.1736797513424891,-0.6160924079488799,0.1490305975070275,0.6727383817268978,0.3816321470027436
1678998011.720007,0.0525548117851732,0.293621916623521,0.1737115823855301,-0.6160735593707909,0.1485801052114518,0.6728643642166837,0.3816161279962318
1678998011.729979,0.0525897092169461,0.2938913773129639,0.173736582735887,-0.616186261268367,0.148219777370579,0.6728557307431803,0.3815895106346461
1678998011.739947,0.0526273877179059,0.2941207812205634,0.1737385545198801,-0.6163924009130379,0.1478273326911207,0.6727741799805709,0.3815526052296848
1678998011.749926,0.0527349160261758,0.2943355067739276,0.1737519927519915,-0.6163508835244974,0.1476076275566816,0.6730597463856642,0.3812009371196834
1678998011.759906,0.0529360813865563,0.2946364431013745,0.173900671417288,-0.6158960905287144,0.1469187732697873,0.673935462352181,0.3806545314540446
1678998011.769902,0.0531329800831138,0.294923136653352,0.1740442036775694,-0.6157919955450936,0.1460231372008433,0.6745539408728641,0.3800716280880532
1678998011.779919,0.053230841296914,0.2952274811085417,0.1741160115318615,-0.6156728470505364,0.1449633598492317,0.6750599867879646,0.3797717524299855
1678998011.789937,0.0532118597148083,0.2955669695288926,0.1740451073610219,-0.6154441937321024,0.1437502177353189,0.6755458164734239,0.3797396070305884
1678998011.799958,0.0533304381241792,0.2960046674906567,0.1737273549100195,-0.6152530678111796,0.1427639930528527,0.6761886310000655,0.3792769965906111
1678998011.809992,0.0536715715083548,0.2965957633129746,0.1731174199235209,-0.6143025867504518,0.142257910353331,0.6774872041171337,0.3786899881316595
1678998011.820028,0.0541196057455583,0.2973605352448663,0.1721658972572158,-0.6137435543144691,0.1425167245052837,0.6784237977561377,0.3778213644195713
1678998011.830057,0.0546694952720518,0.2983007295392397,0.171018063109071,-0.6136713906210566,0.1432119284716496,0.6789998517029082,0.3766390437329599
1678998011.840071,0.0554759225414905,0.2993838852227798,0.1699774388312983,-0.6133930988967968,0.1448702788557021,0.67990807308296,0.3748153154377126
1678998011.850074,0.0563420933201502,0.3004415335009491,0.1691076596424471,-0.6134119374323644,0.1460640968259671,0.6807016213226542,0.3728758202975857
1678998011.86007,0.0571447153498191,0.3013558789796917,0.1681198981084143,-0.6136448903138187,0.1460798455206728,0.6811214716708236,0.3717178609555491
1678998011.87005,0.0579688420406513,0.3021935364953949,0.1671417138620761,-0.6137107816222713,0.1458480359097106,0.6814865948759422,0.3710302520634322
1678998011.880021,0.0589074383260278,0.3029962023505498,0.1660957144230065,-0.6128318010744637,0.1463978338503986,0.6824598042600979,0.3704773588291313
1678998011.889985,0.0599739072388395,0.303846872444674,0.1649620004537605,-0.6118549963884728,0.1473419419236232,0.6833597531517462,0.3700584593236883
1678998011.899955,0.0606615715685426,0.3045036747596853,0.1640288857354832,-0.6118934338929564,0.1472359926095019,0.6833357740163752,0.3700813532028089
1678998011.909933,0.0612427294581847,0.3050803724975736,0.1633843441590581,-0.6121585933519121,0.1469785490779606,0.6831202299775885,0.3701430994787184
1678998011.919913,0.0621736011984393,0.3056990079449336,0.1627800288802587,-0.611921007007204,0.1473027035128668,0.683584475461318,0.3695495360968062
1678998011.929903,0.0631340485140228,0.3062691533184156,0.1623390395974115,-0.6108352911512654,0.1478835171586264,0.6847247696365965,0.3690023066093935
1678998011.939896,0.0639505664222117,0.3067959446291471,0.162000124729863,-0.610044478295706,0.1491214992480415,0.6855599928762769,0.3682607895641558
1678998011.949892,0.0646068795220085,0.3071381336618327,0.1617457228544392,-0.6092336581088221,0.1497476043030584,0.6864707419471315,0.3676519077652014
1678998011.959891,0.0650244225417585,0.3073987443093934,0.1617846501658849,-0.6091316631738328,0.1501106778792957,0.6870298071813102,0.3666271203145103
1678998011.969894,0.065247768377163,0.3075930319729211,0.162180416665786,-0.6089341158656337,0.1505610867530203,0.6877590780095412,0.3654012209970764
1678998011.979895,0.0653838722194607,0.3078003385036427,0.1628172821913911,-0.6090756161172648,0.1510608620970194,0.6882749035915031,0.363985119036461
1678998011.989899,0.0654725262413409,0.3079514819420639,0.1634970001164273,-0.6091473763517291,0.1517683441812853,0.6887462021782332,0.3626768707449319
1678998011.999922,0.065534676211422,0.3081042788180764,0.1641221594251774,-0.6090868319471173,0.1525823442513205,0.6891847750560941,0.3616022748853725
1678998012.009939,0.0655718076037564,0.3082121506602605,0.1646282525415012,-0.6087183251551848,0.1531226994834781,0.6897255554332482,0.3609627372810889
1678998012.019954,0.0656304512995548,0.3082113468398074,0.1649934958919484,-0.6085217240184045,0.1533820341427178,0.690067578884719,0.3605301645800149
1678998012.029963,0.0657559120165967,0.3080600856912137,0.1651735463395878,-0.6082073298931892,0.1535368448600614,0.6904547904549587,0.3602533323543501
1678998012.039979,0.0659065350483015,0.3078204399898079,0.1653465023680016,-0.6079663562492122,0.1535092512798564,0.6907436421377412,0.3601180921404002
1678998012.049986,0.0661013076375285,0.3074581496606655,0.1654980256680862,-0.6077554368874661,0.1530695712908081,0.6910842669605104,0.3600077377477147
1678998012.059986,0.0663048363979815,0.306987334618292,0.1656893043535335,-0.6072440176641329,0.1529326866369617,0.6916337273659022,0.3598737049842236
1678998012.069991,0.066550639178978,0.3063850497138227,0.165809657334485,-0.607196302451412,0.152300389142044,0.6919435529633567,0.3596266971026507
1678998012.079994,0.066783266544655,0.30573129910657,0.1659621663911136,-0.607427877900069,0.1515640128407877,0.6921447327887562,0.3591592850452254
1678998012.08999,0.0670565877115571,0.3049918363742222,0.166082722825641,-0.6070898483045517,0.1510284814551965,0.6928262457304072,0.358642031978968
1678998012.099981,0.0674125435051988,0.3042211467117286,0.1661435252927515,-0.6070668315132217,0.150722856705021,0.6933859005257267,0.3577268168523329
1678998012.109963,0.06776866050599,0.3034369846912311,0.1661136517846669,-0.6070610115774498,0.1505883691506045,0.6939726098124257,0.3566540174023771
1678998012.119952,0.0680373489383183,0.3025989400370714,0.1660460108103091,-0.6069057340976572,0.1499742423105453,0.6945292296971847,0.3560931137483518
1678998012.129941,0.0681529818971458,0.3016943332895682,0.1659723693793921,-0.6071295617670981,0.1487125493504869,0.694603808107251,0.3560952438001324
1678998012.139925,0.0682286878921278,0.3009045996597395,0.1660211549513595,-0.606939501219551,0.1484662028041732,0.6948801163897813,0.3559829382574351
1678998012.149919,0.0683357790453546,0.3002276103003313,0.1662067369454512,-0.6068757080076012,0.1479739280828448,0.6950036533428076,0.3560554921331174
1678998012.159916,0.0684676240093697,0.2997058819550008,0.1664677446084972,-0.6067987513903502,0.1479724931342014,0.6950610713943246,0.3560751656868732
1678998012.169916,0.0686647895887217,0.2994084508281291,0.1667892103698011,-0.6062201328299721,0.1482296870630122,0.6954370204275167,0.3562196808764365
1678998012.179933,0.0687697296860318,0.2992347780675675,0.1670348734756918,-0.6060899905965383,0.148077686089656,0.6952877465880728,0.3567952797130324
1678998012.189944,0.0688872455607364,0.2992000892903127,0.1672022784987064,-0.6056584679864255,0.1481663428122668,0.6953428334019635,0.3573834062327228
1678998012.199959,0.0689921556080421,0.299284108078649,0.1672980826263169,-0.6052490786393042,0.148261089282008,0.6953064056986047,0.3581078111486443
1678998012.209984,0.0690202455976864,0.2994861479779688,0.1673437612342496,-0.6048033916469882,0.1483187910074196,0.6952895838289013,0.3588687619526538
1678998012.219999,0.0690038372423868,0.2997465443720986,0.1673268366421663,-0.6042144476685329,0.1484365127165228,0.6953318816508324,0.3597291721296453
1678998012.230016,0.0689552491623601,0.3000691230971675,0.1672576910255353,-0.6038127418877485,0.1483228523940876,0.6951745464621518,0.3607531762061458
1678998012.240043,0.0688606632400059,0.3004709998524209,0.167264061111716,-0.6030902554353705,0.1486670250949144,0.6952400275220585,0.3616926368886362
1678998012.250051,0.06874773030961,0.300909303722422,0.1672667235453299,-0.6029053264142165,0.1485637380195765,0.6949365334144926,0.3626254233404846
1678998012.260049,0.0686410042599172,0.3014285583854761,0.167362250695794,-0.6023875878315919,0.1491030211841104,0.6949167871847933,0.3633017230745977
1678998012.270037,0.0685569762838848,0.3018882999188633,0.1673768875866388,-0.6016820398695756,0.1491834488175616,0.6949985959918689,0.3642800750337789
1678998012.280012,0.0684705298481461,0.3024401669206632,0.1675239088946497,-0.6013320505363439,0.1495206128447161,0.6948148391725523,0.3650694325712806
1678998012.289978,0.0684309482994109,0.3029198855433369,0.1676102387262004,-0.6009023503675259,0.1495496182896295,0.6947299976192547,0.3659255489852542
1678998012.299942,0.0684241222768705,0.3033702223315397,0.1677055846711701,-0.6004819230610471,0.1498255026630045,0.6946918018630746,0.3665747935318514
1678998012.309904,0.0684531754940933,0.3038158672070457,0.1677916299226118,-0.6001603774704043,0.1498988014966852,0.6945732928902724,0.3672952646414096
1678998012.31988,0.0684922140427804,0.3042264127602327,0.167854222352434,-0.5997126287085643,0.1500087973859112,0.6945634850834552,0.3679995772592969
1678998012.329859,0.0685308012509371,0.3046487129708444,0.1679599383128873,-0.5993239763398347,0.1501787474262258,0.6945162336324274,0.3686520262072712
1678998012.339843,0.0685781698169895,0.3049984342741081,0.168006085945214,-0.5990687005085151,0.1500973228253923,0.6943932891017883,0.3693310788467296
1678998012.349835,0.0685977520501784,0.3052779418186264,0.1680102570280282,-0.598685691219002,0.1502092305190015,0.6943574356946862,0.3699734878231345
1678998012.359848,0.0685914703864162,0.3055692673097485,0.1680750896039174,-0.5985387584626654,0.1504192155115201,0.6941232127739243,0.3705649466844851
1678998012.369873,0.0685743979275845,0.3058438373621743,0.1681541810230775,-0.598308090380299,0.1507766598399539,0.6939959397211423,0.3710302730014838
1678998012.3799,0.0685535635008175,0.30605764535892,0.1682163141908433,-0.5980743855765333,0.1509576375911724,0.6938865922709265,0.3715376401345973
1678998012.389928,0.0685322760341304,0.3062289205356788,0.1682392896159275,-0.5978856580019041,0.1510158707416804,0.6937741126454096,0.3720274551196951
1678998012.399964,0.0685027291965786,0.30634753651287,0.168229074460851,-0.5974443432558973,0.1511481045785552,0.6938574423388243,0.3725269881563812
1678998012.409999,0.0684742471988788,0.3064522880709599,0.1682142073265366,-0.5972936966517729,0.1512653189911405,0.6937812698977479,0.37286269959549
1678998012.420032,0.0684359408350407,0.3065156888398429,0.1681815948874776,-0.5971355394723147,0.1513034676666599,0.6937387804698283,0.3731794643913126
1678998012.430061,0.068396614409158,0.3065636034930865,0.1681736699061013,-0.5970412152223159,0.1513256663332702,0.6937018621896945,0.373389952233857
1678998012.440078,0.0683588548550362,0.3065795568166117,0.1681581630056994,-0.5969375657382029,0.1514138184225332,0.6936993337548376,0.373524607689174
1678998012.450081,0.0683153557257667,0.3065796876987687,0.1681412018240131,-0.5968695746633059,0.1514524744511626,0.6936622656172182,0.3736863926913206
1678998012.460072,0.0682563571908255,0.3065817921577076,0.1681496503420652,-0.5968344434108505,0.1516707956996245,0.693477153419234,0.3739973991565441
1678998012.470063,0.0681904325158037,0.3065621236623546,0.1681507939814686,-0.5968471235251391,0.1518005295812332,0.6931763208172661,0.3744819069285764
1678998012.480043,0.0681397691374571,0.3065391435290323,0.1681450026335238,-0.5964981115675579,0.1519306293556131,0.6930908590091998,0.3751428366873531
1678998012.490027,0.0681076371008053,0.3065731686635103,0.1681314452420462,-0.5960611105800959,0.1521416477176312,0.6930818094245637,0.3757681159020276
1678998012.500002,0.0680847864403648,0.3066732505615647,0.1681304879781834,-0.5957122586128177,0.1523708129348485,0.6931080774746328,0.3761797884568059
1678998012.509975,0.0680716376878064,0.3068455240946964,0.168133514808755,-0.5955342872103687,0.1523189315903658,0.6930706169144027,0.3765514251810721
1678998012.51996,0.0680543796069467,0.3070437350085054,0.1681062428831561,-0.5952006692456252,0.1521849457392403,0.6931238822929603,0.3770347323722823
1678998012.529942,0.0680180303734915,0.3073306056116657,0.1681159230800921,-0.5953629003976217,0.1521423326136557,0.6927848527753556,0.3774187001488348
1678998012.539922,0.0679842035913747,0.3076935590245,0.1681426881609256,-0.5952527370801658,0.1523903262617293,0.6926895279421674,0.3776672945062517
1678998012.549905,0.0679500808891149,0.3081048361988298,0.1682098248124212,-0.5949071104371807,0.1527903660144284,0.6927848122050112,0.3778754265396579
1678998012.559892,0.0679514150069154,0.3085037153302738,0.1682396020865312,-0.5948505910107624,0.1529877834998632,0.6926502137494502,0.3781311860542404
1678998012.569898,0.0679606839727504,0.3089208283035137,0.1683480323444997,-0.5947977423452788,0.1532015226280799,0.6925206787070912,0.3783649676284349
1678998012.579919,0.0679937732077147,0.3092810842563438,0.1684513731705937,-0.5946725163003602,0.1533388184256524,0.6924387661625494,0.378655991945339
1678998012.589951,0.0680230398114964,0.3096513382557523,0.1685452752807995,-0.5943968760758866,0.1535076144242292,0.6923264272023177,0.3792253739167291
1678998012.599985,0.0679570238594741,0.3099908829473716,0.1686605721254855,-0.59378721800609,0.1542586247714252,0.6921181612858123,0.3802544769421698
1678998012.610005,0.0678030492491857,0.3102889339376661,0.1688834111663541,-0.5932921252773163,0.1548027631000527,0.6915023517373168,0.3819228405873028
1678998012.620022,0.067551883076289,0.3103922333087558,0.1690257766363365,-0.5925794726348896,0.1546517886541294,0.6909368633045904,0.3841075940470956
1678998012.630032,0.0673579389771077,0.3105487270189769,0.1691251080476678,-0.5921057307625965,0.1543870568154906,0.690241665198344,0.3861889225627263
1678998012.640041,0.0672780945465139,0.3108852853182695,0.1691667231724026,-0.5908630833105878,0.155017161952694,0.690309282735534,0.3877158630363089
1678998012.650048,0.0671317190267788,0.311391469064484,0.1690748034948417,-0.5901502951932678,0.1552656458616072,0.6901267038530461,0.3890248590095584
1678998012.660043,0.0670218224834717,0.3120910361875312,0.1687615969550533,-0.5901149258895162,0.155803089603706,0.6897325643862072,0.3895622686266944
1678998012.670039,0.066805739663891,0.3131452736945729,0.1685823137240052,-0.5912434297926185,0.1572600647344168,0.6886158563584871,0.3892411606426735
1678998012.680035,0.066675930237289,0.3142003544492993,0.1684199963308381,-0.5914760402274192,0.1585753467691035,0.6881394194212563,0.3891967274689336
1678998012.690019,0.0666556625599529,0.3151685801375561,0.1684046117800386,-0.5912809164002029,0.1593353462260728,0.6880582578329364,0.3893262888270689
1678998012.700004,0.0666029894405094,0.3160257412108621,0.168448296297474,-0.5909211044684596,0.1596484567256778,0.6878385220308899,0.3901317548844827
1678998012.709983,0.0666217301728088,0.316762037859837,0.1685396431167179,-0.5901823177014679,0.1598083044100089,0.6878678148692609,0.3911317003019693
1678998012.719967,0.0666962377196579,0.3174103826897504,0.1687926254254795,-0.589993381275541,0.1599272296713572,0.687745899240651,0.3915822638199634
1678998012.729961,0.0667251373810506,0.3179990163502683,0.1691517535283564,-0.589716238538607,0.1603504135511327,0.6876034376114404,0.3920765428622162
1678998012.739961,0.0667915289085213,0.3183954337717707,0.1694580527850955,-0.5893253808878242,0.1604522879162776,0.6875391607020023,0.3927347212114548
1678998012.749958,0.0668457965238508,0.318704995745818,0.169678778370575,-0.5890185592272106,0.1604692786792119,0.687402053382888,0.393427457723865
1678998012.759955,0.0668688518579631,0.3189870495194796,0.1697884779908195,-0.5888156409162983,0.1605250679278204,0.6871963495456787,0.3940672794716544
1678998012.769945,0.0668904174874461,0.3192051864561652,0.1697886318063241,-0.5887652327197602,0.1606151406291628,0.6869409002696665,0.3945509813418549
1678998012.779941,0.0669538960574825,0.3194254424705406,0.16971005582843,-0.5887553011464899,0.1607872636181762,0.6868181983561469,0.3947092773636079
1678998012.789937,0.0670458229236054,0.3196703650274419,0.1696404246852008,-0.5888518658953862,0.1612740203620714,0.6866957041713133,0.3945797514577254
1678998012.799944,0.0672131971648863,0.3199793456379275,0.1697138413149264,-0.5892849473677407,0.1619413983158627,0.6864104656437369,0.3941559424543164
1678998012.809953,0.0674258737481058,0.320346081039314,0.1699708618325743,-0.5899279622597519,0.163082629889005,0.6860659415461632,0.3933224873089754
1678998012.81996,0.0675135791641957,0.3207743864409729,0.1702535618588385,-0.5914668839810413,0.1640183448777373,0.6849228084679488,0.3926138741024091
1678998012.829974,0.0674939777397346,0.321428476533643,0.1703165940469422,-0.5936487621683324,0.1649104770387349,0.6832850678016261,0.3917999462202502
1678998012.839995,0.0673725294209152,0.3222531621488507,0.1698665961587325,-0.5961235498917732,0.1658685378893835,0.6813535292869077,0.3910009073277753
1678998012.850008,0.0671962132192314,0.3231159217243402,0.1687768156256913,-0.5983998919624643,0.1664634720925904,0.6794769402272218,0.3905362588257877
1678998012.860021,0.0671019405797733,0.3240570632864196,0.1673699392080853,-0.6002519874995632,0.1671614279510037,0.6780935612301369,0.3897996032917888
1678998012.870035,0.0668674560179949,0.3251241252171249,0.1657791308394156,-0.6025363860049112,0.1679455505456046,0.6764310168241551,0.3888255072269745
1678998012.880033,0.0667813856814855,0.3261782985191233,0.16400984651529,-0.6043550950729221,0.1683457929411798,0.675069791955458,0.3881950399575182
1678998012.89002,0.0666112501936295,0.3269702568843611,0.1627002733503272,-0.6058975324955255,0.1685574427816266,0.6738357217743989,0.3878427370204672
1678998012.900007,0.0664811251304105,0.3278576897210219,0.1617587637652163,-0.6071310166505606,0.1691686305066373,0.673112352150682,0.3869026550122675
