timestamp,px,py,pz,ox,oy,oz,ow
1678998039.730218,0.0253995387301739,0.2085957627204344,0.1733524740086822,-0.6218953955633885,0.1127104246345395,0.6956514780010169,0.3414842577788308
1678998039.740239,0.0255330896531969,0.2094393966554691,0.1731670155444623,-0.6215030933376925,0.1126536248981784,0.6960931589033622,0.3413171251152196
1678998039.750256,0.0256641142338145,0.2102488160501,0.1729521986137318,-0.62141558238275,0.11268966880559,0.6963253500451538,0.3409907907860389
1678998039.760261,0.0258492743500349,0.2111208966337681,0.1728430196283253,-0.6209558661786286,0.1130294020659481,0.6969376356725381,0.3404645334100689
1678998039.770267,0.0260108754231041,0.2119471666014061,0.1727846592395967,-0.6206827008956443,0.1134618405439848,0.6974471148203987,0.3397748042129687
1678998039.780268,0.026157855954847,0.2126967819175049,0.1726932915310748,-0.6207541919879649,0.1137260547749635,0.6976778870529994,0.3390813818421075
1678998039.79027,0.0263277415449474,0.2134289216162922,0.1725889943414134,-0.6206335140248384,0.1138819369091439,0.698018899783119,0.3385477237562919
1678998039.800272,0.0265526439539162,0.2140456182290605,0.1723866205103997,-0.620497636777928,0.1138716580437645,0.6983382306609307,0.338141455377378
1678998039.810266,0.0269105989904603,0.2145149193714771,0.1719500303112054,-0.619450285766854,0.1139228335359823,0.6993333542521806,0.3379878564281414
1678998039.820263,0.0273733763345865,0.2149792511745247,0.1713062590247628,-0.6182218241585662,0.1139518691562177,0.7005445954384969,0.337718843791358
1678998039.830255,0.0278554779813488,0.2154912317521963,0.1704135785855186,-0.6171090199285255,0.1142426313368917,0.7017672181899146,0.3371169681016763
1678998039.840238,0.0283394579711358,0.2160738990638378,0.1692169450171265,-0.616379122794552,0.1145789375867744,0.7025517743813732,0.3367037991441272
1678998039.85022,0.0287547228079369,0.2166996260797127,0.1679043612969852,-0.6158526258635549,0.1153180059228384,0.7031719393051268,0.3361198067665926
1678998039.8602,0.0291000854771594,0.2173415308334965,0.1665284095525714,-0.6161822168535778,0.1157803158552334,0.7030195555062716,0.3356752875468151
1678998039.870181,0.0295149475902464,0.2180531067008426,0.1651228747127586,-0.6163661051661364,0.1159447637241734,0.7028886319230002,0.3355550733943476
1678998039.880179,0.0300119994682747,0.2185038252497056,0.1639533976057301,-0.6160265442588517,0.1154087129160631,0.7031186877727157,0.3358812835755054
1678998039.890183,0.0305484573127518,0.2191560833506599,0.1632310905090599,-0.6160179719150763,0.1163946117316056,0.7033338691477804,0.3351053881200629
1678998039.900203,0.0312500725757397,0.2198154608245214,0.1625218371847519,-0.6152828568842863,0.1177241635265302,0.7041762721015047,0.3342211919605297
1678998039.910221,0.031758967943579,0.2201426588715638,0.1618801722596493,-0.6152469355049028,0.1176472108408944,0.7043919362985149,0.3338597642885602
1678998039.920236,0.0320582654483605,0.2204857344429563,0.1616535381771655,-0.6152506798686121,0.117937371669118,0.7045146607999944,0.3334913342245338
1678998039.930243,0.0323238397238126,0.220717162732642,0.1616623074377721,-0.615395113047944,0.118091409948072,0.7046431258564636,0.332898391279406
1678998039.940245,0.0324521608633432,0.2208396804588008,0.1618555647569534,-0.6153099034159241,0.1184721060615222,0.7049766839232278,0.3322137233291892
1678998039.950252,0.0324137101328811,0.2209284755414145,0.1620984194848332,-0.6151713348486222,0.1190791849756819,0.7053721303107445,0.3314129361792832
1678998039.960274,0.0323853799927398,0.2210943873424574,0.1623230029896486,-0.6150261478025111,0.1198865065622065,0.7058398542910119,0.3303939514548604
1678998039.970294,0.0323469284830143,0.2212872793894842,0.1625140401496558,-0.6148363073951776,0.1207957779730482,0.7063703878189103,0.3292803825694923
1678998039.980302,0.032336694679588,0.2214930613782834,0.1627519934700364,-0.614487101920956,0.1214365457364139,0.7070165208667991,0.3283084009796267
1678998039.99031,0.032371565877043,0.2216875058048699,0.1630752748014883,-0.6142444455565474,0.1219705859920917,0.7075801256598989,0.3273489010624549
1678998040.00031,0.0324714469733973,0.2217978245603638,0.1633935642543514,-0.6140116445388866,0.122041989652703,0.7080998955848027,0.3266343383740496
1678998040.010299,0.0326381895524347,0.2218955989440999,0.1637145629714434,-0.6139324311672685,0.1222081471772016,0.7085321731024485,0.3257825937696556
1678998040.020282,0.0328611284817099,0.221951194908801,0.1640116158520218,-0.6140437678702481,0.1223499504880794,0.7087871487185842,0.3249638727099568
1678998040.030261,0.0331686047108886,0.2219125265477028,0.1643027235071341,-0.6140865912753851,0.1223867590034789,0.7090639643316977,0.324264450907927
1678998040.040252,0.0335855807230823,0.2217592581667103,0.164584359129135,-0.6135822666554898,0.1225011388133772,0.7096799504789166,0.3238281039742836
1678998040.050238,0.0340046821645749,0.2215119094800911,0.1649498823090676,-0.6132719906830911,0.1227711129537649,0.7101172949381327,0.3233545216901127
1678998040.060219,0.0343852834951706,0.2211348141691959,0.1652780705819097,-0.6130100144202711,0.1224116575656757,0.7104648465241225,0.3232240866116538
1678998040.070197,0.0348136583299442,0.2206974565176774,0.1656229873517829,-0.612763902505145,0.1218923835275066,0.7109068410879434,0.322915019655342
1678998040.080175,0.0352419752665977,0.2201680221670628,0.1659277020568473,-0.6123690994136923,0.1212552208905126,0.7113828732099617,0.3228554865471483
1678998040.090165,0.0356158411324308,0.2195762681227481,0.1662160253320706,-0.6118908481955051,0.1206959848739955,0.7118793606651969,0.3228774457728381
1678998040.100222,0.0359775629876819,0.2189714571914696,0.1665119786720488,-0.6114825606617353,0.1200858283200552,0.71232770721316,0.3228896241437559
1678998040.110268,0.0362855801708471,0.2183797681092894,0.1667849861850561,-0.6111042867811413,0.1195567318025805,0.7127372454302406,0.32289837028841
1678998040.120303,0.0365886861320808,0.2177662515933952,0.1669947835820752,-0.6108363186616858,0.1194059725887404,0.7131397716220216,0.322572273521559
1678998040.130323,0.0368628191544103,0.2172284097103153,0.1671439745811416,-0.6109387087521019,0.1188916453120434,0.7132419585613706,0.3223423325764858
1678998040.14034,0.0371048468995052,0.2167862458757954,0.1672736521479652,-0.610910747719642,0.1188789916537303,0.7133917856226151,0.3220683217427584
1678998040.150352,0.0373139095891989,0.216416764207675,0.1672607384468849,-0.6108310942306823,0.1187384535019026,0.7135280105860473,0.3219694583187067
1678998040.160346,0.037483448442176,0.2161308060661761,0.1671695377054046,-0.6108194150969644,0.118537828190324,0.7135797505635565,0.3219508736036853
1678998040.170331,0.0375911445136829,0.2159655855638208,0.1671481451265788,-0.6107434669910888,0.1185176362576764,0.713626783719951,0.3219981381640523
1678998040.18032,0.0376589663441295,0.2158681440346883,0.1671854049134029,-0.6107870559814782,0.1183773808346246,0.7135748482313987,0.322082138473634
1678998040.190296,0.0376899204175175,0.2158646181811703,0.1672830721795431,-0.6107648662916323,0.1183973116176847,0.7135683145103765,0.3221313633167216
1678998040.200265,0.0376766954386823,0.2159427005495953,0.1673692534228556,-0.6107618241217341,0.1184188053746658,0.7135307140050772,0.3222125089138123
1678998040.210235,0.0376122932755493,0.2160986368302866,0.1673934152166059,-0.6106939809397451,0.1184358945086685,0.7135314207749455,0.3223332314589755
1678998040.220202,0.0375160033364542,0.2163077255774609,0.1673929355800447,-0.6106248195996891,0.1184994362597462,0.7135239534934718,0.322457409724161
1678998040.230174,0.0374104829665089,0.2165394670053435,0.1673793067786327,-0.6103938584849014,0.1186555534043842,0.713586367148067,0.3226990762159656
1678998040.240158,0.0373358391266461,0.2167725373524587,0.1673851096757307,-0.6101180467864525,0.1188435711124543,0.7136513956764219,0.3230075231938384
1678998040.250154,0.0372536369464318,0.2169439839220275,0.1673028103863913,-0.6095920856554415,0.1188883462088092,0.7137869005112308,0.3236839676297752
1678998040.260159,0.0371485979598028,0.2171091806290926,0.1672267514695922,-0.6092909670668353,0.1187261353204486,0.7136794591733657,0.3245462244375111
1678998040.270186,0.0370421878359209,0.2172825106608964,0.1672302741496906,-0.6089392202181654,0.118766023647605,0.7135753065193408,0.3254196362127799
1678998040.280226,0.0369569703958768,0.2174248113701716,0.1672839756357196,-0.608230178408795,0.118918765800024,0.7136833315820009,0.3264513431361863
1678998040.290269,0.0368909663654183,0.2176314673153463,0.1674243446048912,-0.6079810819455822,0.1188907217452698,0.7134686742124136,0.3273934195990338
1678998040.300312,0.0368323137630661,0.2178905106221359,0.1675464335812635,-0.607435759741825,0.1192113206151709,0.7134664133113535,0.3282927594399421
1678998040.31035,0.0367937814283221,0.2182428044206069,0.1676540162827068,-0.6071534864545275,0.1193769273519399,0.7132765313676412,0.3291661934377038
1678998040.320369,0.0367686407686045,0.2186680552060645,0.1677376009849278,-0.6069846673879602,0.1196496938414767,0.7130918143182555,0.3297781506890153
1678998040.33037,0.0367699006596414,0.2191429852146144,0.1678122223683127,-0.6065572580668942,0.1202774272995353,0.7130135588000263,0.330504611368582
1678998040.340364,0.0367792629950093,0.2196721353398755,0.1678923440117481,-0.6063828950077244,0.1205210241438667,0.7127769953072938,0.3312452601050627
1678998040.350352,0.0367861470855035,0.2201996357594811,0.1679792272942787,-0.6062095788154209,0.1208431453704772,0.712601076347874,0.3318231257119538
1678998040.360339,0.0368069685333668,0.2207054683621597,0.1680753327888538,-0.6056705951727331,0.1210513461349898,0.7126602474213704,0.3326034778641455
1678998040.370316,0.0368161028219994,0.2212004469033395,0.1681582860942586,-0.605470092176292,0.1211415139222624,0.712502544979828,0.3332728979108905
1678998040.380289,0.0368191788409331,0.2216662541314562,0.1683251707490543,-0.6052801980285716,0.1214089937740942,0.7124066602951828,0.3337251690722761
1678998040.390255,0.0368085688399586,0.2220674434314341,0.1684106573705298,-0.6049732614665498,0.1215605703805875,0.7123008382058094,0.3344516355627121
1678998040.400221,0.0367715676884636,0.222444138966202,0.168513311537452,-0.604632107549187,0.1218036265802668,0.7121632485021492,0.3352721261235259
1678998040.410185,0.0367054486916432,0.2228057421385218,0.1686406893323064,-0.6042636003022985,0.1221510355940286,0.7120614845633216,0.3360253979307053
1678998040.420154,0.0366550114242356,0.2231144845047483,0.1687073104215666,-0.603782742630948,0.122315248663132,0.7120104796020417,0.3369368732899342
1678998040.430135,0.0366330697151621,0.2234142867548962,0.1687246190825955,-0.6033791256912867,0.1222428811639309,0.7119105715699586,0.3378959111497123
1678998040.440315,0.0366220961241032,0.2237273880924438,0.1687423040051895,-0.602838089569532,0.1222277487901727,0.7119904510929418,0.3386978192169422
1678998040.450466,0.0365963878368599,0.2240816777209217,0.1687599100960959,-0.602638455601802,0.1222564163726209,0.7118740240048561,0.3392869499888448
1678998040.460582,0.0365423550394783,0.2244879055145794,0.1687992720093517,-0.6023394570206454,0.1225035772770999,0.711843208614924,0.3397930229112972
1678998040.470645,0.0364700363961311,0.2248189345620248,0.1687803623130921,-0.6019708087200238,0.122800345426774,0.7118338777613237,0.3403582687159254
1678998040.480656,0.036374724135127,0.2251958517697458,0.1688435125176563,-0.6017996378053888,0.1229725649293959,0.7116778694837489,0.3409245580756254
1678998040.490629,0.0362708894766097,0.2256112922604351,0.1689714988655229,-0.6017438572894602,0.1232228822387616,0.7115011426961951,0.3413012971689129
1678998040.500572,0.0361831353894538,0.2259666558385969,0.1689927287171479,-0.6015101978118528,0.1234291432375032,0.7114462133494099,0.3417528552021003
1678998040.510487,0.036089994470197,0.2263049459258592,0.1690484634439681,-0.6012514551270467,0.1237385545097765,0.7113892924296139,0.3422144538910264
1678998040.520389,0.036015802272675,0.2266122584398991,0.1691658303030525,-0.6010714061125965,0.1237185978983918,0.7112144867451679,0.3429006082404778
1678998040.530283,0.035970005159292,0.2268944406544172,0.1693091147509003,-0.6005524961864949,0.1238250310689086,0.7112516024174514,0.3436934958121282
1678998040.540185,0.0359280470546531,0.227176463171058,0.1694149272280043,-0.5999569968208776,0.1240390513129905,0.7113186077964487,0.344516696137602
1678998040.550111,0.0358708243861198,0.2275010169323122,0.1694170112954678,-0.5995777081528313,0.1240827884652303,0.7112238367039272,0.3453558854240605
1678998040.560052,0.0358227633271657,0.2279262431686321,0.1693609997243854,-0.5991997880965816,0.1244310179688522,0.7112229312526516,0.345887955518305
1678998040.570025,0.0357553597282463,0.2283753078574729,0.1692772665242161,-0.5989155607377489,0.1245812031072864,0.7110844394566298,0.346610148295141
1678998040.580086,0.0357041744636417,0.2288048710634282,0.1692231845459166,-0.5985387820941993,0.1246434995000796,0.7110462572807741,0.3473162022834086
1678998040.59015,0.0356495472427607,0.2292900342250387,0.1692930571815483,-0.5983117528448173,0.1247814583816987,0.7109770247455851,0.3477992299241249
1678998040.600225,0.0355826491373571,0.229722945064826,0.16938957186362,-0.5980824213972332,0.1249787043189071,0.710873799873388,0.348333434134537
1678998040.61029,0.0355212715894415,0.2301429465075848,0.1694849796130921,-0.5978464768765992,0.1249973771022633,0.7108028004225749,0.3488762312270896
1678998040.620341,0.0354682701003158,0.2305586440747986,0.1696215005285549,-0.5974274316781939,0.1251365150992049,0.7108908153569383,0.3493645160979732
1678998040.630377,0.0354359886434937,0.2309331918024256,0.1697301820234723,-0.5971790832044923,0.1251165222195311,0.7109123778444386,0.3497521829500107
1678998040.640389,0.0354167457323404,0.2312830871252912,0.1698161132564018,-0.5969075499824658,0.1249056176435813,0.7109822121157824,0.3501489076235341
1678998040.650391,0.0354050402408945,0.231639867197218,0.1698848514960186,-0.5965610711532234,0.1247541533302051,0.7111365056877198,0.3504798994088562
1678998040.660386,0.035387479780937,0.2320204163282313,0.1699445074960147,-0.5962588642495102,0.1245387129972519,0.7112899614133343,0.350759271526056
1678998040.670367,0.0353820339719734,0.2323546388922277,0.1699410884014266,-0.596095440924529,0.1241558153114517,0.7113954935906645,0.3509587020323544
1678998040.680348,0.0353530180260412,0.2326895436408064,0.1699448104721949,-0.5957745713789514,0.1239074894523407,0.7116416124178842,0.3510923092736706
1678998040.690316,0.0353272799292107,0.2330392035096898,0.1699658135120931,-0.5956582143917031,0.1235898225107838,0.7118129292367352,0.3510544134046165
1678998040.700272,0.0352436376920011,0.2333294374184433,0.1699461690346219,-0.5953936939278428,0.123367452611986,0.7119855000443914,0.3512313604926609
1678998040.710238,0.0350764888375512,0.2335134787906586,0.1700543854289587,-0.5954670280454211,0.1230223851768413,0.7117741302119431,0.3516562224917773
1678998040.720202,0.034980176238708,0.2336642404349247,0.1702543560453329,-0.5949963757540467,0.1225105682957467,0.7119186043810279,0.3523384370623956
1678998040.730174,0.0348580270245274,0.2337937113541046,0.1703720877729126,-0.5947507666845127,0.121984149120334,0.7118574060427298,0.353058672678761
1678998040.740156,0.0347481484168918,0.2339950950120151,0.1704072833458013,-0.5941842456884046,0.1220261292212408,0.7120575848948312,0.3535939786771304
1678998040.750141,0.0346777962932968,0.2342787758355312,0.1703495641619514,-0.594583858795248,0.1223685529191977,0.7116864600074372,0.353551063863053
1678998040.760138,0.0344821197711304,0.234742303023637,0.1702417698753481,-0.595373877566891,0.1232211113391363,0.7110297688889697,0.353246615532281
1678998040.77014,0.0343905370424218,0.2351951791367146,0.1700313199071964,-0.5956218890499501,0.1238701321986721,0.7107649689150336,0.3531344143479415
1678998040.780156,0.0343194903708902,0.2355679379631357,0.1696558216423274,-0.5957888442858882,0.1236335902787016,0.7102902279556205,0.3538900683122327
1678998040.790176,0.034184672675987,0.2360251123733563,0.1691662249189317,-0.5962566761223506,0.1235816816007255,0.709500513981665,0.3547034885816834
1678998040.800197,0.0338966057295292,0.2367025695882851,0.1684923784030041,-0.5976264591941706,0.1236613853451825,0.7080738757857309,0.3552208657656839
1678998040.810214,0.0335136164411391,0.2376275860897965,0.167754857471874,-0.5995002099182635,0.1248835631420923,0.7064362502113101,0.354896348744639
1678998040.820229,0.0330620256912921,0.2386261958669185,0.1668153672216893,-0.6016143317532803,0.1259152762273111,0.7046769541208474,0.3544515896037414
1678998040.830237,0.0326241797217764,0.2397034851978043,0.1657994197093105,-0.6034849157215092,0.1268792637341119,0.7030976689319084,0.3540639446108697
1678998040.840244,0.0322205452747317,0.2408279660358119,0.1648264915569303,-0.604979268295603,0.12797034204559,0.7019770639379983,0.3533438526340015
1678998040.850249,0.0318528655836423,0.2420213823164457,0.1638429673242702,-0.606186950481028,0.1293380142965318,0.700990166484878,0.3527348091921818
1678998040.860261,0.0318303757475557,0.2432108916066896,0.1632116824359857,-0.6063927225726218,0.1311785324472889,0.701103523492777,0.3514739079675076
1678998040.870265,0.0315261502245074,0.2442577835160012,0.1626272744656341,-0.6074140524064671,0.1318760037285456,0.70013852595706,0.3513729258927293
1678998040.880259,0.0311951500606428,0.2450553372233807,0.162166779740679,-0.6080780383457107,0.1319486805762851,0.6994333401062348,0.3516015468163441
1678998040.890256,0.0309736130430681,0.2458640059370073,0.1617420342837049,-0.608477865784286,0.1321853095145596,0.6989388625144548,0.351804203025121
1678998040.90026,0.0308734342615283,0.2465195873140586,0.1615912435681247,-0.6085648015221442,0.1319320138493931,0.6987364476892354,0.3521508238533387
1678998040.910258,0.0306970998965613,0.2469975705107035,0.1616116430164621,-0.6088385021701123,0.1317140545459815,0.6984115395994617,0.3524037563145746
1678998040.920255,0.0305738525849756,0.2473408742923253,0.1617179284139758,-0.6091335804196625,0.1313032040430268,0.6981244768611354,0.3526158882133986
1678998040.930246,0.0305162276113694,0.247659499947485,0.1619544843379375,-0.6094403055884088,0.1311850132083844,0.697877488597118,0.3526187986242404
1678998040.940243,0.0304479372302898,0.2478211746226482,0.1622005439888666,-0.6096921800869874,0.131198639382235,0.6975916120239015,0.3527439657866894
1678998040.950239,0.0304602648495093,0.247859044605357,0.1623913653046493,-0.609870930259576,0.1313823762175979,0.6974269591076554,0.3526921552197974
1678998040.960236,0.030519578625438,0.2478196211624974,0.1625567630822557,-0.6103741339658844,0.1316686700370256,0.6970251605500308,0.3525091537482128
1678998040.970237,0.0306173730541821,0.247637328132658,0.1626182921924583,-0.6105803010720268,0.1318804047041747,0.696768764466307,0.3525798401241232
1678998040.980237,0.0307062884626143,0.2474152186002188,0.1626348820334299,-0.6106645230229285,0.1322194858924219,0.6966196883468482,0.3526015565465687
1678998040.990235,0.0307884511552874,0.247139490848716,0.1625938435754628,-0.6110575538656342,0.132381198128931,0.6962142130787508,0.3526608197019227
1678998041.000232,0.0308783582414127,0.246783330229817,0.1624700197869905,-0.6112350747525651,0.1328363777082221,0.6959316809149206,0.352739671214506
1678998041.010227,0.0309556750837616,0.2464363882089314,0.1623883198627267,-0.6115037575350663,0.133132310914954,0.6955126279545365,0.3529888477936849
1678998041.020231,0.0309849154074814,0.246083122239639,0.162325512601449,-0.6119005031624162,0.1333983706925812,0.6950020082730078,0.3532065364947719
1678998041.030234,0.0309859475027543,0.2457162399949976,0.1622791020802891,-0.6121843548478408,0.133704230947768,0.694545319467934,0.3534972326785374
1678998041.040233,0.0308897770023471,0.2452400476241889,0.1622550224564014,-0.6126332979366568,0.1339361825961768,0.6939465299666272,0.3538075109407599
1678998041.050229,0.0307118944184754,0.2446978351873766,0.1623954801615309,-0.6137826836856481,0.1340292830302963,0.6928994340129943,0.3538323654536149
1678998041.060279,0.0305059553679426,0.2441809467843445,0.1626399334908387,-0.6155241464377653,0.1339059974738473,0.6914786128631948,0.3536333368693998
1678998041.070313,0.0304868131293348,0.2436611746617779,0.1627807507793799,-0.6165170471895117,0.1341894145938173,0.6908110880467742,0.3531005128392283
1678998041.080339,0.0305132386646462,0.2432077112696119,0.1629533407161475,-0.6175824281343965,0.1346976565013447,0.6902679371813347,0.3521060361483366
1678998041.090349,0.0303941390623985,0.2429061905904046,0.1633865169567298,-0.6192011706190209,0.1348914674869973,0.6894495009082993,0.3507899485454731
1678998041.100344,0.0302367024896794,0.2426222044377844,0.1639925433072989,-0.6203752468593704,0.1350156698026111,0.689051926957414,0.3494463677707957
1678998041.110326,0.0299768676027434,0.2422014714431808,0.1645100275626861,-0.6212040854501065,0.134394867912119,0.688755957765305,0.3487961214546091
1678998041.120295,0.0296450562556939,0.2418276829366528,0.1649897995331896,-0.6222917189436521,0.1332647484541599,0.6881463532311329,0.3484940743948122
1678998041.130269,0.0292903897916822,0.2415375885420689,0.1654604722259358,-0.6229017226993725,0.1331008268941514,0.687848972610302,0.3480537381169742
1678998041.140255,0.0289407354800631,0.241285772733093,0.1659807431965528,-0.6229862693686793,0.1332647660405155,0.6878115638371562,0.3479135854808599
1678998041.15025,0.0285688958005354,0.2410566595488125,0.1665243820389172,-0.6231451200906232,0.1337486146994612,0.6877764343184225,0.3475126526753442
1678998041.160242,0.0281588827662916,0.2408588648794441,0.1669830035458517,-0.6232769937320608,0.1339379547632518,0.6876811702902415,0.3473917405270392
1678998041.17023,0.0277920375704077,0.240703517116298,0.1673882545407957,-0.6233182925970399,0.1338976645951454,0.6877244222951296,0.3472475205220435
1678998041.180218,0.0274885922839807,0.2406623381537617,0.1677552843280082,-0.623481994129035,0.1338080009089202,0.6878540040806012,0.3467311508358092
1678998041.190217,0.0272277633209212,0.2406513392856607,0.1680548582304906,-0.6237088786790498,0.1336785736559441,0.6879438919716054,0.3461942736400972
1678998041.200212,0.0270268411660638,0.2406551964390519,0.16825863343032,-0.623937664426518,0.1336244753031833,0.6879497408075957,0.345791041862991
1678998041.210212,0.0268727369247086,0.2407657474148732,0.1684382716933664,-0.62398487017378,0.1335495523435711,0.6880381187348074,0.3455588893819835
1678998041.220216,0.0267809965849246,0.2409164482647963,0.1685165123710302,-0.6241751561623359,0.1334825609834168,0.6879411153973044,0.3454342225213715
1678998041.230217,0.0267602819373871,0.241076946757586,0.1685230130747441,-0.6243026854799402,0.1335684858960614,0.6878399199500933,0.3453720616972628
1678998041.240222,0.0267993548465528,0.2412623240921372,0.1685301613067091,-0.6244587719099444,0.1337060728981069,0.6877354182118374,0.3452447288401079
1678998041.250225,0.0268853073703782,0.2414303092824042,0.1685237169119674,-0.6245370566112552,0.1336802647715981,0.6877073874667298,0.3451689455232475
1678998041.260242,0.0269983573452328,0.2415698861764269,0.168524667845542,-0.6247061130205133,0.1333691003102562,0.6875905382025992,0.3452161746087435
1678998041.27026,0.027106641065198,0.2416801467180092,0.168506626149264,-0.6247246139890891,0.1332369322892005,0.6875992293153647,0.3452164196489837
1678998041.280279,0.0272136599089102,0.2417730988765172,0.1684782447281945,-0.6247924014000384,0.1328420238413758,0.6876236331752682,0.3451973217644438
1678998041.29029,0.0272780024957833,0.2418276970924724,0.1683978537217743,-0.6248137093733653,0.1322488434418073,0.6877389868014022,0.3451567151610711
1678998041.300305,0.0273294450515679,0.2419114391004566,0.1683576520713457,-0.6250398655318673,0.1315320932547397,0.6877630960273414,0.3449730405159474
1678998041.310336,0.0273757209833425,0.2419929845445487,0.1683400643609819,-0.6249731012793688,0.1308303813866667,0.6879774821060864,0.3449333531255519
1678998041.320354,0.0273932418030766,0.242111681681448,0.1683570082458473,-0.6249763886572609,0.1301913346997631,0.6881143017562807,0.3448962709402479
1678998041.330355,0.0274043410056556,0.2422924863650565,0.1684171017148093,-0.6248021242509454,0.1298610491238172,0.6883595582610578,0.3448471139542987
1678998041.340339,0.0274172313560979,0.2425305450270141,0.1684834081422497,-0.6247960164127969,0.1293857579730034,0.6884523528782062,0.3448515931888865
1678998041.350312,0.0274470800940694,0.2428319777025146,0.1685867370157451,-0.6247393251495712,0.1290579076666299,0.6885981340988238,0.3447860812097673
1678998041.360274,0.0274655483635316,0.243144054291071,0.1686761278437694,-0.6247887305589634,0.1285901058005413,0.6886730621320135,0.3447216853498492
1678998041.370232,0.0274745681408518,0.2434883155209536,0.168768580860537,-0.6248895001668141,0.1282010477428433,0.6887429074420858,0.3445443532945051
1678998041.380196,0.0274713384579578,0.2438447821540248,0.1688593068684204,-0.6250509687208918,0.127986932601201,0.6887592309865064,0.3442983492776093
1678998041.390168,0.0274399655041064,0.2442060358375882,0.1689529688587429,-0.6251312588854842,0.1278357796073896,0.6887542396968266,0.3442187094218832
1678998041.40015,0.0274046934366405,0.2445726703734761,0.169033030042453,-0.6252631235735677,0.1275253895812466,0.6887025814250919,0.3441976984954885
1678998041.410143,0.0273615970602275,0.2449084285377653,0.1691450713571084,-0.625237914372387,0.1275548017416589,0.6887583571567886,0.3441209793526043
1678998041.42014,0.0273103536487749,0.2452699472270795,0.1692937814867121,-0.6251041346634223,0.1273569415535121,0.6888231942902264,0.3443074749009063
1678998041.43014,0.027251784313311,0.2455831883520595,0.1693894341420248,-0.6249804560171986,0.1272448437934671,0.6888514767996565,0.3445167952878973
1678998041.440144,0.0272088846271336,0.2458920267067354,0.1694964316976722,-0.6250746593319262,0.1271242241721145,0.6887399696121587,0.3446133429633234
1678998041.450156,0.0271599960058627,0.2461943718350983,0.1695938961390966,-0.6250864426960474,0.1270036394012498,0.6886574507468636,0.3448012909884032
1678998041.460226,0.0271284657664792,0.2464415947349321,0.1696369580592615,-0.6249949925423423,0.1268666512775488,0.6886521439549826,0.3450280230891747
1678998041.470294,0.0270996435307309,0.2466942558783013,0.1696888367364211,-0.6249468838708403,0.1267428347239923,0.688625971496266,0.3452128583455101
1678998041.480356,0.0270903945041793,0.2469031416038594,0.1697109712947698,-0.6247721641604371,0.1265449573929935,0.6886913362427878,0.3454712144778675
1678998041.490401,0.027092175170535,0.2470975719777151,0.1697346323665025,-0.6247873554728853,0.1264756141765545,0.6886002539799428,0.345650646865618
1678998041.500431,0.027095539416458,0.2472682338940154,0.1697407017154222,-0.6248496338491974,0.126417477222873,0.6884227091766265,0.3459128936900765
1678998041.510436,0.0271126956664235,0.2474125756207104,0.1697430792267604,-0.6249482836814475,0.1263322235184643,0.688232302045617,0.3461446380423717
1678998041.520424,0.027127862036814,0.2475016168436614,0.1697128997023779,-0.624902354681415,0.1262197515759862,0.6881382661976195,0.3464554055289851
1678998041.530415,0.0272131359575464,0.2476230293424594,0.1697356012950866,-0.6249691092551581,0.1258790399569711,0.6882682400749953,0.3462006780472765
1678998041.540396,0.0273715446857071,0.2477633582043891,0.1697812600352828,-0.625033074129043,0.1249330472464242,0.6887885038084802,0.3453922219329735
1678998041.550357,0.0275466896851108,0.2479411549528607,0.1697973536279045,-0.6250318200202218,0.1235588215217687,0.6894345292960667,0.3445990008701006
1678998041.560308,0.0276312404931153,0.2481332875834647,0.1697646430208288,-0.6252716770813789,0.1221369535983112,0.6896326701859401,0.3442741271396587
1678998041.570259,0.027723857279744,0.2483708158411,0.1696888954707985,-0.625076794261197,0.120717716088282,0.6900597923373203,0.3442727367915567
1678998041.580213,0.0278342442828671,0.2487114139131518,0.1696412588273406,-0.6249866667606572,0.1190131050207814,0.6904693723507095,0.3442086475530982
1678998041.590185,0.0279066953327193,0.2490543730205647,0.1695312641785235,-0.6248060378861732,0.1175399348615273,0.6909044793657995,0.3441696952464052
1678998041.600162,0.0279995085527705,0.2495957864929155,0.1695087086341501,-0.6248406020379323,0.1159265316229145,0.6912410817853889,0.3439782379205417
1678998041.610148,0.0280981234893072,0.250266164049855,0.1695736924189246,-0.6252019842243361,0.1147029255388087,0.6913804943763998,0.343451204380821
1678998041.620147,0.0281842657591842,0.250998526040481,0.1696535543290609,-0.6254981719272774,0.113825172782386,0.6914760460071461,0.3430112895445533
1678998041.630163,0.0282717818461857,0.2517428007452028,0.1697926602291443,-0.6255386718885728,0.1131948122904835,0.6917042313656345,0.3426858047151641
1678998041.640182,0.0284448755338248,0.2525916663003128,0.1700039082248552,-0.6260142492508687,0.1120758141507386,0.6918599332158901,0.3418698647553252
1678998041.650201,0.028678253789167,0.253444411078489,0.170274356743778,-0.6260096800936101,0.1108633696836441,0.6925119843203428,0.3409521157936767
1678998041.660222,0.0288881091050075,0.2543307755222163,0.170581108940836,-0.6256722440643753,0.1099216775698399,0.6933432454122546,0.3401861429407188
1678998041.670263,0.028988043494358,0.2552737544800544,0.1708111629997464,-0.6255349689392469,0.1091804376304613,0.6939360071908565,0.3394678962685691
1678998041.680296,0.0289721125395378,0.256275567962168,0.1709072270677673,-0.625649839059174,0.108301620881457,0.6942971546151937,0.3387986111142199
