timestamp,px,py,pz,ox,oy,oz,ow
1682715685.77087,0.0352581735766576,0.1750445632868159,0.2236253607063591,-0.6153023543123594,0.1368319297039811,0.6769817788111264,0.3799680341145497
1682715685.78086,0.0355351452940112,0.175888449058437,0.2234669448483103,-0.6149513100851554,0.1364749563752205,0.6773887165029377,0.3799394678911829
1682715685.790864,0.035850871502259,0.1767297927608777,0.2232041131865895,-0.6145883075857942,0.1359613368941788,0.6778816823024684,0.3798317414955628
1682715685.800872,0.0361787433393954,0.177577362323631,0.2228593045498285,-0.6141953877907061,0.135346577577632,0.6783609976345089,0.379831128849335
1682715685.810892,0.0365388966238239,0.1784257152351211,0.2224576927885476,-0.6136704174338711,0.1346681508849956,0.6788575159938253,0.3800336575652844
1682715685.820909,0.0369334538871264,0.1792775104165246,0.221997911398635,-0.6131774775616972,0.1339249046213095,0.6792977134917276,0.3803052949646615
1682715685.830923,0.0373481599337157,0.1801418911334959,0.2214496282496303,-0.6127674552386142,0.1332882343348649,0.6796071308036238,0.3806368875308242
1682715685.840928,0.0377782505752992,0.1810035852838729,0.2208196841003434,-0.6123240335244451,0.1326482135737965,0.6798870364555566,0.3810739391033128
1682715685.850936,0.038211775535609,0.1818644583998299,0.2201608056030685,-0.6122361113080241,0.1320582180298161,0.6798986870385122,0.3813991956264793
1682715685.860935,0.0386357935223199,0.1827330567199808,0.21949926344881,-0.6121389413408171,0.1314279692052461,0.6799916250752512,0.3816071215690916
1682715685.870922,0.0390237134541253,0.1835717488781855,0.2188599737207054,-0.6123202792817974,0.1308376480979813,0.6799518997715869,0.3815898313863464
1682715685.880914,0.0393707757112876,0.1843583848286829,0.2181884066786359,-0.6122793323286421,0.1300937025763153,0.6800392221914576,0.3817542456010342
1682715685.890912,0.0396642468826306,0.1850622503592379,0.2174316196237937,-0.6123473224217597,0.1294543564331564,0.6800883107016462,0.381775085580974
1682715685.900912,0.0399805634968971,0.1857648905020932,0.2165481994756318,-0.6122024181929878,0.1287069478756021,0.6802710677366353,0.3819345429882761
1682715685.910904,0.0403108753076252,0.186456879395049,0.2155468584065903,-0.6120027970193332,0.1281256866864943,0.6804950549050116,0.3820508671649
1682715685.920902,0.0406683877567097,0.1871271827866518,0.2144433663565166,-0.6117809396867065,0.1276508546366624,0.6806764954535545,0.3822418732735167
1682715685.93089,0.0410557699540252,0.1877902115248471,0.2133473838404497,-0.6116303884058641,0.1271658292336756,0.6807336905840407,0.3825424974530738
1682715685.940876,0.0414336933079399,0.1884401885531103,0.212215866675459,-0.6115128921195517,0.1268690691822494,0.6807727050875984,0.3827593840314368
1682715685.950862,0.0418253222537668,0.1890541606346489,0.210958778505159,-0.6114748094005333,0.126368720816878,0.680726821904312,0.3830672236145275
1682715685.960843,0.0421439318692906,0.1896374516288077,0.209539171115324,-0.6114389031557717,0.1258111373350563,0.6806554113000672,0.3834347878036928
1682715685.970827,0.0423766693584623,0.1902314484322624,0.208124412272864,-0.6116259262540981,0.125491408617849,0.6804796872555606,0.3835531618035486
1682715685.980828,0.0425937878407646,0.1907779708980923,0.2067581847579123,-0.6116380528352456,0.1255956344002508,0.6805216471834336,0.3834252425939822
1682715685.990839,0.0427726803454137,0.1913431624001425,0.2055486488434791,-0.6118255993084082,0.1259400935788522,0.6805619619984848,0.3829411766068388
1682715686.000865,0.0428488611738129,0.1918471843406343,0.2043367324057528,-0.6120388482472765,0.126048848468239,0.6805361055823111,0.382610435083571
1682715686.010888,0.0429214931093592,0.1923172415739027,0.2031252680835135,-0.6123031156175482,0.1261151141759107,0.6804989747723517,0.382231628617019
1682715686.020917,0.0430619095779256,0.1928084850583218,0.202022654761716,-0.6121847649342816,0.1266502327555138,0.6808269477602837,0.3816597952742053
1682715686.030946,0.0432645450560764,0.1932880218003574,0.2009974330404209,-0.6120054454307017,0.1273182302290844,0.6812276686647373,0.3810095359175531
1682715686.040966,0.043469158674394,0.1937491262294005,0.2000538279399854,-0.6121125200517751,0.1279533906075935,0.6814569795372782,0.3802138578061239
1682715686.050984,0.0437215179525773,0.1941809445778465,0.1991991162891428,-0.6118990734964246,0.1287805174226706,0.6819383487982055,0.3794142730906986
1682715686.061009,0.0439515330527064,0.1945809931456495,0.1983694341218763,-0.6118098018882017,0.1294828407545965,0.6822375237429814,0.3787808356565627
1682715686.071015,0.0441998501239038,0.1950077039589048,0.1975819737632543,-0.6117039425265519,0.1302921862553063,0.6826024418683108,0.3780160568728593
1682715686.081002,0.0444359065267737,0.1953869806487734,0.1967453707653016,-0.6113270280098462,0.1311725514203343,0.6831378111924282,0.3773536239361516
1682715686.090983,0.0446686473800882,0.1957646776229367,0.1958931989713906,-0.6109477654861241,0.132041476159957,0.6836625758140953,0.376713895220561
1682715686.100948,0.0449877067620483,0.1959921496764875,0.1951354373606749,-0.610235901062149,0.1325038817577885,0.6844114097889976,0.3763454377624653
1682715686.110903,0.0452671332967514,0.1962126815178657,0.1947289614480401,-0.6092160879720245,0.1330122399818682,0.6852779739727528,0.3762414126048161
1682715686.120856,0.0456311360635568,0.1964986804470073,0.1945595250242678,-0.6084027805729786,0.1342429426934915,0.6862483938228774,0.3753505440299522
1682715686.130817,0.0457794224037906,0.1966096561814209,0.1944355993514174,-0.6078109867975138,0.134717324803948,0.6868255535616378,0.3750835982826361
1682715686.14079,0.0459299577111057,0.1966964083342107,0.1945402054636325,-0.6070606120627681,0.1355391884875827,0.6877068267720365,0.374387315593412
1682715686.150773,0.0460306168531045,0.1967531626936103,0.194792719519679,-0.6061486844217497,0.1364619066872529,0.6887488295830307,0.3736133966348994
1682715686.160765,0.0459606200992112,0.1967723442345625,0.1951105464802535,-0.6054880758540001,0.1370652702622226,0.689578011203359,0.372933597509509
1682715686.170779,0.045806231019095,0.1967756878017043,0.1955253100318385,-0.605026146967317,0.1378129643628667,0.6903221199932242,0.372029997429592
1682715686.180806,0.0456041650659038,0.1967537556085366,0.1959425689910961,-0.6046788972058613,0.1386868152418268,0.6910304094888111,0.3709533282148968
1682715686.19083,0.0453704222253977,0.1967571738746563,0.1963878071865905,-0.604641188853365,0.1394952074599709,0.6915191710280276,0.3697990750913237
1682715686.200864,0.0451455005142794,0.1967715766233435,0.196839430153565,-0.6049808174779351,0.1404429400758634,0.6918363707968763,0.3682885106939719
1682715686.210895,0.044952609193293,0.1967884040578777,0.1972226052667586,-0.605140229610489,0.1412323504168135,0.6922337647432764,0.366975667656668
1682715686.220916,0.0448350949397603,0.196761539628009,0.1975771670353361,-0.6054503888205022,0.1418821095574057,0.6925964007757728,0.3655263592370431
1682715686.230924,0.0448125836476061,0.1967401535509002,0.1979123096549405,-0.6051576928114477,0.1428136325193874,0.69335743969076,0.3642030944723244
1682715686.240925,0.0448888632715921,0.1966533308132436,0.198232274382773,-0.6044534207360371,0.1436172013594684,0.6943661534808857,0.3631333178521851
1682715686.250931,0.0449906594437902,0.1964901855452225,0.1985809698179079,-0.6036327989319361,0.1441037221188988,0.6953377876500919,0.3624457509627498
1682715686.260938,0.0450960685083672,0.1962918726748953,0.1990361829495352,-0.603019683096318,0.144294088610539,0.696036274600868,0.3620496958018542
1682715686.270932,0.0452231992460523,0.1960647837192381,0.1996674560481476,-0.6023980084372403,0.1444200032155094,0.6966240907027061,0.3619038247306967
1682715686.280919,0.0453890519236846,0.1958559978221867,0.2004456459996411,-0.6017675583320717,0.144692418311548,0.6972206588945786,0.3616949856340591
1682715686.2909,0.0455976941145666,0.1956120068462549,0.2012341664694357,-0.6013329697493256,0.1447416725256583,0.6977101830873794,0.3614540194037235
1682715686.300879,0.045874293601548,0.1953510131141079,0.2020114573000886,-0.6010111119093916,0.144547061346215,0.6982074603464146,0.3611068162389354
1682715686.310861,0.0462150559481652,0.1950382878938109,0.2027533331735585,-0.600936853967578,0.14421612808658,0.69858921279531,0.3606240670134122
1682715686.320855,0.0466000219873772,0.1946985130049903,0.2035231369003904,-0.6009264905691638,0.1440004308112004,0.6988964011171792,0.3601319888094813
1682715686.330851,0.0469986389501013,0.1943292267326008,0.2043147042262193,-0.6009906930376495,0.1438053922858027,0.6989947908459432,0.3599117647450389
1682715686.340843,0.0474036804313827,0.1939666515231123,0.2051222845476892,-0.6006977281730532,0.1437265425210165,0.6991672004744365,0.3600974119921249
1682715686.350834,0.0477553410064709,0.1936168931312285,0.2059732134566952,-0.6005835000399374,0.1438126337055917,0.6991537890724996,0.3602795651879339
1682715686.360827,0.0480766547375088,0.1933896266812389,0.2069336852633933,-0.6005562485986706,0.1438837581957094,0.6989787780481332,0.3606359996380129
1682715686.370824,0.0483646162075398,0.1931617081271015,0.2078848332063181,-0.6005061697346553,0.1440056614514887,0.6988437472480841,0.360932301841756
1682715686.380839,0.0486626265224868,0.1930227798828941,0.2089197219821807,-0.600294282247425,0.1441682333035057,0.6987920634137548,0.3613197300413328
1682715686.390873,0.0489327446614624,0.1929378386494739,0.2099462640856306,-0.6002994866087178,0.1443080218620213,0.6986548184608566,0.3615206299023719
1682715686.400914,0.0491800195523614,0.192928414802746,0.2109505739211923,-0.6002115526755832,0.1443544377031031,0.6985534109335653,0.3618439172119215
1682715686.410948,0.0494296608538687,0.1930367700509198,0.2119773188158611,-0.60019493748083,0.1444627719891822,0.6984083790744167,0.3621081061923774
1682715686.420968,0.0496293160103585,0.1931796072684052,0.2129742751346092,-0.6004799161737859,0.144604362058323,0.6981033567950905,0.3621672983264157
1682715686.430971,0.0498448725361617,0.1934542461591855,0.2140542856449306,-0.6005388561789814,0.1451350089804509,0.6979786989141905,0.3620975659260072
1682715686.440975,0.0500166260816243,0.1937676914468087,0.2150542524911933,-0.6007411941474086,0.145260556017831,0.6976195703424087,0.3624035369515716
1682715686.450972,0.0501573811811344,0.1941755724945608,0.215985773957028,-0.6009051661170227,0.1456169964516074,0.6973074148431612,0.3625893557221907
1682715686.46096,0.0502733956169748,0.1946030011742062,0.2168346306721464,-0.601237467618374,0.1459124053691097,0.6969113600679533,0.3626811736215169
1682715686.470947,0.0503593842086175,0.1951182314447117,0.2176962248475079,-0.6014191774425743,0.1464030927860641,0.6965354115630549,0.3629042957387774
1682715686.480933,0.0504076234400642,0.1956603040370806,0.2185200522282433,-0.6014552855764935,0.1467292921176753,0.6961908320627499,0.3633736088910704
1682715686.490913,0.0504007224778844,0.1962310258528241,0.2193006089173599,-0.6016420455004798,0.1470732025981685,0.695674300914781,0.3639142607953796
1682715686.500902,0.0503586459772835,0.1967911781258162,0.2199354513210444,-0.6016005236660247,0.1474773498753206,0.6953303309913818,0.3644762982718251
1682715686.510903,0.0502719285272855,0.1973875900709138,0.2204700889908265,-0.6017865231410583,0.1476748694853489,0.6947675998886207,0.3651617390051798
1682715686.520897,0.0501746842373129,0.1980168936417395,0.2209692726455851,-0.6017832804586876,0.1478257726119751,0.6943441075694745,0.3659107604260951
1682715686.530887,0.0500536397302912,0.1986857363079366,0.2214474013256286,-0.6015759055146335,0.1481970574713294,0.6940451272520664,0.3666680016019277
1682715686.540877,0.0498831711338433,0.1993778119845505,0.2218461798028606,-0.6014119228938015,0.148360853910739,0.6936775886779168,0.3675651765252624
1682715686.550873,0.0496714055199052,0.2000703013413138,0.2221988352287102,-0.601344565460218,0.1485489714857905,0.6932716955812949,0.3683643207041254
1682715686.560865,0.0494680822229947,0.2007662605199237,0.2225055824555144,-0.6010288403296953,0.1488993713321491,0.6931026523208602,0.3690555834215503
1682715686.570854,0.0492604994867283,0.2014790244973808,0.2227772141917224,-0.6008149684878624,0.1491015432214879,0.6928204153304127,0.3698512884272462
1682715686.580844,0.0490499296375122,0.202169254742358,0.2230097535323351,-0.6004438760096368,0.149508495727285,0.6926662012264946,0.3705777855543226
1682715686.590834,0.0488973785405192,0.2028434726639274,0.223202089594409,-0.59996830123069,0.1498767185248801,0.6925503586097201,0.371414872551062
1682715686.600836,0.0487534783543723,0.2034892557384491,0.2232817074234296,-0.5994446193134277,0.1501820663071841,0.6925547079664938,0.3721283001994456
1682715686.610841,0.0486445968895922,0.204094580720143,0.2233210262071091,-0.5992605827843649,0.1501144344763736,0.6924245543392286,0.3726937711190015
1682715686.620843,0.04855835827343,0.2046790090363978,0.2233197882522917,-0.5986610270689883,0.1499906088956534,0.6926264002444249,0.3733315705860742
1682715686.630856,0.048472370326851,0.2052618913856455,0.2233456028833056,-0.5981756467074242,0.1497715296706777,0.6928451934445939,0.3737912820104067
1682715686.64088,0.0483832903002109,0.2058468664504127,0.2233709914082544,-0.5978314696980911,0.1493030695177332,0.6930098848241345,0.3742237656900521
1682715686.650915,0.0483097996695749,0.2064054255704669,0.2233935714511803,-0.597442595180461,0.1489692881729605,0.6932161254039055,0.374595648833878
1682715686.660948,0.0481989806517916,0.2069568936984776,0.2233932736635613,-0.5973135639121144,0.1486423243622225,0.6931377271113781,0.3750760683243824
1682715686.67097,0.0480780091060894,0.2075302239811781,0.2233765655548329,-0.5967687286697643,0.1482748106334065,0.6931953887329454,0.3759811405547911
1682715686.680992,0.04795595529379,0.2080953754038215,0.2233783785511577,-0.5964180577407772,0.148251466513288,0.6931664480190267,0.3765996261523162
1682715686.691,0.0478561165019843,0.2086475936843977,0.2233809956455483,-0.5960165982716883,0.1481232765094383,0.6931900947214586,0.3772415699797792
1682715686.700993,0.0477715887326553,0.2091585983433185,0.2233571394640736,-0.5958753277968527,0.1478271788634122,0.6931349465271217,0.3776819625228644
1682715686.710972,0.0477146622211447,0.2096423642045726,0.2233226345452206,-0.5956102785382766,0.1476344302540949,0.6931391588809577,0.3781673935295103
1682715686.720941,0.0476771063609601,0.2101482091228642,0.223298788959771,-0.5952705933707529,0.1473412505862495,0.6931878008277275,0.3787270116156629
1682715686.730912,0.0476325343973448,0.2105694313966649,0.2232060656350937,-0.5951785496276593,0.1470596977217529,0.6930942622423182,0.3791520579080103
1682715686.740884,0.0476217359401713,0.2110076008055658,0.2231106481456804,-0.5949290338738964,0.146630162729338,0.6930506736594708,0.379789156996344
1682715686.750853,0.047602580179265,0.2114074233044999,0.2229697349911652,-0.5949989705796516,0.1463520713785047,0.692745832747499,0.3803426184683357
1682715686.760839,0.0476237472055649,0.2118337782758931,0.22282920634292,-0.5948431033670631,0.1460456018793389,0.692557769850715,0.3810460601656277
1682715686.770835,0.0476377949319801,0.2123034912449115,0.2227109452987817,-0.5948841684729699,0.1458535156776988,0.6922165286987596,0.3816750652857975
1682715686.780841,0.0476602972096755,0.2127536374985576,0.2225018740926955,-0.594755295369876,0.1455795477260479,0.6919451383572499,0.382471775974564
1682715686.790854,0.0476494543898028,0.2132664865060356,0.2222920479508893,-0.5948707326433034,0.1454184937431348,0.6915233304911794,0.383115852593291
1682715686.800868,0.0476401845707395,0.2138092378615974,0.2220773617321491,-0.5948470735578687,0.1452543628696751,0.6912803529929279,0.3836529717243663
1682715686.810893,0.0475905973490927,0.2143338037190799,0.221833603060652,-0.595140972840132,0.1447762785842819,0.6908600580702907,0.3841346531742511
1682715686.820909,0.0474918219000272,0.2148525453517103,0.2215208350296171,-0.5950454716587608,0.1442461598250367,0.6906849132556135,0.384796417128874
1682715686.830917,0.0473408152259286,0.2153534888169955,0.2211328474218827,-0.5949789258208134,0.1436787997344999,0.6904949526400295,0.3854519434567792
1682715686.840913,0.0471431283613551,0.2158470171121796,0.2206716090069261,-0.5950761776502896,0.1432168734749268,0.690178205902819,0.3860405600995231
1682715686.85091,0.0468857180532896,0.2163614717306623,0.2201639577210672,-0.5951784178266949,0.142821551702847,0.6898413042999657,0.3866311293781519
