timestamp,px,py,pz,ox,oy,oz,ow
1682715684.390838,0.0387343528385253,0.1207164384518776,0.2115397469957665,-0.600705595035367,0.1454310887476796,0.6997301984447384,0.3583018781744762
1682715684.400854,0.0388899016757494,0.1208533620206551,0.212577343493678,-0.6008140596099788,0.1454084952494411,0.6994836487345961,0.358610457791189
1682715684.410869,0.039039410296619,0.1210743691259409,0.2136045541204894,-0.6009288885526296,0.145533747285658,0.6992040415871794,0.358912395344671
1682715684.420898,0.0391964314030601,0.121353844573656,0.2146184311140879,-0.6009594446109694,0.1456800159091507,0.6989714350316885,0.359254800813193
1682715684.430924,0.0393459802577718,0.1217127789278671,0.2156053134889854,-0.6011903133926633,0.145934646801056,0.6985844673595809,0.3595177713407405
1682715684.440938,0.0395019384106511,0.122105203628679,0.2166062058530205,-0.6012294724058549,0.1462965444809911,0.6982953407569104,0.359866724858925
1682715684.450937,0.0396257984269175,0.1225460641171333,0.2175280967582223,-0.6012548013384581,0.1466023378972215,0.6979438279918503,0.3603815080697158
1682715684.460934,0.0397567721692624,0.123055657694834,0.2184055118600338,-0.6012697881786666,0.147034946762239,0.6975998617404583,0.3608459493383575
1682715684.470931,0.0398834712592397,0.1235713854897867,0.2192087486960597,-0.6013153180361108,0.1473627956556027,0.6971888894333115,0.3614301415245301
1682715684.480928,0.0400129765732675,0.1241663072127619,0.2200321498731018,-0.601423493377857,0.1478544359428557,0.6967684141147028,0.3618599514691792
1682715684.490919,0.0401055305330889,0.1247532437058676,0.2207383445524945,-0.6016331479248007,0.1480577900903742,0.696279813041394,0.3623684148248726
1682715684.500901,0.0401881700191298,0.1253690719928564,0.2213667342428387,-0.6016089901743255,0.1485915460098905,0.696004559329485,0.3627186634133792
1682715684.510883,0.0402270074064954,0.1260323816029225,0.2219101319095664,-0.6017548503198453,0.148656878188739,0.6956357336704653,0.3631572093797292
1682715684.520868,0.0402589584191874,0.12669396617835,0.2223890270534884,-0.6018564152464743,0.1486229350928205,0.6952408179431026,0.3637585513178549
1682715684.530857,0.0402683230893996,0.1273892729890535,0.2228396542880566,-0.6016830212313885,0.1488251713656275,0.6949700627674079,0.3644793851329938
1682715684.540842,0.0402420148157097,0.1280945650957551,0.223173462198869,-0.6014284870592497,0.149114197974583,0.694742549680146,0.3652143488144306
1682715684.550824,0.04020803643657,0.1287816150742054,0.2234091774456326,-0.6011742514417371,0.1492753507505898,0.6944361435129657,0.3661486469244357
1682715684.560808,0.0401619887662601,0.1295003392200404,0.2236368641271836,-0.6009493882704032,0.1492778234087077,0.6941975697023307,0.3669682525712063
1682715684.570797,0.0401104245939549,0.1301819072204874,0.223774355146965,-0.6005922492403442,0.1494662750910091,0.6940662727779691,0.3677237981895391
1682715684.580787,0.0400646190919256,0.1308953093345566,0.2239196035974706,-0.6002150694789604,0.1494049848030388,0.6939791902022195,0.368528023971912
1682715684.59079,0.0400367098564889,0.131613178994419,0.2240196914139738,-0.5998052252537259,0.1494574935206717,0.6939638483950532,0.3692022839983159
1682715684.600809,0.0400151126230673,0.1322935630783173,0.2240397259093426,-0.5993631990484876,0.1492702469617449,0.6940704174781112,0.3697950845807757
1682715684.610839,0.0400141969563133,0.1329987988388829,0.2240657817018045,-0.5990586617971648,0.1490980692030313,0.6940374738291911,0.3704193169996849
1682715684.620873,0.0399926308341898,0.1336660399178984,0.224082795367408,-0.59855195620376,0.1489687590817393,0.694155697129261,0.3710683665920454
1682715684.630906,0.039964717746493,0.1343385922168611,0.2241179125005638,-0.5982802796059209,0.1487848159905933,0.6941093997807183,0.3716664185817135
1682715684.640939,0.0399152920584162,0.134981356335478,0.2241655564830149,-0.5976747908599666,0.1489084154775647,0.6942657810704831,0.3722984735464924
1682715684.650959,0.0398244532841601,0.1355994692226549,0.2242029505475324,-0.5974478838497426,0.148768585781622,0.6941002985837464,0.3730264192707465
1682715684.660962,0.039737914157261,0.1361325127133941,0.224203493447288,-0.5968441521000597,0.1488852018602593,0.6942049242197308,0.3737509571359898
1682715684.670964,0.0396625788522422,0.1367075772241854,0.2242707316839491,-0.5966056295968402,0.1487218040668738,0.6941112155823391,0.3743703622500847
1682715684.68095,0.0396076139867979,0.1372261909829384,0.2243042254794544,-0.5961383274033861,0.1487058862697243,0.6942392207825959,0.3748833929592015
1682715684.690927,0.0395410386837362,0.1377369795931241,0.2243139739161441,-0.5958881289067168,0.1483399042034162,0.6941976402419096,0.3755026590205955
1682715684.700908,0.0394887101380589,0.1382444450539369,0.2242806663104721,-0.5955960262807175,0.1478952287091864,0.6942045113146302,0.3761282643914065
1682715684.710894,0.0394373655457421,0.1387376580313228,0.2242011894213544,-0.5954032539714107,0.1475182998134506,0.6942018241583503,0.3765861703722318
1682715684.720877,0.0394194292866572,0.1392555532897443,0.2241260017074565,-0.5952020338153333,0.1470252324571863,0.6941610827453844,0.3771717263591704
1682715684.730855,0.0393960259280051,0.1397142050901176,0.2239958066124776,-0.5949153443039761,0.1466133172204027,0.6941937566038134,0.3777238364435009
1682715684.740841,0.0393859006539925,0.14017251602939,0.2238674804595826,-0.5949296226409511,0.146077667246279,0.6940388562714714,0.3781932379373918
1682715684.750826,0.0394312983191931,0.1406530029388159,0.2237696508512466,-0.5947081183166602,0.1457010385767375,0.6940302255405921,0.3787023995197179
1682715684.76081,0.0394540811163395,0.1411025546980016,0.223624727019002,-0.5948257400994005,0.145255993568567,0.6937928037136736,0.3791234373693201
1682715684.770802,0.039509711224761,0.1415160270594706,0.2234642354047682,-0.5948371293965189,0.1447166574667883,0.6936014739940446,0.3796615253304422
1682715684.780808,0.0395778480124428,0.1419558584987584,0.2233454298848312,-0.59491815286311,0.1443227261985112,0.6934027811927822,0.3800472669691093
1682715684.790823,0.0396204706183338,0.1423448599927833,0.2231657392927628,-0.5949268843319617,0.1438159937802096,0.6932272834664523,0.3805455238073343
1682715684.800839,0.0396528894548039,0.142717121929201,0.2229475336033569,-0.5949445924958267,0.1431768926862451,0.6929899386384132,0.3811905746560562
1682715684.810852,0.0396488502702883,0.1430817880208046,0.2227066006548026,-0.5949156472237238,0.1427684507199818,0.6928450981512688,0.3816519515673313
1682715684.820864,0.039572216227113,0.143435349221552,0.2223630060347609,-0.5950750532785256,0.1423388320967122,0.6924974889502942,0.3821944081752652
1682715684.830867,0.0394375418905865,0.143877052887456,0.2219108663663284,-0.5950260951135371,0.1420175587592428,0.6921774423988416,0.3829691206509985
1682715684.840862,0.0393038453234236,0.1443428906993902,0.2212901995290187,-0.5950375494052528,0.1415497573092888,0.6918981455791294,0.3836286448476373
1682715684.850848,0.0391667760429212,0.1448083274975081,0.2205507564193294,-0.5950924402168759,0.141269533196075,0.6915795934978711,0.384220734011852
1682715684.860829,0.0390241197798286,0.1453954963349996,0.2198237209116717,-0.595222195451392,0.1411994238274476,0.6912390976033553,0.3846579918542194
1682715684.870821,0.0389134163849824,0.1459919219975046,0.2190108165971667,-0.5950287051186973,0.1414207026281595,0.6911705869208736,0.3849990191265155
1682715684.880819,0.0388067163590949,0.1466017293147469,0.2180983454124019,-0.5948719901249806,0.1418767193240264,0.6911293839128274,0.3851473569568822
1682715684.890825,0.0386753404297488,0.1472309156776878,0.2171482983359128,-0.5947957228925406,0.1422711672243488,0.6910444601423074,0.3852720040594548
1682715684.900837,0.0385322313999588,0.1478245596421182,0.2161083412654988,-0.5945435601855934,0.1424967902861571,0.6909771425012046,0.3856983385248796
1682715684.91085,0.0383872348632423,0.1483978624161865,0.2149127430275507,-0.5942449829446883,0.1425220437084318,0.6909381017530705,0.38621872928187
1682715684.920857,0.0382514749504524,0.1489300167942238,0.2136313803626092,-0.5939210838374133,0.1425317643761893,0.6909743992543477,0.3866481887870369
1682715684.930861,0.0381023133696313,0.1494191461764265,0.2123711963662712,-0.5936340956970393,0.142391781753213,0.6909156761148895,0.3872449733874012
1682715684.940858,0.0379526882244308,0.1498349681289184,0.2111000951954707,-0.5932732177712036,0.142355052170009,0.6908845354401222,0.3878665838748715
1682715684.950862,0.0378029757429379,0.1502532929815018,0.2098452488471691,-0.5931146878219964,0.1423370601150733,0.6906956703945134,0.38845156622916
1682715684.96087,0.0376761017654199,0.1506014852235897,0.2085554712694102,-0.5926476926091091,0.1425116687425914,0.6906547672358658,0.389172364398698
1682715684.970873,0.0375766289169948,0.1508973797315529,0.2072220819003113,-0.5920671868365938,0.1427195706438899,0.6907013441878732,0.3898964267131604
1682715684.980874,0.0374569989758043,0.1512171769256421,0.2059917569368591,-0.5923679266060359,0.1431342409124373,0.6902167044483504,0.3901457798148596
1682715684.99087,0.0373548701794778,0.1516530451660556,0.2050581004243833,-0.5931404866077385,0.1443044658777103,0.6896533485415387,0.3895367031743308
1682715685.000865,0.0373372161990364,0.1520036414156289,0.2041465194395839,-0.5933161079573654,0.1449809275104429,0.6895909048125038,0.3891283987277306
1682715685.010871,0.0372795311249027,0.1523583137243911,0.2031925797976951,-0.5937483243053973,0.1453479449674643,0.6892129455876094,0.3890018225056518
1682715685.020871,0.0372118157837944,0.152789796823463,0.2021461656951655,-0.5944869381300033,0.1458924954623328,0.6886752442530744,0.3886220118747202
1682715685.030865,0.0372047910291923,0.1532317686536883,0.2010561866063341,-0.5949903233857035,0.1464438652419319,0.6883485126607343,0.3882229186023592
1682715685.040855,0.0371699915118914,0.1536783629900955,0.1999690575323288,-0.5957203407872113,0.1467662600956981,0.6878154744420625,0.3879262991702564
1682715685.050842,0.0371068874545142,0.1542061564736373,0.1989688520815423,-0.5963979496355184,0.1472855606629712,0.6873432130168727,0.3875251692605085
1682715685.06084,0.0370079677344079,0.1547913208768014,0.1981304072699826,-0.5975471346394763,0.1476082425021982,0.6864960853972147,0.3871335084487831
1682715685.070847,0.0368776152125322,0.1553761019793221,0.1973226827720239,-0.598790519361504,0.1481176498047585,0.6855990879623447,0.386606992078902
1682715685.080849,0.0368777115150245,0.1559825021857648,0.1965920760646656,-0.5996578848391992,0.14898763297142,0.6849978806386685,0.3859935360757787
1682715685.09086,0.0369513879830373,0.1564808401031047,0.1960816475037756,-0.600181423181906,0.1493981323128318,0.6844986373119988,0.3859068188653786
1682715685.10087,0.0368569685465179,0.1569245274130184,0.1959399306971036,-0.601299703979432,0.149733074426362,0.6834713183710124,0.385857006391315
1682715685.110886,0.0367471438803921,0.1573576926632572,0.1958801909397239,-0.6029132906036856,0.1498614669941241,0.6821600357887827,0.3856096346001373
1682715685.120891,0.0367723397275946,0.1575714637448334,0.1958389954141348,-0.6038499114001709,0.1497482543103361,0.6812525257078513,0.3857923548357147
1682715685.130893,0.0368107536842967,0.1576878836929207,0.1958909003325677,-0.6045684534762421,0.1497523187289639,0.6804757735129789,0.3860362026527522
1682715685.140905,0.036869033204946,0.1577347970157671,0.1959909300807089,-0.6055699542392639,0.1499512561707423,0.6795923459222747,0.3859454555495266
1682715685.150918,0.0369420282769833,0.1578052746567831,0.1961345955474679,-0.6067766510263943,0.1503532821098959,0.6786447890324985,0.3855609376570856
1682715685.160924,0.0370533160393806,0.1578212679389795,0.1962624978975189,-0.6077844582042621,0.1508640688071856,0.6778155638381764,0.3852325875714919
1682715685.170926,0.0371753358739943,0.1577294449502997,0.196390883340498,-0.6086597605590891,0.1516620780680354,0.676976190402526,0.3850131784501933
1682715685.180929,0.0372931898838794,0.1575907753454304,0.1966576561408066,-0.609608336089372,0.1525793634321502,0.6760870469810487,0.3847122552368618
1682715685.190932,0.0374470251585141,0.157338299534766,0.1970567416135769,-0.6105128867081301,0.1537759956874994,0.675179093962869,0.3843958238445149
1682715685.200932,0.0376220699950119,0.156960046924025,0.1975905895773713,-0.6112111837438986,0.1549133289565005,0.6743847765787513,0.3842237922055648
1682715685.210932,0.0377892518372563,0.1564973630377163,0.1982251868699391,-0.6118887827661271,0.1561010029125938,0.6735055960074346,0.3842067237326022
1682715685.220936,0.0378878127840236,0.1560438645175443,0.1989278598726438,-0.6130298194627054,0.157350007493096,0.6723135156534237,0.3839660821754688
1682715685.230925,0.0379489979575217,0.1555985754855643,0.199625768782972,-0.6143159441380847,0.1584420687750135,0.6710693738101939,0.3836377551206628
1682715685.240913,0.0379970767426058,0.1551273239212678,0.2002393484367921,-0.6153808295499447,0.1588108043015367,0.6701065835722796,0.383461510079706
1682715685.250905,0.038026148457876,0.1546930334340626,0.2008157921874592,-0.6165403123195814,0.1587510978272951,0.6691780983706188,0.3832450976654287
1682715685.260901,0.0380584338102687,0.154269910707837,0.2013454726013556,-0.6176429804617034,0.1584341089453435,0.6684183190595121,0.382926536759644
1682715685.270891,0.0380763966935022,0.1539545511528899,0.2019649414875074,-0.618733135481987,0.1579386629103293,0.6676813118683047,0.3826569633451688
1682715685.280884,0.0380821937406503,0.1536552549132608,0.2025808557213525,-0.6195306703645748,0.1574660075865245,0.6670784720752047,0.382612750736553
1682715685.290885,0.0379745074405881,0.1533674995863143,0.2032762803365475,-0.6198795192926215,0.1574160028495231,0.6665872158361749,0.3829243623644286
1682715685.300892,0.037722160467667,0.1530589130709222,0.204072666547415,-0.6204402732587582,0.1573150066390247,0.6657245128845135,0.383557986423746
1682715685.310899,0.037419917256603,0.1526333443390854,0.2048729605311978,-0.6204574805957999,0.1573503677615864,0.665310638773433,0.3842331720100344
1682715685.320906,0.0371128534652488,0.1522569249281353,0.2057350384220243,-0.6205773525818423,0.1570086680099205,0.6651403348346362,0.3844741377626464
1682715685.330905,0.0368274289866207,0.1518903043213313,0.2065290930932882,-0.6208519395316232,0.1561227205258231,0.6651220252056579,0.3844232783036971
1682715685.340909,0.0365948172179116,0.1516243524098063,0.2073496714131029,-0.6210477295799147,0.1552827291344692,0.6654578089912558,0.3838657266138012
1682715685.350918,0.0363896276330581,0.1514198837016626,0.2081589531528863,-0.621233921568876,0.1542507910353338,0.6658778679827329,0.3832515793677821
1682715685.360922,0.0361515095055977,0.1513083908030342,0.2090479321118404,-0.621245308820929,0.1534803188429162,0.6663612363854114,0.3827019213941462
1682715685.37092,0.0359022380409325,0.1512806911903405,0.2099774732122094,-0.6209521481320117,0.1531597630321363,0.6669232314458163,0.3823269805755933
1682715685.38092,0.0356014989841032,0.1513189119089279,0.2109236832262702,-0.620900239342897,0.1530396257142453,0.667113950809792,0.3821266051718034
1682715685.390909,0.0352497453805813,0.1514393823632782,0.2119122879998186,-0.6207768700388139,0.1530320686128866,0.6672511993479301,0.3820904350669137
1682715685.400892,0.0349139127485555,0.1516000403145636,0.2128757843092091,-0.6205150988783935,0.1530632040857407,0.6674789238885342,0.382105422342511
1682715685.410873,0.034627272219123,0.1518733634163823,0.2138941726946395,-0.6202261253875442,0.1530869198944094,0.6678588765336424,0.3819011251347894
1682715685.420868,0.0343791708134348,0.1522199871912543,0.2149172758746811,-0.6202242264419833,0.1530411925274955,0.6681826339765743,0.3813558311817623
1682715685.430867,0.034151767928945,0.1526042481183123,0.2159003789509966,-0.6201367467282909,0.1530458095962225,0.6686167393455382,0.3807348833364616
1682715685.440867,0.033935695461326,0.153002878408184,0.2168226885119076,-0.6201006467603652,0.1529096715091329,0.6690088069794804,0.3801592251021117
1682715685.450867,0.0337018067248378,0.1534659691219468,0.217697449921657,-0.6199914014914261,0.1527373296891856,0.6694108612816936,0.3796986555075163
1682715685.46086,0.0334686332629602,0.1539445075535858,0.2185275443785457,-0.6199761225700015,0.1523965748668661,0.6697317994866696,0.3792943555713181
1682715685.47086,0.0332612128105729,0.1544835674361828,0.2193590661967238,-0.6197806007567681,0.1521119705588295,0.6701816307360737,0.3789334204873282
1682715685.480854,0.0330951634209112,0.1550381715725842,0.220143107604344,-0.6195635969198575,0.1516662987101698,0.6706097725084769,0.378709408680871
1682715685.490845,0.0329955011766768,0.155615247559139,0.2208351545080496,-0.6192293804946769,0.1511932440701925,0.6711895169288625,0.3784180355698046
1682715685.500847,0.0328966118424016,0.1562486486474364,0.221457610569709,-0.6188883604172298,0.1508316416655357,0.6717226430207917,0.378174171600487
1682715685.510866,0.0327633357629117,0.1568826630294306,0.2219773661486019,-0.6185327020835951,0.1502634512931898,0.6721059500448662,0.3783011810355783
1682715685.520878,0.0326461173481397,0.157581777810026,0.2224674502454646,-0.6182800397777304,0.1500190480643131,0.6723988095663437,0.3782907856716698
1682715685.530894,0.0325193870942506,0.1582671441439736,0.2228637034345112,-0.618057164863169,0.1497884734787173,0.6727344985894004,0.378149505595188
1682715685.54092,0.0324369902825158,0.1589340439227449,0.2231560860529677,-0.6178696589214706,0.1492625273729572,0.673156236769904,0.3779133014386815
1682715685.550944,0.0324069690140405,0.1596341881075453,0.2234204233928688,-0.6178466258198307,0.1484876311361061,0.6735477443270931,0.3775584808669019
1682715685.560952,0.032379357327722,0.1603301567832707,0.2236551819888594,-0.6175295356100464,0.1477943715504108,0.6741228116511123,0.3773228474381831
1682715685.570956,0.0323639753910371,0.1610110846335592,0.2238393340771433,-0.617375856690352,0.1469852877659784,0.6745477348788317,0.3771309190798919
1682715685.580948,0.0323634933655955,0.1617107807802323,0.2239906020175061,-0.617245237610012,0.1461355965882367,0.6749335514661973,0.3769846219181704
1682715685.590946,0.0323377009049221,0.1623997703129104,0.2240777637726907,-0.6171583650182418,0.1454584303702961,0.6752085462342126,0.3768962942435246
1682715685.600934,0.032344408304515,0.1631390632146065,0.2241515837334728,-0.6172353138007327,0.144660907924738,0.6752465564040836,0.3770091208182212
1682715685.610912,0.0323656324353326,0.1638557972252882,0.2241873959596451,-0.6168752811900784,0.144106449940115,0.67562787152925,0.3771275616488063
1682715685.620893,0.0324290672854748,0.1645796847162177,0.2242169313777935,-0.6170430111950498,0.1433481365438603,0.675650513511021,0.3771016012655502
1682715685.630873,0.0325141452810223,0.1652740701373405,0.2242505464731228,-0.6169248845850566,0.142751366792052,0.6757629782308286,0.3773196672734094
1682715685.640869,0.0326376438466821,0.1659929555411781,0.2243122567821437,-0.6170632339836992,0.1422292333754224,0.675683881900636,0.3774322484615027
1682715685.650868,0.0328072485786675,0.1666636059629464,0.2243438551001375,-0.616994898459772,0.1416000231463417,0.6757204342989818,0.3777150028664028
1682715685.660866,0.0330091683568941,0.1673099183422813,0.2243726241213628,-0.6170408002737754,0.1410311871429294,0.6757813613408803,0.3777438374279869
1682715685.670864,0.0332502762640549,0.1679495722571225,0.2243978590472112,-0.6170281824335667,0.1403775765348946,0.6759045722696453,0.377787463097847
1682715685.680859,0.0334795889670092,0.1685860582063246,0.2243921556932291,-0.6169966485028572,0.1395828936065138,0.6759484491633881,0.3780548182767743
1682715685.690862,0.0336899381008295,0.1691890729707044,0.2243576291417295,-0.6169566020151113,0.1389585510071628,0.6759589353978159,0.3783313230328791
1682715685.70086,0.0339264670568594,0.1698201727704437,0.2243316499181049,-0.6167239706443995,0.1383101552693431,0.6760921041561971,0.3787100628180112
1682715685.710868,0.0341411152136514,0.1704657231841682,0.2242764716437506,-0.6164866280281069,0.1377379313806597,0.676212765289467,0.3790894297933975
1682715685.720874,0.0343198959884474,0.1711524297616761,0.2241843058228184,-0.6162672513050256,0.1374180043661246,0.6762831457658287,0.3794365214341592
1682715685.730885,0.0345020555418306,0.1718442586489435,0.2240841402073232,-0.6158861405409555,0.1372467461950468,0.6764435382335817,0.379831188991204
1682715685.740885,0.0346908567983735,0.1725906456864873,0.2239561390746711,-0.6157089648991002,0.1369924828450649,0.6764953135302668,0.3801179040224349
1682715685.750877,0.0348627435655326,0.1733789563716085,0.2238226377965519,-0.6155532327940259,0.1369489661500496,0.6766353815275223,0.3801365001316771
1682715685.760873,0.0350479310287052,0.1742061848344294,0.2237290780681922,-0.6154229618706318,0.1369391134318224,0.6767887632939553,0.3800779223973998
1682715685.77087,0.0352581735766576,0.1750445632868159,0.2236253607063591,-0.6153023543123594,0.1368319297039811,0.6769817788111264,0.3799680341145497
1682715685.78086,0.0355351452940112,0.175888449058437,0.2234669448483103,-0.6149513100851554,0.1364749563752205,0.6773887165029377,0.3799394678911829
1682715685.790864,0.035850871502259,0.1767297927608777,0.2232041131865895,-0.6145883075857942,0.1359613368941788,0.6778816823024684,0.3798317414955628
1682715685.800872,0.0361787433393954,0.177577362323631,0.2228593045498285,-0.6141953877907061,0.135346577577632,0.6783609976345089,0.379831128849335
1682715685.810892,0.0365388966238239,0.1784257152351211,0.2224576927885476,-0.6136704174338711,0.1346681508849956,0.6788575159938253,0.3800336575652844
1682715685.820909,0.0369334538871264,0.1792775104165246,0.221997911398635,-0.6131774775616972,0.1339249046213095,0.6792977134917276,0.3803052949646615
1682715685.830923,0.0373481599337157,0.1801418911334959,0.2214496282496303,-0.6127674552386142,0.1332882343348649,0.6796071308036238,0.3806368875308242
1682715685.840928,0.0377782505752992,0.1810035852838729,0.2208196841003434,-0.6123240335244451,0.1326482135737965,0.6798870364555566,0.3810739391033128
1682715685.850936,0.038211775535609,0.1818644583998299,0.2201608056030685,-0.6122361113080241,0.1320582180298161,0.6798986870385122,0.3813991956264793
1682715685.860935,0.0386357935223199,0.1827330567199808,0.21949926344881,-0.6121389413408171,0.1314279692052461,0.6799916250752512,0.3816071215690916
1682715685.870922,0.0390237134541253,0.1835717488781855,0.2188599737207054,-0.6123202792817974,0.1308376480979813,0.6799518997715869,0.3815898313863464
1682715685.880914,0.0393707757112876,0.1843583848286829,0.2181884066786359,-0.6122793323286421,0.1300937025763153,0.6800392221914576,0.3817542456010342
1682715685.890912,0.0396642468826306,0.1850622503592379,0.2174316196237937,-0.6123473224217597,0.1294543564331564,0.6800883107016462,0.381775085580974
1682715685.900912,0.0399805634968971,0.1857648905020932,0.2165481994756318,-0.6122024181929878,0.1287069478756021,0.6802710677366353,0.3819345429882761
1682715685.910904,0.0403108753076252,0.186456879395049,0.2155468584065903,-0.6120027970193332,0.1281256866864943,0.6804950549050116,0.3820508671649
1682715685.920902,0.0406683877567097,0.1871271827866518,0.2144433663565166,-0.6117809396867065,0.1276508546366624,0.6806764954535545,0.3822418732735167
1682715685.93089,0.0410557699540252,0.1877902115248471,0.2133473838404497,-0.6116303884058641,0.1271658292336756,0.6807336905840407,0.3825424974530738
1682715685.940876,0.0414336933079399,0.1884401885531103,0.212215866675459,-0.6115128921195517,0.1268690691822494,0.6807727050875984,0.3827593840314368
1682715685.950862,0.0418253222537668,0.1890541606346489,0.210958778505159,-0.6114748094005333,0.126368720816878,0.680726821904312,0.3830672236145275
1682715685.960843,0.0421439318692906,0.1896374516288077,0.209539171115324,-0.6114389031557717,0.1258111373350563,0.6806554113000672,0.3834347878036928
1682715685.970827,0.0423766693584623,0.1902314484322624,0.208124412272864,-0.6116259262540981,0.125491408617849,0.6804796872555606,0.3835531618035486
1682715685.980828,0.0425937878407646,0.1907779708980923,0.2067581847579123,-0.6116380528352456,0.1255956344002508,0.6805216471834336,0.3834252425939822
1682715685.990839,0.0427726803454137,0.1913431624001425,0.2055486488434791,-0.6118255993084082,0.1259400935788522,0.6805619619984848,0.3829411766068388
1682715686.000865,0.0428488611738129,0.1918471843406343,0.2043367324057528,-0.6120388482472765,0.126048848468239,0.6805361055823111,0.382610435083571
1682715686.010888,0.0429214931093592,0.1923172415739027,0.2031252680835135,-0.6123031156175482,0.1261151141759107,0.6804989747723517,0.382231628617019
1682715686.020917,0.0430619095779256,0.1928084850583218,0.202022654761716,-0.6121847649342816,0.1266502327555138,0.6808269477602837,0.3816597952742053
1682715686.030946,0.0432645450560764,0.1932880218003574,0.2009974330404209,-0.6120054454307017,0.1273182302290844,0.6812276686647373,0.3810095359175531
1682715686.040966,0.043469158674394,0.1937491262294005,0.2000538279399854,-0.6121125200517751,0.1279533906075935,0.6814569795372782,0.3802138578061239
1682715686.050984,0.0437215179525773,0.1941809445778465,0.1991991162891428,-0.6118990734964246,0.1287805174226706,0.6819383487982055,0.3794142730906986
1682715686.061009,0.0439515330527064,0.1945809931456495,0.1983694341218763,-0.6118098018882017,0.1294828407545965,0.6822375237429814,0.3787808356565627
1682715686.071015,0.0441998501239038,0.1950077039589048,0.1975819737632543,-0.6117039425265519,0.1302921862553063,0.6826024418683108,0.3780160568728593
1682715686.081002,0.0444359065267737,0.1953869806487734,0.1967453707653016,-0.6113270280098462,0.1311725514203343,0.6831378111924282,0.3773536239361516
1682715686.090983,0.0446686473800882,0.1957646776229367,0.1958931989713906,-0.6109477654861241,0.132041476159957,0.6836625758140953,0.376713895220561
1682715686.100948,0.0449877067620483,0.1959921496764875,0.1951354373606749,-0.610235901062149,0.1325038817577885,0.6844114097889976,0.3763454377624653
1682715686.110903,0.0452671332967514,0.1962126815178657,0.1947289614480401,-0.6092160879720245,0.1330122399818682,0.6852779739727528,0.3762414126048161
1682715686.120856,0.0456311360635568,0.1964986804470073,0.1945595250242678,-0.6084027805729786,0.1342429426934915,0.6862483938228774,0.3753505440299522
1682715686.130817,0.0457794224037906,0.1966096561814209,0.1944355993514174,-0.6078109867975138,0.134717324803948,0.6868255535616378,0.3750835982826361
1682715686.14079,0.0459299577111057,0.1966964083342107,0.1945402054636325,-0.6070606120627681,0.1355391884875827,0.6877068267720365,0.374387315593412
1682715686.150773,0.0460306168531045,0.1967531626936103,0.194792719519679,-0.6061486844217497,0.1364619066872529,0.6887488295830307,0.3736133966348994
1682715686.160765,0.0459606200992112,0.1967723442345625,0.1951105464802535,-0.6054880758540001,0.1370652702622226,0.689578011203359,0.372933597509509
1682715686.170779,0.045806231019095,0.1967756878017043,0.1955253100318385,-0.605026146967317,0.1378129643628667,0.6903221199932242,0.372029997429592
1682715686.180806,0.0456041650659038,0.1967537556085366,0.1959425689910961,-0.6046788972058613,0.1386868152418268,0.6910304094888111,0.3709533282148968
1682715686.19083,0.0453704222253977,0.1967571738746563,0.1963878071865905,-0.604641188853365,0.1394952074599709,0.6915191710280276,0.3697990750913237
1682715686.200864,0.0451455005142794,0.1967715766233435,0.196839430153565,-0.6049808174779351,0.1404429400758634,0.6918363707968763,0.3682885106939719
1682715686.210895,0.044952609193293,0.1967884040578777,0.1972226052667586,-0.605140229610489,0.1412323504168135,0.6922337647432764,0.366975667656668
1682715686.220916,0.0448350949397603,0.196761539628009,0.1975771670353361,-0.6054503888205022,0.1418821095574057,0.6925964007757728,0.3655263592370431
1682715686.230924,0.0448125836476061,0.1967401535509002,0.1979123096549405,-0.6051576928114477,0.1428136325193874,0.69335743969076,0.3642030944723244
1682715686.240925,0.0448888632715921,0.1966533308132436,0.198232274382773,-0.6044534207360371,0.1436172013594684,0.6943661534808857,0.3631333178521851
1682715686.250931,0.0449906594437902,0.1964901855452225,0.1985809698179079,-0.6036327989319361,0.1441037221188988,0.6953377876500919,0.3624457509627498
1682715686.260938,0.0450960685083672,0.1962918726748953,0.1990361829495352,-0.603019683096318,0.144294088610539,0.696036274600868,0.3620496958018542
1682715686.270932,0.0452231992460523,0.1960647837192381,0.1996674560481476,-0.6023980084372403,0.1444200032155094,0.6966240907027061,0.3619038247306967
1682715686.280919,0.0453890519236846,0.1958559978221867,0.2004456459996411,-0.6017675583320717,0.144692418311548,0.6972206588945786,0.3616949856340591
1682715686.2909,0.0455976941145666,0.1956120068462549,0.2012341664694357,-0.6013329697493256,0.1447416725256583,0.6977101830873794,0.3614540194037235
1682715686.300879,0.045874293601548,0.1953510131141079,0.2020114573000886,-0.6010111119093916,0.144547061346215,0.6982074603464146,0.3611068162389354
1682715686.310861,0.0462150559481652,0.1950382878938109,0.2027533331735585,-0.600936853967578,0.14421612808658,0.69858921279531,0.3606240670134122
1682715686.320855,0.0466000219873772,0.1946985130049903,0.2035231369003904,-0.6009264905691638,0.1440004308112004,0.6988964011171792,0.3601319888094813
1682715686.330851,0.0469986389501013,0.1943292267326008,0.2043147042262193,-0.6009906930376495,0.1438053922858027,0.6989947908459432,0.3599117647450389
1682715686.340843,0.0474036804313827,0.1939666515231123,0.2051222845476892,-0.6006977281730532,0.1437265425210165,0.6991672004744365,0.3600974119921249
