timestamp,px,py,pz,ox,oy,oz,ow
1682716801.791996,0.0394459289026114,0.2482092826802611,0.2159623659943162,-0.5976347239527188,0.1425446403788176,0.7024975128694444,0.3591810221009403
1682716801.80197,0.0391969374793487,0.2489709777662091,0.2165229543030616,-0.5977474042387843,0.1426092981982017,0.7020218269357733,0.3598971843443218
1682716801.811931,0.0389529375060273,0.2497206480584429,0.2170626329887296,-0.5980247336452288,0.1424834972507775,0.7014318977485571,0.3606357771777483
1682716801.821897,0.0387415383511592,0.2504377343576272,0.2175443014494957,-0.5983593253514059,0.1422473975184054,0.7008655300199761,0.361274555558607
1682716801.83186,0.0385514856542925,0.2511391461277259,0.217984214584237,-0.5985975158224427,0.1418651680681185,0.7003299463427111,0.3620680245421022
1682716801.841835,0.0383774280195378,0.2517926187202545,0.2184254345813174,-0.598786036571131,0.1416877895841855,0.6998894919749779,0.3626769247046066
1682716801.851826,0.0382135356119523,0.2524327325632984,0.2188759214143611,-0.5990185889456137,0.1415610194590236,0.6994179938465396,0.3632515350979398
1682716801.861817,0.0380491315998488,0.2530380871272334,0.2192725998758234,-0.5990715236209779,0.141519888632691,0.6990780021455253,0.3638342721955309
1682716801.871825,0.0378762535520578,0.2536225581393843,0.2195988856499152,-0.5990889922353865,0.1413852942594022,0.6987800007755335,0.3644298128113518
1682716801.881841,0.0376216686712767,0.2539381901427709,0.2197070850393479,-0.5974595004992627,0.1439457737380347,0.700286639620231,0.3632084550991825
1682716801.891863,0.0375111675679384,0.2545359437362469,0.2199110185347236,-0.5973261575514212,0.1439111609272816,0.7002077191198796,0.3635934396415216
1682716801.901881,0.037487748660317,0.2552980740687899,0.2201689005365092,-0.598598035067471,0.1415474667149896,0.6985339830632658,0.3656432435936713
1682716801.911889,0.0374426193556776,0.2559448150805532,0.2202413347362554,-0.5987350005469027,0.1407073038501709,0.6982349203392484,0.3663138678540024
1682716801.9219,0.0373622192630283,0.2564724176362527,0.2202620551841926,-0.5984254670972328,0.1405393971489713,0.6982988843925149,0.3667619203715559
1682716801.931915,0.0371655817956715,0.2566766367417191,0.2200853526817965,-0.5963695543184886,0.1432731652666699,0.700230248783704,0.3653679699765003
1682716801.94193,0.0371844281815463,0.2573624117661627,0.2201870130548412,-0.5974555136137683,0.1404453509852908,0.6987153621452273,0.3675851674665215
1682716801.951936,0.0371105732758381,0.2577968611749147,0.2201641154974968,-0.597078435649222,0.1406506211340797,0.6988253837470656,0.3679100807100042
1682716801.961942,0.0368993453530673,0.2579435336478866,0.2200094616293774,-0.5953613740364865,0.1430473294051798,0.7004970241811405,0.3665872542366952
1682716801.971949,0.0368813437587782,0.2585289614479675,0.2201390549204939,-0.5965669004622888,0.1404413672113678,0.6988757563217488,0.3687232469947114
1682716801.981954,0.0368023371063876,0.2588889961893964,0.2201570150193731,-0.5965430388096011,0.1401451647940955,0.6986841794787192,0.3692372583838086
1682716801.991961,0.036631815866158,0.2591472510146853,0.220130563257058,-0.5960974442613125,0.1403378353907874,0.6987124464522344,0.3698297528264768
1682716802.001952,0.036443177144479,0.2593911687313591,0.2199799619347103,-0.5959770941850819,0.1401078915677645,0.6983665519196124,0.3707630524837295
1682716802.011932,0.0362786318608382,0.2596869805463405,0.2196933862870731,-0.5958248165018295,0.1395916476766729,0.6979711664929191,0.3719451716099922
1682716802.021912,0.0361158688008468,0.2600043911514124,0.2192864875216857,-0.5958512001485132,0.1387572479444889,0.6974097398492296,0.3732658947558402
1682716802.031886,0.0359649896979722,0.260309760981013,0.2188210593749559,-0.5957838401597905,0.1381109753204749,0.6970160447071463,0.3743469082566142
1682716802.041869,0.0358072455617099,0.2606057477231178,0.2183488831564551,-0.595576475139508,0.1377417009905922,0.6968184874148544,0.3751797991170257
1682716802.051857,0.0356312274652548,0.2610119800196515,0.2178877806792993,-0.5958095686260425,0.1368327319419754,0.696289702224551,0.3761228681946776
1682716802.061847,0.0353842924364572,0.2614130824084923,0.2173705774686341,-0.5956250984726514,0.1365993059694409,0.6959763533835722,0.3770786220525057
1682716802.071849,0.0351046050081768,0.2619275370275368,0.2168964347878469,-0.5957256837583865,0.1363332731378402,0.6954519495349647,0.37798245228336
1682716802.081846,0.0347966083852217,0.2625107636270497,0.2164805961837234,-0.5959333332744619,0.1362466724710486,0.6949123138625969,0.3786782045155062
1682716802.091841,0.0344921854666252,0.2631229630873383,0.2160995533305678,-0.596076146728546,0.1362295195373352,0.6944704976667668,0.3792696576030684
1682716802.101834,0.0340852836749104,0.2634784500396982,0.2155096966577695,-0.5944353842592931,0.1386778165446567,0.6959145518583322,0.3783093623619825
1682716802.111833,0.0339338513218313,0.2643975587524864,0.215093521286572,-0.5956197889623751,0.1363904932468605,0.694228424071893,0.3803703400095093
1682716802.121834,0.0337567201322865,0.2651095092540943,0.2143842826998062,-0.5954101078565817,0.1363954726578354,0.6941650600651581,0.3808122212920628
1682716802.131853,0.0336247368204818,0.2658346087290987,0.2135908058128273,-0.595059648306176,0.1361928245817012,0.6943078981607503,0.3811719717421379
1682716802.141878,0.033524902758106,0.2665701186155613,0.2127157951919718,-0.5948634380256657,0.1355599018276835,0.6942991019651996,0.3817194783176139
1682716802.151905,0.0334218485239346,0.2671883834859199,0.2117853277545354,-0.5942058649659527,0.1355866177646966,0.6947051747934245,0.3819952607538887
1682716802.161933,0.0333331412132505,0.2678360693148702,0.2108122342406962,-0.5938993419501921,0.13513362430512,0.6947524847529237,0.3825460235617799
1682716802.171948,0.0332677326306592,0.2684184885702033,0.209838138592997,-0.5936706340839917,0.1347834945219047,0.6947435725236162,0.3830404107504815
1682716802.181957,0.0332083561081549,0.2689392009365254,0.2088829617570119,-0.5935118645770548,0.1347137867216361,0.6947001805452923,0.3833895165803619
1682716802.191951,0.0330594977407216,0.2691563232292479,0.2078326376351734,-0.5917080301977206,0.1373747137949094,0.6965318658540663,0.3819072595004619
1682716802.201938,0.03315257379305,0.2697431568736834,0.2070644515991399,-0.5929605942781857,0.1351408538874128,0.6949153011461153,0.3837022380399227
1682716802.211921,0.0331853798020962,0.2701807708990377,0.206153871735623,-0.5929763028133103,0.1350770711607859,0.6947434517557013,0.3840114912226647
1682716802.221899,0.0332034470400772,0.2705171907543741,0.2051839280556296,-0.5927327515309123,0.1351957873730875,0.6948003797441986,0.3842426533409351
1682716802.23188,0.0331946283003386,0.2708657815224399,0.2042871623990116,-0.5929510534615834,0.135573274829751,0.694576399750369,0.384177771689814
1682716802.241854,0.033179743313301,0.2712133548575643,0.2035114903872473,-0.5933166777387582,0.1363249083030436,0.6943149316081203,0.3838197689531123
1682716802.251831,0.0331651507088151,0.2714918557862367,0.202754934825936,-0.5938080070290995,0.136701517140852,0.6939678340158186,0.3835536355595022
1682716802.261812,0.0331228911030905,0.2717712645893239,0.2019998368244468,-0.5941384171671451,0.1370550177052518,0.6936564223484186,0.3834791142979299
1682716802.2718,0.0331004763268102,0.2720121712273127,0.2012220778558837,-0.5944091920517398,0.1371921739903795,0.6933771324655855,0.3835155433277681
1682716802.281791,0.033078848072316,0.2722136515959937,0.2004870804447668,-0.5948010691717993,0.1374052555903375,0.6930783526787658,0.3833717267826706
1682716802.291799,0.0330816348310204,0.2724668021693545,0.1998334000431003,-0.5951954787862527,0.137626631857781,0.6928626159928944,0.3830700296230038
1682716802.301821,0.0330684972549515,0.2727116387498161,0.1992701698059741,-0.5956070776613387,0.1382039805472555,0.6926625261915543,0.382583969359078
1682716802.31184,0.0330433567066942,0.2729742538111116,0.1988222194804032,-0.5960068171293487,0.1389010303227326,0.6924701240127413,0.382056939552739
1682716802.32186,0.0330464966431568,0.2732344149107481,0.1984075474803367,-0.5964628922673888,0.139582608551394,0.6922677184509156,0.3814631299729677
1682716802.331874,0.0330302800015361,0.2735185805726803,0.1979673139464247,-0.5970078637382076,0.1401690308160709,0.6919468271973238,0.3809774819676119
1682716802.341888,0.0330220614113317,0.2738500588688333,0.1974295599859816,-0.5975145393672625,0.1404092893474112,0.6916011563176929,0.3807222705460149
1682716802.351891,0.0330414105415136,0.2741464660429372,0.1967968073424676,-0.5979696347137673,0.140630559952255,0.6912790849715511,0.3805109568050492
1682716802.36189,0.0330556772748013,0.2744129272069059,0.1961328427462942,-0.5984454734717936,0.1409202286348117,0.690922826242753,0.3803027118222531
1682716802.371892,0.0330172222879288,0.274691872336505,0.1955174197867049,-0.5990016876387111,0.1411927899438561,0.690468006672203,0.3801519512457627
1682716802.381889,0.0330200636958332,0.2750024182942847,0.1950372456836372,-0.5995453510913072,0.1416175169561218,0.6900674563118587,0.3798641291504958
1682716802.391889,0.0329950833579446,0.275216709145812,0.1947286723315927,-0.5999004742104008,0.1418709608696371,0.6896979939994758,0.3798798870395231
1682716802.401882,0.0328845437004853,0.2754725094006458,0.1945675557504011,-0.6008023715898257,0.1418329845585119,0.6888623490530998,0.3799849718611395
1682716802.411881,0.032788617373903,0.2756548989850682,0.1943938539039861,-0.6016572009664198,0.1420488014355146,0.6880766825089077,0.379975301201963
1682716802.42189,0.0325974843453432,0.2758855764143963,0.1942544990064935,-0.6032639828924822,0.1420939612342482,0.6866122867938987,0.3800597857562832
1682716802.431893,0.0323265378089092,0.2761682664024241,0.194175023179739,-0.6053269370786553,0.1423676825569183,0.6848237643043731,0.3799041379800104
1682716802.441902,0.0321508376866427,0.2763378864370281,0.1940228799714669,-0.6072926932205005,0.1422752511276001,0.6831461050783774,0.3798219803984651
1682716802.451903,0.0320621812175714,0.2764561476117258,0.1939626072416028,-0.6086908186790692,0.142521065211415,0.6818732959359841,0.3797789376942935
1682716802.461912,0.032017205985549,0.2765516817265985,0.1940744977505571,-0.6096936526835622,0.1431776702636135,0.6808741608367446,0.3797159223947801
1682716802.471919,0.0320790039663441,0.2765318763390245,0.1944233536557653,-0.6107388780646423,0.1441002367804491,0.6799899559025859,0.3792714126476709
1682716802.481929,0.0321822824152883,0.2764067647611275,0.1949340193089282,-0.6115992044463343,0.1451412874427672,0.6792728595532219,0.378772757830412
1682716802.491946,0.0322718223348711,0.2762386729427245,0.1955965043910804,-0.6125183146077979,0.146389954441579,0.6784375213416385,0.378303879367406
1682716802.501958,0.0324085343691807,0.2760032824314389,0.1962788442729355,-0.61302003432552,0.1477323760467069,0.6778504931510748,0.3780215490127214
1682716802.511966,0.0325331346738333,0.2757170594702846,0.1969190803783712,-0.6137760311962869,0.149065037997275,0.6770609046986478,0.3776865490118155
1682716802.521958,0.0326580679667902,0.2753943149771404,0.1974689189471632,-0.614658235266747,0.1501458202451843,0.6762418256951016,0.3772909747956144
1682716802.531938,0.032760154606671,0.2750722824711889,0.1979464713889778,-0.6152984626929602,0.1510359588594015,0.6755986452031121,0.377044309781782
1682716802.541922,0.0328183034630647,0.2746984807044912,0.1983735295186175,-0.6165030015585832,0.151336661636991,0.6745666448078579,0.3768038025637453
1682716802.551899,0.0328720365630691,0.274364801859063,0.1988618532267552,-0.617344577323236,0.1512059513470431,0.6738679808614357,0.3767285196219719
1682716802.561881,0.0329177415704061,0.2740105353021498,0.1993611840815417,-0.6181790983546623,0.1507510577421568,0.6732586509239961,0.3766317961923002
1682716802.571867,0.0329025258691406,0.2736590381290347,0.1998449418533298,-0.6189150616331498,0.1502144500882636,0.6727237889235355,0.3765932411563933
1682716802.581849,0.0328310189644578,0.2733723915926819,0.2003611055076155,-0.6195741119185109,0.1498106861670625,0.6722058477168948,0.3765952421974461
1682716802.59183,0.0327020803929865,0.2730749862774256,0.2008799821375367,-0.6202656621525171,0.1495242255695427,0.671607241064286,0.376638723543326
1682716802.601811,0.032455613247134,0.2727366593059444,0.2013972070606131,-0.6206525873836348,0.1494224680034929,0.6709642454461343,0.3771873184011418
1682716802.611794,0.0321329204112045,0.2723832921487785,0.2019763338636319,-0.6209460014540639,0.1496577528718846,0.6702629708716851,0.3778573410188164
1682716802.621782,0.0317847518553888,0.2719405828892898,0.202508850976729,-0.6212360591331878,0.1497579261731642,0.6696364438394842,0.3784512590321094
1682716802.631785,0.031531249971326,0.2714704263152727,0.2030019193673117,-0.6212908489354209,0.1496570539966416,0.669545829744358,0.3785615261619828
1682716802.641799,0.0313224962528652,0.271076591258743,0.2034926649959861,-0.62159406103894,0.1491465120274918,0.6696200858651057,0.3781336824949082
1682716802.651819,0.0311643456196127,0.2707314033312468,0.2039773503207302,-0.6220193162277932,0.1483359180009001,0.6697139724108588,0.3775865739509367
1682716802.66184,0.0310088075766428,0.2704530369402018,0.2044715064245731,-0.6221505094765127,0.1476219464759658,0.6699911502764686,0.377158273179811
1682716802.671875,0.0308139715257531,0.2702678274688773,0.2049933190976583,-0.6223125388886436,0.1470947964089882,0.6701800201140677,0.3767611517278239
1682716802.681901,0.0306316195329849,0.2701489259258349,0.2055377946822706,-0.6222846382173409,0.1466831385112187,0.6704265421770581,0.3765290658896399
1682716802.69192,0.0304078369587845,0.2701057026366907,0.2060943577015317,-0.6222134624826406,0.1465584019621456,0.6705766089341134,0.3764280189758605
1682716802.701929,0.0301546612783515,0.2701020301837475,0.2065919900542935,-0.6220027585100534,0.1464189581089372,0.670715652137763,0.3765827546364712
1682716802.711926,0.0299179615952638,0.2702272115246351,0.2071469654881398,-0.622100200756814,0.1463205924507521,0.6706601430472228,0.3765588891144003
1682716802.721919,0.0296974464064907,0.27038851243727,0.2077390852540393,-0.6221583495836825,0.1461593862170072,0.670666325081037,0.3765144117643744
1682716802.731904,0.0294514009949993,0.2705900423211636,0.2083192660151143,-0.6221707820853539,0.1460756788713814,0.6707512852894489,0.3763749822240002
1682716802.741891,0.0292007510884348,0.2708123176822624,0.2088778568918596,-0.622389619058705,0.1457657272573153,0.6707604263122752,0.3761169569940724
1682716802.751886,0.028935496780863,0.2710836844371274,0.209445973906448,-0.6223887596697695,0.1456273847166014,0.6709413912802079,0.3758491002042015
1682716802.761879,0.0286412422649474,0.2713283064205354,0.2100276668709026,-0.6223029048635094,0.1455096057477823,0.6711161481351665,0.3757248527124342
1682716802.771888,0.0283157897721127,0.271593848440207,0.2106798927305833,-0.6223298163912877,0.1454499040154437,0.6711751686365997,0.3755979473558348
1682716802.781893,0.0279956560514275,0.2718373245690604,0.2113311749571994,-0.6223612256433384,0.145300969186794,0.6712169922590289,0.3755288037845336
1682716802.791902,0.0276998155691336,0.2720811902248228,0.2119649109957345,-0.6222194307281822,0.1452378770089618,0.6714228764016159,0.3754201115427982
1682716802.80192,0.0274354264253362,0.272374264645138,0.2125890286329059,-0.6220881159669704,0.1450128198860065,0.6716398860486029,0.3753365443305427
1682716802.811938,0.0271803704246727,0.2726966773190451,0.2132056347201327,-0.6219716938340486,0.1449108820198019,0.6718554877439239,0.3751829579416176
1682716802.821948,0.0269512913821812,0.2729845580425775,0.2137955765988646,-0.6217888969115368,0.144796609399823,0.6721392121375609,0.3750218514846146
1682716802.831954,0.0267072448760492,0.2733029867004871,0.2144196761113666,-0.6217386486670176,0.1445559578103553,0.6723038310057188,0.3749029029365809
1682716802.841969,0.0264549992871591,0.273643040155051,0.2151237153852874,-0.6216597618743717,0.1444037622182565,0.6724545419849557,0.3748220683035032
1682716802.851981,0.0262146331568954,0.2739739483832471,0.2157862127192986,-0.6215409020419511,0.1439657954513664,0.672645352977957,0.3748452826781904
1682716802.861988,0.0259734863350835,0.2743325209174962,0.2164233313756365,-0.6213586111087009,0.1435901608140281,0.6729065595484214,0.3748227637633213
1682716802.871988,0.0257819049648453,0.274726117550827,0.217042629082036,-0.6212366434724961,0.1432246900841343,0.6732119404802965,0.3746163426121235
1682716802.88198,0.025642635915367,0.2751419440300623,0.2176117885992505,-0.621062703596809,0.1426476203072774,0.6736508989685438,0.374335732919749
1682716802.891977,0.0255538338545158,0.2755715896622807,0.2181777992266764,-0.6207699478389676,0.1420544009929231,0.6742459979515469,0.3739753377762629
1682716802.901971,0.0255216048651005,0.2759560669555414,0.2187425643026793,-0.6203682115210175,0.1419365617277974,0.674911164643424,0.3734865652453404
1682716802.911955,0.0254414660396315,0.2763019965789334,0.2191273091041176,-0.6187000145662017,0.1435575507970778,0.6773665754090077,0.3711819555199301
1682716802.92193,0.0254923711215971,0.2769541985945865,0.2197599517717263,-0.6199955498579209,0.1405192398045815,0.6760358940050112,0.3726061344341533
1682716802.931898,0.025521956972112,0.2774871150415005,0.2201943270210715,-0.6198118399747132,0.1399735022531182,0.6763419771912343,0.3725617151334913
1682716802.941875,0.0255188717397377,0.2779965638837459,0.2205534341558222,-0.6195238235677122,0.1399141966675006,0.6766843018936772,0.372441411732902
1682716802.951848,0.0255262045761201,0.2785090714591446,0.2208352754735234,-0.6191740217841035,0.1398524660886964,0.6770300080430831,0.3724180268002494
1682716802.961824,0.0255603996389158,0.2791095642787375,0.2210834524092356,-0.6189430438966316,0.1396177516013751,0.6772414406887111,0.3725056011171219
1682716802.971806,0.0256262257780157,0.2796757004238024,0.2212470231407894,-0.6188018039556034,0.1393915408453213,0.6774087243866822,0.3725207992674585
1682716802.981801,0.025747330487424,0.2802533342302772,0.2214198906666736,-0.6186488517869939,0.1390728429234713,0.6776477120212567,0.3724592876223834
1682716802.991808,0.0258890784911723,0.280809079747889,0.2215805292918906,-0.618414913421176,0.138728543427426,0.6779260043434508,0.3724697554590271
1682716803.001829,0.0260632563597239,0.2813541695399854,0.2217719538691954,-0.6182330565960333,0.1383278227769303,0.6781556517856474,0.3725026350630339
1682716803.011849,0.0262457926023285,0.2818897872017673,0.2219444771032093,-0.6181270209898377,0.1378580824516177,0.6782845817611994,0.3726179828859932
1682716803.021864,0.0263373504718066,0.2821858604686709,0.2219153026079275,-0.6162450280520824,0.1403699323920838,0.6804186989923274,0.3709026038502812
1682716803.031872,0.0266043658856969,0.2828808223026786,0.2222119693352015,-0.6176827060464687,0.1372974137268116,0.6786586425508462,0.3728805998253102
1682716803.041891,0.02683219725534,0.283421375866844,0.2223146352410603,-0.6176698571843655,0.1367104509581519,0.6785893173645959,0.3732435377649771
1682716803.051901,0.0269573730039753,0.2837195161262723,0.2221814794791634,-0.6158058306319323,0.1391495618415156,0.6806765797576558,0.3716180460747967
1682716803.061912,0.0272123113698166,0.2843208350002427,0.2223171507172206,-0.6170199351165315,0.1366347009262063,0.6789445238624885,0.373700002259481
1682716803.071922,0.0274161777177015,0.2849216599037115,0.2222810189708534,-0.6174162579761768,0.1353623476526448,0.678577906467817,0.3741740558595883
1682716803.081919,0.027596807615978,0.2853274527185497,0.2222037357406759,-0.6169982104801879,0.1355653703176455,0.6787807574689815,0.3744221173017444
1682716803.091912,0.0277605385669875,0.2858652187147984,0.2221430350812648,-0.617382437244688,0.1342446105179476,0.6785422409014435,0.374696861530946
1682716803.101898,0.0278620745858988,0.286172883539773,0.22193236593314,-0.6157042539482915,0.1363557167510939,0.6805183393778326,0.3731088044387458
1682716803.111881,0.0280979406945667,0.2867971181890976,0.2220297069128051,-0.6172606881866821,0.1330547457712706,0.6787395770371434,0.3749643503194483
1682716803.121865,0.0282961031842091,0.2872050377090313,0.2219900846800027,-0.616820129277911,0.1331037867792981,0.6789943128568311,0.3752106517286949
1682716803.131851,0.0284501611617845,0.2877660276875864,0.2220121611264198,-0.6172004326288061,0.1317660767682977,0.678784459273829,0.3754370584055885
1682716803.141836,0.0284927694791203,0.2880094674284595,0.2219029382495009,-0.6153621312725025,0.1345513232310193,0.6809026848179184,0.3736267156137199
1682716803.151829,0.0286480564364024,0.2886143249342299,0.222109368451022,-0.6170784936853067,0.1314975498681858,0.678893452112333,0.3755345625754525
1682716803.161824,0.0287588808446198,0.28899246291077,0.2221776587707886,-0.6166191287662386,0.1320930724906147,0.679114570781922,0.3756802762872176
1682716803.17183,0.0288267994441712,0.2894865341014365,0.2222250910920458,-0.6169956316943725,0.1311431591061114,0.678887391111597,0.3758054982027548
1682716803.181839,0.028898761176937,0.2898241929118216,0.2222061958832997,-0.6166964895939336,0.1317695400913086,0.6790896160505655,0.3757120192367285
1682716803.191861,0.0289107421074877,0.2901262073268864,0.2220517224376982,-0.6151927404779561,0.1339516693033115,0.6811125648808182,0.373738566802453
1682716803.201883,0.0290519282719148,0.290696542476031,0.2221697802006801,-0.6168361236555622,0.1309831076764364,0.6792845972516666,0.3754051917510519
1682716803.211912,0.0291878339142346,0.291138994110011,0.2221135353947466,-0.6169507486848215,0.1302602609853322,0.6793362604757281,0.3753748570537524
1682716803.221951,0.0292938504905752,0.2913521850071866,0.2219527172525001,-0.6163280820293568,0.1309354200154619,0.6799027070367033,0.3751372016363502
1682716803.231978,0.0294188786470141,0.2918466705840996,0.2218757984869762,-0.6164704148131294,0.1298700537289308,0.6800126551856589,0.3750743734140244
1682716803.241986,0.0294741807575847,0.2920460723229356,0.2215239361796648,-0.6145079351115096,0.1325513665734358,0.6824114427697169,0.3729943105215637
1682716803.251982,0.0296560639350927,0.2926457257329306,0.2215067945399239,-0.6158408255670478,0.129422459060848,0.6808347816895787,0.3747718034981338
1682716803.261967,0.0298369139348971,0.2931915930414512,0.2213711862904887,-0.6157776591416748,0.1287844714195501,0.6809956742608082,0.374803049695775
1682716803.271944,0.0299985122676132,0.2936736087832015,0.2211824602787448,-0.6154591815377424,0.1286184888058526,0.6813757453781631,0.3746923722315998
1682716803.281913,0.0301968895243479,0.2941060630733803,0.2209635970698817,-0.6149829079044716,0.1288483298878649,0.6818094181853577,0.3746065244282487
1682716803.291891,0.0303301655905104,0.2945230359364774,0.2205734149526327,-0.6132263607341241,0.13075339463158,0.6840738779758044,0.372692782012537
1682716803.301871,0.0306453393333325,0.2952771207137949,0.2205071892107956,-0.6145562146198865,0.1275850992068554,0.6825028410664282,0.3744763990810457
1682716803.311856,0.03094080026746,0.2957911484075123,0.2202531617513435,-0.6139695360337052,0.1279278207091838,0.6829770994944439,0.3744571578663069
1682716803.321845,0.0312272169704667,0.2963652843183266,0.219990220036954,-0.6138627663832972,0.1273910043446972,0.6830925454131737,0.3746046054992465
1682716803.331836,0.031601280567723,0.2969358570239008,0.2196625595311534,-0.6134648172365469,0.1267578905200243,0.6835403840832499,0.3746543720966921
1682716803.341836,0.0320847521883756,0.2974116880223589,0.2189054099758941,-0.6112682071983252,0.1283729876061596,0.6864138230235303,0.3724347170764776
1682716803.351842,0.0328927084506043,0.298157612632131,0.2180227003105634,-0.6111693851143266,0.1257898535225342,0.6861827624958386,0.3739012060736562
1682716803.361846,0.0336519702821796,0.2987875800983054,0.2166079694044767,-0.6086724241602254,0.1271604693726607,0.6891156688333608,0.3721124696435057
1682716803.371857,0.0345442898216607,0.2997206302157106,0.2152719085286138,-0.6092891211538125,0.1236466840266952,0.6882544355967691,0.3738771138411526
1682716803.381876,0.0352909113819018,0.3004809080496735,0.2135226530853833,-0.608826992130669,0.1229223901338216,0.6887752838271262,0.3739095987612146
1682716803.391888,0.0358920291105988,0.3012786235209493,0.2114902439183381,-0.6087501018370922,0.1219648517756402,0.6888204040274624,0.3742650657490214
1682716803.401894,0.036325570073826,0.3021567098608869,0.2092845240110782,-0.609223970130315,0.1208681767018063,0.6882547537264826,0.3748898932384502
1682716803.411901,0.036563081810457,0.3027182646425226,0.2068182703514527,-0.6078821280584042,0.1233869154789736,0.6898438826235129,0.3733234590575409
1682716803.421917,0.0368126400557077,0.3035235127499156,0.2046362595496818,-0.6095575296516214,0.1206617876138061,0.6875983914184458,0.3756178951722337
1682716803.431933,0.0371008325832505,0.3043660125586949,0.2027164307723264,-0.6099769567554078,0.1204491877929591,0.687143491891128,0.3758376337450725
1682716803.441937,0.0372467210827187,0.3052702941504405,0.2012741581707786,-0.6107910855302697,0.1199287257812629,0.6866122308000513,0.3756527586548704
1682716803.451932,0.0373159542740638,0.3060696841551789,0.1999918987883844,-0.6116368423402299,0.1199943296392765,0.6860853621712092,0.375218082934304
1682716803.461927,0.037449210523982,0.3068373263092262,0.1987803798678566,-0.6120655932427843,0.1211412865875019,0.6859371714395692,0.3744204789935592
1682716803.471916,0.03757410192457,0.3075861053775034,0.197594635765502,-0.6114361842526678,0.1240868101960828,0.6875893375230937,0.3714419995725475
1682716803.481908,0.0377790559149111,0.3083865446327833,0.1966177406838508,-0.6117369856439415,0.1245952840706272,0.6876353896684292,0.3706904995520809
1682716803.491895,0.0380147712671061,0.3091361812645186,0.1957640266468178,-0.6121067439669594,0.1249360875972512,0.687626198496527,0.3699817821829529
1682716803.501883,0.0383094508189161,0.3100267119413007,0.1952069024448193,-0.6136816189749527,0.1229404846975763,0.6860561018385349,0.3709548933289865
1682716803.511869,0.0386578962767658,0.3106205815339039,0.194604478368478,-0.6131067137274198,0.1231848344909325,0.6866829798757479,0.3706644564599747
1682716803.521861,0.0389985334090601,0.3107406850346365,0.1939901520806294,-0.6104430161646444,0.1261362887235144,0.6895287909088298,0.368780432223128
1682716803.531861,0.0392486771558763,0.3112858836913086,0.1940069589736823,-0.6115056189019242,0.1237146969482455,0.6881247607486879,0.3704589929465058
1682716803.541875,0.0394229794104273,0.3113883545835191,0.1938929649029362,-0.6098051200668102,0.1267010464344713,0.6903297613791083,0.3681431527639441
1682716803.551894,0.0397789121519993,0.3117285273301042,0.1940190302138378,-0.6107319178058351,0.123873452109526,0.6891478402972319,0.3697798624172718
1682716803.561905,0.0398601097865439,0.3115785399643898,0.1937465720858395,-0.6083590804667622,0.1269909114127904,0.6916452374136693,0.3679665789106035
1682716803.571905,0.040011742974329,0.3118438670756726,0.1937876377979053,-0.6093937285670251,0.1245806347813306,0.690436269739798,0.3693463231825281
1682716803.581898,0.040001918783587,0.3116993207644838,0.1934985043507939,-0.6074434298066361,0.1276998256012753,0.6927823918735876,0.367093709611136
1682716803.591885,0.0400424641184559,0.3119362269199577,0.1935671680922952,-0.6086286664116659,0.1258157676964757,0.6915161273568106,0.3681670607568565
1682716803.601881,0.0399585755964799,0.3119884546415523,0.1935375926081768,-0.6085319880394653,0.1266876824303494,0.6918994888284302,0.3673066130797537
1682716803.611883,0.0397848398368673,0.3119288677435062,0.1935008149686283,-0.6083953772193025,0.1273989598248892,0.6924306691585013,0.3662845047533805
1682716803.621902,0.0395615656355144,0.3118097926821399,0.193468290840104,-0.6078577382862562,0.1280072187762915,0.6932450821964863,0.3654235596633897
1682716803.631913,0.0392088307169795,0.3113756772838077,0.1933027591292957,-0.6058298554612827,0.1312329222207744,0.6958857014758674,0.3626171491236971
1682716803.641935,0.0389943858860577,0.3113879190968021,0.1935344231811618,-0.6068919677022209,0.1289965215028573,0.6949531607432405,0.3634310682256937
1682716803.651946,0.0385650777786353,0.3109127223037665,0.1935589582349621,-0.6049252866996292,0.1322911967996428,0.697370222439827,0.3608866991382696
1682716803.661945,0.0383268702046476,0.3108782516812107,0.193991727148482,-0.6061038673401169,0.130322498931196,0.6963261064840714,0.3616408462776515
1682716803.671933,0.0380608707510292,0.3106788515347826,0.1943515622933292,-0.6059200831735441,0.130777063924053,0.6969454113836937,0.3605902188212867
1682716803.681911,0.0378028198313844,0.310477491165673,0.1947566419592381,-0.606018394198046,0.1311781818408686,0.6974587050292722,0.3592844907332299
1682716803.691895,0.0375893975157473,0.3102367039932974,0.1952021026554928,-0.6062417937302034,0.1316897724930036,0.697912512250564,0.3578362986054277
1682716803.701879,0.0374577838470711,0.3100114018150491,0.1956318316612017,-0.6065082822888656,0.1319512411622259,0.6983990775209619,0.3563359397936549
1682716803.711873,0.0373955630132492,0.3097350534932199,0.1960525191111197,-0.606567895709158,0.1323679371689571,0.6990436213107977,0.3548128134795655
1682716803.721872,0.0373970131131889,0.3094022867962993,0.196454422144333,-0.6065675461393342,0.1326985435444211,0.6997020887154721,0.3533891559724231
1682716803.731886,0.0374574216412692,0.3090523047246709,0.1968669033221315,-0.606329571004721,0.1329871290719331,0.7005133781080627,0.3520793687765111
1682716803.741907,0.0374600998056549,0.3084228898987733,0.1971572360037232,-0.6045495054708404,0.1355198452967993,0.7028403042543832,0.349527929758553
