timestamp,px,py,pz,ox,oy,oz,ow
1682121782.197368,0.033184344656935,0.3055351199219119,0.1951485088559552,-0.6034676315703498,0.1515108583705534,0.6976307876225795,0.3552218484324829
1682121782.207343,0.0334316697623116,0.3052846666602023,0.1956015106014394,-0.6031167339272538,0.1519032484088223,0.6982114702794782,0.3545086051846118
1682121782.21733,0.0336599594667728,0.3050314881009758,0.1960695160869044,-0.6028434038243619,0.1522597417408194,0.6986378807698301,0.3539801026384348
1682121782.227325,0.033954974654516,0.3047345091301382,0.1964997038367859,-0.6022064293197241,0.1525823822132507,0.6992988821524584,0.3536200030321243
1682121782.237321,0.0342795226711601,0.3043986858302211,0.19689508140173,-0.6016442983924558,0.152904356600626,0.6998660987196914,0.3533154961323905
1682121782.247317,0.0345710527329014,0.3040518410367061,0.1973150708511397,-0.6011091084320568,0.1530865980967524,0.7003426176135417,0.3532032717818364
1682121782.257313,0.0348605521970647,0.3037310840314328,0.1977226250300456,-0.6007249066565935,0.1531396724547838,0.7007130646858633,0.3530991761834256
1682121782.267304,0.0351419397360435,0.3034064658389515,0.1981255824396404,-0.6003564741790958,0.1532970837653169,0.7010602336209661,0.352968351067926
1682121782.277304,0.0354512794512973,0.3030928464790866,0.1984869665277104,-0.6001419545532143,0.1532725552997941,0.7012906286219363,0.352886118151407
1682121782.287313,0.0357513671220244,0.3028338017392493,0.1988828644290523,-0.5998931010584087,0.1532408162077289,0.7015592196153784,0.352789145132296
1682121782.297319,0.0360877586651696,0.3025735589830007,0.1992035001293804,-0.5996996904834055,0.1533788399003015,0.7018013754294049,0.3525762926663401
1682121782.307334,0.0364574139458139,0.3023160804256656,0.1994430518624455,-0.5992527835543635,0.1533180816251583,0.7022638169964949,0.3524417662347102
1682121782.317342,0.0368370091762964,0.3020607967358928,0.1997645371264595,-0.5986224720899355,0.1532380301639456,0.7029043731807209,0.3522707540853002
1682121782.327348,0.037221508335376,0.3017577730741319,0.2002545507083977,-0.5979287471938757,0.1530923476411726,0.7035618614519745,0.352199735211583
1682121782.337354,0.0375917068668828,0.3014246235500296,0.2008993603406158,-0.5972254324694004,0.1528361311004022,0.7041743124320873,0.352280339435506
1682121782.347364,0.0379679455419952,0.3011076692958664,0.201629246461033,-0.5963534457669875,0.1527441695744192,0.7048401526003766,0.3524658077957912
1682121782.357376,0.0383624432515909,0.3008343069624636,0.2023114380581284,-0.5954974685822967,0.152680667243419,0.7054415374958309,0.352737318606494
1682121782.367384,0.0387700618245161,0.3006760604027647,0.2030476040825454,-0.5945550127923445,0.1529978877584817,0.7061175649522412,0.3528370269272424
1682121782.377385,0.0391791877506381,0.3005426668212326,0.2037490825344836,-0.5939488821743607,0.1529860826798819,0.7065532852618905,0.3529907066138163
1682121782.387375,0.0395946881761562,0.3004917809416852,0.2044541797186466,-0.5931230486308838,0.1533529334949155,0.7071112440562899,0.3531028398363234
1682121782.39736,0.0399903281084732,0.3004916038589222,0.2051462166861392,-0.5928336061778331,0.1533222899944675,0.7073194524422352,0.3531851964251263
1682121782.407336,0.0403778410203874,0.3005731891976257,0.2058666238923367,-0.5923710381826994,0.1536717734756379,0.707607263128809,0.3532329264473507
1682121782.417322,0.0407712354436101,0.3007127108967344,0.2065555749234973,-0.5922552873283509,0.1539544874924059,0.7076935931395969,0.3531309511239842
1682121782.427309,0.0411423401493228,0.3008845114805685,0.2071830513052279,-0.5920035853084503,0.154436766815552,0.7079293918982563,0.3528696871708652
1682121782.437296,0.0414969541841328,0.3011221226151335,0.2077751624072783,-0.5919741838550837,0.1547669604767924,0.7079666637074571,0.3526995274632711
1682121782.447293,0.041855726508429,0.3014451202784762,0.2083661735580186,-0.5919736496883724,0.1552646943201825,0.7079679231616617,0.3524790668202181
1682121782.457306,0.0422104058987405,0.3018265369033002,0.2089430781630669,-0.5920959872254341,0.1557235649007734,0.7078367281452413,0.3523346130240014
1682121782.467318,0.0425499873156016,0.3022947738920697,0.2094694749080174,-0.5921918936664098,0.1561638219964627,0.7077122241460586,0.3522286609143095
1682121782.477332,0.0428579918821282,0.3028061902232903,0.2098797868333233,-0.5923796515645764,0.1565880150151132,0.707475730155926,0.3521997064254841
1682121782.48735,0.0431548449385121,0.3033879259617732,0.2102428011515145,-0.5925438228271998,0.1570289513326749,0.7072462801659614,0.3521880544028984
1682121782.497372,0.043429452005521,0.3040301875358944,0.2106245346392021,-0.5928028276992969,0.1573698694704453,0.706892907839101,0.3523094499177575
1682121782.50738,0.0437055546915198,0.3046751439068135,0.2109867411866346,-0.5931144002860158,0.1577705001990659,0.7065109457577821,0.3523720490685104
1682121782.517387,0.044008693482749,0.3052900564867485,0.2112859198431807,-0.5933821601131147,0.1577583927950493,0.7061586214750678,0.3526328159412405
1682121782.5274,0.0443020676495435,0.3059145390117669,0.2116012172398628,-0.5934979871620677,0.1578496556981374,0.7058347623801089,0.3530452005712143
1682121782.537412,0.044622399245139,0.3065296601270576,0.2118817073969728,-0.5936931537271043,0.1579162787178021,0.7054684038797765,0.3534193249679577
1682121782.547411,0.0449547275811074,0.3071089920640678,0.2121000549011897,-0.5937257940545466,0.1579327047472988,0.7052099071799169,0.3538727582914419
1682121782.55742,0.0452853584532625,0.3077021021301322,0.2123195311424765,-0.5937497307602586,0.1579419384642589,0.7049702904430885,0.3543056461430727
1682121782.567417,0.0456228249935707,0.3082478931362767,0.2124856394973043,-0.5937237792825277,0.157988526792711,0.7047847617614869,0.3546972496441793
1682121782.577401,0.04593965226714,0.3087618277302855,0.2126405926980993,-0.5937201932918664,0.1580664404763355,0.7045499427218447,0.355134778194498
1682121782.58739,0.0462245762872286,0.309264674192921,0.2128347400308105,-0.5938779601936546,0.1580282174333283,0.704220107773978,0.3555419675620243
1682121782.597386,0.0464906628130039,0.309712084444037,0.2129810343154165,-0.5940821878784501,0.1579910962457902,0.7038702897396995,0.3559097958392812
1682121782.60738,0.0467568989904048,0.3100995202140598,0.2130963186343142,-0.594210687563135,0.1580917240727637,0.7035901615736658,0.3562043656416781
1682121782.617373,0.0470218448652322,0.3104705747264421,0.2132555624230002,-0.5945370135680065,0.157961137845517,0.7032176958498971,0.3564532096527496
1682121782.627372,0.0472851714604335,0.3107910272933691,0.2134025866508845,-0.5947044286201166,0.1579294360975926,0.7029457792553613,0.3567242173172294
1682121782.637378,0.0475373585290765,0.3110658632420189,0.2135288299359932,-0.5948798106945496,0.158028238733829,0.7027171955310431,0.3568383803568313
1682121782.647383,0.0477287765304343,0.3112930050279363,0.2136252375703453,-0.5950814102818259,0.1578408969780766,0.7023889281140633,0.3572312416921659
1682121782.657389,0.0479037305101358,0.3114895668256338,0.2137402467107104,-0.5951989126986383,0.1576849081907005,0.7022107281630263,0.3574546367079341
1682121782.667388,0.0480441551192266,0.311619007883404,0.2138090174167672,-0.5952051824777721,0.1574859603222382,0.7020298956344965,0.3578868378250346
1682121782.677388,0.0481135587390026,0.311670531968778,0.2137999929442514,-0.5949638894595709,0.1572141795031971,0.7019039578425973,0.3586537410472301
1682121782.687379,0.0481959113831259,0.3116384352263405,0.2137243377541997,-0.5946227267263986,0.1564755933814306,0.702067667616551,0.3592216469310387
1682121782.697369,0.0482730705239372,0.3116063181678279,0.2136105132851583,-0.5942369172479981,0.1555322947346491,0.7024119329320714,0.3595965349510494
1682121782.70735,0.0482374533997088,0.3116992227544531,0.2134938952184067,-0.5937953757609037,0.154999353576344,0.7026525440135325,0.3600856210780897
1682121782.717336,0.0481037769892862,0.3119470961849415,0.2133528276226173,-0.5934217191971455,0.1546054131335926,0.7026338211111385,0.3609065569446696
1682121782.727318,0.0479212378504107,0.3123450580159099,0.2131770794530892,-0.5928407201063504,0.1542398629380525,0.7025473331281594,0.3621839173391685
1682121782.737303,0.0477280334457616,0.3129169282500337,0.2129920310866896,-0.5922522751086299,0.1541616462134752,0.7024078186048707,0.3634483262145392
1682121782.747297,0.0475549568577622,0.3136032381799738,0.2128338628631312,-0.5918854953231729,0.1537293390018092,0.7021065661858167,0.3648084709472499
1682121782.757301,0.047434036646493,0.3143831190962268,0.2126829958648196,-0.59162222178038,0.1533094343744292,0.7019205950228611,0.3657688372595345
1682121782.767317,0.0473365539802154,0.3152096734049323,0.212517721679153,-0.5911403443621177,0.1529232576875965,0.7019573532048586,0.366638029679518
1682121782.777346,0.0472439463528368,0.3161149032544927,0.2124311606834642,-0.5908265289033318,0.1525779683606334,0.7018757529467867,0.3674430619026073
1682121782.787362,0.0471486784092631,0.3170096470537606,0.2123202702984336,-0.5906541194272256,0.1520917221906597,0.7017101872202494,0.3682371958344927
1682121782.797369,0.047069132870357,0.3179125955277004,0.212203840405484,-0.5903973254811158,0.1515768975416649,0.7016214092434653,0.3690295926990179
1682121782.807378,0.0469695137663756,0.3188121820610357,0.212058536677071,-0.5903033534373685,0.1511699922715126,0.7014238938315275,0.3697216595216545
1682121782.817392,0.0468032265139409,0.3196790572620809,0.2118395678811055,-0.5905298387587369,0.1506173144813881,0.7008805626336776,0.3706148553907337
1682121782.827401,0.0466591765065823,0.3205569738062276,0.2115608580641555,-0.5906293908429997,0.1499971060419027,0.7004679884601666,0.3714867265381757
1682121782.837408,0.0464791101538663,0.3214447054485805,0.2111435535009678,-0.5908126629108433,0.1491486077508512,0.699943551250694,0.3725239793795135
1682121782.847413,0.046264285623668,0.3223368889356287,0.2105466265392082,-0.5909065520190928,0.1486187499216218,0.6994711982441361,0.3734728327195356
1682121782.857413,0.0459837024650461,0.3232130188743251,0.2098048974623124,-0.5913472194541718,0.1478455402935048,0.6986652634799331,0.3745891240621605
1682121782.867412,0.0456861986958361,0.3241075730592286,0.2090445677804198,-0.5915886163969997,0.1473788739841768,0.6981059572543888,0.3754336810923775
1682121782.877395,0.045316134013425,0.324950796800097,0.2082513628410141,-0.5919019366728001,0.1470083690964612,0.697492796254208,0.3762239173046725
1682121782.887375,0.0448752263921767,0.3257360612561014,0.2074767836646954,-0.5923480998116475,0.1466373205589197,0.6968294369207615,0.376895158776981
1682121782.897357,0.0443850149611677,0.3264756738721078,0.2067750830804859,-0.5926575851592152,0.1464657034134611,0.6963072375060331,0.3774400819647598
1682121782.907342,0.0438610461984288,0.3271529626580994,0.2061276932356687,-0.5930330481195976,0.1464009714596969,0.6958364341283347,0.3777435854295869
1682121782.917324,0.043307894528012,0.3277520910120572,0.2055894880549324,-0.5933736470369988,0.1464029568313968,0.6954886686926142,0.3778483835524647
1682121782.927307,0.0427145927886332,0.3282951495027579,0.2051386044860414,-0.5936757263398826,0.1463443447679493,0.6951231051681318,0.3780692176978532
1682121782.9373,0.0420629550486704,0.3287112963702633,0.2046254342702676,-0.5940359113538307,0.1461805861769459,0.6946664125380644,0.3784060617094869
1682121782.947304,0.0414276576889849,0.3290922979920999,0.2039941716400415,-0.5942742892555555,0.1461626807102966,0.6943737926109529,0.3785757203420019
1682121782.957303,0.0407054294119851,0.3294193400660333,0.2030832258694432,-0.5945356045253368,0.1458185061370167,0.6938902855920144,0.3791841897820818
1682121782.9673,0.0399886279177186,0.3297025973654842,0.201944572522512,-0.5946521116591902,0.1455479471867348,0.6935564924381342,0.3797157528545604
1682121782.977304,0.0392192080743384,0.3300671406325354,0.2007625095342453,-0.5954443141135222,0.1454983187321642,0.6928703850425856,0.3797458855167887
1682121782.987318,0.0384685627180285,0.3304517485766108,0.1995677460072628,-0.5960419111699675,0.1458738123185605,0.6924279809428704,0.3794711612440157
1682121782.997336,0.0377595201643249,0.330811296833728,0.1983168130700829,-0.5964351156918126,0.1461599297411788,0.6921779102862792,0.3791993779260026
1682121783.007353,0.0370951438837111,0.3312003181059995,0.197121169446842,-0.5969611541068659,0.1465568717220675,0.6919476725866799,0.3786381943759993
1682121783.017367,0.0365002802637016,0.3316256770635497,0.196083139882722,-0.5977220418890364,0.147073034340891,0.6916146518830563,0.3778452811805949
1682121783.027388,0.0360009220478686,0.3319882858391169,0.1950859329637403,-0.5979468019287397,0.1475421089129444,0.6915977037273243,0.3773374674741502
1682121783.037407,0.0356872128684182,0.3323798617688324,0.1941498464594884,-0.5981925663633146,0.1479873916442443,0.6916878779899694,0.3766075741454727
1682121783.047413,0.035376566125085,0.3328019489452873,0.1933788539058684,-0.5988356181532913,0.1481205364259869,0.6912727724279523,0.3762953138422214
1682121783.057416,0.0350065684242194,0.3331457620904374,0.192817733713135,-0.5998076347096001,0.1475623380131265,0.6904942670148928,0.3763958354760859
1682121783.067415,0.0347858036350017,0.3335280388194925,0.1923001420684098,-0.600839423681561,0.1472328751368705,0.6896912576287785,0.3763514801078563
1682121783.077414,0.0347511666200281,0.3338383219510658,0.1920687112577975,-0.6012121778759677,0.1472001719389878,0.6892942286617761,0.3764963384793209
1682121783.087412,0.0347882825877499,0.334041727844969,0.1919985171960494,-0.6017626708872922,0.1468769577502622,0.6886607166404172,0.3769021949590203
1682121783.097407,0.0349692961120079,0.3341824272816662,0.1920902777080551,-0.6021919624817889,0.1469092962491318,0.6882885905832806,0.3768836890484885
1682121783.107397,0.0352545496562038,0.3342313229938093,0.1921479038190217,-0.6023702252952583,0.1470126765634163,0.6881597764525231,0.3767937190031351
1682121783.11739,0.0355247975795497,0.3341975586140212,0.1921453056915129,-0.6028087269369641,0.146752322767536,0.6877399040077949,0.3769605004855529
1682121783.127377,0.0357636277636238,0.3340999576429952,0.1920821230098169,-0.6031472020188342,0.1467969209221165,0.6873937029885826,0.3770331733366199
1682121783.137367,0.0359909659198542,0.3339756225174257,0.1919831919514016,-0.6036326854911913,0.146753897895491,0.6869642426227185,0.3770557038647831
1682121783.14736,0.0361717365420938,0.333843539737057,0.1918600853311924,-0.6040418553845471,0.1469404422116147,0.6865999954531066,0.3769912328291511
1682121783.157348,0.0362913377551032,0.3337006664758292,0.1917522628458883,-0.60465174696401,0.1470104397425066,0.6860964089464798,0.3769030553482289
1682121783.167343,0.0363564421413673,0.3335470741254544,0.1917281952261419,-0.6057977647808946,0.1469965714711207,0.6852088114989128,0.3766828384814674
1682121783.177328,0.0364438659997155,0.3333969406382675,0.1918220306653926,-0.6068580653920248,0.1471305775295125,0.6844603551353974,0.3762843391272173
1682121783.187307,0.0365450227342643,0.3332597441552606,0.191998785668848,-0.6077027706131258,0.1473406880082296,0.6838755053486831,0.375902058295077
1682121783.197291,0.0366516371422166,0.3330678882249364,0.192238558415132,-0.60841537657708,0.1477124926591123,0.6833511544765859,0.3755568515318536
1682121783.207274,0.0367597769442682,0.3328798180562878,0.1925664903148379,-0.6092527962038092,0.1482003153281884,0.6827774660285789,0.3750501682949335
1682121783.217269,0.0368613100691993,0.3326943346782927,0.192927232700639,-0.6099969765292484,0.1486277561377669,0.6822449402161261,0.3746402544843817
1682121783.227272,0.0369617137861009,0.3324605312462487,0.193236858313962,-0.6107736058279822,0.1488928157318887,0.6816868249301242,0.3742854586595644
1682121783.237284,0.0370476441896254,0.3322621648730921,0.1935888284324714,-0.6117856711132164,0.1488574198829176,0.6810023137178433,0.3738925111275919
1682121783.247296,0.0371308044487937,0.3320864091683757,0.1939476681659507,-0.6129659409292264,0.1488186403420538,0.6802442536498386,0.3733544199870473
1682121783.257322,0.0372395627533317,0.3318143129512365,0.1943318696763544,-0.6139206470881566,0.1482871854668687,0.6796199873484686,0.3731340543312025
1682121783.267354,0.0373058675501357,0.3315240262518877,0.1948907167947976,-0.6147251242165481,0.1478326062963114,0.6791358358193279,0.3728713701513862
1682121783.277388,0.0373400971486795,0.3312325863338533,0.195593591479911,-0.6153011542323065,0.147440818736362,0.6788438675641627,0.3726079683008297
1682121783.287419,0.037321391772004,0.3308824315731205,0.1963928916937196,-0.6159079253280352,0.1470789132809606,0.6785173018650831,0.3723432446761117
1682121783.297433,0.0372481987045277,0.3304746593769122,0.1972690162242184,-0.616536181934306,0.1464936134035763,0.6781668797647827,0.3721725954284254
1682121783.307443,0.037148786221127,0.3299399319633007,0.1981217176710794,-0.6168536729625668,0.1459034036548534,0.6780775457499147,0.3720411064711693
1682121783.31745,0.0370202478877204,0.3293773501790016,0.1990588350701242,-0.6171285280838191,0.1452489618931477,0.6779366601776186,0.3720981102898505
1682121783.327456,0.0368627440437514,0.3287736917936361,0.2000015363467907,-0.6173940254265565,0.1447668059835606,0.6777284163138181,0.3722249091257523
1682121783.337456,0.0366743353140286,0.3281057601397887,0.2008322989450849,-0.6175199242429983,0.1440652115758689,0.6774743127940472,0.3727504707988376
1682121783.347444,0.0365257673377576,0.3274372738367871,0.2016392721966348,-0.6174749507196512,0.1438269226431539,0.6773872318750813,0.3730751126105566
1682121783.357418,0.0363868521024077,0.3268104866797887,0.2023474112223701,-0.6175743252626719,0.1432803675736645,0.677225641013867,0.3734141403290297
1682121783.36738,0.0363228961340414,0.3261425709268804,0.2029944321367956,-0.6177804029187928,0.1425792497833566,0.6772079052419199,0.3733737864105623
1682121783.377335,0.036307559839171,0.325481952118377,0.203619706707048,-0.6179162165284829,0.1413858618547933,0.6772610084658722,0.3735065110951776
1682121783.387293,0.0362907800267482,0.3248696015264598,0.2042875449124841,-0.6180722959463065,0.1404441469138672,0.6773724373951727,0.3734014724644513
1682121783.397253,0.0363141880734352,0.3243882808853968,0.2050093603480499,-0.618315145108964,0.1398071892883742,0.677425970277363,0.3731412412826259
1682121783.407233,0.0363538349779565,0.3239880987280618,0.2057333557115965,-0.6186028579149611,0.1392816843042403,0.6774460794636206,0.3728242562068437
1682121783.417229,0.0364270843751228,0.3236536037992925,0.2064587971360579,-0.6187230302738317,0.1388984249506457,0.6776075298550261,0.3724742606392647
1682121783.427248,0.0365342560627993,0.3233651217914177,0.2071699663110006,-0.6187272837502986,0.1386653245244802,0.6779124547508516,0.3719988975940283
1682121783.437275,0.0366546365115635,0.3231552174716051,0.2078665180880158,-0.6187985322158855,0.13848611998624,0.6781623514161483,0.3714913137885498
1682121783.447316,0.0367628092415507,0.3230197677843283,0.2085281218825111,-0.6189404504790296,0.1383545638733694,0.6783118549162002,0.3710306737944577
1682121783.457355,0.0368945293106825,0.3229391538807641,0.2091147013206302,-0.6188037614565771,0.1384888167563643,0.6786548220380342,0.3705811449131458
1682121783.467398,0.0370153337365949,0.3229232772637025,0.209709490419917,-0.6189020124911598,0.1386148340503427,0.67881025715398,0.3700849382211275
1682121783.477454,0.0371074662595696,0.3229977890622729,0.2102484785562675,-0.6187928309170101,0.1389577406430523,0.6790382025523447,0.3697205677205038
1682121783.487497,0.0371651824181817,0.3231223547002848,0.2107431137086821,-0.6187624083638612,0.1392793453577568,0.6791701764985756,0.3694079280515819
1682121783.497536,0.0372171448258234,0.3233218336530103,0.2111527035315338,-0.6186939127570527,0.1394874436552489,0.6792825691576336,0.3692374393510183
1682121783.50756,0.0372381059539516,0.3236048272199896,0.2115178777012436,-0.6189152980651497,0.1398098724616762,0.6791807503648017,0.3689316491127885
1682121783.517564,0.0372656845372641,0.3239125507401957,0.2118019913365419,-0.6189882366386041,0.1401920851173912,0.6791797236464842,0.3686660347264917
1682121783.527541,0.0372654005758094,0.3242124927717597,0.2119656466146074,-0.6188686811386794,0.1403312983775745,0.679208798370319,0.3687602072047403
1682121783.537507,0.0372203287746868,0.3245475965638411,0.2121149520414496,-0.6190284408411747,0.1405784491732226,0.6790028110142882,0.3687772656936577
1682121783.547455,0.0371705267808088,0.3248588407759596,0.2122093850301987,-0.6190876054200772,0.1408774038257237,0.6788640831043093,0.3688192654641352
1682121783.557393,0.0371009279695406,0.3251645114714602,0.2122786772689073,-0.6190850183892297,0.1410609339847682,0.6787116912769359,0.3690338643449312
1682121783.567331,0.0370137610898358,0.3254677328087781,0.2123810198173046,-0.6192299069767926,0.1411463083923292,0.6784790881006948,0.3691858189892722
1682121783.577283,0.0369273540371192,0.3257485897779431,0.2124504312354961,-0.6192749071036008,0.1412546582412384,0.6782979660661396,0.3694016515765945
1682121783.587252,0.036862642135328,0.3259877250148619,0.2124800498283388,-0.6192869876240128,0.141312317699756,0.6781272066344567,0.369672757243549
1682121783.597233,0.0368167612589983,0.3262563668152149,0.212568132124631,-0.6192928451739865,0.1413941649576056,0.677966631709053,0.3699260849431023
1682121783.607231,0.036799945110713,0.3264783502812096,0.2126406684846317,-0.6192125364840263,0.1415226944497507,0.6778882633904345,0.3701549188842446
1682121783.61724,0.0368048112451031,0.3266572045721587,0.2126973910569022,-0.6191516184373148,0.1416566307034091,0.6778156878231991,0.3703384475111583
1682121783.62726,0.036808959683465,0.3267976839410874,0.2127550348767997,-0.6189540939682301,0.1418262437407197,0.6778408288146766,0.3705576297125693
1682121783.637293,0.0367984231062328,0.3269347503296362,0.2128213329043695,-0.618905379742348,0.14199514165264,0.6777879650070116,0.3706709931525271
1682121783.647341,0.0367766385431145,0.3270284896816309,0.2128225279389321,-0.618743197363085,0.1421190298725062,0.6778269883167678,0.3708228835636015
1682121783.657386,0.0367370420228852,0.3271277601255549,0.2128384183841077,-0.6187193331924494,0.1420663161155144,0.6777760760586089,0.3709759281703494
1682121783.667415,0.0367104403921678,0.3272071154562081,0.2128526199593445,-0.6186879041225537,0.1419669319944355,0.6778051729978848,0.3710132274863481
1682121783.677427,0.0367350048772691,0.3272970186522768,0.2128672106626958,-0.618610419537655,0.1416644441043023,0.6779781550315755,0.3709419838951184
1682121783.687424,0.0367956835100166,0.3273888174528838,0.2128808747808155,-0.6184710846089848,0.1409419097986149,0.6783042427353285,0.3708534074970291
1682121783.697411,0.0367917593942718,0.3274728804931609,0.2129347824583103,-0.6182016364601791,0.1400408123426066,0.678636308408277,0.3710364786195088
1682121783.707388,0.0367843171958472,0.3275838166871495,0.2129970939047697,-0.617796664218151,0.138963264032542,0.679012071531376,0.3714284583133295
1682121783.717369,0.0369120079040154,0.3277442819473121,0.2130436603208467,-0.6173623217121013,0.1371887881616173,0.6798377344474404,0.3712999528068409
1682121783.727353,0.0371631658143282,0.3279628080125693,0.2130891119273822,-0.6172997116641923,0.1346664645424818,0.6809700797952488,0.370250941566103
1682121783.737339,0.0373732969293411,0.3283804098560026,0.2131521092800417,-0.6171700981056032,0.132820032875335,0.6820426177341926,0.3691581997810764
1682121783.747329,0.0374769596418683,0.3289293552143711,0.2130695421077799,-0.617118605512234,0.131044184413733,0.6826889686312966,0.3686839033252089
1682121783.757334,0.0375388641066199,0.3297291429442003,0.2129737596881621,-0.6169542818299928,0.1298611507450197,0.6832922037760119,0.3682597723316221
1682121783.767334,0.0375653323323569,0.3306932849780316,0.212829322027824,-0.6167687700210277,0.1291147068771355,0.6837208864413397,0.3680372620247147
1682121783.777328,0.0376124967616388,0.3317443453075478,0.2126400682191312,-0.6165924550231086,0.1283303774202475,0.6841039154706017,0.3678952180683306
1682121783.787336,0.037745388566204,0.3328406685346641,0.2124037213839707,-0.6161165976762671,0.1272493090145082,0.6847905003102335,0.3677905954588986
1682121783.797342,0.0379308087280069,0.3340358846294657,0.212201897547052,-0.6157398726464397,0.1263370710221432,0.6854023284396843,0.3675962484688211
1682121783.807353,0.0381237168419469,0.3353698235800534,0.2120560404801641,-0.6152441061529633,0.1257405214645141,0.6859531655068744,0.3676034083587527
1682121783.817368,0.038335948392305,0.3367291916834979,0.2118648488766721,-0.6147922118659003,0.1253201615753744,0.686285693405261,0.3678822370800415
1682121783.827382,0.0385836395097947,0.3381567599857281,0.2116305514416804,-0.6142198676198987,0.1249027009243972,0.6865564945844037,0.3684744893025301
1682121783.837382,0.0388357032557784,0.3396584523669421,0.2114216754802515,-0.6138775751174568,0.1249338213543029,0.6865450274237237,0.3690552646548765
1682121783.847388,0.0390704378594665,0.3411249446051607,0.2111864413329565,-0.6133866778389128,0.12487704108231,0.6865629112988915,0.3698565625875245
1682121783.857399,0.0393269516413435,0.3425870372569785,0.2109312755090387,-0.6129553334355115,0.1249558334491111,0.6865858247465998,0.3705019624199449
1682121783.867401,0.0395620542141611,0.3440372938829537,0.2107233438140692,-0.6125937104878223,0.1249991218228556,0.6865359184445102,0.3711773135575904
1682121783.877398,0.0397810652216673,0.3454801466495514,0.2105855565922836,-0.6122782281853074,0.1252650904425253,0.6864677590057617,0.3717338352266229
1682121783.887394,0.039981755162207,0.3468576583875031,0.2104867511967217,-0.6121141216883119,0.1253608779304408,0.6863002458293066,0.3722807071134482
1682121783.897393,0.0401602226100805,0.3481752959555353,0.2104754762651481,-0.6120337937892798,0.1256915724339818,0.6861140725207551,0.3726442584663803
1682121783.907383,0.0403105686177499,0.3495019423166816,0.2105480925452641,-0.6118504096694786,0.1260011698301828,0.6859428790544795,0.3731556619738852
1682121783.917379,0.0404384818797127,0.3507275205700081,0.2105898430877885,-0.6117312484993594,0.1261695171220521,0.6857308630389047,0.3736834436184214
1682121783.927382,0.0405155902941789,0.3518392010274773,0.2106018215587614,-0.6116447361825328,0.1265716323252062,0.6854168519821849,0.3742647159559185
1682121783.937389,0.0405514504656138,0.3528702492924276,0.210627169842947,-0.6112630825515417,0.1272123882068944,0.6852437829151958,0.3749872133451454
1682121783.947394,0.0406669840926523,0.3537124966891641,0.2104732046849489,-0.6103302148108719,0.1272292218767325,0.6855299656021464,0.37597662194753
1682121783.95739,0.0409324003701924,0.3543496884201274,0.2098342911432228,-0.6085668743840166,0.1264112562310089,0.6866659997520995,0.3770362827169505
1682121783.967373,0.0412172600713121,0.3550421061599014,0.2087426824721767,-0.6065512128482586,0.1257407279482419,0.6883453294466351,0.3774461590165624
1682121783.977372,0.0413268201070736,0.3559334813887855,0.2071037112734376,-0.6051868796998019,0.1253861778707931,0.6893774031236269,0.3778702728459803
1682121783.987371,0.0412712983327137,0.3569265960235248,0.204838371995909,-0.6045009141971219,0.1255344100102949,0.6899992664021197,0.3777840242820593
1682121783.997374,0.0411102161815193,0.3580874221802708,0.2020732088971434,-0.6046321037489328,0.1257981625856068,0.690122170644243,0.3772614888794021
1682121784.00738,0.040723681575142,0.3592468759031014,0.1988779548071994,-0.6054093665445518,0.1258559238188054,0.6894430963647238,0.37723732876647
1682121784.017385,0.0405329931772998,0.3605319529661906,0.1959400680752666,-0.6061118770920844,0.1264319817245258,0.6887095122969712,0.3772566157362747
1682121784.027386,0.040371800925106,0.3619106439828163,0.1936789381564007,-0.607104280508744,0.1280943126160915,0.6881674412067238,0.3760875064747055
1682121784.037389,0.0404322094574222,0.3634217669574403,0.1922224314917961,-0.6076713607868807,0.1306754818702277,0.6886256167965397,0.373435664618405
1682121784.047387,0.0406904874586674,0.3649842774405813,0.1911675193035945,-0.6078624431353316,0.1337349773282984,0.689516358156611,0.3703854720409392
1682121784.057393,0.0408402228611751,0.3665455631452237,0.1902166756896356,-0.6083593625830519,0.1363726733767296,0.6899136696261062,0.3678593595066822
1682121784.067401,0.0408788611382386,0.367822568905522,0.1893139376837564,-0.608506088400282,0.1375658401369475,0.6902519587629928,0.3665354190675927
1682121784.077405,0.0410567059503589,0.3688108410302709,0.1886400737750253,-0.607582913285756,0.1379175951603349,0.6913120682283381,0.3659362850965195
1682121784.087404,0.0411524393767128,0.3698257402195971,0.1882255160758658,-0.6066131156778253,0.138141514183917,0.6920901593246791,0.3659899743333911
1682121784.097404,0.041335767794855,0.3707041814954453,0.1879692267008819,-0.6057935890119206,0.1387290324041787,0.6930041375207515,0.365395194904607
1682121784.107396,0.0412584448883118,0.3715223595479011,0.1879914612978262,-0.6065968599836177,0.1390938825726871,0.6926406284063519,0.3646122614089174
1682121784.117378,0.0413531558896837,0.3721135160421676,0.1881444217985908,-0.6067798238524533,0.1395649440621739,0.6927413842479442,0.3639357722246467
1682121784.127363,0.0413915531460942,0.3724968166908586,0.1884330630360004,-0.6067462397355923,0.1399583533935981,0.6928886923828408,0.3635600636071968
1682121784.137342,0.0413860604307119,0.3727617621892823,0.1887539443795498,-0.6067338385006705,0.140287245749612,0.69304632027893,0.3631533227798761
