timestamp,px,py,pz,ox,oy,oz,ow
1679015225.254976,0.0311953288814143,0.2874719916572851,0.1968019676391428,-0.6118719403655082,0.1164014355128168,0.7135233063702033,0.3208549916557893
1679015225.26496,0.0311337381521896,0.2874765434648003,0.1972083055440865,-0.6115901210152096,0.1173081010047911,0.7138375261263333,0.3203627937340531
1679015225.274944,0.031133155814711,0.2874323593475252,0.1975697504718847,-0.6108481595873607,0.1176068073300127,0.7144188087712262,0.3203731113440666
1679015225.28494,0.031133919671036,0.2873344016911642,0.1979858686900899,-0.6100155847056055,0.1176464080957678,0.7150655084054993,0.3205021493956431
1679015225.294942,0.0311761188609639,0.2872554300058236,0.1986026925367954,-0.6093802036332431,0.1176250914911722,0.715620419720333,0.320480140025704
1679015225.304953,0.03120265779064,0.2870796475456821,0.1993472551870227,-0.6088333645682815,0.1177214560613925,0.7160395237399905,0.3205479580553575
1679015225.314959,0.0312134920896898,0.2868429418814435,0.2001582681853646,-0.6081545591551993,0.1180405493210588,0.7165074431893076,0.3206735797490169
1679015225.324958,0.0312216324350848,0.286601137059174,0.2010590537610234,-0.6075694786615443,0.1181062940722556,0.7169472097167622,0.3207755139950774
1679015225.334965,0.0312012583611253,0.2863093619401015,0.201998481397251,-0.6072873431416643,0.1179809020082199,0.7171760241355942,0.3208444171655896
1679015225.344979,0.0311929521521464,0.2859538029163744,0.203019389605857,-0.6070954940552454,0.1180424901308644,0.7173842013104677,0.3207194090348518
1679015225.354996,0.0311764733808377,0.2855859877980455,0.2041092279139525,-0.6071248497614503,0.1179239395274445,0.7173740814406371,0.3207300867796257
1679015225.365053,0.0311812712159762,0.2851666525358483,0.2051245424085882,-0.6068188010562097,0.1180584599150494,0.7175246343285872,0.3209229531504693
1679015225.375096,0.031186029630873,0.284777819653819,0.2060933200081889,-0.6067923120344461,0.1179607897419277,0.7174130624556495,0.321258213836407
1679015225.385122,0.0311804816804905,0.2844061255168754,0.2070073979039298,-0.6072251873181318,0.1177920798072024,0.7168787738895182,0.321694608857243
1679015225.395125,0.0312192578548576,0.2840721661890755,0.2078225150070962,-0.6072032262582082,0.1181119086229126,0.7166709812454806,0.322081548219882
1679015225.405115,0.0312831307349967,0.2837781698199819,0.2086019931993535,-0.6068170984497656,0.1180162915575653,0.7167025233929842,0.3227733832244167
1679015225.415095,0.0314251332827816,0.2834957253277955,0.2094611859951603,-0.6063739456543604,0.1179065344122229,0.7168710258802057,0.3232717423900879
1679015225.425055,0.0315359428086777,0.2833107540120725,0.210418563820155,-0.6065688833636669,0.1173271285820103,0.7166772631679738,0.3235463414902377
1679015225.435019,0.0316287478548997,0.2831611757783434,0.211366765806604,-0.6066833433142124,0.1168549314167373,0.7165719157393002,0.3237359039748114
1679015225.444988,0.0316917551699696,0.28306666216506,0.2122821728111623,-0.606428426872359,0.1167505209723866,0.7166905731097397,0.323988427801712
1679015225.454963,0.031733305008022,0.2830756535214465,0.2132409172720758,-0.6062982542631643,0.1168566448539126,0.7166755104032873,0.3242270257383146
1679015225.464951,0.0317832422224418,0.2831673416062895,0.214220040136037,-0.6062276221185826,0.1169804408704621,0.7166715214924163,0.3243232599058328
1679015225.474939,0.0318419576779236,0.283307169520371,0.215179905614827,-0.6063554258007177,0.1169672727728171,0.7165487991328292,0.3243602521324401
1679015225.484929,0.0319073575156483,0.2835330313736235,0.2161173798519084,-0.6063244708576034,0.1171299658024501,0.7165488121698536,0.3243593792822029
1679015225.49492,0.0319907080217893,0.2838390111815784,0.2170061386418183,-0.6064196255675502,0.1173565585847126,0.7164754791884294,0.3242615666485553
1679015225.504919,0.032087440507216,0.2841930141491926,0.2178006987424892,-0.6064883113631659,0.1174506681538413,0.7164095931568948,0.3242446045238752
1679015225.514919,0.0321654987527609,0.2845810121077932,0.2185801764509187,-0.6067021590299355,0.1176662111738043,0.7162219191438589,0.3241809919077675
1679015225.524926,0.0322356639663135,0.285035969124236,0.2194032882960649,-0.6070847654708968,0.1180012063640755,0.715923434385821,0.324002220558718
1679015225.534928,0.0323292520705346,0.2855185601955424,0.2201405943932209,-0.607603211066874,0.1180348057358399,0.7154928299316139,0.3239693393711462
1679015225.544945,0.0324242460810002,0.2860282661495844,0.2207853677267812,-0.607708595614968,0.11825371883532,0.7153658132965751,0.3239723351828516
1679015225.554958,0.032517481102122,0.2865757578392851,0.2213669955666047,-0.6078959966286382,0.1184151782271426,0.7151590320174184,0.3240183046869696
1679015225.56497,0.032597413520876,0.2871487820634604,0.2218291556640676,-0.6078455308838058,0.1187883430310416,0.715042627342418,0.3242332204259395
1679015225.574995,0.0326940859648205,0.2877305229978808,0.2222060705694855,-0.6080056316795606,0.1190102540952099,0.7147886194755952,0.3244116840286501
1679015225.585011,0.0328036937249449,0.2883176153388624,0.2225003359525605,-0.60821510374086,0.1190686086512139,0.7145053582034984,0.3246215444388275
1679015225.595025,0.032908219779179,0.2889137958884615,0.2227776913344553,-0.6083761217775794,0.1191074091702516,0.7141943111808042,0.3249898543164062
1679015225.605038,0.0330117705242479,0.2895457269330239,0.2229967155439103,-0.6082183753773749,0.1193260493626445,0.7141082012156799,0.3253938824767861
1679015225.615043,0.033177841496451,0.2901424435243293,0.2231541574961989,-0.6082703495473176,0.1191354163283873,0.7139690470877629,0.3256718198408295
1679015225.625048,0.0334041182928975,0.2907503945352362,0.2232841000116307,-0.6080957998523155,0.1188316217870136,0.7140713134773571,0.3258844935466596
1679015225.635041,0.0336303790471996,0.2913855657499435,0.2233949541645206,-0.6080183875368668,0.1184128914009606,0.7140688602053172,0.3261865884002774
1679015225.645035,0.0338608183231208,0.2919935901525083,0.2234983557051943,-0.6078885936138542,0.1180432588676568,0.7140742266355871,0.3265505254089512
1679015225.655024,0.034085525716999,0.2926088224394475,0.2236094809476282,-0.607956101035974,0.1176807023918413,0.7139672868620615,0.326789450240558
1679015225.665011,0.03429827817216,0.2932449318416227,0.2236923916556058,-0.6077225588059364,0.1174852795055598,0.7140533614981288,0.3271059423964781
1679015225.674988,0.0344687650558366,0.2938496642164672,0.2237283023328173,-0.607664893868138,0.117091947189153,0.7139652675273944,0.3275461027522887
1679015225.685024,0.0346093400604505,0.2944642630369524,0.2237484821178346,-0.6075696505574569,0.1167893928741875,0.7139425305160156,0.3278801923781862
1679015225.695043,0.0346944391607722,0.2951150189907772,0.2238176116990693,-0.6073913620209822,0.1168002076152753,0.7139722147561027,0.3281419226487077
1679015225.705061,0.0347327704458686,0.2957528133966096,0.22391797311109,-0.6072319233157343,0.1165706657752076,0.7139186541653297,0.3286347918613661
1679015225.715063,0.034747057028985,0.2963669971104991,0.2239967337822755,-0.6073695604723235,0.1163088402809566,0.7136935975054343,0.3289618816275019
1679015225.725054,0.0346992681845816,0.2969678117787014,0.2241434665484666,-0.6068692330873376,0.1163720157625968,0.7138863580636325,0.3294443134278987
1679015225.735044,0.0346125062824744,0.297524184167199,0.2241907129008116,-0.6066496627167877,0.1161370657670214,0.7138554406692925,0.3299981492485745
1679015225.745032,0.0344808571908346,0.2980618523024345,0.2242206048893518,-0.6062501887554581,0.1159885173797067,0.7139239956810552,0.3306356013208886
1679015225.755009,0.0343144732761018,0.2985976240569091,0.2241641080228064,-0.6058105354254727,0.1157541494181664,0.7140296057236938,0.3312948750132501
1679015225.764986,0.0341240178077597,0.2991429686275886,0.2241023917791686,-0.605309387197994,0.1153591635601393,0.7142104179857074,0.3319582624267322
1679015225.774964,0.0339179168194378,0.2996794262319771,0.2240000353416238,-0.604907049021268,0.1149130908219319,0.7143575131320128,0.3325293777006446
1679015225.784943,0.0337195178713582,0.3001844888461896,0.2238654081093896,-0.6044965972885019,0.1142638182321564,0.7145524171026671,0.3330803010121847
1679015225.794925,0.0335299026959525,0.3007313746304879,0.2237828553106362,-0.6040510932345694,0.1138287693651124,0.7148097581176854,0.3334850787166968
1679015225.804916,0.033366173869237,0.3012529732624947,0.223577602764702,-0.6035732088489836,0.1131599882532729,0.7149956173832821,0.3341787930748443
1679015225.814911,0.0332118512231584,0.3017939777410273,0.223376721853386,-0.6030456997063465,0.1127025842536132,0.7150649980878611,0.3351358830054571
1679015225.824908,0.0331097487445478,0.3022949342309226,0.2230874441803155,-0.6024748296283127,0.1120658272511995,0.715025734494762,0.3364573212713108
1679015225.834911,0.0330458306355497,0.3028706403370354,0.2228608834027677,-0.6020594653862891,0.1119003216913673,0.7148990476246642,0.3375234360003651
1679015225.844919,0.0330788463371967,0.3034309746682345,0.2224981836082615,-0.6016466346022702,0.1115497335648475,0.7147972665943738,0.3385895032079194
1679015225.854925,0.0331931617299089,0.3039992072920813,0.2220508826784613,-0.6014151806669358,0.1111229022484963,0.7146680959982602,0.3394127187090218
1679015225.864933,0.0333715748230568,0.3045870755249185,0.2214965310369121,-0.6010126619988074,0.1109218609889652,0.7147951678362641,0.339923504497378
1679015225.874945,0.0335862136103259,0.3051834162083662,0.2208530589284197,-0.6005852101708558,0.1106445182255714,0.7149198528897539,0.3405066810721235
1679015225.884963,0.0338103281784641,0.3057796482102188,0.2201987601821388,-0.6002071087836722,0.110294135724185,0.7150111797818092,0.3410947712548898
1679015225.894987,0.0340296368048077,0.3063825689248624,0.2195537203664185,-0.6000536077991254,0.1099828792065939,0.7148855449951325,0.3417280960144974
1679015225.905006,0.0342324414584596,0.3069528188814491,0.2187647387390328,-0.599953118987693,0.1096836627027074,0.7147015137863435,0.3423850103970189
1679015225.915012,0.0343963389674465,0.3075429905874189,0.2178754990257262,-0.5995979049032192,0.1093021691965803,0.7147122534897019,0.3431060811997716
1679015225.925021,0.0345724642335118,0.3081091625012236,0.2168318299295867,-0.5993376304971999,0.1090101160881727,0.714615925446116,0.3438535711014735
1679015225.935025,0.0347331144456228,0.3087050802322745,0.2157245033517055,-0.5991176888581002,0.1085582786775411,0.714554005282265,0.3445078642977118
1679015225.945017,0.0348862508106868,0.3092792766098283,0.2145343862585883,-0.598853661237647,0.1084579947359054,0.714527059330462,0.3450539628589912
1679015225.955004,0.0350546222247868,0.3098057272635726,0.2133092885351483,-0.5985466610321818,0.1081215673135979,0.7145255687497803,0.3456947104768607
1679015225.964992,0.03525158521017,0.3103217255963396,0.2121515260001278,-0.5980634768488594,0.108088305885443,0.7147772511738959,0.3460209198799374
1679015225.974977,0.0354373729006583,0.3107867855118356,0.2110879940098243,-0.5978337026652562,0.1079247345960187,0.7149209229074881,0.346172196470246
1679015225.984959,0.0355936419745342,0.3111938967397295,0.2101604948337342,-0.5975236030004542,0.1080260676311596,0.7151292957015026,0.3462455819197938
1679015225.99494,0.0357349985166812,0.3115323402387758,0.2093832088655481,-0.597267879867687,0.1080167597037195,0.7153019103179166,0.3463331292224385
1679015226.00494,0.0358299900945684,0.3118270394448972,0.2087398389946496,-0.5970823258613175,0.108131804976687,0.7153934110367508,0.3464281690938623
1679015226.014948,0.0358386383737887,0.3120760966429471,0.2080542599051149,-0.5973667844523105,0.1080784082826269,0.7149199328061245,0.3469315093396491
1679015226.024953,0.0358031250471229,0.3123611883259769,0.2072298945300622,-0.5977814240149751,0.107947287883667,0.7142132877306056,0.3477127144212998
1679015226.034963,0.0357871061855686,0.312675054936959,0.2061235257198904,-0.5981075363826016,0.1077576416723839,0.7136261199968653,0.3484155944296417
1679015226.044967,0.0358287400247978,0.3129780081178333,0.2046642428568686,-0.5981013826826695,0.107638413395749,0.7133748978365775,0.3489770237872078
1679015226.05497,0.0358248295566655,0.3133832450457143,0.2031666602806712,-0.5988105486453957,0.1079352525324892,0.7127526808130373,0.3489405738597568
1679015226.06498,0.0358010535085256,0.3138352356561428,0.2017789572130374,-0.5996497214957621,0.108485369052606,0.7121834982164716,0.3484907474807956
1679015226.074987,0.0357230692436197,0.3144034734632597,0.2006064289207395,-0.6003401540960165,0.109002604244664,0.7118310240685305,0.3478602087353475
1679015226.084984,0.035526949236014,0.3150330339165755,0.1995997632024194,-0.6010969625702833,0.1100853355972203,0.7113790821556732,0.3471360856300864
1679015226.09498,0.035220699811044,0.3157648766686272,0.1987350223208811,-0.6024332316048188,0.1110003902189762,0.7105411633129385,0.3462432238576026
1679015226.104977,0.0348395449501068,0.3164968331677966,0.1977552840934504,-0.6039441369462887,0.1115779538508301,0.7094883116204441,0.3455838181058772
1679015226.114972,0.0344793773376159,0.3172119107556512,0.1966364635022185,-0.6048718014436703,0.1121506978900454,0.7088180108399403,0.345151202069434
1679015226.124967,0.0344231444673471,0.3179493212513433,0.1959132815491669,-0.6047288752316969,0.113610395972203,0.7091442924646951,0.3442528690552816
1679015226.13496,0.0341619458846649,0.3187350876634874,0.1955302185296914,-0.6058192204153822,0.1143087436288545,0.7084808202150389,0.343469810453142
1679015226.144949,0.0337611725156393,0.3195545478313576,0.1950493642220098,-0.6073845294688065,0.1151420864528342,0.7074265779816075,0.3425988471295216
1679015226.154935,0.0335998120998575,0.3203010594394116,0.1944435291434351,-0.6080404962618002,0.1159379504464778,0.706975130802152,0.3420983937104263
1679015226.164923,0.0334736257029604,0.3208098495784487,0.1940054190401005,-0.6084518623391781,0.1151039310659633,0.706442179998802,0.3427489789739538
1679015226.174923,0.0334177031128701,0.3213560261992497,0.1940085180314961,-0.6090245640717923,0.1154059923309651,0.7059224540222271,0.3427010741134396
1679015226.184929,0.0334907747653285,0.321789836808334,0.1941276961410836,-0.6096562155912598,0.1157969275530048,0.7053637955549358,0.3425963897658032
1679015226.19495,0.0336134010134512,0.322113108337298,0.1944369129608339,-0.6101360157046618,0.1159933060926162,0.704884308168706,0.3426626728712514
1679015226.204982,0.0338335370312458,0.322395622193149,0.194909633662488,-0.6106618076500878,0.1166531271266883,0.7045196586001826,0.3422517425156138
1679015226.215005,0.034056498219372,0.3225835483502656,0.1953468916417403,-0.6117780924688384,0.1176376172915432,0.7037976511640717,0.341405657230652
1679015226.225019,0.0343019111023828,0.3228142945319668,0.1958721660137537,-0.6131049897185668,0.119043699632762,0.702865134608204,0.3404577385111581
1679015226.235024,0.0346394873321705,0.3230173529479103,0.1963649306175817,-0.614231181189206,0.1204742130699518,0.7021571379036344,0.3393838147747543
1679015226.245017,0.0350166082896888,0.3231529976842452,0.1967608439681988,-0.615442829438099,0.1216225695106931,0.701281539317855,0.3385886544035748
1679015226.255001,0.0353626651397551,0.3231524581011822,0.1971185979679454,-0.616919427936802,0.1227268391247251,0.7000884695207753,0.3379714148217881
1679015226.264978,0.0357588442141482,0.3231036272334918,0.1974687983490712,-0.6178849140993299,0.1235783931284045,0.6992117531194351,0.3377122117719633
1679015226.274953,0.0361788614957503,0.3229575176926154,0.1978281422183035,-0.6190579157516735,0.1238644835089436,0.6982641128001256,0.3374197911292552
1679015226.284924,0.036594316159099,0.3227603295495093,0.1981958812210636,-0.6201469838976634,0.1239699004817046,0.6973697182891095,0.3372308677309287
1679015226.294899,0.0370026734219017,0.3225165344846252,0.1985880197246361,-0.6211418139120077,0.1241287753709802,0.696573152367933,0.3369877409271766
1679015226.304884,0.0373974283812163,0.3221810596873736,0.1989807792218213,-0.6220302613551063,0.123901473782659,0.6958915661812344,0.3368407737653091
1679015226.314872,0.0377379274529724,0.3218535491504771,0.1994790655070919,-0.6229050104742662,0.1237395920903992,0.6951862510670603,0.3367401633347024
1679015226.324867,0.0380240379220983,0.3214994183293119,0.2001201748195767,-0.6237719837894418,0.1235659941789327,0.6945384874122001,0.3365356546120032
1679015226.334876,0.0382944877799775,0.3210417385856525,0.2007907100845862,-0.624213838661847,0.1233244562568537,0.694230655121289,0.3364401278115601
1679015226.344897,0.0384768187829017,0.3205528069643344,0.2015165509070975,-0.6247852771291624,0.1228384796033991,0.6937925808775982,0.3364608745910321
1679015226.354927,0.0386097617046036,0.3200306700011267,0.2022463485459525,-0.6252786254377778,0.1224374936266181,0.693382753775287,0.3365353733147153
1679015226.364951,0.0386574160235369,0.3195424209255154,0.2030146348444408,-0.6256132385647356,0.1222251468436567,0.6930740281826354,0.3366266190756239
1679015226.374978,0.0386588529046796,0.3190199276249379,0.2037363060323237,-0.6258309593626601,0.1217886224345185,0.6928515769344796,0.3368379938310397
1679015226.385005,0.0386168235039111,0.3185242957301722,0.2044805478862662,-0.626055475468907,0.1213559261856224,0.6926621741390084,0.3369664572803238
1679015226.395056,0.0385305972900463,0.3181176675150794,0.2052897272101425,-0.6262875919752443,0.1208544852441073,0.6925190303018262,0.3370095520961537
1679015226.405097,0.0384249852750446,0.3178010613672322,0.2061498505391123,-0.6264203757545228,0.1204458985057981,0.6925094869707806,0.3369286405578484
1679015226.415123,0.0382959399113597,0.3175666792853089,0.2070013549667179,-0.6263175961039378,0.1201210634589936,0.6927003355630093,0.3368433523686635
1679015226.425127,0.038162396865294,0.3174122367369961,0.2078227375263321,-0.6263854790179605,0.1198562234424199,0.6927858754203268,0.3366354826747358
1679015226.435116,0.0380095556241204,0.3173245803238508,0.2086269374077806,-0.6266594195300944,0.1194939643049925,0.692712045263177,0.3364062822781237
1679015226.445101,0.0378348256237452,0.3173478668519691,0.2094332791683946,-0.6265582501405348,0.1192597854287439,0.6929259299312927,0.3362372947624556
1679015226.455082,0.0376505755111874,0.3174367593596973,0.2102171050204745,-0.6265733854923673,0.1192994770298332,0.6930165982299192,0.3360080682824036
1679015226.46505,0.037433897421754,0.3175657859283128,0.2109519155863427,-0.6268113116717821,0.1189996340399597,0.6929328704761011,0.3358432724834704
1679015226.475021,0.0372090118690408,0.3177481478031277,0.2116558569857765,-0.6267216253401753,0.1189965726674779,0.6931445117328645,0.3355748886299027
1679015226.484983,0.0369656859740627,0.3180298173665412,0.2123863163447946,-0.6264469977009965,0.1188963858674967,0.6934724554900094,0.3354456170166965
1679015226.49494,0.0367279444114367,0.3183174189649917,0.2130608023147382,-0.6264614614865611,0.1185332324730897,0.6935989369808524,0.3352855867624403
1679015226.504904,0.0364583629146454,0.3187031568319657,0.2137937154662738,-0.6262902208635387,0.1185768196297715,0.6939066765738977,0.3349531628502063
1679015226.514885,0.0361810738338799,0.3191302671453244,0.2144932377957975,-0.6263391913354112,0.1180747407026142,0.6940522424951749,0.3347372965367507
1679015226.524875,0.035860414162795,0.3196173516253052,0.2151922710347361,-0.6260864729517317,0.118004506361235,0.694463393368417,0.3343819076094357
1679015226.534868,0.0355130953783444,0.3201533373214231,0.2158441787229651,-0.6262405054370903,0.1177027973098929,0.6945763647958821,0.3339648998356883
1679015226.544868,0.0351317817966419,0.3207584582157206,0.2164572133773731,-0.6261770241548877,0.1175515863819518,0.6949109067836231,0.3334408352208506
1679015226.55488,0.0347158305713189,0.3214076265476393,0.2170811122305266,-0.6260314751090246,0.1174130673285781,0.6952914261256449,0.3329693627790408
1679015226.564898,0.0342829052145143,0.3221315662881911,0.2177472767198532,-0.6259797741033604,0.1170608044537784,0.6956083035542084,0.3325284626924084
1679015226.574915,0.0338495145226741,0.3229092237952395,0.2184029736721815,-0.6258483413243001,0.1168038590196322,0.6960193747013249,0.3320056358258412
1679015226.584928,0.0334148309664462,0.3237337186239439,0.2190233915605326,-0.6258405418568921,0.1166738898748088,0.6963620286272042,0.3313468645935213
1679015226.594949,0.0329765596335399,0.3245702482114151,0.2195313618398982,-0.6256856714929165,0.1165419897530836,0.6968058205248224,0.3307522541050615
1679015226.604967,0.0325354208645297,0.3254146535231466,0.2199674174142132,-0.6253687828630581,0.1164880728420405,0.6973298629092977,0.3302657666195888
1679015226.614977,0.032094508778277,0.3262868402138156,0.2203578337128098,-0.6251007356728432,0.1161448224916658,0.6978380752835361,0.3298203619460437
1679015226.624986,0.0316616224165256,0.3271222702145992,0.2206750707166949,-0.6246356518212108,0.1157408701841907,0.6984702631878094,0.3295051515306697
1679015226.634998,0.0312041254650467,0.3279581804552764,0.2209868036909537,-0.6241582494996316,0.1152821201180103,0.6990396889230519,0.3293630605775565
1679015226.645007,0.030792089555061,0.3287877697478486,0.2212158196447562,-0.6238974186367737,0.11460833711014,0.6994912490044145,0.3291336091156037
1679015226.65501,0.030400439249855,0.3296693039746308,0.2214500031567974,-0.6235221271111867,0.1140931785934796,0.700031932410053,0.3288741358140293
1679015226.665008,0.0300424957804479,0.3305557455079767,0.2216439603200065,-0.6232416032105114,0.1134880008224173,0.700446322587865,0.3287329111452931
1679015226.674995,0.0297122610716511,0.3314228921177525,0.2217451088105276,-0.6230297993741051,0.1127944379495842,0.700709555223913,0.3288121090796472
1679015226.684989,0.029433945290252,0.3323144170178935,0.2218412208547839,-0.6227168626836286,0.1121323554468268,0.7010139978978209,0.3289823985302546
1679015226.694988,0.0292325558840644,0.3332080052741671,0.2219325552149551,-0.6226044378721179,0.1114896822925753,0.7011568155593819,0.3291092291001143
1679015226.704998,0.0290785351376715,0.33414745601753,0.2220878488222934,-0.6225837841129682,0.1111152105913205,0.7011982258375045,0.3291867096605806
1679015226.715016,0.0290193436228839,0.3350435137285364,0.222189411529307,-0.6225237907920412,0.110441220813534,0.7012701991050693,0.3293736092801907
1679015226.725021,0.0290289360112678,0.3359537011546911,0.2222727280541266,-0.6222700234660837,0.1099599208201762,0.7014805837297783,0.3295661153074898
1679015226.735014,0.0291069395121915,0.3368043097937691,0.2222885622675464,-0.6221737619949941,0.1091369078095012,0.7015484006371668,0.3298769267502812
1679015226.744999,0.0292380228439531,0.3376704389130811,0.2223104432448519,-0.6220492864184803,0.108494167506509,0.7016002039904561,0.330213347161921
1679015226.754985,0.029391349417019,0.33854939134167,0.222303304312883,-0.6218311872574692,0.1077796662255834,0.701646632484075,0.3307590077776045
1679015226.76497,0.0295590157534725,0.339411531496692,0.2222388384149098,-0.6217411495419853,0.1071215739042172,0.7015924274862377,0.331256663426507
1679015226.774952,0.0297555873201179,0.340245008728609,0.2220800975769433,-0.6213491617326342,0.1064855527684751,0.7017677197351406,0.3318254266982656
1679015226.784943,0.0299484054530207,0.341163549543809,0.221879318874844,-0.6210791220695214,0.1060326037808337,0.7018639865996671,0.332272110444484
1679015226.794979,0.0301306471501155,0.3420734010466978,0.2216413837214957,-0.6208473479055577,0.1057543455254169,0.7019569221026871,0.3325974571659383
1679015226.805006,0.0303197662013655,0.3430249003162713,0.2214682962845044,-0.620770370274214,0.105685530206202,0.7019816985820517,0.3327107015869894
1679015226.815021,0.0305474039643528,0.3439208845634318,0.2212387775941678,-0.620315892620906,0.105572681930561,0.702311031606272,0.3328991094551788
1679015226.825027,0.0307297816012781,0.3448495328662131,0.2210957427054473,-0.6198559461559486,0.1057266395747414,0.7026651841325984,0.332959641258889
1679015226.835023,0.0308591797179101,0.3457727382090662,0.2209353386684946,-0.619494907713952,0.105421673743855,0.7028784632009144,0.3332779560514724
1679015226.845014,0.0309800551328655,0.346698445698739,0.220670038650205,-0.6189951556806471,0.1053991420109538,0.7032485750918337,0.333432841421705
1679015226.855007,0.0310960982453827,0.3476632071433966,0.2202655832460471,-0.6186118027094845,0.1050148336872801,0.7035521030729829,0.3336251796788393
1679015226.864995,0.0312182964539673,0.3486232822504563,0.2197869554527244,-0.6182411361570487,0.10494971194935,0.7038974109193852,0.3336043920963515
1679015226.874979,0.031366825346033,0.3496360878405646,0.219282733261666,-0.6176423210614783,0.1047540807163242,0.704457989640015,0.3335917964210392
1679015226.884964,0.0315433665217029,0.3506568381208101,0.218772482026896,-0.6172018643097691,0.1045156164574414,0.7048913139610589,0.3335664553148569
1679015226.894954,0.0317501091940342,0.3516934436017849,0.2182590106489676,-0.6168445013545613,0.1041049644599283,0.7052588259887851,0.3335790849084521
1679015226.904946,0.0319688580780301,0.3526897173877976,0.2176747099068524,-0.6164310794011754,0.1038862834937039,0.7056467013367952,0.33359121292784
1679015226.914945,0.0321811047744415,0.353729429369763,0.2170483550193503,-0.6161611445096393,0.1035476932060423,0.7059500681068441,0.3335533249245475
1679015226.924941,0.0324014515121217,0.3547635185954159,0.2163134505298351,-0.6158769280245164,0.1031965118432166,0.7062664498718244,0.3335173027834194
1679015226.934939,0.0326176744554045,0.355778895102296,0.2155381082859195,-0.615738820513898,0.1029095875109753,0.7064597216121548,0.3334516208539871
1679015226.944938,0.0328185229907685,0.3567594446309995,0.2146311817313108,-0.6155252136006102,0.1025590404361707,0.7066950659301523,0.3334553020071999
1679015226.954938,0.0329697584698364,0.3577131470874889,0.2135887707848433,-0.6155449983059896,0.1020181053755153,0.7067195801413261,0.3335327514367026
1679015226.964949,0.0330739781225634,0.3585862196618223,0.2124152510662121,-0.6152529312279117,0.101724235256868,0.7069300054603137,0.3337154146226224
1679015226.974957,0.033131450514053,0.3594426439353393,0.2112874307508683,-0.6156621424194536,0.1014178362259388,0.7066283243812178,0.3336929128239461
1679015226.984974,0.0331838654259514,0.3602307446038805,0.2102195122144162,-0.6160539284564225,0.1009584884003429,0.706351035190309,0.3336962030633639
1679015226.994984,0.0332474882245638,0.3609469415144754,0.2092208134386737,-0.6164003231747583,0.1009617689705938,0.7061266990521462,0.3335302800078302
1679015227.004992,0.0333121226842465,0.361636297884349,0.2083298142641027,-0.6168143302229315,0.1011098960015401,0.7058443175670339,0.3333176717795238
1679015227.01499,0.0334311541017476,0.3621992013439449,0.2073643793957582,-0.6166551569413276,0.1008245487756777,0.7059820508313138,0.3334069160738269
1679015227.024993,0.0335602679684176,0.3626797807536113,0.2061109794516288,-0.6162474484098481,0.1004713130146274,0.7062739787999548,0.3336490138746845
1679015227.034994,0.0336519510998968,0.3631117828540431,0.2045852755396785,-0.6158772065517666,0.1000142477442894,0.7065079786728978,0.3339743893918706
1679015227.044998,0.0336848232169553,0.3635227311381561,0.2029581928895628,-0.6156879784160181,0.0997043900525335,0.7066258702736553,0.3341664664478594
1679015227.055008,0.0336881716771146,0.363960251395966,0.2013993153471058,-0.6157657838708929,0.0998162883073491,0.7066252513146704,0.3339909612652534
1679015227.065014,0.0337534573084171,0.3644522858084376,0.2001419121942923,-0.6158201787499403,0.1005813984904954,0.7068589929863388,0.3331655050518088
1679015227.075025,0.0337683742841252,0.3648501310605444,0.1989761868249405,-0.6157747752385718,0.1012216670158584,0.7070960746720051,0.3325518628572978
1679015227.085035,0.0337970314752994,0.3652465954866447,0.197895374038463,-0.6157404182217415,0.1018626031188291,0.7073502882440719,0.3318784674771762
1679015227.095042,0.0338751208356473,0.3656458777778895,0.1968288828421162,-0.6157375174464098,0.1027491216389931,0.7076632097266926,0.3309421538738493
1679015227.105034,0.0339665846597516,0.3660561437727889,0.1958264628813113,-0.6153616000374197,0.103911985478631,0.7082461781302986,0.3300299253660204
1679015227.115016,0.0340917702277482,0.3664354518483272,0.1948298540669819,-0.6151216529163577,0.1047301796070099,0.7086563120782322,0.3293374757670476
1679015227.124994,0.0342081774054417,0.3665758913612643,0.1941019959623868,-0.61449394687288,0.104738201329068,0.7092414160564019,0.3292471901007685
1679015227.13498,0.0344232008743995,0.3667986901212403,0.1937431292579724,-0.6136919556455879,0.1051930837894905,0.7100879177920708,0.3287730945568271
1679015227.144961,0.034614518451621,0.3669639762093969,0.1935275851147816,-0.6130282839857608,0.1060212868237317,0.7108722554660566,0.3280494569151347
1679015227.154949,0.0346945168352453,0.3669574334901021,0.1934599287898854,-0.6127674049399788,0.1061820618533862,0.7113144539166713,0.3275259147501396
1679015227.164951,0.0347362999661389,0.3668522002808326,0.1935680075282267,-0.611967899820023,0.1066700744195141,0.7121697168472273,0.3270031792184074
1679015227.174966,0.0347341631525251,0.3666734997646133,0.1937904535753335,-0.611355284049201,0.1073341395141743,0.7129100377623422,0.3263179082084956
1679015227.184987,0.0346220248919008,0.3664794762682508,0.1940780736296743,-0.6109546134534878,0.1080049586747477,0.7135260702508462,0.3254995180855874
1679015227.195007,0.0344209847578243,0.3662872556004217,0.1943879992478757,-0.6108318311617433,0.1086905781628914,0.7139286273805813,0.324617848037792
1679015227.205019,0.0341759171909737,0.3661298373116222,0.1947322223055521,-0.6110187401031619,0.1097489365865262,0.7141543966468366,0.3234111437641936
