timestamp,px,py,pz,ox,oy,oz,ow
1679014380.216845,0.0175548594634669,0.243027863557477,0.2225144821980468,-0.5985852054657806,0.1439368376942475,0.6967479226633596,0.3681307795014728
1679014380.226817,0.0174027870739437,0.2432932033438033,0.222377300643537,-0.5980310126850173,0.1439900978376642,0.6966498796042877,0.3691946706535237
1679014380.236797,0.0172102878048982,0.2436170619351576,0.2222392275277012,-0.5975433900916566,0.1440751621390848,0.6964907093361998,0.3702498297376025
1679014380.246792,0.0170043827979985,0.2439076675980012,0.2220108664915985,-0.5968013595251678,0.1440566060922235,0.6965184562493161,0.3713998810099042
1679014380.256799,0.016751530137738,0.244266374553653,0.2217464665326379,-0.5966851841769109,0.1436570782244661,0.6961154908997751,0.3724951787461694
1679014380.266809,0.0165054655831496,0.2445680183207668,0.2213362632133094,-0.5961323415396623,0.1434124256945697,0.6960225518266638,0.3736465105892705
1679014380.276827,0.0162354371926212,0.2448940212357531,0.2208495061952914,-0.5954011553454283,0.143421829384605,0.6960562337593419,0.3747443962410416
1679014380.286841,0.0159429665068511,0.2452374735251298,0.220285780440535,-0.5948361942898654,0.1434681502564115,0.6959864752934118,0.3757520698990309
1679014380.29685,0.0156685036878088,0.2455723924772223,0.2195714101672493,-0.5942100269325207,0.1435160391258819,0.6959895377558378,0.3767176047663376
1679014380.306858,0.0153931803499665,0.2458733739065258,0.2187065393665056,-0.5936287532012167,0.1434988283762986,0.6959533613330363,0.3777061138989502
1679014380.31687,0.0150856430373082,0.2462151976723809,0.2178182316779254,-0.5931523167225845,0.1435866033198622,0.6958109042350579,0.3786824554442501
1679014380.326883,0.0147933576679266,0.2465506214220493,0.2168867236654017,-0.5925386062246557,0.143943554113743,0.6958387298942476,0.3794558147421207
1679014380.336898,0.014511492857791,0.2468587072936751,0.2158879463429343,-0.5921657688513803,0.1440386056014709,0.6957163560932579,0.3802253728532024
1679014380.346914,0.0142016410647752,0.2472086498764038,0.2148268484733488,-0.5918290258978455,0.1440838721667686,0.6955540070605994,0.381028693339729
1679014380.356927,0.0139179619761225,0.2475268859767714,0.2136776881622757,-0.5913635269896771,0.144318850147451,0.6954895854200543,0.3817793669263544
1679014380.366922,0.0136868008774348,0.2478135796956891,0.2124626233619991,-0.5906580945524083,0.1446141507682843,0.6956469480821713,0.3824723341122167
1679014380.376913,0.0134512868109883,0.2480921728866809,0.211271174083127,-0.5904261953823818,0.1449292036240441,0.6955312869910377,0.38292122239408
1679014380.386892,0.013247684111612,0.2483325799775067,0.2100696789605795,-0.5900965496243978,0.1448073653851872,0.6954719365230178,0.3835826828214551
1679014380.396872,0.0130798579024655,0.2485563415028048,0.2088090220513857,-0.5896476844538003,0.1449627175471753,0.695540181343408,0.3840901910702596
1679014380.40685,0.0129185410568478,0.2487348426332339,0.2074730115610035,-0.5891272713655588,0.1450143946911223,0.6956435561071167,0.3846815908155515
1679014380.416827,0.0127719474455105,0.248940326767393,0.2060896482021278,-0.5891925419463854,0.1453292325047623,0.695342892394071,0.3850062657819754
1679014380.42681,0.0126003458280635,0.2492615250323107,0.2049687434111696,-0.5898269066190815,0.1457839679235636,0.6947744966055445,0.3848891448081366
1679014380.436806,0.0125600894132016,0.24954824871216,0.2039771418712238,-0.5901270694646301,0.1464773968587677,0.6945939572852085,0.3844914155055228
1679014380.446804,0.0124932348787066,0.2498517563950085,0.2029773386414017,-0.5904324616075147,0.147073059825004,0.694348548216092,0.3842383595426238
1679014380.456797,0.0123948629709733,0.2502300949553964,0.2019534246105023,-0.5911602154429857,0.1475941970016396,0.6938148614443476,0.3838834337761981
1679014380.466799,0.012269276957958,0.2506979873678845,0.2009893918951807,-0.591972769374481,0.1481595721194363,0.693246712017521,0.3834396664214454
1679014380.476806,0.0121209653255234,0.2511816377418987,0.2000649887863875,-0.5923934971782823,0.1489556270464941,0.6929533717051932,0.3830114754344505
1679014380.486809,0.0119646801875311,0.2516735736898199,0.1991829862171049,-0.593332076263446,0.1493995288111164,0.6923020542445202,0.3825633199311484
1679014380.49682,0.0117283963881456,0.2522296975088992,0.1983983955845421,-0.5943727466175722,0.1499957794011443,0.6915499215111235,0.3820746135221308
1679014380.50684,0.0114766152723979,0.2528083235668371,0.1976520602430874,-0.5951836791320876,0.1503603833784532,0.6909660630980824,0.3817250880565929
1679014380.516864,0.0112243198020224,0.2533707430723565,0.1969337215204125,-0.5960112554009657,0.1509023064830956,0.6903787847517948,0.381282324397659
1679014380.526883,0.0109395703170919,0.2539502857124198,0.196202734866259,-0.5967645051755954,0.1514148130948021,0.6898575750309752,0.3808440703363717
1679014380.536908,0.010874118382574,0.2545347987609799,0.1956720845581016,-0.5969317593841266,0.1521879953504461,0.6898862996868557,0.3802212279899186
1679014380.546931,0.0107157444808934,0.2551589333395338,0.1953720331612418,-0.5974718137155726,0.1527620230186429,0.6896258537744611,0.3796147757194407
1679014380.556949,0.0103424077090837,0.2557194286338792,0.1950452490759009,-0.5987610673957948,0.1522830196454812,0.6884773850128433,0.3798604433533185
1679014380.566953,0.0101751043723485,0.2562091921182189,0.1948461751584004,-0.5994924323970291,0.1519379445596685,0.6878338681322901,0.3800108608340664
1679014380.576939,0.0100964861089412,0.2567178608026474,0.1948213630417714,-0.600676178930148,0.1519458496805251,0.6868673524417037,0.3798865975267675
1679014380.586917,0.0100751276334316,0.2570917983855211,0.1949267439050748,-0.6015587413487659,0.1521499990624626,0.6859489943977665,0.3800676723649016
1679014380.596883,0.0101499046006709,0.2574255677828031,0.19516535093122,-0.6027345532907994,0.152467758430383,0.6848967762486109,0.379975060751117
1679014380.606844,0.0103220661561384,0.2577613028212498,0.1955899773552259,-0.6038317007749283,0.1536334611890601,0.6840814464132385,0.379231606561872
1679014380.61682,0.0105287829445145,0.2579768158683883,0.1959802548975869,-0.6044225120368474,0.1548936479842815,0.6835063540147998,0.3788145308440317
1679014380.626805,0.0106986362018213,0.2581278262015323,0.1964419789579267,-0.6056119979664497,0.1565911414603528,0.6824955889386103,0.3780384813938502
1679014380.636792,0.0108545550082185,0.2582060977895965,0.1969616182767875,-0.6064324494109722,0.1580814176879949,0.6816863083708183,0.3775628777606822
1679014380.646782,0.0109701231549249,0.2581386238386245,0.1974929567227276,-0.6078406855220592,0.1594026971105523,0.6803766145335759,0.3771049503437794
1679014380.656783,0.0110781368052774,0.2579895973722541,0.1980606068989724,-0.6088047025750848,0.1604922322190009,0.6793064087932914,0.3770170824938659
1679014380.666797,0.0112125177851671,0.2576846643776248,0.1985761347296625,-0.61003561086783,0.1612963673024627,0.6781036223214542,0.3768494563650914
1679014380.676819,0.0113251240469545,0.2573290209294095,0.1990848667973725,-0.6111841244113844,0.1615828554467378,0.6770970483315703,0.3766756350414019
1679014380.686834,0.0114139885704987,0.2569405635156631,0.1995764418077774,-0.6126713928411955,0.1615344273532342,0.6759633942816722,0.3763162005081537
1679014380.696852,0.0114845694479076,0.2565915048102531,0.2001249967388716,-0.6140405648849528,0.1613582341719661,0.6749935133024942,0.3759008671714239
1679014380.706899,0.0115124467192656,0.2562561945165095,0.2007322921562165,-0.6148575185969032,0.1611375287773689,0.6744416879268964,0.3756505533480554
1679014380.716928,0.0114740434983973,0.2559337023310564,0.2014127895839652,-0.6158864698560468,0.1608045299044871,0.6737153827157267,0.3754108982204106
1679014380.726941,0.0113730589805306,0.2555936765930054,0.2020939266038298,-0.6166694176992438,0.1605881415737698,0.673116235869027,0.3752929669869537
1679014380.736934,0.011177171645874,0.2552119494476505,0.2027735441004766,-0.6172585800212362,0.1605273214476335,0.6725609741222875,0.3753459211803094
1679014380.746919,0.010893705151392,0.2547949277890087,0.2034435454917222,-0.6177245133552688,0.160454220936,0.6720303275627374,0.3755610568466032
1679014380.756895,0.0105606732994246,0.2543486753658976,0.2040979478644243,-0.618442119559579,0.1599855923845158,0.6714399831748684,0.3756358662031133
1679014380.766868,0.0101915471664402,0.2539312656828431,0.204772820533141,-0.6188613944129128,0.1596033635685778,0.6712766700400855,0.3753997510691714
1679014380.77685,0.0097590131687458,0.2536403267415013,0.205490555315482,-0.6189887615875572,0.1590864401393284,0.6714121432532829,0.3751668315351604
1679014380.786837,0.0092797177624336,0.2534455558864694,0.2062062448788935,-0.6195229385143575,0.1581783709089461,0.671376642845345,0.3747323512493171
1679014380.79683,0.0087726468670373,0.2533706601956189,0.206901288805076,-0.6197348011781,0.1573904043284716,0.6716214436954032,0.3742748631721925
1679014380.806834,0.0082323372246417,0.2534698802762781,0.207669048424431,-0.6200602012553079,0.1567021109167945,0.6718077485245526,0.3736899038986995
1679014380.816838,0.0076509761949339,0.25364593491468,0.2084238603214162,-0.620355457485409,0.1561098540510403,0.6719613513106639,0.3731712236775209
1679014380.826836,0.0070346427741419,0.2539555508039959,0.2091909401692457,-0.6208957435248864,0.1554733388660234,0.6718904832321242,0.372665661305991
1679014380.83683,0.0063829643222572,0.2543129184668016,0.2099024935253803,-0.6209349678292978,0.1550637661346605,0.6721413254647851,0.3723184561117081
1679014380.846822,0.005703913800387,0.254781988674523,0.2105994168301785,-0.6210005272724409,0.1546029054329251,0.6723391290439656,0.3720435220716122
1679014380.856812,0.0050223130405243,0.2553059024680711,0.2112243338065029,-0.6213370775713492,0.1541297957378335,0.6723238253010478,0.3717054156633654
1679014380.866816,0.0043631310327815,0.2559380943315475,0.2118487512459647,-0.6210745922074964,0.1538406083319884,0.6727352676356272,0.3715194178257129
1679014380.876824,0.0036979841728824,0.2565720295337328,0.2124299986191644,-0.6214092135182592,0.1531300209656365,0.6727458874829622,0.371234099872902
1679014380.886829,0.0030604189227765,0.257227310940972,0.213017894300527,-0.6208845900876541,0.1530916209333082,0.6733799498675307,0.3709780647263391
1679014380.896832,0.0024196425119836,0.2579279787115949,0.213587579418271,-0.6209916904141344,0.1524288946652589,0.6735823926998171,0.3707040770648639
1679014380.906845,0.001818984946493,0.2586424089247911,0.2141472050092379,-0.6207366788511006,0.1520977436789934,0.6740506866182774,0.3704158794734555
1679014380.916862,0.0012241552088306,0.2593834280803404,0.2146732799975559,-0.6207200507204,0.1514435535593232,0.6743991515180785,0.3700773610350734
1679014380.926867,0.0006626143292977,0.2601068015118334,0.2151692126627879,-0.6207625254096129,0.15103972488482,0.6746889772875139,0.3696426280619245
1679014380.936874,0.0001135054171735,0.2608372365272384,0.2156297325245964,-0.6203156188455975,0.1505389701059175,0.6753550671329306,0.3693806773418553
1679014380.946882,-0.0004209569322776,0.261557198819035,0.2160713026631528,-0.62028697476624,0.1501715550950998,0.6757175685865476,0.3689150857299679
1679014380.956883,-0.0009383217554585,0.2623129069668941,0.2165003756859073,-0.6198762158624908,0.1496338578360949,0.6763947428219003,0.3685828773559367
1679014380.966879,-0.0014344354953434,0.2630301221779433,0.2168871885084793,-0.6196507407417092,0.1490284151089318,0.6769214990670155,0.3682401052156534
1679014380.976871,-0.0019165789760732,0.2637362760058212,0.2171985171245884,-0.6195025712869833,0.1484924466823873,0.6773250177690504,0.3679638266885076
1679014380.986866,-0.0023764654681127,0.2644992867479099,0.2175178473511491,-0.6191933377195035,0.1478301687708081,0.6778661697521341,0.3677544121156755
1679014380.996857,-0.0028077086724838,0.2652145942447216,0.2177524476823916,-0.6188453055504217,0.1473552232282299,0.6784390545221528,0.3674743192178892
1679014381.006843,-0.0031955026450935,0.2659170398002709,0.2179565287387607,-0.6186031109158177,0.1469733858470336,0.6788801674681002,0.3672202789013915
1679014381.016827,-0.0035366370617484,0.2666206362107616,0.2181457062529158,-0.6182187312899007,0.1466860280104329,0.67940719333356,0.3670077316834654
1679014381.026809,-0.0038538011145086,0.2673480952765973,0.2183597756667303,-0.6179387438678996,0.1463768148580663,0.6798446396391594,0.3667925883287053
1679014381.036801,-0.0041321662469575,0.268090191038961,0.2185557757266328,-0.6178367639710675,0.1458580267808151,0.6801449498490452,0.3666142609122106
1679014381.046794,-0.0043855477822515,0.2688152036232501,0.2187217372215757,-0.6175853921532284,0.1454875740329991,0.6804738031603186,0.3665747569234243
1679014381.056787,-0.0045790351787773,0.2695366628644349,0.2188736337010912,-0.6171988705671007,0.1451260743978855,0.6809489563816901,0.3664866921229772
1679014381.066794,-0.0047578331984149,0.2702463693381541,0.21900634282652,-0.6172750427013104,0.1446453151167928,0.6809822929653648,0.3664865224540911
1679014381.076816,-0.0048689903130487,0.2709304818527782,0.2190605079926806,-0.6170763034536048,0.1444019247781866,0.6811913059789898,0.3665287498887747
1679014381.086835,-0.0049367867443758,0.2716373341221482,0.2191335922271766,-0.6170005282336767,0.1438198861829184,0.6812703327735663,0.366738220233848
1679014381.096859,-0.0049475361353221,0.2722961656224399,0.2191849545451495,-0.6169956968228613,0.1434372461411227,0.6812752714000325,0.3668870004515486
1679014381.106878,-0.0048944873427881,0.2729694387168289,0.2192349184777849,-0.6166977350100379,0.1430533680974604,0.6814766765925622,0.36716369206366
1679014381.116897,-0.0047745520237205,0.2735851521627631,0.2192418095150715,-0.6166976461468962,0.1426087069756237,0.6814587199910045,0.3673700898002449
1679014381.126913,-0.0046048967216264,0.274191290896752,0.2192435321343976,-0.6168255730984933,0.1420877319801841,0.681354823241266,0.36754985190897
1679014381.136916,-0.0044043109839914,0.2748007447409568,0.2192687318358011,-0.6166847847687968,0.1414397590115203,0.6813958898858299,0.3679596609033709
1679014381.146903,-0.0041706468276563,0.2753926415074649,0.2192596456103903,-0.61669428366585,0.140714479468366,0.6813030716279993,0.3683934314724737
1679014381.156892,-0.0039096234712015,0.2760143356111884,0.2192803601769269,-0.6165362796670276,0.1401852708463176,0.6813467475610157,0.3687786806203836
1679014381.166872,-0.0036380657969236,0.2766229564134427,0.2192947652472086,-0.6166401687613293,0.1395398615220612,0.6812579385314054,0.3690137538146014
1679014381.176856,-0.0033691360635872,0.2772342221885113,0.2192631788786448,-0.6165161750595283,0.1390138730206877,0.6813084542079316,0.3693260608494286
1679014381.186839,-0.0031094276930169,0.2778651758061344,0.2191750948268839,-0.6163995586440165,0.1385850636415231,0.6814057149607835,0.3695023895155755
1679014381.196825,-0.00286610695045,0.2785290876384674,0.2190860328404753,-0.6162820127439528,0.1381054676298771,0.6815214917951917,0.3696644651575966
1679014381.206807,-0.0026259555561676,0.2792083143289858,0.2189514225482273,-0.6161835570637674,0.1377771657886826,0.6816710564999192,0.3696753269042506
1679014381.216787,-0.0024095283762304,0.2799253365182984,0.2187852119616423,-0.615797042278264,0.137482829735857,0.682035024650353,0.3697576225033848
1679014381.226771,-0.0022249980290712,0.2806725311277641,0.2186146407804622,-0.6156601154715442,0.1370053324535068,0.6822224644035929,0.3698170766202627
1679014381.236758,-0.002009092606467,0.2814037969377789,0.2183650404296692,-0.6156098339115399,0.1367836993777073,0.6823676812689197,0.369714889523851
1679014381.246766,-0.0017720091799881,0.2821671560092831,0.2180834664267347,-0.6151115563471087,0.1366671670764643,0.6828529073447135,0.3696914465096586
1679014381.256788,-0.0015115212643324,0.2829207136748583,0.2177665626342147,-0.6145215178367877,0.1365765963272084,0.6834257940150873,0.3696475639390754
1679014381.266814,-0.0011896854913224,0.2837141621905359,0.2174325048500805,-0.6142277439201519,0.1362731844027737,0.6838146237599265,0.369528697320733
1679014381.276843,-0.0008512138457219,0.2844631493383405,0.2170078284533176,-0.6138963620742867,0.1359027557498116,0.6842009981792972,0.3695005977018396
1679014381.286867,-0.0004690359132469,0.2851939758836834,0.2165693066161734,-0.6135491419582706,0.135651630502697,0.6846223061621125,0.3693892032118702
1679014381.296885,-2.4227693208852513e-05,0.2859334211764263,0.2161451206848086,-0.6130323477024181,0.13565770965098,0.6851977432186412,0.3691779776351684
1679014381.306901,0.0004638326409269,0.286616368806965,0.2156015167983199,-0.6124619050228941,0.135370801275951,0.6857515637920898,0.3692017792675678
1679014381.316912,0.0009982969221673,0.2872520799891916,0.2150346855785645,-0.6123693714903297,0.1351891085771558,0.6859629262295907,0.3690291609360834
1679014381.326909,0.0016195957590244,0.2879191940489647,0.2144762832832951,-0.6119770103852439,0.1349817787283279,0.6864436580826075,0.3688619829278209
1679014381.336893,0.0022838282503207,0.2885652155494676,0.2138443642148658,-0.611704253880618,0.1346568676049605,0.6867688653520139,0.3688278180591643
1679014381.346918,0.0030092168254299,0.289173419638924,0.2131865756764028,-0.6115878100505758,0.1347118818826163,0.6869561887561539,0.3686519418188438
1679014381.356937,0.0038106396042028,0.2897542802088597,0.2125175508733567,-0.611325397439322,0.1345351877631717,0.6872878402308763,0.3685335349326579
1679014381.36695,0.0046514698104772,0.290305834351965,0.2117702724153774,-0.6109977580095758,0.1339775136782675,0.6875182881648263,0.3688500629995452
1679014381.376956,0.0055454799949243,0.290782903050786,0.2109380646413357,-0.6106622233348451,0.1337788724244317,0.6878103996506341,0.3689332140334161
1679014381.386957,0.0064837004917105,0.291247148738243,0.2101224596715561,-0.610399423127717,0.1334779857000707,0.6880379299291627,0.3690528126943276
1679014381.396956,0.0074770267417462,0.2916976770314867,0.2092830095137599,-0.6102418111263522,0.1335030142177629,0.6882433536453268,0.3689213511184124
1679014381.406939,0.0084876334386427,0.2921263207673433,0.2083395333732301,-0.6100813822189143,0.1333004487369393,0.6884348407462725,0.368902653125515
1679014381.41692,0.0094978826070273,0.2925113033956683,0.2073354959518359,-0.6099159576587689,0.1330673472511181,0.688587456590632,0.3689755009682642
1679014381.426888,0.0105295842796359,0.2928656864165294,0.2062390026114867,-0.6099528246986674,0.1327475958676592,0.688639680760142,0.3689322668404637
1679014381.436846,0.0115480784800592,0.2932145561073965,0.2050748668481801,-0.6098087660801605,0.1325917710177308,0.6888268528866971,0.3688770226137463
1679014381.4468,0.0125559103389304,0.293547232242432,0.2038214964239395,-0.6100737820128571,0.1321966097848259,0.6887562601375506,0.3687124231474469
1679014381.456758,0.0135073611842859,0.2938434047287536,0.2025301644247483,-0.6105534861793529,0.1316791063409946,0.6885286504050855,0.3685286298767401
1679014381.46672,0.0144732255180195,0.2941497720019621,0.2012928642178774,-0.6106273863035697,0.1317586244120872,0.6887883159213058,0.3678919893656248
1679014381.476703,0.0153472771625828,0.2944605191895499,0.2001773190212935,-0.6107178685337588,0.1321042183338281,0.6890033299647234,0.36721461279409
1679014381.486699,0.0160736122327185,0.2947279198340291,0.1990387276876191,-0.6105703456901796,0.1324738813856037,0.6892186497569814,0.3669225756771733
1679014381.496717,0.0167364845227869,0.2950516897403304,0.1979597887111852,-0.6107595315415036,0.1324764022217955,0.6892742019474519,0.3665022128381702
1679014381.506745,0.0173660359785807,0.2953866614619487,0.1968385760281829,-0.6105703123372122,0.1332953557049582,0.6896733887128501,0.365768859720537
1679014381.516785,0.0178357154725487,0.2958242128302988,0.1959079313471777,-0.6105690357530851,0.1339654406142978,0.6898839333539474,0.3651285688639705
1679014381.526835,0.0183578853788784,0.2961490225600406,0.1949267070810026,-0.6101055420142107,0.1347675679157673,0.6905278676106202,0.3643901676702389
1679014381.536882,0.0188683402679523,0.2964537614933294,0.1942202508277996,-0.6089290659989601,0.1348319643361229,0.6915719129859437,0.3643542550099546
1679014381.546925,0.0190232241343859,0.2967396960810855,0.1938647871609762,-0.6090016237892032,0.1350829572659677,0.6916112747721445,0.3640651885122277
1679014381.556949,0.0192240562604629,0.296900127059802,0.1937558902875586,-0.6082559753757711,0.1357204882229544,0.6924753859220351,0.3634315030212994
1679014381.566962,0.0193022430586375,0.296888300176328,0.1937654889548982,-0.6074494208078905,0.1362772596840276,0.6932303306579133,0.3631327833025964
1679014381.576969,0.0192103039013351,0.2968460213036969,0.1939373261794817,-0.6068350287669564,0.1372455855468968,0.6938909394448903,0.3625331174742304
1679014381.586962,0.019031286063505,0.2967389093718427,0.194097677732524,-0.6063469917817461,0.1379061306536498,0.6945964920711214,0.361747063412902
1679014381.596949,0.018779773195966,0.2965981064499901,0.1942230063350455,-0.6057883317053918,0.1384899850782559,0.6954228534234426,0.3608712736406429
1679014381.606938,0.0184533401246897,0.2965002078902624,0.1943774027471282,-0.6055360139215972,0.1397362671885263,0.6960368234195482,0.3596284915300577
1679014381.616916,0.0181010019208134,0.296364436739243,0.1944956578353572,-0.6052797290068921,0.1407342306943813,0.6966314492677471,0.3585177120524483
1679014381.626898,0.0177465912532027,0.2962311769105853,0.1946944088168906,-0.6053739565372429,0.1413676388078291,0.6970181898754605,0.3573558540545827
1679014381.636871,0.0173762910387484,0.2961177044843648,0.1950387824996373,-0.6056731778451733,0.1424088906698563,0.6972134512808156,0.3560521209741684
1679014381.646837,0.0170364307216714,0.2960269108200022,0.1953757955576841,-0.6058992741494652,0.1430405676749928,0.6974898530012522,0.354870920962339
1679014381.656805,0.0167387919379452,0.2960024866283259,0.1957603389665581,-0.6056552161652713,0.1440657157038564,0.6981303098208484,0.3536112260661139
1679014381.666788,0.0164493085927839,0.2960304971453567,0.1961648138349343,-0.6056787791460354,0.1448855001920408,0.6984566763625778,0.3525899595433931
1679014381.676774,0.0161711822297827,0.2961086464554394,0.1965822367385803,-0.6048519139980866,0.1455547708936191,0.6992103676770116,0.3522397373039213
1679014381.686769,0.0159548574712289,0.2961997934647681,0.1971029318582951,-0.6044735184262554,0.145899117219007,0.6995743394597386,0.3520240853770781
1679014381.696771,0.0158081147375945,0.2962626430428912,0.197707231021739,-0.6037907528355699,0.1463911932255328,0.7001280957052882,0.3518906008127347
1679014381.706775,0.0157413402945079,0.2963202749089911,0.1983542482382231,-0.6030322870341313,0.1469424117939561,0.7007075100494959,0.3518081490966295
1679014381.716779,0.0157250838347818,0.2963505577058825,0.1990884715787896,-0.6025298939313458,0.147272871160369,0.7011807525618728,0.3515877992422778
1679014381.726788,0.0157897900855715,0.2962854576194677,0.199803317397805,-0.6021054766926291,0.147251352243513,0.7016368566795186,0.3514139376121605
1679014381.736808,0.0159193964675003,0.2961425357979022,0.2005430117590443,-0.6016201008133049,0.1471955996047382,0.7021539876740087,0.3512356578536387
1679014381.746837,0.0160743803050479,0.2959365012977359,0.2013362942014139,-0.6014418462483025,0.1470052972235269,0.7024048754863563,0.3511189813477076
1679014381.756875,0.0162486246476421,0.2956588501505334,0.202157990429852,-0.6012773155775576,0.1468393185309233,0.7025591028704631,0.35116165975099
1679014381.766903,0.0164722023112675,0.2952919620862181,0.2029152647614366,-0.6006981260236175,0.1465894989965123,0.7028569679630622,0.3516608632780119
1679014381.776928,0.0166760285310805,0.2950164043176958,0.203814805803955,-0.600663067563963,0.1466444918898398,0.702660514040739,0.3520901507725331
1679014381.78695,0.0169377735818044,0.2947357420248502,0.2046796733695402,-0.6002224598739522,0.1464002147106556,0.7027194779135504,0.3528247598404102
1679014381.796963,0.017235678576286,0.2945277408659295,0.2056215334431684,-0.600079819564922,0.1464300041459262,0.7025710728358384,0.3533501827522574
1679014381.806959,0.0175626292940882,0.2943639926475116,0.206540628395628,-0.5995820329671153,0.1464752685050794,0.7026820758255722,0.3539551974090094
1679014381.816943,0.0178688307006984,0.2942854068644455,0.2074848455233596,-0.5997815961707967,0.1460841319383997,0.7023581901342295,0.3544212691726967
1679014381.826924,0.0182189141457856,0.2942429336493796,0.2084804245542869,-0.5995507345286829,0.1460042858624846,0.702373130366139,0.3548149531454015
1679014381.836904,0.0185640206598577,0.2943017623945977,0.2095471393864889,-0.5994502380798553,0.1459318271395146,0.702324537358885,0.3551106279983122
1679014381.846877,0.0189372355862154,0.2943508574512561,0.2105360181302438,-0.5995035550230597,0.1458006406014619,0.702175441380614,0.3553692589924688
1679014381.856844,0.0192828703655693,0.2944803262900899,0.2115581200351662,-0.5995608269404666,0.1457011213771707,0.7019830047125208,0.3556934904136983
1679014381.866809,0.0196420097973331,0.294673479621787,0.2125390253610097,-0.5994686969594342,0.145889790443304,0.7019138765257271,0.3559077975414325
1679014381.876775,0.0199872134698749,0.294834966891761,0.2134482369516601,-0.5998031790007794,0.1456098123117158,0.7015676725712232,0.3561414463694206
1679014381.886766,0.0203305051171696,0.2950507133751683,0.214351571502691,-0.5998804247509247,0.145459814228422,0.7014182615245872,0.3563668627202995
1679014381.89677,0.0206479056800602,0.2953035470935936,0.2152126150303097,-0.6000925235744811,0.1454022347477701,0.7011412462445881,0.3565783309385908
1679014381.906779,0.0209416719889347,0.2955717293025111,0.2160273709695905,-0.6001734212287679,0.145593884861662,0.7009311808522196,0.3567769118799002
1679014381.916798,0.021209192705687,0.2958402404625092,0.2167850567073983,-0.600547188079865,0.1453862963012559,0.7005323073808257,0.3570159464966053
1679014381.927026,0.0214695449211644,0.2961026732101384,0.2174948884735436,-0.6008588296303289,0.1453369258845987,0.7001678248495985,0.357226625372561
1679014381.937206,0.021706491406077,0.2963717875783315,0.2181707370472764,-0.6011036017622021,0.1452975199150374,0.6998528893880893,0.357447931691023
1679014381.947328,0.0219042489183856,0.296682822433404,0.2188436309814649,-0.6016117253240464,0.145296817960267,0.6993476944644824,0.3575821148917517
1679014381.957397,0.0220541548581526,0.2970039138844226,0.2194675645796781,-0.6019774083043784,0.1454250517275357,0.6989274585891028,0.3577361623478471
1679014381.967409,0.02218109971943,0.2973534261635808,0.2200882023885662,-0.6022753581998005,0.1455875499402486,0.6985279934506824,0.3579487401478889
1679014381.977362,0.0223162170331394,0.2976779848545807,0.2206255671195128,-0.6025249991894819,0.1457509398298382,0.6981912340879528,0.3581190996486714
1679014381.987275,0.0224370332768011,0.2979891295475891,0.2210678963311329,-0.6026849510640279,0.1458753227032646,0.6978851796187627,0.3583957534007008
1679014381.997149,0.0225399154743258,0.29830795107475,0.2214659480641692,-0.6027985609820551,0.1460506192404217,0.6975881430744021,0.3587114357522776
1679014382.007011,0.0226207970518865,0.2986428810039661,0.2217859376405738,-0.6028864020535021,0.1461150781568376,0.6972006415128231,0.359290461365609
1679014382.016867,0.0226582927362972,0.2989675463147079,0.222022127038118,-0.6029501606626615,0.1460888759937105,0.6968277141949867,0.3599170471060727
1679014382.026734,0.0226781292326536,0.2993468442950517,0.2222748154960798,-0.6029844350214704,0.1463106255073407,0.6964882969596574,0.3604261702259215
1679014382.03662,0.0227004362018086,0.2997554067492701,0.2224536430050082,-0.6028543640879438,0.1464913713051166,0.6962615185451502,0.3610080215541875
1679014382.04655,0.022728556216658,0.3001022746827153,0.222539155327305,-0.6029518974920276,0.1466361530833794,0.6958957305840858,0.3614913277998695
1679014382.05652,0.0227534531787904,0.3004479211043082,0.2225944965106222,-0.6026729810144649,0.146863923916387,0.695756381344702,0.3621316385309983
1679014382.066524,0.0227856972653806,0.3007876949806448,0.2226141583035488,-0.6024090116352957,0.1473191085000272,0.6956133192531271,0.3626604100932308
1679014382.076553,0.0227979457173641,0.3011299118559545,0.22260757677397,-0.602085058946391,0.1474804219134392,0.6954697886410881,0.3634073197299071
1679014382.086607,0.0227896365379912,0.3013929855450123,0.2225336949328969,-0.6018070700035322,0.1476516935016718,0.6953068925884197,0.364109259726923
1679014382.096677,0.0227419683340751,0.3017022125316004,0.2225577434721254,-0.6016225543644955,0.1479060896816387,0.6950630356866229,0.3647759135923356
1679014382.106762,0.0226494774860779,0.3019635328239511,0.2225755030451049,-0.6011431563020349,0.1481259025776032,0.6949741357059689,0.3656454202045188
1679014382.116858,0.0225349108405382,0.3021740313825124,0.222548486057427,-0.6007964726758862,0.1483879616128942,0.6948243792384002,0.3663928128178214
1679014382.12694,0.0224048514764963,0.3024247075685354,0.2225791255864049,-0.6005656087911617,0.1486655726265716,0.6946032574868781,0.3670773920327053
1679014382.13701,0.0222809809116029,0.3026224759899295,0.2225618947240357,-0.6003627128337097,0.1487843849842479,0.694384925743268,0.3677735644718416
1679014382.147067,0.022135188272571,0.3028524815026975,0.22256785990962,-0.6000144945229916,0.1490694325884363,0.694240915778903,0.3684975732464876
1679014382.157109,0.022022000382423,0.3030400371225737,0.2225076514593753,-0.5998408034984256,0.1489683144913133,0.6939636983684031,0.3693424387784703
