timestamp,px,py,pz,ox,oy,oz,ow
1679014307.056137,0.0340555944723623,0.2591730318323466,0.202244531258769,-0.5962144601553004,0.1272849382189591,0.7058502625997198,0.3606969209630517
1679014307.066183,0.0338916525179584,0.2596199822108575,0.2012686595487867,-0.5971137049571728,0.128204035618525,0.7052862531920214,0.3599864576088969
1679014307.076223,0.0337264958805655,0.2600771319492126,0.200327436309641,-0.5974097027176253,0.1287169041434966,0.7050884110041652,0.359699789205073
1679014307.086247,0.0335166941752314,0.2605712954072661,0.1994513734577996,-0.598253552180938,0.1292673183433816,0.7045177147779607,0.3592178131374342
1679014307.096261,0.0332487852135159,0.2611033521523804,0.1985792509689402,-0.5991943149659349,0.129652649651025,0.703844473800648,0.358830489299978
1679014307.106275,0.0329341401181764,0.2616434201627485,0.1977354208294388,-0.6000239786584115,0.1302547243672308,0.7032445898183444,0.3584019792163201
1679014307.116287,0.0325817379384564,0.2622399949004027,0.197003585796292,-0.6007794871784807,0.1307343671322468,0.7026599855265621,0.358108192835495
1679014307.126297,0.0322289459181668,0.2628154347867505,0.1962436965734196,-0.6017948118331856,0.1310979278185027,0.7019000811816944,0.3577605537359956
1679014307.1363,0.0320822100677532,0.2634281822310206,0.1957350111776432,-0.60174503309156,0.13187506832851,0.7020327505281708,0.3572980530157408
1679014307.146288,0.0318896169825359,0.2641067034740859,0.1955234981985303,-0.602651601368093,0.1328185839429566,0.7015433711712513,0.3563806525241469
1679014307.156265,0.0315175459148153,0.2646867772910012,0.1951896123455536,-0.6036231935533282,0.1327212785458494,0.7006247772812256,0.3565796178769466
1679014307.166235,0.0313484254894887,0.2652424215104129,0.1950424976988146,-0.6045535853606109,0.1323147950116001,0.6998726418394732,0.3566315222373162
1679014307.1762,0.031306326651391,0.2657752047629702,0.195004404129111,-0.6054405003189147,0.1321278711985391,0.6991753512901214,0.3565639555177444
1679014307.186201,0.0313756589762327,0.2662169974009311,0.1950705313566837,-0.6063219070906551,0.1319839442537228,0.6984242064010773,0.3565916591203537
1679014307.196204,0.0315011845667469,0.2666519571767443,0.1953367075318346,-0.6076439847038958,0.1323249752069457,0.6973947183159563,0.3562295547181069
1679014307.206199,0.0317145347288606,0.2670298402630064,0.1956689185197587,-0.608757558676349,0.1331265785818514,0.696622638832133,0.3555396572761712
1679014307.216186,0.0319945189427002,0.2673318375262941,0.1960785050492616,-0.6096973744103368,0.1342031543699806,0.6958675396338527,0.3550028060145686
1679014307.226184,0.0322483156880106,0.2675555082046409,0.1965426957243293,-0.6108113123547024,0.1355995765331194,0.6949216015771598,0.3544097391508873
1679014307.236185,0.0324872875604045,0.267668520228882,0.1970463967949653,-0.6120214650309294,0.1372042238208245,0.6938002979510176,0.3539009379334829
1679014307.246186,0.0327211080847049,0.2676095295531246,0.197601565526922,-0.6127374901282808,0.1387907639000501,0.6929883856258803,0.3536339766410629
1679014307.256184,0.0329477816281533,0.2674570556912298,0.1981858338741551,-0.6142200850560433,0.1399903452844257,0.6915770907001717,0.3533518331062972
1679014307.266176,0.0331753681724408,0.2671853327177959,0.1987527202511929,-0.615306277494682,0.1407806494561882,0.6904624811218492,0.3533278304597465
1679014307.276178,0.0333967994428094,0.2668524450558515,0.1993031387884003,-0.6165995092295025,0.1411408507530506,0.689310778543216,0.3531783629425605
1679014307.286176,0.0336414378150304,0.2664232370470955,0.1997992880755624,-0.6176255045671841,0.1411053361448854,0.6885082554519919,0.3529651574787868
1679014307.296172,0.0338297440507519,0.2660807781358855,0.2004278742114573,-0.619012104057094,0.1410490482963181,0.6875279811200777,0.3524690854280168
1679014307.306167,0.033996849173634,0.2657074888047984,0.2010507406995189,-0.6200963015712115,0.1411293550797443,0.6867938124661784,0.3519621301655226
1679014307.316157,0.0340956408550401,0.265387209861115,0.2017775252370741,-0.621001969746307,0.1408116468376271,0.6861760524414277,0.3516973965527488
1679014307.326144,0.0341208570189102,0.2649866483705284,0.2024233149332194,-0.6217641148374489,0.1404955399487829,0.6855984472267427,0.3516036943992242
1679014307.336143,0.0340444473216416,0.2645986239964762,0.2031198361769609,-0.6223729592752412,0.1404682440962456,0.6850870628140374,0.3515341922606275
1679014307.346142,0.0338505433607851,0.2641904851579033,0.2038190042774998,-0.6227902751185734,0.1403603370184099,0.6846842532581726,0.3516229832506809
1679014307.35615,0.0335623579045761,0.2637602664811661,0.2045249269671482,-0.623104834779162,0.1400234315236606,0.6844459039253173,0.3516640557393193
1679014307.36616,0.0332248715490141,0.2633357808904962,0.2052442565457039,-0.6235933638689688,0.1394540268549322,0.6841686059866634,0.351563947973613
1679014307.376165,0.0328052752288303,0.2630076574377567,0.2060115838426585,-0.6237025312073734,0.1389250735917322,0.6842836131505006,0.3513558214499131
1679014307.386163,0.0323527258099671,0.2627765454039041,0.2068212653321511,-0.6242342206628367,0.1381416142446854,0.6841796579275149,0.3509226807225803
1679014307.396165,0.031870345560289,0.2626680114154532,0.2076026300148979,-0.6241839380073804,0.1374635463090134,0.6845385514520869,0.3505783172782182
1679014307.40616,0.0313674711051358,0.2627248517981078,0.208442557324343,-0.6244770229316527,0.1367667497749765,0.6847054928957985,0.3500024171126975
1679014307.41616,0.0308521738105035,0.2628437720032697,0.2092380885344724,-0.6246677261725933,0.1361372651178091,0.6849222196525874,0.3494830896492394
1679014307.426169,0.0303117330687892,0.2630857428593035,0.210080682555702,-0.6250127598098244,0.1351851747041844,0.6849852953293264,0.3491119645582222
1679014307.436192,0.0297705461087216,0.2634794068413793,0.2109588772105858,-0.62486911262623,0.1348786515410676,0.6854559584028356,0.3485634383210917
1679014307.44621,0.0292248648522345,0.2639211572079365,0.2117972738269807,-0.6248409240040556,0.1344259620164311,0.6857611225486239,0.3481884019127667
1679014307.456231,0.0286723687277712,0.2643947999660122,0.2125969778955429,-0.6247192864122627,0.1341588230038253,0.6860744756129648,0.3478922783092159
1679014307.46628,0.0281261473450057,0.2649525935163733,0.2133481575458502,-0.6248384137207772,0.1336251820441755,0.6862644199982766,0.3475088679544637
1679014307.476318,0.0275901498688112,0.2656013690946456,0.2140967841508005,-0.6246031235950089,0.1331840993385975,0.6867289597297589,0.3471833370817327
1679014307.486332,0.0270644539358321,0.2662676754835351,0.214793884595561,-0.6243937270834384,0.1329475306830976,0.6871538759290325,0.3468097150597529
1679014307.496333,0.026533674465706,0.2669869700066054,0.215457980745909,-0.6244612998836343,0.13223748276268,0.687390024820084,0.3464913950996127
1679014307.506325,0.0260272465086159,0.2677252089574469,0.2160878791626285,-0.6238651052862106,0.131996688256377,0.6881437629186323,0.3461608964798872
1679014307.516296,0.0255298308049876,0.2685006996802992,0.2167252849813985,-0.6238776085627875,0.1316541651765164,0.6884785623007599,0.3456026324811931
1679014307.526267,0.0250337196252984,0.269281461653209,0.2173051601551638,-0.6234718689131754,0.131222618941741,0.6891196498253007,0.3452210323497651
1679014307.536231,0.0245764513161993,0.2700619077007808,0.2178502874485817,-0.6233526134877353,0.1308220486536599,0.6895664149014106,0.3446959098743199
1679014307.546196,0.0241540430200882,0.2708077250889259,0.218356166102489,-0.6233848498490662,0.1301257885404973,0.6898919136676311,0.3442495542355643
1679014307.556168,0.0237872265510314,0.2715474370143599,0.2188282122905355,-0.623173953480853,0.1293872992527694,0.6903950993117516,0.3439007957848229
1679014307.566139,0.0234538410055195,0.2723131363819966,0.2193145787853177,-0.622784494930664,0.1290490453820966,0.6910008468382971,0.3435165882874997
1679014307.576131,0.0231520654785403,0.2730533587220077,0.2197466310383699,-0.6224095877120117,0.1285063403512266,0.6915927531208403,0.3432082304439022
1679014307.586128,0.0229003692332192,0.2737604903188531,0.2200963506203466,-0.6222318700435872,0.1277118162074297,0.6920266639987834,0.3429523118711624
1679014307.596132,0.0226834351284762,0.2745152665660738,0.2204234984487299,-0.6217813597571786,0.1273946753128065,0.6926474643328222,0.3426339555761663
1679014307.606147,0.0224924022770542,0.2752408460441916,0.2206639024773089,-0.6216363535862742,0.1266709014387411,0.6930006539779052,0.3424511939165244
1679014307.616161,0.0223590302133846,0.2760018572665621,0.2209233513451112,-0.621581207036956,0.1263499242372065,0.6933239260755244,0.3420152529273422
1679014307.626169,0.0222538543030484,0.2767298074325252,0.2211193627383975,-0.621618234923368,0.1255726614335982,0.693540118699845,0.3417958169215125
1679014307.636171,0.0221857428476572,0.2774831699560232,0.2213285416355867,-0.6211203090115013,0.1253055498677192,0.6941054019915707,0.3416515356791562
1679014307.646167,0.0221222781959565,0.2782048015113847,0.2214536382640992,-0.6209614267644132,0.1246461375972474,0.6943711898287903,0.3416414752171378
1679014307.656173,0.0220818403043158,0.2789028984860901,0.2215405098121375,-0.6210832579543808,0.1240079271132585,0.6943841756623178,0.3416258732760274
1679014307.666213,0.0220361164988828,0.2796453880671038,0.2216035607397322,-0.6207543683692788,0.1234729656818575,0.694681200512395,0.3418135025870719
1679014307.676251,0.0220256474976706,0.280301108987485,0.2215553348988586,-0.6210237563111509,0.1228101182928466,0.6944485376627436,0.3420356669708033
1679014307.686275,0.0220555102623801,0.2810002471698323,0.2215537461789338,-0.6208233208148604,0.1220321994351197,0.6945666592192795,0.3424378812783501
1679014307.696287,0.0221270662155295,0.281686015542949,0.2215757980327131,-0.6207292932388491,0.1217143997612193,0.6945849110159642,0.342684331119633
1679014307.706287,0.022242936352645,0.2823519846549438,0.2215794414141522,-0.6205548879113568,0.1211613812716865,0.6947248107045756,0.3429125080383508
1679014307.716273,0.0223782360569556,0.283013411242434,0.2216092346636224,-0.6208005047374974,0.120156724213987,0.6945095791079218,0.343257249699361
1679014307.726245,0.0225409342298483,0.2836510013518959,0.2215833965018899,-0.6208703884838401,0.119543097375299,0.6943878907160679,0.3435911317259737
1679014307.736223,0.0227069257864164,0.2842743549810919,0.2216013517646771,-0.620701904758313,0.1190855826733718,0.694473168823843,0.3438819378980462
1679014307.746193,0.022871533326634,0.2849382869132153,0.2216789674110131,-0.6206539593581104,0.1186793483646037,0.6944164755860178,0.3442232319869587
1679014307.756169,0.0230408242166411,0.2856080817823889,0.221774350169755,-0.6204099671103872,0.1182544726336557,0.6944978933771865,0.3446447859853309
1679014307.766142,0.0232081337052695,0.2862299674004137,0.2218013227202375,-0.6202654215042626,0.1177455646499805,0.6945831415267191,0.3449073040662818
1679014307.776122,0.0233874480620202,0.2868865066235733,0.2218097626609214,-0.6202184979497501,0.1172175879955951,0.6945798559917833,0.3451780345211498
1679014307.786118,0.0235888363170265,0.2875333902978255,0.2218041565042481,-0.6199250437751442,0.116853308147435,0.6948186945575004,0.3453479783765893
1679014307.796127,0.0238228699132957,0.2881713801794353,0.2217494531090913,-0.6195722724570796,0.1164618656409285,0.6951078377713716,0.3455313689415376
1679014307.806138,0.0240712652328861,0.2888153567812173,0.2216691699906152,-0.6192910634736998,0.1161996316897267,0.6953620821711807,0.345612208950069
1679014307.816151,0.0243263030839301,0.2894723313996243,0.2215439506632017,-0.6190222951281404,0.1159426628033841,0.6956206773971869,0.3456596161743935
1679014307.826164,0.0245634778357865,0.2901348316268473,0.2213129949469656,-0.6188156826582194,0.1155821648204083,0.6958351478729462,0.3457186154321242
1679014307.836183,0.0248053858783684,0.2907923041514191,0.2209719105912272,-0.618495905932187,0.1153743020179443,0.6961464395741924,0.3457335960637477
1679014307.846197,0.0250644172135624,0.2914931327763898,0.2205643237255398,-0.6181888539393732,0.1150622002320882,0.6964719531748299,0.3457311808091841
1679014307.856203,0.0253439872012407,0.292185622627408,0.2201389091017808,-0.6177854820013339,0.1149062659128869,0.6968501072324046,0.3457420661888322
1679014307.866212,0.0256640947958086,0.292901297384041,0.2197190006119174,-0.6173412149185645,0.1147282360336405,0.6973079834534884,0.3456715672882416
1679014307.876212,0.026036846956736,0.2936179498871482,0.2192819066723209,-0.6168785617191519,0.1145805417212955,0.6977772940872023,0.3455994609464934
1679014307.886202,0.0264641102644089,0.2943024503141019,0.218770215522042,-0.6166556057196628,0.1143040499037144,0.698114020388661,0.3454088340603136
1679014307.896197,0.0269457090752638,0.2949706244131345,0.2182161489692777,-0.6163733117016895,0.1138309604225443,0.6984602573731462,0.3453689649366477
1679014307.906199,0.0274665009972615,0.2956481383461859,0.2176671160247037,-0.6159055447861456,0.1136436616406815,0.6989654519024433,0.3452430667187872
1679014307.916199,0.0280241276538485,0.2963037151710149,0.2171331233189914,-0.6155324271453697,0.1133348706478645,0.6993845881835341,0.3451611740029728
1679014307.926195,0.0286427208771344,0.296893664752024,0.2165407297003604,-0.6153244895228911,0.1133410869123288,0.6997181379890387,0.344853734183172
1679014307.936185,0.0292707089048793,0.2974911214186673,0.2159297114337468,-0.6151201464149594,0.1129422185156448,0.6999223268881023,0.3449347722030177
1679014307.94617,0.0299643301399473,0.2980440375475086,0.21527329559874,-0.6147606303129705,0.1129312901333394,0.7002819436758184,0.3448493736222189
1679014307.956158,0.0307073330675064,0.2985815585681891,0.2144847219510488,-0.6145586948558271,0.1123099164217157,0.7004741796162424,0.3450217629967737
1679014307.966152,0.0314764514016174,0.2990887762896195,0.2136109074973049,-0.6143489291955466,0.1120323576364138,0.7006804282235237,0.3450667783824038
1679014307.976141,0.0322570392310245,0.2996171846940858,0.2126828732591868,-0.6140110621480386,0.1118731626299866,0.7009790422430342,0.3451133051318661
1679014307.986133,0.0330314278751003,0.3001190452946349,0.2116969557358592,-0.613697182497312,0.1115969052410996,0.701250266366946,0.3452100271657201
1679014307.99614,0.0337800405647609,0.3006259677730563,0.2106483848713791,-0.6139442248705166,0.1113901335524086,0.7011225652245179,0.3450969073004116
1679014308.006144,0.0344778379114204,0.3011317996753351,0.2095077225498795,-0.6141292707862493,0.1110961664008461,0.701027863209433,0.345054800834015
1679014308.016148,0.0351544743992962,0.3015747141579299,0.2081879192841572,-0.6141701438414612,0.1105416899113749,0.7010386605887952,0.3451381832906415
1679014308.026154,0.0357571597911812,0.3019751831149255,0.2067654968707522,-0.6143887174540791,0.1103739838288884,0.7008777450582271,0.3451296481627838
1679014308.036159,0.0363151010914622,0.3023557301001317,0.2052611239294032,-0.6143017504269627,0.1100075396752398,0.7009190112273066,0.3453175934369766
1679014308.046159,0.0368199514454022,0.3027150583527466,0.2037875746585863,-0.614588696371209,0.1094969896119244,0.7007093897065212,0.3453946941337957
1679014308.056168,0.0372536811159633,0.3030436125189997,0.2023579040790996,-0.6147482637501545,0.1095551111545947,0.7006225346104556,0.3452684663158452
1679014308.066229,0.0377905804657522,0.3034181673641039,0.2011331043194495,-0.615094421172565,0.1099150911869654,0.700740730627955,0.3442963174516218
1679014308.076288,0.0381330763247095,0.3037792864721552,0.200026571211881,-0.615237861803121,0.1103782807407256,0.7007841370177292,0.3438031440358887
1679014308.086325,0.0383667066342487,0.304109385938213,0.1989751430108703,-0.6156825223295718,0.1106751121190383,0.7006047370813566,0.3432769343176116
1679014308.096353,0.0386030711508945,0.3045002705453064,0.1978917742677172,-0.6159627590420356,0.1111534941645719,0.7006036386829128,0.3426212510522257
1679014308.106375,0.0387945785506321,0.3048995637050735,0.1968430251131935,-0.6157511415087219,0.1120596791328325,0.7010209906745392,0.3418519133733791
1679014308.11638,0.038915351123735,0.3053293296715362,0.1959245474567744,-0.6157268587735465,0.1131840828651247,0.7012747119784403,0.3410037787333117
1679014308.126404,0.0391519264553564,0.3057013495056151,0.1951304758813199,-0.6149283594020525,0.1137446792688971,0.7021379834345642,0.3404812960495177
1679014308.136408,0.0394182157171547,0.3059292270143925,0.1944197645052553,-0.6137509875979453,0.1139466654127511,0.7031852073507211,0.3403769187635741
1679014308.146391,0.0394141134752963,0.3062251649344221,0.1941170895936634,-0.6135555957935822,0.1147729385832019,0.7035039991381407,0.3397923286891598
1679014308.156351,0.0394792031561796,0.3063167924120574,0.1939912527671132,-0.6131236791505542,0.1151240170288578,0.7042097868658438,0.3389902518515691
1679014308.166292,0.0395697820560916,0.3063095336619256,0.1939578858547436,-0.6121583263198752,0.1158597227053717,0.7051596708563049,0.3385093008614553
1679014308.176226,0.0395144809978883,0.3062782728394867,0.1940739593045456,-0.6113292643608337,0.116648883181122,0.7060183232030849,0.3379462914283025
1679014308.186157,0.0393731604568177,0.3061870080363629,0.1942414450336144,-0.6109776039787052,0.117166922785638,0.7066766460268138,0.3370258114769225
1679014308.196104,0.0391395362566059,0.3059910290692748,0.1943987833481118,-0.6107012300158982,0.1181761221232038,0.7073094107788349,0.3358449184380908
1679014308.206064,0.0388624602000047,0.305817381018025,0.1945477618273452,-0.6104489604359047,0.1186264453856719,0.7079327046048551,0.3348299850800977
1679014308.216036,0.0386127134926023,0.3056260968956008,0.1947310006153115,-0.6103277162131091,0.1197155612929568,0.7085754403672372,0.3333003278047874
1679014308.226023,0.0383202204684835,0.3054479970937862,0.1950280096778963,-0.6105355110690154,0.1204399590680195,0.7089174729183598,0.3319286407865952
1679014308.236028,0.0380012835863339,0.305337667478251,0.1954201051953052,-0.6106791175032874,0.1214657135817628,0.7092114948950216,0.3306601750713988
1679014308.246044,0.0377044128426783,0.3052376037821993,0.1958281914975225,-0.6109581702647281,0.1223082108030359,0.7093745932813097,0.3294821727558444
1679014308.256069,0.0374624470844502,0.3051954833729023,0.1962309789301656,-0.6103696906843312,0.1235203391889281,0.710153927996577,0.3284402001150264
1679014308.266098,0.037199434630394,0.3051836107923558,0.1965983962073746,-0.6105191218022131,0.1239879738796904,0.7103176381296282,0.3276312518808454
1679014308.27614,0.0369883365820324,0.3052364675923866,0.1970146933350203,-0.6098019677722368,0.1248519812070617,0.7110251654644593,0.3271035875162754
1679014308.286176,0.0368298089440756,0.3052584808761063,0.197467197773531,-0.6088333631314397,0.1254133930199983,0.7117455711416282,0.3271263651091877
1679014308.296204,0.0367332952541526,0.3052987452357741,0.1981076223556501,-0.6084708506690072,0.1256429265739018,0.7120772331804016,0.3269909675728426
1679014308.30627,0.0367223589115716,0.3053430821624705,0.1988734454812799,-0.6081338878193384,0.1260933328656215,0.7123845985997412,0.3267748912790907
1679014308.316315,0.0367670035832256,0.3053470107443722,0.1996431417802205,-0.6077590019472837,0.126225832774558,0.7127749896283886,0.3265698223238967
1679014308.326343,0.0368481242623956,0.3052696883077385,0.2004124858598511,-0.6072572980473802,0.1265428501540376,0.7132612855286251,0.3263185860614461
1679014308.336359,0.0369712546901493,0.3051304408115538,0.2011483652707215,-0.6067693898266389,0.1264873569330098,0.7137095382897369,0.326267606513059
1679014308.346355,0.0371533847410788,0.3048996827492389,0.2019283854615436,-0.6064297534114437,0.1260653252275119,0.7140438719956388,0.326330870158024
1679014308.356332,0.0373967155461359,0.3046153116702906,0.2027958265751525,-0.6060252286157617,0.1257503965497862,0.7143309385726069,0.3265755199747277
1679014308.366301,0.0376582413542019,0.3042758631522135,0.2036469062386714,-0.6060384377594572,0.1255188358592163,0.7142004720559466,0.3269252506578325
1679014308.37627,0.0379403828205054,0.3039308641249964,0.2044803009029905,-0.6057218970501685,0.1255533699913719,0.71416261021359,0.327580678445275
1679014308.38623,0.0382388768452759,0.3036742980978378,0.2053722565363324,-0.6052574560350199,0.1255450574020876,0.7141809230444708,0.3284013697219765
1679014308.3962,0.0385613114905705,0.303456634530693,0.2063021758371788,-0.6054286682859275,0.1252903491776039,0.7137926980449156,0.329026503853781
1679014308.40618,0.0388895570929732,0.3033529844508214,0.2072991579522591,-0.6050934546287169,0.1252934315668725,0.713826043229191,0.3295691842078679
1679014308.416161,0.0392431178253059,0.3032178161295795,0.2082360472296622,-0.60517723032937,0.1250367477868603,0.7135984223231736,0.3300054897295427
1679014308.426154,0.0395713099192992,0.3032593453651134,0.2093015856634563,-0.6051995698941266,0.1247180229273332,0.7134343107429276,0.3304396762070577
1679014308.436158,0.039922840844018,0.3033332620319374,0.2103391898291794,-0.6050603540572413,0.1248302458407126,0.713449182599339,0.3306200863828571
1679014308.446163,0.0402428023501811,0.3034421325243456,0.2112720708764425,-0.6051599117671237,0.1245272015531378,0.7132458339215927,0.3309906911936391
1679014308.456173,0.0405857692709321,0.303618452911997,0.2122668928223145,-0.6050196557208303,0.1247232529527548,0.713272398377005,0.3311160099992846
1679014308.466183,0.0408937825901886,0.3038625426723008,0.213283256414475,-0.6050035928980686,0.1246646656187191,0.7131498003899243,0.331431344218395
1679014308.476199,0.0411823763283868,0.304156899197558,0.2142830407389991,-0.6051479419091866,0.1247706633932961,0.7129431629329185,0.3315724602355847
1679014308.486228,0.0414839994245592,0.3044546884311346,0.2152351123694154,-0.6054059750186642,0.124786740101865,0.7126840230137191,0.3316524660656557
1679014308.496253,0.0417673595992825,0.304785302631188,0.2161386651639608,-0.6057730997874792,0.1245483193618062,0.7123253829696166,0.3318421559946949
1679014308.506281,0.0420261816359095,0.3051379792928009,0.2169616539003633,-0.6060532949830242,0.1245430730722321,0.7120184927050656,0.3319911032481903
1679014308.516302,0.0422671136378282,0.3054970213861686,0.2177277131160104,-0.6062470736567043,0.1246196166019521,0.7117726565468299,0.3321356985223564
1679014308.526309,0.0424808902699648,0.3058801157666108,0.2185119603005084,-0.6067144956408462,0.1247026029143518,0.7113027238899814,0.3322577562561211
1679014308.536305,0.0426502146399317,0.3062967863728302,0.2192675107220419,-0.607141593178389,0.1247351601611195,0.710862586035873,0.3324072944849113
1679014308.546286,0.0428107377046017,0.3067003397571144,0.2199196215000046,-0.6074508939136803,0.1249003901287857,0.7105086230663563,0.332536916112329
1679014308.556252,0.0429527774955865,0.3070774558667773,0.2205320139289101,-0.6077771945240596,0.1250029157829377,0.7101417349609963,0.3326858414913586
1679014308.566217,0.0430831657018232,0.3074687739577725,0.2211095567428798,-0.6081077507015203,0.1250176822436161,0.7097666184855712,0.3328766888004167
1679014308.576191,0.043203284046171,0.3078458103350472,0.2216175604359475,-0.608440762803923,0.1250135762881198,0.7093741712860783,0.333106182792251
1679014308.586174,0.0432913293180001,0.308202702979072,0.2220535026393213,-0.6084328970380869,0.1252375027096667,0.7092144701625476,0.3333763834301164
1679014308.596155,0.0433742667703018,0.308572323828389,0.2224428663312274,-0.6087705128266179,0.1254040721311494,0.7087681521477612,0.3336465014154801
1679014308.606134,0.0434206854655814,0.3089574598591039,0.222732860825353,-0.6087908499439185,0.1257665545993403,0.7085070451968768,0.3340273067806927
1679014308.616117,0.0434884261624116,0.3093575701797372,0.222953284511655,-0.6088242201469501,0.1259438563299562,0.708233731307384,0.3344789916476333
1679014308.626121,0.0435760714004822,0.3097681558813605,0.2230975612691742,-0.608884592871092,0.126195256204879,0.7079836388520504,0.3348036394566208
1679014308.636131,0.043664480106669,0.310194776166902,0.2231667822589362,-0.6087833702175321,0.1265091087418024,0.7077658090717404,0.3353294097763614
1679014308.646138,0.043770846363229,0.3105587627681463,0.2231489174522825,-0.6085492238844277,0.1267459955938517,0.7076437942893341,0.3359219479497859
1679014308.656149,0.0438905751031573,0.3109362891642037,0.2231869059004728,-0.6084598171455169,0.1270371385002045,0.7074036836817121,0.3364791890659333
1679014308.666169,0.0439675140782378,0.311268257332457,0.2232351954935532,-0.6081966326116284,0.1272390334687789,0.7072408804606152,0.3372201379619859
1679014308.676183,0.0440083966122816,0.3115846856845709,0.223294380776146,-0.6078961826681931,0.1275112964065991,0.7070774655894129,0.3380008255046132
1679014308.686202,0.0440129594898266,0.3118644639234827,0.2233175071676965,-0.6075875890196321,0.1278664675430953,0.7069420212455092,0.3387040990963576
1679014308.696215,0.043983514307344,0.3121244466977657,0.2233299062421251,-0.6073200850642642,0.1279769744187461,0.7067330277404472,0.3395771426303288
1679014308.706226,0.0439079002101539,0.3123769587361574,0.2233449107181842,-0.6069832594387211,0.128337711230965,0.706623887022584,0.3402696532549409
1679014308.716229,0.0438091926216979,0.3126420385428742,0.2233534548201838,-0.6069089463966059,0.1285835922615541,0.7062744217105701,0.3410340625542791
1679014308.726242,0.0437147064188662,0.3128785019148496,0.2233424589835108,-0.6065972819329238,0.1287479075802629,0.7061363655265243,0.341811566694698
1679014308.736243,0.0436085470522173,0.3131205302115732,0.2233521199616724,-0.6062906911411013,0.1289921420606669,0.7060344533282449,0.3424733213488795
1679014308.746242,0.0434697821595771,0.313334890040971,0.2232790667095109,-0.6060515814571643,0.1291433983550429,0.705842016878398,0.3432353572748825
1679014308.756236,0.0433299687207347,0.3135325631016741,0.2232013576308717,-0.6055456283248812,0.1295210836788841,0.7058307318763168,0.344008370302548
1679014308.76622,0.0431927708154103,0.3137217408384768,0.2231189712104561,-0.6051177183867503,0.1296177788883547,0.7057920187858793,0.3448034287947497
1679014308.776203,0.0430389465547288,0.313930778825178,0.2230968929123294,-0.6047902527528255,0.1297436762468926,0.7056722948735834,0.3455747978324884
1679014308.786188,0.042888702998607,0.3141697491663416,0.2230963804131327,-0.6045082400073108,0.1299276654799973,0.7054784134762926,0.346393991901064
1679014308.79617,0.0427461064320925,0.3143842020368566,0.2230430812596779,-0.6040638733759917,0.1300672125185981,0.7053850155431469,0.347305826263871
1679014308.806161,0.042600695497857,0.3146390185652585,0.2229656916304661,-0.6036474964660742,0.1303370411160756,0.7052598184746673,0.3481817688627975
1679014308.816151,0.0424503226585826,0.3149076327617603,0.2228206416483279,-0.6032358987156211,0.1303897285595491,0.7051176273878963,0.3491619978373761
1679014308.826142,0.0423075034118259,0.3151852761011481,0.2226687666775181,-0.602797287794888,0.1302673637765429,0.7050079288057597,0.3501851854131607
1679014308.836137,0.0421430956729408,0.3155252940719647,0.2225393014100442,-0.6025213371599583,0.1301074904038252,0.7047669837530414,0.3512030435794011
1679014308.846133,0.0419623313404855,0.3158302412920702,0.2223233266437004,-0.6018350945861112,0.1300253734244384,0.7047684618053704,0.3524050743602511
1679014308.856139,0.0417519112319532,0.3161410362519488,0.2220713579579119,-0.6013798013599803,0.1297505886540966,0.7046168471988052,0.3535848100580137
1679014308.866191,0.0415194517761321,0.3164608915344181,0.2217344128691793,-0.600851155157801,0.1295451339230971,0.7045410265020497,0.3547081752621743
1679014308.876243,0.041273415750323,0.3167968825995423,0.2212833074326829,-0.6000433923097236,0.1294798754413392,0.7046801942171966,0.3558211813244801
1679014308.886288,0.0410164466603747,0.3171394036527366,0.2207134485750791,-0.5995140608746166,0.1292484277630874,0.7046459504833384,0.3568638664838864
1679014308.896318,0.040767855207115,0.3174889196714655,0.2200283704622246,-0.598934870820604,0.1290567421360327,0.7046779022568953,0.3578413501751321
1679014308.906329,0.0405322889289708,0.3178652984291777,0.2192647452107214,-0.5983490556554827,0.128947039145083,0.7047161183311349,0.358784421702234
1679014308.916322,0.0402955809003517,0.3182420904742866,0.2184260808113624,-0.5979363154195506,0.1287799837492146,0.7046448239257473,0.3596714481338438
1679014308.926297,0.0400620257294242,0.318626259386045,0.2174888692860166,-0.5973405839192357,0.1287949783918234,0.7047536821947893,0.360441850756765
1679014308.936264,0.0398129285872576,0.3190393739838509,0.2165114986198608,-0.5968286426778039,0.1288782053136057,0.7048075955094509,0.3611540291713501
1679014308.946258,0.039586247892488,0.3194353389775548,0.215397758336957,-0.5963260525805228,0.1287891338547032,0.7048584684985475,0.3619159258730801
1679014308.956246,0.0393163651748748,0.3198249519951113,0.2142819586971429,-0.5959572323037298,0.128993259397886,0.7047661081462496,0.3626299065206517
1679014308.966229,0.0390825906244688,0.3201985180833121,0.2131368630547935,-0.595631472273881,0.1290287086813082,0.7046919385399302,0.3632960408946377
1679014308.97621,0.0388443370193867,0.3205920979263899,0.2120321320575435,-0.5952744613305028,0.1291913995547354,0.7046748600692063,0.3638560698342309
1679014308.986186,0.0386201977173139,0.3209025346746185,0.2108375660626452,-0.5947958100718239,0.1294874346407099,0.704777244080426,0.364334989834315
1679014308.996204,0.0384165552513086,0.3212026056663425,0.2096118182255562,-0.5945046472179796,0.1296555021257067,0.7047292013755381,0.3648430182055741
1679014309.006243,0.0382359140249698,0.3214932416636362,0.2083198773772185,-0.5940565984146022,0.129939514650436,0.7047918369299215,0.3653504441073366
