timestamp,px,py,pz,ox,oy,oz,ow
1679014678.31969,0.0014634219249007,0.1509753614805081,0.2162259768628252,-0.6181632688091642,0.1126007561408239,0.6978216876813113,0.343860633125239
1679014678.329709,0.0019035130189446,0.1517223785710632,0.2157175092729442,-0.6178384546439918,0.1124839053911693,0.698265671615991,0.3435812376043599
1679014678.339727,0.0024008312191078,0.152457670483756,0.2151583035936806,-0.617505529441799,0.1123316333806582,0.6987570804710026,0.3432303421064014
1679014678.349733,0.0029506660418127,0.1531643386888304,0.214550343044699,-0.6171285303151364,0.1121309034881285,0.6992089736803957,0.3430537110698898
1679014678.359733,0.0035567275350195,0.1538571686200725,0.2138829146456344,-0.6168215068529763,0.1117749834495812,0.6996290629023146,0.3428655073070179
1679014678.369736,0.0042149681830999,0.1545142584062924,0.2132141114582836,-0.616562805470917,0.1113307327778956,0.6999632529345299,0.3427932604213219
1679014678.379744,0.0049495787839359,0.1551355725338312,0.212536901705472,-0.6163914314051683,0.1113385617040315,0.700269385259697,0.3424735260366433
1679014678.389744,0.0057468955334806,0.1557726802455526,0.2118635421789821,-0.6161679241664478,0.1108713937593574,0.7005342376034773,0.3424856277562357
1679014678.399737,0.0065966588055696,0.1563742848791298,0.2111481646572367,-0.6161536107917316,0.1106217976724332,0.7006179616736329,0.3424208194142324
1679014678.409723,0.0075179014488593,0.1568999292335008,0.210392505773116,-0.6159155984204223,0.1105095555989089,0.7008665984847414,0.3423764373787613
1679014678.419699,0.0084723434401779,0.1573997906446899,0.2095613673432738,-0.6156209846737636,0.1102851306297755,0.7011417342945608,0.3424153349686527
1679014678.429675,0.0094673366217179,0.1579340664787758,0.2087425894172505,-0.6155322766872918,0.1101374137248535,0.7012776254006359,0.3423440645996437
1679014678.439651,0.0104975009021599,0.1584163071388468,0.2078198804196821,-0.6151107498019877,0.1100169323106001,0.701652520773857,0.3423722830117731
1679014678.449634,0.011550907757784,0.1588951775154337,0.2068607714275124,-0.6150200282093677,0.1097723860000797,0.7017938928797338,0.3423239987057677
1679014678.459636,0.0126179221786609,0.1593286206105017,0.205779276483513,-0.614856461956828,0.1093504453858615,0.7019965101540089,0.3423374227504757
1679014678.469638,0.0136752718636829,0.1597486224805391,0.2047165234745253,-0.6146844852610672,0.1092029245647868,0.7021666258806583,0.3423444673792846
1679014678.479645,0.0147400141306348,0.1601646838352159,0.2036948309087075,-0.6146577103996782,0.1087490662723425,0.7022309734209143,0.3424050227427072
1679014678.489662,0.0157912952439073,0.1605559133474091,0.2026435024842247,-0.6148077603508385,0.1083650659334144,0.7021968078299118,0.3423274359018201
1679014678.499675,0.0169199919926355,0.1610088226611943,0.2017671972098417,-0.6148315443703142,0.1087703270672285,0.7025052436677048,0.341522430619544
1679014678.509692,0.0179111932432158,0.1613987607919779,0.200922316924948,-0.6148293464746281,0.1092999597216919,0.7026975559875208,0.3409611976861638
1679014678.519706,0.0188356010365275,0.1617193553520869,0.2000028861163985,-0.6148225800322835,0.1091433408202412,0.7028298482614835,0.3407508336450303
1679014678.529718,0.0197298412423584,0.1620414129508297,0.1989725930336019,-0.6145695639267877,0.1091275293645916,0.7032065078852021,0.3404350755981489
1679014678.539733,0.0205516521889646,0.1623314467946826,0.1980599542250218,-0.6142827200199272,0.1094912180128033,0.703631066109047,0.339958432560862
1679014678.549745,0.0212527685490215,0.1625903414912456,0.1972909748754547,-0.6140890971128335,0.1099151640604885,0.7039452259413026,0.3395207746090792
1679014678.559757,0.021899236959731,0.1628563831992704,0.1966554419534678,-0.6135617311076988,0.1101589552490499,0.7045022450994229,0.339239728434678
1679014678.569761,0.0226310151547774,0.1629806015043524,0.1961325638999159,-0.6123226816432593,0.1105634595178862,0.7056577274178126,0.3389451676896611
1679014678.579764,0.0229948036750156,0.1630569532395286,0.195914677243526,-0.6119901078348149,0.1103047652617396,0.7059049404735188,0.339115292618841
1679014678.589765,0.0232466735358187,0.1631940018173147,0.1958409431238196,-0.6115951159700321,0.1111404848677162,0.7064623086650664,0.3383935773335484
1679014678.599756,0.0234258856964773,0.1633398284436782,0.1956752430501546,-0.6110705115294134,0.1123430327382004,0.7070548343865672,0.3377059876652302
1679014678.609743,0.0233916362587148,0.1634259938282933,0.1955064625050098,-0.6103787102149736,0.1131305276664225,0.7076729646867665,0.3373993018333986
1679014678.619741,0.023210622838655,0.1634592317620162,0.1953954820253333,-0.6098261452434672,0.11378267741896,0.7083050075253722,0.3368524769262489
1679014678.629735,0.0229320278463885,0.1634237612931426,0.1953953080300519,-0.6093910746436775,0.1145516054068881,0.708987599614269,0.335942006061352
1679014678.639726,0.0225781214584649,0.1634243643306442,0.1955583923080406,-0.608953146971775,0.1151459586585978,0.7096736548256874,0.3350832383813238
1679014678.649723,0.0222132688505793,0.1634106863328901,0.1957005477845606,-0.6089880362255395,0.1162374324523421,0.7100351780251969,0.3338749421531588
1679014678.659722,0.0217984593138899,0.1635421733838953,0.195917614558177,-0.6091812255731436,0.1175252057631636,0.7102881184819826,0.3325309747419835
1679014678.669713,0.0214110253289259,0.1636205628369006,0.1960753780898809,-0.6096542282902789,0.1185942254302683,0.7103161727816271,0.3312220800418368
1679014678.679703,0.0210840156845906,0.1637646739822725,0.1963551094978605,-0.6098734793942409,0.1196757264351058,0.7105805302996469,0.329859621040322
1679014678.689697,0.0208263385562239,0.1638275804740642,0.1966125057989838,-0.6095101007424716,0.1206813020037854,0.7112080702652368,0.3288107985288367
1679014678.699696,0.0205686874261665,0.1639446740429818,0.1969720825935834,-0.6096653335470706,0.1214818992661634,0.7114594933777381,0.3276823439007921
1679014678.709688,0.0203091368682928,0.1640851929923204,0.1973802195875419,-0.6093254877612826,0.122512001381923,0.7119546321210815,0.3268544955835953
1679014678.719675,0.0200932076085514,0.1641967779734143,0.1978060860880759,-0.6089046488645604,0.1232268153226975,0.7124301360068871,0.3263335439175088
1679014678.729674,0.0199284147612769,0.1643132001699731,0.1983031282254567,-0.6087162714830168,0.123763150537777,0.7126852129330911,0.3259247929619535
1679014678.739667,0.0198321953085615,0.164442053268401,0.1988655086859879,-0.6082666184860633,0.1244501914072101,0.713088000520073,0.3256215198793269
1679014678.749661,0.0198354177343496,0.1645487396258719,0.1994880977061541,-0.607791093733239,0.1249134859004792,0.713561514545952,0.3252945932191789
1679014678.759656,0.0199119342720824,0.1646152866392598,0.2001109770651549,-0.6072762409809424,0.1255342974214111,0.714097248748329,0.3248412329754898
1679014678.769686,0.020047303854944,0.1645850171866545,0.200692826971808,-0.6069974644068303,0.1258337801301865,0.7145010352621576,0.3243581486430264
1679014678.779706,0.0202132409346998,0.1645455486977523,0.2013509154742937,-0.6067636473879041,0.1261259210397897,0.7148460636660199,0.3239216471796667
1679014678.789732,0.0204607099584847,0.1643802559194534,0.2018977040426205,-0.6057759235731963,0.1264407820925076,0.7156627653244495,0.3238441992240064
1679014678.799756,0.0207215592372018,0.164142540193961,0.2024070469720317,-0.6050169046454215,0.1263647302734057,0.7162852637887637,0.3239165338714029
1679014678.809973,0.0210248499117056,0.1639060356333777,0.2029879648599377,-0.6048677998863587,0.1263226925278763,0.7163641284199488,0.3240369693819991
1679014678.820136,0.0214064566605599,0.1637261247734629,0.203621621835427,-0.6044390304016679,0.126105664270848,0.716587740397319,0.3244269259450645
1679014678.830239,0.0217815961735901,0.1635168321792783,0.2043078948868223,-0.6037940662679078,0.1263244936193729,0.7168176411143511,0.3250343324000278
1679014678.840282,0.0221868992226288,0.1633224822325648,0.2050538977976206,-0.60375638774487,0.1261217484282675,0.7165818163220458,0.3257023631281495
1679014678.850305,0.0226092642522257,0.163162526011564,0.2058886291825749,-0.6031146427078894,0.1263192430229951,0.7167849284316077,0.3263671903956148
1679014678.860257,0.0230182803420945,0.163099439468471,0.2068236762298225,-0.6032083503956297,0.126153153341001,0.7165632825233594,0.3267447475544991
1679014678.870161,0.0234575945809875,0.1630755232541984,0.2077691129654725,-0.603079362172036,0.1260476912935153,0.7165557563239604,0.3270399219067022
1679014678.880028,0.0239202438440206,0.1631295813521559,0.2087317914122203,-0.6027779087131028,0.1259025975890306,0.7166893988924727,0.3273585712990257
1679014678.88987,0.0243346560315776,0.1632348809400126,0.2096856280579355,-0.6027177041489747,0.1256581635272114,0.7165950911801247,0.3277695384579025
1679014678.899717,0.0247693127690368,0.1633862021481673,0.2105937462325653,-0.6026443698018329,0.1251713552409432,0.7164997626355099,0.3282986224713034
1679014678.90957,0.0251741741183179,0.163561000545705,0.211510045935654,-0.6025244202689027,0.1251696469112971,0.7164047437686418,0.3287265209524636
1679014678.919444,0.0255916400140694,0.1637466780194436,0.2123767881279983,-0.6023975073164054,0.1248238099595929,0.7163108257370445,0.3292947928195435
1679014678.929367,0.0260066930323435,0.1639344746263814,0.2132561044657347,-0.6024764202259619,0.1243463527062979,0.7160859487068785,0.3298197412298435
1679014678.939333,0.0264178719011874,0.1640924887336015,0.2140976534198083,-0.6025037353723641,0.1241998761591638,0.7159105193836208,0.3302056448037661
1679014678.949332,0.0268079720923399,0.1642443122070152,0.2149034927892441,-0.6026682097005498,0.1236268618122201,0.7156120470283104,0.3307670270791024
1679014678.95937,0.0272110468237335,0.1643544357538228,0.2155845105532991,-0.6027029046519405,0.1236822537566374,0.7154230313538132,0.3310918226690494
1679014678.969439,0.0275949401779487,0.1645036136498885,0.2162617044449702,-0.6028564645454461,0.1233498812518836,0.7151408819493519,0.3315454854399539
1679014678.979524,0.0279529166556284,0.1645690895317554,0.216824427253302,-0.6029958353334561,0.1230766964522496,0.7148373556457923,0.3320477440583493
1679014678.98961,0.0282879536935211,0.1647139366662078,0.2174206596170882,-0.6032527702073669,0.1229135399984437,0.7144874389448517,0.3323944291233168
1679014678.999702,0.0285879547149025,0.1648247483701796,0.2179237099029775,-0.6032714476010829,0.1230361350007469,0.7142908767018958,0.3327374542395386
1679014679.009823,0.028846769389471,0.1650104135080113,0.2184812708318027,-0.6037179553287111,0.12299731570903,0.7137870559666483,0.33302301643664
1679014679.019919,0.0290801186523986,0.1652369215122734,0.219012531861408,-0.6041080337721858,0.1229898913112089,0.7133302685505525,0.333297011892932
1679014679.030008,0.0292769392298454,0.1654639983563351,0.2194639252752613,-0.6044324474886738,0.122671918119841,0.7128493092591287,0.3338545779473956
1679014679.040052,0.0294611730111813,0.1656912379570038,0.2198811678113868,-0.6047131479484803,0.1226577222019738,0.712397072709398,0.3343164708439349
1679014679.050047,0.0296213513680359,0.1659455792395329,0.2202650499434497,-0.6048721767938519,0.1227451745859604,0.7120315843193226,0.3347749912825699
1679014679.06001,0.0297575662726948,0.1662721027201581,0.2206353269497659,-0.6051432912085895,0.1226346905665449,0.7115642239221539,0.3353187811753869
1679014679.069942,0.0298647643911574,0.1666450751424195,0.2209763880648859,-0.6054608109452726,0.1226834196564909,0.7110888930811358,0.3357358650599119
1679014679.079862,0.0299599988072924,0.167021288208692,0.2212278725673636,-0.6055488999802989,0.122827561541558,0.7107849976031584,0.3361675282365665
1679014679.089778,0.0300151626874535,0.1674178603915069,0.2214519966361813,-0.6057034650144841,0.1231027251704758,0.7104366625064746,0.3365245609041208
1679014679.099702,0.0300328643999762,0.1678078522834306,0.2216290340180845,-0.6058698775181918,0.1230844787161793,0.7100326205378087,0.3370839367093453
1679014679.109634,0.0300190918014642,0.1682229882544453,0.2218023785567963,-0.6058364043026473,0.1233213099434164,0.7097523244700059,0.3376473658195821
1679014679.119579,0.0299753550891565,0.1685774762144253,0.2219364184224449,-0.6056543075032271,0.1238176729787972,0.7095733621702803,0.3381681347484798
1679014679.129548,0.0299276101940476,0.1688819256029246,0.2219348870530952,-0.6055005758302576,0.1238698818547868,0.709339286888263,0.3389145631502993
1679014679.139588,0.0298496240167147,0.1691942000699352,0.22192253771989,-0.6051186190289084,0.124033552203389,0.7092824304428548,0.3396550731218848
1679014679.149631,0.0297582958692074,0.1695236869789277,0.2219333683900923,-0.6046620010314682,0.1245168379746689,0.7093463317739543,0.3401576151848517
1679014679.159677,0.0296552319471233,0.1697735717202763,0.2218865023668676,-0.6045070126364194,0.1245108071540271,0.709148482296347,0.3408471220826606
1679014679.169735,0.0294919935238322,0.1700215388646419,0.2218242155157557,-0.6039127341586804,0.1248607265508087,0.7092026937799293,0.3416588175672962
1679014679.179787,0.0293308188582602,0.1702705489693423,0.2218165304134817,-0.6038007805235779,0.125027878457468,0.7089747499288845,0.3422680981494161
1679014679.189836,0.0291399649500555,0.1705065542594406,0.2218267434670298,-0.6033667887264389,0.1252929278955309,0.7089587889324477,0.3429688558407997
1679014679.199862,0.0289604690897617,0.1707150886730646,0.2218104644371037,-0.6030293018706434,0.1254582298515285,0.7088602428145812,0.3437048876649538
1679014679.209874,0.0287698460335469,0.1709011374074477,0.2218072903441851,-0.6027047904035095,0.1257139422747473,0.7087171539607511,0.3444748699458006
1679014679.21987,0.0285784099751563,0.1711124638576019,0.22186045445626,-0.6024751477171133,0.1258586233176165,0.7085144410563494,0.3452399022917914
1679014679.229845,0.0284166742683844,0.1712788174558452,0.221821987669565,-0.6021084462900691,0.1258576327099981,0.7084001562920479,0.3461134117022864
1679014679.239811,0.0282484382745445,0.1715085611847557,0.2217963800340186,-0.6016936275152807,0.1262105678339359,0.7082881638596094,0.3469345011827469
1679014679.249766,0.0281054803900291,0.1717625576278846,0.2217423268832996,-0.6015193296138897,0.1264184228009743,0.7080215574473423,0.3477044041527378
1679014679.259712,0.027962779265965,0.1719892808482909,0.2216289404637353,-0.6008890006458236,0.1269238462859735,0.7080513885856353,0.3485483858358716
1679014679.269656,0.0278275562493299,0.1722326049500132,0.2214564417763636,-0.6003926601113406,0.1268561298392567,0.7079509668676977,0.3496306687316288
1679014679.279607,0.0276560672620303,0.1725639195316484,0.2213475167702799,-0.6001875205067406,0.1269726790318661,0.7076521945362236,0.3505442205706838
1679014679.289574,0.0274771468917263,0.1728493426926698,0.2211431767227201,-0.5995991873563069,0.1270291375601875,0.707615870850017,0.3516023208875951
1679014679.29956,0.0272073283766281,0.1731462370332099,0.220936904088778,-0.5992272574091863,0.1272855230451505,0.7073424647382416,0.3526921138599737
1679014679.309552,0.0268814176632164,0.1733516825435064,0.2206182999854514,-0.5985039095871652,0.1271617404228594,0.7072910132394872,0.3540655088711229
1679014679.319561,0.0264990444693672,0.1735821884450862,0.2202605302348962,-0.5981224480375,0.1268934220318566,0.7070186895279504,0.355347955188788
1679014679.329586,0.026056347132891,0.1737915619949314,0.219833277510309,-0.5978852672978577,0.1270475179976922,0.7066035185450024,0.3565159223633885
1679014679.339615,0.0255742287633565,0.173993955000748,0.2192766682331769,-0.5976240417173327,0.1270396474262831,0.7062680034638744,0.3576198261092328
1679014679.349653,0.0250648548001733,0.1742563651105391,0.2187100749446003,-0.597225132595369,0.127195954515311,0.7060612857850642,0.3586374086273277
1679014679.359688,0.0245516093355239,0.1745143421527512,0.2180393502622343,-0.5969833476590019,0.1276622104746016,0.7057720504395478,0.3594427012097286
1679014679.369719,0.0240484216358567,0.174803753932903,0.2172573566638376,-0.5963048423395978,0.1279329824240549,0.7057916405916337,0.3604328607125107
1679014679.379749,0.0236004405409718,0.1751035860871908,0.2164698085177498,-0.5957135519697617,0.1283974601237664,0.705812572583041,0.3612036387095864
1679014679.389767,0.0232084741047014,0.1754498157974519,0.2156637075014414,-0.5950809069366991,0.1286382887780434,0.7059261639929971,0.3619380552660697
1679014679.399779,0.0228497555283402,0.1757701629214564,0.2147770686843206,-0.5945953762779751,0.1288015054645646,0.7059114612186788,0.3627058306934488
1679014679.409829,0.0225146083727715,0.1760198178323011,0.2137989344673092,-0.5940416473877423,0.1289489388202714,0.7059256787501142,0.3635321559740947
1679014679.419869,0.0221637048518658,0.17628069771855,0.2127628645238602,-0.5934033918212702,0.1290453642587803,0.7060044101312531,0.3643864451561722
1679014679.429896,0.0218008148715251,0.1764763637580033,0.2115151681948077,-0.5927989820869928,0.1288839392868887,0.7060378844356449,0.365361194945711
1679014679.439895,0.0214161479399771,0.1766027511743956,0.21010374339511,-0.5922056710500253,0.1288740725029339,0.7060951643542613,0.3662151491790398
1679014679.449872,0.0210184200295334,0.1768068427161057,0.2086836748545997,-0.5919983339134192,0.1285351761726918,0.7059451959308022,0.3669578469963713
1679014679.459843,0.020689172850573,0.1769002053128816,0.2071643270065879,-0.5914630744987006,0.1285707772654701,0.7060584099253219,0.3675901365809799
1679014679.469805,0.0202610643141432,0.1772367806668963,0.2059964258605412,-0.5923897301564757,0.1290934781852634,0.7052807737668164,0.36740755524356
1679014679.479759,0.0199286716480113,0.1776215456783208,0.2050183231497131,-0.5930966714193777,0.1303455998819131,0.7048124676095807,0.3667229859782075
1679014679.489718,0.019683960209815,0.1779066431115276,0.203898366170361,-0.5936242510471522,0.1307475874578872,0.7044388903023535,0.3664439476539876
1679014679.499689,0.0193975761137942,0.1783415798669525,0.2028083524618424,-0.5940496253176739,0.1318259806966085,0.7041115287211792,0.3659971428785103
1679014679.509671,0.0191139370142565,0.1788118671454453,0.2016879300193263,-0.5951041484355386,0.1322472011526593,0.7033917164153486,0.3655158321883885
1679014679.51966,0.01885231547971,0.1793156433254875,0.2006736055800429,-0.5956925365781705,0.1330753719342051,0.7030754877390561,0.364864640366981
1679014679.529659,0.0185866356205286,0.1798635472555629,0.1997665406987983,-0.5966705889399627,0.134061503316367,0.7025581959084628,0.3639006773618864
1679014679.539671,0.0182870564265571,0.1805314939740069,0.1990237312424962,-0.5971424809189267,0.1351972353654817,0.7024080589817284,0.3629951565917107
1679014679.549684,0.0179511072928894,0.1812356026309404,0.198381705808048,-0.5981662428146941,0.1359532031115861,0.7018182092954197,0.36216719015121
1679014679.559691,0.0175837132446786,0.1819546532690006,0.1976696634618838,-0.599143293952974,0.1366697362257791,0.7011751515500126,0.3615274586528291
1679014679.569709,0.0172430183967429,0.1826950229209537,0.1968688878073587,-0.6000744376700813,0.137216773975607,0.7005485892027952,0.360990166570554
1679014679.579729,0.0170245357705547,0.1833561920460852,0.1960536206198364,-0.6004783348918116,0.1374990062451938,0.7001439689811262,0.3609961430631876
1679014679.589747,0.0168362875082948,0.1838628765970096,0.1956910379942357,-0.6009300457485164,0.1365922737578614,0.6996873729238275,0.3614736657590647
1679014679.599752,0.016619357607542,0.1845077141803064,0.1955898658379099,-0.6020952033560677,0.1365788905084113,0.6987350524591915,0.3613819298580903
1679014679.609752,0.0165957238781889,0.1851489713081342,0.1955025065363187,-0.6032786937715171,0.1364828728536795,0.6978788536652858,0.3610988073447004
1679014679.619755,0.0166251245418967,0.1856917163355265,0.1955533201372875,-0.604431039672796,0.136532734186053,0.6969573378765821,0.3609326806424312
1679014679.629754,0.016701268628419,0.1861930427768225,0.1957128619494389,-0.6056054819010882,0.1368657046791891,0.6959442894744718,0.3607926345172422
1679014679.639751,0.0168884197971505,0.1865917956421012,0.195900024647435,-0.6065067005749956,0.1375849416502505,0.6951535723609342,0.3605294950798912
1679014679.649746,0.0171349098014451,0.1869401972017267,0.1962049418138703,-0.6074932501550031,0.1386653822002982,0.694466018523994,0.3597788374971319
1679014679.659742,0.0173605390818928,0.1872495807794294,0.1965941782015,-0.608914058305519,0.1399493989775308,0.6933728166365456,0.3589874266227637
1679014679.669746,0.0175757974573226,0.1874492808777088,0.1970462995365224,-0.6097922258558336,0.1416893645971614,0.6926080503321866,0.3582899019800695
1679014679.679754,0.0177795793212688,0.1875385662998401,0.1975667800873922,-0.6110319870178132,0.1427912497465341,0.6915404935797087,0.3578020620069407
1679014679.689748,0.0180141484707251,0.1874584664181337,0.1980812656481414,-0.611791721341493,0.1440492693116831,0.6907622559685129,0.3575027320707825
1679014679.699747,0.0182345159779962,0.1872075862177565,0.1985816125374682,-0.6130974620947521,0.1447042927861301,0.6895102590857081,0.3574182035624368
1679014679.709737,0.0184821519966261,0.1868396235099864,0.1990365531289324,-0.6139212875192336,0.1448658106506173,0.6886666602488597,0.3575650719756442
1679014679.71972,0.0187297829029077,0.1864553047875771,0.1995727743001061,-0.6154329264760668,0.1445077855834301,0.6874310957342803,0.3574888830893126
1679014679.729702,0.0189521844217581,0.1860290298033493,0.2000955896920118,-0.6163175694485671,0.1446727944948352,0.6867581348218941,0.357191405800894
1679014679.739675,0.0190933710766828,0.1856150207872602,0.2006248634709045,-0.6174937272741945,0.1441010481374893,0.6859153047524119,0.3570106152610948
1679014679.749648,0.0191294876212312,0.1852412157123485,0.201199589961013,-0.6181910932687152,0.143516220053864,0.6854037173391948,0.3570218635354067
1679014679.759626,0.0190388182698132,0.1848270426017234,0.2016997027197806,-0.6189676846153281,0.1429319273193791,0.6847883035706345,0.3570916532874438
1679014679.769614,0.0187918038710893,0.1843818462862244,0.2021780169579975,-0.6194691143519507,0.1425456034015644,0.684267455010101,0.3573748974520919
1679014679.779619,0.01842857220834,0.1839146142264033,0.2027072488999226,-0.619967305716932,0.1421143463344941,0.6837275324043278,0.3577159681091921
1679014679.789685,0.0179772373546258,0.1834377743646812,0.2033470137802623,-0.6205403670976428,0.141841899371343,0.6831846711615069,0.3578676200426577
1679014679.799742,0.0174588547456561,0.1829944015361854,0.2039932821054239,-0.6207604475779324,0.1413819628850996,0.6829776004152691,0.3580631293844739
1679014679.809783,0.0169177158614937,0.182502002538583,0.2045534216233094,-0.6212513745025056,0.1408904182200837,0.682633882148649,0.3580608924124244
1679014679.819808,0.0163275602738852,0.1821442750381829,0.2051200478434031,-0.6214820208409492,0.1401025564138208,0.6825860110529022,0.3580610408472967
1679014679.829823,0.0156954052400002,0.1819063251078839,0.2057360662102323,-0.6219335797589791,0.1395205503559978,0.6824853548747849,0.3576959306142298
1679014679.839824,0.0150030202919267,0.1818158175021883,0.2064314197892757,-0.6222692500756791,0.1389047604455102,0.6824805395632367,0.3573608275305235
1679014679.849821,0.014309577813941,0.1818023762892414,0.2071614746449679,-0.6225724873520639,0.1382163584821983,0.6825326415737509,0.3569999011576084
1679014679.859812,0.0136120277471285,0.1819349391421836,0.2079204588985787,-0.6230632283277859,0.1374652190593176,0.6824648983939582,0.3565630232018674
1679014679.869789,0.0128935969547475,0.1822608820902877,0.2087123170004583,-0.6234231922012425,0.1369022135945899,0.6824950242548877,0.3560924728295082
1679014679.879751,0.0121914466924832,0.1826400158544527,0.2094057478009164,-0.6235808896386954,0.1367179310578124,0.682656190918857,0.3555778485857092
1679014679.889752,0.0115003331798189,0.1830675662517499,0.210055640161627,-0.6239389587697738,0.1365050679343173,0.682611341701007,0.3551173022237707
1679014679.899754,0.0108214519797843,0.1835681777105272,0.2107000120465639,-0.6240057061482992,0.13619308934492,0.682725154798693,0.3549009497228062
1679014679.909754,0.0101766810288309,0.1841523028129694,0.2113625508847846,-0.6241379664762154,0.1357271356387174,0.6828226608892428,0.3546592128091103
1679014679.919749,0.0095568656689892,0.1847482599573597,0.2120187772996145,-0.6239151008857332,0.1355321060894123,0.6832030115644607,0.3543933409292063
1679014679.929746,0.0089171766364106,0.1853726867680301,0.2126101003025498,-0.6239012597796755,0.1349604220595105,0.6834578189256865,0.3541444793755738
1679014679.939745,0.0082510565337703,0.1860036760369489,0.2130852297268352,-0.6236261793799933,0.1345340916942815,0.68390496340471,0.3539279129912041
1679014679.949734,0.007593769646544,0.1866950795358156,0.2135646283975661,-0.6237719292809756,0.1338178757379825,0.6840990524355968,0.353567310184047
1679014679.959724,0.0069537467769037,0.1873982877432659,0.214075074801581,-0.6235911413955755,0.1334323580892926,0.6845575945440001,0.3531441546165343
1679014679.969705,0.0063404178383342,0.1880948686240067,0.2145618703608702,-0.6234483182467351,0.1327625731523748,0.6850036051724339,0.3527837220536777
1679014679.979679,0.0057569676223958,0.1887895327521052,0.215039276832143,-0.6232122785085273,0.1324791438304002,0.6855234580890005,0.3522972051774924
1679014679.989665,0.0051917195023084,0.1895234596939898,0.215541196369954,-0.6230648651192843,0.1320780763004734,0.6859715800903066,0.3518359659316574
1679014679.999653,0.0046530612631191,0.1902122716208902,0.2159333097898346,-0.6229704795838942,0.131558890231497,0.6863538479885899,0.3514518961669228
1679014680.009651,0.0041454629055817,0.1909097442402385,0.2162735222266443,-0.6225315006075232,0.1312849184638367,0.6869671695174425,0.3511337479372819
1679014680.019657,0.0036268961575209,0.1916278048883979,0.2165825758381468,-0.6222990125514136,0.1306670990347035,0.6873925637854013,0.350943744010238
1679014680.029662,0.003124919343129,0.1923545244998551,0.2168500622965724,-0.6221271120443901,0.1300765388362075,0.6877478116801563,0.3507718603777329
1679014680.039666,0.00265094094194,0.1930963196719791,0.2170655830403641,-0.6219787482682061,0.1296098513700583,0.6880840529061425,0.3505482267346443
1679014680.04968,0.0022068535689268,0.1938535666668745,0.2172951771924681,-0.6215060456601079,0.129338500513079,0.6886357459506166,0.3504034772829771
1679014680.059695,0.0018134064030985,0.1946288738467866,0.2175029326536207,-0.6211285041132524,0.1290822108395814,0.6891368700298234,0.3501821505849457
1679014680.069718,0.0014789651944087,0.1953552537900659,0.2176417090111527,-0.6207001991429334,0.1288136002986719,0.6897138650016842,0.3499044206443458
1679014680.079733,0.0011908431961744,0.1960596483982398,0.2177803153877685,-0.6205518057524735,0.1280721426534885,0.6900863282300811,0.3497053649051065
1679014680.089748,0.0009444066880364,0.1967983575577139,0.218012357740081,-0.6202930876482865,0.1279293938040874,0.690499670894945,0.3494005725677143
1679014680.099761,0.0007580525235026,0.197494022318991,0.2181853755263941,-0.6202990965009406,0.1272373968433476,0.6906907171050658,0.3492649553412641
1679014680.109759,0.0006267668265575,0.1981781292249449,0.218348781471987,-0.6201542923381221,0.1270446473651236,0.690998233125117,0.3489838865742093
1679014680.119749,0.0005459105915311,0.1988073753391291,0.2183847558353996,-0.6200234743862518,0.12634092781771,0.6912132328832966,0.3490460254109515
1679014680.129733,0.0004864270594043,0.1994573534139435,0.2184501754550875,-0.6199545490579228,0.1261256445566037,0.6913339853089103,0.3490071627409217
1679014680.139725,0.0004592698415994,0.2000784665221863,0.2184491908160565,-0.6199265554061768,0.1255460472280832,0.6913490014439506,0.3492360435723793
1679014680.149724,0.0004947269244008,0.2006516607525831,0.2184251690843482,-0.6199199010317746,0.1249435796294563,0.6913278561465815,0.3495056702399891
1679014680.159716,0.0005796278722363,0.2012396424696285,0.2184674734858743,-0.6198761908173426,0.1244341346924056,0.6913733655342713,0.3496748827281545
1679014680.16971,0.0006997147943883,0.201829579229975,0.2184770910684335,-0.6199235996081187,0.1237626906317806,0.6912994521236245,0.3499751341882327
1679014680.179701,0.000851294637566,0.2023982906858873,0.2184813828375586,-0.6195361369839024,0.1233882179643326,0.6915226707076135,0.350352277766335
1679014680.189689,0.0010204430772345,0.2029919269101328,0.218484134443747,-0.6195540481378241,0.1228428255208577,0.691383056711977,0.3507875290623798
1679014680.19968,0.0011756358842649,0.2036139266507416,0.2185171248747063,-0.6194431944855104,0.1223853802422074,0.6913729094154579,0.3511629929747172
1679014680.209677,0.0013467831500975,0.2042130677514224,0.2185048228585287,-0.61938394205129,0.1220976417733475,0.6913015322432193,0.351508022270572
1679014680.219674,0.0015176937133938,0.2048760085110108,0.218568737141135,-0.6193931459851312,0.1218167115997056,0.6912126118401188,0.3517640469332213
1679014680.229674,0.0016653451353477,0.2055149704832147,0.2185593699729876,-0.6192353565646114,0.1215520701160334,0.6912619118877321,0.3520364137473889
1679014680.239672,0.0018089738280737,0.2062032290369924,0.2185299428791594,-0.6193462985739155,0.1213263368355985,0.6912394653283919,0.3519631855824754
1679014680.249683,0.0019609969549369,0.2069218826704791,0.2184206514588844,-0.6192968017760432,0.1214123484368232,0.6913234162268977,0.351855719199491
1679014680.259692,0.0021248556733796,0.2076627396301589,0.218262156430697,-0.619160435295026,0.1213859566707129,0.6915443967834374,0.3516705164864428
1679014680.269694,0.0023141359713611,0.2084146234967426,0.2180675713655556,-0.6188946802694462,0.12120974224638,0.6918725971353374,0.3515535271504882
