timestamp,px,py,pz,ox,oy,oz,ow
1679014647.129376,0.0161502275570754,0.1447266922250546,0.2159946036247555,-0.6201159534182581,0.0999892123706412,0.7041621581603469,0.3310800760248588
1679014647.139361,0.0165209912477623,0.1453601624123148,0.2155004173570115,-0.6194586759851936,0.0996948323131366,0.7047238230867978,0.3312042003517685
1679014647.149344,0.0169227881127771,0.1459350958927097,0.2150058379870636,-0.6190403865728432,0.0990638564446203,0.7050885367341675,0.3313993172958191
1679014647.159328,0.0173495344282306,0.1464449044370497,0.2144887848669869,-0.6185453704877126,0.0985142043533121,0.7055126802393735,0.3315847315699374
1679014647.169321,0.0178250381099972,0.1469373580236069,0.2139631584581308,-0.6180724218719544,0.0985438216195071,0.7059442482574038,0.3315393112351063
1679014647.179318,0.0183474111718376,0.147472184236496,0.2133817628141823,-0.6175310398576593,0.098746560901677,0.7064423162807343,0.3314268928290526
1679014647.189323,0.0188934749728865,0.1480505893936988,0.2127749459369642,-0.6171327059597044,0.0984931073231375,0.7068122040752476,0.3314556368731363
1679014647.199342,0.0195179750589985,0.1485712294580435,0.2120798089452548,-0.6170133683294111,0.0984502220980735,0.7070648037886357,0.3311516575754567
1679014647.209369,0.0201941207529737,0.1491773050114794,0.2113819576165193,-0.6165092687092866,0.0987216610972768,0.7076283450787388,0.3308058047659688
1679014647.219402,0.0209181330573606,0.1496959969283709,0.2105734870169499,-0.6163720245912785,0.0985316422014209,0.7078290357776523,0.3306888248738057
1679014647.229428,0.0216968518925038,0.1502370107428572,0.2097121740112918,-0.6159828537773375,0.0985810663853165,0.7082142398033523,0.3305744813841819
1679014647.239455,0.0225329811930671,0.1507543591798034,0.2087929434719641,-0.615635345710264,0.098938329719216,0.7086298275601367,0.3302243109110325
1679014647.24947,0.0234087657288345,0.1512419793722146,0.2077686924118355,-0.6157829430918149,0.0986794754660365,0.708660247807726,0.3299611814987075
1679014647.259474,0.0243195486065857,0.1516599932596259,0.2066456506759033,-0.6156877123115418,0.0983167324123256,0.7088072323488003,0.3299314601646483
1679014647.269478,0.0252553151189403,0.1521004045282293,0.2055346197539706,-0.6155004167820481,0.0980946086060581,0.7090315203173612,0.3298651056113707
1679014647.279467,0.0261754660087208,0.152557145481588,0.2043991484383411,-0.61565667260547,0.09792260506941,0.7090033692741959,0.329685072835607
1679014647.289442,0.027071546600606,0.1529262233277896,0.2031277356755575,-0.6159300306014687,0.0974633569135656,0.7088730829136332,0.329590721627497
1679014647.299409,0.0280050382092204,0.1533485600021319,0.2018906871773259,-0.6161431493448754,0.0971795683443519,0.7089015088408498,0.3292148261773012
1679014647.309368,0.0289378656241212,0.1538651751190269,0.2008739660541494,-0.6163998575190469,0.0976981827848379,0.7090292379974261,0.3283044629544783
1679014647.319343,0.0297168749279195,0.1542075932250675,0.199722691926756,-0.6166478338250483,0.0976943418472358,0.7089423692225107,0.3280274100301443
1679014647.329321,0.0304519224534449,0.1546714332785519,0.1986280811624289,-0.6167136767242435,0.0977197299052416,0.7090796280809601,0.3275991092312053
1679014647.339302,0.0311364379936252,0.1551554056292777,0.1974593790571548,-0.6164531306866498,0.098582667073144,0.7095140868454961,0.3268895164840497
1679014647.349289,0.0317060422362997,0.1556756384823978,0.1963546940070802,-0.6166259344841079,0.0991538340766989,0.7096096976428683,0.3261825426363098
1679014647.359292,0.0322771660203484,0.1561711598513441,0.195322536594461,-0.6162557061652513,0.1000504519895765,0.7101789987102549,0.3253684088327393
1679014647.369299,0.0328802104946399,0.1566157054091028,0.1945134547988353,-0.6146931956810052,0.1004222072126103,0.7115486807206727,0.3252170512852778
1679014647.379311,0.0332564386309252,0.1571059491854477,0.1939832339737564,-0.6145392871691094,0.1008840265248297,0.7118312876292577,0.3247462019329759
1679014647.389329,0.0334222131301824,0.1573982068246835,0.193686651217439,-0.6144163935710527,0.101122937630088,0.7120662155166069,0.3243891975945867
1679014647.399345,0.0336626341320067,0.1575874775320948,0.1935621686172681,-0.6137794805912945,0.101786572668925,0.7127577287713677,0.3238682801789579
1679014647.409365,0.0338052938165907,0.157722444154516,0.1936055318030412,-0.6128485957015505,0.1028177443573034,0.7135879803915879,0.3234768993801081
1679014647.419376,0.0337861364865641,0.1576798828295872,0.1936456296947057,-0.612110264223304,0.1035436211995606,0.7143514867120111,0.322957731558943
1679014647.429389,0.0336933455850417,0.1575183606770436,0.1937876064384977,-0.6113764900829725,0.1041072800225613,0.7152803374379085,0.3221094542152415
1679014647.439404,0.0335066767538984,0.1573140714524022,0.1940082844498675,-0.6108637010749225,0.1046799160092595,0.7159920032337598,0.3213146513912024
1679014647.449415,0.0332771373333882,0.1570888638628846,0.1942931373141682,-0.6107557211207857,0.1054234714538482,0.7165242390116316,0.3200880436593199
1679014647.459427,0.0330499227613963,0.1568514512560088,0.1946287832194515,-0.6110009434268625,0.1062813131077168,0.7168348008514658,0.318637722035265
1679014647.469428,0.0327822956125529,0.1566627231575762,0.1949713295569832,-0.6112824506444571,0.1068367635666054,0.7170572484128733,0.3174091586316924
1679014647.479421,0.0325580099388731,0.1564714109586318,0.1952873894454388,-0.6114188026705535,0.1077879111973136,0.7173439451586497,0.3161747590887845
1679014647.489412,0.0323566481357213,0.1564051126290865,0.1956691178118525,-0.6117735473212796,0.1085346585991351,0.7174824908810385,0.314916226891927
1679014647.499402,0.0321763442543645,0.1563844531360176,0.1960658479915684,-0.6112876869455584,0.1095155423448069,0.718149072325194,0.3139993944136438
1679014647.509392,0.0320299716343443,0.156364472497974,0.196482628231172,-0.6108593196279823,0.1105033731917209,0.7186489625304797,0.3133425677924321
1679014647.519394,0.0319136041644939,0.1563843827662267,0.1969098263250349,-0.6104474148647165,0.1111681998187909,0.7190521119710477,0.3129850560394375
1679014647.529401,0.0318271345101455,0.1564439719248027,0.1975050890230675,-0.6099844480192643,0.1116209502711517,0.7194610132834991,0.3127868075866999
1679014647.539412,0.0317860497982422,0.1565018458109449,0.1981608331451424,-0.609364169323678,0.1118807123149495,0.7199761084085311,0.312717793988878
1679014647.549413,0.0318178506007648,0.1565108325288932,0.1988454700464423,-0.6087006546632767,0.1120985954434038,0.7205893646396688,0.3125194161653206
1679014647.559416,0.0318849391296744,0.1564478962013225,0.1995905864820154,-0.6083703727938571,0.1122984258802651,0.7210524518592083,0.3120222984328237
1679014647.569423,0.0320155764958782,0.1563366837741182,0.200346693078572,-0.6078135726813552,0.1124436515477744,0.7216913198216341,0.3115777992493007
1679014647.579419,0.0321691657075057,0.1561117506235188,0.2010636641926892,-0.6071259003125924,0.11265956100867,0.7223729466825317,0.3112608076583911
1679014647.589407,0.0322942758224748,0.1558067756891074,0.2017255488496901,-0.6061873354516839,0.1126680337789747,0.7230761917977223,0.3114540886835021
1679014647.599399,0.0324553697774356,0.1554691111515934,0.2023776577487253,-0.605688215184171,0.1126831828208125,0.7233484032236925,0.3117873856494499
1679014647.609391,0.0326454174042175,0.1551307978772327,0.2030473262393909,-0.6051828103231551,0.1126631887239898,0.723544564799007,0.3123204039855963
1679014647.619384,0.0328591482164072,0.1548884541593407,0.2038811772315318,-0.6045885915019336,0.1132057255829978,0.7237620356691501,0.3127708657227893
1679014647.629375,0.0331050981441716,0.1546593804543246,0.2047367198220354,-0.604287953193623,0.1130807900314514,0.723780044757023,0.31335483299679
1679014647.63938,0.0333892929250649,0.1544941904815142,0.2056594070466761,-0.6038987525046811,0.1130803646423577,0.7238742934336195,0.3138871376173601
1679014647.649396,0.0336640929761236,0.154338182914873,0.2065437196727322,-0.6037202839945539,0.1133733552485331,0.7238293297526449,0.3142282648061152
1679014647.659421,0.0339491362860133,0.1542666012665093,0.2074432141989551,-0.6035798590877745,0.1130995022741739,0.7237673888540901,0.3147389761695377
1679014647.669448,0.0342576721239159,0.1542241904304703,0.2084136411355648,-0.6037561165334648,0.1130042883643492,0.7235515519473062,0.3149313166935623
1679014647.679469,0.0345544437220938,0.1543157356997093,0.209445211567831,-0.6037329607022403,0.1127431304810992,0.723521398108519,0.3151385174334027
1679014647.689489,0.0348696904399969,0.154406317523865,0.2104033825003237,-0.6036069315910314,0.1129175959302172,0.7235435748252367,0.3152665285020234
1679014647.699494,0.0351768201143639,0.1545389364750928,0.2113402967086316,-0.6037856179667876,0.1125466078342308,0.7233441792759093,0.3155144797139004
1679014647.709487,0.035464721986732,0.1547788672611297,0.2123037193612171,-0.6039472141685871,0.1124124480331137,0.7231233639840979,0.3157590924827453
1679014647.719479,0.0357375613323527,0.1550120494296707,0.2132079530995545,-0.6038480340249898,0.1123767075920947,0.7230793473709568,0.3160621533820633
1679014647.729472,0.0359682015150221,0.1552608483543565,0.2140403657343426,-0.6042822001551674,0.1120494120257677,0.7226070004325565,0.3164286250739225
1679014647.739454,0.0362062100946561,0.1555261363133658,0.2148806339289073,-0.6045362449555038,0.111931467380668,0.7223008258903957,0.3166840571660685
1679014647.749424,0.0364267173593852,0.1557872505357146,0.2156965438250916,-0.6049009172359047,0.1117691527030352,0.7219371526991465,0.3168742406442279
1679014647.759391,0.0366512115559667,0.1560981171151173,0.2165368969255328,-0.6051518015707065,0.1116802014587418,0.7216430206202246,0.3170964844459509
1679014647.769357,0.036843596580608,0.1564116340624518,0.2173297887639602,-0.6056736997898752,0.111490168935796,0.7211107516316109,0.3173776858804111
1679014647.779323,0.0369863912891869,0.1567156858498123,0.218074639503542,-0.6060386357420436,0.1115768515316495,0.7206668681102595,0.317658690103634
1679014647.789299,0.0371029792542735,0.15704281088979,0.2187496854748702,-0.6064392753703691,0.1115121960679405,0.7201628940639881,0.3180594935381554
1679014647.799291,0.0372063066810718,0.1573938133811944,0.2194421433476357,-0.6068684113840954,0.1114597323037325,0.7196754904915913,0.3183624471017465
1679014647.809299,0.0373053690363042,0.1577812476321758,0.2201197445178085,-0.607311423594594,0.1115026802896965,0.7191944270770882,0.3185896469143029
1679014647.819314,0.0373770269615145,0.1581648888688023,0.220692469517459,-0.6079485132020263,0.1114320196644697,0.7185845557393994,0.3187753857212836
1679014647.82934,0.0374340292143123,0.1585117688691172,0.2211817372183872,-0.6081358095759314,0.1115531766922847,0.7182009998120822,0.3192397997590711
1679014647.839368,0.0374611937110257,0.1589104238152024,0.2216437386062621,-0.6083042975924071,0.1118872213874626,0.7178377280623948,0.319618721903177
1679014647.849409,0.0374757186987989,0.1592677804244762,0.2219703436681974,-0.6084149349710519,0.1119165270748852,0.7174516423605738,0.3202641078013308
1679014647.859469,0.037493556522346,0.159645105844328,0.2222239274454993,-0.6085567155992396,0.112061722033235,0.7170594784164884,0.3208217554454275
1679014647.869518,0.0375232601927446,0.1600327064635807,0.2224133096688171,-0.6085748719114739,0.1122610365794279,0.7167994733988409,0.3212983035734704
1679014647.879555,0.0375503050843152,0.1604961309723643,0.2225811020293523,-0.6084904682983003,0.1125348234054774,0.7165430307040247,0.3219337643999216
1679014647.889577,0.037603081929218,0.1609384287848034,0.2226248296306716,-0.6083882324126745,0.112696577571607,0.7163374017351244,0.3225274669556057
1679014647.899582,0.0376530203739817,0.1613589206878064,0.222605701887069,-0.6081741122168906,0.1127657046436941,0.7161615683390753,0.323296695188064
1679014647.909574,0.0376884429017421,0.1617480130694872,0.2226126360494844,-0.6079930804795616,0.1132284454752626,0.715977333895694,0.3238829890127651
1679014647.919546,0.0376886789808332,0.1620773015850854,0.2225747716486282,-0.6074144669650089,0.1136905959937345,0.7160353617426024,0.324677492965472
1679014647.929505,0.0376660907803718,0.1623523613869555,0.222545512888773,-0.6071996864858935,0.1138894019156042,0.7158479929277257,0.3254218737025603
1679014647.939469,0.0375560945354274,0.1626593617600175,0.2226235689134038,-0.6068830283431027,0.1142526604567413,0.715720069965569,0.3261657568417358
1679014647.949425,0.0374311307190979,0.1628755824138444,0.2226303913770322,-0.6066378496769923,0.1143777701134322,0.7155410047376269,0.3269699001165416
1679014647.959376,0.0372929329625106,0.1630867990764433,0.2226367422744322,-0.6064853485261099,0.1145206034273051,0.715301246214092,0.3277265332230149
1679014647.969331,0.0371534217713802,0.1633164167618252,0.2226660175474498,-0.606057613852494,0.1149447632972807,0.7152784586427909,0.3284183257425603
1679014647.979297,0.0370252335489856,0.1635369436788566,0.2226346709105414,-0.6059624949213102,0.1150790863356941,0.7150172599693575,0.3291148379863706
1679014647.989272,0.0369183767741765,0.163826737237839,0.2226308654845726,-0.6055039844625199,0.1155341975864402,0.7150407786896525,0.3297475682987898
1679014647.999262,0.0368007592084698,0.1640631305858975,0.2226140675653626,-0.6053450944551014,0.1155332316161913,0.714823906990654,0.3305089575277506
1679014648.009261,0.0366680036192303,0.1642984508236903,0.2225731857877304,-0.6047795710955637,0.115775226887365,0.7148635951426832,0.3313726113672089
1679014648.019274,0.0365381246206249,0.1645483954466544,0.2225384711681668,-0.6045548189681031,0.1159354516897553,0.7146673505059503,0.3321490930662639
1679014648.029291,0.0363985208055362,0.164773915192927,0.2224886786913387,-0.604258830589714,0.116003754203798,0.7145057433312184,0.3330104163711387
1679014648.039321,0.0362563038707314,0.1649891794197717,0.2224140264786364,-0.6037611278216094,0.1162830572448119,0.7144804191874566,0.3338689589151624
1679014648.049349,0.0361278908681802,0.1652696409048031,0.222346902684191,-0.603562664026415,0.1162271118210237,0.7142361805864857,0.3347686475945874
1679014648.059374,0.0359742419351828,0.1655674008293058,0.222284281015916,-0.6031894441440072,0.1164722961583091,0.7140919336013487,0.3356626417496317
1679014648.069404,0.0358368360878134,0.1657962443147992,0.2221340132732935,-0.6027993100885036,0.1164096166684279,0.7139288397287159,0.3367304629930936
1679014648.079423,0.035649211086396,0.1661087541724282,0.2220137731025466,-0.6022986153940062,0.1167539030177924,0.7138238554438063,0.3377283041498223
1679014648.089432,0.0354536411992457,0.1663734347802665,0.2217728623357125,-0.6018467808414149,0.1165903068953229,0.7136965209897749,0.3388575344535992
1679014648.099434,0.0351997655846606,0.1666424396642692,0.2215213863436798,-0.6013282590510651,0.1166525087180933,0.7135804744987082,0.3399991521909852
1679014648.10943,0.0349152403689418,0.1669042406059618,0.2212243652656642,-0.6007262500217971,0.1168348052413194,0.7135224263810795,0.3411207233080823
1679014648.11943,0.0346061059055732,0.167117010873196,0.2207484512502961,-0.6004464634159554,0.1165634588590448,0.7132252213232166,0.3423255589326278
1679014648.129421,0.0342830371138567,0.1673911199703504,0.2201979820032107,-0.5999190367724476,0.1166228194690614,0.7131850009166397,0.3433124258814963
1679014648.139406,0.0340018496606919,0.1676110948611304,0.2194203790214849,-0.5994250570914847,0.1164324092820077,0.7131160465617821,0.3443814732760046
1679014648.149407,0.0337123754690615,0.1678876911702841,0.2185800002161383,-0.5988407108913939,0.1165139700191301,0.7131365163368336,0.3453268116385351
1679014648.159409,0.0334303518470764,0.1680950650129881,0.2175665239465792,-0.598105923212388,0.1167481501955611,0.7132617737148291,0.3462611964996192
1679014648.169405,0.0331710936560696,0.1683431946680955,0.21657826469475,-0.5974226769650124,0.1165940343235779,0.7134387403042055,0.3471269797080876
1679014648.179398,0.03294435792562,0.1685668944167159,0.215567392457089,-0.5968055203930958,0.1165315908569729,0.7135636096954888,0.3479519134578992
1679014648.189391,0.0327370904067982,0.1687341797694875,0.2144592875418217,-0.5960533585753616,0.116619011363907,0.7137708196620755,0.3487859184635546
1679014648.199393,0.0325213757984004,0.1688748563819235,0.2132859306355824,-0.595675504404827,0.1167607594385426,0.7137280249841899,0.3494709213361784
1679014648.209392,0.0323041461691415,0.1689878490604952,0.2120320227474211,-0.5949598834770179,0.1170716411750798,0.7139178466132506,0.350197481676676
1679014648.219395,0.0320671904987795,0.1691633889590035,0.2108288424459221,-0.5948177848087501,0.1171455125996117,0.7137363653607737,0.3507835978414295
1679014648.229395,0.0318521917968418,0.1693859765672029,0.2096205764829282,-0.5944685815392169,0.1171259248127291,0.7137529240272594,0.351347956792197
1679014648.239392,0.0316508484802796,0.1696042628160854,0.2083963648418978,-0.5944438110674922,0.1172644146113765,0.7135651244697868,0.3517249290138876
1679014648.249384,0.0314872481184621,0.1698051635147305,0.2070516430564578,-0.594232905558846,0.1175489706768773,0.7135374585664206,0.3520423109037771
1679014648.259381,0.0312540742853121,0.1701333503283885,0.2058541177209213,-0.5947422160006601,0.1180299823303193,0.7130787805535832,0.3519506677106087
1679014648.269373,0.0310889531564063,0.1704649983626556,0.2047795587175491,-0.5955133317703428,0.1185294503462722,0.712524306253707,0.3516016980648269
1679014648.279369,0.0309940449931231,0.1707975136529141,0.2037574901624116,-0.5956569462525344,0.1192954156339969,0.7124412019923012,0.3512676186237244
1679014648.289361,0.0308340146200135,0.1712171715074347,0.2027708263888699,-0.5963753779519383,0.1197066301875825,0.7119633292265307,0.3508773989565169
1679014648.299362,0.0306314737227497,0.1717086802490807,0.2018262355421916,-0.5969849615763507,0.1205021965656015,0.7115515993929225,0.3504033357088975
1679014648.309359,0.0304452919921778,0.1721763780261236,0.200857936723286,-0.59759434024028,0.1209828674213635,0.7110899418740468,0.3501360376608698
1679014648.319354,0.0301890546541362,0.1727282729386823,0.1999357361506924,-0.5982182353973149,0.1216663098233375,0.7106640584748433,0.3496982240220257
1679014648.32936,0.029893129577558,0.1733208222120458,0.1990127370232959,-0.5992042312390473,0.1220793728622592,0.7099376300674471,0.3493414910957419
1679014648.33937,0.029547019287688,0.1739616088062603,0.1981629161591569,-0.5995758381309907,0.1227203766914713,0.7096369451910466,0.3490901452263337
1679014648.349389,0.0291574034081123,0.1746097009754182,0.1973457565115497,-0.6004889725899387,0.1232447235399113,0.7089335964270181,0.3487648029467775
1679014648.359417,0.0287182187144522,0.1752793498060325,0.1966002137631002,-0.6015585680480977,0.1235772058848955,0.7081105968720788,0.348475746632492
1679014648.369448,0.0282973907332316,0.1760519327982629,0.1959551098383231,-0.6026272330083112,0.1241412200945283,0.707366240993736,0.3479401911429323
1679014648.379467,0.0280695663168526,0.1768112801583224,0.1954611897912209,-0.6027333308735369,0.1246660823488718,0.7073245264280307,0.3476534396194548
1679014648.389475,0.0276480832795899,0.177406171389422,0.1952350491455654,-0.6036088915745578,0.1245378318411463,0.7065131607359,0.3478301139340991
1679014648.399471,0.0272374703678767,0.1780795122798333,0.1950491184200598,-0.605166003815733,0.1243566127241122,0.7052832113436894,0.347685392983677
1679014648.409463,0.0271199023149075,0.1786849944730018,0.1949054984436967,-0.6058167091833101,0.1242078677122461,0.7048088255199744,0.3475673171370348
1679014648.419458,0.0269751647608156,0.179131944670626,0.1949400285106626,-0.6070147650419759,0.1243132421863979,0.7037540731810491,0.3475766064038592
1679014648.429445,0.0269191861238263,0.1795348068851433,0.1951377416480623,-0.6080270849349015,0.1245510765381722,0.7028215082268563,0.347609005770097
1679014648.439425,0.0269727436226412,0.1798473966397231,0.1954701701578792,-0.6090009419658743,0.1247708194981852,0.7020670241403193,0.3473499516355021
1679014648.449399,0.0270563814054781,0.1801340714313583,0.1959399354631261,-0.6101037664142227,0.1254690297900598,0.7012812339273263,0.3467499786764049
1679014648.459376,0.0271374913138576,0.1803004906173774,0.1964148874778063,-0.6107333824159185,0.1264287113754433,0.7007630595556021,0.3463403685755212
1679014648.469364,0.0271819938972118,0.1804424130359977,0.1970380292464706,-0.6118518224860857,0.1276827283781119,0.6999370368303104,0.3455757697923589
1679014648.479354,0.0272135397270731,0.1805055302323713,0.1976658609284432,-0.6127713645486702,0.1293527675202308,0.6991556103066928,0.3449065799614351
1679014648.489346,0.0272568392964564,0.180402530196362,0.1981300566676697,-0.6142886702906656,0.1303422563653902,0.6978387390193751,0.3445016982279671
1679014648.499346,0.0272985157014689,0.1801919072416076,0.198553748807337,-0.6153238398724382,0.1315709327772491,0.6966944657690871,0.3445032410580325
1679014648.50935,0.0273788138158396,0.1798026068890107,0.1988487905739401,-0.6166528577744933,0.131975647984627,0.6953485806336792,0.3446912136221581
1679014648.519356,0.0275202917726227,0.1793184716869091,0.1991210549795265,-0.617421995274727,0.1321514795649275,0.6945347797226145,0.3448876715039766
1679014648.529363,0.027687319459797,0.1787660024410803,0.1994254366932176,-0.6186434066444501,0.1322999439820427,0.6935467057193374,0.3446302761272623
1679014648.539376,0.027839531695687,0.1782719526389593,0.1999271056638161,-0.619914578027396,0.1318472619509224,0.6926456594462651,0.3443315348837644
1679014648.549394,0.0279610560785429,0.1777229482580654,0.2004653988849886,-0.6210371374419424,0.1316184067160603,0.6918389120698009,0.3440180063274565
1679014648.559406,0.0280152028999643,0.1772432292514426,0.2011292670474244,-0.6219764163414765,0.1313871322366466,0.6912200365360607,0.3436533429034718
1679014648.569424,0.0279942783945016,0.1767666554680542,0.2018022867810072,-0.6225818088357713,0.130936600805858,0.6907882271569641,0.3435973269650467
1679014648.579438,0.0278847782401994,0.176260786792294,0.202503545499711,-0.6232970247998735,0.1304803246191938,0.6901801201849038,0.3436962401081041
1679014648.589449,0.0276763923696586,0.1757280479449605,0.2032127284203658,-0.6238491275920819,0.1301708309794305,0.6896274488615226,0.343921215602456
1679014648.599451,0.0274250370784575,0.1751834605687859,0.2039529116590766,-0.6241547055782211,0.1299247732229988,0.689278008281027,0.3441602593380836
1679014648.60945,0.0271310863015554,0.1746817470826602,0.2047039859015603,-0.6241708720944602,0.1297246603755663,0.6893021712459108,0.3441580329368444
1679014648.619448,0.0267805590165736,0.174260585798459,0.2054085687367318,-0.6243964921634086,0.1293143710145352,0.6892684446546257,0.3439706749514247
1679014648.629452,0.026364760635214,0.174005513628481,0.2061124586629011,-0.6248290112924408,0.1283791988773122,0.6891765010310271,0.3437197090211166
1679014648.639448,0.0259036373178137,0.1738376178588575,0.2067890197949872,-0.6253203432902226,0.1275110862120534,0.6891152883587836,0.3432717735419141
1679014648.649444,0.025357312046492,0.1738750494235663,0.2075910063181058,-0.6258096766601215,0.1268499540977628,0.6890618951183441,0.3427317353847839
1679014648.65943,0.0247822909053358,0.1739597648786235,0.2082827887087803,-0.6260906423775616,0.1260691190405233,0.6891533629686494,0.3423225482795423
1679014648.669407,0.0241552018373388,0.1742479922986406,0.2090043698184159,-0.6264425913047942,0.1255925836676889,0.689165400231735,0.3418292466282571
1679014648.679381,0.023507491823878,0.1746084914212736,0.2097077143989423,-0.6268832544696213,0.1251448042413369,0.6891021767678986,0.3413126912535147
1679014648.689361,0.0228328865800854,0.1750265281479466,0.2102974147524184,-0.6272016980460782,0.1246327492301609,0.6890628245761126,0.340994327774873
1679014648.699356,0.0221792243141652,0.1754871517566895,0.2108600857399383,-0.6272844886774966,0.1245533167374647,0.689217247240594,0.3405586992875183
1679014648.709357,0.0215057358909732,0.1760042678634031,0.2114524076058478,-0.6274807879866092,0.1241673145618171,0.6892144964615619,0.3403435272918326
1679014648.719357,0.020862118468263,0.176596798987826,0.2120700435270991,-0.6274021607940667,0.1237820134411993,0.6894591362727144,0.3401332697479939
1679014648.729362,0.0202377938472459,0.1772176721766384,0.2127015550092383,-0.6275330774986013,0.1233769391369136,0.6896040219019105,0.3397449933568557
1679014648.739418,0.01964419346004,0.177900682583368,0.213326791881239,-0.6272017574588481,0.1231677351937988,0.6901324066519754,0.3393595817661773
1679014648.749466,0.0190480734403214,0.1785979181387998,0.2138802056596543,-0.6271279825199746,0.1225792843643671,0.6904626601593788,0.3390370591996988
1679014648.759502,0.0184632916357696,0.1793246197957855,0.214398263588506,-0.6270968893573454,0.1223240868904331,0.6907846707303068,0.3385304237565428
1679014648.769522,0.0179081500323771,0.1801090203837679,0.2148474549367397,-0.6268013849986446,0.1216179038222572,0.6913605399125998,0.3381563441448643
1679014648.779524,0.0173513846813239,0.1808973947430079,0.21532623729646,-0.626924441707969,0.1212906255953395,0.6915939697501575,0.3375679332179832
1679014648.789513,0.0168164655718353,0.1817100805524493,0.2157524199374773,-0.6267364270866835,0.1208635614144684,0.6920598410217574,0.3371151538121196
1679014648.799714,0.0162971446687963,0.1824878581249263,0.2161038024738378,-0.6264307194797588,0.1202789111404863,0.6925840578181488,0.3368157657875857
1679014648.809869,0.0158007787824786,0.1832617816803548,0.2164402577606134,-0.6262312528558447,0.1196788420170781,0.6930253923477744,0.3364924936477241
1679014648.81996,0.0152859593162076,0.184075632853594,0.2167743165096212,-0.6259900466945261,0.1190256182366413,0.69346372706512,0.3362698661606819
1679014648.829979,0.0148047601500752,0.1848579001047608,0.2170414147711914,-0.6253783889845814,0.1186201510746722,0.6941859102179483,0.3360610843357947
1679014648.839938,0.0143428600208381,0.1856248727873654,0.2172973748216737,-0.6250932074737493,0.1181513923589881,0.6946576748174799,0.3357818417827044
1679014648.849842,0.0138902876586899,0.1864189905972162,0.2175542627429489,-0.6247864592808616,0.1176178765090623,0.6950861363114575,0.3356533606749574
1679014648.859721,0.0134675541260861,0.1872015805157429,0.2177662515097264,-0.6246236439506878,0.1169671913354985,0.6953701460834376,0.3355954998279147
1679014648.869589,0.0130832858529428,0.1879783089341717,0.2179776225439477,-0.6243325855468773,0.1167246531648236,0.6957706903029477,0.3353913005479751
1679014648.879447,0.0127174846288407,0.1887794123518834,0.2181986182068806,-0.6240997326313414,0.1164628441549859,0.6960882709763382,0.3352566907162202
1679014648.889308,0.0123768892460539,0.1895637476599668,0.2183833061532361,-0.6238310135602941,0.1162808346417055,0.6964163934300962,0.3351385399759058
1679014648.899202,0.012081336216541,0.1902991320804946,0.2185606990811515,-0.6235513228774042,0.1160424803504322,0.6967330432585849,0.3350835073882175
1679014648.909336,0.0118187734963947,0.1910056494223162,0.2186894995880652,-0.6233845648256853,0.1156829250198702,0.6969144988080582,0.3351407563204618
1679014648.919499,0.0115906867390178,0.1917509806549862,0.2188692943205044,-0.6229770708858919,0.1155620138002639,0.697230996350046,0.3352818632816038
1679014648.929632,0.0114355634502693,0.1924070353605395,0.2189127472028574,-0.6230496487772182,0.1150508282011662,0.697168883266006,0.3354519194973264
1679014648.939734,0.0113171155189299,0.1930769597652617,0.2189401343809224,-0.6227687212395575,0.1148753489201626,0.6973631049613042,0.335629965728399
1679014648.949792,0.0112737459669483,0.1937073859957122,0.2189237875710468,-0.6226470496638936,0.1142528276269931,0.6973846530873841,0.3360231964645812
1679014648.959805,0.0112958585388904,0.1943565137198106,0.2189325731156837,-0.6226549654051756,0.1137782162809359,0.6973289093474951,0.3362851524293647
1679014648.969773,0.0113790085016183,0.1950058613620864,0.2189908765526848,-0.622578855504323,0.1133402595645325,0.6973356205948436,0.3365599300130306
1679014648.979702,0.01151089008108,0.1956123598439753,0.2190263402250716,-0.6225972061295925,0.1125861481316303,0.6972022505228185,0.3370550400667903
1679014648.989602,0.01169254526209,0.1962159328679339,0.2190291749522485,-0.6225502863697268,0.1121114843392833,0.6971225554126598,0.3374645148087972
1679014648.999494,0.0119103196402442,0.1968506705426627,0.2190542662539149,-0.6224423858872544,0.1115355034355662,0.6971586760018198,0.3377796444425665
1679014649.009384,0.0121356470076784,0.1974629121013797,0.2190072124450306,-0.6224395122917652,0.1110682692739058,0.697109047792365,0.3380412232028969
1679014649.019493,0.0123310629357576,0.198086048949571,0.2189773919034369,-0.6222567988388896,0.1105607614300006,0.6972089320682407,0.3383378479789976
1679014649.029636,0.0125379760054995,0.1986740390964551,0.218889844187642,-0.622213158583126,0.1098510401276272,0.6972606547780139,0.338542631831537
1679014649.039745,0.0127124037481725,0.1992960548719754,0.2187988074720819,-0.6220038367180604,0.1091423275089458,0.6974255244446028,0.338816790178871
1679014649.049802,0.0128454789535752,0.1999191578380628,0.2186956476206473,-0.6217614947228278,0.1086157730038849,0.6976567059018317,0.3389548321605825
1679014649.059808,0.0129488628680538,0.2005243004175187,0.2185192573591681,-0.6216108969236205,0.1082186886062187,0.6977862098038297,0.3390914532537913
1679014649.069782,0.0130546929172833,0.2011323904511787,0.2182680077033526,-0.6211081968783403,0.1078980877695862,0.6982268317977256,0.3392077560786519
1679014649.079714,0.0131668857149868,0.2017895287922558,0.2180275426280727,-0.6204389529975172,0.1077965074380941,0.6988142500813845,0.3392551583553089
