timestamp,px,py,pz,ox,oy,oz,ow
1682121399.564002,0.0016186777722489,0.1773876013474977,0.2259673018409703,-0.6022080444047921,0.1243338688895028,0.7136535951870688,0.3355370417371158
1682121399.57399,0.0015972852265632,0.1776605585769875,0.2258129537471869,-0.6020152280284888,0.124169590470762,0.7136090469699462,0.3360382509577961
1682121399.583984,0.0016437809488432,0.1779255681143842,0.2256871988817045,-0.6020564030600538,0.1238152951583567,0.7134329131374437,0.3364689267547003
1682121399.593974,0.0017371882275812,0.1781896555074426,0.225629123926269,-0.6018733327990049,0.1235359617732928,0.7134397443299579,0.3368843846552848
1682121399.603965,0.0018341561565532,0.1783938330066253,0.2255390528012083,-0.6019331032637837,0.123114277778546,0.7133165058594957,0.3371927879873742
1682121399.613962,0.0019274881164025,0.1785915811131307,0.2254347797568611,-0.602022819627076,0.1226459232582986,0.7131647927346423,0.3375240444177855
1682121399.623969,0.0020154503668912,0.1788068222390262,0.2253175567144868,-0.6019631575299876,0.1221936724004579,0.7130746973057829,0.3379845254802104
1682121399.633981,0.002051985674848,0.1789982526088955,0.225141693749528,-0.6020709298257547,0.1216909719689613,0.7128725446229698,0.3384001151341007
1682121399.644008,0.0020416682726701,0.1791915856770144,0.2249187669499819,-0.6021349494003759,0.1212418278738532,0.712673946298152,0.3388654130362559
1682121399.654033,0.0020067023331427,0.179445731949101,0.22474653731888,-0.6022132712298403,0.1209354473789975,0.7124732011607708,0.3392576176736793
1682121399.664055,0.0019422905468407,0.1796997731527829,0.2245497553637856,-0.602129190712978,0.1206009292176261,0.7123465441374095,0.3397914869720386
1682121399.674074,0.0018145652952238,0.1799490722737019,0.2243021517816451,-0.6020691676515193,0.1202372547579084,0.7121921228093291,0.3403499671515045
1682121399.684089,0.0016364641066366,0.1802541444895966,0.2240765343662049,-0.602325122764322,0.1202731253103514,0.7118536293959397,0.3405924722169492
1682121399.694107,0.0014351723989844,0.1805175793319502,0.2237172325270961,-0.6023197638305072,0.1201208457056243,0.7116742987815635,0.3410301701901133
1682121399.704122,0.0011940021046685,0.1807641838311718,0.2232149792036576,-0.6022811792433095,0.1198265526324492,0.7114708247738607,0.341625882961338
1682121399.714139,0.0009419132144234,0.18103528415595,0.2226443726156607,-0.6021977624893704,0.1195767182563151,0.7112863252292584,0.3422441041796093
1682121399.724147,0.0007058933585159,0.1812770010827529,0.2219625473083262,-0.602105302348923,0.1192771384893106,0.7111073807966907,0.3428825777049401
1682121399.734134,0.000478021142757,0.1815429325567249,0.2212234547488466,-0.6019011668898676,0.1192003820886451,0.7110297466924622,0.3434282363536663
1682121399.744104,0.0002493743503048,0.1818294859979996,0.2204622743955052,-0.6016973373887354,0.1190919836596999,0.7109672402701456,0.3439520269891676
1682121399.754062,3.762866537552435e-05,0.1821133873820972,0.2196776962250426,-0.6012872630068019,0.1192399127301605,0.7110585480056754,0.3444288197377703
1682121399.764011,-0.0001759418967223,0.182398143251634,0.2189053908269728,-0.6010165642613658,0.1194430015536813,0.711084144780549,0.3447778964855867
1682121399.773971,-0.0003880637617657,0.1826867203022248,0.2181789698239092,-0.6008028763370221,0.1197297699623452,0.7110974441595129,0.3450233483109993
1682121399.783952,-0.0006070510587894,0.1829696428695065,0.2173771197055031,-0.6007240536400582,0.1201143882100266,0.710960700937869,0.3453085965410092
1682121399.793948,-0.0007721647899292,0.183204725193063,0.2163497072434567,-0.6005086255190881,0.1202826754024672,0.710864240343631,0.3458229322585079
1682121399.803956,-0.0009049712358565,0.1834839958842843,0.2151717577729695,-0.6001338091955346,0.1205442971058391,0.7108829701819791,0.3463435955824277
1682121399.813961,-0.0009605087444601,0.1837194002707538,0.2137178535180432,-0.6000404742839417,0.1206833597363313,0.7107485259667676,0.3467325896709459
1682121399.823969,-0.000897830803221,0.1839100536567198,0.2119086612207934,-0.5996289356596505,0.120418377510863,0.7108820876401597,0.3472624531239943
1682121399.833991,-0.0008243452342967,0.1841682334057027,0.2096766218446465,-0.5991383398271936,0.1198605559526221,0.7109586500734577,0.3481443590833684
1682121399.844012,-0.0007684868697528,0.1844888250017971,0.2070195666036096,-0.5989753518144436,0.1192940606118538,0.7108188892616529,0.3489039433573785
1682121399.854041,-0.0007828344937347,0.184893064539964,0.2041687667579848,-0.5995442514789749,0.1192801530140499,0.7101434734304637,0.3493067173124169
1682121399.864062,-0.0009331209512398,0.1856772150266075,0.2017189429366657,-0.6008488289607455,0.1203224076088453,0.7093309332276792,0.3483573310984877
1682121399.874068,-0.0009263940810552,0.1864849512673899,0.1997190494966251,-0.6019381248539631,0.1217289168884859,0.7089064446948741,0.3468489834359101
1682121399.88407,-0.0009471282427544,0.1872867470545258,0.1979431005464689,-0.6030056985313702,0.1226938438650805,0.708375459026925,0.3457377000917006
1682121399.894073,-0.0011236793763065,0.1884018774055587,0.1963626464125634,-0.6048839537737403,0.1239660321237072,0.7072273061761686,0.3443506392405155
1682121399.90407,-0.0014080999472786,0.1891634241740777,0.1949281608103011,-0.6065848597535572,0.1235854009388023,0.7055692134681023,0.3448964215508132
1682121399.91406,-0.0014810779931605,0.1900299495310811,0.1942581069115734,-0.6076174357548638,0.1238823959364931,0.7049118025629305,0.3443160675182002
1682121399.92406,-0.001698222538556,0.1910290898208974,0.1936503304601203,-0.6094216286134301,0.1247840427920444,0.7034748054386267,0.3437403371088618
1682121399.934054,-0.0020722660873272,0.1916865111111553,0.1930443786702238,-0.6109307461468351,0.1242701278212062,0.7018738309723069,0.3445194974744241
1682121399.944053,-0.0023391191784936,0.1920610680765163,0.1925755967178023,-0.6120584413490486,0.1230518230881798,0.7005563799305152,0.3456348821324319
1682121399.954047,-0.0024993645424731,0.1924423291403071,0.192683295779245,-0.6127097295974561,0.1230201243363984,0.6999470005617584,0.3457268179783963
1682121399.964033,-0.0026405123580173,0.1926116895353647,0.1930168179104027,-0.6135674943730134,0.1231710730909742,0.6992458720032935,0.3455705819203853
1682121399.974018,-0.0027536592626242,0.1925677706523453,0.1934504580770114,-0.6143050297165387,0.1231444272560557,0.6986472322164626,0.3454805716925579
1682121399.983997,-0.0028533111865899,0.1924496368480467,0.1940884482392761,-0.6152084774247923,0.1232648518882862,0.6979742691667769,0.3451901290227337
1682121399.993977,-0.0030310987444197,0.1922771483111003,0.1946521412265894,-0.6161197975795806,0.1236888015826129,0.6971879707768062,0.3450020417297166
1682121400.003957,-0.0032418726280914,0.1920552602226421,0.1951131653595687,-0.6170756591737195,0.1244508918884094,0.6963861640012671,0.3446388210157112
1682121400.013944,-0.0034779713837628,0.1918348373155556,0.195497007008164,-0.6182440321797565,0.1245471546119701,0.6954347197071267,0.3444312320014666
1682121400.023952,-0.0037055911868206,0.1915744024999335,0.1958647316677824,-0.6193816894453211,0.1244184574966462,0.6946519823716463,0.344013071846343
1682121400.033967,-0.0039378923871036,0.1912299134823195,0.196148845620477,-0.620487659965272,0.1238166266199915,0.6939463316014635,0.34366116402663
1682121400.043985,-0.0041752180693177,0.1908862768103965,0.1965070055895262,-0.6214411137634331,0.1233143997676123,0.6934174103089593,0.3431862410045506
1682121400.054006,-0.0044307605976175,0.1905489589901343,0.1969555602124773,-0.6221965579506962,0.1228267695123201,0.6929425737813311,0.3429513338751984
1682121400.064037,-0.004663999987945,0.1901436648507486,0.1973923806558077,-0.622659883457776,0.122666037644318,0.6927444569697888,0.3425679933657315
1682121400.074075,-0.0049074162000877,0.1897222678825017,0.1978593864854064,-0.6232336982672946,0.1222002667966499,0.6923641823076769,0.3424597658066131
1682121400.084114,-0.0051698210642113,0.1892867449706249,0.1983293106314662,-0.6236607254239657,0.1219867234657515,0.692164543433697,0.3421619261036576
1682121400.094151,-0.0054201015229804,0.188814300882819,0.1988148675228424,-0.6241476569849506,0.1216061830139097,0.6919236591463578,0.3418966049063644
1682121400.104162,-0.0056720701253621,0.188298427556555,0.1993528280475474,-0.6245675472989844,0.1212054335358456,0.6916898867414608,0.3417451130914729
1682121400.114158,-0.0059264468463318,0.1877364602256682,0.1999388360288353,-0.6246512179496118,0.1208952715794828,0.6915771370516702,0.3419301869259352
1682121400.12415,-0.0061573469734116,0.1871047544078568,0.2005157081610333,-0.6247083418906022,0.1208064993226152,0.6914871782265045,0.3420391200463125
1682121400.134129,-0.0063196404586671,0.1864834849417488,0.2011401752683729,-0.6248657148725295,0.1200037304226583,0.6914116867281985,0.3421868239970031
1682121400.144108,-0.0064413088828317,0.1859075823091824,0.2018833770341592,-0.6251260467045507,0.1192497192542427,0.6913461679459397,0.3421073022544077
1682121400.15408,-0.0065035251196761,0.1853653867967484,0.2026215531416981,-0.6253745019217283,0.1185431892505095,0.691354203577349,0.3418824503018509
1682121400.164056,-0.0065080993003083,0.1849459822843984,0.2033880546822763,-0.6254786027592741,0.1177781761914292,0.6914386471570793,0.3417856286049999
1682121400.174041,-0.0064828254678016,0.1846260036705985,0.2041438044819181,-0.6258880933935792,0.1168894306270144,0.6912962135622956,0.3416291859169462
1682121400.184021,-0.0064169633824289,0.1843791740188692,0.2048451946425665,-0.6260591729907968,0.1163477980248488,0.6912828554649716,0.3415276204775296
1682121400.19402,-0.0063322206144347,0.1842004766449978,0.2055648641132952,-0.6261279228129845,0.1161431244886227,0.691271395511995,0.3414944460087404
1682121400.204026,-0.0062221714497852,0.1840800339899548,0.2062864420608825,-0.6260295797840637,0.1161682604915387,0.6914004634148095,0.3414048911183688
1682121400.214035,-0.0060722950125838,0.1839965868659963,0.2069529371963301,-0.6260467599847539,0.1160879427572786,0.6914443669528111,0.3413117801485922
1682121400.224037,-0.0058980624833449,0.1839990686226859,0.2076627905743626,-0.626310703380678,0.1160702431651169,0.6913675077619686,0.3409891064145529
1682121400.234036,-0.0057003190532166,0.1840620955642584,0.2083572855726221,-0.6262212487982336,0.1160161993141735,0.6914784197552373,0.3409468933178226
1682121400.244032,-0.0055072861901918,0.1841506759459803,0.2089875019857291,-0.6260917796355584,0.1159558777397446,0.6915940175222131,0.3409707213498977
1682121400.254026,-0.0053254643714314,0.1842566434690504,0.2095917983043667,-0.6258702467078553,0.1160577412520183,0.6917992193168032,0.3409264952067961
1682121400.264017,-0.0051623996759125,0.1844562648237437,0.2102251820314978,-0.6257817959134259,0.1161026041371097,0.6918768704378485,0.3409160092589926
1682121400.274013,-0.0050038083528554,0.1846192421651685,0.2108188142521156,-0.6253093693619854,0.1161255010849021,0.6921883523478259,0.3411427054179797
1682121400.284023,-0.004884248923217,0.1848088439648888,0.2113944864480128,-0.6251611259576131,0.1162219684888616,0.6922680979343473,0.3412197257110796
1682121400.294037,-0.0047697939706397,0.1850849113745139,0.211992933494837,-0.624895906149518,0.1164313074171605,0.6924076074704792,0.3413510835601818
1682121400.304043,-0.0046989673974806,0.1853429337565144,0.2125037606088877,-0.6245479577137625,0.116640132991611,0.6926303037275525,0.341464771608355
1682121400.314053,-0.0046851700183382,0.1856327589014226,0.2130081039449017,-0.6244648760801704,0.1167335520514097,0.6926310691323966,0.3415832233001958
1682121400.32407,-0.0046843052494796,0.1860275407894056,0.2135948538604536,-0.6243665752229368,0.1169842618231304,0.6926833132328297,0.3415712075085773
1682121400.334088,-0.0046550299037545,0.1864041636354143,0.2140939338106817,-0.6241195038231448,0.1167027312661515,0.6929083585973626,0.3416625880140826
1682121400.344107,-0.0046292427350844,0.1867827987707783,0.2145640036444533,-0.6237396947963895,0.1164121906972334,0.6933050685427596,0.3416505186960752
1682121400.354123,-0.0046247999325387,0.18722917794114,0.2150635148603225,-0.6234818113101072,0.1159182325674336,0.6936531738104282,0.3415825943847696
1682121400.364123,-0.0046360570227878,0.1877011603378128,0.2154893646735444,-0.6229056798566668,0.1153262563998115,0.6942232498069141,0.3416759400581725
1682121400.374105,-0.0047021049547686,0.188146833086141,0.2157942685902857,-0.6225381372708161,0.1146996926939963,0.6945855218805846,0.3418204220539802
1682121400.384079,-0.0048172798608815,0.1886810877161746,0.216114575456583,-0.6221850200172881,0.1140955282951519,0.6950591423897265,0.3417027946470365
1682121400.394055,-0.0049530953387424,0.1892201286389623,0.2163225665275992,-0.621946481141985,0.1134596851580733,0.6955020246902988,0.3414475187940722
1682121400.404023,-0.0051652386764773,0.1898312644536213,0.2164263654913734,-0.6216922354620504,0.1129750731434501,0.6958812849342884,0.3412984536921232
1682121400.413987,-0.0054515382954744,0.1905071640237599,0.216479810423884,-0.6215723660095815,0.112536381383615,0.6960295584469334,0.3413593567583861
1682121400.423961,-0.0057850356680943,0.1912553331202039,0.2164823910496304,-0.6211810426613485,0.1124191736898506,0.6962718057977986,0.3416161794706502
1682121400.433959,-0.0061294026648458,0.1920516752855176,0.2164920906169671,-0.6211338773284184,0.1124264797689138,0.6961646524968422,0.3419177820700266
1682121400.443967,-0.0064483506296805,0.1928517900310319,0.2165186270450141,-0.6210277903246109,0.1122803622042888,0.6960739263835677,0.3423429463517081
1682121400.453979,-0.0067026902700308,0.1936328852164653,0.2165715579842195,-0.6206200940633472,0.1122634116582165,0.6962201201450968,0.3427902705048773
1682121400.463994,-0.0068780090625519,0.1944035823296895,0.2166548509864457,-0.6206200222258642,0.1119801132542525,0.6960856168501593,0.3431560232055757
1682121400.474008,-0.0069764895181228,0.1951696097671577,0.216821788912199,-0.6202863573105621,0.1118909772881765,0.6962526053331094,0.3434494922150093
1682121400.484029,-0.0070145810710451,0.1959098164967863,0.217019753219794,-0.6200519688082855,0.1115762879366721,0.6962862683441688,0.3439065577487493
1682121400.494042,-0.0070299674933455,0.1966167949544055,0.2171565818483174,-0.6199828550496433,0.1113232840210079,0.6962201394972565,0.3442468638022596
1682121400.504051,-0.0070038513482543,0.197343654369001,0.2172649334028639,-0.6198728946748046,0.1110741640752647,0.6961942493180516,0.3445775554776233
1682121400.514055,-0.0069580712523899,0.1980677167880344,0.2172987435082277,-0.6196248012615273,0.1107183183083647,0.6962257917893694,0.345074204338496
1682121400.524054,-0.0068676328326383,0.1987722551245947,0.2172570611653231,-0.6195149651800577,0.1104437784967912,0.6961828106485134,0.345445905847558
1682121400.534062,-0.0067746277288521,0.1995042242848896,0.2172037135954609,-0.6193797343320201,0.1102366392840021,0.6962167528573768,0.3456860730473463
1682121400.544075,-0.0066740713332241,0.2002476287828455,0.2171034101790901,-0.619318537608426,0.1099557605297256,0.6962017625165995,0.3459152866955584
1682121400.554084,-0.0065414621100145,0.2009538816927811,0.2169663666119506,-0.6192440993745403,0.1098788309884005,0.6961834211096188,0.3461098554831168
1682121400.564097,-0.0063872984127568,0.2016862405459168,0.2168521742101092,-0.6190833151683928,0.1097925745560236,0.6962356937902279,0.3463196473561852
1682121400.574108,-0.0062128040245903,0.2023640905072631,0.2167081381866963,-0.6189183331253435,0.1096145182725913,0.696340749789733,0.3464596866700171
1682121400.584121,-0.0060361358175011,0.2030125075855194,0.2165593854815576,-0.6189115068795153,0.1095547214217651,0.6963615080560518,0.3464490723962594
1682121400.594127,-0.0058181729633847,0.2036448641921148,0.2163972401150744,-0.6185226110252344,0.1094677587473173,0.6967359714855833,0.3464182089374144
1682121400.604126,-0.0055659214232053,0.2043015127249878,0.2161976838855775,-0.6181620637548875,0.1089314798215257,0.6972167166478791,0.3462635494315593
1682121400.614109,-0.005380596829799,0.2049427959138566,0.2158258298938163,-0.6176470909599221,0.1083922925148484,0.6978744690376211,0.3460265992919902
1682121400.624095,-0.0052569645743703,0.2056689317801438,0.2152890107283186,-0.6172216325077114,0.1077162041358275,0.6983538271139152,0.3460297789012269
1682121400.634079,-0.0052316111263763,0.2064393876734482,0.2145810936213782,-0.6171633481731551,0.1069293172873238,0.6985365033936063,0.3460090695383604
1682121400.64407,-0.0052657088251083,0.2072591884423222,0.2137722060539926,-0.6168316128868196,0.1065289631791167,0.6988525088476119,0.3460859896396064
1682121400.654066,-0.0053834376849067,0.2080411995378691,0.2128650771524647,-0.6168308551167616,0.1060158112311263,0.6988188733397819,0.3463127577913477
1682121400.66407,-0.0055269408757797,0.2088778865176003,0.2120388442182043,-0.616527943920096,0.1058496509799318,0.6990111759542804,0.3465148216802558
1682121400.674076,-0.0056919193097679,0.2096030307273374,0.2111207428785431,-0.6165288003011891,0.1055295722429324,0.6989860935703378,0.3466614901841264
1682121400.684088,-0.0058623244713313,0.2103442502771612,0.2103045129977589,-0.6162427065367808,0.1055261983807345,0.6991677142248783,0.3468049242457377
1682121400.694092,-0.0060686684773694,0.211016328497352,0.2095170714610283,-0.6160678382864374,0.1054036686372965,0.6992314172054571,0.347024365801197
1682121400.704096,-0.0063124541441863,0.2116156003745248,0.2087497000700908,-0.6158651516999866,0.105382055363332,0.6993356590325294,0.3471806062188525
1682121400.714085,-0.0065304857195655,0.2122020945349044,0.2080577287864133,-0.6157344929212584,0.10525450667666,0.6994356307086269,0.3472496530545122
1682121400.724066,-0.0067230382404989,0.2127832052343695,0.2074105925596623,-0.6153909231588414,0.1052188204822865,0.699680964093161,0.3473752437864421
1682121400.734036,-0.0069259317425861,0.2133226952298528,0.2067220934552969,-0.6150845562463774,0.1051780315066738,0.6998992281041785,0.3474904903083726
1682121400.744,-0.0071428833138633,0.2138319760092069,0.2060114751199963,-0.6150255444388857,0.1050188505786384,0.6999504996696009,0.3475398088321249
1682121400.753963,-0.0073396884877143,0.2143704211935171,0.2053472135228919,-0.6149723767560727,0.1052033101776231,0.7000682776398445,0.3473408210922515
1682121400.763932,-0.0074623884419046,0.2149206873744979,0.2047930477886003,-0.6149264417401988,0.1057367791812121,0.7003440743328241,0.3467035943338648
1682121400.773914,-0.0075863672069641,0.215402413211984,0.2042692043563992,-0.6149825108863378,0.1058607455886884,0.7005684776010226,0.3461124413238101
1682121400.783907,-0.0076661251593331,0.2157978164793701,0.2035964688442784,-0.6149514371385566,0.1055238668371515,0.7008395216108723,0.3457215764704349
1682121400.793914,-0.0076525258156811,0.2161857175715945,0.2026444261825826,-0.6145159512726583,0.1051563895468993,0.7015140011624302,0.3452396059869119
1682121400.803924,-0.0075689795362673,0.2166303405291477,0.2014784107603914,-0.613923609917126,0.1052108544278211,0.7023706269665727,0.3445344390209431
1682121400.813945,-0.0074737769590598,0.2171256801068095,0.2002364707579094,-0.6135780438517111,0.1054552438395339,0.7030273326246287,0.3437349927379401
1682121400.823968,-0.0073036520182249,0.2176779668018051,0.1989496140127931,-0.6132895469434,0.1057041118383382,0.7036045129326503,0.3429916350747277
1682121400.833996,-0.0069744615074171,0.2182613698241931,0.1975598165045325,-0.6129038676167703,0.1061317465147249,0.7044360798414662,0.3418401832139196
1682121400.844018,-0.0064853384583666,0.2189787097150303,0.1961636794365309,-0.612009795085428,0.1070907228392428,0.7056468937474452,0.3406435808082148
1682121400.854036,-0.0059686629289461,0.2198371436546676,0.1947408194891501,-0.6114486479465548,0.1083361318185009,0.7066647970285014,0.3391440668913452
1682121400.864048,-0.005465916633108,0.2207304457205951,0.1932449716668122,-0.6114277459707935,0.1098016983947492,0.7072253475099977,0.3375381553633101
1682121400.874066,-0.0053257702593448,0.2216726943796823,0.1921234480295923,-0.6125814538794745,0.1109054222393722,0.7068679505045193,0.3358297935418425
1682121400.884086,-0.0048355702922712,0.2224449436490827,0.1911253348059158,-0.6125683395493979,0.1118749815668131,0.7075232029094529,0.3341480738024205
1682121400.894109,-0.0043917233712957,0.2230537340377551,0.1905105960323349,-0.612289884561419,0.1124188329899038,0.7082087283773684,0.3330217715151115
1682121400.904122,-0.0043364926313597,0.2236870410397687,0.1904415054612187,-0.6129267835846297,0.1131353008896953,0.7079108105717399,0.3322400426391448
1682121400.914135,-0.0042386132921639,0.2241321209047005,0.190709277875,-0.6132024452419116,0.1134989528008971,0.7079213770327061,0.3315841865990558
1682121400.924128,-0.0041064302209629,0.2244380855860463,0.1912772684103097,-0.612987996249622,0.1141210894183432,0.7083209526728471,0.3309131629422954
1682121400.934108,-0.0040202881163175,0.2247616566308528,0.1920480881228097,-0.6126193701808746,0.1148881032380475,0.7087875242308739,0.3303308591521847
1682121400.944089,-0.0039173475734764,0.2249968509764306,0.1927239959412049,-0.6120889979485677,0.115523769800921,0.7094441521929548,0.3296821380064765
1682121400.954072,-0.0038814903298546,0.2251784956363592,0.193357705240369,-0.6118842681762393,0.116185602722777,0.7099327939576339,0.3287764835596986
1682121400.964064,-0.0038782412672898,0.225329132292633,0.193946070099433,-0.6116926923258201,0.1168424494572754,0.7104739372818164,0.3277295784687235
1682121400.974054,-0.003872936864314,0.2253853923743292,0.1944816205776338,-0.6115240628595771,0.1175713306251715,0.7110635820676692,0.3265025038431369
1682121400.984051,-0.0038628881260588,0.2253868591639518,0.1949839882676415,-0.6114379065328711,0.1184738721350937,0.7116440600323589,0.3250697769659275
1682121400.994053,-0.0038601129347344,0.22533793235217,0.1954709414110714,-0.6114225620460314,0.1190453225413671,0.7122262469816146,0.3236115494115941
1682121401.00406,-0.0038232477043259,0.2252211103865494,0.1958882834119842,-0.611736466096285,0.1194572835675667,0.7126411305320003,0.3219488663200406
1682121401.014057,-0.0037123390349087,0.2250958487830982,0.1963261041167297,-0.6116999144791491,0.1202041531554117,0.7133479515407998,0.3201700739028195
1682121401.024059,-0.0035284896385084,0.2248896364437509,0.1968404441620852,-0.6115225886948096,0.1209144755801131,0.7141748584032954,0.3183929721834605
1682121401.034057,-0.0032918449823227,0.2245470480404888,0.1974635512102603,-0.6106924377442825,0.1212266423553886,0.7153097041547609,0.3173182547651691
1682121401.044054,-0.0030740348481747,0.224110040538821,0.1981609060473204,-0.6098674372819276,0.1215546737092215,0.7162695740046178,0.3166134355927779
1682121401.05406,-0.0029026639977412,0.2236600400794169,0.1989877023565625,-0.6091041490527873,0.1218424920831097,0.7169605245296687,0.3164081999503166
1682121401.064066,-0.0027339963236141,0.2232063301823532,0.1999060762302396,-0.6083400553299303,0.1221224088567264,0.7175854455556911,0.3163536354506586
1682121401.074069,-0.0025431546205118,0.2227758155029483,0.2008121803846034,-0.607583301554797,0.1225050863085886,0.7182292679413347,0.3161989155148263
1682121401.084074,-0.0023610409705278,0.222387692007987,0.2017244603672142,-0.6070681833852714,0.122702619174878,0.7186649572543425,0.3161217600601789
1682121401.094073,-0.0022276091381941,0.2220752855014865,0.2026344125544331,-0.6066392096505511,0.1231440855500761,0.718912605148386,0.3162104831711805
1682121401.104061,-0.0020806994998381,0.2218305088961279,0.203492060921913,-0.6062181748509579,0.1234450993526574,0.7191394534241767,0.3163847000961996
1682121401.11404,-0.001921961341376,0.2216346861362962,0.2043289490598279,-0.605826502288682,0.123885518660001,0.7193729295210153,0.3164320079627791
1682121401.124025,-0.0017788066645403,0.2215447496431999,0.2051821551809439,-0.6058161453050355,0.1241327373853863,0.7193381135446667,0.316434100562754
1682121401.134005,-0.0016160974371093,0.2214557379286653,0.2059383415432591,-0.6058416334520873,0.1244560928503331,0.7192868596280528,0.3163747930776877
1682121401.144,-0.0014227636163842,0.2214320004912517,0.2067202711914355,-0.6058533465160469,0.1245031183228652,0.7192878113277767,0.3163316938254623
1682121401.154007,-0.0012050812950062,0.2214451945540043,0.2075653787593976,-0.6058355498965583,0.1244861885731358,0.7194050890853746,0.316105667671639
1682121401.164026,-0.000982459825422,0.221440046705113,0.2083678111753029,-0.6059576615233823,0.1245249775036407,0.7194210331547378,0.3158199162076417
1682121401.174046,-0.0007982915333849,0.2214692923815442,0.2091429222205783,-0.6060783753550295,0.1245756301580641,0.7193549294802551,0.3157188634373726
1682121401.184073,-0.000630699193348,0.2216245699257572,0.2099370193711726,-0.6062973805382653,0.1246027884462019,0.7191115969693574,0.3158419582133594
1682121401.194113,-0.0004374460868012,0.2218094709522038,0.2106535966824692,-0.6060713878445473,0.1249114332508766,0.7192290421846794,0.3158863586125631
1682121401.204139,-0.0002487116172306,0.2220856683156162,0.2113798337933796,-0.6063072960724627,0.1249027607341088,0.7189390332623652,0.31609718369842
1682121401.214166,-6.628060988937573e-05,0.2223660761932764,0.2120572717516983,-0.606287416675978,0.1249147554786363,0.718897343035672,0.316225366503595
1682121401.224183,0.0001283565088612,0.2227167647227832,0.2128054642278232,-0.6062805972682394,0.1251399317431755,0.7188370763325029,0.3162864090490134
1682121401.234186,0.0003011708617762,0.2230324288540428,0.2135722225576512,-0.6061552140570955,0.1252969767488801,0.718743180883847,0.316677697386407
1682121401.244177,0.000453941397937,0.2234001590915068,0.214425379007084,-0.6062131524916504,0.1256780602597165,0.7185381932825743,0.316880898303612
1682121401.254146,0.0005564338402575,0.2237497170777799,0.2151888796103398,-0.6063232271846304,0.1258262743054239,0.718233328076611,0.317302346841032
1682121401.264118,0.0006549617878171,0.2242184934296677,0.2159870988742763,-0.6062337879541561,0.1263115911419705,0.7180362445874495,0.3177261835994814
1682121401.274088,0.0006984833304646,0.2246765939611653,0.2166881038699803,-0.6062506191226827,0.1265622583182699,0.7177410527321229,0.3182608408298567
1682121401.284048,0.0007373372089746,0.2251991395741223,0.2173682738493196,-0.6063448479370326,0.1269013887120676,0.7173930654892733,0.3187305327562278
1682121401.294014,0.0007610754614206,0.2257265669741481,0.2179889391761195,-0.6063451489997451,0.1271620796522918,0.7170604532849612,0.3193738751334352
1682121401.30399,0.0007311990226258,0.2262877438712275,0.218607590426486,-0.6065362906650011,0.127390805093494,0.7165103785647656,0.3201533824480837
1682121401.313967,0.0006768781686284,0.2268859383266402,0.2192157526333271,-0.60665457169179,0.127854770457032,0.7159424700223406,0.3210136569293282
1682121401.323958,0.0005777809351582,0.2275015815554948,0.2197886959531368,-0.6067433405841471,0.1282202059754298,0.7153188205809935,0.3220886250071937
1682121401.333958,0.0004656927547118,0.2281502470538619,0.2203607237543035,-0.6067356720031525,0.1285717480628739,0.7147905100531068,0.323134115588186
1682121401.343963,0.0003510377107179,0.2288167227872685,0.2208753573725451,-0.6069782796059101,0.1287895346972691,0.7141069257770465,0.3241017161268456
1682121401.353989,0.0002524932132999,0.2295155945538467,0.2213064169714007,-0.60722358766417,0.128917189782696,0.7134699226325147,0.3249931418684706
1682121401.364016,0.0001682426225317,0.2302997715139822,0.2217264803411258,-0.6072804870127261,0.1290148353122565,0.713021110848092,0.3258319779393828
1682121401.374044,7.836051254212643e-05,0.2310411404136379,0.2220661572407831,-0.6073773938390814,0.1290257546681899,0.7125974401857395,0.3265730306168606
1682121401.384066,2.425766953397973e-06,0.2318149911395072,0.2223874297570855,-0.6073453659028534,0.1290841956471855,0.7123028536728115,0.3272514653901759
1682121401.394077,-0.000104847594582,0.2325524201692836,0.2226802017521397,-0.6072513943464193,0.1288886740575113,0.7120682298005793,0.3280126367576338
1682121401.404096,-0.0001925041611057,0.2332869928823615,0.2229388040903567,-0.6070994383687764,0.1288776548626817,0.7119423610553226,0.3285709916355738
1682121401.414105,-0.0002837063350128,0.233918986438377,0.2230836224760871,-0.6069217362192677,0.1287207994540738,0.7118830704561148,0.3290888267481408
1682121401.424113,-0.0003523843439139,0.2345726006646123,0.223239802507404,-0.6067681422536704,0.1284280529486981,0.7118591467783115,0.3295378762902531
1682121401.434123,-0.0004075611763789,0.2351621362852674,0.2233027317475462,-0.606597280173606,0.128176197410443,0.711864447663246,0.3299387977435887
1682121401.444129,-0.0004721911428695,0.2356767928287128,0.2232966287225389,-0.6060975965437296,0.12805769732835,0.7120428487816752,0.3305176411596686
1682121401.454133,-0.0005576992569085,0.236205965468971,0.2233085118728152,-0.6055161114740174,0.1279988040504864,0.7121849395018134,0.3312991953715389
1682121401.464125,-0.0006330912011788,0.2366661420928566,0.223287171762477,-0.6053464517000172,0.1277956959790775,0.7121056068613062,0.3318577077304557
1682121401.474103,-0.0007188944537671,0.2370671638737773,0.2231904577347037,-0.604781813675636,0.1275273257095643,0.7123292968120065,0.3325097170728807
1682121401.484082,-0.000798208723578,0.2374651622039916,0.2231415348939588,-0.6045662811762869,0.1271074722911885,0.7123485370493203,0.3330208160402479
