timestamp,px,py,pz,ox,oy,oz,ow
1678997757.167402,0.0395391519802333,0.2525879526959247,0.175085953265399,-0.6172422698999332,0.1296989278895577,0.6850467482888524,0.3645560601772338
1678997757.177392,0.0398780488543974,0.2532145737957452,0.1745426198910512,-0.6169495951262385,0.1296568681448591,0.6854952081031375,0.3642233014018642
1678997757.187375,0.0402660093855611,0.2538893662250381,0.1740133272252756,-0.6167222185227743,0.1298007886015159,0.6859674261517146,0.3636676377099893
1678997757.197358,0.0407497394001809,0.2545514618930735,0.1735214654698666,-0.6163086328570245,0.1304884122728971,0.6865904798747866,0.3629462167783458
1678997757.207336,0.0412757212435743,0.2551735338017697,0.1730471863847536,-0.615819039404943,0.1310593574959198,0.6872023719504566,0.3624131006252342
1678997757.217325,0.0417904850873556,0.2557340228608148,0.1725280703014709,-0.6155858143831324,0.1315997363147558,0.687530421424883,0.3619910691542888
1678997757.227316,0.0422973139520252,0.2562909095220383,0.1719353374201531,-0.6151151921089278,0.1322765612454125,0.688051218685351,0.3615546047936447
1678997757.237318,0.0428094039898889,0.2568432331232565,0.1712412587794033,-0.6148655213767332,0.1324689852902535,0.6883646753884064,0.3613120981031529
1678997757.247326,0.0433267680358284,0.2572997712255336,0.1704158202740605,-0.6146167163073101,0.1330929705320336,0.6886144863594913,0.3610299743877682
1678997757.257332,0.0437948373628707,0.2578199113749718,0.1695974713716463,-0.6145529858176986,0.1332591774818737,0.6886557990350399,0.3609983513740983
1678997757.26733,0.0443154252941197,0.2582969425494416,0.1687502459323694,-0.6144374702637575,0.133868752032316,0.6888178798384289,0.360660062635269
1678997757.277327,0.0448046032710033,0.258856487518526,0.1679389663766017,-0.6147513335045687,0.1342089590873222,0.6887143949577601,0.3601961069098587
1678997757.287319,0.04527090386325,0.2593289143653543,0.1670745019247048,-0.6148136616853179,0.1348210615963136,0.6887663008520425,0.3597616232531316
1678997757.297309,0.0457636580896776,0.2598210246723587,0.1662871937941345,-0.6144614260150825,0.1351404946739555,0.6891158271780016,0.359574163937801
1678997757.307305,0.0462664082140526,0.2601479663562522,0.1656256712691334,-0.6138710770976443,0.1347560983514463,0.6896055304376567,0.359787863955792
1678997757.317304,0.046542293847135,0.2603997157116222,0.165225143401697,-0.6139110837267928,0.1345360597508464,0.6895457226096305,0.3599165546829903
1678997757.327304,0.0468965835648061,0.2606698814111483,0.1650241613002408,-0.6136495556445408,0.1349840799514562,0.6899076145817507,0.3595010491765429
1678997757.337312,0.0471591593392676,0.2608477572557185,0.1648943613077856,-0.6132790842746145,0.1352018874906147,0.6902703622175357,0.3593550353819147
1678997757.347315,0.0472755010295069,0.2610317408626988,0.1648344708706365,-0.6130491380119999,0.1356324462483586,0.6905497323134189,0.3590482712801935
1678997757.357325,0.0473150640094288,0.2611546629790799,0.1647601858496122,-0.6127477521463054,0.1359560605214952,0.6908845111656318,0.3587962291866393
1678997757.367328,0.0472935419251639,0.261209939307005,0.1645691823795033,-0.6122286860565125,0.1362093730040212,0.6913907168883432,0.3586110975360223
1678997757.377324,0.0472543927324049,0.2612729807987946,0.1642968010591179,-0.6114871051908972,0.1366996888251689,0.6921847164437366,0.358157833338966
1678997757.38733,0.0471762318015725,0.2614465621715529,0.1640893526453312,-0.6107565995167599,0.1375552982314121,0.6930632663381165,0.3573768668058025
1678997757.397336,0.0470162055870865,0.2615814279253174,0.1638979899445597,-0.6102873971698608,0.1382776002430199,0.6937629789774888,0.3565410595246339
1678997757.407348,0.0467522329381177,0.2616215364198455,0.1637679046248619,-0.610308640307699,0.1385180086938862,0.6941264134693013,0.3557030319768061
1678997757.417358,0.0465259351724205,0.2616880976833237,0.1638173019401178,-0.6104266791924673,0.1388856279598243,0.6944878548593744,0.354650068559258
1678997757.42737,0.0464607953206153,0.2618942918768381,0.1640710616076704,-0.6105569073655474,0.1400393393154061,0.695057249987531,0.3528521865485511
1678997757.437384,0.0464817033822574,0.2621096939219267,0.1643425525676804,-0.6107835976846627,0.1416115295070392,0.6954711112563531,0.351012115058598
1678997757.447389,0.0464568942486528,0.2623287968239675,0.1646768759176409,-0.6110166771406117,0.1429505947120389,0.6957769662081661,0.3494540900056544
1678997757.457395,0.0465071665719142,0.2625226939201846,0.1650006047690278,-0.6113889571876474,0.1436240533386711,0.6958968911365553,0.348286076721492
1678997757.467387,0.0466872732954036,0.2626785691008241,0.1653010286691208,-0.6110707538200839,0.1439905302037384,0.6962907934472727,0.3479057228588922
1678997757.477371,0.0469114772219617,0.2626908228852744,0.1655192569622326,-0.6100712896695444,0.1440327700396294,0.6969628601802165,0.348296359735588
1678997757.487364,0.0471382259505964,0.2626274215959037,0.1657668503901256,-0.6093234078766183,0.1436331653600786,0.6973205908692328,0.3490537092942181
1678997757.497347,0.0473793627978866,0.2625865210327989,0.1662217928842796,-0.6086803248950066,0.1434303144825489,0.69754862407434,0.3498026929929806
1678997757.507351,0.0477166923421797,0.2625273274659024,0.1668041232094994,-0.6079898814779753,0.1435364735021747,0.6979168951676495,0.3502250594039571
1678997757.517362,0.0480734026017294,0.2624475499835209,0.1674115672147642,-0.6079098833496974,0.1432900324811644,0.6979233754099147,0.3504518545731144
1678997757.527365,0.0484720252514371,0.2623662881909182,0.1679956547301504,-0.6075339239906714,0.1431638448324196,0.6981284446622652,0.3507468025324571
1678997757.53736,0.0489255191098382,0.2622164899215499,0.1684036645934293,-0.6071758509510905,0.1429697575183967,0.6984067343665515,0.350891960364439
1678997757.547362,0.0493857317207264,0.2620640975634876,0.1687269075759762,-0.6070714160146145,0.1425981057584784,0.6985538654045214,0.3509310092033853
1678997757.557368,0.0498629526946087,0.2618441645512568,0.1689937879739869,-0.6064016349946635,0.1426428226299748,0.6991012808420353,0.350980742139762
1678997757.567367,0.0502407447128576,0.261635692655945,0.1692366197160749,-0.606632088536372,0.1423682013278411,0.6989290556124951,0.3510370060681643
1678997757.577366,0.0505862527115097,0.2614420849573821,0.1694124779949833,-0.6062472425592076,0.1423420206156186,0.6990765657521215,0.351418532910033
1678997757.587369,0.0508369333715462,0.2613195307701822,0.1695394529826861,-0.6059208434103931,0.142199105972615,0.6991094163640431,0.351973535557084
1678997757.597376,0.0510475207559264,0.2612681288946742,0.1696892953098899,-0.6059645925124133,0.1423406579782508,0.6989053329907033,0.3522461997307246
1678997757.607381,0.051234242161017,0.2612461741967912,0.1698009976553349,-0.6058483783226951,0.1422303841761507,0.698812918640443,0.3526737373863987
1678997757.617384,0.0513882142872224,0.2612375236324607,0.169883467000563,-0.6056206110801826,0.1420490774173751,0.6987801573857906,0.3532025292712787
1678997757.627376,0.0514926385095383,0.2613057757605865,0.1699899013726529,-0.6055100700499784,0.141864079419583,0.698713521103264,0.3535980111171203
1678997757.637374,0.0515401622323774,0.261401618688381,0.1700428570700624,-0.6054475487755899,0.1418924075015208,0.6986087964269208,0.3539004943906989
1678997757.647376,0.0515493339949612,0.2615187275440183,0.1700370213063803,-0.605301652804331,0.1419812087534878,0.6985576467064463,0.3542152731054878
1678997757.657368,0.051499091707816,0.2616736643478594,0.1700350711586413,-0.6051764757108723,0.1420209543285262,0.6984949277617095,0.3545367649044971
1678997757.667366,0.0514426603135933,0.2618804256117635,0.1700691235607943,-0.6050438788556991,0.1421522087090937,0.6984527429143611,0.354793489418537
1678997757.677369,0.0513841229806623,0.2620731928648426,0.1700930012095465,-0.6047759723785979,0.1423174489511945,0.6984700414733672,0.3551497826575967
1678997757.68737,0.0513276408793281,0.262269929430621,0.1700900038175167,-0.6044769409888476,0.1423903115517052,0.6984818312689454,0.3556061843896334
1678997757.697366,0.0512844048763678,0.2624767804026246,0.1701065558576317,-0.6041851850414659,0.1425778736776219,0.6985049472014637,0.3559812506987668
1678997757.707364,0.0512515632001576,0.2626723227683321,0.1701273720719773,-0.6039640837369421,0.1426089413858771,0.698458158438596,0.3564355149296439
1678997757.717367,0.051223131573311,0.2628720174175403,0.1701789649673109,-0.6038587818659731,0.1426752713005897,0.6983205720934216,0.3568567179047673
1678997757.727374,0.0512148708913986,0.2630435247390921,0.1702159868305136,-0.603659827924322,0.142801220053703,0.6982672170291362,0.357247137600761
1678997757.737374,0.0511997009595072,0.2631872647662644,0.1702239470113321,-0.6033463006996137,0.1428833966807888,0.6982477303668367,0.3577816141483697
1678997757.747367,0.0511924532583908,0.2633435817247267,0.1702463207724675,-0.6032211276167038,0.1429210755473731,0.6980871011594608,0.3582907151406455
1678997757.757358,0.0511952978924583,0.2635079176265779,0.1702721089167881,-0.6031047914878779,0.1429672654605346,0.6979781723627375,0.3586801393948
1678997757.767345,0.0512041599945273,0.2636612184788762,0.1702886244064416,-0.6028825518968822,0.1431841181128148,0.6979571180213707,0.3590080755942142
1678997757.777327,0.0511990769162265,0.2638544875557898,0.1703727696547014,-0.6028266912340502,0.1433668707765922,0.6978006522708967,0.3593329519955635
1678997757.787307,0.0511830588324812,0.2640506108131523,0.1704465861023225,-0.6026034646139142,0.143634407986084,0.6977735725989103,0.3596529753253091
1678997757.797284,0.05115500827315,0.2642376126088079,0.1704592413328835,-0.6024140961301394,0.1438754193113254,0.6976653682926888,0.3600835380668274
1678997757.807264,0.0511105446724309,0.2644081546319247,0.1704451654261403,-0.6022479777424585,0.1440704641956838,0.6974905843786119,0.3606216290722754
1678997757.817249,0.0510737162769024,0.2646042638893598,0.1704469977818424,-0.6020064582379735,0.144136101399209,0.6973798237245452,0.3612123890111335
1678997757.827243,0.0510354204567021,0.2648364136905993,0.1704738856747253,-0.6017114720779342,0.1443845841167248,0.697332173226543,0.3616963317790113
1678997757.83724,0.0509879860541174,0.2650570189016279,0.1705012896911796,-0.60159256605676,0.1444922977718994,0.6971766541774992,0.3621506222826454
1678997757.847253,0.0509328488488407,0.2652793031271898,0.1704825289767184,-0.60144707290252,0.1445509374263764,0.6970195152830275,0.3626709807811478
1678997757.857281,0.0508708692634773,0.2655423379836227,0.1704912007139343,-0.6010234410731758,0.1446347314656083,0.6970542866089138,0.3632725412890001
1678997757.867313,0.0507941808664705,0.2658238443333435,0.1705314593012332,-0.6004831996185395,0.1447644430512568,0.6969812655432459,0.3642530692879279
1678997757.877343,0.0507088044082422,0.2660839331214909,0.170527066292967,-0.5999765409086154,0.1450038477511739,0.6967753613144564,0.3653849071346483
1678997757.887368,0.0506383078404249,0.2665037142715893,0.1706174995075838,-0.5996418439805479,0.1453889657537137,0.6965135252675573,0.3662794243525474
1678997757.897386,0.0505615062454144,0.2669476562139551,0.1706360770719673,-0.5992642960846171,0.1458268322755977,0.6962836777762953,0.3671592004689371
1678997757.907398,0.0504899861274531,0.2675317182120625,0.1706579801223332,-0.5988572055609477,0.1462001321962448,0.6960815846752079,0.3680570555900059
1678997757.917405,0.0504339710948648,0.2681694964149644,0.1706943177490215,-0.5986872598417957,0.1463623843724491,0.6957668352374343,0.3688632921932169
1678997757.927398,0.0503691712261252,0.2688818764131991,0.1707128064009645,-0.5981351145597497,0.1468339763725191,0.6957357142028192,0.3696295227601859
1678997757.937383,0.0503098482064052,0.2696125758558377,0.1708348495494732,-0.5977832573902679,0.1473728422024853,0.6955931682394005,0.3702520315456959
1678997757.947383,0.0502669826783501,0.2703942090984635,0.1709525465456423,-0.5973912674550532,0.147585685472102,0.6954618588780825,0.3710457409242381
1678997757.957604,0.0502296570399451,0.2711773575712439,0.1710941212396182,-0.5968978574899577,0.1477819064819092,0.6953750775587784,0.371923321869701
1678997757.967784,0.0502199394728546,0.2719190042413028,0.1712224325998376,-0.5963094286941129,0.1476807977843958,0.695393999295428,0.3728707992859931
1678997757.977897,0.0502263203280528,0.2727091953242567,0.1713360155532106,-0.595341482926962,0.147641184236823,0.6957322673305664,0.3738010321261081
1678997757.987962,0.0502211900713828,0.2735464577196403,0.1714887110429201,-0.5950214947638327,0.1472453312783117,0.6956993821048189,0.3745271724784838
1678997757.997959,0.0502082991395715,0.2743386076925574,0.1715782721773717,-0.5942445386188802,0.146780566701896,0.6959225948298328,0.37552714358035
1678997758.007893,0.0502000058259302,0.2751935839240669,0.1717183771252788,-0.5935520042757734,0.1465443461535491,0.6961870320406418,0.3762238552365909
1678997758.017777,0.0501720422380345,0.2760458087994552,0.1717825147493187,-0.59312491249657,0.1458829938426494,0.6962502020016532,0.3770366646575617
1678997758.02763,0.0501279004518091,0.2769792445621917,0.1718837299694679,-0.5922753568524363,0.1455400111888018,0.6966336714502803,0.3777956254513618
1678997758.037473,0.0500990457664213,0.2778851172202541,0.1719201905212971,-0.59180190777762,0.1453761246538643,0.696806366658957,0.3782818680758258
1678997758.047313,0.0500774022530847,0.2787988969844276,0.1719856748429697,-0.5916750021797745,0.1448501795314679,0.696790927315053,0.3787103390411911
1678997758.057169,0.0500736260032778,0.2797167286444431,0.1721182508839369,-0.5910801943439575,0.1447940261707692,0.6971751043059057,0.3789535166423681
1678997758.067056,0.0501008153043894,0.2805959671537786,0.1722545381741992,-0.5911165611887786,0.1443073362971181,0.6971760021961453,0.379080764140023
1678997758.076987,0.0501669145625365,0.2814131882833967,0.1723770946837411,-0.5907000493520194,0.1440382397920791,0.6975034205738321,0.3792300297457011
1678997758.08696,0.050252334926212,0.2821946816134782,0.1724772340320845,-0.5906733318926617,0.1436388081409478,0.6975668106233591,0.3793065416037853
1678997758.096973,0.0503764087097021,0.2829020069851622,0.1725296036400433,-0.590447020406932,0.1433326978944698,0.6978374783941271,0.3792768218009041
1678997758.107019,0.0504999343857458,0.283597258035998,0.1726322573608351,-0.5906076305663072,0.1429382641664601,0.6978325222583882,0.3791847178255313
1678997758.117092,0.0506190290224184,0.284187261027799,0.1727192596628095,-0.5903765122094058,0.1428800319183387,0.6980768144858631,0.3791169099205964
1678997758.127182,0.0507281349168193,0.2847082565093414,0.1728393419629776,-0.5904901968309738,0.1429692916889134,0.6981073109393768,0.3788499590781031
1678997758.137283,0.0507898236620555,0.2851327180015511,0.1729952769538044,-0.5908164568899906,0.1428501548610938,0.6979199041340828,0.3787315077170001
1678997758.147381,0.050869345565036,0.2854804677726313,0.1731753977483074,-0.5911129712583957,0.1428330199943498,0.6977531968441946,0.3785824347524215
1678997758.15746,0.0509486787880816,0.2857492266520517,0.1732796337649545,-0.5913024093135937,0.1429387733338281,0.6976538646103314,0.3784297200432722
1678997758.167524,0.0509778874542253,0.28589199974395,0.1732441072018591,-0.5913998305429947,0.1428862682437302,0.6975035688781943,0.3785743337619177
1678997758.177569,0.0509722336432127,0.2859831755455376,0.1731748647880768,-0.5913931819081664,0.1429475518400994,0.6973629011202186,0.3788206514389741
1678997758.187589,0.0508896363394036,0.2859344932716163,0.1730553847933661,-0.5914933633933458,0.1426770298536231,0.6970219024730597,0.3793933759129329
1678997758.197591,0.0507219733010411,0.2858851269186708,0.1728965294119746,-0.5919951233920693,0.1423794830819912,0.696358893028366,0.3799396646543007
1678997758.207571,0.0504699481990987,0.2859031478330675,0.172621708509267,-0.5926677574526393,0.1425266481562105,0.6955475462515746,0.3803218304867986
1678997758.217523,0.0502026137197965,0.2859282901362671,0.1721742435797285,-0.5929970193805398,0.1426663606245791,0.6950566595998161,0.3806534966316195
1678997758.227455,0.0498681495456762,0.285987138800262,0.1715028255860089,-0.5938669926539613,0.1425429059384928,0.6941618846869186,0.3809761053539379
1678997758.237399,0.0494588866949073,0.2861410572321424,0.1708174672275355,-0.5943882014613959,0.1427050878558016,0.6935078678201775,0.3812935367077003
1678997758.247349,0.0490389051603524,0.2863457999704899,0.1700742337521039,-0.5952142093966978,0.1427657418231111,0.6927331756725799,0.3813905284830017
1678997758.257312,0.0486084358799215,0.2865437901944854,0.1692994747475903,-0.5960579093751486,0.1426660024857771,0.691971509165309,0.3814928713744727
1678997758.267296,0.0481673183365393,0.2867672528166518,0.1686296839434114,-0.5966576793072695,0.1430443352511624,0.6914398130968257,0.3813776563209273
1678997758.277278,0.0477185871475394,0.2869695423655899,0.1680186119979392,-0.5974061415185867,0.1430333803530959,0.6907788239315925,0.3814078795572094
1678997758.287277,0.0471921376230862,0.2872727367035637,0.1674498461936183,-0.598913026508734,0.1433352922087768,0.6895408641383469,0.3811713228574715
1678997758.297279,0.0466038464800897,0.2876980297343528,0.1668316165660394,-0.601532717912196,0.1434393390072514,0.6875391455643611,0.3806224751941975
1678997758.307296,0.0463557069323328,0.2882239568842942,0.16633237502061,-0.6027754039389767,0.1447808810414847,0.6868405786418413,0.3794078655246826
1678997758.317313,0.0462197341021403,0.2887952214073074,0.1659286931704175,-0.603855269282485,0.1465604521242618,0.6861658500347964,0.3782264848988432
1678997758.327335,0.0462242176989649,0.289426119544274,0.1654779415128453,-0.6051566292423141,0.1479724515616286,0.6854609955258054,0.3768724336903583
1678997758.337367,0.0464982507958939,0.2901738401899905,0.1652167192738736,-0.6058629959547519,0.149475483805139,0.6853307425890334,0.3753783200137109
1678997758.347407,0.0467047203646969,0.2907022247410061,0.16514007108922,-0.6066718616706854,0.1499496246445993,0.6847383940647284,0.374963590258608
1678997758.357435,0.0471530339235855,0.2913130919603718,0.1653734058697848,-0.6077664136755155,0.1509686971146735,0.6842773420156577,0.3736214101245895
1678997758.367462,0.0476876618116924,0.2919055226610934,0.1657865241125512,-0.6089759154748872,0.1519668127764382,0.6836878988766122,0.3723241586518089
1678997758.377467,0.0482275520342713,0.2922484974421521,0.1662335721557743,-0.6099353981635699,0.1526335168630965,0.6831131037747792,0.3715350683962931
1678997758.387451,0.0487845886564136,0.2925646591757976,0.1667865435162145,-0.6109433991298512,0.1535286091830449,0.6825447925547798,0.3705532827790567
1678997758.397432,0.0492416193692977,0.2928508689962665,0.1674173992970435,-0.6118940673069714,0.1542030878061031,0.6819450404537389,0.3698080852363061
1678997758.407402,0.0495354322137489,0.293002293362734,0.1679541335269486,-0.6128249251433198,0.1548374575537532,0.6811879732737701,0.3693966945284535
1678997758.417382,0.0497107856585105,0.2930574181431086,0.1683564925154485,-0.6138999708387226,0.1554255980431315,0.6802209388751971,0.3691465611283625
1678997758.427357,0.0497784393095634,0.2930989420672376,0.1687373744736768,-0.615058938231352,0.1556209476875283,0.6791667215502668,0.3690761269456746
1678997758.437327,0.0497912331813026,0.2930982323332116,0.1690337280756813,-0.6158181635307715,0.1559134200351028,0.6784922401662107,0.3689271946506285
1678997758.447296,0.0497452547650933,0.2930365075797029,0.169295278912524,-0.6167674115218352,0.156021304983519,0.6777434947494779,0.3686720328430939
1678997758.457267,0.0496546784266874,0.2929495475053812,0.1695967853184339,-0.6175716905310027,0.1560981332618011,0.6772104479083635,0.3682724386790491
1678997758.467246,0.0494725767948543,0.2928252836675485,0.1699033924183021,-0.6180988943072961,0.1561407893310091,0.676980393225791,0.367792547438146
1678997758.477231,0.049241813981748,0.2927068894583945,0.1701819763952745,-0.6185611947068829,0.1560910431243835,0.6767873702666257,0.367391467112018
1678997758.487223,0.0489659047424224,0.2926140694316618,0.1705021993013906,-0.61873348623673,0.1562362184156408,0.6767687569266877,0.367073789192893
1678997758.497222,0.0486454733033684,0.2924406541271506,0.1707305676206912,-0.6186705214574475,0.1566844801511597,0.6768814104932527,0.3667810187127949
1678997758.507233,0.0483128996060481,0.2922122381623009,0.1708742238072177,-0.6189235517429358,0.156748736324404,0.6766626732386203,0.3667302788210652
1678997758.517263,0.04793950480362,0.2919609716268276,0.1710670240096693,-0.618726478132734,0.1569636407385049,0.6766870060450765,0.3669259551916812
1678997758.527298,0.0475797838369156,0.2916627491094019,0.171204021598839,-0.6185120006368412,0.1573352203404981,0.6766827428439851,0.3671362132039824
1678997758.537327,0.0472634919498899,0.2913376343445907,0.1713229957017756,-0.6182103371013691,0.1574987765176039,0.6769514624433429,0.3670787817244257
1678997758.547348,0.0470393163368671,0.2910467610465304,0.1713820337658449,-0.6183230635070329,0.1574141701577891,0.6769681938514929,0.3668943072361029
1678997758.55738,0.0468559221182425,0.2907835311337339,0.1714007047180549,-0.6183801207731674,0.1573457486978363,0.6771571768461868,0.3664785115733016
1678997758.567402,0.0467251841370581,0.2906130077482727,0.171435463812983,-0.6185227831748196,0.156925920823237,0.6772268182791764,0.3662890370607859
1678997758.577425,0.0466550392831089,0.2904939780152474,0.171440094099387,-0.6186599551976474,0.1566292073266328,0.677297614047361,0.3660534021872046
1678997758.587431,0.0466287381550523,0.2904058708018028,0.1714225286595851,-0.6187237057771382,0.156602537863363,0.6773690605473145,0.3658247898344337
1678997758.597427,0.0466438200356862,0.290339879234209,0.1713635745314708,-0.6188413327422425,0.1564617218666725,0.6773414387300113,0.3657372142118977
1678997758.60742,0.0466931584631063,0.2903148591336971,0.1712785364866599,-0.6187975504397213,0.1562788613497752,0.677384883055866,0.3658090065490587
1678997758.617399,0.0467548633250235,0.290341237070822,0.1712449929638841,-0.6189168567074732,0.1560709495826533,0.6772926007121234,0.3658668011726645
1678997758.627369,0.0468248386386516,0.2903925545224652,0.1712327815451017,-0.6189584314094452,0.1559636251243042,0.6772571874109288,0.3659077888286646
1678997758.637336,0.0468910667089956,0.2904563033334951,0.1712427478708704,-0.6189559156587875,0.1558849855776587,0.6772442402243355,0.3659695135191013
1678997758.647313,0.0469348759582143,0.2905470122576152,0.1712653520277455,-0.6190449469095762,0.1557894492183778,0.6771532386312505,0.3660279943244273
1678997758.657293,0.0469626336920502,0.290664425847785,0.1713018406983207,-0.6190234983678298,0.1557374487799932,0.6771560242122169,0.3660812401490358
1678997758.667287,0.0469649208512518,0.2907608422264169,0.1713187796438757,-0.6190442255093184,0.1556897771819759,0.6771260311084529,0.3661219443572173
1678997758.67728,0.0469465814056951,0.2908471138786412,0.1713399967678804,-0.6190256137643875,0.1556931099519276,0.6771267045272891,0.3661507490544481
1678997758.687274,0.0469227511464234,0.290922641839472,0.17136986371605,-0.6188222818334482,0.1557146759574313,0.6772615891513318,0.3662358025345542
1678997758.697284,0.0469038435107156,0.2909928188690581,0.1714123182727175,-0.6186457766692438,0.1556698850326525,0.6774165772166783,0.3662663932375846
1678997758.707307,0.0468964859976859,0.2910270939305224,0.1714184143354538,-0.6185611130131283,0.1554742149228397,0.6776082525390464,0.3661379167104474
1678997758.717343,0.046899166753361,0.2910596271830832,0.1713866557461366,-0.6186190574532874,0.1551155504707054,0.6777686401070562,0.3658952011781625
1678997758.727369,0.0469251269974132,0.2911194454030271,0.1713702151049128,-0.6188627493458844,0.1546360936572861,0.6777939628410485,0.3656390569218442
1678997758.737406,0.0469490880753428,0.2912190672573829,0.1714120275076454,-0.6189160727467875,0.1542412711868493,0.6778786920028738,0.3655584824440968
1678997758.747433,0.0469780252823776,0.2913064487407628,0.1714555098706557,-0.6187519456100737,0.1539693058721326,0.6781098884874848,0.3655221768764419
1678997758.757454,0.047009692089278,0.2914459504469375,0.1715256266105738,-0.6188583570387663,0.1535435304307567,0.6781280458172998,0.3654874439185951
1678997758.767462,0.0470438142906503,0.2916391770760749,0.1715649207075829,-0.6187035160634929,0.1530596890006419,0.6783186162607516,0.3655988862781136
1678997758.777455,0.0470520221028375,0.291921900029701,0.1716197208547514,-0.6188638172969844,0.1524808439347153,0.6783207992459983,0.3655653993252531
1678997758.787431,0.0470747302882897,0.2922256242663169,0.1716856424744781,-0.6191166522151383,0.1521385471089402,0.6782812526758464,0.3653532204620413
1678997758.797405,0.0470991875450698,0.2925651200878821,0.1717589902893694,-0.6192349399878919,0.1517205790852074,0.6783406982100926,0.3652161717833497
1678997758.807368,0.0471140518839337,0.2929994147565234,0.1718896160892882,-0.6192679517207125,0.1509820696928965,0.6784573611556504,0.3652495416788284
1678997758.817327,0.0471198014443286,0.2934267685739627,0.171998934642731,-0.6194383924829868,0.1508070620853887,0.6784622370586488,0.365023698995888
1678997758.827295,0.0471325754437621,0.2939274120704549,0.1721382964557806,-0.6191041880992254,0.1503337866516091,0.6788065494304953,0.3651457590048825
1678997758.837273,0.0471397059540223,0.2943640129771403,0.1721821921734558,-0.6190359809530505,0.1501010669949364,0.6789153930358323,0.3651547796092467
1678997758.847263,0.0471770962208375,0.294821656560107,0.17223324692644,-0.6190571792426954,0.1494855389147232,0.678985353000445,0.3652412530017839
1678997758.857259,0.0472054652526856,0.2953582309611411,0.1723601952450143,-0.6191189026822511,0.148652332600302,0.6790051409566974,0.3654398540230526
1678997758.867267,0.0472352881522496,0.295875588004762,0.1724674930152429,-0.6192433102778604,0.1483351093387812,0.6790090544905529,0.365350683499312
1678997758.877288,0.0472720126345743,0.296395225895132,0.1725558767555655,-0.6190009137119438,0.1476514913573615,0.6791990831699011,0.365684989225551
1678997758.88731,0.0473146163265902,0.2969315935256694,0.172631073439668,-0.6190096095784932,0.1474351491439143,0.6792934998955157,0.3655821672977145
1678997758.897328,0.0473687093791982,0.2975384882304915,0.1727643733740126,-0.619360988701495,0.1462820299716367,0.6790940966588077,0.3658206408408931
1678997758.907353,0.0474327397350197,0.2980580486034059,0.1727960637700658,-0.6194597895098072,0.1455167575628934,0.67910480955103,0.3659386561891304
1678997758.917371,0.0475162357948142,0.2985931701763749,0.1728752382179994,-0.6196390086938565,0.1445655852558295,0.6790698130054051,0.3660771496957146
1678997758.927394,0.0476299440529826,0.2991443088190008,0.1729607368113081,-0.6194944416315374,0.1438627700103829,0.6793094552929532,0.3661540715903084
1678997758.93741,0.0477728268544517,0.2997341118396128,0.1731180469142913,-0.6198086584627571,0.1428797397251787,0.6793661212392604,0.3659020089900912
1678997758.947412,0.0479044432256844,0.3003402871819,0.1732930870186713,-0.6197026734761222,0.1419053585605831,0.6797543511469047,0.3657396448229115
1678997758.957406,0.0479990672141941,0.3008830310792353,0.1733754589055743,-0.6198723059566694,0.1407051708511097,0.6798890792950665,0.3656654469033517
1678997758.967395,0.0480639267569837,0.3015551957756423,0.1735053993849649,-0.6198228244423564,0.1392614480216157,0.6801517969492795,0.3658134066732506
1678997758.977376,0.0481242770182345,0.3023019433492859,0.1736295909013999,-0.6196837343311424,0.1382361694462663,0.6804659234193818,0.3658537384355136
1678997758.987351,0.0481867836600666,0.3030641663738726,0.1736939794226712,-0.6200165221806571,0.1371304870049873,0.6803925543586659,0.3658424711950043
1678997758.997323,0.0482463268108853,0.3039387574956262,0.173824629618709,-0.6200753124788545,0.1362910116456355,0.6805175780629035,0.3658239917586875
1678997759.007302,0.0483450835269476,0.3047998678253001,0.1738915909597642,-0.6201368851213704,0.1354974427762582,0.6806428696581579,0.3657813154011106
1678997759.017295,0.0484663980458449,0.3057083544991186,0.1739977502415438,-0.6204505875879648,0.134935192680169,0.6805827017566565,0.3655690744684578
1678997759.027297,0.0485686176690445,0.3066406066081593,0.1741363565635135,-0.6202277181013433,0.1345435241067042,0.6808631115938166,0.3655694750530127
1678997759.037302,0.0486767369831959,0.3074944642500321,0.174234866693191,-0.6204650191908401,0.1341839234993974,0.6807681063153782,0.3654758816373415
1678997759.047304,0.048770672157584,0.3083466500099605,0.1743734230023365,-0.6204812750039284,0.1337929338940841,0.6808806237195513,0.3653820116710559
1678997759.057304,0.0488225692893286,0.3092139748368638,0.1745762679663965,-0.6204793078552993,0.1333984567961436,0.6809695413394501,0.3653638789149182
1678997759.067311,0.048839482599558,0.3099622899327843,0.1747215702755551,-0.6205991634132483,0.1332344451493245,0.6809331988930893,0.3652878859772828
1678997759.077327,0.0488188047271408,0.3106576986841443,0.174805779390645,-0.6204574923462194,0.132600531148195,0.6809838342835758,0.3656646233573833
1678997759.087344,0.0487742858616308,0.3112931837748187,0.1748923862717529,-0.6204911679170496,0.1325037366220735,0.6809292657655387,0.3657441801890062
1678997759.097357,0.0487067466771962,0.3119361495597936,0.1750352882113948,-0.6203818940100643,0.1319732386448702,0.680974110630811,0.366037744661183
1678997759.107368,0.048630913514381,0.3125290870043213,0.1752098839614298,-0.6203295411276493,0.1319553139524886,0.681042841628579,0.3660050592417141
