timestamp,px,py,pz,ox,oy,oz,ow
1678997680.84654,0.0368976486156803,0.2502852989938021,0.1726654981539962,-0.6196224201455826,0.1385331239943964,0.676958883229056,0.3722946419525176
1678997680.856537,0.036956984958352,0.2508781040223997,0.1727232376245612,-0.6195281020861241,0.138199422324558,0.6770456603221735,0.372417808695604
1678997680.866533,0.0369976227538059,0.2514059174183969,0.1728116380836723,-0.6197383902900524,0.1377997305755363,0.6769276885737232,0.372430485186485
1678997680.876527,0.0370576895392793,0.2519013039817297,0.1728767717835753,-0.6196442589934126,0.1376567392210936,0.677083141273867,0.3723574012239224
1678997680.886522,0.0370772774489007,0.2523705647659949,0.1729939675796306,-0.6196094014107427,0.1371494377880699,0.6771038756237243,0.3725648440381477
1678997680.896523,0.037072787518089,0.2527554699137552,0.1730904532691124,-0.6195241352883475,0.1369254309446957,0.6772311407880811,0.372557719155984
1678997680.906521,0.0370743476860977,0.2531284895252251,0.1731594079981586,-0.6196195068641468,0.1367453279498142,0.6772414333448459,0.3724465370470613
1678997680.916539,0.0370761040929006,0.2534815289621203,0.1731835908447395,-0.6197053484782886,0.1362054698238986,0.6772313917901424,0.3725197887783155
1678997680.926555,0.0370991607447311,0.2537921528534032,0.1732346748793775,-0.61958391238313,0.1359454932599798,0.6774817262377901,0.37236152995735
1678997680.93657,0.0371200939005732,0.2540390324591774,0.1732758450263841,-0.6196705678086333,0.1357077263080377,0.6775810535344265,0.372123254182274
1678997680.946576,0.0371639937721869,0.2542805491236888,0.1733402797319156,-0.6194687179346622,0.1352245137510046,0.6780835658935154,0.3717196740103017
1678997680.956576,0.0371779423682419,0.2544971249561991,0.1734824086351502,-0.6192573583815577,0.1347685126688635,0.6786832156430584,0.3711426476271828
1678997680.966569,0.0371324246002741,0.2547248267948667,0.1736473359991685,-0.6193524564324422,0.1341680956351233,0.6789152017661291,0.3707770295414757
1678997680.976564,0.0370386422909065,0.2549797519660264,0.173722814767454,-0.6192223070130604,0.1336232692505868,0.6792244660523238,0.3706247173734423
1678997680.986554,0.0369431791282393,0.2552879629511743,0.1737101706895566,-0.6194024896970965,0.133117882028989,0.6793271754749168,0.3703171261262781
1678997680.996551,0.0368787382326767,0.2556418621309003,0.1736893246830033,-0.6192197844605145,0.1328530167429218,0.6796716150269493,0.3700857065621922
1678997681.006554,0.0368138062222812,0.2560140593770365,0.1736876860481135,-0.6190781976122745,0.1326848618358752,0.6800392087955207,0.3697074345769835
1678997681.016558,0.0367624505516596,0.2563690445512953,0.1737276085645094,-0.6191089738972648,0.1324166381905558,0.6802709950449571,0.3693254468226245
1678997681.026559,0.0367328608336639,0.2567132282347447,0.1738323139412547,-0.6190436844571386,0.1323585667972732,0.680561622515228,0.3689200516216795
1678997681.036561,0.0367206731360563,0.2570750194766548,0.1739860383549812,-0.6193025340505999,0.1320020342316836,0.6805824232350964,0.3685748220655434
1678997681.046559,0.0367398237673203,0.2574210100574898,0.174115128617552,-0.6191526257244074,0.1321554242710001,0.6809215770093336,0.3681450473080495
1678997681.056562,0.0368050082351613,0.2577630770140303,0.1741814991616886,-0.6190898580501153,0.1319145337392425,0.6811869153042892,0.3678460137966342
1678997681.066561,0.0368978896202846,0.2580941132577425,0.1741390851672896,-0.619170569825757,0.1316350929736899,0.681361113906087,0.3674874694681598
1678997681.076568,0.0370288707903685,0.2584412621222542,0.1740392806244854,-0.6191324678822478,0.1314130190607023,0.6816122476885025,0.3671652889863313
1678997681.086587,0.0372209001665333,0.2587950896945814,0.1738600988558558,-0.6189716064011074,0.1312777191421633,0.6819917757647412,0.3667799459012431
1678997681.096597,0.0374358483440974,0.2591736917941314,0.1736706495428046,-0.6190180446072139,0.1310914392546497,0.6822325382113502,0.3663201588917877
1678997681.106599,0.0377119579075158,0.2595857042230825,0.1734616296921671,-0.6187866402042851,0.1313313924059762,0.6827208543911758,0.3657149084365896
1678997681.11659,0.0380337108364368,0.2600823176388206,0.1733395133447133,-0.6184623353899099,0.1319331254586566,0.6833633908026793,0.3648458115717289
1678997681.126573,0.0384300862448237,0.2606141753084511,0.1731292640304745,-0.6181536808329623,0.1325041926130352,0.6841077573684897,0.3637653668518809
1678997681.136551,0.0389345971782094,0.2611904559186223,0.1727291495152541,-0.6174898791665682,0.133057642996955,0.6852469375081129,0.362544545404705
1678997681.146531,0.0395183455842889,0.2618644455010107,0.171989098537597,-0.6162999986161626,0.13367210414495,0.6867284654481179,0.3615385111194275
1678997681.156512,0.0400482993584444,0.2625868242799294,0.1708847799773186,-0.615295754220816,0.1342963523364747,0.6878736202175308,0.3608400022112057
1678997681.166554,0.0405489344177009,0.2633691558252248,0.1695757408755709,-0.614774547681569,0.13518973788504,0.6886131101553926,0.3599832979675772
1678997681.176592,0.0409954190632121,0.2642199228031798,0.1681219917020803,-0.6147326962869879,0.1358332735804219,0.6888257153539387,0.3594052973611975
1678997681.186629,0.0414651229584576,0.2650806225596049,0.1666095531706719,-0.6147795290708938,0.1362106519774418,0.688906347282911,0.3590276223308833
1678997681.196651,0.0421376227329241,0.2658937139492652,0.1651548828957526,-0.6140741512060023,0.1368363997144258,0.6895371881819773,0.3587857336181502
1678997681.206658,0.0428454572700435,0.2664925445804731,0.1639108208478787,-0.6136386742199663,0.1361006887242087,0.6897434455744638,0.3594136326260104
1678997681.216662,0.0433868960993741,0.2671703440174656,0.1632444243872646,-0.6137207189899181,0.1365610196621281,0.6896515933704706,0.359275168572654
1678997681.226651,0.0443040380470083,0.2678004708009273,0.162654406898728,-0.6130478525478725,0.1376437251204171,0.6904392617559596,0.358497086804485
1678997681.236626,0.0451505965918449,0.2682881420220866,0.1622395231836042,-0.6121002594818449,0.1382217499371356,0.6914028993912573,0.3580363820897774
1678997681.246608,0.0456449224197064,0.2686141828068003,0.1618927342452976,-0.6120077773195801,0.138506340350847,0.6915269145534237,0.3578449393678556
1678997681.2566,0.0460405901753122,0.2688436964138457,0.161792287731302,-0.6119297190822823,0.1386770860689483,0.6917748699356323,0.3574328105096724
1678997681.266586,0.046330911801121,0.2689535030244763,0.1618281691737436,-0.6117126895034128,0.1388491519305884,0.6922306572210246,0.3568546142506859
1678997681.276566,0.0464826010558294,0.2690664270188641,0.1619903678666525,-0.6116311607112691,0.1394213124654262,0.6926716788938074,0.3559142679576608
1678997681.286554,0.0464884012639655,0.269181533356121,0.1621847255754049,-0.6116888424448035,0.1402155247244581,0.6930734378742033,0.3547190104406784
1678997681.296546,0.0464598533699303,0.2692118868827015,0.1623600277458235,-0.611586347093793,0.1408601209946287,0.6935958697138721,0.3536174993940578
1678997681.30654,0.0464618708280243,0.2692260863748542,0.1626530553264135,-0.6110817061292793,0.1415783607032015,0.6945034332539912,0.3524197744354625
1678997681.316545,0.0464881354047929,0.2693567018457005,0.1631363520258528,-0.6104854872530422,0.1424377993383722,0.6955027557518807,0.3511336781264322
1678997681.326545,0.0465104302360228,0.2694572567836195,0.1637298869135957,-0.6100577470244732,0.1435115695627529,0.6962838256397075,0.3498897095508699
1678997681.336547,0.0465582484807767,0.2694832702287681,0.1643052954376489,-0.609939321960441,0.144113727784068,0.6967410730926877,0.3489371491490509
1678997681.346559,0.0467005814375788,0.2694689618222084,0.1648147234763016,-0.6098313959158287,0.1445100494423691,0.6970967555795899,0.3482508112351282
1678997681.356564,0.0469766438152271,0.2694120138872999,0.165345602133438,-0.6096423445256965,0.1444513664053644,0.6974730657236132,0.347852464552056
1678997681.366579,0.0473388567760144,0.2692423208776355,0.1658572733129152,-0.6090284267514068,0.1442063785344788,0.6980249674175333,0.3479224635754761
1678997681.376593,0.047771968195204,0.2689519382821494,0.1663158638929036,-0.6080820979337738,0.1441994595582615,0.6987641449972553,0.3480967504901767
1678997681.386596,0.0482025268880984,0.2685899797962951,0.1667640709763815,-0.6077743950138756,0.1436183102517271,0.6989702366041576,0.3484604340057622
1678997681.396594,0.0486691354086434,0.2682259063512481,0.1672238626464571,-0.6070853222491541,0.1435725090940325,0.6994907766626938,0.3486359125304018
1678997681.406601,0.0491075012788797,0.2678460844469076,0.1675807385513095,-0.6068806002540108,0.1428594170719145,0.6997149554240609,0.3488353553542254
1678997681.416612,0.0495579924588434,0.2674023122578797,0.1678832885189201,-0.6065815732986025,0.1426455313306343,0.7001596045913064,0.3485506784164086
1678997681.42662,0.0499544302658004,0.2669063716438066,0.1680562545821433,-0.6067611295365616,0.1419668037820843,0.7003122168925293,0.3482084967063355
1678997681.436617,0.0503445069631174,0.2664223470035498,0.1682041224782789,-0.6064771061985715,0.1418593032983486,0.700803121652918,0.3477591730008558
1678997681.44662,0.0506625930048104,0.2659282697461507,0.1683184663174879,-0.6069608420916166,0.141331903905123,0.7007230432635722,0.3472910101707595
1678997681.456625,0.05093568941245,0.2654171027644158,0.1683858065312245,-0.6068638336375202,0.1410829160076173,0.7009615010192035,0.3470804983321088
1678997681.466621,0.0511278414865936,0.2649816068208973,0.1684358168057509,-0.6069952179389472,0.1411743347996952,0.7009102828102185,0.3469169757218767
1678997681.476606,0.0512341471236229,0.2646840355802927,0.1685024679461882,-0.6070581251087384,0.141060779853453,0.7007973061193414,0.3470812943136998
1678997681.486632,0.0513052409153674,0.2644432136782815,0.168510008047016,-0.6068504852007592,0.14122184553526,0.7008430944929829,0.3472863888157986
1678997681.496658,0.0513404829009006,0.2642758402969399,0.1684935481488063,-0.6067938253626882,0.1413994377706487,0.7007513465253288,0.3474982055245733
1678997681.50668,0.0513552526690623,0.2641952216796309,0.1685038904367525,-0.6067368743051973,0.141483168764262,0.7006470525631922,0.3477737569876338
1678997681.516686,0.0513363420320316,0.2641976633621904,0.1685276728324725,-0.6065605776534359,0.1415960542967599,0.7006021984587878,0.3481255270143693
1678997681.526678,0.0512860285613614,0.2643079949144621,0.1685623651534427,-0.6064904176715694,0.141795410386785,0.7005070230744977,0.3483580707965781
1678997681.536655,0.0512284529783615,0.2644476825095007,0.16853083300517,-0.6063992835608495,0.1418922625807282,0.7004231280684903,0.3486458609869924
1678997681.546622,0.0511543456284087,0.2646056653664859,0.1685133329317329,-0.606005302876843,0.1419276911382901,0.7005185511526529,0.3491244231850413
1678997681.556585,0.0510757985775091,0.2648134983485298,0.1685264809248835,-0.6057661784388774,0.1420699715831883,0.700500267542876,0.3495180044093143
1678997681.566598,0.0510051488180202,0.2650464172104808,0.168551561671474,-0.6053692087986504,0.1422637891050722,0.7005801979540096,0.3499664577965782
1678997681.576603,0.0509403969261352,0.2652593747478958,0.1685731554162797,-0.6052958535151164,0.1422851919372637,0.7004026854960762,0.3504396267870791
1678997681.586601,0.0508789576538606,0.265418734986547,0.1685317501811988,-0.6049567719018344,0.1422551688220261,0.7003499008465275,0.3511421186041171
1678997681.596594,0.0508291936282321,0.2656010923354202,0.1685463128441476,-0.6046469989931244,0.1422744519993323,0.7002740412153269,0.3518184959845817
1678997681.606579,0.0507810585704776,0.2658024001406878,0.1686091348274427,-0.6041490331230578,0.1425787886845634,0.7003787966619329,0.3523418453435524
1678997681.616561,0.050753388623577,0.2660012146279248,0.168663621688782,-0.6038643910226836,0.1426007741422211,0.7002947398351821,0.3529873848001049
1678997681.62654,0.0507305772320479,0.266188037822466,0.1686645278942463,-0.6035316400436163,0.1427088700907104,0.7001859632669591,0.353727797476557
1678997681.636523,0.0507140644558068,0.2664314960490104,0.1686987197180304,-0.6034463184549814,0.1427842730741498,0.6998961127718885,0.3544158904911229
1678997681.646577,0.0507103812522367,0.2667122317764637,0.1687597501672685,-0.6030302539580451,0.1431920870947999,0.6998869779661263,0.3549771219081223
1678997681.656618,0.0507246190458241,0.2670161537863247,0.1688347541930262,-0.6027804905790437,0.1432727035436323,0.6997886255088678,0.3555622198785962
1678997681.666653,0.0507438969759178,0.2673582100176013,0.1689313817685945,-0.6025760615861471,0.1435068203934371,0.6996727620356006,0.3560420039396582
1678997681.676674,0.0507443673379914,0.2676979761406046,0.1690046039700544,-0.6021539947090073,0.1438213119197291,0.6996494155876225,0.3566744904833692
1678997681.686678,0.0507440426584177,0.2680342431514283,0.1690575520157934,-0.6019432889594633,0.1440749991294899,0.6995220434237768,0.3571772420895896
1678997681.696666,0.0507533194275362,0.2683279827527212,0.1691272857536167,-0.6018823552682031,0.1441069004083787,0.6993019892866373,0.3576975809971908
1678997681.70669,0.0507613863704465,0.2686250755389276,0.1691866431421841,-0.6016280407207554,0.144237356142927,0.6991999408624406,0.3582718638260101
1678997681.716707,0.0507500818306292,0.2689133330027077,0.169229687363816,-0.6014243958168702,0.1443536344057445,0.6990724345936449,0.3588153502032479
1678997681.726709,0.0507377051278931,0.2692122397027388,0.1692790696913652,-0.6010961092131928,0.1445583003564466,0.6990577418582457,0.3593113396970197
1678997681.736703,0.050721002610477,0.2694998557362371,0.1693226901537337,-0.6008912835843364,0.1446073599132923,0.6989289748458889,0.3598842381824341
1678997681.746689,0.050699379384948,0.2697363430845239,0.169367770604629,-0.6005013046982559,0.144888253715942,0.698917646086566,0.3604437556396984
1678997681.75666,0.0506653923329461,0.2699699646558538,0.169430761058841,-0.6000475777610988,0.1450147956897106,0.6988682016842493,0.3612434776279469
1678997681.76662,0.0506029505914225,0.2702041575106242,0.169473943709881,-0.5997803860725927,0.1450199044525885,0.6986006565183244,0.3622013783896191
1678997681.776583,0.0505472280278972,0.2704709466311696,0.1694743797499096,-0.5994215270812127,0.1451993155658697,0.6984844065314174,0.3629470009013486
1678997681.786547,0.0504974450944446,0.2707671722885955,0.1694589570563343,-0.598986618086402,0.1454461502450581,0.6984155700479436,0.3636978694561085
1678997681.796521,0.0504520462595989,0.271094217721399,0.1694399330016493,-0.5986289135713754,0.1456819929605743,0.6982999340177239,0.3644137523670481
1678997681.806504,0.0504041234871932,0.2714977742975483,0.1695098412395921,-0.5985090237829552,0.1459850800334072,0.6980723802861818,0.3649250015271604
1678997681.816509,0.0503554022853162,0.271964198809939,0.1695586261639297,-0.5982750737186736,0.1462804058467729,0.6978568597555919,0.3656019451866788
1678997681.82652,0.050316571305157,0.2724235999088595,0.1696136346993245,-0.5978574469436757,0.1465358607527614,0.6978272392001951,0.3662388003443533
1678997681.836528,0.0502685539596419,0.2729332854891031,0.1697068898878029,-0.5974675528774069,0.1470678189046708,0.6977905746541013,0.366731364659753
1678997681.846536,0.0502156244231715,0.2733829677645916,0.1697741380594979,-0.5971790244822524,0.1473521646256068,0.6975955919213263,0.3674574021985513
1678997681.856546,0.0501934767039704,0.2738509770595242,0.1699108799009921,-0.5967489594135443,0.1478747905224257,0.6975252453861962,0.3680791461299149
1678997681.866554,0.0501786816404465,0.2742245638674642,0.1699260070986489,-0.5965123626210324,0.1478530948859278,0.697299578741075,0.3688980361298312
1678997681.87657,0.0501737920792484,0.2746103978970494,0.1700022865029191,-0.5959912140094605,0.1480167092898422,0.6972686895892711,0.3697322018880644
1678997681.886585,0.0501547404043019,0.2750225132863549,0.1701117576723499,-0.5953564214249636,0.1482227131660728,0.6973021446199329,0.3706082539261524
1678997681.896597,0.0501445868291053,0.2753964372358022,0.170170924609313,-0.5950573834085221,0.1482802786743083,0.6971530653618107,0.3713452206019402
1678997681.906602,0.0501484993713921,0.2757524745667689,0.1702082166883644,-0.5945695744554153,0.1482490511526279,0.6972360272975088,0.3719827444958159
1678997681.916599,0.0501372980920809,0.2761538968515248,0.1702759049049945,-0.5941818583034861,0.1480982221834881,0.6972547380980656,0.372626711400168
1678997681.926593,0.0501192425962918,0.2765997643005474,0.1702938116646648,-0.5939914509238032,0.1478722323673215,0.6971177871083972,0.3732757024254741
1678997681.936588,0.0500738515976011,0.2771149203639333,0.1703604433757405,-0.5935976279369543,0.1477119398907546,0.6971611042509542,0.3738842516620903
1678997681.946574,0.0500303885351149,0.2775728761643414,0.1703482947566286,-0.5931216131937006,0.1478579907911254,0.6972209659389716,0.3744698801997845
1678997681.956559,0.0500027820495555,0.278056748463611,0.1703625969757097,-0.5928900187104151,0.1477811851271042,0.6971386029614264,0.3750198865353446
1678997681.966541,0.0499772665323204,0.2786056234585535,0.1704630634827534,-0.592224400346475,0.1479303354773909,0.6974282163000404,0.3754740451593806
1678997681.976525,0.0499606278554767,0.2791413229283239,0.1705491874958638,-0.5922221725645725,0.1473955985777197,0.6973210120430087,0.3758867409288701
1678997681.986513,0.049927021415499,0.2796036967859256,0.1706023314802756,-0.5920331244218944,0.1473564155856745,0.6973464069620269,0.3761527017982762
1678997681.996503,0.0499190128527556,0.280093934263941,0.1707479243119694,-0.5913200968537461,0.1473987882535157,0.6977200250324319,0.3765646119154244
1678997682.006494,0.0499292465039317,0.2805799451193729,0.1708060748551502,-0.5911561832781557,0.1467207520674565,0.697747686073101,0.3770352164777138
1678997682.016492,0.0499521015690295,0.2810730597571148,0.170891445021413,-0.5909462750902706,0.1464236671727005,0.6978436914620801,0.3773019903674101
1678997682.026493,0.04996737088103,0.2816218334054553,0.1709182468916645,-0.5902429848894383,0.1463566536297617,0.6982381608638862,0.3776988475498988
1678997682.036499,0.0499646806000443,0.282148258526213,0.1709448686450917,-0.5902364132878242,0.146091051234544,0.6981745905710176,0.3779293879275631
1678997682.046564,0.0499795704576335,0.2827332366728978,0.1710100099950789,-0.590176807404852,0.1457098747397873,0.6981401002995122,0.3782332200620654
1678997682.05662,0.0499907090955888,0.2832966857943228,0.1710688127368625,-0.5897214264717595,0.1456924185949255,0.6984136780871176,0.3784450985082226
1678997682.066678,0.050007464146998,0.2838392060145395,0.17115507027623,-0.5897575216131562,0.1454296129937905,0.6983954478188326,0.3785235683958348
1678997682.076717,0.0500511248380148,0.2843667688219398,0.171245675461343,-0.5894913338228599,0.1449517931222883,0.6985582151290639,0.3788210198683218
1678997682.086735,0.0501113708380747,0.2848863730842326,0.1713750238277553,-0.5890949834536015,0.1447747257379769,0.6989048048356302,0.3788660093423059
1678997682.096741,0.0501653080021146,0.2854276820048596,0.1714990304871053,-0.5891598911705647,0.1445624859032943,0.6988691801598493,0.3789118358247053
1678997682.106722,0.0502154269278482,0.2859674943473919,0.1716137083495552,-0.5890130491412064,0.1448672217618858,0.6990090040160585,0.3787657961126496
1678997682.116699,0.0502209410394587,0.2864510659565669,0.1716913037504877,-0.5893940960494864,0.1449616568523353,0.6987182703200605,0.378673337199198
1678997682.126663,0.0502420057019328,0.2869416655034413,0.1718330550475894,-0.5897052623063671,0.1451401530436086,0.6984678078646954,0.3785825682190655
1678997682.136626,0.0502968447769267,0.2873501438447497,0.1719410266308643,-0.5894584518830781,0.1454697193033564,0.6986357503047901,0.3785305571092916
1678997682.146583,0.0502732939400966,0.2875567863693233,0.1719000595145169,-0.5894303635196424,0.1450691720316658,0.6983853143732319,0.3791895760104057
1678997682.156537,0.0501979033879232,0.2876276001256668,0.1716846577710837,-0.5892706650725696,0.1442312522651035,0.6980650006390715,0.3803454798439764
1678997682.166503,0.04996422903779,0.2878351201647999,0.1713060567988405,-0.5898987710271061,0.1434581563263126,0.6971211771615509,0.3813938406385961
1678997682.176493,0.0495380606346249,0.2883453759828194,0.1706863020585762,-0.5910908196034417,0.143778082998328,0.6958717247962727,0.3817093769596419
1678997682.186494,0.0489469390209601,0.2891361621360713,0.169815625201149,-0.5934830168680787,0.1443245225777038,0.6938683555438405,0.3814381287270167
1678997682.196501,0.0483492850383259,0.2900853942089163,0.1686833707629733,-0.5956760947041877,0.1453867996851418,0.6920953753508826,0.380836789311643
1678997682.206521,0.0478683148869138,0.2910207025178082,0.1672613648607474,-0.5974780294973909,0.1461900940554211,0.6906619703346486,0.3803084319357684
1678997682.216548,0.0474997645174521,0.292011683789578,0.1659055402010096,-0.5984674950072353,0.1472177382125254,0.6897858281097287,0.3799461887087814
1678997682.226569,0.0470286189153845,0.2930608255640389,0.1646772088587114,-0.5998770154680986,0.148318073026893,0.6886654923797758,0.3793272401660563
1678997682.236582,0.0469584914799067,0.2941195379364669,0.1637073727708501,-0.6006208108686512,0.1499574285641543,0.6885035290761319,0.3777966405615892
1678997682.246592,0.046972523679174,0.2953171014687638,0.1632492774974496,-0.6008655509505894,0.1517722065911865,0.6887615170480564,0.37620919661931
1678997682.256601,0.0466858864749672,0.2961819891806556,0.1626701076698787,-0.6021476641730542,0.1523100710545742,0.6876247217938251,0.376021375408699
1678997682.266604,0.0465699365964644,0.2969349831039244,0.1624351616329177,-0.6027449778183788,0.1526202957455426,0.6872629245464571,0.3755997997671403
1678997682.276609,0.0463947044824208,0.2976486386496182,0.162086933049004,-0.6033799661286613,0.1529849107783076,0.6865122814253728,0.3758046314255033
1678997682.286618,0.0463723942279349,0.2981677270648827,0.1620069730533971,-0.6038306564892412,0.152958172243755,0.686095886831561,0.3758520585289321
1678997682.296621,0.0461952491813104,0.2985756847238018,0.1620418742836184,-0.6047695901244828,0.1525528618734011,0.6852428013252843,0.3760633861821396
1678997682.306626,0.0461415300139312,0.2988583618324807,0.1621992487281783,-0.60507882523451,0.152800749656351,0.6848969778089885,0.3760953016795033
1678997682.316621,0.0460907997747895,0.299035178286633,0.1624809789165865,-0.6056575042874451,0.1531609112982869,0.6843634228590499,0.3759886011612945
1678997682.326616,0.0459818307370995,0.2990851462780856,0.1628781252480146,-0.6066141470672671,0.1535957252545881,0.6835774310642404,0.3756987163951755
1678997682.336608,0.0459444154831453,0.2990359825890809,0.1633662021621319,-0.6073469475072566,0.1539692206606327,0.6830323135759379,0.3753531977403108
1678997682.346593,0.0458494223645849,0.2988750641723123,0.1638652413405285,-0.608316921028024,0.1544305467713158,0.6822777351973668,0.374965094200579
1678997682.356572,0.0457329689482035,0.2986826122100262,0.1644305286614115,-0.6094610802508595,0.1549710071092701,0.6813840466105414,0.3745089580232194
1678997682.36655,0.0456560613284029,0.2984370158753309,0.1649751185533637,-0.6103450168485393,0.1555017399992564,0.6806672483513886,0.3741527312303215
1678997682.376542,0.0455711551912005,0.2981186810855776,0.1654445522020116,-0.6111550389247963,0.1558805834695982,0.6799622910378235,0.3739546026733762
1678997682.386545,0.0454441165356537,0.2977681858783012,0.1658454402667821,-0.6119041696102326,0.1565440261062454,0.6792687280521069,0.3737127910502015
1678997682.396549,0.045273012371778,0.2975136842266193,0.1662691593422993,-0.6125781070921005,0.1573198140112447,0.6785528043089635,0.3735834988263909
1678997682.40657,0.0451011735082851,0.2972273705382115,0.1666076434085344,-0.612939065952252,0.1579472571576262,0.678046296937153,0.3736463362536524
1678997682.416583,0.0448748068944438,0.2969372470160212,0.1668715418575182,-0.613656128891845,0.1582933031271848,0.6772564213242701,0.3737554353231579
1678997682.426589,0.0446481835188947,0.2966570975000387,0.1670863327175017,-0.6142565641171684,0.1585475812915468,0.6765778627129716,0.3738902694539118
1678997682.436599,0.0444275275515615,0.2963573594934557,0.1672703491145965,-0.6146813933072316,0.1583639489973745,0.676004689996019,0.3743064299250329
1678997682.446613,0.0441815985245902,0.2960867895663207,0.1674818243627911,-0.6154727842084156,0.158277079813149,0.6751774880724624,0.3745356825520408
1678997682.456616,0.043944250686251,0.2958088038679674,0.1676257304113627,-0.6159536469315507,0.1582723153416447,0.6746012479429349,0.3747854523616843
1678997682.46661,0.0436988104601246,0.2955331845705648,0.1677258183021544,-0.6163468763636695,0.1584361118021554,0.6741026553390204,0.3749668472527193
1678997682.476595,0.0434055539416568,0.2953146648982672,0.1678699715931766,-0.6168057737333191,0.1586420311239532,0.6735577372382537,0.3751044095403195
1678997682.486585,0.0431143544392935,0.29507293316138,0.1680232413295839,-0.6169690489567378,0.1590467491310671,0.6732365332030409,0.3752411152592539
1678997682.496579,0.0428066645278398,0.2948001276084689,0.1681594188570385,-0.6174533142488441,0.1590046136154179,0.6728031715866958,0.3752396965607619
1678997682.506565,0.042524993334202,0.2945100509496363,0.1682011324730918,-0.6178845860367219,0.1588095515107716,0.6726647945927146,0.3748602923793308
1678997682.516547,0.0423472494108182,0.2942613388721889,0.1681646700638065,-0.6180147375820966,0.1585495135028747,0.6729062091528438,0.3743221467972251
1678997682.526543,0.0422044374398763,0.2941048762192144,0.1681885323120587,-0.6178799201330972,0.1583245867724603,0.6733479507016199,0.3738452444602925
1678997682.536554,0.0420593086941803,0.293961904500171,0.1683513178308147,-0.6180158838055305,0.1581706922009742,0.6736296239750382,0.3731776107914064
1678997682.54657,0.0419488313107866,0.2938663507635918,0.1685765508121561,-0.6181227075631439,0.1582005523571235,0.673772740380197,0.3727293897042044
1678997682.556586,0.041848440334621,0.2938278109257517,0.1688051121732258,-0.6182131802121562,0.1581989935702301,0.6738269713326851,0.3724818853984165
1678997682.56661,0.0417442197295185,0.2938977429093616,0.1690523037405708,-0.6181627041801413,0.1581946552891736,0.6739893128572054,0.3722737277231723
1678997682.576622,0.0416679112729967,0.2940053963842107,0.16917996429154,-0.6182164985784826,0.1580631979004809,0.6740792706556734,0.3720773081325302
1678997682.586622,0.0416366640969052,0.2941696503187121,0.1692155950435533,-0.6183056511307581,0.1580355800911476,0.6741409452861203,0.371829077794838
1678997682.59661,0.0416329841983909,0.294406409022706,0.1692267370989597,-0.6186069141782221,0.1578982528223195,0.6740321779765921,0.3715834368465423
1678997682.606592,0.0416484538991082,0.2946569629077353,0.1692443047310037,-0.6187488821619503,0.1578766727929535,0.6739895393501373,0.3714335443356634
1678997682.616569,0.0416917192929503,0.2948749916687842,0.1692172433497355,-0.6187562571952125,0.1576183424239478,0.6740299571546667,0.371457627693089
1678997682.626552,0.0417498447044421,0.2950587083435698,0.1692009524502794,-0.6187037575671203,0.1572765442020624,0.6741233198532404,0.3715205225101683
1678997682.636533,0.0418461036930735,0.2952592851765206,0.1692204033701205,-0.6185920892470955,0.1568788780069055,0.6743104668010073,0.3715349769790396
1678997682.646519,0.0419532530501529,0.2954507794872858,0.1692287697920205,-0.6186170226889907,0.1564465614411009,0.6744613297639009,0.3714018945909877
1678997682.656514,0.0420808560688406,0.2956076917260067,0.1692072207075951,-0.6186453438077114,0.1558529861274275,0.6746133189660889,0.3713282310487051
1678997682.666512,0.0421762281942951,0.2957948028854172,0.1692261791519288,-0.6188650423165232,0.155433854924693,0.6746100213667444,0.37114376623268
1678997682.676511,0.0422167024871653,0.2959905103171108,0.1692610035701386,-0.6192325100331696,0.1546757751071179,0.674433473049502,0.3711684166836121
1678997682.686527,0.0422549496726917,0.2961966102093444,0.1692926241129383,-0.619197374920388,0.1542291069518595,0.6745943463684895,0.3711205482160787
1678997682.696541,0.0422819115697983,0.2963983716656164,0.1693017697943557,-0.6189717977112529,0.1538907245615536,0.6748976428131873,0.3710858798946995
1678997682.706555,0.0423227429751454,0.2966230991476521,0.1693255358046041,-0.6190041441140779,0.1532644826602385,0.675039579480795,0.3710329285371836
1678997682.716564,0.0423486764919606,0.2968393472039547,0.1693645930668676,-0.6191522328066441,0.152750166241179,0.6750962592603097,0.3708947829999447
1678997682.726567,0.0423837907292456,0.2970681254966554,0.1694252197290394,-0.6192110314171149,0.1523676134387361,0.6752311093432892,0.3707084540732351
1678997682.73657,0.0424041666602996,0.2972775987413622,0.1694717433299591,-0.6190841119291535,0.1520877069798996,0.6754981786208197,0.3705487854823472
1678997682.746566,0.042408916333829,0.2975247091451309,0.169557848939388,-0.6192614032852836,0.151505814863884,0.6755404499970703,0.3704138265255871
1678997682.756567,0.0424081389443805,0.2977720028234125,0.1696485661995926,-0.6194411153704686,0.1512565478569905,0.6755466879529627,0.3702037732313897
1678997682.766575,0.0424105986269789,0.2980012432365204,0.1697159357617875,-0.6193628857301026,0.1511162734098991,0.6757327139417083,0.3700524111524715
1678997682.776587,0.0424290313759125,0.2982140568696941,0.1697586116930537,-0.6192449324496954,0.1507343731569446,0.6759014873744779,0.3700973409109063
1678997682.786604,0.0424489518455526,0.2984138375245483,0.1697914683225484,-0.6190337182678679,0.1504618825262967,0.6761073090775911,0.3701856077239627
