timestamp,px,py,pz,ox,oy,oz,ow
1679014112.0,0.0198310107880336,0.2029748086728788,0.1950679683265623,-0.611066802,0.1122678996282637,0.7127652622498033,0.3255133836756308
1679014111.714465,0.0195597789384559,0.2027980185561839,0.1953434985435442,-0.611239642,0.1130884109953106,0.7131201839317717,0.3241245355842951
1679014111.724486,0.0192729669670763,0.2026605501363294,0.1956686484244791,-0.611387685,0.1139241310578996,0.7133861202327091,0.3229653774065646
1679014111.734487,0.0190201709407358,0.2026768936121848,0.1960771,-0.611702912,0.1150384998419195,0.7135636803475953,0.3215782410909428
1679014111.744483,0.0187915772928704,0.2026884356055293,0.196424436569003,-0.611623809,0.116114723415667,0.7139581415568241,0.3204644432796336
1679014111.754463,0.018586578,0.2027422178297675,0.1967680331883899,-0.611107057,0.1168046498421176,0.71452829,0.3199283688128753
1679014111.764434,0.018442013,0.2027857305238689,0.1971560509793956,-0.61054283,0.1175657615178313,0.7150460377680309,0.3195698792968054
1679014111.774451,0.0183573467062807,0.2028455189565559,0.1976721839011196,-0.610054884,0.1181300594649144,0.7155071017268124,0.3192615140897087
1679014111.784458,0.0183382394174374,0.2028973174541901,0.1983508152066508,-0.609437483,0.1185383589974855,0.7160072220507698,0.3191680892541408
1679014111.794462,0.0183860648214135,0.2029026893567359,0.1991299187283388,-0.609022451,0.1188676727235347,0.7164074407319366,0.3189396648761516
1679014111.804455,0.0184689193484383,0.2028313585598932,0.1998987348316562,-0.608584251,0.1189635331704626,0.7168300057484777,0.3187908877912448
1679014111.814446,0.018579633,0.2027232760822052,0.200712475970833,-0.608258038,0.1189690858113213,0.7171806552978822,0.3186226978351379
1679014111.824431,0.018722446,0.2025876934545871,0.2015821625388534,-0.607804139,0.1191261025264813,0.7176016077818441,0.3184823891852529
1679014112.0,0.0189240536514965,0.2022678028692278,0.2023550062484657,-0.607295557,0.118854647059715,0.718000728,0.3186544122191534
1679014111.844391,0.0191331909009988,0.2019879621023787,0.2032922156136723,-0.607138299,0.1185079328586109,0.7179884249368627,0.3191106046076799
1679014111.854376,0.0193799669340424,0.2017178063899864,0.2042631760189399,-0.606799593,0.1185818354020926,0.7180546543868758,0.319578027
1679014111.864362,0.019653383,0.2014106326381058,0.2051662972205001,-0.606579903,0.1184411302865945,0.7179622874418848,0.3202540775129532
1679014111.874527,0.0199246051085757,0.2012369737628108,0.2061707695635486,-0.606502546,0.1183310869005944,0.717749669,0.3209171660235547
1679014111.884655,0.0202354305219319,0.201070151900048,0.2071843063025047,-0.606527312,0.1180462963510495,0.7175672562225971,0.3213828312036845
1679014111.894739,0.0205462893991404,0.2009739675739162,0.2082447925652617,-0.606119917,0.118066145680958,0.7177020928749163,0.321842721
1679014111.904791,0.0208321738499823,0.2009552354768833,0.2093132796999799,-0.606167987,0.1176352900707033,0.7175062777575533,0.3223461662478958
1679014111.914802,0.0211457996662145,0.2009303080192731,0.2103465508372044,-0.606046938,0.1176056552771752,0.7174876124228028,0.3226260140719891
1679014111.924765,0.0214457847638483,0.2010079331839715,0.2114027469592578,-0.606108381,0.1174120229532593,0.7173275480159075,0.3229368910485222
1679014111.934695,0.0217158164806275,0.2011639604678864,0.2124589908344935,-0.606112719,0.117663289109807,0.7172604092548471,0.3229864210075155
1679014111.944606,0.0219699734423784,0.2013571979752467,0.2134756928421729,-0.606180634,0.1176879731819738,0.7171362143593476,0.3231257182603581
1679014111.954512,0.0222030918636076,0.2015248537516317,0.2144338418722786,-0.606363282,0.1174073179238773,0.7169504365104103,0.3232973301923931
1679014112.0,0.022414344,0.2018013828852975,0.2154319510581771,-0.606425158,0.1175039496549493,0.7168097444133106,0.3234580956485721
1679014111.974309,0.0226170850474529,0.2020854490578612,0.2163833502873965,-0.606655632,0.1175131805004992,0.7165838175836377,0.3235231514812509
1679014111.984232,0.0227785660669045,0.2023654768658233,0.217292289,-0.607102173,0.1172741171291559,0.716151541,0.3237293680194739
1679014111.994181,0.0229308123021689,0.20267133674043,0.2181612130097607,-0.607365177,0.1173971661731341,0.7158832493883902,0.3237848364880207
1679014112.004155,0.0230588259661679,0.2029610583550272,0.2189524661429264,-0.607672953,0.1173248139621192,0.7155429436637273,0.3239857488542683
1679014112.014154,0.023182398,0.2032392510485447,0.2196863537587079,-0.607948059,0.1174708963928296,0.715238437,0.3240890679354733
1679014112.024171,0.023285614,0.2035814327868659,0.2204219250301669,-0.608303748,0.1175202279925612,0.7148551978451212,0.3242492740401932
1679014112.034212,0.0233816424995763,0.2039246598047571,0.2210834076768239,-0.608504892,0.117615497514257,0.7145426281891561,0.3245261525166438
1679014112.044263,0.0234709714274026,0.2042460584642019,0.2216849578079886,-0.608586383,0.1179144559920831,0.714361745,0.3246630458154237
1679014112.054326,0.0235589507459774,0.2045743877813036,0.2222215005375192,-0.608802842,0.1180491804298999,0.7140992924899638,0.3247856080098753
1679014112.064394,0.0236595678438494,0.2049153990719794,0.222667953,-0.608950796,0.1182120702716975,0.7138379230794215,0.3250234674469687
1679014112.0,0.0237504170919578,0.2052532854010131,0.2230068388440416,-0.609089364,0.1182912972145267,0.7135817327738668,0.3252974430013005
1679014112.084508,0.0238514791547427,0.2055907361825156,0.2232895151818195,-0.609039076,0.1183454210107306,0.7134209373520084,0.3257243182999489
1679014112.0,0.0239666611746787,0.2059475326028926,0.2235246192748195,-0.609048167,0.118499367,0.7132299916378335,0.3260693319947085
1679014112.104572,0.024080662,0.206364299846998,0.2236834636092069,-0.609185876,0.1187462125762411,0.712939681,0.3263570378772286
1679014112.114571,0.0241892490762057,0.2067512250189987,0.2238036770424925,-0.609307793,0.1189390787363122,0.7126096881276578,0.3267796519830021
1679014112.124546,0.024281428,0.2070951490266557,0.2238131443020581,-0.608956086,0.1193501425220911,0.7125387655163987,0.3274393629105129
1679014112.134507,0.024373406,0.2074767938767969,0.2238575220805176,-0.608688965,0.1196095325646246,0.7124233641737137,0.3280918371072528
1679014112.0,0.0244437993562226,0.2078253679060165,0.2239113215677928,-0.608622945,0.1198176501918311,0.7121470996065814,0.3287375089869365
1679014112.0,0.0244996947502667,0.208179639630379,0.2240035572719654,-0.608383765,0.1201276124968989,0.7119849904071859,0.3294175544669534
1679014112.0,0.024530323,0.2085368992981066,0.2240769316147564,-0.608094116,0.1205406196708629,0.7118460394495962,0.3301010765028423
1679014112.174399,0.024518038146691,0.2088566252083215,0.224135793792962,-0.608050684,0.120782679,0.7115269344260414,0.3307798836102849
1679014112.184402,0.0244910132982068,0.209129154,0.2241230145453057,-0.607795613,0.1209374140658968,0.7113489644259867,0.3315739516559675
1679014112.194409,0.024442494,0.2094319337981787,0.2241494056806021,-0.607534886,0.1211759195768673,0.7111774279253616,0.3323317995031082
1679014112.204409,0.0243541524175506,0.2097281375846271,0.2241598703761441,-0.607178301,0.1214538340650005,0.7110874813683157,0.3330736717411692
1679014112.214405,0.024257654,0.2099621686184071,0.2241267318779,-0.606991581,0.1215585654300013,0.7108763754721883,0.3338255754492377
1679014112.224398,0.0241279524764683,0.2102094922375356,0.2241097696163126,-0.606572931,0.1218453784269971,0.7108358332187127,0.3345674847819517
1679014112.234389,0.023997553,0.2104525067273736,0.2240676652027155,-0.606325972,0.1218430080617319,0.7106778307263226,0.3353507391672412
1679014112.244381,0.023822742,0.2107169196476713,0.224037509923463,-0.605827358,0.1222408311894416,0.7106481318541035,0.3361690414394957
1679014112.254416,0.023652298104,0.2109256131006558,0.2239354869338416,-0.60537722,0.1222498551107233,0.7105753602747827,0.3371291320294208
1679014112.264438,0.0234797438142404,0.2111605566737994,0.2239034057513709,-0.605018177,0.1224441246551671,0.7104799916956278,0.3379032757281558
1679014112.274449,0.023318957,0.2114158595424308,0.223886816,-0.604623124,0.1227474579101351,0.7104006502627624,0.338666289741204
1679014112.284452,0.0231616763090239,0.2116658907309443,0.2238546058728556,-0.604379157,0.1229210079967931,0.7101935169178428,0.339472279264604
1679014112.294446,0.023013094,0.2119269766876828,0.2237890825640088,-0.603958672,0.1230396267192453,0.7101057050945344,0.3403601917379825
1679014112.304427,0.0228484282076273,0.2122506342573643,0.223707891538695,-0.603531143,0.1232106981966114,0.7099796704333344,0.3413182540244325
1679014112.314403,0.022693653,0.2124733302584955,0.223470279986221,-0.602939995,0.1230791391004069,0.7099361058942565,0.3424990711574255
1679014112.324379,0.022528331,0.2128304882440413,0.2233509981832217,-0.60261604,0.1229996249708716,0.7097430391921207,0.3434964618606094
1679014112.334357,0.022341757,0.2131394452306413,0.223123105772491,-0.602084199,0.1227167356044055,0.7096448856884138,0.3447308456960438
1679014112.344348,0.0221342454461632,0.2134878035618041,0.2228797719578978,-0.601769702,0.1224331148717142,0.7094095294021423,0.3458633806124556
1679014112.354353,0.0219149488003609,0.2138210575375861,0.2225328251969429,-0.600914823,0.1222233142520147,0.7095768171545549,0.3470786332767799
1679014112.364356,0.0216712270005695,0.2142034186455809,0.2220815550464231,-0.600432262,0.1220193484498086,0.7095169531698277,0.3481064071301233
1679014112.374369,0.0214369234624505,0.2146124951800479,0.2214988165583568,-0.599917833,0.1218402078957532,0.709506029,0.3490770006194627
1679014112.384391,0.021248141,0.2150027756417915,0.2207877931850481,-0.59946879,0.1214595779550104,0.7094836587728321,0.3500252542390788
1679014112.394405,0.021041801,0.2154932519929261,0.2201024437841834,-0.599016059,0.1213830048338039,0.7094770036260974,0.3508394344321469
1679014112.404419,0.0208931996806131,0.2158615651271816,0.2191530128238862,-0.598392177,0.1211656673298912,0.7096490378353427,0.3516303841888167
1679014112.414476,0.020696428,0.2163787978775158,0.2182456424706493,-0.597888064,0.1212625475048384,0.7097334496979941,0.3522835332433499
1679014112.424519,0.0205093179291891,0.2168347773982544,0.217212004,-0.597314858,0.1212121372607721,0.7098353549553443,0.3530670578508079
1679014112.434545,0.020281897,0.2173202006613044,0.2161305933783339,-0.59690931,0.1214071168005729,0.7098209539361645,0.3537142933544429
1679014112.444549,0.0200616951928638,0.2177707200803376,0.2149814554109039,-0.596538041,0.1215979175762561,0.7098040298092574,0.3543085531431613
1679014112.454542,0.019848444,0.2181998704635112,0.2138315948393018,-0.596183283,0.1214793371361032,0.7097666011168318,0.3550206125647824
1679014112.0,0.0196382891332205,0.2185924700199383,0.2126694790283642,-0.595831834,0.1217880602407277,0.7097137362014894,0.3556100481996308
1679014112.474489,0.0194438436131883,0.2189553554618359,0.2115059995809897,-0.595586534,0.1220046565071213,0.7096526537323976,0.3560683291551632
1679014112.484472,0.0192390670950208,0.2192321039759329,0.2102881788185289,-0.595143303,0.122517064759454,0.7097101285208594,0.3565186548556889
1679014112.494459,0.0190473968243587,0.2195148735774503,0.2090740441180517,-0.595012782,0.1224320231501304,0.709549935,0.357084135
1679014112.504435,0.0188565390348336,0.2197614664708852,0.2077969159312871,-0.594647831,0.1228297606588323,0.7095419788303601,0.357570955
1679014112.514411,0.0187118631612205,0.2199309446271266,0.2064336433161278,-0.594806473,0.1227182921172962,0.709198411,0.3580266673800031
1679014113.0,0.0184738398499696,0.2202108663410823,0.2052875925246106,-0.595284563,0.1234764273408781,0.7086750563850149,0.3580077163011613
1679014112.534361,0.0183515803353452,0.2204740645804515,0.2042488209237121,-0.595718201,0.1242420246717531,0.7083427062161459,0.3576791225867265
1679014112.544346,0.0182507076892761,0.2207539899086155,0.2032479550847839,-0.596041507,0.1245562770610175,0.7080994205318982,0.3575128900758563
1679014112.554345,0.01808669414453,0.2211125329802453,0.2022846576004549,-0.596599368,0.1253979108015287,0.7076474538094671,0.357182921
1679014112.564344,0.0179319677341382,0.2214852760729696,0.2013107459121911,-0.597243837,0.1259995281120147,0.7071968164304581,0.3567864642382685
1679014112.574351,0.0177684002979495,0.2219052784210983,0.2003817438305995,-0.598102739,0.1263394005331553,0.7065870401615174,0.356435442466928
1679014112.584378,0.0175639402190792,0.2223810302482632,0.1995313192935074,-0.598645849,0.1270897672610824,0.7061610676275222,0.3561009471656609
1679014112.594414,0.0173098207761442,0.2228875999381329,0.1986808224718948,-0.59951924,0.1273412295913999,0.7054943176508355,0.3558632598774144
1679014112.604453,0.0170088694390543,0.2234391806747458,0.1978799349681999,-0.600377336,0.1278569542283138,0.7048326102784315,0.3555427476680705
1679014112.614478,0.016699334,0.2240123093473873,0.1970944164165775,-0.601315997,0.1281872253092508,0.7041286757113437,0.3552321980228947
1679014112.624505,0.0163569501092568,0.2246120021755912,0.1963442372503292,-0.602764184,0.1286298643238772,0.703096925,0.3546609801785633
1679014112.634519,0.016227342,0.2252947583808443,0.1958239808214083,-0.602970293,0.1296201633408973,0.7030728957098314,0.3539970933449657
1679014112.644526,0.0161046142390786,0.2260121851031267,0.1955464735131926,-0.603911511,0.1303405701589504,0.7026253863498001,0.353015282314894
1679014112.654518,0.015761902,0.2265834570758007,0.1951551605091143,-0.605107915,0.1304103105942291,0.7015949578833335,0.3529901946640411
1679014112.664506,0.015691854,0.2271454185819253,0.1949560684450109,-0.606000896,0.1295982758103332,0.7009557505495635,0.353027245643369
1679014112.674482,0.015714344,0.2277331864075754,0.1949769359751381,-0.607021562,0.1295641888359217,0.7002775039492531,0.3526320482153292
1679014112.684447,0.0158346030283942,0.2282069674620165,0.1951302955347495,-0.607892339,0.1297703465138439,0.6995966404432928,0.3524075787418954
1679014112.694415,0.015974340313701,0.2286176808896118,0.195486715968338,-0.608943618,0.1300646883593548,0.6987248154145678,0.3522136842155229
1679014112.704382,0.0161500352614665,0.2290012195723819,0.1959616320329699,-0.610296902,0.1309565771352817,0.6977056349478813,0.3515606816377492
1679014112.714348,0.01638627,0.229266485990834,0.196472162258208,-0.611349613,0.1322265758133171,0.6968561237489587,0.3509406304382068
1679014112.724325,0.0165986285395872,0.2294159206537283,0.196971495568765,-0.612244243,0.1338249574573969,0.6959874061301464,0.3504987841803123
1679014112.734323,0.0167738267375543,0.2294756366888128,0.1975514260110678,-0.613387269,0.1355957551078166,0.694874134,0.3500282668140229
1679014112.744332,0.01690314,0.2294034728356804,0.1980854881183221,-0.614645405,0.1368288627147545,0.6936225930576401,0.3498236504000288
1679014112.754357,0.017049059,0.2291700160039699,0.1985843127050206,-0.615747289,0.1377644538786034,0.6924691310056156,0.3498038503540628
1679014112.764386,0.0172198060874452,0.228842447366209,0.1990888636325273,-0.616897477,0.1382188630262086,0.6914189375352451,0.3496754227900519
1679014112.774411,0.017409218486014,0.228504740660253,0.1996652905750451,-0.618119285,0.1381198135580658,0.6904660106219304,0.3494397721258302
1679014112.784439,0.017568813,0.2281232363814663,0.2002987763623127,-0.619118042,0.138182231814634,0.6897465291690614,0.3490676816833454
1679014112.794469,0.0176900581837471,0.2278104729666545,0.2010672841813662,-0.620361492,0.1378936308130146,0.688878133,0.3486888060199614
1679014112.804498,0.017752579,0.2274716322818467,0.2017836388193363,-0.621367474,0.1379327506922033,0.6881500064631682,0.3483196624676106
1679014113.0,0.0177663528716567,0.227088375,0.2024476876803664,-0.621947973,0.1378544518821056,0.6877030580272654,0.3481973188222964
1679014112.824539,0.0177121166164639,0.226696756,0.2031598163385171,-0.622635903,0.1375696992336209,0.6871470152120365,0.3481782432689487
1679014112.834534,0.0175429535923172,0.2263063574982,0.2039144591187699,-0.62296769,0.1375090446596358,0.6868222942094464,0.3482494172323665
1679014112.844514,0.017276877,0.2258859230587083,0.2046725509159389,-0.623393507,0.1371658282653448,0.6864966227146585,0.3482649246615562
1679014112.854484,0.016957209,0.2255034985392547,0.2054537947864051,-0.623612674,0.1366928888778222,0.6863983044608711,0.3482522849959786
1679014112.864443,0.0165925918410059,0.2252072974365002,0.2062852309941235,-0.623755049,0.1361161654594198,0.686519044,0.3479851007513415
1679014112.874396,0.0161849729867552,0.2249896633055519,0.2071100818481031,-0.624121172,0.1351933107144622,0.6865287269163028,0.3476691506528577
1679014112.884349,0.015774053,0.2249008494943071,0.2079827730108553,-0.624339459,0.1345956379444219,0.6867011519205174,0.3471682326632989
1679014112.894317,0.015349726,0.22493111217198,0.20888942,-0.624414549,0.1341524272702014,0.6869925186192244,0.3466278651437141
1679014112.904303,0.0149181055449792,0.2250921324484695,0.2097940797548945,-0.624428477,0.1334689176935795,0.6873471574773229,0.3461632711328238
1679014112.914298,0.01445716655628,0.2253451159598831,0.2107061450051642,-0.624614052,0.1330853141512873,0.6875655008949623,0.3455419910790351
1679014112.924306,0.0139997846194317,0.2256601202122574,0.2115919142776636,-0.624545045,0.1324675904721743,0.6879346268913018,0.3451691947350559
1679014112.934328,0.0135113390522638,0.2260880177703144,0.2124801614583375,-0.624620882,0.1321105064802961,0.6881706641348904,0.3446979903382843
1679014112.944375,0.0130053521880722,0.2266079321940572,0.2133467635960398,-0.624580405,0.1317207813480753,0.6884553726810546,0.3443517875314907
1679014112.954418,0.0125078556267003,0.2271624763511666,0.2141392880761437,-0.624376371,0.131391245,0.688873304,0.3440117127659851
1679014112.964456,0.0120304371523888,0.2277799665931391,0.2149371858512454,-0.624407781,0.1308621584515144,0.6891171065040399,0.3436679091293612
1679014113.0,0.0115723178835392,0.2284252268335949,0.2156776164019991,-0.624043263,0.1306726745847681,0.6896810011266106,0.3432707014373617
1679014112.984488,0.011141452,0.2291072401367147,0.2163965099925775,-0.623712575,0.1302286218554897,0.6902440837112508,0.3429084935499062
1679014112.994493,0.010750584108084,0.2298328226335862,0.217127850730277,-0.623549427,0.12969071,0.690676631,0.3425379140120226
1679014113.004485,0.0104055427600493,0.2305977644934822,0.2178574035122026,-0.623445272,0.129131822595073,0.691104696,0.3420749393878933
1679014113.014467,0.010095701,0.231322251377624,0.218512769051676,-0.623175968,0.1286385373227656,0.6916453348448628,0.3416585576891703
1679014113.024445,0.009813572,0.2320419885263159,0.2191215028432322,-0.622910496,0.1282136176939292,0.6921649988521096,0.3412497576673646
1679014113.034424,0.009554695,0.2327679297446312,0.2196876918376789,-0.622603965,0.1277221267009827,0.6927452864461233,0.3408156824003412
1679014113.044413,0.009323484,0.2334918223266018,0.2201877229466737,-0.622489917,0.1271252502142614,0.6931617527747225,0.3404001447415546
1679014113.054402,0.009119529,0.2342469993500268,0.2206903028624733,-0.622461232,0.1266397255301924,0.6935441815793009,0.3398541789204548
1679014113.064403,0.008932293,0.234969392138065,0.2210915635678634,-0.622270518,0.1258893693802675,0.693960541,0.3396322078636831
1679014113.0,0.008743571,0.2357286827178946,0.2214640996717836,-0.622229472,0.1253379539071117,0.6942749540242695,0.3392685795994972
1679014113.084416,0.008611253,0.2364420355968868,0.2217123898086635,-0.621976561,0.1247923235151432,0.6947007809167816,0.3390617323986567
1679014113.094427,0.008496826,0.2371816500782321,0.221943997998869,-0.621933388,0.124237977010562,0.6949757527870856,0.3387808869402737
1679014113.0,0.008394402,0.2379165464794333,0.222103917383881,-0.621776922,0.12362394315178,0.6952842494207673,0.3386596998434197
1679014113.114441,0.00829764,0.2386352098781704,0.2222216345772438,-0.621705324,0.1229978672462017,0.6954987308842328,0.3385786915940228
1679014113.124442,0.008223155,0.2393630357301852,0.2223238107029941,-0.621338774,0.1225085209354324,0.6959267718621435,0.3385494334852756
1679014113.134434,0.008161673,0.2400632306248472,0.2223965949546212,-0.621464802,0.1217053384724516,0.6959668354696618,0.3385254406442894
1679014113.144428,0.008110073,0.2407735296300709,0.2224657614532269,-0.621514363,0.1209767186997716,0.6960221463078003,0.3385818986066566
1679014113.154428,0.008112463,0.2414522388481201,0.2224610487906281,-0.621297711,0.1204614109689269,0.6962150989444736,0.3387664956152382
1679014113.164419,0.008139452,0.2421454550826468,0.2224623933751676,-0.621218198,0.1197650299691644,0.6962739628221748,0.3390381354901285
1679014113.174401,0.008196697,0.2428177566336581,0.2224403847649748,-0.621324393,0.1191850315947225,0.6961461279857051,0.339310324
1679014113.184379,0.008308452,0.243530929324211,0.2224824579502714,-0.621315781,0.1186783437906062,0.6961264989035488,0.3395438833863772
1679014113.194363,0.008448754,0.2441893637670669,0.2224977529445559,-0.621078503,0.1181248860257526,0.6962371702752784,0.3399438288190929
1679014113.204351,0.008601429,0.2448744099825925,0.2225383633113341,-0.620946449,0.1174474521106768,0.6962865458171729,0.3403184538455981
1679014113.0,0.008757136,0.2455257097524707,0.2225430601656682,-0.62097888,0.1168968728255512,0.6962149160188302,0.3405952762220432
1679014113.224363,0.008896263,0.2461948763639312,0.2225526110212061,-0.620923097,0.1163264509329594,0.6961705618953807,0.3409827175892002
1679014113.234382,0.00901684,0.2468454734935383,0.2225518916687159,-0.620718813,0.1159210644306606,0.6962401955469787,0.3413503358282841
1679014113.244409,0.009147785,0.2474968044075527,0.222561370142384,-0.620705328,0.115215397,0.6961991469073116,0.3416973157865253
1679014113.254437,0.00929105,0.2481740970840046,0.2226560688199176,-0.620673045,0.1147479285963851,0.6962287043325501,0.3418530020798947
1679014113.264456,0.009462425,0.2488253730403468,0.2227211982260153,-0.620265462,0.1143248167272771,0.6964632360766939,0.3422565616724245
1679014113.274463,0.009639588,0.249467216194037,0.2227176981239683,-0.61990712,0.1141086596411821,0.696719048,0.3424572161564935
1679014113.284472,0.009804381,0.2501015846846989,0.2225995897080475,-0.61961574,0.1137801253018792,0.6969266233202224,0.3426714154580589
1679014113.294529,0.009960742,0.250808169,0.222487547685718,-0.619644959,0.1134476785128561,0.6969350797564146,0.3427116046549027
1679014113.304571,0.0101257103914248,0.2515174991795614,0.2223216751116013,-0.619405361,0.1132328056471776,0.6971716533304235,0.3427346152098539
1679014113.314605,0.0102923235801414,0.2521894762287879,0.2220833686135513,-0.619125477,0.1130913319101047,0.6974306531109343,0.3427600893754122
1679014113.324616,0.0104691475307328,0.2528681065647982,0.2218030862682249,-0.61885009,0.1130938242444154,0.6977184371764851,0.3426708842311368
1679014113.334613,0.0106591441490215,0.2535639474265219,0.2214734513416513,-0.618514396,0.1128408063416911,0.6980394304936626,0.342706649689094
1679014113.344591,0.0108872848827494,0.2542855004335904,0.2210788787804673,-0.618216602,0.1125577643385498,0.6983569421735477,0.3426901867524713
1679014113.354554,0.01115769,0.2550028596832966,0.2206253406135038,-0.617517103,0.1125299077030734,0.6989844140707702,0.3426812467162434
1679014113.364499,0.011487350560528,0.2557317610721135,0.2201889666384017,-0.61715375,0.1123449005112321,0.6994118903555231,0.3425242764027434
1679014113.374439,0.0118741446914003,0.256457363840561,0.2197252718425044,-0.616752411,0.112112073385078,0.6998744629549679,0.3423785670382426
1679014113.384378,0.0123083687190294,0.2571749357407652,0.2192383126638204,-0.616514182,0.1118488383733961,0.7002124310753881,0.3422026482761576
1679014113.394323,0.0127789335480029,0.2578538145897967,0.2187117487866971,-0.616374743,0.1115801771569388,0.7004445748427683,0.3420664222683772
1679014113.0,0.0133078313020837,0.2585109830199124,0.2181256654913303,-0.615882082,0.1112719524735819,0.7009380599633845,0.342043345154803
1679014113.414628,0.0138780654980261,0.2591405834080151,0.2174860290370288,-0.615488183,0.111082646028265,0.7013562736638098,0.3419566044303126
1679014113.0,0.0145010054951269,0.2597472194349365,0.2167621673411506,-0.615045612,0.1108387278571268,0.7017605240273043,0.3420026876875513
1679014113.434804,0.0151333851728755,0.2603491621864483,0.2160607902851777,-0.614996058,0.1104660335074151,0.7018877131263059,0.3419513734638278
1679014113.444819,0.015797016,0.2609414301993355,0.2152823548226319,-0.614494018,0.1103374542710036,0.7023223034076126,0.3420031136772933
1679014113.454797,0.0164402572635964,0.2615076489657523,0.2143866032276604,-0.614566341,0.1098123659173788,0.7022976801451449,0.3420927145074878
1679014113.464731,0.017066248,0.2620557346126111,0.2133740217109783,-0.614233674,0.1094902290561948,0.7025434602852308,0.3422887235910746
1679014113.474645,0.0176605003825542,0.2625765860735659,0.2122527322655655,-0.614276843,0.1089395654181908,0.7025050937976021,0.3424656544864545
1679014113.484539,0.0182023966181805,0.2631276678565285,0.2111099956859005,-0.61432829,0.1085317480876143,0.7024796205118998,0.3425550963848566
1679014113.494429,0.018741348,0.2636000540040719,0.209858708,-0.61468999,0.1084065530685255,0.7022557332577472,0.3424049072466527
1679014113.504322,0.019226003,0.2640864865776166,0.2086095437712326,-0.61472271,0.1080430117204929,0.7021946006627466,0.3425863983201696
1679014114.0,0.0196730154233402,0.2645239701619387,0.207266117841598,-0.615037926,0.1076164409735895,0.7019473016569913,0.342661695
1679014113.524183,0.0201050056444114,0.2648836657623125,0.2057824360123175,-0.6150162,0.1075374590765023,0.7019896935078725,0.3426386419286825
1679014114.0,0.020468069262385,0.2652185809312878,0.2042791036619674,-0.615117577,0.1072011332377367,0.7019017952452238,0.3427421083772023
1679014113.544186,0.020767131,0.2654967346100729,0.2027556496254325,-0.615458439,0.1068736925841538,0.7016929976982142,0.3426599777813001
1679014113.554221,0.0211440860791178,0.2658378053735719,0.2014368560478131,-0.615800185,0.1073415431328786,0.7017528267842492,0.341776089
1679014113.564272,0.021422406221903,0.2662044398329554,0.2004132435924507,-0.615977887,0.1081591683165507,0.7018930949011288,0.3409089627910965
1679014113.574339,0.0215937205747944,0.2665002333788026,0.1994032217661163,-0.616128964,0.1083914920233671,0.7019182891711001,0.3405100571827165
1679014113.584408,0.02175268,0.2667907860683603,0.1983087333651642,-0.616121647,0.1089638052060305,0.702108246,0.3399485500144874
1679014113.594478,0.021922728,0.2671394940677785,0.1972754510068567,-0.615819345,0.1099361623396002,0.7025884359121534,0.3391903067262746
1679014113.604531,0.0220156724177531,0.2675464843577599,0.196328143566049,-0.615767888,0.1108382696331275,0.7028751785553861,0.3383951389393642
1679014113.614594,0.0221725441515417,0.2678893138204512,0.1954331814126837,-0.615164014,0.1116225232715691,0.7035931953207674,0.3377428963161755
1679014113.624639,0.022457592,0.2681427674647342,0.1947619688908334,-0.613925286,0.1121477065374017,0.7047820960998662,0.3373437901531856
1679014113.634664,0.0225567567179498,0.2684219940607245,0.1943495351074936,-0.613523469,0.1126542468113559,0.7052467576401135,0.3369346891211255
1679014113.644665,0.0225873016113355,0.26854105,0.1942595072449412,-0.61325477,0.1127710844807728,0.7057798077724666,0.3362679481937533
1679014113.654647,0.0227200056397669,0.2685325219559675,0.1942148067647579,-0.612229694,0.1135289030643121,0.7068862152674869,0.3355560594127397
1679014113.664608,0.0226612924071168,0.2684465128471082,0.1942877764918738,-0.611325318,0.1141932067087877,0.707763531,0.3351299016897902
1679014113.674553,0.022539927,0.2683220731996638,0.194413213988746,-0.610968572,0.1147796048908641,0.7083607992848557,0.3343172516435293
1679014113.684483,0.0223333888452043,0.2681274814186571,0.1945438525570513,-0.610809361,0.1153513499453587,0.7088811264033353,0.3333069737139477
1679014113.694427,0.0220883107862456,0.2679645314702559,0.1947546887661631,-0.610374148,0.1160535425290244,0.7096142334675163,0.3322989838719258
1679014113.704373,0.021823703198207,0.2678151343080314,0.1949732592458262,-0.610427784,0.1168989000358617,0.7101099606891972,0.3308419736235387
1679014113.714325,0.0215314364444499,0.2676335786530598,0.1952122886820097,-0.610647259,0.1176190912275079,0.7104407810356248,0.3294686190309476
1679014113.724289,0.021211130456685,0.2674640625882959,0.1955264515814636,-0.610912959,0.11862918192752,0.7106667471323703,0.3281238305489352
1679014113.734278,0.0208994046133192,0.2673965871676165,0.1959591143058341,-0.611173721,0.1195599476354372,0.710876259,0.326844069
1679014113.744285,0.020643508,0.267381318,0.1963904309826324,-0.611021703,0.1205820720879822,0.7113476517374857,0.3257252846966263
1679014113.754298,0.0203895394596484,0.2673533854175056,0.1967516871420759,-0.610582853,0.1214998179100972,0.7119273434851329,0.3249397354860165
1679014113.764318,0.020188932,0.2673660592374464,0.1971382451693527,-0.609986893,0.1221783367895635,0.7125187652184858,0.3245080187084014
1679014114.0,0.0200350546776282,0.2674290223419027,0.1976463444167274,-0.60966712,0.1226302347381611,0.7128184477532101,0.3242802630682808
1679014114.0,0.019960335,0.2674447508038989,0.1981998456263105,-0.609017342,0.1229279072343612,0.7133529036202461,0.3242132653190592
