timestamp,px,py,pz,ox,oy,oz,ow
1679014187.235146,0.0358695140549565,0.2785329018237616,0.1971493886531423,-0.6093042912844945,0.1537638262194693,0.6841980802890019,0.3701053273022334
1679014187.245137,0.0359946853244791,0.2784608980708766,0.1976752103517607,-0.6103614157255047,0.1549770205371533,0.6831037011688588,0.3698788974088558
1679014187.255118,0.0361037487065244,0.2782560891641586,0.198165516914404,-0.6118342512568183,0.1553872300575178,0.6817350083488144,0.3697986426634128
1679014187.265095,0.0362478241660266,0.2779316306317301,0.1986158877576482,-0.6126412296035498,0.1559869527084848,0.6809035516519929,0.3697420015663261
1679014187.275065,0.0363796015649218,0.2775919623833219,0.1991581302020683,-0.614140082228456,0.1558494565149079,0.6796936345961793,0.36953953698335
1679014187.285039,0.0365229023830018,0.2772015808989523,0.1997164341000258,-0.6151674614121181,0.1558217841710053,0.678934125655935,0.3692384311218781
1679014187.295021,0.0366375199011273,0.2768500639766318,0.2003762206885519,-0.616241434427994,0.1556168031829074,0.678211171005344,0.3688624575432158
1679014187.305007,0.0367003205579564,0.2764827942649981,0.2010231446125676,-0.617387741019226,0.1554547057820807,0.6774141872694525,0.3684782633690229
1679014187.315001,0.0367126392290885,0.2761142870975797,0.2016586730549114,-0.6181550272242755,0.1554792578823768,0.6768433546148239,0.3682304115624517
1679014187.324999,0.0366317356527641,0.2757701242370608,0.2023737172590081,-0.6186508620752162,0.1555113846620427,0.6764173582220089,0.3681669153930655
1679014187.335,0.0364536359819294,0.2753830453909964,0.2031161507559434,-0.6190640942726553,0.1554013451703648,0.6760142253067121,0.3682591971486713
1679014187.345015,0.0361910623631566,0.2749444525528055,0.2038989245996341,-0.6195933237672431,0.1550959220287404,0.675500246038074,0.3684410206744311
1679014187.355045,0.0358803970233574,0.274562575111443,0.2047264084499399,-0.6198187565301705,0.1546384449725583,0.6754183812734862,0.3684042217833098
1679014187.365083,0.0355032550705663,0.2742404712162898,0.2055780428314362,-0.6199702795717359,0.1540861876978533,0.6754635478952683,0.3682978341956712
1679014187.375116,0.0350840646754516,0.27402655187095,0.2064214857218674,-0.6201881846491047,0.1533467761540143,0.6755998364851137,0.3679894601834492
1679014187.385146,0.0346404091893815,0.2739112860791078,0.2072400208857943,-0.6205657172543475,0.1526215474883384,0.6756721401982757,0.3675214453208734
1679014187.395192,0.0341842591389144,0.2739273530685242,0.2080776612568184,-0.6205963411601679,0.1520759018869792,0.6760403105847649,0.3670185279632743
1679014187.40523,0.0337079897540804,0.2740764653506945,0.208963062363941,-0.6209507474544051,0.151242260970556,0.6761670428003442,0.3665297777302239
1679014187.415254,0.0332172158259529,0.2742836114998197,0.2098376228623502,-0.620889658757658,0.1508385694748318,0.6765604990716618,0.3660732832405133
1679014187.425252,0.0327554609239669,0.2745837558342387,0.2106742651064382,-0.6210055835694047,0.1502513350614298,0.6768357384596512,0.3656090598325756
1679014187.435234,0.0322595830652959,0.275035400097374,0.211564268109898,-0.6210526486307043,0.150094143342603,0.6771233983857139,0.3650606238991254
1679014187.4452,0.0317618344859908,0.2754886339864791,0.2123286225148722,-0.6208539926301813,0.1498887949841213,0.6775111799446258,0.3647633068489916
1679014187.455158,0.0312741660493665,0.2760031399416676,0.2130601387188189,-0.6206305982629492,0.1496003380822484,0.6778998156728127,0.3645397636146395
1679014187.465116,0.0307793748649218,0.2766245340186342,0.2138741596528671,-0.6206396040021671,0.1491092670183482,0.6781929499148824,0.3641802179128265
1679014187.475092,0.0302739599228684,0.2772964734912607,0.2146299466295559,-0.6204685369451279,0.1485365220222815,0.6785527768094662,0.3640354726820718
1679014187.485065,0.0298011000338821,0.2779829439008692,0.215318710762966,-0.6205391298199072,0.1481406758334633,0.6787882610674332,0.363637216416317
1679014187.495039,0.0293480513765854,0.2786715706869382,0.2159378370364952,-0.6203226727958865,0.1478282378574896,0.6792329534139084,0.3633031636305091
1679014187.505017,0.028918026974198,0.2794453747670786,0.2165817094091456,-0.6202196006831614,0.1471104744410277,0.6796864352417912,0.3629221748343051
1679014187.515012,0.0285276430757467,0.2801514382039223,0.2171678969804705,-0.619690397634138,0.1468595545477983,0.6804213807175018,0.3625504474973856
1679014187.525022,0.0281806056087577,0.2808534961796102,0.2177414004963652,-0.6196420422337798,0.1463768063768013,0.6808511417077364,0.3620211221552561
1679014187.535036,0.0278451963835172,0.2815708778853958,0.2182901625209444,-0.6196284756988695,0.1458029127227084,0.6812232843972015,0.3615755792911898
1679014187.545057,0.027574563484954,0.2822619500612935,0.218790057467798,-0.6192382239164756,0.1453669004107584,0.6818871146797117,0.3611681729326586
1679014187.555108,0.0273564662216236,0.2829623548511419,0.2192470094882279,-0.6190795081949789,0.1446318669147596,0.6824084096308303,0.3607505344014548
1679014187.565163,0.0271460291390802,0.2836828084779113,0.2197061332078798,-0.6187635273442973,0.1441013736019664,0.6829894014735434,0.3604052841306305
1679014187.575205,0.0269682425524826,0.2843706348435069,0.2200816288458248,-0.6186734921974265,0.143452998406252,0.6833821364012965,0.3600738854014496
1679014187.585231,0.0268355223378429,0.2851207482914807,0.220460043294036,-0.6182968565970088,0.1431468958476933,0.6839651234950566,0.3597355600629712
1679014187.595248,0.0267361901561924,0.2858631692823845,0.2207928236747406,-0.618242355648396,0.1425841801047728,0.6843132249133653,0.3593905278034491
1679014187.605253,0.0266563373172949,0.286626999075127,0.2210652562069229,-0.6181270238822654,0.142144395601932,0.6846429907884319,0.359134972273219
1679014187.615234,0.0265882949773837,0.28736645442248,0.2212535233308631,-0.6181168102999663,0.1413836060703942,0.6848871449980005,0.3589873025270041
1679014187.625197,0.0265449894318114,0.2880664251529685,0.2213226699142377,-0.6180940489700968,0.1407347476368009,0.6851169880736633,0.3588428487349709
1679014187.635147,0.0265032498701827,0.2888151812949581,0.221405124675682,-0.6178307261371443,0.1402688263336325,0.6854993571425422,0.3587484934560639
1679014187.645088,0.0264711760838998,0.2895243638988932,0.2214550357273797,-0.6180544416608742,0.1393683356590374,0.6854361481432594,0.3588348658887911
1679014187.655039,0.0264628106767678,0.2901800829224555,0.2214666088693972,-0.6177776452045097,0.1387619272087509,0.6856973896052391,0.3590473485926962
1679014187.665007,0.0264726878727879,0.2908858792069273,0.2214888554917984,-0.6177112559176272,0.1383697911211925,0.6857362397232457,0.3592386598738621
1679014187.674994,0.0265379536698446,0.2915327063583384,0.2214678716556558,-0.6176788294647533,0.1378517209700427,0.6856890768526529,0.3595834486480244
1679014187.684988,0.0266515044479324,0.2921431033021891,0.22142019058505,-0.6176351790741746,0.1371157217639375,0.685626148539938,0.3600595073782354
1679014187.695,0.0268115705193084,0.2927783765762171,0.221431196273096,-0.6175680988191757,0.1365518678980634,0.6856431043999682,0.360356440324289
1679014187.705022,0.0269772441208823,0.2934243387981375,0.2214781316732481,-0.617487132126836,0.1358847837725218,0.685661160883077,0.3607128215815753
1679014187.715058,0.0271604994072531,0.2940598900924206,0.2215221261585447,-0.6173619772728408,0.1353996152477458,0.6856974512747954,0.3610403558105108
1679014187.725089,0.0273436307451215,0.2947262956365992,0.2216074548177874,-0.6174386608525736,0.1349922981011358,0.6856148092622953,0.3612186496544454
1679014187.735127,0.0275148619838102,0.2953619640406258,0.2216448154444755,-0.6171453439140915,0.134615510623903,0.6857602656457669,0.3615842181927619
1679014187.745155,0.0276876276176249,0.2960262832807586,0.2216513691648641,-0.6171767504135759,0.1338164358301495,0.6857046520146606,0.361932521965224
1679014187.755169,0.0278543268329838,0.2966565376176516,0.221629227742311,-0.6171335018691172,0.1332653608918334,0.6856626135429127,0.362289062554519
1679014187.76517,0.0280291963194633,0.2972906671084087,0.2216171508350242,-0.6169993692486552,0.1325275621567384,0.6857166907037868,0.3626855989776827
1679014187.775157,0.0282179911729408,0.2978944412077167,0.2215816563625663,-0.6167898919795932,0.1321924997363155,0.6858813280130222,0.3628528297372905
1679014187.78514,0.0284059392768527,0.2985242781414573,0.2215184878358194,-0.6166119327210319,0.1316975279336165,0.6860404748216716,0.3630343681645901
1679014187.795123,0.0285879953243421,0.2992052285590951,0.2214178450300938,-0.6164285904695735,0.1312852307632481,0.6862322169614499,0.3631326554295401
1679014187.805108,0.0287652735378208,0.2998776529212396,0.2212059471917893,-0.6160799651846587,0.1310119120982024,0.6865422728424112,0.363236924041071
1679014187.815096,0.0289507609048665,0.3005802914307061,0.2209590857314115,-0.6158210014386561,0.1308164293433894,0.6868132755281293,0.3632341951954116
1679014187.825078,0.0291598489731321,0.3012820998258063,0.2206837612207746,-0.6156191631836531,0.1306840114438041,0.6870528905290506,0.3631708422900861
1679014187.835061,0.0293874300002809,0.3020358899811067,0.2204218192600107,-0.6151639615558449,0.1305437198864081,0.6875128832842837,0.3631221184660456
1679014187.845042,0.0296602056119678,0.3027476359027176,0.2200803843472164,-0.6147927038935057,0.1305425954067717,0.6879095529767637,0.3630000123238083
1679014187.855028,0.0299703047166996,0.3034940491061423,0.2197122298380953,-0.6144445313128821,0.1302380383401201,0.6882992703371746,0.3629601710412904
1679014187.865017,0.0303294146740596,0.3042001239781075,0.2192688605131669,-0.6140686578934009,0.1299037793103179,0.6887207638586166,0.3629165206268477
1679014187.875025,0.0307421386535047,0.3048957997764219,0.2188051039819354,-0.6137000726001995,0.1295801286762675,0.6891423492082109,0.3628553894742919
1679014187.885035,0.0312148609973398,0.3055772383972442,0.2183030946457926,-0.6132345353547409,0.1294564967926383,0.6896737048852555,0.3626769924826747
1679014187.895051,0.0317238136727058,0.3062477037931675,0.2177927576987525,-0.6127296446459444,0.1294181190631404,0.690211307113568,0.3625212884270296
1679014187.905064,0.0322985774037076,0.3068878750752531,0.2172485486969666,-0.6126709750665479,0.1290354412182488,0.6903847888115209,0.3624265092377889
1679014187.915089,0.0329506187335289,0.3075520522408059,0.2166671163256142,-0.6121842506599283,0.1288354900054959,0.6909199884025184,0.3623001923610442
1679014187.925116,0.0336417952625992,0.3081713354270237,0.2159751654221716,-0.6121100018269304,0.1284940311368237,0.6911358452321652,0.3621351585539089
1679014187.935133,0.0343770687723701,0.3087549079031078,0.2152246849698603,-0.611779852098935,0.1283179402343621,0.6914561271333195,0.3621440915293336
1679014187.94515,0.035171566961921,0.3093170758124328,0.2143978217395427,-0.6116227199436596,0.1280490340248073,0.6916820192376854,0.3620733041765323
1679014187.955165,0.03596246104419,0.3098510391890685,0.2135112215632789,-0.6114394430428276,0.1275931963837355,0.6918582094289013,0.3622071255150744
1679014187.965165,0.0367506718655011,0.3103635503754015,0.2125922160995155,-0.611329515740405,0.1272077941862889,0.6919355088879172,0.3623805345529474
1679014187.975154,0.0375369439606812,0.3108657786274678,0.2116052652266841,-0.6110682226157799,0.1269809408218308,0.6921348432828864,0.3625201052231015
1679014187.985138,0.0382851335933154,0.3113670667463347,0.2105382753227735,-0.6111015541948843,0.1267300432040393,0.6921166328128504,0.3625864768491804
1679014187.995123,0.0389930191508563,0.3118257544560654,0.2093745166284378,-0.611360269828295,0.1262109535303999,0.691930474009586,0.3626866896114209
1679014188.005101,0.0396672884551,0.3122641197235978,0.2081127456374983,-0.6113945676175568,0.1258993196374768,0.6918981783070087,0.3627987801219898
1679014188.015082,0.0402856908371063,0.3127016972002785,0.2068048541987365,-0.6114923210991512,0.1259122357820989,0.6918609442747471,0.3627005430163857
1679014188.025071,0.0408808274550033,0.3130213690249455,0.2053286735860505,-0.611501798998133,0.1254541881686103,0.6918121954433145,0.3629361964986448
1679014188.035067,0.0413759510022194,0.3133944831516511,0.2039259249482586,-0.6118081462727233,0.1250680550661095,0.6915662184386172,0.3630219542545952
1679014188.045061,0.0418471483182795,0.3136328460928174,0.2023856300100535,-0.6119711663761733,0.1247236363639777,0.6914612912819391,0.3630655432770308
1679014188.055055,0.0423648674831898,0.3139984207171692,0.2011449602175772,-0.6119439809353352,0.1255280846236328,0.6918569835462962,0.3620789671963234
1679014188.065048,0.0427426678192751,0.3143060356515403,0.2000302281353723,-0.6125285238722545,0.1258366117186583,0.691610418568381,0.361453985344903
1679014188.07505,0.0430120109674279,0.3145594256506867,0.1989315799750494,-0.6125645491305458,0.1261519250537295,0.6917287398644576,0.3610563881158438
1679014188.085051,0.0432398347642375,0.3148712258204501,0.1978948041328136,-0.6128700924619959,0.1263927852050524,0.6917022926238805,0.3605038862378625
1679014188.095051,0.0434763187841308,0.3152623352531889,0.1969527664241398,-0.6125338129984542,0.1274596316078967,0.6922337137854492,0.3596788230390534
1679014188.105054,0.0436305306958196,0.3156273240740961,0.1960008103771091,-0.6124675254284365,0.1282688737256631,0.6925064124501319,0.3589784047044688
1679014188.115067,0.0437979594634965,0.3160251998749831,0.195136224354453,-0.6118959710873971,0.1293506461644214,0.6932413220119737,0.3581455016595194
1679014188.125088,0.0441271917831545,0.31627511260647,0.1944066766531643,-0.6105389804481881,0.1297492628017083,0.6945218495805513,0.3578361113846812
1679014188.135111,0.0442408995292509,0.3165530680382012,0.1939272602067275,-0.6099216289759573,0.1302806879603248,0.6950999725860039,0.357573177074058
1679014188.145127,0.0442718080295261,0.3167076448540584,0.1938200477864638,-0.6099207156803245,0.1306152755984626,0.6954621975582133,0.3567473926069247
1679014188.155142,0.0444261025475743,0.3167046012619571,0.1937182658939348,-0.6089840081289996,0.1311459493836299,0.696532774867613,0.3560636338333757
1679014188.165158,0.0443758892539368,0.3166242539127764,0.1937529951823326,-0.6081114784517663,0.1317405312170673,0.6973446467513144,0.3557461255686936
1679014188.17516,0.0442290431691472,0.3165429894055441,0.1938731783335215,-0.6077944782827818,0.1322843356850816,0.6979768461577539,0.354845105544649
1679014188.185149,0.0440216030415575,0.3163701576306069,0.1939637463167613,-0.6072294038764073,0.1330312698702875,0.6987521130637206,0.3540065208348391
1679014188.195131,0.0437582301142419,0.3161494166711457,0.1940620859748156,-0.6068262013880028,0.133645702906842,0.6994806201387954,0.3530264146686325
1679014188.205103,0.0434711619757523,0.3159879755116333,0.1942875002232195,-0.6067872153732465,0.1346270442006794,0.7000409341580207,0.3516070601289673
1679014188.215086,0.0431654907185981,0.3158550985551608,0.1945987815159207,-0.6070982411632593,0.1352176301041009,0.7003207363071269,0.3502838625796958
1679014188.225066,0.0428498001482892,0.3157202483535264,0.1949123808059714,-0.6071652879442793,0.136376581790624,0.700685612087975,0.3489862663021934
1679014188.235057,0.0425404591837439,0.3156916359053483,0.1953123490007039,-0.6073195121531487,0.1372408403560732,0.7009732128340529,0.3477995353440338
1679014188.24506,0.0422819415297967,0.3156593180595934,0.1956432633666644,-0.6072609468404194,0.1383248459364267,0.7014191031083493,0.3465712354391518
1679014188.255065,0.042043401608343,0.3156835862052697,0.1959567511942475,-0.607046607665065,0.1388989584451355,0.7018310389216648,0.3458824775430664
1679014188.265069,0.0418651123174397,0.3157507732701426,0.196362475095645,-0.6064276951298552,0.1398273960719859,0.7025150351077999,0.3452048309840203
1679014188.275075,0.0417311510916347,0.3158674737626238,0.1968857545786898,-0.6058030111087086,0.1404745121136339,0.7031134753113403,0.3448203358470433
1679014188.285081,0.0416425465352952,0.3159255066816918,0.1974332467880543,-0.6052555096282958,0.1406536297362831,0.7035135742067008,0.3448927013050776
1679014188.295083,0.041647235107306,0.315958480744424,0.1980892573168294,-0.6046993218108,0.1409202998607613,0.7039962773774274,0.3447744780685426
1679014188.305079,0.0416978872603118,0.3159970996644364,0.1988322445146474,-0.6041058813929381,0.141357412443921,0.7045227404075173,0.3445604072761442
1679014188.315081,0.0417730147871284,0.3159235219354214,0.1995697015989223,-0.6037649992722045,0.141486559019255,0.7048551904029662,0.344424940782058
1679014188.325094,0.0418894341820542,0.3157963067802145,0.2003318697620824,-0.603303909890378,0.1416526792965869,0.7053384822410157,0.3441751534161368
1679014188.335105,0.0420536451394301,0.3155905405088153,0.2011183918493123,-0.6030356244426306,0.1414306081757756,0.705657383564758,0.3440829489304239
1679014188.34511,0.0422568349508854,0.3153224995934822,0.2019617232247547,-0.6027149542525541,0.141078133613075,0.7058914014600561,0.3443094153248657
1679014188.355148,0.0424736482973066,0.3150216626475627,0.2028397194593831,-0.602344296677967,0.1411250696117439,0.7060506895805033,0.3446120815199335
1679014188.36518,0.042717942717684,0.3146647463475448,0.2036721278257273,-0.6021473385527781,0.1407713324755476,0.7059355961545972,0.3453359939373802
1679014188.375203,0.0429916871841658,0.3144036387623408,0.2046173993201658,-0.6017424778502954,0.1408782843779593,0.7059151464097891,0.3460391674515408
1679014188.385206,0.0433030949811373,0.3141631271410117,0.2055588131799244,-0.6015980374047464,0.1408733573223829,0.7057466826427395,0.346635425953906
1679014188.395191,0.0436113497526084,0.3140238228315525,0.2066195811712503,-0.6016860122156314,0.1406424026387242,0.7054653668033457,0.347148777219622
1679014188.405162,0.043943906125744,0.3139272410282567,0.2076629354729366,-0.6014111867705173,0.1405089005092318,0.7055066933658115,0.3475947912742702
1679014188.415123,0.0442842259243063,0.3138787106916387,0.2086501113242318,-0.601457473867754,0.1400672683238084,0.7053513001746093,0.3480080614223101
1679014188.425089,0.0446203239983919,0.3139197867018114,0.2096769817862771,-0.6014493287580726,0.1401006917164393,0.7052464957191713,0.3482210237663257
1679014188.435066,0.0449437235956192,0.3140353790063554,0.2107232913946963,-0.6014367004184771,0.1400668919515196,0.7051058143948539,0.348541176441674
1679014188.445047,0.0452738651332877,0.3141988591916737,0.2117213455833773,-0.6016369354355499,0.1399944252526677,0.7048504331930423,0.3487412015312728
1679014188.455027,0.0455960508567499,0.3143788244972914,0.2127189877152011,-0.6017182536338643,0.1398366997049989,0.7047078932038582,0.348952182849751
1679014188.465016,0.045909286903166,0.3146351324842341,0.2137309069173782,-0.6015702038932106,0.1399232140393491,0.7046917445405801,0.3492052822297124
1679014188.475021,0.0461983981506481,0.3149458344794869,0.214719072885884,-0.6019178925878355,0.1399675041388286,0.7043633142593986,0.3492510127305026
1679014188.485028,0.0464695770473975,0.3152489489743534,0.2155854105325328,-0.6024365902629732,0.1397817333610217,0.7038918341143083,0.3493816074124477
1679014188.495035,0.046746954865061,0.315544263346565,0.2163942122419685,-0.6026690537332574,0.1396849968017987,0.7036190206140799,0.3495688589832118
1679014188.50504,0.0469774103545772,0.3158552129377683,0.2171976310249398,-0.6029365778684549,0.1397904636840112,0.7033169943831695,0.3496731541641572
1679014188.515044,0.0472030448527276,0.3161759690539895,0.2180103925943607,-0.6033997039374261,0.1398076266660281,0.702865708264766,0.3497748146446621
1679014188.525052,0.0473918068031707,0.3165006807726925,0.218756061413896,-0.6035376427130892,0.1398448606477971,0.7025928335255301,0.3500700487863712
1679014188.535058,0.0475589742842489,0.3168265916612977,0.2194343127142446,-0.603809407591715,0.1399882492896209,0.7022074569313106,0.3503172516371849
1679014188.545059,0.0477127090348675,0.3171819926054658,0.2200451371051977,-0.6040864394767582,0.1401729491453574,0.701848295412258,0.3504855035448598
1679014188.555067,0.0478614068808564,0.3175048650377405,0.2205622576792239,-0.6042755835931053,0.1402761249334302,0.7015338646939674,0.3507475795132718
1679014188.565071,0.047998330657157,0.3178447834775412,0.2210809437006334,-0.6046091403618042,0.1404539414357854,0.7011193598913733,0.350930364761478
1679014188.575072,0.0481215389231583,0.3182063659361749,0.2215480405761924,-0.6047456131484888,0.1405219300009877,0.7008397296762588,0.3512264282108683
1679014188.585072,0.0482223309926849,0.318572797317677,0.2219312779722729,-0.6048384014712935,0.1406604633030058,0.700553635282831,0.3515817774871793
1679014188.595069,0.0483162697134028,0.3189259502732253,0.2222098662338412,-0.6049559890334143,0.1409089475181603,0.7002019726771727,0.3519802797045934
1679014188.605086,0.0484149077849831,0.3193212501168361,0.2224370972377966,-0.6049789839483639,0.1411325305935978,0.6999469345664325,0.3523582361462642
1679014188.61511,0.0485270394227704,0.3197208537160926,0.2225423946203266,-0.6050283083925191,0.1415030501426859,0.6996590645659042,0.3526965072335804
1679014188.625135,0.048628585232973,0.3201308044534471,0.22262706079453,-0.604796988742902,0.1416857013212485,0.699531794603849,0.3532718964012598
1679014188.635147,0.0487483563754313,0.3205244388237592,0.2226916103636308,-0.6046797669240428,0.1418925462113374,0.6993274639127695,0.3537937012153876
1679014188.645146,0.0488593548956513,0.3209071415478709,0.2227564839725341,-0.6046291052633341,0.1421424750129435,0.6990322761344342,0.3543628631614308
1679014188.655138,0.0489352847275606,0.3212742691186002,0.2228027970078083,-0.6043201167473952,0.1423619619314206,0.6989194846783698,0.355023692485971
1679014188.665126,0.0489960959502108,0.3215927341319625,0.2227987200663431,-0.60410111353009,0.1425290629835613,0.6986982985878337,0.3557639644303506
1679014188.675106,0.0490038799419978,0.3218985305321432,0.222840194907425,-0.6036868257433846,0.1429370185262126,0.6986057744742523,0.3564844976011488
1679014188.68509,0.0489925587859368,0.3221677521573216,0.2228471659053242,-0.6033955183200533,0.1431773202162276,0.6984143586754747,0.3572554926700209
1679014188.695081,0.0489539709668056,0.3224185811534834,0.2228900449299621,-0.6032405385126821,0.1433566179588824,0.6981611447998839,0.3579395880229455
1679014188.705077,0.0488870078300076,0.3226708416986917,0.2229430464111336,-0.602972596715788,0.1436848803006472,0.6979739900406682,0.3586237750198915
1679014188.715069,0.0488020080681913,0.3228993361895296,0.2229190874463021,-0.6027177891512617,0.1438287321665304,0.6977823445002733,0.359366612455422
1679014188.725069,0.0486994609974785,0.3231031681372003,0.2228723390200103,-0.6024690699397218,0.1439942930006955,0.6975873030842785,0.360095290061949
1679014188.735069,0.048586254681741,0.3233046955288809,0.2228106528151348,-0.6022225088381923,0.1440768967968524,0.6973981816768321,0.3608402331390873
1679014188.745076,0.048466012768426,0.3235079675628767,0.2227473169718402,-0.6019249614880371,0.144302344580133,0.6972446245344771,0.3615426774864586
1679014188.755096,0.0483402580428336,0.3237046482448205,0.2227020828295564,-0.6015669984044456,0.1444425404527043,0.6971244558240641,0.3623133892505727
1679014188.76511,0.048207553252904,0.3239124158023531,0.2226847431377028,-0.6011872707647198,0.1446645263137586,0.6970214022227442,0.3630526203463112
1679014188.775115,0.0480831046968063,0.3241212881360095,0.2226580976894568,-0.6009157703217319,0.1448663160252228,0.6968249649668958,0.3637979599431589
1679014188.785117,0.0479547662146748,0.3243867242946819,0.2226150150636349,-0.6007087527675158,0.1450830400582834,0.6965563459283292,0.3645670895499429
1679014188.795128,0.04784065003094,0.324641883767697,0.2225346009218923,-0.6001414933871592,0.1452255504352595,0.6965527938398142,0.3654503151041953
1679014188.805129,0.0477169563669077,0.3249177107756359,0.2224084852188096,-0.5997450921598445,0.1451711481600878,0.6963769694075153,0.3664563802840196
1679014188.81512,0.0475790071320868,0.3252000268328328,0.222311370610781,-0.5992816435943753,0.1452367585593512,0.6962413626706735,0.3674449081433575
1679014188.825114,0.0474416389380242,0.3255037946866196,0.222167923362135,-0.5987107266981161,0.145135478649967,0.6961795733071975,0.3685310845552476
1679014188.835112,0.047259100065904,0.3258090068967799,0.2220037877986665,-0.5983823850419261,0.1450182754829445,0.6959281267449678,0.3695839058356425
1679014188.845115,0.0470756672411473,0.3261508833149028,0.2217394209184833,-0.5977282510253662,0.1448186749813208,0.6959425432193261,0.3706918745268469
1679014188.855127,0.0468454934510888,0.3264868312326756,0.2213790383960251,-0.5973116618216752,0.1445046631661515,0.6957215299808303,0.3718988218537383
1679014188.865132,0.0466123512314052,0.3268341840048364,0.2209481976931673,-0.5964024617430195,0.1443260739712824,0.6958850439199169,0.3731194093684722
1679014188.875141,0.0463576446438225,0.3271841250998658,0.2204790535257595,-0.5958790828043237,0.1442350091157569,0.6957476785632861,0.3742453053753029
1679014188.885144,0.046129733022254,0.3275493852772555,0.2198835175208735,-0.5956458573541694,0.1441127086195998,0.6955191269497147,0.3750875682800554
1679014188.895148,0.0459063648047904,0.3279204515439479,0.2191768919995226,-0.5948454816886881,0.1441752911791723,0.6956960554103374,0.3760044372270762
1679014188.905163,0.0456896104718585,0.3283156067364883,0.2183764644110876,-0.5942970003100733,0.144137678041015,0.6957015148492374,0.3768750554598563
1679014188.915177,0.0454597348248625,0.3286673963034902,0.2173728044134467,-0.5938197707002313,0.144022400061474,0.6956217206113802,0.3778174824167356
1679014188.925175,0.0452231781426385,0.3290432702686717,0.2163316602691648,-0.5934062260117445,0.1440722921807612,0.6955213171294606,0.3786321737184784
1679014188.935159,0.0450047241742149,0.3294338160018797,0.2152868784773716,-0.5928023257843431,0.1440358657046727,0.6956029074156366,0.3794412564947207
1679014188.945136,0.0447945339344072,0.3298213508426896,0.2141860535391741,-0.5922504699654564,0.1442703095552863,0.6956121757680038,0.3801962118825248
1679014188.955116,0.0445838806683808,0.3301775075508918,0.2129878322680798,-0.5919836409703755,0.1442821429138859,0.6954481854139265,0.3809066203994249
1679014188.965099,0.0443925241220668,0.3305335522941419,0.2117651741748056,-0.5915638892392378,0.144618250044842,0.6954264021379862,0.3814706357133275
1679014188.975081,0.0441981899417412,0.3308502124730447,0.2105266830092355,-0.5911331114581291,0.144825109466147,0.6954183334269364,0.3820741730863943
1679014188.985076,0.04399788526782,0.331157305344031,0.2093295728775705,-0.5905655432590506,0.1451092848168209,0.6955382923916184,0.3826252976373162
1679014188.995126,0.0438157860969353,0.3314190000288461,0.2080660954767436,-0.5901714442194369,0.1452233591020106,0.6955563999453002,0.3831568045777161
1679014189.005168,0.0436555118889018,0.331675550763668,0.2067987796726694,-0.589990541111355,0.1454148943591683,0.6954265817281108,0.38359814822754
1679014189.015197,0.0435141971449535,0.3318813676011284,0.2054203386408781,-0.589843339197576,0.1454875978380201,0.6952757507644295,0.3840700775620704
1679014189.025209,0.0433285311975819,0.3321782720019335,0.2041763454870117,-0.5903000583882718,0.1460056652926189,0.6947627773350974,0.3841000781032004
1679014189.035205,0.0432163964505748,0.3325539401216481,0.203196647905312,-0.5911559937247521,0.1465792697744457,0.694151634943407,0.3836699316614295
1679014189.045187,0.0431937017153373,0.332837243469315,0.2021686333901432,-0.5914841268900606,0.1470507731340438,0.6939057795094585,0.3834284378096563
1679014189.055156,0.043122155541091,0.3332040810943664,0.2012144077527261,-0.5916742547379563,0.1479011152508839,0.6937360795955382,0.3831149804631005
1679014189.06512,0.0430266046325249,0.333655431124204,0.2003349702997773,-0.592303683044232,0.1485555247972235,0.6933151760100795,0.3826508458354327
1679014189.075101,0.0428966404463166,0.3341034248687393,0.1994538943349353,-0.5931891261182836,0.1489508699017486,0.6926846999652023,0.3822671911695495
1679014189.085103,0.0427717562225347,0.3345148527001036,0.1985153352232728,-0.5936863632665569,0.1495817991131708,0.6923301059124175,0.3818910995201349
1679014189.095113,0.0425669436595669,0.335057391062153,0.1976914066573377,-0.5946442566703763,0.1499793248770852,0.6916638710059798,0.3814518313802839
1679014189.105123,0.0423301000726622,0.3355697585612877,0.1968350489202175,-0.5955028920335615,0.1506065102523102,0.6910515354919909,0.3809747497452379
1679014189.115129,0.042046440656173,0.3361506012876584,0.1960225591987593,-0.5964358677595076,0.1508023972652633,0.6903925155738756,0.380632456667306
1679014189.125141,0.0417578698489549,0.336774134414488,0.1952518027212552,-0.5974869102461231,0.1513860383727465,0.6896489194774935,0.3801000228017256
1679014189.135141,0.0417253392206673,0.3373918036003676,0.1946786446577379,-0.5974397985378154,0.1522973978904535,0.689879912354076,0.3793901636168547
1679014189.145132,0.0414313379126181,0.3380940973418277,0.1943818986250975,-0.598705016861404,0.1525692738475687,0.6888951275450207,0.3790757479809822
1679014189.155126,0.0411567440388318,0.3386201658801739,0.1939756778195109,-0.5996697960480046,0.1522184283375641,0.6880057385468167,0.3793069858423855
1679014189.165124,0.0411313558661833,0.3391953656984956,0.1938854033499459,-0.6003938154521079,0.1523766989016753,0.6874382516429,0.3791269684114297
1679014189.175128,0.0411520713813265,0.3396928246157346,0.1939824267333995,-0.6015279305418011,0.1524919918060005,0.686503502438915,0.3789766250736837
1679014189.185124,0.0412235420777825,0.3400157723580156,0.1941442354849621,-0.602554342672815,0.1527683265981223,0.6855005865096336,0.3790501924672898
