timestamp,px,py,pz,ox,oy,oz,ow
1679014113.734278,0.0208994046133192,0.2673965871676165,0.1959591143058341,-0.611173721258992,0.1195599476354372,0.710876259114963,0.3268440692296
1679014113.744285,0.0206435084877091,0.267381318342807,0.1963904309826324,-0.6110217026978955,0.1205820720879822,0.7113476517374857,0.3257252846966263
1679014113.754298,0.0203895394596484,0.2673533854175056,0.1967516871420759,-0.6105828528122064,0.1214998179100972,0.7119273434851329,0.3249397354860165
1679014113.764318,0.0201889323892512,0.2673660592374464,0.1971382451693527,-0.6099868925024604,0.1221783367895635,0.7125187652184858,0.3245080187084014
1679014113.77434,0.0200350546776282,0.2674290223419027,0.1976463444167274,-0.6096671198737341,0.1226302347381611,0.7128184477532101,0.3242802630682808
1679014113.78436,0.0199603354631756,0.2674447508038989,0.1981998456263105,-0.6090173422084937,0.1229279072343612,0.7133529036202461,0.3242132653190592
1679014113.794388,0.0199478121408934,0.2674514163720889,0.1989183567457396,-0.6083431121296383,0.1235440816700335,0.7138932209909291,0.3240555304757672
1679014113.804411,0.0199962369309819,0.267412435216307,0.1996901894307169,-0.6078122559733847,0.1237506366482483,0.7143666533020021,0.3239295078682936
1679014113.81443,0.020097401682409,0.2673196505379736,0.200451545727533,-0.6074956177930554,0.1238344505964861,0.714737226354216,0.3236739107051766
1679014113.824456,0.0202282782313584,0.2671478010759179,0.2012455677995776,-0.6071144155494164,0.1237938405194514,0.7151247342867624,0.3235487380485706
1679014113.834476,0.0204187487833716,0.2669112962979272,0.2020611434916868,-0.6069636980321849,0.1232641608843503,0.7153217817136811,0.323598152835483
1679014113.844483,0.0206458982011704,0.2665957437993857,0.2028836314203595,-0.6062989505206317,0.1231849324110756,0.7157515511424056,0.3239240220510043
1679014113.854521,0.0208922775812049,0.2662997204813901,0.2037490344586673,-0.606099665308622,0.1229754872935412,0.7157278232247775,0.3244285873649457
1679014113.864549,0.021178281375957,0.2660095801334172,0.2046876672216055,-0.6058192617499335,0.1229606321631797,0.7156489654236856,0.3251311478754461
1679014113.874556,0.0214621996572118,0.2657779069055518,0.2056795545155834,-0.6055950319302161,0.1228823667844628,0.7155156064252066,0.3258711374099554
1679014113.884544,0.0217794705523891,0.2655829898697942,0.2066984248337573,-0.6058909640636903,0.1225774305889717,0.715087221066545,0.3263758254581734
1679014113.89452,0.0221053763318912,0.2654665266036612,0.2077299675097509,-0.6053855690750358,0.1225443526456118,0.7152989458566859,0.3268617635127685
1679014113.904484,0.0224514445855383,0.2653830787751725,0.2087463693961009,-0.6051958181890463,0.1222407627025812,0.7152925015108723,0.3273405793095331
1679014113.914438,0.0227700181086575,0.265400485107544,0.2097884209895092,-0.605379832331438,0.1218475923936069,0.7150522871169361,0.3276715573910562
1679014113.924398,0.0230987061967587,0.2654408131998195,0.2107569900656618,-0.6049992170958582,0.1218304416009301,0.7151903054675016,0.3280794382127944
1679014113.93436,0.0233970348283605,0.2655749977754451,0.211841782647573,-0.6053469739280801,0.1216842548867935,0.7148119998084865,0.3283165975069706
1679014113.944335,0.0237135972937388,0.2657463708801605,0.2128711360551274,-0.6055320862199968,0.1217477603098693,0.71460924566211,0.3283930593539076
1679014113.954317,0.0239942041671106,0.2659438033993493,0.2138490763774299,-0.6054048817369255,0.1217843567527113,0.7146023217228585,0.3286290026880278
1679014113.964306,0.0242408901640963,0.2662620250123655,0.2148543138999746,-0.6055357404189428,0.1217874099607679,0.7144117788294959,0.3288010099133001
1679014113.974305,0.024493494329062,0.266562902566911,0.2158039659132562,-0.6056412583228351,0.1218836973467085,0.7142615623376827,0.3288973260839339
1679014113.984316,0.0247488796848142,0.2668410284766028,0.2166538898510865,-0.6055906049423684,0.1220873950056221,0.7141833639676414,0.3290848064225099
1679014113.994336,0.0249577047366083,0.2671723727144765,0.2175371001388503,-0.6062520485488508,0.1218229503475835,0.7136320699549478,0.3291608894306078
1679014114.004359,0.025143991266392,0.2675485527509725,0.2184397066153463,-0.6065809991895669,0.121943111669535,0.7133123638885631,0.3292033421188914
1679014114.014384,0.02530293772576,0.2678968765778408,0.2192174084065255,-0.6070694952124848,0.1218482348692195,0.7128587745103837,0.3293205174981785
1679014114.024421,0.02542963163708,0.268249979297597,0.2199150543352276,-0.6073958004884425,0.1219109277408476,0.7124821084991045,0.3295107165405098
1679014114.034453,0.0255459052591023,0.268603552652126,0.2205708705164698,-0.607581500294198,0.1221099257292523,0.7122024922197885,0.3296991001118595
1679014114.044482,0.0256489091230295,0.2689343410111274,0.2211646844664126,-0.6078233403815203,0.1223157858990083,0.7118816270178101,0.3298699509228358
1679014114.054493,0.0257534277668342,0.2692799341318589,0.2217109997528999,-0.6079589466302904,0.1224513153310419,0.7116178332408654,0.3301388404890605
1679014114.06449,0.0258396301903425,0.269639028256753,0.2222243203752469,-0.6081556468861189,0.1226571918543798,0.7113127896585131,0.3303574393216354
1679014114.074477,0.0259122310635369,0.2700061173883895,0.2226515125239077,-0.6083406144024892,0.1227373527091488,0.7110019673712544,0.3306560773863948
1679014114.084462,0.0259854854790451,0.2703731092494647,0.2229626226766982,-0.6084074235672966,0.1229099906061036,0.7107677247772455,0.3309724800831475
1679014114.09445,0.0260437167214713,0.2708023939498528,0.2232431037581563,-0.6084136754306536,0.1231578738073036,0.7105454309447459,0.331345934382441
1679014114.104433,0.0261169604349194,0.271200722538501,0.2234497808910856,-0.608409159884125,0.1232585816202594,0.7103106189181855,0.3318198922278761
1679014114.114425,0.0261947076247745,0.2716072507912394,0.2235824098289758,-0.6082781351054052,0.1234288045656988,0.7101385038796888,0.3323647783139638
1679014114.124412,0.0262764649244529,0.2719963130483031,0.2236673077051373,-0.6081961769585187,0.1236956845073708,0.7099218607023688,0.3328779651226281
1679014114.134399,0.026370581040596,0.2723785730747637,0.2237023052311203,-0.6079080959340024,0.1242771347207005,0.7098207901341722,0.3334027393060949
1679014114.144389,0.0264465017830743,0.2727569692153216,0.2237366721030474,-0.6077051042472469,0.1244621291121257,0.7096229697062242,0.3341241169895383
1679014114.154378,0.0264935352516179,0.2730922964810028,0.2237272118683821,-0.6076733663729191,0.1246023042845264,0.709279784743214,0.3348574809118205
1679014114.164364,0.0265173747688846,0.2734129565850771,0.2237564617369033,-0.6075063877039475,0.1247714225088989,0.709069862438717,0.3355413703332957
1679014114.174352,0.0264952713906545,0.2737280818862788,0.2238102941085557,-0.6070080998947216,0.1253414583688314,0.7090256864994359,0.3363231501995928
1679014114.184348,0.0264452787172777,0.2739905063772646,0.2238404028200167,-0.6068739350173469,0.1254752282005274,0.7087439329682128,0.3371083380537124
1679014114.194348,0.0263637432213987,0.2742779930174807,0.2239039454731602,-0.6066789499795883,0.1257564467814623,0.7085237949074813,0.3378165179420135
1679014114.204358,0.0262770567038141,0.2745188694323091,0.2238698532237408,-0.6062037678154454,0.1261444334159998,0.7085002691183666,0.3385733930238994
1679014114.214367,0.0261710954431504,0.2747247076537385,0.2238142491342378,-0.6059313411728848,0.1262313065677696,0.7083290369525503,0.3393859785502275
1679014114.224375,0.0260249321261329,0.2750131939863416,0.2238086872507255,-0.6053623348204308,0.1266029986377539,0.7083784497018994,0.3401589280242678
1679014114.234379,0.025898745914604,0.2752131976283652,0.2237200751264969,-0.6052445601288177,0.1265862433061982,0.7081099783640632,0.3409328437996901
1679014114.244384,0.0257420463972461,0.2754431306046215,0.2236945210936963,-0.6048068297930486,0.1268579312865866,0.7080624694952357,0.3417064576470255
1679014114.254444,0.0255797561966584,0.2756669772065092,0.2236665504708374,-0.6046751931123308,0.1269781513253714,0.7077988905568505,0.3424400538007316
1679014114.264489,0.0254259526822427,0.2758666125873095,0.2235887898051304,-0.6040826149537712,0.1273089319637366,0.707833920660661,0.3432896312372739
1679014114.274514,0.0252710563860452,0.2761267579378039,0.2235658720224977,-0.6038747445289203,0.127424232764314,0.7075934017226272,0.3441074478461022
1679014114.284527,0.0251226809535593,0.2763979056899112,0.2235384690099175,-0.6033518907961262,0.1277372268265815,0.7075961617560261,0.3449019695848858
1679014114.294524,0.0249760764610605,0.2766578718646673,0.2234283247678406,-0.6029844453786771,0.1275975798281409,0.7074306277733641,0.3459342757541584
1679014114.304516,0.0248203637731606,0.2769210327062309,0.2233610383107455,-0.602600154091925,0.1277390129295194,0.7072979743020807,0.346821819400616
1679014114.314493,0.0246678646452223,0.2772259373650144,0.2232641341599885,-0.6021073491294772,0.127826914776987,0.7072328955717213,0.3477767263692459
1679014114.32447,0.0245026371680328,0.2775519278445241,0.2230828111848924,-0.6019341703113341,0.1276353115229593,0.7069382243352081,0.3487446470382386
1679014114.334448,0.0243224511532573,0.2778721010828056,0.2228294765179423,-0.6013561554905967,0.1271876484241577,0.7069269954035241,0.3499261343650228
1679014114.344435,0.0240954273641748,0.2782422939991563,0.2225976159713165,-0.6008599610799918,0.1270326345429304,0.7068185713919677,0.3510520247305959
1679014114.354419,0.0238637671518238,0.2785862347068983,0.222245187081513,-0.6004209432574472,0.1266587770552971,0.706659256056824,0.3522569245904327
1679014114.364403,0.0236143182790757,0.2789754925999935,0.2218351320799505,-0.599876205291166,0.1266868992009393,0.7066299286312832,0.3532323765722355
1679014114.374391,0.0233832370816983,0.2793826018647007,0.2213280617085477,-0.5993955285799684,0.126374475890258,0.7066137401647298,0.3541913527631845
1679014114.384387,0.0231676838116073,0.2797519426252821,0.2206316540288896,-0.5990207173270818,0.125958557708107,0.7065336987240942,0.3551320240703345
1679014114.394385,0.0229536880169883,0.2801665379605002,0.2198536733201278,-0.5983684584028569,0.1259055372202692,0.706634408860221,0.3560488672930021
1679014114.404392,0.0227912171959263,0.2805709251140096,0.2189764903861663,-0.5977285703128832,0.1257174762380646,0.7067940408052888,0.3568723249037111
1679014114.414408,0.0226083274763292,0.2810791923307965,0.218105928624307,-0.5972340863376854,0.1258027879284191,0.7069021044188035,0.3574556188313373
1679014114.424418,0.0224362603696566,0.2815133737614718,0.2170538638120893,-0.596898122371385,0.1256555738390485,0.7068443734958847,0.3581819927493629
1679014114.434422,0.0222428482857828,0.2819303236002313,0.2159360026388117,-0.5961203209507293,0.125868355916057,0.7070580995719784,0.3589798932506534
1679014114.444422,0.0220371261897972,0.2823921730595608,0.2148336636690057,-0.5958528795659165,0.1258672297210055,0.7069643911378631,0.3596083092177313
1679014114.454426,0.0218267199361299,0.282787303939732,0.2135936832975097,-0.5956377329614997,0.1258109323245222,0.7068107148773873,0.3602858777618632
1679014114.464431,0.021611351273397,0.2831914295639305,0.2124450902340502,-0.5949773136002391,0.1262664270779503,0.7069920971826024,0.3608614141403277
1679014114.474433,0.0214355159936903,0.2834918010085593,0.2112694804117284,-0.5945981958482588,0.1263678611692874,0.7069947123159825,0.3614451907478319
1679014114.484438,0.0212417210753618,0.2837964162475358,0.2101560740383025,-0.5940948644795376,0.1265036975592593,0.707066250190435,0.3620848303153728
1679014114.494436,0.0210614104766907,0.2840458444815286,0.2089768775475168,-0.5941489387390445,0.1264952975058061,0.7067836270068777,0.362550524615794
1679014114.504472,0.0209027488514299,0.2842694343447773,0.2077441608156058,-0.5939136867565034,0.1266338184110204,0.7067160937350823,0.3630189686142711
1679014114.514497,0.0207695790440067,0.2843999968779325,0.2063574433951846,-0.5933993999877486,0.1268556330138935,0.706831322377688,0.3635578113211615
1679014114.524516,0.0205557469257898,0.284632209000712,0.2051235914680483,-0.5943141932935823,0.1272545338693414,0.7059811526704163,0.3635760378980516
1679014114.534521,0.0203972400805451,0.2849369306161903,0.204101176105108,-0.5946103684191061,0.1283243600610561,0.7057422109715715,0.3631794322870902
1679014114.544519,0.0203359207345557,0.2851815449520474,0.2030887719141309,-0.5949398632977478,0.1287015537219649,0.7054831039967993,0.3630097231533209
1679014114.554505,0.020200521137565,0.2855141604005178,0.2021357725937118,-0.595510717505817,0.1291251571230094,0.7050410725777323,0.3627819801369768
1679014114.564478,0.0200620750729527,0.2858707356165753,0.2011624989370417,-0.5958498174355756,0.1300178053277321,0.7048095840763705,0.362355923856427
1679014114.57445,0.0198746764969314,0.286315057219121,0.2002803639082132,-0.5970034402731972,0.1306083953456972,0.7039969690082641,0.3618240000253801
1679014114.584429,0.0196763882780275,0.2867328240793264,0.1993129264386321,-0.597741140992896,0.1309611664989482,0.7034638911099369,0.3615152211708551
1679014114.594419,0.0194120284362774,0.2872756214877609,0.198462804148455,-0.5985771721071184,0.1314254330101589,0.7028117362647209,0.3612317648808116
1679014114.604409,0.0191393552333868,0.2878157565270322,0.1976434934640596,-0.5996327490444525,0.1317609846351342,0.7020021953474589,0.3609328565380555
1679014114.614444,0.0188455850229533,0.2884139973801399,0.1968987753662979,-0.6003979740970569,0.1321279822652518,0.7014482972670726,0.3606033212045994
1679014114.624471,0.0185163273921749,0.2890329596117933,0.1961610574228251,-0.6012923245465736,0.1329021615242615,0.7007480530351505,0.3601898417099001
1679014114.634486,0.0183862274971491,0.2896975515457245,0.1955576256478272,-0.6018601489735107,0.1334577263362822,0.7004433968226011,0.3596282027404824
1679014114.644487,0.0182827390852209,0.2904525958240538,0.1952820693950758,-0.6025725914979108,0.1346215760070268,0.7001783192965961,0.3585158635763137
1679014114.654492,0.0179905439771209,0.2910911141814472,0.1948839310595757,-0.6040857139345256,0.1346807030582617,0.6989428337118336,0.3583580243929509
1679014114.664495,0.0179054415401671,0.2916748899227846,0.194700121593193,-0.6045442110707818,0.1342965170119724,0.6985661330293963,0.3584635269642013
1679014114.674489,0.0179511605422998,0.2922932522438164,0.1947534772995394,-0.6057265071473104,0.1341818925589702,0.6977654106545169,0.3580698953312689
1679014114.684472,0.01808659526358,0.2927725893796932,0.1948734120933104,-0.6065452388347942,0.1341523316322483,0.6971325570950133,0.3579276784528433
1679014114.694449,0.0182218096320486,0.2932111265689546,0.1951557274842568,-0.6078101009085809,0.1343769081387621,0.6961347564847244,0.3576396630779657
1679014114.704431,0.0184347908039507,0.2936317546371423,0.1955545057701304,-0.6088625623760927,0.1353216276270085,0.6953848784791498,0.3569514084798292
1679014114.714406,0.0186566766392823,0.2939160156373319,0.1960047157976872,-0.6101861525728404,0.1367944365599525,0.6943733972209772,0.3560979171048302
1679014114.724379,0.0188628029535757,0.294154948176358,0.1964976501675435,-0.6111442608724602,0.1380330886736714,0.6934765149834008,0.3557244467285563
1679014114.734356,0.0190700430545658,0.2942593756424006,0.197058888048601,-0.6120569213120769,0.1398351845596264,0.6925818616055707,0.3551940472588464
1679014114.744345,0.0192312421696935,0.2942376797734202,0.1976685022240685,-0.61335280327949,0.1407330918081918,0.6913247617807707,0.3550529669331871
1679014114.754352,0.0193920563204792,0.2940527528456962,0.1982311200454437,-0.6145422011473085,0.1416345849444401,0.6901665840848586,0.3548909882897493
1679014114.764359,0.0195805818022707,0.2937880248354058,0.1987656055577688,-0.615508444651105,0.1422049837247406,0.6891893076752057,0.3548875812890531
1679014114.774379,0.0197778251764916,0.2934353338303643,0.1993123391840036,-0.6169416318606439,0.1421938891291056,0.6880642537879529,0.3545863835945942
1679014114.784394,0.019973512454858,0.2930881602377837,0.1999499110300181,-0.6180781909707137,0.142331790910883,0.6872745914640648,0.3540828251558857
1679014114.794405,0.020115014307207,0.2927574324507546,0.2006303335368784,-0.6191105275110365,0.142303637944841,0.686573769872269,0.3536499510477137
1679014114.804421,0.0202003110159716,0.2924485438991329,0.2013908604695984,-0.620449263175281,0.1420525538482111,0.6856751883397378,0.3531477309366677
1679014114.814443,0.0202235177155106,0.2920959733147242,0.2020960255888878,-0.6207787064129491,0.1420584129031998,0.6854415934274698,0.3530198676948661
1679014114.824455,0.020172577967445,0.2917441943049322,0.202822525285835,-0.6214059585584221,0.1419005500393373,0.6849501465937973,0.352933655589486
1679014114.834462,0.0200069509710317,0.2913346940121372,0.2035385367464727,-0.6217657013071939,0.1417519393473662,0.6845970730762173,0.3530448242145894
1679014114.844464,0.0197534818822062,0.2908910976755752,0.2042904796573177,-0.6222959026645791,0.1414448911340771,0.684133334883585,0.3531327404815509
1679014114.854463,0.0194360038839622,0.290491289392928,0.2050974047340906,-0.622857006849056,0.1409191977702964,0.683763774989782,0.3530694389642549
1679014114.864471,0.0190730116023673,0.2901189154025544,0.2058754062678685,-0.6228618294579049,0.1402826191998106,0.6839185388258539,0.3530146744897466
1679014114.874468,0.0186767752723749,0.2899161076795403,0.2067586331843494,-0.6234713899437897,0.1395736907873234,0.6837537331243263,0.3525385698049378
1679014114.884462,0.0182694143354387,0.2898114958441104,0.2076170671612639,-0.6233058462024513,0.1390843044280673,0.6841928522856671,0.3521725702447738
1679014114.894453,0.0178467801646902,0.2898133087107033,0.2084642139213572,-0.6235006969372865,0.1383772040800867,0.6844111780127216,0.3516816311963631
1679014114.904439,0.0173954275553379,0.2899627042231277,0.2094026662246682,-0.6237038476836099,0.1378226944256041,0.684612369114719,0.3511471477045751
1679014114.914426,0.0169580117669018,0.2901977913436091,0.2103118716464788,-0.6237668116606369,0.1372773260248085,0.6849490897393528,0.3505918494423882
1679014114.924419,0.0164963136626677,0.2905182519157069,0.21123033968067,-0.6235445827488376,0.1370513505608386,0.6854286944871909,0.3501379519669544
1679014114.93442,0.0159993160752441,0.2909332891490602,0.2121276036425157,-0.6237462639345933,0.1365963621714041,0.6855730554100053,0.3496735874568814
1679014114.944416,0.0155002674191398,0.2914102072977919,0.2129392847581711,-0.6236602779533156,0.1362627146816481,0.6858889093062106,0.3493375650878641
1679014114.954411,0.0149982932343569,0.2919764052338738,0.2137319265844135,-0.6235170566320352,0.1357594094141226,0.6862631636486843,0.3490540546439064
1679014114.964402,0.0145110770825403,0.2925912133103756,0.2145024490173885,-0.6234718825630857,0.1353282050577175,0.6865623782272311,0.348713620858243
1679014114.974396,0.0140455609300677,0.2932328278801786,0.2152749557719159,-0.6234133605426112,0.1349422270985941,0.686875051300802,0.348351892693524
1679014114.984388,0.0136126910880033,0.2938861555938308,0.2160118329344034,-0.6227645175344446,0.1348426934546364,0.6876515695425439,0.3480188538393647
1679014114.994389,0.0132057600089032,0.2946204439287448,0.2167350120018676,-0.6226364829181879,0.1344386240229942,0.6880764611244334,0.3475641669628058
1679014115.004387,0.0128462301707566,0.2953521887225852,0.2173975622179989,-0.6226586066606173,0.1336317638548528,0.6884176233491892,0.3471598869436868
1679014115.014383,0.0125329762898625,0.2960722739868694,0.2180390318715049,-0.622464158878328,0.1331960188969013,0.6889411347428575,0.3466371363849175
1679014115.024378,0.0122436636378137,0.2968052310625446,0.2186464474980591,-0.6218976930365864,0.1329963907348778,0.6897176260548212,0.3461860998893069
1679014115.034371,0.0119864116366606,0.2975335426691619,0.2192205272383552,-0.6219449731327533,0.1322729206540855,0.6900343344747022,0.3457469336127095
1679014115.04453,0.011742792254342,0.2982926958765988,0.2197829106332794,-0.6216230971383628,0.1317883818872485,0.6906326797024,0.3453158687791982
1679014115.054656,0.0115190382128969,0.2990522913165321,0.2202672468566633,-0.6214385853234303,0.1311427058194686,0.6910786524432331,0.3450014079953975
1679014115.064747,0.0113278150844574,0.29975754167767,0.2206389994102345,-0.6213414321551302,0.1304367027273367,0.6914452486612891,0.3447093839348736
1679014115.074805,0.0111383044788025,0.3005111855829628,0.2209897260021502,-0.6212101959828706,0.1298705924403668,0.6918168257926446,0.3444139967775721
1679014115.084823,0.0109692642775612,0.3012363408000326,0.2212375516640292,-0.6212023278950908,0.1292018186982657,0.6920951788759817,0.3441203586529047
1679014115.094793,0.0108022304577897,0.3020024766921988,0.2214195325860848,-0.621093896205493,0.128816439949875,0.6924050575693858,0.3438370735497497
1679014115.104724,0.0106633498756598,0.3027426698372816,0.2215871050466046,-0.6210311794130986,0.1282789501274699,0.6926601445821642,0.3436374677743755
1679014115.114625,0.0105581618496573,0.3034491623507533,0.2217217135435278,-0.620736744915948,0.1275877381711836,0.6930673582624284,0.3436057326219303
1679014115.12452,0.01045994599064,0.3041695959163242,0.2218646247271344,-0.6207736570208561,0.1268482397740087,0.693213983605324,0.3435170501579589
1679014115.134411,0.0104148982152188,0.3048113338235121,0.2219184640375675,-0.620736664104392,0.1261254485356778,0.6933703847731427,0.343534386325109
1679014115.144316,0.010390517357943,0.3055320996154443,0.22201947122415,-0.6205194002938523,0.1257612191731811,0.6936097941281381,0.3435771283140871
1679014115.154256,0.0104034452951601,0.3061848023660936,0.2220420461608725,-0.6204933636883564,0.1249039352973087,0.6936929878066428,0.3437688630953183
1679014115.164216,0.0104610773676941,0.3068336785743277,0.2220148808734336,-0.6204244769999533,0.1243278192515272,0.6937680272354033,0.3439505576175023
1679014115.174202,0.0105457584384884,0.3074908747660269,0.2220149431639622,-0.6205374400136674,0.1236694567272923,0.6936494740951765,0.3442231225550448
1679014115.184205,0.0106413048821056,0.308201515996105,0.2220720903232358,-0.6206291534473204,0.122975664213428,0.6935410699624014,0.344524635081348
1679014115.194229,0.0107948513033042,0.3088655769128625,0.2220738241689324,-0.6202743254537737,0.1225915265889227,0.6937773614208822,0.3448246678695452
1679014115.204267,0.0109664948309561,0.3094765007394473,0.222021136718465,-0.6202333794960164,0.1219125909765339,0.6937635575223758,0.3451666284191387
1679014115.214322,0.0111478752859281,0.3101216002801945,0.2220377095244985,-0.6202387559356503,0.1212300462078982,0.6937040115903325,0.3455168676567146
1679014115.224378,0.0113272050545857,0.3107762978818678,0.2220511886965165,-0.6199865579100424,0.1207359921410096,0.6938226482025583,0.3459040633669583
1679014115.234444,0.0115004817417974,0.3114350459024249,0.2221067102076107,-0.6200180482200888,0.1199652212534551,0.6937172837646616,0.346326862627116
1679014115.244502,0.0116786129450445,0.3120752170399639,0.2221537071666285,-0.6199865259348345,0.1195117212287427,0.6936716193311129,0.3466314190646163
1679014115.25455,0.0118659769747433,0.3127049316070139,0.2221879371077607,-0.6196664387549149,0.1192748306555248,0.693886162909291,0.3468558956914502
1679014115.264585,0.0120496589992354,0.3133510609105169,0.2222481889868903,-0.6194141072622709,0.1188619817000525,0.6940431911205951,0.3471340402351248
1679014115.274594,0.0122122513676532,0.3140022659797227,0.222237092206898,-0.6193693270545998,0.1182998783506097,0.6940418247159752,0.3474085793861208
1679014115.28458,0.0123761595272928,0.314667146967975,0.222153178664442,-0.6190586646887981,0.1180023675378161,0.6942892140312207,0.3475691272381687
1679014115.294557,0.0125424561303664,0.3153174040080674,0.2219716429403802,-0.6188780887386497,0.1177292158134607,0.694432458171567,0.3476971441656352
1679014115.30452,0.0126759361522118,0.3159665524496813,0.2217108397064548,-0.6184963599774013,0.1173942332545757,0.6947371711334683,0.3478808844112321
1679014115.314476,0.0127947218705916,0.3166629625171126,0.2214745563046522,-0.6182186472198442,0.1171048284559882,0.6949921629652694,0.3479627232891704
1679014115.324428,0.0129158932335144,0.3173619386749969,0.2212229131948492,-0.6178533869764091,0.1171352599290073,0.6953188730419775,0.3479485419926029
1679014115.334381,0.013089878855174,0.3180452019771282,0.2209097244429687,-0.6173623356822309,0.11715460879671,0.6957580935056003,0.3479356541662882
1679014115.34434,0.0133169227906171,0.3187431839435887,0.2205490185133202,-0.6168722863412364,0.1170030388363111,0.6962228493517038,0.347926163557441
1679014115.354309,0.0135796869987094,0.3194549059455955,0.2201610958025033,-0.6164562694862601,0.1167246405237752,0.6966606921922807,0.3478805916688242
1679014115.364297,0.0139037220631928,0.3201824327605595,0.2197349842368471,-0.6160508258139126,0.1165760974812506,0.6971033286570233,0.3477619051669352
1679014115.374305,0.0142829688016226,0.3208941631106969,0.2192647296615338,-0.6156248798275313,0.1163428172106417,0.6975612987983308,0.3476759851350313
1679014115.38433,0.01471212946138,0.3216095106474479,0.2187934347859885,-0.6155222537840537,0.1160554774598107,0.6978184572112051,0.3474375944303496
1679014115.394362,0.0151998045651328,0.3222864611970517,0.2182723969611119,-0.6152635653755785,0.1158323850762435,0.6981338797394108,0.3473365653784206
1679014115.404395,0.0157399183187158,0.322962247386315,0.2177065179835451,-0.6147326646837961,0.1157570797618586,0.6986897215567618,0.3471839893294344
1679014115.414422,0.0163145531592677,0.3236022393545635,0.2170439112576114,-0.6144932281727575,0.1152964657234834,0.6989987578564381,0.3471390701673517
1679014115.424442,0.0169162849817835,0.3242617920540125,0.2163651973245532,-0.61415096531593,0.1151611746793574,0.6993522046255137,0.3470777859982042
1679014115.434451,0.0175713293017181,0.3248569921945591,0.2156169462820708,-0.6138900478037627,0.1148803229043138,0.6996425967545026,0.3470471976886011
1679014115.444452,0.0182423318964661,0.3254469034772225,0.2148413916558341,-0.6135149688862709,0.1146491950889963,0.6999873583520221,0.3470916927344719
1679014115.45446,0.0189028783775341,0.3260178948730587,0.2139930933697018,-0.6135877191643633,0.1141998877066946,0.6999472275920418,0.3471921299866506
1679014115.464467,0.0195470944342535,0.3265848642321541,0.2130362006834872,-0.6133884831691921,0.1137528735192155,0.7001154350945682,0.3473517381903571
1679014115.474473,0.0201681407294634,0.3271282438825507,0.2119479152937507,-0.6134201173029381,0.113233779128044,0.700094177877703,0.3475082920653464
1679014115.484472,0.0207463985628975,0.3276717269825132,0.2108310290299639,-0.6134553382162876,0.1131234758517239,0.7000643577779816,0.3475421157127102
1679014115.494463,0.0213053456933405,0.3281987306409473,0.2096451227680895,-0.6137468094317465,0.1126992730780582,0.6998859611678437,0.3475246309546881
1679014115.50445,0.021841179329615,0.3286610205396769,0.2083791809160186,-0.6136612401217199,0.1125236188612467,0.699933526575326,0.3476368449207724
1679014115.514439,0.022348684554707,0.3290863555045129,0.2070157801386122,-0.6139501485194733,0.1120260219230647,0.6997054642166025,0.3477465296598064
1679014115.524431,0.0227909061164362,0.3295132191126584,0.2056033575253194,-0.6139893121313775,0.1118934776996589,0.6996877011859419,0.3477557980046428
1679014115.534428,0.0232054492001805,0.3298183026986794,0.2040491544865747,-0.6142887924752987,0.1113792384498051,0.6994554424845562,0.3478592081005111
1679014115.544427,0.0235237529853333,0.3301460896423184,0.2025439606795333,-0.6142098506642371,0.1112769920163699,0.6995097320702196,0.3479221538417092
1679014115.554427,0.0239532067162926,0.33053091906624,0.2012554018058616,-0.6146034556613296,0.1116768643839812,0.6995553963512244,0.3470059332149744
1679014115.564423,0.0242821289653655,0.3308429354671651,0.200124029383914,-0.6149470339222212,0.1122090368881101,0.6995396020574741,0.3462565850120054
1679014115.574423,0.0244947343708533,0.3311480901163867,0.1990590967822408,-0.6151698970042504,0.1125549548655958,0.6995480260500251,0.3457310214668289
1679014115.584422,0.0246973392746985,0.3314687111105057,0.1979798519991107,-0.6149021699363685,0.1130603381025563,0.6999421106228159,0.3452444396837681
1679014115.594424,0.0249094776252455,0.3318396967343305,0.1969532536760986,-0.6146351232620523,0.1139018079741994,0.7004075303452104,0.3444986717370233
1679014115.60442,0.0250511308123773,0.3321891708816493,0.1959655955039995,-0.6145158732676329,0.1148592265914371,0.7007216058425615,0.3437540264118479
1679014115.614439,0.0252142468155827,0.332599052272931,0.1951185515299599,-0.6143887973025384,0.1156615328633703,0.7011129186792997,0.3429132409602017
1679014115.624467,0.0255489964319688,0.3327945318522042,0.1943446083649873,-0.6130066337340989,0.1160984939292293,0.7023925103524652,0.3426204432110191
1679014115.634495,0.0256763177100502,0.3330532975691627,0.1938990155285882,-0.6123177131734067,0.116656874549802,0.7030498936889983,0.3423142397538403
1679014115.644506,0.0257262176277722,0.3331887096840854,0.193801115564315,-0.6123378800240219,0.1168393421726546,0.7033740362709958,0.3415491969075547
1679014115.654516,0.0258673012658997,0.3331776636872233,0.1937587121296901,-0.6115336204990036,0.1172328030247439,0.7043296339394253,0.3408854171845687
1679014115.664514,0.0258408196184863,0.3331148817985218,0.1938456504003152,-0.6107058512274522,0.1179853876039373,0.7051368527607546,0.3404406416207671
1679014115.674508,0.0257036126310757,0.332996892699448,0.1939526668257514,-0.6101156105956351,0.118929855745914,0.7059375252572527,0.3395097075982321
