timestamp,px,py,pz,ox,oy,oz,ow
1679014078.88411,0.0061339886272016,0.2438719795764978,0.195430909274887,-0.6088251037805278,0.12619209491262,0.7013124184971687,0.3486666600778541
1679014078.894077,0.0063030357641503,0.2443422492775998,0.1957983743770476,-0.6098961748198118,0.126935566151791,0.7004248003781285,0.3483089390198656
1679014078.904042,0.0065076368532821,0.2447654527268321,0.1962691464200905,-0.6110175598565988,0.1280888485022504,0.6995439758645055,0.3476909752466054
1679014078.914007,0.0067530484637915,0.2450737131953275,0.196732307087097,-0.6121125661556381,0.129369974999426,0.6986230269233012,0.3471418761479687
1679014078.923974,0.0069615530006014,0.2452573788984451,0.1972163398246741,-0.613099655561117,0.1309106930919024,0.6976445360807803,0.3467899999447364
1679014078.933951,0.0071553616655254,0.2453097649119129,0.1977512329356865,-0.6141315632066127,0.13261565692771,0.6965925361135463,0.3464308722413921
1679014078.943952,0.0073160101554636,0.2452539920173622,0.1983775587476544,-0.61531708709677,0.1338217328850368,0.6953735374008353,0.3463123873283209
1679014078.953965,0.0075223842178019,0.2450267265086799,0.1989429970389321,-0.6165516340590738,0.1345545712865662,0.6941718442670682,0.3462435566358331
1679014078.963993,0.0077582910483673,0.2446529568513691,0.1994459648609851,-0.6176210587916695,0.1348682946356158,0.6932332030283649,0.3460960806743869
1679014078.974026,0.0079953862385482,0.2443094626701115,0.2000300078384961,-0.6188138402566589,0.1349219387090862,0.692287077963417,0.3458382616869653
1679014078.984071,0.0082032574244412,0.2439181306807716,0.2006073100652184,-0.6201342748991888,0.1346200255426935,0.6913469435670109,0.3454711759882349
1679014078.994154,0.00835923698443,0.2436255440051132,0.2013630756380148,-0.6211967341645075,0.1348953646691934,0.6906059557135874,0.3449366202464416
1679014079.004221,0.0084530615717587,0.2432847026237453,0.2020637984773573,-0.6224206083073514,0.1345857327653926,0.6897275424773985,0.3446087405136402
1679014079.014281,0.0084864452182008,0.2429276234077931,0.2027641821573716,-0.6231303951216217,0.1344613110574996,0.6892686448309074,0.344292610663131
1679014079.024318,0.0084311417339251,0.2425610814507356,0.203500252220714,-0.623490772601405,0.1344999268468089,0.6890157325057332,0.3441312925595318
1679014079.034324,0.0082585978785109,0.242183477697049,0.2042606443045757,-0.6240337973026812,0.1342238169910908,0.6885641945078737,0.3441585925384712
1679014079.04431,0.0080162941626501,0.2417824573699984,0.2050302736870226,-0.6243533882756253,0.1339320617850907,0.6883537464184242,0.3441135992175559
1679014079.05427,0.007734097567008,0.241398898518277,0.2058478464411647,-0.6246529909118836,0.1333797477688533,0.6882403027024431,0.3440112927884851
1679014079.06421,0.0074279866718787,0.2410769425731772,0.2067055421347344,-0.6248074975027098,0.1328276066823679,0.6883839418043345,0.3436567570023353
1679014079.074143,0.0070974793489019,0.2409143837034619,0.207646549284792,-0.6251010427542587,0.1321221013415784,0.6884733129352647,0.3432155795714481
1679014079.084086,0.0067309923537941,0.2408211722302869,0.2085622382538637,-0.62504593165827,0.1316513157652558,0.6888155543756109,0.3428099275472374
1679014079.094044,0.006354333625487,0.2408628439835301,0.2095172781329644,-0.6251490352723562,0.1311377708660876,0.6891339598266726,0.3421782491099128
1679014079.104016,0.0059499930156393,0.2409994673312168,0.2104225941727491,-0.6253982438283887,0.1305011433368558,0.6893092870084092,0.3416126388881113
1679014079.113988,0.0055214298630338,0.2412275201796057,0.2113354677415378,-0.6253461658286077,0.1300663526079679,0.6896683637333084,0.3411487430258833
1679014079.123975,0.0050583528894132,0.241570907719971,0.212278818535675,-0.6253652534390078,0.1294993180358447,0.6899673444638956,0.340724654219293
1679014079.133976,0.0046062419413356,0.2419731622763095,0.2131693842033378,-0.6253220281132451,0.1290663381171921,0.6903039811392149,0.340286137162105
1679014079.14399,0.0041468891835409,0.2424379478195263,0.2139901536143186,-0.6251295755102022,0.1285853911506999,0.6907071451919262,0.3400036037836582
1679014079.15401,0.003694068393133,0.2429802335645631,0.2148588023910397,-0.6250839251199628,0.1281678137848267,0.6909808650927945,0.339688890224352
1679014079.164211,0.0032779470420325,0.2435862118185099,0.2156912732192532,-0.6249070343806677,0.127953089149559,0.6913875668337193,0.3392675018129403
1679014079.174388,0.002883703776793,0.2442058347675921,0.2164437652939791,-0.6245984257503413,0.1275684133263973,0.6918737706900605,0.3389893684213392
1679014079.184518,0.0025197239934464,0.2448549083514295,0.2171856331154153,-0.6242874117747291,0.1272403916740157,0.6923932930833184,0.3386246268650447
1679014079.194592,0.0021795568805277,0.2455380553447356,0.2179062187689796,-0.6241139136016056,0.1268673573864203,0.6928130367021066,0.3382256534538432
1679014079.204606,0.0018524597229158,0.2462494082848055,0.21856001552169,-0.6240435841159147,0.1262256486063463,0.6931637156513224,0.3378768326803765
1679014079.214561,0.0015539332405952,0.2469769383266393,0.2191585511303819,-0.6235930718545745,0.1257451518547511,0.693844808508193,0.3374895838781258
1679014079.224462,0.0012559369887043,0.2477261112458983,0.2197335521919358,-0.62349489150927,0.1250973563329069,0.6942335730798137,0.3371120254591878
1679014079.234328,0.000978097987996,0.2484669895564034,0.2202771314909017,-0.623290921347025,0.1245771762908481,0.6946948240217068,0.3367314300614444
1679014079.244175,0.000742819926953,0.2491887986528591,0.2207697884218282,-0.6228854717374229,0.1240830841140001,0.6953154908338097,0.3363828853282289
1679014079.254022,0.0005445302160799,0.2499652935847822,0.2212878929485625,-0.6228978416050093,0.1233567035504385,0.6956080869741327,0.3360220111081674
1679014079.263886,0.0004005589646386,0.2507022347048082,0.2217298142088288,-0.6225436849969295,0.122892857181416,0.6961687723209803,0.3356869767645614
1679014079.273961,0.0002771059547249,0.2514635709017472,0.2221092862766251,-0.6225928848872474,0.1222549125027815,0.6964030185886041,0.335342618462659
1679014079.284037,0.0002011740736529,0.2522108632312509,0.2224209473121842,-0.6223442990232868,0.121709845672026,0.6968336645902465,0.3351076406670447
1679014079.294111,0.000142264751123,0.2529763431297074,0.2226974961081201,-0.6223622122830099,0.1212491384391361,0.6970453397729549,0.3348010117230392
1679014079.304178,0.0001100266520222,0.2537262375133137,0.2229265120317389,-0.6219311613672559,0.1207279230904026,0.6975794455000887,0.3346779292430901
1679014079.314226,8.267566988370645e-05,0.2544923964170893,0.2231388723754448,-0.6220696338379325,0.1200196662496092,0.6976684365625361,0.3344897651565137
1679014079.324258,6.15957413847928e-05,0.2552154823344299,0.2232937402404577,-0.6219979862003794,0.119313113268353,0.6978761671789165,0.3344424336841105
1679014079.334275,4.8224790340664975e-05,0.2559415080933055,0.223363287381094,-0.6217379353864209,0.1187995199414125,0.6981864337429773,0.3344612346750876
1679014079.344278,2.7935187180290137e-05,0.2566615981423094,0.2233787557981879,-0.6220166611469048,0.1178607137962716,0.6980563293158532,0.334546688073828
1679014079.354268,3.938565631175842e-05,0.2573829063512248,0.2233886922510408,-0.6217983422025931,0.1173355017274872,0.6982618687556253,0.3347081778361077
1679014079.364237,7.684100489572727e-05,0.2580790855743796,0.2233513718166289,-0.6218355728437097,0.1165455204677394,0.6982285861042286,0.3349843332932587
1679014079.374186,0.0001453127522869,0.2588289550271725,0.2233715861301676,-0.6214815804898632,0.116137867692726,0.6984447261142765,0.3353320822151702
1679014079.384137,0.0002497930195219,0.2595267913797883,0.2233455906570661,-0.6217222911064183,0.1151264532181593,0.6982139445766645,0.3357150281257716
1679014079.394087,0.0003839215462549,0.2602429186551886,0.2233922477237962,-0.6218214163458051,0.1144845004086044,0.6981143263985699,0.3359580518710037
1679014079.404041,0.0005209984222382,0.2609037764835593,0.2233850190729414,-0.6214751354291926,0.1139932849230025,0.6982925259095142,0.3363952070030729
1679014079.414011,0.0006834964256142,0.2615681752214153,0.223377276518518,-0.6213114614427964,0.1135343494216037,0.698394031746913,0.3366419400513278
1679014079.423982,0.0008294350735294,0.2622512005991535,0.22342432773173,-0.6213127894996188,0.1129585024161348,0.6983076997413781,0.3370120929848243
1679014079.43396,0.0009537717892492,0.2629236074968079,0.2234899611755014,-0.6212483568785856,0.1122761148863658,0.6982648820759043,0.3374473404269243
1679014079.443943,0.0010806135096281,0.2635850363911417,0.223506081029352,-0.6208375993793548,0.1119909377991593,0.6984968547030035,0.3378177748694637
1679014079.453934,0.0012008513925397,0.2642275167124865,0.2234916055281771,-0.6209334811000713,0.1115956168471411,0.698392606890301,0.337987865152616
1679014079.463946,0.0013028257189198,0.2649254212988065,0.2234894169180942,-0.6208084856985262,0.1108815034917198,0.6984461088151858,0.3383417641217885
1679014079.473968,0.0013832572969115,0.2656174037603984,0.2233987839678135,-0.6203516204976055,0.1106501386680876,0.6987458965361245,0.3386363622422366
1679014079.484013,0.0014436097760884,0.2662847170790131,0.2232597633581759,-0.6202929698209299,0.110481644129386,0.6988207747495914,0.3386443011178242
1679014079.494061,0.001493327538952,0.2669513957753821,0.2230868468184285,-0.6199444779172933,0.110093123248512,0.6990981257226274,0.3388364784440307
1679014079.504114,0.0015520328573587,0.2676466167067613,0.2229221394872221,-0.6194945729111575,0.1102451755589019,0.6994946079586405,0.3387916304107837
1679014079.514155,0.0016261676892692,0.2683032219163534,0.2226754193347553,-0.6192103036017689,0.1101227558213606,0.699753402442525,0.3388166972476766
1679014079.524189,0.0017232926905865,0.2689990593628993,0.2223950437202239,-0.6189941631076145,0.1095498525487592,0.6999544616478627,0.3389820164322877
1679014079.534203,0.0018856006750261,0.2696913359856301,0.2220743795241446,-0.6184822392528403,0.1095382425600132,0.700425568046705,0.3389470707531
1679014079.544212,0.0020899298155798,0.2703589226095915,0.2216818931204399,-0.6181639599179349,0.1094200116795758,0.7007581512500501,0.3388784341902432
1679014079.554204,0.0023563180423363,0.2710773624773103,0.2213348738264882,-0.6178734969660951,0.109264933368015,0.7011106126857255,0.3387291319954911
1679014079.56419,0.0026910532749012,0.2717945090183422,0.2209574945558835,-0.6174516059087625,0.109089442273698,0.7015750138387481,0.338593425663087
1679014079.574174,0.003080483190011,0.2724783138398182,0.2204771018071007,-0.6171429700356645,0.108713206670953,0.7019982722994753,0.3383997915475557
1679014079.584149,0.0034994573892372,0.2731439834402473,0.2199361826750764,-0.6165422508914725,0.1086734637615808,0.7025873010387546,0.3382851098686069
1679014079.594127,0.0039792394540697,0.2738225413379463,0.2193547568640311,-0.6162031533001893,0.1083974969160255,0.7029853794556092,0.3381644759534873
1679014079.604306,0.004504865142881,0.2744742393870076,0.2187025420134844,-0.6158848660493298,0.108063396382768,0.7033557174765191,0.3380811571600978
1679014079.614444,0.0050491561473263,0.2751615833889712,0.2180547559288909,-0.6157182728217763,0.1078743433744939,0.7035881020292665,0.3379614138296634
1679014079.624527,0.0056405599036588,0.2757652974106276,0.2173066483609038,-0.6154684404969833,0.1075332543384701,0.7038315138184916,0.338018339915987
1679014079.634561,0.0062424007930987,0.2763823153721733,0.2165275129815825,-0.6151007193923259,0.1074586074539528,0.704164838387554,0.3380172082390636
1679014079.64455,0.0068445570313581,0.2769718386274102,0.2156102123718243,-0.6148869913007967,0.1069860682382762,0.704349360385801,0.3381714767038784
1679014079.654491,0.0074317032322934,0.2775148550333615,0.2145675892179389,-0.6148178085129081,0.1063747077024625,0.7043778648904708,0.3384306536780354
1679014079.664392,0.0079955739836963,0.2780320003345616,0.2134971688649463,-0.6147337770803226,0.1059550320338698,0.704444879132597,0.3385754373357918
1679014079.674275,0.008523705065321,0.2785428486199522,0.2123636406057168,-0.6149642342924032,0.1053690539870207,0.7042772140809997,0.3386885866534981
1679014079.684145,0.008999149946667,0.2790783823560422,0.2112022699630566,-0.6150350665297658,0.1049605440438198,0.7042273932556573,0.3387903920141386
1679014079.694014,0.0094355637164748,0.2795096276799622,0.2099286597062128,-0.6154265876345506,0.1047067549429103,0.703921449828238,0.3387937472468014
1679014079.703895,0.0098435097611143,0.2799845767166579,0.2086044659229351,-0.6154096667747131,0.104415827740509,0.7039152336114479,0.3389271615660829
1679014079.713801,0.0102254388294493,0.2803903535555732,0.2071682665937015,-0.6154751016955475,0.1040092491721383,0.7038631538059832,0.3390414959762273
1679014079.723745,0.0105600198758279,0.2807443923055467,0.2057000259458612,-0.6157304361977108,0.1035346884401621,0.703627195456598,0.3392128653858192
1679014079.733728,0.0108482881040643,0.2810564083993054,0.2042532073418923,-0.6157205635502445,0.1033931428915747,0.7036642867128798,0.339197018308277
1679014079.743749,0.0110614547501873,0.2813242386456604,0.2028189757594688,-0.6159490576770507,0.1033105832751521,0.7035493916038421,0.3390456242218216
1679014079.7538,0.0113691332747683,0.2816608201673773,0.2016184795065865,-0.6162604928696639,0.1038191728932906,0.7036528275666848,0.3381083887234997
1679014079.763871,0.0115395090862825,0.2819676545648853,0.2006166768857883,-0.6164990210275565,0.1046689139090295,0.7037038475068399,0.3373044181999975
1679014079.773952,0.0116418257218301,0.2821953373431803,0.1995379734508052,-0.6167837414546454,0.104842115642469,0.7036313616226116,0.336881068043204
1679014079.784041,0.0117369960295585,0.2824566705732558,0.1984451610695356,-0.6167119148642228,0.1054232443484192,0.7038635143616685,0.3363458142537207
1679014079.794122,0.0118464662681525,0.2828192341603526,0.1974984440757672,-0.6164997222081755,0.1064459688715106,0.7043133278580977,0.3354699456429732
1679014079.804185,0.0119218407985367,0.2831612232306923,0.196584691291999,-0.6163222430572796,0.1072236422860338,0.7046861187495307,0.3347647790456496
1679014079.814226,0.012046933227762,0.2835350180958737,0.195724483170066,-0.6159172442141688,0.1081748262236055,0.7052921397327577,0.3339268675657963
1679014079.82425,0.0123433509280954,0.2837683683668173,0.1950342660350829,-0.6145411404029703,0.1086252416920512,0.7065920747190281,0.3335676596491628
1679014079.834258,0.0124730221141249,0.2840347354665082,0.1945838867995662,-0.613804156411244,0.1093113342120963,0.7073083201760423,0.3331822774320356
1679014079.844247,0.012504022809087,0.2841750423648282,0.1944670278855542,-0.6136764537831699,0.1095238356246854,0.7077184497865828,0.332476067309883
1679014079.854217,0.0126889087049537,0.28420121620163,0.194444707587915,-0.61292683390717,0.1100816816931224,0.7086678179593274,0.3316513883898454
1679014079.864172,0.0126925708621642,0.2841443070806785,0.1945207493625399,-0.6118066799632518,0.1109510498202892,0.7096891522662431,0.3312457668435026
1679014079.874121,0.0125992983527307,0.2840589739233759,0.1946537958449297,-0.611236115761496,0.1116124714744535,0.7104505935903842,0.3304436730627992
1679014079.884076,0.0124101616682446,0.2839081160196372,0.1947607479137571,-0.6109444488803795,0.1118851725512736,0.711071435207647,0.3295542483069489
1679014079.894043,0.0121790805452183,0.2837274425353976,0.1949176678983529,-0.6110751372903218,0.1126367027271657,0.7114011759130237,0.3283420726832516
1679014079.904015,0.0119097309251626,0.2836459274594759,0.1952024218567241,-0.6110872432131318,0.1135744674809438,0.7119162009464339,0.3268769559766969
1679014079.913989,0.0116597150387471,0.2834763156727008,0.1954227072895764,-0.6110708734683956,0.1144720243804975,0.7124028129486578,0.3255315274065517
1679014079.923973,0.0113849871434355,0.283358907820411,0.1957767581876059,-0.6111481955960985,0.1154159603887015,0.7127452549373716,0.3243011573698862
1679014079.933965,0.0111455194421295,0.2833175041210721,0.1961861228058608,-0.6113994299692759,0.1163943387786139,0.7129542180698988,0.3230160644145629
1679014079.943963,0.0109553096369255,0.2833345980713064,0.1965833640819047,-0.611431160639972,0.1174679394514459,0.7133250014915419,0.3217462684268145
1679014079.954003,0.010793663433997,0.2833117059679594,0.196877987268053,-0.611058124155718,0.1182787468121525,0.7138397392742948,0.32101547250662
1679014079.964039,0.0106677945751638,0.2833248400642289,0.1972590805164696,-0.6103359841840581,0.1191193610564195,0.7145057506129612,0.3205964699939733
1679014079.974088,0.0106132950658465,0.2833298554481814,0.197722961367017,-0.6097987395944054,0.1195470459370689,0.7149855099505612,0.3203899523354795
1679014079.984133,0.0105909782521339,0.2833295558152069,0.1983378388125655,-0.609005716566653,0.119848327268052,0.7155499322005002,0.3205256778606777
1679014079.994168,0.010652585913991,0.2833209393891134,0.1990941524001158,-0.6086299783667226,0.1202326885275285,0.7159278901675066,0.3202513171293255
1679014080.004199,0.0107439391881762,0.2832670006321571,0.1999003495459093,-0.6082574816340913,0.1203387380615163,0.7162786494527942,0.3201348473627889
1679014080.014209,0.010882004016327,0.2831718115888959,0.2007181634735581,-0.608005416191961,0.1202207677097093,0.7165952155831229,0.3199494927264397
1679014080.024201,0.0110681438795621,0.282955935780058,0.2015026342101094,-0.6073148266539986,0.1200139840694908,0.7171619647552886,0.3200688383181435
1679014080.034182,0.0112870136743858,0.282692774155572,0.2024004794622106,-0.6067781032547216,0.1200596732657214,0.7175818984497154,0.3201284543479895
1679014080.044155,0.011548864255757,0.2823376693401209,0.2032276618672846,-0.6064017856360501,0.1194281808009631,0.7177494248575812,0.3207016481476106
1679014080.054118,0.0118166463874529,0.2820150659453536,0.2041974713046678,-0.6062433467985081,0.1193801817540602,0.7176994929601737,0.321130525599204
1679014080.064085,0.0121164478109923,0.2816663871092036,0.2051156169572622,-0.6058934436896839,0.1192610928045007,0.7176966478223168,0.3218407188991809
1679014080.074051,0.0124108278206837,0.2814367800807934,0.2061193413624095,-0.6058963066080454,0.1190507417091106,0.7174440048179155,0.3224758696213886
1679014080.08402,0.0127333823011085,0.281244666379307,0.2071002253948979,-0.6054953178454414,0.118999287037912,0.717499974672282,0.323122849852794
1679014080.093995,0.0130578858408407,0.2810920136112754,0.2081054564571075,-0.6058212861267582,0.1188547961043869,0.7170941225569042,0.3234658036223438
1679014080.103974,0.0133636629368106,0.2810562129625593,0.209162624114543,-0.6055226930743031,0.1185311228172823,0.717140712830165,0.3240398726964943
1679014080.113962,0.0136564693285467,0.2810968493922451,0.2102020611499935,-0.6053609671016358,0.1185788688044275,0.7171234699811878,0.3243625751916747
1679014080.123962,0.0139257552579669,0.2812047716207283,0.2111904625125218,-0.6056746163314809,0.1183417461108309,0.7168051687247853,0.3245671584565897
1679014080.133984,0.0142048957487587,0.2813787360938824,0.2122435973359552,-0.6059646430756992,0.1182320606706035,0.7165208623916128,0.3246935246186819
1679014080.144018,0.0144484345260185,0.2816034641989646,0.2132860220893019,-0.605852235260869,0.1185625174050125,0.7165077138253275,0.3248117832296071
1679014080.154063,0.0146708834998362,0.2818256354683699,0.21424890205573,-0.605926493423344,0.1185047074044468,0.7163647304335538,0.3250096796736036
1679014080.164103,0.0148874676189379,0.2821405858216811,0.2152335706381532,-0.6059424364426869,0.1186176148653303,0.7162847423503699,0.3251150458493498
1679014080.17413,0.0150983373695757,0.2824681215605591,0.2161790639329951,-0.6062846229385341,0.1185972930503509,0.7159844099866474,0.3251460636782818
1679014080.184148,0.0152703218767917,0.282780087840939,0.2170316994235242,-0.6065045875369622,0.1186365556657421,0.7157492399723806,0.3252392633667527
1679014080.194154,0.015426658787287,0.2831414271834021,0.2179108388273205,-0.6068514318763869,0.1187555892751318,0.7154363084182345,0.3252373567756076
1679014080.204152,0.015551089643365,0.2834957583847747,0.218696248334438,-0.607225572933076,0.1188135040340814,0.715079321131349,0.3253029654423243
1679014080.214142,0.0156346612510054,0.2838387872257695,0.2193955142769683,-0.6076504186989733,0.1188480671924877,0.7146481518372267,0.3254445031878836
1679014080.224128,0.0157192937667029,0.2841956779810259,0.2200906315391359,-0.6079341480227913,0.1189607505441397,0.7143381107892373,0.3255541045231058
1679014080.234107,0.0157915303017478,0.2845866867846561,0.2207859633900663,-0.6081019945982932,0.1191590772911683,0.7140962782312328,0.3256986089638648
1679014080.24408,0.0158409477869526,0.284972768537121,0.2214424797107014,-0.6084319086085016,0.119365306107603,0.7137380197644729,0.3257922273897015
1679014080.254054,0.0158900223604762,0.2853395188252722,0.2219961055004462,-0.6085401799180545,0.119595621983588,0.7135041701847838,0.3260176923981018
1679014080.264028,0.0159469835208228,0.28569755616079,0.2224564933118394,-0.6086278967136438,0.1197771454135853,0.7132822729886406,0.3262727659775749
1679014080.274018,0.0159901118972393,0.2860698154060399,0.2228587601559971,-0.6088640359658337,0.1197968986901099,0.7129510822113643,0.3265486841885477
1679014080.284012,0.0160389284593137,0.2864565788928884,0.2231812201481003,-0.6089213165942308,0.1200179944854633,0.7127104046886386,0.3268858978992408
1679014080.29401,0.0160861183094899,0.2868748042944649,0.223445619621993,-0.6089625101357592,0.1204073678700106,0.712483619682109,0.3271602339778641
1679014080.304011,0.0161458342424641,0.2873098491278701,0.2236389146161237,-0.609043731399552,0.1206415717709459,0.7122128521494677,0.3275121335716683
1679014080.314026,0.0162046383419748,0.2877139436386579,0.2237039966781236,-0.6089260521270171,0.1206560279793208,0.7120197867555008,0.3281447991693753
1679014080.324051,0.0162770763024477,0.2881440072450109,0.2237498777908486,-0.6089973990453946,0.1207142315167637,0.7116797817188405,0.3287280495453428
1679014080.334068,0.0163656998881552,0.2885592510772466,0.2238202619479834,-0.6085932879826367,0.1211170089735186,0.7116565793953452,0.3293778877871264
1679014080.344079,0.0164428520350683,0.2889420536695454,0.2238526012888563,-0.6083157886388572,0.1214949503574423,0.7115152124033237,0.3300560268332954
1679014080.354095,0.0165045664811487,0.2892620438346852,0.2238626598950203,-0.6079426098584004,0.1216570830791292,0.711428582406213,0.3308696259718028
1679014080.364118,0.0165406025761446,0.2896004188065473,0.2239384709255826,-0.6079024537691489,0.121924613425368,0.7110971060899175,0.3315567840552611
1679014080.374147,0.0165177902292674,0.2899275727154295,0.224003946146256,-0.6076954145325519,0.1221564957410359,0.7108728519591322,0.3323309525937511
1679014080.384169,0.0164748283699043,0.2902092617181266,0.224013215941853,-0.6075826425817922,0.1223549589374061,0.7105715006794476,0.3331076986184943
1679014080.394177,0.0164012259107198,0.2905026178693013,0.2240487996434401,-0.6071806020629205,0.1227675954232084,0.7104685494904148,0.3339075832883986
1679014080.404172,0.0163118405094715,0.2907498553350079,0.2240537196134992,-0.6069524046267549,0.1230075014572241,0.710266306795961,0.3346635721638623
1679014080.414152,0.0162191052363242,0.2909857781291249,0.2240352498503934,-0.6068063504359777,0.1231582643816819,0.710010544217816,0.3354148507215833
1679014080.424127,0.0161039639629687,0.2912056019877529,0.2239906579961458,-0.6062481149271935,0.1233971186805025,0.7100408022673647,0.3362713686356471
1679014080.434106,0.0159728858322487,0.2914368890922216,0.2239375640980018,-0.6061840366382903,0.1233901376254247,0.7097433241559925,0.3370166189933195
1679014080.444089,0.01582550744545,0.2916853107417518,0.2238825311646291,-0.6055933535901573,0.1238940819485648,0.7097849791525386,0.3378050175988794
1679014080.45407,0.0156781964576674,0.2919045618390309,0.2237992785928663,-0.6053232067790025,0.1238329021648433,0.7096325019001285,0.3386309789773838
1679014080.464051,0.0155008528009092,0.2921525037845324,0.2237760936099618,-0.6049458566301592,0.1240130385057966,0.7095205954082363,0.3394728288362772
1679014080.47404,0.0153378963589867,0.2923653537828395,0.2237200197638351,-0.6044513092914228,0.1241526046864622,0.70950422603,0.340335861600012
1679014080.484031,0.0151802598544772,0.2926447004904813,0.2237195331099939,-0.6041007445379087,0.1246214381854903,0.709417460397996,0.3409672337274977
1679014080.494032,0.0150265399493324,0.292907930109993,0.2236299152199212,-0.6037535904969568,0.1246014638426049,0.7092722070061879,0.3418903530942114
1679014080.504044,0.0148710022727392,0.2932234273678696,0.2235326025149118,-0.6031917496834831,0.1247449850800866,0.7092611184672296,0.3428513783576808
1679014080.514057,0.0147054461875086,0.2935449153281477,0.2234012073564824,-0.6029657715754019,0.1244332798592668,0.7090098711028676,0.3438802696443061
1679014080.52407,0.0145221121722928,0.2938909183201546,0.223253417204789,-0.6023185577625872,0.1244408369778462,0.7090409258759959,0.3449460805690659
1679014080.53409,0.0143442319778663,0.294225595970243,0.2230435827465459,-0.6020379628996354,0.1240011626657115,0.7088077603785069,0.3460716135605666
1679014080.54411,0.014144727416399,0.2946158423602533,0.2228314150311178,-0.6014050169031115,0.1239659374090229,0.7088280192226849,0.3471416010375524
1679014080.554121,0.0139384781939168,0.2950153037041109,0.222493932333963,-0.6010706619938658,0.1234974256652201,0.7087019456374773,0.3481436447703352
1679014080.564133,0.0136987177079505,0.2954526298362259,0.222058684570514,-0.6007154601030213,0.1230502219936032,0.7085740522248903,0.3491738698329798
1679014080.574132,0.0134887709616137,0.2958855402970562,0.2214817195632484,-0.5999913719872347,0.1228923339022828,0.7087705496628348,0.3500744717050481
1679014080.584121,0.0132781034461843,0.2963406326107404,0.2207812532467382,-0.5995409372929642,0.1225673588736391,0.708793293011611,0.3509130587914495
1679014080.594103,0.0130961085308753,0.2968063738439206,0.220010814747378,-0.5989493929802185,0.1223788670343977,0.7089406856095255,0.3516904062375041
1679014080.604085,0.0129193759131544,0.2973107631765873,0.2191668513898997,-0.5984832998788954,0.1222338546496479,0.7090148153170063,0.3523841883577474
1679014080.614064,0.0127268928402801,0.2978079567967263,0.2182269269868704,-0.5981772096695599,0.122146554429006,0.7089281924306081,0.3531077215951698
1679014080.624045,0.0125333574854974,0.2983261312311827,0.2172326636173746,-0.5976476480250233,0.1222309307741515,0.7090376365069396,0.3537548846148914
1679014080.634035,0.012333964884719,0.2987763052261254,0.2161388287789266,-0.5973778335598797,0.1222762110001189,0.7089392018117463,0.3543916764390536
1679014080.644031,0.0121235062815888,0.2992223837512011,0.2149978201717217,-0.5965173557028118,0.1226521583767458,0.7092229642958388,0.355142618262402
1679014080.654025,0.0119407194313608,0.2995579937218661,0.2137870879224749,-0.5964234330694391,0.1224001876153763,0.7089946211446889,0.3558425350422345
1679014080.66403,0.0117560769703632,0.2999555206969669,0.2126911199706153,-0.596015455559599,0.1226538130199664,0.7090634934208291,0.3563012506062763
1679014080.674036,0.0116059501512747,0.3002383281977559,0.2115021832731565,-0.5956326023774006,0.1226915357051018,0.7091861026482277,0.3566842607434008
1679014080.684062,0.0114185274289948,0.3005189683991669,0.2103031740744672,-0.5952158309402255,0.1229653279967256,0.7092778371288879,0.3571030558068097
1679014080.694097,0.0112415159005975,0.3007915624971778,0.2090370160671787,-0.5950188168696222,0.1228317628735417,0.7091918692119427,0.3576476733380546
1679014080.70413,0.0110736764298029,0.3010268122363303,0.2077298146276789,-0.5948184869820881,0.1227238281541807,0.7091461250062608,0.358108367587421
1679014080.714153,0.0109306973045577,0.301291775604752,0.2064513983741303,-0.5945918142956114,0.1229909539499839,0.7091190081766265,0.3584466931940138
1679014080.72417,0.0107469348782981,0.3015538134726737,0.2051652293508924,-0.5951444964970698,0.1233497991458534,0.7085075937891658,0.3586151765932576
1679014080.734188,0.0105530875802766,0.3019159707258413,0.2041237909043577,-0.5959644650854319,0.1240914549596723,0.7078964464560628,0.358204254938862
1679014080.744188,0.0104576875979301,0.3022744446437406,0.2031544289231576,-0.5962404736981162,0.1246100681586718,0.7077245438091848,0.357904454467695
1679014080.754176,0.0103196739515747,0.3025956175299614,0.2020930589153295,-0.5966773053000384,0.1251763125549539,0.7074017784904222,0.3576168451060672
1679014080.764167,0.0101465291711342,0.3030392018378686,0.2011356021312194,-0.597494297603043,0.1260128158457154,0.7068398381196527,0.3570697100307774
1679014080.774159,0.009972940772984,0.3034630404010305,0.2001791526178228,-0.5981126434843647,0.1264692577189654,0.7064079542638158,0.3567276197730839
1679014080.784138,0.0097739457818209,0.303927578925156,0.19926596632408,-0.5987604448318803,0.1270268409384217,0.7059413653289428,0.3563662443378187
1679014080.794126,0.0095442782846441,0.304437734591481,0.1983980809732518,-0.5996361084548325,0.1274074553847373,0.7053219648761827,0.3559842743896582
1679014080.804116,0.009267266392687,0.3049574891952996,0.1975630909554563,-0.6005782274505429,0.127845891395575,0.7045941764245892,0.3556800069081611
1679014080.814105,0.0089480301181811,0.3055315280839807,0.1967697282240322,-0.6016236573754266,0.1282732193399585,0.7038564155204412,0.3552197945175555
1679014080.824091,0.0086153561910705,0.3061389144279538,0.1960137705704691,-0.6024608471681732,0.1288064652200298,0.703239193105623,0.3548301839289897
1679014080.834078,0.0085025956902446,0.3067761034862877,0.1954759815033698,-0.6030929485507064,0.1295349024780011,0.7029816043768577,0.3540006615193946
