timestamp,px,py,pz,ox,oy,oz,ow
1679016506.256911,0.047917099340887,0.3992094493778907,0.2170646915318578,-0.6188746167596888,0.1374187368630749,0.6851987687745691,0.3586264724742443
1679016506.266898,0.047527009947887,0.400348247753081,0.2172719253088995,-0.618672982149786,0.1369533664153247,0.6855297892162872,0.358519768886561
1679016506.276879,0.0471590118140957,0.4015250470310801,0.21754783611577,-0.6181972743229412,0.1363246721015815,0.6859877015274297,0.3587040383787118
1679016506.286858,0.0468257784585362,0.4026698456911572,0.217789249689499,-0.6179398146296566,0.1359735894941918,0.6861549805386744,0.3589608768898106
1679016506.296826,0.046542477861293,0.4038306518339956,0.2180628388476235,-0.6175514937464097,0.1359699472301793,0.6863635576333631,0.3592316700608028
1679016506.306786,0.0463073378095911,0.4049760578563966,0.218338614799012,-0.6171089363692979,0.1358158100880794,0.6865272910500643,0.3597372722234004
1679016506.316759,0.0461643046978472,0.4060792226768945,0.2185689347413724,-0.6169240494452217,0.1352747625531585,0.6865973097891791,0.3601244090901895
1679016506.326732,0.0461043088420587,0.4071674612175101,0.2187655134282253,-0.6169227028394326,0.1346430860645835,0.6865929243700645,0.360371716844229
1679016506.336719,0.0461203120237906,0.4082520007763811,0.2188662770303329,-0.616717218316462,0.1342478689635986,0.6866999581957954,0.3606668126188361
1679016506.346781,0.0462164377045099,0.4093006909956198,0.218813194645049,-0.616355999645479,0.1336161527143478,0.6868810099959404,0.3611737581023782
1679016506.356828,0.0463704018870354,0.410357022279918,0.2187262611367562,-0.6160724027020206,0.1329508921972278,0.6869678338203912,0.3617375432396256
1679016506.366864,0.0465922213890122,0.4113763399643665,0.218549149901927,-0.6158885996394615,0.132375594480787,0.6869539267964259,0.3622875063799081
1679016506.376886,0.0468352941019051,0.4124053452901526,0.2184080402791764,-0.615792265552524,0.1317397050205543,0.6868679512359848,0.3628456329786376
1679016506.386895,0.0471164473801855,0.4134052158923393,0.2182351515171853,-0.6153244467298796,0.1311361502552217,0.6870778490660105,0.3634599904743738
1679016506.396903,0.0474331405121742,0.4143584408713915,0.2179860275176592,-0.6149936069062538,0.1307952108449986,0.6872256483473792,0.3638631398451522
1679016506.406893,0.0477655864007552,0.4152922034126334,0.2176956495202348,-0.614869775031863,0.1304167087247031,0.6872497651792531,0.3641626039267948
1679016506.416878,0.0480825735399066,0.4162708706044841,0.2174521132417949,-0.6143313409669325,0.1303052985877877,0.6876195675175665,0.3644130390541384
1679016506.426862,0.0483823353119322,0.4172627324110051,0.2171731931043319,-0.6138093356557164,0.1302304472706602,0.687975003142766,0.3646484952886587
1679016506.43685,0.0486773296210833,0.4182732315450977,0.2169405799582092,-0.6136152598667683,0.1302441329912499,0.6881621623007957,0.3646170827834171
1679016506.446825,0.0489471356079496,0.4192941779289712,0.2166531650717023,-0.6134307760546779,0.1301792834308746,0.6883459968741696,0.3646036556888661
1679016506.456804,0.0492229979988161,0.420324111845428,0.2163141811920729,-0.6128899040602072,0.1300946679931191,0.6888670685868579,0.3645593294340162
1679016506.466788,0.0494882540351755,0.4212795210998786,0.2158572310405637,-0.6122717160464005,0.1300974873118792,0.689376518240631,0.3646340708479612
1679016506.476783,0.0497821744361605,0.4222306949952305,0.215377555209042,-0.6115102997910119,0.1298546484378831,0.6900162508628783,0.3647882907574173
1679016506.486773,0.0500993882567135,0.423171046696603,0.2148303367440253,-0.6109899861648986,0.1297161438509716,0.6905478787534508,0.364703421946875
1679016506.496773,0.0504172780508332,0.4240988148673902,0.2140965858024755,-0.6103896768562418,0.1297196974146942,0.6911116826291244,0.3646393898408581
1679016506.506812,0.050742114047354,0.4250314344797002,0.2131912538058686,-0.6098136382313082,0.1297395037495046,0.6916557673758301,0.3645645172663943
1679016506.516852,0.0510557473420982,0.425994530907652,0.2121636327725525,-0.60943595620854,0.1294210309803112,0.6920237834639525,0.3646108818184291
1679016506.526879,0.051396266744301,0.4269501335294258,0.2109949319631611,-0.609095941342133,0.1290480591894239,0.6923862626002898,0.3646230876156724
1679016506.536894,0.0517055638166881,0.4278751464604239,0.2097637206261312,-0.6089900902087594,0.1287514793075659,0.6925333495700987,0.3646254055011249
1679016506.546896,0.0520238704173212,0.4287677525643631,0.2085352798771442,-0.6089590972803155,0.1282024292965777,0.6925868856654052,0.3647689141995165
1679016506.5569,0.0523162206683892,0.4296238027943481,0.2073351133038993,-0.6090230459930878,0.1279588103196852,0.6925548220843887,0.3648085672219511
1679016506.566885,0.0525694535628069,0.4304104007170469,0.2060749373121133,-0.6091956693969824,0.1276462396959173,0.6923912685529163,0.3649402760879352
1679016506.576858,0.0527971834138829,0.4311225339801278,0.2047765622289596,-0.6092509823791726,0.1272300100752434,0.6923051972141091,0.3651565129045353
1679016506.58683,0.0529887929296225,0.4317629027102532,0.2035057414339462,-0.6094757608927952,0.1268108648917389,0.6920630265611676,0.3653861911684046
1679016506.596806,0.0531710020451826,0.432359204901623,0.2022909047880539,-0.6096057470421353,0.1267667389008629,0.6919125780473234,0.3654695766018657
1679016506.606791,0.0533275616568897,0.4329295336541595,0.201133046155162,-0.6100132069769194,0.126876322337475,0.6915873703709817,0.3653672060916271
1679016506.616773,0.0536505697869811,0.4335968038363829,0.2003003589594524,-0.6102847033647717,0.128139905990535,0.6917661981693523,0.3641322182971865
1679016506.626757,0.053901529468696,0.434176684321286,0.199493351495875,-0.6105126401553721,0.1288656645364605,0.6918761591001806,0.3632840998211663
1679016506.636746,0.0540695533328685,0.4346419478423591,0.1985796540690979,-0.6106353791759025,0.1288491559886454,0.6919408561790261,0.3629603012037979
1679016506.646737,0.0542692068529716,0.4350889094660489,0.1976025593132919,-0.6104643262093664,0.1289878691655885,0.6922428539124101,0.3626227616146935
1679016506.656728,0.0545055201137985,0.4355293974133499,0.1966479826968027,-0.6101852178364588,0.1292335204758622,0.6926578014553151,0.3622124614123283
1679016506.666731,0.054730050687477,0.4359024339237139,0.1957813898670262,-0.6098401196347999,0.1298573287103177,0.6931548957752075,0.3616191271585266
1679016506.676747,0.0549724936320437,0.4362398604755436,0.1949448570813535,-0.6095353801180589,0.1304656086869774,0.6936844704578121,0.3608977705388808
1679016506.686773,0.0552247073623172,0.4365591763649322,0.194111549167513,-0.6092361757263649,0.1309808974596387,0.6941993065414831,0.3602257757078266
1679016506.696798,0.0554448192815941,0.4368266734401322,0.1931893751576802,-0.608759306745791,0.131251471756687,0.6947346623819688,0.359901245478672
1679016506.706815,0.055578226092139,0.4369588772328998,0.1925223382143675,-0.6084601595921251,0.1309754718682345,0.6950447812240699,0.3599088940984978
1679016506.716834,0.0558412593230207,0.4371071024811115,0.1921050146463442,-0.6076139138354356,0.1314959156950858,0.6959217977503254,0.3594537623743141
1679016506.726844,0.0561381644153167,0.4372168618397941,0.1918706602864671,-0.6068078405876076,0.1323270660761187,0.6967920532296865,0.3588239495087373
1679016506.736855,0.0562690199519181,0.4371391299590353,0.1917645157648324,-0.6062268186868723,0.1323278329623798,0.6973828467932732,0.3586579901895183
1679016506.746862,0.0563410112796638,0.4370356733172823,0.1918385174260277,-0.6057628766756599,0.1326690879072785,0.6979989529309553,0.3581168972036506
1679016506.75687,0.0563493648842812,0.4368463507237182,0.1919716772456532,-0.604880899868144,0.133216344509343,0.6988571128449618,0.3577306785226519
1679016506.766871,0.0562085431770092,0.4365559399410028,0.192119028954451,-0.6043017263641127,0.1333772129487836,0.699435885083656,0.3575183704883018
1679016506.776865,0.0559145122125577,0.436195677572415,0.1923137456454418,-0.6039155672222964,0.1330911108360075,0.6998653310083772,0.3574370746516708
1679016506.78685,0.0555682401580281,0.4358070863251507,0.1926149249961861,-0.6032894336980468,0.1334577175789588,0.700572177052066,0.3569727182116776
1679016506.796828,0.0552137449871219,0.4355336834648083,0.1930289691453637,-0.603254356466526,0.1342139621289108,0.7009376558263513,0.3560297690060149
1679016506.806798,0.0549009744587433,0.4353606595998067,0.1933600245133821,-0.6035158202941439,0.1355891415318654,0.7011315266238617,0.3546812959932219
1679016506.816767,0.0546002485639341,0.4353654664301216,0.1937113978317715,-0.6041676502837837,0.1372733069531874,0.70110030736661,0.3529813714052804
1679016506.826751,0.054335300600851,0.4353590453516687,0.1940107654702086,-0.6046601010435719,0.1390402880302794,0.7010987259047406,0.3514463501662572
1679016506.836746,0.0541006618691892,0.4352528424921063,0.1943022348117778,-0.60427130033624,0.140348865246923,0.7014986616593317,0.3507962646665683
1679016506.846744,0.05390480559938,0.4351489064300633,0.194688119422803,-0.603631292530278,0.1414065914743819,0.7020434335032163,0.3503832987470124
1679016506.856748,0.0537406055673015,0.4350118275082856,0.1952131088369144,-0.6029750269918596,0.1419279552118478,0.7026549352947546,0.3500765834206484
1679016506.866751,0.0535773374638322,0.4348576713675693,0.1958450351380286,-0.6023966767330259,0.142195083584562,0.7031681386314965,0.3499333806296595
1679016506.876755,0.0534378130402308,0.4346767436718062,0.1965332030286045,-0.6019140187320599,0.1424955842963586,0.7036128477970448,0.3497477418437373
1679016506.886756,0.0532716098238821,0.4344670671310378,0.1972595971989656,-0.601608137764824,0.1426045376319502,0.7039228897621007,0.3496057203349105
1679016506.896765,0.0530927957363275,0.4342303122850208,0.1980492134329378,-0.6009195558006808,0.142884506765747,0.7045646561597293,0.3493828136487887
1679016506.906785,0.0529287355711915,0.4339542312554558,0.1989191199949084,-0.6004116281691614,0.1432362079215224,0.7050813581810644,0.3490695401278441
1679016506.916797,0.052760261477252,0.4336362591933416,0.1998654452673869,-0.6004934172434501,0.1434318694498026,0.7050938014270537,0.3488232874430332
1679016506.926816,0.0526194517193045,0.4332869073428138,0.2008230673306278,-0.6002009197501584,0.1437990176737002,0.7053083367432037,0.3487418078861183
1679016506.936835,0.0524715689578549,0.432889605865117,0.2017242256965341,-0.5999081103997301,0.1440463588739017,0.7053768038739875,0.3490049714951272
1679016506.94685,0.0523530118753511,0.4324479908152926,0.2025333978193246,-0.599652137485547,0.1444441258848897,0.7052984108344902,0.3494386357870399
1679016506.956863,0.0522711932710221,0.4319973118480329,0.203376037325525,-0.599306176345302,0.144935800981792,0.7052655543237861,0.3498945819421941
1679016506.966872,0.0522315915612454,0.431569652032182,0.2042703277569879,-0.5994268288576605,0.1451018664204325,0.7049580398671155,0.3502386147095582
1679016506.976885,0.0522462899470911,0.4311558560931637,0.2051705866055108,-0.5990879727154813,0.1454182479583677,0.7049922225117814,0.3506181688194045
1679016506.986894,0.0522493330558095,0.4308298508641492,0.20609964708398,-0.5988286035190657,0.1454694041719542,0.7050386040854839,0.3509466096238207
1679016506.996891,0.0522265263452744,0.4305637133122884,0.206993363103986,-0.5987133028857134,0.1456322557165794,0.7050080570299343,0.3511371050821282
1679016507.006875,0.0521755718958138,0.4303525773971884,0.2078235607712338,-0.5987117310682722,0.1455807221017334,0.7048817136010868,0.3514146927269351
1679016507.016854,0.052133292742353,0.4302109314712581,0.2086381917180182,-0.5986543752058276,0.1456181076947854,0.7048439344506674,0.3515726579619256
1679016507.026824,0.0521100468283553,0.4301277530462649,0.2094750925400224,-0.5985227053725195,0.1454707165400812,0.7048730885213476,0.3517993332302551
1679016507.03679,0.0521178464951486,0.4300609464225572,0.210341276366921,-0.598349373479403,0.1452722033949807,0.7049384644937056,0.3520451326958377
1679016507.046758,0.0520987897348456,0.430069773205335,0.2112507071082566,-0.5986104895997405,0.1448347343805513,0.7046915256829627,0.3522757940714807
1679016507.056739,0.0520778325846147,0.430158812559699,0.2121302301143583,-0.5988225073240434,0.1446805640869118,0.7044395720407236,0.3524826640286314
1679016507.066742,0.0520630079114312,0.4302857311023969,0.2129676082121358,-0.598657920532401,0.1445187106422986,0.7044320944385227,0.3528433941326735
1679016507.076756,0.0520967687895535,0.4304628027343525,0.2137997490226311,-0.5988999601016808,0.1444763536638824,0.7041718225528532,0.3529694963375549
1679016507.086767,0.0521818280010817,0.430712659343908,0.2146800216112015,-0.5988925768840799,0.1446124779876652,0.7041039116608889,0.3530617426842627
1679016507.096774,0.0523049669159502,0.4309927437591775,0.215518130034002,-0.5992692162696873,0.1447828277466632,0.7038238497135277,0.3529112180076235
1679016507.106779,0.0524283103961526,0.4313325879913463,0.2163226068661027,-0.5996484247707651,0.1449817048577284,0.7034619585588574,0.352906991694728
1679016507.116788,0.052577324703958,0.4317284784327718,0.2170486031019126,-0.6000013210498422,0.145299043645809,0.7031372386954698,0.3528237891834496
1679016507.126792,0.0527532119954106,0.432218142614844,0.2177391413584252,-0.6003285905017798,0.1457011332337719,0.702839864236772,0.3526937601378525
1679016507.1368,0.0529520888022412,0.4327924588897722,0.2184026007103948,-0.6007308237757693,0.1460558366823635,0.7024710787398911,0.352596871044985
1679016507.146821,0.0532093482720329,0.433433335940002,0.2190297559754705,-0.6007502477022867,0.1463410587558305,0.7024503821836235,0.352486730215401
1679016507.156839,0.0534916366977465,0.4341195670408069,0.2195727119226702,-0.6011296677301095,0.1465636171632748,0.7021368423864758,0.3523720807076727
1679016507.166844,0.0538010749746055,0.4348480241952463,0.2200589640940167,-0.6013301627310143,0.1467028720321869,0.7019984880482428,0.3522476763661911
1679016507.176841,0.0541291283368492,0.4356043807244513,0.2204307065375113,-0.6013580708195713,0.1467765196871631,0.7019475621119424,0.352270838948937
1679016507.18684,0.0544892172433986,0.4364236476114307,0.2207466736689894,-0.601494441727689,0.1467735846278214,0.7018133191091126,0.352306708064502
1679016507.196828,0.0548692226512245,0.4372553250247923,0.2210007960882136,-0.601578782540714,0.1466367230473837,0.7017224843560789,0.3524006169119029
1679016507.206816,0.0552569222113494,0.4380901599970205,0.2212088862540957,-0.6017262685725437,0.146414456252667,0.7015571119850808,0.3525704515882631
1679016507.216797,0.0556692372769608,0.4389140623732024,0.2213966136743667,-0.6017177063773196,0.1461741924922004,0.7015203768064748,0.3527578038918095
1679016507.226785,0.0560653285064423,0.4397150883678001,0.2215742481861146,-0.6018187772658438,0.1458342706247805,0.7013444423089277,0.3530757681914211
1679016507.236784,0.0564393253744389,0.4404785892728284,0.2217253812137272,-0.6017716036810982,0.1454965827873137,0.7012355220349952,0.353511561390291
1679016507.246794,0.0568133078096469,0.4412148089384106,0.2218663895311738,-0.6017936948148997,0.1450271181949172,0.701087119927938,0.3539609217699856
1679016507.256798,0.0571541578885173,0.441940529464522,0.2220406148900474,-0.601691751015252,0.1448015955835489,0.7010073095387924,0.3543843769833005
1679016507.26681,0.0574509367572651,0.4426337355658282,0.2221790450117555,-0.6016941526230601,0.1446334872074196,0.7008132393152813,0.3548325022850371
1679016507.276818,0.0577192110044598,0.4433096808894991,0.2223261388346253,-0.60162614740269,0.144492478654145,0.7006813857621269,0.3552653909688413
1679016507.286819,0.0579398209569948,0.4439806567213241,0.2224872144459098,-0.6014645004960836,0.144255446652673,0.7006006846523496,0.355794184070922
1679016507.296819,0.0581274628790183,0.4446251658691207,0.2226333884237396,-0.6012638858970796,0.1441199594088878,0.7005776147418746,0.3562333259796305
1679016507.306818,0.0582757367351954,0.4452689063573564,0.2227349970626893,-0.6011932151396976,0.1439566392752084,0.7004839425283732,0.3566026504927967
1679016507.316823,0.0583621630895601,0.4458896341414573,0.2228005017028861,-0.6010099610754938,0.1437497189409532,0.7004428300338134,0.3570754637981344
1679016507.326819,0.0584035481538562,0.4464499444154647,0.2228089086634141,-0.6007007538794973,0.1436094732920971,0.7004389424169936,0.3576593510802334
1679016507.336807,0.0583958835909344,0.4470108207122661,0.2228434289180281,-0.6004184804537048,0.1434385852778181,0.7003724393319314,0.358331504067675
1679016507.346804,0.0583437458830002,0.4475454443089409,0.2229143177710404,-0.6000867043069025,0.1433785689890491,0.7003237713435417,0.3590057778920716
1679016507.356798,0.058273761103499,0.44803277659078,0.2228895678704021,-0.5997862124557429,0.1431585536022549,0.7002680448921168,0.3597037575303836
1679016507.366788,0.0581887294292952,0.4484925384400285,0.2227141275019803,-0.5991079041296543,0.1427469996192365,0.7003970524876963,0.3607450376313245
1679016507.376784,0.0581181108273014,0.4489725640527577,0.222421893020236,-0.5985688851947922,0.1420712424871497,0.7004912233247739,0.3617224043099667
1679016507.386817,0.0580640322880434,0.4494944113887857,0.2220987722589567,-0.5978656992875574,0.1414854519345888,0.7007402929096243,0.362631375365121
1679016507.396851,0.0580506490221164,0.4500672319926107,0.2218179918914796,-0.5972810749680477,0.1407127461552494,0.7008612146289132,0.3636602788088718
1679016507.406875,0.0580790931025459,0.4507002789135582,0.2215801738216208,-0.5967413562062428,0.1402476965993853,0.7009690299574354,0.3645171551960664
1679016507.416887,0.0581222110208822,0.4513403112152517,0.221253947276105,-0.596276001485131,0.1395987986881717,0.7009788470166933,0.3655075395841658
1679016507.426883,0.0581797678776856,0.4519780520093807,0.2208259057045784,-0.5957720909972507,0.1391462688455381,0.7010165901206904,0.3664282628710411
1679016507.436874,0.058281652442584,0.4526123119002554,0.2203234408227457,-0.5955590635618496,0.1384675337597668,0.7008220851424242,0.367402434505333
1679016507.446851,0.0584411646806306,0.4532299571466718,0.2198029864580339,-0.5953520665343691,0.1380392394826348,0.7006854581986115,0.3681588976315985
1679016507.456826,0.0586549006798278,0.453775243611674,0.2192407548463068,-0.5950788705222946,0.137472589063291,0.7006094451203881,0.3689564073467858
1679016507.466849,0.0588989883975358,0.4543303381502453,0.2186859922762605,-0.5948030320154059,0.1369383104822963,0.7005490814012867,0.3697137227306391
1679016507.476863,0.0591391396119059,0.4548709890558308,0.2180297062204989,-0.5945080418952001,0.1365348435760457,0.700542475174271,0.3703493824597331
1679016507.486861,0.0593570625488424,0.455387024097952,0.2172266915090167,-0.5941112618938593,0.1360630501896009,0.7005610979191095,0.3711237030241536
1679016507.496846,0.059586394089314,0.4559028155079307,0.2163408416740887,-0.5938408396509088,0.1355621320598862,0.7005476900866294,0.3717645752736122
1679016507.506831,0.0598023070999164,0.4564013963650104,0.2153961408311986,-0.5935902355284455,0.1348872545895557,0.7005149212639582,0.3724713491278591
1679016507.51682,0.0600113312220519,0.4568950344375508,0.2144538556915035,-0.593197279440279,0.1344330690231047,0.7006199954553521,0.3730634792978574
1679016507.526811,0.0602150748574843,0.4573519625027205,0.2134445292353128,-0.5928862687661073,0.1340592577052566,0.7006928688957166,0.3735552050377682
1679016507.536805,0.0603937783225629,0.4577976081740242,0.2124106341756114,-0.5925502481579211,0.1337135502977461,0.7007484112966552,0.3741076769326873
1679016507.54681,0.0605363886261011,0.4582022598528024,0.2113714082649683,-0.592176785302852,0.1333910843518657,0.7008719757522626,0.3745823636650998
1679016507.556808,0.0606197924769999,0.4585747689751928,0.2103576120080756,-0.5918762478106048,0.1332442593164618,0.7009432104813254,0.3749761196622785
1679016507.566805,0.0606338099753903,0.4589105352049404,0.2093337308757191,-0.5919001292294191,0.1330866478621578,0.700737336373502,0.3753789639699866
1679016507.576798,0.0606232619752991,0.459200869232329,0.2082975585727028,-0.5918579496364712,0.1331525318114535,0.700557673644014,0.3757572575783457
1679016507.586784,0.0606121347164508,0.4595188622630548,0.2072690048841678,-0.592047190939424,0.1333417535882472,0.7002735190184471,0.3759216660585935
1679016507.596767,0.0605912449951452,0.4598922808474225,0.2061021180508102,-0.59238661936182,0.1336515716372638,0.6999068123544614,0.3759598444246144
1679016507.606747,0.0606485921300867,0.4602670568369784,0.2047199148809605,-0.5924133802819865,0.1338647690893736,0.6997141226698064,0.3762004213128186
1679016507.616738,0.060821984613708,0.4606248105052607,0.2031861388326065,-0.5920699002878983,0.1342233493022811,0.6998827322840278,0.376299729903969
1679016507.626741,0.0608989459516932,0.4611388619751635,0.2017745636663227,-0.592544924827271,0.1349827846629923,0.699544419208836,0.375909251628422
1679016507.636748,0.0609262757650405,0.461732126993731,0.2005977081338379,-0.593438527718797,0.1356425560745226,0.6990243745211855,0.3752289096348812
1679016507.646762,0.0609487017867976,0.4623265191499033,0.1994998003166962,-0.594159653427513,0.1362780311572938,0.6986506356827592,0.3745529251292342
1679016507.656777,0.0608003082764711,0.4630537113787166,0.1985768039596488,-0.5949982723975266,0.1374554730897299,0.6980786545232746,0.373857246633808
1679016507.666793,0.0605542907236351,0.4638179222897014,0.1977173553288835,-0.5962644902793036,0.1383049634335645,0.6971779287069103,0.3732068199343963
1679016507.676812,0.0602056136248524,0.4645409275554986,0.1968130914724428,-0.5977752543816278,0.1386530136488492,0.6959882982167148,0.372881181880332
1679016507.686823,0.0598603207376327,0.4652470222415448,0.1958879011183883,-0.5984032627379431,0.1391466146014359,0.6954179228881452,0.3727541647191638
1679016507.696835,0.0595395916189219,0.4659457022580863,0.1949808816995717,-0.5992505396197961,0.1397314473491484,0.6946988659748962,0.372514964800461
1679016507.706848,0.0594931033746292,0.4666455243655096,0.1944643838677852,-0.5990168238273947,0.1407333252178155,0.6950270367495468,0.3719010542227873
1679016507.716861,0.0592954911837234,0.4673670833599836,0.194181061739313,-0.5999862865806579,0.1418395297374298,0.694457566319758,0.3709807168846601
1679016507.726866,0.059027593545562,0.4681378928463089,0.1937592841753603,-0.6015349832543907,0.1426154649878127,0.6933861108531271,0.3701785979002903
1679016507.736858,0.0588935467466589,0.4686686891811172,0.1932951470427667,-0.6021098871557022,0.1420818870847021,0.6927227902919829,0.3706906486032346
1679016507.746842,0.0588519895640785,0.4690544204616509,0.1930858406185529,-0.6023814799264544,0.1418331801913619,0.6922851607509783,0.3711619024663107
1679016507.756818,0.0589434205654122,0.4694747678319489,0.1931142554750156,-0.6034110272681582,0.1422118941749992,0.6914689556161179,0.3708660037607924
1679016507.766792,0.0590752428512081,0.4697610279357921,0.193278699359188,-0.604087964598832,0.1428308218985536,0.6908051221068893,0.3707632271592073
1679016507.776768,0.059293531205154,0.4700167177322811,0.1935398891020181,-0.605074041587633,0.1436799080109638,0.6900317848760563,0.3702669632731664
1679016507.786798,0.0595641641620031,0.470182301102396,0.1937128216488899,-0.6058519906887134,0.1442650088621372,0.6894358978824869,0.3698771624573483
1679016507.796831,0.0598535936311801,0.4703204529190026,0.1938078495632842,-0.6067758443816974,0.1455221109339633,0.6886691160013481,0.3692983056691745
1679016507.806868,0.0601673733868909,0.4704102369774351,0.193936021442606,-0.6076766171130306,0.1465180592994406,0.6879464515708683,0.3687699378802995
1679016507.816893,0.0605450743234367,0.470364165276718,0.1940630531163837,-0.6084075049450947,0.1476282015497642,0.68741780091732,0.3681073063872308
1679016507.826902,0.0609248654660856,0.4702490054631564,0.1942921258686505,-0.609097286345943,0.1484547546798158,0.6868516089671234,0.3676908332257386
1679016507.836905,0.0613361271867951,0.4699908762441335,0.1945343613098639,-0.6096230669701785,0.1492174864749774,0.6863049004984697,0.3675315517064471
1679016507.846898,0.0617717142763825,0.4696487682916381,0.194841119496912,-0.6102720351854961,0.1497133656426288,0.6856729274879425,0.3674324260712762
1679016507.856882,0.0622303889831604,0.4691928905941537,0.1950927739214121,-0.6111030549201084,0.1501102242665848,0.6848771844921496,0.3673734054066143
1679016507.866872,0.0626776821863593,0.4686897161052638,0.195255412960476,-0.6122064571291237,0.1500960869839228,0.6838913891967725,0.3673785327207208
1679016507.876862,0.0630916120220689,0.4682302030316757,0.1954280740551228,-0.6133530433802714,0.1501943447721281,0.6829821583588811,0.3671172487613108
1679016507.886844,0.0634634909149213,0.4677757103090991,0.1955780892761957,-0.6146234717532834,0.150215476881063,0.6820620684897326,0.3666941957583223
1679016507.896821,0.0637954347416175,0.4673336560510867,0.1958074334196125,-0.615719120547274,0.1498477889780592,0.6813614688489544,0.3663088225785365
1679016507.906795,0.0640631194976187,0.4668080883341361,0.1961486210636688,-0.6167921403591993,0.1493703523672952,0.680749120893618,0.3658368322454071
1679016507.916766,0.0642358318150247,0.4662021710485868,0.1966262587367926,-0.6175723742771675,0.1484880071938933,0.6802543797794793,0.3658000178240619
1679016507.926736,0.0643314986062637,0.465514835166621,0.1972334665307361,-0.6181604645517039,0.1478283531982909,0.6797319036999291,0.3660450206578055
1679016507.936724,0.0643415170279324,0.4648488481913673,0.198005419962818,-0.6183855505964303,0.1472283502839685,0.6793347398356584,0.3666434711523295
1679016507.946731,0.0643282407782682,0.4641674607348011,0.1988075135599598,-0.6187377253226344,0.1468366145487523,0.6788922632605926,0.3670257903408749
1679016507.956741,0.0642902172406928,0.4634898922332855,0.1996109986169963,-0.6190295409501997,0.1460588844536526,0.6785887795390159,0.3674050870454688
1679016507.966753,0.0642232661631472,0.4628597807634282,0.2004031731880963,-0.6192130126887484,0.1455976655080139,0.6784237376403313,0.3675837277705085
1679016507.976779,0.0641284645284723,0.4622864183605134,0.2011415017853018,-0.6197347674605633,0.1448286939746646,0.6780752202076213,0.3676512792614497
1679016507.986808,0.0640263074141107,0.4618150522472404,0.2018210605063905,-0.6198942453107629,0.1442275331970772,0.6781084745027095,0.3675573970226881
1679016507.996838,0.0638915365640279,0.4614616510562527,0.2025337988536964,-0.6201615364850268,0.1437947331741872,0.6781157446031666,0.3672625495434948
1679016508.006854,0.0637490702486113,0.4611828178907678,0.2032426761409627,-0.6207641986250447,0.1434375638480544,0.6779460235515069,0.3666969649907687
1679016508.016867,0.0636318236735,0.4610229544071318,0.2040047650413137,-0.6208727812719136,0.14337681895465,0.6781629352089081,0.366135371919953
1679016508.026904,0.0635012732797742,0.4609492204761167,0.2047586624793114,-0.6210804302389004,0.1431928146441825,0.6782548110804774,0.3656847388868247
1679016508.036929,0.0633507106798347,0.4608877014099529,0.205424557681675,-0.6214781008366419,0.1428436590499577,0.6780961109461378,0.3654399041831959
1679016508.046935,0.0631969152643509,0.4609586652852258,0.2061114148464042,-0.6214544443288822,0.1427585877238337,0.6782697909494884,0.3651909773533761
1679016508.056932,0.0630008395682676,0.4610957268024689,0.2068175186390945,-0.6217356775403967,0.142531773431468,0.678166821264941,0.364992059326323
1679016508.066921,0.0628026712837283,0.4613036125945133,0.2074415410188531,-0.6218739561221516,0.1422978191775017,0.6781707009949715,0.3648405318304149
1679016508.076897,0.0625733367296074,0.4615972891513362,0.2080492929238745,-0.6219494865870118,0.1424446992014628,0.6782129326250287,0.3645758656627113
1679016508.086863,0.0623234724238433,0.4619427305259522,0.2085997193302894,-0.6222089943801539,0.1419847875990508,0.6781547616595229,0.3644206451909738
1679016508.09682,0.0620600194864771,0.4623498330210465,0.2091595585209202,-0.6220924773983723,0.1419636116037744,0.6783736194231865,0.3642204209204282
1679016508.106814,0.0617923331796934,0.4627564359331403,0.209658962267936,-0.6220254757539406,0.1417522729708833,0.6786149394530071,0.3639675323045499
1679016508.116811,0.0615210609439773,0.4632060572112952,0.2101874662317135,-0.6218320726802252,0.1416693685396683,0.6789712840105981,0.3636655866215366
1679016508.126822,0.0612369588719905,0.4637215271060281,0.2107786380598271,-0.6218071593752651,0.1415828826750301,0.6792255026671716,0.3632669272169164
1679016508.136832,0.0609443583390103,0.4642162250290438,0.2113108418820022,-0.6217785555082427,0.1412032234853998,0.6794872602661143,0.3629740221055292
1679016508.146841,0.0606433338788312,0.4647723695860483,0.211863848097652,-0.6215317380713924,0.1412222352708021,0.6799847543406543,0.362457325349278
1679016508.15685,0.0603165484819175,0.4653684194560961,0.2123922253395048,-0.6213324616213406,0.1411304076105193,0.6803532177622349,0.3621431750893931
1679016508.166848,0.0599726719075154,0.4660567383153701,0.2129710340518832,-0.6212862260600053,0.1410128629128266,0.6806626214740841,0.3616865957279478
1679016508.176839,0.0596141853061065,0.4667841181967868,0.2134624347440471,-0.6211567900400052,0.1409232822526795,0.6810543700610955,0.3612060571571481
1679016508.186826,0.0592387366780081,0.4676031427024342,0.2139515339894505,-0.6210116515588887,0.1406965794532471,0.681489728420272,0.360722540487729
1679016508.196819,0.0587977779980886,0.4684798627574115,0.2144331873282492,-0.6210768472495255,0.1404019126458665,0.6816658836638481,0.3603921139325295
1679016508.206808,0.058301946105693,0.4693973683829955,0.214896356054503,-0.6207896385802418,0.1403108772851381,0.6820958600310809,0.3601087614531861
