timestamp,px,py,pz,ox,oy,oz,ow
1679015678.599328,0.0233347678132144,0.1960188988440901,0.2153762754264222,-0.6158237174538431,0.1082237838876725,0.7025123008127008,0.3398900246097388
1679015678.609345,0.0239058018807689,0.1970424786468297,0.2147716134803468,-0.6152873254380912,0.1080183187390806,0.7029640211265674,0.3399928454741213
1679015678.619355,0.0245418313364259,0.1980396644996352,0.2141287273233969,-0.6151897827856924,0.1076458253611692,0.7031251312168608,0.3399543458902643
1679015678.629367,0.025212418908698,0.1990339081201859,0.2134903946063956,-0.6149477554506781,0.1075756047092364,0.7034016573028483,0.3398423985338224
1679015678.63937,0.025901787901836,0.1998919231763558,0.2127970620813834,-0.6146643193589538,0.1075969840644448,0.7036977530361046,0.3397353910018313
1679015678.649365,0.0265570244812656,0.2006887514531693,0.2120898175089993,-0.6143727847043831,0.1075695283706871,0.7039657394764637,0.3397162280846257
1679015678.659355,0.0271668924787128,0.2014215837228734,0.2113165272136894,-0.6139849719793711,0.1073488628090165,0.7042264317183492,0.3399467733430386
1679015678.669337,0.0277226095395804,0.2020853212650489,0.2104054588693028,-0.6138361980322226,0.1071192876359313,0.7042663818149064,0.3402050023839407
1679015678.679317,0.0282548382113184,0.2027008739805476,0.2093302099094156,-0.6137356384331272,0.1070361856624331,0.7042949058186863,0.3403535025730846
1679015678.689298,0.0287968259002578,0.2033006385237337,0.208100322634185,-0.6134644912659913,0.1069111198236842,0.7044569405253996,0.3405462514246748
1679015678.699293,0.0293107749468682,0.2038649027568495,0.2067796948592189,-0.6133956206116059,0.1066519872109734,0.7044401907515631,0.3407861263202401
1679015678.709304,0.0297940496532006,0.2044376475504925,0.2054269191516547,-0.6136155158426195,0.1061744037989211,0.7041729809078726,0.3410914945501579
1679015678.719326,0.0302996718251554,0.2050629251434686,0.2041775422406969,-0.6139989043949153,0.105932845635625,0.7038717285177633,0.3410984717215817
1679015678.729383,0.0308369057336327,0.205511642128264,0.2028317086959788,-0.614246759317363,0.1058200735172886,0.7036484308531326,0.3411479392680504
1679015678.739433,0.0315222618304163,0.2060679421535861,0.2017054992604627,-0.6139708588078555,0.106716365462916,0.7041858331769544,0.3402553662031037
1679015678.749461,0.032133143960153,0.2065186816737215,0.2005279158723081,-0.6140471740176382,0.10747550393383,0.7044076807269943,0.3394184783831581
1679015678.759468,0.0325090301986256,0.2068558502337532,0.1991969688440407,-0.6144367643228833,0.1075839094299077,0.7042422183238627,0.3390222161016705
1679015678.769455,0.0328467621585854,0.2070863413056322,0.1976488125923358,-0.6143390791396112,0.1073983222338943,0.7044684486018851,0.3387879884938254
1679015678.779437,0.0331346971591891,0.2073206630417218,0.196231936445047,-0.6139421821533202,0.1076766953001829,0.7049670773561001,0.3383816574609939
1679015678.789409,0.0334083718869457,0.2075926668063311,0.1950657336149936,-0.6136063244559515,0.1081633744711588,0.7054753938135896,0.337775712173374
1679015678.799373,0.0334272625038344,0.2079192752155207,0.1942348067279673,-0.613742754410153,0.1087936688459289,0.7055028889632264,0.3372676128723631
1679015678.809368,0.0335486308995651,0.2081181709233702,0.1938231372099877,-0.6132702751918659,0.1091380652974044,0.706042874285713,0.3368856066079421
1679015678.819357,0.0337044564067556,0.2083759140912447,0.1934782506808568,-0.6123698050972305,0.1102345057486023,0.7068876759630269,0.3363946924657579
1679015678.829353,0.0335917032212713,0.2085375381414317,0.1932667426035884,-0.6120365384020903,0.110840776425508,0.7073269322455117,0.3358782649448022
1679015678.839346,0.0334402501141986,0.2085681887367589,0.1932298862190429,-0.6115550048253693,0.1116124813524267,0.70802767436149,0.33502230137359
1679015678.849331,0.0332810091673976,0.2085341281369038,0.1934290377778006,-0.6110661320726841,0.1127283885261763,0.7087466726694184,0.334018931550367
1679015678.859316,0.0330369528282546,0.2083368649653172,0.193666560547014,-0.6107601871317194,0.1131096565157764,0.7092672565727043,0.3333439037563757
1679015678.869303,0.0327109818653077,0.2081548988966387,0.1940085997449897,-0.6107902865075889,0.1138537194313877,0.7095517960854442,0.332428646707134
1679015678.879295,0.032361889731655,0.2080568111864346,0.1943873519355537,-0.6107777696516976,0.1148735364345182,0.70989481926674,0.3313667640312887
1679015678.889292,0.0320062494156686,0.2079807698420602,0.1947311975977738,-0.610674167206963,0.1163817042402752,0.7102770127130823,0.3302104262975222
1679015678.89935,0.0316282119087838,0.2079347250772847,0.1950557458317224,-0.6107099672573476,0.1173283083620107,0.710485957317043,0.3293586318964835
1679015678.909402,0.0312795333698057,0.2078777099548222,0.1953783175510128,-0.6103575099289599,0.1187732369235071,0.710934216705313,0.3285257490389987
1679015678.919437,0.0310030730212936,0.2078316026326286,0.1956970129961312,-0.6102676101801526,0.1195051414998622,0.7112834364572314,0.3276703192870767
1679015678.929462,0.0307732324836458,0.2078216724543629,0.1960528662909633,-0.6100634277883339,0.1207256415817442,0.7117258758828361,0.3266407983376151
1679015678.939477,0.0305962382992707,0.2077906849676062,0.1964156827346743,-0.6094788511423757,0.1216289252064182,0.7123940901932996,0.3259395570055319
1679015678.949469,0.030479355307989,0.2077008443049695,0.1967795444705321,-0.6087135732815464,0.122320916782359,0.7131041932640858,0.3255576578265544
1679015678.959453,0.0304006325753467,0.2076206606006375,0.1972324167523934,-0.6081650317519647,0.1226197764139986,0.713615387030686,0.325350217426325
1679015678.969423,0.0303478295068151,0.207485169554645,0.1977501403324029,-0.6075849983756328,0.1228709888965365,0.7140731531258363,0.3253347842168053
1679015678.979392,0.030392132953734,0.2073066123368001,0.1982700054339802,-0.6068274300222314,0.1227263845405879,0.7146526562990463,0.325530775127217
1679015678.989356,0.0305026001872362,0.2070122121911584,0.1987579887148053,-0.606074042818073,0.122484766777529,0.7151752417233251,0.3258774465279769
1679015678.99932,0.0306487025797005,0.2067177325516268,0.199326224508487,-0.6053966510815003,0.1221167358176154,0.7156450229104709,0.326243159125255
1679015679.009286,0.0308377915092802,0.2064178571474717,0.2000346804644928,-0.6044203442112621,0.1223571888820885,0.7163762774872707,0.3263583841207287
1679015679.019261,0.0310185922629207,0.2060707324083079,0.2008275802552591,-0.6040667376255979,0.1219859975710049,0.7166377827114656,0.3265778334201021
1679015679.029245,0.0311464558476708,0.2057247988147447,0.2017812090488854,-0.6036731623685261,0.1223331590997853,0.7169047075407107,0.3265898827683093
1679015679.039248,0.0312182690925651,0.2054150033340367,0.2027774983320974,-0.6033447443654391,0.1227399780544439,0.7171003819332014,0.3266145426417112
1679015679.049311,0.0312191095289292,0.2050499271481105,0.203712297617663,-0.6031704139834408,0.1230079900413152,0.7171177904544744,0.3267974306733955
1679015679.059367,0.0312015251792655,0.204650693249921,0.2046159154442283,-0.6029452947774263,0.1235467230630844,0.7170858618947522,0.3270795704363027
1679015679.069425,0.0311842311304549,0.204285075862845,0.2055737732247134,-0.6028289061790826,0.1238803982110731,0.7169939653514088,0.3273692265067986
1679015679.079466,0.0311853967815058,0.2039468239641226,0.2066062069065033,-0.6028554555467139,0.124036673251035,0.716849244717298,0.3275780269716201
1679015679.0895,0.0312015185727718,0.2036000501325038,0.207560677240095,-0.6026892079262558,0.1242678217145048,0.7168399734183836,0.3278165335139241
1679015679.099523,0.0311838164749417,0.2033988226204416,0.2085433818569305,-0.6026986017297139,0.1242185171037796,0.71670650879272,0.3281096398092203
1679015679.10952,0.0311744076583335,0.2033003111595556,0.2094940865033973,-0.6026677729133104,0.1243747968051612,0.716647446461034,0.3282360475210862
1679015679.119504,0.0311490961396379,0.2033005664125295,0.2103942770353181,-0.6027402973269568,0.1245263917662731,0.7165237017359204,0.3283155442292342
1679015679.129472,0.0311239000532945,0.2033833657730424,0.2112554743930186,-0.6028484689529655,0.1245945908994954,0.7163675809503675,0.3284317286179449
1679015679.139426,0.0311132482028421,0.2035234893906456,0.2121543743334852,-0.6030957522342411,0.1246854455317789,0.7161562262936029,0.3284041912802918
1679015679.149382,0.0311312253543541,0.2037286313243926,0.2130428933258751,-0.603272520628839,0.1246060782640412,0.7159772501134343,0.3284998758504901
1679015679.15934,0.0311694439623723,0.2039950111456054,0.2139171658961391,-0.6035999245367895,0.1246990576336769,0.7156946299833886,0.3284790293723411
1679015679.169293,0.0312675930522456,0.2042518187661015,0.2147033583049805,-0.603730516135394,0.1248060734288665,0.7155718488822123,0.3284658840876042
1679015679.17926,0.0313659698321006,0.2045961901483339,0.2155037540588241,-0.6041881857974081,0.1249108110710391,0.7152255058838405,0.3283388511181953
1679015679.18923,0.0314538402216456,0.2050053997203119,0.216263414020129,-0.6045244065058798,0.1249041498466817,0.7149033912825274,0.328424019253362
1679015679.19921,0.0315478763665948,0.2054725293327987,0.2169892644414941,-0.6047457785219849,0.1248731968776295,0.7146616444122589,0.3285543517705484
1679015679.20921,0.0316370491591489,0.2059838790939895,0.2176913835126461,-0.6050334213395822,0.1249332858139768,0.714369544154394,0.3286371670132367
1679015679.219222,0.0317480261666307,0.2065214180407061,0.2183330453916176,-0.6055981727085707,0.1249071576397831,0.7138869697559068,0.3286555181266848
1679015679.229254,0.0318655728206451,0.2071165686242443,0.2189297664755965,-0.6059534069763808,0.1247225106487698,0.7135601326377385,0.3287806275028945
1679015679.239296,0.0320110658021064,0.2076841290527108,0.2194371763826623,-0.6063652669715472,0.1245297036746674,0.7132648184294559,0.3287351741204751
1679015679.249351,0.0321827827043408,0.2082704455402687,0.2198660463238749,-0.6065510643316588,0.1243182652061924,0.7131040612012591,0.3288211872622042
1679015679.25941,0.0323730734382941,0.2088300276750555,0.2202177435529134,-0.6067459476201115,0.1239631273850483,0.712894778276286,0.3290494388414847
1679015679.26946,0.0325588808585618,0.209384871561504,0.2205159254334984,-0.6068551351309455,0.1237546267840608,0.7127616466276266,0.3292149334574815
1679015679.279492,0.0327402769924849,0.209960238195129,0.2207840253885587,-0.6069763142361725,0.1237285475578542,0.712559336356955,0.3294392093331192
1679015679.289508,0.0329188509486398,0.2105896814713936,0.2209842359691281,-0.6068567055790137,0.1236487874008884,0.7125105199757987,0.3297948986747567
1679015679.299518,0.033097497909117,0.211222432379402,0.2211090794031418,-0.6068329778640557,0.1235578474612741,0.7123433128260903,0.3302335536848578
1679015679.309508,0.0332958555030906,0.2118777291811611,0.2211509725933542,-0.6067359027866441,0.12335170669524,0.7122852815293548,0.330613941692868
1679015679.319478,0.0334973258145696,0.2125575802648845,0.2211977867454836,-0.6066549930989767,0.1230220211957831,0.7122967872229871,0.3308603762326267
1679015679.329431,0.0336958183649128,0.2132574287275369,0.2212724329309703,-0.6065409584943204,0.1225583975246294,0.7123894367631152,0.33104198412485
1679015679.339389,0.0338679480761448,0.2139576868593463,0.2213303669053219,-0.6061745008571134,0.1221083273043768,0.7126620182222319,0.3312927386722686
1679015679.349343,0.0339833373188391,0.214617735910042,0.2213621725176769,-0.6058592180201419,0.1217521404697709,0.7128760327393786,0.3315400219834942
1679015679.359311,0.0340216149253207,0.2152467243489954,0.2213768344153724,-0.6057589065281168,0.1214053052820694,0.7128260943522526,0.3319576150982852
1679015679.369279,0.0339953789082526,0.2159009123577222,0.2214254039770002,-0.6053717853421438,0.1212189426691574,0.7129325189067353,0.3325029216941327
1679015679.37925,0.0339426916524689,0.2165255223997328,0.2214782044322986,-0.6050865660154041,0.1210541552671504,0.7129542770360462,0.3330350401628204
1679015679.389243,0.0338521833607131,0.2171429161417852,0.2215795930840383,-0.6050762073050926,0.1210356096422615,0.7127687134192648,0.3334575321123466
1679015679.399246,0.0337262036060722,0.217739085344252,0.2216878110347482,-0.6044613932092735,0.1211580136304641,0.7129743493839209,0.3340879180293699
1679015679.409259,0.0336124228995022,0.2183074945772969,0.2217623522166985,-0.604541377215084,0.1207965761219414,0.7127849710074553,0.3344779447706628
1679015679.419271,0.0334940015909242,0.2188578308143656,0.2218326904953101,-0.6041201104761781,0.1207631242521744,0.712970449311816,0.3348556380699173
1679015679.429286,0.0333776533007113,0.2193396639554984,0.2218383903174122,-0.6038171036303227,0.1204497351553087,0.7130854585078292,0.3352698846141465
1679015679.439488,0.0332345120333086,0.2198037883388868,0.2217891859619815,-0.6035805494543853,0.1199455804284652,0.7131236119249256,0.3357950151076832
1679015679.449661,0.0331066053014649,0.220270775875382,0.2217018523873034,-0.6029869803698976,0.119625347635313,0.7134131359959901,0.3363601865499095
1679015679.459783,0.0329714698365564,0.2207087644294401,0.2215389111686835,-0.6026939396391968,0.1189100497077813,0.7134123057297985,0.3371398778459314
1679015679.469845,0.0328755269747894,0.2211713826802164,0.2213802526800808,-0.6020773728809327,0.1185751652589966,0.7136109103747695,0.3379382130548255
1679015679.479849,0.0327903395857441,0.221640590347898,0.2212457456794367,-0.6017152919197248,0.1182141649750621,0.7136010706630763,0.3387294357119267
1679015679.489811,0.0327175368679804,0.2221372999125201,0.2211747444029185,-0.6013310050300551,0.1179961536474096,0.7135375288671185,0.3396205603495857
1679015679.499746,0.0326811790648577,0.2226307393286807,0.2210748587987151,-0.600883826143015,0.1178565069331066,0.7134675773930991,0.3406060587571509
1679015679.509657,0.0326895623644545,0.2231600521361812,0.2209044670030619,-0.6004362410456425,0.1175185171251421,0.7134442869339879,0.3415596112144121
1679015679.519555,0.0327502770810933,0.2236483847478574,0.2206104638813474,-0.600129247964942,0.1171180075662716,0.7132993633120396,0.3425379925488247
1679015679.529441,0.0328771792784708,0.2241224145560379,0.2202053333304686,-0.599527174064276,0.11670938814409,0.7134074331098559,0.3435053429877649
1679015679.539357,0.0330679969735272,0.2245928490641372,0.2197632529899971,-0.5991341605924331,0.1160702976496679,0.7133490958319674,0.3445272283730746
1679015679.549289,0.0333279248802845,0.2250976067319535,0.2193019506269108,-0.5988137948939855,0.1156652184760053,0.7133180796513459,0.3452838158994395
1679015679.559232,0.0335723209151676,0.2256166006775934,0.2187238598199311,-0.5986409643401246,0.1154469559786935,0.7130396678882999,0.3462303109014608
1679015679.56919,0.0338166893663284,0.2261999339136132,0.2180101394499694,-0.5984412712253045,0.1151566985568589,0.7127672729816661,0.3472316146868042
1679015679.579165,0.0340417381290712,0.2268507549144817,0.2172064158552456,-0.5987487830331168,0.1148474784833252,0.7121764352205615,0.3480153396316274
1679015679.589164,0.0342741717930045,0.2275217944821312,0.2162798048809297,-0.5988828748384745,0.11448419548637,0.7117306700987645,0.3488153156755111
1679015679.599189,0.0345673085585731,0.2281369291556326,0.2152017586254311,-0.5987040493074102,0.1140893555190064,0.7115571381940897,0.3496048045796923
1679015679.609274,0.0348902412268617,0.228730526447473,0.2140370051390649,-0.5981914512560991,0.1137579900125295,0.7116272908919601,0.3504464384327521
1679015679.619361,0.0352501855655899,0.2292949946024994,0.212783463650407,-0.5975784258090933,0.1133826980649437,0.7118556843048528,0.3511493606856056
1679015679.629434,0.0356318488137068,0.2297621001208606,0.2114015880895232,-0.5971287267671346,0.1129040264242469,0.711985004497387,0.3518057956565092
1679015679.639482,0.0360137295260038,0.2301838110529296,0.2099567880437966,-0.5966189759305965,0.1125990808893331,0.712108503948005,0.3525176919635919
1679015679.649504,0.0364004193529737,0.2306008672355419,0.2084636015731738,-0.5960676561887533,0.112341200148289,0.7123728927593633,0.352998109990046
1679015679.659513,0.0367409784615655,0.2309383463144821,0.2069268366723372,-0.5955536774582924,0.1119721763953297,0.7126039818207044,0.3535160732873042
1679015679.669509,0.0369887157209469,0.2312733341256146,0.2054322015396072,-0.5952334460010716,0.111731376000333,0.7126905303991813,0.3539568508421545
1679015679.679487,0.03712807646428,0.2316403291281231,0.2040604433776959,-0.5951511823620468,0.1115851317496894,0.712584362931097,0.3543548422295721
1679015679.689464,0.0370213438958468,0.2321597264932045,0.2032263195818064,-0.5968310920439486,0.1123355988153041,0.7114141431224354,0.3536428675568133
1679015679.69943,0.0369648044946618,0.2326014786932207,0.2024931991167639,-0.5973305744971407,0.1131300715311765,0.711071501033647,0.3532351795957234
1679015679.7094,0.0368515205558534,0.2330460013639455,0.2018303876712223,-0.5977375922549164,0.1142060308884703,0.7106888577802896,0.3529703964087419
1679015679.719374,0.0366940394371932,0.2335563065092742,0.2011979127458998,-0.5985661678689524,0.114963318894346,0.7101080660559882,0.3524890246712629
1679015679.729341,0.036537587498341,0.2340946830173781,0.2005780442130347,-0.5995318200924719,0.1160714495612664,0.7094735061835317,0.351761793429873
1679015679.739315,0.0363925372568467,0.2345952315279714,0.1999184251997566,-0.6000694438837094,0.1168482191730904,0.7091277252373651,0.351284821039642
1679015679.74929,0.0362562225481742,0.2350739334078587,0.1991780806360853,-0.6005060723648702,0.1174950277904956,0.7088460160590995,0.3508912951535999
1679015679.759271,0.0360688857810014,0.2355730968435529,0.1983853197697082,-0.6014217545012621,0.1176203997785721,0.7082132266293338,0.3505586119264801
1679015679.769266,0.0358350647877537,0.2361018442903342,0.1975739596882229,-0.6019805334679197,0.1179777338214738,0.7078102845957175,0.3502931524716943
1679015679.779277,0.0355339604120752,0.2366253190075981,0.196810760866903,-0.6029242879405085,0.1180874730220263,0.7071209557972138,0.3500251499523109
1679015679.789298,0.0351398550956547,0.2371459218561132,0.1961119877956221,-0.6037114980139874,0.1187308880488747,0.7065052688311891,0.3496937352921868
1679015679.799315,0.0348343041459738,0.2376496298437126,0.1956044817400686,-0.6039969370143972,0.1191751578778009,0.7062486152089777,0.3495681268900651
1679015679.809328,0.0345957054927802,0.2381502325203482,0.1953774342607179,-0.6047375921501744,0.1197846014443862,0.7057735680156959,0.3490383425751573
1679015679.819347,0.0343301923482569,0.2387920037379922,0.1952336776119594,-0.6054747762046514,0.1209726351898083,0.7052579867248973,0.3483921484131141
1679015679.829367,0.0342237976271573,0.2393107160347731,0.194986595410661,-0.6064910496006869,0.1212718130066581,0.7044450865904058,0.3481650098774587
1679015679.839376,0.0341536443730278,0.2397191838561282,0.1948743199104531,-0.6072695694549083,0.1211954067281869,0.7037251215797129,0.3482905348407534
1679015679.849376,0.0342704456492663,0.2402812476347988,0.194939166422655,-0.6083538826084386,0.1214295591904288,0.7029687460517492,0.3478438697813829
1679015679.859367,0.0344964571508569,0.2408008904784899,0.194910427411673,-0.6096402388442012,0.1218481137850522,0.7020436895829564,0.3473132221291899
1679015679.869365,0.034751694833709,0.2412565960108073,0.1948837234299431,-0.6108457551033922,0.1224734515361865,0.7010464346051242,0.3469893567076997
1679015679.879361,0.0350683022981645,0.2416072774729045,0.1949531411118243,-0.6115812245186163,0.1232228016964911,0.7003897202949624,0.3467546490871053
1679015679.889351,0.0353171212934542,0.2418458155539689,0.1951449018763467,-0.612999441009871,0.1240347510744102,0.699154756608168,0.3464530158039732
1679015679.899347,0.0356126309542526,0.2420462821139758,0.1955686404092975,-0.6141126796187062,0.1254503261259083,0.6982552300960471,0.345785288943807
1679015679.909345,0.0360438926384112,0.2420007210641976,0.1960476235423766,-0.615038846621157,0.1267972699155324,0.697533446860572,0.3451039843289181
1679015679.919351,0.0365228316466513,0.241871102419677,0.1966293535005231,-0.6159262630108167,0.1279896091661896,0.6968764917909871,0.344407685262833
1679015679.929359,0.0370189668687577,0.2417208592891865,0.197242898400575,-0.6169675413448203,0.1290174142592323,0.6960981359814088,0.3437338284603323
1679015679.939373,0.0374955657706535,0.2414832957033928,0.1977552468625323,-0.6179738693903638,0.1295287709620253,0.6952297627750439,0.3434911515534641
1679015679.949383,0.0379638239931393,0.2412065292242676,0.198157698545056,-0.6187780220562817,0.1297322612054935,0.6944794664032067,0.3434844546219565
1679015679.959382,0.0383874915123867,0.2409333380708086,0.1985639680014114,-0.6198388927476872,0.1297118926312083,0.6935870140698899,0.3433826231202814
1679015679.969378,0.0387676082886614,0.2406443044694625,0.199008222091864,-0.620812664455881,0.1294432014212623,0.6928248247416094,0.3432635364829221
1679015679.979388,0.0390851658402182,0.2403433266044881,0.1994823216319147,-0.6213777853281216,0.1293259544534359,0.6924502632075988,0.343040928154577
1679015679.989538,0.0393557051138744,0.2400327902888437,0.1999755897095892,-0.6221049907917306,0.1290594261029433,0.6920582264058531,0.3426141506563681
1679015679.999653,0.0395752256509807,0.2397028114960314,0.2005373638202784,-0.6227825356420049,0.1288198505951519,0.6917013368121756,0.3421938340242365
1679015680.009723,0.0397458005700522,0.2392965993655246,0.2010722080476119,-0.6233793887770539,0.1284368379956516,0.6913273155017154,0.3420068115327779
1679015680.019749,0.0398453643225692,0.2388176120233687,0.2016623958848007,-0.623629151059918,0.1283536953612942,0.6911014645105686,0.3420391448163984
1679015680.029729,0.0398401012588755,0.2383234441215944,0.2023204099117375,-0.6238229117479422,0.1281416156923859,0.6908230056677552,0.342327731780866
1679015680.039677,0.0397569051229674,0.2378023271970887,0.2029650089711563,-0.6242145083021787,0.1279652007208886,0.69042103605438,0.3424907998810018
1679015680.049594,0.0395884370050518,0.2372938603772744,0.2036015195097159,-0.6245629290565214,0.1275904041516475,0.6900998698057367,0.3426426799318248
1679015680.059489,0.0393438565702357,0.236759527929576,0.2041543587422174,-0.6248022731689505,0.126688330197315,0.6897910466390478,0.3431624956363024
1679015680.069377,0.0390619206094047,0.2363579929803661,0.2047750435699342,-0.6249727678117536,0.1260997291443717,0.689689749280228,0.3432724101077865
1679015680.079267,0.0387284465815985,0.2360565567172515,0.2053921910047483,-0.6251420144561559,0.1255546306147199,0.6896124464469319,0.3433193414277414
1679015680.089184,0.0383194628230289,0.2358772237823778,0.2060294746828599,-0.6253297050259378,0.1251738177246323,0.689540611445242,0.3432608636826166
1679015680.099135,0.0379068712815667,0.2357588185023882,0.2066014433084742,-0.6259269091760327,0.124618339021718,0.6891607060573263,0.3431374289921957
1679015680.109122,0.0374844031615626,0.2357129973977424,0.2071974116884896,-0.6260299074360277,0.1242360639683236,0.6891486266858089,0.3431124097760978
1679015680.119134,0.0370404657612647,0.2357824823751253,0.207879162796571,-0.6263509254240208,0.1238934257718796,0.6889245420704965,0.3431004409847607
1679015680.129168,0.0365889789818206,0.2358983349827692,0.208554492803907,-0.6267164974602636,0.1236345432369582,0.6886555886662182,0.3430661914682247
1679015680.139228,0.0361201337165112,0.2360524556865133,0.2091944397734298,-0.6270207013773914,0.1233210746542307,0.6884206824469712,0.3430946175176408
1679015680.149288,0.0356570033429882,0.2362380194535092,0.2097215239556902,-0.6269753192684714,0.1229845818914364,0.6884719343883756,0.343195479580829
1679015680.159353,0.0351777028690378,0.2364696627573821,0.2102175961601927,-0.6270832434728929,0.122460781141887,0.6884545324264362,0.3432205116526872
1679015680.169415,0.0346881098279321,0.2367517851126546,0.2107743912077786,-0.6273150454546983,0.1221761207755932,0.6883432750056886,0.3431215018223724
1679015680.179466,0.0342201718710793,0.2370290819118628,0.2113200837386968,-0.6274170132933509,0.12187660913118,0.6883727553067586,0.3429824096482474
1679015680.189504,0.0337244337724178,0.2373610578939822,0.2118943189264238,-0.627383078908751,0.1218231839070154,0.6885101904766063,0.3427875461150835
1679015680.199521,0.0332202105081596,0.2377873764695617,0.2124872129663479,-0.6276079037675256,0.1217253509031565,0.6885298669117564,0.342370969047486
1679015680.209522,0.0326993117145261,0.2382621102359938,0.2130696426479931,-0.6278142189189212,0.1215901640638082,0.6885906816190178,0.3419181359823101
1679015680.219517,0.0321608491726199,0.2387599840092333,0.2135951564038356,-0.627702934859535,0.1216053546687274,0.6888959026041815,0.3415019746059888
1679015680.229498,0.0315856588039909,0.2393294522244456,0.2141215956229292,-0.6277792008263553,0.121453298846422,0.6890734249702514,0.3410574529443857
1679015680.239476,0.0309638526164314,0.239945363214297,0.2146731031483479,-0.6278433930861613,0.121355457752009,0.6892939822103227,0.3405280204630617
1679015680.24944,0.0303358700736325,0.2406308393087726,0.2152379773861272,-0.627736411631262,0.1212839551836605,0.689653716294957,0.3400219865359731
1679015680.259411,0.0296904512202467,0.2413795411638956,0.2157672973051285,-0.627785993372644,0.1211050187614209,0.6899425475400228,0.3394077224370446
1679015680.269381,0.0290514962945245,0.2421898196818348,0.2162827418774852,-0.6277027070425292,0.1209577546802097,0.690326323759037,0.3388334397304023
1679015680.279342,0.0284179095351873,0.2430607362034126,0.2167585213345021,-0.627457593445862,0.1208811727627807,0.6908479185686287,0.3382511846365292
1679015680.289314,0.0278033481538643,0.243995656124818,0.2171982337898634,-0.6270209292739825,0.1206283174947921,0.6914981418258325,0.3378222655808642
1679015680.299294,0.0272181130784627,0.2448934031153173,0.2175814350595718,-0.626773465752489,0.1205124335707368,0.6920210991952573,0.3372514999997183
1679015680.309285,0.0266344860536882,0.2458458927702226,0.2179419459655383,-0.6263795745416969,0.1200277688653196,0.6926426071153908,0.3368800708064675
1679015680.319306,0.0260363859590181,0.246830501084241,0.2182853996486135,-0.6262139313855762,0.1197899948317494,0.693037545965091,0.3364601449793344
1679015680.329324,0.0254432300840408,0.2478001972009207,0.2185905055368366,-0.6255431451159127,0.1195791255971172,0.6937604719951848,0.3362930475298882
1679015680.339343,0.0248643527853996,0.2487442774683722,0.2188200007493483,-0.6249596638750492,0.1193199783792966,0.6943491902476371,0.3362549082038804
1679015680.349365,0.024295171863995,0.2497309008451135,0.2190795967093162,-0.6244176009162239,0.1191105080658728,0.694807326873274,0.3363898408952513
1679015680.359379,0.0237613506029966,0.2506812845269396,0.2192756477457202,-0.62401746403807,0.1189552365645322,0.6951373905037779,0.336505370823365
1679015680.369387,0.023274526678328,0.2516960038361315,0.2195011012822283,-0.6236661118249365,0.1186606588979473,0.6954773467631119,0.3365582997497062
1679015680.379392,0.0228165704654711,0.2527091925821041,0.2197586910804227,-0.6231816232852597,0.1182877994224935,0.6958735554920039,0.3367679552366136
1679015680.389391,0.0224104932752219,0.2536887070422919,0.2199628914202071,-0.6229394033081656,0.1181183934101631,0.696121336606124,0.3367634624866125
1679015680.39939,0.0220479645170961,0.2546248872076367,0.2201699259893357,-0.6225510185504868,0.1178968094537906,0.6964504450471287,0.3368788346216253
1679015680.409381,0.0217421214147572,0.2555165933903878,0.2203190088692018,-0.622272891514309,0.1175202777469853,0.6966280659065692,0.3371568931461511
1679015680.419378,0.0214946205339108,0.2564125692884301,0.220456583520909,-0.6219736879185745,0.1173209156937892,0.6968109166337878,0.3374004753074882
1679015680.429369,0.0213235445524616,0.2572942270666255,0.2205465348401365,-0.621926915071658,0.1170982614993851,0.6968695784462742,0.3374428842032153
1679015680.439359,0.0212895850534142,0.258122665918532,0.2205168823720423,-0.6217550063756891,0.1169727560763449,0.6970517613233953,0.3374269230790911
1679015680.449348,0.0213352871772758,0.2590060009575861,0.2204490602358435,-0.6213167690083776,0.1161948556506269,0.6974119941560628,0.3377584025255094
1679015680.459349,0.0214774878518535,0.2598251693980909,0.2202210901030177,-0.6209395838139626,0.1159993144341748,0.6977101298172708,0.33790348778033
1679015680.469355,0.0216899017893191,0.2606936964469621,0.219903462614335,-0.6203286506119988,0.115446821828809,0.6981071715388267,0.3383944053993549
1679015680.47937,0.021937017960798,0.2615973939651339,0.2195654372693519,-0.6199411821590255,0.1147659249049486,0.6982937000998578,0.3389507656649142
1679015680.489381,0.0222317206872072,0.262497793180279,0.2192447768900267,-0.6197224944245415,0.1142168232279917,0.6983401086764893,0.3394401859085617
1679015680.499393,0.0225621542906512,0.2634119943028551,0.2189202931821476,-0.6194072711208585,0.1136098794370985,0.6984852830817092,0.3399201922439497
1679015680.509404,0.0229149016707047,0.2643151905099168,0.2186204683994,-0.618948376916776,0.1128958005315604,0.6987395947804688,0.3404708851288952
1679015680.519409,0.0232606585310696,0.2652523248115329,0.21833497996635,-0.61830562815393,0.1122051800676936,0.6991716065841531,0.3409797828401045
1679015680.5294,0.0236027182039165,0.2662562824405658,0.2180212363072,-0.6176151126084504,0.1119914790385682,0.6996337854294716,0.3413532592286665
1679015680.539394,0.0239318949794368,0.2672959275486831,0.2176286975606876,-0.6172748564487608,0.1116371080163599,0.6999226019714827,0.3414926923952766
1679015680.549385,0.0242829299866301,0.2683538044984473,0.2171917656198113,-0.6170789950788231,0.1112406474261454,0.7001539286085334,0.3415018425232262
