timestamp,px,py,pz,ox,oy,oz,ow
1678998830.758395,0.0130863194349176,0.1350777152901063,0.1702531011690557,-0.6252216523075643,0.1148511981242073,0.6923975973109749,0.3413102035000155
1678998830.768388,0.0131560898877814,0.1358251415743286,0.1703930591169256,-0.6253564620720078,0.114184153485433,0.6925498909694182,0.3409778921804805
1678998830.778362,0.0132422620551356,0.1366424276175336,0.1705723629275735,-0.6256601228223928,0.1134820308671809,0.6926888349097096,0.3403724685863376
1678998830.788321,0.0133209167198798,0.1374533975956211,0.1706935771432622,-0.6258478837303989,0.112630123408651,0.6928422900896082,0.3399977099842295
1678998830.798269,0.013418256012516,0.1382622724658422,0.1707554487340102,-0.6260375913013616,0.111644546047482,0.6929035857105784,0.3398485699909067
1678998830.808211,0.0134757317327742,0.1390879120290582,0.1708313735260343,-0.6261497067579119,0.1112294658016608,0.6927975277704221,0.3399943178637684
1678998830.818159,0.0135065949879487,0.1399074850351017,0.170916239468589,-0.6260886380720914,0.110765961489084,0.6926034972231102,0.3406527773066727
1678998830.828115,0.0135586338269557,0.1406940198471679,0.1710025544189277,-0.625857910189263,0.1103995720036759,0.6925091839231018,0.3413866443449322
1678998830.838076,0.0136100884252206,0.1415080318164784,0.1711752174446991,-0.6256909206758557,0.1100374061468012,0.6924199691100088,0.3419900984092641
1678998830.848052,0.0136434567267532,0.1422667713213266,0.1712914324444825,-0.6255979358835513,0.1096021816319717,0.6922901372913649,0.3425623303996741
1678998830.85804,0.0136984123070096,0.1430297615144475,0.171405883562324,-0.62535784098574,0.1093908164585352,0.692413363529229,0.3428191272352354
1678998830.868048,0.0137822319148557,0.1438827629601764,0.1715135119656849,-0.625496520627238,0.1087971764596232,0.6924334485751379,0.3427144531121712
1678998830.878072,0.0140151287155944,0.1448024563866653,0.1716132555739977,-0.6249480885338652,0.108835345722544,0.6933526959487718,0.3418432289513607
1678998830.888105,0.0142610989428993,0.1457114826146368,0.1716060809036854,-0.6244993000645264,0.1082939029859962,0.6942225266465605,0.3410691107260255
1678998830.898154,0.0144208270244984,0.1465614784207548,0.1713604256173072,-0.6233077216326879,0.1080942688982704,0.6954571284526813,0.3407968539596089
1678998830.908208,0.0145219924121726,0.1473861057853322,0.170845449371196,-0.6225118709827666,0.1074271071041015,0.6963116301415849,0.3407176263041696
1678998830.918257,0.0145006772057538,0.1482810936686497,0.1702653339753456,-0.6219472347248954,0.1070408586326668,0.6969705738436576,0.3405229962826001
1678998830.928296,0.0146232910668733,0.1492549828258385,0.1698757600473494,-0.621712730884004,0.1079081033061453,0.6975012567486458,0.3395896322499909
1678998830.938321,0.0148432818261465,0.1501977444427201,0.1694571657954664,-0.6212636351966767,0.1089231058930687,0.6980495057910528,0.3389603812389952
1678998830.948325,0.0150502959549022,0.1511057697119723,0.1690511004630913,-0.6212399261733518,0.1095380888564865,0.698248110700751,0.338396124565026
1678998830.958311,0.0153267147134499,0.1519670700005067,0.168618990573182,-0.6214633074246949,0.1102355920680469,0.698276249884026,0.3377006819863817
1678998830.968282,0.0158226935733097,0.152756449205176,0.1682122579656434,-0.6215838105266548,0.1110099197404672,0.6984307734234195,0.3369047624263311
1678998830.978244,0.0164688501875955,0.1535108622019614,0.1677002135816536,-0.6211222929751721,0.112051304087087,0.6990820102910728,0.3360594371670583
1678998830.988213,0.0170695816273703,0.1540753175499267,0.1670477234000253,-0.6206728290948551,0.1127595658756732,0.6996093687051994,0.3355551381618684
1678998830.998182,0.0175295793892653,0.1545370736104022,0.1665056161694622,-0.6208593801408873,0.1130702795988364,0.699587623036645,0.3351505626676634
1678998831.008169,0.0180042781204678,0.1548457301500495,0.1659831589256283,-0.6205466413820747,0.1130917144132335,0.6998708700962718,0.335131161176023
1678998831.018168,0.0186172117680862,0.1551312908358959,0.1654683031959894,-0.6201364292706397,0.1131176996526797,0.7003167520753273,0.3349502080599618
1678998831.028171,0.0193604980354353,0.1553520470313948,0.1648652861299198,-0.6187445420688604,0.1133787082438221,0.7015481483799836,0.3348591579777608
1678998831.038174,0.0201549876537531,0.1555689438462216,0.1643099663974767,-0.6178522157411382,0.1136583585941526,0.7024861873430418,0.3344451728126534
1678998831.048184,0.0207329329380575,0.1557324707049226,0.1637921973889846,-0.6179056376619222,0.1131775392834967,0.702614933390009,0.3342390206494433
1678998831.058198,0.0211984789388375,0.1557547155937524,0.1633462215072772,-0.6178125216147778,0.1129153305595243,0.7028304969830182,0.3340465667706023
1678998831.068212,0.0215756734145935,0.1557659838817744,0.1630253909655006,-0.6176982929798639,0.1127978749949975,0.7030840286020764,0.3337638491074938
1678998831.078233,0.0218559675235268,0.1557214559850172,0.1628159233623227,-0.6175371296494832,0.113080719149461,0.7033758142901254,0.3333513286798494
1678998831.088245,0.0220669404291267,0.1557773322427656,0.1626284759067172,-0.6172305042772019,0.1139108351855334,0.7038894906363888,0.3325513662409017
1678998831.098255,0.0222244196957149,0.1559153020330204,0.1624517858339884,-0.6169652962348455,0.1150989468165285,0.7045551200303433,0.3312221890553287
1678998831.108253,0.0222588347737737,0.1560626106276816,0.1623157031837552,-0.6166790137306749,0.1162500347217166,0.7051354544991504,0.3301165161872977
1678998831.118241,0.0221964933702739,0.1561984549066807,0.1623408079564024,-0.6168204848590106,0.1168354646792195,0.7054415357841828,0.3289896704182963
1678998831.128232,0.0221288269860286,0.1563603757264496,0.1626316856744698,-0.6167273402953699,0.1173558271128395,0.7060239144324097,0.3277273711858647
1678998831.138215,0.0220637694738896,0.1565433575250662,0.1631144866385119,-0.6165721681989353,0.1180626943374692,0.7065992622745606,0.3265232674118152
1678998831.148199,0.0220273353034284,0.1567158194525488,0.1636533129235522,-0.6164181070849379,0.1186346945348232,0.7070999533304608,0.3255214010023169
1678998831.15819,0.0220140729306061,0.1568496515361397,0.1642066890625674,-0.6162158843269679,0.1193276181533466,0.7075851662946289,0.3245953417545982
1678998831.168181,0.022075993730761,0.1570085348131421,0.1646736058568325,-0.6159919597329322,0.1198765284221809,0.708039874299656,0.3238256627871779
1678998831.178179,0.0222344201019587,0.1571223389752318,0.1650711914295314,-0.6158762289161248,0.1206524052749873,0.7083994777016831,0.3229700415663905
1678998831.188187,0.0224434860645703,0.1571700302143317,0.1653921113151352,-0.6158591793716933,0.1211081330696721,0.708601787498639,0.3223876518133668
1678998831.19819,0.0227411057264869,0.1571417102239909,0.1657170511128488,-0.6155762707542622,0.1212987968534769,0.7089740511151809,0.3220376555800627
1678998831.208202,0.0230776824425667,0.1569964765025569,0.1660614997198957,-0.6151188460956705,0.1211918058380416,0.7094222885389256,0.3219648550693672
1678998831.218214,0.0234304825294963,0.1568232530420974,0.1664779431082175,-0.6144192924103186,0.1212652039707721,0.7100030845799463,0.3219927069156881
1678998831.22824,0.023759127032138,0.1565246352717692,0.1668473688031641,-0.6140263402977445,0.1208720485316739,0.7103406380445827,0.3221455870359399
1678998831.238258,0.0240973321486471,0.1561729750345369,0.1671185750493778,-0.6136064169847444,0.1203698682848765,0.710765972222493,0.3221955812466082
1678998831.248267,0.024422476568065,0.1557344609656555,0.1673656009595828,-0.6129811450045803,0.1201623743143917,0.7113759557637941,0.3221170117040547
1678998831.258271,0.0247817520115577,0.1552402456258846,0.1675960551175489,-0.612725034752326,0.1194006492396127,0.7117535235066877,0.3220534715303265
1678998831.268272,0.0251591765999549,0.1546133031867761,0.167746212860429,-0.6124257444582085,0.1187553145693366,0.7122191804488996,0.3218318222100552
1678998831.278267,0.0255158780561671,0.1539596892947466,0.167856880304424,-0.6120515064256601,0.118292353394877,0.712729895882707,0.3215835321116542
1678998831.288251,0.0258235446353793,0.1533009510251322,0.1679002979076097,-0.6118184998484821,0.1179244866191158,0.7131003528010537,0.3213406689695278
1678998831.298237,0.0261068220933161,0.1526820460614081,0.1678950215548027,-0.6117590265916977,0.1176174441405651,0.7133616781019924,0.3209862091008413
1678998831.30828,0.0263112742853582,0.1521627702054599,0.16795153423145,-0.6118178923879513,0.1171395194201489,0.7134290563732236,0.3208990200458605
1678998831.318327,0.0265222182728198,0.1516624902903498,0.1680409576788084,-0.6115615583292123,0.1171764109573534,0.7137225652209109,0.3207214507693263
1678998831.328364,0.0267003749986544,0.1512880436008039,0.168187508079985,-0.611600192776328,0.1171901823073835,0.713771366716274,0.3205340877702445
1678998831.338386,0.0268543615125361,0.1509646963423435,0.1683066761798768,-0.6116750641470211,0.1167310173047391,0.7137893594049177,0.3205186982066032
1678998831.348394,0.0269937131632191,0.150680375644565,0.1683345832953262,-0.6115719845431129,0.1167333318103698,0.7138758381992392,0.320521956504983
1678998831.358382,0.0271051683528206,0.1505205893061859,0.1683477343731932,-0.6116703949842726,0.116875897933516,0.7138344817366065,0.3203742890212145
1678998831.368357,0.0271815931062246,0.1504397734800038,0.1683550702407844,-0.6116810300362551,0.1169612525412966,0.7138200822139056,0.3203549174367238
1678998831.378336,0.0272092965925102,0.1504042023126492,0.1683319758744651,-0.6116453762439048,0.1170362648468187,0.7137841730105099,0.3204755853257156
1678998831.388312,0.0272108071633802,0.1504066185903028,0.1682906635040551,-0.6116336986757761,0.1170631882108969,0.7137615938259851,0.320538321872876
1678998831.398275,0.027189447569927,0.1504588607486541,0.1682433371857519,-0.6113911100265312,0.1171874989982991,0.713902584705701,0.3206417006715893
1678998831.40823,0.0271311745703256,0.1505540250654229,0.1682414260391278,-0.6113535091826166,0.1172110743507644,0.7139035219714367,0.3207026850159166
1678998831.418185,0.0270739257228488,0.1506727408248232,0.1682615702601822,-0.6112619668496425,0.1170996980974465,0.7139582720862785,0.3207959699063705
1678998831.428143,0.0269998912478239,0.150779082885536,0.1682885373127204,-0.6112206389836352,0.1170891022699944,0.7139723282517658,0.3208472956108502
1678998831.438118,0.0269455087136324,0.1508736443284281,0.168314780686121,-0.6112556154540223,0.1169811163751456,0.7139571677591444,0.3208537884970194
1678998831.448113,0.026896090787449,0.150952626360699,0.1683277513018069,-0.6112311108470057,0.1168871677496061,0.7139668897819514,0.3209130714746561
1678998831.458129,0.0268671573750919,0.1509947461402109,0.1683197551185175,-0.6110980992764532,0.1168420129204175,0.7140506421917574,0.3209964757796418
1678998831.468165,0.0268544612068556,0.1509979747151922,0.1683263413258426,-0.6110016524712303,0.116839380594717,0.7140815849250213,0.3211121764907684
1678998831.478196,0.0268706325783875,0.1509619850273147,0.1683093383464034,-0.6107822429638258,0.1168600250289828,0.7141767311125181,0.3213104152805222
1678998831.488228,0.026883151488808,0.1509614892620251,0.1682466065953572,-0.6103558171536154,0.1170680577121135,0.7143473809950961,0.3216654560186758
1678998831.498247,0.0268558285076852,0.1510299914020675,0.1681450647471034,-0.6101581226158507,0.1172922882987805,0.7142725534404478,0.3221246713823685
1678998831.50827,0.0267438886888056,0.1510695530069766,0.1680052652043583,-0.6095251189054697,0.1175508743464008,0.7141976087692148,0.3233924813473642
1678998831.518281,0.0265870573208927,0.1511377499821115,0.1679642477005918,-0.6088809264159463,0.1177464452367702,0.7139332878117844,0.3251139071698088
1678998831.528281,0.0264785282938185,0.151358959392536,0.1681214030045575,-0.6083024189217302,0.1179606806762456,0.7137324698562102,0.3265568961472452
1678998831.538308,0.0263893416792207,0.1516391488975314,0.1683060995140158,-0.6078591948295368,0.117861407319419,0.7135654396502921,0.3277807975805761
1678998831.548326,0.0262787129414446,0.1520846803553217,0.1684739353727991,-0.6073694199926731,0.1178502184490607,0.7134639502201136,0.3289116984930515
1678998831.558328,0.0261538697482051,0.1527058979099719,0.1685664821144424,-0.6067106221012908,0.1181097628132263,0.713528467940202,0.3298930590306143
1678998831.568319,0.0259823203022034,0.1535004800268314,0.1685572206123751,-0.6063872742806261,0.1186161503673997,0.713337169815045,0.3307185580259942
1678998831.578303,0.0257855181991606,0.1545099138646103,0.1686372617338895,-0.6064414275983004,0.1188608996121708,0.7129350067173785,0.3313978841706933
1678998831.588284,0.0256140635061564,0.155472193743141,0.168629176362309,-0.6062323072921306,0.1196515962739339,0.7127683582885451,0.3318541133194093
1678998831.598257,0.0254595543877908,0.1564805557302202,0.1686769667830799,-0.6057972038770615,0.1200542164600264,0.7127947656192237,0.3324460181604513
1678998831.608236,0.0253370082914521,0.1574908253794547,0.1687843277796964,-0.6057376974167261,0.1202478771009389,0.7126282908925103,0.3328411167518516
1678998831.618268,0.0252457868621494,0.1584142837465567,0.1689414535858419,-0.6052917369531249,0.1204165760924577,0.7127190348590879,0.3333966687415587
1678998831.628288,0.0251407704890251,0.1593030442121159,0.1691279519658957,-0.6046607412897065,0.1205580397469044,0.7128312148330417,0.3342496165368276
1678998831.638296,0.0250172343028309,0.1600061972724243,0.1693059102191133,-0.6039915914251645,0.1207231840830239,0.7127326785568748,0.3356072097403392
1678998831.648295,0.024890199840808,0.160674576100077,0.1694970871921746,-0.6029514888669668,0.1207254634722415,0.7126835195852709,0.3375752737598997
1678998831.658297,0.0247893330915248,0.16139891867744,0.1697063989461735,-0.6017226942522542,0.1206172124278627,0.7128790976476614,0.3393886848806191
1678998831.668301,0.0246700368414844,0.1621848634562159,0.1698297489248793,-0.6008866004779176,0.1203357744139037,0.7128866542836201,0.34095045520809
1678998831.67829,0.0245366096860285,0.1630759832329164,0.1699166369190917,-0.599899577351868,0.1202013087262727,0.7130529688610707,0.3423851720970903
1678998831.688269,0.0244291371440211,0.164025074896678,0.1699210937791462,-0.5988923502048152,0.1200121261638813,0.7133822372893616,0.3435270381786599
1678998831.698254,0.0242749822865017,0.1650390260999999,0.1699159594733645,-0.598016186993134,0.1198746959903898,0.713649616738747,0.3445445136467045
1678998831.708247,0.0241115570419823,0.1661058838542872,0.1699214485440918,-0.5972438774973783,0.1197543405436802,0.7138990196673904,0.3454082199814933
1678998831.718257,0.0239038441122291,0.1671605647322885,0.169960233133663,-0.5967152628575336,0.1196097764708531,0.713979228893424,0.3462052240423427
1678998831.728267,0.0237052332573886,0.168271722142161,0.1701176773540951,-0.5960552339917061,0.1194727759269847,0.7141898740679171,0.346954229866485
1678998831.738278,0.0235339823119276,0.1692976670117078,0.1702825387344864,-0.5957384702707663,0.1191182896057719,0.7142054251552634,0.3475875699728519
1678998831.748295,0.0234118818672526,0.1703473320357706,0.1705643621280576,-0.5952911092480029,0.1191127380404079,0.7144417498598545,0.3478701437950497
1678998831.758303,0.0233329641512028,0.1713581251293821,0.1707353833203004,-0.5948691304229378,0.1187173984485556,0.7146791935503717,0.3482392098567524
1678998831.768299,0.0232911111082351,0.1723835844052582,0.1709212301971671,-0.5947343736922585,0.1181398059977565,0.7147542259429119,0.3485117035114289
1678998831.778344,0.023297231991824,0.1733128608419494,0.1710237965838552,-0.5946747917150494,0.1180680809084651,0.7148090366557422,0.3485252666372186
1678998831.788382,0.0232911551015112,0.1742727250121291,0.1711902596716877,-0.5947960274731628,0.117847861603023,0.7146640186919969,0.3486902746059091
1678998831.798399,0.0233299982672061,0.1750931634803041,0.1713628540396739,-0.5947772454748702,0.1181845609118866,0.7146398077327297,0.3486579742829895
1678998831.808399,0.023401154866706,0.175878444703126,0.1715583707571792,-0.5947684703438715,0.1182669716115069,0.7146278602303281,0.3486694874709816
1678998831.818389,0.0234765983170779,0.1765097700674206,0.1716536223733005,-0.5947850672119234,0.1183170241827971,0.7145622949177427,0.3487585587367343
1678998831.82837,0.0235246935972398,0.1770147993036202,0.1716947822858409,-0.5948518211733179,0.1185152365590327,0.7144050771014177,0.3488994631148934
1678998831.83833,0.0235864555656375,0.1774607459855001,0.1717955933888839,-0.5948043361724289,0.1188486462442749,0.7143708315717772,0.3489371232125167
1678998831.848276,0.023606624422228,0.1777961069971086,0.1718700184042155,-0.5951146731744882,0.1189323945760285,0.7140342179707303,0.3490683985406895
1678998831.858216,0.0236208821785747,0.1779936940281054,0.1719682289210138,-0.5952573201107341,0.1190308482842664,0.7138019732891925,0.3492665499869259
1678998831.868164,0.023673081941102,0.1780793182010139,0.1720612298147,-0.5953445961025615,0.1190361760973112,0.7136133032171338,0.3495014365394496
1678998831.878121,0.0237282287235132,0.1780827192946748,0.172145021130874,-0.595382452723497,0.1190665547413223,0.7134856289388533,0.349687214276864
1678998831.888089,0.0237742815661889,0.1780284614565744,0.1722119225725269,-0.5954381290526473,0.1191181796378562,0.7133391032585743,0.3498737165211177
1678998831.898078,0.0238250847988303,0.1779502975873456,0.172256840317918,-0.5953979055937478,0.119194404069845,0.7132825536441896,0.3500314653282427
1678998831.908087,0.0238596564800545,0.1778672288277219,0.1722570737761494,-0.5952856858431328,0.1194182631036987,0.7133082335260241,0.3500936941042348
1678998831.918112,0.0238643539758718,0.1777900611165073,0.17222503646475,-0.5953603674222513,0.1195761538876218,0.7132358099651003,0.3500603600919603
1678998831.928142,0.0238582252291393,0.1777569977935724,0.1721876036722744,-0.5953792693661595,0.1197042585366485,0.7131974599562084,0.3500625647069704
1678998831.938174,0.0238419495069056,0.1777512837619883,0.1721778097514912,-0.595479411690947,0.1198058133831533,0.7131618168645113,0.3499300791562706
1678998831.948209,0.0238112337273986,0.1777478492716838,0.1721789996751459,-0.5954693676676617,0.1198637249524024,0.7132052941735253,0.3498387170866959
1678998831.958252,0.0237776590271535,0.1777453059416652,0.1721693666037179,-0.5955390860649913,0.119857481608083,0.7131880998457022,0.3497572233849069
1678998831.968286,0.0236601301573764,0.1777138408240278,0.1721417379148515,-0.5957644868968999,0.1194192212392323,0.7128819153276437,0.3501472555224147
1678998831.978305,0.023456709595725,0.1777078459471143,0.1720571363352931,-0.5963846332388583,0.1187540127678066,0.7122433372854475,0.3506170021270849
1678998831.98832,0.0231698050169008,0.1777576411592234,0.171822877995198,-0.5970520117856171,0.1184905829012253,0.7115677690303738,0.3509418570983117
1678998831.99832,0.0228798734386051,0.1778553927341842,0.1714070628811758,-0.5975508806525411,0.1188275579805507,0.7110375701334755,0.3510534579724781
1678998832.008328,0.0225318493523691,0.1780267357281008,0.1708860370366207,-0.5982872105206241,0.1188620917376618,0.7103450187795116,0.3511896512859304
1678998832.018333,0.0221421920114721,0.1782468305994873,0.1702636817365668,-0.59905069293734,0.1187771489333214,0.7096238864819892,0.351374722933738
1678998832.028327,0.0217395362313154,0.1784526067548322,0.1694750646037821,-0.5997386672750114,0.118887654468992,0.7090345808596149,0.3513534114467727
1678998832.03831,0.0213319883085005,0.1787193221655058,0.1687393306786243,-0.6008469891970123,0.1191311773317836,0.70815016855554,0.351160927403931
1678998832.048285,0.0209245968595398,0.1790105325810125,0.1681271940067995,-0.6014695850198238,0.1192745127592868,0.7076577249655701,0.3510391334291223
1678998832.058251,0.0205856281630514,0.1793432389470829,0.1677706535170078,-0.6020623529707075,0.1199005377814766,0.7072227950730716,0.3506860452087024
1678998832.068223,0.0203397357514053,0.1796183096191346,0.1674968233919115,-0.6024853783903822,0.120683454294402,0.7070391495700383,0.3500607285324161
1678998832.078191,0.0201339266332347,0.1800652690918627,0.1674762497139274,-0.6033654848187175,0.1219878858103944,0.7066734819768616,0.3488289513725634
1678998832.088171,0.0199836045387644,0.1805790576762775,0.1676259735543962,-0.6042867213937017,0.1237520320948109,0.7062823727209816,0.347402076682446
1678998832.098167,0.0197987465299904,0.1811700420914032,0.167836594080168,-0.6059290926710936,0.1257651007194495,0.705297794744965,0.3458151165344007
1678998832.108177,0.0195464280786038,0.1819840206991304,0.1679117827796273,-0.6092897015339441,0.1269510785548641,0.7030425409380806,0.3440649195860591
1678998832.118189,0.0192686737094064,0.1828210832197589,0.1674705417821425,-0.6116500563456886,0.128423150591469,0.7012924290044747,0.3429003236882121
1678998832.128197,0.0190911348259471,0.183774705372328,0.1666199342990418,-0.6143342534390889,0.1290420549616241,0.6991817315478971,0.3421790165577119
1678998832.138204,0.0190719827079784,0.1845104430321288,0.165628422250765,-0.6159694501258403,0.1296911488981231,0.6975324741474679,0.3423598836295908
1678998832.148219,0.0192811502361445,0.1851472781488425,0.1648691844991779,-0.6169204513178835,0.1306258320542508,0.6967178331458699,0.3419507416608382
1678998832.158231,0.0197674577822157,0.1857692423410646,0.1642537567918371,-0.6179974598016852,0.1319340043276898,0.6959408072150978,0.3410849616056439
1678998832.168258,0.0202096969384783,0.1862194709763086,0.1641602630617225,-0.618499447912907,0.1330243452365888,0.6954295716762374,0.3407941715229455
1678998832.178275,0.0206698328884705,0.1863208078612865,0.1643782822964704,-0.6189126260196671,0.1337390332620426,0.6949981896289815,0.3406443141284059
1678998832.188295,0.0210929686204517,0.1863085431020006,0.1649628990585756,-0.6192034509926483,0.1337666104481122,0.6946794007450626,0.3407552059594962
1678998832.198303,0.0214058853013555,0.186173769758342,0.165647191252702,-0.6197325034991343,0.1342786377941438,0.6941540173501868,0.3406626949571103
1678998832.208306,0.0215656617557942,0.1859311491377,0.1661344193358402,-0.6204731279024509,0.134249562996272,0.6934149458843324,0.3408311388510256
1678998832.218298,0.0217151920053397,0.1857643561520925,0.1663758503649797,-0.6215114676193914,0.134144592588812,0.6925384533306223,0.3407626953690815
1678998832.228285,0.0218143580810723,0.1856538566141349,0.1664850908121115,-0.6227977720908958,0.1345262539045778,0.691539201619402,0.3402927485454509
1678998832.238268,0.0218372071753927,0.1855497407803059,0.1666240388497574,-0.6238849244756457,0.1349367317037919,0.6907455859323234,0.3397502243768621
1678998832.248245,0.0218422725228739,0.1854630120197212,0.1668343023945588,-0.624909268790638,0.1348421715794752,0.6901113639680222,0.3391936023357125
1678998832.258237,0.0217416115842704,0.1854034532270864,0.1671425193249952,-0.6256186396168489,0.134857450695952,0.6897125795163701,0.3386906308308912
1678998832.268221,0.0215550550071252,0.1853146187254587,0.1674191402053712,-0.6261009080575878,0.1349193781275303,0.6893784181357822,0.3384550353351996
1678998832.278208,0.0213326123713459,0.185259130551284,0.1677050046037321,-0.6261640450725139,0.1353658088546441,0.6893713391021464,0.3381742794419293
1678998832.288197,0.0210819282818298,0.1852037924680014,0.1679728838102307,-0.6264243417296218,0.1356371616656411,0.6892794931905875,0.3377704616019962
1678998832.298195,0.0208399461537862,0.1851437811908114,0.1682183568630905,-0.6267521377670804,0.1355650503274352,0.68918809368245,0.3373776021914685
1678998832.308198,0.0206293507688771,0.18512185473071,0.1684640843177276,-0.6264379304899397,0.13588157740111,0.6897063969184287,0.3367741115588706
1678998832.318205,0.0204373460342905,0.1851603797247779,0.1687253463687829,-0.6265774932230908,0.1359357709429915,0.6898381109188464,0.3362223845735431
1678998832.328211,0.0202397812805351,0.185232949835748,0.1689196454096919,-0.626995938649054,0.1358641585284248,0.6897043720490011,0.3357452941166083
1678998832.338213,0.0200833061984842,0.1853212315688183,0.1690394960250581,-0.6268044450868329,0.136077407135103,0.6899375634993713,0.3355373084462086
1678998832.348211,0.0199647239175814,0.1854621202100972,0.1691528742259692,-0.6270090298126192,0.1361022033303157,0.6898004782585725,0.3354268429573219
1678998832.358208,0.0198915999371263,0.1856230139754277,0.1692012934077385,-0.6270867807035282,0.1361249806911542,0.6897268719454515,0.3354236145757491
1678998832.368206,0.0198499336340583,0.1858306500589736,0.1692060274072793,-0.6273026420260629,0.1361602422905703,0.6895493297553739,0.3353706987206979
1678998832.378204,0.0198305269467459,0.1860569889586253,0.1691853088094623,-0.6278085566044392,0.1361704884346074,0.6891971166908359,0.3351437731463459
1678998832.388213,0.0198434835077777,0.1862589160889408,0.1691801609409893,-0.6279807415276085,0.136355257236779,0.6890838064845397,0.3349790138726665
1678998832.398229,0.019879936192603,0.1864090453101295,0.1692368434555627,-0.6280142116081262,0.1363264792596381,0.6890420619561166,0.3350138473647893
1678998832.408237,0.0199125028123483,0.186540970951327,0.1693450162666302,-0.6279530680731005,0.1362831953353242,0.6890455223809279,0.3351389309727658
1678998832.418242,0.0199246631435956,0.1866500157524325,0.1694429505460777,-0.627939402245102,0.1361315328637727,0.6890087934299902,0.3353016484367065
1678998832.428243,0.0199397522315944,0.1867295703249356,0.1694566235187508,-0.6276856612235484,0.1360066553415837,0.6891780856264856,0.3354794579245724
1678998832.438235,0.019918049684248,0.1868246144866327,0.1694500121793429,-0.6275639469296006,0.1357751400813387,0.6892672871793741,0.3356176554867465
1678998832.448221,0.0198696493727074,0.1869556480492306,0.1694709875098482,-0.6275415602597039,0.1354303034466606,0.6893124363885069,0.3357061037504419
1678998832.458203,0.0198245415943169,0.1871460243998512,0.1695531399509137,-0.627715429584556,0.1348845845410487,0.6892619762654298,0.3357043586093854
1678998832.468184,0.0197653544755297,0.1873369568920062,0.1696355319882522,-0.6278137889402261,0.1346330723246988,0.689251718656465,0.3356424445478237
1678998832.478172,0.0197263762415733,0.1875247534399827,0.1696800139425995,-0.6275130756193842,0.1346016670901262,0.6895326231694967,0.3356404217734401
1678998832.48818,0.0197043160152544,0.1877288917721624,0.1696780549190942,-0.62746788720935,0.1340751062096748,0.6896728554789686,0.3356475366085449
1678998832.498191,0.0197153130443928,0.1879714837482339,0.1697009762730424,-0.6274624802707677,0.1334223715352703,0.6898092456255813,0.3356374700116588
1678998832.508213,0.0197448199796595,0.1882072880361235,0.1697535218385707,-0.6274296878920165,0.1330916370476545,0.6899867865170057,0.335465105982184
1678998832.518229,0.0197840626888531,0.188387992976557,0.1697673255613619,-0.6272791992862502,0.1324947615107738,0.6902430903605551,0.3354555418002724
1678998832.528243,0.0198210790807687,0.1886182396097666,0.1698317929530217,-0.6273135767026107,0.1316908008012957,0.6903928186799029,0.3353997098748148
1678998832.538256,0.0198547815856574,0.1888503508032966,0.1698674381309471,-0.6273955168393118,0.1309829421341303,0.6904974888946412,0.3353081450695979
1678998832.548273,0.0198652268323809,0.1890924077694727,0.1698833351671117,-0.6276025380993765,0.1304882016762058,0.6905193002357816,0.3350686189371024
1678998832.558292,0.0198719486074414,0.1893804951610261,0.1699462808522301,-0.6276354849259432,0.1299500007464438,0.6906647757833415,0.3349162027431961
1678998832.568314,0.0198865943386839,0.1897010760938123,0.1699974161609845,-0.6274435771219238,0.1296062054765128,0.6909684271395673,0.3347826484850983
1678998832.578333,0.0199116479541918,0.1900323635284308,0.170020507065154,-0.6274850008934574,0.1292276460106351,0.6910865437780654,0.3346074986744556
1678998832.588349,0.0199280634529187,0.1904326071862669,0.1700661373357694,-0.6278418286517496,0.1287170374620556,0.6909764522277608,0.3343622360987489
1678998832.598348,0.0199459233461784,0.1908166970713941,0.1701132370668606,-0.6277428365920523,0.1286144662520038,0.6911818571145112,0.3341629700816824
1678998832.608329,0.0199465878854845,0.1912029177420992,0.1701753032229742,-0.627804796058489,0.1283600378276899,0.6912290475305287,0.3340467670624448
1678998832.618297,0.0199212208043509,0.1915732720550634,0.1702514039721659,-0.6280823323447868,0.1280619790746148,0.6911008544891497,0.3339046603990317
1678998832.628259,0.0199145623653595,0.1919276711470181,0.1703153761300545,-0.627852433753695,0.1278782507601683,0.691339915130971,0.3339125576536218
1678998832.638215,0.0199407833776726,0.1922485223267047,0.1703348060396472,-0.6275802012246453,0.1274365880662666,0.6917374432604811,0.3337698558053364
1678998832.648174,0.019959501138126,0.1925747349058791,0.1703830975939955,-0.6278786117858925,0.1264853935595419,0.6918019890192377,0.3334365038008508
1678998832.658134,0.0199427586257193,0.1929531526497486,0.1704806593956118,-0.6275384795804055,0.1256860491452124,0.6922981742662545,0.3333492336931208
1678998832.668111,0.019905235292467,0.1933488296425711,0.1705936868668608,-0.6278932555561835,0.1246453933650324,0.6922518837007635,0.3331679982421452
1678998832.678111,0.0198745147662377,0.1938374647717756,0.1707055613834961,-0.6278311147756593,0.1236406418590444,0.6925172022349513,0.3331081019862949
1678998832.688125,0.0198488828959949,0.1942850708401274,0.1707634807809642,-0.6277832290830344,0.1228614392543746,0.6927955144616263,0.3329078839082552
1678998832.698145,0.0198130614804364,0.1948645222189775,0.1709283579316382,-0.6277169013737721,0.1220124970836451,0.6930734419923622,0.3327666544141452
