timestamp,px,py,pz,ox,oy,oz,ow
1678998876.398738,0.023634124251201,0.2002650730567021,0.1603023599964415,-0.6147046016045595,0.1395786428666547,0.6892522059494057,0.3571938574717664
1678998876.40876,0.0241210240998004,0.2004428772579521,0.1602068921373723,-0.6136371893644201,0.139810738090174,0.690199400897956,0.3571094290882254
1678998876.418778,0.0246209029201249,0.2006865593756378,0.1602195164347309,-0.6124804749768236,0.1404314510050685,0.691359746084503,0.3566067537705185
1678998876.428778,0.0249521213794329,0.2008239521075659,0.1601940910383134,-0.6122453965312972,0.1407478691364523,0.69181501135209,0.3560022497508835
1678998876.438763,0.0251754910240254,0.2009412809577517,0.1602693978138123,-0.6124959080760563,0.1407679117042555,0.6920008254561986,0.3552013727344674
1678998876.448814,0.0253875132721903,0.2010478592147891,0.1604332859456936,-0.6123797510456893,0.1409988969749497,0.692583386329914,0.3541731279203096
1678998876.458854,0.0255567148658309,0.2011335640877834,0.1606980050275884,-0.612277946489871,0.1412559292430433,0.6932446078932522,0.35295097722313
1678998876.468885,0.0256461660010489,0.2011890926380574,0.1610003395021942,-0.6119144703308037,0.1418144130329916,0.6940146294839203,0.3518423614606077
1678998876.478945,0.0256714252658291,0.2011680215648078,0.1612814488879458,-0.6118161486859732,0.1421705170165595,0.694543662873297,0.350824236136632
1678998876.488969,0.025693443974243,0.2010576857389034,0.1615312963868959,-0.6116114363369505,0.1422092144375006,0.6950780016318705,0.3501065008227738
1678998876.49897,0.0257424077926057,0.2009091404039538,0.1617457580840728,-0.6113432704202769,0.1423235236928407,0.695658843633229,0.349374002453491
1678998876.508946,0.0258149733080557,0.2007628435058481,0.1619801766052695,-0.6111713242790203,0.1424015741724391,0.6961947679881825,0.3485745961456755
1678998876.518893,0.0259086364971171,0.2005358980868735,0.1621230342745049,-0.6114230959087358,0.142222890443302,0.6963592367367433,0.3478767894452713
1678998876.528889,0.0260599556800928,0.2002525271661914,0.1621847503882967,-0.6110050369517309,0.1423759799681712,0.6969727763557613,0.3473195562686598
1678998876.538861,0.0262362410723097,0.1999343117670048,0.1621834230874191,-0.6111000703727671,0.1421842397515885,0.6971821253447953,0.3468103661316597
1678998876.548831,0.0264504898506274,0.1996691845882093,0.1622448887249784,-0.6113964774273328,0.1423028086153437,0.6972662836023743,0.3460693395852445
1678998876.558786,0.0266950981392048,0.1993327760621208,0.162252324256455,-0.6116702283704861,0.1419262962239949,0.6973309807381874,0.3456095506030668
1678998876.568733,0.0269223516419348,0.1990389232291011,0.1623077147402749,-0.6118381581889932,0.1417372732455639,0.6974259371920632,0.3451980238769989
1678998876.578687,0.0271553420979172,0.1986887596579097,0.1623247792793334,-0.6116576332138337,0.1416327452906793,0.6977319897544596,0.3449422787452407
1678998876.588691,0.027360648424091,0.1983670632696598,0.1623134061598456,-0.6117453879299117,0.1415097549915721,0.697789476122471,0.3447207806347545
1678998876.5987,0.0275498639939113,0.1981112102207731,0.162359291573191,-0.6118052078807009,0.1413833367738879,0.6978339539300499,0.34457642466525
1678998876.608722,0.0277369407054279,0.1977754251456117,0.1623280419393422,-0.6118942878489839,0.1411111444619703,0.6978811205635466,0.344434270895604
1678998876.61875,0.0278941828499322,0.1974829464564214,0.1623379547694281,-0.6119968077900902,0.1410848533023571,0.697911567177543,0.3442011269928927
1678998876.62877,0.0280373788385758,0.1972167774054596,0.162367301036695,-0.6121562457354762,0.1409110025151464,0.6978818150827648,0.3440491132876372
1678998876.638777,0.0281931606541467,0.1968863337299511,0.162350776567166,-0.6120332734753999,0.1407157580079834,0.6980054706697266,0.3440969493069624
1678998876.648781,0.0283523110528942,0.1965601963826462,0.1623560424392007,-0.6120392206057873,0.140909683116938,0.6980254615998372,0.3439664352847216
1678998876.658778,0.0284611016358369,0.1963407517573248,0.1624424325736327,-0.612051870124524,0.1412013935065254,0.6980103532716959,0.3438549424894316
1678998876.66877,0.0285578290571553,0.196070999305893,0.1624820867505103,-0.6117852564950331,0.1412321512642931,0.6981585824496986,0.3440158036143018
1678998876.67875,0.0286137716907291,0.195868786896943,0.1625274707909738,-0.6118200580020775,0.1416933859269179,0.6981437517889454,0.343794274020024
1678998876.688728,0.0286965477079079,0.1956532572006358,0.1624877340399599,-0.6115890814246969,0.1422566674653796,0.6982881591722672,0.3436793313592574
1678998876.698706,0.0287932761839934,0.1954354213985524,0.1624221748482066,-0.6111128865143411,0.1423025127078369,0.6985499579317948,0.3439752768537789
1678998876.708694,0.0288744963048255,0.1952012625794529,0.1624337894359823,-0.6101597292725995,0.1420642469969237,0.6990753316973244,0.3446977445697329
1678998876.718689,0.0289054745102233,0.195052374121018,0.1626425080451121,-0.6095663235511173,0.1416008972924472,0.6993028061435517,0.3454760026370902
1678998876.728681,0.0289106956341976,0.1949733676622204,0.1629894245877787,-0.6087315584926388,0.1412311707211323,0.6996899423504185,0.3463143524105369
1678998876.738672,0.0289297932410266,0.1949809710992509,0.1634143036172985,-0.6084695014359807,0.1408068712126378,0.6997155234792092,0.3468954843231218
1678998876.748667,0.0289737702565059,0.1950962297690225,0.163853251376176,-0.6077802209582792,0.140707887735426,0.7000405576119296,0.3474877135084327
1678998876.758669,0.0290565256083927,0.1952882234017821,0.1641938935018932,-0.607256108574263,0.1410961388206543,0.700185251532214,0.3479547553144169
1678998876.768677,0.0291646149623399,0.1955410012404461,0.1644414583285856,-0.6069311516872057,0.141419996443917,0.7002156852133987,0.3483288042906806
1678998876.778692,0.0293515491275439,0.1958510946472632,0.1646232834356507,-0.606538855978548,0.1418799681478464,0.7003710118011345,0.34851274963085
1678998876.788723,0.0295271298665166,0.1961888835961534,0.1647609724217984,-0.6063833142199987,0.1420659292086273,0.7003219562798562,0.3488061145479172
1678998876.798758,0.0296830167209332,0.1965780594492698,0.1649217717752476,-0.6060810996607302,0.1424806090604019,0.7004207659759515,0.3489637907655726
1678998876.808796,0.0297930947766947,0.1969956799065407,0.1650814487154073,-0.6060183794485202,0.1429393132064094,0.7003098121761514,0.3491077820394053
1678998876.818821,0.0298680249327511,0.1974272306868864,0.1653194494676489,-0.6058416063454276,0.1434435159201109,0.7002992678135143,0.3492289238610176
1678998876.82884,0.0299057026876128,0.1977707461000526,0.1654985968305058,-0.6055149270805661,0.1438738200030427,0.7003566207181045,0.3495033630977905
1678998876.838857,0.0299337946187256,0.1980896157260518,0.1656654329602467,-0.6056478533074123,0.1440683627700017,0.7001356680992524,0.3496355686827468
1678998876.848868,0.0299581211680026,0.1983780166192702,0.1658481931637523,-0.6056352764419335,0.1443673938972502,0.7000359016022852,0.3497337615619839
1678998876.858875,0.0299688970764499,0.1986026473047587,0.1659975422035356,-0.6054782028026414,0.1445657066845436,0.7000271109260571,0.3499413470143241
1678998876.868871,0.0299700171343682,0.1987549498779718,0.1660994328092294,-0.6051144779777877,0.1447583592618803,0.7001706320311334,0.3502036150678646
1678998876.878846,0.0299710810802627,0.1988775777502926,0.1661862096328475,-0.6048926165487614,0.1450094121691594,0.700237841269679,0.3503486242032755
1678998876.888809,0.0299626061014171,0.1989685797662225,0.1662156459792272,-0.6047432444872307,0.1450424154935556,0.7002493658081822,0.3505697243632011
1678998876.898763,0.0299315188405373,0.1990498689855297,0.1662186218136929,-0.604657425198886,0.145182907695094,0.7002468418865039,0.3506646288022631
1678998876.908913,0.0298881729070033,0.1991387994869875,0.1661451325664438,-0.6044675933551601,0.1451496446659785,0.7003066081446074,0.3508862548259139
1678998876.919036,0.0298084995297956,0.1992484447508878,0.1660612458264829,-0.6042187933257053,0.1449826620894586,0.7003839592577612,0.3512292514866967
1678998876.929113,0.0296506729709561,0.1993642892285623,0.1660311429784904,-0.6036035515278515,0.1449974536578548,0.7006303190277106,0.3517892082978543
1678998876.939146,0.029503325980513,0.1995640665184042,0.1661477805830578,-0.6031211595912107,0.1448909436046168,0.700838970611863,0.3522445437283897
1678998876.949131,0.0293531765792689,0.199753630446023,0.1662701566760432,-0.6031549006805352,0.1445279955734693,0.7006987913818288,0.3526145601596924
1678998876.959079,0.029215035476501,0.200047270486168,0.1664149553068764,-0.6025114069643588,0.1448225518411333,0.700955651396355,0.3530830040253463
1678998876.968992,0.0291340239532408,0.2003049188030941,0.1664199503284273,-0.6018893809768564,0.1446982830911412,0.7011260429524513,0.3538556935130617
1678998876.978884,0.0291356066874805,0.2005522059757284,0.1663825933131296,-0.6017569353401709,0.1445272723169944,0.7009538933787915,0.3544913224378397
1678998876.988763,0.0291946144423547,0.2007778802137774,0.1663476846924122,-0.6014381060791201,0.1445728280559162,0.700833771676134,0.3552505122052324
1678998876.998641,0.0292772682591373,0.2010629960608972,0.1663967272349107,-0.6013860608977607,0.1446936519796895,0.7005063446949075,0.3559345640378786
1678998877.008545,0.0294052436751657,0.2013980842176971,0.1664809198215411,-0.6013138863362509,0.1450409334586503,0.7002711087964207,0.3563777657285443
1678998877.018473,0.0295418105230337,0.2017643109971821,0.1665108044620964,-0.6010233613194857,0.1454805477423762,0.7001524246711422,0.3569214361787837
1678998877.028429,0.0296552020691801,0.2022044967690439,0.1665608559555234,-0.6009791503562203,0.1456953810990124,0.6998917820162556,0.3574190960618069
1678998877.038416,0.0297841637248593,0.2027183016686378,0.166656853452712,-0.6009002584670883,0.1460401349326387,0.6997200919646992,0.357747049273584
1678998877.048438,0.0298280314303969,0.2032817858226408,0.1668341807750148,-0.6009190646016166,0.1464692381036099,0.6994339198229119,0.3580994720588437
1678998877.05849,0.0298190825185334,0.2038293882842738,0.1670557696902503,-0.6006391982752649,0.1468858631469095,0.6991702654317923,0.3589122965835404
1678998877.068555,0.0297880026725701,0.2043748927331033,0.1673025569450005,-0.5999933426378105,0.1470486714925372,0.69895303082073,0.3603461359708227
1678998877.078635,0.0297198979938573,0.2049732373160206,0.1674534339176692,-0.599228882997793,0.1472713856206022,0.6987989236275547,0.3618230908822379
1678998877.088724,0.0296583595701893,0.2057128981116734,0.167533047897218,-0.5986307653707481,0.1474553344390322,0.6985879562809458,0.3631432202813607
1678998877.098817,0.0295574702642246,0.2065662191776581,0.1675302599182972,-0.5981898959376322,0.1477505181578415,0.698302832329538,0.3642962903225331
1678998877.108895,0.0294585040122864,0.2074157210457376,0.1674317091902833,-0.5975630949428223,0.1478374954257188,0.6981174156003608,0.3656425803213831
1678998877.118943,0.0293838740293343,0.2083724176042403,0.1674653517235176,-0.596916938708865,0.1481151414436084,0.6980494281821521,0.3667138788921788
1678998877.12897,0.0293382666804434,0.2092474413512389,0.1674745801822847,-0.5960712215331456,0.1483485989450613,0.698076208174734,0.3679421145117891
1678998877.138969,0.0292813637446122,0.2101578365772323,0.1675607479941125,-0.5955443149753206,0.1482945185855968,0.6980072991861792,0.3689464933304803
1678998877.14894,0.0292480139364507,0.2111156266225003,0.1676958471747334,-0.5948783982016768,0.14828752952042,0.6981971063350408,0.3696637670195897
1678998877.158897,0.0292250416008697,0.2120276458553727,0.1678398195150797,-0.5943428049207351,0.1480685929967766,0.6984024146557622,0.3702247820039992
1678998877.168838,0.0292318280875388,0.2129566647681264,0.168044873156926,-0.5940124400098926,0.1475732509838141,0.6984484816744463,0.3708653059457336
1678998877.178784,0.0292607763677158,0.2138492674985234,0.1682685269275101,-0.5933986959217837,0.1473594639502936,0.6987303535339929,0.3714014931484118
1678998877.188738,0.0293153849575868,0.2146864865624602,0.1684214728022808,-0.5926024709129845,0.1467968249043591,0.6991238354335767,0.3721543582903061
1678998877.19869,0.0293537558866839,0.2155615082486479,0.168647709327488,-0.5921996653149386,0.1462826167989957,0.6992938067337137,0.3726783120697854
1678998877.208654,0.0294240464908037,0.2163770911797509,0.1687892251462865,-0.5915099249257044,0.1457571518323313,0.6997363377144966,0.3731486554793116
1678998877.218622,0.0295047686448374,0.2172114329908691,0.1689054404821195,-0.5911686083882162,0.1449834100830917,0.6999834683525062,0.3735272831938971
1678998877.22861,0.0295662052027404,0.2180173738120401,0.1689910220149757,-0.5907840925571418,0.1445867418824208,0.7002804679990551,0.3737326533663939
1678998877.238604,0.0296144713446132,0.2187820204541485,0.1690764458083775,-0.5903079465996827,0.1442675373974513,0.7006580578314954,0.3739006443299317
1678998877.248662,0.0296321383843759,0.2195194372509278,0.1692489988092479,-0.5903831136606943,0.1440079815897182,0.7006918181461297,0.3738187479592621
1678998877.258712,0.0295954029021379,0.2201732585474346,0.1694992640194316,-0.590360075759454,0.1439679922107812,0.700776046447631,0.3737126314339879
1678998877.268751,0.0295415667053741,0.2206325530197748,0.1695596747798231,-0.5904052456121162,0.1437426808468135,0.7007071109225951,0.3738572352639145
1678998877.278778,0.0294359266535237,0.2210433600357297,0.1693748183400646,-0.5912334781844627,0.1429507121912409,0.699866031852069,0.3744270364404234
1678998877.288795,0.0291855640593715,0.2214134112001072,0.1690455301244347,-0.5918280741534263,0.1421371161594618,0.6989189490840981,0.375564739379109
1678998877.298808,0.0289282038989191,0.2217836562971969,0.168679741364775,-0.5924080692397495,0.1415776274934989,0.6980448954732591,0.3764860937626661
1678998877.308808,0.0286280127798528,0.2222401559705158,0.1681996658081858,-0.5932828920360249,0.141219604182761,0.6970545405791658,0.3770774467795744
1678998877.318794,0.0284035641994063,0.2227476372197318,0.1677364944841008,-0.5935068878515095,0.1415458805751068,0.6966411574656427,0.3773664472233363
1678998877.328775,0.0281493458185379,0.223357957094938,0.1673101919925319,-0.5940255164935452,0.1422827922200198,0.6961285303948879,0.3772192491945568
1678998877.33875,0.0278422163006644,0.2240392019514469,0.1669278954258056,-0.5947946288132748,0.143267933220983,0.6956617922824746,0.3764947803141522
1678998877.348737,0.0274542730389777,0.2247945288926363,0.1665679748219102,-0.5960258519453348,0.1444027016469156,0.6948813192595065,0.3755542513593444
1678998877.358719,0.0270982383621567,0.2255130337064768,0.1660069433595846,-0.5973969208874039,0.1450919091060033,0.6939114253231736,0.3749029082738433
1678998877.368696,0.0268356931044947,0.22614317550099,0.1653976105094517,-0.5981297215414672,0.145927114004833,0.693271756292646,0.3745936271933322
1678998877.378679,0.0266539657057835,0.226671032801588,0.1648620935960923,-0.5987524378341397,0.1463228508373985,0.6927169445674253,0.3744707948821399
1678998877.388675,0.0265218441457218,0.2270800320672914,0.1645498341192721,-0.5990710875200819,0.1467130736029879,0.6924156739431563,0.3743656509474597
1678998877.398672,0.026432156129694,0.2273813195855747,0.1645057257730647,-0.5993242554166796,0.1468806215129399,0.6922510234041324,0.3741991989424171
1678998877.408674,0.0263579169590491,0.22755639116968,0.164568352683423,-0.5994110572928661,0.1470600881677967,0.6921498533490543,0.3741768236703213
1678998877.418673,0.0262904672710572,0.2276171768775926,0.1646371204387043,-0.5994604196553254,0.147028232079715,0.6919959966674574,0.3743947713769341
1678998877.42868,0.0262594690758717,0.2277168258130847,0.1648058383302992,-0.5998214795776298,0.1472739737299387,0.6917072862679604,0.3742533893272181
1678998877.438685,0.0262653824421527,0.227860589419725,0.1650952267946794,-0.6006869233167395,0.1478711415938731,0.6911578589255105,0.3736444294854379
1678998877.448699,0.0262740630827653,0.2279942537247517,0.1655316955311195,-0.6017047129809138,0.1487468370690944,0.6904765721217345,0.3729181145902083
1678998877.458712,0.0262332571667386,0.2282581274909963,0.1661340166858635,-0.6035771416143207,0.1497088582808306,0.6891533840294419,0.3719536330696408
1678998877.468716,0.0262318522206646,0.2286917661520756,0.1664790849442239,-0.6056010835891492,0.1511610820334837,0.6877828657392384,0.3706108261095938
1678998877.478715,0.0263079070832723,0.2292798803133816,0.16644608981536,-0.6078037138530227,0.1527395836044986,0.686258046687239,0.369181741671785
1678998877.488709,0.0266043340725092,0.2300271850996998,0.1662138409919323,-0.6096364825626627,0.1547685112547784,0.6850615557881105,0.3675333071080463
1678998877.498716,0.026838279551133,0.230571348295656,0.1659758964721155,-0.6113542167555013,0.1560919783586794,0.6836713022767301,0.3667081487921709
1678998877.508718,0.0272584103535412,0.2310468383797744,0.16597864936353,-0.6126017827106707,0.1573612283858359,0.6828310131576113,0.3656477910377128
1678998877.518713,0.0275768442219233,0.2312291805287622,0.1662338425048796,-0.6134967603032091,0.1577514613387296,0.6820637141589062,0.3654111265009865
1678998877.528713,0.0278641930790969,0.2311847710802838,0.1666939337653673,-0.6142569371105118,0.1577366432073754,0.6813095876891773,0.3655472778233826
1678998877.53871,0.0280766324074658,0.2310508502923995,0.1672533480300905,-0.6145974782679646,0.157578102247914,0.6808214669766652,0.3659524716439911
1678998877.54871,0.0281426003017664,0.2308865009542779,0.1677900180418968,-0.6152486240023969,0.1575277621289046,0.6801082172971377,0.3662061544905084
1678998877.558712,0.0281293742842076,0.2307620296120275,0.1682269930231905,-0.6161199291851827,0.157814434949974,0.6792865954207284,0.366142811296332
1678998877.568714,0.0280978170087908,0.2306554597137384,0.168642305567613,-0.6169138998932782,0.1581327444021942,0.6786468344442862,0.3658548200653454
1678998877.578721,0.0280023221309961,0.2305190464941306,0.1690440908201816,-0.6175432922776378,0.1581620724879877,0.6782050385036272,0.3655994621679494
1678998877.58879,0.0278333629583776,0.2303674902421111,0.1694042917533906,-0.6182190251790086,0.1578396633051423,0.6777921863957682,0.365362326540764
1678998877.598843,0.0276122597938449,0.2302249072524065,0.1697276091376738,-0.6185163673273437,0.1580029850558066,0.6776971459025941,0.3649645715643082
1678998877.608887,0.0273307504615246,0.2301187167227681,0.1700002586561132,-0.6191488850175859,0.1580435862311062,0.6772953247783995,0.3646202491168224
1678998877.618915,0.0270542957206902,0.229949839951934,0.1701975143346611,-0.6194220625946807,0.1580055158222936,0.6771443521222779,0.3644531406499097
1678998877.628919,0.0267387372194069,0.2297948363991854,0.1704260122318123,-0.6197641673945607,0.1583620900788661,0.6769598653352483,0.3640592890792135
1678998877.63891,0.0264224809063854,0.2296023953817087,0.1707200641463055,-0.619789815042773,0.1584094556326681,0.6769159639676293,0.3640766502553851
1678998877.648894,0.0261046135406247,0.229330296826503,0.1709267938813373,-0.6196768568670517,0.1586247906015679,0.6769851798690795,0.3640464738293867
1678998877.658867,0.0258109093261217,0.2290535199964243,0.1711282077716394,-0.6195968274284681,0.1585990884137736,0.6770628450645979,0.3640494532723945
1678998877.668824,0.0255997528734578,0.2287947742147671,0.1712039909649599,-0.6194451279814484,0.1585930408200926,0.677328519111115,0.3638159672447424
1678998877.67878,0.0254614959101575,0.2285860583431271,0.171234911777485,-0.6194170431070676,0.1584290249354198,0.6775103230489207,0.3635966624278289
1678998877.688733,0.0253661987792613,0.2284245317458157,0.1712129037085351,-0.619516617819579,0.1580940671008943,0.6775992105264886,0.3634071216786577
1678998877.698689,0.0253275989904803,0.2282866888100375,0.1711687945422648,-0.6196212778557958,0.1577752488752055,0.6776386051981232,0.3632937704060721
1678998877.708655,0.0253442570500194,0.2282228910842548,0.1711305580444445,-0.6196092638943062,0.1576391304586756,0.6777082517242778,0.3632434310340814
1678998877.718629,0.0253944173727257,0.2282099468907568,0.1710665158543182,-0.6197176076352909,0.1575434691135459,0.677642259612827,0.3632232235324203
1678998877.72866,0.0254706786311592,0.2282169573366652,0.1709427368696358,-0.6197660039992288,0.1573771489289914,0.6775983037192428,0.3632947454596815
1678998877.738697,0.0255684913224026,0.2282645200462044,0.1708827740139084,-0.6199558981488843,0.1573376038553985,0.677514676770014,0.3631438083248497
1678998877.748741,0.0256547062887543,0.2283188040453402,0.1708569668187941,-0.6200492922915075,0.1572547907478416,0.6774663788685793,0.3631103295395874
1678998877.758776,0.0257180091152976,0.2283874295472236,0.1708387816133981,-0.6200894785438356,0.1571495221873198,0.6774427726333638,0.3631313207124272
1678998877.768795,0.0257542968226627,0.2284464345443084,0.1708364028316487,-0.6200837696422113,0.1570409407555555,0.6774405902381144,0.363192109290318
1678998877.778806,0.0257601451141429,0.2285094492950749,0.1708383750674099,-0.619914906852137,0.1568722304436189,0.6775527935617018,0.3633439465780107
1678998877.788799,0.0257349231978782,0.22860871952531,0.1709139842625208,-0.6198270270901903,0.1567033713269809,0.677609628509923,0.3634607286268199
1678998877.798787,0.0257091059111527,0.2287209033522646,0.1709895249307677,-0.619721135604315,0.1563892902480003,0.6776755140272565,0.3636536837004661
1678998877.808768,0.0256796622962594,0.2288477547606696,0.1710495554601969,-0.6196284062773983,0.1562213013211505,0.6777232375288065,0.3637949373769931
1678998877.818741,0.0256602098196415,0.2290126873099983,0.1711094233088079,-0.6195764783898553,0.156209363335735,0.6777720635839765,0.3637975426764008
1678998877.828725,0.0256540613825738,0.2291561440156231,0.1711053911744397,-0.6196672674526644,0.1560286820014984,0.6777001062335273,0.3638544957145496
1678998877.83871,0.0256453693723457,0.2292472615127197,0.1710743825416151,-0.6196904840865881,0.1559184187273053,0.6776796286634973,0.3639003593411407
1678998877.848694,0.0256561301748277,0.229287001339011,0.1710038729314024,-0.6195985302146974,0.1558566252070491,0.6777606818432359,0.3639324551098021
1678998877.858695,0.025682761622914,0.2293204383518429,0.1709800186568092,-0.6195738615668391,0.1558867156523485,0.6777853707815049,0.3639155851304764
1678998877.868704,0.0257061305818204,0.2293668623752231,0.1710415482296652,-0.6197030283755954,0.1559735487026265,0.677706289635394,0.3638057087455513
1678998877.878724,0.0257234538125093,0.2293931472841547,0.1711068150241159,-0.619830182069251,0.1559917909081603,0.6776228555309447,0.3637366797937105
1678998877.888799,0.0257261733292731,0.2294129090722894,0.1711291928827531,-0.6198735587278985,0.1560246028760189,0.6776176357347996,0.363658403214571
1678998877.898862,0.0257073229081504,0.2294331513914068,0.171140937332664,-0.6199015868385908,0.1559924146981958,0.6775975887221318,0.3636617892349648
1678998877.908963,0.0256679864589316,0.2294672747603633,0.1711554039879936,-0.6197813135292348,0.1560442750762363,0.6776628709765417,0.3637228902828901
1678998877.919029,0.0256246322312747,0.2294938496797388,0.1711506816131502,-0.6197999423288374,0.1560446247253775,0.6776287283197937,0.3637546056604439
1678998877.929054,0.025589369650998,0.2294792431853414,0.1711097776833127,-0.6198356105181423,0.1559850798893509,0.6775572456243151,0.3638525108989991
1678998877.939045,0.0255735024391016,0.2294612607330832,0.1710927132126785,-0.6197527221586331,0.1560169326753993,0.6775720875868295,0.3639523955392379
1678998877.948998,0.0255841445327362,0.229449979322152,0.1711116752070191,-0.6197844734774612,0.1560096378244305,0.6775434071428326,0.3639548471712365
1678998877.958929,0.025611235518228,0.2294200014089238,0.1711196834833309,-0.6198096307766362,0.1560498372385443,0.6775423916583894,0.3638966575831431
1678998877.968858,0.0256605426247997,0.229391838838541,0.171097002863908,-0.6197711985836282,0.1558841524190619,0.6776660907839259,0.3638027787585405
1678998877.978781,0.0257229738291063,0.2294123940051129,0.1710740328324867,-0.619680652483021,0.1551765441819153,0.6780238435957441,0.3635928995313705
1678998877.988712,0.0258087446110595,0.2295827997053267,0.1710915683563565,-0.619316415586224,0.154275362448876,0.6786691387414856,0.3633930242128892
1678998877.998654,0.0258573683802745,0.2298098383954625,0.1710632438055317,-0.619237390480322,0.152839093618689,0.6789418074584201,0.363625202341686
1678998878.008606,0.0259009468899758,0.2301017677189242,0.1710253924678153,-0.619133425820828,0.1513327747622877,0.6792878232036073,0.3637859886821052
1678998878.01863,0.0259518560044804,0.2305705161437544,0.1710838080716803,-0.6190761833072241,0.1500414736166342,0.6797575217659899,0.3635408464798265
1678998878.028663,0.0260071365775461,0.231163543079987,0.1711799044536965,-0.6191082545188974,0.1485622106444296,0.6801278542772579,0.3634010740094442
1678998878.038708,0.0260855054533134,0.2318768986280178,0.1712662623063295,-0.619520228428238,0.1471102337775053,0.6803246869037665,0.3629209088430197
1678998878.04875,0.0261938173686611,0.232684493029186,0.1713868489471953,-0.6198957850174096,0.1458524405839806,0.6805609171643954,0.3623439240855337
1678998878.058791,0.0263046877209607,0.2335975630493457,0.1715604692865492,-0.6201481200928712,0.1448930769328826,0.6809087994925568,0.3616427963831226
1678998878.068828,0.0264053027541475,0.234526678748476,0.1717569592872787,-0.6205642283030564,0.1439733517026579,0.6811307003712257,0.3608776545616789
1678998878.078849,0.0264849949647963,0.2354361543561078,0.1719925432998526,-0.6210899868747343,0.1428463473902047,0.6812801979022453,0.3601380862773292
1678998878.088854,0.0265283650633723,0.2362445736578822,0.1721934928644594,-0.6209686758398539,0.1417894699800411,0.6818618871181839,0.3596637550881466
1678998878.098843,0.0265289693513551,0.2369951722748661,0.1724322697665497,-0.6212602687086626,0.140691621658714,0.6820443694502722,0.3592450754293814
1678998878.108822,0.02648032736168,0.2377263297982429,0.1726557257341782,-0.6211459551017735,0.1399038328725859,0.6823040693621231,0.3592572573242637
1678998878.11879,0.0263995718401123,0.2384578262774353,0.1728448733701573,-0.6210775457911915,0.1391733877974472,0.6823600460810626,0.3595528024577505
1678998878.128763,0.0263006176694588,0.2391938952913526,0.1729899574189664,-0.6210913254001995,0.1385940018332956,0.6822514918872387,0.3599585670408376
1678998878.138737,0.0262327135717659,0.2399351784420287,0.173114372732655,-0.6207985256086689,0.1383625107726941,0.6823428767371147,0.3603792513185211
1678998878.148711,0.0261646594206747,0.2407483480637828,0.1732683432430788,-0.6208119479701771,0.1379634654925773,0.6822125193151025,0.3607557150434257
1678998878.158685,0.0261273968442303,0.2415625046580725,0.1734456715378359,-0.6205328545110166,0.1378948912686773,0.6822736767099584,0.3611462383897752
1678998878.168656,0.0261056171299779,0.2424430877308471,0.1736638634227437,-0.6207558349142271,0.1374389355893861,0.6819709992671628,0.3615083519955585
1678998878.178644,0.0261008265101293,0.2432168433726731,0.1738150703981701,-0.6204289491753443,0.1374967328225412,0.6820459423439468,0.3619059270314073
1678998878.18864,0.026155722467034,0.24402247941355,0.1739480888306221,-0.6203099263379322,0.137308207529424,0.6819726070651881,0.3623194924985354
1678998878.198647,0.026394702145432,0.2448944678741146,0.1740741391231216,-0.6197654750535088,0.1371526003468555,0.6825713137885242,0.3621827187246823
1678998878.208673,0.0267348645582811,0.2457165489715034,0.1740941802060475,-0.619007115792112,0.1367132613184456,0.6835053277232497,0.3618841551551245
1678998878.218702,0.0270402979853121,0.2465404137317983,0.1738659058922568,-0.6178014821982769,0.1359302201987953,0.6845977952246577,0.3621742158186536
1678998878.22873,0.027226058465488,0.2474034213293895,0.1734327711618792,-0.6169670586811716,0.1350377674399258,0.6853497845472672,0.3625081001690288
1678998878.238749,0.0273245294793399,0.2483386724807918,0.17287771820175,-0.6164712346399163,0.1340925170221925,0.6859011289671373,0.3626596958883034
1678998878.248759,0.0273999739801063,0.2492457727936696,0.1722171028736582,-0.6161932343656615,0.1334612406591228,0.6861523937116898,0.3628896357950042
1678998878.258766,0.027484813259041,0.2500528434442161,0.17140184820306,-0.615924025538865,0.1327074107953911,0.6862032056045728,0.3635264756547879
1678998878.268763,0.0275923577188307,0.2508394841973247,0.1705580406097341,-0.615925361020219,0.1320210273060699,0.6861393670019136,0.3638944449306366
1678998878.278752,0.0279861645000611,0.2519423880816251,0.1702542441729853,-0.6159812182326049,0.1334341674358503,0.6865190729939384,0.3625658894062164
1678998878.288737,0.0284693114748507,0.2530037365995785,0.1699791783934484,-0.6159212025570355,0.1351732953142446,0.6868655199550017,0.3613654797729418
1678998878.298723,0.0290043871560096,0.2540270651702357,0.1696285838327318,-0.6160252788014368,0.1368008646979867,0.6871260504849886,0.3600780054938036
1678998878.308719,0.0296040216116304,0.2549816398496981,0.1690050460129618,-0.6156583052505369,0.1375884246267975,0.6876344067363239,0.3594345549013569
1678998878.318714,0.0301382484899499,0.2557614725794678,0.1681189455810522,-0.6151201035405827,0.1380440794956837,0.6880744509837241,0.3593391715912121
1678998878.328709,0.030542401220366,0.2564083484521525,0.1670976815655647,-0.6148040597577344,0.1381246280941633,0.6881794660133365,0.3596478524568948
1678998878.3387,0.0309584175149906,0.2570985301366467,0.1662512772688096,-0.614913519516146,0.1383905275196274,0.6880584920267706,0.359589956699227
1678998878.348687,0.0313777262189163,0.2576819888320196,0.1654877804677027,-0.6151567392433375,0.138624771517418,0.6878599719217338,0.359463514022049
