timestamp,px,py,pz,ox,oy,oz,ow
1678998791.51782,0.0245719865256689,0.141158291099995,0.1696723641259289,-0.5976866910056425,0.1252997378434957,0.7112375518332313,0.3481547643697389
1678998791.527786,0.0245032720073588,0.1417224569162104,0.1698532485409801,-0.5975914076501248,0.1248778355702892,0.7112365731721405,0.3484717673906632
1678998791.537948,0.0244413687886372,0.142310999516346,0.1700966925547607,-0.5973935008354643,0.1249071785789555,0.7112910380038231,0.3486893476354518
1678998791.548109,0.0245140637314525,0.1429128518977349,0.1704264569072701,-0.5973670988927788,0.1251844019283492,0.711412517180765,0.3483872056674787
1678998791.558227,0.0244577484597134,0.1434372038488785,0.1706649552047519,-0.5976517451618697,0.1247622972207781,0.7110165074755261,0.3488585484038922
1678998791.568298,0.0243255640711373,0.1439493502572905,0.1707431724362688,-0.5976606611082095,0.124581224573114,0.7106605184803301,0.3496324929419886
1678998791.578309,0.0240257853322537,0.1446035866917885,0.1704717068951895,-0.5983014525334198,0.1239196884428027,0.7097267966384389,0.3506667318779739
1678998791.588265,0.0235963175606654,0.1453926568568384,0.1699051321936328,-0.5990844217647485,0.1232840775889041,0.7086535224689807,0.3517230116215825
1678998791.598184,0.02323303287262,0.1463213885509266,0.1692237521224832,-0.5997282318479297,0.1231699793755775,0.7079131205657702,0.3521565246250723
1678998791.608075,0.0228340080630864,0.1472922823572631,0.1683525522146489,-0.6003796856322888,0.1238976412223947,0.7072825122522445,0.3520583125588067
1678998791.617945,0.0224175311997447,0.1483341975008942,0.1675204662930677,-0.6011130035234603,0.1243502057124969,0.7067769427416691,0.3516625321853375
1678998791.627813,0.0219078196742401,0.149364384701545,0.1668125171061996,-0.6022966116548473,0.1249602170106156,0.7060172707605867,0.3509463622001547
1678998791.6377,0.0213087935233886,0.1503517873922566,0.1661025649373262,-0.6038785373953562,0.1253880750202983,0.7047128424538103,0.3506969523628919
1678998791.647612,0.0207653125475411,0.1511822226765639,0.1653541774236584,-0.6047172939345377,0.1264131067692717,0.70379722841081,0.3507223718765209
1678998791.657549,0.0202803252588719,0.1518350516817119,0.1646649422093494,-0.605631089396787,0.126599444060752,0.7027461179769707,0.3511857884195583
1678998791.667517,0.0200820971901918,0.152443458624835,0.1641549830917761,-0.605785313880638,0.1272849690600943,0.7026290680606587,0.3509060883685519
1678998791.677513,0.0198754657007787,0.1532268157675236,0.1640488328799061,-0.6067828521385504,0.1287956894950581,0.7021590543677202,0.3495695969153034
1678998791.68754,0.0196321660076829,0.1541425996357208,0.1637834530028895,-0.6090782523401943,0.1298746027769442,0.7007764338768178,0.3479492201494863
1678998791.697588,0.0194254407950293,0.1549017563583936,0.1635431170415363,-0.6106926498634081,0.1301356698295944,0.6997039421590856,0.3471794754415165
1678998791.707647,0.0196001150705052,0.1556266145988833,0.1633681747920119,-0.6112052840191969,0.1310300181522871,0.6996528096199179,0.3460421666805635
1678998791.717711,0.0197200951458277,0.1561547450896457,0.1632154883106779,-0.6119146490392473,0.1312825599531358,0.6991100406201163,0.3457896800765829
1678998791.727772,0.0196866158528771,0.1564891947933304,0.1633145555435863,-0.6132728244315873,0.1309356088627303,0.697907898083239,0.3459434562735428
1678998791.737825,0.0195988063862984,0.1567736821263408,0.1636813464517613,-0.615094622356011,0.1307542697709838,0.6963384800472899,0.3459402371664838
1678998791.747865,0.019577667099149,0.1569400066230156,0.1642932033137828,-0.6163165261806123,0.1309422800925332,0.6952784648393576,0.3458264234720324
1678998791.757895,0.019572145013251,0.1569731360315219,0.164991287325425,-0.617103860196477,0.1312651797150981,0.6945830207844832,0.3456974190862176
1678998791.767906,0.0195631958245794,0.1569691873959473,0.1657218794550941,-0.6175775697790149,0.1322497455270479,0.694180342780581,0.3452848125981105
1678998791.777951,0.0195404093956967,0.1569289862923881,0.1663907085507932,-0.6182437637534424,0.1334994357828164,0.6937059566404453,0.34456435530567
1678998791.787989,0.0194677196317648,0.156824032298639,0.1669648437570342,-0.6189283569531161,0.134361651773768,0.6931105849573274,0.3441981297335189
1678998791.798001,0.0193525830727755,0.1566385655348286,0.1674026026521597,-0.6195776082144719,0.1350864643499088,0.6924513713792558,0.3440731503963409
1678998791.807987,0.019242987289834,0.1563823549184811,0.1677094583331892,-0.6203784715809938,0.135159995336235,0.6916579461981875,0.3441970556533627
1678998791.817964,0.0192156363240921,0.1561059723281729,0.1679100190170225,-0.6209429900235844,0.1353895177437252,0.6911594798816816,0.3440901843926611
1678998791.827928,0.0191860048053703,0.1558515350403199,0.1681071117179651,-0.6216624142310052,0.1354382752972338,0.6905800808706594,0.3439352674874479
1678998791.837882,0.0191118588560089,0.1555205415423066,0.1681928697538323,-0.6220208533262285,0.1351801507859548,0.6901319947893251,0.3442879821151243
1678998791.847829,0.0190492864092846,0.1551598160287695,0.1681814669763998,-0.6218907952850458,0.1349754113943865,0.6900122360071708,0.3448428500332199
1678998791.857776,0.0189706336041604,0.1548142816283629,0.1682071659921541,-0.6223260619444065,0.134472671246885,0.6894700862062516,0.3453380568938756
1678998791.867738,0.0188296709146231,0.1544761600234558,0.1683483909114634,-0.6224181426146655,0.1345997106584759,0.6892009755010652,0.3456596432954602
1678998791.877705,0.0185986337736856,0.1541263730111005,0.1685109782943788,-0.6229619429353588,0.1349177254559315,0.6884703430608005,0.346011866469554
1678998791.887687,0.018390315951592,0.1537466426390077,0.1686805564033037,-0.6233655424872431,0.1354507846498245,0.6879554886123876,0.3461007527663337
1678998791.89768,0.0182577335099881,0.1533388828529967,0.1687768515509874,-0.6236920793820685,0.1356025589343343,0.6877381142070913,0.3458849843422026
1678998791.90768,0.0181691411006414,0.1530235081744339,0.1689293584381376,-0.6238796835312221,0.1354586430143419,0.6878591815098062,0.3453619013764472
1678998791.917695,0.0180744957861525,0.1527662617914863,0.1691153631217025,-0.6241746333610745,0.1351522882136151,0.6879405920694521,0.3447863510093228
1678998791.927732,0.0179745071309382,0.1525506080024304,0.1692656809236726,-0.6242492285970125,0.1350650229374606,0.6882000529946045,0.3441671501366187
1678998791.937768,0.0178511240743468,0.1523579718182059,0.1693730624051837,-0.6242900850714403,0.1349610893817562,0.6883948631850848,0.343743954673783
1678998791.947815,0.0177270654071412,0.1522096574023664,0.1694371799268763,-0.6244252301772445,0.1348211135245828,0.6884950225981538,0.3433525930055785
1678998791.957859,0.0176346782062286,0.1520731787007868,0.1694677279535062,-0.6245481624514369,0.134564786695149,0.6885287943630917,0.3431617844299246
1678998791.967912,0.0176107474934199,0.1519390923338254,0.169416233088856,-0.6246568569753923,0.1343951087042034,0.6885754496717806,0.3429367520393733
1678998791.977955,0.0175902433768709,0.1517757009103056,0.1692874440986975,-0.6246560695064174,0.1342308812293822,0.6886332743459229,0.3428863934553109
1678998791.987976,0.0175939568921624,0.1516477530517467,0.169201136072064,-0.6246637387256375,0.1341342568163929,0.6886754520115765,0.3428255189834517
1678998791.997983,0.0176151210088231,0.1515365442730745,0.1691441994027484,-0.6246674658163437,0.1339981944867389,0.6886968451441197,0.3428289610190738
1678998792.007978,0.0176479099945664,0.151463168674752,0.1691437166403261,-0.6248424699380949,0.13389537480824,0.6886040872484191,0.3427365276584822
1678998792.017955,0.0177043079990094,0.1514073908002748,0.1691552755905029,-0.6249870157771078,0.1337539050657746,0.6885534506425878,0.3426299295126834
1678998792.027916,0.017714271018312,0.1514287895526426,0.1691328404753419,-0.625407217011718,0.1333712516373286,0.6883092276411275,0.3425030354470235
1678998792.03788,0.0177461085539699,0.151490179618945,0.1690346521453232,-0.6256393788163014,0.1331151980459351,0.6882271825271897,0.3423434780366497
1678998792.047833,0.0178498126222795,0.1515856724487318,0.1689368799452385,-0.6255285208631404,0.1329303852220752,0.6884129171381342,0.3422444123559164
1678998792.057783,0.0179271267395741,0.151673304932657,0.1689453929345798,-0.6254077145964355,0.1328951455983201,0.6885592766356745,0.3421844434783989
1678998792.067742,0.0179708831069249,0.1517851344102034,0.169120968549147,-0.6252473854067393,0.1328860998987787,0.6887237272633532,0.3421499948855798
1678998792.077721,0.0179553616994625,0.1518893925242206,0.1692934414269754,-0.6251649216717267,0.132817798438518,0.6887573035057726,0.3422595944551246
1678998792.087721,0.0178927156853134,0.1520122983285127,0.1694287729508743,-0.6249775221920307,0.1330803049561615,0.6888860384127792,0.3422407855113585
1678998792.097726,0.0177907315459617,0.1521595988603727,0.1695100720100343,-0.624812360431312,0.1333315135007828,0.6890030465849419,0.3422090348843979
1678998792.107744,0.0176859577718561,0.1523330265618939,0.1695489549360861,-0.6246128869865147,0.1331707063900678,0.689219553309407,0.3421998125451316
1678998792.117765,0.017619454519432,0.1525067726876172,0.1695554514815565,-0.6247398995429326,0.1325938863637327,0.6893934528197051,0.3418414638796367
1678998792.127784,0.0175710818761602,0.1526958251755773,0.1695701133137734,-0.6248728310936893,0.1318695104774754,0.6896420353132069,0.3413769768107481
1678998792.137812,0.0175444914212793,0.1529274445623828,0.1695736414292926,-0.624871413706949,0.1308982441945475,0.6899993863143903,0.3410311025176853
1678998792.147841,0.0175403542735105,0.1531589822252132,0.1695669269520614,-0.6249905595641727,0.1298847237327446,0.6901936450014062,0.3408071175844243
1678998792.157865,0.0175444612058877,0.1534976891817847,0.1696757336547617,-0.6251707051083684,0.1288778704348666,0.6903715284932057,0.3404985119386488
1678998792.167883,0.0175463095775862,0.1538787828261557,0.1698184268702793,-0.6251492872590967,0.1280895283779719,0.6905838880552246,0.3404046634784565
1678998792.177888,0.0175445095255847,0.1543138245057718,0.1699925635807439,-0.625233626925117,0.127268288394979,0.6907149341275062,0.3402918957370439
1678998792.18788,0.0175544004186802,0.154796371141131,0.1701051144738956,-0.6251935194463315,0.126431343026163,0.6909785547648687,0.3401423460817005
1678998792.197878,0.0175712477298844,0.1553037198219935,0.1702213021981236,-0.6252475140310504,0.1257257963562201,0.6911508771937745,0.3399544606015074
1678998792.207883,0.0175819317671803,0.1559263899456715,0.1703752455607678,-0.6253642980977814,0.1248850247573109,0.6912492488363231,0.3398495273488755
1678998792.217889,0.0175805119108854,0.1566050079568644,0.1704855297913667,-0.6252961879285445,0.1245921531955109,0.691480195001296,0.3396124447736071
1678998792.227904,0.0175739654546471,0.1572858386949537,0.1705682523789135,-0.625326367555085,0.1238949795496752,0.6915670477148566,0.3396350785736149
1678998792.237921,0.0175517271962614,0.1579430007404157,0.1706157746020833,-0.6254120193432029,0.1235287837724787,0.6915418136557033,0.3396621344903339
1678998792.247925,0.0175158286563387,0.1586796812260585,0.1707893667647716,-0.6254729336675803,0.1231187163171157,0.691467912552943,0.3398492560700578
1678998792.257918,0.0174995421813896,0.1592876902208122,0.1708401789913894,-0.625339385735323,0.1230100314572597,0.6915370556145056,0.3399936551188462
1678998792.267902,0.0174734906487567,0.1598777858385773,0.1709523035849778,-0.6253005932576193,0.1223871196282463,0.6914893885821638,0.3403865251431607
1678998792.277884,0.0174499670362546,0.1603938644772309,0.1710295805137699,-0.6254201397716049,0.1220201519442408,0.6913070031489634,0.3406689869723537
1678998792.287868,0.0174578253861179,0.1608951474059161,0.1711416830284487,-0.6252601438831655,0.1218946332532908,0.6913555377600291,0.3409090366414326
1678998792.297843,0.0174490682627417,0.1613298223003255,0.1712289031743426,-0.6251759688340955,0.1212520654692004,0.6912973621112772,0.3414101664417631
1678998792.307816,0.0174540371790933,0.1617418849233658,0.1713213531050742,-0.6252455013334006,0.1208003190189223,0.6911949396170783,0.3416502618687924
1678998792.317786,0.0174694112847848,0.1621464850694528,0.1713775088008113,-0.6253740118932952,0.1205610748758502,0.6910556848060689,0.3417812355447259
1678998792.327759,0.0174742042016324,0.1625771907945705,0.1714676307263369,-0.6252105061078373,0.1203151896327049,0.6911313529714453,0.3420139341253329
1678998792.337734,0.0174701333389204,0.1629771993421105,0.1715316248053703,-0.6253056527070333,0.1198566530114528,0.6909454971556914,0.3423763183717551
1678998792.347717,0.0174563052642548,0.163326138001775,0.1715503254023618,-0.6252908210911776,0.1195389205274845,0.6907860635200713,0.3428358936644305
1678998792.357723,0.0174299261923788,0.1636141499270921,0.1715771357167849,-0.6251611367522383,0.1195813996035799,0.6906760944072375,0.3432788583322058
1678998792.367733,0.0174106142054233,0.1638778949776225,0.1716504412370914,-0.625165934922953,0.1196935427540516,0.6905280292594346,0.343528820394993
1678998792.377748,0.0174059873505491,0.1640826862392861,0.1716893079747625,-0.6250829871697348,0.1197539818549319,0.6904452869029003,0.3438248809705623
1678998792.387762,0.0174153496074349,0.1642365778465487,0.1717324766044084,-0.6250225947514675,0.1197164105526713,0.6903855158150841,0.3440676919550384
1678998792.397787,0.0174295542080792,0.1643106835648329,0.171722278772925,-0.6248857061986384,0.1197006485029928,0.6904026565455114,0.3442873520353204
1678998792.407808,0.0174390557264715,0.1643457462860905,0.1717126862769611,-0.6249039434769721,0.1197312162068903,0.6903284353857566,0.3443924339912269
1678998792.417832,0.0174437225992773,0.1643341108996184,0.1716956717060954,-0.6250065071285748,0.119695159925161,0.6902382723807137,0.3443995674769591
1678998792.427852,0.0174448844011552,0.1642914752897868,0.1716784432758179,-0.6250244298658847,0.1197143023314599,0.6902415744963234,0.3443537668226586
1678998792.437865,0.0174437949789434,0.1642110351490277,0.1716482596119413,-0.6250574983763512,0.1196979522057457,0.6902474052421019,0.3442877336150597
1678998792.447896,0.0174430945813295,0.1641124418209052,0.171610112288217,-0.6250947151402879,0.1196407699496565,0.6902636965982445,0.3442073683523673
1678998792.457913,0.017502486685091,0.1640372194111874,0.1716000707301258,-0.6252163799181503,0.1194068461450462,0.6904023474655755,0.3437892988296162
1678998792.467915,0.0175848526609414,0.1639919778367414,0.1716553611454556,-0.6251065577954805,0.1188400318400526,0.6909297160904417,0.3431252914847905
1678998792.477907,0.0176369625303354,0.1640284666387065,0.1717656396802347,-0.6249109173210848,0.1176830914999327,0.6915132218942825,0.342704682391892
1678998792.487897,0.0176025006133546,0.1641322864629369,0.1718176202169946,-0.6250127811833278,0.1166380692302939,0.691720001148244,0.3424587919373428
1678998792.497875,0.0175290830063859,0.164389647583754,0.1718081236924077,-0.6250478168175301,0.1156176336481723,0.6918595219844661,0.3424590359746146
1678998792.50785,0.0174999815548777,0.1647390587305501,0.1716883282417426,-0.6249207480158675,0.1149241199989967,0.6921127732818171,0.3424126376200171
1678998792.517819,0.0175272426434195,0.1651845165708589,0.1715341147085601,-0.6251196933243692,0.1142079211005089,0.6920962843385616,0.3423224400776311
1678998792.527785,0.0176047502552926,0.165654657095555,0.1714313424075843,-0.6251900973328166,0.1135242497084787,0.692177805650162,0.3422564422920873
1678998792.537754,0.0177566142561941,0.1661653407148797,0.1714651532794474,-0.6252482607222845,0.1131400814682378,0.6923856027919907,0.3418568581665289
1678998792.547913,0.0179166941506502,0.1666744635857894,0.1716133160578569,-0.6255521586454834,0.1126268712703228,0.69238031982531,0.3414808594935234
1678998792.55804,0.0180452135246898,0.1671538049672148,0.1717345453752077,-0.6258761139066363,0.1122403622407851,0.6922578814369593,0.3412626799308669
1678998792.568128,0.0181214780363658,0.1675962517613977,0.1718557748103037,-0.6256479529441571,0.1120563676837906,0.6924981112458847,0.341254121380509
1678998792.578178,0.0181509329354809,0.1680248365390399,0.1719692964175511,-0.6256800491106,0.1116862638329194,0.6925546678254333,0.3412018269136382
1678998792.588186,0.0181220756327469,0.16843889444047,0.1720521132380814,-0.6258337785852766,0.1112600178894511,0.6925049975710381,0.3411599600481431
1678998792.598155,0.0180380507152261,0.1687976631876167,0.1720992820894663,-0.6257485781227916,0.1108767443821574,0.6925758945834193,0.341297077008425
1678998792.608101,0.0179346149644192,0.1691136814453954,0.1721455799060232,-0.6257019965314801,0.1104763869583371,0.6926648510952852,0.3413317792387607
1678998792.618032,0.0178414840986188,0.1694268318381538,0.1722073337731519,-0.6256154496165193,0.1103364291641868,0.692844723344055,0.3411705891994749
1678998792.627963,0.0177527298679786,0.1697640455932954,0.1723162130073336,-0.6253456959300494,0.1102915077450698,0.6931226382330383,0.3411151598360208
1678998792.637893,0.0176657275190314,0.1700842612188534,0.1724364348366298,-0.6255023054050924,0.1099495168440927,0.6930490361119717,0.3410879699182193
1678998792.647816,0.0176253989208866,0.1703103654264039,0.1724919899543941,-0.6256521708623763,0.1097987500928823,0.6930752471616565,0.3408082999943595
1678998792.657742,0.0175940528148612,0.1705451628276802,0.1725613059398287,-0.6255751753486986,0.1097529119161803,0.693272610116043,0.340562896358739
1678998792.667678,0.0175641509381689,0.1708033210781242,0.1726606977024896,-0.6255314375112206,0.1095195780017003,0.6933947521823602,0.3404696761320142
1678998792.677631,0.0175398382326417,0.1710422582367256,0.1727522603961851,-0.6255671000733954,0.1093960354202637,0.6934946991002692,0.3402402284561865
1678998792.687624,0.0176908998913361,0.171211917606295,0.1726343434177024,-0.6248941952356926,0.1093969632494528,0.6942530178606935,0.3399298403845323
1678998792.697629,0.0181615044769617,0.1715750016294949,0.1721559741097751,-0.6232927459712767,0.1098614472899382,0.6961462661152372,0.3388465602492651
1678998792.707647,0.01873693673194,0.1720583474267803,0.1710045880831803,-0.6212979356251718,0.1101616622516102,0.6983299534051166,0.3379179775257154
1678998792.71768,0.019286550962989,0.1726689838136084,0.1690090234096707,-0.6191354929060936,0.110768859729407,0.7004419575010126,0.3373167136539856
1678998792.727716,0.0196235746246972,0.1734058252087974,0.166278667050489,-0.6177784384473705,0.1107140924626514,0.7016427368563937,0.3373272306475853
1678998792.737754,0.0196949931961587,0.1742206656531343,0.1631813085587554,-0.6175141867537651,0.1110823857729025,0.701980400389133,0.3369873145955921
1678998792.747789,0.0200859310703452,0.1753993531162386,0.159919589782135,-0.6172654801940941,0.1130575818236154,0.7026083741665174,0.3354739672523547
1678998792.757822,0.0206754908687321,0.1767185871465806,0.1564130629097677,-0.6176042427796695,0.1155375466393746,0.7030194447674369,0.3331362107246674
1678998792.767851,0.0214406004809665,0.178397675572308,0.1531916999943035,-0.6181256753294057,0.1195322067116499,0.7035137932037467,0.3296984134467214
1678998792.77787,0.0219349910335147,0.1796918819856957,0.1510486344386759,-0.618188641145878,0.1219728009984811,0.7041186052153623,0.3273872776458646
1678998792.787879,0.022454693313885,0.1806325675914616,0.1500579030779547,-0.6177272299982658,0.1225567087991293,0.7049120614537543,0.3263309793200972
1678998792.797877,0.0228204063377655,0.1814252990139704,0.1507555461337143,-0.6171268127028147,0.1226471771207074,0.7054225282638374,0.3263299306000638
1678998792.807867,0.0231410418707449,0.181927358827759,0.1524161586391887,-0.6168051888817321,0.121996783032247,0.7056203747027832,0.3267537768758877
1678998792.817848,0.0234261637792724,0.1822915349484672,0.1546029668515979,-0.6161491646238915,0.1216468274532882,0.7059932912817115,0.3273159467075308
1678998792.827828,0.0238981142022975,0.1826624652516238,0.1568213026211889,-0.6155553514525091,0.1222974044849718,0.7066394439366074,0.3267960379615696
1678998792.837876,0.0243093229961541,0.1831558395515751,0.1589122125914942,-0.6152229771846273,0.1241046917527074,0.7073511267980617,0.3251970129730001
1678998792.847907,0.024565462651444,0.1835414915807939,0.1605247670977326,-0.6152535133304069,0.1254288565998056,0.7076610998595114,0.3239544474340223
1678998792.857922,0.0247576110755728,0.1837554738827925,0.1616816510047066,-0.6155553764364237,0.1261400585742507,0.7075898498152065,0.3232597540703001
1678998792.86792,0.0250299556233316,0.1837264251163763,0.1624666937901547,-0.6153360203489908,0.1266013391552029,0.7079028207970751,0.3228115228623658
1678998792.877903,0.0252854790622835,0.1834853374692074,0.1630041316068043,-0.6150311375641272,0.1261392209553541,0.708122554269973,0.32309138784177
1678998792.887877,0.0254867367983179,0.1831428971520455,0.1634408927987753,-0.6147097467370479,0.1256957858963287,0.7083568948464173,0.3233620358018558
1678998792.897851,0.0256930729232346,0.1827966045307416,0.1638255193508154,-0.6141207460751273,0.1258468750688174,0.7088791301056807,0.3232779797266679
1678998792.907821,0.0258735184566294,0.1823575470378888,0.1640693834991524,-0.6137493857133851,0.1257536531496315,0.7092028342684121,0.3233095268030553
1678998792.917792,0.0260240956589426,0.1818424652896573,0.1641557939518842,-0.6137518434750143,0.125321275433927,0.7092425925754222,0.3233855244619476
1678998792.927786,0.0261791579742434,0.1813472595208711,0.1641743993675436,-0.6133387028738729,0.1253008721430124,0.7096447120464285,0.3232950814066567
1678998792.937782,0.0263756250968254,0.1808987530523265,0.1641381455029925,-0.6133160409306855,0.1249575991198684,0.7098522691662489,0.3230151518409551
1678998792.947777,0.0265726000008237,0.1804177992849743,0.1639908069655563,-0.6133106242303699,0.1245779096187963,0.7101308528089085,0.3225594434054863
1678998792.957774,0.0267269729382344,0.1799188258133498,0.1638078366766732,-0.6135847240235227,0.1240560225816474,0.7102622048216447,0.3219495148437019
1678998792.967784,0.0268801286533639,0.1794740173425911,0.1637184182782856,-0.613439585851927,0.1236982424990476,0.7106511240027124,0.3215052087698494
1678998792.977799,0.0269752897733108,0.1791021991389393,0.1637140668430218,-0.6134730094170768,0.123557589395204,0.7107345746511151,0.3213109914321326
1678998792.987814,0.0270065456504251,0.1788276995761719,0.1638151692177999,-0.6135607634652088,0.123629599693501,0.7107542127403154,0.3210722047881276
1678998792.997866,0.0270377047668714,0.1786688316889661,0.1639968756285776,-0.6133934811073227,0.1239030833086623,0.7108818564219115,0.3210038153850885
1678998793.007905,0.0270629584554962,0.1786684057333063,0.1642063487732599,-0.613578845027252,0.1237718776161792,0.7107240508781759,0.3210496016968481
1678998793.017932,0.0270750151867664,0.1787898058935654,0.1643712504673422,-0.6134663199561847,0.1238310234580761,0.7107570979139841,0.3211686467786554
1678998793.02794,0.0271068512283341,0.178989536587029,0.1644610968501079,-0.6133552788892636,0.1238266553329644,0.710789219798475,0.321311291905529
1678998793.037944,0.0271151989793392,0.1792209312850617,0.1644681262657716,-0.6133026266236367,0.1236941686446597,0.7107133419403807,0.3216305122462577
1678998793.047932,0.0270929354220593,0.1794852421257696,0.164422017231609,-0.6131675355293372,0.1238435871806361,0.7106773656093571,0.321909958369814
1678998793.057908,0.0270456509408401,0.1797281064203473,0.1643490130955739,-0.6132843403005172,0.123919992373799,0.7104434882256184,0.322174181880008
1678998793.067876,0.0269816403778924,0.1799303401257981,0.164285013559202,-0.6130809367031577,0.1239936068351215,0.710453265591152,0.322511252402244
1678998793.077841,0.0268970272643021,0.1800390787330694,0.1641782269593801,-0.6128588990051222,0.1239733163952066,0.7104855370210769,0.3228697700560947
1678998793.087804,0.0268088342282644,0.1801086090001673,0.1641551172843302,-0.6126791990496839,0.1239405383889666,0.7105010586382903,0.323189089651182
1678998793.097778,0.0267333564594379,0.1801389540561689,0.1641533311613054,-0.6123525982884118,0.1239793932425445,0.7106208594775386,0.323529596012553
1678998793.107758,0.0266475127188481,0.1801333091012479,0.1641357054291888,-0.6120031341227432,0.1239809256046389,0.7107726170424081,0.3238567287749982
1678998793.117744,0.0265757806210369,0.1801196838225772,0.1641625151818082,-0.6118151422800749,0.1241209051079647,0.7108587973194174,0.3239691387548862
1678998793.127745,0.0265338223714522,0.1800685668610975,0.1642361720319351,-0.6117567463566693,0.124153714522547,0.7107969327989192,0.324202496568124
1678998793.137747,0.0265052869890747,0.1800401674344661,0.1643126066825186,-0.6116156411709128,0.1241974553028777,0.7107619289459367,0.3245285502578071
1678998793.147761,0.0264852115644812,0.180077916594631,0.1644198387330339,-0.6114119310627864,0.1243426540544613,0.7107695063615526,0.3248400587417169
1678998793.15785,0.0264620253064739,0.1801389775094848,0.1644605637538836,-0.6114505790812572,0.1244324567039048,0.7105504773863013,0.3252118880759517
1678998793.16794,0.0264575154315658,0.180247998888449,0.1644422704359197,-0.6113398329226826,0.1245040374540737,0.7104991144015033,0.3255047799562713
1678998793.178007,0.0264567606801928,0.1804054458916735,0.1644031385708756,-0.6113220268501789,0.1244884876349416,0.7103860238220839,0.3257908732490888
1678998793.188046,0.0264702939518772,0.1805945134924783,0.1644008794677864,-0.6112100028855885,0.1245033764857594,0.7103682479385437,0.3260340380036537
1678998793.198055,0.0264792866711766,0.1807551809903839,0.1643873354819419,-0.6111444156039284,0.1245676240838777,0.710326517471631,0.3262233113725244
1678998793.208042,0.0264771268266626,0.1808532870925092,0.1643618689200179,-0.610938297951606,0.1246206931678948,0.7104108958054384,0.3264053278536714
1678998793.21801,0.0264516605341353,0.1809544812191075,0.1643733614648827,-0.6107834980947353,0.1247060630671186,0.7104539163609618,0.3265687508271875
1678998793.227958,0.0264192276381193,0.1810447773811402,0.1644302673826951,-0.6107818096043206,0.124767283767267,0.7104059233634058,0.3266529197910169
1678998793.237896,0.0263886952971311,0.1810679050908658,0.1644701793355698,-0.6107189497680667,0.1248453583688564,0.710426009159506,0.3266969335602017
1678998793.24784,0.0263703134691558,0.1810523671528855,0.1644965063771856,-0.610638959374898,0.1247921664809813,0.7104459410464621,0.3268234100078075
1678998793.25779,0.0263674338256011,0.1810741253187465,0.1645286380066401,-0.6105718028935442,0.1247543668744899,0.7104698278957847,0.3269113719447614
1678998793.267749,0.0263782600553852,0.1810916803555259,0.1645398665772837,-0.6105462977369611,0.1248143911801953,0.7104766255197669,0.3269213218253778
1678998793.277716,0.0263974248059414,0.1811057124578568,0.1645251556880899,-0.6105438169005346,0.1248942198290828,0.7104462529515283,0.3269614704593559
1678998793.287694,0.0264209051514855,0.1811163253367007,0.1644957421290171,-0.6105317961345355,0.1249156931357772,0.7104317614670974,0.3270071984160341
1678998793.297683,0.0264371387655226,0.1811458576173132,0.1644921145207031,-0.6103812269950504,0.1249975062523778,0.7105167254253771,0.3270724140821152
1678998793.307695,0.026430865256769,0.1811632546325125,0.1644991730621851,-0.6103644580491899,0.124972347188687,0.7104932339326411,0.3271643399339333
1678998793.31772,0.0264309880032294,0.1811686878294991,0.1645231756970939,-0.6104442428218411,0.1249905151865918,0.7104352302572465,0.327134500058298
1678998793.327754,0.0264184978860617,0.1811435675760132,0.164509002693342,-0.6103473599233731,0.1250353661927814,0.7104921474590057,0.3271745189263614
1678998793.337799,0.0263942970465042,0.1811298443945323,0.1645073087652208,-0.6104065629618947,0.1249947484666748,0.7104470903992005,0.3271774327365957
1678998793.347838,0.0263892500546524,0.1811499989391607,0.1645412428467443,-0.6104413559958987,0.1249863556933889,0.7104401663566625,0.3271307564376847
1678998793.357878,0.0263836582672099,0.1811341217589086,0.1645172585806065,-0.6104090144432844,0.1249820194895856,0.7104639852362932,0.327141033153665
1678998793.367918,0.0263865487163952,0.181129494836444,0.1644897983119637,-0.6103911247545879,0.1249370006592316,0.7104759160951273,0.3271656970647959
1678998793.377948,0.0263907956160213,0.181149761554049,0.1645007631315023,-0.6104575811559289,0.124915427842853,0.7104403765778636,0.3271271141681666
1678998793.387956,0.0264021550156632,0.1811551670617924,0.1644769065890156,-0.6104798128501915,0.1248823711379396,0.7104218098832982,0.3271385692997695
1678998793.397997,0.0264089517683546,0.1811425358988301,0.1644487271161333,-0.6103117478360929,0.1250443381839993,0.7105116259523483,0.3271952220432464
1678998793.40801,0.0263921872454755,0.1811435440972212,0.1645240174527739,-0.610307987608188,0.1254251429901523,0.7102949756405184,0.3275267032584962
1678998793.418012,0.0263285161023165,0.1810360101575145,0.1646865141726437,-0.6098380842929624,0.1256532251166472,0.7101183739509863,0.3286954105868864
1678998793.427991,0.0261714828432602,0.180887030739395,0.1649624786595095,-0.6093068633976484,0.1261719557075828,0.7097057034267744,0.3303688822104021
1678998793.437959,0.0260009242584961,0.1807711203746052,0.1651377524379504,-0.6086003499790974,0.1264910037738841,0.7093477878522143,0.3323121361593123
1678998793.447924,0.025813894202366,0.1808821733840151,0.1651977867030409,-0.6077886074433658,0.1267665459882422,0.7091767763007643,0.3340532164729456
1678998793.457876,0.0255377125120672,0.1813011462375443,0.1651413227837078,-0.6072088710367751,0.1271138636290864,0.7089552633406417,0.335442822533338
