timestamp,px,py,pz,ox,oy,oz,ow
1682121723.736744,0.0112076210914476,0.2178752660159899,0.2048981066214206,-0.6016765270139692,0.1116051912394818,0.7177027422312956,0.3323137251491208
1682121723.746771,0.0108924264246805,0.2186968622629204,0.2035021638453483,-0.6012451919520577,0.111420225021915,0.7174769756365061,0.3336413374300185
1682121723.75679,0.0104982203641156,0.2195841725102349,0.2021411391598685,-0.6019930936104099,0.1105917112016223,0.7163488154223162,0.3349897958175882
1682121723.766802,0.010258710613415,0.2205853205062105,0.2006669492669478,-0.6028141040179902,0.1102102015410816,0.7153438765713491,0.335785654436184
1682121723.776808,0.010103469042649,0.2219119391593977,0.1990727624224648,-0.603954024169611,0.1103764439239955,0.7145227378956547,0.3354308190165652
1682121723.786806,0.0100443273577716,0.2233605665353521,0.1971496873947228,-0.6050626176095312,0.1107025931808944,0.713842807061903,0.334772477125152
1682121723.796797,0.0100226554492601,0.2249104756668919,0.1949474883908212,-0.6058007666120359,0.1112857368366491,0.713388850937321,0.3342114051125762
1682121723.806779,0.0099244659104893,0.2266518951250237,0.19294236568879,-0.606933689010236,0.1126756974909279,0.7127205816447388,0.3331141798833309
1682121723.81676,0.0097628001946523,0.2286481068550737,0.1913090353934374,-0.6081608431470527,0.1150630374068561,0.7120979493689165,0.3313870799985394
1682121723.826763,0.0092731097976478,0.2301768051214612,0.1899535471069405,-0.60955014041068,0.1156509829344849,0.7104806073799833,0.3321005615902776
1682121723.83676,0.0092953325962595,0.2317390116486758,0.189303154588223,-0.6094229659952882,0.1172929391097488,0.7107032823638065,0.3312806353981682
1682121723.846751,0.0089805120085497,0.2330406462834179,0.1887635045648667,-0.6097786753649563,0.1179567171172996,0.7098841182499014,0.3321456286233925
1682121723.856747,0.0084398754526974,0.2339891361791543,0.1884179548687093,-0.6107967868615343,0.1175232898877626,0.7084473911001744,0.3334934115345292
1682121723.866738,0.0079699685728064,0.2347313903959926,0.1882509139654657,-0.6111174164823098,0.1171436435881158,0.707599248042306,0.3348375340502476
1682121723.87673,0.0076184263596051,0.2353286456217629,0.1884471101330117,-0.611301520049372,0.1176302895897315,0.7070325789770455,0.3355271953529712
1682121723.886719,0.0071828293543227,0.2356697833486863,0.1886367415388876,-0.6119866295683067,0.1175213329679616,0.7061888074023952,0.3360929481953475
1682121723.896713,0.0068780053095364,0.2358766225771039,0.1888329299790394,-0.6124151002422791,0.1175530376360713,0.7058536288558673,0.3360054805635991
1682121723.906718,0.0066299252139436,0.2358944778054804,0.1889577820807323,-0.6129517704238021,0.1172984494827208,0.70541400958416,0.3360390988645143
1682121723.916726,0.0064342534225776,0.2357241342270062,0.1890464700877137,-0.6132395721929264,0.1171998386318442,0.7051153238000156,0.3361752594461786
1682121723.926735,0.0062492394286929,0.235444826533325,0.189175515618938,-0.6138477549565611,0.1169349387686101,0.7045688037164244,0.3363033670060081
1682121723.936744,0.0060828621790369,0.235092773737463,0.1893109010855913,-0.6143763148329348,0.1170458593313421,0.7041184721279864,0.3362427512881731
1682121723.946757,0.0059499104825099,0.2346291509364661,0.1894335239308489,-0.6150650635619884,0.1167648004252217,0.7034721401728331,0.3364340900797645
1682121723.956762,0.0058098889222114,0.2341270824261062,0.1895981434055904,-0.6156247585863349,0.1168304587199361,0.7029045089705253,0.3365739915675463
1682121723.966767,0.0056008244133101,0.2335708785445467,0.1899124309141201,-0.6166326658106196,0.1165776114997874,0.701934111542142,0.3368416824056025
1682121723.976766,0.005432489873016,0.2329215491735205,0.1903359540654021,-0.6178163042869079,0.1161276954086573,0.7008717690076645,0.3370402586107598
1682121723.986763,0.0053676966151547,0.2322771770753885,0.1910275271733391,-0.6191140269222558,0.1157439820149909,0.6998231472038811,0.3369699021174989
1682121723.996757,0.0053908684853801,0.2316490004304662,0.1917694873748077,-0.6198140832142021,0.1156306795067597,0.6992719227598689,0.3368661844796226
1682121724.006746,0.0054369697795775,0.231098670305475,0.1925686110128288,-0.620753551752186,0.1156461411329664,0.6986234551833432,0.3364762486354533
1682121724.016733,0.0054596523415085,0.230662892049859,0.1934134374043862,-0.6215453796446374,0.1158116798247271,0.6981934101888201,0.335849605965951
1682121724.026727,0.0054621941289606,0.2302260086215071,0.1942053645087466,-0.6224051069043363,0.1151769590062128,0.6977935654746876,0.3353062644741459
1682121724.036725,0.0054535613771003,0.2298190098773221,0.1949591922795946,-0.6232105395788695,0.114320577589401,0.6974165913113327,0.3348873348771518
1682121724.046722,0.0054228009366599,0.2294352472763655,0.1956804704886048,-0.6239804529599697,0.1138836225542472,0.6971562350864271,0.334143829387752
1682121724.056728,0.0053596473435451,0.2290783787080172,0.1963418695869551,-0.6246789862152548,0.1134352593328424,0.6968476928007452,0.3336343794626846
1682121724.066732,0.005249355516173,0.2286932275530082,0.1969154107448717,-0.6251376157602087,0.1131908525667519,0.6966195308453601,0.3333346989163351
1682121724.076731,0.0050676515934375,0.2282656569679901,0.1975536426363064,-0.6257268634685814,0.1130958810327762,0.6962253864784982,0.3330847118227689
1682121724.086731,0.0048814277516929,0.2277826183240134,0.1982622363064151,-0.626156423557154,0.1126700474621119,0.6957347225958019,0.3334468314702389
1682121724.09673,0.0047342207155488,0.2271464335797983,0.1989508848695082,-0.6263591442941973,0.1123109269988338,0.6953939257893328,0.3338978376854269
1682121724.106741,0.004644703599432,0.2265103631785846,0.1996625460583716,-0.6263651716103985,0.1117347168837362,0.6951940951650211,0.3344954332783557
1682121724.11675,0.004624485601051,0.2258792802412984,0.2003704228704745,-0.6267203264138571,0.1107493162171377,0.6948831886355036,0.3348037866704916
1682121724.12676,0.0046567347877406,0.2253140604722335,0.2011065009189659,-0.6269717379606923,0.1099364262899747,0.6947783763032727,0.3348185027660894
1682121724.136768,0.0047456228970577,0.2248642377454642,0.2019043893258839,-0.6271664792454852,0.109319125931391,0.6948104242216256,0.334589316041896
1682121724.14678,0.0048331629443233,0.2244336543217254,0.2026669007934638,-0.6274892966856694,0.108387361280382,0.6947438749089829,0.3344253440396699
1682121724.156792,0.0049448907694629,0.2241137293286957,0.2034540734951381,-0.627625080517233,0.1078167522056978,0.6947457490119944,0.3343510886468216
1682121724.166799,0.0050805612513415,0.2238672558147557,0.2042240297067185,-0.6276513937369548,0.1074469579183044,0.6947846216078627,0.3343399598483245
1682121724.176799,0.00523774920744,0.223735107054906,0.2050649323914276,-0.6277651930071165,0.1072212169544337,0.6947776943438548,0.3342131483436656
1682121724.186808,0.0054176515863453,0.2236249632102273,0.2058607458940203,-0.6278796987359356,0.1070837097798385,0.6947667737658964,0.3340648037222503
1682121724.196806,0.0055872401640944,0.2235895814827347,0.2066627590030637,-0.628048793933521,0.1070871595408353,0.6947611928901236,0.3337573033718032
1682121724.206799,0.0057485491213944,0.2236641651195569,0.2074473481150544,-0.628078845865148,0.1071520568296137,0.6948712269946625,0.3334507129829221
1682121724.216787,0.0058628881559619,0.2237939676759543,0.2081622946422615,-0.6281060327490885,0.107312968176044,0.6949437351101946,0.3331965538785478
1682121724.226775,0.0059198486157089,0.2239688899187077,0.2087697210012283,-0.6280283639591054,0.1074568501203018,0.6950565897045733,0.3330611603494484
1682121724.23677,0.0059536893250926,0.2242008634255894,0.209364477234339,-0.6280569344961391,0.1077500655426665,0.6951002648587246,0.3328213217331403
1682121724.246769,0.0059703393799098,0.2244998072055246,0.2099391719206262,-0.6278379982068905,0.1082644281821543,0.695345515320775,0.3325550720125036
1682121724.256769,0.005938045024239,0.2248479560225427,0.2104973246821518,-0.6276999711287575,0.1086870732400903,0.6954357396155828,0.332489095190786
1682121724.266772,0.0058777239480331,0.2251984820903949,0.2109883026614565,-0.6275090270852074,0.1090518879617788,0.6955424060082721,0.3325069444429275
1682121724.276772,0.0057968033362629,0.225607916405425,0.2114318979692991,-0.6272954970694766,0.1096183506971077,0.6956943041334109,0.3324057937869513
1682121724.286768,0.0057098740007759,0.2260558524837483,0.2118258544907488,-0.6270413095512908,0.1099983109089572,0.6958323969949769,0.3324708152689551
1682121724.29676,0.0055678623924893,0.2265472636852164,0.2122108798901461,-0.6269767092990405,0.1102757003973258,0.6958964204565387,0.3323667370453938
1682121724.306754,0.0053645959268758,0.2270133334853201,0.2125438207561314,-0.6270485589522521,0.109966684038991,0.6958528981338011,0.3324246941431435
1682121724.316762,0.0051255848302309,0.2274774268095452,0.2128540779466867,-0.6267682809179334,0.1094927921979844,0.6960833678723733,0.3326271117382367
1682121724.32677,0.0048109075525689,0.228001545986699,0.2131958318818782,-0.6264381496437947,0.1091682861083832,0.6963464763170687,0.3328049201857131
1682121724.336777,0.004452160723897,0.2285235787663492,0.2134833027335967,-0.6263442228735833,0.1088422206206138,0.6964779819714866,0.3328133202144804
1682121724.346778,0.0040561648840371,0.2290416396687444,0.2137669353170324,-0.6261953502597069,0.1082813184887378,0.696673445282633,0.3328673159345776
1682121724.356776,0.0036509358654475,0.2295849536165705,0.2140683847984791,-0.6260386249882066,0.1080486444404974,0.6969618512513513,0.3326338953831009
1682121724.366775,0.0032281678544426,0.2301049493271535,0.2143432019641284,-0.6257740423566277,0.1077450338848779,0.6972804653407272,0.332562487722249
1682121724.37677,0.0028078547283541,0.2306262761351967,0.2145985654952171,-0.6254350707639749,0.1076726909726147,0.6976530073172255,0.3324422434926236
1682121724.386771,0.0024328615419173,0.2311299743503592,0.214841917258535,-0.6250335593305382,0.1075350225356014,0.6980823855322572,0.3323405657581681
1682121724.396765,0.0020885103138262,0.2315899795642604,0.2151044046584216,-0.6244394700734743,0.1075486506523342,0.6986814327557248,0.3321940569601272
1682121724.406753,0.0017902640659483,0.2320410402173812,0.2154528211782183,-0.6240063068330282,0.1075353517762864,0.6991759641667452,0.3319717582603336
1682121724.41674,0.001473934670374,0.2324707361921111,0.2158129406119588,-0.6235406235091885,0.1075103555899084,0.6996427074350273,0.3318715055675744
1682121724.426741,0.0011225617698579,0.2328969763369726,0.2161306392950252,-0.6230987627276294,0.1077244677027391,0.6999938152895007,0.3318915929967305
1682121724.436755,0.0007457481843899,0.2333514524260805,0.2163589293784118,-0.6227471732748233,0.108068613748925,0.7001847494594323,0.3320368195321641
1682121724.44677,0.0003429663238625,0.233851861158846,0.216521984360441,-0.6223799770680934,0.1083499781212032,0.7002911606940154,0.3324089900103228
1682121724.456778,-4.764879829162536e-05,0.2343751571270289,0.216663162605471,-0.6222576485936815,0.1086443719324389,0.7002241939757529,0.3326828781062766
1682121724.466788,-0.0003631156894565,0.2348901876676473,0.2167237727264965,-0.6218930066926284,0.1088127338441778,0.7003558744294749,0.3330323202517804
1682121724.476788,-0.000519501972443,0.2354579971374222,0.2167717291386457,-0.6214739257996019,0.1084349961149277,0.7007326451426462,0.33314527041544
1682121724.486789,-0.0004971537461945,0.2360444057781041,0.2166953281600674,-0.6208925765053397,0.1074401997694259,0.7014952042322791,0.33294667794285
1682121724.496784,-0.0004218305938656,0.2366781158222688,0.2165767946895117,-0.62024726468071,0.1063487120154042,0.7022831234433721,0.3328388448414387
1682121724.506792,-0.0003932400645539,0.2373675787749752,0.2163843314050401,-0.619823136770425,0.1052966661145246,0.7027197238293079,0.33304186068796
1682121724.516802,-0.0003290893033552,0.2381580082199356,0.2161435517842896,-0.6193686973183976,0.1045033043050547,0.703138424922722,0.333253404436669
1682121724.526806,-0.0002434268404744,0.2390038237660251,0.2158023425408604,-0.6187639774217147,0.1040059185152,0.7035789413726342,0.3336024316698435
1682121724.536801,-0.0002220329625093,0.2399725301083075,0.2154481403253749,-0.6183780662151781,0.1038460872811259,0.7036677607476007,0.3341799513208937
1682121724.546798,-0.0002430392900361,0.241037474858397,0.2150678700085887,-0.618073840545225,0.1038828453884292,0.703629816701742,0.3348106376983153
1682121724.5568,-0.0002437882371465,0.2421345728739031,0.214605359732198,-0.617689820709047,0.103793004139779,0.7037171614473674,0.3353631678770422
1682121724.566795,-0.000253228876209,0.2433127976568098,0.2141737124282392,-0.617416595831678,0.1036714680869533,0.7037490629961585,0.3358366124000588
1682121724.576792,-0.000283920940947,0.2445612036912646,0.2137556464449523,-0.6173109339546667,0.1035001516298169,0.7036488272646189,0.3362934095722791
1682121724.586795,-0.0002992206485255,0.2458223333779953,0.2133106630382893,-0.6171160024661022,0.1035390549741284,0.703647849640022,0.3366410659623913
1682121724.596788,-0.0003328189938071,0.2470880265234223,0.2127902308158212,-0.6167500432980693,0.1033015244169699,0.7037160657222074,0.3372415721547652
1682121724.606778,-0.0003936433802731,0.24831078680276,0.2122147820495978,-0.6165739577541378,0.1031890204433108,0.7035805808162365,0.3378800778051821
1682121724.616768,-0.0004635045279258,0.2495041377545005,0.2116114688270383,-0.616328962590306,0.1031540851034304,0.7034299416678839,0.3386505009060948
1682121724.626758,-0.0005287139713581,0.2506670555311867,0.2110704486727998,-0.6160416602960259,0.1032398314715508,0.7032354050771256,0.3395499595397599
1682121724.636754,-0.000582191075655,0.2517884992748698,0.2105575186568917,-0.615781405882962,0.1032508279917752,0.7030530575753791,0.3403952480892266
1682121724.646751,-0.0006098893986748,0.2528307842167199,0.2100309033681341,-0.615686314313886,0.1032475494020971,0.7028336165335337,0.3410208400954961
1682121724.65675,-0.0006336878546171,0.2538176648333735,0.2095376483362681,-0.6155128345747178,0.103075482128888,0.7026524398554569,0.3417586051921253
1682121724.666743,-0.0006388916910671,0.2547678756834459,0.20914527378111,-0.6153042241796554,0.1031649106722265,0.7025847468445131,0.3422460904292335
1682121724.676732,-0.0006453802651697,0.255622729857075,0.2087300862161902,-0.6151383665509966,0.1032244851655207,0.7024697009182276,0.3427620383752273
1682121724.686723,-0.0006560354379318,0.2564289683303272,0.2083569517397854,-0.6152296131846644,0.103112323719575,0.7022357482695109,0.3431112437827677
1682121724.696716,-0.0006734526218536,0.2571394153461285,0.2079680029874991,-0.615062066281345,0.1030412923636644,0.7022266446025258,0.3434514322288178
1682121724.706723,-0.0006588842930194,0.2578113763035578,0.2076085071305287,-0.6148756844609367,0.1030593190134582,0.7022946896143264,0.343640565653553
1682121724.716741,-0.0006643867746421,0.2583786395524649,0.2071721144707838,-0.6148091870437113,0.1028170015935357,0.702263470068946,0.3438958364340694
1682121724.726757,-0.0006827435165412,0.2589560274870534,0.2067619374654424,-0.6148515137039976,0.102599659543904,0.702265584524924,0.3438807565846694
1682121724.736769,-0.0007251039605966,0.259460129883476,0.2062670822104424,-0.6149024998148327,0.1022722830174172,0.7022602441092299,0.3438980159749689
1682121724.746787,-0.0007821477874285,0.2599043443019738,0.2057380986788076,-0.6149225194923325,0.1020555878361144,0.7021940255473318,0.3440617713409327
1682121724.7568,-0.0008251659288855,0.260329128031779,0.2052125799283916,-0.6147618711670239,0.1021110272903302,0.7023292159186183,0.3440564667784515
1682121724.766809,-0.000816146745715,0.2607126561410605,0.2047540646818114,-0.6148021768861095,0.1024597395002847,0.7025115880098719,0.343508011244982
1682121724.77681,-0.0008599686071882,0.2609923895469222,0.20434716206575,-0.6150538619552857,0.1025467964781422,0.7024834650941898,0.3430887388056025
1682121724.786815,-0.0008847018759471,0.2611992958535498,0.2039577664960245,-0.6151583334117109,0.1025123562265855,0.7025461324034372,0.3427832748253215
1682121724.79681,-0.0009051033637723,0.2613274678204025,0.2035815375966762,-0.6151818430188176,0.1026579073280127,0.7026714023488522,0.3424405852174961
1682121724.8068,-0.0009232778529276,0.2613790938565007,0.2032066088367615,-0.615104501237868,0.1027959524481752,0.7028605862447593,0.3421497347958337
1682121724.816788,-0.0009491101261328,0.2613906880663176,0.202920116350334,-0.6149903325865498,0.1029685945613746,0.7030769575998854,0.3418583786471073
1682121724.826791,-0.0009605992394358,0.2613567062242755,0.2026674471883425,-0.6149929097681792,0.1031063345910795,0.7031933897513889,0.3415726296295003
1682121724.836793,-0.0009753537578262,0.2612956590409798,0.2024834628143228,-0.6151534141808549,0.1031907478712091,0.7031680143156354,0.3413102550742133
1682121724.846789,-0.0009756155197896,0.2612311804486718,0.2023792209539985,-0.615189797805396,0.1033682407082188,0.7032369721846273,0.3410487948104222
1682121724.856783,-0.0009505811556362,0.2611551424233725,0.2023138749745699,-0.6151654022476463,0.1035385282458975,0.70333318828151,0.3408426723694248
1682121724.866775,-0.0009117489468756,0.2610592796419553,0.2022765109059547,-0.615116161180006,0.1036514251379338,0.7034139969510123,0.3407304494984994
1682121724.876767,-0.0008763142265551,0.2609620929615376,0.2022860735329673,-0.6150384706908074,0.1036600124756006,0.7034793588462158,0.3407331405384399
1682121724.886755,-0.0008344081278193,0.2608688329017659,0.2022980343488123,-0.6149612017672355,0.1036258954630396,0.7035455915544803,0.3407462321357893
1682121724.896746,-0.0007896050283644,0.2607749116095362,0.2022951553937096,-0.6148849494772849,0.1035827098166977,0.7036251864511187,0.3407326196961114
1682121724.906747,-0.000576491671617,0.2606414165961365,0.2021531065949968,-0.6140309754890095,0.1035804812652719,0.7044369130545662,0.3405960665759714
1682121724.916753,-0.0002354079202447,0.2606095402374843,0.2014553802716402,-0.6124750268867066,0.1038527594294832,0.706058001292066,0.3399574158780225
1682121724.926757,0.0002361842457144,0.260808569560545,0.2000635420364744,-0.610843524655802,0.1045832222702132,0.7078532548430417,0.3389340756161405
1682121724.936757,0.0008640132173306,0.2613169461821578,0.1981202042690837,-0.6087180532409309,0.1059650928017776,0.7101507812452142,0.3375197752175324
1682121724.946763,0.0014570653804334,0.2619697504111466,0.1957742250073496,-0.6070050919553611,0.1075002005882374,0.7121222628226009,0.3359619145173611
1682121724.956767,0.0020190810041342,0.2626793407023566,0.1935354207887413,-0.6064620061114628,0.1085820753645532,0.7131964653052606,0.3343120846288218
1682121724.966767,0.002657565075644,0.2635493229033842,0.1913939893881317,-0.6060947742452638,0.1100383112600335,0.7144739548424356,0.3317644684703772
1682121724.976763,0.0026315632846532,0.2645024288931665,0.1899105350238474,-0.6089981341317761,0.1109660894186286,0.7130842068387331,0.3291180845537467
1682121724.986762,0.0026483284080402,0.2654593652717213,0.1889045199710674,-0.6121687092828025,0.1121912887234863,0.7116107691181655,0.3259949376672038
1682121724.996761,0.0030422211255704,0.2659692480683158,0.1887906735755072,-0.6129654489475733,0.1123639576936749,0.712069786434432,0.3234259090659505
1682121725.006755,0.002978905051828,0.2665974362715676,0.1893479246217307,-0.614207256031823,0.1129349557864244,0.7116233292319055,0.3218499334973922
1682121725.016746,0.0029137767981588,0.2671167573869395,0.1902397333120869,-0.6139691163963611,0.1139276853097936,0.7120098599023599,0.3210986858167532
1682121725.026733,0.0028075585533162,0.2673873348081583,0.1910021638753292,-0.6134113076993055,0.1143308290282826,0.7124957792672976,0.3209435988559669
1682121725.036719,0.00273448304147,0.267630878761992,0.1916824142368224,-0.6130044477225048,0.1146126913546493,0.7130673554718893,0.3203504715357809
1682121725.046704,0.0027244196460072,0.2678479643808349,0.192187657499711,-0.612714454657191,0.115310651088227,0.7135665177026549,0.3195422908058603
1682121725.056691,0.0026972943691842,0.2679543272626671,0.1924906149976623,-0.6125924636699392,0.1157206496053681,0.71387056731269,0.3189482996260741
1682121725.066704,0.0026797552258109,0.2679986233729213,0.192682859720525,-0.612631693354654,0.1159319424177764,0.7141002762564173,0.3182813039987727
1682121725.076743,0.0026995091442211,0.2679539901614606,0.1928066222250204,-0.6127284267465758,0.1160261554355886,0.7142197059453678,0.317792413299649
1682121725.086778,0.0027262452771076,0.2678675144337146,0.1929258517042133,-0.612523513619121,0.1160567139022761,0.7145090496642085,0.3175257507192786
1682121725.096806,0.0027498387453167,0.2677146456200384,0.1929923407971243,-0.6123348642469792,0.1160945104793012,0.7147810157823401,0.3172635783404249
1682121725.106828,0.0027727921984109,0.2675012863171799,0.1929864464265523,-0.6123826522491732,0.1161750566197898,0.7149081133363102,0.3168552239265972
1682121725.116842,0.0028245703876516,0.2672548875073757,0.1929589924989155,-0.6125081918369576,0.1161170110090118,0.7149839513705095,0.3164624843003773
1682121725.126848,0.0029367895777231,0.266985452262285,0.1929687427530748,-0.612481853983801,0.1160754196275008,0.7152110501637758,0.3160152357442506
1682121725.136843,0.0031574331912188,0.2666655276694164,0.192989612396731,-0.6116325292150452,0.1166533980359456,0.7161974693036139,0.3152123393773998
1682121725.146825,0.0032731150033263,0.2663105283800813,0.1930863340891556,-0.6108658725549927,0.1175822540810243,0.7170111487769023,0.3145032778882911
1682121725.156801,0.0033720196599834,0.2658928237332346,0.1932910077319462,-0.6096107225646535,0.1180886026453824,0.7181285483590277,0.3141993585149685
1682121725.166778,0.0035003457671519,0.2653897142562894,0.1935999773035006,-0.6078606351963453,0.11861395567057,0.7195945506372062,0.3140379919565672
1682121725.176764,0.003576540937485,0.2648436249609756,0.1941085216445518,-0.6062384350300754,0.1188200505319034,0.7208523002131252,0.3142112613534519
1682121725.186747,0.0035812467368616,0.2644413446516677,0.1950279117381531,-0.6048423883546622,0.1193451619921077,0.7217916943296483,0.3145459704959532
1682121725.196744,0.0035646089879721,0.2640638346213804,0.1961422078831035,-0.6034405827711801,0.1196906162495563,0.7226520934528868,0.3151310382598642
1682121725.206741,0.0035347505161138,0.2637760137930476,0.1974500558045734,-0.6022497137108909,0.1199029388332593,0.7233150275714018,0.3158068056323043
1682121725.216746,0.003504821165075,0.2636199671673572,0.1988780841857053,-0.6012162803542171,0.1203673285442599,0.7238784145557501,0.3163079692268459
1682121725.226754,0.0034595806618775,0.2635547607807574,0.2002964379013749,-0.6001796962219154,0.1208330126510851,0.7244206958178853,0.3168570194383629
1682121725.236767,0.0033756928521874,0.2634612926637976,0.2015565402969291,-0.5992454136509786,0.1211753519156266,0.7248587129319047,0.317492227610526
1682121725.246773,0.0032647039734945,0.2634727553045398,0.2027870229316944,-0.5987009388821932,0.121775789104599,0.7251248938812183,0.3176818081717688
1682121725.256774,0.0031243469979492,0.2635001410736689,0.2038435917318293,-0.598196364086893,0.122443531644426,0.7253470008691071,0.3178685575546177
1682121725.266773,0.002943549603195,0.2636141049607284,0.2047975631883159,-0.5978295935037654,0.1232334790454529,0.7254554896857422,0.3180056906067823
1682121725.276769,0.0027236317365572,0.2638389055318461,0.2056926476543176,-0.5977317798909143,0.1240490250016671,0.7254053540356504,0.3179868409871514
1682121725.28676,0.0025076404118665,0.2641607675967337,0.2065671416510051,-0.5977166080903995,0.1248720382390353,0.7253145263814332,0.3179004062580196
1682121725.296753,0.002284968674717,0.2645396960829924,0.207403602431874,-0.597849202393152,0.1255750735628475,0.7250882254113489,0.3178903859310287
1682121725.306747,0.002052829398548,0.2650224911301619,0.2082725187804187,-0.5978808728250294,0.1263743885978885,0.724940939622329,0.3178499801415528
1682121725.316741,0.0018300798449072,0.2655558654183657,0.2090512037694748,-0.5980505752508382,0.1270050834033736,0.7247270448616042,0.3177670981678405
1682121725.326734,0.0016418547739794,0.2661698905303794,0.2097695794929565,-0.5983198574247566,0.1275788788881905,0.724441521703325,0.3176813804821151
1682121725.336731,0.0014580878341114,0.2668561801727533,0.2105085090829899,-0.5986545302593558,0.1283900298085608,0.7241402892869228,0.3174107671096852
1682121725.346746,0.0012895445663799,0.2675436323789753,0.2111918397741767,-0.5988635540831795,0.1289863503051029,0.7238618265721359,0.3174098628862738
1682121725.356768,0.0011389448344138,0.2682354452025978,0.2118865163276405,-0.5993102644640947,0.1294966433330384,0.7234307801165515,0.317341665485972
1682121725.366781,0.0010384741833697,0.2689532399078008,0.2125930997532722,-0.5996238733847123,0.130179216180965,0.7231011145842519,0.3172213111199133
1682121725.376794,0.000946130285316,0.2696287760998808,0.2132099245835371,-0.5999753961844911,0.1306051168863088,0.7226807900040212,0.3173394132085397
1682121725.386815,0.0009387195162902,0.2703162983967602,0.2138143301925866,-0.6003182224555937,0.1310383117122551,0.7223370234232945,0.3172951579260752
1682121725.396831,0.0009526440696172,0.2709666641635527,0.2143419152608721,-0.6005563075417618,0.1314556120615704,0.7220302113022931,0.3173703160285928
1682121725.406832,0.0010087312031391,0.2715862745508934,0.2147910486826787,-0.6009423097842618,0.1317056028028996,0.721632425145613,0.3174407306568306
1682121725.416839,0.0010866156611811,0.2721441331773219,0.2151947375923667,-0.6010803334325665,0.1319476496637017,0.721361125365208,0.3176954159578955
1682121725.42684,0.0011891749443694,0.2726693970277122,0.215604527788898,-0.601447694699044,0.1321253676098034,0.7209597181097268,0.3178374468786256
1682121725.436828,0.0013234938134245,0.2731851734632712,0.2159597301417616,-0.6017037015787169,0.1320833372159779,0.7206641613184896,0.3180405856608222
1682121725.446807,0.0015147017092981,0.2736419504865857,0.2162188451201478,-0.6021145783750669,0.1317484476586951,0.7203152264303345,0.318192324892282
1682121725.456784,0.0017555195466306,0.2741518258280442,0.2164394417460587,-0.6021454669782941,0.1311664560911359,0.7203199346499499,0.3183636115197151
1682121725.466758,0.0019939234274713,0.2746233776212854,0.2166064173918798,-0.6022554847667235,0.130719282525305,0.7202948009338556,0.3183962939359152
1682121725.476734,0.002260598571095,0.2750374189618355,0.216671409279848,-0.6021700541598041,0.1299585314840714,0.7203536625353126,0.318735951595742
1682121725.486718,0.0024950600014792,0.2754080806966166,0.2166745468775593,-0.6019049285530182,0.1290819634687105,0.7204612278535976,0.3193492177074103
1682121725.496703,0.0026488142520581,0.2757550638046883,0.2165795682520696,-0.6016166629949391,0.1286227175059873,0.7202881977614666,0.320466066087733
1682121725.506703,0.0027754634368818,0.2761123149800478,0.2164666501997812,-0.6013675790041725,0.1285237273774242,0.7199060391034048,0.321829118145206
1682121725.516719,0.0028882768482335,0.276520153954224,0.216380603205373,-0.6010640624417859,0.1284968036547108,0.7194658250561881,0.3233875242920144
1682121725.526734,0.0029245601226615,0.2770200692052697,0.2163011420391491,-0.6006535875125907,0.1285117964830139,0.7189087947022134,0.3253769058688307
1682121725.53675,0.0029103464098557,0.2776324347951963,0.2161743033969828,-0.6004951108315374,0.1286415868290432,0.7181610629738789,0.3272638868463087
1682121725.546767,0.0028956419361212,0.2783799443498799,0.216031279134014,-0.5998885147353545,0.1288156433071566,0.7178397501476476,0.3290081960011582
1682121725.556776,0.0028590357270833,0.2792676674178116,0.2159040817757632,-0.5996954963734693,0.128730418903563,0.7174024767377722,0.3303444826976858
1682121725.566777,0.002742184489696,0.2801634185196855,0.2156985340341843,-0.5994587508753372,0.1287479627436135,0.717036036838855,0.3315606882047051
1682121725.576781,0.0025906383350868,0.2811561171284897,0.2155555786275104,-0.5994621912823326,0.1286517319888956,0.7166154552475887,0.3324997780142603
1682121725.586778,0.0024005302806842,0.2821625765884121,0.2154080135822428,-0.5991431750600457,0.1285387824304507,0.7165039287789902,0.3333577016277505
1682121725.596778,0.0021840853826136,0.2831518988137647,0.2152678875998147,-0.598990936682705,0.1284355502753003,0.7163928383800573,0.3339093714097009
1682121725.606779,0.0019255091365921,0.2841290868840748,0.2151344863191599,-0.5988534889168114,0.1281324258459044,0.7163413539363792,0.3343824829437111
1682121725.616779,0.0016441851953168,0.2851305979706033,0.2150367792615434,-0.5988839864791823,0.1278066149697256,0.7162530088680771,0.3346416997270503
1682121725.626773,0.0013680146148138,0.2860446894852153,0.2148863533876793,-0.5986946096204497,0.1275497443857765,0.7163446392980765,0.3348823448129943
1682121725.636765,0.0011070150846653,0.286914617467925,0.2147308929448888,-0.5987029682395917,0.1271492085498089,0.7163501948566335,0.3350078102300346
1682121725.646755,0.0008765526022713,0.2877548147482684,0.2146221640311696,-0.5984783591449564,0.1268009029791677,0.7164931074164004,0.3352354570501438
1682121725.656744,0.0006693920575514,0.2884949403563968,0.2144741183214273,-0.5984455758906622,0.1265349844820696,0.716545443094635,0.3352825948052321
1682121725.666732,0.0005028002993583,0.2891791906305362,0.2143674187249332,-0.5984743052786823,0.126223276124013,0.7165374717276911,0.3353658332266542
1682121725.676725,0.0003604048608436,0.2897781933791391,0.2142726699156127,-0.5982685749104543,0.1261624128253688,0.7166793895131924,0.335452545841723
