timestamp,px,py,pz,ox,oy,oz,ow
1678998505.694889,0.0317685743448498,0.2399977939982514,0.1689065312574038,-0.6224739838289698,0.1321290581488109,0.6825685338369133,0.359399844274488
1678998505.704871,0.0317584232976861,0.2399643668756575,0.1689712551416521,-0.6226257510447859,0.1321971439290005,0.6824743521362631,0.359290756837856
1678998505.714853,0.0317234347303916,0.2399332973004952,0.1690225356426527,-0.622643104355174,0.1323464859598544,0.6824841674446235,0.3591870452013119
1678998505.72484,0.0316940254039915,0.2398900082558895,0.1690085192836139,-0.622555564144908,0.1323905779030696,0.6825599501841233,0.3591785333776977
1678998505.734839,0.0316604060315836,0.239841358729469,0.1689691967778961,-0.6224749709551739,0.1324385281525341,0.6826374399933156,0.3591532713404101
1678998505.744843,0.0316309897201664,0.239840792415007,0.1689896502810222,-0.622513300470948,0.1326243432527576,0.6826390903404658,0.3590151064407782
1678998505.754861,0.0316153410551196,0.2398462286512933,0.1690137124687012,-0.6224566017015076,0.1327851017458196,0.6826792664058691,0.3589775967551557
1678998505.76488,0.031607058437366,0.2398377168264164,0.1690284958026041,-0.622346004902527,0.1329043800724559,0.6827558531393295,0.3589795550493181
1678998505.774894,0.0316463547671568,0.2398484628331885,0.1690472355367346,-0.6222665216416975,0.1331289279054303,0.682843271228756,0.3588678468967443
1678998505.784905,0.0319324057937522,0.2399298773387453,0.1687869821417196,-0.6214888848178078,0.1335910949981616,0.6836706702476113,0.3584681297246544
1678998505.794909,0.0324598447039078,0.2401855921126872,0.1680857525271353,-0.6197680099808762,0.1345520552176055,0.6854084173031638,0.3577690033122417
1678998505.804907,0.0332807694747792,0.2405028441876009,0.1665802620627954,-0.6173238522481115,0.1354858432034527,0.6878373675853154,0.3569798362517201
1678998505.8149,0.034262654884418,0.2409038964795219,0.1643556129719668,-0.6141819208327616,0.1363768942385423,0.6907024273829656,0.3565277936533249
1678998505.824889,0.035115912773605,0.2413825249854649,0.1617502978011418,-0.6121001232775405,0.1365538448626932,0.6925990030149647,0.3563609231657031
1678998505.834895,0.0358873836779288,0.2421186326455432,0.1590885630394415,-0.6112523459609114,0.1370284007478397,0.6936371529993519,0.3556139577192175
1678998505.844897,0.0366616827420064,0.2430586580805864,0.1562681014712852,-0.6122091470270109,0.1373919481491889,0.693326951903471,0.3544307416752562
1678998505.854894,0.0371006358147845,0.2441387183784819,0.1539729302437032,-0.614668176456606,0.1375969419642845,0.6918976410396551,0.3528849227968639
1678998505.864903,0.0379101882979328,0.2454125588512271,0.1524848583638587,-0.6160615929690982,0.1389450089505515,0.6914204563872295,0.3508563105394907
1678998505.874908,0.0389966862022569,0.2461627476138381,0.1523597341068983,-0.6149655708844216,0.1397759195279015,0.6929443234093824,0.3494398426076232
1678998505.884919,0.0392754552492377,0.2466710856118671,0.1532275588584917,-0.6147147389604865,0.1399168382357622,0.6929614391328404,0.3497906687688957
1678998505.894978,0.039423259493036,0.2469415156257233,0.154804683704078,-0.6140638766405595,0.1398351956559485,0.6932121470054682,0.3504691037810604
1678998505.905027,0.0397199569095226,0.2472067075568419,0.1565474930350455,-0.6132063890692309,0.1399317840539637,0.6940101267984644,0.3503526282437871
1678998505.915059,0.0401502754434708,0.2476241064410531,0.1582070591012278,-0.6123947755287588,0.1410134963312075,0.6950818925119395,0.3492119635114898
1678998505.925078,0.0405585543155343,0.2480649216177064,0.1596025239340221,-0.6115806970218437,0.1428894409088177,0.6961138741325636,0.3478176719880614
1678998505.935085,0.0408443152930362,0.2484455869705555,0.1605937734324958,-0.6112036227979449,0.144148290699518,0.696616978990863,0.3469527148599913
1678998505.945077,0.0411153665624702,0.24866453691825,0.1611558695609107,-0.6108891839529501,0.1451268851195011,0.6970051868911006,0.3463182952021331
1678998505.955044,0.0414500267389548,0.2487493696873269,0.1614556695722058,-0.6106674130929766,0.1456051073249905,0.6972830539675615,0.3459491378178023
1678998505.965007,0.0418108476999998,0.2486411246131503,0.1615113395592919,-0.6103091652207357,0.1456146821453079,0.6977430177265407,0.3456497770940261
1678998505.974959,0.0420722138778477,0.2483537745419872,0.1614722250200136,-0.6100246075188,0.1451787545174042,0.6980358878585181,0.3457441347584647
1678998505.984903,0.0423489632617829,0.248064245380739,0.1616069999955149,-0.6101141189352788,0.1451040363100236,0.6981537341787006,0.3453794203114949
1678998505.994857,0.0426257933112091,0.2476963261205958,0.1617505903047161,-0.6096134644647472,0.1459189471761343,0.6987674032302851,0.3446784022550602
1678998506.004813,0.0428197199525123,0.2473571058160817,0.1619548591908683,-0.6098319917149889,0.1460706740638904,0.6989904217033049,0.3437741852240891
1678998506.014793,0.0430462954461571,0.246915010344671,0.1621388585943334,-0.6099339509437203,0.1456104584053873,0.6993903693326886,0.3429741698347586
1678998506.024783,0.0433050961037997,0.2462956489735717,0.1622506764625683,-0.6094226446041023,0.1447149794839655,0.7001732412200011,0.3426646279325831
1678998506.03478,0.0434793027028469,0.2456167164672467,0.162469070378163,-0.6087216047647426,0.1441110598635758,0.700848458550223,0.342784842817488
1678998506.044785,0.0435888341061229,0.2450101113848767,0.162881308456152,-0.6079949390467043,0.1437494018026956,0.7013735405324534,0.3431521822980766
1678998506.054795,0.0436688530958006,0.2444689067647862,0.1633769701184977,-0.6074609410715766,0.1432871484233022,0.7016838321980196,0.3436565113613514
1678998506.064809,0.0437711076582709,0.2440476308493963,0.1638766801538712,-0.6070450327728819,0.1429621725224733,0.7019511825013744,0.3439806430576398
1678998506.074837,0.0438413767386809,0.2437837031506867,0.1642681086632591,-0.6065172083873623,0.143228331296569,0.7022082248415581,0.3442762408428281
1678998506.084868,0.0439388492375622,0.2436673363466072,0.1645628051082068,-0.6060847952332192,0.1435424688188198,0.7023800802563681,0.3445562414056126
1678998506.094902,0.0440825119779584,0.2436664009219215,0.1647498947148172,-0.6058280617148499,0.1436178384138046,0.7025014831498712,0.34472879528755
1678998506.104932,0.0442371875777228,0.2437115092240714,0.1648471557613764,-0.6055841294060621,0.143555262997472,0.7026012857676374,0.3449799732084332
1678998506.114952,0.0443469274992352,0.243819968328726,0.164882503557697,-0.6054070334098739,0.1435805003254961,0.702602710041904,0.3452772736018228
1678998506.125014,0.0444408795332131,0.2440286828906643,0.1649014644819149,-0.6052906266128645,0.1436365229820173,0.70259350340057,0.3454767366691358
1678998506.135055,0.0444690895813022,0.2442320920308372,0.1648697877366149,-0.6051822167563584,0.1437782583161656,0.702561625079136,0.3456724749290773
1678998506.145071,0.0444395554298826,0.244457758662109,0.164831174863213,-0.6049943144571707,0.1438559675658188,0.7025739072534352,0.3459439910113219
1678998506.15507,0.0443734716551541,0.2446561862878805,0.1648162436332653,-0.6048571073203907,0.1438522834325651,0.7025303974005913,0.3462736504607496
1678998506.165045,0.0443089990868149,0.2448355031150758,0.1648680517689986,-0.6047365725522177,0.1439309172456598,0.7025036616450585,0.346505662657776
1678998506.175016,0.0442559684763362,0.2449929066193484,0.1649249398726393,-0.6044325938573718,0.1440874274958921,0.7026317405334461,0.3467112486138938
1678998506.184974,0.0442013720661826,0.2450943135075745,0.1649608711931844,-0.6041969732613288,0.1441370126682578,0.7026902613125454,0.3469826159008924
1678998506.194933,0.0441819505421214,0.2451705101386719,0.1650093038144687,-0.6040471355208025,0.1441018881136214,0.702680006509492,0.3472787243166832
1678998506.204894,0.0441754524050512,0.2452267895777576,0.1650262354800178,-0.6038734041246467,0.1441606450250104,0.7027293414104812,0.3474566058339881
1678998506.214854,0.0441759712450487,0.2452560856092172,0.1649798634707195,-0.6038240538763843,0.1441525632483305,0.7026671158912434,0.3476715040297488
1678998506.224825,0.0441679624706386,0.2452691161963229,0.1649144105708886,-0.603747106932731,0.1440486615716537,0.7025969659361461,0.3479898237407159
1678998506.234807,0.0441739164436617,0.2452646866663793,0.1648707843823312,-0.6035338179008458,0.144098712638392,0.7026490526230998,0.3482338302259661
1678998506.244801,0.0441756457427792,0.2452782484410123,0.1648873230262377,-0.6034402189648327,0.1440979627372884,0.7026268984189877,0.3484409862354761
1678998506.254805,0.0441644021903182,0.2452907308786062,0.1649196348296995,-0.603395151043205,0.1440573736133618,0.7025691691710343,0.3486521580823658
1678998506.264825,0.0441438699234498,0.2453199791787387,0.1649396091904308,-0.6032750762560978,0.1441329419668919,0.7025984635581956,0.3487696609710066
1678998506.274845,0.0441232265831023,0.2453590418217745,0.164924792907811,-0.6033486605731555,0.1440828864680289,0.7025061532981298,0.3488489933909582
1678998506.284861,0.044101748840356,0.2453935843126716,0.164911142604539,-0.6033165152402977,0.1441810788833162,0.7024987143485426,0.3488789980336897
1678998506.294919,0.044089471687589,0.2454470950963238,0.1649250444937852,-0.6032954189040916,0.1442011613015752,0.7024894643985203,0.3489258015935391
1678998506.304975,0.0440862684751511,0.2454979666019203,0.1649316942394334,-0.6032497908716462,0.1442617111557971,0.7025124550330923,0.3489333733409487
1678998506.315025,0.0440863052512065,0.2454983056965277,0.1649317244903221,-0.603249790871646,0.1442617111557971,0.7025124550330922,0.348933373340949
1678998506.325051,0.0440961566261025,0.2454861583557629,0.1648699519818709,-0.6032502680682648,0.1441674196976724,0.7025012819992471,0.3489940084911146
1678998506.335065,0.0441015508024364,0.2454985246552822,0.1648745512983028,-0.6031867956917131,0.1442168516631494,0.7025394417513032,0.3490064784259742
1678998506.345067,0.0440927293560883,0.2455212704343873,0.1649249812305068,-0.6031854864877944,0.1442686104152068,0.702540325613048,0.3489855696541915
1678998506.355064,0.044085943793149,0.2454912573249884,0.164933704705737,-0.6031605944444031,0.1442567818711685,0.7025479306972103,0.3490181703962074
1678998506.365044,0.0440906789185198,0.2454681006382613,0.1649124274353965,-0.6031863631282667,0.144236674962739,0.7025249422431489,0.3490282201456613
1678998506.37502,0.0440907728211718,0.2454679343087661,0.1649120906191626,-0.6031863631282667,0.1442366749627391,0.7025249422431489,0.3490282201456614
1678998506.384981,0.0440976634912156,0.2455126741980891,0.1649374430322248,-0.6031366644582598,0.1443104096435119,0.7025771238805923,0.3489785876731712
1678998506.394935,0.0441042521645764,0.2455092114961405,0.1649038268857206,-0.6031769809523051,0.1442407756082905,0.7025442476793293,0.3490038801415632
1678998506.404892,0.044107636215337,0.2454856400136188,0.1648573598013586,-0.603142702784679,0.1441485482208342,0.7025638538821201,0.3490617529058738
1678998506.414858,0.0441042888367873,0.2455026663688131,0.1648796443613755,-0.6032162702679599,0.1442003542891174,0.7025253549486138,0.3489907087032959
1678998506.42484,0.0440891512517845,0.2455096214007507,0.1648970398403046,-0.6032951165597755,0.1442124657051517,0.7024435796257578,0.3490140176453074
1678998506.43483,0.0440590305877425,0.2454941757014725,0.1649574955506021,-0.6031123843955747,0.1445918835583209,0.7023575683826153,0.3493457959291928
1678998506.444824,0.0439719234114299,0.2454103805626302,0.1651150969942544,-0.6026860622631776,0.1449224174321925,0.7020749044328805,0.3505108155890148
1678998506.454834,0.0437913388280831,0.2453158794601458,0.1652922094163541,-0.6020429948264218,0.1453987162015384,0.7015135453643477,0.3525367943601359
1678998506.464847,0.0436013746773598,0.2452583392186252,0.1654107738980936,-0.6010156792915283,0.1458015966667162,0.7011800474111738,0.3547796340936767
1678998506.47487,0.0434404368784552,0.2454062772562709,0.1653829929723253,-0.6000542647458529,0.1462196910115158,0.7009193275768217,0.3567446951954112
1678998506.484894,0.0432169696134877,0.245936600819391,0.1653119958665497,-0.5993180103968417,0.1468901820572333,0.700589832401927,0.358350503786731
1678998506.494915,0.0429581128662261,0.2468467352429345,0.1651905899760895,-0.5988715756876314,0.1471717682522595,0.7001362683094234,0.3598645748898768
1678998506.504937,0.0427762971678305,0.2479704093373695,0.1650601546815611,-0.5982558114813539,0.1472918969548392,0.6999086125783147,0.361279691041346
1678998506.51495,0.0426381987757099,0.2492814464215388,0.1650544036491844,-0.5973681522340208,0.147846417643694,0.699882238959529,0.3625707918123505
1678998506.524951,0.0424769667058543,0.2508177361868157,0.165230488721943,-0.5968651716353739,0.1484161574058652,0.6995916592581106,0.3637253378664135
1678998506.534992,0.0423843349746808,0.252401947167825,0.1654778163906174,-0.596457734601258,0.1496125915662964,0.6993615329599853,0.3643455632981021
1678998506.545012,0.0422491353605085,0.2540800095663126,0.1658899997748285,-0.5965548191715345,0.1507937428771517,0.6986489191831177,0.3650661344969959
1678998506.555022,0.0421913731706975,0.255613275884469,0.1662898501459669,-0.5964183597109516,0.1519413164565447,0.6981168454277795,0.3658303523262059
1678998506.565044,0.0423268279963562,0.257095467830654,0.166703164722646,-0.5958090710797732,0.1522982406029992,0.6981112259764464,0.3666844868465966
1678998506.575049,0.0425258747973619,0.2583717372612711,0.166969136058819,-0.5948890632894321,0.1523515953421685,0.6983750338430826,0.367652425369385
1678998506.585044,0.0427397171363608,0.2595792065090855,0.1671834403581594,-0.5940003119839128,0.1518882510735462,0.6985848720746868,0.3688804210814489
1678998506.595018,0.0429032965000118,0.2607965858358412,0.1674440715212153,-0.5934664745160051,0.1514098068832946,0.6986307697188141,0.3698481602052452
1678998506.604986,0.0430569317475662,0.2618864035295652,0.1676853196331892,-0.5930080139191312,0.150927853196887,0.6986861082827104,0.3706750607335582
1678998506.614995,0.0431881482005433,0.2629813351284902,0.1680388289991922,-0.5926628064781769,0.1503248820599089,0.6987111686240974,0.3714241921187063
1678998506.625013,0.0432366052638382,0.2638893634118105,0.1683069420711046,-0.5923678710391358,0.1501028352958742,0.6985553534835935,0.3722765938332854
1678998506.635025,0.0432889651640703,0.2648155827273284,0.1686704818803783,-0.5918496496771903,0.1495880258062286,0.6986042033708788,0.373215194954495
1678998506.645019,0.0433510776049883,0.2656439958817816,0.1689270006464905,-0.5915054160650004,0.1495905595804698,0.698549342095084,0.3738620386034103
1678998506.654998,0.0433881329229259,0.2664932146477357,0.1691659352161884,-0.5909696830604642,0.1498382494900548,0.6986602425000382,0.3744024549104325
1678998506.664965,0.0434097540628174,0.2673263176609592,0.1693331683585592,-0.5910037363247092,0.1502756752689655,0.6984333990256004,0.3745965725927515
1678998506.674929,0.0434532503665663,0.2680618452745625,0.169411394840735,-0.5907728558003534,0.1507367052601722,0.6985477101038777,0.374562378310251
1678998506.684887,0.0434926294248146,0.2687169733491466,0.169481961145083,-0.5905427155116678,0.1512274844178605,0.6987240757686485,0.374398470955744
1678998506.694848,0.0435129907016201,0.2692236353635792,0.1695551423730008,-0.5904918109001995,0.1516909552963328,0.6987787038242642,0.3741892548200312
1678998506.704815,0.043511095437206,0.2695676539003395,0.1696173131669164,-0.5907723272690238,0.1516790777157351,0.6985838773520066,0.3741150638777886
1678998506.71479,0.0434835115878413,0.2697631797573344,0.1696605079986233,-0.5909845574342734,0.151699178126175,0.6984279197420854,0.3740628999978508
1678998506.724774,0.0434061331171689,0.2698336791487741,0.1696312977924401,-0.5911112549428245,0.1517688250936522,0.6982453428173729,0.3741752921338621
1678998506.734768,0.0432478580288547,0.2698017496108254,0.1694521962515261,-0.5915255630739669,0.151561283346659,0.6978334482269026,0.3743730280830752
1678998506.74479,0.043032450799076,0.2697239182797569,0.1691050251409799,-0.5920256772682055,0.1512678605966765,0.6973779884893121,0.3745498270941099
1678998506.754817,0.0427587821425078,0.2696044408477034,0.1686322004817401,-0.5923627037345603,0.1510629085640637,0.6969499720708752,0.3748962007154158
1678998506.764861,0.0424647470143347,0.2694222714041329,0.1680158144647877,-0.5929544026050141,0.150708660725984,0.6963703995043343,0.3751802802756092
1678998506.774918,0.042188734812162,0.2692530196497743,0.1674148769826299,-0.5935955796062582,0.1505936655071798,0.6958259015847673,0.3752228010992503
1678998506.784966,0.0419281839699636,0.2691079591098022,0.1668660426484396,-0.5940216384675067,0.1504962367850424,0.695472814539013,0.3752422417360589
1678998506.795007,0.0417123577277863,0.2689998653323872,0.1664665871853374,-0.59461943369852,0.150564455610271,0.6951066620056268,0.3749463991162328
1678998506.805028,0.041567374469419,0.2689094341859833,0.1661944888643093,-0.5951154890866802,0.150514177249442,0.6948518736466636,0.3746517193151073
1678998506.815044,0.041465973510919,0.268834622525063,0.1659937090470626,-0.5953734632841584,0.1504288933465128,0.6947727324881188,0.3744228057351251
1678998506.825046,0.0413909876665888,0.2688365047979195,0.1659121980599214,-0.5956105703906044,0.1503230848102643,0.6946688514640927,0.374280917784574
1678998506.835028,0.0413342632651589,0.2688748455379178,0.1658706221098266,-0.5956351090545075,0.1502885136136842,0.6946787439787581,0.3742373874982423
1678998506.845008,0.0412923116735776,0.268919220357432,0.1658347019135478,-0.5956455604003682,0.1501524546736168,0.6946345016433461,0.3743574706847974
1678998506.854974,0.0412853539694036,0.2689472210619847,0.1658175376770285,-0.5955578402955171,0.1500699111570617,0.6946199428864565,0.3745570925403321
1678998506.864939,0.0412900627007758,0.2690073298317713,0.1658475717172604,-0.5956525730277862,0.1499952289233878,0.6944758997977079,0.3747034402641137
1678998506.874896,0.0413013524907517,0.2690445816395937,0.165866329108987,-0.5957024368581155,0.1498786024727097,0.6943467538921244,0.3749101180304417
1678998506.884851,0.0413338332920164,0.2690426951309992,0.1658246218759485,-0.595714855866786,0.1498509922262175,0.6942694541905228,0.3750445514954538
1678998506.89482,0.0413737532034918,0.2690344382396763,0.1657749548984132,-0.5956316429668174,0.1499298794266472,0.6943013885792833,0.3750860687477475
1678998506.904807,0.0414023391356184,0.2690472428068782,0.1657660545659248,-0.595703699422063,0.1500348285009912,0.6942570353144158,0.3750117620128523
1678998506.914797,0.0414134908284077,0.2690351678238009,0.1657438058546108,-0.5957160809659717,0.1501553372300282,0.6942668048407803,0.374925765020296
1678998506.92481,0.0414670872970939,0.2689704845477673,0.1657056976340211,-0.5956844619656574,0.1503079298277183,0.6943263740244954,0.3748045281711355
1678998506.934831,0.0415805387906635,0.2689397670041412,0.1656726765599542,-0.5955456506202205,0.150655725764038,0.6944829091456433,0.374595407375015
1678998506.944854,0.0417548007384573,0.2691936825120733,0.1657812488951678,-0.5960905700706336,0.1518660171456941,0.694369396085638,0.3734486402289306
1678998506.95489,0.0419323163158285,0.2695447197596152,0.1659643920042102,-0.5967384505118422,0.1539401802991095,0.6940962968608001,0.3720698499668137
1678998506.964918,0.0422068687550932,0.2699546646818281,0.1662629987985213,-0.5978764657225516,0.1563027815501355,0.6935184421437012,0.370331395673355
1678998506.974935,0.0422946734827737,0.2702752880739004,0.1665799410268672,-0.599781898087397,0.1574230254161533,0.6918956002742435,0.3698109572695877
1678998506.984944,0.0421266942438378,0.2707849186524112,0.166819852756714,-0.6030494820483843,0.1576769349167681,0.6893342968979459,0.369171414815182
1678998506.994942,0.041667864816751,0.271288884129462,0.1665488618100705,-0.6063954884223703,0.1574694360987884,0.6864428915287503,0.3691666899726641
1678998507.004935,0.040825867393832,0.271717663118916,0.1656256535932782,-0.6099467514832692,0.1561989947582738,0.6829937981315801,0.3702516794091692
1678998507.014922,0.0401077970600182,0.2720226334030083,0.1644879543394757,-0.612362998302697,0.1559617581516217,0.6807025555122002,0.3705826752873722
1678998507.024907,0.0392607035462176,0.2722179550122247,0.1634423115600886,-0.6148002941932403,0.1550691185289995,0.6783267330347215,0.3712775376843931
1678998507.034895,0.0387446044428339,0.2722734267341158,0.1631228859260127,-0.6158470642664746,0.1548652835709774,0.6775399684871343,0.3710643185234853
1678998507.044881,0.0385509114165793,0.27217292772798,0.1634629634048464,-0.6161407144828837,0.1549214263214236,0.6775403606170965,0.3705523328194172
1678998507.054865,0.0384543803482973,0.2719714320557304,0.1643089211357868,-0.6157988485855234,0.1554995697816499,0.6779360887981404,0.3701544561173693
1678998507.064851,0.0381450902362715,0.2718216796915236,0.1652913967454572,-0.6163092751957817,0.1562991210961104,0.6774761650378338,0.3698100970198941
1678998507.074836,0.0378111747767318,0.2717364250307508,0.1658770218142855,-0.6173541623392421,0.1560151210966225,0.6764110420965208,0.370136761699669
1678998507.084827,0.0377959356731553,0.2716493352092257,0.1662879715739687,-0.6169889408083699,0.1562562488289319,0.676721036038594,0.3700773851573867
1678998507.094834,0.0377054883389478,0.2716117792591171,0.1666389044893791,-0.6166871937593978,0.1566453824497369,0.6768406401891932,0.3701970785927647
1678998507.104849,0.0374542695182367,0.2715706080510065,0.1670505312113561,-0.6166670041788666,0.1572395453841726,0.6766884962480232,0.3702569518186387
1678998507.114862,0.0372039937386044,0.2715460828897399,0.1674643068530487,-0.6164676943682222,0.1576261712023211,0.6767663458002946,0.3702821696281644
1678998507.124882,0.0370252810281807,0.2715970177026922,0.1678417037733703,-0.6165156018266655,0.157904548949584,0.6769034711226389,0.3698328769964286
1678998507.13491,0.0367905595105451,0.2716738655459224,0.1680753268440579,-0.6168396371937199,0.1576601918655078,0.6767719315562168,0.3696374961300853
1678998507.144939,0.0365896967459918,0.2718117215157695,0.1681977188380936,-0.6167529608955421,0.1578280135768918,0.6769479449284231,0.3693881200230169
1678998507.154966,0.0364692974116781,0.2720595905260779,0.1682895245843463,-0.6170771855035802,0.1578553323296334,0.6768142585095853,0.3690798025687691
1678998507.164983,0.0363735802217216,0.2723342673070975,0.1683477327760469,-0.6176838150125012,0.1577587101524107,0.6763860527374203,0.3688913142172658
1678998507.174996,0.0363681166657846,0.2725663977119815,0.1683701736720614,-0.617826866696567,0.1578246891894542,0.676318019956731,0.3687482422357585
1678998507.184997,0.0364224316250114,0.272780159766592,0.1684412808043329,-0.6179705613675129,0.1580107129595753,0.6762762342784705,0.3685043484455223
1678998507.194992,0.0365172912638753,0.27295919576039,0.1685354435554481,-0.6181392123032057,0.1581180984093812,0.676182210634336,0.3683479322464512
1678998507.204973,0.0365934341547991,0.2731040348449166,0.1686492461578646,-0.6182996374509092,0.1582277671882984,0.6760556761470153,0.3682638385289569
1678998507.215188,0.0366800434476908,0.2732146754800726,0.1687504938580241,-0.6184633653650182,0.1582914368797003,0.6759272858350298,0.3681972175011996
1678998507.225359,0.0367261139860393,0.2732574031969315,0.1687936074089981,-0.6185731718333053,0.1582676416408437,0.6758541205463023,0.368157293066583
1678998507.235465,0.0367374543495775,0.2732743853869974,0.1688221772699856,-0.6185706552099987,0.1582499101355481,0.6758816732647572,0.3681185599776192
1678998507.245515,0.0367396119201703,0.2732773801368901,0.1688220950966207,-0.6185906824247425,0.1581585818659534,0.6758979282741717,0.368094310135493
1678998507.255494,0.0367340093755928,0.2732582659746627,0.1687463424185186,-0.6186246760189924,0.157726942729648,0.6759570734342597,0.3681137821811971
1678998507.265423,0.0367477909648345,0.2732425662558053,0.1686268693044282,-0.61825676303301,0.1570907923374065,0.6763608944050862,0.3682621327889987
1678998507.275315,0.036770289782508,0.2733292886436501,0.1686071467460681,-0.617945772265301,0.1562733457813999,0.6767041806908555,0.368501174724377
1678998507.285177,0.0368062198177676,0.2735111575268946,0.1686436218449283,-0.6181008574557784,0.1553201002345003,0.6767752676507686,0.368513545981429
1678998507.295027,0.0368855565006603,0.2737565964152316,0.1687015915712299,-0.6179078615735121,0.154612123062956,0.6772672134247183,0.3682310248030872
1678998507.304889,0.03696338700132,0.2741121319851176,0.1688438907493963,-0.6181871828067536,0.1534959077611679,0.6774606705348477,0.3678731482352292
1678998507.314768,0.0370122373351494,0.2744853647890293,0.1689500601258197,-0.6184235883223738,0.1526785007375652,0.6776462259705015,0.3674739898917262
1678998507.324679,0.0370734501681584,0.2748953143781188,0.1690249166205406,-0.6182469991519386,0.1516918548797213,0.6781083989174457,0.3673271410070197
1678998507.334619,0.0371218607375768,0.275383044872298,0.1691750897855842,-0.6187943101428967,0.1506054612537107,0.6780672088283918,0.366928408667151
1678998507.344592,0.0371695855386728,0.2759457617864156,0.1692765587148357,-0.6187776123277888,0.1498822260710967,0.6784294664340907,0.3665829290404128
1678998507.354599,0.0372267115675838,0.2765842284121347,0.1693792707543625,-0.6190846754741407,0.1489030277786265,0.6784850089966702,0.3663606767629734
1678998507.364635,0.0373251433131236,0.2772859444718041,0.1694628884335882,-0.6191936745659878,0.1481208844689111,0.6786903520909596,0.3661131012955781
1678998507.374709,0.0374609249289591,0.2779624951942866,0.1695229004024879,-0.6191506684794508,0.1475651124815484,0.6789784709509068,0.3658759670775409
1678998507.384797,0.0375977241231222,0.2786842059254721,0.1696347816409145,-0.6192813410121943,0.1466421829060931,0.6790682221915002,0.3658593178755318
1678998507.394882,0.0377307987191264,0.2794126946684652,0.1698088368681197,-0.6192073855351713,0.1462947991041238,0.6792457209567904,0.3657940623023724
1678998507.404964,0.0378153306550958,0.2801419992351677,0.1699850832828927,-0.6192514443666739,0.1456913000565194,0.6791983931306916,0.3660481341385526
1678998507.415025,0.0378670569471293,0.2808475602973246,0.1700948710934799,-0.6193738920148895,0.1450814886310655,0.6789910988094979,0.3664675037222166
1678998507.425073,0.0379243569462059,0.2816044910664093,0.1702352862769471,-0.6191743631401907,0.1443749404840722,0.6791025469143128,0.366876975789778
1678998507.435111,0.0379959794143897,0.2823413005239105,0.1704208040532955,-0.6190421681194269,0.1438036359776408,0.6792657827486157,0.3670222128925166
1678998507.445122,0.0380410595662136,0.283055503767631,0.1705618866458656,-0.619162591906727,0.1426039522777787,0.6791578268171976,0.3674866580585508
1678998507.455104,0.0380917258741259,0.2838122690418251,0.1707397124861869,-0.6191479981176835,0.141535195451642,0.6791174390329184,0.3679987077106394
1678998507.465076,0.0381639467200147,0.2846519022064944,0.1708554709955378,-0.6192428161520398,0.1406891152204216,0.679047109879554,0.3682932663880931
1678998507.475032,0.0382694966038767,0.2855309366726976,0.1709447469917394,-0.6193634202842196,0.1396952581865636,0.6789252034283167,0.3686933096814221
1678998507.484975,0.0383937366955228,0.2863401418255912,0.1709479565540255,-0.6195170518550114,0.1389904521649554,0.6787734078565384,0.3689809445685208
1678998507.494917,0.0385655624633973,0.2871758799495294,0.1710218757487136,-0.6192803550970616,0.1384569883314388,0.6789485636078226,0.3692564855868068
1678998507.504867,0.0387164920752077,0.2879772484187521,0.1711077820544388,-0.6194321599652564,0.1379481602098136,0.678827811391466,0.3694142752750316
1678998507.514831,0.0388412170660528,0.2887167375993444,0.1711965299173388,-0.619569262680562,0.1377556411352544,0.6786867351743165,0.3695153955863096
1678998507.524802,0.038961553588315,0.2893854017643893,0.1712911138499367,-0.6194248311899946,0.1373119770372975,0.6788499385895991,0.3696228623127267
1678998507.534782,0.0390249990336592,0.2899912308155092,0.1714259952788753,-0.6195992919883743,0.1370572269756279,0.6787543858468685,0.3696004837590134
1678998507.544794,0.0390136164665928,0.2905640731911667,0.1715643249699508,-0.6192928032239061,0.1367349281075473,0.6789621437903711,0.3698518495426018
1678998507.554813,0.0389725789375527,0.2910568268201514,0.1716558601820322,-0.619523807557689,0.1362433890549013,0.6787781871309277,0.3699840043614179
1678998507.564834,0.0389286387846172,0.2915046545984809,0.1716189160396851,-0.6194430232839337,0.135989864804393,0.6787852706405384,0.370199478574449
1678998507.574854,0.0388660231760742,0.2919489680854655,0.1716432556201964,-0.6192545515743177,0.1357844430564834,0.6788883161258922,0.3704011873713176
1678998507.58488,0.0388293262681388,0.2923070509904737,0.1716744014174766,-0.6192521231389334,0.1357388310241579,0.6788241647793226,0.3705395134823998
1678998507.594909,0.0388196049979847,0.2925789991033417,0.1717139041878084,-0.61928561248697,0.1357319358154978,0.6788027490388392,0.3705253023259416
1678998507.604933,0.0388211103135022,0.2927868586604374,0.1717799266244579,-0.6193995915503155,0.1357269203207223,0.6787180194295406,0.3704918341734354
1678998507.614945,0.038834530451063,0.2929300177387982,0.1718229696380802,-0.6191816442356336,0.1358114552630476,0.6788832085446574,0.3705225083812069
1678998507.624952,0.0388424674854973,0.2930146335582044,0.171817765809986,-0.6192700410608871,0.1356796430551058,0.6788084464564518,0.3705600406469436
1678998507.634954,0.0388659056605806,0.2930580599564171,0.1717873968690174,-0.6192630629569125,0.1356977030692781,0.678804873688094,0.3705716336907561
1678998507.64495,0.0388841493118399,0.2930627642221887,0.1717682617509839,-0.619197249865746,0.1357535351940357,0.6788606349079235,0.3705590125923664
