timestamp,px,py,pz,ox,oy,oz,ow
1678998453.284254,0.0305489145281627,0.1400028139376338,0.1699956797662771,-0.5981608757961075,0.1338518548871863,0.7053313138300814,0.3560828349426921
1678998453.294279,0.0306326265579635,0.1399269985848437,0.1699978906919036,-0.5978746226059986,0.1338126790992697,0.7052005357360154,0.3568365269330589
1678998453.304304,0.0305954635508562,0.1398112376222232,0.1699698114716695,-0.5972691818426831,0.1335624715053329,0.704790738252696,0.3587486667565174
1678998453.314402,0.0304981729111386,0.1397927159544154,0.1698778624553613,-0.5968522364294279,0.1329155989874823,0.7042599159407937,0.3607198666750353
1678998453.324484,0.0303881039619581,0.1398479464435973,0.1696426851453799,-0.596557495436266,0.1324751188571357,0.703614400105492,0.3626241490673033
1678998453.334546,0.0301604622763145,0.1401731821736681,0.1694658638926562,-0.5964134895926472,0.1328792259822298,0.7028009442497156,0.3642868286062411
1678998453.34458,0.0299846175062285,0.1408785923392615,0.1693076985668005,-0.5966035447670297,0.1341550405439885,0.702178509358449,0.36470807019204
1678998453.354583,0.0297876200065386,0.1417419245168329,0.1691138178660261,-0.5965855537095046,0.1352483108630293,0.7018908853331965,0.3648873204154985
1678998453.36456,0.0294281718422205,0.142623263892779,0.168691606766608,-0.5970045545901762,0.1356313935466914,0.701118901357699,0.3655433941984742
1678998453.374513,0.0291364151563953,0.1436373764687559,0.1682458847457323,-0.5972058066841581,0.1361891744372583,0.7005323382609295,0.3661313647852318
1678998453.384457,0.0288621551879008,0.144598295803778,0.1678463295922214,-0.5970706255927262,0.1365551249574721,0.7000530784635101,0.3671308393964234
1678998453.394436,0.0285813189783004,0.1454487219782239,0.1675716097720381,-0.5970295187030592,0.1368153852926339,0.6994668096417714,0.3682166296543157
1678998453.40441,0.0283443720989768,0.1462532690690701,0.1675302849165497,-0.5964411096853175,0.137466897518262,0.6993642465895025,0.3691212610462153
1678998453.414378,0.0281157090667052,0.1469855277603838,0.1676368463994094,-0.5966347747216303,0.1378007783263736,0.6988217490432479,0.3697107709408139
1678998453.424348,0.0279255682382498,0.1476190874888802,0.1678390052163871,-0.5964007280946428,0.1380633816659239,0.6986258076426565,0.3703601693848777
1678998453.434322,0.0277774270782398,0.1481137555374354,0.1679246063152233,-0.5964166442242395,0.1383659231986986,0.6983353574283471,0.3707691820460429
1678998453.444297,0.0276850679489758,0.1485516143364157,0.1679165514969229,-0.5961309145390837,0.1387849701174093,0.6982350803146082,0.3712606057991586
1678998453.454273,0.0276123584174107,0.1488792992941189,0.1678340775174783,-0.5961684437023891,0.1389325206701343,0.6979025355246665,0.371770079944521
1678998453.464252,0.0276031339384554,0.1491555944278463,0.1677544291880331,-0.5963277244037534,0.1391807198551953,0.6976339663541717,0.3719258277089359
1678998453.474291,0.0276295609440606,0.1493640941559314,0.167573517775615,-0.5962940742169778,0.1390239074167727,0.6975615314237179,0.3721742066533998
1678998453.48434,0.0274011465362149,0.1497720917890524,0.1671220346832925,-0.5977617677396785,0.1384169027735863,0.6963335461510182,0.3723455687396454
1678998453.49439,0.0269279926290099,0.150634429097251,0.1664073899765459,-0.6010567494750102,0.1393021468532785,0.6939414941749067,0.3711750240181848
1678998453.504427,0.0262867814486087,0.1519238059607388,0.165357596287229,-0.6055737700536581,0.1407396194573064,0.6907883579541014,0.3691669176037959
1678998453.514464,0.0255540137204499,0.1533461583385052,0.1638421079324405,-0.6100563571555692,0.1421749907291881,0.6876277661623744,0.3671315408784363
1678998453.524489,0.0254140560950909,0.1547629398010451,0.1620128088553287,-0.6120095627771045,0.1441160695536337,0.686614692159973,0.3650138601147293
1678998453.534497,0.025460329016496,0.1557452710369338,0.1603894546678297,-0.6124895149376092,0.1450289025383758,0.6862951911276478,0.3644476946765776
1678998453.544491,0.0256379118381923,0.1567517725486743,0.159847416037909,-0.6127309005610077,0.1474099526097007,0.6863478746606141,0.3629844959749111
1678998453.554512,0.0257856286751128,0.1574567560912131,0.1601078875276975,-0.6133833671468862,0.1481723375735445,0.685868186110252,0.3624784608323265
1678998453.564513,0.0259500307242902,0.1577481783838804,0.1609804796521339,-0.6136006952743523,0.148309856485673,0.6853965484332387,0.3629462007293002
1678998453.574497,0.0261006314246445,0.1577944079108561,0.1620571226126708,-0.6134867025484919,0.1486248794664337,0.6850996298204854,0.363570087080332
1678998453.584464,0.026087434612766,0.1578399493481251,0.1629703305318944,-0.6141554944385266,0.1487499990282897,0.6842356641294607,0.3640165138745338
1678998453.594421,0.0259854772858187,0.1578485661842432,0.163533256796618,-0.615007144486472,0.1488560736217829,0.6834085967162458,0.3640889609845839
1678998453.604385,0.025918314617704,0.1578295949344633,0.1639228155543321,-0.61572984322983,0.148823864053386,0.6828229505767638,0.3639794442135854
1678998453.614348,0.0257830308871992,0.1578224104864755,0.1644104908217513,-0.6166612433564091,0.1486959591106194,0.6821431822131567,0.3637294346714443
1678998453.624321,0.025562579239337,0.1576831385754625,0.1648802574714111,-0.6172455864697776,0.1489205643246622,0.6817315000311047,0.3634180971968018
1678998453.634355,0.0252578516690948,0.1574784623121931,0.1653189892035205,-0.6178583289675529,0.1490600848999838,0.681147815632771,0.3634141297111841
1678998453.64438,0.0249160298653369,0.1572690781530714,0.1657538760646308,-0.6182394841599591,0.1493508494951671,0.6806355632753738,0.3636062348001119
1678998453.654402,0.02460078367897,0.1569776087052914,0.1660351810413097,-0.6185351200069926,0.1495173631150395,0.6802253651618035,0.3638025783794717
1678998453.664422,0.0243481648810218,0.1567287781272074,0.1662569448037232,-0.6186780361410356,0.1496721082013488,0.6801758467021859,0.3635884557933593
1678998453.67444,0.0241639950336319,0.1564884420498546,0.1664250005369773,-0.6186533307864739,0.1496910816096812,0.6803599920181417,0.3632780170260781
1678998453.684442,0.0240173393197302,0.1562910140054588,0.1665237118129632,-0.6185312606175156,0.1497514611489095,0.6806542926052432,0.362909511422241
1678998453.694429,0.0238835878716135,0.1561252088754376,0.1665508829762166,-0.618549748001966,0.1495523591242037,0.6807944417169455,0.3626971591485134
1678998453.704411,0.0238224138540281,0.1559845071934371,0.1665676785530115,-0.6187311029959104,0.1494295999419413,0.6808218910039192,0.3623867679379355
1678998453.714397,0.0238208884690835,0.1558780815413989,0.1665592258855381,-0.6189112579551026,0.1493374967717331,0.6808162741944647,0.3621275571209025
1678998453.724376,0.0238638639142506,0.1557644264443721,0.1665115403248692,-0.6190034353477173,0.1492478012554836,0.6808641898544836,0.3619168355049622
1678998453.734355,0.0239446732983609,0.1556642587684079,0.1664326065706922,-0.6191604035862991,0.1491317389583867,0.680828314131721,0.3617636324213056
1678998453.744336,0.0240372649233146,0.1555927035274754,0.1663380901149426,-0.6193120026313856,0.1489923269129475,0.6807243161569133,0.3617572878470739
1678998453.754324,0.024129105049075,0.1555156457979322,0.1662222567668497,-0.6194357817013033,0.1487769029910168,0.6806458088298741,0.3617817413950343
1678998453.764312,0.0241957522362773,0.155484236862608,0.1661677530221809,-0.6195865834733538,0.1486460791109476,0.680537320801307,0.361781375614248
1678998453.774307,0.0242150997737983,0.1554942830668214,0.1661549896946824,-0.6196523176720267,0.1485967121740148,0.6804931845843742,0.3617720940992761
1678998453.784306,0.0241951588608809,0.1555299829066774,0.1661745871243689,-0.6197633457771639,0.1485123556278827,0.6804027636868688,0.3617866147665273
1678998453.79431,0.0241544036417187,0.1555929800474206,0.1662156076549543,-0.6195543980975546,0.1486980906947116,0.6805343805130553,0.3618206497167295
1678998453.804312,0.0240957336233007,0.1556618382463156,0.1662655531598808,-0.6194558974604466,0.1488228623367271,0.6805842068823,0.3618442815490759
1678998453.814319,0.0240396199884579,0.1557628368990169,0.1663677791514682,-0.619413614336603,0.1489401327093715,0.6806209690922755,0.3617992643371078
1678998453.824325,0.0239962999250417,0.1558352121139702,0.1664290564794271,-0.6191267451479099,0.1490391660250059,0.6808095764057699,0.3618946270771672
1678998453.834552,0.0239618563911996,0.1558887228369445,0.1664803902247591,-0.6191092018956719,0.1490894264627723,0.6808184537155184,0.3618872367540976
1678998453.844746,0.0239284340293467,0.1559033212177926,0.1664753570900607,-0.6191286572731408,0.1491036623606394,0.6807728298406888,0.3619339135318806
1678998453.854883,0.0239218944222703,0.1558903796012418,0.1663218819183681,-0.6189900001419498,0.1488525135569951,0.6807808280489621,0.3622592622597841
1678998453.864952,0.0239402353281783,0.1558808925622012,0.1661381121266928,-0.6187338474510073,0.1486438948334685,0.6808416405771016,0.3626680010746621
1678998453.87495,0.0240081814833141,0.1559251898128922,0.1660736429386532,-0.6186078391478836,0.1481528505743769,0.680915190213203,0.3629456955914895
1678998453.884895,0.0240670432629243,0.1560254256566548,0.1661736648507189,-0.6184918557303595,0.1475532612325107,0.6809814178000398,0.3632632215156307
1678998453.894785,0.0241381310050331,0.1562449400985753,0.1663979237363644,-0.618628943785667,0.1467608698808357,0.6809950528157377,0.3633252193599298
1678998453.904646,0.0242650024311334,0.1566278195343907,0.1666629980909537,-0.6187150429053032,0.1460379130380869,0.6812430102545842,0.3630049374560096
1678998453.914497,0.0244066613186868,0.1571659907092632,0.16688221103396,-0.6190557165837136,0.1449951567726996,0.681484622594042,0.3623880978251648
1678998453.924347,0.0245326668251539,0.1577572794019869,0.166985139944739,-0.6190170706204254,0.1443881809353241,0.6820218076576656,0.36168518543903
1678998453.934212,0.0246441380955104,0.1584345970124864,0.1670220303208308,-0.6192516977978201,0.1432431982605967,0.682380835001155,0.3610610986380548
1678998453.944101,0.0247327141710007,0.1591314336291734,0.1670897110102982,-0.6193382516731507,0.1418153639950377,0.6829556748122126,0.3603887883816521
1678998453.954088,0.0247704381235392,0.159836074663481,0.167211334573738,-0.619735785681559,0.1402458943655726,0.683246180764321,0.3597683998494457
1678998453.964099,0.0247920387086112,0.160519788792839,0.1673059526071256,-0.619953440742886,0.1386830051505122,0.6836353603181383,0.3592595851416757
1678998453.974136,0.0248432787454704,0.1612257461634686,0.167376669814537,-0.6200221737428389,0.1370928005586305,0.6841102084688184,0.3588471690998077
1678998453.984186,0.0249034022737942,0.1619535071186938,0.1674515405217755,-0.6199198996002452,0.1354971031367086,0.6846049273971241,0.358686418065642
1678998453.994245,0.0249674598290953,0.1627120442900138,0.1676026974303245,-0.6201967147867541,0.1343127700890436,0.6847517628507122,0.3583729035956365
1678998454.00432,0.0250401185875421,0.1634313864426868,0.1677963800000801,-0.6201837176815884,0.1333993534018407,0.6849820612370774,0.3582964479561852
1678998454.014386,0.0251423004905007,0.1642433267807559,0.1680546953669061,-0.6201537574619261,0.1322772160400969,0.6851562542980891,0.3584312520118023
1678998454.02444,0.0252433378987898,0.165022953188827,0.1682432950464539,-0.6203664488356494,0.1312994732179394,0.6851154290337544,0.3585007202107574
1678998454.034543,0.0253775214963802,0.165810653076793,0.1683811856106734,-0.6202513811284648,0.1302640695572711,0.6853066637719939,0.3587119638098367
1678998454.044624,0.0255401188009082,0.1667028935158755,0.168560983282387,-0.6203824431838075,0.1293817889087501,0.6853229238318617,0.3587735594474734
1678998454.054682,0.0256723054961347,0.1675890897150919,0.1686262416323697,-0.620235656934985,0.1286319930144817,0.6854441839957105,0.3590651902733049
1678998454.064711,0.0257679558863496,0.1684982518318918,0.1686409945814507,-0.6203361323153612,0.1275236950784459,0.6852792246372663,0.3596014104784703
1678998454.074701,0.0258763295430668,0.1694187317081139,0.1686925678425574,-0.6203684053866861,0.1268772851127772,0.6851762877577405,0.3599703471328063
1678998454.084658,0.0259832507372576,0.1703506555816338,0.1687533238029755,-0.6202542906715531,0.1263950759157094,0.6851519804579275,0.3603826624053523
1678998454.094587,0.0260863185650139,0.1712559730742338,0.168827182476722,-0.6202158371311879,0.1260200236250828,0.6849863000575971,0.360894773792302
1678998454.104494,0.0261887514006454,0.1721380929259437,0.1689499444299106,-0.6203196070452708,0.1257860372531877,0.6846949185189292,0.3613506973864827
1678998454.114403,0.0262965476099084,0.1729358697560771,0.1690830618479555,-0.6203013186825829,0.1255220016493081,0.6844862956009473,0.3618687777041454
1678998454.124311,0.0263506094160302,0.1735845754175453,0.1691684802202359,-0.6201558196000253,0.1254151467106569,0.6842646608345778,0.36257368123556
1678998454.134233,0.0264065692863087,0.1741711761011058,0.169290496322228,-0.619964331936717,0.1255350740841758,0.6842034120212697,0.3629750174314941
1678998454.144171,0.0265323450367894,0.1747398466649015,0.1694906658963116,-0.6198055364273135,0.1256648206412057,0.6844474265244505,0.3627411889919875
1678998454.154132,0.0266363836537486,0.1752667955267927,0.1697346259573177,-0.6194887700203758,0.1254307269310173,0.6848601310235407,0.3625843315624891
1678998454.164115,0.0266626239315976,0.1757139490095912,0.1698488382457503,-0.6192757248067424,0.1250893079206173,0.6851437455411944,0.362530398249316
1678998454.174121,0.0265603859598914,0.1761862506471946,0.169837607386574,-0.6189032383003155,0.1248409377660294,0.6854472293573409,0.3626783942357555
1678998454.184148,0.0264221355786439,0.1767511341996075,0.1697836099876839,-0.6191619442424712,0.1245909131697587,0.6853897769985262,0.3624312965836685
1678998454.194188,0.026403270419424,0.1772949009425713,0.1696431619057444,-0.619131547181976,0.1253245412929323,0.6856493802993623,0.361738598892721
1678998454.204238,0.0265701578187172,0.1779529685519469,0.1696844807164021,-0.6192822057287309,0.1264214603996856,0.6859086424819303,0.3606057378727685
1678998454.214288,0.0267895182988983,0.1785738030345776,0.1696203073506282,-0.6192434066072335,0.1274209528115162,0.6862665612003298,0.3596383059913777
1678998454.224344,0.0270577993273942,0.17911543273487,0.1694432206882122,-0.6193047635777732,0.1280153527081641,0.6865654543939302,0.3587499910992877
1678998454.234411,0.0273004118291515,0.1795265747459769,0.1691227644465815,-0.6190864801814502,0.1284693848206738,0.6869349308588365,0.3582568184784569
1678998454.244465,0.0276119202936158,0.1798773462263439,0.1688069744297118,-0.6190562352770673,0.1288479419778262,0.6871357277959799,0.3577877541210038
1678998454.254504,0.0279497207116911,0.1801543824752385,0.1684341526699573,-0.6185783508812981,0.1291170332642676,0.6876574217291814,0.3575148750510699
1678998454.264523,0.0282950463087246,0.1803889213721003,0.1680159024156643,-0.6181893252136262,0.1291976325344336,0.6881403265356041,0.3572293674026409
1678998454.274523,0.0286527699646165,0.1806162556414821,0.1675681505472803,-0.6180189451186734,0.1295180399400174,0.6885296324862008,0.3566575472255077
1678998454.28451,0.0290033548330323,0.1808649980102061,0.16711388176341,-0.6176680638274167,0.1299523370733414,0.6890368990011805,0.3561273716406868
1678998454.294479,0.0293532788312098,0.1811495536988411,0.1666316293360783,-0.6174623049414102,0.1300356279669078,0.6894133146059506,0.3557250610791
1678998454.304437,0.0296917446135097,0.181459323746391,0.1661686182596428,-0.6173773231755041,0.1303480494863265,0.6896570041989957,0.3552855800381236
1678998454.314389,0.0300104682596359,0.1817768543296088,0.1657434756772559,-0.6171272712992634,0.1310772857637987,0.6900439261379421,0.3546999523197814
1678998454.324337,0.0303723289604593,0.1820247572218984,0.1652549021716282,-0.6169172156052241,0.1313286424347996,0.6903872816406617,0.3543040193321941
1678998454.334286,0.0308120319986875,0.18222438924698,0.1647967261372231,-0.6163406405314305,0.1314773236680256,0.6909849794180004,0.3540871169770299
1678998454.344244,0.03136179241595,0.1826140412084007,0.1644905380521207,-0.6158565413671977,0.1328222137737095,0.6917253644576831,0.3529801696262405
1678998454.354272,0.032084441629251,0.183066525553422,0.1640145893438954,-0.6152435022085784,0.1339582088913574,0.6927249064340196,0.3516572696059635
1678998454.3643,0.0327484431905326,0.1833781350355252,0.1633491052124405,-0.6146996297735029,0.1346319885630254,0.6934854300764481,0.3508511808211104
1678998454.374344,0.0333936242114975,0.1835887123840306,0.1626554121919952,-0.6136543900380014,0.1349946688290152,0.6945835117165218,0.3503690543218357
1678998454.384385,0.0337765166939958,0.1837198801318566,0.1618924481035491,-0.6135262649627772,0.1344284651361336,0.6948616127198756,0.3502596881319644
1678998454.394419,0.0340186377436567,0.1838093083430225,0.1615220002791243,-0.6131183189749796,0.134240156137567,0.6954220636504476,0.3499337948892758
1678998454.404449,0.0340989297651712,0.1837807682457778,0.1613387354979239,-0.6129683858253008,0.1340151021627046,0.6958355133796705,0.3494605109174646
1678998454.414465,0.0340428497211269,0.1836762672643564,0.1613896143314624,-0.6131150058812077,0.1338853258061703,0.696090229374372,0.3487450381963827
1678998454.424469,0.03386573872328,0.1836843886758624,0.1616439547632999,-0.6135492281334235,0.1335825251100576,0.6961963256218798,0.3478846501826355
1678998454.434467,0.0337375566772698,0.1836941607357816,0.1619093540732109,-0.6135822906277361,0.1341035237577539,0.6965864340651878,0.3468434191679577
1678998454.444456,0.033746505199063,0.1837694629401694,0.1622640926837872,-0.613597856040813,0.1347469468211091,0.6971038952755932,0.3455243704517841
1678998454.45444,0.0338427860707054,0.1838917777060698,0.1627024158311489,-0.6131721287134382,0.1355555976887185,0.6979301315488811,0.3442937001753688
1678998454.464413,0.0339276600260519,0.1840076903010451,0.1631942532179657,-0.6125337870071259,0.1365164566950883,0.6987904527432689,0.3433038304199124
1678998454.474379,0.0340337656700481,0.1840694851692645,0.1637337825820703,-0.6120197685098888,0.1372790945458545,0.6994637409031152,0.3425444910016683
1678998454.484342,0.0341527890724611,0.1840531933978489,0.1642154217313366,-0.6118717087523236,0.137798453098028,0.6997979326857039,0.3419173171413193
1678998454.494314,0.0343572242047076,0.1839752214231661,0.1646546548155373,-0.6116321712487001,0.138130593599135,0.7001204547494241,0.3415514237227109
1678998454.504291,0.0347294936291045,0.1838861222748725,0.1651754867641959,-0.6114155980067648,0.1387633668965678,0.7005726760734258,0.3407544864867922
1678998454.514288,0.0351531840699449,0.1836751003711328,0.165580809929019,-0.6111212800453162,0.1385143937035338,0.7009427693019961,0.3406226328005311
1678998454.524294,0.0356113738238269,0.1834545616236251,0.1660935592560785,-0.6103940597465787,0.1385573162941875,0.7015559508665159,0.3406467521219328
1678998454.5343,0.0361184857346612,0.183107556517263,0.166507969163595,-0.6099762062445727,0.1382449833790288,0.7019191245142647,0.3407739647143523
1678998454.54431,0.0366000774763256,0.1828022837168962,0.1669775355351657,-0.6093437029220731,0.1383241052527875,0.7024483484885377,0.3407829387175334
1678998454.554319,0.0370777185658422,0.1824244309444847,0.1673695050574464,-0.6091732433694781,0.1377850163282032,0.7026760900803141,0.3408365609314671
1678998454.564328,0.0375819273381176,0.1820188993717767,0.1677636180802559,-0.6085365973495537,0.1375562429127559,0.7032858517901696,0.3408085978870392
1678998454.574337,0.0380485351774565,0.1815879955646133,0.1681903739797594,-0.6085664807052275,0.1371452310599211,0.7035233730928137,0.3404304446897847
1678998454.584347,0.038485500339842,0.1810606636129886,0.1685059107695528,-0.6083968201980006,0.1367361005927303,0.7037945659267033,0.3403377101346541
1678998454.594354,0.0388952999077732,0.1805102720805476,0.1687370266228963,-0.6083337402142011,0.1361815255898427,0.704012175698909,0.3402227345030201
1678998454.604371,0.0392450888844696,0.1800374237237549,0.1689423189793182,-0.6080817396857068,0.1360704649931357,0.7042399512710221,0.3402462600105171
1678998454.614395,0.0395717018511677,0.1795675905790343,0.1690569766345284,-0.608251985868109,0.1355439022502795,0.7041834048770489,0.3402691648475287
1678998454.624411,0.0398264514943241,0.179182019254629,0.1690066672081647,-0.6078313318819485,0.1356129055733126,0.7044684524847379,0.3404033067970095
1678998454.634417,0.0400219718461638,0.1788098864142717,0.1688518018453426,-0.6079649574570158,0.135132182728401,0.7043444953013931,0.3406122951890793
1678998454.644416,0.0401061657249938,0.1785956801369411,0.1689143476334522,-0.6078596239358816,0.1350532786703107,0.7043283730301743,0.340864830179935
1678998454.65441,0.0401502848094302,0.1784490324439559,0.16907653481193,-0.6077184538410768,0.1350995848619965,0.7043134515765631,0.3411289271806708
1678998454.664398,0.0401293729792176,0.1783581947971539,0.1692825552991659,-0.6075569770663126,0.1351762581149116,0.7042841258142685,0.3414465829176307
1678998454.674439,0.0401106482967017,0.1783701751489475,0.1694648498777434,-0.607385510862647,0.1352231779512812,0.7042938385326,0.3417129238760125
1678998454.684479,0.0400622520961315,0.1784922826517749,0.1695511738662013,-0.607102377444483,0.1353986483356037,0.7043635731196133,0.3420027283404613
1678998454.6945,0.0399991913796977,0.1786567633683808,0.1695084484825066,-0.6070344250364504,0.1354683486672751,0.7042655147964361,0.342297557687078
1678998454.704502,0.039948099194095,0.1788694667587904,0.1694227089577146,-0.6067683855321673,0.1355875752753772,0.7043087190246827,0.3426329874011575
1678998454.714484,0.0399062052622276,0.1791108258753235,0.1693570774343313,-0.6063741756160677,0.1356404419234781,0.7044148440338339,0.3430914705519903
1678998454.724463,0.0398708265418658,0.1793549166349819,0.1693273567662144,-0.6062057984965756,0.1356536155909817,0.7043268288322097,0.3435641783326464
1678998454.734434,0.0398328700084281,0.1796044114669357,0.1693509102811375,-0.6058063518087519,0.1358251613388122,0.704358654601293,0.3441352573389027
1678998454.744397,0.0397937228677096,0.1798447381180361,0.1693960276114919,-0.6054377477393807,0.1359313841946545,0.7043697544951003,0.3447187859048345
1678998454.75436,0.039757257732256,0.1800797579484809,0.1694480769081845,-0.6050610682806751,0.1360102195637559,0.7043733134973778,0.3453412211972266
1678998454.764337,0.0397181044309439,0.1803257122436026,0.1695443143566774,-0.604948568492681,0.1360685276630762,0.7042117076914542,0.3458445546897397
1678998454.774314,0.0396791596919636,0.1805465024655255,0.1696323436430776,-0.6046185423079787,0.1362055369918721,0.7041651212735139,0.3464620498293972
1678998454.784298,0.0396489772926168,0.180766491022777,0.1696972301175546,-0.6043575520282526,0.1363684129419583,0.704106547923403,0.3469720081353797
1678998454.794285,0.0396467010069858,0.1809577614106672,0.1697041401425126,-0.6041896279936568,0.1364526395692539,0.7039558652392851,0.3475366317018671
1678998454.804278,0.0396697096087757,0.1811718782389309,0.1697194563575383,-0.6040098009210952,0.1365293452597351,0.703845576438052,0.3480420991816839
1678998454.814277,0.0397004381153272,0.1814384701689861,0.1697619415685071,-0.603723234880794,0.1367082320233784,0.7038364737378329,0.3484872066495479
1678998454.824279,0.0397021166388173,0.1817236395590271,0.169801241224754,-0.6034368597327453,0.1370213705308704,0.703786117064416,0.3489616049956173
1678998454.834288,0.0396818703553586,0.1820136248956052,0.1698589219285134,-0.6033374561619642,0.1371843636835172,0.7035964471857715,0.3494515758446629
1678998454.844302,0.0396522150037465,0.182223874256519,0.1698453153974193,-0.602910216436264,0.137220094825086,0.7035831886974434,0.3502008182105081
1678998454.854316,0.0396268147098013,0.1824810419951686,0.1699013807981076,-0.6026671534474166,0.1373567405542207,0.7034864563330023,0.35075950982966
1678998454.864351,0.039592268036893,0.1827518846172163,0.1699864355779254,-0.6020988421785909,0.1375837507822025,0.7035860041942598,0.3514461985423318
1678998454.874386,0.0395537179801857,0.1830467394124551,0.1700659924345077,-0.6017909792630104,0.1378450687736382,0.7035476996990825,0.3519474229776201
1678998454.884412,0.0395119945807504,0.18331073047763,0.1700848709423349,-0.6017363453796798,0.1378944512425841,0.7033307679881788,0.3524547088162847
1678998454.894424,0.0394798411577809,0.1836358705421376,0.1701650911525881,-0.6014810677697999,0.1381579914100489,0.7032455063740649,0.3529570119557441
1678998454.904428,0.0394574878106743,0.183978720129936,0.1702386442918285,-0.601207900719021,0.1384608645233701,0.7032067245351612,0.353380746047374
1678998454.914438,0.0394464324246206,0.1842606365693643,0.1702315539663286,-0.6010792002292767,0.1384762380902335,0.7030567896307992,0.3538916177167016
1678998454.924441,0.0394359660421663,0.1845711415391771,0.1702592485891135,-0.6008604930404567,0.1385393839499105,0.7029744316392073,0.3544015455094575
1678998454.934435,0.0394038174921531,0.1848909573902895,0.1702867287386077,-0.6004723349338865,0.1387718807194212,0.7029994223396474,0.3549185150013495
1678998454.944419,0.0393765587043384,0.1852355012931083,0.1703726919664558,-0.6002868019275145,0.1389589688477218,0.7029263375421836,0.355303707267384
1678998454.954402,0.0393394900601777,0.1854776405830781,0.1703709664254083,-0.5998916437335212,0.1389361366900806,0.7029222446182618,0.3559874769161886
1678998454.964393,0.039302722882255,0.1857104751480771,0.1703988350393189,-0.5996944960891054,0.1390504302298711,0.7028066945152124,0.3565027901123954
1678998454.974388,0.0392496861148068,0.1859742168715193,0.1704670562642536,-0.5993136156109519,0.1392335472461594,0.702819524681337,0.3570461107354049
1678998454.984383,0.0391917598507522,0.1862286503327129,0.1705228126234098,-0.5990599400319322,0.1393297872863809,0.7027664175300833,0.3575384748745262
1678998454.994379,0.0391261256962916,0.1864260886079708,0.1705059565518118,-0.5988934374298037,0.1392214460798446,0.702688641608523,0.3580121681023139
1678998455.004379,0.039074393651651,0.1866194056014173,0.170515994663516,-0.5986315803436686,0.1393874390949001,0.7027107959780396,0.3583418898952751
1678998455.014376,0.0390319367867689,0.1868121998678497,0.1705487276601799,-0.5981818887613228,0.1395789961708677,0.7028369622636675,0.3587705900179797
1678998455.024366,0.038991368796094,0.1870164756273146,0.1705782895415249,-0.5978743908048079,0.1396390487859194,0.702880666071163,0.3591739385552659
1678998455.034362,0.0389613030371286,0.1872243875803539,0.1705779638746466,-0.5976621762514265,0.1396346889729575,0.7028455121402956,0.3595973620288112
1678998455.044354,0.0389444793384153,0.1874211787727876,0.1705724796865812,-0.5976467995526435,0.1395336236961283,0.7026839517913663,0.359977686444005
1678998455.054391,0.0389144148623712,0.1876165176558924,0.1705863054389246,-0.5973628029162654,0.1395619824772324,0.7026930013091814,0.3604201446231086
1678998455.064432,0.0388900212152025,0.1878305995847461,0.1706547478719658,-0.5969781025612384,0.1398401968844684,0.7027825004937747,0.3607750287885987
1678998455.074457,0.0388706585059406,0.1880109857187419,0.1707049664624513,-0.5968382521236386,0.1399318318423072,0.7027187483206975,0.3610949238051522
1678998455.084464,0.0388301426363635,0.1881663884748003,0.1707308926124006,-0.5966911779482111,0.1400936407109951,0.7026145440304749,0.3614778174493737
1678998455.094461,0.0387898335045918,0.1883181418230304,0.1707394059743054,-0.5966124652786655,0.1402368471060415,0.7025079199176189,0.3617593335919479
1678998455.10445,0.0387165622519362,0.1884731375540864,0.1707577783283182,-0.5965066578359395,0.1404754712475315,0.7023804013493775,0.3620886920845069
1678998455.114439,0.038645919905633,0.1885962459818425,0.1707885872255435,-0.5963928993084056,0.1407457067268004,0.7022342061485767,0.3624545149496218
1678998455.124417,0.0385797003201548,0.1886544015392574,0.1707672149276124,-0.596065624763624,0.140884005344853,0.7022270536994909,0.3629526595379544
1678998455.134388,0.0385441608671777,0.1887233366582312,0.1707548484016763,-0.5959188138263071,0.1408817391024809,0.7022071690154954,0.363232975786273
1678998455.144366,0.0385432781709326,0.1887842113321113,0.1707231576410749,-0.5957635487943819,0.1408021538498406,0.7022763178827021,0.3633848108277009
1678998455.154355,0.0385212350600292,0.1888349654887053,0.1707515827091618,-0.5956531972429185,0.1407361382503516,0.7022052984311852,0.3637283696109458
1678998455.164345,0.038499742710687,0.1888374433644559,0.1709437692273265,-0.5954674565868389,0.1407529982154947,0.702000131623868,0.3644213452028052
1678998455.174342,0.0384655127191686,0.1888473434538703,0.171169422487541,-0.5950303623980446,0.1409064650771743,0.7018260023301238,0.3654100414291095
1678998455.184346,0.0384470113565717,0.1890228896119077,0.1713382640352856,-0.5945249532426233,0.1410861775733136,0.7016445540032737,0.3665101503466921
1678998455.194346,0.0384370855790365,0.1894106856045366,0.1714424858391935,-0.5943298026761024,0.1416614031367616,0.7014019157690801,0.3670687743022735
1678998455.204348,0.0384247713294325,0.1900102505744979,0.1712586117069955,-0.5942506881733742,0.1421790038027368,0.7011435359842972,0.3674901256232187
1678998455.214349,0.038394433178639,0.1907267152044789,0.1708424068226813,-0.5937673454440494,0.1424745420421206,0.7012003239084696,0.3680481627516597
1678998455.224359,0.0383388770337419,0.1915365419411192,0.1704095655414827,-0.59368005187524,0.1423662662533741,0.7008969200357057,0.3688080120102424
