timestamp,px,py,pz,ox,oy,oz,ow
1678998157.251477,0.0206763627147588,0.1106568450219674,0.1689735602677938,-0.6232604498560372,0.1132136664671126,0.6930343686928067,0.3441401475865412
1678998157.261505,0.0211877757657943,0.112231210780381,0.1692185974656732,-0.6231871188649919,0.1137252050700049,0.6937529577401411,0.3426532157142871
1678998157.271528,0.0215566413746414,0.1136439093903907,0.1694184907746055,-0.6228864725621297,0.1143151211340157,0.6943609643396889,0.3417708977962866
1678998157.28155,0.02173843360354,0.1150609367827193,0.1696007456068761,-0.623084046248439,0.1147515836033981,0.6944354991875272,0.3411124196498203
1678998157.29155,0.021893924304381,0.1164042925409001,0.1696487024178783,-0.6230823931640604,0.1143464859100323,0.6946224197893693,0.340870806046712
1678998157.301534,0.0220159948904208,0.1176173219699295,0.1694559414403162,-0.622738573424629,0.1142620768299025,0.6949067632298299,0.3409478514157499
1678998157.311518,0.0220307140037798,0.1188287545532563,0.1692361600673936,-0.6229253408787501,0.1144282131889137,0.6946519164302177,0.34107025481169
1678998157.321495,0.0221860456185327,0.1199781230931049,0.1690816878758937,-0.6224915871103252,0.1148320518826123,0.6950022144096142,0.3410128235169907
1678998157.331461,0.0223642702624537,0.1210018789893467,0.1689864679274917,-0.6219048458866879,0.1150737776014191,0.695426038035332,0.3411378225786099
1678998157.341427,0.0225213551285838,0.1219983968133493,0.168986010168533,-0.621852683563006,0.1153451636138105,0.6954210000215858,0.3411515292437783
1678998157.351391,0.0226765628195861,0.1229325880271774,0.1689871672451105,-0.6221090498439739,0.1153044269402949,0.6951817498066521,0.3411855125382076
1678998157.361354,0.0229200907230619,0.1237078269115532,0.1689651714046041,-0.6220527344187016,0.1159378262575045,0.6951920075895833,0.3410526185626868
1678998157.371322,0.0231225863657836,0.1243369278074172,0.1688814342952894,-0.6217149185798444,0.1161579183924795,0.69529813839032,0.3413772059774041
1678998157.381306,0.0232615817924023,0.124859658399311,0.168822823329485,-0.6215911261405374,0.1162200226401367,0.6952555009854559,0.3416682112669065
1678998157.391312,0.0234558388288939,0.1251644377626272,0.1686802828515315,-0.6215663376803793,0.116635290209356,0.6951741653231615,0.3417372920938331
1678998157.401324,0.0235812065983245,0.1254303189896328,0.1686147833453571,-0.6215806721367892,0.1168933571644939,0.6951284522361312,0.3417160311846549
1678998157.411353,0.0236690953044914,0.1255643195500057,0.1685042727043862,-0.6215275290060694,0.1167379378406946,0.6950906700411337,0.3419426048009804
1678998157.421389,0.0238137180489932,0.12553356882261,0.1682779163791027,-0.6208311425116217,0.116337723319605,0.6955359795346261,0.3424382101829958
1678998157.431419,0.0240638826633465,0.1251976674123216,0.1676294239658467,-0.6192481786724089,0.1157333135697392,0.6965603960933673,0.3434255493339481
1678998157.441447,0.0245158769311676,0.1249175818347645,0.1666364210021053,-0.6167586444276205,0.1145359412125643,0.6984328606433431,0.3445022958819178
1678998157.451477,0.0251173921107906,0.1247601648850072,0.1651039000395835,-0.6139774067449423,0.1147817718980971,0.7006464141559866,0.344893449020196
1678998157.461494,0.0259414143778868,0.1250209396159689,0.1632614267429167,-0.6120096894486218,0.1162119466054588,0.7026447787508376,0.3438447882131679
1678998157.4715,0.0269212430810811,0.1257219577878118,0.1613738020549842,-0.6108894670075763,0.1193364583455874,0.7043820531476193,0.3412019812549095
1678998157.481495,0.0280152909886987,0.126678483757857,0.159556855601066,-0.610457048342408,0.123213057881583,0.7059220703010729,0.3373940799101132
1678998157.491477,0.0287907277997141,0.1272099730705566,0.1579638579043634,-0.6118662342667113,0.1236382265335031,0.7059663585716066,0.3345815309742453
1678998157.501451,0.0293413433473529,0.1274661758830959,0.1571079101181457,-0.6129575426079704,0.123011921715961,0.7060140322465165,0.3327090385708798
1678998157.511419,0.0299452450310247,0.1275128326338979,0.1571975268122562,-0.6135031999063866,0.1221069467484293,0.7062621905499615,0.3315078211143296
1678998157.521385,0.0304735077280276,0.1274434752272951,0.1581142614860483,-0.6132210675101111,0.1221212800307497,0.7068971263096979,0.3306701803013114
1678998157.531362,0.0308041875668033,0.1273126066168573,0.1594087399949766,-0.6124346297249902,0.1222065106050991,0.7077127863623087,0.3303513358511468
