timestamp,px,py,pz,ox,oy,oz,ow
1678997086.34117,0.0307102314846232,0.2680728975928765,0.1659913732332042,-0.6144985215217699,0.1361700618601558,0.6915646586854386,0.354383414055812
1678997086.351159,0.0308826489322827,0.2683663928000376,0.1665928352991604,-0.6153074980384413,0.137056321808226,0.6910020365017924,0.3537349757381213
1678997086.361163,0.0309712358863479,0.2686735076134977,0.1672067703833378,-0.6162817853102559,0.1382062819357259,0.6902908725706287,0.3529791721532396
1678997086.371176,0.0310104000959817,0.2689432423677436,0.1678607199691514,-0.6172330364624946,0.1393023865143241,0.6896437346706704,0.3521501711488902
1678997086.381199,0.0309429324923162,0.2690076319009781,0.1683031909552668,-0.6180323741241245,0.1396850662355861,0.6889983664637155,0.3518597985214988
1678997086.391227,0.030823192081772,0.2689847858085271,0.1687153978898413,-0.6188311866601214,0.1398185452476499,0.6883417028363389,0.3516879823906783
1678997086.401258,0.0306704400762,0.2689621449566605,0.1691090012080129,-0.619640256370272,0.1397855715416078,0.6876921920057174,0.3515471458119681
1678997086.411277,0.0304778992487416,0.2689428147142197,0.1695039394089298,-0.6206768962198957,0.1395518199117096,0.6868690403683293,0.3514205478364307
1678997086.421281,0.0302948799168289,0.2688528703679152,0.1698210977267239,-0.6211053807113386,0.139636281986809,0.6866242264662235,0.3511082260984264
1678997086.431269,0.0300882785546102,0.2686782958894698,0.1700774196186552,-0.621620116190397,0.1396071864678602,0.6863219064583482,0.3507998080805397
1678997086.441258,0.0298739342693285,0.2685320780990735,0.1703925070083022,-0.6218644782966124,0.1396469153903816,0.6862287827124446,0.3505329762402252
1678997086.451241,0.0296152702683359,0.2683383383147388,0.1707147307987009,-0.6220917642230366,0.1397467710333795,0.6860991056235735,0.3503436800259805
1678997086.461216,0.029344018959394,0.2680265594039202,0.1708704391158538,-0.6222322340730061,0.139906556047742,0.6859149221838209,0.3503910986040295
1678997086.471193,0.0290770413601068,0.267624494240293,0.1710083324116606,-0.622061368881541,0.1402442128639351,0.6859348776672529,0.3505204098237498
1678997086.481168,0.028816047506928,0.2672368366219998,0.1710979880902289,-0.6219692804972965,0.1404170354986064,0.6859562534950499,0.3505728006427386
1678997086.491142,0.0285948279337475,0.2668571516889959,0.1712165120900776,-0.622144237699337,0.1403201695312157,0.6859743378797352,0.3502656210516537
1678997086.501118,0.028424829823426,0.2664961196989542,0.1712489415231977,-0.6221298094751326,0.1399756605468956,0.6862047154334625,0.3499777180532726
1678997086.511102,0.0282797427285049,0.2661915775650631,0.1712766406603049,-0.6223050437933251,0.1398715640725559,0.6863509724750281,0.3494205497904607
1678997086.521114,0.0281793694641697,0.2659749922788432,0.1712787403170402,-0.6222080149383391,0.1397802344997528,0.686586227489329,0.3491676164990921
1678997086.53113,0.0281287219164335,0.2658623981613694,0.1713083439352929,-0.6223074567431887,0.1395518229205573,0.6865996500121616,0.3490553517775526
1678997086.541144,0.0281314532386,0.2657498456458039,0.1712644455373769,-0.6223347462044931,0.1393501931870259,0.6866408553837794,0.3490061934166202
1678997086.55117,0.0281538197376315,0.2656801314812665,0.1711656259902757,-0.6224121571891809,0.1391270279902788,0.6866274024403239,0.3489836484475395
1678997086.561195,0.0281915279233843,0.2656941977094542,0.1710895027694493,-0.6224384864108297,0.1389994461964514,0.6866346546959133,0.3489732590934428
1678997086.571228,0.0282603428253264,0.265759748426667,0.1710699131968975,-0.6224162257616078,0.1389547506737716,0.6866915075781168,0.348918891139414
1678997086.581253,0.0283306847338477,0.2658321166826937,0.1710848090347717,-0.6225228331659943,0.1388662942103662,0.6866253912817282,0.3488940334349059
1678997086.591281,0.0283691062353505,0.2658970242753944,0.1711409272816199,-0.6226244840583329,0.1388707674018234,0.6865453151257789,0.3488684452500232
1678997086.601302,0.0283899675841079,0.2659954428325874,0.1711809685226689,-0.6226790286417168,0.1387756876709062,0.6864976424951432,0.3489027409606948
1678997086.611305,0.028374172877541,0.2661129513035029,0.1711786277101568,-0.6227050632313017,0.1386286253188808,0.6864307366526715,0.3490463468463299
1678997086.621293,0.0283487348005943,0.2662189272119021,0.1711546601974065,-0.6225342294375925,0.1385321484466961,0.6865328110006799,0.3491885972433672
1678997086.631281,0.028342970782762,0.2663394005554239,0.1711835919486637,-0.622510096482866,0.1382640514859495,0.6865527278417349,0.3492987027411581
1678997086.641271,0.0283465053660524,0.266465866150113,0.1712414400270442,-0.622536324635575,0.1377746897304282,0.6865429647453445,0.3494644716385158
1678997086.651253,0.028370370105652,0.2666102644454313,0.1712939282888501,-0.6223269204087671,0.1375237343463357,0.6867650407480984,0.3494999362406826
1678997086.661229,0.0284127862345753,0.2667506320061685,0.1713176256214611,-0.6221450007658603,0.1372869828588769,0.6869951966579465,0.3494645649110413
1678997086.671203,0.0284707077678188,0.2668941502298182,0.1713254389428405,-0.6221565226948147,0.1368510668028426,0.6870765617727803,0.3494550687080033
1678997086.681188,0.0284959161540442,0.2670640435535334,0.1713479278302097,-0.6222192798162753,0.1363197831520016,0.6871053183753902,0.3494944434559162
1678997086.691187,0.0285290192962846,0.2673014352043207,0.1713940227136432,-0.6223699806052602,0.1355285479859807,0.6870990632680511,0.3495461302580626
1678997086.701196,0.0285713813208515,0.2675386588404311,0.1714043924007529,-0.6223316217283529,0.1350328715364241,0.6872457391035014,0.3495179112515811
1678997086.711203,0.0286027577112573,0.2678141032826567,0.1714180710194502,-0.622210532600975,0.1348359331738544,0.6874745381607956,0.3493595334696729
1678997086.721218,0.0286109321446105,0.2681698105480403,0.1714863108340766,-0.6224667738635312,0.1342571682323517,0.687372184326249,0.3493273657026005
1678997086.731249,0.0286199863399588,0.2685676251295876,0.1715916336052448,-0.6226785914937828,0.1337451568078839,0.6873610890783551,0.3491680654738786
1678997086.741273,0.0286322119301792,0.2689985103515367,0.1716987459217085,-0.622657203195185,0.1331558412816595,0.6875589325147702,0.3490418937045714
1678997086.751285,0.0286494132399854,0.2694698597021394,0.1718197415121932,-0.6226327565859527,0.1327578346445674,0.6877741428087166,0.3488130391060495
1678997086.761292,0.0286452203690654,0.269967197386026,0.1719209101918956,-0.62245632788985,0.1321727442407801,0.688006163956947,0.3488925391965148
1678997086.771352,0.0286121788689196,0.2705616635970835,0.1720488062914678,-0.6226042101834436,0.1316241895622144,0.6879505981174425,0.348945618590911
1678997086.78139,0.0285832699785974,0.2711526563315011,0.1721916933366599,-0.622459648112807,0.1309919565040154,0.6880891822808783,0.3491681128490443
1678997086.791402,0.0285740763494194,0.2717353313882001,0.1722889713144021,-0.6223887243354185,0.1306305302544387,0.6881396605902581,0.349330427973715
1678997086.801389,0.0285441434332491,0.2723815704272415,0.1724483635362205,-0.6225399912438957,0.1298272645827351,0.6880045492708965,0.3496263446246079
1678997086.811358,0.0285352056967075,0.2730195680908101,0.1725396079313233,-0.6223678164216001,0.129359060134579,0.6881329039113951,0.3498537425813513
1678997086.821316,0.0285376063285762,0.2736790268292144,0.1726760838967395,-0.6222792668905659,0.1285348746510117,0.6882200305322204,0.3501435271011278
1678997086.831262,0.0285685159573857,0.2743365125078397,0.1727917915816051,-0.622023517344461,0.127958732992218,0.6884682955303115,0.3503208708756001
1678997086.841215,0.028612615199513,0.2750204770704222,0.1729334157944671,-0.6219923838509777,0.1269682613009599,0.6885538415041527,0.3505683134618177
1678997086.851172,0.0286095030183162,0.2757773880795668,0.1731739868631369,-0.6221586335595943,0.1260009795390031,0.688471907025768,0.3507831539267136
1678997086.861148,0.0286220470981118,0.2764851709411169,0.1733135489881685,-0.6217446275242982,0.1255720163547414,0.6888499156299609,0.3509288825244683
1678997086.871127,0.0285938392020556,0.2772509518163732,0.1734785228555417,-0.6219516476076145,0.1246416633980459,0.6886765532022382,0.3512338378531127
1678997086.881125,0.0286253004860872,0.2780745517924273,0.1736436532655609,-0.6218287729228474,0.1238131004734817,0.6888794171399313,0.3513466122753398
1678997086.891139,0.0286622727540681,0.2789375221741271,0.1738098226733954,-0.6218859474112397,0.1230116709523109,0.6889131010666631,0.3514608604107417
1678997086.901156,0.0286878929441082,0.2797841141948168,0.1739044862286574,-0.6218436938604194,0.1224207193280263,0.6889888880592931,0.3515933731116905
1678997086.91118,0.0287208647343772,0.2806720623499337,0.1739954939044959,-0.6218460461113091,0.121566554891967,0.6890180850981891,0.3518282906121318
1678997086.921202,0.028794040219565,0.2815774438190012,0.1740801989268506,-0.6218342761280632,0.1210521872885696,0.689123503941446,0.3518199785407372
1678997086.931229,0.0288687239727977,0.2825041785949521,0.1742159080160922,-0.6218683281784618,0.120550172813827,0.689230973116855,0.3517216284783669
1678997086.941246,0.0289177812253365,0.2833685421258583,0.1743190028588619,-0.6219791305999602,0.119772394122774,0.6892036947002913,0.3518448548944321
1678997086.951255,0.0289485035889052,0.2841593381870545,0.1743596951975507,-0.6219056780023173,0.1193553637131044,0.6892885103597491,0.3519502440792286
1678997086.961268,0.0289948212946715,0.2849969784899804,0.1744468249908645,-0.6218419642277488,0.1189611397343637,0.68942558160704,0.3519278138827207
1678997086.971286,0.0290558131772397,0.2857916231841795,0.1745070926382647,-0.6219964920314258,0.1184785280185051,0.6894333880710503,0.3518022252801154
1678997086.981297,0.0290975939810988,0.2865079351705793,0.1745779437309544,-0.6216406842102791,0.1184263827489697,0.6897946543704595,0.3517405100432829
1678997086.991308,0.0291330916999109,0.2871532167587128,0.1746016564211288,-0.6219343891504393,0.1177822922339415,0.6896233477161,0.3517734860859005
1678997087.001356,0.029150406934997,0.2877519303060926,0.1747217501093884,-0.6217558548412021,0.1175610871981568,0.6898370815518063,0.3517440101317432
1678997087.011381,0.0291269873586871,0.2883399090278737,0.1748731495698382,-0.6219355200280522,0.1171592938601841,0.6897419220434309,0.3517470536698967
1678997087.021396,0.0290955757169424,0.2888191877756048,0.1750065502360038,-0.6217060859208536,0.1168740996687753,0.6899710836549715,0.3517980831038872
1678997087.031397,0.0290286429790068,0.2892663682035211,0.1750590598088993,-0.6218601108592667,0.1161469145568559,0.6899441061399095,0.3518195946274512
1678997087.041374,0.0289743968082796,0.2897228742376506,0.1751268424890457,-0.6216774812997863,0.1160172112930499,0.6902140052663841,0.3516557163799185
1678997087.051346,0.0289600722953321,0.2901767080722956,0.1751794312951851,-0.6216014626907608,0.1156921912268697,0.6904326781975937,0.3514678581986268
1678997087.061301,0.028984446092047,0.2905869159856242,0.1751245918032729,-0.6213836269729412,0.1153793475455461,0.6907916803032754,0.3512504074213922
1678997087.071252,0.0290553427224261,0.2909826797697718,0.1749537383615055,-0.6205892193251006,0.1153586040806417,0.6916408756034,0.3509904735410779
1678997087.081215,0.0291563379521822,0.2914804043450262,0.1748058431483413,-0.620553695540754,0.1150580529887778,0.6918984076235648,0.3506441913409088
1678997087.091186,0.0293084678536777,0.2919730362058503,0.1745079459597638,-0.6202352771463064,0.1150528067011038,0.6923757252420558,0.350266909297724
1678997087.101175,0.0294867002142816,0.2924872332618669,0.1740701112231321,-0.620125630872528,0.1151248258798386,0.6926502501913704,0.349894423092049
1678997087.111164,0.0297374887384875,0.2930022196389388,0.1735420344321323,-0.6198267422750676,0.115311416958126,0.6930756958980985,0.3495199084961436
1678997087.121164,0.0300391742720309,0.2935580068135611,0.1730916159931993,-0.619434957752009,0.1160429698108646,0.6937177898142065,0.3486975628930234
1678997087.131178,0.0303961691284616,0.2941356778730158,0.1726806127485351,-0.619020208008699,0.117053199886812,0.694384691556566,0.3477677825863369
1678997087.141192,0.0307511479918073,0.2946972595743848,0.1723251381768045,-0.619221736934104,0.1178644139517931,0.6945840864210765,0.3467352986396256
1678997087.151204,0.0311248759616255,0.2951441017066759,0.1718974964050731,-0.6192258820067318,0.1185082272251376,0.6948856077599501,0.3459033091212413
1678997087.161221,0.0315523942389494,0.2955740476303918,0.1713907931352866,-0.6192345895264522,0.1191823939844499,0.6951612116479183,0.3451013907800716
1678997087.17124,0.0320051559400674,0.2959938536737272,0.1707199003823014,-0.6187996861093694,0.1194236389455165,0.6957249582886902,0.3446617549803822
1678997087.181254,0.0324953998470728,0.2963368618085089,0.1698743989303416,-0.6184481380726013,0.1197212690908722,0.6960884818710797,0.3444554305686282
1678997087.19126,0.0329364794300319,0.296683166822409,0.1689296423729887,-0.6180714657975073,0.1198034627083704,0.6964204503372649,0.3444319233782578
1678997087.201255,0.0333994166236312,0.2970610546754813,0.1680250756218839,-0.6177873039115013,0.1204291773036003,0.6968274992477828,0.3438998352308671
1678997087.211259,0.0338796790329651,0.2974790446340741,0.1671098297970679,-0.6174775108656559,0.120684558487592,0.6971465826411353,0.3437199488385791
1678997087.221267,0.0343707214357146,0.2979614749683252,0.1661387467834302,-0.6171505619679248,0.1215849562917841,0.6975207561719099,0.3432303555566822
1678997087.231273,0.0349261824749958,0.2983446955153531,0.1650743295135909,-0.6164828670821129,0.1215873598357608,0.6980541779182406,0.3433449478487727
1678997087.24127,0.0352424091779005,0.2986706957944254,0.1643118853835482,-0.6162286075743504,0.1214295547277359,0.6981839700491708,0.3435932339438303
1678997087.25126,0.0356924510688888,0.2990826011462394,0.1637801628767199,-0.6159861648040177,0.1218757775796054,0.6985842664078751,0.3430559172158017
1678997087.261252,0.0361678890884993,0.2994463957347822,0.1633150896946666,-0.6152940789036303,0.1225301962119092,0.6993142888510985,0.3425771050305123
1678997087.271238,0.0364772470486461,0.2997288834594893,0.1630955672044359,-0.6147130813822028,0.1234445005402843,0.7000135485800095,0.3418630057031319
1678997087.281222,0.0365881951018492,0.2999583018766097,0.1629767599538371,-0.6146212884797544,0.1241800542973105,0.7003982613609947,0.3409725228588068
1678997087.291215,0.0366089765438282,0.3001120494388233,0.1630186213646178,-0.6147364521106736,0.1243996524240668,0.7007366123201907,0.3399882660874865
1678997087.301213,0.0365391582133609,0.3002143457294279,0.1631540019288566,-0.6147735905321646,0.1248480653841975,0.7012313218296681,0.3387344479662944
1678997087.311223,0.0364606673952459,0.3002867283285589,0.1633490635490798,-0.6144812861064765,0.1255127398230985,0.7019956023959,0.3374336607154766
1678997087.321233,0.0363909303619052,0.3004268227228222,0.163674657505666,-0.6147774166803729,0.125767319920125,0.7023749860879227,0.3360069762637472
1678997087.33125,0.0363857782870569,0.3004811357864753,0.1639766739253824,-0.614637836252945,0.1264699792395238,0.7030203197177815,0.3346462380803954
1678997087.341263,0.0364821507767758,0.3005111909359283,0.1642485912363782,-0.6145009752156151,0.1268863401071103,0.7035085102188194,0.3337127270617318
1678997087.351268,0.0366507682333017,0.3005816745487233,0.1646203411807623,-0.6140835226290314,0.1278106254598698,0.7041488005494969,0.3327767088300823
1678997087.361261,0.0368044547960929,0.3006266802514443,0.1650243413583129,-0.614057549399457,0.128470253832263,0.7043949861310396,0.3320488268602374
1678997087.371261,0.0370297434344137,0.3006070125910398,0.1654471264615593,-0.6141411070574322,0.1288057107738949,0.7045671198349782,0.3313984959859454
1678997087.381254,0.0373507520085003,0.3005219962833463,0.1659130202004827,-0.6140329322091774,0.1289891117068915,0.7048971704248723,0.33082525047323
1678997087.39125,0.037737841988637,0.3003065683923032,0.1663294677895233,-0.6135969613038148,0.1291628901585809,0.705395311990745,0.3305044185878408
1678997087.401243,0.0381917767056589,0.3000383257533381,0.166782216920163,-0.6133244768660889,0.1293137533968772,0.7058456542671905,0.3299893204506351
1678997087.411233,0.0386696069318501,0.299666266593819,0.1672004358419646,-0.6127448754381882,0.1289495119395092,0.7064200849212994,0.3299794002882387
1678997087.421229,0.0391620089171441,0.2992060118389449,0.1675866409765079,-0.6125487310649896,0.1285729622627805,0.7067395310320155,0.3298064291706448
1678997087.43122,0.0396522781932427,0.2987041850996201,0.1679810962957789,-0.6117688272373344,0.1283673798767832,0.7074240597920096,0.3298665145655399
1678997087.441222,0.0401033694040067,0.2981511737634931,0.1683519768216433,-0.6113823055290233,0.1278377733336768,0.7077475193480827,0.330094878863243
1678997087.451216,0.0405472535836122,0.2975278104417082,0.1686653776901537,-0.610878737754508,0.127580884217423,0.708176976949966,0.3302054740003063
1678997087.461208,0.0409429998943652,0.2969372701014879,0.1689400763447028,-0.6104826285818503,0.1270757533512384,0.7084889575259933,0.3304634778212881
1678997087.471216,0.0412790761248945,0.2963346895287618,0.1691661850525425,-0.6105661255857857,0.1266277274357277,0.7084455352601634,0.330574270779754
1678997087.481231,0.0415552191793253,0.2958022413237826,0.1693697781911078,-0.6103831087352662,0.1266391895938356,0.7085172482797452,0.3307541158017338
1678997087.49124,0.0417768458641751,0.2953643482580769,0.1695363887764606,-0.6104079255753239,0.1265032413823135,0.708395530666767,0.331020945630254
1678997087.501243,0.0419435572836898,0.2950148613232631,0.1696514422426562,-0.6104754299755626,0.1267487783448772,0.708182358635042,0.3312585749868855
1678997087.511241,0.0420988492790388,0.2947376496270021,0.1697162308760551,-0.6107697441462668,0.1266351316612172,0.7077963798059885,0.3315842996858969
1678997087.521241,0.0422593134362627,0.2945176735817796,0.1697503196798346,-0.6102295414962082,0.1270233745374413,0.7079813916003926,0.3320351158447249
1678997087.531238,0.0423758682364588,0.2943945295817595,0.1697877462846958,-0.6101841089318999,0.126911127221778,0.7077704875237057,0.3326106672744231
1678997087.541231,0.0424686356120629,0.2943141169567667,0.1697278809931123,-0.6099934401067695,0.1269510251254695,0.7076969623285067,0.3331012605159362
1678997087.551229,0.042512099909035,0.2943013916315808,0.1696644980818739,-0.6097322747698065,0.1272008699686637,0.70769285265157,0.3334926057488162
1678997087.561279,0.0424951903945621,0.2943904814696457,0.1696533926780532,-0.6096812576868995,0.1272327917038292,0.7075331518830172,0.333912293464996
1678997087.571325,0.0424446108108561,0.294540475602332,0.1696891426179597,-0.6095438959575508,0.1271590248410729,0.7074658452586403,0.3343335147645769
1678997087.581355,0.042360717210959,0.2947299550336579,0.1697584820510156,-0.6093757085667272,0.1271321399395223,0.7074170284110063,0.3347533610247076
1678997087.591375,0.0422516436604166,0.2949383696352224,0.1697998444565735,-0.6091431376536183,0.1272823010204693,0.7074230655351692,0.3351066398107674
1678997087.601387,0.0421474969525162,0.2951436065510683,0.1697952398266829,-0.608798503592714,0.1275141043975658,0.7074858676233655,0.3355119704513873
1678997087.611386,0.0420658736926252,0.2953762068810681,0.1697650708189042,-0.6085698794158194,0.1276057813314299,0.7074619821955194,0.3359419744339737
1678997087.621375,0.0420161425314774,0.2956215646458966,0.1697852116808685,-0.6084132065201795,0.1276611553781669,0.7073863477530068,0.3363637235969525
1678997087.631348,0.0419802107997968,0.2958652753386946,0.1698605177897512,-0.6078913165724011,0.1279186426006144,0.7075343454414821,0.3368977858813894
1678997087.641319,0.0419724395671487,0.2960843909326772,0.1699205875767561,-0.6075339870882825,0.1278765790737198,0.7075292549024811,0.3375683464339588
1678997087.651277,0.0419649880055242,0.2963601256690777,0.1700039691764775,-0.6071532172031715,0.1278925932817847,0.7074412300655042,0.3384307335732155
1678997087.661238,0.0419499829228967,0.2966558970482867,0.170107147405699,-0.6068799390346682,0.1281885809818364,0.7072631542918331,0.3391802734303799
1678997087.6712,0.0419192437111505,0.2969455589724113,0.1701894275449523,-0.6065419094975971,0.1284588171304334,0.7071347739273977,0.3399494901115555
1678997087.681179,0.0419075025884032,0.2972558681158534,0.1702894016853592,-0.6063880844666538,0.1285750116419121,0.7068514520087116,0.3407682235645227
1678997087.691176,0.0418688367338069,0.2976628591498408,0.1703851418760202,-0.6060864775071487,0.1289946642499879,0.7066403385438212,0.3415830650378955
1678997087.701172,0.0418578731061411,0.298109146352841,0.170453337428611,-0.6056743481519383,0.1293802305599665,0.706583364889879,0.3422853902693928
1678997087.711167,0.0418368166610342,0.2986140388769878,0.170554330051918,-0.6051927617969424,0.1298206121236513,0.7065810003271747,0.342974663369
1678997087.721175,0.0418098265556935,0.2991125693879339,0.1705801708075443,-0.6048169213847069,0.1299168792245051,0.7064969800698079,0.3437733457549206
1678997087.731181,0.0417505397314325,0.2996764384859224,0.1706951639586885,-0.6045857288218364,0.1304439990501746,0.7063132697872185,0.3443574081376132
1678997087.741192,0.0417165470042705,0.3001882534166326,0.170738828391732,-0.6041931391250643,0.1305905299498545,0.7062298291841871,0.3451611109208142
1678997087.751208,0.041671824750277,0.30070860007826,0.1707645742517799,-0.6035257800703049,0.130674707581597,0.7063751449016709,0.3459984223289719
1678997087.761227,0.041603118573508,0.301268147429614,0.1708915260280802,-0.6034177934643093,0.1307041824584824,0.7061881246923838,0.3465569444723018
1678997087.771253,0.0415550447753361,0.3017715646909144,0.1709702654579325,-0.6032342281350326,0.1305286206166475,0.7060797786353743,0.3471629176747819
1678997087.78128,0.0414729265147132,0.3022679608639818,0.1710583900369349,-0.6025542405006192,0.1307727378116569,0.7062809112404423,0.3478421376390959
1678997087.791303,0.0414017717215073,0.3027392443658361,0.1711187836808821,-0.602136770499023,0.130800788966238,0.7062534411641891,0.3486094377129764
1678997087.801311,0.0413341100119668,0.303207506325029,0.1711309652319406,-0.601692169987717,0.1307891191838467,0.7062726283373087,0.3493418287867852
1678997087.811302,0.0412556092342662,0.3037460308857816,0.1712076551180672,-0.6012309622146425,0.1305810500335223,0.7063275436817567,0.350101871578965
1678997087.821292,0.0411676242075877,0.3042185143390841,0.1712703656648695,-0.6006853432915006,0.1307147677890942,0.7063660511784021,0.3509099166157124
1678997087.831275,0.041086171355332,0.3046483528230647,0.1712823793343308,-0.600134705890048,0.1306640571584202,0.7063971071414088,0.3518072852790511
1678997087.841255,0.0409924871708825,0.305166659885866,0.1713925580880614,-0.5995938838237188,0.130779445414497,0.7064420079887113,0.3525955196640236
1678997087.851243,0.0409133553470283,0.3056571596526419,0.1714209698100338,-0.5992681960889252,0.1305550654218582,0.7063908382983066,0.3533341019732392
1678997087.861228,0.0408086332239244,0.3062496258706241,0.1715392988917126,-0.5987162639371698,0.1307411882261131,0.7064650372538878,0.3540518720981495
1678997087.871215,0.0407262462282843,0.3068060126006477,0.1716111441300741,-0.5982669100583881,0.1308081277150994,0.7064807563453785,0.3547546743406218
1678997087.881199,0.0406542386943581,0.3074420316554092,0.1717199818926184,-0.5979238587249774,0.1306738882492661,0.706428684318596,0.3554854540894029
1678997087.891201,0.0405838802497416,0.308122137168363,0.171842531505686,-0.5974921096293243,0.1304117395812891,0.7064356880760835,0.3562928230017441
1678997087.901204,0.0405397840181892,0.3088155740842536,0.1718949984385115,-0.5969410095526994,0.1305273022366176,0.7066256621453343,0.356797180598029
1678997087.911203,0.0404557008151303,0.3095710153984681,0.1719571866757973,-0.5964527787849572,0.1301109094606475,0.7067061244390211,0.3576054915677398
1678997087.921214,0.0403742456447351,0.3103330091873881,0.1719975626528384,-0.595997382710881,0.1299667724756192,0.7067796717308588,0.3582712010224514
1678997087.931227,0.040313576659568,0.3111507990054181,0.1721068774204005,-0.5952568533697709,0.1297813141895694,0.7070553284803881,0.3590248619121495
1678997087.941246,0.0402602543653345,0.3120145883604411,0.1722166784881822,-0.5948504830228786,0.1296035758351921,0.7071967323243792,0.3594837934704425
1678997087.951275,0.0402095132792699,0.3128397673477247,0.1722489906309689,-0.5944679338429595,0.1291517919888983,0.7073160784457215,0.360043963191587
1678997087.961352,0.040108741963907,0.3137174736889669,0.1723160544881489,-0.5941021868957232,0.1292590966203327,0.7074197514024925,0.3604052896285658
1678997087.971415,0.0400242375585659,0.3145648027677732,0.1723969529978942,-0.5938115998682848,0.1289431730175945,0.707439772270862,0.3609576299281866
1678997087.981449,0.0399772024420834,0.3154045625450429,0.1725635367114815,-0.593654475429935,0.1290049580268106,0.7074801907262229,0.3611147523108088
1678997087.991451,0.0399757812424632,0.316208353171113,0.1726682133529425,-0.5933236839693848,0.1288035546508224,0.7077083013605833,0.3612832829451539
1678997088.001425,0.0399525645991278,0.3170164466369179,0.1727690195909836,-0.5932421491809319,0.1286300642966774,0.7077609357967677,0.3613758663141539
1678997088.011379,0.0399539811285095,0.3177611544156815,0.1727629537886759,-0.593085189518962,0.1283272216813127,0.7078083244289453,0.3616482517832777
1678997088.02132,0.0399413447407633,0.3185522168236332,0.1728622043278204,-0.5931437257312467,0.128211582631102,0.7077172727143775,0.3617714369689889
1678997088.031265,0.0399754453075789,0.319236529747674,0.1728845935124295,-0.5929908187773498,0.1279270696818182,0.7077636753674292,0.3620319509639718
1678997088.041265,0.0400052027913953,0.319953494030834,0.1729942352577277,-0.5928980336614158,0.128184906208329,0.7078214138426938,0.3619798303863331
1678997088.051264,0.0400220518391958,0.3206034674935933,0.1730584988024903,-0.592639843889678,0.1280935685566954,0.7079692053800687,0.3621459061791853
1678997088.061269,0.0400321233665971,0.3211372246068433,0.1730409476073743,-0.5926945449171641,0.1279048166462603,0.7078664760527067,0.3623238694660413
1678997088.071267,0.0400162765152848,0.3216423886127149,0.1730855784409092,-0.5927225184656156,0.1276357810869904,0.7077997014161356,0.3625033877984053
1678997088.081254,0.0399788109126251,0.3221395037393576,0.1730644223422863,-0.593115836499413,0.1274060536804937,0.7075139311292655,0.3624987437732407
1678997088.091238,0.0398836063850778,0.3225271311598274,0.1729315176722481,-0.5936145837879008,0.1273556944252053,0.7070486743002475,0.3626078118050596
1678997088.101221,0.039766478541998,0.3229490588495917,0.1728282646593593,-0.5938815986605545,0.1272694595646178,0.7067185369994307,0.3628443755880732
1678997088.11121,0.0396337538216956,0.323377035031074,0.1726122545013495,-0.5940947887083956,0.1270521968917612,0.7063847150739302,0.3632213589595557
1678997088.12125,0.0394669142885193,0.3237892799909513,0.1722823094610413,-0.5947030552946873,0.1268113732268412,0.7057037518330567,0.3636335604591997
1678997088.131293,0.0392755150086074,0.3242293801796737,0.1719528942063034,-0.5950301685141967,0.1270934210708446,0.7052360395618641,0.3639072538182941
1678997088.141321,0.0390314189213982,0.3246546181867114,0.1716174340907965,-0.5956969045316945,0.1273930348445891,0.7045010849238643,0.3641351863601492
1678997088.15133,0.038725873794728,0.3250974446363081,0.1712982523196407,-0.5960689987035385,0.1276330279645579,0.7039016414245058,0.3646012042726215
1678997088.161324,0.0383710333482419,0.3254819322257526,0.1708594935422248,-0.5968013747021788,0.1277525944816884,0.7030830383343086,0.3649405910054182
1678997088.171315,0.0380135227439877,0.3259104420608388,0.1704055372200995,-0.5972852145830212,0.1280913359580968,0.7025025013001576,0.3651482134147809
1678997088.181311,0.0376507229272213,0.3263124444281982,0.1698534101222698,-0.5979447832511714,0.1283045269064833,0.7018574862438953,0.3652342447819117
1678997088.191309,0.0372306643727353,0.3267020355569212,0.1693401631066665,-0.5985402092945897,0.1289356674244803,0.7012396877802577,0.3652233724794174
1678997088.201337,0.0368159716063962,0.3270410004321037,0.1688076678048398,-0.5996004383089967,0.1292204680089612,0.7003007988359999,0.3651851258976252
1678997088.211355,0.0364010784043851,0.3274282989044685,0.1683663954785231,-0.6000923142494176,0.1297577876426138,0.6997975971749089,0.3651512753819938
1678997088.221359,0.0360174526138226,0.3277132487549498,0.1678190478966676,-0.6006914338455013,0.1300745855162223,0.699225797108219,0.3651488575441454
1678997088.231346,0.0355947755663906,0.3281212717490658,0.1673286723708758,-0.601926312569065,0.1306754478578616,0.6982646073622332,0.36473987946127
1678997088.241315,0.0351915734240443,0.3284968302571699,0.1666816308285586,-0.6032471908788114,0.1310992318336972,0.6973228483390108,0.3642068962743651
1678997088.251278,0.0348116077227854,0.3289701918289412,0.1661060852242132,-0.6044074062935131,0.1318010439331003,0.6964906657222861,0.363621952854087
1678997088.261238,0.0346940949111018,0.3294254509830993,0.1656373724975668,-0.6053483301166839,0.132662763116868,0.6960252148894843,0.3626332730806527
1678997088.271208,0.0344972882309473,0.3299444131781184,0.1651219335632986,-0.6069224532025321,0.1335875015747184,0.6950353649775901,0.3615596170095783
1678997088.281194,0.0344753491797758,0.3306590379246755,0.1646282660788189,-0.6082387981029539,0.1348626517034638,0.694347508883249,0.3601932350355995
1678997088.291189,0.0344369119810983,0.3311113359640957,0.1642601609722797,-0.6092713932968232,0.1349285803511375,0.6935496945506654,0.3599603710177734
