timestamp,px,py,pz,ox,oy,oz,ow
1678997017.990611,0.0493702204007239,0.3232252673820076,0.1711224265876001,-0.6170623379044332,0.1608785795094021,0.6737186467160164,0.3734371953382408
1678997018.000618,0.0489554003570542,0.322933733747299,0.1713860557001274,-0.6169822357066562,0.1609476245707071,0.6736072251458713,0.3737406710524587
1678997018.01063,0.0485191428625913,0.322628089158793,0.1716045282049527,-0.6167619649402307,0.1613458015642969,0.6736749819415874,0.3738104193660764
1678997018.02065,0.0481211843539554,0.3222759011786407,0.1717499199117625,-0.6170344062578491,0.1613198937786674,0.6736477517443955,0.3734208616761851
1678997018.030669,0.0477955337644253,0.3219048103230381,0.1717901139594808,-0.6168835954289744,0.1609440526458712,0.674005689882177,0.373186242531789
1678997018.04069,0.0475408786283531,0.3216092508617212,0.1717774650866867,-0.6168197401102935,0.1607090045293592,0.6743190974973582,0.3728267410256413
1678997018.050708,0.0473460833892684,0.3213489078422603,0.1717412811869967,-0.6168759240861049,0.1604771180858551,0.6745218922077116,0.3724666505692837
1678997018.060711,0.0472362544853062,0.3211042349466081,0.1717248026301524,-0.616876100799245,0.1602278063196158,0.6746721340517381,0.3723015416014245
1678997018.070704,0.0472003137179682,0.3209170148091644,0.1717319312808933,-0.6169239800902462,0.1599503497129044,0.674734877871844,0.3722277971882228
1678997018.080697,0.0471958767106607,0.3207983199034515,0.171720148203403,-0.61696324950006,0.1597009325998934,0.6747776658213933,0.372192238771422
1678997018.090691,0.0472091371721768,0.3207155305231239,0.171645838915063,-0.6169590774612297,0.1594864032228457,0.6748356997722541,0.3721859242880102
1678997018.100675,0.0472476331588281,0.3207028291715448,0.1715723777698437,-0.6170796727087908,0.1592825687926594,0.674789938452494,0.3721562571981057
1678997018.110658,0.0472921703005332,0.3207652073760657,0.171567819047718,-0.6170676805071221,0.1591946241846919,0.6747945888618473,0.372205336000205
1678997018.120639,0.0473432353008341,0.3208925496676441,0.1716465615250499,-0.6171427756122938,0.1591244611482647,0.6747433262371222,0.3722037668701011
1678997018.130631,0.0473765494580751,0.3210463695070361,0.1717057234761156,-0.6171304261243579,0.1590491135552974,0.6747349087594017,0.3722717012214122
1678997018.140627,0.0473942875362616,0.3211964048327222,0.1717275970648352,-0.6170583892763997,0.1589470060205297,0.674772821389241,0.3723659933655708
1678997018.150622,0.047391116757804,0.3213958328668247,0.1717860682121655,-0.6169384755937984,0.1589187938019683,0.6748533783363274,0.3724307345756703
1678997018.160617,0.0473858570742621,0.3216000281485428,0.1718541489033823,-0.6169035847530145,0.1587887754899551,0.6749025679736189,0.3724548504716986
1678997018.17061,0.0473994226197844,0.3217816675043237,0.1718933450360877,-0.6168706044609756,0.1583914087788132,0.6749770070748233,0.3725437677606851
1678997018.180604,0.0474301561709124,0.3219460904522734,0.1718908709988778,-0.6167271158335134,0.1580472288810424,0.6751339689267025,0.3726430759318868
1678997018.190598,0.0474703600524262,0.3221413694855495,0.1719176047093335,-0.6167740592928203,0.157683309121251,0.6751385906409769,0.3727111713315607
1678997018.200591,0.0475139191898761,0.3223614997584451,0.1719787034633036,-0.6168125903620467,0.157416142040719,0.6751125660914638,0.3728074700180742
1678997018.210589,0.0475414611816612,0.3225597497303744,0.172023469211426,-0.6169351694028401,0.1572409828809646,0.6750671719755065,0.3727607589024218
1678997018.220591,0.047579035622624,0.3228016226927803,0.1720543676634534,-0.6169092333093206,0.1567811616142978,0.6751505365809857,0.3728463734234047
1678997018.230598,0.0475958574982909,0.3231019232824647,0.1720849338668378,-0.6168618640751949,0.1562713242574905,0.6752648249889275,0.3729318034133841
1678997018.240602,0.0476083172664473,0.3234701942730374,0.1721761851507419,-0.6169126734354359,0.1558687460827413,0.6752853032986382,0.3729791502191554
1678997018.250607,0.0476370519624079,0.3238265455271388,0.1722511677107745,-0.6169036059909324,0.1555657931377509,0.6754049489182402,0.3729039821422615
1678997018.260622,0.04766467793188,0.3242569200307089,0.1723709282937705,-0.6167605457886675,0.1550648316935323,0.6756549849202879,0.3728963240401912
1678997018.27063,0.0476990409526714,0.3246560413488036,0.1724520456711037,-0.6169889240160031,0.154413859113667,0.6756249786488161,0.3728430178788197
1678997018.280644,0.0477269435678556,0.3251651025137826,0.1725984661391259,-0.6169763837074242,0.1536623289952075,0.675759195776795,0.3729310122773072
1678997018.290663,0.0477522950909906,0.3256732617580163,0.1726889512088356,-0.6168166501388592,0.1530770826663171,0.6759806908051527,0.3730344924164982
1678997018.300676,0.0477611540483504,0.3262698692112724,0.1727984183131362,-0.6167209512304203,0.1523846942400482,0.676060348697312,0.373331726744569
1678997018.310691,0.0477947915546665,0.326935939878822,0.1729343646421471,-0.616697102385101,0.1519472496331065,0.6761706065480512,0.3733497396265264
1678997018.320744,0.0478427634440825,0.327646393206345,0.1730361286996253,-0.6168056806961603,0.1509314790907498,0.6761952045873475,0.3735377975165302
1678997018.330787,0.0478920093054598,0.3283922117494869,0.1731411991608537,-0.6169516360218913,0.1503374779139527,0.6761699130966228,0.3735820795585479
1678997018.340813,0.047935708699402,0.3291899008830583,0.1732953385381185,-0.6164569330493286,0.1497488427923893,0.676513719387973,0.3740124613667397
1678997018.350821,0.0479979228810268,0.3299967319855232,0.1734462140514427,-0.6167458956535361,0.1490843906797818,0.6763576229789362,0.3740838281567903
1678997018.360816,0.0480983941356166,0.3308023790863902,0.1736285443821915,-0.6166366849070354,0.1483672669947313,0.6764838115089495,0.3743207256854737
1678997018.370789,0.0481863513411879,0.331664174958356,0.1738232480511943,-0.6165708809124127,0.1476519470582498,0.6765917207213457,0.3745168818519769
1678997018.380742,0.0482667633339464,0.3324947059039992,0.1740088051692441,-0.6167224972426907,0.1468424311632727,0.6765426296667154,0.374674167842466
1678997018.390682,0.0483022445379685,0.3333576513637328,0.1742011515206356,-0.6165571208991106,0.1461396366271578,0.6765956883027846,0.3751250429458992
1678997018.400629,0.0483500878293935,0.334241790265497,0.1743961575096072,-0.6165237588273333,0.145258286528889,0.6766470536145844,0.3754294205717088
1678997018.410587,0.0484107145060734,0.3351072296146921,0.1745659358657316,-0.6165894169892678,0.1445932730811434,0.6766879633691812,0.3755045625126099
1678997018.420563,0.0484445748207578,0.3359547976551038,0.1747156296936931,-0.6165525044863582,0.144019156762243,0.676763369757434,0.3756498809418875
1678997018.430548,0.0484851814549173,0.3367838347067466,0.1748344568077721,-0.616357353671543,0.1433639798021888,0.6769506167649636,0.3758832855180253
1678997018.440551,0.0485137308094481,0.3376030257036726,0.1749478535769295,-0.6164714757953419,0.1429534553792512,0.6768932836774337,0.3759557309554235
1678997018.450562,0.0485646271583992,0.3383997064437712,0.1750461590227149,-0.6163509361241108,0.1422682301015241,0.6770478795768406,0.3761348734207128
1678997018.460578,0.0486384680263206,0.3391376842972785,0.1751090495078691,-0.6162932670647151,0.1417550731639585,0.677220042614275,0.3761131772279458
1678997018.470608,0.0487164360995946,0.3398638388415544,0.175245855044175,-0.616119284162069,0.1413624377304941,0.6775606042798724,0.3759325955678836
1678997018.480632,0.0487515827259443,0.3405667964694055,0.1753616879901855,-0.616279013033038,0.1408930421414642,0.6775949833792496,0.3757850013909847
1678997018.490654,0.0487578814061353,0.3412014233544068,0.1754199209577417,-0.6162482722916468,0.1403371211911768,0.6777335775229081,0.3757935034182117
1678997018.50068,0.0487671728990377,0.3418979821321927,0.1755877683446413,-0.6160963063273157,0.1401160181140222,0.6779656345177446,0.3757065892563785
1678997018.510703,0.0488037279604278,0.3425569686787553,0.1756706335455193,-0.6162440075518663,0.1396854479636742,0.6780301380323096,0.3755082298745129
1678997018.520723,0.0488095581522522,0.3431643736273775,0.1757313880090977,-0.6160478130571038,0.1393337442239435,0.6783285470968495,0.3754218719541705
1678997018.530739,0.048787686665904,0.3437982239439725,0.1758389997350623,-0.6161603288004508,0.1391038923796607,0.6783353014427814,0.3753102385412353
1678997018.540767,0.0487810389837439,0.3443896323777625,0.175932547915406,-0.6161863178675624,0.1387260347654803,0.6784430657229688,0.3752126270842728
1678997018.550783,0.048815310081717,0.3448876628424661,0.1759555420137527,-0.6162522251228147,0.1384267743244336,0.678542388541698,0.3750352651864082
1678997018.560828,0.0488064655565135,0.3453554150683421,0.176039945363956,-0.6160911712750791,0.1381251785675777,0.6787588793128148,0.3750193161379661
1678997018.570858,0.0487887133957834,0.3458007525288081,0.1761576770754633,-0.6161362296433845,0.1378278104120048,0.6788209678718894,0.3749423085960535
1678997018.580863,0.0487774014019708,0.3461902948229706,0.176203240299714,-0.6163091586816858,0.1375664318839151,0.6787984887782346,0.3747947563349649
1678997018.59084,0.0487631317281747,0.3465379660281923,0.1761597598381075,-0.6162940787600873,0.1371562025448291,0.6788740019777183,0.3748331282417472
1678997018.600799,0.0487986540699239,0.3468421810123069,0.176142802010824,-0.616139950950555,0.1370037248758295,0.6791254729251857,0.3746867121168546
1678997018.610739,0.048890068943832,0.3471536612210017,0.1761590485115968,-0.61576055990664,0.1370660483128685,0.6795947410276728,0.3744366691857063
1678997018.620672,0.0490180078618187,0.3474741051907978,0.1761157886130858,-0.6156587436825357,0.1369731436225013,0.6798899951614503,0.3741019429684569
1678997018.63061,0.0491966428708606,0.3478336695043736,0.1759634427449504,-0.6153026532952577,0.1368302351222073,0.680431082498739,0.373756168609712
1678997018.640611,0.0494173648030154,0.3482113335569958,0.1756416017446986,-0.6149287592267545,0.1365661060358955,0.6809820366531709,0.3734645706271696
1678997018.650614,0.0497286835131181,0.3486545145965748,0.1751719384244562,-0.6144003024813341,0.1365015593639421,0.6817277402402041,0.3729971592238232
1678997018.660618,0.0500783386751934,0.3490967730623538,0.1744624403184617,-0.6140476124164026,0.1363905419036099,0.6823261097038006,0.3725241331530511
1678997018.670627,0.0503926119073565,0.3495160997578631,0.1736382727402115,-0.6136541254805562,0.1364379450913242,0.6828416788247494,0.3722103478945049
1678997018.680645,0.0507902841553789,0.3499604219708631,0.1728117443289017,-0.6129462690415619,0.1369959173764098,0.6836350422420796,0.3717151044938788
1678997018.690671,0.0512455397870198,0.3504359556286479,0.1720422415380089,-0.6127500213305133,0.1375942153063288,0.6841327754760077,0.3709010498680011
1678997018.700691,0.0516690916998559,0.3508400733025115,0.1711903579173528,-0.6123692140663773,0.1380696606652528,0.6845741503835504,0.3705387254986302
1678997018.710697,0.0520908687734412,0.3512775261730074,0.1703718008965852,-0.6123603581993602,0.1385864659772203,0.6847813988172449,0.3699770519745698
1678997018.720705,0.0525565091029978,0.3516739604544692,0.1694724701083281,-0.6122806776520158,0.1391604408407187,0.6850231129356612,0.3694456363566114
1678997018.730711,0.0530781702124159,0.3520870139494655,0.1685444712514394,-0.6119612087842247,0.1398553723168586,0.6854144763749885,0.3689863809858892
1678997018.740708,0.0536159179407316,0.3525519558512507,0.1675597147844097,-0.6118199930140347,0.1403930830604166,0.6856662594814744,0.3685483129601614
1678997018.750695,0.0541340543051535,0.3530494679003138,0.1664835234780373,-0.61163345822771,0.1410070450112224,0.6859256097892219,0.3681407120502967
1678997018.760678,0.0546336329444771,0.3536303728547934,0.1653627640597734,-0.6119046764855633,0.1410313535247269,0.6858599419518965,0.36780288775895
1678997018.770655,0.0550167759851587,0.3541563617726252,0.164408350559808,-0.6121195174787352,0.1409518015848845,0.6857771058997777,0.3676303129167952
1678997018.780634,0.0554581909370595,0.3545262043948355,0.1638278996768213,-0.6115121239719972,0.1410400336327289,0.6863964134206826,0.3674514863099057
1678997018.790613,0.0558668192282421,0.354966389898299,0.1634391984161968,-0.6111108432620387,0.1417680781408965,0.6867892194890467,0.3671047769526059
1678997018.800592,0.0560828712051243,0.3553140706684001,0.1633545961922391,-0.6108795054395009,0.1422751299249016,0.6870328883330941,0.3668376038351706
1678997018.810575,0.056269363864229,0.3555275564382853,0.1633449878604007,-0.6103534921558121,0.1427222477699923,0.6876183888962121,0.3664422544637336
1678997018.820576,0.0563852700713569,0.355737027106093,0.1634637354733514,-0.609893778420535,0.1434517333698606,0.6882418716023005,0.3657516991217787
1678997018.830576,0.0563915846076245,0.3559798537987061,0.1635849004684712,-0.6097091537122402,0.1444884524731365,0.6887327256610702,0.3647260171483451
1678997018.840584,0.0563331454199891,0.3562546184972139,0.1636896508279104,-0.609488474301292,0.1455068977866351,0.6893343449648551,0.3635515138770117
1678997018.850602,0.0562356955835348,0.3565151983451284,0.1637883086858634,-0.6094822522608138,0.1463496626294788,0.6898098102094032,0.3623197291981083
1678997018.860616,0.0561045937646815,0.3567812683513841,0.1639952337912694,-0.6099298663391982,0.14713821920538,0.6900089874577671,0.3608649329375526
1678997018.870644,0.0560673656355777,0.3570148703495776,0.1643003199031601,-0.610169106116335,0.1478668124268936,0.690378196439943,0.3594537711642959
1678997018.880663,0.0561249548869438,0.3572008126720614,0.1646301493548557,-0.6100563356426714,0.148567631344361,0.6910084849929125,0.3581427088839899
1678997018.890684,0.0562393468737304,0.3573984454753187,0.1650878973387074,-0.6098046636025347,0.1494375457274547,0.6916399759968677,0.3569885653331304
1678997018.900707,0.0563816829165865,0.3575231802517079,0.1655072533879288,-0.6097721558367855,0.1500129311362777,0.6919861383637536,0.3561309067891769
1678997018.910721,0.0566268294694726,0.3575671173192276,0.1659636939356594,-0.6094778144898614,0.1504853152702002,0.6924757467917537,0.35548319740586
1678997018.920731,0.0569519521098997,0.3574966518176202,0.1664440791651455,-0.6088848420625572,0.1508203258443783,0.693069053804561,0.3552010206588669
1678997018.930728,0.0573180801806419,0.35733323781066,0.1669274480845171,-0.6085284124962516,0.1508287821855694,0.6934389873580038,0.3550862155323915
1678997018.940711,0.0577471598729458,0.3570085109095942,0.1673457990349944,-0.6079079388062628,0.1507117772362967,0.6939754968423887,0.3551505426167297
1678997018.950692,0.0582202786580021,0.3566068991724399,0.1678227281041739,-0.6073837366603294,0.1504502993271446,0.6944662485555714,0.35519900547448
1678997018.960667,0.0586723188581602,0.3561069624964265,0.1682212487064769,-0.6066852048075577,0.1501869295490379,0.6950287594143482,0.355403956150176
1678997018.970646,0.0590971988195677,0.355578870140798,0.1686165214043223,-0.6062301961203839,0.1497233972885578,0.6953711867856276,0.3557060109199187
1678997018.98064,0.059498144733273,0.3550092816111448,0.1689753042326066,-0.6058385218180165,0.1494324686849885,0.6957474293129364,0.3557599434850854
1678997018.990634,0.0598735442607004,0.3543755547946698,0.1692326959000203,-0.6056931153572652,0.1490216814694773,0.69597347936261,0.3557376905596634
1678997019.000629,0.0602260989867551,0.3537274186156869,0.1694076278203717,-0.6055427493382599,0.1485925477915255,0.6962542061413451,0.3556238376363002
1678997019.010635,0.0605680628217909,0.3531250386351471,0.1696030572767661,-0.6058576366921026,0.148353983142081,0.6961997071869213,0.3552936636932671
1678997019.020635,0.0608724985202044,0.3525393586394681,0.1697136272561862,-0.6058839966464774,0.1480906916931393,0.6962553613385207,0.3552494918348296
1678997019.030633,0.0611273632881941,0.3519703043348085,0.1697830577271621,-0.6059013903435888,0.1478908853177437,0.6961474717171202,0.3555144003292994
1678997019.040639,0.0613317826562324,0.351547890624177,0.169905555613047,-0.6062203531289004,0.1479710944432424,0.6958539275587493,0.3555119550206477
1678997019.050644,0.0615267340621644,0.351178740422539,0.1700189119950893,-0.6061346274929579,0.148065808213354,0.6957630677796027,0.3557964071010491
1678997019.060648,0.0617049507551434,0.3508992285805618,0.1701281750221895,-0.6061340369662888,0.148146986174405,0.6955943571698321,0.3560933725750574
1678997019.07065,0.0618151144209205,0.3507124206250732,0.1702434246627851,-0.6061474650176802,0.1483605630902004,0.6953852332576287,0.3563899147554996
1678997019.080658,0.0618785648083504,0.3505619011083362,0.170302587810865,-0.6059573727390003,0.1484973529027685,0.695278384140876,0.3568643539926221
1678997019.090671,0.0619206460607678,0.3505052712197894,0.1703480081740073,-0.6060297965925051,0.1485788451801151,0.6950185762829576,0.357213369050769
1678997019.100681,0.0619491303778332,0.3505237551077839,0.1703665326720603,-0.605749457857168,0.1487693596648658,0.6950008750958712,0.3576437550784663
1678997019.110681,0.061947472239916,0.3506401585527571,0.1703695046462438,-0.6056205946080158,0.1489078454692667,0.6948882891032725,0.3580229247010045
1678997019.120721,0.0619224396507773,0.3508072608332367,0.1703143373378085,-0.6053056892183601,0.1490044144206996,0.6949165816455166,0.3584601116402497
1678997019.130752,0.0618679723023317,0.3510326152669121,0.1702492840226463,-0.6050694027743194,0.1490542366687164,0.6948630274063029,0.3589418135313609
1678997019.140781,0.0618173926923817,0.3512915837756708,0.1702785806793181,-0.6046823431747057,0.149223935918392,0.6949017599115694,0.359448222799299
1678997019.150794,0.061758926996493,0.3515835675969364,0.1703339664740794,-0.6044980155337377,0.1493675665074894,0.6947525843347322,0.359986563432046
1678997019.160783,0.0617141611939854,0.3518907647108714,0.1704160940757068,-0.6042989225982999,0.1493699183756998,0.694601320492649,0.360611210586747
1678997019.170768,0.0616799054477687,0.3521678986957703,0.1704763991748301,-0.6037526003662044,0.1495337410245869,0.6946588196794071,0.3613468999283804
1678997019.180736,0.0616514508700437,0.352482844127486,0.1705532395126787,-0.6032481811513252,0.1496571087970607,0.6946891596415973,0.3620792084621457
1678997019.190696,0.0616380473671329,0.3528262726299774,0.1706458694093269,-0.6029629793722412,0.1497616957972397,0.694544550213521,0.3627877447588093
1678997019.200649,0.0616356516882232,0.3531644883631666,0.1707194072200088,-0.6026362711444241,0.1499337117356615,0.6944115543503286,0.3635134109920461
1678997019.21061,0.0616419759925169,0.3535087615672298,0.1707964018946415,-0.6019971075014033,0.1502260261262815,0.6944371609597992,0.3644017742991157
1678997019.220574,0.0616312724637747,0.3538780379540094,0.1708341672099352,-0.6018111434985178,0.1504496212247989,0.6941249151883396,0.365210707878481
1678997019.23055,0.0616251337294149,0.3543127956764728,0.1709045982481545,-0.6014812284134702,0.150705371149816,0.6939301632898707,0.366017966019856
1678997019.24055,0.0616404586669592,0.3547345071385601,0.170948417523234,-0.6011171144517482,0.1509298188006548,0.6937824303510258,0.3668028678271605
1678997019.250555,0.0616329096039942,0.3551802463483799,0.1709856122593256,-0.6008354148924913,0.1511916550741915,0.6936111189592231,0.3674799359189954
1678997019.260577,0.0616160877896485,0.3556453118118614,0.1710545993447559,-0.6003084904557873,0.1515342395329352,0.6936261342929017,0.368170987941411
1678997019.2706,0.061578507605298,0.3560865545890396,0.1710890981075351,-0.600191407317335,0.1515431248922787,0.6932417893366848,0.3690809902956147
1678997019.280632,0.0615585216303917,0.3565209724122917,0.1711157580128991,-0.5994803063204889,0.1517339769976038,0.6933772800482277,0.3699028386905204
1678997019.290666,0.0615333295223309,0.3570206795625293,0.1711729364359127,-0.599185470472682,0.1517529095953491,0.693273680142565,0.370566364940696
1678997019.300697,0.06150096782713,0.3574814008063376,0.1712777625156276,-0.5989246868295731,0.1518326501745023,0.6931464811701497,0.3711927012867095
1678997019.310716,0.06147913054174,0.3579125158257017,0.1713273772785768,-0.5981802286453582,0.1520456173074198,0.6933090098006335,0.3720015608094374
1678997019.320724,0.0614435261918638,0.3583754089884392,0.1713813937805391,-0.5978641869148782,0.1521711558450337,0.6931673500872381,0.3727215825605414
1678997019.330732,0.0614070890551213,0.3588220975658298,0.1714762305687455,-0.5974050796765835,0.1523381214072081,0.6931486957460954,0.3734235572754141
1678997019.340725,0.0613691340228216,0.359243616671505,0.1714709282134818,-0.5970552620644609,0.1523297497223731,0.693055886568291,0.3741579873311503
1678997019.350711,0.0613435600613152,0.3596999808768321,0.1715600830250463,-0.5966903713283112,0.1524259348471729,0.6930188306036625,0.3747690429835146
1678997019.360687,0.0612951937975532,0.360140272081048,0.1716223377579862,-0.596237106031498,0.1524252415682419,0.6929289080560869,0.3756559429907191
1678997019.370659,0.0612609775252607,0.3605773026505683,0.1716568412432508,-0.5955521293383244,0.152352101821222,0.6930216097462014,0.3765999823898395
1678997019.380639,0.0612115458700377,0.3610546918360094,0.1717349235679488,-0.5952513249830936,0.1524090453683144,0.69287739292632,0.3773171893346717
1678997019.390621,0.0611801243134283,0.3615333075248262,0.1717724822920316,-0.5949393023649344,0.1523973700132933,0.6927390882124366,0.3780672212413536
1678997019.400618,0.0611521616962464,0.3620541609705052,0.171826147115232,-0.5942607904661668,0.152526082601764,0.6929070833778036,0.3787739178527898
1678997019.410629,0.0611221256143561,0.3626535005873354,0.1719828389184496,-0.594218127630908,0.152488862657899,0.6926480309855616,0.3793292352718715
1678997019.420647,0.061110920628753,0.3632380963653522,0.1720436415010347,-0.5934693313611168,0.1523864053602086,0.692892365319617,0.3800956541148156
1678997019.430663,0.0610873572838518,0.3638971111978613,0.1721131329868626,-0.5931534374077124,0.1522501675131199,0.6928840709995316,0.380658049092303
1678997019.440682,0.061082636568233,0.3645885831956986,0.1721490117578995,-0.592664507389862,0.1522437377378316,0.6930301703832004,0.3811558853521465
1678997019.450702,0.0610487449465388,0.365318887188011,0.172216674513512,-0.592091834724529,0.1518979675881827,0.6932026351643361,0.3818695762905718
1678997019.460712,0.0610323278595107,0.3660394291785918,0.1722809307079273,-0.5916565892520596,0.151679709104095,0.6932810469335181,0.3824880863549635
1678997019.470711,0.0610305448951236,0.3667976038971859,0.1723507438897012,-0.5911272407517899,0.1512000362411597,0.6934742457836284,0.3831456703613852
1678997019.480708,0.0610043577845432,0.3676048232955967,0.1724836018727646,-0.5907457463400971,0.15115978172477,0.693580660291423,0.3835571029712725
1678997019.490692,0.0609949095528708,0.3684216535877155,0.1725516144183378,-0.5906562908736444,0.1507256977116925,0.6934753659509869,0.3840557601701309
1678997019.500667,0.0610040202980603,0.3692277778374518,0.172667221610751,-0.5901994994819929,0.1506523201654827,0.693632036348819,0.3845036116742633
1678997019.510647,0.0610411673727902,0.3699469375518531,0.1727279905826219,-0.5896950271376461,0.1502843849923985,0.6938323880793896,0.385059730234984
1678997019.520633,0.0610966390509107,0.3707472371221914,0.1728435216888663,-0.5894175361463452,0.1500672904740858,0.6939565862619714,0.3853453422536325
1678997019.530625,0.061182874057072,0.3715110271124702,0.1728870829202114,-0.5891938154856393,0.1498589328176149,0.6940880062310624,0.3855318244379168
1678997019.540623,0.0612712234692308,0.3723208933051037,0.1729857017797006,-0.5889330133711739,0.1495479942875849,0.6942991739585255,0.3856707925246849
1678997019.550621,0.0613593435884294,0.373088764102882,0.1730996155878817,-0.5888499390062077,0.14955777691903,0.6943480728907846,0.385705813241487
1678997019.560628,0.0614237581773998,0.3737866672293712,0.1732052652406482,-0.5886822397094583,0.1492100372388931,0.6943618350852239,0.3860715314742909
1678997019.570638,0.0614951696160146,0.3744800170148426,0.1733159185899605,-0.5884562212327845,0.1491394477022223,0.694415094476915,0.386347482707116
1678997019.580642,0.0615540617430236,0.3751472120907848,0.1733506509473805,-0.5885028573457233,0.1492728177062508,0.6943389233646492,0.3863618411421801
1678997019.590642,0.0615907653526495,0.3757789228136476,0.1733393045005016,-0.5881216652460637,0.149110371013094,0.6945683166417163,0.3865926249193417
1678997019.600644,0.0616006482180297,0.3763499363289972,0.1732800167027567,-0.5882030796576334,0.1488608561245969,0.6944116350778168,0.3868463049631997
1678997019.610646,0.061616122577294,0.3768321536685654,0.1732502152765639,-0.5882617862097681,0.1485788916302713,0.6943734345323362,0.3869339960031692
1678997019.620644,0.0616268020674659,0.3772814147764062,0.173181867174766,-0.5883091004682408,0.1478552603613154,0.6943105865627218,0.3872518995133091
1678997019.630646,0.0616110281807259,0.377649041756156,0.1731013352580546,-0.5885573052800784,0.1476109183845815,0.6940829118960462,0.3873760790098149
1678997019.64065,0.0615287953337529,0.3780501688440041,0.1729354666696086,-0.5891852526808181,0.1474865940043694,0.6934680003832192,0.3875700905087109
1678997019.650653,0.0614480150211636,0.3784264602639553,0.1727848639913013,-0.589587923047304,0.1473796678021812,0.6930087414807281,0.3878198019010664
1678997019.660653,0.0613969121175872,0.3788190636409686,0.172536494851212,-0.5899389743826678,0.1472025854189124,0.6925842953394172,0.3881113232044599
1678997019.670649,0.0612767884477877,0.3792184296038248,0.1722494923966411,-0.5902532586902353,0.147180921251689,0.6920802433401363,0.3885406076632403
1678997019.680651,0.0611025667180786,0.3795956164773298,0.1719162652096663,-0.5906150589696819,0.1474718896984641,0.6915311952404665,0.3888579430541378
1678997019.690672,0.0608614320963967,0.3799509947595592,0.1715881525660172,-0.5913579802960568,0.1475552080672572,0.6906681759044092,0.3892308704423033
1678997019.700704,0.0605744424641235,0.3803192894121329,0.1712160920542347,-0.5918032663459029,0.1479814808636128,0.6900619139740068,0.3894674956222442
1678997019.71073,0.0602093094184253,0.3806952242662104,0.1707574368067367,-0.59264737980114,0.1481354430229079,0.6891983110028463,0.3896545416725872
1678997019.720737,0.0598191769187668,0.381086218081373,0.1701638032794965,-0.5929355779161529,0.148436066110572,0.6887371286726276,0.3899170454168938
1678997019.730747,0.0593474233464732,0.3814752747689398,0.1694553556056557,-0.5939099644847213,0.1488440333053051,0.6877817338351842,0.3899649912977243
1678997019.740746,0.0588305213494696,0.3819133598963845,0.1687443043287909,-0.594858647614089,0.1490713367436822,0.6868008081318369,0.3901609614885177
1678997019.750747,0.0583108775029368,0.3823308946079854,0.1679912750454386,-0.5958416097076895,0.1495828764193862,0.6858277052372512,0.3901770084872486
1678997019.760745,0.0578316686671424,0.3828144534057726,0.167187480541328,-0.5973214072160823,0.149912072880721,0.6846352729529406,0.3898820974533933
1678997019.770742,0.0573462389068561,0.3833414756927139,0.1664059785993731,-0.5986759596543859,0.1508114240741697,0.6835973207487166,0.389278451453195
1678997019.780732,0.0571160871675953,0.3838343669660868,0.1656891122214589,-0.5992906554835025,0.151564570973966,0.6833061525614795,0.3885506311245157
1678997019.790724,0.0570179546628228,0.3843580026902167,0.1652354441466325,-0.5996887724551679,0.1525781148061318,0.68326022464982,0.3876193499877143
1678997019.800715,0.0567397839653304,0.3849828659430104,0.1647699676719635,-0.6008765322057324,0.1536624908051342,0.6825186878398962,0.386656789301936
1678997019.810705,0.0566519113987147,0.385720895984796,0.1644643762930229,-0.6019533227004336,0.15466162778068,0.6820818501095633,0.3853522128303578
1678997019.820691,0.056621412542714,0.3863295078628314,0.1642542716565721,-0.6025492771512188,0.1553238788095036,0.6817060522805247,0.384819073799905
1678997019.830679,0.0566065725409263,0.3867680965943173,0.1642957247087378,-0.6031299441455141,0.1557930003916314,0.6812579869997433,0.3845131553706061
1678997019.84072,0.0567214460942327,0.3873930586131649,0.1645587709863067,-0.6041315974576966,0.1567253129278795,0.6806762445443131,0.3835909792395024
1678997019.850764,0.0569085145441634,0.3878445618165329,0.1648548607116318,-0.6051399344058109,0.1570893773518691,0.6800930556507536,0.3828864361219315
1678997019.860795,0.0571394709679778,0.3882077247092629,0.1651709807439157,-0.6057297282151657,0.1575150665651942,0.6797190793916621,0.3824427712381228
1678997019.87081,0.0573708704864898,0.3884934704006183,0.1655716227709087,-0.6065690887668727,0.1581567418403629,0.6790840867918502,0.3819753769931321
1678997019.880815,0.0575850219292934,0.3886834882139232,0.1660257102695275,-0.6076604343933195,0.1586470152588314,0.6783272574082525,0.3813817678906329
1678997019.890804,0.0577848095157657,0.3888144380985825,0.166517477040705,-0.6088057363964042,0.1594442040594808,0.6774730613388711,0.3807405577066999
1678997019.900779,0.0579461710549835,0.3889000023706735,0.1670053260163034,-0.6097415146118567,0.1602669941484171,0.676759246654576,0.3801666713600771
1678997019.910738,0.0580424029046315,0.3889094977349416,0.1674790467719592,-0.6105572163562648,0.1613752780751448,0.6762017056646422,0.3793799657832337
1678997019.920748,0.0580786626179597,0.3888305504792879,0.1678900991171526,-0.6115782697778659,0.1619986726328035,0.6754616219049047,0.378787601875137
1678997019.930754,0.0580286788018812,0.3887627129246143,0.1683869472895634,-0.6125063102389553,0.1624322356812493,0.6748233170510599,0.3782397116819656
1678997019.940749,0.0579259903694939,0.3886134620523698,0.1687610308710273,-0.613711666794617,0.1619787234089044,0.6739558614311065,0.3780269567711402
