timestamp,px,py,pz,ox,oy,oz,ow
1678997052.071032,0.0284504333675185,0.2516921897053422,0.1733141609976104,-0.594734135841395,0.1218901104683388,0.7118806377912047,0.3530723242807242
1678997052.081025,0.0284723693027421,0.2525092029540329,0.1734640378133629,-0.5943177217399452,0.1219177250627577,0.7121302906310287,0.3532604748724792
1678997052.091009,0.0284796051825131,0.2532537606848816,0.1735234251516253,-0.5942999884067754,0.1216126593976795,0.7121038258191764,0.3534487602292906
1678997052.100993,0.0285019107830686,0.2539682932069901,0.1735700653649874,-0.5943073570145739,0.1215955817644874,0.7121445692878412,0.353360145358164
1678997052.110971,0.0284946825699165,0.2546575847201138,0.1736393105610377,-0.5945864448688816,0.1214047802716473,0.7119661611480336,0.3533157571995759
1678997052.120952,0.028464771402285,0.2552472466548591,0.1737138618431818,-0.5949826509580137,0.1213561838965963,0.7116179142683552,0.353367041164546
1678997052.130925,0.028463239721422,0.2557677743073486,0.1737653780915464,-0.594893738512461,0.1213841733401605,0.7116215717890533,0.3534997325397446
1678997052.140904,0.0284505839302485,0.2562348092375375,0.1737310319186224,-0.5950257281515365,0.1211843635729183,0.7114534309872221,0.3536845323161167
1678997052.150884,0.0283412394620081,0.2566467691138924,0.1735410604903776,-0.5953767580898897,0.121005191976274,0.7110062388465331,0.3540542158518447
1678997052.16087,0.0281788691546699,0.2570438804846626,0.1732664702870313,-0.5960027669660204,0.1207924706240577,0.710286831880382,0.3545172735801651
1678997052.170867,0.0279982429239107,0.2573643150554696,0.1728786225082592,-0.5961948050746498,0.1208523294327923,0.709820199247532,0.3551080872253714
1678997052.180867,0.027728345729251,0.2576698629853241,0.1724456747249952,-0.5966421691313962,0.1208554663620488,0.7090973806282751,0.355799076798568
1678997052.190877,0.0273835733982247,0.2580331218862602,0.1719888796866345,-0.5973141485848856,0.120849044584768,0.7082604289000901,0.3563404007091007
1678997052.200887,0.0269301699604986,0.2583892823941294,0.1714275537662821,-0.5981202441254125,0.1212434239208993,0.7073924518193929,0.3565783572123267
1678997052.210895,0.0264034629401862,0.2587980397360094,0.1707506423542739,-0.5992510422037136,0.1217082326254679,0.7063384308778691,0.3566108741947413
1678997052.220905,0.0258480182190553,0.259231590086359,0.1699584115696142,-0.600290452887086,0.122115996664797,0.7053822304235617,0.3566159902946887
1678997052.230915,0.0252966747167816,0.2596539826074902,0.1691030417652759,-0.6012804790107599,0.1226086879155339,0.7044685052207468,0.3565852217356588
1678997052.240924,0.0247358917784834,0.2601253126101751,0.1683086577616788,-0.6022087780942385,0.1230613859720277,0.7036418866182629,0.3564948502646001
1678997052.250929,0.0241777861364818,0.2605604394153704,0.1675003199065592,-0.6034732264223527,0.1234192271702736,0.702619953882694,0.3562484522941385
1678997052.260939,0.0236716746985357,0.2610373752397214,0.166791571377627,-0.6048120383129032,0.1239364664763397,0.7016238565055282,0.3557613168564852
1678997052.270948,0.0233050762154556,0.2614882106558527,0.1661590930216673,-0.6055262197452108,0.1246178113877693,0.7011892058297707,0.3551648855303861
1678997052.280949,0.0232020882409466,0.2619165787011153,0.16583156267697,-0.6056196318248674,0.1256633924812706,0.7014041622643414,0.3542114827284224
1678997052.290948,0.0228808836021867,0.2623718765620803,0.1655838435239564,-0.6068025555860025,0.1265385338758915,0.700659653579186,0.3533478566867659
1678997052.300953,0.0226667413167588,0.2629298725831625,0.1653506809185639,-0.6079856102073583,0.127454679039472,0.7000717399872524,0.3521482094842345
1678997052.310963,0.0225847800148761,0.2634929363935821,0.1651566198714897,-0.6088656403937115,0.1282065961704385,0.6995388419252746,0.3514130180915206
1678997052.320966,0.0225036384893759,0.2638061288454026,0.1650327038770478,-0.6097583765032978,0.1280018631497032,0.6987248350578482,0.3515591702511114
1678997052.330958,0.0225580463333489,0.2641877926148563,0.1651083153041657,-0.6103106736694548,0.128281183432787,0.69837111225309,0.3512016645071629
1678997052.340978,0.0226404351430837,0.264568015439078,0.1652840075455725,-0.6113742682346869,0.1283740401556081,0.6976451696900313,0.3507603557456212
1678997052.350994,0.0227364545620971,0.2648821178962305,0.1655428699739567,-0.6123578687481122,0.128725852790334,0.6969355735957041,0.3503259934154158
1678997052.360998,0.0228643806293388,0.2651832952020052,0.1659540389446985,-0.6133812082228253,0.1295879889570668,0.6961880174204909,0.3497037187638939
1678997052.370995,0.0230496620539533,0.2654239382086891,0.1664890181111387,-0.6146607744971992,0.1304781534754996,0.6953080662473613,0.3488757325631609
1678997052.380979,0.023261753628631,0.2655694169116275,0.1670327034924912,-0.615523958987952,0.1315959672636894,0.6947312267739354,0.3480822889158751
1678997052.390962,0.023477974041021,0.265697804787012,0.1676569099860962,-0.6163625978064191,0.1327722452180984,0.6941834019264,0.3472435505735963
1678997052.40094,0.0236066461275106,0.2657354776324738,0.1682786176383854,-0.617301842315925,0.1338017085149426,0.6935156063139076,0.3465135525068252
1678997052.410911,0.0236590997052765,0.265681100562523,0.1688327568759485,-0.6181939075679677,0.134351896813065,0.6927868634589892,0.3461679105394296
1678997052.420881,0.0236668051726579,0.265565989010606,0.1692876448437493,-0.6191179306819174,0.1345248655159936,0.692027497308343,0.345968194253743
1678997052.430861,0.0236275598974089,0.2654594248226972,0.1696947097862288,-0.620041183461074,0.1342243042730175,0.691252814285146,0.3459802215408864
1678997052.440856,0.0235769266921476,0.2653772553108476,0.1700382630990189,-0.620759689966192,0.13419201665386,0.6907446759949092,0.3457191093418693
1678997052.450855,0.023517054818645,0.2652576380218763,0.1703529493649345,-0.6214920695501571,0.1339371186199613,0.6902678385587071,0.3454544351915832
1678997052.460868,0.0234023220955544,0.2651135081007013,0.1707641537767037,-0.6221052854857692,0.1339193911857175,0.6899233759297306,0.3450454256773161
1678997052.470894,0.0231894968259148,0.2649172327018751,0.171160302318231,-0.62248961369291,0.1339732814531182,0.6896928255243373,0.3447921796117065
1678997052.48092,0.0229009960123942,0.264706351887959,0.1715883847351347,-0.6228917222323354,0.134077387847491,0.6893849413683144,0.3446412033652309
1678997052.49094,0.022556654563694,0.2643955285526741,0.1719016544437697,-0.6230888466620715,0.1341193821147596,0.6891254629280879,0.3447874371995492
1678997052.500954,0.0221698708844349,0.264002375519288,0.1720946233734321,-0.6231580411429848,0.1342900086129729,0.6889682129629683,0.3449102069701327
1678997052.510963,0.0218271250128589,0.2635806787760855,0.1722894970822811,-0.622993326824552,0.134456507012524,0.6891574864657591,0.3447647332635183
1678997052.520976,0.021503703566008,0.2631464811890934,0.1724122120577816,-0.6230970147531505,0.1343070346276253,0.6892868337304034,0.344376816149347
1678997052.530978,0.021245614970695,0.2627597117526589,0.172510559417662,-0.6230833686100594,0.1342710373980981,0.6895375463154179,0.3439133270155323
1678997052.540979,0.0210505363817856,0.2623946623844893,0.1724821307692571,-0.6233383029428902,0.1339159772367915,0.6895592623865281,0.343546059185577
1678997052.550973,0.0209160806161855,0.2620811660036861,0.1723884355668198,-0.623235754543788,0.133569110619291,0.6897669964765498,0.343450109212861
1678997052.560959,0.0208414817115265,0.261816736555714,0.1723054546255146,-0.6231904596497029,0.1333294215092368,0.6899026848391108,0.3433528823432112
1678997052.570942,0.0208400300682179,0.2616356139174668,0.1723076811991614,-0.6232192333344189,0.1330878999308767,0.6900034101497418,0.3431919172646341
1678997052.580925,0.0208737655334516,0.2614774434938075,0.1722805446140255,-0.6233393231355433,0.1328516876608546,0.6899857368168765,0.3431008602551986
1678997052.590916,0.0209383390442153,0.2614116403333685,0.1722709859783592,-0.6235525500488243,0.1326618692173402,0.6898911064356806,0.3429771232084178
1678997052.600908,0.0210092740776352,0.2614258204854093,0.172230216339013,-0.6235940566607557,0.1325462409816448,0.6899121327155622,0.3429040618465786
1678997052.610898,0.0210720601666762,0.2615041737684494,0.1721988277026784,-0.6236828478070113,0.1324156930170996,0.6898672121830391,0.3428833900161093
1678997052.620899,0.0211261254562253,0.2615779884689627,0.1721567304114932,-0.623669327444535,0.1323389455423691,0.689858474125463,0.3429551853739833
1678997052.630897,0.0211631990409605,0.2617387314899246,0.1722013675818063,-0.6237653898600095,0.1321624957876765,0.6897524119175018,0.3430618360790831
1678997052.640897,0.0211729439388149,0.2618757839812802,0.1722394902516656,-0.6236146439111082,0.1320303208972152,0.6898060545626366,0.3432788623730404
1678997052.650904,0.0211362439488007,0.2620125809335436,0.172291111202494,-0.6235103312436305,0.1318710546489484,0.6898235328910857,0.3434943744050158
1678997052.660912,0.021107416690943,0.2621634992570986,0.1723221251899811,-0.623376059462099,0.1317856164804061,0.6899351387143006,0.3435467131929276
1678997052.670931,0.0211009267376348,0.2623442413188403,0.1723767984539249,-0.623368560260306,0.1315268043970671,0.6900040961405713,0.3435210111671804
1678997052.680947,0.0210978558770576,0.2625426802877172,0.1724239251725265,-0.6232893743836284,0.1313343817755669,0.6901304178903088,0.3434845589639256
1678997052.690955,0.0211193497477303,0.2627381875413278,0.172450828894355,-0.6231852285802826,0.1309978693328373,0.6902602402042869,0.3435411618754266
1678997052.700968,0.0211610337039644,0.2629272823010727,0.1724392176643367,-0.6231280671802185,0.1306401864800927,0.6903689816806531,0.3435625455457998
1678997052.711005,0.0212057929098292,0.2631245437348282,0.1724197160067946,-0.6230963055749549,0.1302395803843895,0.690470104195322,0.3435690336637485
1678997052.721034,0.0212635958546345,0.2633400705500544,0.1724396844693854,-0.6229478160303799,0.1298815449769911,0.6906813393230165,0.3435492545303132
1678997052.731051,0.0213129402370222,0.263566381474206,0.1724802970093999,-0.623021211197633,0.1293188890958774,0.6906973152072869,0.3435962952161858
1678997052.741053,0.0213528450398408,0.2637853369607212,0.172510045858134,-0.6231046637273847,0.1286183545022155,0.6906642579023498,0.3437743151873358
1678997052.751049,0.0213881111395528,0.2640773244457601,0.172530206471182,-0.6232121541015714,0.1282122083837129,0.6906868103938404,0.3436858602698601
1678997052.761042,0.0214177882384818,0.2643992473157019,0.1725720658065722,-0.6231602869971666,0.1276081643192547,0.6908276753520473,0.3437215967558128
1678997052.771024,0.0214562801094105,0.2647665630518717,0.1726470738531332,-0.6233547455287283,0.1266971298076957,0.6909159411433965,0.3435285443733037
1678997052.781003,0.0214934142197582,0.265138907002347,0.1727138114564481,-0.6230713611910393,0.1261576782288923,0.6913098150002951,0.3434487716846551
1678997052.790974,0.0215040903118941,0.2656276830666627,0.1728426386320007,-0.6232973161569879,0.1252649465852771,0.6912832052222955,0.3434191011083589
1678997052.800942,0.0214981067281997,0.2661820410421614,0.172973391688976,-0.6233493356803704,0.1247075509007784,0.691408489990488,0.3432753012149926
1678997052.810913,0.0214876082649515,0.2667814632691888,0.1731060821094478,-0.6232281793994092,0.1239243859663698,0.69166223188946,0.3432677379874883
1678997052.820885,0.0214659752107199,0.2674510282806519,0.1732129325234335,-0.6232123474503988,0.1232199579306279,0.6917855006171957,0.3433016648499591
1678997052.83086,0.0214443463869046,0.2681330194947164,0.173325360427108,-0.6233406405606516,0.1225293708235377,0.6917909326654745,0.3433049731548575
1678997052.84084,0.0214075924839217,0.2688978069959846,0.1734865086926885,-0.6232608776985443,0.1217987179912434,0.6918316938644833,0.3436274988861187
1678997052.85083,0.0213940652709605,0.2696979243409172,0.1736565545760915,-0.6233449602482934,0.1210232576901303,0.6917591897704712,0.3438948313063498
1678997052.860828,0.0214114227014181,0.2704892733579462,0.1738314211222912,-0.6232458713185424,0.1202575845260565,0.6918437388327188,0.3441728319991485
1678997052.870836,0.0214528103291518,0.271317725924852,0.1739710127832062,-0.6233515061148805,0.1192228329516458,0.6918479623038167,0.3443329972328395
1678997052.881048,0.0214955361682049,0.2721559607908029,0.1741488774335148,-0.623146641732849,0.1181474435225017,0.6920227653446693,0.3447229854983362
1678997052.891283,0.0215440036635682,0.2730173636584569,0.1743324551733457,-0.622989306969915,0.1174457875180261,0.6922197553493687,0.3448515922820653
1678997052.901467,0.0215757785569154,0.2738801594590982,0.174501463617497,-0.6230098148576105,0.116724294636276,0.6922589942010698,0.3449807162443618
1678997052.911579,0.0215682332814093,0.2747798690511405,0.1746630887816342,-0.622734372908817,0.1161904238044299,0.6925329404167182,0.3451084071009917
1678997052.921624,0.021520970060257,0.2756932313998059,0.1748143428896294,-0.6227948238427458,0.1156282759910942,0.6924735633747715,0.3453072156979301
1678997052.931598,0.0214718383557938,0.2765811992385701,0.1749458230935204,-0.6226092348777624,0.1154909416987307,0.6926160317403642,0.3454021071254464
1678997052.941502,0.0214138505900456,0.2774960767069838,0.1750969793418387,-0.6225007337607154,0.1152562538329206,0.6927370097636625,0.3454334490512921
1678997052.951357,0.0213735399555203,0.2783812818710263,0.1752179528775394,-0.622338777351068,0.1147731076989724,0.6928865928071969,0.3455860955859358
1678997052.961198,0.0213305255969226,0.2792385309593294,0.175401374844541,-0.6224213917501207,0.1143055143876665,0.6928872828297711,0.3455909052119146
1678997052.971026,0.0213159400639491,0.2800302022957897,0.1755201699651286,-0.6222880489764115,0.113978232320658,0.6930727631396669,0.3455672028016208
1678997052.980857,0.0212705457510169,0.2808249715094874,0.1757283539852836,-0.62220314411678,0.1134467602150877,0.6932106356106316,0.3456184235890762
1678997052.990711,0.02120282869641,0.2815910928272711,0.1758968956786491,-0.6222097209977633,0.1128784353335783,0.6932878209944269,0.3456378439831614
1678997053.000595,0.0211281332114194,0.2822859944762482,0.1759896558352078,-0.6220879616450193,0.1126336070159759,0.6934563116080273,0.3455988750530099
1678997053.010522,0.0210803681795618,0.2829899482293856,0.1760521156525909,-0.6219538846096657,0.112220553060838,0.6936804907953248,0.3455246584248707
1678997053.020499,0.0210282968251411,0.2836750279445602,0.1761451033226603,-0.6219935378960847,0.1118341019080573,0.6937460442505085,0.3454469547596298
1678997053.030576,0.0209753323154586,0.2843401182144479,0.17622518609751,-0.621695504990983,0.111955287195601,0.6940575759255072,0.3453183951708423
1678997053.040674,0.0209327052821635,0.2849581053345685,0.1763313252264686,-0.6217866982071601,0.111549369341251,0.6941287298452457,0.345142501780979
1678997053.050782,0.0209150691960322,0.2855136664900028,0.1763380253122319,-0.6216473337146005,0.1113383283485264,0.6943171995750512,0.3450825922881975
1678997053.060894,0.0208743650074569,0.2860890235052917,0.1764252438972079,-0.6216467395038132,0.1109519139027296,0.6943544309430961,0.3451332036986422
1678997053.070999,0.0208567334500355,0.2866577949596934,0.176421384660885,-0.6215920165669374,0.1108982537615611,0.6944602538767594,0.3450360822266443
1678997053.081093,0.0208381563074095,0.2872230788037816,0.1764402299797813,-0.621873701032618,0.110646031315821,0.6943143163740751,0.344903154227463
1678997053.091158,0.0208512563820886,0.2877585944429127,0.1764671057635887,-0.6217019818459865,0.1108610342928765,0.6945673756682712,0.3446340631765482
1678997053.101193,0.0208891615832227,0.2882229346536813,0.1765229562019845,-0.6214801091493878,0.1108430208562456,0.6948853681872956,0.3443989310934827
1678997053.111193,0.0209058325386883,0.2886324507351732,0.1765650791861381,-0.6216892098043058,0.1103809741908722,0.6948359698119165,0.344269577518992
1678997053.121165,0.0209612081696952,0.2889816972771146,0.1765250330302493,-0.6213515913084224,0.110351298652661,0.6952083113714563,0.3441368836149514
1678997053.131116,0.0210922274586993,0.2893399834257131,0.1763326709485995,-0.6209984939680216,0.1102152655286306,0.6955720030591734,0.3440829177598789
1678997053.141058,0.0212986053448525,0.2897027891003098,0.1760260076729121,-0.6202569101133502,0.1101395108934728,0.6962944111573945,0.34398364290728
1678997053.150992,0.0215669984500915,0.2901108488922271,0.1755982833207022,-0.6197799425627248,0.1098872722123298,0.6968383150202153,0.3438225893138291
1678997053.160939,0.0218774447774644,0.2905315678998099,0.1749953215611202,-0.6192109860079371,0.1097670037534142,0.6974990014056263,0.343546361838152
1678997053.170891,0.0221804633698518,0.2909631850690348,0.1742800575436746,-0.6189902696657855,0.1097769785145859,0.6978630447764103,0.3432014449018016
1678997053.180859,0.0225492526460044,0.2914637872402713,0.1736298215732995,-0.6186928240232793,0.1104395441466924,0.6983035317547998,0.3426287701427651
1678997053.190835,0.02299314718749,0.2920081537031823,0.1730391966279294,-0.6182124106701218,0.1116515147794406,0.6990397557081441,0.3416003139348544
1678997053.200828,0.0234470132820827,0.2924914016357847,0.1723487154299703,-0.6180909716833695,0.1120927834259391,0.6993865229689294,0.3409651743459514
1678997053.210847,0.0238995051502102,0.2929744105236557,0.1715146908027386,-0.6179459739454476,0.1124605106114547,0.699767654662445,0.3403243105125524
1678997053.220867,0.0243727371031958,0.2934878847533856,0.1705324291702687,-0.6176530823650805,0.1128855425222818,0.7001704739496152,0.3398864980306459
1678997053.230893,0.0248609706949834,0.2939945934577222,0.1694032814733518,-0.6175963645742499,0.1132191831063718,0.7003765459624387,0.3394537389794372
1678997053.240912,0.0253600058089349,0.2945427760709478,0.1682163097748741,-0.6171438626772145,0.11413211687865,0.7008838655443423,0.3389234717104522
1678997053.250943,0.0258598504614371,0.2951135025687178,0.1669805614717382,-0.6174345318282057,0.1143535817013262,0.7007969832190496,0.3384988117693202
1678997053.26098,0.0263204593537606,0.2957231384304599,0.1657263028899006,-0.6170819469577812,0.11531138693486,0.7012252789568728,0.3379293756597803
1678997053.271014,0.026832387377533,0.2962271791748152,0.1646152428855269,-0.6169729333892428,0.1149314025351588,0.7013153570815146,0.3380709128245168
1678997053.281031,0.027210975328635,0.2966230365158069,0.1640103044696079,-0.6168507900916677,0.1147587551577868,0.7014154961971231,0.3381446917703489
1678997053.29104,0.0277440009704922,0.2972073524733173,0.1636270620551227,-0.6163556719789124,0.1161640145022209,0.7020786806367041,0.3371900555318559
1678997053.301035,0.0281880944168333,0.297652732674206,0.163297891611662,-0.6158765609491655,0.1168164150201664,0.702608854356736,0.3367354816985876
1678997053.311013,0.0283762483531514,0.2979413122873591,0.1630786896228372,-0.6155898041754034,0.1173108114350757,0.7029122014589362,0.3364547570712659
1678997053.32099,0.0284864215438251,0.2981719943686126,0.1629669475004311,-0.6156247580498163,0.1176032389376842,0.703134085432933,0.3358244978703369
1678997053.330962,0.0285758862471584,0.2983725950683139,0.1629713596916134,-0.6153417377608897,0.1183305153433532,0.7037089326070065,0.3348823272092637
1678997053.340934,0.0285816529119071,0.2986126398615356,0.1631457509037259,-0.6150837813274151,0.1193995473385665,0.7043226217581882,0.3336844834914954
1678997053.35098,0.0285213179920437,0.298822991615586,0.1633511096709996,-0.6151602773290002,0.1202626109918721,0.7047334076416093,0.3323635987104643
1678997053.361012,0.0284632799010111,0.2989915146008862,0.163544219721007,-0.6152040655083371,0.1206238379599148,0.705159512734649,0.3312459948401886
1678997053.371028,0.0284310444099703,0.2991567357357784,0.1638014135651523,-0.6151834262435574,0.1213249539646692,0.7056191731383541,0.3300472543746636
1678997053.381031,0.0284731118755901,0.2993152267580763,0.1641309777863726,-0.614802686118448,0.1220281118736096,0.706295513317484,0.3290493046971754
1678997053.391022,0.0285696191675593,0.299466352096627,0.1645110793420974,-0.6145865906270471,0.1225559340159734,0.7067711341416306,0.328234564912119
1678997053.401,0.028731098701201,0.2995586415738924,0.1649144683694121,-0.6144592133998016,0.1232404847426094,0.7072076662071917,0.3272750751986484
1678997053.410966,0.0289742655759603,0.2995887133037743,0.165349899673708,-0.6144071370451553,0.1237394437914948,0.7075400380965584,0.3264651811272802
1678997053.42093,0.0292912352496525,0.2995415005767924,0.1658124733268693,-0.614123839109239,0.1243246472145379,0.7080616678772206,0.3256439264221565
1678997053.430892,0.0296696987407976,0.2993851135269879,0.1663565049966326,-0.6140080569280277,0.1244620093154892,0.7083578778750604,0.3251652366366368
1678997053.440857,0.0301333302670792,0.2990922754946091,0.1668374655201579,-0.613484369661858,0.124498252989508,0.7088893784603938,0.3249814799172254
1678997053.450827,0.0306242554011243,0.2987270184080322,0.1672982626732984,-0.6131543106867761,0.1240998592351806,0.7092088035089085,0.3250598241085712
1678997053.460815,0.031093715060401,0.2983228152987814,0.1677706140706591,-0.6123388197439116,0.1240830753812129,0.7099150802368379,0.3250617465819341
1678997053.470819,0.0315719522507464,0.2978681290117052,0.1681626268169368,-0.6121129769882298,0.1234272369340623,0.7101500938788625,0.3252234074436717
1678997053.48084,0.0320188523137155,0.2973438218866556,0.1684682254042297,-0.6114947623705455,0.1231412439151465,0.7106367898342787,0.325431625037352
1678997053.49086,0.0324260192727556,0.2968340885072375,0.1687527258824773,-0.6114539220443234,0.1224853564560138,0.7107414085240423,0.3255274011196571
1678997053.500891,0.0328448828528233,0.2963047671268453,0.1689952996570587,-0.6111491131071901,0.122333538632964,0.7110248170740149,0.3255379799327502
1678997053.510922,0.0332176115416588,0.2957984060285123,0.1691974502229569,-0.6113668168891238,0.1218136574246948,0.7109843213864616,0.3254125732271457
1678997053.520954,0.0335387279131168,0.2952898328021271,0.1693051273406184,-0.6113747978611715,0.1217446922218937,0.7110302041823062,0.3253231242879547
1678997053.530995,0.0337998714624813,0.2948249509353257,0.1693984943026028,-0.6114280786355462,0.1217264916004246,0.7109927660805964,0.3253116236468637
1678997053.54102,0.0340156050761395,0.29450194004726,0.1695534034283309,-0.6115775105137203,0.1216950212181115,0.7107831310424186,0.3255005546386971
1678997053.551027,0.0341800003590802,0.2942222083293911,0.169661176762903,-0.6116894320001628,0.1217971269522313,0.7106183980692821,0.3256117181106167
1678997053.56103,0.034308476234629,0.2939712561269833,0.1696854593109724,-0.6115260540563484,0.1218901657439916,0.7105003952726412,0.3261408607068347
1678997053.571018,0.0343783713589262,0.2938172872409718,0.1696807002783308,-0.6115885682516342,0.1217897694032626,0.7102315182624076,0.3266463924786125
1678997053.581003,0.0344232693612924,0.293758024937036,0.1697035700700428,-0.6114514068955927,0.122115169592133,0.710158041296077,0.3269413077960693
1678997053.591033,0.0344199033017887,0.2937979090745079,0.1697274406423077,-0.6112962638623465,0.1224447763273783,0.7100526846725983,0.3273367372100333
1678997053.601049,0.0343944059061069,0.2938991780832874,0.1697159944285165,-0.6110965043266562,0.1226859547765285,0.7100077265203606,0.327716717885587
1678997053.611046,0.0343401669299005,0.2940983358637015,0.1697436805139851,-0.6108552197264673,0.1228360369955373,0.7099980354470505,0.3281310686440541
1678997053.621034,0.0342447440127947,0.2943339860105973,0.1697540018082741,-0.6104866528401924,0.1228592508386445,0.7100565046079185,0.3286813220299115
1678997053.631018,0.0341301186014509,0.2945828471182223,0.1697624795409883,-0.6102976785927846,0.1228577923558371,0.7099667627124199,0.3292262173724243
1678997053.640994,0.0340355932857956,0.294815417977204,0.1697765448730956,-0.6099397916358943,0.1230020911541266,0.7099927533741545,0.3297790568047959
1678997053.650965,0.0339467138231773,0.2950553637212659,0.1698143921406711,-0.6095697194416317,0.1231095891332443,0.709976585823219,0.3304573100811956
1678997053.660935,0.0338868647779554,0.295351765878771,0.169925514690144,-0.6092197972603539,0.1232744544312077,0.7099699816430446,0.3310547880283811
1678997053.670952,0.0338378679417611,0.2956659395601141,0.1700044996302676,-0.6089629822784243,0.123369410541597,0.7098230182661777,0.3318062047290253
1678997053.680962,0.0338239702669823,0.2959523387353684,0.1700175890966003,-0.6086094904093579,0.1234343000549023,0.709737960591435,0.3326116189328454
1678997053.690974,0.0338247643132062,0.296275537520057,0.1700767223955845,-0.6082389557666504,0.1237510773259878,0.709737434030262,0.3331723552227755
1678997053.700981,0.0338298203124053,0.2966520488837632,0.1701761283986695,-0.6079396539957965,0.1241253292344689,0.7095822747373762,0.3339090821173281
1678997053.710992,0.0338259510682967,0.297023432437405,0.170264902102765,-0.6077757348625276,0.1242171017741856,0.7093414978334698,0.3346840408362876
1678997053.721,0.0338132921925326,0.2973801742620809,0.1703235069421342,-0.6074688593048317,0.1244257928920938,0.709225001354325,0.3354097561073887
1678997053.730996,0.0337998881379056,0.2977517938384758,0.1703781764809336,-0.6071551547618033,0.1247750894368353,0.7091268793329962,0.3360548528285924
1678997053.740983,0.0337847578888761,0.2981565074094953,0.170444767494905,-0.6069270755213996,0.1249934096997972,0.7089452525285351,0.3367681716669668
1678997053.750961,0.0337435419879731,0.2985892978623322,0.1705429695642775,-0.6062797458252268,0.1253293419949447,0.7090781573826249,0.3375286544281446
1678997053.760944,0.0336778677983113,0.298984076825896,0.1705705067663975,-0.6060614118027703,0.1254637929080004,0.708897547949359,0.3382494173005438
1678997053.770927,0.0336073434215954,0.2993513500559502,0.1706230132037419,-0.6056930322666185,0.1257576724638824,0.7088528055936014,0.3388932847995306
1678997053.780909,0.0335204295583616,0.2997706685129049,0.1706768501893518,-0.605070974765822,0.1261186641980441,0.7089260560863276,0.3397161241959587
1678997053.790898,0.0334401130896332,0.3001752263908507,0.1707004247814107,-0.6046597853801726,0.1263676298229117,0.7088636408967945,0.3404851020110622
1678997053.800897,0.0333618154475277,0.3005812970437727,0.1707726894039058,-0.6042633393764613,0.1266855997769426,0.7088473956293095,0.341104009364166
1678997053.810896,0.0332760020593888,0.3009902736587518,0.1707902263430659,-0.6041473810517198,0.1266550869433439,0.7086072510586517,0.3418189501283141
1678997053.8209,0.0331860292686862,0.3014448898868032,0.1708511937827185,-0.6037276827403182,0.126755475715607,0.7085694930871321,0.3426006537287407
1678997053.830901,0.0331391300048759,0.3018908412728517,0.1708963542903991,-0.6034301245452022,0.1265848232491041,0.7085271509207485,0.3432748807041986
1678997053.840922,0.0330613475111099,0.3023587440350007,0.170950952891971,-0.6030388085880893,0.1269888804198337,0.7084792076646499,0.3439116629212284
1678997053.850941,0.0329834757657709,0.3027797755999086,0.1709656342081727,-0.6028690899325383,0.1270462722753124,0.7082897346241619,0.3445776500745435
1678997053.860953,0.0328940505581689,0.3032260647036733,0.1710312598225705,-0.6020224755093839,0.1273516559587645,0.7085669917349002,0.3453741636687197
1678997053.870964,0.0328248455850946,0.3037019978416294,0.1711330683661453,-0.6019034411181597,0.1274077075645989,0.7083926837208827,0.3459180961932712
1678997053.880967,0.032788360437372,0.3041546614760626,0.1711912767019385,-0.6016927429678366,0.1272009858400854,0.7083060055328146,0.3465376671983866
1678997053.890964,0.0327381330280023,0.304647555395761,0.171298560999684,-0.6010360175480625,0.1273112248730137,0.7084773457691692,0.3472857730503385
1678997053.900951,0.0326679608240286,0.305143084829148,0.1713782425499952,-0.6005645072644773,0.1274264360348927,0.7084655262098469,0.3480824244138533
1678997053.91093,0.0326082047022439,0.3056182326481449,0.1714512281108524,-0.5999899831224936,0.1276710334203342,0.7085522587432127,0.3488062843584455
1678997053.920908,0.032579143408444,0.3061569844718058,0.1715458528972684,-0.5994994689825195,0.1272209065552599,0.7086376346555158,0.349639715099373
1678997053.930884,0.0325207578581742,0.3067692171813832,0.1716895870620108,-0.5991687203576592,0.1272571575179931,0.7086493814386191,0.3501692656303067
1678997053.940871,0.0324629782793175,0.3073017680234914,0.1716592786548697,-0.5988044879308395,0.1269644774234079,0.7086712665522078,0.3508535915018908
1678997053.950877,0.0323557499566075,0.3079567726789351,0.1717940112576775,-0.5981903649623362,0.1270323151853599,0.708856999776454,0.3515008279261922
1678997053.960889,0.0323004724761306,0.3085653311361622,0.1718169194289144,-0.597853279532732,0.1265398550319185,0.7088331375477913,0.3522991688247532
1678997053.9709,0.0322053120604867,0.3092500946709575,0.171908415055533,-0.5970621055423225,0.1268229016713578,0.7091007693831317,0.3529998478714634
1678997053.980972,0.0321076769259598,0.3099088544727791,0.1718940259174975,-0.5967345040334912,0.1264389735722397,0.7090732021067904,0.3537461119389506
1678997053.991034,0.0320036665201001,0.3106286901913581,0.1719379610070387,-0.5963369700666181,0.1264552026714575,0.7091539424811908,0.3542484801837121
1678997054.001074,0.0318852835689393,0.3113323171806959,0.1719735205572181,-0.5958630731604001,0.1262085675547773,0.7092477567739165,0.3549453690792178
1678997054.011106,0.0317927620532533,0.3120561853284026,0.1720874175115872,-0.595590012716404,0.1260101570623466,0.7092157716756129,0.3555375736489203
1678997054.021112,0.0317408991253859,0.3128260778208019,0.1722859584182055,-0.5949811975117679,0.1258402365958255,0.7095062426681836,0.3560372186665964
