timestamp,px,py,pz,ox,oy,oz,ow
1678996870.689374,0.0424164911316369,0.2677980459456708,0.1739286958632422,-0.6199133969998931,0.1421317839710128,0.6825987110783509,0.3599512964825161
1678996870.699374,0.0424172658393684,0.2683854938332035,0.1740770447317134,-0.6200358856275499,0.1415288858022951,0.6825600834582335,0.3600511178806563
1678996870.709366,0.0424136100310322,0.2690400807475251,0.1741955673600027,-0.6197967970444149,0.1410022964041723,0.6827328528233023,0.3603416912570474
1678996870.719354,0.0424010367511958,0.2697699956213124,0.1743468301009927,-0.6196463795602781,0.1404925091492894,0.6828521227278315,0.3605734289390594
1678996870.729346,0.0423582891828265,0.270517706839494,0.1744653728772529,-0.6195187279015115,0.1401080945650509,0.6828755904349272,0.3608977633690647
1678996870.739339,0.0423156103796506,0.2713509029884633,0.1746927326375056,-0.6192546099500975,0.1396272848064476,0.6829913452639934,0.361318103182794
1678996870.749327,0.0422880384920888,0.2720940576002183,0.1748128270895585,-0.619286879390511,0.1393442645881605,0.6828642232438558,0.3616122088020713
1678996870.759306,0.0422820803284491,0.2729464317175435,0.1749967659716958,-0.6189535572688815,0.1387637534367515,0.6831088741075281,0.3619438917731409
1678996870.76929,0.0422980811118381,0.273786290309755,0.1752129767314328,-0.6190574305809724,0.1377769923266142,0.6832611670617913,0.3618557386767211
1678996870.779271,0.042317836876571,0.2745970436949781,0.1754348117808168,-0.6190843908959804,0.1369275377122988,0.6834284387482835,0.3618161625398783
1678996870.789256,0.0423468269733674,0.2754005528847802,0.1756235064841696,-0.6191447496985975,0.1361524961560649,0.6835191359968169,0.3618340330003504
1678996870.799247,0.0423888277091048,0.2762878152896487,0.1758169663752805,-0.6191260867820013,0.1350417855343216,0.6836435649880671,0.3620470699731107
1678996870.809258,0.0424585942592219,0.2771579002521226,0.1759582227212351,-0.6191958665800815,0.1340337711863831,0.6837164019677621,0.3621647534920482
1678996870.819274,0.0425098891863092,0.2780564342110968,0.1760900628856422,-0.6191436780312438,0.1331323606560323,0.6838373052109185,0.3623581384514009
1678996870.829293,0.042592403834588,0.2789266064791969,0.1761646424860613,-0.6190119223980418,0.1323736534968084,0.684040785077362,0.3624771167118467
1678996870.83931,0.0426600661334579,0.2798462017237353,0.1762661689804947,-0.6189527111752147,0.1315260121037368,0.6841331477641139,0.3627124006693236
1678996870.849353,0.0427233396878001,0.28077266838452,0.1763485398783663,-0.619232920844924,0.1308345249554335,0.6839984185195168,0.3627383082669241
1678996870.859387,0.0428391589148119,0.2816825479586125,0.1763834817271231,-0.619055491412849,0.1304118136077812,0.6842409131737159,0.3627360337246975
1678996870.869414,0.0430027906898113,0.282578571989267,0.1764130639200763,-0.6192873123580377,0.1300267261152669,0.6842462447951648,0.3624684148057855
1678996870.879423,0.0431314324609369,0.2834103025462532,0.1764519207843472,-0.6190914113557455,0.1297836281380848,0.6845149142952842,0.3623829002038949
1678996870.889415,0.0431965227649414,0.2842056749423829,0.1765503158724569,-0.6194899512031098,0.1291247967177944,0.6842820339888313,0.362376993186743
1678996870.899402,0.0432541673852748,0.2849761035631228,0.1766619556874022,-0.619088697781804,0.1290781318419555,0.6846168026604159,0.3624470356811458
1678996870.909382,0.0432902334506391,0.285647047611925,0.176697131945771,-0.619368884373029,0.1287469389808025,0.6844863272213921,0.3623325525267529
1678996870.919352,0.0433438570139389,0.286306544509358,0.1767009720494141,-0.6190721938797364,0.1286412592966862,0.6848120507233691,0.3622616462662677
1678996870.929328,0.0433896073553066,0.2869456575790701,0.1767292519388564,-0.6193000411726691,0.128082468248649,0.6847634451912589,0.3621620693289979
1678996870.93931,0.0434091427486617,0.2875009418504819,0.1767887045501938,-0.6189050363637539,0.1278530372168327,0.6852077006403839,0.3620781183959194
1678996870.949298,0.0434143328903483,0.2880667167509868,0.1768523969654648,-0.6192735940721671,0.1272163214847229,0.6850550845801883,0.3619609845324041
1678996870.959284,0.0434597624132995,0.2886314470874442,0.1769049751617615,-0.6192046562100468,0.1271647848185718,0.6852925412603527,0.3616474030361227
1678996870.969289,0.0435019491423509,0.2891904669679971,0.1769837171589398,-0.6190830898120013,0.1268061534144161,0.6855421438777136,0.3615083627422931
1678996870.979307,0.0435376556213374,0.2896748985201212,0.1770219852642293,-0.6191790459825524,0.1266166431013314,0.6856476372309434,0.3612102604654397
1678996870.989318,0.0435665284915451,0.2901738620766724,0.1770332585676445,-0.618894994809412,0.1263266339965119,0.6860208496961863,0.3610899620940629
1678996870.999321,0.0435692583223381,0.2906441502681845,0.1769679061576129,-0.6189557082126234,0.1260803566140101,0.6861398581867276,0.3608457703155065
1678996871.009321,0.0435986313258493,0.2910508108767836,0.1767583265999511,-0.6189683357506371,0.1259304473358603,0.6862114071939248,0.3607403864399027
1678996871.019321,0.0437139456085285,0.2914311478241761,0.1765863022973761,-0.6185216025215006,0.1259553107563876,0.6866872740766882,0.3605923938848739
1678996871.029332,0.0438552659381263,0.2918178851634773,0.1764452389449926,-0.6184143802778562,0.1255078129141495,0.6869107262778438,0.3605067229435633
1678996871.039336,0.0439619724568267,0.2921618552143248,0.1763107955925224,-0.6182916427330651,0.1251255418262899,0.6870928050845052,0.3605031490989105
1678996871.049339,0.0441064243919832,0.2925377240458013,0.1761473901042131,-0.6182760961056412,0.1249507226096994,0.6871827030120709,0.3604190874311542
1678996871.05935,0.0443177352698118,0.2928483477770076,0.1758724675312453,-0.6180299654617237,0.1246473916386446,0.6875031324173635,0.3603351668452247
1678996871.069354,0.0446119269264001,0.2930812445582593,0.1755071855532907,-0.6173865384167929,0.1244287817274639,0.688122592189197,0.3603312900351133
1678996871.079366,0.0449389307331854,0.2933461692566302,0.1750135453476913,-0.6166658898931651,0.1245205388632844,0.6887956802595249,0.3602475905530619
1678996871.08937,0.0452611073111034,0.2937202736996794,0.1744966553054967,-0.616085012735327,0.1249808271513908,0.6894618037039648,0.3598075473926881
1678996871.099368,0.0455639524104311,0.2941879364191891,0.1739552202536777,-0.615604335541034,0.1256808570839456,0.6901235678157044,0.3591170914493623
1678996871.10936,0.0458785929633007,0.2946922611233014,0.1733721309918208,-0.6150862631940088,0.1262194331426004,0.6907543189986731,0.3586028643386308
1678996871.119342,0.0462339656203857,0.2952093064378124,0.1726637842523582,-0.6144594048079084,0.1265862882371546,0.6914918548387399,0.3581264667196909
1678996871.129315,0.0466286850793761,0.2956652404965282,0.1717018566244727,-0.6138856703984342,0.126824109961993,0.692199956908034,0.3576580048989946
1678996871.139293,0.0470528497868594,0.2961851347640397,0.1705472816368996,-0.6132955523471036,0.1271999339520064,0.6927716278191991,0.3574300126774517
1678996871.149273,0.0474833885385702,0.2968142306317849,0.1693016172118182,-0.6129790763031527,0.1277102582275063,0.693187387799446,0.3569845757925372
1678996871.159255,0.047919306244088,0.2974510855696409,0.1679668679515267,-0.6131346236997185,0.1284305609477368,0.6932417033770282,0.3563530060686604
1678996871.169254,0.0484069784418257,0.2982059433423569,0.1667068959653183,-0.6130307360932766,0.1291121924994788,0.6934846540789705,0.3558123001104425
1678996871.179264,0.0488106832239422,0.2989728290244476,0.1654442623532179,-0.6135959410180439,0.1297551607796698,0.6930956308216624,0.3553618802757902
1678996871.189271,0.049299256944982,0.2994903700043997,0.1646494983792795,-0.6132528053358628,0.1301247643886329,0.6935907655807748,0.3548526346831482
1678996871.199282,0.0499140898993442,0.3001070801451153,0.1640843103424354,-0.612610744841904,0.1310194617646926,0.6943022223869832,0.3542405961089633
1678996871.209288,0.0501878111962694,0.300637168728843,0.1638051181445593,-0.6128941749305058,0.1319003236428112,0.6941688256664604,0.353684430576218
1678996871.219301,0.0503890055618971,0.3010093678939036,0.163671679217882,-0.6130956564000629,0.1324898643005635,0.6941576767926296,0.3531363358688164
1678996871.229308,0.0506643891527187,0.3012833148295913,0.1637346171182256,-0.6125170384686185,0.1332794767586677,0.6949561537058824,0.3522717744680867
1678996871.239319,0.0508141630770818,0.3015168992981046,0.1639031160315774,-0.6121920854627692,0.1342422829899222,0.6955652170641725,0.3512675458462818
1678996871.249323,0.0507667400890418,0.3016738959634389,0.1641211070784862,-0.6119070801275612,0.1347666320452096,0.6960367936994132,0.3506286668166111
1678996871.259323,0.0506870303555326,0.3017433552459121,0.1643027049897754,-0.6120515472977847,0.1350915962901296,0.6963574982606929,0.3496132129629561
1678996871.269329,0.0506594482147944,0.3018451846596046,0.1645653429004757,-0.6118893628538653,0.135903138731859,0.6970909277152144,0.3481177717472371
1678996871.27933,0.0506697245909279,0.3020319810124229,0.1649089223490553,-0.6116907281000518,0.1368164672748995,0.697734807679973,0.3468167319934783
1678996871.289324,0.0507342991272698,0.3022175518693941,0.1652915752444768,-0.6115458198677649,0.137886145172506,0.698301516775616,0.3455055901727262
1678996871.299328,0.050866870214057,0.3023345337794703,0.1656372813697954,-0.6116889423691452,0.1385114837049559,0.6986012528241424,0.3443943905142866
1678996871.309341,0.0510862434961498,0.3023583579901933,0.1659345748458074,-0.6117799804055872,0.1388583074221455,0.6988378461399418,0.3436121226576314
1678996871.319356,0.0514182678158439,0.3023093839912299,0.166307390442648,-0.6115972478194093,0.1392498370252285,0.6992482827807396,0.3429433311443134
1678996871.329369,0.0518239367229963,0.3020949687781695,0.1666510197056714,-0.6112865932236555,0.1393832435315834,0.6996740351329573,0.3425744545765162
1678996871.339369,0.0522139731166502,0.3018655929113589,0.1671069920880581,-0.6108493598808012,0.1392683123721406,0.7000986112762977,0.3425336935123766
1678996871.349372,0.052678211339775,0.3014444403604393,0.1674669399234758,-0.6103894772595496,0.1392225842562264,0.7005058776962434,0.3425394479426381
1678996871.359378,0.053112903815627,0.3010912280051308,0.167978742632645,-0.609777958432908,0.1390794230400794,0.7010796046796779,0.3425129828173232
1678996871.369377,0.0535296229423564,0.3006130935532219,0.1683609466148773,-0.6094285665441657,0.1387758445970896,0.7014350558887125,0.3425302170709711
1678996871.379365,0.0539354066494548,0.3001560728068395,0.1687168895911093,-0.6088326967452248,0.1383024335318619,0.7019634656588742,0.3426988140237497
1678996871.389343,0.0542486213118611,0.2996459885468487,0.1690028628722022,-0.6088343489870278,0.1380735611270675,0.7020110265389153,0.3426907437165619
1678996871.399328,0.0545558187872803,0.2991412398811394,0.1692457288392671,-0.608714809703241,0.1374459977975559,0.7021943435094431,0.3427797865696338
1678996871.40937,0.0548534010374919,0.2987127484699731,0.1695312633371666,-0.6087285452686904,0.1375575968055584,0.7022774546243008,0.342540278598819
1678996871.419394,0.0551567657040295,0.2982322380059684,0.1696780250489155,-0.608831489161635,0.1368846324169445,0.7023646084449848,0.3424482034077957
1678996871.429411,0.0554475958826494,0.2978111187135571,0.1698060790596031,-0.6090128181399191,0.1369627821971225,0.7022858385109003,0.3422560220962358
1678996871.439415,0.055714632806486,0.2974334015171779,0.1699135851526449,-0.6092112060429682,0.136853157725735,0.7021892665239929,0.342144930739393
1678996871.449403,0.0559216502381145,0.2971480426797464,0.1700725265104093,-0.6090870035918341,0.1370162091807129,0.7022313406741886,0.342214442495053
1678996871.459377,0.056094238096324,0.2969316082185305,0.170181699505295,-0.6091808841687335,0.1370659812547405,0.7019795792221533,0.3425437745765697
1678996871.469342,0.0562218699664389,0.2968013276712608,0.1702567130458455,-0.6091846521446314,0.1370017812382274,0.7017845935869099,0.3429620324949001
1678996871.479303,0.0563101229059967,0.2967632098127704,0.1702396101659876,-0.6089587437117158,0.1370003381309825,0.7016751676402144,0.3435871285803969
1678996871.489272,0.05633988520166,0.296786881496866,0.1702016526159893,-0.6089029416728228,0.1372506768318376,0.7014883095997326,0.3439674560569578
1678996871.499257,0.0563479729455727,0.2968818057566807,0.1701976636082283,-0.6086373980054427,0.1374477326465772,0.7015064462758653,0.3443215711698673
1678996871.509256,0.0563518183394294,0.2970161840633744,0.1702298843553405,-0.6083953057724054,0.1375205549146855,0.7015587548296954,0.3446136422312175
1678996871.51926,0.056316084111034,0.297220893272804,0.1703104873647588,-0.6081745447887111,0.1376539068580928,0.7015802087914179,0.3449062707895262
1678996871.529266,0.0562663209074261,0.2974498688649796,0.1703405025521765,-0.6082169453732055,0.1376646776199558,0.7013688280491865,0.3452569346698071
1678996871.53927,0.0562032300390006,0.297696333257834,0.1703373048846832,-0.6079822847276694,0.1378393248248337,0.7013268414177624,0.3456855847387072
1678996871.549272,0.0561480814127885,0.297934047095041,0.1703472766876107,-0.6075527807710375,0.1380132930671622,0.7013985754802431,0.3462253425565825
1678996871.559292,0.0561103702474514,0.2981779676562722,0.1704395329607429,-0.607318798432502,0.1380932641303422,0.70133367022006,0.346735072480402
1678996871.569347,0.0560699809678009,0.2984381904366538,0.1705263110446446,-0.6069227273782817,0.138066363194742,0.7012935068385048,0.3475196391745904
1678996871.579407,0.0560566509186053,0.2987295010935613,0.1706533467757949,-0.6066175093452495,0.1383336995222581,0.7011997574464597,0.3481348662361727
1678996871.589451,0.056053144728388,0.2990093638209251,0.1707135594414729,-0.6062577429025839,0.1384422264064049,0.701087888785523,0.3489427908935221
1678996871.599477,0.0560568009429137,0.2993148263684626,0.1707388679792026,-0.6058920527516092,0.1384992809861908,0.7009556588546757,0.3498198592109329
1678996871.609488,0.0560571023522814,0.2997005205846952,0.1708111924567162,-0.6054352211282386,0.1390230163675541,0.7009177663819104,0.3504783569746657
1678996871.61949,0.0560333750797174,0.3001216650934151,0.1708875698941729,-0.6051779243540143,0.1390957374952251,0.7006732173865052,0.3513816986162904
1678996871.629472,0.0560132283871311,0.3005597112600676,0.170953031493536,-0.6050963175068556,0.1393744047398043,0.7003473647905007,0.3520607766765126
1678996871.639444,0.0559999949939745,0.3009903223885438,0.1709958529691972,-0.6044461173578113,0.1397903190316891,0.7004320728056269,0.3528434062035147
1678996871.6494,0.0559629257058939,0.3014036978524035,0.1710133166218506,-0.6039864553241604,0.139703554407276,0.7003825031703172,0.3537621063989328
1678996871.659357,0.0559183660731216,0.3018720464681403,0.1711212904557764,-0.6036894858614383,0.139914173485612,0.7002929647981312,0.3543625151909182
1678996871.669312,0.0558567706177363,0.3022490737840007,0.1711460512583995,-0.603348878193775,0.1400203990627316,0.7001544001448852,0.3551735279921386
1678996871.67927,0.0557836052787295,0.3026493331520165,0.1712221651767589,-0.6030509404817794,0.1403679270580779,0.6999251473285641,0.3559932532711078
1678996871.689264,0.0557110914085644,0.3030538154793226,0.171289756373561,-0.6026012931445414,0.1406208526564291,0.6997681834098859,0.3569621083335508
1678996871.699264,0.0556662437199776,0.303406571043511,0.1713071431875667,-0.6020450592367536,0.1409048540845178,0.6998502991197064,0.3576270789049564
1678996871.709268,0.0556167190826574,0.3038117628955943,0.1713539645972035,-0.6018353611445636,0.14109000516199,0.6996558604747262,0.358286875872886
1678996871.719284,0.0555894352024518,0.3042250738239706,0.1714009675567789,-0.6016756280953351,0.1410159754593316,0.6994278298269158,0.3590287510561624
1678996871.729306,0.0555612139922223,0.3046162297909958,0.1714402681558561,-0.6012514129620101,0.1413648608685644,0.6994247232864053,0.3596078016096608
1678996871.739332,0.0555410447102183,0.3049793494861054,0.171455268850074,-0.6009015183466238,0.1415844089227683,0.6993526441252951,0.3602458876290897
1678996871.749361,0.0555194537253881,0.3053482414291986,0.1714675797253174,-0.6006060175485407,0.1415073244515448,0.6992530644431374,0.3609615501378628
1678996871.759378,0.0554853805913624,0.3057829870207202,0.1715603751550606,-0.5999786770035418,0.1417575161948394,0.6993795264297296,0.3616609900919325
1678996871.769388,0.0554609595635268,0.3062141885722441,0.1716163738522121,-0.5996878820967637,0.1419215349790458,0.6992616881796452,0.3623062425899423
1678996871.77939,0.0554368651937652,0.3066187662170508,0.1716546985758973,-0.5992193881477321,0.1420291493660354,0.6992641647520221,0.3630337084788063
1678996871.789381,0.0554024107525983,0.307088676614036,0.1717453185235669,-0.5988087710305708,0.1421667464471508,0.6991909707489771,0.3637975513449644
1678996871.799366,0.0553788699650418,0.3076280506554139,0.1718428079583122,-0.5984510113478648,0.1419512897372079,0.699156595108999,0.3645356962963327
1678996871.809348,0.0553581415607929,0.3082306166509727,0.1719469001589837,-0.5980567918733548,0.1419736277380127,0.6992195492389484,0.3650528519038589
1678996871.819324,0.0553212171397139,0.3087908403679921,0.1719553818886473,-0.59784513222415,0.1417370764594136,0.6991260278427117,0.3656700647106607
1678996871.829304,0.0552627703036403,0.3093861725526854,0.1720336519204905,-0.5970207965887676,0.1416149071772929,0.6994715708850029,0.3664026583273465
1678996871.839285,0.0552188523271007,0.309942582788319,0.1720651065214888,-0.5966874458656717,0.1410757104363365,0.6994768014917762,0.3671429422527666
1678996871.849276,0.0551583778361464,0.3105811170134462,0.172164042936603,-0.5958492392399946,0.1410256215971414,0.6999020579240239,0.3677126153179625
1678996871.859271,0.0550700440321145,0.311250475986765,0.1722287672244808,-0.5957206681852986,0.1406005394125054,0.699822825422207,0.3682341467488491
1678996871.869267,0.0549772892832209,0.3119639480333706,0.1723171068694707,-0.5951359008037588,0.1406780531463704,0.7000401380429776,0.368736694764997
1678996871.879271,0.0548867880091984,0.3126597008643388,0.1723883321599239,-0.5947578702618163,0.1403767935096587,0.7000833516140323,0.3693788467122047
1678996871.889308,0.0548092463587964,0.3134024169109585,0.1725241769425919,-0.5942581178354419,0.1402802845408587,0.7001635731898107,0.3700671586805433
1678996871.899337,0.0547782477672414,0.3141340557837151,0.1725498833527882,-0.5937077209328268,0.1400046045739293,0.7003189380725237,0.3707603508734706
1678996871.909359,0.054754509108288,0.3149489690871684,0.1725736557216091,-0.5931656956772846,0.1398974600848023,0.7005435560592008,0.3712436992023346
1678996871.919372,0.0547435251797439,0.3157977803102829,0.1725984263653873,-0.5928879104714917,0.139577070775998,0.700628650353048,0.3716472268627962
1678996871.929383,0.0547584194421752,0.3166758134745434,0.1727613844339108,-0.5925242429298611,0.1393491842515224,0.700843709728857,0.3719071401873375
1678996871.939391,0.0548013842084634,0.3174917531687153,0.1728839135717988,-0.5922790065512321,0.1387612107293044,0.700995245082377,0.3722318782258195
1678996871.949388,0.0548514050274089,0.3183520662604233,0.1730454998774957,-0.5919468316669991,0.138502074235324,0.7012583440179162,0.3723611940806453
1678996871.959374,0.0548772404826068,0.3192011693305012,0.1730951305571508,-0.5918250493381289,0.1381155910303446,0.7012656448961057,0.3726844372638987
1678996871.969401,0.0548767818385278,0.3201010460605702,0.1731776649533741,-0.5917375437765545,0.1381602311599446,0.7012430683954324,0.3728492843475493
1678996871.979409,0.0549220301654903,0.320898305663865,0.1732278909261303,-0.5917028215980416,0.1380379295565006,0.7011981805506463,0.37303406347026
1678996871.9894,0.0549781259578555,0.3216662080038056,0.1733244772381267,-0.5914718061787758,0.1379645686671293,0.701354868166929,0.3731329912868322
1678996871.999379,0.0550342497108548,0.3223759514919311,0.1733885425456421,-0.591481787625796,0.1376182761592771,0.7013443250284437,0.3732648426042006
1678996872.009538,0.0550445285957903,0.3229853679205397,0.1733600657558707,-0.5914524372398999,0.1369890468313217,0.7012819624938393,0.3736597711983689
1678996872.01966,0.055044864946989,0.323539145684338,0.1733044977699614,-0.5913697441633514,0.1364092221713703,0.7012280282137933,0.3741037319276161
1678996872.02974,0.0550464120362342,0.3240517128879372,0.1731993455144448,-0.5915737760647478,0.1358749883283809,0.7010039012373419,0.3743954933880543
1678996872.039769,0.0549744636168436,0.3245841972013449,0.1730368145844645,-0.5921238563441734,0.135443819248651,0.7004538932600347,0.374711427624383
1678996872.049759,0.0549005137011723,0.3252144303941826,0.1728857326237786,-0.5926655362958356,0.1355996934445714,0.6999997135727983,0.3746474158764586
1678996872.059705,0.054819821081467,0.3257855966848703,0.1725470009201752,-0.5931514610536844,0.1357156401503896,0.6995414762316621,0.3746923168415337
1678996872.069628,0.0546398400937657,0.3263252235778864,0.1720993711418624,-0.593939266997273,0.1357026363753903,0.6987768511692225,0.3748757845867572
1678996872.079528,0.0543643054533331,0.3269333471126873,0.1716821303529565,-0.5945131610907191,0.1359451755357122,0.6980810366247628,0.3751744618752476
1678996872.08941,0.0540542097081661,0.3274809952751142,0.1711830607144574,-0.5952378686825104,0.1361785991364731,0.6973381460804596,0.3753222333470237
1678996872.0993,0.0536677113224433,0.3280347946712884,0.1706827893087261,-0.5956888814547635,0.1368141593344289,0.6967594473647534,0.3754502827602471
1678996872.109203,0.053237497294885,0.328569356642058,0.1702060169201449,-0.5961089865524489,0.1375132516212044,0.6962583717102268,0.3754576695226765
1678996872.119134,0.0527870468368344,0.3290396756267912,0.1697069862583893,-0.5970131444930098,0.1377518752877801,0.6953414863601589,0.3756327242183692
1678996872.129099,0.0522980186332748,0.3294732344555588,0.1692099476348217,-0.5972776037024343,0.1381829126241853,0.694873322643422,0.3759202205956273
1678996872.139086,0.0518441772404191,0.3298910808862166,0.1687129136431781,-0.598038781320704,0.1385822740646143,0.6941221479243408,0.3759508120917245
1678996872.149093,0.0514122223241377,0.3302444970531231,0.1680795502710018,-0.598472065941205,0.1389064719860846,0.6936074123703496,0.3760916588191673
1678996872.159118,0.0509858620194143,0.3306857707485398,0.1675244009392759,-0.5992433265022445,0.1395644506796774,0.6929578006516856,0.3758173575887403
1678996872.169155,0.0505719247865452,0.3310827127694054,0.1668511051988952,-0.600466786357854,0.1400571913851291,0.6920140942481755,0.3754199182039464
1678996872.179214,0.0501140599944836,0.3315455719012305,0.1661492297064306,-0.6019320733724132,0.1405351506412669,0.6909394719034292,0.3748737075944839
1678996872.189273,0.0499689582835284,0.3320031216840958,0.1655512789323756,-0.6028870214943246,0.1412140543539848,0.6904916762461781,0.3739078431931519
1678996872.199323,0.0498379418618547,0.3325327425382662,0.1650846202158025,-0.6039592467248622,0.142404587693956,0.6899391993336258,0.3727439643000633
1678996872.209376,0.0498547644799381,0.3331402981486064,0.1645068879608942,-0.6048778873381614,0.1440176691680554,0.6895187199497647,0.3714102680534843
1678996872.219418,0.0499296891796989,0.3336049285996293,0.1640418849104257,-0.6057455305738298,0.144727724823492,0.688967307398104,0.370742885560669
1678996872.229462,0.0500677119056679,0.3340036978117221,0.1638884528879249,-0.6064636416679273,0.1451835360996626,0.6885112024880751,0.3702376483137535
1678996872.239482,0.0503233699819659,0.3344841858237343,0.1639597319723811,-0.6072265373105945,0.1459145280795661,0.6881345847274863,0.3693990744209202
1678996872.249481,0.0505378347292644,0.3348015569120104,0.1641720986798072,-0.6079045978417468,0.1462414166194164,0.6876387943048528,0.369077683631751
1678996872.259459,0.0507714809764087,0.3351039111754886,0.1646085602936989,-0.6084383224428243,0.1463650311317987,0.6872552765566088,0.3688634846252048
1678996872.269429,0.0509741826522249,0.3353521536339079,0.1651692919878184,-0.6094434096300614,0.1465636368081442,0.68660605055874,0.3683340361142104
1678996872.27939,0.0511994695030232,0.3355516049534525,0.165802339149221,-0.6104975954467383,0.1469255317166635,0.6859900850739763,0.3675910462235515
1678996872.289351,0.0514194526964754,0.3357773330853211,0.1664877337623309,-0.6118215996573231,0.147712242766327,0.6851521254293609,0.3666360437127334
1678996872.299323,0.0516123868700755,0.3360255386516989,0.1671272844233763,-0.6126079691324547,0.1489784456740298,0.684717934837358,0.3656203612929991
1678996872.30931,0.0516972823078071,0.3362293390765941,0.1676715679199595,-0.6134020371111485,0.1502592698763819,0.6841941258378971,0.3647444185358094
1678996872.319302,0.0516446405106913,0.3363160693276072,0.1681438582563262,-0.6143633850915974,0.1510543098817328,0.6834871180752262,0.3641230368298176
1678996872.329291,0.0514878932097999,0.3363004584280871,0.1685750107107583,-0.6155579467793744,0.1511491574933888,0.6825255420894261,0.3638697991608192
1678996872.339294,0.0513030895846917,0.3362171235046782,0.1689347921332728,-0.6167174340177282,0.1508816182011553,0.6816200218676288,0.3637148466268088
1678996872.349302,0.0511398861649272,0.3361392862166907,0.1693354153828764,-0.617465160818206,0.1506043801673079,0.6810899797131121,0.3635540336518915
1678996872.359322,0.0509737400163355,0.3360105154519461,0.1697346093831799,-0.6179905049647795,0.1505127557640684,0.6807339115411806,0.3633661896813285
1678996872.369346,0.0507748173088995,0.3358364779163486,0.170130033522878,-0.6182569433529147,0.1503534890777972,0.6805769559893217,0.363272882685114
1678996872.379362,0.0505572839553475,0.3355959905060503,0.1705123616806017,-0.6182292401198053,0.150421444718696,0.6806089695942859,0.3632319178395986
1678996872.389366,0.0502373044376418,0.3353042062233085,0.1708503040374084,-0.6186340565105894,0.1501260579258885,0.6802081267624475,0.3634157056914405
1678996872.39936,0.0498959118946043,0.3349636305296587,0.1711336456160511,-0.6188243298466527,0.1502611242913429,0.6800054111822736,0.3634153052354423
1678996872.409348,0.0495187431853082,0.3346058901238832,0.1714326987716435,-0.6186897370697527,0.1504338465171235,0.680047745609409,0.3634937836582404
1678996872.41934,0.0491523356499224,0.3341831065632327,0.171625074366815,-0.618574327782886,0.1504344850061307,0.6801411234019868,0.3635152252469958
1678996872.429324,0.048795088924813,0.3337902724006912,0.1717252130013418,-0.6188054724649027,0.1502967863188196,0.6801019486794229,0.3632519823375711
1678996872.439301,0.0485274331217996,0.3334424816252143,0.1717792334709188,-0.6190962232314794,0.1500824156126559,0.6801001751583722,0.362848297024996
1678996872.449292,0.0483232992588482,0.3331411960537904,0.1718266207050739,-0.6192717902209915,0.150014433328902,0.6801800115403079,0.3624269188823083
1678996872.459282,0.0481510165716856,0.3328792287780653,0.1718970128307857,-0.6192730135568714,0.1496872658041039,0.6803256919662358,0.3622866406410053
1678996872.469273,0.0480354317946709,0.3326667810458762,0.1719332110564077,-0.6190748341968172,0.1496251571310332,0.6805985203066329,0.3621385317445778
1678996872.479278,0.0479671644242349,0.3325343249405843,0.1719908722042558,-0.6189050310234424,0.1494167425714629,0.6808377822059543,0.3620650686466213
1678996872.489281,0.0479259643890363,0.3324600528443096,0.1719934051621551,-0.618878122924609,0.1492988604452979,0.6809338489778758,0.3619790222529802
1678996872.499282,0.0479347409730647,0.3324373117528049,0.1719741987258046,-0.6187673746509147,0.1492004251261275,0.6810804754934501,0.3619330809851639
1678996872.509279,0.0479583500934497,0.3324887988654499,0.1720288875700534,-0.6188366953103157,0.1491012603417041,0.6810802497165522,0.3618558444297418
1678996872.519287,0.0479959871753378,0.3325839309353893,0.1720471378364252,-0.6188631031378077,0.1489342401972208,0.6810697457541983,0.3618992305736935
1678996872.529363,0.048040052367498,0.3327129529699582,0.1720293450899361,-0.6188234020620733,0.1489000925447562,0.6810802879945835,0.3619613250137364
1678996872.539422,0.048093769036482,0.3328657424591215,0.1720090122559809,-0.6188569430742991,0.1487191967615593,0.6810124217693924,0.3621060147513673
1678996872.549461,0.0481309871980566,0.3330483534802684,0.1720290768003561,-0.6189699574453551,0.1485583419358977,0.6808560403664972,0.3622729124814701
1678996872.55948,0.0481551466567098,0.333206631829265,0.1720516137058121,-0.6189521638061465,0.1483252309013049,0.6808283445883286,0.3624508380496307
1678996872.569475,0.048174025740547,0.3333384964083974,0.1720584191887772,-0.6189799856436069,0.1479715433636859,0.6807823309223401,0.3626342753121307
1678996872.579453,0.048211560553021,0.3334767110561293,0.1720479000786701,-0.61894053388734,0.1475189967159945,0.6808445768101132,0.3627691047311205
1678996872.589418,0.0482511166048072,0.3336409360414366,0.1720751919476142,-0.6189536125133729,0.1471583234208663,0.6808607446368424,0.3628629215243265
1678996872.599371,0.048282184864909,0.3338355263139066,0.1721500135558583,-0.61898421033716,0.1468146272542529,0.6808517561229704,0.3629668011839988
1678996872.609331,0.048297342002035,0.3340520750581652,0.1721986697688553,-0.6188076845280952,0.1465277601522689,0.6810549830192699,0.363002445141019
1678996872.619288,0.0483221228034937,0.3342971664605118,0.1722454167006255,-0.618928368042967,0.1460696069458681,0.6810976204570137,0.3629013317227464
1678996872.629266,0.0483489865190202,0.3345373744502143,0.1722661326172807,-0.6189622434825816,0.1456922479286304,0.6811739367136338,0.362852005614634
