timestamp,px,py,pz,ox,oy,oz,ow
1678996902.779637,0.0496124332690928,0.3115015608985341,0.1683292807848995,-0.6081403932947769,0.1414470282813844,0.7007245593530577,0.3451711056173481
1678996902.789633,0.0499797425766586,0.3108449119061415,0.168595770929867,-0.6077953811619454,0.1408272192223268,0.7009588179944413,0.3455563694104737
1678996902.799635,0.0503489589307632,0.3102093352946797,0.1689113960757308,-0.6079306467708152,0.1403241326627048,0.700918368739613,0.3456051314327926
1678996902.809629,0.0507335755464018,0.3096528597737288,0.1692793133202945,-0.6076684471826319,0.1399378373660747,0.7011602878038274,0.3457321373242711
1678996902.819627,0.0511246208753524,0.3091089849746772,0.1695327955196625,-0.6076768455841424,0.1398339385471124,0.7012144000132857,0.3456496581588309
1678996902.829625,0.0514437664460344,0.3086427693252841,0.1697112136354595,-0.6082549645516284,0.1395339629900772,0.7007799204196681,0.3456351753036495
1678996902.83962,0.0517460647458618,0.3082657010826555,0.1698161602710045,-0.6081842464814288,0.1394462692141153,0.7006926521690781,0.3459717727363673
1678996902.849619,0.052028938316372,0.3080038061377301,0.1699410734216904,-0.6081529002566063,0.1397514688731253,0.7006307557921948,0.3460290752167223
1678996902.859631,0.0522413389989437,0.3077716798135615,0.1700664259217874,-0.6081595317909748,0.139605367578993,0.7003771086131657,0.3465894270827925
1678996902.869633,0.0524323839608963,0.3075307193979087,0.1700913889076636,-0.6081355018480071,0.1397785937341102,0.7001875831361405,0.3469445266144969
1678996902.879627,0.0525696114866384,0.307395348625634,0.1700744118724948,-0.6080233432914588,0.1398709892655742,0.7000194488373169,0.3474427889941675
1678996902.889614,0.0526300072086174,0.307378808644957,0.1701021123359277,-0.6077992651314563,0.140071875844876,0.6999939209534356,0.3478051660501818
1678996902.899605,0.05265314464882,0.3074325316815228,0.1701499787848007,-0.6077910093828622,0.140235902301644,0.6997450651935367,0.3482539653131004
1678996902.909606,0.0526777876791375,0.3075415079239936,0.1702050946199027,-0.6077000385405369,0.1404059792749509,0.6995929476042888,0.3486495831117756
1678996902.919605,0.0526666277501595,0.3076993331753566,0.1702415867379665,-0.607482114499501,0.1407005648834371,0.6995625858023256,0.3489713743994784
1678996902.929601,0.0526399289175892,0.3079819833985788,0.1703264586310922,-0.6073176585119721,0.1410620376958981,0.6995398675219953,0.3491571808339703
1678996902.939595,0.0526007317404694,0.3082468913544184,0.1703474237938256,-0.6074821001741718,0.1409643431208715,0.6992534092738151,0.3494842221838135
1678996902.949592,0.0525641604718718,0.308492325449546,0.1703564672022474,-0.6071565671225075,0.1410579588562589,0.6992640635464774,0.3499904636926356
1678996902.959595,0.0525464891271337,0.3087364288708449,0.1704465702590853,-0.6067485215910358,0.1411226430347401,0.6993185705617245,0.3505626449544904
1678996902.969605,0.0524948786733266,0.309025500131913,0.17056708470514,-0.6061531393582091,0.1412863818393915,0.6993712943980654,0.3514204355539039
1678996902.97961,0.0524258984963092,0.3092924050488237,0.1706463496114415,-0.6058618843665302,0.1414494713678123,0.6992046258813501,0.352187897673564
1678996902.989625,0.0523877589344166,0.3096164556649107,0.1706922272548771,-0.6054362875973686,0.1417782183210631,0.6991244911471948,0.3529458660307518
1678996902.999634,0.0523805242407825,0.3099643730642129,0.1707217005547162,-0.6050514813801032,0.1418504810048269,0.6990263597780045,0.3537701149814008
1678996903.009645,0.0523783587692463,0.3103147665496931,0.1707420878292394,-0.6048793560712225,0.1418545919036461,0.6987896240775007,0.3545296893580829
1678996903.019644,0.052369544886718,0.3107540356105685,0.1708515072550655,-0.6044423112273999,0.1422818989300428,0.6988312371998262,0.3550214860380993
1678996903.029637,0.0523626669625172,0.3111310974792061,0.1709014942609121,-0.6038847647222116,0.1424824511254948,0.6989147587156305,0.3557247561066589
1678996903.039619,0.0523490859582948,0.3114723760384379,0.1709075089569691,-0.6035632838740388,0.1423023953261626,0.6988417731438213,0.3564850161687342
1678996903.049595,0.0523181453385031,0.3118433079769445,0.1709659090709855,-0.6029884233742133,0.1424924186399182,0.6989634912156423,0.3571427023676494
1678996903.059578,0.0522615411723809,0.3121869442956438,0.1710440985568164,-0.6028008129317506,0.1426294204213003,0.6987776208771138,0.3577678925231067
1678996903.069559,0.0522055967286635,0.3125332710227819,0.1711058304615648,-0.60262822196513,0.1428292132650904,0.6985269125319639,0.3584678429061432
1678996903.079541,0.0521410758906814,0.3128578252950644,0.1711210971025264,-0.6019021634551982,0.1430723477647619,0.698610076022093,0.3594273926865292
1678996903.089534,0.0520839418827113,0.3132214769100062,0.1711514928902673,-0.6014937749422371,0.1431104432684753,0.6984967203947978,0.360315100059586
1678996903.099596,0.0520148712539351,0.3136412875011141,0.1712205299004679,-0.6010032543789235,0.1435147964230761,0.6984471816969298,0.3610680348815192
1678996903.10965,0.0519794508807515,0.3140589227695242,0.1712326610967871,-0.6006765639813553,0.1436299307399975,0.6983007987954837,0.3618481765613389
1678996903.119702,0.0519453832049594,0.3145045718605487,0.1712509557545771,-0.6005250518563553,0.1437458437328589,0.6980197289920428,0.3625951632886535
1678996903.129739,0.0518967607821816,0.314996973827127,0.1713249938959994,-0.6000667851462418,0.1441382534075841,0.6979796543389165,0.3632745785184972
1678996903.139763,0.051866902272389,0.3154758844449626,0.1713807221078173,-0.5995663974016254,0.1440211933219181,0.6980012623879719,0.3641047496061599
1678996903.149769,0.0518534699712261,0.315972558253513,0.1714395269861343,-0.5991499031805574,0.144129308349832,0.6980379737872944,0.3646767378710306
1678996903.159753,0.0518346513267254,0.3164660074535766,0.1715210135269687,-0.5989142505747592,0.143984231729019,0.6979047207704973,0.365375508481525
1678996903.16972,0.0517877599604264,0.3169613729204091,0.1716481684051924,-0.5982861003509312,0.1443441656630827,0.6979467033493189,0.3661815168051519
1678996903.179678,0.0517208839681122,0.3174125587121953,0.1717415767362735,-0.5978615298724118,0.1443803343001979,0.6977795193331146,0.3671779576244061
1678996903.189638,0.0516833312603943,0.3178767509337121,0.1718477131933049,-0.5971075591552192,0.1445862722966543,0.6978807108401319,0.3681302569747917
1678996903.199609,0.051659200075569,0.3183338937483205,0.1719051908320128,-0.5967600269399718,0.1446756636496409,0.6977982114010667,0.3688144231990018
1678996903.20958,0.0516203506419845,0.318900683288534,0.1719839948098281,-0.596364988998363,0.1446411775369351,0.6977804791736237,0.3694998410580705
1678996903.219555,0.051579755775227,0.319446229314826,0.1720324098172399,-0.5957557429122116,0.1443950600459828,0.6979028548536597,0.3703468193579466
1678996903.229536,0.0515379904379929,0.3200261041994771,0.1721167222689522,-0.5954058067859477,0.1441278871570915,0.697809583177834,0.3711884467684641
1678996903.239519,0.0514988231736411,0.3206209855000191,0.1721771646404506,-0.5946851512636409,0.1440133338138354,0.698004258063009,0.3720212175081869
1678996903.24951,0.0514540627658101,0.3213314305633568,0.1722343285208687,-0.5942310585548145,0.1439904146021519,0.698038131649662,0.3726915297059677
1678996903.259518,0.0513988962936776,0.3220898442440992,0.1722569653735481,-0.5937133443935052,0.1437580669276774,0.698137632764768,0.3734192397291579
1678996903.269529,0.0513263523742896,0.3228478578806834,0.172268583298996,-0.5931533053450263,0.1435400813389166,0.6982688489799979,0.3741470512400655
1678996903.27954,0.0512938369452221,0.3236146360955631,0.1723603184124121,-0.5926675713267529,0.1431121376363795,0.6984569552673793,0.3747291656615699
1678996903.289564,0.0512661776807756,0.324449932300456,0.1725763175856511,-0.5923234017271946,0.1429568274530965,0.6986484033549774,0.3749756548636336
1678996903.299583,0.0512565955977075,0.3252557700625877,0.1727147774388002,-0.591877424623002,0.1424953451018761,0.6989060397983368,0.3753751968089335
1678996903.309599,0.051237173187331,0.3261139708009594,0.1728195328225731,-0.591536359639251,0.1423890073546604,0.6990751079736479,0.3756382558006169
1678996903.31961,0.0512253874521433,0.326932784620809,0.1728269049878299,-0.5915763768191387,0.1418378410440068,0.6989659299097001,0.3759867631486295
1678996903.329618,0.0512241102540106,0.3277439510576309,0.1729289860976497,-0.590949318925229,0.1416834343815995,0.6993267469400204,0.3763599445981619
1678996903.339635,0.0512654348866255,0.3285005074186259,0.1730712240864036,-0.5909655002920615,0.1412129218538249,0.6992382831912476,0.376675605111103
1678996903.349651,0.0513408586665861,0.3292434693043382,0.1732205941241087,-0.5903270606938628,0.1412412360884743,0.6996621873959928,0.3768788905855551
1678996903.359667,0.0514063159646457,0.3299556357472288,0.1732706960403194,-0.5904131711744848,0.1409583784949681,0.6995483544928884,0.3770611655448622
1678996903.369673,0.0514608367290484,0.3306777068806313,0.173299645944293,-0.5903365720040032,0.1407614540212512,0.6995451337978018,0.3772605871227484
1678996903.379674,0.0515015418571392,0.3313446171003362,0.1733608823363727,-0.5900937724802394,0.1407178651107729,0.6996401591706497,0.3774804230610822
1678996903.389666,0.0515716087050843,0.3319031046272385,0.1733795866747005,-0.5900433811854101,0.1404806940549443,0.6995831193168419,0.3777531496679375
1678996903.39965,0.0516249399230216,0.3324406996090419,0.1734004352457518,-0.590099129378186,0.1404242421763724,0.6995614274432337,0.3777272282347193
1678996903.409628,0.0516250988921376,0.3329621561627082,0.1733497814438218,-0.5902527562399885,0.1403838475443811,0.6993702233835192,0.3778562553990858
1678996903.419602,0.0515921760452757,0.3334075260383,0.1732265544579564,-0.5904752671632333,0.1401119205927668,0.6991304580933848,0.3780531856001856
1678996903.429576,0.0515065921935084,0.3337894787937042,0.1730747345637657,-0.5908640865042486,0.1398356296218945,0.6987225503176444,0.3783020296606335
1678996903.439552,0.0514555405025505,0.3341683961291031,0.1729998556540569,-0.5911375148232487,0.1394963008122291,0.698409596967783,0.3785779384639264
1678996903.449539,0.0514341035427075,0.3345974872631966,0.1729281728693395,-0.5911179649089592,0.1395604293481575,0.698379688263362,0.3786399993968118
1678996903.459543,0.0513330669596102,0.3349720405890641,0.1727408886944884,-0.5913147646197919,0.1394347785796937,0.6980522023729346,0.3789827363183809
1678996903.469553,0.051200070242418,0.3353567455473332,0.1724450748106242,-0.5917735598788262,0.1392733020427871,0.697528337361535,0.3792904160983938
1678996903.47956,0.051052155784765,0.3357559409737058,0.1722040887112106,-0.5921706518271638,0.139333778254603,0.6970191073774561,0.3795844850657406
1678996903.489585,0.0508357814751178,0.3361493837738595,0.1719065747368786,-0.5923623796445803,0.1396809834936314,0.696632967291921,0.3798664803771385
1678996903.49962,0.0505633646991553,0.3365811353430651,0.1716050826413114,-0.5930053133842432,0.1400364997424839,0.6959828581484381,0.379924121636755
1678996903.509657,0.0502081629343837,0.3370121374105295,0.1712440364228767,-0.5934161077534149,0.1405531371158557,0.6954463555254655,0.3800743417964788
1678996903.519687,0.0497709096261143,0.3374522297735955,0.1707713824174484,-0.5943805376378288,0.1407704303772286,0.6945269817288445,0.3801680339789193
1678996903.529703,0.0493193924650584,0.3378232255816798,0.1701330909720318,-0.5953338006984168,0.140779979102398,0.693515941530206,0.3805184648257926
1678996903.539718,0.0488772380364977,0.3382376229048176,0.1694993872199646,-0.5959173645815906,0.1410506665541109,0.692861339401714,0.3806972135664189
1678996903.549731,0.0484078941203576,0.3386519959863401,0.1687125904589231,-0.5969862547798107,0.1411964690942888,0.6918112052409958,0.3808782286010602
1678996903.559726,0.0478952068801389,0.3391292090525048,0.1679224155504965,-0.5980873514787175,0.1419394918476696,0.6908549592802056,0.3806102020350268
1678996903.569714,0.0474080381413648,0.3396468297806076,0.1671107334130452,-0.5995594276191544,0.1422572807737938,0.6897225907017139,0.3802290187446954
1678996903.579743,0.0469300410886294,0.3401616933951592,0.1662314993070184,-0.600806690338999,0.1428761239270524,0.6887276906526291,0.3798314128449305
1678996903.589771,0.0467696888335083,0.3406588319428499,0.1656448132274139,-0.6011945043647605,0.1439928500146969,0.6886318552367027,0.3789688575853058
1678996903.599791,0.0465408541496886,0.3412179725834819,0.1651991107705912,-0.6021141699139672,0.1450868778338957,0.688151876466,0.3779620605107736
1678996903.609789,0.0463508741229579,0.3418589666595803,0.1647320153504107,-0.6031719967160676,0.1462340652616374,0.6876030742442963,0.3768304032643864
1678996903.619779,0.0463208009404391,0.3425025103580787,0.1643424403275374,-0.6037242119487367,0.1475226583080763,0.6874799651088415,0.3756666591095642
1678996903.629751,0.0462348401402898,0.3429407010801115,0.164112909771895,-0.6045737735478299,0.1478717614149461,0.6868032418671545,0.3754008543876069
1678996903.639705,0.0462807903601627,0.3433988270413723,0.164161198195177,-0.6054718773112251,0.1481755301592893,0.6862807731006451,0.374788631790794
1678996903.649659,0.0464143440874297,0.3438517907008813,0.1642885640207473,-0.6065216499639772,0.1486176701064646,0.6856409903052084,0.374086498914882
1678996903.659642,0.046562789390284,0.3441678203183273,0.1645586211495361,-0.6071268777894648,0.1487641087504744,0.6852071436737113,0.3738413627085789
1678996903.669627,0.0467065451741281,0.3444356443536436,0.1649574486175105,-0.6083228976758602,0.1491062308610583,0.6842425338021183,0.373527427396852
1678996903.679627,0.0468716343140079,0.3446257710352009,0.165572532462163,-0.6094664756994478,0.1496171196824442,0.6834263111078084,0.3729528251428009
1678996903.689624,0.0470760735838676,0.3447620298167674,0.1663335159084281,-0.6104113680025938,0.1502398813861937,0.6827950830319627,0.3723127911335303
1678996903.699615,0.0472827416415708,0.3448128956067455,0.1671222077173027,-0.6111187350800065,0.151235331698794,0.6823160468989942,0.3716269342018931
1678996903.709616,0.047422401100216,0.3448289355306284,0.1679247597973969,-0.6120875477942671,0.1521723900833075,0.6816254616090501,0.370916604667119
1678996903.719617,0.0474451896098831,0.3448076989790553,0.1686319598535157,-0.6130995553947067,0.1531974021692489,0.680896251649362,0.3701618370838018
1678996903.729612,0.0473896141322143,0.3447455818825009,0.1691734642331047,-0.6142278387156532,0.1536211930407804,0.6800470637494613,0.3696764562170015
1678996903.739606,0.0473318461402676,0.3446784037569854,0.1695986581200857,-0.6150853358867376,0.1535708811614366,0.6794419825616852,0.3693840905738167
1678996903.749606,0.0472348361035542,0.3445777401581822,0.1699852677613995,-0.6156057328012043,0.1535835376608868,0.6791052005997531,0.3691311490787907
1678996903.759603,0.0470856240961475,0.3444363576039961,0.1703743230332578,-0.6163860292352339,0.1533081560647427,0.6786590592779643,0.3687638180564875
1678996903.769607,0.0468592423950012,0.3442725317765769,0.1707430623596516,-0.6170937234681259,0.1529979485170494,0.6781928293847244,0.3685667515891258
1678996903.779615,0.046572910223688,0.3440612024485568,0.1710417866864355,-0.6173161925255474,0.1530852952686414,0.67801714681749,0.3684811520820901
1678996903.789629,0.0462601299199314,0.3437803603615104,0.1712767367689761,-0.617673857277496,0.1532708498576885,0.6777090237426898,0.3683714589345536
1678996903.799633,0.0459025536447438,0.3433718366149238,0.1714505140192716,-0.6174779592493552,0.153527994158528,0.6777231998078599,0.3685666687223712
1678996903.80963,0.0455273614454096,0.3429122553990731,0.1716341271748627,-0.6172595907836619,0.1538085240413025,0.6777843595376611,0.3687029935923289
1678996903.81963,0.0451829050411559,0.3424000081111757,0.1717424213816947,-0.6171683985599397,0.1538246279838773,0.6779305477018994,0.3685801461516663
1678996903.829626,0.0449382041519083,0.3418925851059621,0.1717725239315103,-0.6172130660128837,0.1535737593929879,0.6781493813767719,0.3682072081141022
1678996903.839622,0.0447217883463892,0.3414333311259085,0.1717145541419254,-0.6171046674571715,0.1533110112358732,0.678491696370468,0.3678676136774378
1678996903.84961,0.0445569259346871,0.3410471977682713,0.1716737481069833,-0.6172899519357915,0.1529088812131928,0.6785691270377262,0.3675811871090471
1678996903.859613,0.0444550792043159,0.3407593526119353,0.17168796750949,-0.617305738481599,0.152680189572105,0.6788049175018712,0.3672142003316205
1678996903.869612,0.0444019417244741,0.3405328513501973,0.1716946014840773,-0.6175572461043927,0.1522598962101061,0.6788105707859313,0.3669552844412029
1678996903.879614,0.0443881258522561,0.3403745273254099,0.1716690500707542,-0.6176270296726603,0.1520178941597162,0.6788742241801965,0.3668203917678357
1678996903.889611,0.0443868428985034,0.3402741822562043,0.1716052631746702,-0.6177090750433315,0.1518476631884154,0.6789053685291863,0.3666950863804684
1678996903.899605,0.0444184453330342,0.3402524099732186,0.1715788609537704,-0.6178554947279865,0.1516691916856801,0.6788786012831329,0.3665718055820776
1678996903.909602,0.0444647968101133,0.340280598585386,0.1716010614069126,-0.6179520494729338,0.151602606762476,0.6788726373529843,0.3664476175777738
1678996903.919595,0.0445103462049366,0.3403291848260403,0.1716113916730084,-0.6180605527529945,0.1514782851953962,0.6788087171451171,0.3664344522185725
1678996903.929586,0.0445466045755445,0.3404388904222866,0.1716243145469131,-0.6181330682332117,0.1514901204560464,0.6787501401507229,0.3664157483053673
1678996903.939575,0.0445861445821627,0.3405745125051196,0.1716221697154697,-0.6180968192462628,0.1514512180928181,0.6787469200924724,0.3664989345698525
1678996903.949588,0.0446065739913446,0.3407145345283187,0.1716333843681432,-0.6180515486254496,0.1513917282787757,0.6787296047377732,0.3666319019165613
1678996903.959605,0.0446277197990521,0.3408226563245982,0.1716200640058872,-0.617986201712882,0.1510939994834691,0.6787433924577543,0.3668392904358986
1678996903.969619,0.0446471306601911,0.3409751508622526,0.171652431470414,-0.6179163174231219,0.1507635727405512,0.6788614032686164,0.3668745902197603
1678996903.979625,0.0446761606914141,0.3411513832542501,0.1716902409775862,-0.6177073067671762,0.1502287060756156,0.679135059365662,0.3669394911667138
1678996903.989639,0.0447237409751633,0.3413438617461846,0.1717403828982723,-0.6175870838211867,0.1497359974757566,0.6793490623761231,0.3669471030078656
1678996903.999646,0.044745244159404,0.3415509593202229,0.1717743223128369,-0.6174740139546306,0.1495141513296081,0.6795247451910861,0.3669025501627553
1678996904.009643,0.0447870321636887,0.3417666109468877,0.171823223122518,-0.6176638773962915,0.1490733647424112,0.6794671028435337,0.3668690810596742
1678996904.019631,0.0448139449274444,0.3420201274489153,0.1718655868260075,-0.6177346683154008,0.148451973126434,0.6794900221032169,0.3669593997955361
1678996904.02962,0.0448552918207473,0.3422929717664395,0.171896763926626,-0.6177697930601257,0.1477117004013589,0.6795822358419109,0.3670282292618622
1678996904.039611,0.0448941674958546,0.3425978759311079,0.1719282832618149,-0.6176919038041927,0.1472571097446061,0.6797427214022617,0.3670448042202264
1678996904.049601,0.0449171069997095,0.3429791568268983,0.1720030794877486,-0.6179829267817194,0.1468444572093423,0.6795822194677522,0.3670174581358187
1678996904.059596,0.0449463960639794,0.3434291251775581,0.1721124000507643,-0.6178571094033785,0.1464645870293272,0.6798038908186742,0.3669705534969016
1678996904.069598,0.0449804891210926,0.3438952395374978,0.172203594402546,-0.6179651883281931,0.1459357292976596,0.6798482129975217,0.3669171517017669
1678996904.0796,0.0450223642344276,0.3443978165360855,0.1723248763095453,-0.6179554311688229,0.1453771513180982,0.6800071865109948,0.3668607300556848
1678996904.089597,0.0450362301827409,0.3449212640091686,0.1724410357584858,-0.6178056271092,0.1447694274927072,0.680177362956109,0.367037838509486
1678996904.099594,0.0450430098470654,0.3455181320295082,0.1725688648878243,-0.6179654542684524,0.1443937981366427,0.680100277309317,0.3670595880701794
1678996904.109611,0.0450451472925076,0.3461268420682727,0.1727128711452994,-0.6176235532444121,0.1440013173435796,0.680338379484661,0.3673478684860521
1678996904.119622,0.0450457797030715,0.3467421921014321,0.1728391696906781,-0.6179137387949548,0.1431799868196531,0.6801384559506369,0.3675510624659487
1678996904.129633,0.0450771784039164,0.3474101847163834,0.1729736081029859,-0.6178878614108794,0.1425397140688473,0.6801931422592221,0.3677421785134075
1678996904.139637,0.0451050619300261,0.3480891392785,0.1731506915501348,-0.6176779356975849,0.1418319031400921,0.6802857769421912,0.3681968776268876
1678996904.149684,0.0451411319968762,0.3487828017922217,0.1732407238416413,-0.6179261314941878,0.1409758290894155,0.6800249413085425,0.3685908176114713
1678996904.159717,0.0451980732306071,0.3495108399744557,0.1733483690539613,-0.6176368129961577,0.1401757427016569,0.6801501901791547,0.3691493562086324
1678996904.169727,0.0452928772588408,0.3502522630379398,0.1734658076439611,-0.6173633076372865,0.1393874810177676,0.6803715857144347,0.3694972014387883
1678996904.17973,0.0453777478026881,0.3510831361523427,0.1736595104702281,-0.6174206236370191,0.1383941111062078,0.6803508440650133,0.3698128884974409
1678996904.189715,0.0454758243920029,0.3519155307287177,0.1737891795022744,-0.6173005941656772,0.1377295809584714,0.6804839033976026,0.3700164809687106
1678996904.19969,0.0455734784389514,0.352768862842221,0.1739193453572002,-0.6173761368672899,0.137170615785007,0.6804538619458417,0.3701533054762214
1678996904.209658,0.045677960882199,0.3536847104516673,0.174057999640678,-0.6175554582172287,0.1366243044936342,0.6803606285345727,0.3702275929584129
1678996904.219625,0.0457966564516498,0.3546249180242892,0.1741979452429506,-0.6174660854731467,0.1363917227521218,0.6805313898902673,0.3701485629165644
1678996904.229592,0.045901251110736,0.3555657858406554,0.1743555808374592,-0.6174512714475414,0.1358048488472275,0.680659885645363,0.3701527934389226
1678996904.239563,0.0459828955741162,0.3564338516144403,0.1744615120829079,-0.6175872266179591,0.1352670497988859,0.6806294238125958,0.3701789164682086
1678996904.249541,0.0460397690678699,0.3573029632121874,0.1745918004020535,-0.6176620996617944,0.1349639661786695,0.6806386775839851,0.370147604411308
1678996904.259523,0.0461032472723094,0.3582015566490257,0.1747167517547053,-0.6176783139887972,0.1342594028367626,0.6806952468023018,0.3702727294287633
1678996904.269556,0.0461990569991741,0.3590286943506783,0.174834641185662,-0.6175610410435103,0.1339996678965536,0.6809441209743855,0.3701047874579448
1678996904.279583,0.0462657053524988,0.3598012138981558,0.1749403033700857,-0.6172174362065215,0.1335734004053883,0.6812965949498375,0.3701833773368915
1678996904.289611,0.0462653419536401,0.3605112253248846,0.1750259317117198,-0.617208008201178,0.1328349658070008,0.6813378604930975,0.3703888042720458
1678996904.299635,0.0462517010540423,0.3612470912752546,0.1751360026919826,-0.6172318152576346,0.1324860326890946,0.6813901098003707,0.3703779902239173
1678996904.309648,0.0462590543716313,0.3619959515112457,0.1751797124326828,-0.6173969067527315,0.1319585805162197,0.6813586286687654,0.3703490403645225
1678996904.31966,0.0463120971792244,0.3626820018034598,0.1751593979756877,-0.617237963697097,0.1318760642818636,0.681647406467303,0.3701118926716435
1678996904.329669,0.0463765915807337,0.3634089283948769,0.1752656526472394,-0.6170907682998835,0.1317368506065782,0.6819546838850522,0.3698407697895917
1678996904.339664,0.0463867185328721,0.3640734951776617,0.1753693154609113,-0.6172591708063088,0.131372478367934,0.6819479309274132,0.3697017818279955
1678996904.349664,0.0463734248333796,0.364678232675696,0.1754701339439955,-0.6170206811751296,0.1312769615259652,0.6822094670782471,0.3696512970402018
1678996904.359669,0.0463619781515703,0.3652750912515065,0.1755027334620931,-0.6172033771131827,0.1310690076487124,0.682204735016922,0.3694287563719902
1678996904.369668,0.0463493691033333,0.3658445586325111,0.1756087805833799,-0.6171645473254559,0.130899566699651,0.6823623205387057,0.3692626280460037
1678996904.379662,0.0463408142061932,0.366387125009757,0.1757506042568852,-0.6170069755104012,0.1307834627698663,0.6826368072913089,0.3690597070509844
1678996904.389648,0.046316627135245,0.366906391753021,0.1759508795896056,-0.6168791208531208,0.1307285070844209,0.68289551731139,0.3688142081414006
1678996904.399634,0.0462594180242979,0.367364004134691,0.176039395835438,-0.6171269813774527,0.1303486946553257,0.6827918822981957,0.3687258495485402
1678996904.409616,0.0462676040012448,0.3677951186730915,0.1759779762696209,-0.6167534832513103,0.1303325224356668,0.6831905590650167,0.3686180062033895
1678996904.419595,0.0463740846577279,0.3682274553175232,0.1758371419621949,-0.6161664557341868,0.1302425792582084,0.6837920487724547,0.3685162186549032
1678996904.429591,0.0465211916884212,0.3686458432433118,0.175582666389478,-0.6157306626865495,0.1300093913317954,0.684279733161215,0.3684217094281158
1678996904.439601,0.0466785130618064,0.369042904972983,0.1752138169715967,-0.6155490474997284,0.1299216017603246,0.6845630248322148,0.3682298365841331
1678996904.449611,0.0468903946035104,0.3694592208599714,0.1747907145947252,-0.615371136264778,0.1298304312066419,0.6848599017901461,0.368007253603628
1678996904.459613,0.0471602772302672,0.3698529623673733,0.1743009794176584,-0.6150826150578829,0.1297210523977129,0.6851973563668953,0.3678999973446644
1678996904.469674,0.0475443473046529,0.3702453561800822,0.173767891985308,-0.6145615516636086,0.1301634515275982,0.6858875597197999,0.3673279604452379
1678996904.479717,0.0479609658271358,0.3706407691296772,0.173193763892528,-0.6140288628248008,0.1306602007742086,0.6865560618545733,0.3667931862541402
1678996904.489737,0.0483613082354206,0.3711120371106972,0.1726976792261591,-0.6138936896317619,0.1314252490616612,0.6869387100051233,0.3660288928976501
1678996904.499736,0.0487436968927093,0.3715902807181713,0.1721805197208457,-0.6139434792320475,0.1322233745264178,0.687204891373698,0.3651572549044576
1678996904.509723,0.0491650156418702,0.3720088498995436,0.1715564358948944,-0.6139132417022135,0.1327121309128933,0.6874885788932555,0.3644961945789979
1678996904.519705,0.0496243800482517,0.3724213047924226,0.1708495545289683,-0.6137946518132962,0.1329182310571126,0.6877293211290836,0.3641665142724854
1678996904.529677,0.0501622405850527,0.3728740213160063,0.1700467069788447,-0.61351270031974,0.1333555690664064,0.6880555088168534,0.3638654635055887
1678996904.53966,0.0507740128440039,0.3733588391470892,0.1691180789679099,-0.6131446751993106,0.1336486063113733,0.6884876710605612,0.3635607020888861
1678996904.549645,0.0513952097730876,0.373807598266483,0.1681047988987787,-0.6128351903732153,0.1341071747745899,0.6888658310257803,0.3631971392499721
1678996904.559629,0.0520462663330313,0.3743236917316087,0.1670251311165946,-0.612789822718254,0.134413319124929,0.6891158063372488,0.362685949922125
1678996904.56961,0.0527043321377997,0.3748300900761269,0.1658684948242955,-0.6121624991526979,0.135102901955652,0.6897997196665276,0.3621886625258504
1678996904.579598,0.0533040341451178,0.3754106814625956,0.1646244597174035,-0.6121038011841915,0.1355680131465148,0.6898591441842943,0.3620008447126653
1678996904.589587,0.0537865357460371,0.3758066325833814,0.1637161642208816,-0.61148419999395,0.1355342117292626,0.6904047426594153,0.362020499311949
1678996904.599592,0.0543583608005168,0.376356552952944,0.1630401948265286,-0.6114852683009611,0.1363863024399091,0.690690576027195,0.3611524212086813
1678996904.609597,0.0546950385229569,0.3767959569831555,0.1625907091290507,-0.6112718389272193,0.1372812571012179,0.6910083908128268,0.3605662202834767
1678996904.619598,0.0549115755832024,0.3770776884849091,0.1623668809497614,-0.610911684484546,0.1377458320520826,0.6914842397734192,0.3600868584904347
1678996904.629604,0.0550990911010106,0.3772653120830755,0.1624434406873399,-0.6109028875192064,0.1380341161489876,0.6919028449371831,0.3591861606012905
1678996904.639608,0.0551534216867964,0.3773919351158954,0.1626884835884543,-0.6107819840934752,0.138346754229129,0.6923442443386301,0.3584201317340784
1678996904.649609,0.0550459216094958,0.3774863820524674,0.1630177728827193,-0.6107683952779153,0.1388272643620987,0.692684820226108,0.3575985148566762
1678996904.659605,0.0549449411690813,0.3775895854516665,0.1633494766872741,-0.6105968235585786,0.1396296311036673,0.693278885893439,0.3564259692451993
1678996904.669645,0.054916749481461,0.3777554098999451,0.1636584657000518,-0.6107650387612823,0.1404530782000308,0.6937497425670676,0.3548947660070413
1678996904.679672,0.054940777857745,0.377887452826287,0.1639700642231463,-0.6105020645308695,0.1415944215013631,0.6945830473395406,0.3532600166332978
1678996904.689688,0.0550096025249238,0.3779981364985331,0.1642798813511148,-0.6104007849464216,0.1423955760970495,0.6951134562655977,0.3520676988354324
1678996904.699701,0.0551355659417761,0.3781151865596697,0.1646974751589639,-0.6100383132377776,0.1433138209084537,0.6957807315992032,0.3510036732769394
1678996904.709712,0.0553137459300596,0.3781121001346255,0.1650365251841853,-0.6100283726161666,0.1436821872187774,0.6960840991922908,0.350268098077682
1678996904.71971,0.0556252853685867,0.3779853034509302,0.1654075345665424,-0.6096772282218891,0.1439196009609959,0.6966147392748909,0.3497266516465082
1678996904.729696,0.0560092591258772,0.3778530155933507,0.1658662680779202,-0.6094970431792701,0.1443742050446874,0.697043171876419,0.348998939559854
