timestamp,px,py,pz,ox,oy,oz,ow
1678996769.248305,0.0430599701729915,0.2748746104742628,0.173684698354673,-0.5919245182475986,0.1356030493525095,0.7009211818516649,0.3740944727409299
1678996769.258284,0.0428529146197395,0.275289087191249,0.1734453561270523,-0.5922214126513635,0.1355926371508754,0.7004552957826289,0.3745007526798369
1678996769.268267,0.0425765932384144,0.2757038972534071,0.1732554376197542,-0.5928483552212742,0.1353338492098586,0.6996496884874344,0.375107838319741
1678996769.278257,0.0423460018831108,0.2759652054339392,0.1728796189047683,-0.5930654584391486,0.1347079135700286,0.6990537525549912,0.3760997089426649
1678996769.288266,0.0421304450648953,0.2762478855146114,0.1725781860975505,-0.5930646550924678,0.1344103443347022,0.6986905287034816,0.3768815720036312
1678996769.298288,0.0419279415217467,0.2765494447846428,0.1722917874813768,-0.5930743848609685,0.134684484837295,0.6983755417758448,0.3773519129608217
1678996769.308312,0.0416923006257785,0.2768457946956753,0.1719321105309385,-0.5936276425548085,0.1347538431072703,0.6977464056342982,0.377620943787628
1678996769.318341,0.0413952861336578,0.2772340234177546,0.1715399331991734,-0.5945331788790782,0.1350621859723186,0.6968911191911488,0.3776655572392388
1678996769.328366,0.0410446300637883,0.2776458620237177,0.1710457455178922,-0.5954957622558359,0.1354704329516201,0.6959675665574264,0.3777058448467215
1678996769.338386,0.0406367773999383,0.2781094168557709,0.1704295059460774,-0.5964190049308846,0.1363403825523625,0.6951131058068436,0.3775095240895157
1678996769.348398,0.0401494955807193,0.2786004026361482,0.1696922155744862,-0.5978278979852112,0.1364686780187398,0.6938142140650192,0.3776240732153356
1678996769.358399,0.0396646485779299,0.2791275860871079,0.1689061413886023,-0.5990549392722174,0.1372695184251272,0.6927923763187521,0.3772651353617371
1678996769.368391,0.0391585848868033,0.279708961732489,0.1680594787403601,-0.6004289169715405,0.1376724287980326,0.6916828354778589,0.3769698570423671
1678996769.378374,0.0386397086585639,0.2802727593045297,0.1671880064948619,-0.601784074748373,0.1386453001821386,0.6906635951836169,0.3763206165023253
1678996769.388357,0.0383873863468652,0.2808628951465357,0.1665294672594407,-0.6024860032135091,0.1394604653670964,0.690284745347687,0.3755906879459116
1678996769.39834,0.0383190369596425,0.2813891033041906,0.1661015256785048,-0.6025496656194679,0.1407480882326864,0.6905370754334428,0.3745429529073255
1678996769.408324,0.0381097948395753,0.2819370840508792,0.1656573630702481,-0.6035505083283664,0.1420899392809377,0.6900185971826742,0.3733785861478458
1678996769.41831,0.0379732558510276,0.282631001795946,0.1654123383791891,-0.6045176132930439,0.1435301208644518,0.6897116329249847,0.3718271413319216
1678996769.428302,0.0378570530015799,0.283294391917378,0.1652230423838983,-0.6058163464773484,0.1443024003648601,0.6888425489152842,0.3710246816502526
1678996769.438295,0.0377706262755266,0.2837304425139312,0.1651703851873628,-0.6065438396425676,0.1446978502102692,0.6882910565396335,0.3707054413192941
1678996769.448294,0.0379015725329519,0.2843216077611001,0.1652654936426857,-0.6075778633059792,0.1455545299731831,0.6877418778566476,0.3696946419236269
1678996769.4583,0.0380288650195384,0.2848430469018427,0.1655001123241584,-0.6086659616905702,0.1463029700012355,0.6869932949393378,0.3690005430300921
1678996769.468309,0.0381809253964056,0.2852915521227666,0.1658984313994461,-0.6098402802104205,0.1472339972775739,0.6861614246611291,0.3682383494226976
1678996769.47837,0.0384024880110213,0.2857390997851555,0.1665419422125889,-0.6112602337869238,0.1481263560471415,0.6852508321855297,0.3672203782798413
1678996769.488418,0.0387098123798144,0.2861071277538059,0.1672740593969593,-0.6121415609603168,0.1493124213369238,0.6848054205525352,0.3661011419832463
1678996769.498448,0.0389814018337,0.2863673812678431,0.1680052947019174,-0.6129619604717936,0.1503065702159967,0.6842486430639003,0.3653619635781619
1678996769.508467,0.0391813365676277,0.2865542282705979,0.1687283105822717,-0.6138189278579912,0.1509388416629715,0.6835522874897345,0.3649658342204896
1678996769.518467,0.0392286494212596,0.2866260816508639,0.1693135475635798,-0.6150353276244643,0.1512117367055779,0.6825239368816601,0.3647295327224139
1678996769.528459,0.0392164698074436,0.2866409023496494,0.1697533709038836,-0.6162634463091758,0.151207254689259,0.6813814018724524,0.3647946217459992
1678996769.538486,0.0391838777426535,0.2866473161695475,0.1701446195613241,-0.6170803037768544,0.1513845806801281,0.6806228835073157,0.3647562170397562
1678996769.548493,0.0391072323302894,0.2865880453059852,0.1705424409186664,-0.617713131781887,0.1515554261819852,0.6801324525373278,0.3645288556816449
1678996769.558488,0.038986013374968,0.2864730214655394,0.1709737072082026,-0.6180979033173697,0.1514951139565923,0.679951494831115,0.3642391755960399
1678996769.568469,0.0388135507829336,0.2863018223885367,0.1713791510097781,-0.6187191533838222,0.1513640104625684,0.6796214831059618,0.3638546210693861
1678996769.578446,0.0385445165364426,0.2860612265652153,0.1717086886056029,-0.61909092053023,0.1512139116094814,0.6794214494031826,0.3636581899856938
1678996769.588413,0.0382425670878181,0.2857614051483858,0.1719871186251907,-0.6193399508667412,0.1515135446206925,0.6792506312676759,0.3634284674861337
1678996769.598372,0.0379003296586567,0.2853616421449231,0.1721682859944414,-0.6195722617443695,0.151680404758181,0.6790815539548134,0.3632788328098357
1678996769.608343,0.0375152202173629,0.2848842754686777,0.1723235556720158,-0.6195604223964429,0.1519246603322099,0.6789802501623773,0.3633862964839474
1678996769.618317,0.0370930194537131,0.2844448583070914,0.1724979926192117,-0.6193559125119918,0.1519968676692176,0.679130793846087,0.3634234041791584
1678996769.628302,0.036740785933305,0.2840698583672782,0.1726525428217973,-0.6192869486830126,0.1518973287508484,0.679301417194507,0.3632636250807043
1678996769.638295,0.0364413842208932,0.2837054451903348,0.172716704899662,-0.6192972032142994,0.1519853118604518,0.679539258948116,0.3627641583975369
1678996769.64829,0.0361945751899795,0.2833816500098468,0.1727444625088673,-0.6194944402619098,0.1519554630526559,0.6796653169487014,0.3622033029529922
1678996769.658289,0.0360178339364427,0.2831552683157213,0.1728299677930731,-0.6196122850112239,0.1513836066362547,0.679752288190539,0.3620779565296618
1678996769.668293,0.03589070443569,0.2830072555912956,0.172908795337492,-0.6196843753746308,0.1509919484503139,0.6798985216848288,0.3618434836093028
1678996769.678308,0.0358320606308842,0.2828866880329275,0.1729080780356955,-0.6196060922052165,0.1508011487121651,0.6800826335082166,0.3617110941757261
1678996769.688322,0.0358319044640694,0.2828305767294535,0.17285722919953,-0.6196906931741178,0.1506070474736639,0.6800501808236532,0.3617080502371542
1678996769.698332,0.0358683960811073,0.2828368009519826,0.1728172957836639,-0.6196104680700573,0.150556480680793,0.6801377056465678,0.3617019703303277
1678996769.708338,0.0359188768483106,0.2828952619103844,0.1728274059073063,-0.6197816510125107,0.150359136846211,0.6800337764759178,0.3616861870281616
1678996769.718383,0.0359918956610337,0.2829726170938579,0.1728267986081828,-0.6198246953129352,0.1501493516284949,0.6800137808808805,0.3617371657679916
1678996769.728418,0.0360645222212217,0.2830804862854529,0.1727924256591789,-0.6199203518749016,0.1500164076337765,0.6799272600620494,0.3617910388559519
1678996769.73844,0.0361259247739997,0.2832241815561086,0.1727559381249264,-0.6198230787018914,0.1499719001678011,0.6799494630350591,0.36193439735248
1678996769.748447,0.0361750490072361,0.283407112163178,0.1727835200924234,-0.6196104741866563,0.1500184931519015,0.6800735976325206,0.3620458724993012
1678996769.758441,0.0361963603055507,0.2835436420402364,0.1727966677534428,-0.6194187725556092,0.149963950001395,0.6801964163588056,0.3621657535967749
1678996769.768427,0.0362136881030087,0.2836890644835313,0.1728185560327501,-0.6194743907790882,0.1496200218782332,0.6801912240434772,0.3622226207131062
1678996769.778406,0.0362435193887848,0.2838380479397229,0.1728435003417374,-0.6194219521078137,0.1492222549001386,0.6803167503671578,0.3622406424731127
1678996769.788376,0.036269224865925,0.2840419781390049,0.1729058185951447,-0.619659260626088,0.1484431900673195,0.6802184988059492,0.3623393629253496
1678996769.798405,0.036294624367121,0.2842093597557179,0.1729270466631652,-0.6195811944671742,0.1479624804108547,0.680290714549324,0.3625338488352049
1678996769.808433,0.0363179081170296,0.2844557184790092,0.1730140281936247,-0.6193309390494958,0.1477448146980828,0.6805523545116837,0.3625591681843151
1678996769.818452,0.0363401913928786,0.2847417427461538,0.1730668437512258,-0.619265482706198,0.1473036894415612,0.6807708269954682,0.3624402931759521
1678996769.828454,0.0363559831261278,0.2850774935919473,0.1731287649969195,-0.619619859793862,0.1465410290550433,0.6806644867281164,0.3623435009209818
1678996769.83844,0.0363702209849417,0.2854357697905237,0.1731446359950721,-0.6193821613490504,0.1461950192509764,0.6809573300079922,0.3623394392792094
1678996769.848421,0.0363903594190102,0.2858658331341182,0.1732140330132514,-0.6195789081441109,0.1454552000813831,0.680919886953566,0.3623711755967617
1678996769.85839,0.0364236727821998,0.2863368098842361,0.173320758482852,-0.6198025022008691,0.1450640394205768,0.6809004855193309,0.3621820143961684
1678996769.868369,0.0364667046395061,0.2868559238412191,0.173457822184312,-0.6196423517622054,0.1446294116829194,0.6811158542937118,0.3622249055609001
1678996769.878345,0.036511198141419,0.287369704018007,0.1735491904881217,-0.6198375220215048,0.1439388533969231,0.6810601669180358,0.3622707576034765
1678996769.888329,0.0365590119730929,0.2878749408313117,0.1736132284509282,-0.6197561201292148,0.1433150814419795,0.6811282619681488,0.3625292122600743
1678996769.898316,0.0365834630945821,0.2884204944339388,0.1737011720607713,-0.6196083555164196,0.1426070875895471,0.6811885904842913,0.3629473908674506
1678996769.908313,0.0366112734910604,0.2890096743625184,0.1738201420894515,-0.6195238255769349,0.1424800860615599,0.6812238003613876,0.3630754583273267
1678996769.918314,0.0366660159566445,0.2896196808563512,0.1739060536385472,-0.6194297384704288,0.141531034824957,0.6812902160672359,0.3634823335058968
1678996769.928324,0.0367433136468364,0.2902229608425273,0.173965323918519,-0.6195178647678824,0.1408314305291255,0.6813249470105665,0.3635387737086824
1678996769.938342,0.0368112043866389,0.2909527913555956,0.1740895937429875,-0.6194928033241441,0.1398023326299523,0.6813767633532825,0.3638814103290005
1678996769.948354,0.0369065795779562,0.2916720166687955,0.174176908720928,-0.619537228638831,0.1392320605535692,0.6813784160912578,0.3640213039500474
1678996769.958364,0.0370010194255817,0.2924258396819433,0.1742879453305044,-0.6194746930446403,0.1381059412323408,0.6814611269140145,0.3644016824586013
1678996769.968374,0.0371114775109249,0.2932171415830619,0.1743881878007659,-0.6195892074255188,0.136938640844884,0.6814699143414568,0.3646310169648503
1678996769.978382,0.037208446503427,0.2940495374302762,0.1745189770196098,-0.6196273704656522,0.1359817517796928,0.6815633150868752,0.3647496846887413
1678996769.988382,0.0372771079961523,0.2949874106405988,0.1747565520912049,-0.6194204861663876,0.1351746917291569,0.6817808458479451,0.36499444142094
1678996769.998377,0.0373542468620647,0.295874753641872,0.1748865864674997,-0.6196035090163509,0.1342774112250129,0.6816867638202441,0.365190668667227
1678996770.008367,0.0374098392269277,0.2968049101810006,0.1750161166375412,-0.6193836573668712,0.13409936938595,0.6818315974718383,0.365358613975543
1678996770.01836,0.037471368717625,0.2977523547703023,0.175152268892347,-0.6192233586829698,0.133562410921359,0.6819522269720916,0.3656017978320963
1678996770.028361,0.0375409341096193,0.2986384278978554,0.1752756052959371,-0.6192241779796392,0.1334398772837532,0.6820680429839845,0.3654290646567874
1678996770.03836,0.0375864832828692,0.2994393937468556,0.1753626027889455,-0.61905325215036,0.1328500627646269,0.6822616940728048,0.3655720347980736
1678996770.048357,0.0375972089880448,0.3001761527042443,0.1754680825732142,-0.6191931643593613,0.1323772265271836,0.682207789657981,0.3656072029344932
1678996770.058357,0.0376076629974014,0.3009067368811318,0.1756182356419563,-0.6190195828962014,0.1322458887494479,0.682407015847791,0.365576866912547
1678996770.068357,0.0376367966070447,0.3015592565385265,0.1757352903648225,-0.6188920062006428,0.1315309769221403,0.6825904378310169,0.3657083277046227
1678996770.078352,0.0376424519940031,0.3021306292964337,0.1757603567738229,-0.6190040265929228,0.1309217298670066,0.6825921172896169,0.3657342165076391
1678996770.088355,0.0375984476652478,0.3027463535563438,0.1759216344437897,-0.6188379448121614,0.1302988010383384,0.6828090158205185,0.3658328421873125
1678996770.098366,0.0375863712582646,0.3033488963990249,0.1759787845613504,-0.6188723224816204,0.1299853649244851,0.68290542512958,0.3657062122800777
1678996770.108371,0.0375648567028307,0.3039826180767165,0.1760537670889123,-0.6186943721803365,0.1295074544894957,0.6831576695880283,0.3657057444819331
1678996770.118409,0.0375806130897513,0.3045796261796698,0.1760712067937637,-0.61866121781508,0.1293828037855889,0.6834028912646234,0.3653476096367613
1678996770.128457,0.0375960355725763,0.3052266687384125,0.1761837577089004,-0.6183782633017431,0.1292734357272627,0.6838308006706943,0.3650645673648245
1678996770.138486,0.0375677545026938,0.3058098116503661,0.1763079723215489,-0.6186091295936487,0.1287699444049667,0.6838599579973031,0.3647966612364439
1678996770.148495,0.0375269437030675,0.3063775945200403,0.1764449987975306,-0.6185722129238693,0.1287497262888066,0.6840396077849129,0.3645294780405108
1678996770.158483,0.0375181344058071,0.3069454674449462,0.1765236899165281,-0.6187447271971139,0.1284944752105373,0.6840685656379701,0.3642723293253933
1678996770.168455,0.0375444561955381,0.3074485941361464,0.1765027074155481,-0.6183686539394544,0.1282866119209328,0.6844921804335521,0.364188423693391
1678996770.178413,0.0375658882213096,0.3079359594609168,0.1764998117961968,-0.6187146354233739,0.1277157781831927,0.6844070649393126,0.3639613295078729
1678996770.188376,0.0375871955042781,0.3084240564549133,0.176592470356808,-0.6185072212037565,0.1276029780388978,0.6847294366106207,0.363747021916763
1678996770.198398,0.0375811346686022,0.3089229463059624,0.1766657220648681,-0.6183341905502536,0.1275146106038717,0.684976023841493,0.3636078927105458
1678996770.208419,0.0376344483620065,0.3093934532275526,0.176642474327644,-0.6184937617065401,0.1272952828121277,0.6850130732003777,0.3633434563170885
1678996770.218438,0.0377900580870792,0.3098618351107039,0.1765012702779276,-0.6178114975078283,0.127226054828946,0.6857688655031304,0.3631026681619761
1678996770.228444,0.0380200840888057,0.3103236485868774,0.1762005778275384,-0.6171069034362154,0.1270413031061686,0.6865171827570747,0.3629514221156069
1678996770.238435,0.038276175925786,0.3107962625208922,0.1757460051363881,-0.6164256127895331,0.1269243690522814,0.6872343394479875,0.362792821209595
1678996770.248422,0.038509789444723,0.3112969978452221,0.1751586295229063,-0.6161980196795181,0.1267423496021216,0.687510843134953,0.362719199839545
1678996770.258415,0.0388007770263111,0.3117708367676899,0.1744954268661228,-0.615905114814385,0.1264895438034766,0.687787424639106,0.362780571919409
1678996770.268412,0.0391232154773267,0.3121988766625339,0.1738113141452683,-0.6155316246034984,0.1263270010229255,0.6881715531659919,0.3627426378834424
1678996770.278421,0.0394359534956269,0.3126175337037233,0.1732409123816016,-0.6151180685458438,0.1266814549995425,0.6886113196112033,0.3624858910508746
1678996770.288435,0.0397391350575315,0.3130485572923397,0.1728070778132591,-0.6146876523433966,0.1274434017362588,0.6890358168953818,0.3621421163656168
1678996770.298439,0.0399813032593024,0.3134679265122901,0.1724327479357154,-0.6146238312792951,0.127909370220077,0.6892000552444632,0.3617734413752517
1678996770.308431,0.0402369983664077,0.313839229736528,0.1720517971115052,-0.6145285624415993,0.1285717669251713,0.6893853764669946,0.3613471314493318
1678996770.318417,0.0405886586016662,0.3142536352143553,0.171554094448428,-0.6147449587099775,0.1290921755542513,0.6894696846041598,0.3606319452893473
1678996770.328408,0.0410358533989349,0.3146589529737243,0.170810595698732,-0.6142599115840166,0.1297930165517837,0.6900483296234867,0.3600997593154154
1678996770.3384,0.04146078779982,0.3151469254025471,0.1699673812639451,-0.6135484197692718,0.130544357969425,0.6908015004816814,0.3595967104038044
1678996770.348385,0.0418698876736761,0.3156331154068989,0.1689854771634833,-0.6133962269006339,0.1309476018402477,0.6911042508818442,0.3591277054327592
1678996770.358421,0.042255002249353,0.3161522206758437,0.1679319211541805,-0.6131981490320266,0.1314611783811551,0.6914419316857857,0.3586280018472677
1678996770.368448,0.0426764141007383,0.3166918444761054,0.1667800866645708,-0.6128893684512801,0.1321674215058704,0.6918573598362182,0.3580946639819397
1678996770.378461,0.0431732564949617,0.317297095622956,0.1654459850448319,-0.6124988588680111,0.1329330810889311,0.6923006909079866,0.3576222828710652
1678996770.388464,0.0435312140714019,0.317817884398049,0.1643744130339142,-0.6122308854489258,0.1330320182991914,0.692537149778817,0.3575865226569652
1678996770.398457,0.0441035029654294,0.3183105777778022,0.1634862333482752,-0.6114622343160995,0.1337354199147056,0.6933657342808318,0.3570332365349251
1678996770.408461,0.0445418639077556,0.3188584458653691,0.162828201600006,-0.610981517658773,0.134729164115815,0.6939168416748814,0.3564113553970942
1678996770.418452,0.0447618445698292,0.3192304279037131,0.1625452222124278,-0.6111052904413563,0.1351901936458308,0.6940605034766675,0.3557442241980931
1678996770.428433,0.0449666960900827,0.3195007464041776,0.1625563355838351,-0.6112706579584734,0.1356023080200952,0.6943639870242514,0.3547095294778863
1678996770.438407,0.0450951773612756,0.3196915627744069,0.1627954672863803,-0.6114299957150741,0.1360464945317976,0.6946342306499261,0.3537343597600598
1678996770.448387,0.0450973593444885,0.3198867527553867,0.1631086277423925,-0.611820449829707,0.1365685762550823,0.6947424905972176,0.3526437762227057
1678996770.458373,0.0451360713524068,0.3201177270208132,0.1634518373653964,-0.6122894458504017,0.1372536677862206,0.6949402156353636,0.3511711290412586
1678996770.468366,0.0452528958788942,0.320352407234073,0.1637849002180704,-0.6120743493884382,0.1383109965264149,0.6956651553560138,0.3496927947271481
1678996770.478353,0.0454185784318564,0.3205076221541382,0.1640715167301873,-0.6118012422774083,0.1393055940306963,0.6963190152848899,0.3484724097719301
1678996770.488346,0.0455993747270348,0.3206240035321323,0.1644431595374463,-0.6116241345383704,0.1400770225152279,0.6967573510316312,0.3475968060797481
1678996770.498335,0.0458163269033583,0.3206740381928606,0.1648897750422054,-0.6115906249672409,0.1405495234405299,0.6970195784279256,0.3469386778682602
1678996770.508322,0.0460817972034323,0.3206866993784802,0.1654095089393119,-0.6114740736830817,0.1410009873505324,0.6973467827167785,0.3463028203958928
1678996770.518309,0.0464589705563617,0.3205619770068025,0.1659058028405127,-0.6109248414088311,0.1413294756480056,0.6980341770365291,0.3457529539303892
1678996770.528302,0.0468528178336351,0.3203332764008481,0.1663653154086516,-0.6107160616278249,0.1414461416277848,0.6984265286564257,0.345281428920448
1678996770.538312,0.0472714713080321,0.3200299959140921,0.1668451142855923,-0.6104120326778023,0.1415477728984268,0.6988887225621065,0.3448418939530924
1678996770.54834,0.0477193639976749,0.3196319364223528,0.1673148215615921,-0.6099601911180818,0.1412548813660424,0.6994113156159163,0.3447019514448266
1678996770.558376,0.0481709290165433,0.3191452098863107,0.1678083832075728,-0.6096772695449849,0.1407988688516608,0.6997365508237471,0.3447289732116378
1678996770.568408,0.0486339462108733,0.3186082635969707,0.1682988540798495,-0.6089780761634493,0.1405513328744905,0.7003135781864176,0.344894067486242
1678996770.578437,0.0490789687595731,0.3180420424965439,0.1687103372182364,-0.608596505957998,0.139856952908731,0.7006651693446373,0.3451356923386107
1678996770.588463,0.049469645383752,0.3174939484752933,0.1690601704389776,-0.6081261023936189,0.1396425853294344,0.701015696901638,0.3453398104006664
1678996770.598528,0.049809830258717,0.3169891925831768,0.1693586254233744,-0.6081099853777208,0.1395583009857919,0.7011211109190806,0.3451882300042421
1678996770.608577,0.0501722659582337,0.3164796066111264,0.1695594091165042,-0.6079983415583762,0.1392038657830734,0.7012841853848781,0.3451967435280637
1678996770.618601,0.0505131943848904,0.315996054974837,0.1697446236302741,-0.6083716944823341,0.1388901788780506,0.7011567373865745,0.344924091912019
1678996770.628603,0.0508656406664516,0.3156069131654065,0.1699329478318429,-0.608249947002101,0.1389116850785012,0.7013204264349987,0.3447973392960337
1678996770.638624,0.0511403464696337,0.3152049872209286,0.1700062843081756,-0.6087903939573313,0.1386920522184362,0.7009574040222333,0.3446701156513684
1678996770.648623,0.0513815021215599,0.3149183984539536,0.1701226144187787,-0.6087455244701859,0.1387725695832773,0.700877581697338,0.3448792192099487
1678996770.658595,0.051563604217712,0.3147246674887946,0.1702481918210971,-0.6088583908110979,0.1390829102584387,0.7006685561742548,0.3449796782444563
1678996770.668555,0.0516809767748519,0.3145922032707987,0.1703244741839712,-0.6087239685756541,0.139249624883095,0.7005323327261923,0.3454260019984348
1678996770.678509,0.0517426870580625,0.3145582016943024,0.1703715650206042,-0.6086915947366671,0.1390846782999509,0.7003285412977038,0.3459623230974184
1678996770.688461,0.0517732344476248,0.3145787805209943,0.1703973097330098,-0.608625474551857,0.1391500588697964,0.7002035619209896,0.3463051612613043
1678996770.698418,0.0517981399638496,0.3146793642204809,0.1704484671029233,-0.6084155395743583,0.139255129582142,0.700202787076811,0.3466332313258048
1678996770.70838,0.0518086453037033,0.3148458047388904,0.1705193687928751,-0.6082417173649659,0.1393262425825281,0.7001872424517801,0.3469409703285613
1678996770.718342,0.0518158569621834,0.3150610499199944,0.1705392343273515,-0.6080263297862444,0.1393750346095713,0.7001473676527746,0.3473791093073106
1678996770.728306,0.0517960726088537,0.3153271996074542,0.1705478367888901,-0.6077775291854233,0.1395102467565541,0.7000867161738508,0.3478821005802133
1678996770.738275,0.0517497561592095,0.3156661438003392,0.1705806412755525,-0.6076902540614709,0.1396184402618445,0.6998995014643833,0.3483675273435547
1678996770.748264,0.0517038699994108,0.3159769869259122,0.1706203370592125,-0.6073525553515353,0.1397650143593588,0.6999083217448397,0.3488795715163186
1678996770.758307,0.0516497224196506,0.3162845113812644,0.1706961280220827,-0.6068137584468853,0.1400495726096407,0.6999829186442532,0.3495527047208973
1678996770.768367,0.0515962305363182,0.3165940911022185,0.1707857766971251,-0.606367924988332,0.1403258441414698,0.6999737612714145,0.350233251623653
1678996770.778422,0.0515440258568865,0.3168669606532557,0.1708091165920373,-0.6061417614532395,0.1402743379431782,0.6998172960376349,0.3509573012540707
1678996770.788467,0.0514896441452128,0.3171421418198535,0.1708354652091344,-0.6057902222272717,0.1403536855395288,0.6997700204000712,0.3516261767254929
1678996770.798494,0.0514586719864283,0.3174456728775571,0.1708922175323318,-0.605442546623589,0.1405728614432987,0.6997392989833499,0.3521981073513549
1678996770.808514,0.0514131405054948,0.3177156923752116,0.1709010776236462,-0.6050583058239274,0.140606970370798,0.6996515259499455,0.3530182271109202
1678996770.818525,0.0513601990912529,0.3180387280937341,0.1709839678661829,-0.6046841013602167,0.140821999600756,0.699523744022738,0.3538259933060924
1678996770.828524,0.0512998682243873,0.3183500236731698,0.171042566167428,-0.6041334341839695,0.1410414230064604,0.6994852694502486,0.3547540958459949
1678996770.838546,0.0512348295294426,0.3186306836599115,0.1710013067263417,-0.6034688034499304,0.1411292156762639,0.6994850000410349,0.3558492412004069
1678996770.848543,0.0511776033991598,0.3189842398279368,0.1710468037723199,-0.6030252121867872,0.1414437716668699,0.6994159165032546,0.3566113131487039
1678996770.858516,0.0511517177369013,0.3193513030600067,0.1711162549961516,-0.602923196691282,0.1415596985829164,0.6991725547402464,0.3572145144401001
1678996770.868479,0.0511348671868937,0.3197342557732406,0.1711410483678294,-0.6026855138536736,0.1417607113540157,0.6990131925096301,0.357847214331524
1678996770.878445,0.0511237125751731,0.3201411041391374,0.1712063519588481,-0.6021155260629825,0.1419284434536905,0.6991239781195372,0.3585231839519217
1678996770.888407,0.0511333791166997,0.3205689213542058,0.1713110937890911,-0.6017622806417307,0.1419777189462228,0.6991060247296602,0.3591312449598085
1678996770.898378,0.0511356530463942,0.3210318787088161,0.1714058554749358,-0.601608424072096,0.1422146541282931,0.6989327656494633,0.359632152814861
1678996770.908348,0.0511460228452813,0.3214679168316807,0.1714721326326579,-0.6011666067385311,0.1424298301378727,0.6989855384719696,0.3601828305686262
1678996770.918372,0.0511477112195767,0.3218744124213107,0.1715016718791532,-0.6011133246222545,0.1424421830733907,0.6987212070122645,0.360779254273567
1678996770.928402,0.0511321158999524,0.3223336529879995,0.1716073985226225,-0.6009126674769826,0.1426193025789901,0.6985171813606359,0.3614380278022392
1678996770.93843,0.0511184102690574,0.3227676066205817,0.1716992227222372,-0.6004889613174159,0.1427124040431559,0.6984909085691677,0.3621555297304913
1678996770.948446,0.0511252612261463,0.3231469549178811,0.1717183924581094,-0.5999439192608774,0.1427142400086124,0.6985531907296701,0.362937155940335
1678996770.958456,0.0511092658167571,0.3235481435888613,0.1717942907655797,-0.5995266539847832,0.1428735814093113,0.6985364916208546,0.3635955180844706
1678996770.96845,0.0510816938668908,0.3239529203400931,0.1718695383508493,-0.5991703305104018,0.1428158022996284,0.6984289656888482,0.3644112258649217
1678996770.978434,0.0510449116109539,0.3243549979566862,0.1719368376364502,-0.5987021359996948,0.1427981347141622,0.6983775840512129,0.3652850875225406
1678996770.98841,0.0509876296860263,0.3247959987066702,0.172002010275324,-0.5980224914675633,0.1428585919190119,0.6984682345926285,0.366200283559287
1678996770.998382,0.0509427327384862,0.3253253263672895,0.1720734529508325,-0.5976190104040932,0.142723582613049,0.6984410862130952,0.3669625954497274
1678996771.008353,0.0508779900389023,0.3258982945410107,0.1720985711289251,-0.5970944753981756,0.1428719683763958,0.6984730105240671,0.3676972146626597
1678996771.018327,0.050806598302135,0.3265342475365594,0.1721498280943436,-0.5966281508174214,0.1428364077708729,0.6984959895658049,0.3684236187159884
1678996771.028311,0.0507473327724864,0.3271750468329808,0.1721937341922782,-0.5961857891620643,0.1429010212592358,0.6985656714634523,0.3689821209450264
1678996771.038296,0.0507163306741814,0.3278295804315936,0.1722667104469444,-0.5956781670322071,0.1423549708857299,0.6986990943666426,0.3697595963819013
1678996771.048297,0.0506731827800122,0.3285475246836998,0.1723806110289751,-0.5951968599990001,0.1423448295935279,0.6989014219865134,0.3701559802036833
1678996771.058304,0.0506097169419078,0.3292776328536404,0.1724728800872131,-0.5946637924924275,0.1419499172639498,0.6990348575698055,0.3709116644022435
1678996771.068319,0.0505355861480402,0.3300156463783625,0.172540861727327,-0.5942183358631347,0.1416995658943926,0.6990569261267279,0.3716789157103723
1678996771.078403,0.0504833505452225,0.3307184109919799,0.1726263197172291,-0.5933970288865019,0.1413721700171498,0.6993414810849606,0.3725793452235478
1678996771.088483,0.0504466826419834,0.3314484844172011,0.1727171622541488,-0.5929593692134572,0.140977405729099,0.69940885208616,0.3732985603500125
1678996771.09856,0.0504027426154624,0.3322114742832185,0.1728320303674365,-0.5923854976419459,0.1407925577294568,0.6996749564448487,0.373780461227444
1678996771.108604,0.050363073867447,0.3330043457415185,0.1728812609599856,-0.5922072572483421,0.1405516771808516,0.6997006662131869,0.3741052902658127
1678996771.118629,0.0503275886203742,0.33381186093665,0.172951621240672,-0.591949094794424,0.140572997122257,0.6998258025915669,0.3742717564540466
1678996771.128637,0.0503273095306313,0.3346272171152933,0.1730781377272738,-0.5918862061368153,0.1401895765452376,0.6998036927784669,0.3745562617106481
1678996771.13862,0.0503624938427301,0.3354150073224261,0.1732437796583896,-0.5915657480049911,0.1401230140361843,0.6999680284893965,0.3747802900598935
1678996771.148586,0.0504204171490521,0.3361839594474052,0.1733947899215204,-0.5914999822892214,0.1398164880343826,0.6999500789109357,0.3750320088447876
1678996771.15859,0.0504870600029234,0.3369623306598995,0.1734588375723762,-0.5912478727757763,0.139807130767605,0.7000700836031967,0.3752090046473597
1678996771.168579,0.0505507953407211,0.3377463116927959,0.1734407835814139,-0.5910844650776734,0.1397465069661221,0.7001888237268755,0.375267478024119
1678996771.178547,0.0506024426137709,0.3384666131066433,0.1733775498600184,-0.5910164844930743,0.1395265533647008,0.7002098609597758,0.3754171101299278
1678996771.188501,0.0506392704922763,0.3391339180653173,0.1733563651506496,-0.5908404905534113,0.1393130456186012,0.7002712600476332,0.3756588244596072
