timestamp,px,py,pz,ox,oy,oz,ow
1678995417.657779,0.0428608208015764,0.2623860148426125,0.161379825555964,-0.6099388298810327,0.1508442666073695,0.6931899847307249,0.3531405897147179
1678995417.667787,0.0430549627533615,0.2621617492774609,0.1615986373406985,-0.6102767466292875,0.1517649852010018,0.6934415195827192,0.3516653817328644
1678995417.677793,0.0432841160011016,0.261956639095766,0.1618626957362431,-0.6109947105910866,0.1527573009237099,0.6934489947786215,0.3499702305693112
1678995417.687796,0.0435293256348981,0.2617308111247783,0.1622512543270541,-0.6118892991478806,0.1542424064860312,0.6932635216660504,0.3481184498944275
1678995417.697803,0.0438046340227468,0.2614523289761009,0.1626243822816173,-0.6126162518866336,0.155008616148139,0.6929859474326743,0.347050620954711
1678995417.707796,0.0441743714629599,0.2611405421652992,0.16296711998696,-0.6128550391520126,0.1558170197126763,0.6928746104881087,0.3464888620068418
1678995417.717778,0.0444771378314399,0.2607886923659653,0.1633223719045426,-0.6128444669041284,0.1562286159294381,0.6926864234855543,0.3466984246698534
1678995417.727754,0.0447745334823134,0.2603938329162293,0.1636442525920488,-0.6128641535330267,0.156992062195333,0.6924657145740474,0.3467596514321659
1678995417.737727,0.0450492878395305,0.2600597631890877,0.1640511022914359,-0.6128425231802117,0.1577878181280955,0.6922948652322543,0.346777833497964
1678995417.747709,0.0453304934409096,0.2597201746838232,0.1644572744163613,-0.6128642711464114,0.1580480875675346,0.6921269833407425,0.3469559425922349
1678995417.757693,0.0456493974406821,0.2593110402216578,0.1648308153713055,-0.6129378735205012,0.1584154822353821,0.6919802870021099,0.34695097721836
1678995417.767679,0.0459763240726992,0.2588238338917722,0.1649516678183734,-0.6125883926198092,0.1585948018011727,0.6920014451860778,0.3474437363509451
1678995417.777668,0.0462517137763276,0.2583527740668911,0.1650225737911131,-0.6126528334119232,0.158515388125454,0.691668302130636,0.3480292189852773
1678995417.787672,0.0465324606030865,0.2579150447864417,0.1651159881596752,-0.612509263819077,0.1587918126123734,0.6914925439162979,0.3485048402694806
1678995417.797681,0.0467548537535426,0.2574935052667527,0.1653160028079953,-0.6125669558007224,0.1593007356521091,0.691072617335974,0.3490037791344657
1678995417.807701,0.0469448665546392,0.2570731587280765,0.1654780468222921,-0.6127704960178401,0.1595068226547002,0.690536252589757,0.3496134674121514
1678995417.817722,0.047117749553517,0.2567902221252932,0.1657346492574837,-0.6126809793686014,0.159611431128068,0.6902810626090359,0.3502260172753042
1678995417.82774,0.0472805878554466,0.256571424210518,0.1659141968527045,-0.612698883860154,0.1599926923844423,0.689986104808732,0.3506017559439373
1678995417.837751,0.0474541117105703,0.2564237052881252,0.166012819835311,-0.6127099304532824,0.1599480175858064,0.6897535384147822,0.351060150171722
1678995417.847765,0.0476266970538863,0.2563206324009227,0.1660499844601891,-0.6126298627546235,0.1599408448992243,0.6896757604836891,0.3513558350097784
1678995417.857781,0.047826305622826,0.256244787943738,0.1660390303751532,-0.612239598558019,0.1601358565014509,0.6898660969536328,0.3515735338361281
1678995417.867791,0.0479988534566985,0.2561974904300981,0.1659832856989629,-0.6117892645597894,0.1593639312529104,0.6900028347821406,0.3524388190560448
1678995417.877789,0.0480642462617443,0.2561560120178508,0.1659284736019548,-0.6107692984405126,0.1584356022362424,0.6903630132232919,0.3539179763727467
1678995417.887786,0.0480221652405086,0.2561845869760697,0.1659503199213505,-0.6091469991802433,0.1576272516289081,0.6909803732419557,0.3558647309414479
1678995417.897775,0.0478990187184018,0.2562989272596604,0.166131336150073,-0.6076409616800574,0.1566799392802949,0.6914602988415219,0.3579197025055355
1678995417.907757,0.0477538430922186,0.2564969158443392,0.166385600061106,-0.6062634225365523,0.1559807343049007,0.6918676193606617,0.3597691903153749
1678995417.917734,0.0475645499072507,0.2567552937814573,0.166613667266814,-0.6042964085273347,0.155535006232352,0.6926534867622562,0.3617538662590294
1678995417.927709,0.0473728832354138,0.2571019049850862,0.1667545897588722,-0.6031683043784466,0.1547043665520522,0.6928304140202923,0.3636489694353995
1678995417.937692,0.0471796440357594,0.2575368189426575,0.1668462187293687,-0.6018995952313719,0.1540989866664765,0.6931202035782318,0.3654514508937492
1678995417.947687,0.0470018359864928,0.2580746907325382,0.1669345530902198,-0.6009291603608573,0.154063332074353,0.6933151406974556,0.366691627417112
1678995417.957683,0.0468335777201416,0.2586131209542097,0.1669557410999528,-0.60021629635108,0.1542861621761302,0.6933461804780368,0.3677053871947905
1678995417.967694,0.0466692940074526,0.2592245899058156,0.1670125556916517,-0.5993309648737877,0.154504596052092,0.6934200417333279,0.3689164811509297
1678995417.977703,0.0465421292646201,0.2597400370452243,0.1669813103068864,-0.5986748713610394,0.1544701088982546,0.6933878574839927,0.3700549458547506
1678995417.987711,0.0464809230235379,0.2601749720264389,0.166985993895683,-0.5984186813455193,0.154107218063588,0.6932493891589749,0.3708791333953687
1678995417.997715,0.0464799328391965,0.2606395155356079,0.1671175195580592,-0.5979520957617425,0.154004886795239,0.6933878266104115,0.371415007674455
1678995418.007716,0.046469417577516,0.2610539618149488,0.1672532607753684,-0.5972071912015123,0.1541109069296633,0.6935494053415436,0.3722668686478935
1678995418.017713,0.0464592544707138,0.2614764289094246,0.1673835903321831,-0.5970919343119792,0.1542232653643277,0.693268402623302,0.3729280471137543
1678995418.027711,0.0464472991769256,0.2619186766991311,0.1674574646533293,-0.5968256154754059,0.1543603751676129,0.6930265728867369,0.3737462087612142
1678995418.037719,0.046484409271031,0.2624288111589672,0.1675496904273707,-0.5964709393292291,0.1547849741315342,0.6929715603834077,0.3742384892265796
1678995418.047734,0.0465396378486344,0.2629326084396274,0.167604515367811,-0.5963511883721072,0.1549529108103567,0.6927882470566793,0.3746989462204378
1678995418.057751,0.0465793644612053,0.2634921658167775,0.167738841634633,-0.5961102592704273,0.1553491274686846,0.6926589107029156,0.3751570881792223
1678995418.06777,0.04658385084731,0.2639864854968355,0.1678138013279138,-0.5955987629800342,0.1555602958365021,0.6925200628927518,0.3761370367125949
1678995418.077781,0.0465954223331605,0.2644554889853608,0.1679042956536662,-0.5949795290843967,0.1556774074777417,0.6923685828792401,0.377345531593143
1678995418.087794,0.0466022719552479,0.2649139630488992,0.1679567647140789,-0.5943464756241552,0.1557472987192918,0.6923328039139478,0.3783785597512634
1678995418.097799,0.0466109316285256,0.2654863366804307,0.168019638268009,-0.5940942980440337,0.1557079007424835,0.6920465777403054,0.3793132596098733
1678995418.107793,0.0466144128610213,0.2660444397175251,0.1680457679809504,-0.5933004871032688,0.155870375520346,0.6922064878496159,0.3801961812236809
1678995418.117776,0.0465817808531075,0.266666748592543,0.1681135684918477,-0.5926892591869083,0.1555702253429558,0.692237101533875,0.3812153489711496
1678995418.127762,0.0465318202423388,0.2673109697049957,0.1682152370370594,-0.5919622191013512,0.1556841959901287,0.6924366783873761,0.381935346229396
1678995418.137753,0.0464732614245991,0.2680041177412717,0.1683050568833847,-0.5917023168674254,0.1553121312780312,0.6923851840357469,0.3825823663204846
1678995418.14774,0.0464081322319103,0.2687091598569258,0.1684193625609808,-0.591097923529623,0.1554807482405553,0.6926892853584546,0.3828975524538106
1678995418.157725,0.0463447661948914,0.2693834835980137,0.168490398770283,-0.5908686467768364,0.1549223030959312,0.6926516450476353,0.383545330922392
1678995418.167722,0.0462765241090067,0.2700502835808272,0.168645810197112,-0.590310167344547,0.1549686995278187,0.6927778108541673,0.3841581878398756
1678995418.177729,0.0462731268471867,0.2706701695660382,0.1687834930943237,-0.5897453336065805,0.1542742620875809,0.6929375981756987,0.3850160757437142
1678995418.187737,0.0462721871293734,0.2713886232096571,0.1689826499886286,-0.5889828570453745,0.153852263440581,0.693299533211453,0.3856999253171557
1678995418.197742,0.0462622427216325,0.2721178662679435,0.1690117277127386,-0.5885588784167334,0.1534372152326839,0.6934646027809982,0.3862153703677109
1678995418.207747,0.0462242312539125,0.2729453098037779,0.1689671493430274,-0.5879631754470819,0.1531373817070764,0.6936928630587451,0.3868313048131528
1678995418.21775,0.0461771326632787,0.2738065936408376,0.1689010517150353,-0.5876524705132655,0.1527138951768275,0.6936958549198914,0.3874649674312988
1678995418.227749,0.0461364690744422,0.2746658978873242,0.1688815486405655,-0.5870966082278964,0.1524168805501796,0.6939437244099745,0.3879803789918575
1678995418.237743,0.0461133032287305,0.2755120080229228,0.1689585440754218,-0.5867591723406129,0.1521767987110802,0.6940931495754866,0.3883176474493369
1678995418.247744,0.0460849547703415,0.2763412441860149,0.169122036258098,-0.5866317516873341,0.1520943126118469,0.6941473073992577,0.3884456507849461
1678995418.257748,0.0460277176509086,0.2771504719398092,0.1693127959524932,-0.5863690562126562,0.1519087603004027,0.6942839617040949,0.3886706047294295
1678995418.267744,0.0459598028175513,0.2778946468663658,0.169515486594234,-0.5862056673067632,0.1516626182228986,0.6942069596329387,0.3891504375539095
1678995418.277735,0.0460000226812507,0.2785663161898978,0.1697278145226219,-0.5862044132295419,0.1511845896806726,0.6941922956932225,0.3893644338578819
1678995418.287741,0.046094876906745,0.2792566896079713,0.1698971865049799,-0.5859334560818028,0.150773557616847,0.6943767522267662,0.3896026762415802
1678995418.29776,0.0461473512643771,0.2800195070280344,0.1699288477633214,-0.5855373789797225,0.1509285457223368,0.6946319198655765,0.3896832660091535
1678995418.30779,0.0461581349250901,0.2808502274288905,0.169843521488343,-0.585914765799695,0.1506609706511982,0.6943928286148037,0.3896456835493742
1678995418.317823,0.0461455554492402,0.2815999264835889,0.1696705762369368,-0.5852598889106551,0.1509548135868199,0.6948173434858324,0.3897593691991856
1678995418.327857,0.0460931480627613,0.2822991969999442,0.1696308528873752,-0.5857667982262674,0.1508636556735876,0.6944368128369729,0.3897113399291525
1678995418.337886,0.0460062228842426,0.2830139115573983,0.1698136724856941,-0.5859080600197597,0.151285135763665,0.6943117833433058,0.3895583401898739
1678995418.347907,0.0459789576800155,0.283579158780464,0.1699872298787476,-0.5860821363075234,0.15160408225277,0.6942036363766831,0.3893651794740957
1678995418.357917,0.0459336113876771,0.2840500083167936,0.1701215943240099,-0.5862072389305513,0.1516267609617857,0.6940014028967392,0.3895284985248382
1678995418.36791,0.0458242510986708,0.2843918674784896,0.1701109025361246,-0.5863341008568081,0.1508781010005669,0.693557889208543,0.390417180881543
1678995418.377883,0.0458453333257012,0.284616210112149,0.1699491498979643,-0.5861003201220906,0.1500585687528422,0.693464976280572,0.3912482170806881
1678995418.387841,0.0459803033331263,0.2848683417859748,0.169772379811384,-0.5862265774672802,0.1497390230006825,0.6932150939058092,0.3916241290356865
1678995418.397794,0.0460853074403058,0.2851468170014455,0.169547865671001,-0.5865242702697022,0.1496989591581785,0.6928767260301811,0.3917924763663137
1678995418.407746,0.0461388371310533,0.2854258272145015,0.1693066753257092,-0.5869770523342124,0.150055548555919,0.6924107263711965,0.3918018100860861
1678995418.417712,0.0461881423396683,0.2856683012130259,0.169081881736884,-0.587213430346868,0.1503178968913693,0.6921388876321625,0.3918273565254632
1678995418.427682,0.0461944671986237,0.2858881974600705,0.1688776446294927,-0.5876094390021116,0.1505124174119316,0.6917178586243111,0.3919024922868412
1678995418.437657,0.046186341822411,0.2860620137591129,0.1686814825973259,-0.5877603549625319,0.1505595563749947,0.6915018042708,0.3920393345172286
1678995418.447649,0.0461464511886005,0.2861992993355233,0.1685399195223202,-0.5881592246332424,0.150814188003306,0.6911672641446867,0.3919331832729595
1678995418.45766,0.0460986740280464,0.2863169193261405,0.168434067804991,-0.5882613825896693,0.1510217935094801,0.6909558061389082,0.3920727452932707
1678995418.467678,0.0460972106653938,0.2864148909441312,0.1683590243436317,-0.5886866111351422,0.1514882855349402,0.6904769940897553,0.392098066621964
1678995418.477713,0.046218867773703,0.2865456352195958,0.1682488121515285,-0.5893380771112574,0.1521960513104899,0.6899883674227748,0.3917053046022664
1678995418.487759,0.0464007066871628,0.2868556856061811,0.1681760166915407,-0.5909586266182094,0.1537311563162839,0.6890565244509029,0.3903021128751678
1678995418.497803,0.0466716390418624,0.2872628879270651,0.1679858478118432,-0.5921775375516384,0.1559075741672512,0.6885371262908907,0.3885038198726533
1678995418.50784,0.046986746262766,0.2877162403030584,0.1676987003027902,-0.5931561509582114,0.1577773363424851,0.6882155722174488,0.3868222057670932
1678995418.517868,0.0473128143260448,0.2882685645936884,0.1674547719077968,-0.5943127253981617,0.1596059829682108,0.6878328496494212,0.3849730972077362
1678995418.527874,0.047580225099634,0.2889286346686783,0.1671892686642944,-0.5955288214677049,0.1613070751203218,0.6873297956590843,0.3832795354785521
1678995418.537864,0.0478604097252087,0.2896404838749671,0.1669686599083798,-0.5967367863360556,0.1625927733011344,0.6869238162789426,0.3815815358902156
1678995418.547838,0.0481690066857274,0.2903326344691569,0.1667868659859077,-0.5972261057240167,0.1637126846458779,0.6869241157460813,0.3803345826167132
1678995418.557803,0.0484475795317795,0.2909097106761256,0.1666364163842773,-0.5977690775874864,0.1645301542097102,0.6867526064032861,0.3794374992462234
1678995418.567764,0.0487426639361554,0.291430065440487,0.1667626733328693,-0.5982787595120748,0.1655355431836881,0.6865444665768419,0.3785725891718706
1678995418.577733,0.0490795720915915,0.2919647045858867,0.1670962346550356,-0.5993122471746929,0.1669914679496098,0.6860221678893681,0.3772429789708825
1678995418.587707,0.0494223450967336,0.2924257507400834,0.1674543383917316,-0.6011015431228696,0.1686107615868338,0.6847299098856593,0.376021670173927
1678995418.597696,0.049646442721836,0.2925650451669037,0.1677838139016895,-0.6021286781043935,0.169408579822673,0.6836961652472334,0.3759007072525248
1678995418.607698,0.0497464465989187,0.2923893880535248,0.1680074926550191,-0.6033216873852718,0.1693400461443897,0.6823565901200807,0.3764523531897505
1678995418.617708,0.0496266744360746,0.2919742141958644,0.168224221671584,-0.604882439120845,0.168799966956145,0.6806126613271487,0.3773462749782983
1678995418.627726,0.0492221709646357,0.2915671846678902,0.1685254073800574,-0.606172496866583,0.1691480648768597,0.6787608162808829,0.3784542118574659
1678995418.63775,0.0484659937082548,0.2910749319763729,0.1686563326392885,-0.6075440979934704,0.1702139545420614,0.6765211965530362,0.3797847407241392
1678995418.647766,0.0480695885935288,0.2903039934265687,0.1689642181427206,-0.6074909738971705,0.171716617983841,0.6757911449065689,0.3804923760176117
1678995418.657776,0.0472467547660669,0.289439448303819,0.1693965968180228,-0.6076001067806263,0.1736624703753067,0.6747058417635095,0.3813600447261241
1678995418.667776,0.0461380459847704,0.2886820820460003,0.169865146509889,-0.6091454636430723,0.1757722891418088,0.6728187280781629,0.3812622006443831
1678995418.677766,0.0448338579954492,0.2878941568176165,0.1700073326340002,-0.6104468770398216,0.1777568552214217,0.6712076426300672,0.3811002639845683
1678995418.687752,0.0437812457800441,0.2870006119258141,0.1701301561692771,-0.610096214783402,0.1794926396662602,0.6713041502532341,0.380677998924795
1678995418.697737,0.0425556461519006,0.286010141299264,0.1703039692357087,-0.6110585049579019,0.1801353934019576,0.6705633782656161,0.3801361588846028
1678995418.707733,0.0413879420514528,0.2851231795324092,0.1708499627177337,-0.6113612621945946,0.1811446755245287,0.6704766095213925,0.379321934116185
1678995418.717725,0.0402423804681434,0.2841893626688542,0.1715315304169166,-0.611583670656193,0.1818226023516242,0.6703013366480381,0.3789486418350564
1678995418.727717,0.0391217212750838,0.2831499930722144,0.1722609643239858,-0.6113564678200396,0.1825245029356392,0.6703875992324765,0.3788252128330681
1678995418.737715,0.0379561292515353,0.2821136165099572,0.1731080850823989,-0.6112032390523355,0.1828436079976194,0.670273338389664,0.3791206502293452
1678995418.747712,0.0367705210586036,0.2809697520883615,0.1738898482740745,-0.6107059069648051,0.1832307258967556,0.6703671393390763,0.3795690909175643
1678995418.757709,0.0356333986455794,0.2797297776957379,0.1745013077212635,-0.6104646594581521,0.18296379882615,0.6704698041942627,0.3799044479016448
1678995418.767704,0.0344995361458684,0.2785417213504075,0.1749734308180385,-0.6105168578475951,0.1821774375182082,0.6705325535017397,0.3800876770399632
1678995418.777697,0.0334409187870022,0.277387961723017,0.1753311249145066,-0.6106154191854346,0.1807664621923098,0.6706885331816407,0.3803277369034915
1678995418.787698,0.0324439112544423,0.2763024534897209,0.1755967514896586,-0.6104975249365687,0.1789457076730386,0.6709511451338777,0.3809143822373437
1678995418.797701,0.0314480015806822,0.2752340266121794,0.1756151695721806,-0.6107420559887383,0.1757933878361295,0.6706322662866594,0.3825482835603422
1678995418.807715,0.0306089623714508,0.274298732585131,0.1755903722903113,-0.6107171487147987,0.1725001158194312,0.6703701511142435,0.3845414604473954
1678995418.817724,0.0299632970748691,0.2735749847026457,0.1758008384916126,-0.6111019604192781,0.1697797889586688,0.6698666159908292,0.3860154582576454
1678995418.827747,0.0294836549229911,0.2729424482917399,0.1760973682430982,-0.6105941168339895,0.1678708490069821,0.669886607589617,0.3876159639559106
1678995418.837765,0.029171043571697,0.2724678903885141,0.1764342314764083,-0.610729574397655,0.166205446327757,0.6695648651350197,0.3886747071057919
1678995418.847783,0.0290082395402176,0.2721328309948728,0.1766586050793632,-0.6107686899863274,0.1648996167304578,0.6693965912405505,0.3894585053251052
1678995418.857801,0.0289134704081161,0.2719731068023853,0.176777785119882,-0.6107690512771833,0.1641245015147353,0.6693431297359923,0.3898770173782185
1678995418.867812,0.0288695037214823,0.2719778297275501,0.1768051860657628,-0.6109182879168091,0.1637034535631558,0.6693676744003747,0.3897780666586106
1678995418.87782,0.0288771359096049,0.2721227878889411,0.17677605708031,-0.6108697153697539,0.163395360029363,0.6695776562641111,0.389622778334135
1678995418.887829,0.0289364554985664,0.2723629430069114,0.1767534326910213,-0.6108423973585747,0.1631293580545766,0.6698266023739389,0.3893490733032709
1678995418.897835,0.0289941787198276,0.2727074899305402,0.1768032007690973,-0.6110477976397874,0.1628022268960489,0.6698704572766477,0.3890881576008547
1678995418.907835,0.0290685927908081,0.2730464501618167,0.1769024241945146,-0.6112029368048745,0.1626747828227377,0.6698804803787137,0.3888804791735572
1678995418.917832,0.0291531074504625,0.2734168702383091,0.1770371893271007,-0.6111759885381695,0.162446945024798,0.6699373811079348,0.3889200515282587
1678995418.927821,0.0292313421541241,0.273768474220851,0.1771712962345055,-0.6111074663458193,0.1619938430265979,0.6700045457835155,0.3891009740765145
1678995418.937804,0.0292799484361247,0.2741363865200782,0.1773131600078497,-0.6113358951536867,0.1617699706952271,0.6698537551627223,0.3890949068958698
1678995418.947788,0.0293304768662582,0.2745207566247433,0.1774519574077351,-0.6117183674746154,0.1617396361678856,0.6696371378761632,0.3888792004768212
1678995418.957773,0.029401765460646,0.2748964417795351,0.1775713651550907,-0.6120212414380023,0.1614038098301081,0.6696676837650396,0.3884893866269445
1678995418.967752,0.02947913520347,0.2752724303163694,0.1776204075182859,-0.6121692097703272,0.1603211524339806,0.6699418178015125,0.3882318217923649
1678995418.977727,0.0295525566590612,0.275673386568918,0.1777045031916947,-0.6123546162239039,0.1595418735864765,0.6701630286588218,0.3878784984768135
1678995418.987708,0.0296310489313589,0.2761613906464759,0.1778411740192433,-0.6122671071836026,0.1586655000601405,0.6704997710804068,0.3877941535567685
1678995418.997699,0.0297633605435512,0.276738195147125,0.1780001067956521,-0.6126723259998823,0.1579944294321611,0.6705808276481415,0.3872876641632585
1678995419.007697,0.0298817717687007,0.2773573363748109,0.1781462704226266,-0.6124239897134564,0.1573350808089439,0.671035692500802,0.3871609853281504
1678995419.017698,0.0299979637345041,0.2780213581302893,0.178301047449019,-0.6126552163486687,0.1567930684164176,0.6711406646050149,0.3868329457154205
1678995419.027704,0.0300911684101865,0.2787526484134612,0.178464475767861,-0.6123854649438121,0.1567105498908138,0.6715613436498916,0.3865633293441347
1678995419.037715,0.030168396780976,0.2794421355163057,0.1785674053211575,-0.6129307849336205,0.1563255403187016,0.6713485109318115,0.3862244880822049
1678995419.047728,0.0302258893275666,0.2801747370375778,0.1787212537332395,-0.6127632613192288,0.1564155461226985,0.6715878660088948,0.3860376934163027
1678995419.057736,0.030274002253936,0.2808748601463881,0.1788903794052656,-0.6128154740570539,0.1563370277026283,0.6717537191000843,0.3856978991393922
1678995419.067741,0.0303546814018863,0.2815604377791515,0.1790813911124106,-0.6125803317505129,0.1557156110324372,0.6723116486845014,0.3853505322123665
1678995419.077756,0.0303681208687378,0.2822288603810261,0.1793160944006663,-0.6129265472866265,0.1547591443722918,0.6723303595841185,0.3851526222758205
1678995419.087774,0.0303406297507058,0.282961679224138,0.1795475917548631,-0.612743788076481,0.1541589344227134,0.6725927964901888,0.3852259119281123
1678995419.097783,0.0303964584373251,0.2838287990427665,0.1797283900314216,-0.612326435245597,0.1538296265900245,0.673136282080542,0.3850718483989425
1678995419.107784,0.0304877202387777,0.2849048379913009,0.1798618895834393,-0.6122357938166905,0.1537066054770382,0.6734155782141903,0.3847766510858224
1678995419.117781,0.0306288077667222,0.2860582917145129,0.1798655767729308,-0.6124432426332781,0.1536878136313302,0.6734023860530328,0.3844769914470037
1678995419.12778,0.0308402491586701,0.2873045239894785,0.1799137904215572,-0.6121930772148155,0.1541331168091602,0.6736723086203452,0.3842242042233714
1678995419.137781,0.0310616421683907,0.2885940548880553,0.1800887041356668,-0.6125013364341438,0.1545548956821975,0.6734070834763007,0.3840283804759685
1678995419.147787,0.031285605605923,0.2898617770212347,0.180320439917282,-0.6123686866485701,0.1550346694834294,0.6735018537909395,0.3838803144348991
1678995419.157795,0.0315293806519827,0.290950913497294,0.1804705717857914,-0.6122588853365898,0.1553941326467268,0.6735442801512938,0.3838356725746628
1678995419.167804,0.0316402655053158,0.2919127893738691,0.1806815805797708,-0.6119325101530045,0.1552436002576692,0.6734726616078206,0.3845420674825552
1678995419.177804,0.031601700608673,0.2926887029364958,0.1809253285597384,-0.6115607724560658,0.1550412266873116,0.6729936975673743,0.38605067368783
1678995419.187793,0.0316059562014868,0.29350364159037,0.1812006983655593,-0.6112202955662248,0.1554386066311535,0.6728554906734671,0.3866705038234364
1678995419.197774,0.0317947097504408,0.2945098643711353,0.1813835008820831,-0.6113188398163008,0.1556829007233269,0.6728094828749521,0.3864964556908151
1678995419.207759,0.0321036940874327,0.2957128842655156,0.1812925657621425,-0.6111194799947574,0.1564990414584072,0.6729576067140198,0.3862241457486517
1678995419.217745,0.0326240877576769,0.2971344160322954,0.1809658115897131,-0.61138960172197,0.1570080327865836,0.6727868786693546,0.3858873520045522
1678995419.227727,0.0332796989708192,0.2987352673900164,0.1806053874214542,-0.6113802773402089,0.1577408297724208,0.6727252731302952,0.3857106350541647
1678995419.237723,0.0339454394201347,0.3003689577981829,0.1803364513757389,-0.6114963202344208,0.1581340652708397,0.6724093101561998,0.3859165549130331
1678995419.247727,0.0345972237883636,0.3019990192860783,0.1802682996631104,-0.6119656523284813,0.1581273633984809,0.6720369068559373,0.385824018353349
1678995419.257729,0.0352249547750874,0.3035625256855709,0.1803580788390382,-0.6120068482065396,0.1580030682946591,0.6721406067097946,0.3856289057754358
1678995419.267727,0.0357657654481606,0.3050015360701731,0.1805527843757004,-0.612247626367117,0.1575895410299204,0.6720411918239828,0.3855891817175516
1678995419.277724,0.036102553782836,0.3063339975311384,0.1808406886943572,-0.6121142337875628,0.1567587629522762,0.6720259359142609,0.386165762970902
1678995419.287719,0.0362483821348589,0.3076196463185589,0.1811445041979219,-0.6120457782878214,0.1565264717076548,0.6719391512985707,0.3865193473643512
1678995419.297724,0.0363278113277449,0.3089473808193096,0.1813061921816146,-0.6122696372695652,0.156231054529866,0.6717810106661262,0.3865592096777405
1678995419.307739,0.0363907290437539,0.3103710145673848,0.1812448620712707,-0.6119232181029437,0.1562679359373251,0.6720981329645529,0.3865415980331063
1678995419.317748,0.036509071921324,0.3119004520548669,0.1810216547441976,-0.611563104336937,0.1566700669736855,0.6724596625781105,0.3863198955963351
1678995419.327752,0.0366705484533743,0.3134011403336144,0.1807758306065864,-0.6116384710014294,0.1568594038211395,0.6723833976340082,0.3862564883727619
1678995419.337751,0.0368442122262901,0.3148036176436159,0.1806901712040372,-0.6115854926189503,0.1570270122449621,0.6723991384147178,0.3862448722023393
1678995419.347748,0.0369829809760098,0.3161682474141859,0.1809065834482564,-0.6115435153649118,0.1574320082318254,0.6724288031002634,0.3860948022964921
1678995419.357742,0.037201872624842,0.3173122623169441,0.1811041703512486,-0.6115736549560223,0.1574964432791021,0.6724274818529319,0.3860230777649048
1678995419.367737,0.0374889385196283,0.3183317543836046,0.1812462903878419,-0.6107307835950857,0.157603285053565,0.6730938196535042,0.3861525921885197
1678995419.377741,0.0377003928576281,0.3191538537629915,0.1811395534803881,-0.6100483583277042,0.1571865281715071,0.673541518400629,0.3866202514789362
1678995419.387743,0.0378237671224757,0.3198975829690992,0.1807283256601286,-0.6092615835380983,0.1566592653640039,0.6740037977503637,0.3872687413390685
1678995419.397744,0.0379376286678006,0.3206294609233737,0.1801290756063822,-0.6086442732400247,0.1562585034940168,0.6742743277777665,0.3879298385504443
1678995419.407751,0.0380667267352268,0.321313892338933,0.1793761140079044,-0.6083987285189699,0.1559049897008824,0.6742335826151155,0.3885276018468376
1678995419.417759,0.0382403356146512,0.3219576036771823,0.1786146911884793,-0.608026920280015,0.1556751749926039,0.6742668471273296,0.3891435762938823
1678995419.427779,0.0384660501605217,0.3225187571585372,0.1778979544893305,-0.6079705249919203,0.1554931984762988,0.6740103311684426,0.3897483540014834
1678995419.437789,0.0387696515863076,0.323040242826129,0.1773102967702353,-0.6080122275689565,0.1554193939292537,0.6737257237187907,0.3902045518915569
1678995419.447799,0.0391296779840697,0.3235021338175891,0.176885104087749,-0.608029289275432,0.1556638840325335,0.6735496165857702,0.390384493273338
1678995419.457799,0.0396845460580952,0.3238510896177402,0.1764293918470146,-0.6074400708940869,0.1562790842589396,0.6740517673750722,0.3901892143485201
1678995419.467789,0.0403552965726816,0.324170592373822,0.1758109423612449,-0.606671383805194,0.1568476753636205,0.6749408073637163,0.3896197445717223
1678995419.477781,0.04093626522039,0.324481226372605,0.1748154396225895,-0.6058708816992124,0.1576494471420746,0.6757564595164643,0.3891276576479628
1678995419.487771,0.041523294387368,0.3248302617281225,0.1734310034051187,-0.6052760557279999,0.1586320275106507,0.6763903688851722,0.3885522424199814
1678995419.497757,0.0420184834524411,0.3252472178590633,0.171792190577136,-0.6050644403542015,0.1594457717490238,0.6766432153201843,0.3881082684656146
1678995419.507744,0.0424150864148585,0.3256859682074815,0.1700932341412307,-0.6053303088437682,0.1600298843061038,0.6765346521496711,0.3876422548752998
1678995419.517731,0.0427903007628415,0.3261134350389701,0.1684766689534405,-0.6064041991524189,0.1601887572097166,0.6759883618639657,0.3868504154558866
1678995419.527716,0.0431672005342482,0.3266155802440466,0.1671781420387563,-0.6072510436071812,0.1606293007076296,0.675607437751967,0.3860038702479412
1678995419.537716,0.0437573559745995,0.3270313984944452,0.1660212193239713,-0.6072957752274184,0.1605897542909461,0.6758204927058039,0.3855767548058187
1678995419.547714,0.0442153763853685,0.3272369451577482,0.1654830173209789,-0.6073889906087218,0.1598716014156894,0.6759028997148906,0.3855839147385474
1678995419.557718,0.044814395850649,0.3275703067393078,0.1652837039477671,-0.6068780785973731,0.1608513160399995,0.6765346303767941,0.384872375921026
1678995419.567718,0.0456339238487948,0.3279912977863463,0.1650501259401405,-0.6057806432052154,0.1624827623373221,0.6779327535118894,0.3834531861608357
1678995419.577716,0.0463114710758554,0.3284451753793601,0.1645724957285108,-0.6048199967706936,0.1640901855566269,0.6790604139266151,0.3822880285179018
1678995419.587711,0.046675836541786,0.3286718835703059,0.1639562308892107,-0.6039340794530652,0.1649874191414951,0.6798382560408446,0.3819197884681423
1678995419.597704,0.0468917642726694,0.3288087479374901,0.1634318382418683,-0.6035201229128365,0.165499672058466,0.680351677090221,0.381437957298875
1678995419.607708,0.0468943510027961,0.3289011406121701,0.1631601824201445,-0.6030412498440687,0.1658004457236141,0.6809735124874026,0.380954772217023
