timestamp,px,py,pz,ox,oy,oz,ow
1678995362.957379,0.0234944282421436,0.2925259922478374,0.17572509914838,-0.6144335724444304,0.1396851773076518,0.6835611689392828,0.3683796473912016
1678995362.967369,0.0236234723926371,0.2933597813884258,0.1759922424227367,-0.6145081639828921,0.1396789589852762,0.6837775517260244,0.3678556300652863
1678995362.977364,0.0236772191799951,0.2941235223006351,0.1762446599151106,-0.6142895301419868,0.1389574814933616,0.6841346984029882,0.3678299959709802
1678995362.987367,0.0236466210949822,0.2948360086958922,0.1764027295056173,-0.6142704620034496,0.1380369237827877,0.6841944701548452,0.3680971803643491
1678995362.997365,0.0235467873108324,0.295589419965125,0.176493534116176,-0.6143668580659818,0.1377396630403065,0.6841415528572382,0.3681460098789113
1678995363.007366,0.0234533427404968,0.296387805506446,0.1764459635497589,-0.6141893200088158,0.1372223563682734,0.6842999813036211,0.3683409286078737
1678995363.017379,0.0233887265105952,0.2972081902859452,0.1763187085462715,-0.6143828944240025,0.136942657980832,0.684169474591278,0.3683646257471317
1678995363.027403,0.0234312455255339,0.2979505930742046,0.1760807770803348,-0.6141636204371592,0.1368932031170391,0.6843195379305584,0.3684699014551732
1678995363.037435,0.0235194559996958,0.2986538281488404,0.1759875485378838,-0.6142991697516293,0.136875991745706,0.684264417993115,0.3683526831646976
1678995363.047466,0.0236106790574648,0.2993334224288329,0.1760602137259241,-0.6142435064897838,0.1371662588394717,0.684270020620449,0.3683271250549007
1678995363.05749,0.0237579123190084,0.2998887256214085,0.1761715694613466,-0.6142924737251838,0.1373349844295228,0.6842153028916887,0.3682842354285232
1678995363.067501,0.0240850616685747,0.3004536159598112,0.1762240078189186,-0.6135325767237186,0.1375618309337168,0.6850254993581711,0.3679600320659921
1678995363.077504,0.0244144023299173,0.3010022613419132,0.1761404256614122,-0.6130405141853704,0.1375726871306952,0.6856966545330175,0.3675257564922548
1678995363.08749,0.0246876129990485,0.3015482499162725,0.1757026114360735,-0.6123302043333776,0.1373308905558941,0.686381430094452,0.3675220806722558
1678995363.097459,0.0248747894338697,0.3021751116801177,0.1750390132607988,-0.612398753947637,0.1371256714211797,0.6864515941608764,0.3673534065102209
1678995363.107417,0.0250471004609828,0.3028298107670128,0.1742552237113397,-0.6126526830290151,0.1369280443033818,0.6862657909969079,0.3673508741897706
1678995363.117368,0.025265248303564,0.3034630229401301,0.1734397855171002,-0.6128982984971885,0.1366889297884439,0.6859877588375728,0.3675494618381929
1678995363.127319,0.0255387818822576,0.3040350430495457,0.1726319855790986,-0.6130707987275141,0.1364710553684353,0.6857644912838696,0.3677593089078897
1678995363.137284,0.0259025510540664,0.3045350326886921,0.1719124748975231,-0.6134397858993241,0.136701123462564,0.6855435587607422,0.3674703538539141
1678995363.147269,0.0263974840634579,0.3051157346562564,0.1716103088341232,-0.6132683182428676,0.1380103265880724,0.6859679481092539,0.366473865045515
1678995363.157268,0.0268975161651893,0.3055902834691257,0.1714128696143661,-0.6133982620758223,0.1386313884538834,0.686148204785489,0.3656836765393826
1678995363.167272,0.0274216861705528,0.3059196702202409,0.1709178299037416,-0.613430560165219,0.1383418924288497,0.6863786911213307,0.3653063933592717
1678995363.177289,0.0279054024686927,0.3062772658699706,0.1700605410263914,-0.6124846296113419,0.1381401176717728,0.687156765519078,0.3655071353350643
1678995363.187312,0.0283774391853108,0.3066495928409247,0.1687213515037095,-0.6123918192900285,0.1370302828240361,0.6871527241726144,0.3660875508918169
1678995363.197336,0.0288476737169033,0.3071599118527459,0.1672598521644557,-0.6119051944944578,0.1368810267891621,0.6874854071090172,0.3663324070676705
1678995363.207354,0.0293080061685665,0.307812961433945,0.1657838878487835,-0.6125373326415872,0.1366971734079467,0.6870175944600083,0.3662222328108863
1678995363.217369,0.029881617140667,0.3085525388667984,0.1643915963513763,-0.6127159092862456,0.1372807186959671,0.6870238517029473,0.3656931035350468
1678995363.227377,0.0305953028775585,0.3093124296449951,0.1632174081656272,-0.612592077989028,0.1379706761194253,0.6873954627873095,0.364941798449635
1678995363.237378,0.0310518532229003,0.3098316993495676,0.1625148171683482,-0.6125767866319698,0.1376260021551981,0.6874772047462221,0.3649436353257154
1678995363.247389,0.0313355726699827,0.3103045988737492,0.1623071319593048,-0.613101930393192,0.1378336500129304,0.6870539203787495,0.3647805071059109
1678995363.257391,0.0318603338038212,0.3107588449867929,0.1622403667198698,-0.6128640675977625,0.1381244723543841,0.6874901735144959,0.3642478910101696
1678995363.267385,0.0323325084264642,0.3112907101568742,0.1624188975447007,-0.6121260719192088,0.139072838854419,0.6882944956934579,0.3636084498025601
1678995363.277385,0.0327113389623716,0.3118697313714115,0.1626470494808519,-0.6113914109066757,0.1404698921796841,0.6890492305853767,0.3628772656012949
1678995363.287396,0.032892213980459,0.3124931865727376,0.1629314637224733,-0.6113133976305156,0.1411729604996008,0.6892658802073308,0.3623239869001593
1678995363.297402,0.0329256703698772,0.3131650896343868,0.1633470861091624,-0.6109460608943079,0.1417536205715295,0.6896228397464624,0.3620375127422797
1678995363.307399,0.0329182773706029,0.3138296771334157,0.1637936747831314,-0.6110620654590385,0.1422769857315526,0.6896569853437836,0.361571091287179
1678995363.317389,0.0328656098149629,0.3145713341837414,0.1643434245237655,-0.6108115043548424,0.1428786033092351,0.689853885896367,0.3613815531787127
1678995363.327373,0.0327834235108254,0.3152370392269209,0.1647754519547311,-0.6105013739692837,0.143174438214328,0.690130221539634,0.3612608890279765
1678995363.337364,0.0326647703222647,0.3158508412276651,0.1651210799204494,-0.6103173670773834,0.1434244274478937,0.6903302391268064,0.3610904401976056
1678995363.347352,0.0325271876741406,0.316444225123306,0.1653830734271379,-0.6098810166742866,0.1435887487629278,0.690668576780745,0.3611154022977909
1678995363.357337,0.0323453942001348,0.3168913221045121,0.1655104883648674,-0.6100261334886989,0.1439302723135692,0.6905834158954927,0.3608971305825013
1678995363.367325,0.0321284389832986,0.3173018985913604,0.1657339383072027,-0.6097682266452462,0.1437588509622931,0.690701365975762,0.3611754775495274
1678995363.377313,0.0318862915234886,0.3176427586779894,0.1660941008040355,-0.6099735935183501,0.1438312940001823,0.6904616232037942,0.3612582469083926
1678995363.387306,0.0316349993909941,0.3180461949678083,0.1665726899369678,-0.6095076983601618,0.1440170152605252,0.6906761111454303,0.361560471357383
1678995363.397311,0.0313799983914801,0.3184639420659524,0.1670376434549059,-0.6094299467710271,0.1442661253503854,0.6906366853926887,0.361667518371294
1678995363.407327,0.0311167649039339,0.3189257456085279,0.1674128935259939,-0.6093369672344601,0.1443165121472238,0.6905697884742843,0.3619317227458142
1678995363.417346,0.0308624567787286,0.3194339214540945,0.1676841692501265,-0.6087592645565257,0.1448279565658604,0.6909126786055418,0.3620451509904122
1678995363.427359,0.0305896517235263,0.3199092772258957,0.1678782578970698,-0.6088058709751765,0.1449609899768862,0.6908190788708345,0.3620921472762559
1678995363.437374,0.0303370058606063,0.3203772180672796,0.1680618396041956,-0.6087389417275054,0.1453611125687936,0.6908132442833774,0.3620553953470573
1678995363.44738,0.0301133023545411,0.3207954712846447,0.1682195359223422,-0.6089469912720782,0.1454985899373077,0.6906522802636667,0.3619573868752183
1678995363.457389,0.029995636408941,0.3211093772126839,0.1683505043022834,-0.6083051522176721,0.1458086801568715,0.6910872374503286,0.3620816217507026
1678995363.467394,0.0299829065365906,0.3212707550717057,0.1684381346086979,-0.6076252388999486,0.1459585093484152,0.6915303337753012,0.3623168227797177
1678995363.477399,0.0300254797198192,0.3212836931509915,0.1686317117120336,-0.6066274204181087,0.1463871034413713,0.692272496641107,0.3623986467099527
1678995363.487404,0.0300471833339875,0.3211286896052832,0.1690094592169628,-0.6057651345249971,0.147125117843517,0.6930498026061074,0.3620563113675538
1678995363.497411,0.0300635408651284,0.320946601968035,0.1694397079793854,-0.6052290416024353,0.1482551483473118,0.6936862934864365,0.3612721196253091
1678995363.507408,0.0301093002323184,0.3207145022674857,0.1697265312116188,-0.6048885281364947,0.1493155881834004,0.6941471921879958,0.3605196239205736
1678995363.517411,0.0301626438511749,0.320433541804567,0.1699048387066933,-0.6048593284864466,0.1501715146697237,0.6942872112879541,0.3599430193332295
1678995363.527418,0.0302690539165554,0.3201101270271752,0.1700322635242001,-0.6049908705624074,0.1506199183110294,0.6942477133057905,0.3596106218033612
1678995363.537417,0.0304643890197582,0.319745692705777,0.1702013228324171,-0.6051813860815489,0.1501987764690455,0.6941704585499918,0.3596153388888061
1678995363.54741,0.0307626239612362,0.3193348653862504,0.1703757523100012,-0.6051796975738657,0.1500980506195114,0.6941958977784273,0.3596111293497887
1678995363.557401,0.0310974966863497,0.3189822974707774,0.1705619715909801,-0.605150851485463,0.1497217169923209,0.694241268712476,0.3597289468805392
1678995363.567383,0.0314802802761366,0.318589694847184,0.1706445097885871,-0.6047197834816078,0.149349147656248,0.6945811271711004,0.3599525987377133
1678995363.577366,0.0318049257011381,0.3181858072827015,0.1706664402282446,-0.6048090536293799,0.148583220904159,0.694527059312375,0.3602238179196158
1678995363.587349,0.0320978038550296,0.3178201435612143,0.1707072878361509,-0.6043827214644018,0.1483296928543529,0.6948371612042444,0.3604457623868584
1678995363.59733,0.0323616358189245,0.317436110305196,0.1707524778233337,-0.6048557087074546,0.1476027401260232,0.6945027139109416,0.3605953176645933
1678995363.607319,0.0326181236289721,0.3171234397369753,0.1709161812697583,-0.6044247211399766,0.1472965814656743,0.6948935262689501,0.3606902559161968
1678995363.617309,0.0328079537582583,0.3167445953792306,0.17102436752375,-0.6044668202856367,0.1469674018625475,0.6948918029879618,0.3607572980601834
1678995363.627305,0.0329755822216703,0.3164122311613642,0.1711289784716389,-0.6044460001324714,0.1467518272827551,0.6949390827921007,0.360788865295345
1678995363.637313,0.0330987102204016,0.3161444441412653,0.1712389998917708,-0.6040415054934093,0.146640901248554,0.695267682100904,0.3608783118286601
1678995363.647321,0.0331783030688517,0.3159013484886577,0.1712832787093462,-0.6037405687117174,0.1466535123957812,0.695473497651312,0.3609801754366616
1678995363.657339,0.0332258649317403,0.315691857946867,0.1712604432224578,-0.6035915050516533,0.1465660321158258,0.6955385425506289,0.3611396254717139
1678995363.667353,0.0332463357218889,0.3155283366049693,0.1712028326520062,-0.6034668289509153,0.1467285473787757,0.6955467903455858,0.3612660822440917
1678995363.677374,0.0332192578420411,0.3154579277612542,0.1711439633431219,-0.6033786981766802,0.1468397422580223,0.6954118292826651,0.3616277428156605
1678995363.687397,0.0331615354465093,0.3155209574444466,0.1711375378703673,-0.6032403603250943,0.1469924164177049,0.6952592016107391,0.3620896846999815
1678995363.697421,0.033094843111874,0.3156529871278127,0.1711448576894707,-0.6030132922069926,0.1471625781995478,0.6951612357766137,0.3625865431491872
1678995363.707431,0.0330255265280599,0.3158337966378196,0.1711670594653014,-0.6028502493254799,0.1472464298778711,0.6950416645658226,0.3630525448113516
1678995363.717437,0.0329581524198244,0.3160774109707812,0.1711877465181246,-0.6026684574112943,0.1472979600345644,0.6949859827904079,0.3634398507813882
1678995363.727429,0.0328952680539473,0.3163649498275804,0.1711931110303644,-0.602539358638637,0.1475079437068774,0.6949498032383044,0.3636378676839789
1678995363.737421,0.0328551212795885,0.3166281703502071,0.1711803639520818,-0.6024984704197378,0.1475393369415203,0.6948887523886216,0.3638095092222272
1678995363.747414,0.0328211113262139,0.3168949580449466,0.171178313110683,-0.6023983313550137,0.1474556624278365,0.6948719741423213,0.3640412305635395
1678995363.757399,0.0328145466674692,0.317129424301117,0.1711995823684695,-0.6020523364138066,0.1476156868125375,0.6949911404886766,0.3643211603349275
1678995363.76738,0.032778721635256,0.3173693995646485,0.1712641294327397,-0.6022186568838878,0.1478961027837253,0.6946560459393412,0.3645715429408496
1678995363.777357,0.0327665069888698,0.3175975409924159,0.1712323346031404,-0.602528140834736,0.1481291846690741,0.6941710520503487,0.3648892087289289
1678995363.787334,0.0328278466275162,0.317765262877384,0.1711374483148467,-0.6022971733639956,0.1484027896798568,0.6940695215913136,0.3653521946984611
1678995363.797314,0.0328832549076066,0.3179009061238552,0.1710888737046181,-0.6019237388186311,0.1485849602874337,0.6941161819481063,0.365804658500634
1678995363.807297,0.03289314741679,0.3180049795574133,0.1711689370974989,-0.6015712625821974,0.1486608632076689,0.6941808508301485,0.3662306788437348
1678995363.817288,0.0328520330128097,0.3181193891297961,0.1712990975177511,-0.6010210389601878,0.1486648689158804,0.6943543475613674,0.3668030909085533
1678995363.827283,0.0327503124910766,0.3183780357568544,0.1714607812540493,-0.6002863395542981,0.1489984854571043,0.6946867496373451,0.3672411765506306
1678995363.837293,0.032571168509572,0.3187232426178032,0.17153194859043,-0.6004331518853214,0.1489824220904697,0.6943273047219437,0.3676871794646595
1678995363.847304,0.0324063611870119,0.3191065579445024,0.1715455878464201,-0.6000587813648127,0.1492265001237814,0.6942877556770494,0.3682735707116498
1678995363.857316,0.0322349795164934,0.3195440913168763,0.1715783942229004,-0.5995897571460364,0.1493476910902106,0.6942543766470779,0.3690504718842088
1678995363.867327,0.0320599858472347,0.3199322116299097,0.1716664730271214,-0.5988311120909864,0.1499095786470259,0.6942553436306953,0.3700512603166873
1678995363.877343,0.0319515710609014,0.3202657817872474,0.1717719931367098,-0.5982904630346709,0.1499310936187259,0.6940250283042445,0.3713468043424428
1678995363.887354,0.0317313326886909,0.3206205466589744,0.1718599709907128,-0.5974617528073182,0.1504259463222238,0.6938206229155814,0.3728598018324115
1678995363.897373,0.0314275908491047,0.3209591375379206,0.171845566695466,-0.5967473958991197,0.1510672553113292,0.6933146073055413,0.3746813114595977
1678995363.907395,0.0310920281297788,0.3213360261971259,0.1717579617803474,-0.5959368763963729,0.1519555131245724,0.6930051073544192,0.3761817148170174
1678995363.917409,0.0308064616027782,0.3217257495059594,0.1716386228055502,-0.5953898324097545,0.1522901840847509,0.6928446934233794,0.3772066782144512
1678995363.927415,0.0306148210545099,0.3221616904439634,0.1715790837137712,-0.5949464830244974,0.1524189422689892,0.6929822653902298,0.3776012820807273
1678995363.937425,0.0305008788126011,0.3225820557157339,0.1716175215479604,-0.5946289079332352,0.1520425019405292,0.6931904828822224,0.3778710016596981
1678995363.947423,0.030466613608554,0.3230351197563739,0.1717863563432126,-0.5944516064427271,0.152077003799039,0.6933373779180124,0.3778665808125182
1678995363.957409,0.0304331750084149,0.3234554256582883,0.1719247164295256,-0.5942773445695131,0.151938884476721,0.6933521208299823,0.3781690754886538
1678995363.967387,0.0304216970507263,0.3238815309674552,0.1721633263761553,-0.5942119144362447,0.1517991259198247,0.6930921081399327,0.3788041126309667
1678995363.97737,0.0304679061315374,0.3243832025155478,0.1724845815031583,-0.5937214183162136,0.1517814592085617,0.692981428342972,0.3797815240962069
1678995363.987349,0.0306238624160987,0.3250531321141076,0.1727544093305162,-0.5935279256967778,0.1513385208417501,0.6928676729354042,0.3804676613440216
1678995363.997338,0.0308383581606364,0.3259141638790911,0.1728482499813886,-0.5934373319303551,0.1511041661471485,0.6929474537903351,0.380556816165271
1678995364.007326,0.0310785576511824,0.3269198745353278,0.1727734962449745,-0.5935301553745783,0.1506289691823147,0.6929819605166263,0.380537607474787
1678995364.01733,0.0313610059096641,0.3279515396221837,0.172576363307282,-0.5930981677545576,0.1498413335554785,0.693352048233824,0.3808478375604403
1678995364.027343,0.0316358543207129,0.3289837047243632,0.1723194939726835,-0.59247054552963,0.1488743099275641,0.6937967475354746,0.3813937147261494
1678995364.037353,0.0318546414106185,0.3300551413940499,0.1722041703355969,-0.5922630166242432,0.1481626828995514,0.6939270319228704,0.3817559598773463
1678995364.047371,0.03202934603948,0.3311996049922061,0.1723600598611706,-0.5921960880125363,0.1479065063020999,0.6941063590482618,0.3816330974442872
1678995364.057383,0.032084620897286,0.3322381409828518,0.1725834952021212,-0.5923291031531978,0.1474733418876475,0.6940649399466334,0.3816696295581998
1678995364.067398,0.0320637652611732,0.3331628862516205,0.1728567194791318,-0.5922292604430259,0.1468143190600912,0.6940498925230834,0.3821057517006576
1678995364.077415,0.0320877683198506,0.3339664556422236,0.1729379273655043,-0.5923432402819767,0.14568451266183,0.6938427919851394,0.3827371009883941
1678995364.087419,0.0321171132507854,0.3348286958048839,0.1727882751533948,-0.592421810752661,0.1449648878734138,0.693789355267364,0.3829855218491715
1678995364.097432,0.0320935474475547,0.3358054465025644,0.1724127706862408,-0.5927478327160509,0.144506806726618,0.6935618848702023,0.3830661841971863
1678995364.107431,0.0319635228860306,0.3367618614957542,0.1717816221014716,-0.5933722774793793,0.1442345727820093,0.693130256720101,0.3829832575354339
1678995364.117418,0.0317622502747166,0.3376879448109021,0.1713044889784209,-0.5938523581354044,0.1445478093442514,0.6926795503240338,0.3829364805208453
1678995364.12741,0.0315638113197534,0.3384554831231627,0.1710217213635758,-0.5939984467867505,0.1446489897648182,0.6923901450838252,0.3831949920937706
1678995364.137408,0.0314337176164532,0.3390707253123039,0.170918527989323,-0.5936188946762228,0.1449280633947587,0.6925057386978871,0.3834687290960216
1678995364.147404,0.0312828728340089,0.3395580553501393,0.1709973088941842,-0.5937088572064009,0.1452911339301814,0.6922635839391372,0.3836292606510779
1678995364.157403,0.0311270943046389,0.3397473469357133,0.1710645800032036,-0.5936908139678989,0.1452821847095701,0.6919470839175986,0.3842310987857174
1678995364.1674,0.0310148257421138,0.3397808421806339,0.1710197496750742,-0.5939427067311582,0.1448584395655627,0.6913924511724804,0.3849994442453195
1678995364.177395,0.0308972035561093,0.3398891428468232,0.1707499201957786,-0.5949712116074465,0.14467703796651,0.6902282141683167,0.3855681838658636
1678995364.187386,0.0307612938219518,0.3401244015657457,0.1701361260838764,-0.5963924926620809,0.1448350189957962,0.6888271644112062,0.3858185448342451
1678995364.197374,0.0306963250409858,0.3404242153980186,0.1692107396788458,-0.5979847728992512,0.1451480394803848,0.6874657926343674,0.3856644162652714
1678995364.207374,0.030762478903609,0.3407032865863299,0.1681333451594646,-0.5987211943743463,0.1453951674499945,0.6868360882571835,0.3855507289018069
1678995364.217386,0.0308775927018201,0.3409896999693849,0.1671408463017159,-0.5993745044535402,0.1455510554533978,0.6862237929470557,0.3855671143404627
1678995364.227389,0.0309295287309457,0.3413532290415477,0.1664185456957467,-0.6004436198342588,0.1462902465206398,0.6853255455697563,0.3852213905831014
1678995364.237391,0.0312331203964669,0.3417078725250966,0.1661035446981149,-0.6008414356421009,0.1471873313999769,0.685218114945049,0.3844497283677622
1678995364.247389,0.0314968814032437,0.3420258125130394,0.1660851750322844,-0.6012810769313012,0.1480701679543024,0.6850202071833273,0.3837754651314107
1678995364.257381,0.031670726717332,0.3423799693300968,0.166158121837536,-0.6024805675663747,0.1488066931420195,0.6842240262181286,0.3830290011564262
1678995364.267382,0.0317629111747274,0.3428296092068638,0.1662570531493877,-0.6042708612344105,0.1494498842397343,0.6829131568514645,0.3822971077093324
1678995364.277389,0.0317253812142754,0.3433895034829504,0.1662229283307788,-0.6063856854138329,0.1502649311428615,0.6813594718121762,0.3814002112816135
1678995364.287389,0.0321142300603568,0.3439647422387664,0.1661874018461343,-0.6077909909326731,0.1514243462344724,0.6807894663799159,0.3797189502443765
1678995364.297393,0.0325723239869779,0.3445315106589397,0.1661377641881658,-0.6085434260454653,0.1523752051128533,0.6805401510212651,0.3785786554094364
1678995364.307392,0.0330059103324277,0.3449285928864861,0.1662045668795967,-0.6093214194109781,0.1531072852730231,0.6800176090841547,0.3779703935214848
1678995364.317393,0.0336154835914918,0.3453913748427546,0.166451399790423,-0.6098924259801242,0.1544108799862261,0.679951985354682,0.3766348450239093
1678995364.327389,0.0342287761180576,0.3457228318234492,0.1667136376854635,-0.6106131443270489,0.1546539865113388,0.6797426773594225,0.3757440951065353
1678995364.337381,0.03475734238688,0.3459128919668144,0.1670291228009538,-0.6110617402327174,0.1547649055892152,0.6796286929021282,0.3751749104162874
1678995364.34737,0.0351548657348229,0.3460854365852181,0.1672844742025837,-0.6117845873219652,0.1547408597891505,0.6791306404368435,0.3749085998571521
1678995364.357367,0.0354583578152328,0.3461806951137235,0.1674595017510992,-0.612702494865556,0.1545677253932108,0.6785090192482258,0.3746064359445834
1678995364.367376,0.035581215605563,0.34631514299254,0.1676800194502142,-0.6139925640382942,0.1547562382051661,0.6776158852739633,0.3740325521484061
1678995364.377384,0.0356605503787329,0.3464964720036362,0.1680014096335191,-0.6157756734532016,0.1551261725300009,0.6764488198412748,0.3730592241384673
1678995364.387407,0.0356947351700033,0.3466218414703644,0.1683485101790535,-0.6168997963074689,0.1555525829113499,0.6758030576815576,0.3721938506929801
1678995364.397421,0.0356151837311194,0.3466771592661286,0.1686616223459855,-0.6178879328493689,0.1554853761898229,0.6751718779149715,0.3717280397051233
1678995364.407426,0.0354679947043878,0.3467046792790955,0.1690154326789561,-0.6184270764947883,0.1554700709140916,0.674829015824842,0.3714603713842861
1678995364.417433,0.0353068305671331,0.3466970422047761,0.1693680373624735,-0.6187522551784514,0.1557730210099114,0.6745965138847879,0.371214164723704
1678995364.427443,0.0350650984563087,0.3467414218974279,0.1697935131575693,-0.6188966967780696,0.1561587275065392,0.6744974352239625,0.37099129426043
1678995364.437457,0.0347866330929119,0.346757265997864,0.1702034744668336,-0.6189042163320092,0.1566169671981641,0.6745675791807958,0.3706578984862881
1678995364.447473,0.0344884494989568,0.3467293804226938,0.1705649205495513,-0.6192967311031784,0.1566777369187927,0.6743818648120121,0.3703143880699158
1678995364.45747,0.0341771761840605,0.3466957572199697,0.1708881194289836,-0.6191975595589588,0.1566521485142141,0.6746271843666429,0.370044117255829
1678995364.467452,0.033868636637636,0.3466173239500603,0.1709784563863418,-0.6195340610020937,0.1565782184137738,0.6745311106575843,0.3696871508879748
1678995364.47742,0.0335949011058383,0.3465481163456513,0.1710027124359855,-0.6197256743102999,0.1568057602778153,0.6744483192850338,0.3694205012691274
1678995364.48738,0.0333966176142153,0.3464953678831635,0.1710388145107933,-0.6195987729089808,0.1571494117876987,0.6746088434596046,0.3691941647840068
1678995364.497348,0.0332704225503774,0.3464196581990886,0.1710177145567357,-0.6189244186761812,0.1575656524131449,0.6751422983316514,0.3691727321314867
1678995364.507326,0.0331065219320491,0.3463383445116402,0.1710105477146207,-0.6184942144106225,0.1579981155293741,0.675393891572665,0.3692486878190423
1678995364.51731,0.032943475983371,0.3462671305836367,0.1710477984681706,-0.6183331882878865,0.1582198454026842,0.6754357162146257,0.3693469128666481
1678995364.527297,0.0328305316510232,0.3462191129301587,0.1711603283627316,-0.6182016159305272,0.1583556608414504,0.6754892448618708,0.3694110539985126
1678995364.537287,0.032748193590439,0.3462346643694339,0.1713532261130522,-0.6182730042379089,0.1584278997132045,0.6754368333332001,0.3693564362508285
1678995364.547285,0.0326916656202459,0.3462953708548709,0.1715195404512968,-0.6183157227485313,0.1584366574467067,0.6753772284703676,0.3693901620817222
1678995364.557294,0.0326690139536253,0.3463523456196983,0.1715886195413545,-0.618537518828025,0.1581578837736911,0.6752154478408845,0.3694340544661956
1678995364.567311,0.0326635378392946,0.3464259365098608,0.1715185847969264,-0.6184565799703889,0.1577049639265356,0.6752902956634886,0.3696263243154878
1678995364.577331,0.0326684785775238,0.3465122100387214,0.1714313308672887,-0.6184781175336981,0.1573923793839816,0.6752853214470419,0.3697325948330595
1678995364.587366,0.032655904741958,0.3466251996773953,0.171423078595206,-0.618457025354064,0.1573007807839249,0.6752903073125566,0.3697977460784247
1678995364.597393,0.032626175977607,0.3467746721479677,0.171521282941537,-0.6185430198086304,0.1572589188613394,0.6752395058622609,0.3697644855951861
1678995364.607408,0.0326003895049624,0.3469222899839708,0.171620316778737,-0.6184829828908389,0.1571547856023419,0.6752983751848498,0.369801673481116
1678995364.617427,0.0325743085714721,0.3470858800504872,0.1717113780449741,-0.6183779632884939,0.1572104113908771,0.6753743070131957,0.369814989550087
1678995364.627433,0.0325397090677208,0.3472470869525656,0.171775177668711,-0.6183597608351321,0.1573190715205701,0.6753343656886347,0.3698721541772961
1678995364.637443,0.0325055567838332,0.3474168859943394,0.1718122866730253,-0.6182239583250498,0.1574852016264156,0.6753557189501451,0.3699894613403562
1678995364.647441,0.0324703787653934,0.3476127452309055,0.1718740508902568,-0.6181865839349686,0.1574937807206342,0.6753113330954047,0.3701292475204332
1678995364.657427,0.0324385649639577,0.3478205701015732,0.1719427917526519,-0.6182527107551119,0.1572882236073236,0.6752719906915478,0.3701779827946047
1678995364.667405,0.0324289913816488,0.3479785017866172,0.1719168141801355,-0.6181398169217935,0.1568480663268006,0.6754520089203252,0.3702248431304041
1678995364.677391,0.0324132959036797,0.3481280102846286,0.1718861266456173,-0.6180822257048895,0.1563777281194591,0.6756326343236584,0.3701903724474212
1678995364.687376,0.0323919966751841,0.3483112771222937,0.1718965163566059,-0.6182735179149949,0.1557249105116138,0.6756072043056224,0.37019253744708
1678995364.69737,0.0323794606915995,0.3485637297234331,0.1719237005462292,-0.6180524085164051,0.1551313829945127,0.6758475034632294,0.3703722808199889
1678995364.707364,0.0323819023325959,0.3488651267472294,0.1719475599496921,-0.617961343700578,0.1545716536480501,0.6759786935020802,0.370518808579948
1678995364.717356,0.0324020862540317,0.3492193908041706,0.1719734434101514,-0.6179570802520467,0.1542903784966286,0.6760118194498016,0.3705827114611545
1678995364.727355,0.0324356801450634,0.3496740832364816,0.1720567028130002,-0.6179177109558086,0.1540525988689435,0.6760073578007635,0.3707553795538085
1678995364.737358,0.0325035826791725,0.3501668338767852,0.1721513912549493,-0.6178359124979426,0.1538485220165385,0.6760505515659075,0.3708976533069378
1678995364.747358,0.0325660962544913,0.3506552895840734,0.1722161731521664,-0.6181424438109236,0.1535055765531374,0.6758148696688734,0.3709585139351726
1678995364.757367,0.0326441731584285,0.3511912903251117,0.1723416220250312,-0.6181509864911698,0.1531342134219253,0.6759799584511637,0.3707969341189392
1678995364.767378,0.0327259052745414,0.3517309380566152,0.1724813331359343,-0.6181380803316803,0.1523740369987738,0.6764996679831882,0.3701832866448694
1678995364.777395,0.0328023128031964,0.3522187793336613,0.1725747887034754,-0.6182072526300131,0.1512960090863048,0.6769197779310749,0.3697416999419352
1678995364.787407,0.0328280728902878,0.352661343364941,0.1726618423030349,-0.6182536038430688,0.150311619185634,0.6772142256070798,0.3695264416902448
1678995364.797409,0.0328241778762833,0.3531240680779335,0.1727572976479069,-0.6180073947841301,0.1492218864343783,0.6776597976196678,0.3695631032600099
1678995364.807414,0.0328416430183956,0.3535710856640647,0.1728728594859712,-0.6181495870453494,0.14823534005557,0.6778146377507558,0.3694383424132977
1678995364.81741,0.0328672052965933,0.3540670160596896,0.1729771987615097,-0.617840202415781,0.1472829463846761,0.6782453310566525,0.3695463284663066
1678995364.827423,0.0328977691037843,0.3545985581954347,0.1730959778883936,-0.6182439538858926,0.1464247290275103,0.6781874161462853,0.3693183461372908
1678995364.837436,0.0329447554537637,0.3551896032739966,0.1732662459549885,-0.6181995427213359,0.1458813182575341,0.6784999641795233,0.3690335553455279
1678995364.847435,0.0329783623964324,0.3557601494748347,0.1734150719299976,-0.6183317269685811,0.1455150118487407,0.6785930487920969,0.3687854808445686
1678995364.857423,0.0330427681090336,0.3563188527290982,0.1735963902565438,-0.6182653615150996,0.1450058317430246,0.6789237929999462,0.3684884459649757
1678995364.867413,0.0331154609267888,0.3569164407299318,0.1737820161138161,-0.6181587263103914,0.1442081715249351,0.6793835518948743,0.3681328316877674
1678995364.877396,0.0331086351191383,0.3574987725773228,0.1739757810020567,-0.6180749561621918,0.1432732050475106,0.6796958730835836,0.3680620292745008
1678995364.887373,0.0330500199770819,0.3581430584649838,0.1741125475131933,-0.6178001412560908,0.1422791752045542,0.6799242761013021,0.3684869068707683
1678995364.89735,0.0330114512322769,0.3588616149887137,0.1741739326324018,-0.6176220745814708,0.1414741423475956,0.6800455537707153,0.3688713662421816
